6.22180000001	6.86646	-43.1824
6.22190000001	10.376	-42.6331
6.22200000001	9.30786	-42.0227
6.22210000001	6.2561	-41.3513
6.22220000001	10.2234	-40.7715
6.22230000001	5.0354	-40.1611
6.22240000001	6.86646	-39.5813
6.22250000001	9.15527	-38.9709
6.22260000001	9.30786	-38.4827
6.22270000001	7.01904	-37.9639
6.22280000001	17.2424	-37.5061
6.22290000001	10.6812	-36.9873
6.22300000001	10.2234	-36.6211
6.22310000001	15.1062	-36.2244
6.22320000001	9.30786	-35.8276
6.22330000001	9.00269	-35.614
6.22340000001	12.207	-35.3394
6.22350000001	12.5122	-35.0647
6.22360000001	17.0898	-34.8511
6.22370000001	12.0544	-34.729
6.22380000001	10.0708	-34.6375
6.22390000001	14.0381	-34.5764
6.22400000001	12.3596	-34.6375
6.22410000001	11.4441	-34.6985
6.22420000001	12.97	-34.6985
6.22430000001	10.6812	-34.79
6.22440000001	9.46045	-34.9121
6.22450000001	9.61304	-35.0952
6.22460000001	15.2588	-35.2478
6.22470000001	13.8855	-35.4614
6.22480000001	8.39233	-35.7361
6.22490000001	10.8337	-35.8887
6.22500000001	13.4277	-36.1023
6.22510000001	10.2234	-36.3159
6.22520000001	14.3433	-36.5906
6.22530000001	5.64575	-36.7432
6.22540000001	8.69751	-37.0789
6.22550000001	9.15527	-37.3535
6.22560000001	7.93457	-37.6282
6.22570000001	7.62939	-37.7808
6.22580000001	3.96729	-37.9333
6.22590000001	7.47681	-38.0249
6.22600000001	10.5286	-38.0859
6.22610000001	13.8855	-38.1165
6.22620000001	8.23975	-38.1775
6.22630000001	3.20435	-38.208
6.22640000001	10.2234	-38.1775
6.22650000001	3.50952	-37.9639
6.22660000001	7.01904	-37.7502
6.22670000001	1.06812	-37.5366
6.22680000001	6.40869	-37.384
6.22690000001	9.46045	-37.262
6.22700000001	7.01904	-36.9873
6.22710000001	6.56128	-36.6211
6.22720000001	3.05176	-36.2244
6.22730000001	4.57764	-35.7361
6.22740000001	8.39233	-35.2478
6.22750000001	11.4441	-34.729
6.22760000001	8.8501	-34.2712
6.22770000001	9.00269	-33.844
6.22780000001	8.8501	-33.2031
6.22790000001	9.76563	-32.5928
6.22800000001	8.23975	-31.8604
6.22810000001	8.08716	-31.2195
6.22820000001	15.564	-30.6396
6.22830000001	7.62939	-30.1514
6.22840000001	5.34058	-29.6021
6.22850000001	11.7493	-28.9917
6.22860000001	11.2915	-28.4729
6.22870000001	12.207	-27.9541
6.22880000001	11.2915	-27.3132
6.22890000001	10.9863	-26.7334
6.22900000001	12.0544	-26.2451
6.22910000001	13.2751	-25.7568
6.22920000001	13.7329	-25.2686
6.22930000001	7.78198	-24.9329
6.22940000001	10.0708	-24.5972
6.22950000001	9.00269	-24.292
6.22960000001	13.7329	-23.9563
6.22970000001	9.15527	-23.6511
6.22980000001	8.8501	-23.3765
6.22990000001	7.93457	-23.1628
6.23000000001	5.64575	-23.1018
6.23010000001	10.6812	-23.0408
6.23020000001	15.8691	-23.0408
6.23030000001	15.4114	-23.0713
6.23040000001	14.1907	-23.2239
6.23050000001	15.1062	-23.2849
6.23060000001	16.1743	-23.3765
6.23070000001	15.4114	-23.5596
6.23080000001	11.1389	-23.7427
6.23090000001	9.61304	-23.8342
6.23100000001	7.62939	-23.9868
6.23110000001	12.97	-24.2615
6.23120000001	9.91821	-24.4751
6.23130000001	5.34058	-24.6582
6.23140000001	6.71387	-24.8718
6.23150000001	13.5803	-25.0854
6.23160000001	10.2234	-25.2991
6.23170000001	4.27246	-25.5737
6.23180000001	10.5286	-25.8179
6.23190000001	7.01904	-26.062
6.23200000001	8.39233	-26.1841
6.23210000001	6.10352	-26.3367
6.23220000001	5.0354	-26.4282
6.23230000001	10.6812	-26.4587
6.23240000001	7.32422	-26.4893
6.23250000001	7.17163	-26.4893
6.23260000001	10.5286	-26.4282
6.23270000001	7.93457	-26.2451
6.23280000001	9.15527	-26.123
6.23290000001	9.30786	-25.9399
6.23300000001	5.49316	-25.6958
6.23310000001	3.66211	-25.4822
6.23320000001	11.1389	-25.2075
6.23330000001	9.00269	-24.9023
6.23340000001	10.376	-24.4446
6.23350000001	12.5122	-24.0784
6.23360000001	7.93457	-23.6511
6.23370000001	5.0354	-23.1323
6.23380000001	7.93457	-22.6746
6.23390000001	11.5967	-22.1863
6.23400000001	7.32422	-21.637
6.23410000001	10.2234	-21.0266
6.23420000001	7.01904	-20.4468
6.23430000001	5.95093	-19.8364
6.23440000001	9.46045	-19.1956
6.23450000001	10.8337	-18.6462
6.23460000001	13.5803	-18.0969
6.23470000001	11.5967	-17.395
6.23480000001	7.78198	-16.8762
6.23490000001	7.62939	-16.2964
6.23500000001	7.93457	-15.7471
6.23510000001	13.4277	-15.1978
6.23520000001	10.376	-14.74
6.23530000001	10.5286	-14.3433
6.23540000001	13.2751	-13.8855
6.23550000001	8.39233	-13.4583
6.23560000001	11.2915	-13.031
6.23570000001	12.0544	-12.6953
6.23580000001	7.62939	-12.3291
6.23590000001	14.1907	-12.085
6.23600000001	12.207	-11.9934
6.23610000001	14.3433	-11.6882
6.23620000001	3.96729	-11.3831
6.23630000001	9.46045	-11.2915
6.23640000001	13.1226	-11.3831
6.23650000001	6.10352	-11.4136
6.23660000001	1.06812	-11.4136
6.23670000001	7.62939	-11.5356
6.23680000001	4.73022	-11.5051
6.23690000001	7.01904	-11.6272
6.23700000001	7.93457	-11.8103
6.23710000001	3.05176	-12.0544
6.23720000001	3.20435	-12.1155
6.23730000001	5.49316	-12.207
6.23740000001	5.34058	-12.5122
6.23750000001	6.2561	-12.8784
6.23760000001	6.10352	-13.1226
6.23770000001	6.2561	-13.4277
6.23780000001	8.39233	-13.5803
6.23790000001	12.8174	-13.7634
6.23800000001	10.0708	-13.9465
6.23810000001	7.32422	-14.1296
6.23820000001	5.34058	-14.3433
6.23830000001	7.01904	-14.5264
6.23840000001	10.5286	-14.6484
6.23850000001	9.00269	-14.6179
6.23860000001	10.9863	-14.5874
6.23870000001	7.17163	-14.5874
6.23880000001	8.23975	-14.7095
6.23890000001	5.79834	-14.74
6.23900000001	3.50952	-14.6179
6.23910000001	7.01904	-14.5569
6.23920000001	8.8501	-14.3433
6.23930000001	10.5286	-14.0991
6.23940000001	10.0708	-13.7634
6.23950000001	4.42505	-13.4583
6.23960000001	4.27246	-13.092
6.23970000001	7.78198	-12.6953
6.23980000001	9.30786	-12.3596
6.23990000001	7.47681	-11.9629
6.24000000001	-2.44141	-11.4136
6.24010000001	4.73022	-10.7422
6.24020000001	11.4441	-10.2234
6.24030000001	2.59399	-9.61304
6.24040000001	4.11987	-9.06372
6.24050000001	8.8501	-8.5144
6.24060000001	9.30786	-7.99561
6.24070000001	4.57764	-7.41577
6.24080000001	6.71387	-6.83594
6.24090000001	8.23975	-6.2561
6.24100000001	5.95093	-5.67627
6.24110000001	8.23975	-5.00488
6.24120000001	16.1743	-4.42505
6.24130000001	14.0381	-3.90625
6.24140000001	11.4441	-3.2959
6.24150000001	8.08716	-2.80762
6.24160000001	1.98364	-2.34985
6.24170000001	10.8337	-1.89209
6.24180000001	9.91821	-1.49536
6.24190000001	5.49316	-1.19019
6.24200000001	4.73022	-0.915527
6.24210000001	3.35693	-0.610352
6.24220000001	7.17163	-0.305176
6.24230000001	4.88281	-0.183105
6.24240000001	10.0708	0
6.24250000001	3.05176	0.244141
6.24260000001	7.78198	0.335693
6.24270000001	6.10352	0.427246
6.24280000001	1.83105	0.427246
6.24290000001	8.39233	0.427246
6.24300000001	8.69751	0.274658
6.24310000001	6.86646	0.12207
6.24320000001	10.0708	0.0305176
6.24330000001	10.5286	-0.152588
6.24340000001	10.2234	-0.366211
6.24350000001	9.30786	-0.579834
6.24360000001	5.0354	-0.823975
6.24370000001	16.3269	-1.12915
6.24380000001	10.9863	-1.31226
6.24390000001	1.98364	-1.58691
6.24400000001	6.86646	-1.80054
6.24410000001	6.71387	-2.04468
6.24420000001	6.40869	-2.2583
6.24430000001	9.76563	-2.47192
6.24440000001	3.96729	-2.68555
6.24450000001	8.8501	-2.83813
6.24460000001	14.3433	-3.02124
6.24470000001	10.5286	-3.08228
6.24480000001	6.56128	-3.17383
6.24490000001	10.2234	-3.26538
6.24500000001	10.376	-3.20435
6.24510000001	11.7493	-3.26538
6.24520000001	9.46045	-3.08228
6.24530000001	8.54492	-2.99072
6.24540000001	11.5967	-2.74658
6.24550000001	12.8174	-2.56348
6.24560000001	13.5803	-2.28882
6.24570000001	10.0708	-2.0752
6.24580000001	7.17163	-1.83105
6.24590000001	9.61304	-1.31226
6.24600000001	15.8691	-0.854492
6.24610000001	16.1743	-0.457764
6.24620000001	10.6812	-0.12207
6.24630000001	7.17163	0.335693
6.24640000001	9.91821	0.915527
6.24650000001	17.395	1.46484
6.24660000001	14.4958	2.0752
6.24670000001	8.39233	2.65503
6.24680000001	15.1062	3.20435
6.24690000001	11.5967	3.8147
6.24700000001	11.5967	4.57764
6.24710000001	14.801	5.21851
6.24720000001	8.23975	5.64575
6.24730000001	15.564	6.10352
6.24740000001	14.1907	6.71387
6.24750000001	10.0708	7.2937
6.24760000001	14.9536	7.87354
6.24770000001	17.8528	8.39233
6.24780000001	13.2751	8.94165
6.24790000001	14.9536	9.30786
6.24800000001	11.9019	9.64355
6.24810000001	11.4441	10.1318
6.24820000001	23.3459	10.6201
6.24830000001	20.2942	10.8948
6.24840000001	12.3596	11.0779
6.24850000001	16.1743	11.2915
6.24860000001	17.395	11.3525
6.24870000001	16.0217	11.4441
6.24880000001	23.1934	11.5356
6.24890000001	14.4958	11.6882
6.24900000001	13.7329	11.7188
6.24910000001	13.4277	11.6882
6.24920000001	13.8855	11.6577
6.24930000001	7.62939	11.4746
6.24940000001	12.207	11.261
6.24950000001	21.2097	11.1694
6.24960000001	14.801	11.1084
6.24970000001	17.8528	10.9253
6.24980000001	20.9045	10.7422
6.24990000001	14.801	10.498
6.25000000001	13.4277	10.1929
6.25010000001	12.5122	9.8877
6.25020000001	18.7683	9.61304
6.25030000001	12.0544	9.39941
6.25040000001	14.1907	9.12476
6.25050000001	15.7166	8.91113
6.25060000001	16.1743	8.75854
6.25070000001	10.5286	8.57544
6.25080000001	6.71387	8.42285
6.25090000001	16.0217	8.3313
6.25100000001	15.8691	8.27026
6.25110000001	13.1226	8.17871
6.25120000001	15.8691	8.02612
6.25130000001	17.0898	8.11768
6.25140000001	11.5967	8.14819
6.25150000001	11.7493	8.14819
6.25160000001	16.3269	8.42285
6.25170000001	15.1062	8.63647
6.25180000001	13.8855	8.88062
6.25190000001	12.8174	9.18579
6.25200000001	10.2234	9.52148
6.25210000001	12.5122	9.79614
6.25220000001	7.32422	10.1013
6.25230000001	11.7493	10.498
6.25240000001	11.7493	10.9253
6.25250000001	14.3433	11.3831
6.25260000001	15.1062	11.8408
6.25270000001	13.4277	12.3901
6.25280000001	11.7493	12.8479
6.25290000001	17.395	13.4277
6.25300000001	12.0544	14.0381
6.25310000001	13.4277	14.5874
6.25320000001	18.6157	15.2283
6.25330000001	13.8855	15.8081
6.25340000001	15.7166	16.4795
6.25350000001	20.1416	16.9983
6.25360000001	17.7002	17.5781
6.25370000001	15.7166	18.1885
6.25380000001	16.9373	18.7378
6.25390000001	20.4468	19.2261
6.25400000001	15.1062	19.7144
6.25410000001	14.6484	20.2026
6.25420000001	18.6157	20.5994
6.25430000001	18.158	21.0266
6.25440000001	15.7166	21.3623
6.25450000001	23.1934	21.698
6.25460000001	15.7166	21.9421
6.25470000001	18.3105	22.2168
6.25480000001	19.989	22.4304
6.25490000001	14.801	22.522
6.25500000001	21.8201	22.644
6.25510000001	22.583	22.7051
6.25520000001	17.2424	22.7661
6.25530000001	16.9373	22.7051
6.25540000001	16.4795	22.6135
6.25550000001	17.5476	22.4915
6.25560000001	19.8364	22.3694
6.25570000001	23.9563	22.3999
6.25580000001	19.6838	22.2168
6.25590000001	11.9019	22.0032
6.25600000001	12.97	21.698
6.25610000001	15.1062	21.4233
6.25620000001	16.9373	21.1792
6.25630000001	16.7847	20.9351
6.25640000001	17.7002	20.752
6.25650000001	15.4114	20.4468
6.25660000001	14.0381	20.1721
6.25670000001	11.7493	19.9585
6.25680000001	13.8855	19.8975
6.25690000001	14.0381	19.7449
6.25700000001	15.4114	19.4397
6.25710000001	14.801	19.165
6.25720000001	13.2751	19.043
6.25730000001	10.9863	18.9819
6.25740000001	16.3269	18.9514
6.25750000001	12.8174	19.0125
6.25760000001	17.7002	19.043
6.25770000001	18.158	18.9819
6.25780000001	14.801	18.9819
6.25790000001	10.8337	19.2566
6.25800000001	14.3433	19.6228
6.25810000001	8.69751	19.8059
6.25820000001	11.1389	20.05
6.25830000001	16.1743	20.3247
6.25840000001	10.0708	20.5078
6.25850000001	10.9863	20.9045
6.25860000001	9.30786	21.3013
6.25870000001	15.2588	21.8506
6.25880000001	17.395	22.3389
6.25890000001	15.564	22.8882
6.25900000001	15.1062	23.4375
6.25910000001	13.5803	23.8953
6.25920000001	14.3433	24.3835
6.25930000001	18.6157	24.9939
6.25940000001	12.97	25.7568
6.25950000001	15.7166	26.3977
6.25960000001	19.8364	26.947
6.25970000001	18.6157	27.4963
6.25980000001	15.7166	28.0457
6.25990000001	18.6157	28.4729
6.26000000001	18.0054	29.0222
6.26010000001	23.3459	29.5105
6.26020000001	20.9045	29.9988
6.26030000001	18.158	30.4871
6.26040000001	17.395	30.9448
6.26050000001	13.4277	31.4026
6.26060000001	20.9045	31.7383
6.26070000001	19.3787	32.074
6.26080000001	17.8528	32.4097
6.26090000001	18.6157	32.6538
6.26100000001	20.1416	32.7759
6.26110000001	19.0735	32.9285
6.26120000001	15.4114	32.9895
6.26130000001	16.9373	33.0505
6.26140000001	19.0735	33.1116
6.26150000001	22.4304	33.1726
6.26160000001	16.7847	33.1421
6.26170000001	22.1252	33.1421
6.26180000001	17.0898	33.0811
6.26190000001	15.7166	32.959
6.26200000001	21.0571	32.7148
6.26210000001	13.1226	32.5012
6.26220000001	15.564	32.3486
6.26230000001	18.6157	32.0435
6.26240000001	19.989	31.7688
6.26250000001	19.8364	31.5247
6.26260000001	19.5313	31.2195
6.26270000001	16.9373	30.9143
6.26280000001	12.6648	30.6091
6.26290000001	13.8855	30.426
6.26300000001	16.3269	30.1514
6.26310000001	15.4114	29.9377
6.26320000001	14.9536	29.7546
6.26330000001	18.6157	29.5105
6.26340000001	13.5803	29.3274
6.26350000001	9.91821	29.1748
6.26360000001	14.6484	29.1443
6.26370000001	13.1226	29.0833
6.26380000001	13.8855	29.0833
6.26390000001	17.7002	29.1138
6.26400000001	17.0898	29.2053
6.26410000001	10.8337	29.2969
6.26420000001	10.0708	29.4495
6.26430000001	6.2561	29.6631
6.26440000001	15.4114	29.8767
6.26450000001	11.2915	30.0903
6.26460000001	19.0735	30.4565
6.26470000001	19.5313	30.7617
6.26480000001	11.5967	31.1279
6.26490000001	7.62939	31.6162
6.26500000001	12.5122	32.1045
6.26510000001	16.9373	32.5623
6.26520000001	17.0898	33.0811
6.26530000001	13.5803	33.6609
6.26540000001	20.1416	34.2102
6.26550000001	12.0544	34.7595
6.26560000001	17.2424	35.4004
6.26570000001	15.2588	36.0107
6.26580000001	14.1907	36.4685
6.26590000001	19.8364	37.0178
6.26600000001	19.8364	37.6892
6.26610000001	16.9373	38.3911
6.26620000001	16.7847	38.8184
6.26630000001	21.3623	39.3066
6.26640000001	15.1062	39.7339
6.26650000001	21.0571	40.1611
6.26660000001	18.4631	40.5884
6.26670000001	16.4795	41.0767
6.26680000001	20.1416	41.4734
6.26690000001	21.3623	41.7786
6.26700000001	21.9727	42.0227
6.26710000001	20.5994	42.2363
6.26720000001	18.0054	42.45
6.26730000001	21.0571	42.7856
6.26740000001	18.9209	42.9688
6.26750000001	25.3296	43.0603
6.26760000001	20.2942	42.9688
6.26770000001	21.2097	42.9077
6.26780000001	18.0054	42.8467
6.26790000001	20.752	42.7551
6.26800000001	19.5313	42.6636
6.26810000001	16.1743	42.5415
6.26820000001	19.0735	42.4194
6.26830000001	15.7166	42.2058
6.26840000001	23.3459	41.9312
6.26850000001	22.7356	41.748
6.26860000001	16.7847	41.3818
6.26870000001	15.2588	41.1377
6.26880000001	21.8201	40.9241
6.26890000001	14.0381	40.741
6.26900000001	21.0571	40.4968
6.26910000001	15.2588	40.2527
6.26920000001	23.1934	39.978
6.26930000001	14.6484	39.6423
6.26940000001	18.7683	39.3982
6.26950000001	15.7166	39.1541
6.26960000001	19.989	39.032
6.26970000001	14.1907	38.7878
6.26980000001	14.3433	38.6963
6.26990000001	14.0381	38.6658
6.27000000001	15.7166	38.6353
6.27010000001	14.0381	38.6047
6.27020000001	14.4958	38.6658
6.27030000001	13.8855	38.8184
6.27040000001	14.3433	38.8794
6.27050000001	22.2778	39.032
6.27060000001	12.0544	39.3066
6.27070000001	16.1743	39.4592
6.27080000001	16.9373	39.7339
6.27090000001	11.9019	40.0085
6.27100000001	12.97	40.4053
6.27110000001	15.2588	40.741
6.27120000001	18.3105	41.1377
6.27130000001	15.8691	41.7175
6.27140000001	12.207	42.2363
6.27150000001	17.8528	42.7856
6.27160000001	23.0408	43.3655
6.27170000001	17.395	43.9453
6.27180000001	19.8364	44.4336
6.27190000001	17.2424	45.0134
6.27200000001	14.6484	45.5933
6.27210000001	17.395	46.1731
6.27220000001	18.9209	46.7224
6.27230000001	12.8174	47.2717
6.27240000001	19.3787	47.821
6.27250000001	21.6675	48.2178
6.27260000001	23.1934	48.7061
6.27270000001	26.0925	49.1943
6.27280000001	18.3105	49.5911
6.27290000001	24.1089	50.0488
6.27300000001	18.6157	50.415
6.27310000001	16.4795	50.7507
6.27320000001	20.1416	50.9949
6.27330000001	19.989	51.2695
6.27340000001	25.7874	51.5137
6.27350000001	23.8037	51.6968
6.27360000001	22.7356	51.8799
6.27370000001	19.5313	51.9104
6.27380000001	18.6157	52.002
6.27390000001	21.6675	51.9714
6.27400000001	23.9563	51.8799
6.27410000001	24.4141	51.9409
6.27420000001	24.1089	51.8188
6.27430000001	22.7356	51.6663
6.27440000001	21.6675	51.5137
6.27450000001	17.395	51.3
6.27460000001	19.0735	51.0559
6.27470000001	23.1934	50.7202
6.27480000001	22.8882	50.5676
6.27490000001	18.9209	50.2014
6.27500000001	21.9727	49.9268
6.27510000001	20.752	49.6216
6.27520000001	17.395	49.3774
6.27530000001	19.5313	49.1333
6.27540000001	18.9209	48.8586
6.27550000001	14.4958	48.645
6.27560000001	18.3105	48.3398
6.27570000001	19.8364	48.0652
6.27580000001	17.8528	47.76
6.27590000001	16.6321	47.5464
6.27600000001	18.0054	47.3633
6.27610000001	11.2915	47.2412
6.27620000001	18.7683	47.2717
6.27630000001	11.5967	47.2107
6.27640000001	19.5313	47.2412
6.27650000001	17.7002	47.2717
6.27660000001	13.2751	47.3328
6.27670000001	15.4114	47.3938
6.27680000001	16.1743	47.6379
6.27690000001	21.2097	48.0347
6.27700000001	20.9045	48.2178
6.27710000001	13.7329	48.4619
6.27720000001	14.4958	48.6755
6.27730000001	14.3433	49.0112
6.27740000001	20.1416	49.3164
6.27750000001	18.4631	49.7742
6.27760000001	15.1062	50.3235
6.27770000001	19.3787	50.8423
6.27780000001	21.3623	51.3611
6.27790000001	10.9863	51.8799
6.27800000001	18.158	52.4292
6.27810000001	17.395	52.887
6.27820000001	18.3105	53.3447
6.27830000001	13.1226	53.9551
6.27840000001	24.4141	54.5959
6.27850000001	21.2097	55.1758
6.27860000001	25.3296	55.7251
6.27870000001	24.4141	56.2744
6.27880000001	20.5994	56.7017
6.27890000001	19.3787	57.0984
6.27900000001	19.8364	57.5256
6.27910000001	21.0571	57.9224
6.27920000001	17.8528	58.2275
6.27930000001	21.6675	58.5327
6.27940000001	23.6511	58.8684
6.27950000001	19.2261	59.082
6.27960000001	21.5149	59.2957
6.27970000001	23.3459	59.4788
6.27980000001	22.7356	59.6313
6.27990000001	20.9045	59.7534
6.28000000001	22.2778	59.8145
6.28010000001	23.8037	59.8755
6.28020000001	26.7029	59.8145
6.28030000001	24.2615	59.7839
6.28040000001	24.7192	59.6924
6.28050000001	23.6511	59.5398
6.28060000001	19.5313	59.3567
6.28070000001	22.1252	59.1431
6.28080000001	19.8364	58.96
6.28090000001	21.9727	58.6853
6.28100000001	20.1416	58.3801
6.28110000001	22.1252	58.136
6.28120000001	21.6675	57.8613
6.28130000001	23.3459	57.5256
6.28140000001	15.7166	57.2205
6.28150000001	20.752	56.9458
6.28160000001	16.6321	56.6101
6.28170000001	21.6675	56.2744
6.28180000001	17.7002	56.0303
6.28190000001	15.1062	55.7861
6.28200000001	14.9536	55.5115
6.28210000001	13.7329	55.3284
6.28220000001	18.0054	55.1758
6.28230000001	12.3596	54.9927
6.28240000001	14.0381	54.8096
6.28250000001	20.5994	54.8096
6.28260000001	24.4141	54.7791
6.28270000001	18.158	54.7791
6.28280000001	17.395	54.8096
6.28290000001	18.9209	54.9316
6.28300000001	18.9209	55.0537
6.28310000001	15.2588	55.2063
6.28320000001	15.2588	55.4504
6.28330000001	19.8364	55.6946
6.28340000001	14.4958	55.9998
6.28350000001	15.1062	56.3354
6.28360000001	20.1416	56.7017
6.28370000001	19.6838	57.0984
6.28380000001	20.2942	57.4951
6.28390000001	17.395	57.9834
6.28400000001	14.6484	58.4412
6.28410000001	17.2424	58.8989
6.28420000001	16.6321	59.4177
6.28430000001	17.8528	59.9365
6.28440000001	21.9727	60.3943
6.28450000001	20.4468	60.9131
6.28460000001	16.1743	61.4319
6.28470000001	21.0571	61.9812
6.28480000001	17.8528	62.4695
6.28490000001	21.0571	62.9578
6.28500000001	21.2097	63.446
6.28510000001	17.395	63.8733
6.28520000001	22.4304	64.3311
6.28530000001	19.6838	64.7278
6.28540000001	23.3459	65.1245
6.28550000001	29.7546	65.4297
6.28560000001	16.7847	65.7349
6.28570000001	20.752	66.0706
6.28580000001	22.2778	66.2537
6.28590000001	23.8037	66.4978
6.28600000001	23.8037	66.6199
6.28610000001	27.4658	66.8335
6.28620000001	25.3296	66.864
6.28630000001	21.0571	66.803
6.28640000001	21.6675	66.7725
6.28650000001	22.7356	66.6199
6.28660000001	20.9045	66.5894
6.28670000001	22.2778	66.4978
6.28680000001	24.4141	66.4368
6.28690000001	22.583	66.2231
6.28700000001	24.2615	65.979
6.28710000001	19.5313	65.6738
6.28720000001	22.2778	65.3381
6.28730000001	20.4468	64.9414
6.28740000001	20.752	64.5752
6.28750000001	22.8882	64.3311
6.28760000001	19.3787	63.9648
6.28770000001	26.0925	63.6902
6.28780000001	23.6511	63.4155
6.28790000001	24.1089	63.1104
6.28800000001	20.1416	62.7747
6.28810000001	15.8691	62.5
6.28820000001	24.4141	62.2864
6.28830000001	16.9373	62.0422
6.28840000001	12.97	61.8286
6.28850000001	17.8528	61.676
6.28860000001	20.4468	61.4929
6.28870000001	20.4468	61.2793
6.28880000001	18.6157	61.1877
6.28890000001	21.3623	61.2183
6.28900000001	12.6648	61.1572
6.28910000001	22.4304	61.3098
6.28920000001	21.8201	61.4929
6.28930000001	22.583	61.7065
6.28940000001	17.2424	61.7981
6.28950000001	14.801	62.0422
6.28960000001	21.8201	62.3474
6.28970000001	21.5149	62.5916
6.28980000001	17.2424	62.8967
6.28990000001	15.564	63.2629
6.29000000001	20.1416	63.6597
6.29010000001	21.0571	63.9954
6.29020000001	18.9209	64.4226
6.29030000001	16.6321	64.8804
6.29040000001	18.3105	65.3381
6.29050000001	20.1416	65.8264
6.29060000001	18.9209	66.3452
6.29070000001	20.4468	66.8945
6.29080000001	19.0735	67.3218
6.29090000001	16.4795	67.8406
6.29100000001	22.7356	68.3289
6.29110000001	18.7683	68.8477
6.29120000001	21.3623	69.2444
6.29130000001	18.6157	69.7327
6.29140000001	25.6348	70.2209
6.29150000001	23.4985	70.5872
6.29160000001	22.1252	70.9229
6.29170000001	24.1089	71.3196
6.29180000001	25.0244	71.6248
6.29190000001	23.4985	71.9299
6.29200000001	22.583	72.1741
6.29210000001	21.9727	72.3572
6.29220000001	20.5994	72.4487
6.29230000001	23.6511	72.6013
6.29240000001	28.3813	72.6624
6.29250000001	23.3459	72.6929
6.29260000001	19.6838	72.7539
6.29270000001	26.5503	72.6929
6.29280000001	26.5503	72.5403
6.29290000001	25.4822	72.3572
6.29300000001	23.3459	72.1436
6.29310000001	23.8037	71.9299
6.29320000001	19.8364	71.6248
6.29330000001	21.2097	71.2891
6.29340000001	24.8718	71.0449
6.29350000001	25.0244	70.6482
6.29360000001	24.5667	70.343
6.29370000001	19.5313	70.0378
6.29380000001	18.9209	69.7937
6.29390000001	14.801	69.4275
6.29400000001	22.1252	69.1223
6.29410000001	20.9045	68.7866
6.29420000001	24.8718	68.4509
6.29430000001	25.7874	68.0847
6.29440000001	19.6838	67.749
6.29450000001	21.0571	67.5049
6.29460000001	13.7329	67.2302
6.29470000001	17.2424	66.9861
6.29480000001	17.2424	66.803
6.29490000001	17.395	66.6504
6.29500000001	19.6838	66.5894
6.29510000001	13.1226	66.4368
6.29520000001	13.1226	66.5283
6.29530000001	10.8337	66.4673
6.29540000001	19.0735	66.5283
6.29550000001	24.1089	66.6504
6.29560000001	18.9209	66.7114
6.29570000001	22.1252	66.8945
6.29580000001	15.4114	67.0166
6.29590000001	14.4958	67.3828
6.29600000001	19.2261	67.688
6.29610000001	21.6675	68.0237
6.29620000001	14.3433	68.4204
6.29630000001	15.8691	68.7866
6.29640000001	15.7166	69.2444
6.29650000001	16.9373	69.5801
6.29660000001	22.1252	70.0684
6.29670000001	18.4631	70.4651
6.29680000001	20.9045	70.9534
6.29690000001	13.5803	71.5637
6.29700000001	19.0735	72.1436
6.29710000001	21.6675	72.5708
6.29720000001	23.3459	73.0591
6.29730000001	20.1416	73.5779
6.29740000001	21.9727	73.9746
6.29750000001	23.4985	74.4019
6.29760000001	24.1089	74.7681
6.29770000001	21.5149	75.1648
6.29780000001	24.1089	75.4395
6.29790000001	18.4631	75.7446
6.29800000001	21.9727	76.1108
6.29810000001	20.752	76.355
6.29820000001	23.0408	76.5381
6.29830000001	23.6511	76.7822
6.29840000001	22.1252	76.9348
6.29850000001	18.158	76.9653
6.29860000001	24.8718	77.0569
6.29870000001	26.3977	77.179
6.29880000001	21.2097	77.0874
6.29890000001	21.6675	77.0264
6.29900000001	20.752	76.9653
6.29910000001	29.4495	76.8433
6.29920000001	24.8718	76.5991
6.29930000001	25.4822	76.3855
6.29940000001	24.2615	76.2024
6.29950000001	25.3296	75.8972
6.29960000001	19.6838	75.592
6.29970000001	25.4822	75.2258
6.29980000001	21.0571	74.9817
6.29990000001	22.8882	74.6155
6.30000000001	24.1089	74.2493
6.30010000001	15.7166	73.9136
6.30020000001	19.2261	73.5168
6.30030000001	16.9373	73.1506
6.30040000001	19.0735	72.8149
6.30050000001	21.5149	72.5098
6.30060000001	16.1743	72.113
6.30070000001	23.0408	71.8079
6.30080000001	20.2942	71.5637
6.30090000001	25.4822	71.2891
6.30100000001	19.0735	71.0449
6.30110000001	19.6838	70.8923
6.30120000001	19.3787	70.7703
6.30130000001	17.7002	70.6177
6.30140000001	17.8528	70.4956
6.30150000001	20.2942	70.4956
6.30160000001	19.3787	70.4956
6.30170000001	15.2588	70.4956
6.30180000001	25.4822	70.6482
6.30190000001	23.1934	70.7397
6.30200000001	18.0054	70.8923
6.30210000001	20.4468	71.106
6.30220000001	16.3269	71.3806
6.30230000001	20.9045	71.6248
6.30240000001	16.9373	71.991
6.30250000001	18.158	72.2961
6.30260000001	16.0217	72.6929
6.30270000001	21.8201	72.998
6.30280000001	21.0571	73.3948
6.30290000001	20.4468	73.9136
6.30300000001	20.752	74.3713
6.30310000001	21.5149	74.8291
6.30320000001	20.9045	75.3479
6.30330000001	21.3623	75.8362
6.30340000001	19.0735	76.3245
