5.4044	-0.610352	-74.4019
5.4045	6.56128	-74.3713
5.4046	7.01904	-74.3408
5.4047	1.2207	-74.3408
5.4048	-5.95093	-74.4934
5.4049	0.762939	-74.5239
5.405	1.67847	-74.5544
5.4051	-0.762939	-74.4934
5.4052	3.20435	-74.5239
5.4053	2.89917	-74.5239
5.4054	1.2207	-74.4324
5.4055	1.2207	-74.4934
5.4056	0.610352	-74.4934
5.4057	3.96729	-74.5239
5.4058	3.8147	-74.4934
5.4059	2.13623	-74.5239
5.406	0.305176	-74.5239
5.4061	-1.83105	-74.5239
5.4062	3.20435	-74.585
5.4063	0.457764	-74.5544
5.4064	2.74658	-74.585
5.4065	2.59399	-74.5239
5.4066	-6.56128	-74.4934
5.4067	1.06812	-74.4934
5.4068	0.915527	-74.4019
5.4069	5.18799	-74.3713
5.407	4.88281	-74.4019
5.4071	1.83105	-74.3713
5.4072	0.305176	-74.3103
5.4073	0.305176	-74.3408
5.4074	1.83105	-74.3408
5.4075	5.64575	-74.3103
5.4076	1.37329	-74.3408
5.4077	3.20435	-74.4019
5.4078	5.79834	-74.4019
5.4079	-0.915527	-74.3408
5.408	0.762939	-74.3408
5.4081	0.610352	-74.3408
5.4082	8.23975	-74.3103
5.4083	4.88281	-74.3408
5.4084	0.915527	-74.3408
5.4085	6.40869	-74.4019
5.4086	2.74658	-74.3713
5.4087	-3.05176	-74.3713
5.4088	3.50952	-74.3713
5.4089	3.8147	-74.3713
5.409	4.27246	-74.3713
5.4091	-1.37329	-74.4324
5.4092	-2.89917	-74.4629
5.4093	3.96729	-74.4324
5.4094	9.30786	-74.4629
5.4095	0	-74.4934
5.4096	3.20435	-74.5239
5.4097	4.88281	-74.5239
5.4098	2.59399	-74.6155
5.4099	-0.915527	-74.6155
5.41	-0.457764	-74.6155
5.4101	0.152588	-74.6155
5.4102	0.457764	-74.585
5.4103	3.50952	-74.5239
5.4104	7.78198	-74.4934
5.4105	7.32422	-74.4934
5.4106	-1.98364	-74.4934
5.4107	-5.0354	-74.4629
5.4108	-1.98364	-74.5239
5.4109	0.305176	-74.5544
5.411	1.67847	-74.5239
5.4111	3.20435	-74.5544
5.4112	7.78198	-74.585
5.4113	0.610352	-74.6155
5.4114	3.35693	-74.6155
5.4115	-1.52588	-74.6155
5.4116	1.98364	-74.646
5.4117	-1.2207	-74.5544
5.4118	0.305176	-74.5544
5.4119	-4.88281	-74.5239
5.412	-2.44141	-74.4934
5.4121	2.74658	-74.4324
5.4122	1.83105	-74.4019
5.4123	5.79834	-74.4019
5.4124	6.2561	-74.4324
5.4125	3.20435	-74.585
5.4126	2.59399	-74.646
5.4127	0.152588	-74.6765
5.4128	2.28882	-74.585
5.4129	0.915527	-74.5239
5.413	5.64575	-74.4934
5.4131	2.74658	-74.4934
5.4132	5.0354	-74.5544
5.4133	-2.44141	-74.646
5.4134	-1.98364	-74.6765
5.4135	3.96729	-74.646
5.4136	1.83105	-74.646
5.4137	5.0354	-74.5544
5.4138	3.20435	-74.4934
5.4139	5.34058	-74.4019
5.414	3.05176	-74.4324
5.4141	2.28882	-74.4934
5.4142	-0.762939	-74.5544
5.4143	2.59399	-74.646
5.4144	2.89917	-74.6155
5.4145	4.88281	-74.5239
5.4146	-3.8147	-74.5239
5.4147	8.08716	-74.6155
5.4148	-2.13623	-74.6155
5.4149	5.49316	-74.646
5.415	2.59399	-74.6155
5.4151	1.52588	-74.6765
5.4152	2.74658	-74.646
5.4153	3.35693	-74.646
5.4154	-0.457764	-74.707
5.4155	-2.74658	-74.646
5.4156	2.28882	-74.6765
5.4157	-1.06812	-74.6765
5.4158	0.305176	-74.707
5.4159	-1.67847	-74.6765
5.416	-2.44141	-74.6765
5.4161	-2.89917	-74.707
5.4162	4.42505	-74.6765
5.4163	5.64575	-74.646
5.4164	0.610352	-74.6155
5.4165	0	-74.646
5.4166	1.37329	-74.585
5.4167	-1.37329	-74.585
5.4168	1.06812	-74.6155
5.4169	4.73022	-74.6155
5.417	-2.89917	-74.5544
5.4171	0.915527	-74.585
5.4172	1.83105	-74.5544
5.4173	2.44141	-74.5544
5.4174	-1.52588	-74.5544
5.4175	3.66211	-74.6155
5.4176	1.37329	-74.6155
5.4177	0.915527	-74.5544
5.4178	4.27246	-74.5544
5.4179	-3.35693	-74.585
5.418	-1.98364	-74.585
5.4181	1.67847	-74.5544
5.4182	0.762939	-74.585
5.4183	-0.457764	-74.646
5.4184	4.88281	-74.585
5.4185	5.49316	-74.585
5.4186	1.98364	-74.585
5.4187	1.83105	-74.5544
5.4188	1.37329	-74.5544
5.4189	3.35693	-74.6155
5.419	-2.13623	-74.6155
5.4191	0.610352	-74.6155
5.4192	-1.2207	-74.646
5.4193	5.18799	-74.646
5.4194	-5.0354	-74.646
5.4195	2.44141	-74.6155
5.4196	1.98364	-74.646
5.4197	-0.762939	-74.707
5.4198	6.71387	-74.6155
5.4199	2.28882	-74.646
5.42	-6.2561	-74.6765
5.4201	0.457764	-74.707
5.4202	2.89917	-74.6765
5.4203	1.52588	-74.707
5.4204	1.98364	-74.7681
5.4205	-1.37329	-74.707
5.4206	-3.35693	-74.707
5.4207	-0.457764	-74.707
5.4208	-0.457764	-74.707
5.4209	3.35693	-74.585
5.421	-1.67847	-74.585
5.4211	0	-74.5544
5.4212	1.98364	-74.5239
5.4213	8.69751	-74.5239
5.4214	-0.915527	-74.5544
5.4215	-1.06812	-74.5544
5.4216	4.11987	-74.5544
5.4217	-1.52588	-74.707
5.4218	2.28882	-74.7681
5.4219	3.50952	-74.7375
5.422	2.89917	-74.707
5.4221	-0.762939	-74.6765
5.4222	5.18799	-74.6155
5.4223	-4.57764	-74.6155
5.4224	-1.06812	-74.646
5.4225	3.05176	-74.707
5.4226	-0.610352	-74.707
5.4227	6.71387	-74.7375
5.4228	1.83105	-74.7375
5.4229	-0.762939	-74.7375
5.423	-2.28882	-74.7375
5.4231	1.83105	-74.7375
5.4232	1.2207	-74.6765
5.4233	-3.8147	-74.5544
5.4234	0.610352	-74.4934
5.4235	-4.11987	-74.585
5.4236	-1.67847	-74.646
5.4237	3.8147	-74.707
5.4238	7.01904	-74.7681
5.4239	-3.35693	-74.7681
5.424	1.67847	-74.6155
5.4241	-0.305176	-74.646
5.4242	1.67847	-74.6765
5.4243	0.457764	-74.7681
5.4244	4.11987	-74.707
5.4245	3.20435	-74.7375
5.4246	1.37329	-74.7375
5.4247	-0.152588	-74.585
5.4248	2.74658	-74.585
5.4249	1.52588	-74.5239
5.425	-0.610352	-74.585
5.4251	3.20435	-74.585
5.4252	1.98364	-74.646
5.4253	-0.305176	-74.7375
5.4254	-2.13623	-74.6765
5.4255	4.27246	-74.707
5.4256	4.42505	-74.707
5.4257	0.152588	-74.707
5.4258	-1.83105	-74.646
5.4259	7.32422	-74.646
5.426	-0.457764	-74.6155
5.4261	-2.74658	-74.585
5.4262	3.66211	-74.5544
5.4263	-4.57764	-74.5544
5.4264	4.73022	-74.5544
5.4265	3.35693	-74.5544
5.4266	4.27246	-74.585
5.4267	4.42505	-74.646
5.4268	0.915527	-74.585
5.4269	1.98364	-74.6155
5.427	-0.915527	-74.6155
5.4271	5.34058	-74.6155
5.4272	3.66211	-74.646
5.4273	-0.915527	-74.7375
5.4274	3.66211	-74.7375
5.4275	0.457764	-74.7375
5.4276	-2.59399	-74.6765
5.4277	2.74658	-74.707
5.4278	5.0354	-74.7375
5.4279	0.915527	-74.6765
5.428	-1.37329	-74.7681
5.4281	6.86646	-74.7681
5.4282	4.88281	-74.7681
5.4283	-1.67847	-74.7375
5.4284	1.67847	-74.7375
5.4285	3.05176	-74.7375
5.4286	3.66211	-74.6765
5.4287	1.52588	-74.7375
5.4288	4.57764	-74.7375
5.4289	4.27246	-74.7375
5.429	0.457764	-74.707
5.4291	0.457764	-74.6765
5.4292	2.28882	-74.6765
5.4293	-1.52588	-74.6155
5.4294	-0.305176	-74.646
5.4295	2.59399	-74.646
5.4296	0.457764	-74.646
5.4297	-1.2207	-74.6155
5.4298	2.13623	-74.6155
5.4299	3.05176	-74.6155
5.43	3.96729	-74.5544
5.4301	2.28882	-74.585
5.4302	3.35693	-74.585
5.4303	3.05176	-74.646
5.4304	3.05176	-74.707
5.4305	0.152588	-74.7986
5.4306	-2.89917	-74.8291
5.4307	4.57764	-74.7986
5.4308	5.49316	-74.7986
5.4309	-1.83105	-74.8291
5.431	-0.457764	-74.7681
5.4311	0.152588	-74.7375
5.4312	2.59399	-74.7375
5.4313	2.74658	-74.707
5.4314	3.96729	-74.646
5.4315	4.42505	-74.7375
5.4316	5.34058	-74.7681
5.4317	6.86646	-74.7986
5.4318	3.66211	-74.7986
5.4319	0.152588	-74.8596
5.432	-3.20435	-74.8291
5.4321	0.457764	-74.7375
5.4322	-1.98364	-74.7986
5.4323	5.79834	-74.8291
5.4324	1.2207	-74.7375
5.4325	5.0354	-74.6155
5.4326	2.89917	-74.6155
5.4327	6.2561	-74.585
5.4328	4.42505	-74.585
5.4329	-2.74658	-74.7681
5.433	4.57764	-74.8596
5.4331	-2.89917	-74.8901
5.4332	5.0354	-74.7681
5.4333	-0.762939	-74.7375
5.4334	6.71387	-74.707
5.4335	-1.37329	-74.7375
5.4336	-1.06812	-74.7681
5.4337	1.2207	-74.8596
5.4338	2.13623	-74.8291
5.4339	-1.52588	-74.8291
5.434	1.83105	-74.8291
5.4341	3.05176	-74.7681
5.4342	2.89917	-74.6765
5.4343	6.2561	-74.646
5.4344	-2.44141	-74.707
5.4345	1.98364	-74.7375
5.4346	7.93457	-74.8291
5.4347	3.50952	-74.8596
5.4348	-2.74658	-74.7681
5.4349	-1.83105	-74.6765
5.435	2.44141	-74.707
5.4351	5.0354	-74.8291
5.4352	-1.37329	-74.7375
5.4353	0.457764	-74.7681
5.4354	2.44141	-74.7986
5.4355	3.50952	-74.8291
5.4356	2.44141	-74.7986
5.4357	4.88281	-74.7986
5.4358	1.52588	-74.8291
5.4359	6.56128	-74.7986
5.436	1.67847	-74.7375
5.4361	-0.762939	-74.7375
5.4362	1.98364	-74.7986
5.4363	-0.152588	-74.7375
5.4364	3.20435	-74.7681
5.4365	4.27246	-74.7986
5.4366	6.40869	-74.7681
5.4367	1.67847	-74.7986
5.4368	2.13623	-74.7681
5.4369	3.20435	-74.7986
5.437	1.52588	-74.8291
5.4371	-1.98364	-74.8291
5.4372	1.37329	-74.8901
5.4373	3.66211	-74.8901
5.4374	3.20435	-74.7986
5.4375	4.73022	-74.8901
5.4376	7.62939	-74.8901
5.4377	0.152588	-74.8596
5.4378	1.98364	-74.8596
5.4379	3.8147	-74.9512
5.438	2.89917	-74.8901
5.4381	-0.762939	-74.8901
5.4382	1.67847	-74.9207
5.4383	3.35693	-74.8901
5.4384	0	-74.8596
5.4385	-2.28882	-74.8291
5.4386	5.0354	-74.9207
5.4387	0.915527	-74.9512
5.4388	-0.915527	-74.8901
5.4389	-2.13623	-74.8901
5.439	1.52588	-74.8901
5.4391	-2.13623	-74.8901
5.4392	3.20435	-74.8596
5.4393	3.20435	-74.8901
5.4394	2.44141	-74.8596
5.4395	5.0354	-74.8291
5.4396	-0.915527	-74.8291
5.4397	4.88281	-74.8291
5.4398	0.762939	-74.7986
5.4399	5.18799	-74.7681
5.44	-0.305176	-74.8291
5.4401	5.95093	-74.8291
5.4402	1.98364	-74.7986
5.4403	0.152588	-74.8291
5.4404	3.05176	-74.8596
5.4405	1.37329	-74.7986
5.4406	1.2207	-74.7986
5.4407	0	-74.8596
5.4408	-1.2207	-74.9207
5.4409	2.74658	-74.8901
5.441	0.762939	-74.9207
5.4411	-1.67847	-74.9512
5.4412	1.83105	-74.8901
5.4413	1.98364	-74.9207
5.4414	3.05176	-74.8901
5.4415	1.2207	-74.8596
5.4416	2.13623	-74.7986
5.4417	1.67847	-74.7681
5.4418	0	-74.707
5.4419	5.34058	-74.646
5.442	4.27246	-74.6765
5.4421	-0.152588	-74.7681
5.4422	7.93457	-74.8596
5.4423	0.610352	-74.8901
5.4424	-3.8147	-74.9512
5.4425	-2.59399	-74.8901
5.4426	1.67847	-74.8291
5.4427	0.610352	-74.7986
5.4428	1.83105	-74.8291
5.4429	3.20435	-74.8901
5.443	5.64575	-74.8291
5.4431	-3.96729	-74.8596
5.4432	5.79834	-74.8901
5.4433	-2.44141	-74.9207
5.4434	0.457764	-74.9207
5.4435	4.27246	-74.9512
5.4436	2.89917	-74.8291
5.4437	5.0354	-74.7375
5.4438	-0.915527	-74.707
5.4439	2.74658	-74.7375
5.444	5.34058	-74.8291
5.4441	2.89917	-74.9207
5.4442	0.152588	-74.9512
5.4443	5.0354	-74.8596
5.4444	-3.96729	-74.8596
5.4445	0	-74.8291
5.4446	5.64575	-74.8901
5.4447	2.59399	-74.9207
5.4448	-2.13623	-74.9207
5.4449	8.69751	-75.0122
5.445	1.37329	-74.8901
5.4451	3.20435	-74.8596
5.4452	1.06812	-74.7986
5.4453	1.52588	-74.7986
5.4454	2.13623	-74.7986
5.4455	1.67847	-74.7681
5.4456	5.34058	-74.7986
5.4457	1.83105	-74.7986
5.4458	0.915527	-74.7986
5.4459	5.64575	-74.8596
5.446	-4.88281	-74.8901
5.4461	0.305176	-74.8901
5.4462	1.98364	-74.8901
5.4463	4.57764	-74.9512
5.4464	1.98364	-74.9207
5.4465	-3.20435	-74.9512
5.4466	-1.2207	-74.9207
5.4467	1.2207	-74.9817
5.4468	5.18799	-74.9512
5.4469	-4.11987	-74.9512
5.447	0.915527	-74.9817
5.4471	1.52588	-75.0122
5.4472	-0.305176	-74.9207
5.4473	4.57764	-74.9512
5.4474	4.88281	-74.9207
5.4475	-1.2207	-74.9207
5.4476	0.457764	-74.9207
5.4477	5.95093	-74.9512
5.4478	-0.610352	-75.0122
5.4479	3.50952	-74.9512
5.448	1.52588	-74.9512
5.4481	3.35693	-74.9512
5.4482	2.74658	-74.9512
5.4483	-0.152588	-74.9207
5.4484	-0.152588	-74.9512
5.4485	1.98364	-74.9817
5.4486	-4.42505	-74.9207
5.4487	2.89917	-74.9512
5.4488	-2.59399	-74.9512
5.4489	1.37329	-74.9817
5.449	5.49316	-74.9207
5.4491	1.83105	-74.9817
5.4492	2.89917	-75.0122
5.4493	1.06812	-74.9817
5.4494	-1.67847	-75.0122
5.4495	-2.89917	-74.9512
5.4496	6.2561	-75.0427
5.4497	7.93457	-74.9512
5.4498	-0.610352	-74.9817
5.4499	0.762939	-74.9817
5.45	4.11987	-74.9512
5.4501	4.11987	-74.9817
5.4502	0.152588	-74.9817
5.4503	3.96729	-74.9207
5.4504	6.2561	-74.8596
5.4505	2.13623	-74.8901
5.4506	4.57764	-74.8596
5.4507	-0.610352	-74.7986
5.4508	3.8147	-74.7986
5.4509	2.89917	-74.7681
5.451	3.66211	-74.7986
5.4511	-1.37329	-74.7681
5.4512	0.457764	-74.8291
5.4513	2.13623	-74.9207
5.4514	3.8147	-74.9512
5.4515	3.50952	-75.0122
5.4516	1.83105	-75.0122
5.4517	1.2207	-74.9512
5.4518	3.50952	-74.9207
5.4519	4.42505	-74.8901
5.452	1.67847	-74.9207
5.4521	2.44141	-74.8596
5.4522	6.56128	-74.8901
5.4523	1.83105	-74.9512
5.4524	-1.52588	-74.9817
5.4525	0	-74.9817
5.4526	2.13623	-75.0732
5.4527	3.35693	-75.0427
5.4528	2.89917	-74.9817
5.4529	0.915527	-74.9817
5.453	4.27246	-74.8901
5.4531	2.74658	-74.8596
5.4532	2.28882	-74.7986
5.4533	-4.42505	-74.7986
5.4534	2.59399	-74.8901
5.4535	-2.13623	-74.9817
5.4536	2.13623	-75.0122
5.4537	2.44141	-74.9817
5.4538	0.457764	-74.9512
5.4539	6.40869	-74.9207
5.454	4.73022	-74.9512
5.4541	1.83105	-74.9512
5.4542	1.67847	-75.0122
5.4543	-0.762939	-75.0427
5.4544	4.11987	-75.0122
5.4545	2.44141	-74.9817
5.4546	1.37329	-74.9207
5.4547	0.610352	-74.8901
5.4548	-1.83105	-74.7986
5.4549	3.05176	-74.8596
5.455	1.67847	-74.8901
5.4551	3.50952	-74.9817
5.4552	0.610352	-75.0122
5.4553	0.305176	-74.9817
5.4554	-1.52588	-75.0732
5.4555	-0.610352	-75.0122
5.4556	-0.305176	-75.0427
5.4557	2.74658	-74.9817
5.4558	1.98364	-75.0427
5.4559	3.66211	-75.0427
5.456	0.305176	-74.9817
5.4561	-2.28882	-75.0732
5.4562	3.96729	-74.9817
5.4563	-1.37329	-74.9207
5.4564	3.8147	-74.8596
5.4565	2.74658	-74.8901
5.4566	1.52588	-74.8291
5.4567	-0.305176	-74.7986
5.4568	0	-74.7986
5.4569	0.610352	-74.7986
5.457	6.86646	-74.7986
5.4571	2.59399	-74.7986
5.4572	1.98364	-74.7986
5.4573	1.67847	-74.8596
5.4574	4.88281	-74.7986
5.4575	-0.457764	-74.8596
5.4576	-2.89917	-74.8596
5.4577	2.28882	-74.8901
5.4578	3.50952	-74.8291
5.4579	3.35693	-74.8596
5.458	-1.67847	-74.8291
5.4581	-1.06812	-74.8596
5.4582	-4.11987	-74.8596
5.4583	-1.83105	-74.8901
5.4584	-0.915527	-74.8901
5.4585	2.59399	-74.8901
5.4586	4.11987	-74.8901
5.4587	4.11987	-74.8596
5.4588	1.37329	-74.8291
5.4589	1.83105	-74.8291
5.459	-3.96729	-74.8596
5.4591	3.96729	-74.8291
5.4592	8.8501	-74.7986
5.4593	1.37329	-74.8291
5.4594	4.11987	-74.8291
5.4595	-0.305176	-74.7986
5.4596	1.37329	-74.8596
5.4597	-0.152588	-74.9207
5.4598	-3.66211	-74.9512
5.4599	-0.152588	-74.8901
5.46	-0.762939	-74.9817
5.4601	1.83105	-75.0427
5.4602	-1.52588	-75.0122
5.4603	0.915527	-75.0427
5.4604	1.98364	-75.0732
5.4605	5.0354	-75.0732
5.4606	-3.05176	-75.0122
5.4607	-3.05176	-75.0427
5.4608	0.152588	-75.0122
5.4609	2.74658	-74.9207
5.461	3.66211	-74.9512
5.4611	1.67847	-74.9512
5.4612	5.79834	-74.9817
5.4613	4.27246	-74.9817
5.4614	0.305176	-75.0122
5.4615	-2.28882	-75.0427
5.4616	-4.88281	-75.0122
5.4617	3.20435	-75.1038
5.4618	4.42505	-75.1038
5.4619	1.06812	-75.1343
5.462	-1.98364	-75.0427
5.4621	0.305176	-75.0427
5.4622	3.05176	-74.9512
5.4623	-0.152588	-74.8291
5.4624	0	-74.8901
5.4625	-1.2207	-74.8901
5.4626	7.93457	-74.8901
5.4627	5.34058	-74.8596
5.4628	2.13623	-75.0427
5.4629	-5.49316	-75.1038
5.463	-0.457764	-75.0122
5.4631	-3.05176	-75.0122
5.4632	-1.06812	-75.0122
5.4633	0.610352	-75.0122
5.4634	-0.915527	-74.9512
5.4635	-2.59399	-75.0122
5.4636	0.762939	-75.0427
5.4637	2.13623	-75.0732
5.4638	2.74658	-75.1038
5.4639	1.06812	-75.1038
5.464	2.89917	-74.9512
5.4641	-0.152588	-74.8901
5.4642	-0.305176	-74.8291
5.4643	0.152588	-74.9512
5.4644	-0.305176	-75.0427
5.4645	-0.457764	-75.1038
5.4646	5.79834	-75.1038
5.4647	-0.762939	-75.0122
5.4648	5.0354	-74.9512
5.4649	2.28882	-74.9817
5.465	1.37329	-75.0427
5.4651	-3.8147	-75.0427
5.4652	-0.915527	-75.1038
5.4653	-3.20435	-75.1648
5.4654	1.06812	-75.1343
5.4655	4.11987	-75.1038
5.4656	-0.915527	-75.1038
5.4657	-1.2207	-75.1343
5.4658	0.915527	-75.0732
5.4659	-2.13623	-75.0732
5.466	-4.27246	-75.1038
5.4661	-5.79834	-75.1038
5.4662	-5.0354	-75.0732
5.4663	7.78198	-75.0732
5.4664	-2.13623	-75.0732
5.4665	-0.762939	-75.0122
5.4666	1.83105	-75.0122
5.4667	1.52588	-75.1038
5.4668	0.152588	-75.0732
5.4669	0.152588	-74.9817
5.467	1.37329	-75.0122
5.4671	1.2207	-75.0122
5.4672	-2.89917	-74.9817
5.4673	0.457764	-74.9817
5.4674	5.95093	-75.0122
5.4675	5.34058	-75.0122
5.4676	-0.610352	-74.9512
5.4677	-3.8147	-75.0122
5.4678	1.2207	-74.9817
5.4679	2.89917	-74.9817
5.468	4.73022	-74.9512
5.4681	1.52588	-75.0122
5.4682	2.89917	-75.0427
5.4683	-0.610352	-74.9817
5.4684	-5.18799	-75.0122
5.4685	3.05176	-75.0122
5.4686	5.18799	-74.9817
5.4687	2.44141	-74.9817
5.4688	-3.66211	-75.0122
5.4689	0	-75.0427
5.469	0.610352	-75.0427
5.4691	-1.83105	-75.0122
5.4692	6.10352	-75.0427
5.4693	0.305176	-75.0427
5.4694	-0.915527	-74.9817
5.4695	-0.915527	-75.0427
5.4696	6.86646	-75.0732
5.4697	1.52588	-75.0427
5.4698	2.13623	-75.0427
5.4699	1.06812	-75.1038
5.47	-0.305176	-75.1038
5.4701	-2.89917	-75.1038
5.4702	-1.37329	-75.1648
5.4703	-3.66211	-75.1648
5.4704	-2.44141	-75.1343
5.4705	-1.83105	-75.1343
5.4706	6.71387	-75.1343
5.4707	-3.66211	-75.1038
5.4708	-0.457764	-75.0122
5.4709	1.83105	-75.0732
5.471	-3.8147	-74.9817
5.4711	-3.50952	-74.9207
5.4712	2.74658	-74.9512
5.4713	7.01904	-74.9207
5.4714	4.11987	-74.8596
5.4715	1.06812	-74.9207
5.4716	1.2207	-75.0732
5.4717	1.06812	-75.1343
5.4718	0	-75.1343
5.4719	-0.915527	-75.1648
5.472	0.915527	-75.1343
5.4721	-1.37329	-75.0427
5.4722	1.67847	-74.9817
5.4723	1.06812	-75.0427
5.4724	2.89917	-75.0732
5.4725	3.20435	-75.0427
5.4726	3.96729	-75.1038
5.4727	0.610352	-75.1343
5.4728	1.06812	-75.1038
5.4729	3.96729	-75.1038
5.473	-2.44141	-75.1648
5.4731	-2.74658	-75.1343
5.4732	5.79834	-74.9817
5.4733	8.08716	-74.9512
5.4734	3.35693	-74.8901
5.4735	-3.8147	-74.9512
5.4736	4.88281	-75.0427
5.4737	0.305176	-75.1648
5.4738	-1.06812	-75.1648
5.4739	-1.52588	-75.0732
5.474	-1.06812	-75.0732
5.4741	0.610352	-74.9817
5.4742	-2.28882	-75.0732
5.4743	1.52588	-75.1038
5.4744	0.305176	-75.1648
5.4745	-1.06812	-75.2258
5.4746	0.762939	-75.1038
5.4747	5.0354	-75.0732
5.4748	6.10352	-74.9817
5.4749	2.59399	-74.9512
5.475	-2.74658	-74.9207
5.4751	5.49316	-74.9817
5.4752	-2.13623	-75.0427
5.4753	1.83105	-75.7141
5.4754	2.59399	-75.7446
5.4755	1.52588	-75.7141
5.4756	-1.2207	-75.7446
5.4757	-7.17163	-75.7446
5.4758	1.2207	-75.7751
5.4759	0.762939	-75.8057
5.476	-1.98364	-75.7141
5.4761	-2.28882	-75.6836
5.4762	-1.67847	-75.6226
5.4763	-3.20435	-75.6226
5.4764	4.57764	-75.531
5.4765	4.57764	-75.531
5.4766	1.52588	-75.592
5.4767	-1.52588	-75.531
5.4768	-0.915527	-75.5615
5.4769	4.27246	-75.5005
5.477	0.762939	-75.531
5.4771	0.457764	-75.5615
5.4772	4.57764	-75.592
5.4773	1.37329	-75.6226
5.4774	0.762939	-75.592
5.4775	-0.610352	-75.531
5.4776	-0.610352	-75.592
5.4777	-1.67847	-75.5615
5.4778	0	-75.5615
5.4779	-2.44141	-75.6226
5.478	0.610352	-75.6531
5.4781	5.0354	-75.592
5.4782	2.44141	-75.592
5.4783	5.18799	-75.6226
5.4784	7.47681	-75.6226
5.4785	-0.762939	-75.592
5.4786	-2.74658	-75.6226
5.4787	1.06812	-75.5615
5.4788	-2.44141	-75.592
5.4789	1.2207	-75.592
5.479	-0.305176	-75.5615
5.4791	0.915527	-75.592
5.4792	2.74658	-75.531
5.4793	0.762939	-75.5615
5.4794	2.28882	-75.5615
5.4795	6.56128	-75.592
5.4796	0	-75.5615
5.4797	-9.15527	-75.6226
5.4798	0.915527	-75.6836
5.4799	-2.13623	-75.6531
5.48	3.50952	-75.7141
5.4801	4.42505	-75.8057
5.4802	1.2207	-75.7751
5.4803	-1.2207	-75.8057
5.4804	-2.28882	-75.7751
5.4805	3.50952	-75.7751
5.4806	-0.457764	-75.7141
5.4807	1.06812	-75.7446
5.4808	5.95093	-75.6836
5.4809	-0.762939	-75.6531
5.481	-1.06812	-75.6226
5.4811	0.915527	-75.7141
5.4812	3.05176	-75.7141
5.4813	3.96729	-75.6836
5.4814	-1.37329	-75.8057
5.4815	-2.13623	-75.8057
5.4816	-0.152588	-75.8057
5.4817	-0.152588	-75.8057
5.4818	-2.28882	-75.8057
5.4819	-0.305176	-75.7751
5.482	-1.37329	-75.7141
5.4821	2.89917	-75.7141
5.4822	2.74658	-75.6226
5.4823	4.73022	-75.6226
5.4824	3.50952	-75.5615
5.4825	5.34058	-75.592
5.4826	-2.59399	-75.6836
5.4827	1.52588	-75.7751
5.4828	1.83105	-75.8667
5.4829	-1.52588	-75.8362
5.483	-6.2561	-75.7446
5.4831	1.83105	-75.6836
5.4832	2.74658	-75.6836
5.4833	1.98364	-75.7446
5.4834	-1.98364	-75.7141
5.4835	1.37329	-75.8362
5.4836	3.96729	-75.8667
5.4837	-4.42505	-75.8057
5.4838	-2.74658	-75.7446
5.4839	6.56128	-75.6836
5.484	1.83105	-75.6226
5.4841	0.610352	-75.531
5.4842	0.915527	-75.6531
5.4843	3.20435	-75.7751
5.4844	1.37329	-75.8057
5.4845	-0.762939	-75.7141
5.4846	-6.2561	-75.6836
5.4847	-2.44141	-75.7141
5.4848	3.35693	-75.7141
5.4849	0.457764	-75.8057
5.485	-0.610352	-75.8362
5.4851	1.06812	-75.8362
5.4852	0.610352	-75.8057
5.4853	5.18799	-75.8057
5.4854	4.11987	-75.7751
5.4855	8.23975	-75.7446
5.4856	-3.66211	-75.7751
5.4857	2.28882	-75.7141
5.4858	-0.762939	-75.7446
5.4859	1.2207	-75.7446
5.486	-1.98364	-75.7751
5.4861	4.27246	-75.8057
5.4862	-2.28882	-75.7751
5.4863	-3.05176	-75.8362
5.4864	-3.96729	-75.8057
5.4865	1.98364	-75.8362
5.4866	2.89917	-75.8057
5.4867	-1.83105	-75.8362
5.4868	3.50952	-75.8057
5.4869	2.59399	-75.7751
5.487	3.05176	-75.8057
5.4871	-1.98364	-75.8362
5.4872	2.44141	-75.8057
5.4873	0.915527	-75.7751
5.4874	-3.96729	-75.8057
5.4875	-3.66211	-75.7751
5.4876	-3.35693	-75.7751
5.4877	0.305176	-75.7751
5.4878	-1.98364	-75.7751
5.4879	0.915527	-75.8057
5.488	2.44141	-75.7446
5.4881	-1.2207	-75.7751
5.4882	4.57764	-75.7446
5.4883	2.44141	-75.7446
5.4884	0.915527	-75.7446
5.4885	-2.28882	-75.8362
5.4886	1.52588	-75.8057
5.4887	0.610352	-75.7751
5.4888	2.13623	-75.8057
5.4889	-0.152588	-75.8362
5.489	0.457764	-75.7751
5.4891	-2.28882	-75.8057
5.4892	-1.06812	-75.8362
5.4893	2.44141	-75.8667
5.4894	6.10352	-75.8362
5.4895	0.915527	-75.8362
5.4896	2.44141	-75.8362
5.4897	-2.74658	-75.8057
5.4898	-3.66211	-75.7751
5.4899	-2.89917	-75.8057
5.49	-0.610352	-75.8057
5.4901	0.915527	-75.7751
5.4902	1.2207	-75.7751
5.4903	5.49316	-75.7141
5.4904	-1.67847	-75.6836
5.4905	4.42505	-75.6531
5.4906	5.0354	-75.6531
5.4907	-2.89917	-75.6226
5.4908	2.28882	-75.592
5.4909	0.457764	-75.6226
5.491	0.305176	-75.6836
5.4911	4.11987	-75.7141
5.4912	0.762939	-75.7751
5.4913	0	-75.8667
5.4914	4.57764	-75.8362
5.4915	1.06812	-75.8057
