4.4776	-8.54492	-100.647
4.4777	-15.7166	-100.647
4.4778	-11.2915	-100.586
4.4779	-12.207	-100.372
4.478	-10.0708	-100.189
4.4781	-11.2915	-100.128
4.4782	-12.6648	-100.006
4.4783	-7.78198	-99.8535
4.4784	-11.2915	-99.5789
4.4785	-12.207	-99.3652
4.4786	-14.0381	-99.1516
4.4787	-7.62939	-99.0295
4.4788	-6.71387	-99.0295
4.4789	-11.5967	-98.7244
4.479	-10.9863	-98.5413
4.4791	-7.78198	-98.3582
4.4792	-10.6812	-98.2056
4.4793	-9.46045	-98.053
4.4794	-8.69751	-97.8088
4.4795	-9.46045	-97.5952
4.4796	-9.46045	-97.29
4.4797	-10.376	-97.0764
4.4798	-7.47681	-96.7712
4.4799	-7.62939	-96.5576
4.48	-5.34058	-96.3135
4.4801	-6.86646	-96.0693
4.4802	-9.30786	-95.9167
4.4803	-7.93457	-95.6421
4.4804	-1.2207	-95.4285
4.4805	-7.47681	-95.1233
4.4806	-6.56128	-94.9402
4.4807	-6.40869	-94.6655
4.4808	-9.46045	-94.3909
4.4809	-10.0708	-94.1772
4.481	-8.8501	-93.9331
4.4811	-7.93457	-93.689
4.4812	-4.42505	-93.3838
4.4813	-6.86646	-93.1702
4.4814	-10.8337	-92.865
4.4815	-2.13623	-92.5598
4.4816	-6.71387	-92.3462
4.4817	-11.5967	-92.1326
4.4818	-4.11987	-91.8274
4.4819	-2.59399	-91.4917
4.482	-7.47681	-91.217
4.4821	-4.42505	-90.9729
4.4822	-0.457764	-90.6677
4.4823	-6.71387	-90.3931
4.4824	-8.08716	-90.1489
4.4825	-2.28882	-89.8743
4.4826	-2.74658	-89.5081
4.4827	-2.44141	-89.1724
4.4828	-6.2561	-88.8672
4.4829	-2.74658	-88.501
4.483	-3.05176	-88.1653
4.4831	-4.57764	-87.8601
4.4832	-1.98364	-87.5244
4.4833	-6.10352	-87.1277
4.4834	-7.78198	-86.792
4.4835	-6.71387	-86.4868
4.4836	3.05176	-86.0901
4.4837	1.2207	-85.7544
4.4838	-1.83105	-85.4797
4.4839	-7.62939	-85.144
4.484	-3.50952	-84.7473
4.4841	-5.0354	-84.4421
4.4842	-3.35693	-84.1064
4.4843	-2.13623	-83.7402
4.4844	1.52588	-83.374
4.4845	-0.152588	-83.0994
4.4846	1.67847	-82.7637
4.4847	-0.305176	-82.3975
4.4848	1.98364	-82.0313
4.4849	-2.13623	-81.665
4.485	4.88281	-81.2378
4.4851	-2.59399	-80.8716
4.4852	-3.05176	-80.5054
4.4853	-5.34058	-80.0781
4.4854	-1.37329	-79.6509
4.4855	0.152588	-79.2236
4.4856	2.13623	-78.8574
4.4857	1.83105	-78.3997
4.4858	4.88281	-78.0334
4.4859	3.50952	-77.6367
4.486	4.88281	-77.301
4.4861	-1.37329	-76.9653
4.4862	-1.52588	-76.5991
4.4863	1.67847	-76.2939
4.4864	4.27246	-75.8667
4.4865	2.59399	-75.531
4.4866	0.915527	-75.1038
4.4867	1.52588	-74.646
4.4868	1.52588	-74.1882
4.4869	-0.915527	-73.822
4.487	0.457764	-73.3948
4.4871	4.42505	-73.0286
4.4872	4.42505	-72.6624
4.4873	10.0708	-72.2961
4.4874	3.66211	-71.8689
4.4875	1.37329	-71.4722
4.4876	1.52588	-71.0754
4.4877	-1.06812	-70.6787
4.4878	9.15527	-70.2515
4.4879	4.42505	-69.8547
4.488	5.95093	-69.4275
4.4881	0.762939	-68.9697
4.4882	7.62939	-68.4814
4.4883	6.10352	-68.0542
4.4884	5.64575	-67.5964
4.4885	1.67847	-67.1692
4.4886	6.40869	-66.8335
4.4887	5.64575	-66.5588
4.4888	2.28882	-66.1621
4.4889	5.95093	-65.7349
4.489	9.76563	-65.3076
4.4891	7.62939	-64.8499
4.4892	7.47681	-64.3616
4.4893	4.42505	-63.9648
4.4894	-2.28882	-63.6292
4.4895	6.40869	-63.2019
4.4896	7.17163	-62.7136
4.4897	4.57764	-62.3169
4.4898	9.76563	-61.8896
4.4899	7.01904	-61.4319
4.49	9.46045	-61.0352
4.4901	5.34058	-60.7605
4.4902	7.93457	-60.3027
4.4903	9.00269	-59.9365
4.4904	4.42505	-59.4788
4.4905	7.62939	-58.96
4.4906	3.8147	-58.4412
4.4907	13.1226	-58.0444
4.4908	6.2561	-57.7087
4.4909	3.8147	-57.312
4.491	9.00269	-56.9763
4.4911	9.91821	-56.5796
4.4912	7.32422	-56.2439
4.4913	7.93457	-55.8472
4.4914	6.10352	-55.3589
4.4915	12.0544	-54.9927
4.4916	9.61304	-54.5349
4.4917	6.71387	-54.0161
4.4918	7.93457	-53.7109
4.4919	6.86646	-53.2532
4.492	7.47681	-52.887
4.4921	10.376	-52.5208
4.4922	4.88281	-52.1851
4.4923	11.9019	-51.7578
4.4924	7.93457	-51.239
4.4925	9.46045	-50.8118
4.4926	8.8501	-50.354
4.4927	10.5286	-49.9268
4.4928	8.69751	-49.5605
4.4929	8.23975	-49.2554
4.493	10.6812	-48.9502
4.4931	13.1226	-48.5535
4.4932	10.0708	-48.2483
4.4933	8.69751	-47.8516
4.4934	9.61304	-47.4548
4.4935	13.1226	-47.0276
4.4936	12.8174	-46.7224
4.4937	9.61304	-46.3562
4.4938	10.5286	-45.8984
4.4939	8.08716	-45.5322
4.494	11.5967	-45.1355
4.4941	12.207	-44.7693
4.4942	8.69751	-44.342
4.4943	8.39233	-44.0063
4.4944	7.78198	-43.6401
4.4945	10.2234	-43.2434
4.4946	15.1062	-42.9077
4.4947	16.4795	-42.6025
4.4948	7.17163	-42.2668
4.4949	9.15527	-41.9006
4.495	11.7493	-41.5955
4.4951	10.2234	-41.2598
4.4952	13.7329	-40.802
4.4953	10.376	-40.4968
4.4954	11.2915	-40.1001
4.4955	13.7329	-39.7034
4.4956	17.0898	-39.3066
4.4957	12.5122	-39.0015
4.4958	11.2915	-38.6963
4.4959	10.376	-38.2996
4.496	10.5286	-38.0249
4.4961	14.0381	-37.7197
4.4962	8.54492	-37.3535
4.4963	15.8691	-37.0483
4.4964	17.5476	-36.8042
4.4965	15.8691	-36.499
4.4966	9.91821	-36.1938
4.4967	11.2915	-35.9192
4.4968	8.39233	-35.6445
4.4969	12.8174	-35.3394
4.497	9.91821	-35.0037
4.4971	9.91821	-34.79
4.4972	13.7329	-34.5154
4.4973	10.9863	-34.2102
4.4974	10.9863	-33.9355
4.4975	11.7493	-33.6609
4.4976	9.91821	-33.3862
4.4977	11.5967	-33.1116
4.4978	11.2915	-32.8674
4.4979	16.0217	-32.5928
4.498	13.5803	-32.2876
4.4981	13.5803	-32.0435
4.4982	10.8337	-31.7993
4.4983	13.2751	-31.4941
4.4984	14.1907	-31.25
4.4985	5.64575	-31.0669
4.4986	8.23975	-30.7922
4.4987	13.8855	-30.5481
4.4988	16.4795	-30.304
4.4989	14.801	-30.0598
4.499	14.4958	-29.7852
4.4991	10.0708	-29.541
4.4992	16.4795	-29.3884
4.4993	14.4958	-29.1138
4.4994	12.8174	-28.9612
4.4995	11.5967	-28.7476
4.4996	13.4277	-28.5645
4.4997	14.3433	-28.3813
4.4998	13.7329	-28.1372
4.4999	12.5122	-28.0151
4.5	16.6321	-27.7405
4.5001	10.9863	-27.4963
4.5002	15.564	-27.2522
4.5003	10.8337	-27.1912
4.5004	6.86646	-27.0081
4.5005	14.6484	-26.7334
4.5006	16.7847	-26.4893
4.5007	10.2234	-26.3367
4.5008	8.23975	-26.2756
4.5009	7.93457	-26.1841
4.501	5.79834	-26.0925
4.5011	9.00269	-25.9094
4.5012	15.7166	-25.6653
4.5013	16.0217	-25.5432
4.5014	16.0217	-25.4517
4.5015	12.5122	-25.3296
4.5016	14.4958	-25.2075
4.5017	13.7329	-24.9939
4.5018	12.3596	-24.7803
4.5019	13.4277	-24.6582
4.502	17.7002	-24.6887
4.5021	16.3269	-24.6582
4.5022	11.5967	-24.5361
4.5023	10.2234	-24.4141
4.5024	8.23975	-24.353
4.5025	12.5122	-24.2004
4.5026	11.4441	-24.0479
4.5027	11.5967	-23.9868
4.5028	16.3269	-23.9563
4.5029	16.4795	-23.9258
4.503	10.0708	-23.8647
4.5031	10.2234	-23.7427
4.5032	7.32422	-23.5901
4.5033	7.32422	-23.4375
4.5034	12.97	-23.4375
4.5035	14.0381	-23.468
4.5036	9.00269	-23.4985
4.5037	15.1062	-23.468
4.5038	20.1416	-23.468
4.5039	9.91821	-23.4375
4.504	16.1743	-23.3459
4.5041	12.207	-23.3459
4.5042	11.2915	-23.3154
4.5043	11.4441	-23.2544
4.5044	9.91821	-23.2239
4.5045	8.39233	-23.2239
4.5046	10.6812	-23.3154
4.5047	14.801	-23.3154
4.5048	14.9536	-23.3765
4.5049	12.6648	-23.3459
4.505	13.2751	-23.3154
4.5051	7.01904	-23.2544
4.5052	13.4277	-23.2239
4.5053	11.5967	-23.2239
4.5054	6.86646	-23.2239
4.5055	13.1226	-23.3459
4.5056	14.6484	-23.4375
4.5057	9.30786	-23.4985
4.5058	13.1226	-23.5901
4.5059	7.32422	-23.6511
4.506	10.6812	-23.7427
4.5061	14.4958	-23.7732
4.5062	12.8174	-23.9258
4.5063	10.0708	-23.9868
4.5064	11.1389	-24.0479
4.5065	12.0544	-24.0784
4.5066	12.207	-24.2004
4.5067	12.8174	-24.2615
4.5068	12.5122	-24.3225
4.5069	10.6812	-24.4751
4.507	9.61304	-24.5361
4.5071	10.376	-24.5972
4.5072	15.1062	-24.7192
4.5073	10.5286	-24.8108
4.5074	7.78198	-24.9329
4.5075	6.71387	-25.0244
4.5076	10.6812	-25.177
4.5077	5.95093	-25.3296
4.5078	7.01904	-25.4822
4.5079	14.801	-25.5432
4.508	7.01904	-25.6958
4.5081	5.95093	-25.8789
4.5082	6.40869	-25.9705
4.5083	10.5286	-26.1536
4.5084	9.76563	-26.3062
4.5085	9.15527	-26.4587
4.5086	12.6648	-26.6113
4.5087	12.8174	-26.7944
4.5088	10.5286	-26.9775
4.5089	9.76563	-27.1301
4.509	8.54492	-27.3743
4.5091	11.7493	-27.5269
4.5092	9.76563	-27.71
4.5093	11.1389	-27.8625
4.5094	15.1062	-28.0762
4.5095	8.8501	-28.3203
4.5096	8.39233	-28.5339
4.5097	2.74658	-28.7781
4.5098	8.54492	-28.9917
4.5099	8.39233	-29.1748
4.51	9.61304	-29.2358
4.5101	7.62939	-29.4495
4.5102	5.0354	-29.6936
4.5103	13.5803	-29.9988
4.5104	9.61304	-30.365
4.5105	6.56128	-30.6091
4.5106	11.4441	-30.8533
4.5107	8.69751	-30.9753
4.5108	6.71387	-31.189
4.5109	11.4441	-31.4331
4.511	10.376	-31.7383
4.5111	9.00269	-32.0435
4.5112	6.86646	-32.1655
4.5113	9.76563	-32.4097
4.5114	3.35693	-32.6538
4.5115	-0.305176	-33.0505
4.5116	8.69751	-33.3557
4.5117	5.34058	-33.5999
4.5118	9.30786	-33.9355
4.5119	7.78198	-34.2102
4.512	5.64575	-34.4543
4.5121	5.95093	-34.6375
4.5122	5.0354	-34.9426
4.5123	9.15527	-35.2783
4.5124	4.57764	-35.5835
4.5125	5.79834	-35.9497
4.5126	10.2234	-36.1938
4.5127	6.56128	-36.377
4.5128	7.01904	-36.5906
4.5129	3.66211	-36.9873
4.513	12.207	-37.3535
4.5131	5.95093	-37.6587
4.5132	0	-38.0859
4.5133	1.06812	-38.4521
4.5134	3.66211	-38.7878
4.5135	4.73022	-39.032
4.5136	10.2234	-39.3677
4.5137	9.15527	-39.6729
4.5138	8.23975	-39.9475
4.5139	3.35693	-40.2832
4.514	6.2561	-40.6189
4.5141	9.15527	-40.9851
4.5142	5.95093	-41.2903
4.5143	-2.13623	-41.6565
4.5144	7.47681	-42.0227
4.5145	9.91821	-42.3889
4.5146	1.98364	-42.7246
4.5147	-3.35693	-43.1213
4.5148	1.83105	-43.4265
4.5149	4.27246	-43.7012
4.515	3.50952	-44.0063
4.5151	2.59399	-44.342
4.5152	4.42505	-44.6777
4.5153	7.47681	-45.0134
4.5154	8.23975	-45.3796
4.5155	0	-45.7458
4.5156	2.74658	-46.1426
4.5157	5.64575	-46.5393
4.5158	8.08716	-46.936
4.5159	3.35693	-47.2412
4.516	-0.915527	-47.699
4.5161	5.49316	-48.1262
4.5162	5.95093	-48.4924
4.5163	2.28882	-48.8281
4.5164	1.67847	-49.1943
4.5165	-4.11987	-49.5911
4.5166	2.89917	-49.9268
4.5167	-0.457764	-50.354
4.5168	3.50952	-50.7813
4.5169	3.05176	-51.1475
4.517	3.50952	-51.4526
4.5171	1.98364	-51.8799
4.5172	6.71387	-52.2766
4.5173	-1.52588	-52.6123
4.5174	1.06812	-53.0396
4.5175	-0.457764	-53.4058
4.5176	5.49316	-53.8025
4.5177	1.98364	-54.1077
4.5178	1.67847	-54.4739
4.5179	-3.35693	-54.8706
4.518	5.64575	-55.2368
4.5181	4.42505	-55.6946
4.5182	-1.37329	-56.1218
4.5183	1.37329	-56.5186
4.5184	-0.610352	-56.9458
4.5185	-1.83105	-57.373
4.5186	-1.2207	-57.8308
4.5187	1.67847	-58.2275
4.5188	7.62939	-58.6243
4.5189	1.98364	-59.021
4.519	-3.50952	-59.4177
4.5191	-2.74658	-59.7229
4.5192	-0.305176	-60.1196
4.5193	-1.2207	-60.5164
4.5194	-2.28882	-60.8826
4.5195	-3.35693	-61.2793
4.5196	-1.98364	-61.676
4.5197	-4.11987	-62.1338
4.5198	2.44141	-62.439
4.5199	1.83105	-62.8967
4.52	-3.20435	-63.2935
4.5201	0.457764	-63.6902
4.5202	0.457764	-64.1174
4.5203	-12.5122	-64.5447
4.5204	-4.27246	-64.9719
4.5205	1.52588	-65.2161
4.5206	-3.05176	-65.5823
4.5207	-3.8147	-65.918
4.5208	2.28882	-66.2842
4.5209	3.66211	-66.6809
4.521	-0.152588	-67.1692
4.5211	-1.52588	-67.627
4.5212	-8.23975	-67.9626
4.5213	-5.0354	-68.4204
4.5214	-0.915527	-68.8171
4.5215	-2.89917	-69.2139
4.5216	-2.13623	-69.5801
4.5217	-5.0354	-70.0073
4.5218	-9.15527	-70.3735
4.5219	-0.457764	-70.6482
4.522	-2.89917	-71.0754
4.5221	-4.73022	-71.3806
4.5222	-4.57764	-71.7468
4.5223	3.05176	-72.113
4.5224	-3.20435	-72.5098
4.5225	-4.11987	-72.876
4.5226	-8.69751	-73.1812
4.5227	-4.27246	-73.5779
4.5228	-2.28882	-73.9441
4.5229	-5.49316	-74.2493
4.523	-6.71387	-74.646
4.5231	-6.56128	-75.1038
4.5232	-2.74658	-75.47
4.5233	-1.83105	-75.7446
4.5234	-7.78198	-76.1414
4.5235	-10.0708	-76.4771
4.5236	-6.71387	-76.8433
4.5237	-5.18799	-77.1484
4.5238	-6.71387	-77.5452
4.5239	-7.32422	-77.8809
4.524	-2.74658	-78.186
4.5241	-4.73022	-78.5828
4.5242	-8.8501	-78.9185
4.5243	-7.47681	-79.2236
4.5244	-7.32422	-79.5288
4.5245	-2.59399	-79.895
4.5246	-4.57764	-80.2307
4.5247	-8.39233	-80.5359
4.5248	-6.86646	-80.9021
4.5249	-5.95093	-81.2073
4.525	-7.62939	-81.543
4.5251	-6.71387	-81.8176
4.5252	-7.47681	-82.2144
4.5253	-3.05176	-82.5806
4.5254	-7.93457	-82.8552
4.5255	-9.15527	-83.1604
4.5256	-8.23975	-83.5266
4.5257	-8.69751	-83.8013
4.5258	-10.5286	-84.0759
4.5259	-7.47681	-84.3506
4.526	-1.67847	-84.6558
4.5261	-4.73022	-84.8694
4.5262	-6.40869	-85.1135
4.5263	-7.32422	-85.4187
4.5264	-9.00269	-85.6018
4.5265	-7.78198	-85.8765
4.5266	-6.56128	-86.2732
4.5267	-9.91821	-86.6699
4.5268	-11.5967	-86.9141
4.5269	-10.0708	-87.2192
4.527	-6.86646	-87.4023
4.5271	-1.06812	-87.5854
4.5272	-9.00269	-87.8296
4.5273	-6.86646	-88.1653
4.5274	-8.8501	-88.4705
4.5275	-7.47681	-88.6841
4.5276	-12.3596	-88.9587
4.5277	-9.76563	-89.2334
4.5278	-11.4441	-89.447
4.5279	-2.74658	-89.5691
4.528	-3.35693	-89.7827
4.5281	-11.9019	-89.9658
4.5282	-12.0544	-90.1184
4.5283	-11.2915	-90.5457
4.5284	-13.8855	-90.8203
4.5285	-8.8501	-90.9729
4.5286	-6.71387	-91.095
4.5287	-2.89917	-91.3696
4.5288	-11.5967	-91.6443
4.5289	-10.6812	-91.8274
4.529	-12.0544	-92.1021
4.5291	-10.6812	-92.1936
4.5292	-11.9019	-92.2852
4.5293	-7.17163	-92.3767
4.5294	-6.71387	-92.5293
4.5295	-8.39233	-92.865
4.5296	-9.61304	-93.0786
4.5297	-11.9019	-93.2922
4.5298	-9.61304	-93.4753
4.5299	-6.2561	-93.5974
4.53	-10.5286	-93.7195
4.5301	-10.9863	-93.9026
4.5302	-8.39233	-94.0857
4.5303	-12.0544	-94.1162
4.5304	-8.54492	-94.2993
4.5305	-8.69751	-94.4519
4.5306	-11.4441	-94.574
4.5307	-8.8501	-94.6655
4.5308	-13.5803	-94.8486
4.5309	-11.9019	-95.0012
4.531	-9.61304	-95.0317
4.5311	-10.2234	-95.1843
4.5312	-10.2234	-95.2759
4.5313	-7.32422	-95.3979
4.5314	-7.17163	-95.459
4.5315	-10.376	-95.5811
4.5316	-11.1389	-95.6421
4.5317	-8.69751	-95.7336
4.5318	-7.32422	-95.7642
4.5319	-13.2751	-95.8557
4.532	-7.62939	-95.9167
4.5321	-9.76563	-95.9778
4.5322	-5.79834	-96.1304
4.5323	-11.7493	-96.1914
4.5324	-12.8174	-96.2219
4.5325	-8.69751	-96.283
4.5326	-9.61304	-96.3745
4.5327	-12.5122	-96.405
4.5328	-12.207	-96.4355
4.5329	-8.08716	-96.5271
4.533	-8.08716	-96.5881
4.5331	-10.6812	-96.6187
4.5332	-8.23975	-96.5881
4.5333	-12.97	-96.6492
4.5334	-6.40869	-96.6797
4.5335	-8.54492	-96.5881
4.5336	-7.32422	-96.6187
4.5337	-9.46045	-96.6187
4.5338	-9.46045	-96.5881
4.5339	-9.46045	-96.4966
4.534	-8.54492	-96.405
4.5341	-10.8337	-96.4355
4.5342	-10.5286	-96.405
4.5343	-6.56128	-96.4355
4.5344	-9.15527	-96.4966
4.5345	-7.62939	-96.5576
4.5346	-10.376	-96.5271
4.5347	-8.39233	-96.4355
4.5348	-10.0708	-96.3745
4.5349	-8.39233	-96.2219
4.535	-11.2915	-96.1914
4.5351	-9.30786	-96.1609
4.5352	-9.15527	-96.1304
4.5353	-10.9863	-96.0693
4.5354	-4.88281	-96.0388
4.5355	-6.10352	-96.0388
4.5356	-7.17163	-95.8862
4.5357	-8.39233	-95.7336
4.5358	-10.9863	-95.6421
4.5359	-7.01904	-95.4895
4.536	-7.62939	-95.3064
4.5361	-11.1389	-95.2454
4.5362	-9.46045	-95.2148
4.5363	-10.5286	-95.1233
4.5364	-8.69751	-95.1233
4.5365	-9.46045	-94.9402
4.5366	-7.62939	-94.7571
4.5367	-7.47681	-94.635
4.5368	-3.96729	-94.5435
4.5369	-7.47681	-94.4519
4.537	-9.76563	-94.3604
4.5371	-11.2915	-94.2078
4.5372	-9.91821	-94.0552
4.5373	-7.32422	-93.811
4.5374	-5.79834	-93.5059
4.5375	-10.0708	-93.2922
4.5376	-8.08716	-93.2312
4.5377	-6.40869	-93.1702
4.5378	-4.57764	-93.1091
4.5379	-6.2561	-92.865
4.538	-6.86646	-92.6514
4.5381	-6.71387	-92.4683
4.5382	-7.17163	-92.3157
4.5383	-9.30786	-92.1631
4.5384	-6.71387	-91.98
4.5385	-2.44141	-91.7358
4.5386	-5.79834	-91.4307
4.5387	-9.00269	-91.1255
4.5388	-5.34058	-90.9424
4.5389	-1.83105	-90.9119
4.539	-1.83105	-90.6677
4.5391	-6.71387	-90.3931
4.5392	-3.20435	-90.1794
4.5393	-3.8147	-90.0269
4.5394	-7.78198	-89.7522
4.5395	-6.2561	-89.5691
4.5396	-3.66211	-89.325
4.5397	-6.56128	-89.0808
4.5398	-6.2561	-88.7756
4.5399	-3.20435	-88.562
4.54	-3.66211	-88.3484
4.5401	-1.37329	-88.0432
4.5402	-5.79834	-87.738
4.5403	-4.88281	-87.5244
4.5404	-2.13623	-87.2498
4.5405	-5.64575	-86.9751
4.5406	-4.88281	-86.7004
4.5407	-5.49316	-86.4868
4.5408	2.13623	-86.1511
4.5409	-0.762939	-85.8459
4.541	-1.83105	-85.5713
4.5411	-5.49316	-85.3271
4.5412	-7.32422	-84.9915
4.5413	-3.35693	-84.7473
4.5414	0.610352	-84.5032
4.5415	-0.762939	-84.1675
4.5416	-2.74658	-83.8013
4.5417	-5.49316	-83.5571
4.5418	-5.64575	-83.1909
4.5419	-4.57764	-82.8857
4.542	0.152588	-82.5806
4.5421	0.915527	-82.2754
4.5422	-0.915527	-81.9702
4.5423	-0.762939	-81.6345
4.5424	2.44141	-81.2683
4.5425	1.83105	-80.9326
4.5426	-2.28882	-80.5664
4.5427	-1.52588	-80.2612
4.5428	-4.11987	-79.9866
4.5429	-1.98364	-79.6204
4.543	1.37329	-79.1931
4.5431	-1.83105	-78.8879
4.5432	-0.610352	-78.5828
4.5433	1.52588	-78.1555
4.5434	-3.66211	-77.8198
4.5435	-2.44141	-77.4841
4.5436	2.28882	-77.1484
4.5437	7.93457	-76.7517
4.5438	5.64575	-76.416
4.5439	3.66211	-76.0498
4.544	-2.44141	-75.6531
4.5441	-2.44141	-75.2563
4.5442	4.57764	-74.9207
4.5443	-1.37329	-74.5544
4.5444	2.28882	-74.1272
4.5445	2.28882	-73.7305
4.5446	4.73022	-73.3948
4.5447	0.610352	-72.937
4.5448	2.59399	-72.5708
4.5449	-2.28882	-72.2046
4.545	3.50952	-71.8079
4.5451	2.89917	-71.3501
4.5452	2.44141	-70.9839
4.5453	1.37329	-70.5872
4.5454	2.89917	-70.1294
4.5455	6.71387	-69.6716
4.5456	0.152588	-69.3359
4.5457	4.27246	-68.9087
4.5458	5.64575	-68.4814
4.5459	8.08716	-68.0847
4.546	2.44141	-67.688
4.5461	5.0354	-67.2302
4.5462	2.28882	-66.864
4.5463	9.00269	-66.5283
4.5464	5.95093	-66.1621
4.5465	7.01904	-65.7959
4.5466	-0.610352	-65.3992
4.5467	0.762939	-65.033
4.5468	5.0354	-64.6362
4.5469	5.0354	-64.2395
4.547	3.20435	-63.8733
4.5471	3.20435	-63.385
4.5472	7.32422	-62.9272
4.5473	4.73022	-62.5
4.5474	4.27246	-62.0728
4.5475	11.9019	-61.5845
4.5476	3.8147	-61.1572
4.5477	2.44141	-60.8215
4.5478	2.59399	-60.3638
4.5479	10.0708	-59.906
4.548	6.2561	-59.5398
4.5481	6.86646	-59.1125
4.5482	2.44141	-58.7158
4.5483	8.23975	-58.3191
4.5484	4.57764	-57.9224
4.5485	1.83105	-57.5256
4.5486	8.23975	-57.0679
4.5487	7.78198	-56.7017
4.5488	8.69751	-56.2134
4.5489	4.57764	-55.7556
4.549	5.95093	-55.3284
4.5491	5.64575	-54.8706
4.5492	5.49316	-54.4739
4.5493	12.5122	-53.9246
4.5494	5.95093	-53.5278
4.5495	6.86646	-53.1006
4.5496	11.7493	-52.6733
4.5497	7.47681	-52.2766
4.5498	10.376	-51.8494
4.5499	10.376	-51.5442
4.55	5.34058	-51.0864
4.5501	6.71387	-50.6897
4.5502	4.88281	-50.3235
4.5503	8.39233	-49.8962
4.5504	10.6812	-49.469
4.5505	9.30786	-49.0112
4.5506	3.20435	-48.645
4.5507	7.17163	-48.1262
4.5508	9.15527	-47.7295
4.5509	11.9019	-47.3328
4.551	7.32422	-46.9666
4.5511	6.86646	-46.5393
4.5512	6.40869	-46.0205
4.5513	10.6812	-45.5322
4.5514	11.4441	-45.105
4.5515	9.91821	-44.7998
4.5516	14.801	-44.4641
4.5517	8.54492	-44.0979
4.5518	10.5286	-43.7012
4.5519	3.8147	-43.335
4.552	10.6812	-42.9382
4.5521	9.61304	-42.45
4.5522	12.0544	-42.0227
4.5523	13.5803	-41.626
4.5524	9.76563	-41.1682
4.5525	8.39233	-40.8325
4.5526	8.8501	-40.5579
4.5527	3.50952	-40.1611
4.5528	13.1226	-39.7034
4.5529	7.62939	-39.2151
4.553	13.7329	-38.7878
4.5531	14.1907	-38.3606
4.5532	11.7493	-37.9639
4.5533	10.8337	-37.7197
4.5534	11.1389	-37.4146
4.5535	9.00269	-37.0178
4.5536	9.76563	-36.6821
4.5537	13.4277	-36.3159
4.5538	6.2561	-35.9497
4.5539	9.46045	-35.553
4.554	8.69751	-35.2173
4.5541	5.0354	-34.8206
4.5542	15.7166	-34.3933
4.5543	12.0544	-34.0271
4.5544	13.8855	-33.6914
4.5545	13.1226	-33.3252
4.5546	9.76563	-32.959
4.5547	6.71387	-32.6843
4.5548	5.18799	-32.3792
4.5549	14.9536	-32.0129
4.555	12.8174	-31.6467
4.5551	14.9536	-31.25
4.5552	15.564	-30.8838
4.5553	13.2751	-30.426
4.5554	14.801	-30.1514
4.5555	12.97	-29.8157
4.5556	6.40869	-29.48
4.5557	10.376	-29.2053
4.5558	11.4441	-28.9001
4.5559	15.2588	-28.595
4.556	14.0381	-28.2898
4.5561	9.61304	-28.0762
4.5562	4.73022	-27.771
4.5563	12.97	-27.4658
4.5564	9.46045	-27.1912
4.5565	9.46045	-26.886
4.5566	11.2915	-26.5503
4.5567	10.5286	-26.2756
4.5568	13.8855	-26.0315
4.5569	11.7493	-25.7263
4.557	13.4277	-25.4211
4.5571	10.5286	-25.1465
4.5572	7.78198	-24.8413
4.5573	10.9863	-24.5667
4.5574	12.8174	-24.2615
4.5575	6.2561	-24.0173
4.5576	8.39233	-23.7427
4.5577	8.8501	-23.468
4.5578	7.93457	-23.1628
4.5579	4.27246	-22.9492
4.558	9.91821	-22.6746
4.5581	14.6484	-22.3999
4.5582	14.801	-22.2168
4.5583	11.1389	-21.9421
4.5584	10.0708	-21.7285
4.5585	11.1389	-21.4539
4.5586	12.3596	-21.2708
4.5587	11.7493	-21.0266
4.5588	10.5286	-20.7825
4.5589	6.71387	-20.6299
4.559	7.93457	-20.3857
4.5591	10.2234	-20.2026
4.5592	14.801	-19.9585
4.5593	12.97	-19.7449
4.5594	12.6648	-19.5313
4.5595	12.8174	-19.3176
4.5596	10.6812	-19.1956
4.5597	5.34058	-18.9819
4.5598	10.0708	-18.8293
4.5599	10.2234	-18.6768
4.56	8.8501	-18.5242
4.5601	5.95093	-18.3105
4.5602	10.9863	-17.9749
4.5603	10.2234	-17.8223
4.5604	13.1226	-17.7612
4.5605	13.1226	-17.7002
4.5606	13.5803	-17.5476
4.5607	9.76563	-17.395
4.5608	10.2234	-17.1814
4.5609	4.88281	-16.9983
4.561	8.8501	-16.9678
4.5611	4.11987	-16.8762
4.5612	10.9863	-16.7542
4.5613	11.1389	-16.3574
4.5614	7.78198	-16.2659
4.5615	11.9019	-16.2354
4.5616	9.46045	-16.2048
4.5617	7.78198	-16.1743
4.5618	11.1389	-16.0828
4.5619	9.30786	-15.9607
4.562	9.46045	-15.7471
4.5621	12.8174	-15.686
4.5622	4.73022	-15.6555
4.5623	9.15527	-15.5945
4.5624	5.34058	-15.5334
4.5625	9.30786	-15.3503
4.5626	8.39233	-15.2283
4.5627	11.9019	-15.1062
4.5628	11.9019	-15.1672
4.5629	9.91821	-15.2283
4.563	11.4441	-15.1367
4.5631	11.7493	-15.1367
4.5632	9.46045	-15.1062
4.5633	9.46045	-15.0452
4.5634	8.54492	-14.9231
4.5635	8.8501	-14.9231
4.5636	5.18799	-14.8621
4.5637	13.7329	-14.8926
4.5638	6.86646	-14.9231
4.5639	10.376	-14.8926
4.564	4.42505	-14.7705
4.5641	5.64575	-14.679
4.5642	5.64575	-14.7095
4.5643	3.8147	-14.74
4.5644	6.40869	-14.801
