4.3261	769.348	-21.3013
4.3262	769.806	-21.3318
4.3263	752.869	-21.3013
4.3264	740.814	-21.3318
4.3265	744.629	-21.3318
4.3266	737.457	-21.3318
4.3267	728.455	-21.3928
4.3268	719.604	-21.4233
4.3269	713.959	-21.4539
4.327	724.03	-21.4233
4.3271	723.267	-21.4844
4.3272	727.386	-21.6064
4.3273	717.163	-21.5759
4.3274	712.585	-21.698
4.3275	705.414	-21.8201
4.3276	695.801	-21.8201
4.3277	690.918	-21.9116
4.3278	689.85	-22.0337
4.3279	681.305	-22.1252
4.328	680.695	-22.1863
4.3281	675.507	-22.3389
4.3282	673.676	-22.4609
4.3283	669.861	-22.522
4.3284	663.91	-22.644
4.3285	656.281	-22.7356
4.3286	647.278	-22.8882
4.3287	646.973	-22.9492
4.3288	639.954	-23.0713
4.3289	633.85	-23.2544
4.329	631.561	-23.3154
4.3291	629.73	-23.3459
4.3292	621.796	-23.4375
4.3293	612.946	-23.5901
4.3294	615.082	-23.6816
4.3295	612.183	-23.9258
4.3296	605.164	-24.2004
4.3297	597.382	-24.3835
4.3298	599.213	-24.5056
4.3299	589.294	-24.6887
4.33	585.785	-24.8413
4.3301	583.954	-24.9634
4.3302	578.461	-25.1465
4.3303	574.493	-25.3906
4.3304	568.085	-25.6042
4.3305	564.423	-25.7568
4.3306	566.559	-25.7874
4.3307	559.387	-25.9399
4.3308	555.573	-26.1536
4.3309	546.265	-26.4587
4.331	539.093	-26.7639
4.3311	534.363	-27.0386
4.3312	519.409	-27.2217
4.3313	511.017	-27.4963
4.3314	519.409	-27.6489
4.3315	518.646	-27.8015
4.3316	522.156	-28.0457
4.3317	521.393	-28.3508
4.3318	508.881	-28.5645
4.3319	504.761	-28.7781
4.332	499.42	-29.0833
4.3321	493.469	-29.3579
4.3322	504.456	-29.4495
4.3323	498.657	-29.6631
4.3324	499.42	-29.9072
4.3325	489.655	-30.1819
4.3326	484.772	-30.426
4.3327	473.022	-30.7922
4.3328	466.309	-31.0974
4.3329	465.698	-31.3721
4.333	474.548	-31.7078
4.3331	461.578	-32.0435
4.3332	456.085	-32.3486
4.3333	448.151	-32.5928
4.3334	442.963	-32.8674
4.3335	438.232	-33.1421
4.3336	429.993	-33.4167
4.3337	427.094	-33.7219
4.3338	419.006	-33.9966
4.3339	422.821	-34.3018
4.334	416.87	-34.5764
4.3341	412.75	-34.9121
4.3342	413.361	-35.2173
4.3343	418.243	-35.553
4.3344	407.715	-35.9192
4.3345	405.884	-36.2854
4.3346	402.985	-36.6211
4.3347	391.693	-36.9873
4.3348	384.216	-37.2925
4.3349	380.249	-37.6587
4.335	380.402	-37.9333
4.3351	373.84	-38.2996
4.3352	375.977	-38.6353
4.3353	363.159	-38.9404
4.3354	361.176	-39.2761
4.3355	346.68	-39.6118
4.3356	355.072	-39.9475
4.3357	355.835	-40.2222
4.3358	361.938	-40.6494
4.3359	349.731	-41.0461
4.336	345.306	-41.3513
4.3361	339.05	-41.687
4.3362	330.658	-42.0837
4.3363	333.252	-42.45
4.3364	324.554	-42.7551
4.3365	325.47	-43.1519
4.3366	323.029	-43.5791
4.3367	324.86	-43.9453
4.3368	316.315	-44.342
4.3369	304.26	-44.7388
4.337	312.805	-45.1355
4.3371	308.533	-45.5322
4.3372	304.26	-45.9595
4.3373	300.446	-46.3562
4.3374	300.598	-46.7834
4.3375	287.628	-47.1191
4.3376	278.778	-47.5159
4.3377	277.71	-47.8821
4.3378	278.625	-48.2483
4.3379	276.489	-48.6755
4.338	269.928	-49.0112
4.3381	269.318	-49.4385
4.3382	267.181	-49.7742
4.3383	265.198	-50.1709
4.3384	269.012	-50.6287
4.3385	269.318	-50.9949
4.3386	258.636	-51.4526
4.3387	247.498	-51.8494
4.3388	244.751	-52.2766
4.3389	235.748	-52.6123
4.339	240.479	-53.0701
4.3391	238.19	-53.4363
4.3392	235.901	-53.8025
4.3393	236.206	-54.2908
4.3394	237.427	-54.6875
4.3395	240.326	-55.1453
4.3396	232.849	-55.542
4.3397	225.22	-56.0303
4.3398	219.421	-56.427
4.3399	216.37	-56.7017
4.34	213.318	-57.0679
4.3401	214.844	-57.4951
4.3402	207.367	-57.9529
4.3403	208.13	-58.3496
4.3404	204.468	-58.8684
4.3405	201.263	-59.3262
4.3406	200.653	-59.7534
4.3407	193.024	-60.2112
4.3408	193.024	-60.6689
4.3409	188.904	-61.0352
4.341	183.716	-61.3403
4.3411	184.784	-61.7981
4.3412	179.291	-62.1338
4.3413	175.476	-62.561
4.3414	176.239	-62.9883
4.3415	164.795	-63.5071
4.3416	167.084	-63.8733
4.3417	161.285	-64.3311
4.3418	153.351	-64.7888
4.3419	156.555	-65.1855
4.342	154.724	-65.6128
4.3421	157.166	-66.04
4.3422	155.182	-66.4368
4.3423	152.74	-66.803
4.3424	144.348	-67.1692
4.3425	141.144	-67.5659
4.3426	136.108	-67.9321
4.3427	130.157	-68.2983
4.3428	127.716	-68.6646
4.3429	120.239	-69.1528
4.343	130.005	-69.519
4.3431	121.765	-69.9158
4.3432	119.171	-70.343
4.3433	112.915	-70.7092
4.3434	111.542	-71.106
4.3435	107.422	-71.5027
4.3436	104.37	-71.9299
4.3437	104.218	-72.3877
4.3438	102.844	-72.7234
4.3439	97.5037	-73.1812
4.344	89.1113	-73.5779
4.3441	91.7053	-73.9441
4.3442	83.4656	-74.3408
4.3443	86.9751	-74.7375
4.3444	81.3293	-75.1648
4.3445	82.3975	-75.531
4.3446	82.2449	-75.9888
4.3447	71.4111	-76.3855
4.3448	65.6128	-76.7822
4.3449	65.6128	-77.24
4.345	57.8308	-77.6978
4.3451	46.3867	-78.064
4.3452	51.1169	-78.4607
4.3453	60.1196	-78.7964
4.3454	51.7273	-79.1931
4.3455	44.5557	-79.4678
4.3456	39.6729	-79.834
4.3457	42.7246	-80.2002
4.3458	35.0952	-80.5969
4.3459	29.6021	-80.9326
4.346	21.5149	-81.3293
4.3461	19.2261	-81.6956
4.3462	24.4141	-82.0618
4.3463	13.2751	-82.489
4.3464	5.49316	-82.8552
4.3465	0.762939	-83.2214
4.3466	2.74658	-83.5266
4.3467	3.35693	-83.8623
4.3468	1.37329	-84.137
4.3469	-7.17163	-84.4116
4.347	-6.10352	-84.7168
4.3471	-9.30786	-85.0525
4.3472	-15.4114	-85.4187
4.3473	-27.4658	-85.8154
4.3474	-30.5176	-86.2427
4.3475	-35.553	-86.5784
4.3476	-33.2642	-86.8225
4.3477	-40.2832	-87.0972
4.3478	-46.9971	-87.4634
4.3479	-44.5557	-87.7686
4.348	-47.3022	-88.1042
4.3481	-54.1687	-88.4705
4.3482	-59.5093	-88.8062
4.3483	-66.8335	-89.0198
4.3484	-70.4956	-89.2639
4.3485	-76.2939	-89.5386
4.3486	-84.0759	-89.7217
4.3487	-83.1604	-90.0879
4.3488	-85.144	-90.5457
4.3489	-93.2312	-90.8813
4.349	-95.52	-91.095
4.3491	-98.5718	-91.3696
4.3492	-102.081	-91.6748
4.3493	-110.016	-91.8884
4.3494	-115.509	-92.1326
4.3495	-116.882	-92.4072
4.3496	-122.681	-92.6514
4.3497	-124.664	-92.8955
4.3498	-128.326	-93.2007
4.3499	-136.108	-93.5059
4.35	-147.4	-93.689
4.3501	-146.027	-93.9331
4.3502	-147.705	-94.1772
4.3503	-149.994	-94.4214
4.3504	-151.215	-94.635
4.3505	-165.405	-94.9097
4.3506	-170.288	-95.1538
4.3507	-175.934	-95.3369
4.3508	-175.171	-95.5505
4.3509	-185.547	-95.7642
4.351	-180.817	-95.9778
4.3511	-188.141	-96.1609
4.3512	-193.329	-96.3745
4.3513	-195.16	-96.6187
4.3514	-207.825	-96.8018
4.3515	-209.045	-96.8933
4.3516	-218.964	-97.1375
4.3517	-215.912	-97.29
4.3518	-221.71	-97.4426
4.3519	-222.778	-97.6868
4.352	-232.086	-97.9309
4.3521	-236.206	-98.114
4.3522	-237.579	-98.2361
4.3523	-239.716	-98.4497
4.3524	-239.868	-98.6023
4.3525	-245.667	-98.7244
4.3526	-254.059	-98.938
4.3527	-251.007	-99.1211
4.3528	-260.773	-99.2126
4.3529	-265.961	-99.3042
4.353	-265.961	-99.4263
4.3531	-271.606	-99.5178
4.3532	-271.759	-99.5789
4.3533	-271.301	-99.6399
4.3534	-276.337	-99.7925
4.3535	-274.963	-99.884
4.3536	-283.203	-100.006
4.3537	-289.459	-100.189
4.3538	-292.816	-100.372
4.3539	-296.936	-100.494
4.354	-301.361	-100.555
4.3541	-300.293	-100.616
4.3542	-304.718	-100.708
4.3543	-309.906	-100.708
4.3544	-314.178	-100.83
4.3545	-309.296	-100.952
4.3546	-314.636	-101.013
4.3547	-320.587	-101.105
4.3548	-320.74	-101.196
4.3549	-326.233	-101.196
4.355	-325.623	-101.166
4.3551	-324.86	-101.135
4.3552	-325.317	-101.135
4.3553	-325.47	-101.135
4.3554	-332.642	-101.288
4.3555	-333.099	-101.471
4.3556	-332.184	-101.501
4.3557	-337.982	-101.41
4.3558	-339.508	-101.41
4.3559	-344.086	-101.41
4.356	-338.593	-101.41
4.3561	-335.693	-101.532
4.3562	-342.56	-101.532
4.3563	-352.936	-101.501
4.3564	-347.9	-101.349
4.3565	-343.323	-101.288
4.3566	-346.375	-101.257
4.3567	-345.001	-101.349
4.3568	-349.884	-101.44
4.3569	-340.881	-101.349
4.357	-345.001	-101.227
4.3571	-349.884	-101.166
4.3572	-341.644	-101.196
4.3573	-343.323	-101.196
4.3574	-340.729	-101.135
4.3575	-350.037	-101.013
4.3576	-341.797	-100.891
4.3577	-345.154	-100.739
4.3578	-339.203	-100.769
4.3579	-335.541	-100.83
4.358	-335.083	-100.677
4.3581	-335.388	-100.525
4.3582	-338.745	-100.494
4.3583	-334.93	-100.494
4.3584	-329.59	-100.372
4.3585	-328.827	-100.189
4.3586	-324.097	-99.9756
4.3587	-326.538	-99.8535
4.3588	-322.723	-99.7314
4.3589	-326.385	-99.762
4.359	-318.298	-99.762
4.3591	-316.315	-99.5483
4.3592	-314.026	-99.3347
4.3593	-310.669	-99.2126
4.3594	-309.753	-99.0906
4.3595	-308.685	-98.877
4.3596	-314.636	-98.7549
4.3597	-298.462	-98.6938
4.3598	-300.446	-98.4497
4.3599	-295.715	-98.2971
4.36	-296.173	-98.175
4.3601	-292.053	-97.9919
4.3602	-291.901	-97.8088
4.3603	-283.661	-97.6563
4.3604	-280.609	-97.5037
4.3605	-276.031	-97.3206
4.3606	-269.318	-97.168
4.3607	-270.996	-96.9238
4.3608	-265.808	-96.7712
4.3609	-257.721	-96.5271
4.361	-252.838	-96.3745
4.3611	-246.582	-96.2219
4.3612	-250.244	-96.0083
4.3613	-237.122	-95.7642
4.3614	-236.511	-95.6116
4.3615	-230.56	-95.3979
4.3616	-232.544	-95.1233
4.3617	-220.642	-94.9097
4.3618	-221.1	-94.696
4.3619	-212.402	-94.5129
4.362	-214.539	-94.2078
4.3621	-200.958	-93.9331
4.3622	-195.16	-93.7195
4.3623	-194.55	-93.3838
4.3624	-184.174	-93.1091
4.3625	-178.528	-92.8955
4.3626	-175.018	-92.6208
4.3627	-166.321	-92.2546
4.3628	-161.438	-92.0105
4.3629	-154.419	-91.7358
4.363	-147.095	-91.4307
4.3631	-143.585	-91.1865
4.3632	-133.057	-91.0034
4.3633	-130.92	-90.7898
4.3634	-128.784	-90.4846
4.3635	-120.697	-90.2405
4.3636	-117.645	-89.9963
4.3637	-112.762	-89.6606
4.3638	-94.2993	-89.3555
4.3639	-90.1794	-89.0808
4.364	-78.125	-88.6841
4.3641	-73.8525	-88.3789
4.3642	-67.2913	-88.0737
4.3643	-63.6292	-87.7991
4.3644	-60.2722	-87.5244
4.3645	-55.6946	-87.2192
4.3646	-50.6592	-86.9446
4.3647	-32.0435	-86.6699
4.3648	-34.1797	-86.3342
4.3649	-20.752	-86.0291
4.365	-15.4114	-85.6934
4.3651	-7.32422	-85.2661
4.3652	-7.47681	-84.8999
4.3653	-0.610352	-84.5947
4.3654	13.2751	-84.259
4.3655	25.7874	-83.8013
4.3656	33.5693	-83.4351
4.3657	41.3513	-83.1299
4.3658	45.6238	-82.7942
4.3659	50.6592	-82.5806
4.366	59.5093	-82.3364
4.3661	69.2749	-81.9702
4.3662	66.6809	-81.543
4.3663	77.3621	-81.1462
4.3664	85.4492	-80.7495
4.3665	94.2993	-80.3528
4.3666	110.931	-80.0781
4.3667	109.711	-79.7424
4.3668	116.882	-79.4373
4.3669	124.359	-79.0405
4.367	134.583	-78.7048
4.3671	136.108	-78.3386
4.3672	144.806	-77.9419
4.3673	150.299	-77.5452
4.3674	160.828	-77.1179
4.3675	175.018	-76.6907
4.3676	186.005	-76.2024
4.3677	192.566	-75.8362
4.3678	197.144	-75.531
4.3679	209.198	-75.2258
4.368	209.198	-74.9512
4.3681	226.44	-74.5239
4.3682	228.729	-74.1272
4.3683	236.511	-73.6389
4.3684	243.683	-73.2727
4.3685	247.345	-72.876
4.3686	251.16	-72.5403
4.3687	267.792	-72.2046
4.3688	270.538	-71.8079
4.3689	286.56	-71.4722
4.369	294.037	-70.9839
4.3691	301.819	-70.6482
4.3692	308.38	-70.2515
4.3693	307.159	-69.8547
4.3694	319.214	-69.519
4.3695	318.451	-69.0918
4.3696	333.252	-68.7561
4.3697	338.593	-68.2068
4.3698	348.969	-67.8711
4.3699	356.14	-67.4133
4.37	368.5	-66.9556
4.3701	380.859	-66.6199
4.3702	389.099	-66.1926
4.3703	391.998	-65.8264
4.3704	394.135	-65.3687
4.3705	399.475	-65.0635
4.3706	408.478	-64.6973
4.3707	417.175	-64.27
4.3708	416.107	-63.8733
4.3709	423.279	-63.4155
4.371	435.333	-63.0188
4.3711	446.32	-62.4695
4.3712	451.05	-62.1033
4.3713	463.257	-61.676
4.3714	463.104	-61.2793
4.3715	473.633	-60.9131
4.3716	474.243	-60.6079
4.3717	480.957	-60.2417
4.3718	487.823	-59.845
4.3719	502.167	-59.4482
4.372	507.813	-59.0515
4.3721	514.221	-58.6853
4.3722	524.139	-58.2886
4.3723	526.886	-57.9529
4.3724	536.346	-57.5562
4.3725	533.752	-57.0984
4.3726	547.333	-56.7322
4.3727	549.011	-56.366
4.3728	554.199	-55.8777
4.3729	557.098	-55.481
4.373	567.932	-55.1147
4.3731	576.324	-54.7485
4.3732	578.613	-54.2908
4.3733	584.106	-53.9246
4.3734	597.229	-53.5583
4.3735	603.485	-53.1006
4.3736	604.401	-52.7039
4.3737	608.673	-52.3987
4.3738	615.692	-52.002
4.3739	623.779	-51.6052
4.374	625.763	-51.2695
4.3741	620.575	-50.9338
4.3742	623.016	-50.5371
4.3743	632.019	-50.1709
4.3744	639.343	-49.8657
4.3745	649.109	-49.4995
4.3746	655.518	-49.1028
4.3747	653.839	-48.7366
4.3748	655.823	-48.4009
4.3749	666.504	-48.0042
4.375	674.133	-47.6685
4.3751	674.896	-47.3022
4.3752	680.695	-46.9666
4.3753	690.155	-46.5698
4.3754	695.953	-46.2036
4.3755	698.547	-45.8679
4.3756	692.749	-45.4712
4.3757	698.7	-45.105
4.3758	704.651	-44.7998
4.3759	702.362	-44.4641
4.376	707.092	-44.0674
4.3761	714.417	-43.7622
4.3762	717.316	-43.4265
4.3763	718.384	-43.0298
4.3764	719.757	-42.7246
4.3765	726.929	-42.45
4.3766	736.237	-42.0837
4.3767	735.168	-41.748
4.3768	741.119	-41.4429
4.3769	736.847	-41.1377
4.377	745.85	-40.8325
4.3771	748.749	-40.5273
4.3772	753.479	-40.2527
4.3773	756.989	-39.9475
4.3774	756.226	-39.6118
4.3775	766.449	-39.3677
4.3776	769.196	-39.032
4.3777	766.296	-38.7573
4.3778	770.111	-38.5132
4.3779	765.228	-38.2385
4.378	764.618	-37.9028
4.3781	770.416	-37.5671
4.3782	779.877	-37.2925
4.3783	782.318	-37.0483
4.3784	786.591	-36.6821
4.3785	780.487	-36.4685
4.3786	783.997	-36.2549
4.3787	787.354	-35.9497
4.3788	780.64	-35.675
4.3789	778.503	-35.4309
4.379	780.182	-35.1868
4.3791	784.454	-34.9121
4.3792	785.522	-34.6069
4.3793	792.847	-34.3018
4.3794	798.187	-33.9661
4.3795	801.392	-33.7219
4.3796	800.171	-33.5693
4.3797	800.781	-33.4473
4.3798	801.392	-33.2031
4.3799	801.544	-33.02
4.38	799.561	-32.8369
4.3801	797.882	-32.5317
4.3802	792.542	-32.2571
4.3803	792.084	-32.0435
4.3804	794.83	-31.9214
4.3805	790.1	-31.7078
4.3806	797.577	-31.4941
4.3807	797.424	-31.1584
4.3808	795.593	-30.9753
4.3809	790.1	-30.7922
4.381	788.574	-30.7312
4.3811	790.253	-30.6091
4.3812	787.354	-30.3955
4.3813	786.591	-30.2429
4.3814	789.032	-30.0598
4.3815	785.217	-29.8767
4.3816	789.49	-29.6326
4.3817	779.877	-29.48
4.3818	771.79	-29.3884
4.3819	773.926	-29.2053
4.382	768.738	-29.1138
4.3821	780.029	-28.9001
4.3822	776.825	-28.717
4.3823	774.536	-28.4729
4.3824	771.027	-28.3813
4.3825	763.397	-28.3508
4.3826	758.514	-28.2898
4.3827	757.904	-28.1677
4.3828	754.852	-28.1372
4.3829	754.395	-28.0457
4.383	760.956	-27.8931
4.3831	759.277	-27.771
4.3832	760.193	-27.6794
4.3833	760.651	-27.5574
4.3834	757.446	-27.3743
4.3835	753.174	-27.3743
4.3836	750.275	-27.2522
4.3837	735.321	-27.1606
4.3838	744.324	-27.1301
4.3839	742.34	-27.1301
4.384	743.561	-27.0386
4.3841	737.61	-26.9775
4.3842	731.812	-26.947
4.3843	731.812	-26.8555
4.3844	731.506	-26.7334
4.3845	726.776	-26.6724
4.3846	728.302	-26.5808
4.3847	725.403	-26.4893
4.3848	719.604	-26.4893
4.3849	714.722	-26.4893
4.385	704.346	-26.4893
4.3851	711.06	-26.4587
4.3852	705.261	-26.4587
4.3853	712.738	-26.4893
4.3854	706.024	-26.4893
4.3855	702.972	-26.5198
4.3856	699.005	-26.5808
4.3857	696.564	-26.6418
4.3858	693.97	-26.6113
4.3859	686.188	-26.6724
4.386	678.711	-26.7029
4.3861	674.896	-26.7029
4.3862	662.689	-26.7334
4.3863	662.231	-26.7944
4.3864	658.112	-26.8555
4.3865	654.755	-26.825
4.3866	659.637	-26.9165
4.3867	663.3	-26.9775
4.3868	661.774	-27.0081
4.3869	656.128	-27.0996
4.387	650.024	-27.2217
4.3871	649.414	-27.2522
4.3872	637.207	-27.2522
4.3873	632.324	-27.3438
4.3874	621.49	-27.4353
4.3875	618.286	-27.5269
4.3876	610.962	-27.6184
4.3877	617.828	-27.71
4.3878	619.965	-27.8625
4.3879	616.76	-27.8931
4.388	609.894	-28.0151
4.3881	609.131	-28.1677
4.3882	599.213	-28.2288
4.3883	595.093	-28.3508
4.3884	590.82	-28.4424
4.3885	584.869	-28.6255
4.3886	582.886	-28.656
4.3887	575.104	-28.8391
4.3888	569.305	-28.9307
4.3889	563.812	-29.1138
4.389	559.692	-29.2969
4.3891	560.608	-29.48
4.3892	559.845	-29.6936
4.3893	558.472	-29.7546
4.3894	557.251	-29.9072
4.3895	555.725	-30.0903
4.3896	544.739	-30.1819
4.3897	534.973	-30.3345
4.3898	544.586	-30.5176
4.3899	534.515	-30.8533
4.39	524.139	-30.9753
4.3901	520.782	-31.1584
4.3902	518.036	-31.189
4.3903	523.682	-31.3721
4.3904	513.306	-31.6162
4.3905	507.05	-31.9214
4.3906	488.892	-32.2266
4.3907	488.434	-32.4097
4.3908	481.567	-32.6233
4.3909	476.532	-32.8064
4.391	476.227	-32.9895
4.3911	473.48	-33.2031
4.3912	469.208	-33.4473
4.3913	473.633	-33.7219
4.3914	469.818	-33.9355
4.3915	466.766	-34.3018
4.3916	462.036	-34.4849
4.3917	455.933	-34.6375
4.3918	449.677	-34.8511
4.3919	447.845	-35.0952
4.392	440.521	-35.3088
4.3921	433.96	-35.553
4.3922	427.094	-35.9192
4.3923	429.84	-36.2854
4.3924	424.957	-36.5295
4.3925	419.006	-36.8347
4.3926	420.38	-37.1704
4.3927	413.055	-37.4451
4.3928	409.088	-37.6892
4.3929	406.799	-37.9944
4.393	398.407	-38.2996
4.3931	398.254	-38.5132
4.3932	393.524	-38.7878
4.3933	390.778	-39.093
4.3934	391.693	-39.4287
4.3935	389.404	-39.6423
4.3936	384.979	-39.978
4.3937	380.249	-40.3442
4.3938	372.009	-40.6494
4.3939	362.854	-40.9546
4.394	356.75	-41.3513
4.3941	363.312	-41.7175
4.3942	360.87	-41.9922
4.3943	358.887	-42.3584
4.3944	352.936	-42.6636
4.3945	350.952	-42.9688
4.3946	343.933	-43.2739
4.3947	329.132	-43.6401
4.3948	334.93	-43.9758
4.3949	331.116	-44.2505
4.395	330.811	-44.5862
4.3951	327.301	-44.9524
4.3952	318.604	-45.1965
4.3953	312.958	-45.5933
4.3954	310.669	-45.9595
4.3955	313.873	-46.2952
4.3956	309.601	-46.6309
4.3957	303.955	-46.9971
4.3958	300.903	-47.3633
4.3959	294.037	-47.7295
4.396	291.29	-48.1262
4.3961	285.492	-48.5535
4.3962	281.219	-48.9197
4.3963	279.846	-49.2859
4.3964	275.879	-49.6521
4.3965	278.32	-50.0183
4.3966	275.116	-50.4456
4.3967	269.165	-50.9033
4.3968	265.045	-51.3306
4.3969	261.993	-51.6968
4.397	261.688	-52.0325
4.3971	261.383	-52.4292
4.3972	253.143	-52.8259
4.3973	249.023	-53.1921
4.3974	241.547	-53.5889
4.3975	229.797	-53.9551
4.3976	234.528	-54.3518
4.3977	239.258	-54.6265
4.3978	235.138	-55.0537
4.3979	234.222	-55.481
4.398	220.184	-55.8472
4.3981	218.353	-56.2744
4.3982	214.233	-56.7017
4.3983	203.552	-57.1594
4.3984	206.604	-57.5256
4.3985	206.146	-57.9834
4.3986	205.841	-58.3801
4.3987	200.806	-58.7769
4.3988	195.313	-59.2041
4.3989	196.075	-59.5703
4.399	196.991	-60.0586
4.3991	190.735	-60.3943
4.3992	182.953	-60.8215
4.3993	173.187	-61.2183
4.3994	178.223	-61.5845
4.3995	176.086	-62.0117
4.3996	173.798	-62.439
4.3997	166.779	-62.8662
4.3998	163.879	-63.1714
4.3999	163.574	-63.5681
4.4	166.473	-63.9648
4.4001	162.811	-64.3616
4.4002	163.422	-64.8193
4.4003	153.503	-65.2771
4.4004	145.569	-65.7654
4.4005	141.144	-66.1011
4.4006	132.751	-66.5283
4.4007	133.82	-66.8945
4.4008	130.005	-67.1997
4.4009	130.92	-67.5659
4.401	131.683	-67.9932
4.4011	123.901	-68.4204
4.4012	130.463	-68.7561
4.4013	124.817	-69.2444
4.4014	121.155	-69.6716
4.4015	112.915	-70.0989
4.4016	112.915	-70.4956
4.4017	107.727	-70.9839
4.4018	99.4873	-71.4111
4.4019	102.234	-71.8079
4.402	97.9614	-72.2046
4.4021	92.7734	-72.6318
4.4022	92.1631	-72.998
4.4023	94.4519	-73.4253
4.4024	89.7217	-73.8525
4.4025	79.9561	-74.2798
4.4026	82.3975	-74.646
4.4027	78.5828	-75.0732
4.4028	74.7681	-75.4395
4.4029	68.6646	-75.8362
4.403	65.7654	-76.2329
4.4031	57.0679	-76.7212
4.4032	64.0869	-77.1179
4.4033	62.561	-77.4536
4.4034	56.4575	-77.8198
4.4035	45.3186	-78.2166
4.4036	48.2178	-78.5522
4.4037	50.2014	-78.9185
4.4038	41.3513	-79.3457
4.4039	43.9453	-79.7424
4.404	33.7219	-80.0781
4.4041	29.1443	-80.4749
4.4042	26.7029	-80.8105
4.4043	26.5503	-81.0852
4.4044	23.9563	-81.4209
4.4045	21.9727	-81.8481
4.4046	10.9863	-82.1838
4.4047	10.9863	-82.5195
4.4048	5.79834	-82.9163
4.4049	1.52588	-83.3435
4.405	5.49316	-83.7097
4.4051	-3.20435	-84.1675
4.4052	-2.59399	-84.5947
4.4053	-10.376	-84.9915
4.4054	-13.2751	-85.2661
4.4055	-20.4468	-85.6323
4.4056	-22.583	-85.907
4.4057	-27.1606	-86.1816
4.4058	-33.5693	-86.5784
4.4059	-35.2478	-86.9751
4.406	-35.0952	-87.3108
4.4061	-39.3677	-87.677
4.4062	-42.572	-88.0737
4.4063	-50.8118	-88.3789
4.4064	-52.3376	-88.6841
4.4065	-52.1851	-88.9893
4.4066	-56.9153	-89.2944
4.4067	-65.6128	-89.5691
4.4068	-67.5964	-89.7827
4.4069	-71.4111	-90.1489
4.407	-77.6672	-90.5762
4.4071	-81.9397	-90.9729
4.4072	-84.5337	-91.2476
4.4073	-96.8933	-91.5222
4.4074	-100.25	-91.8274
4.4075	-99.9451	-92.1326
4.4076	-101.624	-92.4683
4.4077	-104.675	-92.804
4.4078	-100.403	-93.0786
4.4079	-112.762	-93.3228
4.408	-117.95	-93.5364
4.4081	-128.632	-93.75
4.4082	-132.141	-94.0552
4.4083	-133.514	-94.4214
4.4084	-144.501	-94.7571
4.4085	-146.942	-94.9097
4.4086	-144.501	-95.1843
4.4087	-149.689	-95.5811
4.4088	-152.74	-95.8557
4.4089	-154.114	-96.1304
4.409	-159.607	-96.3135
4.4091	-165.863	-96.4966
4.4092	-174.103	-96.6797
4.4093	-178.68	-96.8628
4.4094	-183.716	-97.168
4.4095	-191.65	-97.3816
4.4096	-194.855	-97.6257
4.4097	-192.719	-97.9309
4.4098	-198.212	-98.175
4.4099	-200.043	-98.4192
4.41	-207.214	-98.6633
4.4101	-216.522	-98.9685
4.4102	-223.236	-99.1211
4.4103	-226.746	-99.3652
4.4104	-224.457	-99.5483
4.4105	-230.408	-99.7314
4.4106	-234.68	-99.884
4.4107	-244.293	-100.037
4.4108	-243.073	-100.25
4.4109	-245.056	-100.464
4.411	-248.718	-100.586
4.4111	-258.636	-100.769
4.4112	-261.688	-100.952
4.4113	-266.266	-101.135
4.4114	-265.045	-101.318
4.4115	-272.675	-101.532
4.4116	-275.116	-101.715
4.4117	-273.285	-101.837
4.4118	-280.914	-101.99
4.4119	-279.846	-102.142
4.412	-289.459	-102.234
4.4121	-290.375	-102.325
4.4122	-290.375	-102.478
4.4123	-297.699	-102.539
4.4124	-293.732	-102.6
4.4125	-301.056	-102.722
4.4126	-303.04	-102.905
4.4127	-303.955	-103.088
4.4128	-319.519	-103.21
4.4129	-320.587	-103.363
4.413	-318.298	-103.424
4.4131	-328.217	-103.424
4.4132	-329.132	-103.577
4.4133	-326.08	-103.699
4.4134	-328.674	-103.79
4.4135	-332.336	-103.882
4.4136	-344.543	-104.004
4.4137	-346.68	-104.065
4.4138	-342.56	-104.034
4.4139	-344.238	-104.034
4.414	-343.323	-104.065
4.4141	-340.881	-104.065
4.4142	-345.612	-104.218
4.4143	-349.274	-104.401
4.4144	-355.225	-104.431
4.4145	-348.358	-104.37
4.4146	-348.969	-104.37
4.4147	-353.394	-104.462
4.4148	-358.429	-104.523
4.4149	-360.565	-104.523
4.415	-365.448	-104.584
4.4151	-369.568	-104.553
4.4152	-365.295	-104.401
4.4153	-367.584	-104.37
4.4154	-367.584	-104.462
4.4155	-370.331	-104.553
4.4156	-365.295	-104.553
4.4157	-368.195	-104.462
4.4158	-362.396	-104.492
4.4159	-362.396	-104.462
4.416	-362.549	-104.462
4.4161	-374.298	-104.431
4.4162	-369.72	-104.279
4.4163	-372.925	-104.187
4.4164	-364.38	-104.156
4.4165	-359.497	-104.248
4.4166	-362.549	-104.187
4.4167	-366.974	-104.095
4.4168	-366.669	-104.004
4.4169	-364.99	-103.973
4.417	-360.107	-103.973
4.4171	-371.399	-103.912
4.4172	-355.225	-103.729
4.4173	-350.037	-103.485
4.4174	-354.767	-103.455
4.4175	-357.513	-103.516
4.4176	-354.767	-103.363
4.4177	-353.699	-103.241
4.4178	-358.124	-103.18
4.4179	-354.156	-103.119
4.418	-351.257	-103.027
4.4181	-352.02	-102.783
4.4182	-342.865	-102.57
4.4183	-340.576	-102.539
