4.515	8.69751	-61.615
4.5151	8.39233	-61.4319
4.5152	0.610352	-61.4014
4.5153	6.56128	-61.4014
4.5154	8.8501	-61.3098
4.5155	3.05176	-61.3098
4.5156	6.10352	-61.2488
4.5157	5.49316	-61.1267
4.5158	9.76563	-61.0046
4.5159	6.56128	-60.9131
4.516	4.73022	-60.8215
4.5161	7.01904	-60.7605
4.5162	2.59399	-60.73
4.5163	5.79834	-60.791
4.5164	2.13623	-60.6995
4.5165	4.27246	-60.5774
4.5166	9.30786	-60.4553
4.5167	9.46045	-60.3027
4.5168	7.78198	-60.2112
4.5169	7.62939	-60.1807
4.517	6.71387	-60.2722
4.5171	1.83105	-60.3333
4.5172	5.95093	-60.3027
4.5173	7.01904	-60.3333
4.5174	5.18799	-60.3027
4.5175	7.62939	-60.2722
4.5176	0.915527	-60.2112
4.5177	4.27246	-60.2112
4.5178	6.56128	-60.2112
4.5179	7.78198	-60.1196
4.518	10.9863	-60.1501
4.5181	5.95093	-60.0891
4.5182	6.56128	-60.1501
4.5183	6.40869	-60.0586
4.5184	6.56128	-60.1807
4.5185	4.27246	-60.2417
4.5186	6.2561	-60.3027
4.5187	2.89917	-60.2722
4.5188	4.11987	-60.3333
4.5189	4.73022	-60.3333
4.519	4.88281	-60.2722
4.5191	9.61304	-60.3027
4.5192	9.00269	-60.3027
4.5193	12.8174	-60.2722
4.5194	2.44141	-60.3638
4.5195	0.915527	-60.3943
4.5196	1.52588	-60.3943
4.5197	5.64575	-60.4248
4.5198	10.8337	-60.5774
4.5199	9.46045	-60.6689
4.52	8.69751	-60.73
4.5201	3.35693	-60.791
4.5202	4.42505	-60.9131
4.5203	6.40869	-60.9131
4.5204	5.0354	-61.0352
4.5205	8.23975	-61.1877
4.5206	7.93457	-61.2793
4.5207	6.56128	-61.3708
4.5208	6.10352	-61.4624
4.5209	0.762939	-61.5845
4.521	5.0354	-61.6455
4.5211	2.89917	-61.7676
4.5212	5.34058	-61.8896
4.5213	1.06812	-61.9812
4.5214	6.71387	-62.0422
4.5215	3.96729	-62.1643
4.5216	7.32422	-62.2864
4.5217	8.08716	-62.3779
4.5218	4.73022	-62.5
4.5219	3.05176	-62.6831
4.522	5.18799	-62.8052
4.5221	2.13623	-62.8662
4.5222	4.57764	-62.9883
4.5223	9.76563	-63.1104
4.5224	1.67847	-63.2019
4.5225	7.62939	-63.324
4.5226	2.44141	-63.4766
4.5227	5.34058	-63.6597
4.5228	7.78198	-63.6902
4.5229	-0.305176	-63.8733
4.523	5.0354	-64.0259
4.5231	5.18799	-64.209
4.5232	7.47681	-64.3311
4.5233	4.11987	-64.6057
4.5234	1.83105	-64.8193
4.5235	1.37329	-64.9109
4.5236	-1.98364	-65.155
4.5237	0.762939	-65.3381
4.5238	1.98364	-65.4907
4.5239	1.37329	-65.6433
4.524	-0.915527	-65.7654
4.5241	4.27246	-65.918
4.5242	6.56128	-65.979
4.5243	5.49316	-66.1621
4.5244	5.34058	-66.3452
4.5245	2.13623	-66.6199
4.5246	2.89917	-66.803
4.5247	-0.457764	-67.0471
4.5248	2.44141	-67.3523
4.5249	4.73022	-67.4133
4.525	-0.915527	-67.5964
4.5251	-4.73022	-67.749
4.5252	3.20435	-67.9321
4.5253	2.59399	-68.0542
4.5254	4.88281	-68.3289
4.5255	-1.06812	-68.6035
4.5256	4.73022	-68.7256
4.5257	0.610352	-68.9087
4.5258	1.37329	-69.0308
4.5259	1.37329	-69.1528
4.526	1.06812	-69.2444
4.5261	2.13623	-69.4885
4.5262	2.13623	-69.7021
4.5263	10.9863	-69.9768
4.5264	3.66211	-70.2209
4.5265	1.67847	-70.4346
4.5266	-6.2561	-70.6482
4.5267	-7.78198	-70.8313
4.5268	-3.96729	-71.0754
4.5269	-3.8147	-71.2585
4.527	-0.457764	-71.3806
4.5271	3.8147	-71.5332
4.5272	6.40869	-71.7773
4.5273	1.67847	-71.8994
4.5274	1.2207	-72.052
4.5275	-3.35693	-72.2961
4.5276	-2.89917	-72.4792
4.5277	-3.20435	-72.6318
4.5278	7.32422	-72.7844
4.5279	1.67847	-73.0286
4.528	2.44141	-73.2422
4.5281	-0.610352	-73.3948
4.5282	-3.66211	-73.6694
4.5283	-1.98364	-73.8831
4.5284	-3.66211	-74.0356
4.5285	2.59399	-74.2493
4.5286	-1.98364	-74.4019
4.5287	1.52588	-74.6155
4.5288	-1.2207	-74.7375
4.5289	-3.35693	-74.9207
4.529	-3.96729	-75.1343
4.5291	-1.2207	-75.2563
4.5292	-2.89917	-75.4395
4.5293	-0.152588	-75.6226
4.5294	0.762939	-75.7751
4.5295	1.2207	-75.9277
4.5296	-0.457764	-76.1108
4.5297	1.2207	-76.2939
4.5298	-3.35693	-76.4465
4.5299	-6.71387	-76.6296
4.53	-2.89917	-76.7517
4.5301	-3.66211	-76.9348
4.5302	-0.457764	-77.0264
4.5303	-5.64575	-77.24
4.5304	2.13623	-77.4231
4.5305	-0.305176	-77.4841
4.5306	-2.28882	-77.6672
4.5307	-2.13623	-77.8198
4.5308	1.2207	-77.9419
4.5309	0.152588	-78.0029
4.531	-0.762939	-78.1555
4.5311	0.915527	-78.2776
4.5312	-1.83105	-78.3997
4.5313	-1.67847	-78.5217
4.5314	-3.50952	-78.6438
4.5315	2.28882	-78.7964
4.5316	-4.57764	-78.8879
4.5317	-3.8147	-79.071
4.5318	-1.83105	-79.1931
4.5319	3.96729	-79.2847
4.532	-0.305176	-79.4067
4.5321	1.2207	-79.5288
4.5322	-2.74658	-79.6509
4.5323	-3.50952	-79.7729
4.5324	-0.152588	-79.895
4.5325	-0.610352	-79.9255
4.5326	-1.83105	-79.9866
4.5327	-2.89917	-79.9866
4.5328	-0.610352	-80.0476
4.5329	-3.50952	-80.1086
4.533	-4.88281	-80.1086
4.5331	1.2207	-80.2917
4.5332	-2.74658	-80.4138
4.5333	4.42505	-80.5969
4.5334	1.52588	-80.6274
4.5335	-3.66211	-80.719
4.5336	-7.93457	-80.719
4.5337	-2.44141	-80.7495
4.5338	1.83105	-80.78
4.5339	-2.13623	-80.8411
4.534	-1.37329	-80.8716
4.5341	-4.27246	-80.8716
4.5342	-5.18799	-80.9326
4.5343	-3.8147	-80.9937
4.5344	-2.44141	-80.9937
4.5345	-2.44141	-81.0547
4.5346	1.37329	-81.1462
4.5347	1.37329	-81.2073
4.5348	-0.610352	-81.1768
4.5349	-0.762939	-81.1768
4.535	0.305176	-81.0852
4.5351	0.915527	-80.9937
4.5352	-1.52588	-81.0242
4.5353	-3.96729	-80.9937
4.5354	-6.2561	-81.0852
4.5355	-3.35693	-80.9937
4.5356	-1.83105	-81.0852
4.5357	-0.610352	-81.0852
4.5358	0.152588	-81.0852
4.5359	5.34058	-81.1157
4.536	7.78198	-81.1768
4.5361	-3.96729	-81.1157
4.5362	-4.73022	-81.0547
4.5363	-5.18799	-81.0547
4.5364	-11.9019	-80.9631
4.5365	-5.0354	-80.8716
4.5366	0	-80.9021
4.5367	-0.915527	-80.8411
4.5368	4.27246	-80.78
4.5369	-0.457764	-80.658
4.537	2.59399	-80.5969
4.5371	-1.2207	-80.5664
4.5372	-3.50952	-80.4138
4.5373	-2.13623	-80.3833
4.5374	-3.66211	-80.3528
4.5375	-0.610352	-80.2612
4.5376	-3.66211	-80.1392
4.5377	-0.305176	-80.0781
4.5378	1.37329	-79.9561
4.5379	1.52588	-79.8645
4.538	1.83105	-79.8035
4.5381	-1.52588	-79.7119
4.5382	-3.35693	-79.6509
4.5383	3.8147	-79.4983
4.5384	1.37329	-79.3762
4.5385	-0.762939	-79.3152
4.5386	3.35693	-79.1626
4.5387	-0.152588	-79.071
4.5388	-1.37329	-79.01
4.5389	0.152588	-78.8574
4.539	1.37329	-78.7048
4.5391	-2.59399	-78.6133
4.5392	1.67847	-78.4912
4.5393	2.59399	-78.3081
4.5394	2.59399	-78.2166
4.5395	4.42505	-78.064
4.5396	0.915527	-77.9419
4.5397	-0.305176	-77.7588
4.5398	0	-77.6367
4.5399	-0.610352	-77.5146
4.54	1.37329	-77.301
4.5401	1.2207	-77.2095
4.5402	0.915527	-77.0264
4.5403	-0.305176	-76.9043
4.5404	1.2207	-76.7517
4.5405	3.50952	-76.5686
4.5406	4.42505	-76.4465
4.5407	4.73022	-76.2024
4.5408	0.762939	-76.1414
4.5409	-1.67847	-75.9888
4.541	-2.13623	-75.8362
4.5411	-1.37329	-75.6226
4.5412	-2.13623	-75.47
4.5413	12.207	-75.2869
4.5414	2.89917	-75.1038
4.5415	-0.457764	-74.9817
4.5416	1.67847	-74.8291
4.5417	1.52588	-74.6765
4.5418	1.67847	-74.4629
4.5419	1.83105	-74.2493
4.542	0.915527	-74.0356
4.5421	-2.59399	-73.822
4.5422	1.83105	-73.6084
4.5423	-0.915527	-73.4253
4.5424	5.18799	-73.1812
4.5425	1.37329	-72.937
4.5426	4.88281	-72.7234
4.5427	2.28882	-72.5403
4.5428	3.35693	-72.2961
4.5429	2.59399	-72.1741
4.543	4.57764	-72.052
4.5431	3.96729	-71.8384
4.5432	5.79834	-71.7468
4.5433	3.96729	-71.5942
4.5434	5.79834	-71.3806
4.5435	2.59399	-71.106
4.5436	-1.52588	-70.9229
4.5437	4.57764	-70.7703
4.5438	3.05176	-70.4956
4.5439	2.44141	-70.3125
4.544	0.305176	-70.1294
4.5441	1.98364	-70.0073
4.5442	3.96729	-69.7937
4.5443	3.05176	-69.6106
4.5444	2.44141	-69.4885
4.5445	3.35693	-69.1833
4.5446	1.37329	-68.8782
4.5447	9.00269	-68.634
4.5448	3.35693	-68.4509
4.5449	8.8501	-68.2068
4.545	3.20435	-68.1152
4.5451	3.96729	-68.0542
4.5452	5.49316	-67.8406
4.5453	5.79834	-67.688
4.5454	4.42505	-67.4438
4.5455	3.96729	-67.2913
4.5456	5.49316	-67.0471
4.5457	1.52588	-66.7725
4.5458	2.59399	-66.6504
4.5459	7.32422	-66.4673
4.546	2.59399	-66.2537
4.5461	2.89917	-66.1316
4.5462	4.88281	-65.9485
4.5463	6.40869	-65.7349
4.5464	4.88281	-65.5212
4.5465	8.39233	-65.3076
4.5466	6.56128	-65.0635
4.5467	6.56128	-64.8499
4.5468	3.96729	-64.7278
4.5469	3.35693	-64.5752
4.547	2.44141	-64.4531
4.5471	9.46045	-64.3005
4.5472	7.62939	-64.209
4.5473	8.69751	-64.0869
4.5474	3.05176	-63.9038
4.5475	0.152588	-63.7512
4.5476	9.46045	-63.5681
4.5477	5.34058	-63.385
4.5478	7.47681	-63.1714
4.5479	4.88281	-63.0493
4.548	4.42505	-62.8967
4.5481	9.15527	-62.7136
4.5482	4.57764	-62.561
4.5483	4.42505	-62.4084
4.5484	5.49316	-62.3169
4.5485	10.9863	-62.1338
4.5486	8.39233	-62.1033
4.5487	6.2561	-61.9812
4.5488	5.18799	-61.8286
4.5489	3.96729	-61.7371
4.549	5.34058	-61.615
4.5491	11.5967	-61.4014
4.5492	8.8501	-61.2183
4.5493	9.61304	-61.0657
4.5494	4.57764	-60.9436
4.5495	12.3596	-60.791
4.5496	8.69751	-60.6689
4.5497	2.28882	-60.5774
4.5498	6.86646	-60.4858
4.5499	8.69751	-60.3638
4.55	6.40869	-60.3027
4.5501	3.35693	-60.2417
4.5502	8.08716	-60.1196
4.5503	10.6812	-60.0586
4.5504	9.61304	-59.9976
4.5505	9.76563	-59.906
4.5506	4.11987	-59.8755
4.5507	10.0708	-59.845
4.5508	-1.06812	-59.7534
4.5509	0.152588	-59.6924
4.551	7.01904	-59.6313
4.5511	9.15527	-59.5703
4.5512	6.71387	-59.5093
4.5513	11.1389	-59.4177
4.5514	13.8855	-59.4482
4.5515	3.66211	-59.3872
4.5516	3.50952	-59.2957
4.5517	4.57764	-59.3262
4.5518	6.10352	-59.2651
4.5519	3.8147	-59.1736
4.552	4.42505	-59.1431
4.5521	4.88281	-59.1736
4.5522	9.00269	-59.1736
4.5523	11.1389	-59.021
4.5524	12.8174	-59.0515
4.5525	5.64575	-59.021
4.5526	9.15527	-58.9905
4.5527	4.42505	-58.9294
4.5528	5.34058	-58.9905
4.5529	5.0354	-58.9905
4.553	10.376	-58.9294
4.5531	8.23975	-58.96
4.5532	7.47681	-58.96
4.5533	4.11987	-59.021
4.5534	7.47681	-59.021
4.5535	9.46045	-59.082
4.5536	7.32422	-59.1736
4.5537	7.01904	-59.1431
4.5538	6.86646	-59.1736
4.5539	7.47681	-59.1736
4.554	7.01904	-59.2041
4.5541	7.01904	-59.2041
4.5542	9.61304	-59.2651
4.5543	5.0354	-59.4482
4.5544	4.57764	-59.4177
4.5545	0.610352	-59.6313
4.5546	8.23975	-59.7229
4.5547	7.17163	-59.8145
4.5548	7.78198	-59.8755
4.5549	8.69751	-59.9365
4.555	9.15527	-59.967
4.5551	4.73022	-59.967
4.5552	5.34058	-60.0891
4.5553	8.08716	-60.2112
4.5554	3.96729	-60.3333
4.5555	6.56128	-60.3027
4.5556	5.0354	-60.3638
4.5557	6.56128	-60.4553
4.5558	2.74658	-60.5469
4.5559	7.32422	-60.6995
4.556	9.30786	-60.8826
4.5561	8.39233	-61.0352
4.5562	5.49316	-61.1267
4.5563	4.73022	-61.2488
4.5564	4.57764	-61.3708
4.5565	3.66211	-61.4014
4.5566	9.30786	-61.4929
4.5567	1.06812	-61.615
4.5568	0.610352	-61.7371
4.5569	-0.457764	-61.8896
4.557	5.79834	-62.1338
4.5571	5.0354	-62.2559
4.5572	7.17163	-62.3474
4.5573	6.71387	-62.3779
4.5574	8.23975	-62.439
4.5575	3.50952	-62.5916
4.5576	5.79834	-62.6831
4.5577	-0.152588	-62.9272
4.5578	6.2561	-63.1104
4.5579	6.56128	-63.2629
4.558	4.11987	-63.5071
4.5581	3.8147	-63.6597
4.5582	5.95093	-63.8733
4.5583	1.2207	-63.9954
4.5584	0	-64.209
4.5585	0.152588	-64.3616
4.5586	4.88281	-64.5142
4.5587	1.67847	-64.6667
4.5588	4.57764	-64.8193
4.5589	4.88281	-64.9719
4.559	4.42505	-65.094
4.5591	-0.915527	-65.3381
4.5592	5.0354	-65.4602
4.5593	-0.152588	-65.6433
4.5594	4.42505	-65.7959
4.5595	5.95093	-66.0095
4.5596	1.37329	-66.1316
4.5597	4.27246	-66.2537
4.5598	1.37329	-66.4978
4.5599	1.67847	-66.6809
4.56	1.37329	-66.8335
4.5601	1.67847	-67.0166
4.5602	2.44141	-67.2607
4.5603	3.50952	-67.4133
4.5604	0.915527	-67.5964
4.5605	4.57764	-67.8101
4.5606	2.59399	-67.9932
4.5607	-2.44141	-68.1458
4.5608	1.2207	-68.3289
4.5609	-3.20435	-68.512
4.561	5.64575	-68.6951
4.5611	1.37329	-68.8782
4.5612	8.54492	-69.0918
4.5613	0.457764	-69.2749
4.5614	-2.28882	-69.458
4.5615	2.28882	-69.6411
4.5616	6.2561	-69.8547
4.5617	2.13623	-70.0378
4.5618	2.28882	-70.1904
4.5619	-1.67847	-70.4651
4.562	6.71387	-70.6177
4.5621	-1.37329	-70.7703
4.5622	-1.37329	-70.9534
4.5623	-0.762939	-71.167
4.5624	2.28882	-71.3806
4.5625	1.83105	-71.5637
4.5626	7.32422	-71.8079
4.5627	-3.50952	-71.9604
4.5628	-1.98364	-72.2046
4.5629	2.59399	-72.2961
4.563	3.05176	-72.5403
4.5631	-2.59399	-72.6624
4.5632	-0.152588	-72.7844
4.5633	-2.13623	-72.9675
4.5634	-2.13623	-73.0896
4.5635	-2.59399	-73.2422
4.5636	-1.67847	-73.3032
4.5637	-2.89917	-73.5168
4.5638	0.610352	-73.6694
4.5639	3.66211	-73.822
4.564	5.0354	-74.0356
4.5641	1.83105	-74.1577
4.5642	0.610352	-74.3713
4.5643	-4.11987	-74.4934
4.5644	-1.2207	-74.6765
4.5645	-0.762939	-74.8901
4.5646	0.762939	-75.0732
4.5647	6.2561	-75.3174
4.5648	7.01904	-75.5005
4.5649	-5.79834	-75.7141
4.565	1.98364	-75.7141
4.5651	-0.610352	-75.8667
4.5652	-1.98364	-75.9888
4.5653	-3.50952	-76.0803
4.5654	-7.62939	-76.2329
4.5655	3.96729	-76.355
4.5656	-1.67847	-76.5381
4.5657	-3.8147	-76.6602
4.5658	-3.50952	-76.8433
4.5659	2.74658	-76.9958
4.566	0.152588	-77.0874
4.5661	-3.66211	-77.1484
4.5662	1.67847	-77.2095
4.5663	2.44141	-77.301
4.5664	-3.20435	-77.301
4.5665	-1.67847	-77.5146
4.5666	1.2207	-77.5452
4.5667	8.08716	-77.6672
4.5668	-1.98364	-77.7893
4.5669	-5.95093	-78.0029
4.567	1.06812	-78.1555
4.5671	-6.40869	-78.186
4.5672	-0.305176	-78.3386
4.5673	0	-78.4607
4.5674	3.50952	-78.4607
4.5675	-2.44141	-78.5828
4.5676	-3.35693	-78.7048
4.5677	-3.35693	-78.7964
4.5678	-1.37329	-78.7964
4.5679	-1.67847	-78.8879
4.568	0.762939	-78.9795
4.5681	-1.98364	-78.9795
4.5682	0	-79.0405
4.5683	-3.96729	-79.1016
4.5684	-2.44141	-79.1931
4.5685	-1.83105	-79.1931
4.5686	-1.06812	-79.2236
4.5687	2.28882	-79.2847
4.5688	-0.915527	-79.2847
4.5689	-2.89917	-79.3152
4.569	-5.95093	-79.3457
4.5691	-2.13623	-79.4067
4.5692	-3.8147	-79.3762
4.5693	-0.457764	-79.4373
4.5694	2.59399	-79.4373
4.5695	-2.13623	-79.4067
4.5696	1.83105	-79.4373
4.5697	-0.610352	-79.4983
4.5698	-2.28882	-79.4678
4.5699	-4.27246	-79.4678
4.57	-2.74658	-79.4678
4.5701	-3.96729	-79.4678
4.5702	0	-79.3762
4.5703	5.95093	-79.4373
4.5704	-4.73022	-79.4373
4.5705	0.457764	-79.4067
4.5706	-6.56128	-79.3762
4.5707	3.20435	-79.3152
4.5708	-1.67847	-79.3152
4.5709	-1.83105	-79.2236
4.571	0	-79.1626
4.5711	-2.44141	-79.1626
4.5712	-1.06812	-79.071
4.5713	0	-78.9185
4.5714	-4.11987	-78.8574
4.5715	-0.915527	-78.7659
4.5716	4.27246	-78.6743
4.5717	7.78198	-78.5828
4.5718	1.52588	-78.5828
4.5719	0.152588	-78.4912
4.572	-5.0354	-78.3997
4.5721	-4.42505	-78.3997
4.5722	2.74658	-78.3997
4.5723	2.59399	-78.3386
4.5724	0	-78.2776
4.5725	1.37329	-78.186
4.5726	-1.06812	-78.064
4.5727	-2.28882	-77.9114
4.5728	-1.83105	-77.7588
4.5729	-1.83105	-77.6672
4.573	5.49316	-77.5452
4.5731	-3.8147	-77.4841
4.5732	-1.52588	-77.4536
4.5733	-0.915527	-77.301
4.5734	-1.83105	-77.2095
4.5735	-1.06812	-77.1179
4.5736	-1.83105	-76.9653
4.5737	2.28882	-76.8127
4.5738	-7.01904	-76.6602
4.5739	-3.20435	-76.5991
4.574	-0.457764	-76.3855
4.5741	3.35693	-76.2329
4.5742	3.50952	-76.1108
4.5743	0.305176	-75.9888
4.5744	5.34058	-75.8667
4.5745	0.152588	-75.7141
4.5746	-4.42505	-75.592
4.5747	0.457764	-75.3784
4.5748	-1.06812	-75.2258
4.5749	-0.305176	-75.0122
4.575	3.05176	-74.8596
4.5751	1.98364	-74.6765
4.5752	-0.610352	-74.4934
4.5753	6.2561	-74.3713
4.5754	-1.52588	-74.2493
4.5755	0.610352	-74.0662
4.5756	1.83105	-73.9136
4.5757	-0.305176	-73.761
4.5758	-0.305176	-73.4253
4.5759	5.79834	-73.1812
4.576	7.47681	-73.0286
4.5761	5.18799	-72.8149
4.5762	-3.35693	-72.6929
4.5763	-0.610352	-72.5403
4.5764	1.37329	-72.4182
4.5765	7.62939	-72.2656
4.5766	1.37329	-72.0825
4.5767	4.11987	-71.9604
4.5768	-1.2207	-71.8079
4.5769	8.54492	-71.5332
4.577	-0.152588	-71.3501
4.5771	4.57764	-71.1365
4.5772	-0.610352	-70.8618
4.5773	4.42505	-70.6787
4.5774	2.44141	-70.4956
4.5775	3.35693	-70.3125
4.5776	3.35693	-70.0684
4.5777	0.305176	-69.8853
4.5778	2.13623	-69.7021
4.5779	4.88281	-69.519
4.578	9.61304	-69.2444
4.5781	6.56128	-69.1833
4.5782	3.66211	-69.0002
4.5783	1.06812	-68.8171
4.5784	0.762939	-68.6035
4.5785	3.50952	-68.3899
4.5786	1.67847	-68.1763
4.5787	9.30786	-67.9016
4.5788	4.57764	-67.7185
4.5789	1.52588	-67.4744
4.579	-2.59399	-67.1997
4.5791	7.32422	-66.9861
4.5792	6.86646	-66.7725
4.5793	5.0354	-66.5588
4.5794	7.78198	-66.3147
4.5795	3.05176	-66.1621
4.5796	3.20435	-65.979
4.5797	6.40869	-65.6738
4.5798	3.66211	-65.5518
4.5799	2.89917	-65.3687
4.58	0.915527	-65.1855
4.5801	7.78198	-64.9414
4.5802	3.20435	-64.8193
4.5803	9.15527	-64.6362
4.5804	8.54492	-64.3921
4.5805	4.88281	-64.2395
4.5806	4.27246	-64.0259
4.5807	7.47681	-63.8428
4.5808	9.30786	-63.6597
4.5809	4.57764	-63.5071
4.581	1.06812	-63.324
4.5811	3.96729	-63.1104
4.5812	9.00269	-62.9272
4.5813	8.23975	-62.7747
4.5814	9.46045	-62.5305
4.5815	1.52588	-62.3474
4.5816	4.88281	-62.2559
4.5817	5.95093	-62.0728
4.5818	-1.37329	-61.8286
4.5819	4.42505	-61.676
4.582	4.73022	-61.4929
4.5821	4.11987	-61.3098
4.5822	10.376	-61.1572
4.5823	4.88281	-61.0352
4.5824	8.08716	-60.8826
4.5825	5.18799	-60.6384
4.5826	6.56128	-60.5164
4.5827	7.47681	-60.3333
4.5828	13.4277	-60.2112
4.5829	7.62939	-60.0281
4.583	4.42505	-59.9365
4.5831	5.0354	-59.8145
4.5832	7.78198	-59.6008
4.5833	6.56128	-59.5703
4.5834	5.95093	-59.4482
4.5835	7.01904	-59.4177
4.5836	9.15527	-59.2651
4.5837	3.50952	-59.1431
4.5838	5.0354	-59.082
4.5839	5.64575	-58.8684
4.584	5.0354	-58.7463
4.5841	6.86646	-58.5632
4.5842	6.56128	-58.4412
4.5843	8.54492	-58.2275
4.5844	10.0708	-58.1665
4.5845	6.40869	-58.136
4.5846	4.73022	-58.075
4.5847	2.59399	-58.0139
4.5848	1.67847	-57.9529
4.5849	5.18799	-57.8918
4.585	5.18799	-57.7393
4.5851	7.93457	-57.6477
4.5852	7.17163	-57.5256
4.5853	9.15527	-57.4341
4.5854	4.88281	-57.4646
4.5855	8.54492	-57.373
4.5856	4.42505	-57.251
4.5857	2.13623	-57.0374
4.5858	3.05176	-57.0374
4.5859	6.2561	-57.0679
4.586	7.01904	-57.0068
4.5861	5.79834	-57.0374
4.5862	5.0354	-56.9763
4.5863	12.0544	-56.9458
4.5864	4.27246	-56.8237
4.5865	6.2561	-56.7932
4.5866	3.35693	-56.7627
4.5867	-0.152588	-56.7017
4.5868	6.71387	-56.6711
4.5869	8.23975	-56.7322
4.587	5.64575	-56.7322
4.5871	3.96729	-56.6406
4.5872	7.78198	-56.5491
4.5873	5.64575	-56.488
4.5874	7.17163	-56.488
4.5875	4.73022	-56.4575
4.5876	9.46045	-56.5491
4.5877	3.05176	-56.6406
4.5878	3.66211	-56.6101
4.5879	2.28882	-56.7017
4.588	3.20435	-56.7322
4.5881	8.39233	-56.7627
4.5882	0.915527	-56.7017
4.5883	7.93457	-56.6711
4.5884	11.7493	-56.7322
4.5885	7.01904	-56.7017
4.5886	-0.762939	-56.7322
4.5887	7.62939	-56.7932
4.5888	7.62939	-56.8237
4.5889	3.20435	-56.8848
4.589	4.11987	-57.0374
4.5891	7.78198	-57.0679
4.5892	3.50952	-57.1289
4.5893	5.49316	-57.1899
4.5894	2.59399	-57.1899
4.5895	1.98364	-57.2205
4.5896	5.95093	-57.1899
4.5897	7.32422	-57.251
4.5898	6.2561	-57.3425
4.5899	5.64575	-57.373
4.59	4.73022	-57.4646
4.5901	10.8337	-57.5867
4.5902	9.15527	-57.6782
4.5903	1.98364	-57.7698
4.5904	4.11987	-57.8918
4.5905	1.52588	-57.9834
4.5906	0.457764	-58.1055
4.5907	1.37329	-58.2581
4.5908	5.79834	-58.4106
4.5909	7.93457	-58.5022
4.591	6.56128	-58.5938
4.5911	3.05176	-58.7158
4.5912	2.74658	-58.8379
4.5913	3.05176	-58.9294
4.5914	0.610352	-59.1125
4.5915	0	-59.2651
4.5916	6.56128	-59.3872
4.5917	4.11987	-59.4788
4.5918	6.2561	-59.6008
4.5919	1.2207	-59.7229
4.592	3.35693	-59.845
4.5921	4.11987	-60.0281
4.5922	1.83105	-60.1807
4.5923	5.18799	-60.3027
4.5924	4.88281	-60.4248
4.5925	1.67847	-60.5774
4.5926	3.66211	-60.6995
4.5927	-4.11987	-60.8215
4.5928	3.96729	-61.0352
4.5929	0.762939	-61.1572
4.593	-0.457764	-61.2488
4.5931	3.50952	-61.4014
4.5932	3.35693	-61.554
4.5933	6.2561	-61.676
4.5934	3.50952	-61.7981
4.5935	3.50952	-61.9812
4.5936	5.18799	-62.1643
4.5937	4.88281	-62.2864
4.5938	-0.152588	-62.4695
4.5939	3.8147	-62.6221
4.594	6.56128	-62.8357
4.5941	3.66211	-62.9578
4.5942	-2.44141	-63.1714
4.5943	0.762939	-63.446
4.5944	-0.305176	-63.6292
4.5945	-3.50952	-63.8123
4.5946	2.13623	-64.0564
4.5947	1.67847	-64.27
4.5948	1.2207	-64.4226
4.5949	1.98364	-64.5447
4.595	0.762939	-64.7583
4.5951	1.98364	-64.8499
4.5952	1.98364	-65.0635
4.5953	-1.06812	-65.2771
4.5954	-1.2207	-65.5518
4.5955	-1.06812	-65.6433
4.5956	3.35693	-65.7043
4.5957	0.305176	-65.8569
4.5958	-5.49316	-66.0706
4.5959	4.73022	-66.2537
4.596	2.13623	-66.4978
4.5961	3.66211	-66.7419
4.5962	0.610352	-66.9556
4.5963	3.96729	-67.1997
4.5964	1.37329	-67.3828
4.5965	-3.35693	-67.5354
4.5966	-2.28882	-67.6575
4.5967	0.610352	-67.8101
4.5968	-1.67847	-67.9626
4.5969	3.8147	-68.1152
4.597	3.8147	-68.2983
4.5971	2.13623	-68.6035
4.5972	-1.2207	-68.8171
4.5973	0.457764	-68.9697
4.5974	2.44141	-69.1833
4.5975	3.05176	-69.3054
4.5976	-1.06812	-69.3665
4.5977	-0.457764	-69.458
4.5978	2.44141	-69.6411
4.5979	1.52588	-69.8242
4.598	-1.98364	-69.9463
4.5981	-0.152588	-70.1599
4.5982	5.79834	-70.343
4.5983	2.44141	-70.4956
4.5984	-3.35693	-70.6787
4.5985	1.67847	-70.9229
4.5986	0.152588	-71.106
4.5987	-3.96729	-71.2585
4.5988	0	-71.4417
4.5989	0.457764	-71.6553
4.599	-0.152588	-71.7773
4.5991	-4.73022	-71.8994
4.5992	-6.71387	-72.113
4.5993	5.0354	-72.2961
4.5994	9.15527	-72.3877
4.5995	1.2207	-72.5403
4.5996	-4.88281	-72.6624
4.5997	-4.42505	-72.8455
4.5998	-2.74658	-72.937
4.5999	-1.52588	-73.1201
4.6	1.83105	-73.2422
4.6001	5.18799	-73.3643
4.6002	2.74658	-73.4863
4.6003	-5.34058	-73.6389
4.6004	-1.67847	-73.7
4.6005	-3.50952	-73.8525
4.6006	0.610352	-74.0356
4.6007	-1.67847	-74.1272
4.6008	-4.27246	-74.2493
4.6009	0.152588	-74.3408
4.601	-7.17163	-74.4629
4.6011	-0.610352	-74.4934
4.6012	-2.89917	-74.6155
4.6013	-4.27246	-74.7375
4.6014	-5.34058	-74.8596
4.6015	3.05176	-74.8596
4.6016	1.52588	-74.9817
4.6017	1.52588	-75.0122
4.6018	-0.152588	-75.0732
4.6019	-3.20435	-75.1343
4.602	0	-75.2563
4.6021	-0.762939	-75.2869
4.6022	2.13623	-75.2869
