3.7056	-15.7166	-101.776
3.7057	-15.4114	-102.203
3.7058	-16.9373	-102.6
3.7059	-12.8174	-102.997
3.706	-17.7002	-103.363
3.7061	-17.395	-103.76
3.7062	-13.1226	-104.034
3.7063	-16.3269	-104.401
3.7064	-14.801	-104.736
3.7065	-13.4277	-104.98
3.7066	-12.8174	-105.194
3.7067	-10.376	-105.499
3.7068	-14.9536	-105.774
3.7069	-16.9373	-106.049
3.707	-17.2424	-106.384
3.7071	-20.4468	-106.628
3.7072	-18.3105	-106.873
3.7073	-14.9536	-107.086
3.7074	-9.61304	-107.361
3.7075	-17.5476	-107.635
3.7076	-14.9536	-107.819
3.7077	-21.5149	-108.063
3.7078	-14.1907	-108.307
3.7079	-17.7002	-108.49
3.708	-18.7683	-108.551
3.7081	-14.3433	-108.734
3.7082	-18.4631	-108.826
3.7083	-16.3269	-108.948
3.7084	-11.1389	-109.1
3.7085	-19.0735	-109.406
3.7086	-18.9209	-109.619
3.7087	-14.9536	-109.741
3.7088	-16.1743	-109.894
3.7089	-15.2588	-109.924
3.709	-14.6484	-109.985
3.7091	-15.2588	-110.077
3.7092	-17.395	-110.26
3.7093	-16.1743	-110.382
3.7094	-18.158	-110.443
3.7095	-18.158	-110.504
3.7096	-15.4114	-110.535
3.7097	-17.0898	-110.474
3.7098	-11.2915	-110.413
3.7099	-10.5286	-110.504
3.71	-18.3105	-110.596
3.7101	-17.2424	-110.718
3.7102	-10.6812	-110.748
3.7103	-15.7166	-110.657
3.7104	-13.7329	-110.596
3.7105	-12.0544	-110.657
3.7106	-15.8691	-110.687
3.7107	-14.6484	-110.626
3.7108	-15.2588	-110.596
3.7109	-19.0735	-110.413
3.711	-15.2588	-110.291
3.7111	-9.15527	-110.168
3.7112	-13.1226	-110.26
3.7113	-15.4114	-110.291
3.7114	-10.6812	-110.138
3.7115	-11.5967	-109.955
3.7116	-18.3105	-109.894
3.7117	-15.564	-109.863
3.7118	-13.8855	-109.68
3.7119	-10.6812	-109.558
3.712	-11.7493	-109.314
3.7121	-11.9019	-109.1
3.7122	-14.3433	-109.009
3.7123	-16.3269	-108.978
3.7124	-8.23975	-108.765
3.7125	-9.00269	-108.49
3.7126	-16.0217	-108.398
3.7127	-12.0544	-108.337
3.7128	-9.46045	-108.154
3.7129	-12.0544	-107.819
3.713	-9.30786	-107.513
3.7131	-9.00269	-107.269
3.7132	-14.1907	-107.147
3.7133	-10.5286	-106.995
3.7134	-13.8855	-106.659
3.7135	-9.76563	-106.476
3.7136	-13.1226	-106.232
3.7137	-10.8337	-106.018
3.7138	-7.78198	-105.682
3.7139	-11.4441	-105.286
3.714	-12.97	-105.042
3.7141	-11.7493	-104.919
3.7142	-11.5967	-104.706
3.7143	-10.6812	-104.218
3.7144	-10.9863	-103.973
3.7145	-11.5967	-103.76
3.7146	-11.2915	-103.424
3.7147	-7.01904	-103.058
3.7148	-7.62939	-102.6
3.7149	-11.7493	-102.356
3.715	-10.5286	-102.112
3.7151	-8.23975	-101.746
3.7152	-11.7493	-101.379
3.7153	-7.78198	-100.983
3.7154	-12.6648	-100.708
3.7155	-9.15527	-100.372
3.7156	-4.42505	-100.128
3.7157	-4.42505	-99.6704
3.7158	-7.01904	-99.3347
3.7159	-5.79834	-98.9685
3.716	-6.2561	-98.5718
3.7161	-9.00269	-98.175
3.7162	-8.39233	-97.7478
3.7163	-5.95093	-97.4121
3.7164	-9.61304	-96.9238
3.7165	-6.56128	-96.5576
3.7166	-6.2561	-96.0999
3.7167	-8.54492	-95.7031
3.7168	-3.66211	-95.2454
3.7169	-5.18799	-94.8486
3.717	-2.28882	-94.4214
3.7171	-3.50952	-93.9331
3.7172	-3.96729	-93.5059
3.7173	-2.74658	-93.0786
3.7174	-4.88281	-92.6514
3.7175	-6.71387	-92.1936
3.7176	-4.11987	-91.7969
3.7177	-4.57764	-91.4001
3.7178	-2.74658	-90.9119
3.7179	2.13623	-90.4846
3.718	1.52588	-90.1184
3.7181	-5.49316	-89.6606
3.7182	-7.01904	-89.2944
3.7183	-1.2207	-88.9282
3.7184	-0.457764	-88.4705
3.7185	-2.44141	-88.0127
3.7186	-5.0354	-87.5854
3.7187	-3.05176	-87.0667
3.7188	-0.610352	-86.6089
3.7189	-1.37329	-86.1206
3.719	-3.66211	-85.6628
3.7191	2.13623	-85.2356
3.7192	0.915527	-84.6863
3.7193	-0.457764	-84.259
3.7194	-0.152588	-83.7708
3.7195	-1.52588	-83.3435
3.7196	5.79834	-82.8552
3.7197	0.152588	-82.4585
3.7198	2.89917	-81.9702
3.7199	-0.915527	-81.5125
3.72	-0.457764	-81.0852
3.7201	-5.0354	-80.658
3.7202	0.915527	-80.2307
3.7203	2.74658	-79.6814
3.7204	2.28882	-79.3152
3.7205	0.915527	-78.8269
3.7206	5.95093	-78.3386
3.7207	-0.610352	-77.8809
3.7208	-0.305176	-77.3926
3.7209	-3.35693	-76.9043
3.721	-0.610352	-76.3855
3.7211	5.0354	-75.9277
3.7212	5.64575	-75.47
3.7213	2.28882	-74.8901
3.7214	4.11987	-74.4629
3.7215	2.89917	-74.0051
3.7216	3.50952	-73.5474
3.7217	3.66211	-73.1201
3.7218	7.47681	-72.7844
3.7219	2.13623	-72.3572
3.722	1.98364	-71.9604
3.7221	2.44141	-71.5637
3.7222	2.13623	-71.106
3.7223	1.37329	-70.5872
3.7224	0	-70.0989
3.7225	6.2561	-69.7327
3.7226	2.28882	-69.2749
3.7227	3.50952	-68.8171
3.7228	1.37329	-68.3899
3.7229	8.23975	-67.9932
3.723	4.57764	-67.5354
3.7231	4.27246	-67.1997
3.7232	-0.915527	-66.8335
3.7233	4.42505	-66.4368
3.7234	8.54492	-65.9485
3.7235	0.152588	-65.5212
3.7236	5.95093	-65.094
3.7237	4.27246	-64.6057
3.7238	10.8337	-64.1479
3.7239	3.66211	-63.7512
3.724	7.32422	-63.3545
3.7241	5.95093	-62.8662
3.7242	5.49316	-62.561
3.7243	4.11987	-62.2559
3.7244	6.2561	-61.9202
3.7245	8.69751	-61.554
3.7246	6.56128	-61.1572
3.7247	6.71387	-60.7605
3.7248	-1.67847	-60.2722
3.7249	6.2561	-59.9365
3.725	8.08716	-59.5703
3.7251	8.23975	-59.2651
3.7252	10.5286	-58.8684
3.7253	2.59399	-58.5327
3.7254	5.95093	-58.2581
3.7255	7.01904	-57.8308
3.7256	6.2561	-57.4646
3.7257	9.46045	-57.1594
3.7258	9.61304	-56.7932
3.7259	5.0354	-56.366
3.726	4.42505	-56.0303
3.7261	9.00269	-55.7861
3.7262	5.0354	-55.4504
3.7263	8.39233	-55.1758
3.7264	7.17163	-54.8401
3.7265	8.23975	-54.5044
3.7266	6.71387	-54.0771
3.7267	9.46045	-53.7415
3.7268	12.5122	-53.4363
3.7269	7.62939	-53.1311
3.727	10.0708	-52.8564
3.7271	7.47681	-52.6428
3.7272	5.95093	-52.3682
3.7273	5.34058	-52.0935
3.7274	7.17163	-51.8494
3.7275	8.08716	-51.6052
3.7276	3.96729	-51.2695
3.7277	11.1389	-50.9644
3.7278	12.5122	-50.6897
3.7279	10.0708	-50.415
3.728	9.61304	-50.0793
3.7281	8.54492	-49.8657
3.7282	3.66211	-49.5911
3.7283	8.08716	-49.3469
3.7284	4.11987	-49.1028
3.7285	12.8174	-48.9197
3.7286	5.49316	-48.7061
3.7287	10.0708	-48.4009
3.7288	6.10352	-48.0957
3.7289	8.69751	-47.8821
3.729	10.0708	-47.5769
3.7291	8.39233	-47.2412
3.7292	7.78198	-47.0276
3.7293	7.47681	-46.8445
3.7294	8.8501	-46.5698
3.7295	9.00269	-46.4478
3.7296	7.93457	-46.2646
3.7297	7.62939	-46.1121
3.7298	7.17163	-45.8984
3.7299	12.207	-45.7153
3.73	6.10352	-45.5933
3.7301	9.00269	-45.3491
3.7302	11.1389	-45.1965
3.7303	9.46045	-45.0134
3.7304	8.08716	-44.8303
3.7305	5.34058	-44.6167
3.7306	7.17163	-44.4031
3.7307	11.2915	-44.2505
3.7308	15.7166	-44.0369
3.7309	5.49316	-43.8843
3.731	10.5286	-43.7317
3.7311	7.93457	-43.5181
3.7312	2.74658	-43.335
3.7313	10.6812	-43.1824
3.7314	5.95093	-43.0298
3.7315	7.17163	-42.7856
3.7316	9.61304	-42.6636
3.7317	14.1907	-42.5415
3.7318	10.0708	-42.3584
3.7319	8.8501	-42.1753
3.732	4.88281	-42.0532
3.7321	6.71387	-41.8701
3.7322	14.0381	-41.687
3.7323	14.3433	-41.626
3.7324	6.40869	-41.5039
3.7325	14.0381	-41.2903
3.7326	5.18799	-41.1377
3.7327	4.57764	-41.0461
3.7328	12.3596	-40.863
3.7329	6.10352	-40.7104
3.733	15.7166	-40.6189
3.7331	10.376	-40.4968
3.7332	10.0708	-40.3748
3.7333	8.23975	-40.2222
3.7334	5.18799	-40.1001
3.7335	11.4441	-40.0085
3.7336	4.57764	-39.8865
3.7337	5.64575	-39.7949
3.7338	11.7493	-39.6729
3.7339	11.9019	-39.5813
3.734	5.79834	-39.3982
3.7341	10.6812	-39.3372
3.7342	7.17163	-39.2151
3.7343	7.01904	-39.0625
3.7344	11.5967	-39.0015
3.7345	6.56128	-38.9404
3.7346	4.57764	-38.8184
3.7347	6.71387	-38.6353
3.7348	8.23975	-38.5742
3.7349	10.5286	-38.4216
3.735	11.7493	-38.2996
3.7351	5.18799	-38.1775
3.7352	10.2234	-38.0859
3.7353	11.7493	-37.9944
3.7354	3.50952	-37.8418
3.7355	10.2234	-37.7808
3.7356	7.17163	-37.6892
3.7357	9.46045	-37.5671
3.7358	8.39233	-37.4756
3.7359	11.5967	-37.323
3.736	5.95093	-37.2009
3.7361	4.88281	-37.0483
3.7362	9.61304	-36.9568
3.7363	14.9536	-36.9263
3.7364	2.44141	-36.8042
3.7365	6.56128	-36.6211
3.7366	5.64575	-36.438
3.7367	7.32422	-36.377
3.7368	11.2915	-36.2244
3.7369	13.1226	-36.2854
3.737	6.71387	-36.1633
3.7371	6.2561	-36.1023
3.7372	7.93457	-36.0107
3.7373	8.08716	-35.9192
3.7374	13.8855	-35.7666
3.7375	6.86646	-35.5835
3.7376	7.78198	-35.4919
3.7377	9.46045	-35.4309
3.7378	2.44141	-35.3394
3.7379	7.47681	-35.2478
3.738	10.9863	-35.1563
3.7381	10.8337	-34.9426
3.7382	9.61304	-34.729
3.7383	5.79834	-34.6375
3.7384	9.46045	-34.6069
3.7385	9.30786	-34.5154
3.7386	8.8501	-34.4849
3.7387	9.15527	-34.4849
3.7388	9.61304	-34.3628
3.7389	9.00269	-34.1797
3.739	5.95093	-34.1187
3.7391	4.73022	-33.9661
3.7392	6.56128	-33.783
3.7393	8.8501	-33.6914
3.7394	15.1062	-33.6304
3.7395	6.86646	-33.5388
3.7396	10.2234	-33.3862
3.7397	12.8174	-33.3557
3.7398	3.96729	-33.2642
3.7399	10.0708	-33.1116
3.74	7.47681	-33.02
3.7401	12.97	-32.8979
3.7402	7.78198	-32.7454
3.7403	4.73022	-32.5317
3.7404	7.01904	-32.3792
3.7405	8.69751	-32.2876
3.7406	8.08716	-32.1655
3.7407	9.46045	-32.0435
3.7408	10.6812	-31.9824
3.7409	14.3433	-31.9519
3.741	10.6812	-31.7688
3.7411	6.2561	-31.7383
3.7412	1.52588	-31.6162
3.7413	5.49316	-31.5552
3.7414	9.91821	-31.4636
3.7415	13.5803	-31.3721
3.7416	11.9019	-31.311
3.7417	10.2234	-31.1584
3.7418	9.46045	-31.0364
3.7419	5.0354	-30.9143
3.742	8.39233	-30.7617
3.7421	7.01904	-30.6702
3.7422	7.01904	-30.5481
3.7423	8.69751	-30.4565
3.7424	10.0708	-30.304
3.7425	8.69751	-30.1819
3.7426	8.54492	-30.0598
3.7427	5.0354	-29.9072
3.7428	2.89917	-29.8157
3.7429	5.79834	-29.7241
3.743	10.9863	-29.6326
3.7431	9.00269	-29.4495
3.7432	7.62939	-29.3579
3.7433	3.96729	-29.2053
3.7434	12.5122	-29.0527
3.7435	4.88281	-28.9917
3.7436	11.4441	-28.9307
3.7437	7.93457	-28.8086
3.7438	12.0544	-28.656
3.7439	8.08716	-28.595
3.744	8.08716	-28.5034
3.7441	12.207	-28.3203
3.7442	11.7493	-28.2593
3.7443	7.78198	-28.1372
3.7444	7.78198	-28.1067
3.7445	6.71387	-27.8931
3.7446	6.40869	-27.8015
3.7447	9.00269	-27.7405
3.7448	8.54492	-27.6489
3.7449	6.71387	-27.5269
3.745	12.0544	-27.4353
3.7451	15.4114	-27.4048
3.7452	7.32422	-27.2217
3.7453	11.9019	-27.1301
3.7454	1.83105	-27.0386
3.7455	10.0708	-26.9165
3.7456	7.78198	-26.7639
3.7457	6.71387	-26.6724
3.7458	9.61304	-26.5808
3.7459	7.17163	-26.4587
3.746	7.93457	-26.4587
3.7461	9.46045	-26.4282
3.7462	8.54492	-26.1841
3.7463	6.2561	-26.001
3.7464	9.30786	-25.9705
3.7465	5.0354	-25.9705
3.7466	9.00269	-25.9094
3.7467	10.8337	-25.9399
3.7468	5.79834	-25.8179
3.7469	5.18799	-25.6958
3.747	5.95093	-25.5432
3.7471	9.46045	-25.5127
3.7472	5.18799	-25.4517
3.7473	5.0354	-25.4211
3.7474	6.40869	-25.4211
3.7475	4.11987	-25.2686
3.7476	6.56128	-25.0854
3.7477	6.40869	-24.9634
3.7478	3.66211	-24.9939
3.7479	7.01904	-25.0244
3.748	4.11987	-25.0244
3.7481	10.6812	-24.9939
3.7482	5.64575	-24.9634
3.7483	4.88281	-24.9023
3.7484	3.05176	-24.8108
3.7485	1.67847	-24.8108
3.7486	6.71387	-24.7192
3.7487	4.42505	-24.6582
3.7488	8.69751	-24.6582
3.7489	5.49316	-24.6582
3.749	5.0354	-24.7192
3.7491	5.0354	-24.5972
3.7492	4.88281	-24.5056
3.7493	0.305176	-24.4446
3.7494	6.2561	-24.353
3.7495	2.89917	-24.3835
3.7496	3.35693	-24.4141
3.7497	6.2561	-24.4751
3.7498	9.00269	-24.4446
3.7499	10.0708	-24.5361
3.75	7.32422	-24.5667
3.7501	9.15527	-24.5972
3.7502	5.95093	-24.5972
3.7503	3.05176	-24.5667
3.7504	6.10352	-24.5972
3.7505	9.46045	-24.5361
3.7506	9.15527	-24.5972
3.7507	10.0708	-24.5667
3.7508	6.10352	-24.5667
3.7509	1.83105	-24.6277
3.751	3.96729	-24.6277
3.7511	3.66211	-24.6887
3.7512	5.95093	-24.6582
3.7513	3.05176	-24.8108
3.7514	2.13623	-24.8718
3.7515	8.39233	-24.9023
3.7516	9.15527	-24.9939
3.7517	0.762939	-25.0549
3.7518	4.73022	-25.0854
3.7519	5.64575	-25.116
3.752	8.69751	-25.2075
3.7521	9.46045	-25.2991
3.7522	10.8337	-25.2686
3.7523	12.97	-25.3296
3.7524	4.42505	-25.3906
3.7525	7.01904	-25.4211
3.7526	6.71387	-25.4517
3.7527	4.11987	-25.5737
3.7528	10.8337	-25.6958
3.7529	1.98364	-25.7568
3.753	7.93457	-25.8789
3.7531	6.10352	-25.9399
3.7532	12.0544	-26.0315
3.7533	7.32422	-26.1536
3.7534	11.2915	-26.3367
3.7535	16.7847	-26.4282
3.7536	5.49316	-26.4893
3.7537	3.96729	-26.6113
3.7538	5.34058	-26.7944
3.7539	7.93457	-26.886
3.754	3.8147	-26.9775
3.7541	7.47681	-27.1912
3.7542	10.0708	-27.2827
3.7543	8.39233	-27.4048
3.7544	13.4277	-27.5574
3.7545	3.35693	-27.7405
3.7546	9.15527	-27.8625
3.7547	9.91821	-28.0151
3.7548	8.69751	-28.1982
3.7549	3.8147	-28.3508
3.755	4.27246	-28.4729
3.7551	8.39233	-28.656
3.7552	8.8501	-28.8086
3.7553	9.15527	-28.9612
3.7554	1.67847	-29.1138
3.7555	4.57764	-29.3274
3.7556	4.57764	-29.5105
3.7557	5.18799	-29.6631
3.7558	6.40869	-29.9072
3.7559	5.79834	-30.1819
3.756	4.73022	-30.3955
3.7561	9.76563	-30.5481
3.7562	4.11987	-30.7617
3.7563	6.40869	-30.8838
3.7564	8.39233	-31.0364
3.7565	4.88281	-31.189
3.7566	1.83105	-31.5247
3.7567	11.4441	-31.7078
3.7568	4.42505	-31.7993
3.7569	5.64575	-31.9519
3.757	6.10352	-32.135
3.7571	2.13623	-32.4097
3.7572	4.42505	-32.6538
3.7573	5.34058	-32.8979
3.7574	1.37329	-33.1116
3.7575	2.74658	-33.2642
3.7576	7.32422	-33.5083
3.7577	3.8147	-33.6914
3.7578	4.73022	-33.844
3.7579	1.83105	-34.0576
3.758	4.11987	-34.3628
3.7581	0.762939	-34.5764
3.7582	4.57764	-34.7595
3.7583	2.74658	-34.9121
3.7584	8.8501	-35.0342
3.7585	9.91821	-35.2478
3.7586	6.10352	-35.4614
3.7587	5.95093	-35.7361
3.7588	1.52588	-36.0107
3.7589	6.86646	-36.1938
3.759	3.05176	-36.499
3.7591	6.2561	-36.7737
3.7592	1.83105	-36.9568
3.7593	5.34058	-37.1399
3.7594	2.74658	-37.3535
3.7595	-0.915527	-37.5366
3.7596	2.13623	-37.6587
3.7597	2.74658	-37.9028
3.7598	-0.305176	-38.0859
3.7599	0.610352	-38.269
3.76	5.95093	-38.4827
3.7601	3.50952	-38.7878
3.7602	4.27246	-39.0015
3.7603	2.89917	-39.2151
3.7604	1.37329	-39.4592
3.7605	-5.49316	-39.6729
3.7606	3.35693	-39.8254
3.7607	2.59399	-39.978
3.7608	5.79834	-40.1306
3.7609	6.71387	-40.2832
3.761	5.0354	-40.4053
3.7611	3.8147	-40.5884
3.7612	0.305176	-40.8325
3.7613	4.73022	-40.9546
3.7614	3.8147	-41.1682
3.7615	0.762939	-41.3208
3.7616	7.32422	-41.5344
3.7617	4.27246	-41.687
3.7618	7.01904	-41.9006
3.7619	-0.610352	-42.1143
3.762	-2.74658	-42.2668
3.7621	4.11987	-42.4194
3.7622	6.10352	-42.6025
3.7623	4.88281	-42.7551
3.7624	1.06812	-42.8772
3.7625	-2.44141	-43.1213
3.7626	5.79834	-43.2434
3.7627	4.88281	-43.3655
3.7628	5.49316	-43.4875
3.7629	1.83105	-43.6401
3.763	5.49316	-43.7317
3.7631	-0.610352	-43.7927
3.7632	4.27246	-44.0063
3.7633	5.64575	-44.1284
3.7634	2.13623	-44.1895
3.7635	4.11987	-44.3115
3.7636	-2.28882	-44.4031
3.7637	2.44141	-44.5251
3.7638	3.50952	-44.5862
3.7639	2.13623	-44.7083
3.764	-0.457764	-44.8303
3.7641	2.89917	-44.8914
3.7642	1.37329	-44.9829
3.7643	4.57764	-45.105
3.7644	5.34058	-45.2271
3.7645	2.13623	-45.2881
3.7646	-0.610352	-45.4407
3.7647	-3.66211	-45.5017
3.7648	2.13623	-45.5627
3.7649	5.49316	-45.5322
3.765	10.2234	-45.5322
3.7651	1.98364	-45.5627
3.7652	-2.44141	-45.5322
3.7653	2.28882	-45.5933
3.7654	1.67847	-45.6238
3.7655	0.457764	-45.6238
3.7656	1.67847	-45.6238
3.7657	4.88281	-45.6543
3.7658	-0.610352	-45.6848
3.7659	3.66211	-45.5933
3.766	0.610352	-45.5322
3.7661	3.96729	-45.4102
3.7662	0.457764	-45.3491
3.7663	1.67847	-45.2881
3.7664	2.89917	-45.3186
3.7665	3.05176	-45.3491
3.7666	2.74658	-45.2576
3.7667	-0.915527	-45.2881
3.7668	3.20435	-45.166
3.7669	0.915527	-45.0134
3.767	3.66211	-44.8914
3.7671	6.56128	-44.7998
3.7672	-0.305176	-44.7083
3.7673	5.79834	-44.5862
3.7674	4.27246	-44.5251
3.7675	1.98364	-44.4641
3.7676	2.28882	-44.22
3.7677	1.83105	-43.9148
3.7678	2.89917	-43.7927
3.7679	5.49316	-43.6096
3.768	4.11987	-43.4875
3.7681	0.152588	-43.396
3.7682	2.89917	-43.335
3.7683	-1.06812	-43.1519
3.7684	6.2561	-42.9688
3.7685	2.13623	-42.7246
3.7686	-1.52588	-42.511
3.7687	-1.06812	-42.2363
3.7688	1.2207	-42.0227
3.7689	6.71387	-41.7786
3.769	3.66211	-41.5344
3.7691	3.96729	-41.2598
3.7692	4.11987	-41.0461
3.7693	8.23975	-40.802
3.7694	2.74658	-40.5884
3.7695	1.67847	-40.2832
3.7696	1.06812	-40.0391
3.7697	0.762939	-39.7644
3.7698	8.54492	-39.3677
3.7699	2.13623	-39.032
3.77	5.0354	-38.6658
3.7701	7.93457	-38.269
3.7702	1.67847	-37.9639
3.7703	6.71387	-37.6892
3.7704	3.66211	-37.3535
3.7705	6.56128	-36.9873
3.7706	7.78198	-36.7126
3.7707	3.35693	-36.3464
3.7708	2.44141	-35.9802
3.7709	1.67847	-35.614
3.771	9.76563	-35.2783
3.7711	3.66211	-34.9121
3.7712	4.42505	-34.5459
3.7713	7.62939	-34.1187
3.7714	7.01904	-33.6914
3.7715	3.35693	-33.2642
3.7716	10.0708	-32.8674
3.7717	12.0544	-32.4707
3.7718	5.0354	-32.0435
3.7719	3.50952	-31.5247
3.772	5.49316	-31.0669
3.7721	6.71387	-30.6091
3.7722	6.71387	-30.0903
3.7723	5.34058	-29.6021
3.7724	6.10352	-29.1443
3.7725	5.79834	-28.6865
3.7726	3.8147	-28.1372
3.7727	7.17163	-27.6489
3.7728	4.73022	-27.0996
3.7729	7.93457	-26.6113
3.773	7.93457	-26.0925
3.7731	9.46045	-25.5737
3.7732	12.3596	-25.0854
3.7733	7.78198	-24.5056
3.7734	5.49316	-23.9258
3.7735	8.54492	-23.407
3.7736	12.6648	-22.8271
3.7737	12.0544	-22.2778
3.7738	10.0708	-21.759
3.7739	6.56128	-21.1792
3.774	1.37329	-20.6299
3.7741	7.93457	-20.05
3.7742	3.96729	-19.4702
3.7743	7.78198	-18.8293
3.7744	11.5967	-18.2495
3.7745	7.17163	-17.7002
3.7746	3.20435	-17.0593
3.7747	6.40869	-16.449
3.7748	5.0354	-15.8691
3.7749	9.15527	-15.2588
3.775	9.00269	-14.6179
3.7751	4.57764	-14.0076
3.7752	14.0381	-13.4583
3.7753	2.13623	-12.7563
3.7754	8.08716	-12.146
3.7755	7.47681	-11.5356
3.7756	6.10352	-10.9558
3.7757	9.46045	-10.3149
3.7758	7.93457	-9.61304
3.7759	7.62939	-8.91113
3.776	14.3433	-8.17871
3.7761	2.44141	-7.56836
3.7762	4.88281	-6.98853
3.7763	3.05176	-6.43921
3.7764	0.305176	-5.76782
3.7765	1.98364	-5.06592
3.7766	-2.44141	-4.39453
3.7767	3.8147	-3.66211
3.7768	1.83105	-3.05176
3.7769	-3.20435	-2.41089
3.777	2.28882	-1.64795
3.7771	3.20435	-0.854492
3.7772	-2.74658	-0.183105
3.7773	2.74658	0.335693
3.7774	2.28882	0.915527
3.7775	-1.06812	1.61743
3.7776	3.20435	2.28882
3.7777	2.74658	2.99072
3.7778	0.152588	3.75366
3.7779	5.95093	4.48608
3.778	4.73022	5.06592
3.7781	4.73022	5.67627
3.7782	3.66211	6.37817
3.7783	3.05176	7.23267
3.7784	-0.915527	7.93457
3.7785	1.06812	8.63647
3.7786	6.86646	9.21631
3.7787	6.10352	9.76563
3.7788	4.11987	10.376
3.7789	5.0354	11.1084
3.779	1.67847	11.7798
3.7791	0.457764	12.5122
3.7792	9.61304	13.2141
3.7793	5.95093	13.916
3.7794	9.91821	14.5569
3.7795	11.1389	15.1672
3.7796	11.9019	15.8386
3.7797	11.7493	16.449
3.7798	9.15527	17.1509
3.7799	13.4277	17.8528
3.78	15.7166	18.6462
3.7801	15.2588	19.2566
3.7802	17.0898	19.8669
3.7803	14.9536	20.5078
3.7804	12.5122	21.0876
3.7805	13.1226	21.6675
3.7806	15.564	22.2473
3.7807	15.2588	22.9187
3.7808	16.6321	23.5596
3.7809	18.9209	24.1394
3.781	16.4795	24.8108
3.7811	17.2424	25.3906
3.7812	16.9373	26.0315
3.7813	12.0544	26.7029
3.7814	9.61304	27.3743
3.7815	21.8201	27.8931
3.7816	19.6838	28.4729
3.7817	23.8037	29.1138
3.7818	16.6321	29.6631
3.7819	18.158	30.1819
3.782	22.1252	30.7617
3.7821	15.8691	31.3416
3.7822	19.0735	31.8298
3.7823	15.2588	32.3792
3.7824	18.9209	32.959
3.7825	20.1416	33.5388
3.7826	14.801	34.0576
3.7827	16.1743	34.668
3.7828	18.6157	35.2783
3.7829	21.6675	35.7056
3.783	20.1416	36.2549
3.7831	18.9209	36.8347
3.7832	15.564	37.323
3.7833	17.5476	37.8113
3.7834	24.1089	38.3301
3.7835	19.2261	38.8489
3.7836	17.7002	39.2456
3.7837	18.0054	39.7034
3.7838	19.3787	40.2222
3.7839	22.2778	40.6799
3.784	18.6157	41.0767
3.7841	18.3105	41.4734
3.7842	20.9045	41.9312
3.7843	18.158	42.2974
3.7844	22.2778	42.7246
3.7845	18.9209	43.0908
3.7846	19.989	43.4875
3.7847	18.3105	43.8843
3.7848	16.1743	44.281
3.7849	16.6321	44.6777
3.785	17.2424	45.0134
3.7851	23.3459	45.4102
3.7852	19.8364	45.7764
3.7853	21.6675	46.1121
3.7854	16.3269	46.4783
3.7855	21.2097	46.814
3.7856	15.564	47.1191
3.7857	22.4304	47.4243
3.7858	20.1416	47.8821
3.7859	17.0898	48.2178
3.786	17.395	48.5535
3.7861	22.1252	48.8281
3.7862	20.752	49.0112
3.7863	19.8364	49.2554
3.7864	22.4304	49.408
3.7865	18.3105	49.6216
3.7866	17.5476	49.8962
3.7867	23.0408	50.2319
3.7868	20.5994	50.4761
3.7869	17.2424	50.6897
3.787	19.8364	50.9033
3.7871	17.7002	50.9949
3.7872	21.0571	51.1475
3.7873	23.0408	51.3611
3.7874	16.7847	51.6663
3.7875	20.9045	51.9104
3.7876	18.4631	52.063
3.7877	15.7166	52.2156
3.7878	21.5149	52.2461
3.7879	20.4468	52.3071
3.788	19.989	52.3682
3.7881	15.8691	52.5208
3.7882	18.158	52.5818
3.7883	17.0898	52.7039
3.7884	15.564	52.8259
3.7885	16.6321	52.9175
3.7886	21.9727	52.9785
3.7887	22.7356	53.0396
3.7888	22.8882	53.1311
3.7889	19.6838	53.1921
3.789	20.1416	53.2227
3.7891	13.7329	53.2532
3.7892	15.1062	53.1921
3.7893	22.2778	53.1616
3.7894	18.6157	53.1006
3.7895	21.0571	53.1311
3.7896	12.6648	53.1616
3.7897	16.7847	53.1616
3.7898	19.6838	53.2227
3.7899	18.6157	53.2227
3.79	19.0735	53.1616
3.7901	15.1062	53.1006
3.7902	20.1416	53.0701
3.7903	18.9209	53.009
3.7904	18.6157	52.887
3.7905	19.5313	52.8564
3.7906	18.158	52.7344
3.7907	17.2424	52.5818
3.7908	20.2942	52.4597
3.7909	17.7002	52.3682
3.791	15.7166	52.1545
3.7911	18.0054	52.0325
3.7912	14.9536	51.9104
3.7913	10.6812	51.6968
3.7914	13.8855	51.5442
3.7915	18.7683	51.3611
3.7916	19.6838	51.178
3.7917	15.564	50.9949
3.7918	14.801	50.8118
3.7919	21.0571	50.6592
3.792	18.0054	50.415
3.7921	17.5476	50.2014
3.7922	12.207	49.9878
3.7923	11.5967	49.7742
3.7924	22.1252	49.4995
3.7925	16.7847	49.3164
3.7926	14.3433	49.0723
3.7927	22.8882	48.7976
3.7928	15.2588	48.5229
3.7929	14.3433	48.3093
3.793	14.3433	48.0957
3.7931	11.5967	47.821
3.7932	16.4795	47.5464
3.7933	12.8174	47.3328
3.7934	17.395	46.9666
3.7935	16.4795	46.6919
3.7936	15.8691	46.4172
3.7937	16.6321	46.1731
3.7938	15.8691	45.8374
3.7939	16.6321	45.5322
3.794	12.207	45.2881
3.7941	20.2942	44.9524
3.7942	16.3269	44.5862
3.7943	12.6648	44.3726
3.7944	18.4631	44.0369
3.7945	21.0571	43.7012
3.7946	18.6157	43.396
3.7947	15.8691	43.0603
3.7948	17.0898	42.6331
