1.3653	70.343	-65.3076
1.3654	72.1741	-65.3381
1.3655	77.5146	-65.4602
1.3656	76.7517	-65.4602
1.3657	81.1768	-65.3381
1.3658	77.3621	-65.2771
1.3659	72.937	-65.3992
1.366	79.0405	-65.4907
1.3661	71.7163	-65.5518
1.3662	78.2776	-65.5518
1.3663	82.0923	-65.4602
1.3664	74.3103	-65.4602
1.3665	74.3103	-65.6128
1.3666	75.3784	-65.4907
1.3667	66.6809	-65.3687
1.3668	73.8525	-65.4297
1.3669	72.3267	-65.6128
1.367	74.7681	-65.7043
1.3671	76.1414	-65.6433
1.3672	85.2966	-65.6128
1.3673	83.0078	-65.6128
1.3674	75.531	-65.5212
1.3675	71.8689	-65.6738
1.3676	72.1741	-65.7349
1.3677	76.4465	-65.5823
1.3678	76.2939	-65.5212
1.3679	75.3784	-65.6128
1.368	77.6672	-65.7654
1.3681	78.125	-65.7654
1.3682	79.3457	-65.7654
1.3683	74.9207	-65.7654
1.3684	71.7163	-65.7349
1.3685	72.1741	-65.7043
1.3686	71.8689	-65.7349
1.3687	76.2939	-65.8569
1.3688	76.4465	-65.8264
1.3689	77.8198	-65.7043
1.369	80.4138	-65.6738
1.3691	80.719	-65.7349
1.3692	76.9043	-65.8264
1.3693	72.7844	-65.918
1.3694	73.7	-65.9485
1.3695	71.7163	-65.9485
1.3696	74.9207	-65.918
1.3697	78.2776	-65.918
1.3698	78.2776	-65.8569
1.3699	79.1931	-65.8875
1.37	76.4465	-65.9485
1.3701	76.5991	-66.04
1.3702	80.4138	-65.979
1.3703	74.7681	-65.9485
1.3704	68.8171	-65.8569
1.3705	68.6646	-65.918
1.3706	72.7844	-65.8569
1.3707	76.5991	-65.9485
1.3708	80.719	-66.04
1.3709	78.7354	-66.0706
1.371	74.9207	-66.1316
1.3711	74.9207	-66.1926
1.3712	76.5991	-66.1621
1.3713	79.1931	-66.1011
1.3714	77.6672	-66.1011
1.3715	72.937	-66.0706
1.3716	70.1904	-66.0706
1.3717	73.2422	-66.1316
1.3718	70.9534	-66.1621
1.3719	74.0051	-66.1926
1.372	78.4302	-66.1926
1.3721	78.2776	-66.2231
1.3722	73.2422	-66.2231
1.3723	74.0051	-66.2231
1.3724	69.8853	-66.1621
1.3725	72.937	-66.1011
1.3726	71.8689	-66.1011
1.3727	75.6836	-66.0706
1.3728	72.3267	-66.1316
1.3729	79.6509	-66.1621
1.373	79.0405	-66.1926
1.3731	74.0051	-66.2842
1.3732	69.7327	-66.2842
1.3733	72.6318	-66.3452
1.3734	83.313	-66.3452
1.3735	73.5474	-66.4063
1.3736	78.5828	-66.4368
1.3737	74.1577	-66.4368
1.3738	70.8008	-66.4368
1.3739	66.9861	-66.4368
1.374	65.6128	-66.4368
1.3741	78.2776	-66.3452
1.3742	79.3457	-66.3757
1.3743	76.9043	-66.4978
1.3744	74.1577	-66.4368
1.3745	77.6672	-66.3452
1.3746	66.6809	-66.3452
1.3747	73.5474	-66.5283
1.3748	70.343	-66.5283
1.3749	74.4629	-66.5894
1.375	73.7	-66.4673
1.3751	71.7163	-66.4673
1.3752	73.2422	-66.6504
1.3753	71.4111	-66.5894
1.3754	79.9561	-66.4368
1.3755	80.5664	-66.4368
1.3756	75.9888	-66.5894
1.3757	67.4438	-66.6809
1.3758	63.324	-66.5894
1.3759	71.7163	-66.5894
1.376	76.1414	-66.6199
1.3761	74.0051	-66.7419
1.3762	75.3784	-66.6504
1.3763	73.8525	-66.5588
1.3764	76.9043	-66.5283
1.3765	69.2749	-66.6504
1.3766	70.6482	-66.7725
1.3767	69.4275	-66.803
1.3768	73.7	-66.7725
1.3769	68.2068	-66.6809
1.377	72.7844	-66.6809
1.3771	64.3921	-66.803
1.3772	70.343	-66.7419
1.3773	77.8198	-66.6199
1.3774	72.7844	-66.6199
1.3775	69.2749	-66.803
1.3776	69.1223	-66.8335
1.3777	65.155	-66.8945
1.3778	72.4792	-66.864
1.3779	74.3103	-66.803
1.378	70.9534	-66.7725
1.3781	75.3784	-66.8335
1.3782	72.0215	-66.8945
1.3783	76.1414	-66.925
1.3784	72.4792	-66.864
1.3785	77.9724	-66.7725
1.3786	74.3103	-66.7725
1.3787	74.3103	-66.8335
1.3788	63.6292	-66.9556
1.3789	75.8362	-67.0166
1.379	64.2395	-66.9556
1.3791	65.918	-66.9861
1.3792	73.0896	-66.9556
1.3793	70.6482	-66.925
1.3794	72.3267	-66.925
1.3795	65.4602	-66.9861
1.3796	78.7354	-67.1082
1.3797	68.9697	-67.0776
1.3798	78.125	-66.9861
1.3799	75.0732	-66.9556
1.38	73.3948	-66.8945
1.3801	72.3267	-66.8945
1.3802	70.1904	-67.0166
1.3803	70.6482	-67.1082
1.3804	73.5474	-67.1387
1.3805	73.3948	-67.1997
1.3806	68.6646	-67.1692
1.3807	67.2913	-67.1082
1.3808	66.3757	-67.1387
1.3809	73.3948	-67.1692
1.381	70.6482	-67.1387
1.3811	67.749	-67.1082
1.3812	74.9207	-67.1387
1.3813	68.6646	-67.2302
1.3814	67.9016	-67.1997
1.3815	68.2068	-67.2607
1.3816	67.749	-67.2607
1.3817	65.4602	-67.1692
1.3818	78.125	-67.1082
1.3819	73.5474	-67.0776
1.382	71.106	-67.0776
1.3821	76.5991	-67.1082
1.3822	74.9207	-67.1997
1.3823	69.8853	-67.2607
1.3824	67.2913	-67.2913
1.3825	67.1387	-67.3523
1.3826	70.1904	-67.3523
1.3827	66.6809	-67.3828
1.3828	67.9016	-67.3828
1.3829	65.918	-67.4133
1.383	70.4956	-67.4744
1.3831	69.4275	-67.4133
1.3832	70.8008	-67.4438
1.3833	72.937	-67.3828
1.3834	70.4956	-67.4133
1.3835	69.2749	-67.3828
1.3836	75.531	-67.3523
1.3837	70.4956	-67.4133
1.3838	69.4275	-67.3523
1.3839	71.4111	-67.4744
1.384	72.937	-67.5049
1.3841	67.749	-67.5049
1.3842	71.4111	-67.3523
1.3843	76.7517	-67.3218
1.3844	74.7681	-67.4438
1.3845	65.6128	-67.5354
1.3846	67.749	-67.5659
1.3847	70.0378	-67.5354
1.3848	71.2585	-67.4744
1.3849	70.6482	-67.4744
1.385	77.3621	-67.5964
1.3851	77.2095	-67.5659
1.3852	73.2422	-67.4133
1.3853	69.2749	-67.5049
1.3854	67.4438	-67.627
1.3855	65.0024	-67.688
1.3856	75.6836	-67.5964
1.3857	75.9888	-67.5659
1.3858	74.0051	-67.5964
1.3859	66.9861	-67.7185
1.386	71.106	-67.5659
1.3861	74.7681	-67.5049
1.3862	73.5474	-67.5659
1.3863	74.9207	-67.627
1.3864	69.8853	-67.749
1.3865	65.155	-67.749
1.3866	71.106	-67.688
1.3867	69.4275	-67.6575
1.3868	74.9207	-67.749
1.3869	74.9207	-67.7795
1.387	75.3784	-67.6575
1.3871	70.0378	-67.5659
1.3872	67.749	-67.627
1.3873	71.5637	-67.7795
1.3874	71.4111	-67.8406
1.3875	71.2585	-67.8101
1.3876	70.6482	-67.9016
1.3877	61.4929	-67.749
1.3878	72.3267	-67.749
1.3879	74.3103	-67.8101
1.388	75.8362	-67.9016
1.3881	69.8853	-67.8406
1.3882	70.4956	-67.688
1.3883	70.4956	-67.688
1.3884	74.9207	-67.7185
1.3885	77.3621	-67.8406
1.3886	73.7	-67.9016
1.3887	70.4956	-67.9932
1.3888	72.4792	-67.9016
1.3889	65.918	-67.9626
1.389	75.9888	-67.9016
1.3891	69.4275	-67.8711
1.3892	68.9697	-67.9016
1.3893	64.6973	-67.9932
1.3894	71.8689	-67.9932
1.3895	76.9043	-67.8711
1.3896	79.4983	-67.8101
1.3897	79.8035	-67.8711
1.3898	71.4111	-67.8406
1.3899	64.2395	-67.9626
1.39	61.1877	-68.0542
1.3901	66.3757	-68.1152
1.3902	68.9697	-68.0847
1.3903	75.2258	-68.0847
1.3904	75.531	-68.0542
1.3905	67.4438	-67.9932
1.3906	76.5991	-67.9932
1.3907	64.6973	-68.0237
1.3908	72.3267	-68.0542
1.3909	66.2231	-68.0847
1.391	66.3757	-68.1458
1.3911	62.4084	-68.1763
1.3912	66.3757	-68.1152
1.3913	75.6836	-68.0542
1.3914	74.9207	-68.0237
1.3915	71.7163	-67.9932
1.3916	68.2068	-67.9626
1.3917	70.0378	-68.0237
1.3918	67.4438	-68.0542
1.3919	66.2231	-68.0847
1.392	67.4438	-68.1763
1.3921	69.7327	-68.2678
1.3922	67.4438	-68.2678
1.3923	69.4275	-68.2068
1.3924	78.2776	-68.2983
1.3925	78.8879	-68.2678
1.3926	74.3103	-68.2678
1.3927	70.8008	-68.2678
1.3928	67.9016	-68.3289
1.3929	68.9697	-68.2678
1.393	65.7654	-68.2373
1.3931	66.0706	-68.2678
1.3932	70.1904	-68.2373
1.3933	69.5801	-68.2068
1.3934	73.3948	-68.2373
1.3935	68.512	-68.2983
1.3936	64.8499	-68.2983
1.3937	65.918	-68.3289
1.3938	66.5283	-68.3594
1.3939	64.6973	-68.4204
1.394	67.4438	-68.2678
1.3941	72.4792	-68.2068
1.3942	69.8853	-68.2373
1.3943	68.3594	-68.2983
1.3944	63.4766	-68.3594
1.3945	68.512	-68.4509
1.3946	69.7327	-68.4204
1.3947	71.106	-68.3899
1.3948	70.343	-68.3594
1.3949	64.5447	-68.512
1.395	63.7817	-68.4509
1.3951	74.9207	-68.2678
1.3952	70.343	-68.2983
1.3953	66.9861	-68.4814
1.3954	63.7817	-68.512
1.3955	63.6292	-68.4814
1.3956	63.9343	-68.4814
1.3957	69.2749	-68.4509
1.3958	80.5664	-68.512
1.3959	72.6318	-68.512
1.396	69.4275	-68.3899
1.3961	66.3757	-68.3594
1.3962	65.918	-68.4509
1.3963	61.3403	-68.634
1.3964	65.0024	-68.634
1.3965	67.2913	-68.573
1.3966	65.3076	-68.512
1.3967	68.3594	-68.512
1.3968	69.7327	-68.5425
1.3969	67.2913	-68.634
1.397	70.8008	-68.5425
1.3971	72.3267	-68.4509
1.3972	69.2749	-68.512
1.3973	73.0896	-68.6035
1.3974	65.4602	-68.6646
1.3975	74.0051	-68.6646
1.3976	66.8335	-68.634
1.3977	65.4602	-68.634
1.3978	66.5283	-68.634
1.3979	61.4929	-68.6035
1.398	71.7163	-68.7256
1.3981	72.6318	-68.7256
1.3982	67.9016	-68.6035
1.3983	69.5801	-68.4509
1.3984	71.2585	-68.6035
1.3985	66.9861	-68.6951
1.3986	65.918	-68.7256
1.3987	62.2559	-68.7561
1.3988	66.3757	-68.7866
1.3989	73.7	-68.7561
1.399	70.6482	-68.6951
1.3991	72.7844	-68.7256
1.3992	67.4438	-68.6951
1.3993	68.8171	-68.7561
1.3994	59.8145	-68.8477
1.3995	57.2205	-68.8477
1.3996	66.2231	-68.7561
1.3997	73.2422	-68.634
1.3998	70.9534	-68.634
1.3999	70.0378	-68.7256
1.4	57.8308	-68.7256
1.4001	59.6619	-68.7866
1.4002	62.7136	-68.8782
1.4003	66.6809	-68.8477
1.4004	65.7654	-68.8782
1.4005	66.5283	-68.9087
1.4006	70.343	-68.9087
1.4007	63.0188	-68.8477
1.4008	66.3757	-68.8477
1.4009	66.2231	-68.8171
1.401	66.9861	-68.8171
1.4011	64.8499	-68.8477
1.4012	66.9861	-68.9697
1.4013	62.8662	-68.9697
1.4014	64.0869	-68.9392
1.4015	61.9507	-68.9392
1.4016	69.8853	-68.8477
1.4017	66.8335	-68.7561
1.4018	71.4111	-68.7561
1.4019	66.2231	-68.8171
1.402	66.6809	-68.8782
1.4021	65.6128	-68.8477
1.4022	64.0869	-68.9087
1.4023	66.3757	-68.9697
1.4024	67.9016	-68.9697
1.4025	66.2231	-69.0308
1.4026	65.0024	-69.0918
1.4027	63.4766	-69.0613
1.4028	63.4766	-69.0918
1.4029	66.5283	-69.0918
1.403	67.9016	-69.0918
1.4031	64.8499	-69.0613
1.4032	60.8826	-69.0308
1.4033	72.937	-69.1223
1.4034	67.9016	-69.0613
1.4035	69.8853	-69.0308
1.4036	71.5637	-69.0308
1.4037	64.5447	-69.0308
1.4038	64.0869	-69.0308
1.4039	64.0869	-69.0613
1.404	62.8662	-69.2139
1.4041	64.0869	-69.1528
1.4042	62.7136	-69.0613
1.4043	66.3757	-68.9697
1.4044	70.9534	-69.0002
1.4045	67.749	-69.0918
1.4046	68.3594	-69.1528
1.4047	67.5964	-69.2444
1.4048	67.9016	-69.1833
1.4049	73.3948	-69.0918
1.405	59.5093	-69.1528
1.4051	58.2886	-69.2444
1.4052	65.3076	-69.0613
1.4053	63.1714	-69.0308
1.4054	64.2395	-69.1833
1.4055	71.8689	-69.2749
1.4056	69.1223	-69.2749
1.4057	70.8008	-69.1833
1.4058	63.7817	-69.1528
1.4059	57.6782	-69.1833
1.406	65.7654	-69.2444
1.4061	68.9697	-69.2139
1.4062	63.324	-69.1223
1.4063	70.343	-69.1528
1.4064	63.7817	-69.2749
1.4065	62.1033	-69.3665
1.4066	62.2559	-69.3359
1.4067	66.0706	-69.2749
1.4068	66.6809	-69.2749
1.4069	67.4438	-69.2749
1.407	64.6973	-69.3054
1.4071	63.7817	-69.3665
1.4072	62.4084	-69.2139
1.4073	69.4275	-69.1223
1.4074	73.8525	-69.2139
1.4075	68.6646	-69.397
1.4076	67.4438	-69.4275
1.4077	57.0679	-69.4275
1.4078	59.8145	-69.3665
1.4079	66.9861	-69.3359
1.408	64.3921	-69.3359
1.4081	66.2231	-69.3054
1.4082	66.3757	-69.4275
1.4083	66.5283	-69.458
1.4084	67.1387	-69.3054
1.4085	68.3594	-69.2444
1.4086	60.2722	-69.2749
1.4087	59.2041	-69.3665
1.4088	60.4248	-69.397
1.4089	55.542	-69.4885
1.409	65.7654	-69.519
1.4091	66.2231	-69.4885
1.4092	68.6646	-69.4275
1.4093	68.0542	-69.4275
1.4094	64.3921	-69.4275
1.4095	61.7981	-69.3665
1.4096	58.136	-69.519
1.4097	62.7136	-69.5801
1.4098	68.512	-69.519
1.4099	67.1387	-69.4275
1.41	60.2722	-69.3665
1.4101	60.8826	-69.3054
1.4102	62.8662	-69.3665
1.4103	63.7817	-69.4885
1.4104	63.4766	-69.519
1.4105	66.5283	-69.5496
1.4106	65.4602	-69.6106
1.4107	72.1741	-69.6106
1.4108	65.0024	-69.5801
1.4109	65.155	-69.5496
1.411	66.0706	-69.5801
1.4111	66.3757	-69.5496
1.4112	57.0679	-69.5496
1.4113	59.8145	-69.519
1.4114	58.2886	-69.5496
1.4115	58.7463	-69.519
1.4116	65.0024	-69.5801
1.4117	65.155	-69.6716
1.4118	70.6482	-69.6716
1.4119	65.3076	-69.6411
1.412	68.8171	-69.5496
1.4121	68.512	-69.5496
1.4122	66.0706	-69.519
1.4123	67.2913	-69.458
1.4124	64.3921	-69.519
1.4125	63.7817	-69.4885
1.4126	62.561	-69.519
1.4127	64.2395	-69.5496
1.4128	64.3921	-69.6106
1.4129	67.5964	-69.6106
1.413	63.1714	-69.6106
1.4131	64.3921	-69.7632
1.4132	63.6292	-69.7632
1.4133	60.8826	-69.7327
1.4134	61.9507	-69.7327
1.4135	66.8335	-69.7632
1.4136	66.8335	-69.7327
1.4137	64.2395	-69.7632
1.4138	57.373	-69.7937
1.4139	59.3567	-69.7632
1.414	61.6455	-69.7327
1.4141	62.8662	-69.6716
1.4142	64.3921	-69.7327
1.4143	63.1714	-69.7937
1.4144	63.324	-69.7937
1.4145	63.1714	-69.7021
1.4146	60.4248	-69.6411
1.4147	68.2068	-69.7021
1.4148	67.749	-69.7937
1.4149	63.7817	-69.8547
1.415	62.2559	-69.8242
1.4151	61.1877	-69.7632
1.4152	60.8826	-69.8242
1.4153	60.4248	-69.8547
1.4154	58.5938	-69.7632
1.4155	64.8499	-69.6716
1.4156	72.3267	-69.7632
1.4157	64.3921	-69.8547
1.4158	59.6619	-69.8547
1.4159	64.3921	-69.9158
1.416	63.4766	-69.8853
1.4161	61.6455	-69.7937
1.4162	58.7463	-69.8853
1.4163	60.73	-69.8853
1.4164	59.2041	-69.7937
1.4165	64.8499	-69.6716
1.4166	64.2395	-69.8242
1.4167	62.8662	-69.9158
1.4168	62.2559	-69.9463
1.4169	64.0869	-69.9768
1.417	66.9861	-69.9463
1.4171	60.73	-69.8547
1.4172	62.4084	-69.8547
1.4173	55.542	-69.9463
1.4174	57.2205	-70.0073
1.4175	64.2395	-69.8547
1.4176	66.8335	-69.7937
1.4177	64.3921	-69.8242
1.4178	64.8499	-69.9463
1.4179	58.8989	-69.9463
1.418	60.73	-70.0684
1.4181	62.7136	-70.0684
1.4182	66.8335	-69.9768
1.4183	67.749	-69.9463
1.4184	64.6973	-69.9158
1.4185	58.136	-69.9463
1.4186	63.1714	-70.0073
1.4187	66.5283	-70.0684
1.4188	63.1714	-70.0073
1.4189	66.0706	-69.8853
1.419	63.6292	-69.8547
1.4191	65.155	-69.9158
1.4192	59.6619	-69.9768
1.4193	56.3049	-70.0073
1.4194	56.3049	-70.0989
1.4195	57.5256	-70.1294
1.4196	53.8635	-70.0989
1.4197	61.4929	-70.0684
1.4198	67.5964	-70.0989
1.4199	65.6128	-70.0073
1.42	67.1387	-69.9768
1.4201	69.1223	-70.0684
1.4202	59.967	-70.1294
1.4203	60.4248	-70.1294
1.4204	57.6782	-70.1294
1.4205	61.0352	-70.1294
1.4206	57.5256	-70.0073
1.4207	59.0515	-69.9158
1.4208	63.4766	-69.9768
1.4209	62.4084	-70.0073
1.421	60.1196	-70.0073
1.4211	61.1877	-70.1294
1.4212	62.561	-70.1599
1.4213	66.2231	-70.1904
1.4214	62.2559	-70.1904
1.4215	64.0869	-70.282
1.4216	65.3076	-70.282
1.4217	62.8662	-70.1904
1.4218	59.2041	-70.1904
1.4219	57.373	-70.1599
1.422	51.7273	-70.1599
1.4221	60.5774	-70.1294
1.4222	65.918	-70.1904
1.4223	69.1223	-70.1599
1.4224	63.324	-70.1599
1.4225	52.7954	-70.1599
1.4226	53.5583	-70.1904
1.4227	55.6946	-70.2209
1.4228	65.6128	-70.2209
1.4229	64.3921	-70.343
1.423	62.561	-70.3125
1.4231	60.5774	-70.282
1.4232	60.73	-70.282
1.4233	65.6128	-70.282
1.4234	63.1714	-70.2209
1.4235	60.5774	-70.1904
1.4236	65.155	-70.2209
1.4237	62.4084	-70.1294
1.4238	59.3567	-70.1294
1.4239	59.6619	-70.1294
1.424	56.6101	-70.2515
1.4241	64.0869	-70.282
1.4242	65.0024	-70.343
1.4243	63.324	-70.4041
1.4244	68.8171	-70.3125
1.4245	57.6782	-70.2515
1.4246	58.7463	-70.2515
1.4247	60.73	-70.3735
1.4248	61.7981	-70.3735
1.4249	61.3403	-70.1599
1.425	63.9343	-70.2515
1.4251	62.561	-70.343
1.4252	61.1877	-70.4346
1.4253	62.561	-70.3735
1.4254	62.7136	-70.343
1.4255	58.2886	-70.282
1.4256	59.967	-70.3735
1.4257	60.5774	-70.4651
1.4258	56.7627	-70.282
1.4259	59.967	-70.2209
1.426	58.7463	-70.3735
1.4261	61.9507	-70.4346
1.4262	60.8826	-70.4651
1.4263	63.6292	-70.4346
1.4264	68.9697	-70.4346
1.4265	58.4412	-70.3735
1.4266	57.5256	-70.4041
1.4267	62.561	-70.4651
1.4268	57.373	-70.343
1.4269	61.7981	-70.2515
1.427	67.9016	-70.282
1.4271	61.1877	-70.4651
1.4272	60.2722	-70.5261
1.4273	56.6101	-70.4956
1.4274	63.6292	-70.4651
1.4275	59.5093	-70.4346
1.4276	59.2041	-70.4346
1.4277	62.561	-70.4041
1.4278	54.3213	-70.5261
1.4279	56.3049	-70.5566
1.428	62.7136	-70.3735
1.4281	62.4084	-70.3125
1.4282	62.561	-70.3735
1.4283	67.1387	-70.4651
1.4284	62.2559	-70.4651
1.4285	61.0352	-70.5566
1.4286	62.2559	-70.5872
1.4287	63.0188	-70.5261
1.4288	63.0188	-70.4651
1.4289	65.0024	-70.4651
1.429	59.2041	-70.4651
1.4291	62.4084	-70.4651
1.4292	52.7954	-70.5872
1.4293	57.9834	-70.5872
1.4294	60.4248	-70.4651
1.4295	64.3921	-70.4041
1.4296	64.0869	-70.4346
1.4297	63.7817	-70.4346
1.4298	63.4766	-70.4651
1.4299	64.3921	-70.6177
1.43	66.3757	-70.6482
1.4301	66.5283	-70.6177
1.4302	62.4084	-70.6177
1.4303	60.1196	-70.5872
1.4304	60.4248	-70.5566
1.4305	60.73	-70.5261
1.4306	60.73	-70.5566
1.4307	58.136	-70.5566
1.4308	63.1714	-70.5566
1.4309	60.5774	-70.5872
1.431	60.8826	-70.6482
1.4311	57.9834	-70.6787
1.4312	59.5093	-70.6177
1.4313	67.9016	-70.6177
1.4314	60.5774	-70.5261
1.4315	61.7981	-70.4651
1.4316	57.9834	-70.4651
1.4317	63.324	-70.4651
1.4318	61.0352	-70.4956
1.4319	54.4739	-70.5566
1.432	57.9834	-70.6177
1.4321	57.5256	-70.6482
1.4322	59.2041	-70.6482
1.4323	58.2886	-70.7092
1.4324	64.0869	-70.6787
1.4325	63.7817	-70.7092
1.4326	57.5256	-70.7092
1.4327	60.4248	-70.7703
1.4328	58.7463	-70.7703
1.4329	61.7981	-70.7092
1.433	57.6782	-70.7397
1.4331	62.561	-70.7092
1.4332	60.73	-70.7397
1.4333	63.1714	-70.6787
1.4334	61.9507	-70.7092
1.4335	54.3213	-70.7397
1.4336	57.9834	-70.6482
1.4337	52.948	-70.6482
1.4338	54.4739	-70.6787
1.4339	56.3049	-70.7092
1.434	58.5938	-70.7397
1.4341	63.9343	-70.8313
1.4342	63.9343	-70.7703
1.4343	56.3049	-70.5872
1.4344	50.2014	-70.6177
1.4345	50.354	-70.7092
1.4346	57.0679	-70.8313
1.4347	53.4058	-70.8008
1.4348	60.4248	-70.7703
1.4349	56.7627	-70.7703
1.435	60.8826	-70.6787
1.4351	65.7654	-70.8313
1.4352	59.967	-70.7703
1.4353	54.7791	-70.6482
1.4354	62.8662	-70.7092
1.4355	60.8826	-70.8313
1.4356	52.948	-70.8923
1.4357	52.6428	-70.8313
1.4358	55.2368	-70.8313
1.4359	56.4575	-70.7703
1.436	55.542	-70.8618
1.4361	58.2886	-70.8313
1.4362	58.136	-70.8008
1.4363	56.7627	-70.7092
1.4364	61.1877	-70.7397
1.4365	56.7627	-70.8313
1.4366	49.4385	-70.8923
1.4367	53.4058	-70.9229
1.4368	63.0188	-70.8313
1.4369	57.2205	-70.8618
1.437	59.8145	-70.8618
1.4371	55.6946	-70.8618
1.4372	58.136	-70.8923
1.4373	53.2532	-70.8008
1.4374	55.8472	-70.7092
1.4375	57.0679	-70.7397
1.4376	50.8118	-70.8618
1.4377	59.6619	-70.9534
1.4378	61.1877	-70.9839
1.4379	61.9507	-70.9229
1.438	56.9153	-70.9229
1.4381	54.1687	-70.8618
1.4382	53.5583	-70.7703
1.4383	53.1006	-70.8923
1.4384	55.2368	-70.9534
1.4385	63.1714	-70.9229
1.4386	60.2722	-70.8618
1.4387	63.324	-70.8008
1.4388	53.7109	-70.8008
1.4389	61.4929	-70.8313
1.439	56.7627	-70.9534
1.4391	56.7627	-71.0449
1.4392	59.3567	-71.0144
1.4393	59.0515	-71.0449
1.4394	60.73	-71.0144
1.4395	53.8635	-70.9534
1.4396	60.73	-70.9229
1.4397	58.7463	-70.9534
1.4398	52.948	-70.9534
1.4399	50.8118	-70.9839
1.44	58.4412	-71.0144
1.4401	57.2205	-71.0449
1.4402	61.4929	-70.9839
1.4403	63.9343	-70.8618
1.4404	58.2886	-70.8618
1.4405	51.4221	-70.8923
1.4406	60.4248	-70.8618
1.4407	60.2722	-70.9229
1.4408	59.5093	-70.9839
1.4409	56.1523	-71.0144
1.441	55.2368	-71.0449
1.4411	52.7954	-71.106
1.4412	59.8145	-71.1365
1.4413	61.6455	-71.0754
1.4414	56.1523	-71.0754
1.4415	52.1851	-71.0449
1.4416	57.8308	-71.0144
1.4417	58.5938	-71.0144
1.4418	57.373	-71.0449
1.4419	56.3049	-71.0754
1.442	56.6101	-71.0144
1.4421	62.4084	-70.9839
1.4422	58.5938	-71.0449
1.4423	61.4929	-71.0754
1.4424	58.5938	-71.106
1.4425	56.9153	-71.167
1.4426	55.3894	-71.106
1.4427	60.73	-71.1365
1.4428	56.4575	-71.0754
1.4429	55.0842	-71.0754
1.443	57.6782	-71.0144
1.4431	64.3921	-70.9534
1.4432	63.6292	-70.9839
1.4433	61.4929	-70.9229
1.4434	56.9153	-70.9839
1.4435	54.9316	-70.9229
1.4436	55.9998	-70.9534
1.4437	63.324	-71.0144
1.4438	58.8989	-71.0144
1.4439	60.5774	-71.1365
1.444	62.8662	-71.167
1.4441	56.1523	-71.228
1.4442	56.3049	-71.167
1.4443	54.9316	-71.1365
1.4444	60.2722	-71.1365
1.4445	65.6128	-71.106
1.4446	55.542	-71.2585
1.4447	52.4902	-71.1975
1.4448	50.354	-70.9839
1.4449	56.7627	-71.0449
1.445	57.2205	-71.167
1.4451	60.73	-71.228
1.4452	63.9343	-71.167
1.4453	59.0515	-71.1975
1.4454	51.7273	-71.1365
1.4455	56.1523	-71.228
1.4456	59.5093	-71.228
1.4457	57.0679	-71.0754
1.4458	55.0842	-71.0449
1.4459	54.9316	-71.1365
1.446	54.3213	-71.2891
1.4461	60.1196	-71.3196
1.4462	52.7954	-71.228
1.4463	54.4739	-71.167
1.4464	56.6101	-71.167
1.4465	58.4412	-71.2585
1.4466	57.0679	-71.2585
1.4467	57.0679	-71.167
1.4468	63.324	-71.106
1.4469	61.4929	-71.1365
1.447	57.9834	-71.228
1.4471	55.8472	-71.3501
1.4472	55.0842	-71.3196
1.4473	56.4575	-71.228
1.4474	60.73	-71.2585
1.4475	46.2341	-71.228
1.4476	54.0161	-71.228
1.4477	56.6101	-71.3501
1.4478	63.0188	-71.2891
1.4479	58.4412	-71.1975
1.448	59.967	-71.0754
1.4481	56.6101	-71.1975
1.4482	51.5747	-71.2891
1.4483	48.8281	-71.3501
1.4484	52.6428	-71.3501
1.4485	53.7109	-71.3501
1.4486	54.9316	-71.3196
1.4487	59.5093	-71.2585
1.4488	52.6428	-71.228
1.4489	58.4412	-71.3196
1.449	53.1006	-71.3196
1.4491	56.1523	-71.4111
1.4492	51.2695	-71.3501
1.4493	58.8989	-71.228
1.4494	58.7463	-71.106
1.4495	59.2041	-71.228
1.4496	63.9343	-71.2891
1.4497	57.2205	-71.3196
1.4498	53.2532	-71.3806
1.4499	56.9153	-71.4111
1.45	50.354	-71.3806
1.4501	48.6755	-71.3501
1.4502	56.1523	-71.3806
1.4503	57.0679	-71.3806
1.4504	57.9834	-71.3501
1.4505	57.9834	-71.3196
1.4506	63.1714	-71.3501
1.4507	61.9507	-71.3501
1.4508	58.5938	-71.3501
1.4509	56.1523	-71.4417
1.451	56.3049	-71.4417
1.4511	53.8635	-71.3501
1.4512	58.8989	-71.2891
1.4513	58.4412	-71.1975
1.4514	59.967	-71.228
1.4515	52.4902	-71.2891
1.4516	59.6619	-71.3196
1.4517	61.7981	-71.3501
1.4518	57.5256	-71.3806
1.4519	54.4739	-71.4111
1.452	49.2859	-71.4417
1.4521	53.7109	-71.4722
1.4522	55.0842	-71.4722
1.4523	56.1523	-71.5027
1.4524	54.9316	-71.5027
1.4525	55.0842	-71.4417
1.4526	55.6946	-71.5027
1.4527	57.2205	-71.4722
1.4528	53.7109	-71.4417
1.4529	49.8962	-71.4111
1.453	56.3049	-71.4417
1.4531	52.948	-71.5027
1.4532	56.3049	-71.3501
1.4533	58.8989	-71.3806
1.4534	57.0679	-71.4111
1.4535	51.8799	-71.4417
1.4536	55.0842	-71.3806
1.4537	55.0842	-71.4417
1.4538	52.7954	-71.5332
1.4539	56.6101	-71.5332
1.454	54.4739	-71.5332
1.4541	61.1877	-71.4417
1.4542	55.542	-71.3196
1.4543	59.3567	-71.2891
1.4544	56.4575	-71.4111
1.4545	56.3049	-71.5332
