5.4446	51.7273	2.53296
5.4447	53.4058	2.59399
5.4448	57.8308	2.68555
5.4449	51.4221	2.7771
5.445	46.6919	2.83813
5.4451	53.5583	2.92969
5.4452	59.6619	2.99072
5.4453	56.7627	3.02124
5.4454	61.3403	2.99072
5.4455	57.0679	3.17383
5.4456	58.5938	3.35693
5.4457	50.6592	3.44849
5.4458	51.2695	3.38745
5.4459	48.3704	3.38745
5.446	48.6755	3.38745
5.4461	53.7109	3.44849
5.4462	44.5557	3.63159
5.4463	45.4712	3.72314
5.4464	48.5229	3.66211
5.4465	50.0488	3.87573
5.4466	53.1006	4.08936
5.4467	51.7273	3.9978
5.4468	51.5747	3.87573
5.4469	55.8472	4.02832
5.447	57.2205	4.11987
5.4471	51.5747	4.21143
5.4472	48.9807	4.21143
5.4473	43.0298	4.24194
5.4474	43.0298	4.42505
5.4475	47.4548	4.54712
5.4476	55.0842	4.5166
5.4477	51.2695	4.54712
5.4478	51.4221	4.54712
5.4479	50.9644	4.60815
5.448	55.9998	4.76074
5.4481	53.5583	4.82178
5.4482	50.5066	4.79126
5.4483	54.7791	4.82178
5.4484	54.7791	5.0354
5.4485	49.5911	5.18799
5.4486	45.6238	5.15747
5.4487	48.9807	5.18799
5.4488	49.1333	5.06592
5.4489	45.0134	5.15747
5.449	55.8472	5.24902
5.4491	53.2532	5.40161
5.4492	55.8472	5.46265
5.4493	57.9834	5.46265
5.4494	50.0488	5.52368
5.4495	49.8962	5.58472
5.4496	46.5393	5.76782
5.4497	47.3022	5.82886
5.4498	47.76	5.82886
5.4499	47.76	5.79834
5.45	57.2205	5.76782
5.4501	56.9153	5.88989
5.4502	44.0979	5.95093
5.4503	52.4902	6.01196
5.4504	53.5583	6.10352
5.4505	51.4221	6.19507
5.4506	48.9807	6.16455
5.4507	53.4058	6.13403
5.4508	49.8962	6.28662
5.4509	46.6919	6.43921
5.451	46.8445	6.53076
5.4511	43.9453	6.5918
5.4512	44.0979	6.56128
5.4513	45.7764	6.53076
5.4514	44.4031	6.53076
5.4515	53.4058	6.62231
5.4516	51.4221	6.62231
5.4517	53.2532	6.71387
5.4518	44.2505	6.7749
5.4519	46.2341	6.89697
5.452	52.948	6.92749
5.4521	45.3186	6.98853
5.4522	52.4902	7.01904
5.4523	52.0325	6.95801
5.4524	50.0488	6.98853
5.4525	50.6592	7.14111
5.4526	52.948	7.26318
5.4527	47.1497	7.41577
5.4528	40.5884	7.47681
5.4529	44.5557	7.50732
5.453	48.6755	7.44629
5.4531	46.2341	7.44629
5.4532	43.6401	7.47681
5.4533	42.1143	7.47681
5.4534	47.3022	7.50732
5.4535	48.3704	7.53784
5.4536	44.4031	7.62939
5.4537	45.6238	7.59888
5.4538	47.9126	7.69043
5.4539	48.2178	7.75146
5.454	51.5747	7.87354
5.4541	48.8281	7.87354
5.4542	52.6428	7.96509
5.4543	46.9971	8.02612
5.4544	41.0461	8.02612
5.4545	40.5884	8.08716
5.4546	43.0298	8.11768
5.4547	41.0461	8.20923
5.4548	45.166	8.20923
5.4549	48.2178	8.23975
5.455	44.4031	8.27026
5.4551	45.0134	8.20923
5.4552	47.76	8.27026
5.4553	48.0652	8.39233
5.4554	43.0298	8.54492
5.4555	47.76	8.63647
5.4556	44.5557	8.57544
5.4557	44.5557	8.57544
5.4558	47.6074	8.48389
5.4559	45.0134	8.60596
5.456	52.3376	8.66699
5.4561	41.8091	8.75854
5.4562	46.5393	8.75854
5.4563	45.4712	8.72803
5.4564	39.0625	8.97217
5.4565	43.7927	8.94165
5.4566	52.0325	8.91113
5.4567	45.4712	8.81958
5.4568	41.5039	8.94165
5.4569	44.8608	9.00269
5.457	45.3186	9.09424
5.4571	42.1143	9.06372
5.4572	39.2151	9.0332
5.4573	38.7573	9.24683
5.4574	41.9617	9.33838
5.4575	45.0134	9.24683
5.4576	45.7764	9.18579
5.4577	48.0652	9.18579
5.4578	42.1143	9.30786
5.4579	46.5393	9.3689
5.458	44.8608	9.39941
5.4581	48.9807	9.33838
5.4582	55.0842	9.46045
5.4583	50.354	9.58252
5.4584	45.0134	9.67407
5.4585	33.8745	9.61304
5.4586	38.147	9.52148
5.4587	42.8772	9.49097
5.4588	41.8091	9.552
5.4589	39.0625	9.67407
5.459	43.1824	9.73511
5.4591	52.1851	9.70459
5.4592	49.1333	9.73511
5.4593	46.5393	9.73511
5.4594	48.2178	9.91821
5.4595	38.6047	9.97925
5.4596	43.4875	9.94873
5.4597	39.978	9.91821
5.4598	42.7246	9.85718
5.4599	42.572	9.8877
5.46	44.4031	9.91821
5.4601	47.4548	9.97925
5.4602	40.8936	10.0708
5.4603	38.2996	10.1318
5.4604	46.6919	10.0403
5.4605	50.2014	10.0403
5.4606	46.3867	10.1318
5.4607	44.5557	10.2539
5.4608	42.4194	10.3455
5.4609	32.8064	10.376
5.461	36.7737	10.3149
5.4611	42.572	10.2539
5.4612	42.2668	10.1929
5.4613	37.6892	10.3149
5.4614	43.1824	10.2539
5.4615	39.0625	10.2844
5.4616	40.2832	10.376
5.4617	33.8745	10.4065
5.4618	36.6211	10.498
5.4619	31.2805	10.498
5.462	35.2478	10.498
5.4621	38.147	10.4065
5.4622	37.9944	10.4065
5.4623	38.9099	10.498
5.4624	40.5884	10.6506
5.4625	36.6211	10.7117
5.4626	35.4004	10.7727
5.4627	37.0789	10.8032
5.4628	38.2996	10.7117
5.4629	39.978	10.7117
5.463	40.2832	10.7117
5.4631	38.2996	10.6506
5.4632	38.4521	10.6506
5.4633	39.8254	10.6506
5.4634	34.79	10.6812
5.4635	38.6047	10.6812
5.4636	33.4167	10.6812
5.4637	36.6211	10.8032
5.4638	34.9426	10.8337
5.4639	37.0789	10.8337
5.464	36.9263	10.8948
5.4641	32.959	10.9558
5.4642	38.147	10.8948
5.4643	37.6892	10.9253
5.4644	38.147	10.8643
5.4645	35.553	10.9253
5.4646	35.7056	10.8337
5.4647	34.3323	10.8948
5.4648	31.4331	10.9253
5.4649	35.7056	10.8948
5.465	38.9099	10.9863
5.4651	41.0461	11.0779
5.4652	35.4004	11.1694
5.4653	34.0271	11.1389
5.4654	35.2478	11.1389
5.4655	38.9099	11.1084
5.4656	41.0461	10.9558
5.4657	42.1143	10.9863
5.4658	37.8418	11.0474
5.4659	34.0271	11.1389
5.466	36.1633	11.1389
5.4661	32.8064	11.0779
5.4662	37.9944	11.1084
5.4663	33.8745	11.2
5.4664	43.6401	11.261
5.4665	41.6565	11.1389
5.4666	41.6565	11.0779
5.4667	39.8254	11.1084
5.4668	39.0625	11.2
5.4669	36.7737	11.2305
5.467	37.5366	11.0779
5.4671	40.1306	11.1084
5.4672	40.2832	11.322
5.4673	43.335	11.3525
5.4674	46.3867	11.2
5.4675	42.7246	11.1694
5.4676	37.2314	11.2
5.4677	30.365	11.2305
5.4678	34.4849	11.2
5.4679	34.9426	11.2305
5.468	38.4521	11.1694
5.4681	41.1987	11.2
5.4682	34.6375	11.3831
5.4683	45.0134	11.4136
5.4684	37.5366	11.261
5.4685	29.4495	11.1694
5.4686	36.0107	11.1694
5.4687	42.1143	11.2915
5.4688	36.3159	11.2915
5.4689	37.6892	11.2915
5.469	36.4685	11.322
5.4691	37.2314	11.1389
5.4692	35.8582	11.2
5.4693	36.6211	11.3525
5.4694	42.1143	11.3831
5.4695	32.196	11.322
5.4696	36.4685	11.2305
5.4697	35.553	11.2
5.4698	39.5203	11.1694
5.4699	36.4685	11.2
5.47	47.76	11.261
5.4701	39.0625	11.2915
5.4702	36.7737	11.2305
5.4703	38.4521	11.1694
5.4704	38.6047	11.1694
5.4705	32.8064	11.2
5.4706	37.6892	11.322
5.4707	33.5693	11.3831
5.4708	37.5366	11.322
5.4709	39.3677	11.261
5.471	41.6565	11.1389
5.4711	40.741	11.1389
5.4712	38.4521	11.1084
5.4713	42.2668	11.1084
5.4714	36.6211	11.1389
5.4715	32.5012	11.2
5.4716	32.0435	11.2
5.4717	32.6538	11.1694
5.4718	37.384	11.1389
5.4719	32.8064	11.0474
5.472	41.1987	11.0779
5.4721	36.0107	11.2
5.4722	41.9617	11.2915
5.4723	34.9426	11.2
5.4724	38.2996	11.1694
5.4725	39.0625	11.1084
5.4726	39.978	10.9863
5.4727	37.9944	10.9558
5.4728	30.6702	10.9863
5.4729	30.9753	11.0168
5.473	39.978	11.0474
5.4731	35.8582	11.0779
5.4732	40.1306	11.0474
5.4733	33.7219	10.9863
5.4734	33.7219	10.9253
5.4735	33.4167	10.9253
5.4736	31.8909	10.9253
5.4737	32.8064	10.8948
5.4738	36.6211	10.9253
5.4739	41.3513	11.0168
5.474	38.147	11.0168
5.4741	44.7083	10.9863
5.4742	50.2014	11.0168
5.4743	42.2668	10.9863
5.4744	36.6211	10.8643
5.4745	29.7546	10.8032
5.4746	30.9753	10.8032
5.4747	30.9753	10.7117
5.4748	38.9099	10.6812
5.4749	40.2832	10.7117
5.475	41.3513	10.6812
5.4751	43.6401	10.6812
5.4752	37.9944	10.6506
5.4753	35.7056	10.7117
5.4754	29.7546	10.7117
5.4755	35.8582	10.5896
5.4756	32.5012	10.5896
5.4757	30.0598	10.6201
5.4758	33.4167	10.7422
5.4759	39.3677	10.6506
5.476	36.9263	10.5286
5.4761	39.978	10.4675
5.4762	35.4004	10.437
5.4763	32.8064	10.5591
5.4764	30.6702	10.4675
5.4765	31.5857	10.376
5.4766	39.6729	10.5286
5.4767	46.0815	10.5286
5.4768	36.6211	10.3149
5.4769	34.4849	10.2234
5.477	29.7546	10.2844
5.4771	28.5339	10.3455
5.4772	35.7056	10.3149
5.4773	36.3159	10.1624
5.4774	42.7246	10.3149
5.4775	38.4521	10.3149
5.4776	38.4521	10.2234
5.4777	37.9944	10.1318
5.4778	36.4685	10.0403
5.4779	37.384	10.0708
5.478	39.8254	10.1318
5.4781	35.2478	10.0708
5.4782	43.1824	9.91821
5.4783	39.0625	10.0098
5.4784	36.6211	10.1013
5.4785	35.0952	9.97925
5.4786	41.3513	9.79614
5.4787	38.147	9.79614
5.4788	43.335	9.82666
5.4789	39.978	9.79614
5.479	40.741	9.79614
5.4791	39.3677	9.76563
5.4792	41.1987	9.67407
5.4793	40.5884	9.70459
5.4794	38.4521	9.79614
5.4795	41.3513	9.76563
5.4796	33.2642	9.61304
5.4797	40.741	9.46045
5.4798	34.9426	9.46045
5.4799	38.2996	9.46045
5.48	44.2505	9.46045
5.4801	40.741	9.49097
5.4802	37.384	9.46045
5.4803	38.147	9.33838
5.4804	39.8254	9.30786
5.4805	46.0815	9.39941
5.4806	46.3867	9.39941
5.4807	40.4358	9.33838
5.4808	34.4849	9.15527
5.4809	41.3513	9.15527
5.481	38.7573	9.00269
5.4811	34.3323	9.0332
5.4812	35.8582	9.06372
5.4813	36.4685	9.0332
5.4814	39.6729	9.00269
5.4815	36.4685	8.97217
5.4816	37.6892	8.88062
5.4817	38.7573	8.78906
5.4818	39.3677	8.78906
5.4819	35.8582	8.94165
5.482	39.2151	8.88062
5.4821	36.3159	8.78906
5.4822	43.335	8.72803
5.4823	37.0789	8.63647
5.4824	35.0952	8.5144
5.4825	31.1279	8.42285
5.4826	25.3296	8.42285
5.4827	34.0271	8.42285
5.4828	43.1824	8.45337
5.4829	49.1333	8.39233
5.483	44.7083	8.42285
5.4831	34.79	8.30078
5.4832	35.4004	8.17871
5.4833	37.0789	8.17871
5.4834	37.9944	8.08716
5.4835	38.9099	8.08716
5.4836	39.5203	8.11768
5.4837	44.4031	8.20923
5.4838	42.572	8.14819
5.4839	43.335	8.02612
5.484	40.741	8.05664
5.4841	38.4521	7.90405
5.4842	34.4849	7.84302
5.4843	39.0625	7.72095
5.4844	39.2151	7.65991
5.4845	37.8418	7.59888
5.4846	35.2478	7.47681
5.4847	37.6892	7.53784
5.4848	43.9453	7.47681
5.4849	45.7764	7.47681
5.485	39.0625	7.44629
5.4851	36.6211	7.41577
5.4852	41.1987	7.35474
5.4853	34.1797	7.26318
5.4854	33.1116	7.23267
5.4855	41.3513	7.1106
5.4856	45.929	7.20215
5.4857	47.3022	7.20215
5.4858	38.2996	7.1106
5.4859	39.3677	6.92749
5.486	37.2314	6.80542
5.4861	39.2151	6.89697
5.4862	37.2314	6.83594
5.4863	42.1143	6.71387
5.4864	39.978	6.65283
5.4865	46.8445	6.83594
5.4866	34.3323	6.68335
5.4867	28.8391	6.43921
5.4868	33.2642	6.40869
5.4869	34.9426	6.40869
5.487	42.1143	6.43921
5.4871	41.9617	6.31714
5.4872	41.3513	6.2561
5.4873	43.335	6.31714
5.4874	39.8254	6.31714
5.4875	40.2832	6.16455
5.4876	36.9263	6.01196
5.4877	41.3513	5.95093
5.4878	41.9617	5.98145
5.4879	45.3186	5.95093
5.488	39.8254	5.7373
5.4881	41.1987	5.70679
5.4882	39.3677	5.82886
5.4883	37.9944	5.79834
5.4884	39.8254	5.61523
5.4885	34.79	5.49316
5.4886	39.6729	5.46265
5.4887	42.1143	5.40161
5.4888	44.0979	5.34058
5.4889	41.9617	5.37109
5.489	33.2642	5.18799
5.4891	37.0789	5.15747
5.4892	39.0625	5.24902
5.4893	37.384	5.24902
5.4894	41.5039	5.06592
5.4895	40.8936	4.88281
5.4896	39.0625	4.85229
5.4897	41.1987	4.79126
5.4898	36.7737	4.76074
5.4899	33.5693	4.73022
5.49	38.9099	4.66919
5.4901	44.2505	4.48608
5.4902	39.978	4.45557
5.4903	41.6565	4.57764
5.4904	42.7246	4.5166
5.4905	37.6892	4.39453
5.4906	31.2805	4.24194
5.4907	33.5693	4.15039
5.4908	35.2478	4.02832
5.4909	38.7573	4.02832
5.491	44.4031	3.9978
5.4911	38.6047	3.96729
5.4912	41.3513	3.87573
5.4913	36.7737	3.72314
5.4914	36.4685	3.69263
5.4915	41.1987	3.60107
5.4916	37.384	3.66211
5.4917	33.2642	3.66211
5.4918	36.4685	3.57056
5.4919	32.0435	3.38745
5.492	39.978	3.35693
5.4921	38.9099	3.17383
5.4922	39.5203	3.08228
5.4923	40.4358	3.02124
5.4924	38.147	3.02124
5.4925	43.7927	2.92969
5.4926	45.6238	2.92969
5.4927	43.0298	2.86865
5.4928	43.1824	2.7771
5.4929	38.4521	2.59399
5.493	34.0271	2.50244
5.4931	33.4167	2.50244
5.4932	37.384	2.50244
5.4933	36.6211	2.50244
5.4934	43.1824	2.47192
5.4935	46.3867	2.38037
5.4936	37.384	2.19727
5.4937	43.0298	2.10571
5.4938	44.8608	2.04468
5.4939	41.5039	1.86157
5.494	48.0652	1.80054
5.4941	40.5884	1.70898
5.4942	40.741	1.64795
5.4943	38.4521	1.5564
5.4944	32.196	1.49536
5.4945	35.4004	1.49536
5.4946	38.7573	1.43433
5.4947	44.7083	1.34277
5.4948	39.8254	1.31226
5.4949	42.4194	1.2207
5.495	42.7246	1.12915
5.4951	36.4685	1.00708
5.4952	43.7927	0.946045
5.4953	42.7246	0.854492
5.4954	45.6238	0.854492
5.4955	37.5366	0.88501
5.4956	37.6892	0.762939
5.4957	41.6565	0.549316
5.4958	42.2668	0.366211
5.4959	50.0488	0.335693
5.496	46.5393	0.305176
5.4961	42.2668	0.274658
5.4962	37.9944	0.12207
5.4963	41.8091	0.0915527
5.4964	45.3186	0.152588
5.4965	39.6729	-0.0610352
5.4966	43.9453	-0.183105
5.4967	36.0107	-0.335693
5.4968	42.8772	-0.335693
5.4969	48.2178	-0.396729
5.497	41.6565	-0.549316
5.4971	47.6074	-0.701904
5.4972	44.5557	-0.579834
5.4973	44.0979	-0.640869
5.4974	43.6401	-0.88501
5.4975	36.0107	-0.976563
5.4976	41.8091	-1.00708
5.4977	43.335	-1.06812
5.4978	46.8445	-1.15967
5.4979	46.2341	-1.37329
5.498	40.1306	-1.34277
5.4981	36.7737	-1.28174
5.4982	37.6892	-1.46484
5.4983	39.0625	-1.61743
5.4984	43.1824	-1.77002
5.4985	46.3867	-1.86157
5.4986	42.4194	-1.89209
5.4987	40.5884	-1.89209
5.4988	35.2478	-2.10571
5.4989	37.384	-2.19727
5.499	37.0789	-2.13623
5.4991	40.1306	-2.13623
5.4992	47.4548	-2.31934
5.4993	47.9126	-2.53296
5.4994	47.1497	-2.65503
5.4995	45.7764	-2.7771
5.4996	45.7764	-2.7771
5.4997	36.6211	-2.83813
5.4998	35.553	-2.89917
5.4999	41.0461	-3.08228
5.5	40.5884	-3.23486
5.5001	46.8445	-3.08228
5.5002	54.7791	-3.14331
5.5003	43.7927	-3.2959
5.5004	43.1824	-3.44849
5.5005	43.4875	-3.60107
5.5006	45.7764	-3.78418
5.5007	49.8962	-3.84521
5.5008	49.2859	-3.87573
5.5009	49.1333	-3.96729
5.501	52.948	-3.9978
5.5011	51.2695	-4.11987
5.5012	47.76	-4.27246
5.5013	40.8936	-4.39453
5.5014	40.1306	-4.39453
5.5015	41.5039	-4.36401
5.5016	45.7764	-4.5166
5.5017	47.76	-4.66919
5.5018	51.4221	-4.76074
5.5019	45.166	-4.94385
5.502	40.741	-5.09644
5.5021	43.1824	-5.18799
5.5022	50.2014	-5.21851
5.5023	46.3867	-5.24902
5.5024	48.6755	-5.37109
5.5025	48.0652	-5.40161
5.5026	42.572	-5.58472
5.5027	41.1987	-5.7373
5.5028	47.9126	-5.92041
5.5029	49.4385	-5.88989
5.503	53.4058	-5.88989
5.5031	55.8472	-5.92041
5.5032	46.3867	-5.98145
5.5033	47.3022	-6.13403
5.5034	42.2668	-6.34766
5.5035	39.3677	-6.46973
5.5036	48.2178	-6.5918
5.5037	44.4031	-6.74438
5.5038	45.0134	-6.83594
5.5039	44.8608	-6.92749
5.504	45.166	-7.04956
5.5041	45.0134	-7.17163
5.5042	50.6592	-7.20215
5.5043	48.9807	-7.23267
5.5044	40.8936	-7.35474
5.5045	43.335	-7.47681
5.5046	44.8608	-7.56836
5.5047	45.3186	-7.65991
5.5048	49.7437	-7.90405
5.5049	50.8118	-7.96509
5.505	43.6401	-8.08716
5.5051	42.572	-8.17871
5.5052	39.978	-8.20923
5.5053	51.2695	-8.17871
5.5054	51.8799	-8.30078
5.5055	51.5747	-8.54492
5.5056	49.1333	-8.69751
5.5057	45.4712	-8.81958
5.5058	37.384	-8.91113
5.5059	40.5884	-8.91113
5.506	45.929	-8.97217
5.5061	47.4548	-9.21631
5.5062	48.3704	-9.30786
5.5063	42.572	-9.24683
5.5064	40.4358	-9.42993
5.5065	38.6047	-9.64355
5.5066	38.7573	-9.79614
5.5067	48.2178	-9.82666
5.5068	44.4031	-9.8877
5.5069	45.4712	-10.1013
5.507	42.572	-10.1318
5.5071	45.3186	-10.0708
5.5072	51.4221	-10.2539
5.5073	43.4875	-10.498
5.5074	42.4194	-10.6506
5.5075	39.0625	-10.7422
5.5076	44.4031	-10.8032
5.5077	47.4548	-10.9253
5.5078	41.9617	-11.0779
5.5079	42.1143	-11.1084
5.508	40.8936	-11.1084
5.5081	40.2832	-11.2305
5.5082	43.6401	-11.4441
5.5083	45.4712	-11.6577
5.5084	47.6074	-11.7493
5.5085	46.3867	-11.7798
5.5086	43.0298	-11.8408
5.5087	39.6729	-12.085
5.5088	43.1824	-12.207
5.5089	38.4521	-12.1765
5.509	43.335	-12.2681
5.5091	45.3186	-12.4207
5.5092	44.8608	-12.6038
5.5093	42.2668	-12.7869
5.5094	42.1143	-12.9089
5.5095	42.4194	-12.97
5.5096	42.2668	-13.031
5.5097	41.1987	-13.1531
5.5098	42.7246	-13.3362
5.5099	41.6565	-13.4583
5.51	45.4712	-13.4888
5.5101	45.0134	-13.4888
5.5102	42.7246	-13.6414
5.5103	38.9099	-13.7939
5.5104	36.6211	-14.0076
5.5105	43.7927	-14.1602
5.5106	39.2151	-14.2517
5.5107	41.5039	-14.3738
5.5108	44.0979	-14.4348
5.5109	38.9099	-14.4958
5.511	36.6211	-14.679
5.5111	42.4194	-14.8926
5.5112	40.1306	-15.0146
5.5113	44.0979	-14.9841
5.5114	40.741	-15.0146
5.5115	37.384	-15.1672
5.5116	38.7573	-15.2588
5.5117	39.2151	-15.5029
5.5118	32.0435	-15.686
5.5119	42.4194	-15.8691
5.512	39.5203	-15.8997
5.5121	45.7764	-16.0522
5.5122	42.572	-16.1438
5.5123	47.3022	-16.1743
5.5124	41.5039	-16.3269
5.5125	42.2668	-16.4795
5.5126	41.3513	-16.6321
5.5127	37.2314	-16.7542
5.5128	36.4685	-16.8762
5.5129	36.3159	-16.9678
5.513	45.166	-16.9983
5.5131	44.5557	-17.0593
5.5132	43.7927	-17.2424
5.5133	46.9971	-17.334
5.5134	36.1633	-17.4561
5.5135	35.8582	-17.6697
5.5136	34.79	-17.8223
5.5137	37.9944	-17.9138
5.5138	40.4358	-18.158
5.5139	47.76	-18.28
5.514	48.9807	-18.3716
5.5141	41.0461	-18.4937
5.5142	43.335	-18.5852
5.5143	40.2832	-18.7378
5.5144	31.5857	-18.7683
5.5145	34.4849	-18.9209
5.5146	38.7573	-19.0735
5.5147	39.0625	-19.1345
5.5148	40.1306	-19.2261
5.5149	47.4548	-19.3787
5.515	48.2178	-19.5313
5.5151	48.5229	-19.6533
5.5152	43.9453	-19.8669
5.5153	36.6211	-20.0195
5.5154	41.3513	-20.0195
5.5155	37.5366	-20.05
5.5156	40.2832	-20.2026
5.5157	39.5203	-20.4468
5.5158	40.2832	-20.5994
5.5159	38.9099	-20.7214
5.516	43.7927	-20.874
5.5161	43.7927	-20.9351
5.5162	38.6047	-21.0571
5.5163	32.0435	-21.2708
5.5164	33.2642	-21.2097
5.5165	46.0815	-21.3013
5.5166	37.8418	-21.5759
5.5167	38.9099	-21.8506
5.5168	42.7246	-21.8811
5.5169	42.572	-21.9727
5.517	40.5884	-22.0947
5.5171	38.7573	-22.2778
5.5172	38.6047	-22.3389
5.5173	45.7764	-22.3694
5.5174	41.9617	-22.5525
5.5175	41.6565	-22.7966
5.5176	41.5039	-22.9492
5.5177	42.1143	-23.0408
5.5178	42.572	-23.1323
5.5179	42.572	-23.2239
5.518	37.6892	-23.407
5.5181	37.6892	-23.6816
5.5182	40.8936	-23.6206
5.5183	38.2996	-23.6511
5.5184	46.2341	-23.8342
5.5185	45.7764	-24.1089
5.5186	41.9617	-24.231
5.5187	42.4194	-24.3835
5.5188	41.9617	-24.5056
5.5189	38.6047	-24.5361
5.519	43.9453	-24.6887
5.5191	41.0461	-24.9329
5.5192	40.5884	-25.0549
5.5193	42.7246	-24.9939
5.5194	53.2532	-25.0854
5.5195	41.0461	-25.3296
5.5196	45.166	-25.5737
5.5197	41.9617	-25.6958
5.5198	38.7573	-25.8484
5.5199	39.978	-25.9399
5.52	43.6401	-26.0315
5.5201	43.9453	-26.1536
5.5202	42.4194	-26.3062
5.5203	37.9944	-26.5198
5.5204	47.6074	-26.6724
5.5205	48.6755	-26.7029
5.5206	44.2505	-26.7334
5.5207	45.0134	-26.825
5.5208	38.6047	-27.0081
5.5209	33.7219	-27.2522
5.521	44.4031	-27.4658
5.5211	47.4548	-27.6184
5.5212	46.0815	-27.7405
5.5213	49.1333	-27.8931
5.5214	52.948	-27.9236
5.5215	43.4875	-28.0762
5.5216	43.6401	-28.1982
5.5217	42.1143	-28.3203
5.5218	41.3513	-28.5339
5.5219	37.6892	-28.717
5.522	40.741	-28.8391
5.5221	44.5557	-28.8696
5.5222	42.8772	-28.9612
5.5223	44.7083	-29.0527
5.5224	45.3186	-29.2053
5.5225	45.4712	-29.3579
5.5226	50.9644	-29.541
5.5227	45.4712	-29.7546
5.5228	37.8418	-29.9072
5.5229	46.3867	-30.1208
5.523	43.7927	-30.304
5.5231	45.0134	-30.3955
5.5232	44.5557	-30.4565
5.5233	43.1824	-30.5481
5.5234	42.2668	-30.7312
5.5235	34.9426	-30.7922
5.5236	46.6919	-31.0059
5.5237	50.6592	-31.0974
5.5238	48.3704	-31.25
5.5239	45.3186	-31.3416
5.524	41.1987	-31.5247
5.5241	42.4194	-31.7078
5.5242	36.9263	-31.8604
5.5243	41.6565	-32.074
5.5244	42.4194	-32.196
5.5245	42.8772	-32.3486
5.5246	47.3022	-32.3792
5.5247	43.6401	-32.5012
5.5248	44.4031	-32.5928
5.5249	41.1987	-32.6538
5.525	37.2314	-32.8369
5.5251	41.0461	-32.959
5.5252	49.2859	-33.1116
5.5253	44.7083	-33.2642
5.5254	45.4712	-33.5083
5.5255	44.7083	-33.6914
5.5256	34.4849	-33.844
5.5257	41.8091	-34.0271
5.5258	41.6565	-34.0881
5.5259	39.8254	-34.2102
5.526	47.3022	-34.3323
5.5261	47.6074	-34.6069
5.5262	50.354	-34.6069
5.5263	48.2178	-34.5764
5.5264	44.8608	-34.9121
5.5265	40.741	-35.1257
5.5266	35.4004	-35.3394
5.5267	36.6211	-35.3699
5.5268	40.4358	-35.4614
5.5269	40.5884	-35.6445
5.527	43.4875	-35.8582
5.5271	41.8091	-35.9802
5.5272	54.0161	-35.9802
5.5273	47.3022	-36.1328
5.5274	40.8936	-36.377
5.5275	43.1824	-36.5906
5.5276	46.9971	-36.7432
5.5277	39.2151	-36.7737
5.5278	36.3159	-36.9263
5.5279	37.5366	-37.1094
5.528	37.0789	-37.323
5.5281	41.1987	-37.384
5.5282	40.4358	-37.384
5.5283	47.1497	-37.5061
5.5284	44.0979	-37.7197
5.5285	46.3867	-38.0249
5.5286	43.335	-38.2385
5.5287	41.3513	-38.3301
5.5288	39.3677	-38.4521
5.5289	45.166	-38.5132
5.529	44.8608	-38.6658
5.5291	43.0298	-38.8184
5.5292	48.2178	-39.032
5.5293	39.0625	-39.1541
5.5294	39.6729	-39.1541
5.5295	45.3186	-39.2456
5.5296	44.5557	-39.4592
5.5297	43.1824	-39.7339
5.5298	41.5039	-39.856
5.5299	44.7083	-40.1001
5.53	46.2341	-40.2222
5.5301	47.9126	-40.3137
5.5302	45.4712	-40.4053
5.5303	46.9971	-40.5579
5.5304	45.166	-40.7104
5.5305	39.8254	-40.863
5.5306	32.196	-41.0767
5.5307	46.2341	-41.2598
5.5308	49.5911	-41.2903
5.5309	43.7927	-41.3513
5.531	42.4194	-41.4734
5.5311	46.3867	-41.626
5.5312	51.5747	-41.8091
5.5313	46.9971	-42.0227
5.5314	51.8799	-42.2363
5.5315	43.1824	-42.3889
5.5316	35.2478	-42.572
5.5317	30.365	-42.7246
5.5318	36.3159	-42.8467
5.5319	49.8962	-42.9688
5.532	46.2341	-43.1213
5.5321	45.929	-43.2434
5.5322	43.0298	-43.335
5.5323	38.7573	-43.4875
5.5324	44.4031	-43.6707
5.5325	43.9453	-43.8232
5.5326	43.335	-43.9453
5.5327	41.6565	-44.1895
5.5328	41.9617	-44.3726
5.5329	47.76	-44.4641
5.533	42.4194	-44.5862
5.5331	44.2505	-44.6777
5.5332	48.8281	-44.7998
5.5333	44.0979	-44.8608
5.5334	37.8418	-45.0439
5.5335	42.8772	-45.1965
5.5336	39.6729	-45.2881
5.5337	43.9453	-45.4712
5.5338	45.166	-45.5933
5.5339	47.9126	-45.8069
5.534	42.572	-45.929
5.5341	46.2341	-46.1731
5.5342	39.0625	-46.3257
5.5343	38.9099	-46.4478
5.5344	32.959	-46.6309
5.5345	42.572	-46.7834
5.5346	49.1333	-46.9666
5.5347	52.0325	-47.0886
5.5348	49.7437	-47.2717
5.5349	44.0979	-47.4548
5.535	40.8936	-47.5769
5.5351	39.5203	-47.76
5.5352	45.929	-47.8821
5.5353	42.572	-48.0652
5.5354	44.2505	-48.2178
5.5355	43.335	-48.3704
5.5356	48.6755	-48.4619
5.5357	38.7573	-48.5535
5.5358	37.9944	-48.7366
5.5359	41.9617	-48.9502
5.536	43.1824	-49.1028
5.5361	47.3022	-49.0417
5.5362	45.166	-49.1943
5.5363	46.6919	-49.469
5.5364	43.9453	-49.6216
5.5365	42.8772	-49.8962
5.5366	33.8745	-49.9878
5.5367	43.1824	-50.1099
5.5368	39.3677	-50.1709
5.5369	32.959	-50.415
