3.6987	8.69751	-30.426
3.6988	8.8501	-30.5176
3.6989	3.20435	-30.5786
3.699	7.78198	-30.6091
3.6991	12.3596	-30.7312
3.6992	11.7493	-30.7617
3.6993	8.23975	-30.8228
3.6994	5.18799	-31.0364
3.6995	6.71387	-31.1584
3.6996	5.0354	-31.25
3.6997	11.1389	-31.4331
3.6998	5.18799	-31.4941
3.6999	5.95093	-31.6162
3.7	1.52588	-31.7383
3.7001	2.74658	-31.7993
3.7002	4.88281	-31.9214
3.7003	7.17163	-31.9519
3.7004	6.71387	-32.0435
3.7005	9.30786	-32.196
3.7006	10.2234	-32.2571
3.7007	8.54492	-32.3792
3.7008	6.2561	-32.6233
3.7009	6.40869	-32.7454
3.701	6.56128	-32.8979
3.7011	2.59399	-33.0811
3.7012	8.08716	-33.2642
3.7013	4.42505	-33.3862
3.7014	8.23975	-33.5693
3.7015	8.54492	-33.783
3.7016	5.79834	-33.9661
3.7017	9.46045	-34.0576
3.7018	1.67847	-34.2102
3.7019	4.88281	-34.3933
3.702	3.35693	-34.5764
3.7021	10.2234	-34.79
3.7022	4.88281	-34.9731
3.7023	3.8147	-35.1563
3.7024	1.37329	-35.3394
3.7025	8.69751	-35.4919
3.7026	8.54492	-35.675
3.7027	7.01904	-35.8582
3.7028	4.88281	-36.0107
3.7029	3.8147	-36.2549
3.703	2.59399	-36.438
3.7031	5.34058	-36.5906
3.7032	0.457764	-36.7432
3.7033	9.76563	-36.9873
3.7034	8.39233	-37.1399
3.7035	2.13623	-37.323
3.7036	0.915527	-37.5671
3.7037	-0.457764	-37.7502
3.7038	6.40869	-37.9944
3.7039	7.32422	-38.2385
3.704	11.9019	-38.4521
3.7041	3.8147	-38.6963
3.7042	5.95093	-38.9709
3.7043	-0.610352	-39.2761
3.7044	5.0354	-39.4592
3.7045	4.57764	-39.6729
3.7046	2.74658	-39.8865
3.7047	3.20435	-40.1001
3.7048	0.152588	-40.3137
3.7049	3.20435	-40.5273
3.705	5.49316	-40.9241
3.7051	7.17163	-41.1377
3.7052	4.42505	-41.2292
3.7053	1.06812	-41.3208
3.7054	-1.52588	-41.626
3.7055	2.44141	-41.9617
3.7056	0.762939	-42.2974
3.7057	1.83105	-42.6331
3.7058	5.64575	-42.9382
3.7059	2.44141	-43.1213
3.706	5.0354	-43.335
3.7061	0.305176	-43.5791
3.7062	2.28882	-43.8538
3.7063	7.17163	-44.0979
3.7064	1.67847	-44.4641
3.7065	-0.610352	-44.7693
3.7066	4.27246	-44.9829
3.7067	5.18799	-45.1355
3.7068	5.64575	-45.4102
3.7069	8.23975	-45.6543
3.707	2.13623	-45.929
3.7071	1.83105	-46.3257
3.7072	-1.37329	-46.6309
3.7073	-0.152588	-46.9666
3.7074	5.0354	-47.3022
3.7075	4.42505	-47.6074
3.7076	0.915527	-47.8821
3.7077	-0.457764	-48.1262
3.7078	-1.2207	-48.4314
3.7079	-1.2207	-48.7366
3.708	3.66211	-49.0112
3.7081	5.0354	-49.3164
3.7082	1.67847	-49.6216
3.7083	3.8147	-49.8962
3.7084	1.83105	-50.2014
3.7085	-5.79834	-50.5066
3.7086	3.96729	-50.8423
3.7087	-1.37329	-51.178
3.7088	1.2207	-51.5137
3.7089	1.83105	-51.8494
3.709	2.74658	-52.1545
3.7091	1.2207	-52.4292
3.7092	-3.66211	-52.8259
3.7093	-0.762939	-53.1311
3.7094	0	-53.3752
3.7095	1.83105	-53.6804
3.7096	1.2207	-53.9856
3.7097	1.06812	-54.2908
3.7098	-0.152588	-54.5349
3.7099	2.74658	-54.8706
3.71	-0.152588	-55.2063
3.7101	-2.13623	-55.5115
3.7102	3.96729	-55.9082
3.7103	4.42505	-56.1829
3.7104	4.11987	-56.5186
3.7105	4.57764	-56.8542
3.7106	-0.610352	-57.251
3.7107	-0.762939	-57.5867
3.7108	2.13623	-57.8918
3.7109	-8.54492	-58.2275
3.711	-3.35693	-58.5938
3.7111	-4.57764	-58.8684
3.7112	-1.06812	-59.2651
3.7113	-1.2207	-59.7229
3.7114	-1.83105	-60.0586
3.7115	1.06812	-60.4248
3.7116	-1.2207	-60.8215
3.7117	-0.915527	-61.1267
3.7118	0.915527	-61.4929
3.7119	-0.762939	-61.8286
3.712	-0.610352	-62.2559
3.7121	-3.20435	-62.561
3.7122	0.610352	-62.8357
3.7123	-0.915527	-63.1409
3.7124	-7.62939	-63.5071
3.7125	-1.52588	-63.8123
3.7126	-3.05176	-64.1479
3.7127	-2.89917	-64.5752
3.7128	-2.28882	-64.9719
3.7129	-1.2207	-65.2466
3.713	1.06812	-65.6433
3.7131	0.305176	-66.04
3.7132	-4.42505	-66.4673
3.7133	-1.06812	-66.7725
3.7134	-1.52588	-67.1387
3.7135	-5.34058	-67.4744
3.7136	-2.89917	-67.749
3.7137	-2.28882	-68.0542
3.7138	-1.2207	-68.4204
3.7139	-4.88281	-68.7866
3.714	-3.05176	-69.0308
3.7141	-2.28882	-69.397
3.7142	-2.44141	-69.8242
3.7143	-6.2561	-70.0684
3.7144	-5.18799	-70.4346
3.7145	-7.78198	-70.8313
3.7146	-3.35693	-71.2585
3.7147	-1.67847	-71.5942
3.7148	-1.67847	-71.991
3.7149	-4.27246	-72.4182
3.715	0	-72.7844
3.7151	-4.57764	-73.1201
3.7152	-2.74658	-73.4558
3.7153	3.66211	-73.822
3.7154	-7.47681	-74.0967
3.7155	-6.71387	-74.5239
3.7156	-5.0354	-74.8291
3.7157	-9.00269	-75.1343
3.7158	0.610352	-75.4395
3.7159	-1.83105	-75.8057
3.716	-3.96729	-76.1414
3.7161	-6.86646	-76.4771
3.7162	-1.98364	-76.8433
3.7163	-5.34058	-77.2705
3.7164	0.457764	-77.6062
3.7165	-10.2234	-77.9419
3.7166	-6.10352	-78.3081
3.7167	-5.64575	-78.7048
3.7168	-8.08716	-78.9795
3.7169	-5.79834	-79.3762
3.717	-0.305176	-79.7424
3.7171	-4.73022	-80.0781
3.7172	-5.79834	-80.3833
3.7173	-6.40869	-80.7495
3.7174	-4.57764	-81.1157
3.7175	-8.39233	-81.3904
3.7176	-3.8147	-81.7566
3.7177	-1.52588	-82.1228
3.7178	-9.15527	-82.4585
3.7179	-11.5967	-82.7332
3.718	-7.62939	-83.0994
3.7181	-4.57764	-83.4351
3.7182	-8.8501	-83.7097
3.7183	-5.95093	-84.0454
3.7184	-1.37329	-84.4116
3.7185	-5.34058	-84.7168
3.7186	-2.28882	-84.9609
3.7187	-8.08716	-85.3271
3.7188	-11.1389	-85.6018
3.7189	-6.10352	-85.907
3.719	-6.71387	-86.2427
3.7191	-3.8147	-86.6089
3.7192	-3.50952	-86.9141
3.7193	-3.50952	-87.2192
3.7194	-6.10352	-87.5854
3.7195	-8.54492	-87.8906
3.7196	-9.00269	-88.2263
3.7197	-5.79834	-88.5315
3.7198	-9.00269	-88.8977
3.7199	-12.5122	-89.2029
3.72	-9.00269	-89.447
3.7201	-5.18799	-89.7217
3.7202	-6.2561	-89.9658
3.7203	-7.47681	-90.1794
3.7204	-2.59399	-90.4846
3.7205	-7.32422	-90.7593
3.7206	-9.91821	-91.095
3.7207	-11.7493	-91.4001
3.7208	-9.61304	-91.8274
3.7209	-5.18799	-92.1631
3.721	-8.23975	-92.3767
3.7211	-12.8174	-92.6514
3.7212	-9.76563	-92.8955
3.7213	-9.30786	-93.2312
3.7214	-8.54492	-93.4753
3.7215	-8.08716	-93.811
3.7216	-9.76563	-94.0857
3.7217	-8.08716	-94.3604
3.7218	-11.7493	-94.635
3.7219	-6.2561	-94.8792
3.722	-12.207	-95.0317
3.7221	-12.3596	-95.2454
3.7222	-9.00269	-95.5505
3.7223	-7.47681	-95.9473
3.7224	-9.46045	-96.2219
3.7225	-9.15527	-96.4355
3.7226	-11.4441	-96.7102
3.7227	-10.8337	-96.9849
3.7228	-10.8337	-97.1985
3.7229	-7.17163	-97.5342
3.723	-12.0544	-97.7478
3.7231	-7.47681	-97.9309
3.7232	-10.2234	-98.114
3.7233	-16.0217	-98.2666
3.7234	-10.6812	-98.6938
3.7235	-11.1389	-98.9685
3.7236	-12.3596	-99.1821
3.7237	-7.17163	-99.3347
3.7238	-9.61304	-99.5178
3.7239	-13.8855	-99.823
3.724	-13.7329	-100.067
3.7241	-12.207	-100.403
3.7242	-13.1226	-100.525
3.7243	-7.47681	-100.769
3.7244	-11.2915	-100.983
3.7245	-16.9373	-101.105
3.7246	-14.9536	-101.257
3.7247	-14.1907	-101.501
3.7248	-10.0708	-101.715
3.7249	-9.15527	-101.776
3.725	-11.9019	-102.02
3.7251	-16.1743	-102.203
3.7252	-11.1389	-102.356
3.7253	-13.5803	-102.539
3.7254	-15.1062	-102.722
3.7255	-5.79834	-102.936
3.7256	-11.9019	-103.058
3.7257	-11.9019	-103.302
3.7258	-14.3433	-103.485
3.7259	-12.6648	-103.668
3.726	-14.0381	-103.912
3.7261	-14.0381	-104.156
3.7262	-16.0217	-104.37
3.7263	-17.8528	-104.492
3.7264	-16.3269	-104.706
3.7265	-13.4277	-104.828
3.7266	-12.97	-104.98
3.7267	-16.1743	-105.072
3.7268	-16.1743	-105.225
3.7269	-13.8855	-105.408
3.727	-17.5476	-105.499
3.7271	-14.4958	-105.652
3.7272	-15.1062	-105.835
3.7273	-15.8691	-105.957
3.7274	-12.5122	-106.079
3.7275	-15.4114	-106.293
3.7276	-16.0217	-106.445
3.7277	-21.6675	-106.537
3.7278	-17.7002	-106.628
3.7279	-14.801	-106.75
3.728	-13.4277	-106.812
3.7281	-11.2915	-106.75
3.7282	-13.7329	-106.903
3.7283	-18.158	-107.086
3.7284	-15.7166	-107.239
3.7285	-14.4958	-107.452
3.7286	-15.8691	-107.513
3.7287	-11.1389	-107.605
3.7288	-18.4631	-107.574
3.7289	-15.2588	-107.758
3.729	-13.2751	-107.849
3.7291	-12.5122	-107.971
3.7292	-13.7329	-108.093
3.7293	-13.5803	-108.185
3.7294	-13.7329	-108.246
3.7295	-18.158	-108.215
3.7296	-13.7329	-108.246
3.7297	-13.7329	-108.246
3.7298	-15.564	-108.337
3.7299	-17.7002	-108.551
3.73	-15.4114	-108.673
3.7301	-11.7493	-108.673
3.7302	-7.78198	-108.643
3.7303	-9.76563	-108.795
3.7304	-11.1389	-108.856
3.7305	-13.5803	-108.917
3.7306	-17.2424	-108.978
3.7307	-11.2915	-108.948
3.7308	-11.9019	-108.856
3.7309	-17.5476	-108.826
3.731	-15.4114	-109.039
3.7311	-16.1743	-109.192
3.7312	-22.2778	-109.131
3.7313	-13.7329	-109.07
3.7314	-18.6157	-109.161
3.7315	-13.7329	-109.192
3.7316	-10.2234	-109.253
3.7317	-13.7329	-109.283
3.7318	-8.54492	-109.192
3.7319	-8.54492	-109.07
3.732	-17.5476	-109.131
3.7321	-19.3787	-109.314
3.7322	-18.0054	-109.253
3.7323	-13.8855	-109.161
3.7324	-13.1226	-109.283
3.7325	-10.376	-109.314
3.7326	-12.97	-109.344
3.7327	-16.7847	-109.253
3.7328	-15.8691	-109.07
3.7329	-18.7683	-109.07
3.733	-19.0735	-109.222
3.7331	-14.9536	-109.192
3.7332	-14.6484	-109.07
3.7333	-15.8691	-109.1
3.7334	-14.3433	-109.161
3.7335	-10.5286	-109.1
3.7336	-15.564	-108.917
3.7337	-10.9863	-108.826
3.7338	-14.3433	-108.948
3.7339	-10.0708	-108.978
3.734	-13.1226	-108.856
3.7341	-16.1743	-108.765
3.7342	-10.2234	-108.704
3.7343	-12.5122	-108.673
3.7344	-17.395	-108.673
3.7345	-12.5122	-108.673
3.7346	-13.1226	-108.612
3.7347	-13.1226	-108.521
3.7348	-13.5803	-108.49
3.7349	-15.4114	-108.459
3.735	-15.7166	-108.337
3.7351	-13.7329	-108.215
3.7352	-14.9536	-108.154
3.7353	-11.4441	-108.063
3.7354	-7.78198	-107.91
3.7355	-8.8501	-107.788
3.7356	-16.4795	-107.697
3.7357	-13.5803	-107.544
3.7358	-11.7493	-107.452
3.7359	-14.0381	-107.452
3.736	-13.7329	-107.361
3.7361	-12.5122	-107.3
3.7362	-7.32422	-107.239
3.7363	-8.54492	-107.208
3.7364	-15.4114	-107.178
3.7365	-12.3596	-107.025
3.7366	-10.8337	-106.964
3.7367	-15.1062	-106.812
3.7368	-17.0898	-106.628
3.7369	-8.8501	-106.506
3.737	-6.56128	-106.415
3.7371	-12.97	-106.323
3.7372	-10.6812	-106.171
3.7373	-9.15527	-106.171
3.7374	-8.23975	-106.079
3.7375	-11.4441	-105.988
3.7376	-17.395	-105.835
3.7377	-16.1743	-105.713
3.7378	-10.2234	-105.56
3.7379	-15.2588	-105.316
3.738	-11.9019	-105.133
3.7381	-4.11987	-105.011
3.7382	-9.61304	-104.858
3.7383	-8.39233	-104.675
3.7384	-7.32422	-104.706
3.7385	-9.46045	-104.675
3.7386	-11.1389	-104.492
3.7387	-12.3596	-104.34
3.7388	-15.1062	-104.126
3.7389	-9.30786	-103.973
3.739	-8.23975	-103.821
3.7391	-8.69751	-103.729
3.7392	-7.17163	-103.638
3.7393	-10.0708	-103.485
3.7394	-10.2234	-103.333
3.7395	-13.8855	-103.21
3.7396	-4.73022	-102.966
3.7397	-11.5967	-102.692
3.7398	-7.47681	-102.539
3.7399	-6.40869	-102.417
3.74	-7.93457	-102.295
3.7401	-11.5967	-102.234
3.7402	-16.7847	-102.081
3.7403	-3.35693	-101.807
3.7404	-5.34058	-101.624
3.7405	-12.5122	-101.501
3.7406	-10.5286	-101.44
3.7407	-8.69751	-101.227
3.7408	-9.46045	-101.166
3.7409	-12.0544	-100.922
3.741	-6.10352	-100.677
3.7411	-11.2915	-100.403
3.7412	-6.86646	-100.189
3.7413	-8.23975	-100.067
3.7414	-14.0381	-100.037
3.7415	-12.8174	-99.9451
3.7416	-4.11987	-99.6704
3.7417	-6.86646	-99.4873
3.7418	-10.9863	-99.3042
3.7419	-0.457764	-99.1821
3.742	-8.54492	-99.0601
3.7421	-9.46045	-98.8464
3.7422	-7.93457	-98.6328
3.7423	-6.71387	-98.3582
3.7424	-8.08716	-98.0225
3.7425	-7.78198	-97.9919
3.7426	-9.76563	-97.9309
3.7427	-10.6812	-97.7173
3.7428	-8.54492	-97.4426
3.7429	-3.8147	-97.3206
3.743	-3.8147	-97.1985
3.7431	-5.18799	-96.9849
3.7432	-8.8501	-96.8018
3.7433	-10.376	-96.5271
3.7434	-2.74658	-96.283
3.7435	-6.2561	-96.0083
3.7436	-5.95093	-95.9778
3.7437	-7.93457	-95.9167
3.7438	-5.18799	-95.6116
3.7439	-7.93457	-95.3674
3.744	-4.73022	-95.1843
3.7441	-9.00269	-95.0317
3.7442	-7.01904	-94.8486
3.7443	-4.57764	-94.7266
3.7444	-4.73022	-94.5435
3.7445	-7.32422	-94.3298
3.7446	-9.00269	-94.1467
3.7447	-2.74658	-93.9331
3.7448	-3.96729	-93.7805
3.7449	-2.59399	-93.5669
3.745	-2.13623	-93.3838
3.7451	-8.08716	-93.2617
3.7452	-2.89917	-93.0176
3.7453	-3.20435	-92.804
3.7454	-0.305176	-92.6514
3.7455	-5.49316	-92.4683
3.7456	-4.88281	-92.2241
3.7457	-5.34058	-92.0715
3.7458	-4.42505	-91.8884
3.7459	-1.98364	-91.6748
3.746	-7.78198	-91.4307
3.7461	-4.11987	-91.3086
3.7462	-1.2207	-91.095
3.7463	-5.95093	-90.8813
3.7464	-4.11987	-90.7288
3.7465	-0.152588	-90.5762
3.7466	-4.11987	-90.3625
3.7467	-5.0354	-90.1489
3.7468	-2.13623	-89.9658
3.7469	-0.152588	-89.7522
3.747	-7.93457	-89.5081
3.7471	-3.96729	-89.3555
3.7472	-2.44141	-89.2334
3.7473	-1.83105	-89.0503
3.7474	-8.69751	-88.7756
3.7475	-3.66211	-88.5925
3.7476	-4.88281	-88.4399
3.7477	0.152588	-88.1653
3.7478	-2.89917	-88.0127
3.7479	1.98364	-87.7991
3.748	0.305176	-87.616
3.7481	-1.67847	-87.3413
3.7482	-8.69751	-87.1582
3.7483	-5.0354	-86.9751
3.7484	-3.20435	-86.731
3.7485	1.98364	-86.5173
3.7486	-3.20435	-86.3953
3.7487	-2.59399	-86.2122
3.7488	-2.74658	-85.9985
3.7489	-3.20435	-85.907
3.749	0.457764	-85.7849
3.7491	-4.88281	-85.6018
3.7492	0.152588	-85.5103
3.7493	1.52588	-85.3271
3.7494	1.2207	-85.1746
3.7495	-7.62939	-84.9609
3.7496	-3.35693	-84.8389
3.7497	-0.915527	-84.6252
3.7498	-3.35693	-84.3811
3.7499	-2.44141	-84.198
3.75	-1.2207	-84.0454
3.7501	3.20435	-83.8928
3.7502	-5.49316	-83.7097
3.7503	-0.915527	-83.5876
3.7504	1.83105	-83.4351
3.7505	1.2207	-83.1604
3.7506	-5.49316	-83.1299
3.7507	-1.2207	-82.9773
3.7508	-1.98364	-82.8247
3.7509	-0.305176	-82.6416
3.751	2.28882	-82.428
3.7511	-0.762939	-82.2144
3.7512	3.96729	-81.9702
3.7513	-2.44141	-81.7871
3.7514	1.52588	-81.6345
3.7515	3.35693	-81.4819
3.7516	-1.52588	-81.3293
3.7517	-1.37329	-81.2988
3.7518	4.57764	-81.1768
3.7519	-0.915527	-81.0242
3.752	-1.06812	-80.8716
3.7521	0.762939	-80.658
3.7522	1.83105	-80.5664
3.7523	-3.96729	-80.3223
3.7524	2.44141	-80.2307
3.7525	-5.34058	-80.1086
3.7526	-2.74658	-79.9866
3.7527	-2.13623	-79.8645
3.7528	0	-79.7424
3.7529	5.95093	-79.6204
3.753	-1.37329	-79.3762
3.7531	3.8147	-79.1626
3.7532	-1.98364	-78.9185
3.7533	-2.89917	-78.8269
3.7534	0.762939	-78.8269
3.7535	1.52588	-78.7964
3.7536	-1.67847	-78.6438
3.7537	2.44141	-78.3997
3.7538	0.457764	-78.2776
3.7539	2.89917	-78.125
3.754	4.11987	-78.0334
3.7541	1.06812	-77.9114
3.7542	-1.06812	-77.7893
3.7543	1.06812	-77.6978
3.7544	-1.37329	-77.5452
3.7545	-0.305176	-77.4231
3.7546	1.2207	-77.301
3.7547	-0.610352	-77.1484
3.7548	1.98364	-77.0569
3.7549	2.59399	-76.9348
3.755	-0.457764	-76.8433
3.7551	1.2207	-76.6296
3.7552	3.8147	-76.5686
3.7553	-1.2207	-76.5076
3.7554	-0.152588	-76.416
3.7555	-1.98364	-76.3245
3.7556	-1.83105	-76.2634
3.7557	-2.44141	-76.1719
3.7558	4.42505	-75.9888
3.7559	2.59399	-75.8667
3.756	1.83105	-75.6836
3.7561	-0.305176	-75.531
3.7562	1.06812	-75.4089
3.7563	3.66211	-75.3174
3.7564	-2.13623	-75.2563
3.7565	-3.05176	-75.1038
3.7566	1.67847	-75.0122
3.7567	4.27246	-74.9207
3.7568	5.34058	-74.8596
3.7569	5.34058	-74.7986
3.757	3.8147	-74.7681
3.7571	1.2207	-74.6765
3.7572	0.152588	-74.585
3.7573	0.305176	-74.4934
3.7574	4.88281	-74.4324
3.7575	0.915527	-74.3408
3.7576	0.610352	-74.2493
3.7577	4.42505	-74.2188
3.7578	1.2207	-74.2188
3.7579	-1.83105	-74.0662
3.758	-2.44141	-74.0356
3.7581	5.18799	-73.9136
3.7582	1.52588	-73.8525
3.7583	-1.67847	-73.7305
3.7584	0	-73.7305
3.7585	1.52588	-73.6389
3.7586	1.52588	-73.5474
3.7587	3.96729	-73.5168
3.7588	-0.152588	-73.4253
3.7589	1.37329	-73.3643
3.759	2.74658	-73.2422
3.7591	-0.152588	-73.2117
3.7592	-1.37329	-73.1506
3.7593	4.27246	-73.0591
3.7594	4.42505	-72.998
3.7595	5.0354	-72.937
3.7596	-0.152588	-72.8455
3.7597	-0.305176	-72.7234
3.7598	1.37329	-72.6929
3.7599	6.71387	-72.6318
3.76	0.762939	-72.5403
3.7601	-1.2207	-72.5098
3.7602	4.73022	-72.4487
3.7603	3.8147	-72.3572
3.7604	3.96729	-72.2961
3.7605	0.152588	-72.3267
3.7606	3.05176	-72.2656
3.7607	0.305176	-72.2351
3.7608	7.93457	-72.2351
3.7609	7.47681	-72.2046
3.761	1.52588	-72.2046
3.7611	3.8147	-72.1436
3.7612	0.915527	-72.2351
3.7613	0.305176	-72.1741
3.7614	-1.37329	-72.0215
3.7615	1.06812	-72.052
3.7616	4.57764	-71.9604
3.7617	6.56128	-71.8689
3.7618	6.2561	-71.8079
3.7619	0.305176	-71.8689
3.762	-2.59399	-71.8079
3.7621	-3.8147	-71.7163
3.7622	5.79834	-71.6858
3.7623	0.305176	-71.7468
3.7624	2.44141	-71.7163
3.7625	3.66211	-71.6858
3.7626	2.13623	-71.7163
3.7627	7.93457	-71.6553
3.7628	1.37329	-71.6248
3.7629	-0.305176	-71.5332
3.763	0.305176	-71.4111
3.7631	1.67847	-71.3501
3.7632	6.2561	-71.2585
3.7633	2.74658	-71.3196
3.7634	5.95093	-71.2891
3.7635	-1.98364	-71.3806
3.7636	3.50952	-71.4111
3.7637	-2.13623	-71.3806
3.7638	3.8147	-71.3501
3.7639	0.152588	-71.2585
3.764	5.34058	-71.2891
3.7641	0.305176	-71.1975
3.7642	-0.762939	-71.1975
3.7643	0.152588	-71.1365
3.7644	3.05176	-71.167
3.7645	3.35693	-71.1365
3.7646	0	-71.106
3.7647	1.37329	-71.1975
3.7648	1.52588	-71.167
3.7649	2.44141	-71.167
3.765	2.44141	-71.106
3.7651	5.79834	-71.106
3.7652	0.762939	-71.0754
3.7653	0.305176	-70.9839
3.7654	-2.44141	-71.0754
3.7655	0.457764	-71.0144
3.7656	1.52588	-70.9839
3.7657	4.73022	-71.0144
3.7658	4.73022	-70.9839
3.7659	-3.50952	-70.9534
3.766	-1.37329	-70.9534
3.7661	-0.610352	-70.9839
3.7662	-1.52588	-70.9839
3.7663	5.49316	-70.8923
3.7664	1.67847	-70.9229
3.7665	4.73022	-70.9229
3.7666	-1.52588	-70.8923
3.7667	-0.610352	-70.8008
3.7668	2.28882	-70.8923
3.7669	1.52588	-70.8923
3.767	-0.305176	-70.8618
3.7671	-0.915527	-70.8008
3.7672	4.57764	-70.8618
3.7673	1.2207	-70.8008
3.7674	2.28882	-70.8008
3.7675	0.610352	-70.7703
3.7676	-0.610352	-70.7397
3.7677	3.35693	-70.7703
3.7678	-3.20435	-70.6787
3.7679	-1.37329	-70.6787
3.768	-0.305176	-70.6482
3.7681	0	-70.5566
3.7682	3.35693	-70.5872
3.7683	5.95093	-70.5566
3.7684	2.13623	-70.5566
3.7685	0.152588	-70.5566
3.7686	4.27246	-70.5566
3.7687	3.8147	-70.5566
3.7688	5.49316	-70.4651
3.7689	-6.10352	-70.5261
3.769	1.52588	-70.5261
3.7691	-3.8147	-70.5261
3.7692	0.152588	-70.5261
3.7693	1.06812	-70.4956
3.7694	2.89917	-70.4956
3.7695	5.34058	-70.4346
3.7696	3.35693	-70.4956
3.7697	3.20435	-70.4651
3.7698	2.89917	-70.4346
3.7699	-1.83105	-70.3735
3.77	0.915527	-70.343
3.7701	-0.610352	-70.3125
3.7702	0.762939	-70.1599
3.7703	3.96729	-70.1599
3.7704	0.305176	-70.1294
3.7705	-2.89917	-70.0684
3.7706	3.20435	-70.1904
3.7707	2.13623	-70.2209
3.7708	2.44141	-70.2209
3.7709	0.762939	-70.1904
3.771	-7.32422	-70.1599
3.7711	-1.67847	-70.1294
3.7712	0.610352	-70.0073
3.7713	3.96729	-70.0073
3.7714	5.0354	-70.0073
3.7715	4.88281	-69.9463
3.7716	-0.610352	-69.9463
3.7717	-1.52588	-70.0073
3.7718	-1.83105	-69.9768
3.7719	2.44141	-69.9158
3.772	1.2207	-69.8547
3.7721	3.35693	-69.7021
3.7722	6.56128	-69.6411
3.7723	1.98364	-69.519
3.7724	1.98364	-69.6106
3.7725	4.42505	-69.7021
3.7726	-1.52588	-69.6411
3.7727	0	-69.6106
3.7728	0.305176	-69.519
3.7729	-4.73022	-69.4885
3.773	1.67847	-69.4275
3.7731	1.52588	-69.458
3.7732	3.20435	-69.458
3.7733	2.13623	-69.397
3.7734	-0.305176	-69.3054
3.7735	0.610352	-69.1833
3.7736	2.44141	-69.0613
3.7737	3.66211	-68.9392
3.7738	1.37329	-69.0002
3.7739	-1.37329	-69.0918
3.774	-1.83105	-69.0308
3.7741	1.37329	-69.0308
3.7742	-0.305176	-68.9087
3.7743	-2.59399	-68.8782
3.7744	1.2207	-68.7561
3.7745	0.610352	-68.7256
3.7746	1.37329	-68.6951
3.7747	0.915527	-68.6035
3.7748	3.66211	-68.512
3.7749	3.8147	-68.4814
3.775	3.20435	-68.4814
3.7751	0.762939	-68.3594
3.7752	2.28882	-68.3289
3.7753	0.305176	-68.3289
3.7754	3.66211	-68.2068
3.7755	0.152588	-68.1152
3.7756	5.34058	-68.0542
3.7757	2.74658	-67.9626
3.7758	-0.305176	-67.8101
3.7759	-3.8147	-67.7795
3.776	2.13623	-67.688
3.7761	-4.88281	-67.5964
3.7762	6.71387	-67.4438
3.7763	5.18799	-67.3523
3.7764	2.89917	-67.2607
3.7765	5.79834	-67.1082
3.7766	0.610352	-67.0776
3.7767	1.83105	-67.0166
3.7768	1.67847	-66.9556
3.7769	5.64575	-66.864
3.777	5.0354	-66.7725
3.7771	1.06812	-66.6504
3.7772	4.42505	-66.4978
3.7773	1.37329	-66.4368
3.7774	3.05176	-66.4063
3.7775	8.54492	-66.3147
3.7776	6.10352	-66.1621
3.7777	-0.610352	-66.1011
3.7778	0.152588	-66.0706
3.7779	-0.305176	-65.8569
3.778	2.74658	-65.7654
3.7781	0.762939	-65.7349
3.7782	4.27246	-65.6433
3.7783	5.49316	-65.5212
3.7784	3.96729	-65.4297
3.7785	2.44141	-65.3687
3.7786	0.915527	-65.2466
3.7787	1.83105	-65.155
3.7788	-2.74658	-65.1245
3.7789	3.96729	-65.033
3.779	6.86646	-64.9414
3.7791	7.17163	-64.8499
3.7792	5.18799	-64.7888
3.7793	0.762939	-64.5752
3.7794	-1.52588	-64.4836
3.7795	2.28882	-64.3616
3.7796	1.37329	-64.1785
3.7797	2.44141	-64.0259
3.7798	4.27246	-63.9038
3.7799	3.05176	-63.7817
3.78	4.88281	-63.5986
3.7801	4.57764	-63.4766
3.7802	3.20435	-63.4155
3.7803	7.32422	-63.2935
3.7804	4.88281	-63.1104
3.7805	-3.50952	-63.0188
3.7806	2.13623	-62.9272
3.7807	3.96729	-62.7441
3.7808	2.59399	-62.6526
3.7809	2.89917	-62.5916
3.781	1.83105	-62.4084
3.7811	1.37329	-62.2864
3.7812	6.40869	-62.1033
3.7813	1.83105	-61.8896
3.7814	6.86646	-61.676
3.7815	5.95093	-61.5234
3.7816	7.01904	-61.3708
3.7817	3.50952	-61.1877
3.7818	0	-60.9741
3.7819	4.11987	-60.8521
3.782	5.18799	-60.8215
3.7821	5.34058	-60.6995
3.7822	8.08716	-60.6079
3.7823	6.86646	-60.4858
3.7824	2.74658	-60.2722
3.7825	-0.152588	-60.0586
3.7826	1.83105	-59.8755
3.7827	9.46045	-59.7229
3.7828	4.57764	-59.6008
3.7829	5.49316	-59.4788
3.783	0.915527	-59.3567
3.7831	4.42505	-59.1431
3.7832	2.89917	-59.021
3.7833	9.00269	-58.8074
3.7834	11.7493	-58.5938
3.7835	7.47681	-58.3191
3.7836	5.79834	-58.136
3.7837	1.52588	-57.9834
3.7838	-0.915527	-57.7698
3.7839	4.88281	-57.7087
3.784	4.57764	-57.5867
3.7841	1.98364	-57.4341
3.7842	5.95093	-57.251
3.7843	4.57764	-57.0984
3.7844	5.18799	-56.9763
3.7845	5.18799	-56.7627
3.7846	6.86646	-56.5186
3.7847	4.88281	-56.366
3.7848	4.42505	-56.1829
3.7849	4.57764	-55.9082
3.785	6.56128	-55.6641
3.7851	2.13623	-55.5115
3.7852	6.86646	-55.2368
3.7853	8.54492	-55.0537
