3.2888	40.741	37.8418
3.2889	41.3513	37.6892
3.289	42.1143	37.4146
3.2891	39.978	37.2925
3.2892	38.9099	37.2314
3.2893	34.4849	36.8347
3.2894	38.2996	36.5601
3.2895	38.7573	36.438
3.2896	40.8936	36.3159
3.2897	37.5366	36.0718
3.2898	43.0298	35.8887
3.2899	46.5393	35.9192
3.29	45.4712	35.5225
3.2901	39.8254	35.1868
3.2902	36.4685	35.0037
3.2903	47.4548	34.9121
3.2904	49.5911	34.6985
3.2905	37.0789	34.3628
3.2906	35.0952	34.3933
3.2907	38.6047	34.1797
3.2908	45.7764	33.8135
3.2909	43.6401	33.5388
3.291	49.2859	33.3862
3.2911	48.9807	33.2336
3.2912	55.9998	32.959
3.2913	40.8936	32.7454
3.2914	44.7083	32.5928
3.2915	43.4875	32.4097
3.2916	45.166	32.135
3.2917	49.2859	31.8298
3.2918	47.76	31.6162
3.2919	50.9644	31.4331
3.292	47.1497	31.2805
3.2921	45.166	30.9448
3.2922	38.6047	30.7617
3.2923	43.6401	30.7312
3.2924	37.384	30.4565
3.2925	41.1987	30.0903
3.2926	42.7246	29.7852
3.2927	45.0134	29.6631
3.2928	51.5747	29.4189
3.2929	47.4548	29.2053
3.293	43.7927	28.9001
3.2931	42.572	28.6865
3.2932	40.1306	28.6255
3.2933	40.5884	28.4119
3.2934	47.1497	28.1067
3.2935	48.3704	27.71
3.2936	41.1987	27.4658
3.2937	40.2832	27.2827
3.2938	44.5557	27.0996
3.2939	43.9453	26.9165
3.294	48.0652	26.5808
3.2941	47.3022	26.3367
3.2942	48.9807	26.2451
3.2943	44.8608	26.0315
3.2944	46.2341	25.7568
3.2945	46.9971	25.4517
3.2946	45.3186	25.1465
3.2947	42.572	24.8718
3.2948	42.7246	24.6887
3.2949	39.6729	24.4446
3.295	43.9453	24.2004
3.2951	52.4902	23.9563
3.2952	48.9807	23.6816
3.2953	53.5583	23.5291
3.2954	46.2341	23.407
3.2955	46.2341	23.1628
3.2956	41.3513	22.7966
3.2957	36.7737	22.522
3.2958	43.1824	22.1863
3.2959	50.0488	21.9727
3.296	45.6238	21.698
3.2961	50.8118	21.4844
3.2962	47.1497	21.3318
3.2963	44.7083	21.0571
3.2964	43.0298	20.6909
3.2965	40.5884	20.4773
3.2966	45.6238	20.4468
3.2967	38.9099	20.1416
3.2968	42.2668	19.7754
3.2969	41.0461	19.4702
3.297	45.6238	19.1956
3.2971	43.1824	19.043
3.2972	38.4521	18.7073
3.2973	50.5066	18.5242
3.2974	48.9807	18.4021
3.2975	48.9807	17.9749
3.2976	43.1824	17.7307
3.2977	40.5884	17.5171
3.2978	42.7246	17.2424
3.2979	43.0298	16.9983
3.298	43.1824	16.9067
3.2981	47.1497	16.4795
3.2982	48.0652	16.1743
3.2983	44.7083	16.0217
3.2984	41.8091	15.686
3.2985	47.4548	15.3809
3.2986	54.9316	15.3809
3.2987	49.7437	14.9536
3.2988	53.4058	14.6179
3.2989	43.9453	14.4653
3.299	43.0298	14.2517
3.2991	46.0815	13.855
3.2992	48.3704	13.7939
3.2993	45.0134	13.5193
3.2994	48.3704	13.1226
3.2995	45.6238	12.8479
3.2996	38.9099	12.6648
3.2997	40.4358	12.4207
3.2998	47.9126	12.0544
3.2999	49.2859	11.9934
3.3	44.8608	11.6882
3.3001	43.335	11.322
3.3002	46.5393	11.0779
3.3003	42.4194	10.8643
3.3004	48.5229	10.6506
3.3005	47.9126	10.2539
3.3006	50.354	10.1929
3.3007	54.0161	9.85718
3.3008	54.1687	9.52148
3.3009	45.929	9.21631
3.301	48.9807	9.0332
3.3011	43.335	8.8501
3.3012	42.4194	8.48389
3.3013	52.0325	8.3313
3.3014	46.9971	8.17871
3.3015	48.5229	7.75146
3.3016	49.2859	7.44629
3.3017	52.4902	7.14111
3.3018	48.9807	7.01904
3.3019	50.8118	6.74438
3.302	45.166	6.40869
3.3021	42.8772	6.28662
3.3022	51.8799	6.13403
3.3023	48.2178	5.76782
3.3024	52.0325	5.37109
3.3025	51.1169	5.18799
3.3026	57.5256	4.94385
3.3027	57.2205	4.69971
3.3028	49.5911	4.42505
3.3029	46.0815	4.11987
3.303	44.5557	4.05884
3.3031	53.2532	3.8147
3.3032	51.8799	3.479
3.3033	55.9998	3.08228
3.3034	52.4902	2.86865
3.3035	57.0679	2.68555
3.3036	46.9971	2.47192
3.3037	39.5203	2.16675
3.3038	47.9126	1.86157
3.3039	47.9126	1.77002
3.304	54.3213	1.5564
3.3041	55.6946	1.25122
3.3042	55.9998	0.88501
3.3043	53.8635	0.579834
3.3044	46.6919	0.396729
3.3045	42.2668	0.213623
3.3046	50.5066	0.0305176
3.3047	54.4739	-0.305176
3.3048	55.2368	-0.640869
3.3049	52.7954	-0.732422
3.305	51.4221	-0.88501
3.3051	50.9644	-1.19019
3.3052	52.0325	-1.49536
3.3053	49.5911	-1.83105
3.3054	50.5066	-2.16675
3.3055	58.7463	-2.28882
3.3056	59.0515	-2.50244
3.3057	51.8799	-2.68555
3.3058	58.5938	-2.92969
3.3059	55.6946	-3.26538
3.306	53.7109	-3.479
3.3061	59.2041	-3.66211
3.3062	60.4248	-3.75366
3.3063	55.2368	-4.08936
3.3064	53.4058	-4.36401
3.3065	48.8281	-4.73022
3.3066	51.8799	-4.94385
3.3067	60.4248	-5.09644
3.3068	59.3567	-5.37109
3.3069	65.4602	-5.61523
3.307	62.561	-5.76782
3.3071	54.0161	-5.85938
3.3072	50.5066	-6.28662
3.3073	46.3867	-6.5918
3.3074	52.948	-6.71387
3.3075	50.9644	-6.98853
3.3076	49.7437	-7.2937
3.3077	52.3376	-7.32422
3.3078	46.8445	-7.62939
3.3079	54.3213	-7.96509
3.308	64.0869	-8.08716
3.3081	60.2722	-8.27026
3.3082	59.5093	-8.63647
3.3083	54.0161	-8.60596
3.3084	50.6592	-9.00269
3.3085	50.9644	-9.30786
3.3086	55.9998	-9.46045
3.3087	47.9126	-9.64355
3.3088	54.3213	-9.94873
3.3089	57.0679	-10.0098
3.309	59.5093	-10.2844
3.3091	58.8989	-10.5896
3.3092	63.0188	-10.7727
3.3093	56.9153	-10.9253
3.3094	52.6428	-11.1694
3.3095	54.4739	-11.3525
3.3096	56.3049	-11.4441
3.3097	52.948	-11.8103
3.3098	59.2041	-12.085
3.3099	59.5093	-12.2681
3.31	58.5938	-12.4207
3.3101	53.8635	-12.6953
3.3102	56.6101	-12.8174
3.3103	55.9998	-12.9395
3.3104	50.354	-13.2446
3.3105	50.2014	-13.5498
3.3106	49.8962	-13.7024
3.3107	52.4902	-13.8245
3.3108	53.1006	-14.0686
3.3109	54.3213	-14.3127
3.311	54.6265	-14.3433
3.3111	61.6455	-14.5874
3.3112	55.3894	-14.8926
3.3113	60.2722	-15.1062
3.3114	59.5093	-15.2893
3.3115	57.373	-15.3809
3.3116	55.6946	-15.5945
3.3117	57.9834	-15.8386
3.3118	60.5774	-15.8691
3.3119	63.0188	-16.0828
3.312	66.2231	-16.4185
3.3121	63.0188	-16.6626
3.3122	58.136	-16.7847
3.3123	54.6265	-16.9067
3.3124	45.166	-17.1204
3.3125	56.3049	-17.3645
3.3126	57.2205	-17.3645
3.3127	62.7136	-17.5171
3.3128	66.9861	-17.7612
3.3129	56.7627	-18.0664
3.313	60.2722	-18.219
3.3131	59.0515	-18.4021
3.3132	60.1196	-18.4937
3.3133	63.7817	-18.6462
3.3134	57.8308	-18.9514
3.3135	55.6946	-19.043
3.3136	60.5774	-19.043
3.3137	59.6619	-19.1956
3.3138	61.7981	-19.5313
3.3139	65.6128	-19.7754
3.314	60.2722	-19.928
3.3141	60.73	-20.0195
3.3142	51.7273	-20.1111
3.3143	54.7791	-20.2637
3.3144	58.2886	-20.4773
3.3145	67.2913	-20.7214
3.3146	67.9016	-20.752
3.3147	64.0869	-20.7825
3.3148	61.0352	-20.9351
3.3149	61.1877	-21.2402
3.315	62.8662	-21.4233
3.3151	69.7327	-21.5759
3.3152	65.3076	-21.759
3.3153	62.2559	-21.8506
3.3154	66.2231	-21.9116
3.3155	60.1196	-22.0947
3.3156	60.73	-22.3083
3.3157	58.2886	-22.4609
3.3158	71.5637	-22.4915
3.3159	76.1414	-22.4915
3.316	68.512	-22.6746
3.3161	73.5474	-22.7966
3.3162	64.0869	-23.0713
3.3163	70.1904	-23.2239
3.3164	64.3921	-23.3765
3.3165	65.4602	-23.4375
3.3166	65.6128	-23.5291
3.3167	67.4438	-23.7122
3.3168	72.3267	-23.8647
3.3169	64.8499	-23.9258
3.317	66.8335	-23.8647
3.3171	64.0869	-24.1699
3.3172	66.8335	-24.353
3.3173	67.1387	-24.4446
3.3174	73.2422	-24.5056
3.3175	67.9016	-24.6277
3.3176	70.6482	-24.6582
3.3177	69.2749	-24.7192
3.3178	66.2231	-24.9634
3.3179	68.6646	-25.0854
3.318	69.7327	-25.1465
3.3181	67.749	-25.3296
3.3182	69.2749	-25.3601
3.3183	70.6482	-25.2991
3.3184	59.8145	-25.5432
3.3185	62.1033	-25.7263
3.3186	66.8335	-25.7263
3.3187	76.1414	-25.8179
3.3188	75.9888	-26.062
3.3189	75.531	-25.9094
3.319	74.9207	-26.001
3.3191	79.3457	-26.2451
3.3192	67.9016	-26.3977
3.3193	71.8689	-26.3367
3.3194	68.2068	-26.4282
3.3195	71.7163	-26.6418
3.3196	71.2585	-26.4893
3.3197	77.2095	-26.5808
3.3198	81.1768	-26.7944
3.3199	79.6509	-26.9165
3.32	80.1086	-26.886
3.3201	74.6155	-26.947
3.3202	74.0051	-27.1606
3.3203	71.4111	-27.0996
3.3204	76.7517	-27.0081
3.3205	74.0051	-27.1912
3.3206	71.8689	-27.4048
3.3207	67.749	-27.4048
3.3208	70.9534	-27.4353
3.3209	80.1086	-27.4658
3.321	74.7681	-27.6184
3.3211	77.3621	-27.5269
3.3212	77.5146	-27.4963
3.3213	79.8035	-27.6794
3.3214	76.5991	-27.8015
3.3215	77.0569	-27.8931
3.3216	77.2095	-27.8931
3.3217	81.3293	-27.8625
3.3218	78.2776	-27.9846
3.3219	84.2285	-28.0762
3.322	77.5146	-27.9236
3.3221	83.313	-27.8931
3.3222	83.7708	-28.1067
3.3223	70.8008	-28.2288
3.3224	71.7163	-28.2288
3.3225	75.8362	-28.2288
3.3226	69.4275	-28.1982
3.3227	81.7871	-28.2898
3.3228	88.3484	-28.3508
3.3229	88.3484	-28.3203
3.323	76.4465	-28.2288
3.3231	74.0051	-28.2288
3.3232	76.1414	-28.4119
3.3233	72.0215	-28.4729
3.3234	76.9043	-28.4424
3.3235	81.0242	-28.4119
3.3236	84.6863	-28.4424
3.3237	90.1794	-28.4729
3.3238	86.5173	-28.5645
3.3239	82.7026	-28.5034
3.324	75.531	-28.3203
3.3241	81.3293	-28.3508
3.3242	83.4656	-28.4119
3.3243	81.6345	-28.5645
3.3244	85.4492	-28.595
3.3245	87.8906	-28.5034
3.3246	90.0269	-28.4729
3.3247	84.2285	-28.4729
3.3248	84.0759	-28.4424
3.3249	86.2122	-28.4729
3.325	87.2803	-28.5645
3.3251	91.2476	-28.4424
3.3252	93.2312	-28.3203
3.3253	86.8225	-28.2593
3.3254	89.7217	-28.3508
3.3255	84.5337	-28.3813
3.3256	85.144	-28.3813
3.3257	82.7026	-28.4424
3.3258	87.8906	-28.3508
3.3259	91.8579	-28.2898
3.326	87.8906	-28.1982
3.3261	90.7898	-28.1982
3.3262	94.1467	-28.1982
3.3263	86.8225	-28.1982
3.3264	86.5173	-28.2288
3.3265	93.2312	-27.9846
3.3266	87.8906	-27.9236
3.3267	92.1631	-27.9846
3.3268	87.1277	-28.0151
3.3269	92.0105	-28.0151
3.327	93.0786	-27.832
3.3271	89.7217	-27.832
3.3272	94.4519	-27.8625
3.3273	93.689	-27.6489
3.3274	95.0623	-27.5879
3.3275	93.8416	-27.71
3.3276	92.0105	-27.6184
3.3277	99.0295	-27.4658
3.3278	94.6045	-27.5574
3.3279	89.2639	-27.3743
3.328	93.689	-27.1606
3.3281	90.1794	-27.2827
3.3282	90.7898	-27.3132
3.3283	101.624	-27.1606
3.3284	97.6563	-27.0691
3.3285	90.0269	-27.1606
3.3286	93.8416	-26.7944
3.3287	95.52	-26.7944
3.3288	86.5173	-26.8555
3.3289	92.1631	-26.7639
3.329	92.926	-26.5808
3.3291	99.0295	-26.5503
3.3292	97.8088	-26.5503
3.3293	95.3674	-26.2756
3.3294	93.3838	-26.2451
3.3295	96.7407	-26.3062
3.3296	98.877	-26.2146
3.3297	97.8088	-26.001
3.3298	100.708	-25.9094
3.3299	96.8933	-25.9705
3.33	98.877	-25.6653
3.3301	96.7407	-25.6042
3.3302	99.1821	-25.6653
3.3303	97.9614	-25.5432
3.3304	93.8416	-25.3906
3.3305	100.25	-25.238
3.3306	100.403	-25.2686
3.3307	97.3511	-25.0244
3.3308	103.455	-24.8413
3.3309	102.234	-24.8718
3.331	103.149	-24.8413
3.3311	105.591	-24.7192
3.3312	102.997	-24.4751
3.3313	104.98	-24.353
3.3314	105.896	-24.4141
3.3315	100.25	-24.0784
3.3316	107.88	-23.9258
3.3317	102.234	-23.9563
3.3318	91.7053	-23.8647
3.3319	98.877	-23.7427
3.332	104.523	-23.5596
3.3321	112.457	-23.407
3.3322	110.321	-23.3459
3.3323	100.098	-23.2544
3.3324	104.065	-22.9187
3.3325	105.743	-22.7966
3.3326	100.555	-22.7661
3.3327	102.234	-22.7661
3.3328	105.286	-22.6135
3.3329	108.948	-22.3694
3.333	104.98	-22.2473
3.3331	104.37	-22.1252
3.3332	112.61	-22.0032
3.3333	115.051	-21.6675
3.3334	108.337	-21.5149
3.3335	112.305	-21.4844
3.3336	104.065	-21.3623
3.3337	107.422	-21.2708
3.3338	112	-21.0876
3.3339	114.594	-20.9045
3.334	118.256	-20.6604
3.3341	112.61	-20.6299
3.3342	104.98	-20.5688
3.3343	104.675	-20.2332
3.3344	112.915	-19.989
3.3345	114.441	-19.8364
3.3346	119.019	-19.7449
3.3347	113.678	-19.6838
3.3348	112.762	-19.5618
3.3349	117.34	-19.3481
3.335	112.762	-19.0735
3.3351	116.577	-18.9209
3.3352	116.577	-18.7683
3.3353	105.438	-18.6462
3.3354	115.051	-18.4631
3.3355	115.967	-18.1885
3.3356	117.645	-17.9443
3.3357	120.544	-17.7612
3.3358	115.356	-17.6697
3.3359	121.155	-17.5781
3.336	121.613	-17.4255
3.3361	117.34	-17.2119
3.3362	107.574	-17.0593
3.3363	115.814	-16.7847
3.3364	119.934	-16.5405
3.3365	123.596	-16.4185
3.3366	126.343	-16.2964
3.3367	127.411	-15.9302
3.3368	125.732	-15.686
3.3369	121.155	-15.686
3.337	121.613	-15.5029
3.3371	120.697	-15.2893
3.3372	124.054	-15.0146
3.3373	121.918	-14.9231
3.3374	121.765	-14.5874
3.3375	118.408	-14.3127
3.3376	111.084	-14.3127
3.3377	118.561	-14.1296
3.3378	125.58	-13.8245
3.3379	123.291	-13.6719
3.338	124.969	-13.4583
3.3381	126.343	-13.031
3.3382	133.057	-13.0005
3.3383	133.667	-12.8784
3.3384	132.446	-12.5732
3.3385	127.258	-12.2986
3.3386	130.157	-12.207
3.3387	127.563	-11.7493
3.3388	126.953	-11.6882
3.3389	134.43	-11.5967
3.339	135.345	-11.3525
3.3391	125.885	-11.0474
3.3392	129.852	-10.8643
3.3393	121.918	-10.5591
3.3394	121.765	-10.2539
3.3395	126.801	-10.1624
3.3396	132.446	-10.0403
3.3397	136.566	-9.76563
3.3398	137.482	-9.52148
3.3399	140.686	-9.33838
3.34	126.801	-8.97217
3.3401	126.648	-8.72803
3.3402	128.632	-8.57544
3.3403	125.732	-8.42285
3.3404	124.512	-8.14819
3.3405	124.054	-7.84302
3.3406	129.089	-7.69043
3.3407	131.226	-7.35474
3.3408	135.498	-7.01904
3.3409	133.972	-6.92749
3.341	128.632	-6.71387
3.3411	133.209	-6.53076
3.3412	127.106	-6.2561
3.3413	121.307	-5.98145
3.3414	124.817	-5.79834
3.3415	125.885	-5.43213
3.3416	129.089	-5.12695
3.3417	134.125	-4.97437
3.3418	133.514	-4.82178
3.3419	131.073	-4.54712
3.342	127.258	-4.24194
3.3421	124.359	-3.9978
3.3422	128.937	-3.87573
3.3423	137.634	-3.479
3.3424	134.888	-3.11279
3.3425	130.768	-2.96021
3.3426	128.021	-2.86865
3.3427	127.563	-2.53296
3.3428	123.444	-2.2583
3.3429	122.833	-2.01416
3.343	133.362	-1.70898
3.3431	134.43	-1.58691
3.3432	131.836	-1.15967
3.3433	131.836	-0.88501
3.3434	130.157	-0.671387
3.3435	131.531	-0.518799
3.3436	126.038	-0.274658
3.3437	129.242	0.0610352
3.3438	133.209	0.366211
3.3439	129.547	0.579834
3.344	129.852	0.793457
3.3441	133.667	1.09863
3.3442	130.92	1.52588
3.3443	131.989	1.77002
3.3444	128.479	1.98364
3.3445	122.986	2.10571
3.3446	122.07	2.31934
3.3447	129.852	2.56348
3.3448	129.242	2.99072
3.3449	128.174	3.23486
3.345	128.479	3.44849
3.3451	128.174	3.69263
3.3452	126.19	4.05884
3.3453	136.108	4.42505
3.3454	131.531	4.69971
3.3455	130.31	4.85229
3.3456	124.207	5.06592
3.3457	128.479	5.27954
3.3458	126.648	5.58472
3.3459	125.732	5.88989
3.346	124.817	6.16455
3.3461	128.784	6.46973
3.3462	131.073	6.68335
3.3463	130.463	6.95801
3.3464	121.155	7.2937
3.3465	126.801	7.72095
3.3466	122.07	7.96509
3.3467	121.46	8.02612
3.3468	119.934	8.27026
3.3469	122.986	8.60596
3.347	125.275	8.97217
3.3471	115.814	9.12476
3.3472	128.021	9.49097
3.3473	127.411	9.8877
3.3474	129.547	9.94873
3.3475	130.005	10.1929
3.3476	130.768	10.6201
3.3477	125.122	10.8337
3.3478	127.258	11.0779
3.3479	128.937	11.5967
3.348	123.444	11.6577
3.3481	123.596	11.8713
3.3482	114.899	12.2375
3.3483	114.441	12.5122
3.3484	117.493	12.7563
3.3485	118.713	13.2446
3.3486	122.986	13.3667
3.3487	119.019	13.5498
3.3488	122.528	13.8855
3.3489	118.561	14.1907
3.349	119.019	14.4348
3.3491	122.986	14.8926
3.3492	123.901	15.1062
3.3493	117.035	15.2588
3.3494	106.354	15.564
3.3495	115.051	15.8691
3.3496	112.915	16.1133
3.3497	112.305	16.3879
3.3498	114.899	16.8762
3.3499	117.798	17.0288
3.35	113.22	17.2424
3.3501	115.356	17.5171
3.3502	116.882	17.8223
3.3503	114.136	18.0969
3.3504	109.253	18.28
3.3505	105.438	18.7683
3.3506	109.863	19.0125
3.3507	112.305	19.1956
3.3508	117.645	19.5007
3.3509	121.307	19.7449
3.351	112.61	20.05
3.3511	109.711	20.3247
3.3512	108.643	20.6299
3.3513	110.168	21.0266
3.3514	115.356	21.2097
3.3515	120.697	21.3928
3.3516	117.34	21.637
3.3517	118.561	21.9727
3.3518	117.95	22.3389
3.3519	113.678	22.4915
3.352	103.607	22.8271
3.3521	103.607	23.3154
3.3522	103.76	23.4985
3.3523	107.727	23.5596
3.3524	110.016	23.8037
3.3525	109.711	24.2004
3.3526	107.88	24.5361
3.3527	108.337	24.7498
3.3528	110.168	24.9939
3.3529	120.087	25.3601
3.353	106.049	25.6958
3.3531	103.76	25.9094
3.3532	104.828	26.0925
3.3533	107.269	26.3367
3.3534	109.711	26.6418
3.3535	109.253	27.0081
3.3536	102.234	27.2827
3.3537	99.3347	27.4353
3.3538	114.594	27.6794
3.3539	107.422	28.0762
3.354	102.234	28.4729
3.3541	107.88	28.656
3.3542	108.337	28.8696
3.3543	105.286	29.0527
3.3544	107.422	29.2969
3.3545	105.438	29.6021
3.3546	104.218	29.9683
3.3547	98.5718	30.2124
3.3548	93.9941	30.4871
3.3549	93.689	30.7007
3.355	97.6563	30.9448
3.3551	102.081	31.311
3.3552	105.896	31.6772
3.3553	102.386	31.8909
3.3554	90.7898	32.0435
3.3555	97.5037	32.2266
3.3556	107.727	32.5317
3.3557	101.624	32.7759
3.3558	104.065	33.0505
3.3559	100.25	33.3557
3.356	93.8416	33.6609
3.3561	95.52	33.8745
3.3562	93.689	34.0576
3.3563	97.0459	34.3323
3.3564	95.8252	34.668
3.3565	93.3838	35.0037
3.3566	93.2312	35.2783
3.3567	97.8088	35.4309
3.3568	97.5037	35.614
3.3569	101.013	35.8582
3.357	92.7734	36.2549
3.3571	84.0759	36.4685
3.3572	86.2122	36.5601
3.3573	86.6699	37.0483
3.3574	83.1604	37.2925
3.3575	98.2666	37.3535
3.3576	98.7244	37.5977
3.3577	102.539	37.9639
3.3578	94.2993	38.147
3.3579	85.7544	38.3301
3.358	92.0105	38.8184
3.3581	91.7053	38.9709
3.3582	88.6536	39.032
3.3583	88.9587	39.3677
3.3584	85.6018	39.7034
3.3585	84.2285	39.7949
3.3586	83.7708	40.1306
3.3587	88.3484	40.4358
3.3588	99.1821	40.5884
3.3589	98.114	40.7715
3.359	90.6372	41.0461
3.3591	91.8579	41.3513
3.3592	87.738	41.4429
3.3593	83.1604	41.748
3.3594	85.907	42.0837
3.3595	82.7026	42.2363
3.3596	81.4819	42.3889
3.3597	79.6509	42.6331
3.3598	82.2449	42.9382
3.3599	80.2612	43.1213
3.36	81.7871	43.2739
3.3601	81.7871	43.6707
3.3602	77.5146	43.9148
3.3603	73.3948	44.0063
3.3604	73.0896	44.1895
3.3605	73.0896	44.4641
3.3606	77.3621	44.7388
3.3607	81.6345	44.9219
3.3608	86.2122	45.0134
3.3609	88.1958	45.4102
3.361	83.0078	45.7153
3.3611	82.7026	45.8069
3.3612	81.6345	45.929
3.3613	75.531	46.1426
3.3614	71.4111	46.4172
3.3615	74.7681	46.6309
3.3616	70.8008	46.814
3.3617	73.8525	46.9666
3.3618	74.3103	47.2717
3.3619	78.2776	47.6074
3.362	74.7681	47.7295
3.3621	71.106	47.76
3.3622	75.9888	47.9126
3.3623	75.9888	48.2178
3.3624	76.7517	48.4619
3.3625	81.3293	48.6755
3.3626	83.0078	48.9197
3.3627	75.0732	48.9807
3.3628	76.1414	49.1638
3.3629	73.3948	49.53
3.363	74.7681	49.7742
3.3631	66.3757	49.8352
3.3632	71.8689	49.9268
3.3633	72.6318	50.1099
3.3634	72.1741	50.3235
3.3635	72.4792	50.4761
3.3636	79.0405	50.7507
3.3637	75.531	50.9644
3.3638	72.7844	51.0864
3.3639	71.8689	51.239
3.364	70.1904	51.5137
3.3641	73.7	51.7273
3.3642	74.9207	51.9409
3.3643	73.5474	52.063
3.3644	69.8853	52.1545
3.3645	68.6646	52.2766
3.3646	63.324	52.3987
3.3647	65.6128	52.6123
3.3648	68.0542	52.7649
3.3649	74.4629	52.9785
3.365	78.5828	53.1616
3.3651	76.4465	53.3752
3.3652	72.4792	53.4668
3.3653	73.3948	53.5889
3.3654	63.7817	53.772
3.3655	69.1223	53.9551
3.3656	67.5964	54.2297
3.3657	67.9016	54.3823
3.3658	69.5801	54.5349
3.3659	64.0869	54.5959
3.366	70.6482	54.6875
3.3661	65.3076	54.8401
3.3662	70.343	54.9316
3.3663	73.5474	55.0842
3.3664	71.4111	55.1758
3.3665	68.3594	55.4199
3.3666	66.9861	55.603
3.3667	63.1714	55.7251
3.3668	65.0024	55.8167
3.3669	61.9507	55.9387
3.367	62.1033	56.2439
3.3671	70.0378	56.3354
3.3672	73.7	56.427
3.3673	67.5964	56.4575
3.3674	57.2205	56.6101
3.3675	52.0325	56.8237
3.3676	59.3567	56.8237
3.3677	56.4575	57.0068
3.3678	64.6973	57.2205
3.3679	63.324	57.3425
3.368	63.9343	57.2815
3.3681	56.4575	57.4646
3.3682	64.0869	57.6477
3.3683	63.0188	57.7393
3.3684	70.8008	57.7698
3.3685	68.2068	58.0444
3.3686	73.0896	58.1665
3.3687	74.6155	58.136
3.3688	62.4084	58.197
3.3689	59.5093	58.3801
3.369	61.4929	58.5022
3.3691	60.8826	58.5327
3.3692	63.4766	58.6243
3.3693	67.9016	58.96
3.3694	72.6318	59.021
3.3695	71.106	58.9905
3.3696	65.918	59.0515
3.3697	68.3594	59.1431
3.3698	60.73	59.2651
3.3699	65.155	59.3567
3.37	69.1223	59.3872
3.3701	71.7163	59.5703
3.3702	69.5801	59.7534
3.3703	63.4766	59.7839
3.3704	64.8499	59.7534
3.3705	67.1387	59.7534
3.3706	67.4438	59.845
3.3707	62.2559	60.0586
3.3708	62.2559	60.1196
3.3709	69.2749	60.0891
3.371	69.8853	60.1807
3.3711	69.7327	60.4553
3.3712	66.8335	60.4553
3.3713	62.1033	60.4248
3.3714	65.4602	60.4248
3.3715	64.0869	60.4553
3.3716	70.8008	60.5164
3.3717	71.106	60.6995
3.3718	67.2913	60.7605
3.3719	64.0869	60.7605
3.372	60.8826	60.7605
3.3721	59.8145	60.9436
3.3722	63.324	61.0657
3.3723	66.5283	61.0962
3.3724	72.1741	61.0962
3.3725	64.5447	61.0046
3.3726	66.8335	61.0046
3.3727	61.3403	61.0962
3.3728	69.5801	61.1572
3.3729	70.4956	61.2488
3.373	68.512	61.2793
3.3731	67.1387	61.3098
3.3732	59.6619	61.2488
3.3733	54.0161	61.3403
3.3734	64.3921	61.4624
3.3735	69.4275	61.554
3.3736	71.4111	61.554
3.3737	67.1387	61.4929
3.3738	64.5447	61.4929
3.3739	63.7817	61.4319
3.374	59.6619	61.4319
3.3741	67.9016	61.5234
3.3742	61.9507	61.5845
3.3743	64.8499	61.615
3.3744	58.2886	61.615
3.3745	58.4412	61.615
3.3746	63.4766	61.554
3.3747	70.8008	61.4929
3.3748	66.3757	61.5845
3.3749	68.0542	61.7065
3.375	71.106	61.7676
3.3751	68.9697	61.7676
3.3752	68.0542	61.7981
3.3753	67.1387	61.676
3.3754	57.9834	61.5845
3.3755	60.2722	61.554
3.3756	64.6973	61.554
3.3757	65.4602	61.5234
3.3758	68.9697	61.5234
3.3759	63.6292	61.554
3.376	63.9343	61.5234
3.3761	50.5066	61.5234
3.3762	54.1687	61.5234
3.3763	56.4575	61.5234
3.3764	59.2041	61.5234
3.3765	61.0352	61.4319
3.3766	65.0024	61.3708
3.3767	62.7136	61.3403
3.3768	67.5964	61.4929
3.3769	66.8335	61.4014
3.377	58.2886	61.3403
3.3771	59.0515	61.1572
3.3772	58.136	61.1267
3.3773	68.3594	61.2183
3.3774	67.9016	61.1572
3.3775	63.9343	61.0352
3.3776	64.8499	61.0352
3.3777	57.2205	61.1877
3.3778	56.7627	61.0046
3.3779	50.6592	60.8521
3.378	58.8989	60.8215
3.3781	53.2532	60.791
3.3782	59.5093	60.7605
3.3783	60.8826	60.6079
3.3784	65.6128	60.791
3.3785	58.7463	60.6995
3.3786	65.918	60.5164
3.3787	65.3076	60.4248
3.3788	65.3076	60.3638
3.3789	63.0188	60.3333
3.379	59.2041	60.2417
3.3791	54.4739	60.1501
3.3792	62.8662	60.2417
3.3793	56.6101	60.1807
3.3794	65.0024	59.9976
3.3795	61.3403	59.8145
3.3796	56.6101	59.7534
3.3797	59.2041	59.7229
3.3798	63.6292	59.6924
3.3799	67.9016	59.5398
3.38	74.0051	59.5093
3.3801	70.6482	59.6313
3.3802	68.3594	59.4177
3.3803	67.749	59.2041
3.3804	66.0706	59.0515
3.3805	60.2722	59.021
3.3806	68.9697	58.96
3.3807	69.7327	58.8989
3.3808	69.4275	58.7769
3.3809	63.9343	58.6243
3.381	62.1033	58.6548
3.3811	63.6292	58.5938
3.3812	62.561	58.4412
3.3813	68.0542	58.197
3.3814	66.3757	58.0444
3.3815	66.3757	58.0139
3.3816	71.106	57.9224
3.3817	64.8499	57.8613
3.3818	64.8499	57.7087
3.3819	61.1877	57.5256
3.382	65.4602	57.4951
3.3821	62.2559	57.4951
3.3822	72.4792	57.4036
3.3823	75.3784	57.1594
3.3824	75.9888	56.9458
3.3825	71.8689	56.7932
3.3826	72.1741	56.7017
