3.9388	14.3433	53.6194
3.9389	16.7847	53.7415
3.939	15.2588	53.833
3.9391	19.3787	53.9246
3.9392	23.3459	54.0771
3.9393	16.9373	54.1992
3.9394	14.6484	54.2297
3.9395	18.6157	54.2908
3.9396	19.5313	54.4434
3.9397	16.4795	54.5044
3.9398	16.7847	54.5654
3.9399	15.7166	54.718
3.94	22.1252	54.8401
3.9401	20.1416	54.8706
3.9402	19.0735	54.9316
3.9403	12.207	55.0842
3.9404	11.4441	55.1453
3.9405	17.0898	55.2979
3.9406	19.2261	55.4199
3.9407	18.158	55.5115
3.9408	8.8501	55.542
3.9409	14.3433	55.6946
3.941	18.6157	55.8472
3.9411	14.9536	55.9692
3.9412	18.158	56.0608
3.9413	17.5476	56.1523
3.9414	20.752	56.2439
3.9415	17.2424	56.3049
3.9416	16.0217	56.3965
3.9417	19.0735	56.5796
3.9418	12.97	56.6406
3.9419	17.8528	56.7627
3.942	23.9563	56.8542
3.9421	14.1907	57.0068
3.9422	12.6648	57.0984
3.9423	18.6157	57.1594
3.9424	16.7847	57.373
3.9425	20.1416	57.4646
3.9426	13.4277	57.5562
3.9427	14.0381	57.6782
3.9428	19.6838	57.7698
3.9429	20.752	57.8613
3.943	20.2942	57.9224
3.9431	18.158	58.075
3.9432	18.7683	58.0444
3.9433	14.9536	58.136
3.9434	14.4958	58.1665
3.9435	17.5476	58.2886
3.9436	16.1743	58.3496
3.9437	23.3459	58.4106
3.9438	15.2588	58.6243
3.9439	17.2424	58.7769
3.944	21.5149	58.8074
3.9441	19.8364	58.8379
3.9442	14.4958	58.8989
3.9443	16.7847	58.9905
3.9444	13.5803	59.1736
3.9445	17.395	59.4482
3.9446	13.8855	59.4482
3.9447	19.8364	59.4788
3.9448	17.8528	59.4482
3.9449	15.564	59.5398
3.945	16.7847	59.5398
3.9451	14.6484	59.6008
3.9452	17.2424	59.7839
3.9453	14.6484	59.906
3.9454	22.8882	59.9976
3.9455	17.0898	60.0586
3.9456	13.4277	60.1501
3.9457	13.8855	60.1501
3.9458	19.989	60.2112
3.9459	17.2424	60.3027
3.946	16.3269	60.5164
3.9461	16.6321	60.6384
3.9462	16.6321	60.7605
3.9463	16.0217	60.8215
3.9464	18.0054	60.791
3.9465	22.8882	60.8215
3.9466	19.5313	60.9131
3.9467	17.7002	60.8826
3.9468	18.158	60.9436
3.9469	16.7847	61.0046
3.947	18.0054	61.1572
3.9471	18.158	61.1877
3.9472	19.989	61.2793
3.9473	16.3269	61.3403
3.9474	12.0544	61.4624
3.9475	10.9863	61.5234
3.9476	15.564	61.5845
3.9477	18.9209	61.7371
3.9478	21.5149	61.7371
3.9479	17.7002	61.7981
3.948	17.395	61.8896
3.9481	13.1226	61.9507
3.9482	10.6812	61.9507
3.9483	14.9536	61.9507
3.9484	21.9727	62.0728
3.9485	22.7356	62.1033
3.9486	21.0571	62.1948
3.9487	20.9045	62.2864
3.9488	16.4795	62.3474
3.9489	13.7329	62.4084
3.949	15.7166	62.5305
3.9491	21.2097	62.6526
3.9492	22.7356	62.6831
3.9493	20.4468	62.7441
3.9494	18.9209	62.8357
3.9495	15.7166	62.9272
3.9496	13.2751	62.9578
3.9497	19.8364	63.0188
3.9498	20.9045	63.1104
3.9499	21.0571	63.1409
3.95	16.1743	63.1714
3.9501	17.8528	63.2629
3.9502	14.9536	63.324
3.9503	19.3787	63.3545
3.9504	16.7847	63.4155
3.9505	21.9727	63.5071
3.9506	21.5149	63.4766
3.9507	14.1907	63.5376
3.9508	18.6157	63.5986
3.9509	23.1934	63.5986
3.951	18.9209	63.6902
3.9511	16.4795	63.6902
3.9512	18.3105	63.7207
3.9513	20.2942	63.6902
3.9514	18.9209	63.7207
3.9515	14.1907	63.7817
3.9516	15.2588	63.8123
3.9517	19.989	63.8123
3.9518	15.564	63.8428
3.9519	16.9373	63.9343
3.952	17.0898	63.9038
3.9521	14.9536	63.9343
3.9522	15.4114	64.0564
3.9523	17.0898	64.1174
3.9524	23.6511	64.1785
3.9525	21.3623	64.209
3.9526	17.0898	64.3005
3.9527	15.8691	64.3005
3.9528	20.9045	64.3616
3.9529	15.1062	64.3616
3.953	19.989	64.4226
3.9531	13.8855	64.4531
3.9532	18.9209	64.4836
3.9533	17.8528	64.5447
3.9534	19.6838	64.4836
3.9535	21.6675	64.5142
3.9536	21.9727	64.4531
3.9537	17.2424	64.5752
3.9538	12.97	64.6057
3.9539	14.0381	64.7888
3.954	18.0054	64.8499
3.9541	18.158	64.8193
3.9542	20.2942	64.8193
3.9543	13.8855	64.7583
3.9544	16.6321	64.7583
3.9545	21.3623	64.7583
3.9546	13.2751	64.8193
3.9547	15.564	64.8804
3.9548	17.8528	64.8804
3.9549	16.3269	64.9719
3.955	16.7847	65.0024
3.9551	16.9373	65.0635
3.9552	13.1226	65.0024
3.9553	19.3787	64.9719
3.9554	21.3623	65.033
3.9555	19.0735	65.0635
3.9556	21.0571	65.155
3.9557	18.4631	65.2466
3.9558	13.8855	65.3076
3.9559	14.9536	65.2466
3.956	13.1226	65.2771
3.9561	16.1743	65.2771
3.9562	19.989	65.155
3.9563	19.5313	65.155
3.9564	17.2424	65.155
3.9565	21.3623	65.2161
3.9566	22.1252	65.2161
3.9567	14.4958	65.1855
3.9568	11.5967	65.2771
3.9569	20.4468	65.2466
3.957	18.3105	65.2771
3.9571	18.0054	65.3076
3.9572	21.6675	65.3687
3.9573	18.4631	65.3687
3.9574	17.0898	65.3992
3.9575	16.1743	65.4297
3.9576	19.8364	65.3992
3.9577	19.5313	65.3381
3.9578	16.6321	65.3381
3.9579	12.207	65.3381
3.958	18.6157	65.3687
3.9581	13.7329	65.3076
3.9582	15.1062	65.3687
3.9583	17.395	65.3687
3.9584	18.6157	65.3687
3.9585	19.6838	65.3687
3.9586	19.8364	65.4297
3.9587	12.5122	65.4297
3.9588	16.3269	65.4602
3.9589	15.7166	65.4602
3.959	16.1743	65.4907
3.9591	19.8364	65.4907
3.9592	19.0735	65.5212
3.9593	17.2424	65.5518
3.9594	14.3433	65.5518
3.9595	16.7847	65.5518
3.9596	20.5994	65.6128
3.9597	24.4141	65.5518
3.9598	21.0571	65.5212
3.9599	11.9019	65.5212
3.96	19.6838	65.5212
3.9601	18.4631	65.4907
3.9602	17.5476	65.4907
3.9603	13.7329	65.5212
3.9604	16.7847	65.4602
3.9605	22.7356	65.4297
3.9606	16.1743	65.4602
3.9607	18.7683	65.4602
3.9608	15.2588	65.3992
3.9609	9.91821	65.3687
3.961	17.395	65.3687
3.9611	15.7166	65.2466
3.9612	21.8201	65.2161
3.9613	19.3787	65.1855
3.9614	18.3105	65.2161
3.9615	14.9536	65.155
3.9616	13.7329	65.1245
3.9617	20.5994	65.155
3.9618	16.7847	65.0635
3.9619	12.8174	65.094
3.962	13.2751	65.0635
3.9621	18.158	65.155
3.9622	14.9536	65.1245
3.9623	23.9563	65.094
3.9624	21.0571	65.0635
3.9625	15.2588	65.0024
3.9626	13.2751	65.033
3.9627	16.9373	64.9719
3.9628	16.9373	65.033
3.9629	17.395	64.9719
3.963	16.7847	64.9414
3.9631	18.0054	64.9414
3.9632	19.0735	64.8804
3.9633	19.989	64.8499
3.9634	17.2424	64.8193
3.9635	13.5803	64.8499
3.9636	20.2942	64.7278
3.9637	21.5149	64.6973
3.9638	17.7002	64.6362
3.9639	12.6648	64.6057
3.964	18.158	64.7583
3.9641	14.3433	64.7278
3.9642	15.2588	64.6973
3.9643	14.3433	64.6057
3.9644	18.6157	64.4836
3.9645	20.2942	64.4531
3.9646	15.8691	64.3616
3.9647	13.8855	64.3311
3.9648	13.4277	64.27
3.9649	13.4277	64.3616
3.965	19.0735	64.3005
3.9651	20.2942	64.3005
3.9652	21.0571	64.27
3.9653	15.4114	64.1174
3.9654	17.8528	64.0259
3.9655	13.5803	63.9954
3.9656	18.6157	64.0869
3.9657	15.2588	64.1174
3.9658	20.4468	64.1479
3.9659	18.6157	64.0869
3.966	18.6157	63.9954
3.9661	15.4114	63.8428
3.9662	15.564	63.7817
3.9663	13.7329	63.7207
3.9664	16.7847	63.6597
3.9665	14.3433	63.5986
3.9666	15.2588	63.5986
3.9667	16.6321	63.5376
3.9668	12.207	63.446
3.9669	15.564	63.446
3.967	12.6648	63.446
3.9671	17.7002	63.3545
3.9672	15.8691	63.324
3.9673	14.9536	63.324
3.9674	19.3787	63.2935
3.9675	13.2751	63.2019
3.9676	12.0544	63.1104
3.9677	19.0735	63.0798
3.9678	18.7683	62.9578
3.9679	14.1907	62.8967
3.968	16.3269	62.8357
3.9681	15.7166	62.8052
3.9682	8.69751	62.7441
3.9683	14.801	62.7136
3.9684	22.583	62.7441
3.9685	15.2588	62.6831
3.9686	13.7329	62.6831
3.9687	18.6157	62.6526
3.9688	15.2588	62.6831
3.9689	14.0381	62.5305
3.969	18.0054	62.5
3.9691	14.6484	62.439
3.9692	19.8364	62.3474
3.9693	19.3787	62.2253
3.9694	17.2424	62.2559
3.9695	15.4114	62.1338
3.9696	15.1062	62.0422
3.9697	15.4114	61.9507
3.9698	16.9373	61.9202
3.9699	19.5313	61.8286
3.97	14.9536	61.7676
3.9701	12.207	61.7981
3.9702	14.801	61.6455
3.9703	15.564	61.5234
3.9704	16.4795	61.4624
3.9705	14.6484	61.4319
3.9706	14.9536	61.3403
3.9707	14.3433	61.3098
3.9708	17.8528	61.2488
3.9709	13.5803	61.1877
3.971	16.1743	61.0657
3.9711	21.3623	60.9741
3.9712	18.6157	60.9741
3.9713	17.395	60.8826
3.9714	12.6648	60.8215
3.9715	14.0381	60.791
3.9716	15.2588	60.73
3.9717	18.6157	60.5774
3.9718	16.9373	60.5469
3.9719	22.7356	60.4858
3.972	17.2424	60.3943
3.9721	12.207	60.2722
3.9722	12.6648	60.2112
3.9723	19.2261	60.0891
3.9724	12.8174	59.9365
3.9725	20.5994	59.8145
3.9726	19.0735	59.7229
3.9727	16.4795	59.6619
3.9728	15.1062	59.5093
3.9729	16.0217	59.4482
3.973	16.3269	59.3872
3.9731	14.4958	59.2957
3.9732	21.0571	59.2041
3.9733	7.62939	59.2041
3.9734	10.6812	59.2041
3.9735	13.5803	59.1431
3.9736	13.4277	59.1125
3.9737	12.207	59.021
3.9738	18.4631	58.7769
3.9739	20.4468	58.6243
3.974	15.2588	58.5022
3.9741	16.1743	58.3801
3.9742	12.3596	58.3496
3.9743	16.1743	58.2886
3.9744	17.395	58.2581
3.9745	16.0217	58.136
3.9746	10.8337	58.075
3.9747	20.752	57.8918
3.9748	10.9863	57.8003
3.9749	11.5967	57.8003
3.975	14.801	57.8003
3.9751	15.1062	57.7087
3.9752	20.1416	57.5562
3.9753	20.9045	57.373
3.9754	15.7166	57.251
3.9755	10.0708	57.0984
3.9756	12.97	57.0068
3.9757	10.376	56.9458
3.9758	12.8174	56.8848
3.9759	14.0381	56.7627
3.976	18.7683	56.7017
3.9761	22.2778	56.6406
3.9762	11.5967	56.5186
3.9763	11.1389	56.3354
3.9764	13.1226	56.2134
3.9765	13.8855	56.1829
3.9766	20.2942	56.0303
3.9767	19.3787	55.9998
3.9768	16.9373	56.0303
3.9769	12.5122	55.9082
3.977	11.5967	55.8167
3.9771	11.5967	55.6335
3.9772	15.2588	55.542
3.9773	17.2424	55.3589
3.9774	11.7493	55.1758
3.9775	12.8174	55.0537
3.9776	11.2915	54.9622
3.9777	13.5803	54.8401
3.9778	18.0054	54.7485
3.9779	18.6157	54.6875
3.978	11.2915	54.5349
3.9781	12.207	54.5044
3.9782	11.1389	54.4128
3.9783	10.6812	54.2908
3.9784	17.5476	54.1687
3.9785	11.2915	54.0771
3.9786	11.5967	53.9856
3.9787	15.8691	53.833
3.9788	16.6321	53.6499
3.9789	9.61304	53.5583
3.979	16.9373	53.4058
3.9791	15.2588	53.3142
3.9792	11.7493	53.1616
3.9793	14.1907	53.1311
3.9794	13.4277	52.948
3.9795	12.207	52.7954
3.9796	19.2261	52.7954
3.9797	14.6484	52.7039
3.9798	15.4114	52.5513
3.9799	14.6484	52.5208
3.98	16.4795	52.4597
3.9801	14.0381	52.2766
3.9802	16.6321	52.1851
3.9803	11.1389	52.124
3.9804	10.6812	51.9714
3.9805	14.6484	51.8188
3.9806	16.3269	51.7273
3.9807	12.8174	51.6052
3.9808	19.8364	51.3916
3.9809	16.6321	51.3
3.981	16.1743	51.2085
3.9811	15.4114	51.0559
3.9812	14.9536	50.9644
3.9813	12.3596	50.7813
3.9814	21.6675	50.7202
3.9815	16.0217	50.5371
3.9816	14.0381	50.3845
3.9817	11.2915	50.3235
3.9818	15.4114	50.1709
3.9819	19.989	50.0183
3.982	17.0898	49.9268
3.9821	10.5286	49.8047
3.9822	10.9863	49.6216
3.9823	11.7493	49.4995
3.9824	12.5122	49.408
3.9825	12.207	49.2554
3.9826	19.2261	49.1333
3.9827	14.801	49.0112
3.9828	15.4114	48.8892
3.9829	15.4114	48.7366
3.983	18.158	48.5535
3.9831	11.5967	48.4619
3.9832	10.0708	48.2788
3.9833	13.2751	48.1262
3.9834	9.61304	47.9431
3.9835	15.4114	47.76
3.9836	15.8691	47.5464
3.9837	13.2751	47.3633
3.9838	16.3269	47.3022
3.9839	13.4277	47.2412
3.984	11.9019	47.0886
3.9841	14.0381	46.9666
3.9842	11.2915	46.7834
3.9843	12.6648	46.5393
3.9844	18.9209	46.4783
3.9845	20.4468	46.5393
3.9846	16.3269	46.3562
3.9847	13.4277	46.1121
3.9848	8.23975	45.8679
3.9849	12.6648	45.7458
3.985	8.69751	45.5933
3.9851	12.207	45.4407
3.9852	9.76563	45.3491
3.9853	12.97	45.2271
3.9854	14.3433	45.0439
3.9855	14.1907	44.8303
3.9856	16.4795	44.7388
3.9857	9.15527	44.6777
3.9858	15.8691	44.5862
3.9859	18.7683	44.4031
3.986	21.5149	44.2505
3.9861	13.5803	43.9758
3.9862	10.5286	43.8232
3.9863	10.6812	43.6707
3.9864	12.207	43.4875
3.9865	13.5803	43.3655
3.9866	11.4441	43.2434
3.9867	16.0217	43.1519
3.9868	16.7847	42.9688
3.9869	10.376	42.7856
3.987	13.8855	42.6331
3.9871	9.00269	42.4194
3.9872	14.6484	42.3279
3.9873	14.9536	42.2668
3.9874	15.1062	42.1753
3.9875	15.1062	42.0227
3.9876	16.3269	41.7786
3.9877	14.4958	41.626
3.9878	9.15527	41.3818
3.9879	9.91821	41.1682
3.988	9.15527	41.0156
3.9881	12.5122	40.863
3.9882	18.158	40.6799
3.9883	11.2915	40.5884
3.9884	11.9019	40.4663
3.9885	19.3787	40.3137
3.9886	9.76563	40.1306
3.9887	13.7329	40.0085
3.9888	10.0708	39.856
3.9889	14.0381	39.6118
3.989	17.0898	39.3982
3.9891	11.1389	39.2761
3.9892	11.9019	39.093
3.9893	6.71387	38.9099
3.9894	10.0708	38.8794
3.9895	12.3596	38.7573
3.9896	10.9863	38.6658
3.9897	15.1062	38.4521
3.9898	11.4441	38.3911
3.9899	12.3596	38.1775
3.99	12.0544	37.9333
3.9901	11.4441	37.7197
3.9902	10.6812	37.5977
3.9903	8.23975	37.3535
3.9904	12.6648	37.1704
3.9905	14.1907	37.0178
3.9906	12.8174	36.7737
3.9907	12.207	36.5906
3.9908	9.15527	36.4075
3.9909	9.46045	36.2854
3.991	8.23975	36.1023
3.9911	10.9863	35.9192
3.9912	12.0544	35.7666
3.9913	10.376	35.5225
3.9914	15.1062	35.3394
3.9915	12.0544	35.2478
3.9916	11.2915	35.1257
3.9917	12.8174	34.9121
3.9918	9.30786	34.7595
3.9919	12.207	34.6069
3.992	10.6812	34.3933
3.9921	15.7166	34.2102
3.9922	13.5803	34.0576
3.9923	9.61304	33.905
3.9924	11.2915	33.6609
3.9925	7.01904	33.5388
3.9926	8.69751	33.3862
3.9927	10.6812	33.1726
3.9928	13.8855	33.02
3.9929	11.7493	32.8369
3.993	12.3596	32.6843
3.9931	11.9019	32.5012
3.9932	10.6812	32.3486
3.9933	16.9373	32.2266
3.9934	14.3433	31.9824
3.9935	11.4441	31.7078
3.9936	9.46045	31.5247
3.9937	14.4958	31.4941
3.9938	12.8174	31.4026
3.9939	11.9019	31.189
3.994	14.801	30.9143
3.9941	14.6484	30.6396
3.9942	9.46045	30.4565
3.9943	12.3596	30.2734
3.9944	16.7847	30.1819
3.9945	8.08716	29.9988
3.9946	7.93457	29.7241
3.9947	9.00269	29.5715
3.9948	10.0708	29.541
3.9949	13.5803	29.3579
3.995	13.2751	29.1138
3.9951	7.01904	28.8391
3.9952	10.8337	28.656
3.9953	9.15527	28.4729
3.9954	16.1743	28.3203
3.9955	10.8337	28.1372
3.9956	8.8501	27.9236
3.9957	7.78198	27.71
3.9958	12.5122	27.4963
3.9959	9.15527	27.4048
3.996	13.4277	27.3438
3.9961	14.0381	27.1606
3.9962	10.376	26.8555
3.9963	15.4114	26.5503
3.9964	11.7493	26.3367
3.9965	7.62939	26.2146
3.9966	8.69751	26.062
3.9967	11.9019	25.8789
3.9968	9.46045	25.7874
3.9969	4.11987	25.5127
3.997	7.62939	25.177
3.9971	14.801	24.9939
3.9972	13.8855	24.9329
3.9973	13.7329	24.8413
3.9974	13.7329	24.6582
3.9975	9.91821	24.4446
3.9976	11.1389	24.2004
3.9977	7.47681	23.8953
3.9978	7.93457	23.6511
3.9979	13.4277	23.4985
3.998	15.8691	23.3459
3.9981	11.7493	23.1323
3.9982	14.6484	23.0103
3.9983	13.7329	22.8577
3.9984	8.08716	22.6135
3.9985	12.0544	22.3694
3.9986	8.08716	22.1558
3.9987	7.62939	21.9116
3.9988	8.69751	21.7285
3.9989	11.4441	21.698
3.999	10.9863	21.5454
3.9991	12.207	21.3318
3.9992	7.62939	21.1182
3.9993	15.2588	20.9045
3.9994	7.78198	20.6299
3.9995	10.376	20.4163
3.9996	9.46045	20.2026
3.9997	7.01904	19.9585
3.9998	10.9863	19.7754
3.9999	10.376	19.5618
4	10.5286	19.3787
4.0001	8.69751	19.1956
4.0002	8.54492	19.0735
4.0003	7.78198	18.8904
4.0004	16.4795	18.6768
4.0005	12.8174	18.4326
4.0006	12.0544	18.1885
4.0007	7.78198	18.0969
4.0008	7.17163	17.8223
4.0009	7.01904	17.5781
4.001	10.9863	17.4255
4.0011	5.49316	17.2119
4.0012	9.46045	16.9678
4.0013	7.32422	16.7847
4.0014	8.23975	16.6016
4.0015	12.0544	16.4795
4.0016	8.08716	16.2964
4.0017	6.40869	16.1133
4.0018	7.32422	15.9607
4.0019	14.4958	15.7166
4.002	9.76563	15.5334
4.0021	10.2234	15.3503
4.0022	11.9019	15.1367
4.0023	10.9863	14.8926
4.0024	9.46045	14.7095
4.0025	9.61304	14.4348
4.0026	6.10352	14.1907
4.0027	8.8501	13.9771
4.0028	5.18799	13.7634
4.0029	7.93457	13.5498
4.003	8.54492	13.3057
4.0031	12.0544	13.1226
4.0032	12.6648	12.8784
4.0033	10.6812	12.5732
4.0034	7.78198	12.4817
4.0035	9.61304	12.2986
4.0036	10.376	12.146
4.0037	4.42505	11.8713
4.0038	7.93457	11.6577
4.0039	6.40869	11.4136
4.004	9.30786	11.261
4.0041	8.23975	11.2
4.0042	7.78198	10.8948
4.0043	9.61304	10.5896
4.0044	3.50952	10.3149
4.0045	10.6812	10.1929
4.0046	9.76563	10.0403
4.0047	8.8501	9.76563
4.0048	7.93457	9.52148
4.0049	5.34058	9.30786
4.005	5.18799	9.30786
4.0051	9.61304	9.06372
4.0052	14.801	8.75854
4.0053	9.76563	8.45337
4.0054	11.2915	8.20923
4.0055	7.62939	8.02612
4.0056	6.2561	7.93457
4.0057	11.4441	7.72095
4.0058	11.1389	7.47681
4.0059	4.42505	7.17163
4.006	8.8501	7.08008
4.0061	13.2751	6.92749
4.0062	14.0381	6.68335
4.0063	4.88281	6.40869
4.0064	9.61304	6.13403
4.0065	1.67847	5.88989
4.0066	10.9863	5.67627
4.0067	9.15527	5.5542
4.0068	6.2561	5.34058
4.0069	6.86646	5.12695
4.007	5.95093	4.88281
4.0071	9.91821	4.57764
4.0072	3.05176	4.42505
4.0073	11.1389	4.3335
4.0074	9.15527	4.21143
4.0075	6.86646	3.93677
4.0076	-0.915527	3.60107
4.0077	4.88281	3.38745
4.0078	10.376	3.08228
4.0079	11.9019	2.86865
4.008	10.5286	2.68555
4.0081	3.05176	2.56348
4.0082	11.5967	2.28882
4.0083	9.30786	2.10571
4.0084	1.2207	1.89209
4.0085	6.56128	1.5564
4.0086	5.79834	1.31226
4.0087	7.78198	1.15967
4.0088	11.1389	1.09863
4.0089	12.8174	0.915527
4.009	5.34058	0.701904
4.0091	2.89917	0.457764
4.0092	10.2234	0.213623
4.0093	15.4114	-0.12207
4.0094	6.56128	-0.366211
4.0095	9.61304	-0.549316
4.0096	1.37329	-0.823975
4.0097	3.8147	-1.0376
4.0098	7.17163	-1.2207
4.0099	9.15527	-1.40381
4.01	7.32422	-1.61743
4.0101	6.56128	-1.83105
4.0102	11.1389	-1.98364
4.0103	12.0544	-2.22778
4.0104	9.76563	-2.50244
4.0105	9.15527	-2.71606
4.0106	8.39233	-2.99072
4.0107	10.0708	-3.20435
4.0108	5.95093	-3.44849
4.0109	5.79834	-3.63159
4.011	3.35693	-3.87573
4.0111	7.01904	-3.9978
4.0112	5.18799	-4.15039
4.0113	7.93457	-4.3335
4.0114	12.3596	-4.5166
4.0115	7.47681	-4.73022
4.0116	6.40869	-4.97437
4.0117	8.8501	-5.27954
4.0118	6.56128	-5.49316
4.0119	7.62939	-5.67627
4.012	13.4277	-5.95093
4.0121	7.47681	-6.22559
4.0122	5.79834	-6.43921
4.0123	7.17163	-6.65283
4.0124	7.93457	-6.92749
4.0125	5.0354	-7.17163
4.0126	10.6812	-7.32422
4.0127	7.01904	-7.62939
4.0128	-0.610352	-7.8125
4.0129	4.11987	-8.05664
4.013	9.15527	-8.30078
4.0131	4.88281	-8.5144
4.0132	6.40869	-8.78906
4.0133	5.18799	-8.94165
4.0134	13.2751	-9.15527
4.0135	8.54492	-9.33838
4.0136	6.71387	-9.552
4.0137	5.49316	-9.70459
4.0138	3.35693	-10.0708
4.0139	2.28882	-10.3149
4.014	10.6812	-10.2844
4.0141	8.8501	-10.5286
4.0142	9.46045	-10.8643
4.0143	7.47681	-11.2305
4.0144	4.27246	-11.3831
4.0145	8.54492	-11.5662
4.0146	6.2561	-11.8103
4.0147	3.35693	-11.9629
4.0148	5.34058	-12.2681
4.0149	0.152588	-12.4817
4.015	3.50952	-12.5427
4.0151	5.64575	-12.7563
4.0152	7.93457	-13.1531
4.0153	6.71387	-13.4583
4.0154	10.5286	-13.6414
4.0155	8.54492	-13.8245
4.0156	1.2207	-14.0076
4.0157	7.93457	-14.1907
4.0158	10.5286	-14.4348
4.0159	3.66211	-14.7705
4.016	5.95093	-14.9231
4.0161	9.15527	-14.9841
4.0162	0.915527	-15.1978
4.0163	7.93457	-15.5334
4.0164	5.18799	-15.8081
4.0165	2.74658	-16.0522
4.0166	7.62939	-16.2964
4.0167	4.11987	-16.5405
4.0168	3.50952	-16.7236
4.0169	5.49316	-16.8762
4.017	5.95093	-17.0593
4.0171	9.00269	-17.395
4.0172	9.76563	-17.5476
4.0173	6.10352	-17.7612
4.0174	11.1389	-17.9443
4.0175	4.27246	-18.0969
4.0176	1.98364	-18.3105
4.0177	6.40869	-18.6768
4.0178	6.40869	-18.9514
4.0179	2.13623	-19.1956
4.018	7.32422	-19.4092
4.0181	6.40869	-19.6838
4.0182	9.30786	-19.8364
4.0183	2.89917	-19.989
4.0184	3.35693	-20.2332
4.0185	1.67847	-20.4163
4.0186	6.40869	-20.5994
4.0187	3.05176	-20.9045
4.0188	2.44141	-21.2402
4.0189	5.79834	-21.4233
4.019	6.10352	-21.637
4.0191	4.57764	-21.759
4.0192	7.17163	-21.9421
4.0193	5.18799	-22.0337
4.0194	3.96729	-22.3083
4.0195	1.52588	-22.6135
4.0196	8.8501	-22.7966
4.0197	5.95093	-23.1018
4.0198	5.64575	-23.3765
4.0199	5.95093	-23.6206
4.02	5.0354	-23.8342
4.0201	4.57764	-24.1394
4.0202	5.0354	-24.3835
4.0203	1.2207	-24.5361
4.0204	2.59399	-24.7498
4.0205	6.10352	-24.9939
4.0206	1.67847	-25.177
4.0207	4.57764	-25.3601
4.0208	3.35693	-25.6042
4.0209	4.88281	-25.8179
4.021	4.73022	-26.0315
4.0211	10.5286	-26.2146
4.0212	0.610352	-26.4282
4.0213	8.69751	-26.6418
4.0214	5.34058	-26.8555
4.0215	3.8147	-27.0996
4.0216	4.57764	-27.4048
4.0217	1.98364	-27.5879
4.0218	-0.610352	-27.7405
4.0219	11.1389	-28.0151
4.022	6.86646	-28.2898
4.0221	4.42505	-28.5034
4.0222	4.27246	-28.7476
4.0223	-0.305176	-28.9612
4.0224	3.35693	-29.2358
4.0225	5.34058	-29.3579
4.0226	7.62939	-29.6631
4.0227	4.27246	-29.8767
4.0228	6.40869	-30.0598
4.0229	1.2207	-30.3345
4.023	3.35693	-30.5176
4.0231	-1.06812	-30.7922
4.0232	9.76563	-30.9143
4.0233	7.47681	-31.1584
4.0234	6.86646	-31.2805
4.0235	3.96729	-31.4026
4.0236	-4.27246	-31.6467
4.0237	0.762939	-31.8909
4.0238	3.66211	-32.2571
4.0239	6.71387	-32.4402
4.024	5.0354	-32.7148
4.0241	2.13623	-32.9285
4.0242	4.27246	-33.02
4.0243	4.73022	-33.2642
4.0244	7.01904	-33.5083
4.0245	4.88281	-33.844
4.0246	7.32422	-33.9355
4.0247	3.66211	-34.0271
4.0248	4.88281	-34.2712
4.0249	-0.457764	-34.6069
4.025	3.96729	-34.8816
4.0251	1.06812	-35.1563
4.0252	1.37329	-35.3699
4.0253	0.762939	-35.4614
4.0254	1.67847	-35.7056
4.0255	8.23975	-35.9192
4.0256	6.40869	-36.1633
4.0257	4.57764	-36.438
4.0258	1.83105	-36.6516
4.0259	-0.152588	-36.7126
4.026	5.18799	-36.8652
4.0261	5.95093	-37.1704
4.0262	3.8147	-37.4146
4.0263	3.50952	-37.7197
4.0264	3.20435	-37.9639
4.0265	1.52588	-38.208
4.0266	3.66211	-38.3911
4.0267	1.52588	-38.5437
4.0268	3.20435	-38.7573
4.0269	3.50952	-38.9404
4.027	3.35693	-39.1235
4.0271	-0.915527	-39.3677
4.0272	6.40869	-39.7034
4.0273	0.152588	-39.9475
4.0274	1.06812	-40.0391
4.0275	11.2915	-40.1611
4.0276	6.40869	-40.3137
4.0277	0.915527	-40.5579
4.0278	-0.457764	-40.7715
4.0279	0.610352	-41.0767
4.028	4.11987	-41.3513
4.0281	1.37329	-41.5955
4.0282	3.96729	-41.8396
4.0283	4.88281	-42.0837
4.0284	7.93457	-42.2974
4.0285	4.88281	-42.45
4.0286	2.13623	-42.6941
4.0287	3.66211	-42.8467
4.0288	5.34058	-42.9993
4.0289	-1.67847	-43.2434
4.029	5.79834	-43.457
4.0291	-0.305176	-43.6401
4.0292	6.71387	-43.8538
4.0293	0.152588	-44.0979
4.0294	10.2234	-44.342
4.0295	0	-44.5251
4.0296	-2.89917	-44.7998
4.0297	0.915527	-45.0439
4.0298	4.88281	-45.166
4.0299	7.62939	-45.4102
4.03	5.49316	-45.6848
4.0301	4.42505	-45.929
4.0302	-0.610352	-46.0815
4.0303	1.06812	-46.2646
4.0304	3.66211	-46.4478
4.0305	1.37329	-46.6003
4.0306	1.2207	-46.814
4.0307	2.74658	-47.0276
4.0308	3.05176	-47.2412
4.0309	-3.20435	-47.3328
4.031	4.88281	-47.6074
4.0311	3.66211	-47.7905
4.0312	9.91821	-47.9431
4.0313	-0.305176	-48.2178
4.0314	4.57764	-48.4924
4.0315	1.52588	-48.6755
4.0316	0.305176	-48.8586
4.0317	2.44141	-49.0417
4.0318	3.96729	-49.3164
4.0319	0.762939	-49.4995
4.032	0.762939	-49.7131
