4.7726	162.201	-61.8896
4.7727	153.351	-62.2864
4.7728	149.841	-62.8662
4.7729	132.904	-63.446
4.773	132.446	-63.9038
4.7731	126.495	-64.3616
4.7732	132.446	-64.8804
4.7733	126.495	-65.3076
4.7734	119.629	-65.7043
4.7735	118.866	-66.1926
4.7736	118.561	-66.6809
4.7737	115.814	-67.1997
4.7738	119.476	-67.688
4.7739	112.915	-68.2068
4.774	104.98	-68.5425
4.7741	103.302	-68.8477
4.7742	101.776	-69.3054
4.7743	95.52	-69.8547
4.7744	93.8416	-70.343
4.7745	88.1958	-70.8313
4.7746	91.7053	-71.3501
4.7747	89.7217	-71.8384
4.7748	82.8552	-72.2961
4.7749	72.1741	-72.7234
4.775	71.106	-73.1812
4.7751	74.9207	-73.6084
4.7752	76.2939	-73.9746
4.7753	74.1577	-74.5239
4.7754	74.3103	-74.8901
4.7755	63.1714	-75.3174
4.7756	54.0161	-75.7141
4.7757	58.136	-76.1414
4.7758	49.8962	-76.5991
4.7759	51.8799	-76.9958
4.776	55.542	-77.5757
4.7761	52.1851	-77.9419
4.7762	46.5393	-78.3081
4.7763	39.2151	-78.6133
4.7764	36.4685	-78.949
4.7765	38.147	-79.3762
4.7766	31.5857	-79.8035
4.7767	33.1116	-80.3223
4.7768	26.7029	-80.6885
4.7769	27.4658	-81.0242
4.777	22.8882	-81.3599
4.7771	22.8882	-81.7871
4.7772	19.6838	-82.1838
4.7773	19.2261	-82.428
4.7774	13.8855	-82.7332
4.7775	10.8337	-83.1299
4.7776	6.2561	-83.5266
4.7777	6.56128	-83.9233
4.7778	9.30786	-84.2285
4.7779	4.42505	-84.5032
4.778	-1.06812	-84.7778
4.7781	-5.0354	-85.1746
4.7782	-5.79834	-85.5713
4.7783	-3.66211	-85.6628
4.7784	-9.76563	-85.8765
4.7785	-6.2561	-86.2122
4.7786	-10.376	-86.6089
4.7787	-15.8691	-86.9446
4.7788	-16.9373	-87.2192
4.7789	-18.9209	-87.4634
4.779	-22.7356	-87.6465
4.7791	-17.7002	-87.8601
4.7792	-22.2778	-88.1958
4.7793	-21.8201	-88.4094
4.7794	-23.0408	-88.623
4.7795	-33.5693	-88.7756
4.7796	-33.4167	-88.8977
4.7797	-36.3159	-89.1113
4.7798	-38.9099	-89.386
4.7799	-38.6047	-89.6912
4.78	-38.147	-89.8438
4.7801	-41.3513	-89.9963
4.7802	-41.9617	-90.21
4.7803	-41.1987	-90.332
4.7804	-43.1824	-90.4236
4.7805	-49.7437	-90.5762
4.7806	-42.4194	-90.6982
4.7807	-44.8608	-90.8813
4.7808	-44.7083	-91.0034
4.7809	-42.2668	-91.156
4.781	-43.7927	-91.1865
4.7811	-50.354	-91.1255
4.7812	-55.6946	-91.1865
4.7813	-56.4575	-91.3086
4.7814	-57.2205	-91.3696
4.7815	-48.9807	-91.4917
4.7816	-56.1523	-91.6443
4.7817	-54.7791	-91.7358
4.7818	-54.1687	-91.7969
4.7819	-51.8799	-91.8274
4.782	-54.1687	-91.8274
4.7821	-59.3567	-91.8274
4.7822	-58.5938	-91.7664
4.7823	-60.73	-91.7969
4.7824	-60.5774	-91.7664
4.7825	-60.1196	-91.6748
4.7826	-56.4575	-91.6443
4.7827	-53.1006	-91.6443
4.7828	-54.6265	-91.5527
4.7829	-48.2178	-91.5222
4.783	-54.0161	-91.5833
4.7831	-59.0515	-91.5222
4.7832	-58.5938	-91.4001
4.7833	-57.0679	-91.3086
4.7834	-50.5066	-91.156
4.7835	-44.4031	-91.0034
4.7836	-50.8118	-90.8508
4.7837	-49.4385	-90.7288
4.7838	-53.4058	-90.6067
4.7839	-46.5393	-90.3625
4.784	-48.5229	-90.2405
4.7841	-44.0979	-90.0879
4.7842	-37.5366	-89.9353
4.7843	-33.2642	-89.8132
4.7844	-34.79	-89.6912
4.7845	-36.7737	-89.5081
4.7846	-32.0435	-89.2639
4.7847	-27.3132	-89.1113
4.7848	-25.0244	-88.9587
4.7849	-27.1606	-88.7451
4.785	-24.7192	-88.5315
4.7851	-27.4658	-88.3179
4.7852	-19.5313	-88.1653
4.7853	-9.46045	-87.8601
4.7854	-15.8691	-87.616
4.7855	-10.2234	-87.3413
4.7856	-6.56128	-87.0667
4.7857	-8.23975	-86.792
4.7858	-7.62939	-86.4868
4.7859	2.59399	-86.2732
4.786	3.20435	-85.8765
4.7861	3.8147	-85.6323
4.7862	8.08716	-85.2966
4.7863	20.5994	-84.8694
4.7864	20.9045	-84.5642
4.7865	21.2097	-84.2285
4.7866	25.9399	-83.9844
4.7867	32.5012	-83.6182
4.7868	36.7737	-83.1909
4.7869	41.3513	-82.7026
4.787	44.7083	-82.3669
4.7871	46.6919	-82.1838
4.7872	49.7437	-81.7871
4.7873	60.8826	-81.4209
4.7874	60.5774	-80.9021
4.7875	75.0732	-80.5664
4.7876	72.4792	-80.2307
4.7877	68.6646	-79.7424
4.7878	81.6345	-79.1931
4.7879	86.6699	-78.8574
4.788	93.0786	-78.5522
4.7881	98.2666	-78.125
4.7882	101.624	-77.6367
4.7883	106.201	-77.179
4.7884	110.168	-76.6602
4.7885	113.525	-76.3245
4.7886	118.256	-75.9277
4.7887	129.7	-75.3479
4.7888	139.618	-74.7681
4.7889	151.825	-74.3713
4.789	145.874	-74.0356
4.7891	146.637	-73.5474
4.7892	150.909	-73.0591
4.7893	149.231	-72.5403
4.7894	161.743	-71.991
4.7895	176.849	-71.5637
4.7896	186.31	-71.106
4.7897	188.599	-70.4651
4.7898	186.31	-69.8853
4.7899	189.209	-69.458
4.79	194.855	-69.0918
4.7901	205.994	-68.634
4.7902	209.503	-68.0542
4.7903	216.522	-67.5049
4.7904	222.473	-66.925
4.7905	227.356	-66.4063
4.7906	234.68	-65.9485
4.7907	232.086	-65.3687
4.7908	244.598	-64.7278
4.7909	247.803	-64.1785
4.791	258.179	-63.7512
4.7911	259.094	-63.324
4.7912	263.672	-62.7136
4.7913	272.522	-62.1643
4.7914	283.661	-61.5845
4.7915	290.833	-61.0046
4.7916	302.277	-60.4858
4.7917	303.04	-60.0586
4.7918	307.617	-59.2957
4.7919	307.922	-58.6548
4.792	311.89	-58.136
4.7921	320.282	-57.7393
4.7922	321.655	-57.2205
4.7923	330.353	-56.6406
4.7924	336.914	-56.0608
4.7925	340.271	-55.4504
4.7926	345.764	-54.8401
4.7927	353.546	-54.3518
4.7928	361.938	-53.8635
4.7929	368.5	-53.2532
4.793	376.892	-52.5208
4.7931	376.587	-51.9714
4.7932	372.62	-51.4526
4.7933	379.486	-51.0254
4.7934	390.015	-50.5371
4.7935	400.543	-49.9573
4.7936	404.51	-49.3774
4.7937	410.767	-48.7061
4.7938	416.718	-48.1567
4.7939	423.584	-47.6379
4.794	420.074	-47.1191
4.7941	426.025	-46.5698
4.7942	435.181	-45.8984
4.7943	434.265	-45.2881
4.7944	442.047	-44.7693
4.7945	446.625	-44.3115
4.7946	450.287	-43.8538
4.7947	453.339	-43.2739
4.7948	455.17	-42.7246
4.7949	461.273	-42.1753
4.795	459.442	-41.5649
4.7951	464.325	-41.0461
4.7952	463.104	-40.4968
4.7953	477.448	-40.0696
4.7954	487.671	-39.4592
4.7955	488.586	-38.8184
4.7956	496.063	-38.2996
4.7957	492.859	-37.7502
4.7958	496.368	-37.323
4.7959	506.287	-36.8652
4.796	506.439	-36.4075
4.7961	504.608	-35.7971
4.7962	510.559	-35.2783
4.7963	513	-34.7595
4.7964	516.205	-34.3323
4.7965	515.594	-33.6609
4.7966	525.208	-33.1116
4.7967	519.867	-32.7759
4.7968	525.818	-32.3181
4.7969	531.158	-31.7993
4.797	536.957	-31.311
4.7971	535.126	-30.8533
4.7972	534.058	-30.1514
4.7973	540.924	-29.8157
4.7974	534.363	-29.48
4.7975	532.99	-28.8391
4.7976	543.976	-28.4119
4.7977	549.316	-28.0457
4.7978	561.371	-27.3438
4.7979	556.641	-27.0386
4.798	558.014	-26.6418
4.7981	559.998	-26.123
4.7982	570.831	-25.6958
4.7983	569.153	-25.3296
4.7984	565.796	-24.6887
4.7985	563.965	-24.353
4.7986	569.305	-23.9868
4.7987	570.221	-23.5596
4.7988	571.899	-23.0408
4.7989	562.744	-22.7051
4.799	569.458	-22.1558
4.7991	572.51	-21.8506
4.7992	567.932	-21.5454
4.7993	581.055	-21.1182
4.7994	584.564	-20.6299
4.7995	575.562	-20.3552
4.7996	566.254	-19.8364
4.7997	567.78	-19.3176
4.7998	564.88	-19.1345
4.7999	564.88	-18.8599
4.8	569.763	-18.3411
4.8001	572.968	-17.9749
4.8002	573.883	-17.7307
4.8003	581.055	-17.2119
4.8004	578.156	-16.7847
4.8005	577.85	-16.6321
4.8006	582.123	-16.3269
4.8007	577.393	-15.8386
4.8008	579.529	-15.5029
4.8009	570.374	-15.2893
4.801	566.406	-14.801
4.8011	562.134	-14.4043
4.8012	566.254	-14.2212
4.8013	568.542	-14.0076
4.8014	568.848	-13.6108
4.8015	560.608	-13.2751
4.8016	552.063	-12.97
4.8017	550.69	-12.7258
4.8018	543.213	-12.2681
4.8019	535.126	-11.9934
4.802	533.142	-11.8103
4.8021	536.346	-11.5967
4.8022	549.469	-11.261
4.8023	545.654	-10.9558
4.8024	536.804	-10.6506
4.8025	535.431	-10.498
4.8026	535.736	-10.0708
4.8027	533.295	-9.76563
4.8028	533.142	-9.64355
4.8029	541.687	-9.46045
4.803	541.229	-9.15527
4.8031	541.84	-8.8501
4.8032	533.905	-8.63647
4.8033	528.412	-8.5144
4.8034	525.818	-8.17871
4.8035	530.09	-7.75146
4.8036	526.276	-7.59888
4.8037	525.513	-7.53784
4.8038	517.883	-7.2937
4.8039	516.205	-7.14111
4.804	514.832	-6.89697
4.8041	517.426	-6.5918
4.8042	509.644	-6.43921
4.8043	502.319	-6.2561
4.8044	505.524	-5.92041
4.8045	506.439	-5.61523
4.8046	507.66	-5.58472
4.8047	501.099	-5.46265
4.8048	504.456	-5.34058
4.8049	496.979	-5.09644
4.805	492.554	-4.91333
4.8051	497.437	-4.66919
4.8052	488.739	-4.45557
4.8053	484.772	-4.45557
4.8054	484.314	-4.18091
4.8055	489.044	-3.87573
4.8056	487.366	-3.66211
4.8057	475.006	-3.60107
4.8058	470.428	-3.54004
4.8059	462.036	-3.38745
4.806	446.32	-3.2959
4.8061	443.726	-3.05176
4.8062	451.965	-2.86865
4.8063	461.121	-2.80762
4.8064	465.546	-2.53296
4.8065	464.63	-2.31934
4.8066	460.815	-2.31934
4.8067	458.832	-2.2583
4.8068	451.66	-1.98364
4.8069	449.829	-1.92261
4.807	446.32	-1.7395
4.8071	441.742	-1.5564
4.8072	442.963	-1.5564
4.8073	442.963	-1.43433
4.8074	438.08	-1.25122
4.8075	443.42	-1.19019
4.8076	444.183	-0.946045
4.8077	431.366	-0.762939
4.8078	426.788	-0.854492
4.8079	416.87	-0.671387
4.808	415.955	-0.457764
4.8081	422.668	-0.518799
4.8082	434.418	-0.213623
4.8083	424.805	-0.12207
4.8084	416.565	-0.152588
4.8085	408.02	-0.0305176
4.8086	401.917	0.183105
4.8087	398.407	0.213623
4.8088	396.881	0.427246
4.8089	397.034	0.549316
4.809	398.56	0.518799
4.8091	399.933	0.610352
4.8092	397.797	0.762939
4.8093	397.339	0.823975
4.8094	392.456	0.946045
4.8095	394.287	1.19019
4.8096	394.44	1.15967
4.8097	386.047	1.15967
4.8098	384.216	1.31226
4.8099	382.385	1.49536
4.81	377.655	1.46484
4.8101	383.911	1.7395
4.8102	375.824	1.89209
4.8103	366.974	1.83105
4.8104	358.124	1.83105
4.8105	362.701	2.04468
4.8106	357.056	2.13623
4.8107	357.513	2.13623
4.8108	362.091	2.31934
4.8109	359.344	2.53296
4.811	360.565	2.53296
4.8111	354.309	2.53296
4.8112	351.257	2.62451
4.8113	354.004	2.7771
4.8114	349.731	2.83813
4.8115	339.508	2.89917
4.8116	341.644	3.17383
4.8117	333.862	3.20435
4.8118	332.489	3.20435
4.8119	332.794	3.20435
4.812	330.353	3.35693
4.8121	329.285	3.50952
4.8122	330.2	3.63159
4.8123	325.012	3.60107
4.8124	327.606	3.90625
4.8125	320.892	3.9978
4.8126	310.822	3.93677
4.8127	308.685	3.93677
4.8128	311.127	4.08936
4.8129	310.822	4.24194
4.813	309.448	4.30298
4.8131	305.023	4.30298
4.8132	299.377	4.45557
4.8133	302.887	4.76074
4.8134	303.345	4.76074
4.8135	305.481	4.76074
4.8136	303.65	4.79126
4.8137	298.615	4.85229
4.8138	300.446	5.00488
4.8139	290.07	5.15747
4.814	295.258	5.18799
4.8141	289.307	5.24902
4.8142	292.816	5.49316
4.8143	285.492	5.67627
4.8144	282.288	5.61523
4.8145	292.969	5.58472
4.8146	291.29	5.67627
4.8147	288.086	5.79834
4.8148	279.236	5.95093
4.8149	273.895	6.04248
4.815	268.25	6.16455
4.8151	278.625	6.13403
4.8152	277.405	6.2561
4.8153	285.187	6.56128
4.8154	275.879	6.62231
4.8155	273.285	6.62231
4.8156	267.944	6.62231
4.8157	263.977	6.71387
4.8158	267.487	6.80542
4.8159	264.435	6.92749
4.816	260.315	7.1106
4.8161	246.887	7.08008
4.8162	251.465	7.17163
4.8163	258.331	7.41577
4.8164	261.993	7.47681
4.8165	260.162	7.38525
4.8166	251.77	7.47681
4.8167	245.361	7.72095
4.8168	245.819	7.69043
4.8169	240.326	7.90405
4.817	242.31	7.99561
4.8171	244.293	7.99561
4.8172	241.241	8.02612
4.8173	247.04	8.17871
4.8174	241.699	8.20923
4.8175	240.021	8.48389
4.8176	239.563	8.45337
4.8177	235.901	8.42285
4.8178	240.631	8.60596
4.8179	237.427	8.66699
4.818	237.274	8.63647
4.8181	246.429	9.00269
4.8182	248.566	8.94165
4.8183	235.901	8.91113
4.8184	224.152	9.09424
4.8185	219.269	9.18579
4.8186	219.421	9.09424
4.8187	217.59	9.39941
4.8188	220.49	9.3689
4.8189	225.83	9.33838
4.819	231.628	9.49097
4.8191	222.321	9.58252
4.8192	221.558	9.58252
4.8193	215.759	9.82666
4.8194	211.334	9.79614
4.8195	209.045	9.76563
4.8196	217.133	9.79614
4.8197	214.386	9.97925
4.8198	216.675	9.94873
4.8199	229.645	10.0708
4.82	226.898	10.2234
4.8201	216.217	10.1013
4.8202	211.945	10.1318
4.8203	202.637	10.1929
4.8204	195.77	10.3149
4.8205	193.634	10.2844
4.8206	194.55	10.437
4.8207	192.566	10.5896
4.8208	196.228	10.4675
4.8209	199.738	10.4065
4.821	199.28	10.498
4.8211	186.462	10.6201
4.8212	188.141	10.5286
4.8213	186.615	10.6201
4.8214	191.193	10.8032
4.8215	189.667	10.7422
4.8216	187.836	10.6506
4.8217	184.784	10.6506
4.8218	175.476	10.7117
4.8219	171.661	10.7727
4.822	168.915	10.7727
4.8221	181.58	10.7422
4.8222	182.343	10.8948
4.8223	180.664	10.8643
4.8224	180.511	10.7422
4.8225	181.274	10.7117
4.8226	173.95	10.8032
4.8227	167.389	10.8337
4.8228	161.896	10.7117
4.8229	159.607	10.6812
4.823	161.438	10.9253
4.8231	161.133	10.8337
4.8232	169.22	10.7117
4.8233	170.746	10.6201
4.8234	170.593	10.6506
4.8235	163.574	10.6201
4.8236	156.86	10.5896
4.8237	154.724	10.498
4.8238	152.13	10.5286
4.8239	147.095	10.6506
4.824	140.991	10.5896
4.8241	144.653	10.4065
4.8242	151.978	10.2234
4.8243	146.79	10.2234
4.8244	156.25	10.2234
4.8245	149.536	10.2539
4.8246	146.79	10.1013
4.8247	144.958	9.97925
4.8248	146.332	10.0708
4.8249	146.027	10.0098
4.825	146.637	9.94873
4.8251	143.89	9.73511
4.8252	144.196	9.58252
4.8253	133.057	9.52148
4.8254	133.057	9.49097
4.8255	135.04	9.49097
4.8256	135.803	9.30786
4.8257	136.414	9.18579
4.8258	130.463	9.06372
4.8259	132.446	9.15527
4.826	130.615	9.00269
4.8261	127.411	8.75854
4.8262	121.918	8.60596
4.8263	122.681	8.5144
4.8264	122.681	8.54492
4.8265	128.479	8.3313
4.8266	140.076	8.27026
4.8267	129.852	8.20923
4.8268	133.057	7.90405
4.8269	131.989	7.78198
4.827	130.157	7.62939
4.8271	122.833	7.50732
4.8272	122.528	7.47681
4.8273	121.307	7.32422
4.8274	120.85	7.01904
4.8275	114.288	6.92749
4.8276	114.136	6.83594
4.8277	118.408	6.50024
4.8278	113.678	6.5918
4.8279	120.239	6.31714
4.828	120.697	6.04248
4.8281	125.122	5.95093
4.8282	120.239	5.82886
4.8283	111.389	5.61523
4.8284	105.896	5.52368
4.8285	118.866	5.18799
4.8286	127.258	5.00488
4.8287	128.632	4.91333
4.8288	119.629	4.69971
4.8289	118.408	4.48608
4.829	117.645	4.48608
4.8291	117.34	4.05884
4.8292	119.781	3.8147
4.8293	120.239	3.72314
4.8294	116.882	3.50952
4.8295	121.765	3.23486
4.8296	121.46	3.26538
4.8297	113.678	2.99072
4.8298	107.269	2.59399
4.8299	104.523	2.41089
4.83	114.746	2.28882
4.8301	110.321	1.98364
4.8302	118.408	1.86157
4.8303	110.321	1.70898
4.8304	101.013	1.37329
4.8305	101.318	1.06812
4.8306	100.403	0.88501
4.8307	108.337	0.762939
4.8308	107.422	0.427246
4.8309	98.7244	0.305176
4.831	102.997	0.0915527
4.8311	102.081	-0.213623
4.8312	103.76	-0.549316
4.8313	107.574	-0.732422
4.8314	107.422	-0.854492
4.8315	105.438	-1.2207
4.8316	100.403	-1.34277
4.8317	101.776	-1.46484
4.8318	107.269	-1.83105
4.8319	96.8933	-2.16675
4.832	101.929	-2.41089
4.8321	100.403	-2.56348
4.8322	95.3674	-2.7771
4.8323	93.8416	-3.14331
4.8324	98.2666	-3.17383
4.8325	104.523	-3.35693
4.8326	105.286	-3.8147
4.8327	100.555	-4.15039
4.8328	88.501	-4.3335
4.8329	89.5691	-4.48608
4.833	90.7898	-4.73022
4.8331	92.7734	-5.00488
4.8332	97.3511	-5.15747
4.8333	100.098	-5.27954
4.8334	94.7571	-5.64575
4.8335	96.7407	-5.95093
4.8336	89.8743	-6.2561
4.8337	96.5881	-6.40869
4.8338	100.25	-6.56128
4.8339	98.5718	-6.7749
4.834	95.3674	-7.20215
4.8341	92.6208	-7.2937
4.8342	88.501	-7.32422
4.8343	87.4329	-7.65991
4.8344	94.2993	-7.93457
4.8345	95.3674	-8.20923
4.8346	101.929	-8.42285
4.8347	102.081	-8.60596
4.8348	101.776	-8.78906
4.8349	96.4355	-9.06372
4.835	91.095	-9.33838
4.8351	92.0105	-9.46045
4.8352	99.3347	-9.52148
4.8353	98.2666	-9.70459
4.8354	93.689	-10.0403
4.8355	92.6208	-10.376
4.8356	98.4192	-10.498
4.8357	98.4192	-10.7117
4.8358	97.6563	-10.8337
4.8359	96.4355	-10.9558
4.836	89.8743	-11.2305
4.8361	96.4355	-11.4136
4.8362	91.5527	-11.4441
4.8363	93.3838	-11.6272
4.8364	90.332	-11.9629
4.8365	92.4683	-12.1155
4.8366	98.7244	-12.1765
4.8367	101.929	-12.3901
4.8368	92.7734	-12.4817
4.8369	88.8062	-12.6038
4.837	84.3811	-12.8479
4.8371	94.1467	-13.0005
4.8372	83.1604	-13.0615
4.8373	99.1821	-13.2751
4.8374	91.5527	-13.2141
4.8375	95.52	-13.3972
4.8376	92.6208	-13.7024
4.8377	99.0295	-13.6719
4.8378	92.4683	-13.7939
4.8379	93.2312	-13.916
4.838	85.7544	-13.8245
4.8381	90.6372	-14.0381
4.8382	97.8088	-14.2822
4.8383	98.5718	-14.2822
4.8384	100.555	-14.3433
4.8385	99.4873	-14.4958
4.8386	97.8088	-14.3433
4.8387	102.844	-14.5569
4.8388	88.0432	-14.679
4.8389	95.2148	-14.7095
4.839	102.081	-14.6484
4.8391	98.2666	-14.8315
4.8392	100.555	-14.6179
4.8393	101.929	-14.7095
4.8394	99.1821	-14.8926
4.8395	88.0432	-14.8621
4.8396	92.0105	-14.8315
4.8397	95.9778	-14.9536
4.8398	98.5718	-14.801
4.8399	111.847	-14.679
4.84	104.065	-14.801
4.8401	117.035	-14.8621
4.8402	111.084	-14.7095
4.8403	116.577	-14.7095
4.8404	104.065	-14.801
4.8405	110.779	-14.5569
4.8406	106.049	-14.4653
4.8407	102.234	-14.5569
4.8408	102.997	-14.5569
4.8409	111.389	-14.3738
4.841	113.678	-14.2822
4.8411	119.476	-14.3127
4.8412	115.967	-14.0686
4.8413	110.016	-13.855
4.8414	113.525	-13.855
4.8415	116.272	-13.855
4.8416	121.307	-13.7024
4.8417	120.85	-13.5193
4.8418	117.95	-13.3667
4.8419	122.528	-13.3057
4.842	119.019	-13.031
4.8421	114.746	-12.8174
4.8422	111.542	-12.7563
4.8423	121.613	-12.6648
4.8424	118.866	-12.4817
4.8425	121.155	-12.2681
4.8426	129.089	-11.9934
4.8427	128.632	-11.9019
4.8428	120.087	-11.6272
4.8429	116.577	-11.261
4.843	121.155	-11.1389
4.8431	120.697	-11.1084
4.8432	127.563	-10.8643
4.8433	130.31	-10.5286
4.8434	133.82	-10.2539
4.8435	128.632	-10.0098
4.8436	132.904	-9.79614
4.8437	125.58	-9.3689
4.8438	125.732	-9.09424
4.8439	127.258	-8.94165
4.844	131.989	-8.66699
4.8441	130.92	-8.39233
4.8442	137.329	-8.05664
4.8443	137.939	-7.72095
4.8444	133.667	-7.38525
4.8445	122.375	-7.17163
4.8446	137.634	-6.7749
4.8447	140.076	-6.28662
4.8448	134.888	-5.98145
4.8449	130.31	-5.76782
4.845	131.378	-5.43213
4.8451	135.651	-5.09644
4.8452	138.855	-4.73022
4.8453	135.498	-4.27246
4.8454	125.732	-3.87573
4.8455	133.209	-3.57056
4.8456	137.939	-3.23486
4.8457	139.465	-2.62451
4.8458	140.381	-2.19727
4.8459	144.653	-1.95313
4.846	140.533	-1.58691
4.8461	141.907	-1.12915
4.8462	139.771	-0.640869
4.8463	141.296	-0.244141
4.8464	132.141	0.183105
4.8465	135.345	0.701904
4.8466	136.108	1.15967
4.8467	130.768	1.49536
4.8468	134.277	1.95313
4.8469	140.839	2.47192
4.847	150.452	2.86865
4.8471	150.146	3.54004
4.8472	149.841	3.96729
4.8473	146.637	4.21143
4.8474	138.397	4.82178
4.8475	144.806	5.40161
4.8476	142.975	5.79834
4.8477	141.907	6.46973
4.8478	140.381	6.86646
4.8479	152.283	7.26318
4.848	147.095	7.8125
4.8481	147.095	8.30078
4.8482	147.858	8.91113
4.8483	151.367	9.552
4.8484	141.907	9.91821
4.8485	146.027	10.4675
4.8486	144.958	11.0168
4.8487	144.958	11.4441
4.8488	144.653	12.1155
4.8489	150.146	12.7563
4.849	153.198	13.092
4.8491	152.74	13.6414
4.8492	148.468	14.3127
4.8493	145.569	14.8315
4.8494	143.127	15.3503
4.8495	143.738	16.0522
4.8496	142.822	16.4795
4.8497	146.942	16.9678
4.8498	146.332	17.6392
4.8499	147.247	18.2495
4.85	144.653	18.7073
4.8501	148.621	19.4092
4.8502	148.926	19.9585
4.8503	139.771	20.4163
4.8504	145.264	20.9351
4.8505	145.569	21.5454
4.8506	150.452	22.2778
4.8507	150.299	22.7661
4.8508	142.517	23.2849
4.8509	140.533	24.0173
4.851	138.397	24.5972
4.8511	141.602	25.0244
4.8512	147.705	25.5127
4.8513	143.127	26.1536
4.8514	144.043	26.825
4.8515	145.416	27.3743
4.8516	142.365	27.8625
4.8517	134.888	28.5645
4.8518	139.771	29.2358
4.8519	145.111	29.7241
4.852	146.79	30.2124
4.8521	146.332	30.7007
4.8522	140.533	31.311
4.8523	131.989	31.9214
4.8524	133.667	32.5317
4.8525	134.43	33.02
4.8526	134.43	33.5999
4.8527	131.378	34.3933
4.8528	133.972	34.8206
4.8529	127.869	35.2783
4.853	130.768	35.7666
4.8531	133.362	36.3464
4.8532	125.122	36.8958
4.8533	131.531	37.5061
4.8534	126.495	38.0859
4.8535	126.343	38.5132
4.8536	123.901	39.032
4.8537	125.275	39.6423
4.8538	123.291	40.3137
4.8539	126.038	40.802
4.854	122.223	41.2598
4.8541	119.629	41.7175
4.8542	116.73	42.1448
4.8543	108.948	42.6636
4.8544	117.035	43.2129
4.8545	118.256	43.7927
4.8546	116.577	44.3115
4.8547	116.119	44.7388
4.8548	104.828	45.166
4.8549	106.812	45.6238
4.855	102.081	46.1426
4.8551	106.201	46.7834
4.8552	100.555	47.2717
4.8553	108.185	47.7295
4.8554	110.016	48.0652
4.8555	104.98	48.5229
4.8556	94.9097	48.8586
4.8557	90.6372	49.2554
4.8558	93.0786	49.7131
4.8559	94.9097	50.2014
4.856	95.2148	50.6592
4.8561	102.539	51.0864
4.8562	110.168	51.4526
4.8563	104.828	51.8188
4.8564	101.166	52.3071
4.8565	89.8743	52.8259
4.8566	82.7026	53.1311
4.8567	73.2422	53.3447
4.8568	71.8689	53.6804
4.8569	80.4138	54.1992
4.857	89.5691	54.5044
4.8571	89.4165	54.718
4.8572	87.5854	55.2979
4.8573	83.6182	55.603
4.8574	80.1086	55.7861
4.8575	70.0378	56.0913
4.8576	73.7	56.488
4.8577	74.3103	56.7932
4.8578	86.6699	56.9458
4.8579	84.0759	57.4341
4.858	78.125	57.7393
4.8581	75.8362	57.8613
4.8582	70.9534	58.0444
4.8583	69.8853	58.3496
4.8584	66.2231	58.6548
4.8585	68.3594	58.8379
4.8586	60.4248	58.9905
4.8587	66.9861	59.4788
4.8588	69.1223	59.6619
4.8589	72.0215	59.7229
4.859	66.6809	59.906
4.8591	66.0706	60.0891
4.8592	64.2395	60.3027
4.8593	63.6292	60.4858
4.8594	64.8499	60.5774
4.8595	60.73	60.791
4.8596	62.1033	61.0962
4.8597	58.5938	61.2183
4.8598	54.1687	61.1572
4.8599	58.4412	61.2488
4.86	61.3403	61.3708
4.8601	55.6946	61.5845
4.8602	55.2368	61.6455
4.8603	56.9153	61.6455
4.8604	52.4902	61.7371
4.8605	46.9971	61.9202
4.8606	56.1523	62.0117
4.8607	64.0869	61.9812
4.8608	58.8989	61.9507
4.8609	58.4412	61.9507
4.861	53.4058	61.9812
4.8611	51.1169	62.1033
4.8612	47.9126	62.1338
4.8613	51.8799	62.0422
4.8614	52.7954	61.9507
4.8615	51.4221	62.0117
4.8616	51.8799	62.0728
4.8617	59.3567	62.0422
4.8618	51.1169	61.9812
4.8619	46.2341	61.8286
4.862	45.0134	61.676
4.8621	48.9807	61.615
4.8622	48.8281	61.5845
4.8623	54.4739	61.554
4.8624	49.5911	61.4319
4.8625	47.4548	61.3708
4.8626	45.0134	61.0657
4.8627	47.4548	60.9741
4.8628	51.2695	60.9741
4.8629	53.5583	60.9131
4.863	55.9998	60.73
4.8631	52.0325	60.5164
4.8632	43.0298	60.2722
4.8633	42.2668	60.0281
4.8634	40.741	59.8145
4.8635	48.9807	59.6619
4.8636	46.5393	59.5093
4.8637	43.7927	59.3262
4.8638	45.0134	59.1431
4.8639	42.572	58.9294
4.864	44.0979	58.5327
4.8641	49.7437	58.2581
4.8642	56.1523	58.1055
4.8643	56.6101	58.0139
4.8644	47.6074	57.7698
4.8645	49.8962	57.4341
4.8646	45.6238	57.1594
4.8647	47.6074	56.7627
4.8648	44.4031	56.427
4.8649	44.8608	56.0913
4.865	51.1169	55.7861
4.8651	52.7954	55.5115
4.8652	50.0488	55.1758
4.8653	42.1143	54.9316
4.8654	47.9126	54.5654
4.8655	41.8091	54.2603
4.8656	46.6919	53.833
4.8657	46.5393	53.5278
4.8658	45.166	53.0701
4.8659	42.4194	52.7649
4.866	34.0271	52.5513
4.8661	35.553	52.1545
4.8662	36.9263	51.7273
4.8663	42.2668	51.1475
4.8664	41.9617	50.7813
4.8665	44.7083	50.354
4.8666	43.0298	50.0488
4.8667	38.6047	49.6521
4.8668	33.7219	49.0723
4.8669	37.6892	48.9197
4.867	37.2314	48.4009
4.8671	37.384	47.821
4.8672	35.4004	47.3938
4.8673	34.1797	46.9971
