3.1531	149.231	41.6565
3.1532	153.961	41.9312
3.1533	155.945	41.9617
3.1534	152.283	41.9922
3.1535	158.081	42.2058
3.1536	150.757	42.3584
3.1537	143.28	42.45
3.1538	144.348	42.7246
3.1539	145.874	42.6941
3.154	151.062	42.7551
3.1541	149.841	42.9688
3.1542	158.691	43.1824
3.1543	151.978	43.1824
3.1544	154.266	43.5791
3.1545	155.945	43.6401
3.1546	155.182	43.6401
3.1547	157.776	43.8538
3.1548	161.743	44.0674
3.1549	160.217	44.1895
3.155	152.435	44.281
3.1551	154.572	44.7083
3.1552	158.997	44.7388
3.1553	156.708	44.7693
3.1554	155.182	44.9524
3.1555	152.283	45.1965
3.1556	150.757	45.4102
3.1557	150.299	45.5017
3.1558	150.757	45.8679
3.1559	155.334	46.0205
3.156	150.909	46.051
3.1561	149.841	46.1426
3.1562	154.266	46.3867
3.1563	152.74	46.6309
3.1564	157.928	46.7224
3.1565	155.64	46.9971
3.1566	147.858	47.3022
3.1567	143.89	47.4548
3.1568	140.076	47.5159
3.1569	148.163	47.6685
3.157	146.027	47.9126
3.1571	149.231	48.1873
3.1572	152.13	48.3093
3.1573	155.487	48.4314
3.1574	156.097	48.7976
3.1575	151.978	49.0112
3.1576	156.403	49.1028
3.1577	154.266	49.2249
3.1578	153.961	49.3774
3.1579	150.452	49.7131
3.158	155.487	49.8962
3.1581	156.403	50.0488
3.1582	157.623	50.2014
3.1583	151.062	50.5066
3.1584	156.555	50.8118
3.1585	147.4	50.9033
3.1586	151.215	51.0254
3.1587	158.081	51.0864
3.1588	158.997	51.3306
3.1589	157.928	51.6052
3.159	153.503	51.8494
3.1591	155.945	52.0325
3.1592	150.146	52.124
3.1593	155.182	52.3987
3.1594	158.234	52.6733
3.1595	154.724	52.887
3.1596	157.623	53.009
3.1597	154.114	53.1006
3.1598	143.585	53.2532
3.1599	137.634	53.4668
3.16	136.108	53.6804
3.1601	142.67	53.8635
3.1602	149.994	54.1077
3.1603	160.828	54.2908
3.1604	153.503	54.3823
3.1605	153.503	54.5654
3.1606	139.008	54.8401
3.1607	132.751	55.1453
3.1608	138.245	55.2368
3.1609	148.315	55.3589
3.161	148.315	55.481
3.1611	149.689	55.603
3.1612	144.806	55.7556
3.1613	137.024	55.9387
3.1614	129.7	56.1829
3.1615	131.531	56.3354
3.1616	134.888	56.488
3.1617	135.956	56.6101
3.1618	137.634	56.9458
3.1619	138.397	57.0679
3.162	132.904	57.0984
3.1621	132.446	57.1899
3.1622	132.141	57.373
3.1623	137.634	57.5867
3.1624	135.803	57.6477
3.1625	131.989	57.9834
3.1626	134.43	58.075
3.1627	124.512	58.0444
3.1628	122.07	58.2275
3.1629	123.901	58.4106
3.163	119.629	58.5022
3.1631	129.242	58.6548
3.1632	129.547	58.9294
3.1633	119.019	58.9294
3.1634	119.934	58.9294
3.1635	122.07	59.1125
3.1636	128.479	59.2041
3.1637	124.359	59.2957
3.1638	126.801	59.4788
3.1639	128.632	59.7229
3.164	123.749	59.6619
3.1641	127.106	59.6924
3.1642	126.038	59.845
3.1643	124.817	59.9365
3.1644	120.85	59.967
3.1645	130.768	60.0891
3.1646	123.138	60.3638
3.1647	129.395	60.3638
3.1648	134.888	60.2722
3.1649	128.784	60.4248
3.165	122.681	60.5164
3.1651	115.814	60.5469
3.1652	118.561	60.5774
3.1653	118.103	60.73
3.1654	122.986	60.8521
3.1655	131.836	60.8215
3.1656	129.242	60.8215
3.1657	130.768	60.8521
3.1658	126.343	60.9436
3.1659	128.784	61.0046
3.166	117.645	60.9741
3.1661	120.697	61.0046
3.1662	120.697	61.1572
3.1663	124.817	61.2488
3.1664	129.395	61.0962
3.1665	131.531	61.0352
3.1666	122.528	61.0962
3.1667	119.019	61.1572
3.1668	121.155	61.1877
3.1669	119.476	61.1572
3.167	119.934	61.1572
3.1671	124.207	61.2793
3.1672	116.272	61.3403
3.1673	116.425	61.2488
3.1674	115.204	61.0962
3.1675	116.73	61.0352
3.1676	118.256	61.0657
3.1677	117.95	61.1267
3.1678	117.34	61.0962
3.1679	123.444	60.9741
3.168	118.713	60.9131
3.1681	115.051	61.0046
3.1682	111.694	61.0962
3.1683	121.765	60.9741
3.1684	117.645	60.8521
3.1685	123.749	60.6689
3.1686	119.324	60.6079
3.1687	122.528	60.6079
3.1688	118.256	60.6079
3.1689	113.678	60.5469
3.169	119.476	60.4248
3.1691	125.885	60.3333
3.1692	121.46	60.2722
3.1693	119.629	60.3333
3.1694	117.34	60.3027
3.1695	112	60.1501
3.1696	110.168	59.967
3.1697	106.659	59.845
3.1698	108.337	59.7534
3.1699	113.068	59.6008
3.17	100.25	59.5398
3.1701	109.558	59.5093
3.1702	112.457	59.3872
3.1703	115.509	59.2651
3.1704	112.152	59.082
3.1705	120.239	59.021
3.1706	127.106	59.021
3.1707	126.19	58.8989
3.1708	130.463	58.8684
3.1709	125.275	58.5938
3.171	132.294	58.4106
3.1711	119.019	58.2275
3.1712	116.73	58.075
3.1713	117.645	57.9224
3.1714	119.934	57.8308
3.1715	120.697	57.8003
3.1716	117.95	57.5867
3.1717	116.425	57.373
3.1718	121.918	57.4036
3.1719	120.392	57.312
3.172	114.288	56.9763
3.1721	118.561	56.7017
3.1722	113.373	56.6711
3.1723	112.762	56.5491
3.1724	105.133	56.2744
3.1725	118.103	56.2744
3.1726	119.019	56.1218
3.1727	114.899	55.7861
3.1728	113.678	55.5725
3.1729	110.931	55.603
3.173	117.645	55.3284
3.1731	115.967	55.1758
3.1732	114.899	55.1453
3.1733	118.866	54.8401
3.1734	117.188	54.5044
3.1735	124.969	54.4739
3.1736	128.174	54.3518
3.1737	125.427	54.0771
3.1738	126.648	54.0466
3.1739	125.122	53.894
3.174	121.918	53.5583
3.1741	121.765	53.2532
3.1742	120.697	53.1616
3.1743	128.937	53.0396
3.1744	126.343	52.7649
3.1745	133.362	52.7039
3.1746	126.19	52.5513
3.1747	121.46	52.2461
3.1748	118.866	51.9714
3.1749	117.188	51.8188
3.175	130.005	51.7273
3.1751	121.002	51.3916
3.1752	129.089	51.3
3.1753	126.038	51.239
3.1754	127.106	50.9949
3.1755	123.901	50.5981
3.1756	122.833	50.4761
3.1757	118.103	50.3235
3.1758	118.103	50.1404
3.1759	123.291	49.8047
3.176	129.242	49.8047
3.1761	130.92	49.6521
3.1762	129.242	49.2859
3.1763	135.651	49.0417
3.1764	135.04	48.9502
3.1765	133.972	48.7976
3.1766	130.768	48.584
3.1767	124.359	48.2788
3.1768	121.918	48.3093
3.1769	127.258	48.0957
3.177	137.634	47.7905
3.1771	129.7	47.5464
3.1772	126.953	47.3328
3.1773	128.174	47.2107
3.1774	126.648	47.0581
3.1775	132.141	46.814
3.1776	133.972	46.6614
3.1777	136.261	46.6309
3.1778	130.768	46.4478
3.1779	137.177	46.1426
3.178	131.836	45.8679
3.1781	134.583	45.7153
3.1782	141.907	45.5933
3.1783	134.277	45.4102
3.1784	131.531	45.166
3.1785	131.226	44.9829
3.1786	140.076	44.9829
3.1787	137.177	44.9219
3.1788	142.822	44.6472
3.1789	139.008	44.4031
3.179	134.583	44.1284
3.1791	135.803	44.0063
3.1792	135.956	43.9758
3.1793	137.024	43.7927
3.1794	125.732	43.6096
3.1795	128.479	43.4265
3.1796	139.16	43.4265
3.1797	145.569	43.3044
3.1798	150.909	43.0908
3.1799	141.602	42.9077
3.18	136.719	42.6941
3.1801	127.869	42.5415
3.1802	133.362	42.45
3.1803	138.245	42.3584
3.1804	139.618	42.2668
3.1805	144.653	42.0532
3.1806	138.245	41.9312
3.1807	129.547	41.8091
3.1808	140.228	41.8701
3.1809	136.566	41.7175
3.181	137.482	41.626
3.1811	137.177	41.4124
3.1812	139.313	41.1987
3.1813	146.179	41.1377
3.1814	147.858	41.0767
3.1815	148.926	41.0461
3.1816	140.076	40.863
3.1817	144.806	40.741
3.1818	137.024	40.8325
3.1819	146.484	40.6799
3.182	152.74	40.5273
3.1821	150.757	40.4053
3.1822	152.283	40.4358
3.1823	153.351	40.3442
3.1824	153.656	40.3442
3.1825	158.081	40.3137
3.1826	159.76	40.0391
3.1827	159.912	40.0391
3.1828	164.185	40.0391
3.1829	171.814	39.8865
3.183	173.035	40.0085
3.1831	165.1	39.978
3.1832	152.13	39.7339
3.1833	158.997	39.7034
3.1834	165.1	39.7949
3.1835	163.879	39.7034
3.1836	166.626	39.7644
3.1837	165.405	39.7949
3.1838	161.438	39.6423
3.1839	168.152	39.5508
3.184	164.642	39.6118
3.1841	167.389	39.5813
3.1842	163.422	39.5813
3.1843	166.931	39.7644
3.1844	164.032	39.6118
3.1845	166.931	39.5203
3.1846	163.727	39.5508
3.1847	170.135	39.6118
3.1848	167.999	39.5813
3.1849	159.912	39.7339
3.185	164.49	39.7339
3.1851	162.201	39.6423
3.1852	165.253	39.6729
3.1853	171.509	39.7339
3.1854	160.98	39.8254
3.1855	158.081	39.7644
3.1856	167.847	39.9475
3.1857	170.288	40.0391
3.1858	167.236	39.8865
3.1859	174.866	39.978
3.186	172.272	40.0391
3.1861	177.002	40.1306
3.1862	177.917	40.1306
3.1863	172.729	40.2527
3.1864	170.441	40.4358
3.1865	168.762	40.4053
3.1866	169.067	40.4053
3.1867	168.915	40.4663
3.1868	166.016	40.6189
3.1869	174.103	40.7715
3.187	181.274	40.7104
3.1871	190.125	40.863
3.1872	191.193	41.1072
3.1873	193.481	41.1682
3.1874	188.599	41.0767
3.1875	177.46	41.1682
3.1876	169.678	41.3513
3.1877	168.915	41.5344
3.1878	179.138	41.5649
3.1879	189.056	41.6565
3.188	186.157	41.9617
3.1881	195.007	42.0837
3.1882	194.702	42.0532
3.1883	193.634	42.1143
3.1884	192.871	42.2363
3.1885	186.157	42.45
3.1886	188.904	42.6025
3.1887	187.378	42.6636
3.1888	194.244	42.7246
3.1889	193.481	43.0298
3.189	189.209	43.2739
3.1891	190.43	43.335
3.1892	193.787	43.396
3.1893	195.313	43.5181
3.1894	190.582	43.7012
3.1895	191.65	43.8232
3.1896	191.04	44.0063
3.1897	190.582	44.22
3.1898	184.326	44.281
3.1899	184.479	44.5251
3.19	184.937	44.7998
3.1901	185.852	44.9829
3.1902	182.037	45.0134
3.1903	180.511	45.105
3.1904	177.46	45.2881
3.1905	184.479	45.4407
3.1906	185.089	45.6543
3.1907	184.479	45.8984
3.1908	176.544	46.1121
3.1909	179.291	46.1426
3.191	175.476	46.2952
3.1911	180.359	46.5393
3.1912	184.326	46.9055
3.1913	184.479	47.0581
3.1914	193.787	47.1191
3.1915	187.836	47.2717
3.1916	187.225	47.3328
3.1917	185.547	47.6685
3.1918	183.105	47.8821
3.1919	182.953	47.9431
3.192	171.661	48.2788
3.1921	173.645	48.5535
3.1922	173.645	48.5535
3.1923	180.817	48.645
3.1924	183.868	48.9502
3.1925	183.105	49.1638
3.1926	184.479	49.3164
3.1927	177.765	49.6826
3.1928	162.659	49.7437
3.1929	162.506	49.8657
3.193	160.522	50.0488
3.1931	170.898	50.3235
3.1932	169.525	50.3845
3.1933	173.187	50.8423
3.1934	179.291	50.9033
3.1935	180.054	51.0254
3.1936	173.492	51.2085
3.1937	172.272	51.3916
3.1938	170.288	51.5442
3.1939	168.762	51.8494
3.194	176.392	52.1545
3.1941	172.424	52.1851
3.1942	166.931	52.2766
3.1943	166.168	52.5513
3.1944	168.304	52.7039
3.1945	166.168	52.7954
3.1946	176.086	53.1311
3.1947	170.288	53.4058
3.1948	160.065	53.4363
3.1949	167.236	53.5889
3.195	165.558	53.8025
3.1951	166.321	54.0161
3.1952	160.675	54.1382
3.1953	162.659	54.2603
3.1954	159.149	54.5959
3.1955	160.828	54.7485
3.1956	164.948	54.7791
3.1957	169.22	54.9622
3.1958	167.999	55.1147
3.1959	165.253	55.3284
3.196	162.659	55.4504
3.1961	148.163	55.5725
3.1962	146.79	55.9082
3.1963	151.672	56.0608
3.1964	150.909	56.1218
3.1965	154.877	56.1829
3.1966	152.893	56.3354
3.1967	140.533	56.5796
3.1968	146.484	56.7017
3.1969	160.828	56.7322
3.197	156.403	56.9458
3.1971	150.299	57.2815
3.1972	150.757	57.3425
3.1973	149.231	57.373
3.1974	143.28	57.4951
3.1975	144.348	57.5867
3.1976	147.552	57.7393
3.1977	153.809	57.9224
3.1978	150.909	58.0139
3.1979	151.367	58.0139
3.198	163.269	58.2275
3.1981	160.828	58.5022
3.1982	159.607	58.5938
3.1983	149.689	58.5327
3.1984	143.28	58.6548
3.1985	143.89	58.7158
3.1986	145.874	58.7769
3.1987	150.757	58.96
3.1988	151.672	59.1125
3.1989	150.452	59.1125
3.199	149.384	59.1431
3.1991	144.348	59.2957
3.1992	141.296	59.4788
3.1993	141.144	59.5398
3.1994	142.365	59.5703
3.1995	137.634	59.5398
3.1996	143.127	59.6313
3.1997	146.027	59.6619
3.1998	147.705	59.7534
3.1999	145.721	59.845
3.2	144.653	59.8755
3.2001	140.228	59.9365
3.2002	144.958	59.9365
3.2003	144.348	59.967
3.2004	137.024	59.967
3.2005	129.852	60.1501
3.2006	131.836	60.2417
3.2007	134.277	60.2417
3.2008	137.177	60.2722
3.2009	137.177	60.2112
3.201	133.667	60.1807
3.2011	140.076	60.1501
3.2012	139.618	60.1807
3.2013	126.801	60.2417
3.2014	127.411	60.1807
3.2015	123.749	60.2722
3.2016	131.989	60.2417
3.2017	128.937	60.1807
3.2018	128.174	60.3027
3.2019	119.476	60.3638
3.202	124.969	60.2112
3.2021	119.934	60.0586
3.2022	126.495	60.1501
3.2023	127.563	60.1807
3.2024	131.226	60.0281
3.2025	118.713	60.0586
3.2026	125.427	60.1807
3.2027	125.58	59.9976
3.2028	122.07	59.8145
3.2029	124.054	59.845
3.203	132.751	59.845
3.2031	130.463	59.7229
3.2032	141.602	59.845
3.2033	142.822	59.7534
3.2034	131.226	59.5398
3.2035	127.106	59.4177
3.2036	119.019	59.3872
3.2037	120.85	59.4177
3.2038	131.683	59.2041
3.2039	121.918	59.3262
3.204	124.207	59.2041
3.2041	127.563	58.9905
3.2042	124.664	58.8074
3.2043	124.969	58.8379
3.2044	120.85	58.7769
3.2045	128.174	58.5632
3.2046	130.92	58.5938
3.2047	126.038	58.5938
3.2048	120.85	58.3191
3.2049	120.087	58.075
3.205	122.986	58.0139
3.2051	127.258	58.0139
3.2052	127.106	57.8003
3.2053	124.054	57.6477
3.2054	133.514	57.7393
3.2055	132.446	57.6172
3.2056	134.277	57.2815
3.2057	129.089	57.0984
3.2058	128.784	57.0068
3.2059	129.852	56.9458
3.206	132.904	56.7627
3.2061	133.209	56.5186
3.2062	138.397	56.5796
3.2063	142.365	56.4575
3.2064	130.768	56.1523
3.2065	124.359	55.9692
3.2066	128.479	55.7861
3.2067	128.632	55.6641
3.2068	136.871	55.5725
3.2069	139.16	55.3589
3.207	141.602	55.1453
3.2071	133.667	55.1147
3.2072	132.751	54.9927
3.2073	129.7	54.7485
3.2074	124.969	54.4434
3.2075	120.392	54.3213
3.2076	122.375	54.1687
3.2077	118.103	54.0161
3.2078	121.765	53.8025
3.2079	132.294	53.5583
3.208	138.702	53.4668
3.2081	142.67	53.4363
3.2082	135.193	53.2227
3.2083	137.177	52.9175
3.2084	136.108	52.5818
3.2085	131.378	52.4292
3.2086	136.108	52.3071
3.2087	146.484	52.1545
3.2088	151.062	51.9409
3.2089	149.078	51.6968
3.209	148.621	51.5442
3.2091	148.926	51.4832
3.2092	145.721	51.2695
3.2093	146.027	51.0254
3.2094	138.245	50.7202
3.2095	139.465	50.4761
3.2096	144.958	50.3235
3.2097	146.637	50.1404
3.2098	147.705	49.9268
3.2099	134.583	49.7437
3.21	137.024	49.53
3.2101	136.414	49.3164
3.2102	147.4	49.2249
3.2103	144.958	49.1333
3.2104	144.958	48.8892
3.2105	141.296	48.6145
3.2106	146.179	48.2483
3.2107	144.653	48.0957
3.2108	148.926	47.8821
3.2109	159.302	47.7295
3.211	162.201	47.6379
3.2111	152.893	47.3938
3.2112	145.111	47.1802
3.2113	142.517	46.875
3.2114	141.449	46.814
3.2115	142.059	46.7224
3.2116	150.452	46.4783
3.2117	147.095	46.1731
3.2118	149.384	45.929
3.2119	156.097	45.8069
3.212	156.555	45.6238
3.2121	158.539	45.3796
3.2122	156.097	45.3491
3.2123	160.675	45.1355
3.2124	151.978	44.8303
3.2125	154.266	44.6472
3.2126	146.942	44.5251
3.2127	148.621	44.22
3.2128	150.909	44.281
3.2129	149.384	44.0369
3.213	146.027	43.7317
3.2131	144.958	43.5791
3.2132	145.569	43.4265
3.2133	140.991	43.1824
3.2134	143.433	43.1213
3.2135	147.247	42.9993
3.2136	142.212	42.6941
3.2137	157.776	42.511
3.2138	157.471	42.4194
3.2139	151.978	42.2363
3.214	153.503	42.0227
3.2141	150.757	42.0227
3.2142	144.043	41.7786
3.2143	144.958	41.4734
3.2144	145.416	41.4429
3.2145	149.689	41.3818
3.2146	153.198	41.1072
3.2147	150.604	41.1377
3.2148	143.433	40.9546
3.2149	146.179	40.741
3.215	153.503	40.5579
3.2151	162.048	40.4968
3.2152	161.438	40.4358
3.2153	160.522	40.1611
3.2154	155.64	40.1917
3.2155	159.76	40.0085
3.2156	147.705	39.7949
3.2157	158.386	39.6423
3.2158	163.116	39.6423
3.2159	162.811	39.5813
3.216	166.016	39.3982
3.2161	160.828	39.3677
3.2162	160.37	39.3066
3.2163	152.588	39.1235
3.2164	161.285	38.9404
3.2165	170.593	38.8489
3.2166	171.967	38.8794
3.2167	171.356	38.7268
3.2168	170.898	38.5742
3.2169	173.645	38.7268
3.217	170.441	38.6047
3.2171	171.967	38.3911
3.2172	165.863	38.269
3.2173	166.626	38.3301
3.2174	164.032	38.269
3.2175	174.866	38.1165
3.2176	173.187	38.0249
3.2177	171.204	38.208
3.2178	177.917	38.1165
3.2179	177.765	37.9028
3.218	193.481	37.9028
3.2181	197.754	37.8418
3.2182	195.16	37.8723
3.2183	185.089	37.8418
3.2184	189.209	37.7502
3.2185	181.885	37.7502
3.2186	175.629	37.8723
3.2187	182.495	37.8723
3.2188	193.787	37.6892
3.2189	192.871	37.5977
3.219	187.378	37.5671
3.2191	184.326	37.7197
3.2192	192.108	37.7502
3.2193	186.462	37.6892
3.2194	188.751	37.6892
3.2195	186.005	37.7808
3.2196	186.31	37.8418
3.2197	193.939	37.8113
3.2198	199.738	37.7808
3.2199	190.582	37.6587
3.22	196.838	37.7502
3.2201	196.075	37.8113
3.2202	203.705	37.8723
3.2203	200.5	37.9333
3.2204	207.214	37.9028
3.2205	206.604	37.9639
3.2206	203.4	38.1165
3.2207	193.481	38.269
3.2208	191.65	38.2996
3.2209	189.209	38.269
3.221	185.242	38.208
3.2211	200.043	38.2385
3.2212	198.212	38.3301
3.2213	200.806	38.4521
3.2214	206.451	38.5437
3.2215	205.536	38.6353
3.2216	204.468	38.6963
3.2217	200.5	38.9099
3.2218	202.637	38.9709
3.2219	203.552	38.9099
3.222	203.247	39.0015
3.2221	199.738	39.1541
3.2222	207.062	39.2456
3.2223	203.094	39.3677
3.2224	198.975	39.5508
3.2225	193.481	39.4897
3.2226	205.688	39.6118
3.2227	206.299	39.8254
3.2228	204.773	39.856
3.2229	205.688	40.1306
3.223	204.773	40.2527
3.2231	202.637	40.1611
3.2232	191.956	40.3442
3.2233	194.702	40.5579
3.2234	190.277	40.6189
3.2235	201.111	40.8325
3.2236	203.094	41.0767
3.2237	204.773	40.9851
3.2238	218.353	41.1072
3.2239	215.759	41.3208
3.224	215.302	41.4734
3.2241	206.909	41.5649
3.2242	206.909	41.9617
3.2243	201.569	41.9312
3.2244	194.702	41.9922
3.2245	202.179	42.1448
3.2246	202.026	42.3889
3.2247	209.503	42.511
3.2248	212.097	42.8162
3.2249	217.896	42.9688
3.225	217.438	43.0298
3.2251	216.064	43.1519
3.2252	214.386	43.335
3.2253	214.691	43.5486
3.2254	205.841	43.6401
3.2255	204.468	43.9148
3.2256	211.182	44.1284
3.2257	206.451	44.22
3.2258	211.334	44.342
3.2259	203.705	44.4946
3.226	200.806	44.7388
3.2261	201.874	44.8914
3.2262	200.348	45.0439
3.2263	197.906	45.4407
3.2264	199.585	45.5627
3.2265	195.465	45.5933
3.2266	191.956	45.7458
3.2267	198.669	45.9595
3.2268	192.413	46.2036
3.2269	194.55	46.2952
3.227	198.822	46.4478
3.2271	203.094	46.8445
3.2272	202.637	47.0276
3.2273	203.857	47.0886
3.2274	210.266	47.1497
3.2275	202.179	47.4243
3.2276	199.432	47.6685
3.2277	205.383	47.8516
3.2278	202.332	48.0347
3.2279	198.059	48.1567
3.228	191.803	48.4619
3.2281	191.956	48.6755
3.2282	188.141	48.7671
3.2283	187.073	48.8892
3.2284	182.037	49.0723
3.2285	187.836	49.3469
3.2286	178.07	49.53
3.2287	187.378	49.6826
3.2288	186.462	49.7437
3.2289	182.953	49.9878
3.229	190.735	50.3235
3.2291	189.362	50.5066
3.2292	191.345	50.6592
3.2293	194.092	50.6592
3.2294	185.699	50.7813
3.2295	176.697	50.9949
3.2296	182.037	51.2695
3.2297	187.378	51.4526
3.2298	191.65	51.6052
3.2299	196.075	51.6968
3.23	193.939	51.8799
3.2301	196.533	52.0935
3.2302	184.174	52.3682
3.2303	177.002	52.5208
3.2304	178.833	52.5818
3.2305	173.798	52.6733
3.2306	167.084	52.8564
3.2307	172.882	52.9785
3.2308	177.612	53.1006
3.2309	183.258	53.3752
3.231	186.462	53.5278
3.2311	178.223	53.6804
3.2312	173.645	53.7109
3.2313	186.462	53.8635
3.2314	175.323	54.1382
3.2315	174.713	54.3213
3.2316	179.749	54.4128
3.2317	167.389	54.4739
3.2318	163.574	54.5044
3.2319	164.795	54.6875
3.232	165.863	54.9011
3.2321	160.522	54.9316
3.2322	169.067	55.0842
3.2323	169.525	55.3284
3.2324	175.781	55.2979
3.2325	183.411	55.3589
3.2326	181.427	55.542
3.2327	182.495	55.6641
3.2328	169.525	55.6641
3.2329	172.729	55.9387
3.233	170.288	55.9692
3.2331	170.746	55.9692
3.2332	174.561	56.1523
3.2333	177.917	56.2744
3.2334	171.661	56.3049
3.2335	171.967	56.4575
3.2336	178.375	56.5796
3.2337	177.002	56.5186
3.2338	169.525	56.5491
3.2339	176.086	56.6406
3.234	175.476	56.8237
3.2341	167.084	56.8237
3.2342	153.503	56.9763
3.2343	151.52	57.0679
3.2344	150.299	56.9763
3.2345	147.247	57.0068
3.2346	156.403	57.0984
3.2347	149.689	57.1594
3.2348	158.234	57.2205
3.2349	156.708	57.1899
3.235	156.25	57.4036
3.2351	153.961	57.312
3.2352	164.337	57.2815
3.2353	158.234	57.251
3.2354	162.659	57.373
3.2355	155.792	57.4341
3.2356	154.419	57.373
3.2357	148.468	57.373
3.2358	156.86	57.5256
3.2359	161.285	57.4951
3.236	155.182	57.373
3.2361	155.64	57.312
3.2362	154.266	57.4036
3.2363	151.215	57.4341
3.2364	142.975	57.373
3.2365	144.348	57.2815
3.2366	159.454	57.4341
3.2367	153.961	57.4646
3.2368	156.708	57.312
3.2369	153.809	57.1899
3.237	155.334	57.1289
3.2371	156.097	57.1594
3.2372	155.182	57.1289
3.2373	152.893	57.0679
3.2374	149.841	56.9458
3.2375	154.114	57.0374
3.2376	160.522	57.1289
3.2377	160.37	56.9153
3.2378	156.097	56.7627
3.2379	154.877	56.6711
3.238	142.212	56.6406
3.2381	147.095	56.5796
3.2382	146.79	56.5491
3.2383	149.078	56.488
3.2384	149.536	56.2744
3.2385	157.623	56.1829
3.2386	155.334	56.2744
3.2387	154.724	56.2134
3.2388	146.332	55.9998
3.2389	140.991	55.8167
3.239	144.958	55.7556
3.2391	142.517	55.603
3.2392	149.078	55.5725
3.2393	148.01	55.481
3.2394	148.01	55.3589
3.2395	146.79	55.1758
3.2396	143.127	55.0537
3.2397	144.196	55.0842
3.2398	145.264	54.9622
3.2399	148.621	54.7791
3.24	148.01	54.6265
3.2401	147.247	54.4128
3.2402	159.302	54.2603
3.2403	154.724	54.1077
3.2404	149.078	54.0466
3.2405	154.266	53.894
3.2406	156.097	53.772
3.2407	144.958	53.6194
3.2408	140.228	53.4363
3.2409	151.52	53.2532
3.241	151.367	53.1006
3.2411	163.422	53.1616
3.2412	160.37	52.9785
3.2413	161.896	52.7039
3.2414	162.506	52.4902
3.2415	157.776	52.2461
3.2416	155.029	52.124
3.2417	145.721	51.9409
3.2418	152.588	51.8494
3.2419	159.454	51.5137
3.242	162.506	51.4526
3.2421	155.487	51.3916
3.2422	154.114	51.0864
3.2423	150.146	50.8118
3.2424	149.231	50.7202
3.2425	143.738	50.6287
3.2426	142.975	50.3235
3.2427	151.367	50.2625
3.2428	153.503	50.0183
3.2429	148.926	49.7131
3.243	152.13	49.5605
3.2431	160.217	49.408
3.2432	158.539	49.1333
3.2433	158.539	49.1333
3.2434	158.081	48.7976
3.2435	150.757	48.5229
3.2436	151.825	48.3704
3.2437	158.386	48.2483
3.2438	155.182	47.9431
3.2439	157.928	47.7905
3.244	163.879	47.699
3.2441	160.217	47.3328
3.2442	158.844	47.0581
3.2443	152.893	46.9971
3.2444	156.097	46.7834
3.2445	156.555	46.5088
3.2446	150.299	46.4478
3.2447	153.809	46.2646
3.2448	149.078	45.8679
3.2449	153.503	45.6543
3.245	160.065	45.5322
3.2451	162.506	45.3491
3.2452	150.146	45.0134
3.2453	151.672	44.9829
3.2454	144.806	44.8303
3.2455	148.163	44.4336
3.2456	148.01	44.1895
3.2457	153.656	44.0674
3.2458	161.438	43.8843
3.2459	164.185	43.6401
3.246	171.204	43.457
3.2461	163.727	43.396
3.2462	161.438	43.1519
3.2463	160.828	42.7551
3.2464	159.302	42.6331
3.2465	162.964	42.45
3.2466	159.149	42.2668
3.2467	158.539	42.0227
3.2468	166.626	41.9006
3.2469	171.814	41.8091
3.247	176.239	41.5649
3.2471	167.847	41.2903
3.2472	163.879	41.0461
3.2473	163.727	40.8936
3.2474	160.98	40.802
3.2475	159.302	40.5273
3.2476	162.506	40.2527
3.2477	160.675	40.2832
3.2478	166.931	40.1306
3.2479	168.152	39.856
3.248	166.016	39.5508
3.2481	166.168	39.4287
3.2482	165.71	39.3066
3.2483	172.577	39.1235
3.2484	175.171	38.9099
3.2485	180.511	38.7268
3.2486	178.375	38.7573
3.2487	175.018	38.5742
3.2488	176.086	38.3301
3.2489	176.392	38.0249
3.249	177.002	37.8723
3.2491	174.561	37.8418
3.2492	174.103	37.7197
3.2493	189.209	37.5671
3.2494	186.768	37.3535
3.2495	184.174	37.2925
3.2496	177.917	37.2314
3.2497	176.392	37.0178
3.2498	174.561	36.8347
3.2499	177.307	36.5906
3.25	185.394	36.4685
3.2501	186.768	36.377
3.2502	192.566	36.3159
3.2503	186.768	36.1633
3.2504	194.702	35.9497
3.2505	195.77	35.8887
3.2506	191.193	35.9192
3.2507	200.806	35.9192
3.2508	198.822	35.7056
3.2509	194.092	35.5225
3.251	190.582	35.3088
3.2511	185.699	35.1868
3.2512	187.836	35.1563
3.2513	185.547	35.1868
3.2514	187.988	35.0342
3.2515	182.648	34.8816
3.2516	194.855	34.8816
3.2517	195.465	34.9426
3.2518	192.108	34.668
3.2519	197.296	34.5459
3.252	196.991	34.5154
3.2521	199.28	34.5154
3.2522	196.075	34.3628
3.2523	209.961	34.4849
3.2524	206.757	34.3933
3.2525	211.792	34.1187
3.2526	207.367	34.1797
3.2527	206.604	34.1797
3.2528	208.435	34.0576
3.2529	209.198	34.2407
3.253	209.351	34.0881
3.2531	208.588	33.905
3.2532	220.032	33.9661
3.2533	218.048	34.0271
3.2534	213.013	33.844
3.2535	215.607	34.0576
3.2536	223.846	33.905
3.2537	224.762	33.844
3.2538	221.252	33.8745
3.2539	223.389	33.8745
3.254	223.389	33.8135
3.2541	224.152	34.0881
3.2542	215.759	33.9355
3.2543	214.844	33.8135
3.2544	225.677	33.9355
