3.5792	9.76563	20.4468
3.5793	8.39233	20.2637
3.5794	10.0708	20.1416
3.5795	9.76563	20.0195
3.5796	12.3596	19.928
3.5797	4.88281	19.7754
3.5798	8.08716	19.7144
3.5799	14.0381	19.6228
3.58	13.2751	19.4702
3.5801	8.08716	19.3481
3.5802	12.8174	19.2566
3.5803	13.1226	19.165
3.5804	6.56128	19.0125
3.5805	10.376	18.9514
3.5806	3.35693	18.8293
3.5807	8.08716	18.6157
3.5808	7.93457	18.5242
3.5809	10.5286	18.4326
3.581	11.5967	18.3105
3.5811	9.15527	18.219
3.5812	10.8337	18.0969
3.5813	12.97	17.9749
3.5814	11.9019	17.7307
3.5815	3.8147	17.6086
3.5816	8.69751	17.5171
3.5817	12.3596	17.334
3.5818	11.9019	17.1814
3.5819	9.46045	17.0593
3.582	11.4441	16.9067
3.5821	8.8501	16.6931
3.5822	9.46045	16.5405
3.5823	14.801	16.3879
3.5824	9.91821	16.2354
3.5825	9.46045	16.0522
3.5826	12.8174	15.8997
3.5827	9.61304	15.7471
3.5828	7.17163	15.564
3.5829	12.97	15.4724
3.583	12.97	15.3503
3.5831	9.76563	15.2283
3.5832	11.2915	15.1367
3.5833	13.2751	14.9841
3.5834	8.8501	14.8926
3.5835	10.6812	14.6179
3.5836	10.6812	14.4653
3.5837	7.78198	14.3433
3.5838	10.8337	14.1907
3.5839	15.8691	13.9465
3.584	15.1062	13.8245
3.5841	14.3433	13.6719
3.5842	12.97	13.3972
3.5843	14.3433	13.2446
3.5844	10.6812	13.031
3.5845	11.7493	12.7563
3.5846	8.54492	12.5427
3.5847	12.6648	12.2986
3.5848	9.76563	12.146
3.5849	8.08716	11.8713
3.585	8.54492	11.7798
3.5851	11.2915	11.5967
3.5852	5.18799	11.4441
3.5853	7.93457	11.2305
3.5854	12.97	11.0168
3.5855	8.69751	10.8032
3.5856	9.00269	10.5591
3.5857	12.8174	10.3455
3.5858	10.6812	10.2234
3.5859	10.0708	10.1013
3.586	15.7166	9.97925
3.5861	13.7329	9.79614
3.5862	8.8501	9.61304
3.5863	8.23975	9.27734
3.5864	6.10352	8.97217
3.5865	10.376	8.78906
3.5866	7.17163	8.54492
3.5867	11.9019	8.30078
3.5868	10.2234	8.05664
3.5869	6.56128	7.93457
3.587	3.05176	7.62939
3.5871	10.6812	7.44629
3.5872	10.6812	7.26318
3.5873	14.4958	7.04956
3.5874	6.40869	6.83594
3.5875	4.88281	6.65283
3.5876	6.40869	6.40869
3.5877	11.5967	6.16455
3.5878	8.23975	5.98145
3.5879	9.46045	5.76782
3.588	6.71387	5.49316
3.5881	10.0708	5.27954
3.5882	2.74658	5.00488
3.5883	5.49316	4.79126
3.5884	7.62939	4.48608
3.5885	6.2561	4.24194
3.5886	11.4441	4.02832
3.5887	9.15527	3.78418
3.5888	7.32422	3.50952
3.5889	9.61304	3.26538
3.589	9.91821	3.11279
3.5891	7.01904	2.83813
3.5892	5.0354	2.62451
3.5893	4.27246	2.41089
3.5894	6.2561	2.16675
3.5895	5.49316	1.89209
3.5896	9.15527	1.64795
3.5897	8.23975	1.5564
3.5898	10.8337	1.19019
3.5899	7.01904	0.915527
3.59	7.01904	0.732422
3.5901	4.42505	0.457764
3.5902	4.11987	0.213623
3.5903	4.57764	-0.0610352
3.5904	14.0381	-0.244141
3.5905	5.34058	-0.549316
3.5906	10.376	-0.823975
3.5907	6.40869	-1.09863
3.5908	3.05176	-1.34277
3.5909	1.2207	-1.64795
3.591	3.50952	-1.89209
3.5911	8.69751	-2.16675
3.5912	6.56128	-2.53296
3.5913	9.91821	-2.74658
3.5914	8.69751	-3.02124
3.5915	4.27246	-3.2959
3.5916	5.79834	-3.57056
3.5917	6.56128	-3.8147
3.5918	10.376	-4.02832
3.5919	8.23975	-4.3335
3.592	10.5286	-4.60815
3.5921	4.88281	-4.79126
3.5922	7.01904	-5.06592
3.5923	7.93457	-5.34058
3.5924	8.54492	-5.61523
3.5925	5.34058	-5.88989
3.5926	4.11987	-6.22559
3.5927	6.86646	-6.46973
3.5928	5.64575	-6.68335
3.5929	6.10352	-6.98853
3.593	5.18799	-7.32422
3.5931	4.27246	-7.62939
3.5932	2.89917	-7.90405
3.5933	5.79834	-8.20923
3.5934	8.8501	-8.57544
3.5935	9.30786	-8.75854
3.5936	-0.610352	-9.00269
3.5937	6.56128	-9.30786
3.5938	5.0354	-9.61304
3.5939	4.11987	-9.85718
3.594	5.49316	-10.1624
3.5941	1.37329	-10.498
3.5942	3.50952	-10.7117
3.5943	3.20435	-11.0168
3.5944	1.67847	-11.322
3.5945	7.01904	-11.5662
3.5946	7.93457	-11.8103
3.5947	-0.152588	-12.1155
3.5948	4.88281	-12.4817
3.5949	3.96729	-12.6343
3.595	2.44141	-12.97
3.5951	7.01904	-13.3362
3.5952	5.34058	-13.6108
3.5953	1.83105	-13.8245
3.5954	4.57764	-14.0381
3.5955	5.79834	-14.3433
3.5956	7.32422	-14.5569
3.5957	4.11987	-14.8926
3.5958	9.46045	-15.2893
3.5959	6.10352	-15.5945
3.596	6.86646	-15.9302
3.5961	2.44141	-16.2659
3.5962	4.73022	-16.571
3.5963	7.78198	-16.8762
3.5964	0.152588	-17.1509
3.5965	3.96729	-17.4561
3.5966	3.05176	-17.7002
3.5967	0.915527	-17.9749
3.5968	9.76563	-18.28
3.5969	3.96729	-18.5852
3.597	6.71387	-18.8599
3.5971	-1.06812	-19.104
3.5972	3.50952	-19.4702
3.5973	7.78198	-19.7449
3.5974	6.2561	-20.0195
3.5975	6.40869	-20.3552
3.5976	0.610352	-20.7214
3.5977	-0.610352	-21.0876
3.5978	1.2207	-21.3013
3.5979	7.47681	-21.698
3.598	-0.610352	-21.9116
3.5981	3.96729	-21.9727
3.5982	4.42505	-22.3694
3.5983	3.05176	-22.8271
3.5984	2.74658	-23.1628
3.5985	2.44141	-23.407
3.5986	2.74658	-23.6511
3.5987	-0.305176	-23.9258
3.5988	3.96729	-24.353
3.5989	6.86646	-24.5972
3.599	2.89917	-24.7803
3.5991	7.47681	-25.0549
3.5992	-1.83105	-25.4517
3.5993	7.17163	-25.8484
3.5994	-0.457764	-26.1841
3.5995	8.08716	-26.4893
3.5996	-0.610352	-26.7639
3.5997	1.52588	-27.0386
3.5998	2.44141	-27.3132
3.5999	3.50952	-27.5574
3.6	3.96729	-27.8931
3.6001	-0.305176	-28.1982
3.6002	-0.152588	-28.5339
3.6003	-0.152588	-28.9307
3.6004	2.59399	-29.2053
3.6005	3.35693	-29.4189
3.6006	0.610352	-29.5715
3.6007	0.762939	-29.8767
3.6008	1.2207	-30.1819
3.6009	11.1389	-30.4871
3.601	4.11987	-30.8533
3.6011	-0.762939	-31.2195
3.6012	-1.37329	-31.5857
3.6013	-2.13623	-31.8298
3.6014	0.152588	-32.2266
3.6015	3.05176	-32.5317
3.6016	4.42505	-32.8064
3.6017	5.34058	-33.1421
3.6018	2.59399	-33.5083
3.6019	-2.74658	-33.7524
3.602	-3.35693	-33.9661
3.6021	0.610352	-34.3018
3.6022	-1.37329	-34.5764
3.6023	-0.762939	-34.8816
3.6024	1.2207	-35.1868
3.6025	4.27246	-35.4919
3.6026	-1.37329	-35.7971
3.6027	3.35693	-36.0413
3.6028	1.06812	-36.377
3.6029	-0.152588	-36.6516
3.603	-0.457764	-36.9263
3.6031	2.28882	-37.262
3.6032	2.28882	-37.5366
3.6033	0.305176	-37.8113
3.6034	5.64575	-38.1165
3.6035	-1.98364	-38.4216
3.6036	1.06812	-38.6963
3.6037	2.74658	-39.0015
3.6038	-4.57764	-39.3677
3.6039	-2.59399	-39.7034
3.604	0	-40.0391
3.6041	3.20435	-40.2222
3.6042	1.06812	-40.4358
3.6043	3.05176	-40.6494
3.6044	0.610352	-40.9546
3.6045	6.71387	-41.4124
3.6046	-4.57764	-41.748
3.6047	-1.06812	-42.0532
3.6048	1.52588	-42.2668
3.6049	1.06812	-42.511
3.605	1.83105	-42.8162
3.6051	5.64575	-43.1519
3.6052	2.59399	-43.4875
3.6053	-3.35693	-43.6401
3.6054	-2.74658	-43.8843
3.6055	1.06812	-44.1589
3.6056	0.305176	-44.5862
3.6057	2.44141	-44.8914
3.6058	-1.37329	-45.1965
3.6059	3.05176	-45.4712
3.606	-0.762939	-45.6848
3.6061	2.28882	-45.9595
3.6062	4.11987	-46.2036
3.6063	-2.89917	-46.6614
3.6064	0.915527	-46.875
3.6065	-0.457764	-47.0581
3.6066	-0.610352	-47.2412
3.6067	1.06812	-47.5464
3.6068	3.05176	-47.9126
3.6069	-5.34058	-48.2483
3.607	-0.152588	-48.5535
3.6071	1.06812	-48.8892
3.6072	-0.915527	-49.1028
3.6073	-5.64575	-49.3469
3.6074	-0.152588	-49.6216
3.6075	1.83105	-49.8657
3.6076	3.66211	-50.1099
3.6077	-0.762939	-50.415
3.6078	2.89917	-50.7202
3.6079	1.98364	-51.0254
3.608	-5.34058	-51.239
3.6081	-5.0354	-51.5137
3.6082	-0.305176	-51.6968
3.6083	1.2207	-51.8799
3.6084	3.20435	-52.1545
3.6085	3.50952	-52.4597
3.6086	2.44141	-52.7649
3.6087	2.44141	-53.009
3.6088	-0.305176	-53.3752
3.6089	3.05176	-53.6804
3.609	-6.56128	-53.9246
3.6091	-3.50952	-54.1992
3.6092	-3.96729	-54.4739
3.6093	-3.20435	-54.7485
3.6094	4.88281	-54.9316
3.6095	2.13623	-55.2063
3.6096	-0.305176	-55.481
3.6097	-0.610352	-55.6641
3.6098	-2.13623	-55.9387
3.6099	2.28882	-56.1829
3.61	3.50952	-56.366
3.6101	0	-56.5796
3.6102	-5.0354	-56.8542
3.6103	-0.152588	-57.1594
3.6104	-1.37329	-57.373
3.6105	1.06812	-57.5867
3.6106	0.610352	-57.8918
3.6107	-0.305176	-58.1055
3.6108	-8.23975	-58.3496
3.6109	-1.2207	-58.6243
3.611	-1.98364	-58.8989
3.6111	-0.915527	-59.1125
3.6112	0.457764	-59.3872
3.6113	-3.20435	-59.6008
3.6114	-1.83105	-59.845
3.6115	2.13623	-60.0891
3.6116	-0.152588	-60.3638
3.6117	-0.305176	-60.6079
3.6118	-1.98364	-60.7605
3.6119	-1.98364	-60.9741
3.612	0.610352	-61.2183
3.6121	0.152588	-61.4014
3.6122	3.35693	-61.676
3.6123	-3.66211	-61.9202
3.6124	-7.62939	-62.1033
3.6125	0.762939	-62.2559
3.6126	-0.305176	-62.5
3.6127	-2.89917	-62.7136
3.6128	-0.305176	-62.9578
3.6129	-6.71387	-63.2019
3.613	1.98364	-63.4766
3.6131	-1.52588	-63.6902
3.6132	-5.95093	-63.8733
3.6133	-3.20435	-64.0564
3.6134	-5.18799	-64.3005
3.6135	-3.50952	-64.4836
3.6136	0.152588	-64.7278
3.6137	-3.8147	-65.0024
3.6138	-1.98364	-65.155
3.6139	-3.50952	-65.3381
3.614	-5.79834	-65.5518
3.6141	-2.13623	-65.7349
3.6142	-2.74658	-65.8875
3.6143	1.2207	-66.1011
3.6144	-9.46045	-66.3147
3.6145	-4.57764	-66.5283
3.6146	2.28882	-66.7725
3.6147	-0.152588	-66.9861
3.6148	-3.20435	-67.1082
3.6149	-3.50952	-67.1692
3.615	1.06812	-67.2913
3.6151	-2.59399	-67.5964
3.6152	-2.13623	-67.8101
3.6153	-2.44141	-68.1152
3.6154	-3.66211	-68.2983
3.6155	-7.78198	-68.5425
3.6156	-4.73022	-68.6646
3.6157	0.915527	-68.8171
3.6158	-3.8147	-69.0308
3.6159	-3.96729	-69.1528
3.616	0.762939	-69.2444
3.6161	-5.79834	-69.4275
3.6162	-3.05176	-69.6106
3.6163	-4.73022	-69.8547
3.6164	1.2207	-70.0073
3.6165	-9.30786	-70.2209
3.6166	-3.8147	-70.4041
3.6167	-2.59399	-70.4346
3.6168	-0.762939	-70.5261
3.6169	-4.42505	-70.6787
3.617	-4.42505	-70.8008
3.6171	-3.8147	-70.9534
3.6172	-5.34058	-71.1975
3.6173	-7.93457	-71.3806
3.6174	-1.83105	-71.5332
3.6175	-1.67847	-71.7468
3.6176	-2.74658	-71.9299
3.6177	-7.62939	-72.0825
3.6178	-8.54492	-72.1741
3.6179	-8.39233	-72.4487
3.618	-6.40869	-72.6013
3.6181	-4.57764	-72.7234
3.6182	-3.50952	-72.876
3.6183	-3.8147	-72.998
3.6184	-7.93457	-73.1506
3.6185	-3.35693	-73.2117
3.6186	-2.44141	-73.3948
3.6187	-5.34058	-73.5474
3.6188	-5.79834	-73.6389
3.6189	-7.01904	-73.7915
3.619	-4.88281	-73.9136
3.6191	-7.32422	-74.0356
3.6192	-5.64575	-74.0967
3.6193	-1.83105	-74.2798
3.6194	1.2207	-74.3713
3.6195	-1.67847	-74.4629
3.6196	-3.66211	-74.6155
3.6197	-3.20435	-74.7681
3.6198	-7.62939	-74.8596
3.6199	-6.56128	-74.9207
3.62	-5.18799	-75.1038
3.6201	-3.8147	-75.2258
3.6202	-2.74658	-75.3174
3.6203	-4.73022	-75.4395
3.6204	-3.66211	-75.5615
3.6205	-3.66211	-75.6226
3.6206	-7.93457	-75.7141
3.6207	0	-75.8667
3.6208	-3.05176	-76.0193
3.6209	-4.88281	-76.0803
3.621	-5.18799	-76.1719
3.6211	-8.08716	-76.2939
3.6212	-0.610352	-76.355
3.6213	-2.89917	-76.4465
3.6214	0.305176	-76.5686
3.6215	-3.8147	-76.6602
3.6216	-3.66211	-76.6602
3.6217	-6.71387	-76.7212
3.6218	-5.34058	-76.7822
3.6219	-6.2561	-76.8433
3.622	-4.11987	-76.8738
3.6221	-4.27246	-76.9958
3.6222	-3.66211	-77.0569
3.6223	-5.34058	-77.0569
3.6224	-2.44141	-77.1179
3.6225	-3.66211	-77.24
3.6226	-3.66211	-77.3926
3.6227	-5.95093	-77.4841
3.6228	0.152588	-77.6978
3.6229	-3.66211	-77.6978
3.623	-3.05176	-77.7588
3.6231	-4.88281	-77.7588
3.6232	-2.13623	-77.7893
3.6233	1.37329	-77.8503
3.6234	-6.86646	-77.8503
3.6235	-8.23975	-78.0029
3.6236	-4.11987	-78.0945
3.6237	-6.10352	-78.125
3.6238	-5.18799	-78.1555
3.6239	-10.0708	-78.2166
3.624	-4.57764	-78.2776
3.6241	-5.0354	-78.2776
3.6242	-3.35693	-78.3997
3.6243	-1.37329	-78.3691
3.6244	-4.88281	-78.3691
3.6245	-5.49316	-78.3997
3.6246	-2.89917	-78.4607
3.6247	-9.00269	-78.4607
3.6248	-4.42505	-78.4912
3.6249	-3.50952	-78.5828
3.625	-5.95093	-78.6133
3.6251	-7.01904	-78.6743
3.6252	-6.40869	-78.6438
3.6253	-8.08716	-78.6743
3.6254	-3.96729	-78.6133
3.6255	-6.40869	-78.5217
3.6256	-0.610352	-78.6133
3.6257	2.74658	-78.6133
3.6258	-1.06812	-78.5828
3.6259	-0.610352	-78.6743
3.626	-3.66211	-78.6743
3.6261	-3.35693	-78.7354
3.6262	-5.18799	-78.7659
3.6263	-1.52588	-78.8574
3.6264	-5.18799	-78.8879
3.6265	-7.32422	-78.8574
3.6266	-9.46045	-78.8269
3.6267	0.610352	-78.8574
3.6268	-2.28882	-78.8879
3.6269	-2.74658	-78.7964
3.627	-3.05176	-78.8574
3.6271	1.52588	-78.8269
3.6272	-4.57764	-78.7964
3.6273	-2.13623	-78.7659
3.6274	-3.20435	-78.7354
3.6275	-5.0354	-78.7354
3.6276	-2.28882	-78.6438
3.6277	-1.67847	-78.6743
3.6278	-1.2207	-78.6743
3.6279	-8.08716	-78.6438
3.628	-5.18799	-78.5828
3.6281	1.52588	-78.5522
3.6282	-5.0354	-78.5828
3.6283	-3.8147	-78.4912
3.6284	-5.34058	-78.4607
3.6285	-4.73022	-78.4607
3.6286	5.0354	-78.3997
3.6287	-3.50952	-78.3997
3.6288	-3.50952	-78.3386
3.6289	-5.0354	-78.3386
3.629	-5.49316	-78.2166
3.6291	-3.05176	-78.2471
3.6292	-9.91821	-78.2166
3.6293	-2.44141	-78.125
3.6294	-3.66211	-78.0945
3.6295	-1.2207	-78.064
3.6296	-6.2561	-78.0029
3.6297	-6.86646	-77.9114
3.6298	-1.98364	-77.8809
3.6299	-1.37329	-77.8503
3.63	-5.18799	-77.7588
3.6301	-1.83105	-77.7283
3.6302	-2.44141	-77.6978
3.6303	-3.96729	-77.6672
3.6304	-2.28882	-77.5452
3.6305	-6.2561	-77.5146
3.6306	1.37329	-77.4536
3.6307	-0.762939	-77.3621
3.6308	-5.0354	-77.301
3.6309	2.28882	-77.2705
3.631	-3.20435	-77.2095
3.6311	-1.83105	-77.1179
3.6312	-7.47681	-77.0874
3.6313	-7.01904	-77.0264
3.6314	-6.10352	-76.9043
3.6315	-1.83105	-76.8433
3.6316	-0.915527	-76.7212
3.6317	-4.88281	-76.6296
3.6318	-2.28882	-76.4771
3.6319	-6.2561	-76.416
3.632	-1.06812	-76.3245
3.6321	-0.915527	-76.1414
3.6322	-3.05176	-75.9583
3.6323	-2.89917	-75.8972
3.6324	1.2207	-75.8057
3.6325	0.762939	-75.6836
3.6326	1.06812	-75.7141
3.6327	1.98364	-75.7141
3.6328	0.305176	-75.6226
3.6329	-5.0354	-75.531
3.633	0.610352	-75.4089
3.6331	-2.44141	-75.2869
3.6332	-2.89917	-75.1038
3.6333	-6.86646	-74.9817
3.6334	-1.67847	-74.9512
3.6335	-2.74658	-74.7375
3.6336	8.23975	-74.6765
3.6337	2.28882	-74.5544
3.6338	-5.79834	-74.4934
3.6339	2.13623	-74.3408
3.634	2.28882	-74.2188
3.6341	-6.10352	-74.1577
3.6342	-7.47681	-73.9441
3.6343	1.83105	-73.822
3.6344	-0.457764	-73.6694
3.6345	0.610352	-73.5474
3.6346	1.2207	-73.4253
3.6347	1.06812	-73.3337
3.6348	-1.52588	-73.3337
3.6349	-2.44141	-73.1506
3.635	1.98364	-73.0286
3.6351	1.2207	-72.7539
3.6352	1.83105	-72.5708
3.6353	0.305176	-72.3877
3.6354	0.305176	-72.2961
3.6355	1.83105	-72.2351
3.6356	2.28882	-72.0825
3.6357	-0.915527	-71.991
3.6358	-0.915527	-71.8994
3.6359	-2.28882	-71.7163
3.636	-4.57764	-71.5942
3.6361	-0.610352	-71.4417
3.6362	0.457764	-71.3196
3.6363	-2.44141	-71.1365
3.6364	1.52588	-70.9229
3.6365	-5.49316	-70.7703
3.6366	-1.52588	-70.5872
3.6367	1.37329	-70.3735
3.6368	5.0354	-70.282
3.6369	-1.98364	-70.2515
3.637	-1.83105	-70.0989
3.6371	4.27246	-69.9158
3.6372	3.96729	-69.7632
3.6373	-2.89917	-69.6106
3.6374	0.915527	-69.3054
3.6375	3.66211	-69.0918
3.6376	-3.05176	-68.9087
3.6377	2.28882	-68.7561
3.6378	-1.83105	-68.512
3.6379	4.11987	-68.3899
3.638	-0.305176	-68.2068
3.6381	3.35693	-68.0237
3.6382	0.915527	-67.8711
3.6383	5.79834	-67.7795
3.6384	-1.37329	-67.627
3.6385	4.73022	-67.4438
3.6386	3.66211	-67.2913
3.6387	4.73022	-67.1387
3.6388	-1.06812	-66.9556
3.6389	2.89917	-66.7725
3.639	4.73022	-66.6504
3.6391	0.305176	-66.4673
3.6392	6.10352	-66.2231
3.6393	2.13623	-66.0706
3.6394	2.74658	-65.918
3.6395	-3.35693	-65.6738
3.6396	0.457764	-65.4907
3.6397	4.42505	-65.3076
3.6398	7.32422	-65.094
3.6399	0.762939	-64.9109
3.64	6.56128	-64.7278
3.6401	2.28882	-64.5447
3.6402	2.59399	-64.27
3.6403	0.610352	-64.1174
3.6404	2.59399	-63.9343
3.6405	5.0354	-63.7207
3.6406	1.98364	-63.5376
3.6407	4.73022	-63.2935
3.6408	-2.89917	-63.0798
3.6409	5.64575	-62.8662
3.641	10.5286	-62.7136
3.6411	5.79834	-62.5305
3.6412	5.49316	-62.3169
3.6413	0.915527	-62.0422
3.6414	2.74658	-61.8591
3.6415	5.49316	-61.6455
3.6416	5.79834	-61.4014
3.6417	7.17163	-61.2183
3.6418	1.83105	-61.0657
3.6419	7.32422	-60.8521
3.642	4.88281	-60.5774
3.6421	9.61304	-60.4248
3.6422	6.10352	-60.2112
3.6423	2.74658	-59.967
3.6424	5.79834	-59.8145
3.6425	3.05176	-59.5703
3.6426	6.86646	-59.3567
3.6427	5.18799	-59.082
3.6428	8.08716	-58.8989
3.6429	5.95093	-58.6548
3.643	7.93457	-58.4106
3.6431	6.71387	-58.2275
3.6432	7.17163	-57.9834
3.6433	7.32422	-57.7698
3.6434	7.17163	-57.4646
3.6435	4.27246	-57.251
3.6436	14.4958	-56.9763
3.6437	8.54492	-56.7322
3.6438	8.69751	-56.5491
3.6439	7.01904	-56.3049
3.644	4.11987	-56.1829
3.6441	1.37329	-55.9387
3.6442	1.83105	-55.7556
3.6443	9.76563	-55.5115
3.6444	5.18799	-55.2368
3.6445	7.17163	-54.9927
3.6446	7.47681	-54.718
3.6447	12.8174	-54.4739
3.6448	9.30786	-54.1992
3.6449	11.7493	-54.1077
3.645	5.18799	-53.8635
3.6451	6.56128	-53.5278
3.6452	8.8501	-53.1921
3.6453	7.32422	-52.948
3.6454	1.98364	-52.8259
3.6455	7.47681	-52.5818
3.6456	9.91821	-52.4597
3.6457	9.46045	-52.1851
3.6458	11.4441	-51.9409
3.6459	9.46045	-51.6357
3.646	7.93457	-51.3916
3.6461	9.76563	-51.1475
3.6462	11.5967	-50.9033
3.6463	6.86646	-50.7813
3.6464	2.13623	-50.5066
3.6465	13.5803	-50.1404
3.6466	11.2915	-49.8352
3.6467	12.0544	-49.5911
3.6468	6.71387	-49.4385
3.6469	6.56128	-49.2249
3.647	5.95093	-49.0417
3.6471	10.0708	-48.8281
3.6472	11.7493	-48.5535
3.6473	8.54492	-48.3093
3.6474	13.8855	-48.0957
3.6475	6.56128	-47.7905
3.6476	7.32422	-47.5159
3.6477	10.5286	-47.3022
3.6478	8.08716	-47.0581
3.6479	12.6648	-46.8445
3.648	6.40869	-46.6003
3.6481	9.76563	-46.3867
3.6482	14.4958	-46.051
3.6483	7.01904	-45.6543
3.6484	11.7493	-45.4102
3.6485	12.8174	-45.2271
3.6486	5.79834	-44.9524
3.6487	9.76563	-44.7388
3.6488	12.3596	-44.6167
3.6489	11.7493	-44.4336
3.649	11.9019	-44.1284
3.6491	9.15527	-43.9148
3.6492	14.3433	-43.6707
3.6493	10.0708	-43.396
3.6494	7.32422	-43.0603
3.6495	10.2234	-42.8467
3.6496	12.6648	-42.6025
3.6497	14.0381	-42.2974
3.6498	14.6484	-42.0532
3.6499	12.97	-41.8396
3.65	11.4441	-41.5344
3.6501	5.18799	-41.3208
3.6502	13.7329	-41.1682
3.6503	9.76563	-40.9546
3.6504	8.23975	-40.6799
3.6505	9.15527	-40.4053
3.6506	11.7493	-40.1611
3.6507	10.6812	-39.7644
3.6508	16.3269	-39.4897
3.6509	16.1743	-39.2456
3.651	11.5967	-39.0015
3.6511	10.0708	-38.6963
3.6512	10.2234	-38.5132
3.6513	14.1907	-38.2385
3.6514	15.2588	-37.9944
3.6515	10.9863	-37.7808
3.6516	12.8174	-37.6282
3.6517	12.3596	-37.384
3.6518	14.3433	-37.1094
3.6519	14.0381	-36.9263
3.652	16.1743	-36.6821
3.6521	14.801	-36.4075
3.6522	15.1062	-36.1938
3.6523	8.08716	-36.0107
3.6524	12.5122	-35.7361
3.6525	5.18799	-35.4614
3.6526	12.8174	-35.2173
3.6527	10.376	-35.0037
3.6528	16.7847	-34.7595
3.6529	14.3433	-34.4543
3.653	13.1226	-34.3018
3.6531	16.1743	-34.0271
3.6532	14.9536	-33.7524
3.6533	10.376	-33.5083
3.6534	16.7847	-33.2947
3.6535	15.564	-33.0505
3.6536	16.4795	-32.7759
3.6537	12.5122	-32.5623
3.6538	12.3596	-32.2571
3.6539	12.97	-31.9824
3.654	8.08716	-31.7078
3.6541	10.9863	-31.4941
3.6542	12.6648	-31.2195
3.6543	15.2588	-31.0669
3.6544	15.8691	-30.9143
3.6545	14.3433	-30.4871
3.6546	13.5803	-30.1819
3.6547	12.0544	-30.0293
3.6548	14.801	-29.8462
3.6549	10.2234	-29.6936
3.655	13.5803	-29.4189
3.6551	13.7329	-29.1748
3.6552	9.46045	-28.8696
3.6553	17.0898	-28.6865
3.6554	14.4958	-28.4729
3.6555	12.97	-28.1372
3.6556	17.2424	-27.8015
3.6557	11.2915	-27.6489
3.6558	13.2751	-27.5879
3.6559	14.4958	-27.3743
3.656	15.1062	-27.0386
3.6561	12.6648	-26.825
3.6562	11.9019	-26.5198
3.6563	15.7166	-26.3367
3.6564	16.9373	-26.1536
3.6565	11.1389	-25.9399
3.6566	13.1226	-25.5737
3.6567	13.4277	-25.2686
3.6568	14.6484	-25.1465
3.6569	10.5286	-25.0549
3.657	10.6812	-24.8413
3.6571	11.5967	-24.5667
3.6572	12.207	-24.353
3.6573	14.9536	-24.1394
3.6574	15.7166	-23.8342
3.6575	10.8337	-23.6816
3.6576	14.4958	-23.5291
3.6577	13.8855	-23.2544
3.6578	12.8174	-22.8577
3.6579	13.2751	-22.644
3.658	12.97	-22.4915
3.6581	14.3433	-22.3694
3.6582	15.564	-22.1558
3.6583	13.1226	-21.9727
3.6584	13.2751	-21.7896
3.6585	11.1389	-21.4844
3.6586	11.4441	-21.3013
3.6587	13.4277	-21.0571
3.6588	18.4631	-20.813
3.6589	21.0571	-20.6604
3.659	21.2097	-20.5383
3.6591	13.8855	-20.2942
3.6592	11.4441	-19.989
3.6593	12.97	-19.6838
3.6594	10.5286	-19.4702
3.6595	10.5286	-19.3176
3.6596	13.5803	-19.2261
3.6597	9.15527	-19.0735
3.6598	9.30786	-18.8599
3.6599	11.1389	-18.6768
3.66	13.5803	-18.5242
3.6601	8.08716	-18.3105
3.6602	8.23975	-18.0664
3.6603	12.97	-17.8528
3.6604	5.79834	-17.6392
3.6605	2.89917	-17.395
3.6606	7.47681	-17.2119
3.6607	5.64575	-17.0898
3.6608	6.10352	-16.9983
3.6609	7.47681	-16.7236
3.661	4.11987	-16.5405
3.6611	13.7329	-16.2659
3.6612	14.0381	-15.9912
3.6613	12.3596	-15.7776
3.6614	9.76563	-15.5945
3.6615	9.15527	-15.4724
3.6616	6.56128	-15.2893
3.6617	9.91821	-15.1367
3.6618	2.74658	-14.9841
3.6619	7.32422	-14.8621
3.662	8.08716	-14.679
3.6621	6.40869	-14.5874
3.6622	6.40869	-14.4348
3.6623	12.6648	-14.1907
3.6624	7.93457	-14.0381
3.6625	5.79834	-13.8855
3.6626	5.64575	-13.7024
3.6627	3.66211	-13.5193
3.6628	8.8501	-13.3667
3.6629	4.57764	-13.1836
3.663	16.6321	-13.0005
3.6631	11.7493	-12.7869
3.6632	6.40869	-12.6038
3.6633	8.54492	-12.4207
3.6634	4.57764	-12.2681
3.6635	1.98364	-12.1765
3.6636	4.27246	-11.9629
3.6637	8.69751	-11.8103
3.6638	7.32422	-11.6577
3.6639	5.0354	-11.6272
3.664	5.34058	-11.4746
3.6641	8.69751	-11.261
3.6642	10.6812	-11.0474
3.6643	10.5286	-10.7727
3.6644	10.376	-10.6812
3.6645	7.01904	-10.6506
3.6646	8.8501	-10.5896
3.6647	10.5286	-10.4065
3.6648	10.2234	-10.1929
3.6649	3.35693	-10.0708
3.665	8.69751	-9.97925
3.6651	8.8501	-9.85718
3.6652	9.76563	-9.49097
3.6653	12.207	-9.42993
3.6654	15.7166	-9.39941
3.6655	13.8855	-9.30786
3.6656	11.4441	-9.21631
3.6657	9.30786	-9.00269
3.6658	7.17163	-8.8501
3.6659	10.6812	-8.78906
3.666	11.5967	-8.69751
3.6661	15.8691	-8.42285
3.6662	9.76563	-8.20923
3.6663	11.2915	-8.23975
3.6664	5.95093	-8.20923
3.6665	12.207	-8.14819
3.6666	13.1226	-7.93457
3.6667	10.2234	-7.78198
