5.7286	-2.59399	-37.5671
5.7287	0.610352	-37.8723
5.7288	3.50952	-38.3301
5.7289	1.98364	-38.6963
5.729	2.28882	-39.0015
5.7291	1.98364	-39.2456
5.7292	0.610352	-39.4592
5.7293	-3.66211	-39.6118
5.7294	1.2207	-39.6118
5.7295	-1.06812	-39.7949
5.7296	0.915527	-39.9475
5.7297	0.915527	-40.0696
5.7298	2.44141	-40.1611
5.7299	0.457764	-40.1611
5.73	1.2207	-40.1306
5.7301	5.95093	-40.1001
5.7302	-4.27246	-40.2222
5.7303	3.96729	-40.3748
5.7304	0.457764	-40.4358
5.7305	0.305176	-40.6189
5.7306	-4.42505	-40.6494
5.7307	3.35693	-40.741
5.7308	-0.915527	-40.8325
5.7309	1.37329	-40.9546
5.731	5.64575	-41.0461
5.7311	7.17163	-41.1682
5.7312	5.49316	-41.4124
5.7313	4.88281	-41.5649
5.7314	1.98364	-41.8396
5.7315	-1.98364	-42.1448
5.7316	10.0708	-42.572
5.7317	0.762939	-42.9382
5.7318	2.59399	-43.2434
5.7319	4.11987	-43.6096
5.732	1.52588	-44.0063
5.7321	6.71387	-44.4031
5.7322	9.46045	-44.8914
5.7323	3.50952	-45.5322
5.7324	0.457764	-46.1731
5.7325	0.610352	-46.7834
5.7326	5.95093	-47.4548
5.7327	0.457764	-48.1873
5.7328	2.89917	-48.8892
5.7329	5.34058	-49.6216
5.733	1.52588	-50.5066
5.7331	-0.762939	-51.2085
5.7332	-1.37329	-51.9714
5.7333	1.67847	-52.7649
5.7334	0.762939	-53.5278
5.7335	-5.34058	-54.3518
5.7336	-3.8147	-55.1147
5.7337	-5.95093	-55.9082
5.7338	0.762939	-56.6711
5.7339	-2.74658	-57.312
5.734	-1.06812	-58.075
5.7341	-0.610352	-58.7158
5.7342	-5.0354	-59.3567
5.7343	-7.62939	-59.9365
5.7344	-3.20435	-60.4553
5.7345	-6.10352	-60.9741
5.7346	-0.305176	-61.3098
5.7347	-5.79834	-61.7065
5.7348	-10.2234	-61.9812
5.7349	-4.11987	-62.2559
5.735	-4.88281	-62.3169
5.7351	-4.88281	-62.3779
5.7352	-11.2915	-62.3474
5.7353	-10.0708	-62.1338
5.7354	-5.18799	-61.8591
5.7355	-9.46045	-61.4624
5.7356	-6.40869	-60.9436
5.7357	-3.8147	-60.3333
5.7358	-5.0354	-59.7534
5.7359	-7.93457	-59.021
5.736	-10.9863	-57.8918
5.7361	-7.32422	-56.7322
5.7362	-2.89917	-55.5115
5.7363	-2.89917	-54.3213
5.7364	1.67847	-52.9175
5.7365	2.44141	-51.4221
5.7366	0.762939	-49.7437
5.7367	0.457764	-47.821
5.7368	1.37329	-45.8374
5.7369	2.28882	-43.7622
5.737	-0.457764	-41.5955
5.7371	5.34058	-39.3372
5.7372	6.86646	-36.9568
5.7373	9.15527	-34.2712
5.7374	7.47681	-31.5857
5.7375	8.23975	-28.9001
5.7376	7.62939	-26.1841
5.7377	14.4958	-23.2849
5.7378	13.7329	-20.2942
5.7379	11.1389	-17.1814
5.738	15.2588	-13.9771
5.7381	24.1089	-10.7422
5.7382	20.5994	-7.56836
5.7383	20.752	-4.21143
5.7384	23.4985	-0.732422
5.7385	24.1089	2.74658
5.7386	27.3132	6.04248
5.7387	24.1089	9.3689
5.7388	18.7683	12.7563
5.7389	24.1089	16.2354
5.739	23.4985	19.6533
5.7391	23.0408	23.1018
5.7392	30.0598	26.5198
5.7393	36.1633	29.6936
5.7394	30.9753	32.9285
5.7395	31.2805	36.2549
5.7396	35.0952	39.5203
5.7397	36.3159	42.5415
5.7398	40.741	45.4102
5.7399	37.9944	48.2788
5.74	40.5884	50.9949
5.7401	45.6238	53.6804
5.7402	43.6401	56.2439
5.7403	43.0298	58.7158
5.7404	41.6565	61.0352
5.7405	49.2859	63.2324
5.7406	49.8962	65.3076
5.7407	47.6074	67.1387
5.7408	49.8962	68.8171
5.7409	43.6401	70.3735
5.741	41.6565	71.8384
5.7411	41.9617	73.0896
5.7412	47.9126	74.2188
5.7413	47.9126	75.2563
5.7414	48.5229	76.0193
5.7415	48.9807	76.6296
5.7416	48.6755	77.1179
5.7417	47.1497	77.4231
5.7418	41.8091	77.5757
5.7419	46.0815	77.5146
5.742	44.2505	77.3315
5.7421	42.572	76.9958
5.7422	43.7927	76.4465
5.7423	39.6729	75.8362
5.7424	39.8254	75.0427
5.7425	38.9099	74.1272
5.7426	35.7056	73.0286
5.7427	43.0298	71.8689
5.7428	39.5203	70.4956
5.7429	36.3159	69.0918
5.743	35.8582	67.5354
5.7431	36.0107	65.979
5.7432	34.0271	64.2395
5.7433	32.6538	62.439
5.7434	33.2642	60.6384
5.7435	29.6021	58.6548
5.7436	27.771	56.6711
5.7437	28.9917	54.6875
5.7438	30.8228	52.6733
5.7439	28.0762	50.6287
5.744	29.2969	48.5535
5.7441	25.0244	46.5088
5.7442	25.177	44.4031
5.7443	26.3977	42.3279
5.7444	24.2615	40.3748
5.7445	18.4631	38.3911
5.7446	23.0408	36.438
5.7447	18.9209	34.5764
5.7448	20.5994	32.7759
5.7449	19.5313	31.0059
5.745	18.0054	29.2969
5.7451	10.376	27.71
5.7452	18.0054	26.1841
5.7453	11.5967	24.6582
5.7454	7.78198	23.2239
5.7455	8.8501	22.0337
5.7456	9.46045	20.9656
5.7457	15.8691	19.989
5.7458	17.5476	19.165
5.7459	9.00269	18.3411
5.746	5.49316	17.8223
5.7461	12.97	17.4561
5.7462	9.61304	17.0288
5.7463	3.66211	16.6626
5.7464	6.2561	16.571
5.7465	4.73022	16.6321
5.7466	8.8501	16.9067
5.7467	8.8501	17.1814
5.7468	7.17163	17.5781
5.7469	5.34058	18.3411
5.747	0.457764	19.0125
5.7471	8.08716	19.7144
5.7472	3.35693	20.5688
5.7473	4.57764	21.637
5.7474	2.28882	22.8577
5.7475	11.1389	24.1089
5.7476	8.08716	25.4211
5.7477	5.95093	26.7944
5.7478	7.17163	28.4119
5.7479	13.5803	30.0293
5.748	13.2751	31.6772
5.7481	11.1389	33.2642
5.7482	3.50952	35.0342
5.7483	9.46045	36.9263
5.7484	12.0544	38.7878
5.7485	14.3433	40.6494
5.7486	16.7847	42.4805
5.7487	15.7166	44.342
5.7488	15.564	46.3257
5.7489	16.1743	48.3398
5.749	19.989	50.2625
5.7491	21.2097	52.0935
5.7492	19.5313	53.772
5.7493	12.97	55.481
5.7494	11.1389	57.2205
5.7495	22.7356	58.9294
5.7496	17.5476	60.5774
5.7497	24.5667	62.1948
5.7498	24.7192	63.6902
5.7499	24.4141	65.0024
5.75	24.4141	66.2842
5.7501	27.3132	67.4744
5.7502	24.2615	68.512
5.7503	23.0408	69.4885
5.7504	23.8037	70.4041
5.7505	30.8228	71.1975
5.7506	28.0762	71.8689
5.7507	26.7029	72.4487
5.7508	25.177	72.876
5.7509	24.8718	73.1506
5.751	30.365	73.3032
5.7511	30.8228	73.3948
5.7512	28.6865	73.2117
5.7513	28.2288	72.876
5.7514	27.771	72.4487
5.7515	26.7029	71.991
5.7516	28.6865	71.3196
5.7517	30.5176	70.5261
5.7518	28.3813	69.6716
5.7519	33.1116	68.6035
5.752	29.6021	67.3828
5.7521	28.2288	66.1316
5.7522	22.8882	64.7583
5.7523	23.9563	63.2324
5.7524	26.3977	61.676
5.7525	25.4822	60.0281
5.7526	26.7029	58.2275
5.7527	22.2778	56.2744
5.7528	23.8037	54.3518
5.7529	25.0244	52.3987
5.753	21.6675	50.2625
5.7531	25.3296	48.1262
5.7532	21.5149	45.8984
5.7533	23.8037	43.6096
5.7534	19.989	41.2598
5.7535	17.5476	38.9099
5.7536	14.801	36.5601
5.7537	18.3105	34.1797
5.7538	12.97	31.7688
5.7539	13.7329	29.3274
5.754	17.7002	26.9165
5.7541	13.2751	24.4141
5.7542	13.8855	21.9421
5.7543	10.2234	19.5923
5.7544	4.27246	17.1509
5.7545	13.4277	14.7705
5.7546	7.47681	12.4207
5.7547	10.0708	10.0403
5.7548	9.15527	7.72095
5.7549	9.30786	5.37109
5.755	13.5803	3.17383
5.7551	4.88281	0.88501
5.7552	6.10352	-1.19019
5.7553	3.20435	-3.11279
5.7554	2.44141	-5.12695
5.7555	5.64575	-7.20215
5.7556	4.11987	-9.30786
5.7557	0.610352	-11.1389
5.7558	1.2207	-12.9395
5.7559	1.67847	-14.6179
5.756	4.57764	-16.3269
5.7561	-2.28882	-18.0359
5.7562	-5.34058	-19.4092
5.7563	-1.37329	-20.9351
5.7564	-1.2207	-22.4609
5.7565	-1.52588	-23.9563
5.7566	-3.66211	-25.2075
5.7567	-3.20435	-26.4893
5.7568	-3.35693	-27.6489
5.7569	-0.305176	-28.9917
5.757	-8.69751	-30.0903
5.7571	-5.79834	-30.9753
5.7572	-4.73022	-32.0435
5.7573	-3.8147	-33.2031
5.7574	-8.39233	-34.1797
5.7575	-0.305176	-35.0647
5.7576	1.06812	-35.9497
5.7577	1.98364	-36.8042
5.7578	-4.88281	-37.5671
5.7579	-8.8501	-38.4827
5.758	-6.86646	-39.2456
5.7581	-4.11987	-39.8865
5.7582	-6.2561	-40.6189
5.7583	-4.88281	-41.4429
5.7584	0.762939	-42.2974
5.7585	-6.56128	-43.0298
5.7586	-7.78198	-43.7317
5.7587	-2.74658	-44.3726
5.7588	-7.17163	-45.0439
5.7589	-0.457764	-45.6848
5.759	-0.915527	-46.4172
5.7591	-4.27246	-47.2107
5.7592	-3.66211	-47.9126
5.7593	-2.44141	-48.584
5.7594	-3.50952	-49.1943
5.7595	-3.50952	-49.8352
5.7596	-3.8147	-50.4761
5.7597	-3.20435	-51.3
5.7598	-10.9863	-52.063
5.7599	-8.08716	-52.8259
5.76	0.610352	-53.5278
5.7601	-4.57764	-54.2603
5.7602	-5.0354	-54.9622
5.7603	-5.95093	-55.603
5.7604	-5.34058	-56.2744
5.7605	-3.20435	-56.8848
5.7606	-5.79834	-57.5562
5.7607	-1.2207	-58.197
5.7608	-6.40869	-58.7769
5.7609	-5.49316	-59.4177
5.761	-10.9863	-59.967
5.7611	-2.13623	-60.6079
5.7612	-6.40869	-61.1572
5.7613	-6.40869	-61.615
5.7614	-7.01904	-62.0728
5.7615	-10.0708	-62.4695
5.7616	-3.96729	-62.7441
5.7617	-12.8174	-63.0188
5.7618	-9.61304	-63.2629
5.7619	-11.4441	-63.446
5.762	-3.35693	-63.5376
5.7621	-3.35693	-63.5681
5.7622	-6.86646	-63.5681
5.7623	-8.39233	-63.5071
5.7624	-5.34058	-63.385
5.7625	-7.78198	-63.2629
5.7626	-5.79834	-63.0188
5.7627	-7.17163	-62.6526
5.7628	-7.17163	-62.2559
5.7629	-3.05176	-61.7371
5.763	0.305176	-61.1572
5.7631	-13.4277	-60.4858
5.7632	-8.39233	-59.8755
5.7633	-0.915527	-59.0515
5.7634	-2.89917	-58.136
5.7635	-5.18799	-57.1899
5.7636	-2.13623	-56.1829
5.7637	-5.95093	-55.0842
5.7638	-1.37329	-53.894
5.7639	3.8147	-52.7344
5.764	-0.762939	-51.3611
5.7641	5.95093	-49.9878
5.7642	1.98364	-48.5535
5.7643	1.37329	-47.0886
5.7644	-0.762939	-45.5322
5.7645	-0.305176	-43.8843
5.7646	6.56128	-42.2974
5.7647	12.0544	-40.5884
5.7648	4.42505	-38.8489
5.7649	10.2234	-37.1399
5.765	10.376	-35.3699
5.7651	12.3596	-33.5999
5.7652	8.69751	-31.8298
5.7653	11.7493	-30.1514
5.7654	10.376	-28.3508
5.7655	11.2915	-26.5808
5.7656	20.4468	-24.7498
5.7657	12.0544	-22.8882
5.7658	17.2424	-21.1182
5.7659	18.0054	-19.4092
5.766	19.989	-17.8223
5.7661	15.7166	-15.9607
5.7662	21.6675	-14.2822
5.7663	27.4658	-12.8479
5.7664	25.6348	-11.4441
5.7665	24.7192	-10.0708
5.7666	28.3813	-8.60596
5.7667	24.4141	-7.32422
5.7668	20.1416	-6.16455
5.7669	18.6157	-5.06592
5.767	29.1443	-3.78418
5.7671	24.2615	-2.86865
5.7672	19.8364	-2.19727
5.7673	21.9727	-1.43433
5.7674	26.3977	-0.823975
5.7675	26.5503	-0.183105
5.7676	27.1606	0.305176
5.7677	27.6184	0.610352
5.7678	25.0244	0.915527
5.7679	24.5667	1.19019
5.768	22.8882	1.2207
5.7681	21.5149	1.00708
5.7682	20.2942	0.762939
5.7683	16.7847	0.579834
5.7684	22.583	0.244141
5.7685	23.8037	-0.183105
5.7686	25.9399	-0.762939
5.7687	18.9209	-1.37329
5.7688	20.5994	-2.10571
5.7689	24.2615	-2.74658
5.769	23.8037	-3.63159
5.7691	28.6865	-4.63867
5.7692	25.177	-5.7373
5.7693	20.752	-6.80542
5.7694	16.1743	-7.78198
5.7695	18.158	-8.91113
5.7696	16.4795	-10.1013
5.7697	16.7847	-11.3831
5.7698	21.5149	-12.6038
5.7699	17.395	-13.7634
5.77	17.0898	-14.8926
5.7701	14.9536	-16.0828
5.7702	13.2751	-17.4255
5.7703	17.5476	-18.6768
5.7704	15.2588	-19.8975
5.7705	6.71387	-20.9961
5.7706	9.30786	-22.0642
5.7707	11.4441	-23.0713
5.7708	7.01904	-23.9563
5.7709	10.0708	-24.8718
5.771	3.66211	-25.7874
5.7711	5.18799	-26.5503
5.7712	10.376	-27.1606
5.7713	5.0354	-27.5879
5.7714	7.17163	-27.9846
5.7715	12.5122	-28.2288
5.7716	7.01904	-28.5034
5.7717	14.6484	-28.656
5.7718	5.18799	-28.656
5.7719	4.27246	-28.5034
5.772	-5.95093	-28.2898
5.7721	3.66211	-27.771
5.7722	8.23975	-27.1301
5.7723	5.0354	-26.4282
5.7724	3.50952	-25.5432
5.7725	8.08716	-24.4446
5.7726	11.7493	-23.2239
5.7727	5.18799	-21.9116
5.7728	9.15527	-20.3857
5.7729	6.86646	-18.7988
5.773	5.95093	-17.1204
5.7731	10.376	-15.2588
5.7732	14.0381	-13.1836
5.7733	9.76563	-10.8948
5.7734	15.1062	-8.48389
5.7735	9.61304	-5.98145
5.7736	9.76563	-3.35693
5.7737	11.7493	-0.732422
5.7738	11.4441	1.98364
5.7739	12.5122	4.94385
5.774	11.7493	7.84302
5.7741	16.0217	10.8643
5.7742	18.158	13.9771
5.7743	16.6321	17.2119
5.7744	25.9399	20.4773
5.7745	21.9727	23.8037
5.7746	27.0081	27.2827
5.7747	19.989	30.7007
5.7748	29.9072	34.1492
5.7749	27.771	37.6282
5.775	28.9917	41.1682
5.7751	33.2642	44.6167
5.7752	32.6538	48.0347
5.7753	35.7056	51.4526
5.7754	31.4331	54.7791
5.7755	33.7219	58.1055
5.7756	40.4358	61.5234
5.7757	41.6565	64.8499
5.7758	44.2505	67.9321
5.7759	38.147	70.8313
5.776	39.978	73.822
5.7761	40.1306	76.6602
5.7762	43.0298	79.4983
5.7763	41.5039	82.1533
5.7764	43.335	84.7168
5.7765	47.1497	87.0972
5.7766	47.1497	89.2029
5.7767	48.2178	91.3086
5.7768	46.0815	93.3228
5.7769	51.7273	95.1538
5.777	46.3867	96.8628
5.7771	43.335	98.4497
5.7772	48.9807	99.7314
5.7773	55.8472	100.8
5.7774	53.8635	101.715
5.7775	53.2532	102.539
5.7776	51.8799	103.119
5.7777	44.2505	103.546
5.7778	47.3022	103.79
5.7779	49.1333	103.851
5.778	52.7954	103.729
5.7781	46.6919	103.455
5.7782	43.4875	103.058
5.7783	47.1497	102.478
5.7784	42.572	101.715
5.7785	50.2014	100.861
5.7786	48.2178	99.762
5.7787	46.8445	98.5413
5.7788	45.929	97.168
5.7789	46.6919	95.7336
5.779	36.1633	94.0857
5.7791	40.5884	92.3767
5.7792	39.3677	90.5457
5.7793	37.9944	88.5925
5.7794	36.4685	86.5173
5.7795	35.8582	84.3506
5.7796	38.4521	82.1838
5.7797	32.5012	79.8645
5.7798	33.8745	77.4841
5.7799	28.9917	75.0732
5.78	28.0762	72.5708
5.7801	32.8064	70.0073
5.7802	34.1797	67.4438
5.7803	26.5503	64.9109
5.7804	23.4985	62.3169
5.7805	30.6702	59.7229
5.7806	25.0244	57.2205
5.7807	21.3623	54.6875
5.7808	20.2942	52.124
5.7809	27.4658	49.6216
5.781	17.0898	47.1802
5.7811	19.2261	44.7693
5.7812	19.6838	42.3584
5.7813	18.4631	40.1001
5.7814	17.395	37.8418
5.7815	12.6648	35.614
5.7816	15.2588	33.4778
5.7817	13.5803	31.4331
5.7818	9.46045	29.4495
5.7819	18.9209	27.5269
5.782	13.1226	25.7874
5.7821	6.86646	24.1394
5.7822	11.9019	22.6135
5.7823	4.27246	21.1182
5.7824	13.8855	19.7754
5.7825	6.40869	18.4326
5.7826	9.76563	17.1814
5.7827	1.83105	16.0828
5.7828	10.0708	14.9536
5.7829	6.86646	14.0381
5.783	3.96729	13.1836
5.7831	4.88281	12.4817
5.7832	5.95093	11.9019
5.7833	8.08716	11.3831
5.7834	4.88281	11.0168
5.7835	7.93457	10.6506
5.7836	0.305176	10.3149
5.7837	7.62939	10.1624
5.7838	1.2207	10.0708
5.7839	1.37329	9.97925
5.784	5.34058	9.91821
5.7841	5.79834	10.0098
5.7842	3.66211	10.0708
5.7843	11.4441	10.1929
5.7844	7.78198	10.437
5.7845	6.40869	10.7422
5.7846	3.50952	11.0474
5.7847	-2.74658	11.3831
5.7848	3.96729	11.7798
5.7849	9.15527	12.1155
5.785	13.5803	12.3596
5.7851	13.1226	12.6648
5.7852	12.0544	12.97
5.7853	8.8501	13.2446
5.7854	7.78198	13.5193
5.7855	11.5967	13.8855
5.7856	6.71387	14.2212
5.7857	2.13623	14.4043
5.7858	13.8855	14.5874
5.7859	10.6812	14.801
5.786	8.54492	15.1367
5.7861	13.2751	15.1367
5.7862	11.1389	15.1062
5.7863	11.2915	15.1062
5.7864	14.4958	15.0757
5.7865	11.1389	15.0757
5.7866	8.54492	14.8621
5.7867	13.8855	14.6484
5.7868	10.2234	14.5569
5.7869	18.6157	14.2822
5.787	10.2234	13.7634
5.7871	5.64575	13.2141
5.7872	6.10352	12.7869
5.7873	12.8174	12.3901
5.7874	11.4441	11.7798
5.7875	11.7493	11.0474
5.7876	12.97	10.437
5.7877	15.4114	9.79614
5.7878	11.2915	8.91113
5.7879	11.5967	7.93457
5.788	10.376	7.04956
5.7881	6.10352	6.16455
5.7882	8.39233	5.21851
5.7883	8.39233	4.27246
5.7884	14.1907	3.17383
5.7885	9.46045	2.01416
5.7886	9.76563	1.09863
5.7887	7.47681	0.12207
5.7888	9.15527	-1.15967
5.7889	10.2234	-2.41089
5.789	7.93457	-3.54004
5.7891	11.2915	-4.66919
5.7892	4.73022	-5.82886
5.7893	2.74658	-6.98853
5.7894	2.74658	-8.11768
5.7895	3.66211	-9.42993
5.7896	3.66211	-10.498
5.7897	7.32422	-11.4441
5.7898	9.15527	-12.5122
5.7899	4.88281	-13.7939
5.79	-0.762939	-14.9231
5.7901	4.42505	-15.9912
5.7902	5.64575	-16.9983
5.7903	8.08716	-17.9443
5.7904	1.98364	-18.9514
5.7905	6.2561	-19.8059
5.7906	-3.96729	-20.7825
5.7907	-1.52588	-21.698
5.7908	-3.35693	-22.583
5.7909	2.59399	-23.3154
5.791	2.13623	-24.0173
5.7911	5.18799	-24.6887
5.7912	2.28882	-25.4211
5.7913	-0.152588	-26.2451
5.7914	3.05176	-26.9775
5.7915	0.762939	-27.6184
5.7916	-1.06812	-28.2593
5.7917	0.457764	-28.8696
5.7918	1.52588	-29.2969
5.7919	3.50952	-29.8767
5.792	2.89917	-30.3955
5.7921	4.42505	-30.9143
5.7922	-5.79834	-31.3416
5.7923	-0.762939	-31.8298
5.7924	0.762939	-32.3486
5.7925	-2.89917	-32.8369
5.7926	1.37329	-33.2947
5.7927	2.74658	-33.8135
5.7928	3.05176	-34.2407
5.7929	3.20435	-34.5154
5.793	0.915527	-34.9426
5.7931	3.66211	-35.4614
5.7932	1.37329	-35.9802
5.7933	3.96729	-36.5295
5.7934	0	-37.1399
5.7935	0.915527	-37.7808
5.7936	1.06812	-38.3301
5.7937	4.57764	-39.0015
5.7938	0.915527	-39.7034
5.7939	-0.152588	-40.3748
5.794	3.8147	-41.1072
5.7941	0.152588	-41.9312
5.7942	-3.20435	-42.6636
5.7943	3.20435	-43.4875
5.7944	-4.73022	-44.3726
5.7945	0.610352	-45.2271
5.7946	0.915527	-46.1426
5.7947	0.762939	-47.0886
5.7948	-2.74658	-48.1567
5.7949	4.57764	-49.1333
5.795	-1.98364	-50.1709
5.7951	-2.74658	-51.2085
5.7952	-3.20435	-52.3071
5.7953	2.89917	-53.4058
5.7954	-0.610352	-54.5044
5.7955	1.67847	-55.7556
5.7956	-2.89917	-56.9153
5.7957	-6.86646	-58.1665
5.7958	-1.52588	-59.2957
5.7959	-3.8147	-60.3943
5.796	-11.5967	-61.5234
5.7961	-3.66211	-62.7747
5.7962	-8.23975	-64.1174
5.7963	-7.47681	-65.2466
5.7964	-5.0354	-66.4063
5.7965	-12.0544	-67.4438
5.7966	-10.8337	-68.4509
5.7967	-13.1226	-69.4275
5.7968	-9.15527	-70.3735
5.7969	-15.2588	-71.3806
5.797	-5.49316	-72.2656
5.7971	-7.32422	-72.998
5.7972	-13.1226	-73.6084
5.7973	-13.2751	-74.1882
5.7974	-10.5286	-74.7681
5.7975	-14.801	-75.2869
5.7976	-17.2424	-75.7751
5.7977	-17.2424	-76.0803
5.7978	-15.1062	-76.2939
5.7979	-14.1907	-76.3855
5.798	-13.7329	-76.3245
5.7981	-13.4277	-76.1719
5.7982	-16.4795	-75.8667
5.7983	-14.4958	-75.5005
5.7984	-15.564	-74.9817
5.7985	-14.801	-74.3103
5.7986	-12.5122	-73.4863
5.7987	-9.61304	-72.5708
5.7988	-4.57764	-71.5637
5.7989	-12.5122	-70.3125
5.799	-10.376	-69.0613
5.7991	-13.2751	-67.688
5.7992	-8.8501	-66.0706
5.7993	-5.18799	-64.4226
5.7994	-3.05176	-62.6221
5.7995	3.66211	-60.6689
5.7996	-4.57764	-58.5022
5.7997	-3.05176	-56.2439
5.7998	-1.2207	-53.894
5.7999	3.50952	-51.3916
5.8	5.95093	-48.8281
5.8001	4.57764	-46.2036
5.8002	11.2915	-43.5181
5.8003	3.96729	-40.6494
5.8004	5.79834	-37.8418
5.8005	12.0544	-34.9121
5.8006	15.8691	-31.8298
5.8007	21.2097	-28.717
5.8008	12.97	-25.5432
5.8009	13.7329	-22.3083
5.801	21.2097	-18.8904
5.8011	22.8882	-15.625
5.8012	28.3813	-12.2681
5.8013	23.0408	-8.91113
5.8014	26.3977	-5.61523
5.8015	25.9399	-2.31934
5.8016	21.6675	0.976563
5.8017	21.3623	4.39453
5.8018	30.6702	7.69043
5.8019	26.3977	10.9863
5.802	28.8391	14.1602
5.8021	28.5339	17.1814
5.8022	29.9072	20.1721
5.8023	28.5339	23.1628
5.8024	30.365	26.001
5.8025	29.2969	28.7476
5.8026	31.1279	31.4636
5.8027	38.9099	34.0881
5.8028	38.147	36.6211
5.8029	44.2505	38.9709
5.803	44.8608	41.1987
5.8031	49.7437	43.335
5.8032	47.4548	45.2271
5.8033	52.0325	47.0581
5.8034	50.9644	48.7366
5.8035	51.4221	50.2625
5.8036	46.9971	51.5747
5.8037	48.3704	52.7954
5.8038	47.6074	53.894
5.8039	43.4875	54.718
5.804	48.9807	55.481
5.8041	47.1497	56.1218
5.8042	49.5911	56.5491
5.8043	45.3186	56.8237
5.8044	46.3867	56.9458
5.8045	46.6919	56.9763
5.8046	45.3186	56.7932
5.8047	44.0979	56.427
5.8048	44.8608	56.0608
5.8049	42.8772	55.4504
5.805	46.9971	54.7485
5.8051	47.1497	53.9246
5.8052	43.6401	53.1006
5.8053	33.2642	52.0325
5.8054	43.9453	50.8423
5.8055	42.2668	49.5605
5.8056	43.0298	48.0957
5.8057	40.1306	46.6003
5.8058	40.5884	45.0439
5.8059	45.0134	43.5486
5.806	37.0789	41.9312
5.8061	37.6892	40.2527
5.8062	32.959	38.5742
5.8063	32.959	36.7432
5.8064	30.8228	35.1257
5.8065	34.79	33.4473
5.8066	29.9072	31.6467
5.8067	31.5857	29.7546
5.8068	26.8555	27.9541
5.8069	27.6184	26.3367
5.807	21.9727	24.7803
5.8071	17.2424	23.1628
5.8072	26.2451	21.5454
5.8073	23.4985	20.1416
5.8074	21.3623	18.8599
5.8075	22.4304	17.4255
5.8076	11.7493	16.0828
5.8077	13.4277	14.9231
5.8078	12.97	13.855
5.8079	16.3269	12.97
5.808	16.6321	12.207
5.8081	12.5122	11.3525
5.8082	14.6484	10.7422
5.8083	13.2751	10.4065
5.8084	14.3433	10.1929
5.8085	19.5313	9.8877
5.8086	14.3433	9.67407
5.8087	7.62939	9.76563
5.8088	8.54492	9.94873
5.8089	6.2561	10.2844
5.809	10.6812	10.7727
5.8091	11.9019	11.3831
5.8092	9.15527	12.0239
5.8093	7.62939	13.0005
5.8094	13.7329	14.1602
5.8095	11.5967	15.2283
5.8096	9.15527	16.3574
5.8097	12.3596	17.6086
5.8098	17.8528	19.1345
5.8099	10.5286	20.6909
5.81	10.0708	22.3694
5.8101	12.5122	24.2615
5.8102	15.4114	26.0925
5.8103	13.4277	27.9236
5.8104	10.6812	29.9377
5.8105	15.564	32.135
5.8106	12.5122	34.3628
5.8107	19.6838	36.5906
5.8108	18.0054	38.8184
5.8109	20.1416	40.9851
5.811	16.4795	43.2129
5.8111	12.97	45.5322
5.8112	15.2588	47.8516
5.8113	20.752	50.2319
5.8114	18.0054	52.5513
5.8115	23.8037	54.9316
5.8116	21.5149	57.1899
5.8117	26.5503	59.4177
5.8118	23.4985	61.676
5.8119	24.5667	63.8123
5.812	19.989	65.8569
5.8121	31.2805	67.8711
5.8122	22.583	69.8242
5.8123	27.771	71.6858
5.8124	22.583	73.3948
5.8125	24.2615	75.1038
5.8126	28.2288	76.7822
5.8127	30.9753	78.2166
5.8128	28.5339	79.6204
5.8129	26.2451	80.9326
5.813	28.2288	82.0007
5.8131	27.9236	83.0078
5.8132	33.1116	83.8623
5.8133	30.8228	84.6558
5.8134	28.6865	85.2661
5.8135	34.4849	85.7544
5.8136	37.0789	86.1511
5.8137	33.8745	86.3342
5.8138	31.4331	86.4563
5.8139	36.6211	86.3953
5.814	38.9099	86.3342
5.8141	37.6892	85.9985
5.8142	34.9426	85.5713
5.8143	32.0435	84.9915
5.8144	33.5693	84.198
5.8145	34.0271	83.3435
5.8146	28.8391	82.3059
5.8147	25.6348	81.3293
5.8148	30.9753	80.0476
5.8149	32.0435	78.7354
5.815	37.2314	77.3315
5.8151	30.2124	75.7751
5.8152	27.4658	74.2188
5.8153	28.9917	72.4792
5.8154	27.9236	70.7703
5.8155	25.177	68.9087
5.8156	32.6538	67.0166
5.8157	30.0598	65.0635
5.8158	30.2124	63.0188
5.8159	27.9236	60.9741
5.816	31.2805	58.7463
5.8161	21.6675	56.5796
5.8162	21.9727	54.2908
5.8163	23.6511	52.1545
5.8164	25.0244	50.0488
5.8165	24.5667	47.699
5.8166	21.6675	45.2576
5.8167	21.6675	42.8772
5.8168	19.8364	40.6189
5.8169	12.3596	38.2996
5.817	14.9536	36.1328
5.8171	22.4304	33.905
5.8172	18.9209	31.5857
5.8173	13.2751	29.2664
5.8174	7.78198	27.2217
5.8175	12.5122	25.2075
5.8176	11.7493	22.9797
5.8177	12.5122	20.8435
5.8178	8.69751	18.7683
5.8179	7.62939	16.8152
5.818	7.78198	14.8621
5.8181	5.18799	13.0005
5.8182	11.1389	11.1084
5.8183	9.46045	9.27734
5.8184	10.9863	7.69043
5.8185	7.93457	6.073
5.8186	7.93457	4.42505
5.8187	7.47681	2.65503
5.8188	5.0354	1.06812
5.8189	1.06812	-0.366211
5.819	2.28882	-1.77002
5.8191	0.457764	-3.14331
5.8192	2.74658	-4.48608
5.8193	2.59399	-5.82886
5.8194	-0.762939	-7.08008
