9.08120000002	7.01904	-75.7751
9.08130000002	4.42505	-75.7751
9.08140000002	7.47681	-75.7446
9.08150000002	7.62939	-75.7141
9.08160000002	9.61304	-75.6836
9.08170000002	5.18799	-75.6226
9.08180000002	15.2588	-75.7141
9.08190000002	18.7683	-75.7751
9.08200000002	11.1389	-75.5615
9.08210000002	4.27246	-75.531
9.08220000002	4.42505	-75.6531
9.08230000002	9.30786	-75.8057
9.08240000002	6.10352	-75.7751
9.08250000002	3.96729	-75.7141
9.08260000002	4.88281	-75.7446
9.08270000002	12.207	-75.6531
9.08280000002	10.8337	-75.7751
9.08290000002	12.5122	-75.7446
9.08300000002	2.89917	-75.5615
9.08310000002	7.62939	-75.531
9.08320000002	7.47681	-75.6226
9.08330000002	9.91821	-75.7751
9.08340000002	10.0708	-75.8057
9.08350000002	14.0381	-75.7141
9.08360000002	13.2751	-75.7141
9.08370000002	16.6321	-75.6836
9.08380000002	11.5967	-75.6531
9.08390000002	5.95093	-75.7141
9.08400000002	8.08716	-75.7751
9.08410000002	9.00269	-75.6226
9.08420000002	3.05176	-75.531
9.08430000002	5.64575	-75.592
9.08440000002	2.89917	-75.6836
9.08450000002	6.86646	-75.7141
9.08460000002	13.1226	-75.7446
9.08470000002	7.32422	-75.8057
9.08480000002	7.78198	-75.7751
9.08490000002	7.17163	-75.6836
9.08500000002	17.5476	-75.6836
9.08510000002	15.7166	-75.7141
9.08520000002	4.42505	-75.7751
9.08530000002	3.50952	-75.6836
9.08540000002	3.35693	-75.6836
9.08550000002	8.39233	-75.5615
9.08560000002	10.8337	-75.531
9.08570000002	19.0735	-75.592
9.08580000002	13.5803	-75.6531
9.08590000002	6.2561	-75.7446
9.08600000002	5.95093	-75.7446
9.08610000002	7.62939	-75.7751
9.08620000002	11.5967	-75.7751
9.08630000002	6.2561	-75.7141
9.08640000002	3.66211	-75.6836
9.08650000002	9.00269	-75.6836
9.08660000002	10.2234	-75.6531
9.08670000002	15.7166	-75.6531
9.08680000002	18.0054	-75.7446
9.08690000002	6.71387	-75.8057
9.08700000002	8.08716	-75.7446
9.08710000002	3.50952	-75.6836
9.08720000002	9.30786	-75.592
9.08730000002	15.2588	-75.5005
9.08740000002	14.801	-75.531
9.08750000002	11.2915	-75.6226
9.08760000002	10.376	-75.6531
9.08770000002	6.10352	-75.6836
9.08780000002	6.2561	-75.7141
9.08790000002	7.47681	-75.7141
9.08800000002	10.6812	-75.7446
9.08810000002	12.97	-75.7446
9.08820000002	3.8147	-75.7751
9.08830000002	18.0054	-75.8057
9.08840000002	1.83105	-75.7141
9.08850000002	10.5286	-75.7141
9.08860000002	14.0381	-75.6836
9.08870000002	7.62939	-75.6531
9.08880000002	6.71387	-75.6531
9.08890000002	8.8501	-75.6836
9.08900000002	5.95093	-75.7141
9.08910000002	6.40869	-75.6836
9.08920000002	10.0708	-75.6836
9.08930000002	10.5286	-75.7141
9.08940000002	10.6812	-75.7446
9.08950000002	7.78198	-75.7751
9.08960000002	14.4958	-75.7751
9.08970000002	8.39233	-75.8057
9.08980000002	9.00269	-75.7141
9.08990000002	3.20435	-75.7141
9.09000000002	8.8501	-75.6531
9.09010000002	10.5286	-75.6226
9.09020000002	15.4114	-75.592
9.09030000002	9.15527	-75.592
9.09040000002	10.0708	-75.592
9.09050000002	11.1389	-75.5005
9.09060000002	10.376	-75.5005
9.09070000002	12.5122	-75.5615
9.09080000002	6.10352	-75.5615
9.09090000002	8.8501	-75.5615
9.09100000002	10.8337	-75.592
9.09110000002	12.6648	-75.7141
9.09120000002	10.6812	-75.7141
9.09130000002	7.17163	-75.7751
9.09140000002	2.74658	-75.7446
9.09150000002	9.76563	-75.7141
9.09160000002	16.1743	-75.6836
9.09170000002	17.5476	-75.6531
9.09180000002	6.71387	-75.8057
9.09190000002	3.35693	-75.7446
9.09200000002	3.50952	-75.6226
9.09210000002	14.0381	-75.531
9.09220000002	17.395	-75.6531
9.09230000002	15.1062	-75.7446
9.09240000002	13.1226	-75.7446
9.09250000002	7.17163	-75.7446
9.09260000002	2.89917	-75.6226
9.09270000002	6.40869	-75.6836
9.09280000002	6.2561	-75.7141
9.09290000002	3.66211	-75.7141
9.09300000002	19.5313	-75.592
9.09310000002	16.7847	-75.6226
9.09320000002	14.3433	-75.6836
9.09330000002	14.0381	-75.7141
9.09340000002	8.8501	-75.7751
9.09350000002	3.66211	-75.7446
9.09360000002	5.79834	-75.6226
9.09370000002	15.4114	-75.6226
9.09380000002	6.56128	-75.6836
9.09390000002	5.79834	-75.7751
9.09400000002	11.9019	-75.7141
9.09410000002	20.752	-75.592
9.09420000002	11.9019	-75.531
9.09430000002	6.2561	-75.592
9.09440000002	9.91821	-75.6531
9.09450000002	10.376	-75.8057
9.09460000002	7.47681	-75.8057
9.09470000002	7.01904	-75.7446
9.09480000002	5.64575	-75.7141
9.09490000002	7.01904	-75.6836
9.09500000002	5.49316	-75.6531
9.09510000002	7.47681	-75.6836
9.09520000002	8.54492	-75.7751
9.09530000002	9.30786	-75.7751
9.09540000002	10.9863	-75.6226
9.09550000002	11.2915	-75.531
9.09560000002	11.4441	-75.5615
9.09570000002	5.18799	-75.6531
9.09580000002	7.01904	-75.6836
9.09590000002	12.5122	-75.7446
9.09600000002	12.8174	-75.8057
9.09610000002	7.32422	-75.7446
9.09620000002	8.54492	-75.7751
9.09630000002	4.11987	-75.7141
9.09640000002	10.5286	-75.6531
9.09650000002	4.11987	-75.6226
9.09660000002	7.17163	-75.7141
9.09670000002	11.4441	-75.7446
9.09680000002	12.8174	-75.7751
9.09690000002	10.9863	-75.7446
9.09700000002	12.97	-75.6531
9.09710000002	3.35693	-75.47
9.09720000002	1.06812	-75.5005
9.09730000002	5.49316	-75.5615
9.09740000002	8.39233	-75.6226
9.09750000002	15.8691	-75.6531
9.09760000002	14.6484	-75.6836
9.09770000002	9.61304	-75.7751
9.09780000002	8.54492	-75.7446
9.09790000002	10.5286	-75.7751
9.09800000002	10.376	-75.8362
9.09810000002	8.08716	-75.8057
9.09820000002	3.8147	-75.7141
9.09830000002	4.11987	-75.7141
9.09840000002	6.71387	-75.6836
9.09850000002	6.86646	-75.6226
9.09860000002	8.23975	-75.6531
9.09870000002	16.7847	-75.6531
9.09880000002	13.8855	-75.6836
9.09890000002	9.46045	-75.6531
9.09900000002	6.2561	-75.7141
9.09910000002	2.44141	-75.7446
9.09920000002	-2.59399	-75.7141
9.09930000002	-1.06812	-75.7446
9.09940000002	9.91821	-75.7751
9.09950000002	19.5313	-75.7751
9.09960000002	15.8691	-75.6836
9.09970000002	14.801	-75.7141
9.09980000002	9.00269	-75.6531
9.09990000002	3.50952	-75.5615
9.10000000002	-0.457764	-75.5615
9.10010000002	1.37329	-75.531
9.10020000002	14.0381	-75.592
9.10030000002	17.2424	-75.5005
9.10040000002	12.5122	-75.5615
9.10050000002	15.564	-75.531
9.10060000002	4.73022	-75.5005
9.10070000002	4.42505	-75.5615
9.10080000002	4.27246	-75.6226
9.10090000002	7.93457	-75.6531
9.10100000002	9.15527	-75.6531
9.10110000002	10.5286	-75.7446
9.10120000002	7.78198	-75.7751
9.10130000002	9.00269	-75.7446
9.10140000002	7.47681	-75.7751
9.10150000002	7.93457	-75.6836
9.10160000002	5.79834	-75.7141
9.10170000002	10.9863	-75.6836
9.10180000002	6.56128	-75.7446
9.10190000002	9.15527	-75.6836
9.10200000002	10.8337	-75.5005
9.10210000002	10.5286	-75.592
9.10220000002	4.11987	-75.7141
9.10230000002	5.64575	-75.8667
9.10240000002	7.17163	-75.7446
9.10250000002	9.76563	-75.6836
9.10260000002	7.93457	-75.6531
9.10270000002	11.2915	-75.6531
9.10280000002	10.9863	-75.7751
9.10290000002	9.61304	-75.7141
9.10300000002	9.61304	-75.531
9.10310000002	10.376	-75.592
9.10320000002	3.05176	-75.6836
9.10330000002	3.05176	-75.7446
9.10340000002	8.23975	-75.7446
9.10350000002	10.9863	-75.6836
9.10360000002	10.6812	-75.6836
9.10370000002	11.2915	-75.6836
9.10380000002	7.47681	-75.6836
9.10390000002	13.8855	-75.7446
9.10400000002	15.2588	-75.6226
9.10410000002	4.73022	-75.47
9.10420000002	3.20435	-75.531
9.10430000002	8.23975	-75.7141
9.10440000002	6.10352	-75.7446
9.10450000002	5.18799	-75.7751
9.10460000002	9.30786	-75.7751
9.10470000002	15.4114	-75.7141
9.10480000002	15.4114	-75.6226
9.10490000002	6.2561	-75.6531
9.10500000002	6.2561	-75.6836
9.10510000002	8.23975	-75.7751
9.10520000002	0.457764	-75.7751
9.10530000002	10.9863	-75.6531
9.10540000002	7.17163	-75.5615
9.10550000002	12.3596	-75.531
9.10560000002	11.7493	-75.6226
9.10570000002	6.10352	-75.7141
9.10580000002	5.49316	-75.7751
9.10590000002	5.95093	-75.7751
9.10600000002	9.61304	-75.7446
9.10610000002	9.15527	-75.7446
9.10620000002	8.69751	-75.6531
9.10630000002	15.2588	-75.6226
9.10640000002	12.8174	-75.6226
9.10650000002	6.2561	-75.6531
9.10660000002	5.34058	-75.7141
9.10670000002	8.69751	-75.7446
9.10680000002	8.8501	-75.7446
9.10690000002	5.95093	-75.6531
9.10700000002	10.8337	-75.592
9.10710000002	5.34058	-75.531
9.10720000002	9.61304	-75.531
9.10730000002	5.95093	-75.592
9.10740000002	8.08716	-75.6531
9.10750000002	14.1907	-75.7141
9.10760000002	9.61304	-75.6836
9.10770000002	13.7329	-75.8057
9.10780000002	10.8337	-75.8362
9.10790000002	15.1062	-75.7751
9.10800000002	7.47681	-75.7446
9.10810000002	5.0354	-75.7446
9.10820000002	7.01904	-75.7141
9.10830000002	4.88281	-75.6226
9.10840000002	9.76563	-75.6836
9.10850000002	13.4277	-75.7141
9.10860000002	9.91821	-75.6531
9.10870000002	9.76563	-75.6226
9.10880000002	13.2751	-75.6836
9.10890000002	5.34058	-75.7141
9.10900000002	0	-75.7141
9.10910000002	3.96729	-75.8057
9.10920000002	10.0708	-75.8057
9.10930000002	14.4958	-75.7751
9.10940000002	8.08716	-75.6226
9.10950000002	7.93457	-75.6226
9.10960000002	8.23975	-75.592
9.10970000002	9.61304	-75.5005
9.10980000002	9.15527	-75.5615
9.10990000002	9.15527	-75.5005
9.11000000002	13.5803	-75.5615
9.11010000002	9.46045	-75.5005
9.11020000002	6.2561	-75.5615
9.11030000002	9.61304	-75.592
9.11040000002	7.62939	-75.5615
9.11050000002	5.95093	-75.6226
9.11060000002	2.74658	-75.6226
9.11070000002	7.78198	-75.7141
9.11080000002	7.62939	-75.6226
9.11090000002	9.91821	-75.7141
9.11100000002	10.2234	-75.7446
9.11110000002	15.564	-75.7446
9.11120000002	10.0708	-75.7751
9.11130000002	4.11987	-75.7141
9.11140000002	4.27246	-75.7141
9.11150000002	5.0354	-75.592
9.11160000002	10.9863	-75.7141
9.11170000002	10.376	-75.7751
9.11180000002	15.8691	-75.6226
9.11190000002	9.91821	-75.592
9.11200000002	6.2561	-75.592
9.11210000002	8.23975	-75.7751
9.11220000002	12.6648	-75.7446
9.11230000002	7.78198	-75.7446
9.11240000002	8.8501	-75.6836
9.11250000002	5.79834	-75.6226
9.11260000002	7.78198	-75.7751
9.11270000002	7.47681	-75.7446
9.11280000002	11.4441	-75.592
9.11290000002	14.0381	-75.531
9.11300000002	12.8174	-75.592
9.11310000002	9.46045	-75.7141
9.11320000002	2.44141	-75.7446
9.11330000002	7.17163	-75.7751
9.11340000002	9.15527	-75.7141
9.11350000002	9.15527	-75.6531
9.11360000002	9.30786	-75.6836
9.11370000002	17.395	-75.7751
9.11380000002	11.9019	-75.7141
9.11390000002	14.1907	-75.5615
9.11400000002	4.57764	-75.592
9.11410000002	12.0544	-75.6836
9.11420000002	4.27246	-75.7141
9.11430000002	8.69751	-75.7446
9.11440000002	3.8147	-75.7751
9.11450000002	5.0354	-75.7141
9.11460000002	10.5286	-75.6226
9.11470000002	8.8501	-75.6531
9.11480000002	8.69751	-75.7141
9.11490000002	11.5967	-75.7751
9.11500000002	13.2751	-75.7141
9.11510000002	13.7329	-75.6531
9.11520000002	12.207	-75.5615
9.11530000002	5.0354	-75.5615
9.11540000002	8.23975	-75.6531
9.11550000002	4.11987	-75.7141
9.11560000002	8.23975	-75.7751
9.11570000002	10.6812	-75.7446
9.11580000002	11.2915	-75.7446
9.11590000002	12.3596	-75.7141
9.11600000002	11.4441	-75.6226
9.11610000002	5.95093	-75.6531
9.11620000002	9.30786	-75.7141
9.11630000002	6.10352	-75.7446
9.11640000002	6.56128	-75.7446
9.11650000002	5.64575	-75.7446
9.11660000002	9.46045	-75.6836
9.11670000002	18.9209	-75.531
9.11680000002	13.8855	-75.531
9.11690000002	12.5122	-75.6226
9.11700000002	13.8855	-75.6531
9.11710000002	12.207	-75.7141
9.11720000002	3.96729	-75.7751
9.11730000002	7.62939	-75.8057
9.11740000002	4.57764	-75.7446
9.11750000002	8.23975	-75.8057
9.11760000002	9.00269	-75.7751
9.11770000002	7.17163	-75.7141
9.11780000002	13.8855	-75.6531
9.11790000002	10.0708	-75.6836
9.11800000002	9.46045	-75.6226
9.11810000002	10.5286	-75.6226
9.11820000002	6.56128	-75.6836
9.11830000002	7.17163	-75.7446
9.11840000002	2.74658	-75.7751
9.11850000002	7.32422	-75.7751
9.11860000002	7.93457	-75.7751
9.11870000002	11.5967	-75.7141
9.11880000002	16.6321	-75.6226
9.11890000002	11.5967	-75.6226
9.11900000002	5.49316	-75.5615
9.11910000002	11.4441	-75.5005
9.11920000002	7.01904	-75.5005
9.11930000002	7.62939	-75.5615
9.11940000002	6.40869	-75.592
9.11950000002	14.6484	-75.6226
9.11960000002	6.56128	-75.6531
9.11970000002	13.1226	-75.7141
9.11980000002	7.32422	-75.6836
9.11990000002	7.62939	-75.7141
9.12000000002	4.88281	-75.7141
9.12010000002	8.39233	-75.7751
9.12020000002	8.23975	-75.7141
9.12030000002	12.207	-75.7751
9.12040000002	14.801	-75.8057
9.12050000002	11.5967	-75.7751
9.12060000002	7.62939	-75.7751
9.12070000002	1.98364	-75.7751
9.12080000002	2.74658	-75.7751
9.12090000002	9.61304	-75.7141
9.12100000002	10.5286	-75.7141
9.12110000002	1.83105	-75.7141
9.12120000002	4.73022	-75.6531
9.12130000002	6.56128	-75.6226
9.12140000002	12.97	-75.7141
9.12150000002	9.46045	-75.8057
9.12160000002	13.1226	-75.6836
9.12170000002	10.6812	-75.5615
9.12180000002	10.2234	-75.6226
9.12190000002	7.01904	-75.6531
9.12200000002	10.376	-75.7446
9.12210000002	7.17163	-75.7751
9.12220000002	3.05176	-75.7141
9.12230000002	8.8501	-75.6226
9.12240000002	6.2561	-75.7141
9.12250000002	9.00269	-75.7751
9.12260000002	17.395	-75.6226
9.12270000002	10.8337	-75.5005
9.12280000002	10.5286	-75.592
9.12290000002	10.2234	-75.7141
9.12300000002	2.13623	-75.7446
9.12310000002	4.42505	-75.8057
9.12320000002	15.564	-75.7446
9.12330000002	15.8691	-75.6531
9.12340000002	8.69751	-75.6531
9.12350000002	5.34058	-75.7751
9.12360000002	2.13623	-75.7446
9.12370000002	9.30786	-75.5615
9.12380000002	8.08716	-75.531
9.12390000002	8.54492	-75.6226
9.12400000002	11.2915	-75.6836
9.12410000002	9.76563	-75.7751
9.12420000002	7.01904	-75.7751
9.12430000002	10.0708	-75.7446
9.12440000002	11.9019	-75.6531
9.12450000002	10.376	-75.6836
9.12460000002	4.11987	-75.7141
9.12470000002	5.79834	-75.7751
9.12480000002	9.15527	-75.7141
9.12490000002	13.2751	-75.592
9.12500000002	7.93457	-75.5615
9.12510000002	11.1389	-75.531
9.12520000002	12.3596	-75.6531
9.12530000002	7.93457	-75.7446
9.12540000002	9.46045	-75.7751
9.12550000002	10.9863	-75.7751
9.12560000002	10.6812	-75.7751
9.12570000002	9.15527	-75.7446
9.12580000002	7.62939	-75.6226
9.12590000002	10.5286	-75.6531
9.12600000002	8.23975	-75.7141
9.12610000002	9.00269	-75.7141
9.12620000002	13.8855	-75.7751
9.12630000002	12.97	-75.7141
9.12640000002	9.46045	-75.6531
9.12650000002	7.78198	-75.531
9.12660000002	7.32422	-75.5615
9.12670000002	10.376	-75.592
9.12680000002	10.5286	-75.6226
9.12690000002	6.2561	-75.7141
9.12700000002	8.54492	-75.7446
9.12710000002	10.0708	-75.7751
9.12720000002	5.49316	-75.7141
9.12730000002	8.23975	-75.8057
9.12740000002	5.79834	-75.7751
9.12750000002	14.6484	-75.6836
9.12760000002	18.7683	-75.6836
9.12770000002	12.3596	-75.6836
9.12780000002	8.39233	-75.6531
9.12790000002	10.376	-75.6226
9.12800000002	1.83105	-75.7446
9.12810000002	2.89917	-75.7751
9.12820000002	5.64575	-75.8057
9.12830000002	10.6812	-75.7446
9.12840000002	9.91821	-75.6531
9.12850000002	15.1062	-75.6531
9.12860000002	13.5803	-75.5615
9.12870000002	13.2751	-75.531
9.12880000002	13.4277	-75.5615
9.12890000002	12.6648	-75.5615
9.12900000002	4.57764	-75.5615
9.12910000002	3.8147	-75.592
9.12920000002	7.47681	-75.6531
9.12930000002	13.5803	-75.6226
9.12940000002	14.9536	-75.7446
9.12950000002	13.7329	-75.7446
9.12960000002	5.18799	-75.7446
9.12970000002	10.0708	-75.7446
9.12980000002	11.2915	-75.7446
9.12990000002	14.6484	-75.7446
9.13000000002	4.88281	-75.7446
9.13010000002	12.6648	-75.8362
9.13020000002	12.6648	-75.8057
9.13030000002	10.5286	-75.7446
9.13040000002	6.2561	-75.7751
9.13050000002	6.86646	-75.7446
9.13060000002	12.5122	-75.7141
9.13070000002	14.801	-75.6836
9.13080000002	8.69751	-75.7446
9.13090000002	8.23975	-75.6836
9.13100000002	3.20435	-75.6531
9.13110000002	7.93457	-75.6226
9.13120000002	12.6648	-75.6836
9.13130000002	8.69751	-75.7751
9.13140000002	4.27246	-75.7141
9.13150000002	7.78198	-75.6531
9.13160000002	10.2234	-75.5615
9.13170000002	11.2915	-75.592
9.13180000002	16.0217	-75.7141
9.13190000002	10.6812	-75.8057
9.13200000002	14.4958	-75.7446
9.13210000002	7.93457	-75.6531
9.13220000002	5.0354	-75.7141
9.13230000002	0.305176	-75.7446
9.13240000002	12.3596	-75.7446
9.13250000002	19.2261	-75.592
9.13260000002	9.61304	-75.5615
9.13270000002	6.40869	-75.6531
9.13280000002	10.376	-75.7446
9.13290000002	7.47681	-75.8057
9.13300000002	12.8174	-75.7446
9.13310000002	10.6812	-75.6226
9.13320000002	11.7493	-75.6531
9.13330000002	10.9863	-75.7141
9.13340000002	9.30786	-75.7446
9.13350000002	5.79834	-75.592
9.13360000002	9.76563	-75.5615
9.13370000002	1.52588	-75.5615
9.13380000002	8.08716	-75.6836
9.13390000002	12.8174	-75.8057
9.13400000002	9.61304	-75.7751
9.13410000002	14.0381	-75.7141
9.13420000002	16.6321	-75.6226
9.13430000002	9.00269	-75.6836
9.13440000002	7.93457	-75.7141
9.13450000002	12.207	-75.7446
9.13460000002	3.20435	-75.8057
9.13470000002	2.74658	-75.592
9.13480000002	10.5286	-75.592
9.13490000002	11.7493	-75.531
9.13500000002	7.01904	-75.7141
9.13510000002	9.30786	-75.7751
9.13520000002	14.4958	-75.7751
9.13530000002	13.8855	-75.7446
9.13540000002	6.56128	-75.7141
9.13550000002	9.15527	-75.7141
9.13560000002	6.10352	-75.6226
9.13570000002	3.05176	-75.6836
9.13580000002	4.57764	-75.7446
9.13590000002	9.46045	-75.7751
9.13600000002	10.2234	-75.7446
9.13610000002	11.9019	-75.6531
9.13620000002	10.5286	-75.5615
9.13630000002	11.5967	-75.5005
9.13640000002	10.9863	-75.6226
9.13650000002	5.0354	-75.7141
9.13660000002	10.5286	-75.7141
9.13670000002	12.8174	-75.7446
9.13680000002	10.376	-75.7751
9.13690000002	9.15527	-75.7446
9.13700000002	9.46045	-75.7141
9.13710000002	9.15527	-75.7141
9.13720000002	10.9863	-75.6836
9.13730000002	10.5286	-75.6531
9.13740000002	10.0708	-75.6531
9.13750000002	6.71387	-75.7141
9.13760000002	1.06812	-75.7141
9.13770000002	5.49316	-75.7446
9.13780000002	15.2588	-75.8057
9.13790000002	17.0898	-75.7446
9.13800000002	6.71387	-75.6226
9.13810000002	12.207	-75.592
9.13820000002	9.61304	-75.531
9.13830000002	6.40869	-75.531
9.13840000002	3.66211	-75.5615
9.13850000002	10.376	-75.6531
9.13860000002	6.71387	-75.7141
9.13870000002	12.0544	-75.6836
9.13880000002	8.08716	-75.7141
9.13890000002	9.61304	-75.7446
9.13900000002	12.8174	-75.7446
9.13910000002	13.1226	-75.7446
9.13920000002	13.1226	-75.8057
9.13930000002	8.39233	-75.7751
9.13940000002	11.1389	-75.7446
9.13950000002	4.88281	-75.7446
9.13960000002	7.01904	-75.7446
9.13970000002	10.9863	-75.7141
9.13980000002	19.5313	-75.6836
9.13990000002	10.2234	-75.6531
9.14000000002	4.73022	-75.7141
9.14010000002	3.05176	-75.6531
9.14020000002	4.88281	-75.6531
9.14030000002	9.30786	-75.6836
9.14040000002	15.8691	-75.6531
9.14050000002	8.23975	-75.6531
9.14060000002	8.08716	-75.6836
9.14070000002	8.8501	-75.7446
9.14080000002	12.0544	-75.6531
9.14090000002	17.0898	-75.7141
9.14100000002	7.78198	-75.7446
9.14110000002	4.11987	-75.7446
9.14120000002	1.06812	-75.6531
9.14130000002	2.74658	-75.531
9.14140000002	9.91821	-75.592
9.14150000002	12.6648	-75.592
9.14160000002	14.6484	-75.7446
9.14170000002	9.91821	-75.7751
9.14180000002	7.47681	-75.7446
9.14190000002	3.96729	-75.6836
9.14200000002	4.27246	-75.6836
9.14210000002	5.18799	-75.7446
9.14220000002	8.69751	-75.7446
9.14230000002	12.3596	-75.592
9.14240000002	10.6812	-75.5615
9.14250000002	14.801	-75.6226
9.14260000002	20.5994	-75.7141
9.14270000002	10.6812	-75.8362
9.14280000002	8.39233	-75.7751
9.14290000002	11.4441	-75.6836
9.14300000002	7.78198	-75.6226
9.14310000002	8.39233	-75.7141
9.14320000002	10.5286	-75.7751
9.14330000002	7.17163	-75.592
9.14340000002	7.78198	-75.531
9.14350000002	12.207	-75.6226
9.14360000002	16.1743	-75.6531
9.14370000002	7.93457	-75.7751
9.14380000002	9.61304	-75.7751
9.14390000002	5.18799	-75.7141
9.14400000002	4.73022	-75.6531
9.14410000002	11.7493	-75.6836
9.14420000002	13.8855	-75.7141
9.14430000002	10.6812	-75.7446
9.14440000002	8.54492	-75.7446
9.14450000002	15.564	-75.592
9.14460000002	6.86646	-75.5005
9.14470000002	7.47681	-75.592
9.14480000002	10.6812	-75.6836
9.14490000002	10.0708	-75.8057
9.14500000002	9.61304	-75.7751
9.14510000002	8.23975	-75.7446
9.14520000002	9.91821	-75.7141
9.14530000002	7.17163	-75.6836
9.14540000002	7.47681	-75.6226
9.14550000002	15.564	-75.6836
9.14560000002	13.4277	-75.7446
9.14570000002	9.91821	-75.7446
9.14580000002	9.76563	-75.6836
9.14590000002	12.0544	-75.592
9.14600000002	11.4441	-75.5615
9.14610000002	11.7493	-75.5005
9.14620000002	7.32422	-75.6531
9.14630000002	5.34058	-75.7446
9.14640000002	8.23975	-75.7141
9.14650000002	18.9209	-75.7751
9.14660000002	11.9019	-75.8057
9.14670000002	11.4441	-75.7446
9.14680000002	6.2561	-75.6531
9.14690000002	6.10352	-75.6836
9.14700000002	10.5286	-75.6836
9.14710000002	9.61304	-75.6836
9.14720000002	15.4114	-75.6531
9.14730000002	12.0544	-75.7141
9.14740000002	9.61304	-75.7141
9.14750000002	4.88281	-75.7751
9.14760000002	3.8147	-75.7751
9.14770000002	16.1743	-75.6836
9.14780000002	12.3596	-75.5615
9.14790000002	17.0898	-75.5005
9.14800000002	10.2234	-75.5005
9.14810000002	15.4114	-75.5615
9.14820000002	12.207	-75.592
9.14830000002	10.0708	-75.6531
9.14840000002	2.28882	-75.7446
9.14850000002	4.42505	-75.7446
9.14860000002	7.62939	-75.7751
9.14870000002	9.00269	-75.7446
9.14880000002	12.5122	-75.7446
9.14890000002	14.0381	-75.7751
9.14900000002	7.93457	-75.7751
9.14910000002	9.15527	-75.7446
9.14920000002	12.3596	-75.7141
9.14930000002	18.3105	-75.6836
9.14940000002	15.8691	-75.7141
9.14950000002	7.93457	-75.6531
9.14960000002	0.915527	-75.6531
9.14970000002	2.74658	-75.6531
9.14980000002	7.32422	-75.7141
9.14990000002	16.4795	-75.6226
9.15000000002	4.57764	-75.6836
9.15010000002	7.62939	-75.6531
9.15020000002	5.34058	-75.6531
9.15030000002	17.2424	-75.6836
9.15040000002	16.0217	-75.7141
9.15050000002	10.9863	-75.7751
9.15060000002	18.9209	-75.7141
9.15070000002	11.4441	-75.7751
9.15080000002	12.5122	-75.7446
9.15090000002	-0.305176	-75.7446
9.15100000002	0.610352	-75.6836
9.15110000002	3.66211	-75.5615
9.15120000002	9.46045	-75.592
9.15130000002	7.62939	-75.5615
9.15140000002	17.5476	-75.6836
9.15150000002	13.8855	-75.7446
9.15160000002	11.5967	-75.7446
9.15170000002	12.0544	-75.7141
9.15180000002	5.0354	-75.6836
9.15190000002	7.93457	-75.7141
9.15200000002	13.8855	-75.7446
9.15210000002	7.62939	-75.7446
9.15220000002	12.8174	-75.531
9.15230000002	11.4441	-75.531
9.15240000002	6.56128	-75.6836
9.15250000002	8.8501	-75.8057
9.15260000002	7.93457	-75.8057
9.15270000002	13.8855	-75.6836
9.15280000002	7.01904	-75.6531
9.15290000002	6.56128	-75.6836
9.15300000002	2.89917	-75.7446
9.15310000002	9.46045	-75.7141
9.15320000002	12.207	-75.592
9.15330000002	12.8174	-75.6226
9.15340000002	13.8855	-75.6531
9.15350000002	6.40869	-75.7141
9.15360000002	12.0544	-75.7446
9.15370000002	9.91821	-75.6836
9.15380000002	6.56128	-75.6531
9.15390000002	-0.152588	-75.6531
9.15400000002	9.46045	-75.7141
9.15410000002	9.91821	-75.7446
9.15420000002	16.9373	-75.7446
9.15430000002	12.8174	-75.592
9.15440000002	6.86646	-75.5005
9.15450000002	8.39233	-75.592
9.15460000002	6.56128	-75.7446
9.15470000002	5.34058	-75.8057
9.15480000002	7.17163	-75.7446
9.15490000002	13.7329	-75.7751
9.15500000002	10.6812	-75.7141
9.15510000002	12.8174	-75.6531
9.15520000002	10.376	-75.6226
9.15530000002	8.23975	-75.7446
9.15540000002	11.1389	-75.8057
9.15550000002	6.40869	-75.7446
9.15560000002	4.73022	-75.592
9.15570000002	9.00269	-75.5615
9.15580000002	11.5967	-75.5615
9.15590000002	5.95093	-75.592
9.15600000002	7.78198	-75.7141
9.15610000002	3.20435	-75.8057
9.15620000002	7.47681	-75.7446
9.15630000002	7.32422	-75.7446
9.15640000002	12.0544	-75.7446
9.15650000002	10.2234	-75.6836
9.15660000002	9.30786	-75.6531
9.15670000002	5.18799	-75.6836
9.15680000002	6.40869	-75.7141
9.15690000002	6.71387	-75.7446
9.15700000002	10.8337	-75.7751
9.15710000002	14.9536	-75.8057
9.15720000002	7.01904	-75.6531
9.15730000002	5.79834	-75.592
9.15740000002	8.23975	-75.5615
9.15750000002	6.56128	-75.5615
9.15760000002	9.76563	-75.592
9.15770000002	12.207	-75.6226
9.15780000002	15.564	-75.7446
9.15790000002	15.2588	-75.7141
9.15800000002	13.5803	-75.7446
9.15810000002	-1.06812	-75.7751
9.15820000002	5.0354	-75.8057
9.15830000002	1.06812	-75.7446
9.15840000002	12.6648	-75.7446
9.15850000002	11.9019	-75.6836
9.15860000002	14.4958	-75.6836
9.15870000002	8.23975	-75.6531
9.15880000002	9.00269	-75.6836
9.15890000002	5.18799	-75.6836
9.15900000002	12.207	-75.6531
9.15910000002	11.5967	-75.6531
9.15920000002	11.9019	-75.6836
9.15930000002	12.207	-75.6836
9.15940000002	9.15527	-75.7446
9.15950000002	1.67847	-75.7751
