4.8027	-1799.77	-112.732
4.8028	-1779.17	-112.549
4.8029	-1756.29	-112.213
4.803	-1727.6	-111.694
4.8031	-1695.56	-111.298
4.8032	-1676.33	-111.084
4.8033	-1655.27	-110.596
4.8034	-1628.72	-110.26
4.8035	-1597.9	-110.016
4.8036	-1564.03	-109.68
4.8037	-1535.8	-109.161
4.8038	-1504.52	-108.765
4.8039	-1478.88	-108.673
4.804	-1462.4	-108.368
4.8041	-1453.4	-108.063
4.8042	-1433.87	-108.002
4.8043	-1421.97	-107.819
4.8044	-1400.76	-107.574
4.8045	-1391.3	-107.361
4.8046	-1385.65	-107.483
4.8047	-1383.36	-107.483
4.8048	-1379.7	-107.391
4.8049	-1383.36	-107.605
4.805	-1390.38	-107.727
4.8051	-1400.45	-107.758
4.8052	-1408.84	-107.819
4.8053	-1421.51	-108.185
4.8054	-1428.99	-108.551
4.8055	-1437.84	-108.704
4.8056	-1453.25	-109.131
4.8057	-1476.59	-109.497
4.8058	-1490.17	-109.924
4.8059	-1517.03	-110.352
4.806	-1544.65	-110.748
4.8061	-1569.67	-111.115
4.8062	-1589.66	-111.45
4.8063	-1602.94	-111.908
4.8064	-1625.37	-112.396
4.8065	-1648.41	-112.946
4.8066	-1670.68	-113.464
4.8067	-1693.27	-113.922
4.8068	-1709.29	-114.288
4.8069	-1734.31	-114.624
4.807	-1753.23	-115.112
4.8071	-1773.68	-115.479
4.8072	-1793.52	-115.814
4.8073	-1802.06	-116.119
4.8074	-1810	-116.333
4.8075	-1813.05	-116.486
4.8076	-1822.66	-116.577
4.8077	-1824.95	-116.73
4.8078	-1822.81	-116.974
4.8079	-1822.2	-117.126
4.808	-1830.44	-117.065
4.8081	-1824.8	-116.974
4.8082	-1823.58	-116.943
4.8083	-1817.63	-116.821
4.8084	-1799.62	-116.76
4.8085	-1790.92	-116.577
4.8086	-1779.33	-116.18
4.8087	-1761.32	-115.845
4.8088	-1739.81	-115.631
4.8089	-1711.12	-115.479
4.809	-1692.81	-115.082
4.8091	-1672.52	-114.716
4.8092	-1647.03	-114.349
4.8093	-1622.92	-114.014
4.8094	-1591.8	-113.678
4.8095	-1569.52	-113.251
4.8096	-1548	-112.762
4.8097	-1524.81	-112.183
4.8098	-1497.96	-111.877
4.8099	-1480.71	-111.694
4.81	-1452.79	-111.328
4.8101	-1429.14	-110.962
4.8102	-1414.95	-110.657
4.8103	-1393.13	-110.474
4.8104	-1376.19	-110.199
4.8105	-1360.93	-109.985
4.8106	-1341.4	-109.741
4.8107	-1332.24	-109.497
4.8108	-1322.02	-109.406
4.8109	-1316.99	-109.497
4.811	-1314.39	-109.497
4.8111	-1319.89	-109.406
4.8112	-1317.44	-109.497
4.8113	-1317.75	-109.741
4.8114	-1325.23	-109.894
4.8115	-1332.7	-110.046
4.8116	-1339.72	-110.138
4.8117	-1346.59	-110.321
4.8118	-1354.83	-110.779
4.8119	-1367.34	-111.176
4.812	-1376.5	-111.45
4.8121	-1399.84	-111.786
4.8122	-1410.83	-112.305
4.8123	-1429.75	-112.732
4.8124	-1450.81	-113.037
4.8125	-1468.05	-113.312
4.8126	-1483	-113.953
4.8127	-1493.84	-114.502
4.8128	-1506.2	-114.746
4.8129	-1524.96	-115.204
4.813	-1540.37	-115.692
4.8131	-1559.14	-116.028
4.8132	-1572.42	-116.302
4.8133	-1591.03	-116.638
4.8134	-1600.19	-117.188
4.8135	-1607.36	-117.34
4.8136	-1614.38	-117.615
4.8137	-1616.21	-117.889
4.8138	-1605.07	-118.073
4.8139	-1613.01	-118.073
4.814	-1619.87	-118.195
4.8141	-1615.3	-118.378
4.8142	-1613.46	-118.286
4.8143	-1606.6	-118.286
4.8144	-1605.99	-118.317
4.8145	-1594.39	-118.103
4.8146	-1579.9	-117.767
4.8147	-1574.86	-117.859
4.8148	-1562.04	-117.554
4.8149	-1543.58	-117.249
4.815	-1519.32	-117.035
4.8151	-1498.87	-116.76
4.8152	-1481.78	-116.211
4.8153	-1453.09	-115.814
4.8154	-1441.35	-115.662
4.8155	-1424.56	-115.173
4.8156	-1405.64	-114.746
4.8157	-1376.04	-114.349
4.8158	-1356.81	-114.014
4.8159	-1333.62	-113.556
4.816	-1311.49	-113.159
4.8161	-1290.59	-112.793
4.8162	-1263.43	-112.244
4.8163	-1235.81	-111.816
4.8164	-1215.52	-111.511
4.8165	-1193.39	-111.176
4.8166	-1181.64	-110.962
4.8167	-1169.59	-110.809
4.8168	-1154.94	-110.687
4.8169	-1140.59	-110.443
4.817	-1139.22	-110.26
4.8171	-1136.02	-110.138
4.8172	-1131.74	-110.077
4.8173	-1123.2	-110.046
4.8174	-1121.52	-110.077
4.8175	-1122.44	-110.26
4.8176	-1128.08	-110.413
4.8177	-1132.2	-110.474
4.8178	-1133.88	-110.687
4.8179	-1139.98	-110.84
4.818	-1146.85	-111.053
4.8181	-1153.72	-111.237
4.8182	-1165.92	-111.572
4.8183	-1178.44	-111.938
4.8184	-1186.22	-112.396
4.8185	-1194.76	-112.885
4.8186	-1208.5	-113.251
4.8187	-1218.26	-113.525
4.8188	-1233.98	-113.922
4.8189	-1256.41	-114.41
4.819	-1266.33	-114.868
4.8191	-1280.21	-115.295
4.8192	-1284.48	-115.723
4.8193	-1295.47	-116.058
4.8194	-1311.04	-116.302
4.8195	-1322.94	-116.516
4.8196	-1339.72	-116.913
4.8197	-1346.74	-117.371
4.8198	-1350.1	-117.615
4.8199	-1356.35	-117.767
4.82	-1357.42	-117.92
4.8201	-1353.76	-118.073
4.8202	-1342.93	-118.225
4.8203	-1338.96	-118.317
4.8204	-1340.03	-118.286
4.8205	-1340.33	-118.103
4.8206	-1335.91	-118.011
4.8207	-1330.41	-118.103
4.8208	-1317.29	-117.95
4.8209	-1309.51	-117.676
4.821	-1301.42	-117.462
4.8211	-1292.72	-117.249
4.8212	-1277.62	-116.943
4.8213	-1257.78	-116.638
4.8214	-1245.42	-116.211
4.8215	-1223.45	-115.662
4.8216	-1201.48	-115.326
4.8217	-1172.49	-115.143
4.8218	-1157.23	-114.655
4.8219	-1139.07	-114.166
4.822	-1125.64	-113.708
4.8221	-1106.57	-113.342
4.8222	-1089.02	-112.885
4.8223	-1071.17	-112.427
4.8224	-1043.7	-111.938
4.8225	-1015.01	-111.481
4.8226	-993.958	-111.237
4.8227	-986.786	-110.992
4.8228	-989.227	-110.535
4.8229	-963.593	-110.229
4.823	-948.486	-110.077
4.8231	-941.315	-109.924
4.8232	-928.955	-109.741
4.8233	-921.936	-109.406
4.8234	-915.07	-109.222
4.8235	-904.846	-109.222
4.8236	-906.83	-109.314
4.8237	-900.269	-109.314
4.8238	-895.996	-109.375
4.8239	-908.051	-109.558
4.824	-910.034	-109.741
4.8241	-914.459	-109.894
4.8242	-922.089	-110.016
4.8243	-926.666	-110.138
4.8244	-934.753	-110.565
4.8245	-947.418	-110.992
4.8246	-948.181	-111.176
4.8247	-960.541	-111.542
4.8248	-977.936	-111.969
4.8249	-989.685	-112.427
4.825	-991.364	-112.701
4.8251	-1004.94	-112.946
4.8252	-1010.74	-113.495
4.8253	-1022.03	-113.953
4.8254	-1035.16	-114.288
4.8255	-1044.46	-114.624
4.8256	-1053.62	-114.96
4.8257	-1059.57	-115.326
4.8258	-1061.1	-115.662
4.8259	-1074.22	-116.028
4.826	-1078.64	-116.211
4.8261	-1080.17	-116.333
4.8262	-1081.09	-116.486
4.8263	-1081.09	-116.577
4.8264	-1075.59	-116.608
4.8265	-1073.15	-116.669
4.8266	-1073.61	-116.73
4.8267	-1069.64	-116.76
4.8268	-1068.27	-116.73
4.8269	-1058.5	-116.669
4.827	-1050.11	-116.547
4.8271	-1040.04	-116.241
4.8272	-1030.88	-115.997
4.8273	-1021.42	-115.753
4.8274	-1005.4	-115.479
4.8275	-984.65	-115.051
4.8276	-969.543	-114.777
4.8277	-964.966	-114.41
4.8278	-955.658	-113.983
4.8279	-933.99	-113.586
4.828	-924.988	-113.19
4.8281	-903.931	-112.732
4.8282	-884.552	-112.122
4.8283	-864.41	-111.633
4.8284	-846.1	-111.115
4.8285	-827.484	-110.596
4.8286	-818.024	-110.168
4.8287	-807.343	-109.833
4.8288	-797.272	-109.558
4.8289	-776.215	-109.161
4.829	-764.618	-108.856
4.8291	-746.765	-108.521
4.8292	-742.188	-108.154
4.8293	-735.168	-107.819
4.8294	-721.283	-107.635
4.8295	-715.485	-107.483
4.8296	-704.651	-107.33
4.8297	-696.106	-107.269
4.8298	-689.85	-107.208
4.8299	-689.392	-107.269
4.83	-691.833	-107.239
4.8301	-700.226	-107.33
4.8302	-702.057	-107.391
4.8303	-706.787	-107.452
4.8304	-711.975	-107.574
4.8305	-714.111	-107.727
4.8306	-720.215	-107.941
4.8307	-720.215	-108.276
4.8308	-727.692	-108.765
4.8309	-736.084	-109.131
4.831	-742.798	-109.406
4.8311	-749.969	-109.68
4.8312	-758.667	-110.077
4.8313	-762.024	-110.382
4.8314	-776.062	-110.809
4.8315	-787.506	-111.237
4.8316	-791.016	-111.664
4.8317	-800.629	-112
4.8318	-806.732	-112.305
4.8319	-814.819	-112.518
4.832	-811.157	-112.671
4.8321	-814.514	-112.946
4.8322	-825.5	-113.342
4.8323	-824.89	-113.678
4.8324	-829.926	-113.831
4.8325	-840.454	-113.861
4.8326	-845.032	-113.953
4.8327	-840.912	-113.953
4.8328	-840.302	-114.105
4.8329	-838.318	-114.105
4.833	-829.163	-114.044
4.8331	-820.923	-113.739
4.8332	-818.024	-113.525
4.8333	-807.037	-113.342
4.8334	-800.629	-113.281
4.8335	-794.525	-113.007
4.8336	-767.822	-112.64
4.8337	-760.803	-112.305
4.8338	-752.869	-111.938
4.8339	-742.188	-111.603
4.834	-729.37	-111.176
4.8341	-714.722	-110.626
4.8342	-695.801	-110.077
4.8343	-681	-109.619
4.8344	-669.861	-109.283
4.8345	-655.06	-108.826
4.8346	-642.395	-108.276
4.8347	-627.594	-107.819
4.8348	-615.387	-107.33
4.8349	-605.774	-106.934
4.835	-585.022	-106.567
4.8351	-575.867	-106.049
4.8352	-559.082	-105.56
4.8353	-545.807	-105.133
4.8354	-534.363	-104.828
4.8355	-529.022	-104.492
4.8356	-518.646	-104.401
4.8357	-507.355	-104.309
4.8358	-506.134	-104.034
4.8359	-504.456	-103.882
4.836	-501.404	-103.821
4.8361	-499.268	-103.729
4.8362	-497.437	-103.699
4.8363	-498.199	-103.729
4.8364	-495.758	-103.882
4.8365	-493.774	-103.912
4.8366	-498.047	-104.034
4.8367	-499.115	-104.248
4.8368	-506.897	-104.462
4.8369	-507.965	-104.645
4.837	-527.954	-104.919
4.8371	-530.701	-105.255
4.8372	-534.515	-105.53
4.8373	-544.434	-105.865
4.8374	-548.553	-106.171
4.8375	-552.826	-106.506
4.8376	-562.592	-106.842
4.8377	-570.526	-107.269
4.8378	-578.156	-107.635
4.8379	-583.954	-107.941
4.838	-587.463	-108.246
4.8381	-597.839	-108.582
4.8382	-601.044	-108.826
4.8383	-607.758	-109.07
4.8384	-609.741	-109.314
4.8385	-610.352	-109.558
4.8386	-607.3	-109.68
4.8387	-608.521	-109.772
4.8388	-615.692	-109.833
4.8389	-612.183	-109.894
4.839	-612.793	-109.863
4.8391	-610.657	-109.894
4.8392	-606.079	-109.863
4.8393	-601.959	-109.772
4.8394	-597.076	-109.589
4.8395	-591.431	-109.436
4.8396	-583.038	-109.222
4.8397	-570.221	-108.887
4.8398	-557.251	-108.612
4.8399	-554.962	-108.246
4.84	-545.349	-107.91
4.8401	-534.973	-107.391
4.8402	-530.243	-106.995
4.8403	-510.712	-106.445
4.8404	-504.15	-105.927
4.8405	-486.908	-105.377
4.8406	-480.347	-104.919
4.8407	-460.815	-104.492
4.8408	-447.54	-104.034
4.8409	-426.636	-103.607
4.841	-416.87	-103.149
4.8411	-410.461	-102.661
4.8412	-398.254	-102.142
4.8413	-380.554	-101.685
4.8414	-382.538	-101.257
4.8415	-365.601	-100.861
4.8416	-357.666	-100.464
4.8417	-345.764	-100.159
4.8418	-341.187	-99.823
4.8419	-335.999	-99.6399
4.842	-323.181	-99.4568
4.8421	-317.993	-99.2737
4.8422	-314.941	-99.1211
4.8423	-310.669	-99.0295
4.8424	-311.279	-98.938
4.8425	-315.552	-98.8464
4.8426	-319.366	-98.877
4.8427	-320.74	-98.9075
4.8428	-325.317	-98.938
4.8429	-314.026	-98.999
4.843	-322.113	-99.2432
4.8431	-325.928	-99.4873
4.8432	-332.794	-99.7925
4.8433	-338.44	-100.128
4.8434	-344.696	-100.403
4.8435	-350.189	-100.647
4.8436	-360.413	-100.891
4.8437	-362.091	-101.227
4.8438	-370.636	-101.563
4.8439	-376.892	-101.929
4.844	-386.047	-102.325
4.8441	-391.693	-102.661
4.8442	-395.813	-102.966
4.8443	-401.917	-103.18
4.8444	-406.799	-103.394
4.8445	-412.14	-103.516
4.8446	-408.325	-103.76
4.8447	-414.124	-104.095
4.8448	-417.633	-104.37
4.8449	-425.415	-104.553
4.845	-421.753	-104.492
4.8451	-413.055	-104.553
4.8452	-419.006	-104.584
4.8453	-418.091	-104.584
4.8454	-411.377	-104.584
4.8455	-409.393	-104.462
4.8456	-408.936	-104.37
4.8457	-398.254	-104.095
4.8458	-391.998	-103.882
4.8459	-383.911	-103.577
4.846	-379.333	-103.271
4.8461	-371.704	-102.936
4.8462	-363.464	-102.57
4.8463	-353.699	-102.173
4.8464	-335.388	-101.685
4.8465	-327.606	-101.257
4.8466	-319.214	-100.739
4.8467	-309.601	-100.25
4.8468	-293.121	-99.762
4.8469	-282.135	-99.2432
4.847	-264.435	-98.7549
4.8471	-254.517	-98.175
4.8472	-247.345	-97.6868
4.8473	-236.969	-97.168
4.8474	-229.034	-96.6797
4.8475	-220.184	-96.1914
4.8476	-204.163	-95.7642
4.8477	-193.481	-95.3674
4.8478	-181.427	-94.8792
4.8479	-180.664	-94.5435
4.848	-172.882	-94.1772
4.8481	-172.424	-93.8416
4.8482	-167.542	-93.5974
4.8483	-152.13	-93.3838
4.8484	-151.367	-93.2007
4.8485	-145.264	-93.0176
4.8486	-147.858	-92.926
4.8487	-146.027	-92.865
4.8488	-144.348	-92.804
4.8489	-142.365	-92.8345
4.849	-143.585	-92.8955
4.8491	-153.198	-93.0481
4.8492	-156.708	-93.1396
4.8493	-159.149	-93.3533
4.8494	-160.675	-93.5364
4.8495	-167.084	-93.7195
4.8496	-162.659	-93.9941
4.8497	-170.288	-94.2993
4.8498	-177.46	-94.6045
4.8499	-187.836	-94.8181
4.85	-197.449	-95.1843
4.8501	-198.975	-95.459
4.8502	-199.738	-95.7642
4.8503	-206.909	-96.0693
4.8504	-211.487	-96.4355
4.8505	-218.964	-96.7407
4.8506	-226.593	-96.9849
4.8507	-230.713	-97.2595
4.8508	-231.781	-97.5037
4.8509	-232.391	-97.6868
4.851	-240.021	-97.8394
4.8511	-241.699	-97.9919
4.8512	-238.495	-98.114
4.8513	-242.92	-98.114
4.8514	-240.631	-98.114
4.8515	-232.849	-98.053
4.8516	-229.187	-97.9309
4.8517	-230.865	-97.8088
4.8518	-227.051	-97.6868
4.8519	-216.217	-97.4121
4.852	-206.299	-97.1375
4.8521	-203.247	-96.8933
4.8522	-204.01	-96.6187
4.8523	-198.669	-96.283
4.8524	-193.176	-96.0083
4.8525	-181.122	-95.6726
4.8526	-168.61	-95.2148
4.8527	-154.724	-94.6655
4.8528	-152.588	-94.1467
4.8529	-133.667	-93.6279
4.853	-118.866	-93.0481
4.8531	-113.068	-92.5598
4.8532	-106.812	-92.0715
4.8533	-96.7407	-91.5527
4.8534	-81.6345	-91.0034
4.8535	-65.155	-90.5151
4.8536	-57.6782	-89.9658
4.8537	-55.8472	-89.4775
4.8538	-54.0161	-89.0198
4.8539	-38.9099	-88.5315
4.854	-30.365	-88.0432
4.8541	-17.2424	-87.5549
4.8542	-5.0354	-87.1887
4.8543	-1.52588	-86.792
4.8544	0.915527	-86.4563
4.8545	8.08716	-86.2122
4.8546	3.20435	-86.0596
4.8547	15.7166	-85.9985
4.8548	19.5313	-85.8459
4.8549	13.2751	-85.8154
4.855	12.97	-85.7239
4.8551	12.8174	-85.6323
4.8552	11.2915	-85.6628
4.8553	11.1389	-85.6934
4.8554	3.35693	-85.8765
4.8555	8.8501	-85.9375
4.8556	1.83105	-86.1206
4.8557	2.13623	-86.3342
4.8558	-7.32422	-86.5479
4.8559	-10.0708	-86.792
4.856	-25.177	-87.0667
4.8561	-21.5149	-87.4023
4.8562	-35.2478	-87.677
4.8563	-38.4521	-88.0432
4.8564	-31.2805	-88.2568
4.8565	-33.2642	-88.4705
4.8566	-43.1824	-88.7146
4.8567	-53.5583	-88.9282
4.8568	-56.4575	-89.2029
4.8569	-59.3567	-89.447
4.857	-65.6128	-89.6912
4.8571	-69.5801	-89.9658
4.8572	-70.343	-90.1489
4.8573	-72.937	-90.3625
4.8574	-68.9697	-90.4846
4.8575	-75.9888	-90.5457
4.8576	-73.0896	-90.5457
4.8577	-62.1033	-90.5457
4.8578	-65.4602	-90.4236
4.8579	-61.4929	-90.332
4.858	-60.8826	-90.21
4.8581	-64.3921	-90.0574
4.8582	-54.4739	-89.7522
4.8583	-50.2014	-89.4165
4.8584	-34.9426	-89.1418
4.8585	-28.8391	-88.8062
4.8586	-21.9727	-88.3484
4.8587	-17.8528	-87.9822
4.8588	-4.11987	-87.5244
4.8589	0.915527	-87.0667
4.859	6.2561	-86.5173
4.8591	19.5313	-85.9985
4.8592	22.8882	-85.5103
4.8593	38.7573	-84.8999
4.8594	49.1333	-84.3506
4.8595	68.8171	-83.8318
4.8596	65.155	-83.2825
4.8597	72.1741	-82.7026
4.8598	86.9751	-82.2449
4.8599	92.926	-81.6956
4.86	106.201	-81.1768
4.8601	112.305	-80.719
4.8602	119.781	-80.2917
4.8603	137.482	-79.834
4.8604	144.043	-79.4678
4.8605	145.569	-79.071
4.8606	144.196	-78.7659
4.8607	146.484	-78.3997
4.8608	154.266	-78.186
4.8609	156.708	-77.9419
4.861	155.64	-77.7283
4.8611	160.37	-77.5757
4.8612	164.49	-77.5146
4.8613	165.1	-77.4536
4.8614	159.454	-77.3315
4.8615	155.792	-77.3926
4.8616	155.334	-77.4536
4.8617	152.893	-77.5452
4.8618	149.994	-77.6672
4.8619	151.215	-77.8198
4.862	138.855	-78.0334
4.8621	132.141	-78.2166
4.8622	132.446	-78.5217
4.8623	133.362	-78.7659
4.8624	128.326	-79.01
4.8625	119.476	-79.2847
4.8626	115.814	-79.5898
4.8627	112.457	-79.8645
4.8628	108.643	-80.1392
4.8629	100.25	-80.4443
4.863	96.8933	-80.7495
4.8631	89.2639	-80.9937
4.8632	90.9424	-81.2073
4.8633	82.7026	-81.4209
4.8634	88.0432	-81.604
4.8635	82.8552	-81.7261
4.8636	78.8879	-81.8787
4.8637	83.4656	-81.9702
4.8638	90.7898	-81.8787
4.8639	86.2122	-81.8481
4.864	90.7898	-81.7566
4.8641	84.3811	-81.665
4.8642	84.3811	-81.4819
4.8643	84.9915	-81.3599
4.8644	90.332	-81.1768
4.8645	102.081	-80.8411
4.8646	113.068	-80.5664
4.8647	119.019	-80.2612
4.8648	126.953	-79.9255
4.8649	130.157	-79.4678
4.865	137.329	-79.1016
4.8651	143.585	-78.6438
4.8652	150.146	-78.0945
4.8653	164.337	-77.5452
4.8654	167.084	-76.9958
4.8655	177.612	-76.4465
4.8656	194.244	-75.8362
4.8657	193.634	-75.3479
4.8658	205.078	-74.7986
4.8659	210.876	-74.2188
4.866	227.966	-73.6084
4.8661	233.154	-73.0286
4.8662	242.767	-72.5098
4.8663	248.108	-71.8994
4.8664	258.179	-71.3806
4.8665	264.74	-71.0144
4.8666	265.656	-70.5872
4.8667	270.386	-70.2515
4.8668	274.506	-69.8242
4.8669	285.187	-69.4275
4.867	293.427	-69.0002
4.8671	293.884	-68.8171
4.8672	298.767	-68.6951
4.8673	289.764	-68.573
4.8674	292.358	-68.4814
4.8675	296.631	-68.4204
4.8676	289.154	-68.3594
4.8677	283.508	-68.3289
4.8678	294.189	-68.3594
4.8679	284.119	-68.4204
4.868	284.271	-68.4814
4.8681	285.187	-68.634
4.8682	286.865	-68.9087
4.8683	281.982	-69.0918
4.8684	269.623	-69.2749
4.8685	259.552	-69.458
4.8686	261.841	-69.6411
4.8687	257.263	-69.8242
4.8688	245.819	-70.0684
4.8689	244.141	-70.4041
4.869	248.26	-70.7092
4.8691	242.92	-70.9839
4.8692	229.797	-71.2891
4.8693	221.558	-71.5942
4.8694	217.438	-71.8079
4.8695	213.318	-71.9299
4.8696	220.49	-72.1436
4.8697	226.898	-72.2656
4.8698	218.658	-72.2961
4.8699	223.236	-72.3877
4.87	221.252	-72.4182
4.8701	219.727	-72.3877
4.8702	212.708	-72.2961
4.8703	219.116	-72.2351
4.8704	224.609	-72.113
4.8705	223.083	-71.8994
4.8706	224.915	-71.6553
4.8707	233.612	-71.4417
4.8708	239.563	-71.1365
4.8709	243.378	-70.8008
4.871	253.601	-70.4651
4.8711	259.857	-70.0989
4.8712	267.487	-69.6411
4.8713	264.435	-69.2139
4.8714	272.675	-68.7256
4.8715	282.593	-68.1763
4.8716	292.206	-67.6575
4.8717	303.345	-67.1082
4.8718	318.298	-66.5283
4.8719	321.198	-65.8569
4.872	328.674	-65.3381
4.8721	336.609	-64.7278
4.8722	348.053	-64.0869
4.8723	348.358	-63.4766
4.8724	354.767	-62.9272
4.8725	368.652	-62.3474
4.8726	375.214	-61.7981
4.8727	385.895	-61.3708
4.8728	384.064	-60.8826
4.8729	389.862	-60.3943
4.873	393.219	-59.9976
4.8731	403.29	-59.6313
4.8732	405.273	-59.3262
4.8733	405.579	-58.96
4.8734	415.802	-58.7769
4.8735	415.802	-58.5938
4.8736	412.903	-58.4106
4.8737	401.001	-58.2886
4.8738	400.848	-58.2275
4.8739	395.203	-58.197
4.874	397.034	-58.2275
4.8741	407.104	-58.3191
4.8742	408.478	-58.3496
4.8743	405.121	-58.4717
4.8744	404.205	-58.5632
4.8745	389.099	-58.7769
4.8746	382.69	-58.9294
4.8747	380.402	-59.1431
4.8748	376.434	-59.4482
4.8749	375.061	-59.6619
4.875	366.669	-59.906
4.8751	363.617	-60.1196
4.8752	360.718	-60.4248
4.8753	356.445	-60.6995
4.8754	355.072	-60.8826
4.8755	356.293	-61.2488
4.8756	348.511	-61.4624
4.8757	341.797	-61.7065
4.8758	339.966	-61.8896
4.8759	335.236	-62.0728
4.876	340.271	-62.1338
4.8761	341.797	-62.1948
4.8762	341.339	-62.2559
4.8763	337.677	-62.1643
4.8764	333.405	-62.1643
4.8765	331.879	-62.1033
4.8766	343.323	-62.0728
4.8767	345.459	-61.7371
4.8768	343.781	-61.4014
4.8769	352.478	-61.2183
4.877	348.511	-60.9741
4.8771	354.309	-60.7605
4.8772	360.26	-60.3943
4.8773	378.113	-60.0281
4.8774	373.535	-59.5703
4.8775	377.655	-59.021
4.8776	387.268	-58.5022
4.8777	388.794	-58.0444
4.8778	395.966	-57.5256
4.8779	408.63	-56.9763
4.878	416.107	-56.3049
4.8781	424.652	-55.603
4.8782	434.875	-54.9927
4.8783	432.129	-54.4739
4.8784	444.946	-53.9856
4.8785	449.524	-53.4058
4.8786	453.796	-52.9175
4.8787	465.546	-52.3376
4.8788	466.919	-51.7578
4.8789	465.393	-51.1475
4.879	466.919	-50.7202
4.8791	477.142	-50.2625
4.8792	488.281	-49.8047
4.8793	494.385	-49.4995
4.8794	494.537	-49.1333
4.8795	488.586	-48.7671
4.8796	490.265	-48.3704
4.8797	492.554	-48.1567
4.8798	496.521	-48.0042
4.8799	496.368	-47.8821
4.88	490.723	-47.8516
4.8801	490.57	-47.8516
4.8802	485.229	-47.8516
4.8803	492.401	-47.7905
4.8804	490.265	-47.8821
4.8805	493.469	-47.9431
4.8806	483.704	-47.9736
4.8807	483.093	-48.1262
4.8808	483.246	-48.3093
4.8809	473.633	-48.5535
4.881	470.886	-48.7671
4.8811	465.698	-49.0417
4.8812	450.287	-49.2554
4.8813	443.573	-49.3774
4.8814	436.554	-49.5911
4.8815	437.012	-49.8047
4.8816	438.995	-50.0488
4.8817	432.892	-50.2319
4.8818	432.587	-50.5676
4.8819	432.587	-50.8118
4.882	436.707	-51.0254
4.8821	432.129	-51.178
4.8822	433.197	-51.3306
4.8823	421.448	-51.4221
4.8824	415.802	-51.4526
4.8825	417.328	-51.5137
4.8826	417.786	-51.4526
4.8827	419.312	-51.3611
4.8828	435.486	-51.239
4.8829	430.298	-51.0864
4.883	429.84	-50.8423
4.8831	427.399	-50.5981
4.8832	432.281	-50.3845
4.8833	440.521	-50.0488
4.8834	446.93	-49.6521
4.8835	444.794	-49.2249
4.8836	444.336	-48.7976
4.8837	458.832	-48.3398
4.8838	467.224	-47.8516
4.8839	476.074	-47.3328
4.884	476.685	-46.814
4.8841	481.11	-46.2036
4.8842	487.213	-45.5933
4.8843	493.164	-45.0439
4.8844	504.608	-44.5251
4.8845	507.05	-43.8843
4.8846	510.254	-43.335
4.8847	502.319	-42.7551
4.8848	514.069	-42.1143
4.8849	516.815	-41.5344
4.885	522.156	-41.0461
4.8851	525.818	-40.4968
4.8852	526.276	-39.978
4.8853	520.172	-39.5508
4.8854	536.957	-39.093
4.8855	537.872	-38.5132
4.8856	538.33	-38.0859
4.8857	552.216	-37.7502
4.8858	549.927	-37.4756
4.8859	554.81	-37.262
4.886	549.774	-37.1704
4.8861	548.859	-37.0178
4.8862	540.466	-36.8042
4.8863	549.469	-36.6821
4.8864	547.333	-36.5906
4.8865	548.096	-36.6821
4.8866	550.69	-36.7126
4.8867	550.385	-36.5906
4.8868	534.973	-36.6821
4.8869	535.736	-36.8652
4.887	533.6	-37.1704
4.8871	527.496	-37.3535
4.8872	512.848	-37.5366
4.8873	509.491	-37.6282
4.8874	506.592	-37.8723
4.8875	500.488	-38.2385
4.8876	500.793	-38.4216
4.8877	496.063	-38.5437
4.8878	494.385	-38.7268
4.8879	498.505	-39.032
4.888	491.943	-39.3066
4.8881	488.434	-39.6118
4.8882	487.213	-39.7949
4.8883	474.243	-39.856
4.8884	481.415	-39.917
4.8885	473.022	-40.0085
4.8886	468.14	-40.1001
4.8887	466.309	-40.1611
4.8888	468.597	-40.2222
4.8889	474.091	-40.0696
4.889	475.159	-39.856
4.8891	470.734	-39.7034
4.8892	475.159	-39.5813
4.8893	481.11	-39.4592
4.8894	479.431	-39.1846
4.8895	475.311	-38.9709
4.8896	483.398	-38.6047
4.8897	486.755	-38.1775
4.8898	496.674	-37.7197
4.8899	501.404	-37.262
4.89	510.559	-36.8042
4.8901	519.562	-36.2854
4.8902	518.188	-35.8276
4.8903	514.984	-35.2783
4.8904	523.529	-34.5459
4.8905	521.851	-33.8745
4.8906	528.564	-33.2947
4.8907	536.346	-32.7148
4.8908	542.297	-32.135
4.8909	549.469	-31.6162
4.891	545.197	-31.0364
4.8911	553.589	-30.5176
4.8912	553.894	-29.9377
4.8913	565.796	-29.4189
4.8914	565.033	-28.8086
4.8915	576.63	-28.2898
4.8916	582.733	-27.832
4.8917	575.409	-27.3438
4.8918	576.324	-26.9165
4.8919	574.036	-26.6418
4.892	563.049	-26.3672
4.8921	568.848	-26.062
4.8922	572.968	-25.7568
4.8923	578.461	-25.5127
4.8924	576.477	-25.2991
4.8925	587.006	-25.116
4.8926	587.616	-25.0854
4.8927	575.714	-25.0854
4.8928	568.39	-25.0549
4.8929	567.017	-25.2075
4.893	560.15	-25.3296
4.8931	552.063	-25.4822
4.8932	553.589	-25.6042
4.8933	553.589	-25.7568
4.8934	559.692	-25.9399
4.8935	552.521	-26.0925
4.8936	543.671	-26.3672
4.8937	532.074	-26.6113
4.8938	533.6	-26.825
4.8939	530.243	-26.9775
4.894	527.802	-27.2217
4.8941	518.951	-27.4353
4.8942	519.714	-27.6489
