0.4156	-2.59399	-75.6836
0.4157	-1.52588	-75.7141
0.4158	-10.9863	-75.6836
0.4159	-3.20435	-75.6836
0.416	3.8147	-75.6226
0.4161	5.64575	-75.6531
0.4162	10.9863	-75.6531
0.4163	3.50952	-75.6531
0.4164	0	-75.6836
0.4165	-1.98364	-75.6531
0.4166	-9.76563	-75.7141
0.4167	2.44141	-75.7446
0.4168	0.152588	-75.7446
0.4169	0.152588	-75.7141
0.417	2.74658	-75.6226
0.4171	6.71387	-75.5615
0.4172	9.91821	-75.531
0.4173	3.96729	-75.6226
0.4174	3.05176	-75.7141
0.4175	0.762939	-75.8057
0.4176	-1.98364	-75.7446
0.4177	-2.44141	-75.6836
0.4178	-1.52588	-75.7141
0.4179	1.52588	-75.7141
0.418	-0.457764	-75.7751
0.4181	1.67847	-75.531
0.4182	2.28882	-75.531
0.4183	0.457764	-75.6531
0.4184	7.47681	-75.7446
0.4185	5.49316	-75.8057
0.4186	1.2207	-75.7751
0.4187	-2.89917	-75.6836
0.4188	-10.0708	-75.6531
0.4189	4.57764	-75.7446
0.419	2.59399	-75.7141
0.4191	2.13623	-75.5005
0.4192	3.96729	-75.5615
0.4193	0.762939	-75.6531
0.4194	4.27246	-75.7446
0.4195	-4.42505	-75.7446
0.4196	0.305176	-75.7751
0.4197	6.2561	-75.6836
0.4198	2.74658	-75.6226
0.4199	3.8147	-75.7141
0.42	-3.05176	-75.8057
0.4201	6.71387	-75.7141
0.4202	1.52588	-75.5615
0.4203	-2.13623	-75.531
0.4204	-0.915527	-75.592
0.4205	-4.11987	-75.6531
0.4206	-0.305176	-75.7751
0.4207	12.5122	-75.8057
0.4208	5.79834	-75.7446
0.4209	-0.152588	-75.6836
0.421	1.98364	-75.6531
0.4211	-2.74658	-75.6836
0.4212	-0.152588	-75.7141
0.4213	3.05176	-75.7751
0.4214	-0.915527	-75.7141
0.4215	3.35693	-75.5615
0.4216	-0.762939	-75.5005
0.4217	3.8147	-75.592
0.4218	3.35693	-75.6531
0.4219	0.610352	-75.6836
0.422	-1.06812	-75.7446
0.4221	-1.37329	-75.7751
0.4222	-5.64575	-75.7446
0.4223	0.762939	-75.7446
0.4224	7.32422	-75.7141
0.4225	0.610352	-75.6836
0.4226	4.73022	-75.6226
0.4227	2.44141	-75.6836
0.4228	0.610352	-75.7751
0.4229	3.20435	-75.7446
0.423	0.915527	-75.7446
0.4231	-1.83105	-75.6836
0.4232	-1.37329	-75.6226
0.4233	1.06812	-75.5005
0.4234	0.762939	-75.592
0.4235	2.44141	-75.6226
0.4236	1.37329	-75.6531
0.4237	5.49316	-75.6531
0.4238	5.49316	-75.7446
0.4239	1.98364	-75.7446
0.424	1.37329	-75.7141
0.4241	-1.52588	-75.8057
0.4242	-1.83105	-75.7751
0.4243	8.39233	-75.7446
0.4244	1.37329	-75.6836
0.4245	5.34058	-75.6836
0.4246	1.52588	-75.6531
0.4247	-7.32422	-75.6531
0.4248	2.28882	-75.6836
0.4249	-0.305176	-75.7141
0.425	6.2561	-75.7141
0.4251	0.762939	-75.6836
0.4252	-4.27246	-75.7751
0.4253	7.47681	-75.7446
0.4254	5.79834	-75.7446
0.4255	0.762939	-75.8057
0.4256	1.67847	-75.6836
0.4257	-0.457764	-75.6531
0.4258	-2.13623	-75.592
0.4259	-9.76563	-75.592
0.426	2.28882	-75.531
0.4261	1.06812	-75.5005
0.4262	4.42505	-75.5615
0.4263	5.34058	-75.531
0.4264	1.2207	-75.5615
0.4265	3.05176	-75.5615
0.4266	-1.67847	-75.6226
0.4267	3.20435	-75.6531
0.4268	0.915527	-75.6531
0.4269	-1.98364	-75.7751
0.427	2.89917	-75.7751
0.4271	-1.52588	-75.7751
0.4272	1.52588	-75.7141
0.4273	-3.66211	-75.6531
0.4274	-0.457764	-75.6531
0.4275	-0.305176	-75.6836
0.4276	-2.28882	-75.7751
0.4277	6.86646	-75.592
0.4278	2.44141	-75.5615
0.4279	8.08716	-75.6531
0.428	1.2207	-75.7751
0.4281	-4.42505	-75.8057
0.4282	0.152588	-75.6836
0.4283	-1.06812	-75.7141
0.4284	3.20435	-75.6531
0.4285	3.05176	-75.7446
0.4286	0.305176	-75.6531
0.4287	2.89917	-75.531
0.4288	-1.98364	-75.5615
0.4289	-4.57764	-75.6836
0.429	-3.8147	-75.7751
0.4291	-2.89917	-75.7751
0.4292	4.42505	-75.7446
0.4293	5.64575	-75.6531
0.4294	3.35693	-75.6836
0.4295	6.2561	-75.7446
0.4296	-0.610352	-75.7446
0.4297	-2.44141	-75.6226
0.4298	-1.2207	-75.5615
0.4299	-1.98364	-75.592
0.43	-1.98364	-75.6836
0.4301	-0.915527	-75.7751
0.4302	2.59399	-75.7751
0.4303	3.35693	-75.6836
0.4304	4.27246	-75.7141
0.4305	3.20435	-75.6836
0.4306	1.83105	-75.6531
0.4307	2.28882	-75.7446
0.4308	-3.20435	-75.7446
0.4309	-6.2561	-75.6531
0.431	-0.152588	-75.47
0.4311	-0.610352	-75.5615
0.4312	3.35693	-75.6531
0.4313	5.64575	-75.7141
0.4314	1.98364	-75.7751
0.4315	1.06812	-75.7751
0.4316	6.56128	-75.7751
0.4317	3.35693	-75.6836
0.4318	1.67847	-75.6836
0.4319	-0.457764	-75.6836
0.432	0.457764	-75.6836
0.4321	2.28882	-75.7446
0.4322	1.67847	-75.7751
0.4323	-4.42505	-75.7446
0.4324	-1.37329	-75.592
0.4325	4.57764	-75.5615
0.4326	1.2207	-75.5615
0.4327	3.50952	-75.592
0.4328	1.67847	-75.6836
0.4329	0.152588	-75.7446
0.433	0.610352	-75.7751
0.4331	5.18799	-75.7446
0.4332	0	-75.8057
0.4333	-1.2207	-75.7751
0.4334	3.96729	-75.7141
0.4335	2.13623	-75.7141
0.4336	0.152588	-75.6836
0.4337	-5.79834	-75.6531
0.4338	-0.457764	-75.592
0.4339	2.28882	-75.6836
0.434	0	-75.7751
0.4341	-1.37329	-75.7446
0.4342	2.59399	-75.7446
0.4343	0.762939	-75.7446
0.4344	1.06812	-75.6836
0.4345	1.98364	-75.5615
0.4346	-0.152588	-75.592
0.4347	1.83105	-75.592
0.4348	3.05176	-75.531
0.4349	-5.64575	-75.5615
0.435	1.67847	-75.592
0.4351	4.73022	-75.6226
0.4352	9.61304	-75.6226
0.4353	-0.305176	-75.6531
0.4354	-1.67847	-75.7141
0.4355	1.06812	-75.6836
0.4356	5.95093	-75.7446
0.4357	-5.64575	-75.7446
0.4358	-1.37329	-75.7751
0.4359	4.57764	-75.7446
0.436	-0.457764	-75.8057
0.4361	0.305176	-75.8057
0.4362	-2.13623	-75.7446
0.4363	-1.2207	-75.7751
0.4364	7.78198	-75.7141
0.4365	2.44141	-75.7446
0.4366	-1.83105	-75.6836
0.4367	0.457764	-75.7141
0.4368	-3.35693	-75.7141
0.4369	7.93457	-75.592
0.437	9.76563	-75.6836
0.4371	1.98364	-75.7751
0.4372	-8.8501	-75.8057
0.4373	-3.66211	-75.6836
0.4374	4.11987	-75.5615
0.4375	6.71387	-75.6226
0.4376	3.50952	-75.6226
0.4377	-2.89917	-75.7446
0.4378	-2.13623	-75.7446
0.4379	-2.59399	-75.7141
0.438	2.28882	-75.6531
0.4381	2.28882	-75.7141
0.4382	4.88281	-75.8057
0.4383	3.50952	-75.6226
0.4384	-0.305176	-75.531
0.4385	-0.305176	-75.6226
0.4386	-3.8147	-75.7141
0.4387	0.152588	-75.7446
0.4388	1.67847	-75.8057
0.4389	0.152588	-75.7446
0.439	1.37329	-75.6226
0.4391	6.10352	-75.7141
0.4392	-1.83105	-75.7446
0.4393	1.67847	-75.6531
0.4394	2.59399	-75.531
0.4395	1.52588	-75.6226
0.4396	3.35693	-75.7141
0.4397	-3.50952	-75.7446
0.4398	-4.27246	-75.7751
0.4399	-3.96729	-75.7446
0.44	-1.67847	-75.6531
0.4401	-1.83105	-75.6226
0.4402	8.54492	-75.7141
0.4403	8.54492	-75.7751
0.4404	1.83105	-75.7141
0.4405	-3.96729	-75.6226
0.4406	0.915527	-75.5615
0.4407	2.59399	-75.6226
0.4408	-0.152588	-75.6531
0.4409	-1.67847	-75.7751
0.441	2.13623	-75.7751
0.4411	-0.915527	-75.7446
0.4412	-1.2207	-75.6836
0.4413	3.66211	-75.6836
0.4414	2.59399	-75.6226
0.4415	3.35693	-75.6226
0.4416	-1.83105	-75.7446
0.4417	-0.152588	-75.8057
0.4418	4.11987	-75.7141
0.4419	-4.11987	-75.5615
0.442	0	-75.5615
0.4421	-2.59399	-75.592
0.4422	-7.32422	-75.6226
0.4423	1.98364	-75.6836
0.4424	11.2915	-75.7446
0.4425	6.10352	-75.7141
0.4426	-3.8147	-75.7751
0.4427	0.915527	-75.7446
0.4428	3.50952	-75.7141
0.4429	9.00269	-75.6531
0.443	1.2207	-75.6836
0.4431	-8.23975	-75.6836
0.4432	2.28882	-75.6531
0.4433	-2.13623	-75.6836
0.4434	-3.66211	-75.8057
0.4435	-1.06812	-75.7141
0.4436	-2.28882	-75.6531
0.4437	9.00269	-75.6226
0.4438	3.50952	-75.5615
0.4439	9.61304	-75.531
0.444	6.2561	-75.5615
0.4441	0.610352	-75.592
0.4442	-1.37329	-75.592
0.4443	0.305176	-75.6836
0.4444	-3.8147	-75.7751
0.4445	-0.152588	-75.7751
0.4446	1.2207	-75.7751
0.4447	1.67847	-75.7751
0.4448	2.28882	-75.7446
0.4449	1.67847	-75.7446
0.445	-3.05176	-75.7141
0.4451	-5.79834	-75.7446
0.4452	5.95093	-75.7751
0.4453	3.8147	-75.6531
0.4454	-1.98364	-75.6836
0.4455	3.05176	-75.6531
0.4456	-3.8147	-75.6226
0.4457	4.27246	-75.592
0.4458	-1.37329	-75.592
0.4459	2.59399	-75.7141
0.446	3.96729	-75.6531
0.4461	1.67847	-75.7141
0.4462	-0.457764	-75.7141
0.4463	3.35693	-75.7446
0.4464	-3.20435	-75.7446
0.4465	7.32422	-75.7446
0.4466	0.762939	-75.8057
0.4467	-2.13623	-75.7141
0.4468	-0.305176	-75.6531
0.4469	0.152588	-75.531
0.447	2.28882	-75.5615
0.4471	6.40869	-75.592
0.4472	-1.2207	-75.6836
0.4473	3.20435	-75.7751
0.4474	0.305176	-75.7446
0.4475	-3.96729	-75.7446
0.4476	-0.457764	-75.6531
0.4477	2.44141	-75.6531
0.4478	3.66211	-75.7751
0.4479	4.42505	-75.6836
0.448	6.40869	-75.5615
0.4481	-6.56128	-75.5615
0.4482	1.06812	-75.7141
0.4483	4.27246	-75.7751
0.4484	-0.152588	-75.7141
0.4485	-1.2207	-75.6836
0.4486	-5.34058	-75.6531
0.4487	-0.915527	-75.7446
0.4488	3.35693	-75.7446
0.4489	3.96729	-75.6531
0.449	4.73022	-75.5615
0.4491	12.6648	-75.592
0.4492	1.52588	-75.7141
0.4493	1.52588	-75.7751
0.4494	-0.915527	-75.7751
0.4495	-0.152588	-75.6836
0.4496	-1.98364	-75.6531
0.4497	3.8147	-75.6531
0.4498	-0.915527	-75.7141
0.4499	-2.44141	-75.7446
0.45	5.49316	-75.6836
0.4501	2.74658	-75.5615
0.4502	-0.152588	-75.531
0.4503	1.52588	-75.6836
0.4504	-2.13623	-75.7141
0.4505	-2.44141	-75.7446
0.4506	-2.28882	-75.7141
0.4507	3.8147	-75.7141
0.4508	8.54492	-75.7141
0.4509	3.96729	-75.6226
0.451	3.66211	-75.7446
0.4511	-1.83105	-75.7751
0.4512	3.50952	-75.7141
0.4513	-3.96729	-75.531
0.4514	-2.13623	-75.5615
0.4515	2.74658	-75.592
0.4516	5.18799	-75.6226
0.4517	7.78198	-75.7141
0.4518	-5.95093	-75.8057
0.4519	-2.13623	-75.7141
0.452	-7.78198	-75.6836
0.4521	1.2207	-75.7446
0.4522	7.47681	-75.7141
0.4523	-1.37329	-75.6226
0.4524	5.79834	-75.6836
0.4525	12.0544	-75.7446
0.4526	2.74658	-75.7446
0.4527	-2.59399	-75.7141
0.4528	-4.88281	-75.6531
0.4529	-1.67847	-75.592
0.453	0.305176	-75.531
0.4531	3.20435	-75.5615
0.4532	-1.06812	-75.6531
0.4533	3.20435	-75.6226
0.4534	3.96729	-75.6531
0.4535	2.44141	-75.7751
0.4536	-5.79834	-75.7751
0.4537	0	-75.7751
0.4538	1.06812	-75.7446
0.4539	-1.2207	-75.7141
0.454	0.152588	-75.7141
0.4541	4.42505	-75.6836
0.4542	4.57764	-75.7141
0.4543	3.20435	-75.6836
0.4544	0	-75.6531
0.4545	-0.457764	-75.6531
0.4546	3.05176	-75.6836
0.4547	5.49316	-75.6836
0.4548	-3.20435	-75.7446
0.4549	-1.37329	-75.7751
0.455	2.74658	-75.8057
0.4551	-1.67847	-75.7141
0.4552	-0.762939	-75.7141
0.4553	2.59399	-75.6836
0.4554	0.762939	-75.592
0.4555	-6.71387	-75.5615
0.4556	-5.64575	-75.592
0.4557	-0.457764	-75.5615
0.4558	5.0354	-75.531
0.4559	9.15527	-75.531
0.456	8.54492	-75.592
0.4561	11.7493	-75.5615
0.4562	-2.44141	-75.5615
0.4563	-0.762939	-75.6531
0.4564	-7.32422	-75.6226
0.4565	-3.8147	-75.6531
0.4566	-2.44141	-75.7141
0.4567	-1.37329	-75.7751
0.4568	4.57764	-75.7446
0.4569	7.47681	-75.8057
0.457	8.08716	-75.8057
0.4571	4.27246	-75.7141
0.4572	-1.06812	-75.6836
0.4573	-2.13623	-75.6226
0.4574	-5.49316	-75.6836
0.4575	0.610352	-75.7751
0.4576	1.06812	-75.6226
0.4577	-0.762939	-75.5615
0.4578	4.73022	-75.6226
0.4579	-6.40869	-75.7141
0.458	0.610352	-75.7751
0.4581	0.457764	-75.7446
0.4582	-2.28882	-75.6531
0.4583	-1.06812	-75.6836
0.4584	2.59399	-75.7751
0.4585	2.13623	-75.7446
0.4586	6.56128	-75.5615
0.4587	4.42505	-75.5615
0.4588	-3.8147	-75.6531
0.4589	-1.83105	-75.7141
0.459	-1.37329	-75.7751
0.4591	-2.13623	-75.7751
0.4592	1.06812	-75.7141
0.4593	0.457764	-75.592
0.4594	6.40869	-75.7446
0.4595	6.2561	-75.7446
0.4596	0.457764	-75.6226
0.4597	-2.89917	-75.5005
0.4598	-1.83105	-75.592
0.4599	5.49316	-75.7141
0.46	5.95093	-75.7446
0.4601	-2.28882	-75.8057
0.4602	0	-75.7446
0.4603	-1.98364	-75.6836
0.4604	-1.37329	-75.6226
0.4605	2.28882	-75.6836
0.4606	1.06812	-75.7751
0.4607	2.89917	-75.7751
0.4608	4.73022	-75.6226
0.4609	-0.610352	-75.5615
0.461	-3.96729	-75.531
0.4611	3.96729	-75.592
0.4612	1.37329	-75.7141
0.4613	1.83105	-75.8057
0.4614	-0.457764	-75.7751
0.4615	-1.52588	-75.7446
0.4616	2.74658	-75.7141
0.4617	-0.610352	-75.6836
0.4618	-1.67847	-75.6226
0.4619	-0.915527	-75.6531
0.462	5.18799	-75.7141
0.4621	8.69751	-75.7446
0.4622	-1.52588	-75.7446
0.4623	-0.152588	-75.6531
0.4624	-0.457764	-75.531
0.4625	3.8147	-75.531
0.4626	2.44141	-75.6226
0.4627	-0.305176	-75.6836
0.4628	0.915527	-75.6836
0.4629	-2.74658	-75.7446
0.463	-3.66211	-75.7751
0.4631	-0.152588	-75.7141
0.4632	6.2561	-75.7446
0.4633	-1.06812	-75.7141
0.4634	-1.67847	-75.6836
0.4635	6.40869	-75.6531
0.4636	2.59399	-75.6531
0.4637	4.27246	-75.6836
0.4638	1.83105	-75.6226
0.4639	-3.66211	-75.7446
0.464	-2.28882	-75.8057
0.4641	2.44141	-75.7751
0.4642	1.37329	-75.6836
0.4643	-4.73022	-75.6531
0.4644	-3.96729	-75.5615
0.4645	5.34058	-75.531
0.4646	2.74658	-75.5615
0.4647	5.49316	-75.592
0.4648	3.50952	-75.6226
0.4649	-1.67847	-75.6226
0.465	-1.06812	-75.6226
0.4651	-4.88281	-75.6836
0.4652	-0.610352	-75.7141
0.4653	6.2561	-75.7446
0.4654	6.71387	-75.7446
0.4655	-2.89917	-75.8362
0.4656	-0.152588	-75.7446
0.4657	-2.59399	-75.7751
0.4658	-1.98364	-75.7751
0.4659	-0.152588	-75.7141
0.466	-6.10352	-75.7751
0.4661	-1.98364	-75.7446
0.4662	3.35693	-75.7446
0.4663	6.10352	-75.7141
0.4664	-0.610352	-75.7141
0.4665	0.762939	-75.6836
0.4666	0	-75.6531
0.4667	-3.8147	-75.6531
0.4668	1.67847	-75.6226
0.4669	5.0354	-75.7446
0.467	-0.457764	-75.6836
0.4671	2.28882	-75.7751
0.4672	3.35693	-75.6836
0.4673	-1.37329	-75.531
0.4674	-6.56128	-75.6226
0.4675	2.59399	-75.6836
0.4676	-0.305176	-75.7751
0.4677	2.44141	-75.7446
0.4678	-3.8147	-75.6836
0.4679	3.66211	-75.6226
0.468	0.457764	-75.6531
0.4681	-1.52588	-75.8057
0.4682	3.66211	-75.6226
0.4683	2.28882	-75.592
0.4684	-2.13623	-75.592
0.4685	-2.74658	-75.7751
0.4686	2.89917	-75.7751
0.4687	2.13623	-75.6836
0.4688	10.0708	-75.6531
0.4689	-0.152588	-75.6836
0.469	-0.915527	-75.7141
0.4691	-4.11987	-75.7751
0.4692	-2.59399	-75.6531
0.4693	3.35693	-75.5615
0.4694	3.05176	-75.5615
0.4695	2.44141	-75.7141
0.4696	-5.49316	-75.8057
0.4697	-6.86646	-75.7751
0.4698	-6.10352	-75.7141
0.4699	0.457764	-75.6836
0.47	3.05176	-75.6226
0.4701	-0.305176	-75.6531
0.4702	7.17163	-75.7751
0.4703	1.2207	-75.7446
0.4704	1.06812	-75.592
0.4705	-2.44141	-75.5615
0.4706	0.762939	-75.6226
0.4707	6.40869	-75.7141
0.4708	-2.13623	-75.7446
0.4709	-2.74658	-75.7751
0.471	-6.56128	-75.7446
0.4711	-1.52588	-75.7446
0.4712	-1.67847	-75.6531
0.4713	7.62939	-75.6531
0.4714	3.8147	-75.7141
0.4715	6.40869	-75.7446
0.4716	-6.71387	-75.7446
0.4717	1.52588	-75.6836
0.4718	0	-75.531
0.4719	0.457764	-75.5615
0.472	3.35693	-75.6226
0.4721	-6.40869	-75.6836
0.4722	2.89917	-75.7141
0.4723	-4.57764	-75.7446
0.4724	6.10352	-75.7751
0.4725	-2.89917	-75.7446
0.4726	0.305176	-75.6531
0.4727	12.0544	-75.6531
0.4728	0.305176	-75.6836
0.4729	1.52588	-75.6226
0.473	1.2207	-75.7446
0.4731	-3.35693	-75.7751
0.4732	-3.50952	-75.7446
0.4733	-5.79834	-75.7446
0.4734	-1.37329	-75.6531
0.4735	3.96729	-75.5615
0.4736	4.73022	-75.5005
0.4737	0.915527	-75.5615
0.4738	1.67847	-75.592
0.4739	1.37329	-75.6531
0.474	-3.50952	-75.6531
0.4741	4.88281	-75.7446
0.4742	0.457764	-75.7751
0.4743	3.50952	-75.7446
0.4744	4.27246	-75.8057
0.4745	-0.610352	-75.7751
0.4746	-1.2207	-75.7446
0.4747	-7.32422	-75.7141
0.4748	-2.74658	-75.6836
0.4749	-3.66211	-75.7446
0.475	-2.13623	-75.6531
0.4751	7.78198	-75.6836
0.4752	5.79834	-75.7141
0.4753	2.44141	-75.6226
0.4754	0.762939	-75.6836
0.4755	-0.152588	-75.6531
0.4756	0.610352	-75.6836
0.4757	-7.01904	-75.6531
0.4758	-3.96729	-75.7141
0.4759	1.67847	-75.8057
0.476	6.56128	-75.7446
0.4761	0.762939	-75.7446
0.4762	-0.457764	-75.7446
0.4763	-0.457764	-75.7751
0.4764	0.305176	-75.7446
0.4765	1.83105	-75.7141
0.4766	3.05176	-75.7141
0.4767	5.95093	-75.592
0.4768	-0.305176	-75.531
0.4769	3.66211	-75.5615
0.477	-0.915527	-75.592
0.4771	-1.2207	-75.6531
0.4772	-3.96729	-75.7446
0.4773	1.52588	-75.8057
0.4774	-1.83105	-75.7446
0.4775	-1.2207	-75.6836
0.4776	3.20435	-75.6531
0.4777	3.8147	-75.7446
0.4778	1.37329	-75.7751
0.4779	0.457764	-75.592
0.478	1.37329	-75.5615
0.4781	-1.06812	-75.592
0.4782	-2.44141	-75.7141
0.4783	1.67847	-75.7751
0.4784	2.28882	-75.7446
0.4785	1.67847	-75.6531
0.4786	-0.915527	-75.6836
0.4787	-0.305176	-75.8057
0.4788	1.37329	-75.7141
0.4789	3.66211	-75.5615
0.479	-0.762939	-75.5615
0.4791	-2.74658	-75.6531
0.4792	1.52588	-75.7141
0.4793	-1.83105	-75.8057
0.4794	5.49316	-75.7446
0.4795	3.05176	-75.6531
0.4796	-0.152588	-75.6531
0.4797	2.89917	-75.7141
0.4798	-3.20435	-75.7446
0.4799	2.74658	-75.6531
0.48	-0.457764	-75.5615
0.4801	10.5286	-75.592
0.4802	5.79834	-75.6226
0.4803	-3.35693	-75.7446
0.4804	-11.4441	-75.7446
0.4805	-1.67847	-75.7751
0.4806	-1.52588	-75.6531
0.4807	4.27246	-75.6836
0.4808	2.13623	-75.6531
0.4809	3.20435	-75.6836
0.481	-0.305176	-75.7446
0.4811	3.20435	-75.7751
0.4812	2.44141	-75.6531
0.4813	-0.152588	-75.5005
0.4814	-4.11987	-75.5615
0.4815	-0.915527	-75.6226
0.4816	0.457764	-75.6531
0.4817	-4.42505	-75.7446
0.4818	3.50952	-75.7751
0.4819	0.457764	-75.7446
0.482	1.06812	-75.6836
0.4821	-1.06812	-75.7141
0.4822	-3.8147	-75.6531
0.4823	2.74658	-75.6226
0.4824	1.98364	-75.6531
0.4825	2.13623	-75.7141
0.4826	5.34058	-75.7446
0.4827	0	-75.7446
0.4828	-1.52588	-75.6531
0.4829	3.35693	-75.592
0.483	4.57764	-75.531
0.4831	3.05176	-75.592
0.4832	-2.44141	-75.6531
0.4833	-1.83105	-75.6836
0.4834	1.98364	-75.6836
0.4835	2.28882	-75.7751
0.4836	1.67847	-75.8057
0.4837	0.610352	-75.7751
0.4838	-0.915527	-75.7446
0.4839	1.06812	-75.7141
0.484	-0.915527	-75.6836
0.4841	2.13623	-75.6531
0.4842	3.66211	-75.6836
0.4843	-3.05176	-75.6836
0.4844	3.8147	-75.6531
0.4845	1.67847	-75.6836
0.4846	3.66211	-75.7141
0.4847	-0.457764	-75.7446
0.4848	-2.13623	-75.7446
0.4849	-1.2207	-75.8057
0.485	1.06812	-75.7446
0.4851	7.17163	-75.6836
0.4852	-0.457764	-75.6531
0.4853	-2.44141	-75.5615
0.4854	7.01904	-75.531
0.4855	1.67847	-75.5005
0.4856	-2.74658	-75.592
0.4857	-6.86646	-75.6226
0.4858	3.96729	-75.5615
0.4859	2.13623	-75.5615
0.486	5.79834	-75.6226
0.4861	5.34058	-75.6226
0.4862	1.52588	-75.592
0.4863	-1.2207	-75.7141
0.4864	-3.96729	-75.6836
0.4865	3.20435	-75.7446
0.4866	3.20435	-75.7141
0.4867	0.915527	-75.7751
0.4868	0.610352	-75.8057
0.4869	-0.305176	-75.7141
0.487	2.74658	-75.7446
0.4871	5.49316	-75.6836
0.4872	-1.06812	-75.6836
0.4873	-2.59399	-75.6531
0.4874	-7.32422	-75.7446
0.4875	-4.73022	-75.7141
0.4876	-2.44141	-75.531
0.4877	2.74658	-75.6226
0.4878	2.89917	-75.6836
0.4879	4.11987	-75.7751
0.488	2.28882	-75.7141
0.4881	2.28882	-75.7141
0.4882	-0.305176	-75.6531
0.4883	1.52588	-75.6836
0.4884	-3.35693	-75.8057
0.4885	0.305176	-75.6531
0.4886	1.83105	-75.531
0.4887	4.88281	-75.592
0.4888	-3.35693	-75.7446
0.4889	-7.78198	-75.7751
0.489	-3.96729	-75.7446
0.4891	5.49316	-75.7446
0.4892	10.2234	-75.7141
0.4893	5.79834	-75.6836
0.4894	1.52588	-75.7446
0.4895	-3.96729	-75.6836
0.4896	4.27246	-75.5615
0.4897	-0.610352	-75.531
0.4898	-0.610352	-75.6531
0.4899	-1.2207	-75.7751
0.49	2.59399	-75.7446
0.4901	4.73022	-75.7751
0.4902	2.89917	-75.7446
0.4903	-0.610352	-75.6836
0.4904	-2.74658	-75.6226
0.4905	0.915527	-75.7446
0.4906	-3.05176	-75.8057
0.4907	-2.44141	-75.7141
0.4908	-1.83105	-75.5615
0.4909	3.20435	-75.5005
0.491	-0.610352	-75.6531
0.4911	4.27246	-75.6226
0.4912	3.96729	-75.7446
0.4913	0.610352	-75.8057
0.4914	-4.57764	-75.7751
0.4915	-0.305176	-75.7446
0.4916	2.89917	-75.7141
0.4917	4.27246	-75.6531
0.4918	-0.457764	-75.6226
0.4919	2.89917	-75.7141
0.492	3.35693	-75.7751
0.4921	-1.37329	-75.7141
0.4922	-3.66211	-75.6226
0.4923	-5.18799	-75.5615
0.4924	2.59399	-75.531
0.4925	4.11987	-75.592
0.4926	4.42505	-75.6836
0.4927	-1.37329	-75.7446
0.4928	-3.20435	-75.7446
0.4929	-1.2207	-75.7751
0.493	-1.98364	-75.7751
0.4931	0.915527	-75.7141
0.4932	7.62939	-75.6836
0.4933	-4.11987	-75.6836
0.4934	2.74658	-75.7141
0.4935	-3.66211	-75.6226
0.4936	-4.57764	-75.6836
0.4937	4.88281	-75.6836
0.4938	5.95093	-75.7141
0.4939	4.11987	-75.7446
0.494	-1.37329	-75.8057
0.4941	-1.52588	-75.7446
0.4942	-4.57764	-75.6226
0.4943	0.610352	-75.592
0.4944	5.0354	-75.5615
0.4945	5.18799	-75.5005
0.4946	-1.06812	-75.531
0.4947	2.44141	-75.6226
0.4948	-0.762939	-75.6836
0.4949	-1.52588	-75.6531
0.495	1.67847	-75.7141
0.4951	-8.54492	-75.7446
0.4952	-3.50952	-75.7141
0.4953	0.457764	-75.7446
0.4954	9.46045	-75.7751
0.4955	6.86646	-75.8057
0.4956	0	-75.7751
0.4957	-2.44141	-75.7751
0.4958	-5.18799	-75.7751
0.4959	1.06812	-75.7446
0.496	1.52588	-75.7141
0.4961	1.98364	-75.7751
0.4962	2.28882	-75.7141
0.4963	5.18799	-75.7141
0.4964	-4.11987	-75.7141
0.4965	-4.73022	-75.6836
0.4966	-0.610352	-75.6531
0.4967	-0.915527	-75.6226
0.4968	-3.20435	-75.6836
0.4969	0.610352	-75.6836
0.497	3.50952	-75.7141
0.4971	-2.59399	-75.7751
0.4972	-2.13623	-75.6836
0.4973	-1.2207	-75.531
0.4974	7.47681	-75.5615
0.4975	6.40869	-75.7446
0.4976	-7.01904	-75.7446
0.4977	-2.59399	-75.7141
0.4978	0	-75.7141
0.4979	-0.915527	-75.6531
0.498	4.88281	-75.6531
0.4981	0.457764	-75.7751
0.4982	-0.457764	-75.6836
0.4983	-1.37329	-75.531
0.4984	-0.152588	-75.6226
0.4985	6.86646	-75.7141
0.4986	-0.610352	-75.7751
0.4987	8.54492	-75.7141
0.4988	-3.20435	-75.6836
0.4989	1.2207	-75.6836
0.499	-5.49316	-75.7446
0.4991	-0.610352	-75.7446
0.4992	9.76563	-75.6531
0.4993	5.64575	-75.531
0.4994	-5.34058	-75.531
0.4995	-3.05176	-75.6531
0.4996	3.05176	-75.8057
0.4997	2.74658	-75.8057
0.4998	-0.915527	-75.7141
0.4999	2.89917	-75.6836
0.5	4.11987	-75.6836
0.5001	4999.85	44.342
0.5002	3205.87	44.281
0.5003	-1720.58	44.2505
0.5004	-4032.75	44.281
0.5005	-3954.93	44.3115
0.5006	-2424.77	44.3115
0.5007	-538.177	44.281
0.5008	880.737	44.3115
0.5009	1476.59	44.281
0.501	1335.6	44.2505
0.5011	769.653	44.22
0.5012	141.754	44.281
0.5013	-301.056	44.2505
0.5014	-451.813	44.2505
0.5015	-366.821	44.281
0.5016	-165.71	44.3115
0.5017	31.8909	44.281
0.5018	167.389	44.281
0.5019	202.942	44.3115
0.502	173.95	44.3115
0.5021	98.114	44.3115
0.5022	24.7192	44.342
