5.1762	215.149	-62.6526
5.1763	221.558	-62.439
5.1764	216.827	-62.1948
5.1765	223.846	-61.8896
5.1766	220.49	-61.6455
5.1767	217.285	-61.5234
5.1768	225.677	-61.3708
5.1769	233.154	-61.0046
5.177	234.07	-60.6995
5.1771	234.68	-60.4858
5.1772	241.699	-60.3333
5.1773	242.92	-60.1807
5.1774	242.462	-59.9976
5.1775	246.887	-59.7534
5.1776	246.429	-59.4177
5.1777	247.04	-59.1736
5.1778	247.192	-58.96
5.1779	249.329	-58.7463
5.178	244.751	-58.5327
5.1781	252.228	-58.2275
5.1782	258.484	-57.8613
5.1783	263.214	-57.6477
5.1784	274.2	-57.4951
5.1785	267.639	-57.373
5.1786	274.963	-57.1289
5.1787	266.418	-56.8848
5.1788	267.639	-56.6711
5.1789	270.233	-56.366
5.179	282.288	-56.0608
5.1791	291.901	-55.8472
5.1792	283.356	-55.6335
5.1793	289.612	-55.4199
5.1794	278.015	-55.1758
5.1795	278.931	-54.8096
5.1796	286.255	-54.5349
5.1797	287.628	-54.2908
5.1798	290.527	-54.1077
5.1799	296.326	-53.9246
5.18	297.852	-53.7109
5.1801	302.124	-53.5278
5.1802	308.228	-53.3142
5.1803	306.396	-53.009
5.1804	302.887	-52.7039
5.1805	309.448	-52.4292
5.1806	312.042	-52.1851
5.1807	306.091	-51.9409
5.1808	312.195	-51.8188
5.1809	312.195	-51.6052
5.181	308.38	-51.3916
5.1811	318.909	-51.0254
5.1812	321.808	-50.7507
5.1813	316.62	-50.4761
5.1814	318.451	-50.2014
5.1815	317.23	-50.0793
5.1816	329.285	-49.9268
5.1817	328.522	-49.8352
5.1818	326.843	-49.53
5.1819	326.233	-49.3164
5.182	326.691	-49.0112
5.1821	337.677	-48.7671
5.1822	333.557	-48.7061
5.1823	341.187	-48.3398
5.1824	340.424	-48.0957
5.1825	332.642	-47.9736
5.1826	337.524	-47.8821
5.1827	338.898	-47.5769
5.1828	343.628	-47.3022
5.1829	341.797	-47.2412
5.183	343.17	-46.9055
5.1831	346.68	-46.6614
5.1832	346.069	-46.5698
5.1833	341.949	-46.4783
5.1834	341.187	-46.2341
5.1835	352.783	-45.929
5.1836	354.156	-45.929
5.1837	363.617	-45.5933
5.1838	348.358	-45.3491
5.1839	349.731	-45.2881
5.184	359.65	-45.166
5.1841	359.955	-44.9524
5.1842	354.462	-44.7388
5.1843	355.682	-44.6472
5.1844	351.105	-44.4946
5.1845	348.358	-44.1589
5.1846	355.377	-44.0369
5.1847	369.11	-44.0674
5.1848	374.451	-43.8843
5.1849	372.314	-43.6401
5.185	372.314	-43.5181
5.1851	361.328	-43.4875
5.1852	365.906	-43.2129
5.1853	369.415	-42.9382
5.1854	371.094	-42.9993
5.1855	366.058	-42.9688
5.1856	364.838	-42.7551
5.1857	366.211	-42.5415
5.1858	363.922	-42.511
5.1859	359.802	-42.45
5.186	364.075	-42.1753
5.1861	361.023	-41.9617
5.1862	365.601	-41.9922
5.1863	367.737	-41.9312
5.1864	374.603	-41.8701
5.1865	375.061	-41.7786
5.1866	371.094	-41.626
5.1867	367.432	-41.5649
5.1868	360.107	-41.5344
5.1869	365.601	-41.2903
5.187	365.906	-41.1377
5.1871	366.364	-41.1682
5.1872	359.497	-41.2292
5.1873	361.938	-41.1377
5.1874	362.244	-41.0156
5.1875	371.704	-40.9241
5.1876	370.331	-40.8936
5.1877	373.535	-40.863
5.1878	373.383	-40.7715
5.1879	366.058	-40.6189
5.188	366.058	-40.5579
5.1881	368.195	-40.5884
5.1882	367.126	-40.6799
5.1883	365.906	-40.6189
5.1884	353.699	-40.4968
5.1885	364.38	-40.4663
5.1886	362.244	-40.4663
5.1887	357.208	-40.4968
5.1888	351.868	-40.4358
5.1889	353.241	-40.3442
5.189	360.26	-40.1917
5.1891	360.26	-40.2222
5.1892	359.955	-40.3442
5.1893	358.734	-40.4358
5.1894	355.225	-40.4053
5.1895	350.952	-40.3442
5.1896	343.018	-40.3137
5.1897	344.086	-40.2527
5.1898	342.255	-40.2832
5.1899	339.508	-40.3748
5.19	341.187	-40.4663
5.1901	345.306	-40.3442
5.1902	343.781	-40.2527
5.1903	351.41	-40.2832
5.1904	346.985	-40.4053
5.1905	336.609	-40.4663
5.1906	339.203	-40.5273
5.1907	331.268	-40.5579
5.1908	335.999	-40.5884
5.1909	337.524	-40.5273
5.191	337.982	-40.5884
5.1911	337.219	-40.6189
5.1912	329.437	-40.6494
5.1913	321.35	-40.802
5.1914	320.892	-40.863
5.1915	321.503	-40.863
5.1916	327.759	-40.7104
5.1917	329.285	-40.8325
5.1918	324.097	-40.9546
5.1919	329.742	-41.0767
5.192	325.317	-41.1682
5.1921	325.165	-41.1682
5.1922	323.029	-41.1987
5.1923	309.143	-41.3208
5.1924	313.721	-41.3513
5.1925	314.789	-41.2903
5.1926	314.178	-41.4734
5.1927	319.672	-41.6565
5.1928	306.854	-41.6565
5.1929	302.429	-41.6565
5.193	303.65	-41.8091
5.1931	304.26	-41.748
5.1932	314.331	-41.8091
5.1933	318.604	-42.0227
5.1934	317.535	-42.1753
5.1935	314.026	-42.1753
5.1936	303.04	-42.2668
5.1937	302.277	-42.3889
5.1938	296.173	-42.2668
5.1939	297.394	-42.3889
5.194	298.004	-42.572
5.1941	292.664	-42.7551
5.1942	294.8	-42.7551
5.1943	300.14	-42.8162
5.1944	289.154	-42.9993
5.1945	281.372	-42.9382
5.1946	285.797	-42.9688
5.1947	280.914	-43.1213
5.1948	274.2	-43.3655
5.1949	280.457	-43.4265
5.195	281.525	-43.457
5.1951	282.135	-43.5181
5.1952	283.508	-43.6707
5.1953	280.457	-43.6096
5.1954	281.219	-43.5791
5.1955	278.168	-43.8538
5.1956	273.438	-44.0369
5.1957	275.421	-44.0979
5.1958	270.233	-44.0979
5.1959	272.522	-44.1589
5.196	267.487	-44.3726
5.1961	267.639	-44.3115
5.1962	269.775	-44.281
5.1963	271.454	-44.4946
5.1964	277.557	-44.6472
5.1965	269.775	-44.7388
5.1966	261.23	-44.8303
5.1967	263.367	-44.7998
5.1968	265.198	-44.8303
5.1969	267.944	-45.0134
5.197	260.62	-45.105
5.1971	261.383	-44.9829
5.1972	270.844	-45.0745
5.1973	262.146	-45.2576
5.1974	264.13	-45.4102
5.1975	262.604	-45.4407
5.1976	263.367	-45.4712
5.1977	261.841	-45.4712
5.1978	260.773	-45.5322
5.1979	257.721	-45.7153
5.198	259.247	-45.7153
5.1981	262.756	-45.6848
5.1982	265.503	-45.5933
5.1983	255.127	-45.7764
5.1984	254.211	-45.929
5.1985	253.448	-45.99
5.1986	251.007	-46.0205
5.1987	250.092	-46.051
5.1988	256.195	-46.0205
5.1989	261.536	-46.0205
5.199	260.925	-46.1426
5.1991	253.906	-46.2646
5.1992	252.38	-46.2036
5.1993	255.432	-46.0815
5.1994	258.179	-46.051
5.1995	261.841	-46.1426
5.1996	251.007	-46.2036
5.1997	250.549	-46.3562
5.1998	250.092	-46.3867
5.1999	251.77	-46.3257
5.2	261.23	-46.2952
5.2001	257.721	-46.2646
5.2002	245.209	-46.2341
5.2003	245.209	-46.2036
5.2004	248.871	-46.3257
5.2005	248.718	-46.3257
5.2006	259.094	-46.3257
5.2007	258.484	-46.2036
5.2008	256.653	-46.0815
5.2009	256.5	-46.0205
5.201	258.026	-46.0205
5.2011	252.838	-46.1121
5.2012	251.465	-46.1121
5.2013	251.16	-46.1426
5.2014	251.312	-46.051
5.2015	256.5	-46.0205
5.2016	256.5	-45.9595
5.2017	263.977	-45.8374
5.2018	258.331	-45.8069
5.2019	259.094	-45.8069
5.202	256.042	-45.7764
5.2021	256.348	-45.4712
5.2022	246.582	-45.4102
5.2023	249.939	-45.4712
5.2024	252.686	-45.4407
5.2025	259.399	-45.3491
5.2026	263.672	-45.1965
5.2027	264.74	-45.2271
5.2028	256.042	-44.9829
5.2029	257.568	-44.8608
5.203	258.331	-44.8608
5.2031	255.585	-44.7388
5.2032	256.042	-44.6777
5.2033	254.211	-44.4641
5.2034	255.432	-44.4946
5.2035	267.639	-44.1284
5.2036	269.318	-44.0674
5.2037	267.944	-44.0674
5.2038	262.604	-43.9758
5.2039	257.568	-43.8232
5.204	258.026	-43.6401
5.2041	269.165	-43.5791
5.2042	279.541	-43.2434
5.2043	280.914	-43.0908
5.2044	283.661	-43.0603
5.2045	280.457	-42.9077
5.2046	276.794	-42.7856
5.2047	271.759	-42.572
5.2048	265.808	-42.45
5.2049	270.691	-42.2668
5.205	274.2	-41.9006
5.2051	274.048	-41.8091
5.2052	281.83	-41.7175
5.2053	282.135	-41.5955
5.2054	284.119	-41.3513
5.2055	293.732	-41.1072
5.2056	285.95	-40.9851
5.2057	282.593	-40.7715
5.2058	283.203	-40.4053
5.2059	282.44	-40.2222
5.206	289.307	-40.1611
5.2061	287.476	-39.978
5.2062	285.645	-39.7034
5.2063	287.018	-39.4287
5.2064	287.476	-39.2761
5.2065	294.342	-39.093
5.2066	295.715	-38.6658
5.2067	290.68	-38.4216
5.2068	292.511	-38.2385
5.2069	299.53	-38.1165
5.207	297.241	-37.9028
5.2071	296.783	-37.6282
5.2072	312.195	-37.323
5.2073	307.77	-37.0483
5.2074	308.228	-36.9568
5.2075	311.89	-36.5601
5.2076	306.702	-36.1633
5.2077	311.127	-35.9802
5.2078	315.399	-35.8276
5.2079	313.873	-35.6445
5.208	310.822	-35.2173
5.2081	315.399	-35.0037
5.2082	312.195	-34.6985
5.2083	319.214	-34.4238
5.2084	323.181	-34.2102
5.2085	317.993	-33.8135
5.2086	316.772	-33.4778
5.2087	320.74	-33.2031
5.2088	323.486	-33.0505
5.2089	326.691	-32.8369
5.209	319.672	-32.5012
5.2091	319.061	-32.135
5.2092	323.334	-31.7688
5.2093	325.623	-31.4941
5.2094	324.097	-31.25
5.2095	320.435	-31.0364
5.2096	328.064	-30.5481
5.2097	333.862	-30.1819
5.2098	334.32	-29.9072
5.2099	331.421	-29.7241
5.21	335.083	-29.48
5.2101	332.489	-29.1443
5.2102	332.336	-28.8391
5.2103	332.184	-28.4729
5.2104	336.914	-28.1067
5.2105	337.524	-27.832
5.2106	344.238	-27.6184
5.2107	349.426	-27.2827
5.2108	346.985	-26.825
5.2109	348.511	-26.4587
5.211	351.868	-26.123
5.2111	352.936	-25.9094
5.2112	354.462	-25.6042
5.2113	346.985	-25.4211
5.2114	350.189	-25.0549
5.2115	348.816	-24.6277
5.2116	349.426	-24.353
5.2117	346.985	-23.9563
5.2118	354.614	-23.7732
5.2119	353.546	-23.3765
5.212	348.663	-22.9187
5.2121	354.462	-22.6746
5.2122	355.682	-22.4304
5.2123	357.819	-22.1558
5.2124	360.87	-21.7285
5.2125	355.225	-21.4844
5.2126	357.208	-21.0571
5.2127	363.922	-20.6604
5.2128	365.601	-20.4773
5.2129	363.464	-20.2026
5.213	360.107	-19.8364
5.2131	359.802	-19.5007
5.2132	364.838	-19.2261
5.2133	365.143	-18.7378
5.2134	355.225	-18.5852
5.2135	362.854	-18.3411
5.2136	364.38	-17.9138
5.2137	364.227	-17.6392
5.2138	363.159	-17.4255
5.2139	364.838	-16.8457
5.214	363.007	-16.6626
5.2141	362.396	-16.51
5.2142	359.65	-16.1438
5.2143	361.176	-15.7471
5.2144	362.396	-15.625
5.2145	373.84	-15.1367
5.2146	365.295	-14.7705
5.2147	360.26	-14.679
5.2148	363.617	-14.4043
5.2149	369.11	-14.0076
5.215	367.279	-13.6719
5.2151	377.197	-13.5498
5.2152	367.737	-13.0615
5.2153	362.244	-12.7869
5.2154	365.295	-12.6648
5.2155	358.887	-12.4207
5.2156	359.955	-12.0544
5.2157	364.38	-11.7188
5.2158	377.35	-11.5662
5.2159	369.873	-11.1389
5.216	368.652	-10.8032
5.2161	359.344	-10.7117
5.2162	355.682	-10.498
5.2163	360.718	-10.2234
5.2164	368.5	-9.82666
5.2165	378.113	-9.70459
5.2166	374.451	-9.49097
5.2167	360.565	-9.00269
5.2168	357.208	-8.81958
5.2169	359.039	-8.72803
5.217	353.241	-8.54492
5.2171	346.527	-8.14819
5.2172	352.02	-7.93457
5.2173	353.088	-7.8125
5.2174	362.549	-7.50732
5.2175	369.11	-7.17163
5.2176	360.87	-6.95801
5.2177	353.394	-6.89697
5.2178	346.68	-6.68335
5.2179	353.088	-6.50024
5.218	361.786	-6.19507
5.2181	358.429	-6.01196
5.2182	365.601	-5.88989
5.2183	355.225	-5.5542
5.2184	351.563	-5.24902
5.2185	341.339	-5.15747
5.2186	344.086	-5.12695
5.2187	344.696	-4.94385
5.2188	353.851	-4.73022
5.2189	355.225	-4.48608
5.219	349.274	-4.30298
5.2191	337.83	-4.11987
5.2192	338.44	-3.9978
5.2193	336.609	-3.93677
5.2194	337.524	-3.78418
5.2195	345.154	-3.50952
5.2196	344.086	-3.23486
5.2197	342.712	-3.05176
5.2198	333.099	-2.96021
5.2199	341.034	-2.83813
5.22	335.541	-2.80762
5.2201	339.508	-2.74658
5.2202	328.217	-2.62451
5.2203	332.947	-2.47192
5.2204	335.388	-2.34985
5.2205	333.405	-2.19727
5.2206	321.655	-2.01416
5.2207	324.86	-1.92261
5.2208	316.925	-1.80054
5.2209	314.789	-1.7395
5.221	315.094	-1.70898
5.2211	312.653	-1.61743
5.2212	325.47	-1.49536
5.2213	319.519	-1.25122
5.2214	324.554	-1.19019
5.2215	317.993	-1.06812
5.2216	314.178	-1.0376
5.2217	315.857	-1.00708
5.2218	321.045	-1.06812
5.2219	320.435	-0.976563
5.222	317.535	-0.823975
5.2221	316.315	-0.793457
5.2222	311.127	-0.701904
5.2223	300.446	-0.701904
5.2224	308.99	-0.457764
5.2225	310.211	-0.427246
5.2226	304.413	-0.579834
5.2227	298.92	-0.549316
5.2228	294.495	-0.457764
5.2229	290.375	-0.396729
5.223	288.849	-0.427246
5.2231	299.53	-0.183105
5.2232	301.056	-0.213623
5.2233	297.089	-0.335693
5.2234	292.053	-0.305176
5.2235	286.56	-0.305176
5.2236	284.424	-0.213623
5.2237	279.541	-0.305176
5.2238	290.222	-0.152588
5.2239	292.511	-0.0610352
5.224	285.339	-0.213623
5.2241	281.83	-0.274658
5.2242	275.269	-0.305176
5.2243	272.98	-0.213623
5.2244	274.2	-0.213623
5.2245	270.996	-0.305176
5.2246	271.301	-0.152588
5.2247	270.081	-0.152588
5.2248	273.438	-0.274658
5.2249	270.844	-0.427246
5.225	266.876	-0.396729
5.2251	262.146	-0.305176
5.2252	266.418	-0.366211
5.2253	264.282	-0.518799
5.2254	267.792	-0.366211
5.2255	269.318	-0.305176
5.2256	267.029	-0.488281
5.2257	260.925	-0.671387
5.2258	252.991	-0.671387
5.2259	246.582	-0.701904
5.226	260.01	-0.640869
5.2261	260.315	-0.762939
5.2262	258.636	-0.854492
5.2263	255.585	-0.732422
5.2264	245.972	-0.762939
5.2265	245.361	-0.823975
5.2266	238.8	-1.00708
5.2267	239.716	-1.09863
5.2268	246.124	-1.15967
5.2269	241.699	-1.06812
5.227	242.462	-1.15967
5.2271	232.849	-1.31226
5.2272	219.421	-1.40381
5.2273	223.083	-1.28174
5.2274	232.697	-1.31226
5.2275	236.969	-1.40381
5.2276	233.459	-1.52588
5.2277	235.748	-1.70898
5.2278	235.596	-1.77002
5.2279	235.443	-1.77002
5.228	229.34	-1.80054
5.2281	232.239	-1.83105
5.2282	227.051	-1.98364
5.2283	223.846	-2.04468
5.2284	217.285	-2.01416
5.2285	214.691	-2.01416
5.2286	210.266	-2.0752
5.2287	213.928	-2.22778
5.2288	214.539	-2.38037
5.2289	225.372	-2.44141
5.229	225.22	-2.50244
5.2291	219.421	-2.56348
5.2292	220.642	-2.59399
5.2293	217.438	-2.59399
5.2294	212.86	-2.74658
5.2295	206.604	-2.83813
5.2296	204.163	-2.89917
5.2297	198.517	-2.80762
5.2298	204.926	-2.86865
5.2299	209.351	-2.86865
5.23	212.86	-2.99072
5.2301	219.269	-3.11279
5.2302	214.081	-3.26538
5.2303	208.893	-3.32642
5.2304	205.383	-3.35693
5.2305	202.484	-3.41797
5.2306	203.552	-3.44849
5.2307	203.552	-3.38745
5.2308	198.822	-3.50952
5.2309	198.364	-3.57056
5.231	202.179	-3.63159
5.2311	200.806	-3.69263
5.2312	211.639	-3.75366
5.2313	206.299	-3.69263
5.2314	208.13	-3.60107
5.2315	208.282	-3.69263
5.2316	203.094	-3.78418
5.2317	198.212	-3.90625
5.2318	193.481	-3.9978
5.2319	189.514	-4.02832
5.232	186.768	-4.02832
5.2321	193.481	-3.93677
5.2322	193.787	-4.05884
5.2323	194.397	-4.08936
5.2324	204.773	-3.90625
5.2325	202.637	-3.9978
5.2326	198.822	-4.18091
5.2327	195.618	-4.24194
5.2328	190.43	-4.05884
5.2329	182.037	-4.11987
5.233	179.901	-4.15039
5.2331	187.378	-3.93677
5.2332	187.836	-4.08936
5.2333	191.345	-4.21143
5.2334	196.228	-4.21143
5.2335	198.517	-4.05884
5.2336	196.381	-4.15039
5.2337	192.719	-4.15039
5.2338	186.157	-3.87573
5.2339	187.836	-3.93677
5.234	187.073	-4.15039
5.2341	184.174	-4.11987
5.2342	184.784	-3.93677
5.2343	194.855	-3.90625
5.2344	194.855	-3.96729
5.2345	192.261	-3.75366
5.2346	193.634	-3.66211
5.2347	188.446	-3.78418
5.2348	183.258	-3.84521
5.2349	178.223	-3.69263
5.235	178.833	-3.60107
5.2351	175.476	-3.57056
5.2352	174.103	-3.57056
5.2353	185.242	-3.35693
5.2354	185.547	-3.23486
5.2355	181.58	-3.2959
5.2356	179.596	-3.2959
5.2357	183.868	-3.20435
5.2358	177.46	-3.08228
5.2359	179.443	-2.96021
5.236	180.511	-2.86865
5.2361	183.258	-2.89917
5.2362	183.563	-2.62451
5.2363	180.359	-2.47192
5.2364	182.037	-2.53296
5.2365	187.073	-2.53296
5.2366	185.394	-2.38037
5.2367	177.917	-2.19727
5.2368	184.631	-2.0752
5.2369	177.002	-1.98364
5.237	185.852	-1.92261
5.2371	185.394	-1.70898
5.2372	185.242	-1.43433
5.2373	184.479	-1.37329
5.2374	177.765	-1.31226
5.2375	175.171	-1.31226
5.2376	180.206	-1.15967
5.2377	174.713	-0.88501
5.2378	175.018	-0.732422
5.2379	180.359	-0.671387
5.238	182.648	-0.518799
5.2381	178.833	-0.305176
5.2382	183.868	-0.0915527
5.2383	183.105	0.152588
5.2384	176.086	0.213623
5.2385	170.288	0.305176
5.2386	165.1	0.427246
5.2387	166.473	0.671387
5.2388	168.61	0.854492
5.2389	171.661	1.06812
5.239	169.373	1.2207
5.2391	170.898	1.37329
5.2392	170.441	1.52588
5.2393	175.934	1.83105
5.2394	177.307	2.13623
5.2395	186.157	2.38037
5.2396	180.054	2.44141
5.2397	175.476	2.56348
5.2398	173.187	2.74658
5.2399	166.168	2.96021
5.24	173.95	3.17383
5.2401	165.71	3.44849
5.2402	170.746	3.69263
5.2403	170.593	3.93677
5.2404	174.408	4.11987
5.2405	173.187	4.36401
5.2406	173.34	4.45557
5.2407	167.389	4.73022
5.2408	166.473	5.09644
5.2409	174.103	5.40161
5.241	179.901	5.64575
5.2411	174.866	5.79834
5.2412	168.152	6.10352
5.2413	162.659	6.22559
5.2414	163.116	6.43921
5.2415	170.746	6.68335
5.2416	168.61	6.95801
5.2417	177.765	7.23267
5.2418	173.187	7.44629
5.2419	169.067	7.8125
5.242	171.356	7.90405
5.2421	182.495	8.23975
5.2422	183.105	8.66699
5.2423	183.563	8.8501
5.2424	174.255	8.94165
5.2425	167.542	9.18579
5.2426	173.798	9.58252
5.2427	175.629	9.82666
5.2428	182.037	10.0098
5.2429	180.359	10.5286
5.243	179.138	10.6812
5.2431	178.68	10.8032
5.2432	179.291	11.0474
5.2433	177.765	11.4441
5.2434	168.304	11.7188
5.2435	171.356	11.9324
5.2436	169.983	12.4207
5.2437	177.155	12.6343
5.2438	171.814	12.6953
5.2439	162.811	13.0005
5.244	173.34	13.3667
5.2441	167.694	13.6414
5.2442	166.931	13.855
5.2443	173.95	14.2517
5.2444	170.593	14.6179
5.2445	175.171	14.7095
5.2446	179.749	14.8621
5.2447	175.018	15.2283
5.2448	162.811	15.564
5.2449	163.116	15.8691
5.245	166.321	16.0828
5.2451	169.22	16.449
5.2452	172.729	16.7847
5.2453	156.708	16.9678
5.2454	158.386	17.1814
5.2455	160.522	17.3645
5.2456	159.76	17.7002
5.2457	166.016	18.0359
5.2458	160.217	18.28
5.2459	164.795	18.4631
5.246	162.964	18.8599
5.2461	153.961	19.2261
5.2462	156.708	19.4092
5.2463	152.283	19.5618
5.2464	150.757	19.8364
5.2465	149.841	20.1721
5.2466	151.52	20.4163
5.2467	158.081	20.6604
5.2468	154.114	20.8435
5.2469	156.403	21.1182
5.247	158.539	21.5454
5.2471	148.468	21.7896
5.2472	144.653	22.0032
5.2473	144.043	22.1252
5.2474	146.942	22.3694
5.2475	144.806	22.644
5.2476	146.637	22.9187
5.2477	154.114	23.1628
5.2478	145.874	23.407
5.2479	147.552	23.5596
5.248	144.806	23.8037
5.2481	137.177	24.2004
5.2482	139.771	24.4446
5.2483	138.397	24.5972
5.2484	151.062	24.7192
5.2485	157.623	24.9634
5.2486	151.672	25.1465
5.2487	143.433	25.3601
5.2488	141.449	25.6653
5.2489	145.569	25.8789
5.249	135.956	26.0315
5.2491	132.599	26.2146
5.2492	124.969	26.4282
5.2493	127.563	26.7029
5.2494	127.869	26.947
5.2495	137.634	27.1606
5.2496	142.365	27.2827
5.2497	135.803	27.4353
5.2498	120.697	27.5574
5.2499	118.256	27.7405
5.25	118.408	27.9236
5.2501	123.138	28.0762
5.2502	128.937	28.2288
5.2503	140.076	28.5339
5.2504	136.871	28.656
5.2505	135.803	28.8391
5.2506	126.648	28.9307
5.2507	119.019	29.0222
5.2508	108.948	29.1748
5.2509	110.779	29.3884
5.251	110.474	29.6631
5.2511	117.493	29.8157
5.2512	118.561	29.9377
5.2513	117.035	30.0293
5.2514	122.833	30.0903
5.2515	114.288	30.1208
5.2516	115.204	30.2124
5.2517	117.493	30.365
5.2518	120.087	30.4871
5.2519	121.613	30.6702
5.252	113.22	30.8228
5.2521	116.272	30.8228
5.2522	111.389	30.8838
5.2523	102.081	31.1279
5.2524	107.727	31.25
5.2525	109.1	31.1279
5.2526	106.506	31.1584
5.2527	104.828	31.3416
5.2528	105.896	31.4636
5.2529	107.422	31.4331
5.253	109.711	31.5552
5.2531	102.844	31.8298
5.2532	103.455	31.7078
5.2533	97.8088	31.6772
5.2534	99.0295	31.7688
5.2535	102.692	31.8604
5.2536	100.708	31.7993
5.2537	95.6726	31.7993
5.2538	96.4355	32.074
5.2539	100.555	32.0435
5.254	99.7925	31.9519
5.2541	100.555	31.9824
5.2542	99.0295	32.0129
5.2543	90.7898	32.0435
5.2544	92.6208	32.0129
5.2545	93.689	32.0129
5.2546	99.7925	32.196
5.2547	99.4873	32.1655
5.2548	97.9614	32.0435
5.2549	94.9097	31.9824
5.255	96.7407	31.9519
5.2551	93.0786	31.9824
5.2552	97.0459	32.0129
5.2553	87.738	31.8909
5.2554	84.9915	31.8909
5.2555	82.2449	32.074
5.2556	83.0078	31.9824
5.2557	90.0269	31.7993
5.2558	92.3157	31.6467
5.2559	93.8416	31.7078
5.256	90.9424	31.6772
5.2561	92.7734	31.6467
5.2562	94.7571	31.5857
5.2563	89.5691	31.4941
5.2564	85.907	31.5552
5.2565	86.3647	31.4941
5.2566	88.6536	31.4026
5.2567	88.501	31.189
5.2568	80.2612	31.0669
5.2569	75.8362	31.0364
5.257	79.0405	31.0364
5.2571	82.3975	30.9143
5.2572	83.6182	30.7617
5.2573	73.2422	30.6396
5.2574	74.4629	30.6702
5.2575	86.9751	30.6702
5.2576	87.2803	30.5786
5.2577	77.5146	30.3955
5.2578	78.125	30.1514
5.2579	78.8879	30.0293
5.258	74.6155	29.9683
5.2581	75.6836	29.9072
5.2582	73.7	29.7852
5.2583	75.6836	29.7241
5.2584	72.1741	29.5105
5.2585	66.8335	29.3579
5.2586	67.749	29.2969
5.2587	75.2258	29.3274
5.2588	83.6182	29.1443
5.2589	82.7026	28.9917
5.259	76.4465	28.8086
5.2591	76.7517	28.595
5.2592	68.6646	28.3813
5.2593	67.749	28.2898
5.2594	73.0896	28.1982
5.2595	70.1904	28.0762
5.2596	78.4302	27.9236
5.2597	83.0078	27.832
5.2598	81.6345	27.5879
5.2599	76.5991	27.3743
5.26	76.7517	27.3132
5.2601	71.4111	27.3132
5.2602	71.7163	27.2217
5.2603	73.8525	27.0081
5.2604	73.2422	26.886
5.2605	70.9534	26.5503
5.2606	68.6646	26.3672
5.2607	73.7	26.1536
5.2608	73.7	26.0315
5.2609	65.155	25.8484
5.261	75.3784	25.7263
5.2611	82.3975	25.6042
5.2612	75.0732	25.4517
5.2613	73.8525	25.2991
5.2614	68.3594	25.0854
5.2615	74.6155	24.9939
5.2616	73.5474	24.7192
5.2617	72.3267	24.5972
5.2618	73.2422	24.5972
5.2619	77.5146	24.4751
5.262	71.2585	24.231
5.2621	65.0024	23.8953
5.2622	67.749	23.7427
5.2623	70.4956	23.6206
5.2624	71.2585	23.5291
5.2625	74.9207	23.3154
5.2626	74.7681	23.1628
5.2627	78.2776	23.1628
5.2628	75.0732	22.8271
5.2629	74.9207	22.644
5.263	70.4956	22.4609
5.2631	67.5964	22.3694
5.2632	65.0024	22.1863
5.2633	61.4929	22.0337
5.2634	69.5801	22.0337
5.2635	70.1904	21.759
5.2636	74.1577	21.5149
5.2637	68.3594	21.3928
5.2638	68.2068	21.3013
5.2639	62.2559	21.1182
5.264	63.7817	20.9045
5.2641	71.7163	20.9351
5.2642	70.9534	20.752
5.2643	75.6836	20.5078
5.2644	72.937	20.3247
5.2645	71.5637	20.2332
5.2646	63.9343	20.2026
5.2647	68.0542	19.928
5.2648	72.937	19.7754
5.2649	77.6672	19.8059
5.265	78.5828	19.6533
5.2651	76.9043	19.4092
5.2652	79.1931	19.165
5.2653	70.343	19.165
5.2654	80.4138	19.0735
5.2655	71.7163	18.9209
5.2656	62.8662	18.6768
5.2657	63.6292	18.7378
5.2658	64.5447	18.7378
5.2659	75.6836	18.4326
5.266	63.6292	18.28
5.2661	69.4275	18.1274
5.2662	63.6292	18.0664
5.2663	69.1223	18.0359
5.2664	74.1577	17.9443
5.2665	77.5146	17.7002
5.2666	75.0732	17.7307
5.2667	71.106	17.7917
5.2668	78.2776	17.6086
5.2669	75.3784	17.4255
5.267	77.3621	17.2119
5.2671	74.0051	17.2119
5.2672	72.4792	17.1814
5.2673	69.7327	17.1204
5.2674	70.343	17.0593
5.2675	64.3921	16.8762
5.2676	75.531	16.8457
5.2677	77.5146	16.9373
5.2678	77.2095	16.9067
5.2679	69.8853	16.7236
5.268	77.2095	16.5405
5.2681	78.8879	16.571
5.2682	76.9043	16.4795
5.2683	82.7026	16.449
5.2684	85.2966	16.51
5.2685	81.1768	16.449
5.2686	73.0896	16.2964
5.2687	67.5964	16.2659
5.2688	72.1741	16.4185
5.2689	83.1604	16.4185
5.269	83.1604	16.2964
5.2691	83.0078	16.2048
5.2692	81.6345	16.1743
5.2693	76.1414	16.0828
5.2694	72.7844	16.1438
5.2695	72.1741	16.1438
5.2696	67.4438	16.1438
5.2697	80.4138	16.1438
5.2698	77.6672	16.1438
5.2699	80.8716	16.1133
5.27	80.4138	16.0828
5.2701	78.7354	16.2354
5.2702	79.0405	16.3269
5.2703	79.8035	16.2964
5.2704	66.6809	16.3269
5.2705	81.1768	16.2354
5.2706	74.7681	16.2659
5.2707	86.9751	16.2048
5.2708	82.7026	16.2659
5.2709	84.8389	16.3269
5.271	84.9915	16.3574
5.2711	82.7026	16.449
5.2712	80.4138	16.4795
5.2713	75.531	16.6016
5.2714	83.1604	16.571
5.2715	86.8225	16.6321
5.2716	90.4846	16.6626
