5.0618	-105.591	-113.251
5.0619	-132.141	-113.312
5.062	-102.234	-113.434
5.0621	-116.272	-113.525
5.0622	-150.757	-113.556
5.0623	-145.874	-113.556
5.0624	-115.967	-114.044
5.0625	-121.765	-113.922
5.0626	-112.61	-114.044
5.0627	-83.6182	-114.136
5.0628	-93.9941	-114.288
5.0629	-107.727	-114.227
5.063	-81.4819	-114.441
5.0631	-83.6182	-114.288
5.0632	-115.051	-114.502
5.0633	-106.812	-114.624
5.0634	-86.9751	-114.716
5.0635	-113.22	-114.685
5.0636	-122.375	-114.868
5.0637	-94.9097	-114.685
5.0638	-114.746	-115.021
5.0639	-125.122	-115.021
5.064	-111.084	-115.082
5.0641	-97.6563	-115.356
5.0642	-120.239	-115.265
5.0643	-108.337	-115.387
5.0644	-86.9751	-115.417
5.0645	-116.882	-115.509
5.0646	-121.155	-115.631
5.0647	-78.4302	-115.784
5.0648	-92.4683	-115.784
5.0649	-112.915	-115.692
5.065	-94.9097	-115.692
5.0651	-99.4873	-115.936
5.0652	-138.55	-116.028
5.0653	-116.272	-115.875
5.0654	-99.1821	-116.058
5.0655	-124.512	-116.241
5.0656	-117.798	-116.302
5.0657	-83.313	-116.577
5.0658	-93.689	-116.364
5.0659	-115.967	-116.608
5.066	-108.337	-116.486
5.0661	-108.337	-116.913
5.0662	-127.563	-116.669
5.0663	-129.395	-116.699
5.0664	-93.3838	-116.669
5.0665	-108.032	-116.913
5.0666	-113.525	-116.974
5.0667	-86.9751	-117.188
5.0668	-96.1304	-117.126
5.0669	-130.92	-117.157
5.067	-107.117	-117.096
5.0671	-104.98	-117.188
5.0672	-132.141	-117.249
5.0673	-118.713	-117.279
5.0674	-96.1304	-117.493
5.0675	-112.915	-117.523
5.0676	-136.108	-117.554
5.0677	-98.2666	-117.92
5.0678	-98.2666	-117.584
5.0679	-133.972	-117.767
5.068	-96.4355	-117.767
5.0681	-93.689	-117.706
5.0682	-124.817	-117.889
5.0683	-126.038	-117.95
5.0684	-104.98	-118.256
5.0685	-123.596	-118.073
5.0686	-144.653	-118.134
5.0687	-110.779	-118.286
5.0688	-108.032	-118.317
5.0689	-129.7	-118.347
5.069	-124.512	-118.5
5.0691	-98.2666	-118.286
5.0692	-123.596	-118.561
5.0693	-121.155	-118.469
5.0694	-90.6372	-118.53
5.0695	-109.558	-118.591
5.0696	-118.713	-118.713
5.0697	-105.286	-118.866
5.0698	-111.389	-118.744
5.0699	-132.141	-118.835
5.07	-118.408	-119.08
5.0701	-90.0269	-118.958
5.0702	-125.427	-118.866
5.0703	-125.122	-118.958
5.0704	-100.098	-118.988
5.0705	-116.882	-118.958
5.0706	-125.122	-119.171
5.0707	-99.4873	-119.171
5.0708	-92.7734	-119.263
5.0709	-126.648	-119.171
5.071	-108.337	-119.171
5.0711	-92.7734	-119.202
5.0712	-115.356	-119.324
5.0713	-123.596	-119.324
5.0714	-103.76	-119.263
5.0715	-116.272	-119.415
5.0716	-130.615	-119.476
5.0717	-98.2666	-119.354
5.0718	-112.61	-119.659
5.0719	-138.245	-119.629
5.072	-120.239	-119.72
5.0721	-101.318	-119.751
5.0722	-115.662	-119.69
5.0723	-130.005	-119.781
5.0724	-95.2148	-119.781
5.0725	-102.844	-119.904
5.0726	-122.681	-119.904
5.0727	-96.1304	-119.995
5.0728	-107.422	-120.056
5.0729	-131.226	-119.995
5.073	-124.512	-120.117
5.0731	-95.52	-119.781
5.0732	-126.343	-119.995
5.0733	-133.057	-120.056
5.0734	-92.4683	-119.995
5.0735	-105.896	-120.117
5.0736	-133.362	-120.087
5.0737	-108.032	-120.117
5.0738	-88.1958	-120.392
5.0739	-122.375	-120.178
5.074	-119.934	-120.239
5.0741	-93.0786	-120.117
5.0742	-113.525	-120.27
5.0743	-137.634	-120.361
5.0744	-101.929	-120.422
5.0745	-97.9614	-120.361
5.0746	-130.92	-120.3
5.0747	-98.2666	-120.544
5.0748	-101.624	-120.453
5.0749	-130.31	-120.483
5.075	-129.395	-120.514
5.0751	-94.9097	-120.453
5.0752	-122.986	-120.453
5.0753	-130.005	-120.544
5.0754	-110.474	-120.636
5.0755	-107.727	-120.514
5.0756	-133.057	-120.728
5.0757	-105.286	-120.819
5.0758	-94.6045	-120.667
5.0759	-125.122	-120.575
5.076	-120.544	-120.85
5.0761	-89.4165	-120.514
5.0762	-113.525	-120.697
5.0763	-132.751	-120.728
5.0764	-101.624	-120.758
5.0765	-103.149	-120.514
5.0766	-124.817	-120.667
5.0767	-114.136	-120.728
5.0768	-96.7407	-120.758
5.0769	-119.324	-120.728
5.077	-110.779	-120.667
5.0771	-92.1631	-120.758
5.0772	-112.61	-120.667
5.0773	-128.784	-120.697
5.0774	-90.6372	-120.758
5.0775	-97.0459	-120.758
5.0776	-122.681	-120.88
5.0777	-106.201	-120.605
5.0778	-92.1631	-120.697
5.0779	-120.239	-120.85
5.078	-119.324	-120.85
5.0781	-82.7026	-120.941
5.0782	-116.577	-120.819
5.0783	-126.953	-120.88
5.0784	-102.844	-120.911
5.0785	-99.1821	-120.667
5.0786	-121.46	-120.88
5.0787	-102.234	-120.88
5.0788	-89.4165	-120.819
5.0789	-108.032	-120.941
5.079	-114.441	-120.85
5.0791	-84.5337	-121.033
5.0792	-106.201	-120.697
5.0793	-133.057	-120.789
5.0794	-105.591	-120.941
5.0795	-101.624	-120.819
5.0796	-141.907	-120.819
5.0797	-125.427	-120.667
5.0798	-98.2666	-120.697
5.0799	-123.291	-120.789
5.08	-124.817	-120.758
5.0801	-82.3975	-120.636
5.0802	-95.52	-120.697
5.0803	-119.019	-120.758
5.0804	-95.2148	-120.88
5.0805	-85.7544	-120.697
5.0806	-122.07	-120.728
5.0807	-112.305	-120.88
5.0808	-99.7925	-120.636
5.0809	-115.356	-120.575
5.081	-122.07	-120.544
5.0811	-97.6563	-120.453
5.0812	-103.455	-120.483
5.0813	-126.953	-120.544
5.0814	-101.624	-120.605
5.0815	-89.7217	-120.605
5.0816	-128.784	-120.605
5.0817	-114.441	-120.361
5.0818	-93.9941	-120.605
5.0819	-119.324	-120.514
5.082	-124.817	-120.605
5.0821	-104.675	-120.453
5.0822	-96.1304	-120.636
5.0823	-137.634	-120.453
5.0824	-103.455	-120.239
5.0825	-96.1304	-120.422
5.0826	-115.051	-120.361
5.0827	-122.07	-120.239
5.0828	-81.4819	-120.392
5.0829	-108.337	-120.178
5.083	-124.512	-120.3
5.0831	-84.5337	-120.27
5.0832	-89.7217	-120.3
5.0833	-122.07	-120.117
5.0834	-100.403	-120.026
5.0835	-100.403	-120.148
5.0836	-133.057	-120.148
5.0837	-143.738	-120.087
5.0838	-117.188	-120.087
5.0839	-129.089	-120.026
5.084	-124.512	-120.026
5.0841	-87.5854	-119.904
5.0842	-84.5337	-120.148
5.0843	-114.441	-119.904
5.0844	-88.1958	-119.873
5.0845	-76.5991	-119.843
5.0846	-116.577	-119.873
5.0847	-108.948	-119.843
5.0848	-95.52	-119.629
5.0849	-112.61	-119.781
5.085	-128.784	-119.69
5.0851	-101.013	-119.751
5.0852	-94.9097	-119.537
5.0853	-105.286	-119.659
5.0854	-90.6372	-119.568
5.0855	-70.1904	-119.781
5.0856	-92.7734	-119.476
5.0857	-112.305	-119.507
5.0858	-87.8906	-119.385
5.0859	-94.9097	-119.354
5.086	-122.986	-119.202
5.0861	-97.6563	-119.324
5.0862	-104.675	-119.08
5.0863	-131.531	-119.202
5.0864	-109.558	-119.11
5.0865	-82.3975	-119.141
5.0866	-103.455	-119.049
5.0867	-107.727	-119.019
5.0868	-90.332	-118.683
5.0869	-95.52	-118.927
5.087	-114.441	-118.866
5.0871	-94.6045	-118.988
5.0872	-78.125	-118.744
5.0873	-129.089	-118.774
5.0874	-101.624	-118.835
5.0875	-104.065	-118.683
5.0876	-123.596	-118.622
5.0877	-122.986	-118.591
5.0878	-87.5854	-118.378
5.0879	-90.9424	-118.439
5.088	-128.479	-118.439
5.0881	-97.0459	-118.408
5.0882	-91.2476	-118.622
5.0883	-115.051	-118.286
5.0884	-101.318	-118.164
5.0885	-94.9097	-118.073
5.0886	-124.817	-118.225
5.0887	-137.329	-117.95
5.0888	-97.9614	-118.164
5.0889	-103.455	-117.95
5.089	-128.479	-117.92
5.0891	-97.9614	-117.981
5.0892	-92.1631	-117.737
5.0893	-126.343	-117.737
5.0894	-110.779	-117.584
5.0895	-78.7354	-117.554
5.0896	-109.558	-117.554
5.0897	-116.882	-117.493
5.0898	-93.689	-117.554
5.0899	-95.8252	-117.462
5.09	-125.427	-117.34
5.0901	-101.624	-117.157
5.0902	-84.8389	-117.371
5.0903	-109.253	-117.096
5.0904	-108.948	-117.249
5.0905	-93.0786	-116.791
5.0906	-113.831	-117.004
5.0907	-122.681	-116.791
5.0908	-97.6563	-116.638
5.0909	-94.6045	-116.669
5.091	-116.882	-116.73
5.0911	-91.5527	-116.76
5.0912	-68.9697	-116.577
5.0913	-97.3511	-116.547
5.0914	-101.013	-116.516
5.0915	-90.9424	-116.302
5.0916	-109.558	-116.272
5.0917	-135.498	-116.333
5.0918	-112.61	-115.936
5.0919	-98.5718	-116.333
5.092	-121.46	-115.997
5.0921	-99.4873	-116.089
5.0922	-72.3267	-115.875
5.0923	-96.7407	-115.814
5.0924	-96.4355	-115.692
5.0925	-84.5337	-115.57
5.0926	-96.1304	-115.57
5.0927	-121.155	-115.57
5.0928	-94.2993	-115.265
5.0929	-92.4683	-115.54
5.093	-120.544	-115.265
5.0931	-102.844	-115.356
5.0932	-80.8716	-115.082
5.0933	-103.149	-115.112
5.0934	-112.915	-115.021
5.0935	-80.8716	-115.051
5.0936	-87.5854	-114.868
5.0937	-116.272	-114.838
5.0938	-85.7544	-114.471
5.0939	-89.7217	-114.624
5.094	-118.103	-114.471
5.0941	-107.422	-114.38
5.0942	-87.5854	-114.197
5.0943	-107.422	-114.197
5.0944	-112.915	-114.197
5.0945	-92.1631	-114.288
5.0946	-87.5854	-113.983
5.0947	-116.577	-113.983
5.0948	-90.0269	-113.831
5.0949	-80.5664	-113.8
5.095	-119.324	-113.8
5.0951	-105.591	-113.434
5.0952	-81.1768	-113.525
5.0953	-91.5527	-113.403
5.0954	-119.629	-113.403
5.0955	-87.2803	-113.342
5.0956	-93.0786	-113.19
5.0957	-113.22	-113.068
5.0958	-89.4165	-112.823
5.0959	-80.5664	-112.915
5.096	-103.455	-112.854
5.0961	-93.9941	-112.518
5.0962	-64.0869	-112.762
5.0963	-86.6699	-112.549
5.0964	-109.558	-112.488
5.0965	-90.332	-112.61
5.0966	-92.1631	-112.183
5.0967	-119.324	-112.122
5.0968	-96.1304	-112.091
5.0969	-77.2095	-111.847
5.097	-101.013	-111.969
5.0971	-107.117	-111.694
5.0972	-74.7681	-111.786
5.0973	-88.1958	-111.664
5.0974	-104.37	-111.511
5.0975	-80.8716	-111.511
5.0976	-69.8853	-111.328
5.0977	-107.727	-111.267
5.0978	-85.144	-111.206
5.0979	-77.8198	-110.962
5.098	-103.76	-110.992
5.0981	-109.558	-110.962
5.0982	-78.7354	-110.626
5.0983	-90.9424	-110.687
5.0984	-111.084	-110.535
5.0985	-86.3647	-110.352
5.0986	-79.9561	-110.321
5.0987	-106.506	-110.26
5.0988	-92.4683	-110.199
5.0989	-73.2422	-110.168
5.099	-88.8062	-109.894
5.0991	-86.3647	-109.833
5.0992	-57.9834	-109.65
5.0993	-69.5801	-109.65
5.0994	-104.37	-109.528
5.0995	-79.0405	-109.283
5.0996	-80.8716	-109.344
5.0997	-101.624	-109.222
5.0998	-92.7734	-109.039
5.0999	-71.7163	-108.887
5.1	-94.2993	-108.887
5.1001	-98.5718	-108.795
5.1002	-79.3457	-108.643
5.1003	-79.3457	-108.612
5.1004	-106.201	-108.398
5.1005	-79.3457	-108.398
5.1006	-69.2749	-107.971
5.1007	-101.624	-108.032
5.1008	-92.7734	-108.032
5.1009	-61.0352	-108.002
5.101	-95.2148	-107.788
5.1011	-113.525	-107.697
5.1012	-67.4438	-107.849
5.1013	-74.1577	-107.574
5.1014	-89.1113	-107.33
5.1015	-68.6646	-107.3
5.1016	-63.1714	-107.086
5.1017	-101.318	-106.995
5.1018	-88.501	-107.086
5.1019	-74.7681	-106.842
5.102	-95.2148	-106.689
5.1021	-101.624	-106.537
5.1022	-62.2559	-106.384
5.1023	-73.8525	-106.323
5.1024	-111.084	-106.171
5.1025	-74.4629	-105.835
5.1026	-65.3076	-105.988
5.1027	-91.8579	-105.835
5.1028	-80.8716	-105.499
5.1029	-48.8281	-105.591
5.103	-65.3076	-105.469
5.1031	-88.501	-105.377
5.1032	-51.2695	-105.255
5.1033	-67.1387	-105.286
5.1034	-85.4492	-104.95
5.1035	-78.7354	-104.767
5.1036	-68.9697	-104.767
5.1037	-82.3975	-104.645
5.1038	-72.937	-104.401
5.1039	-51.2695	-104.492
5.104	-79.0405	-104.279
5.1041	-95.2148	-104.218
5.1042	-63.7817	-104.065
5.1043	-71.106	-104.034
5.1044	-108.948	-103.851
5.1045	-71.106	-103.424
5.1046	-58.5938	-103.546
5.1047	-84.5337	-103.424
5.1048	-75.3784	-103.21
5.1049	-46.9971	-103.149
5.105	-66.8335	-102.936
5.1051	-91.5527	-102.844
5.1052	-72.0215	-102.722
5.1053	-69.5801	-102.814
5.1054	-94.2993	-102.509
5.1055	-78.125	-102.478
5.1056	-53.4058	-102.295
5.1057	-79.0405	-102.081
5.1058	-75.3784	-102.02
5.1059	-59.8145	-101.715
5.106	-77.2095	-101.776
5.1061	-83.313	-101.624
5.1062	-69.8853	-101.471
5.1063	-61.3403	-101.379
5.1064	-81.1768	-101.196
5.1065	-67.4438	-101.105
5.1066	-64.6973	-101.044
5.1067	-83.313	-100.891
5.1068	-75.0732	-100.677
5.1069	-57.0679	-100.433
5.107	-66.2231	-100.372
5.1071	-90.9424	-100.372
5.1072	-66.2231	-100.006
5.1073	-61.0352	-100.037
5.1074	-96.7407	-99.9451
5.1075	-69.8853	-99.823
5.1076	-59.2041	-99.6704
5.1077	-83.9233	-99.5178
5.1078	-81.4819	-99.3347
5.1079	-62.561	-99.0906
5.108	-58.5938	-99.1821
5.1081	-86.3647	-98.8464
5.1082	-69.5801	-98.9685
5.1083	-60.1196	-98.6328
5.1084	-86.9751	-98.5413
5.1085	-68.9697	-98.2666
5.1086	-46.6919	-98.114
5.1087	-73.5474	-98.053
5.1088	-80.8716	-97.9614
5.1089	-46.3867	-97.8088
5.109	-63.1714	-97.6868
5.1091	-90.332	-97.5342
5.1092	-75.6836	-97.3511
5.1093	-73.8525	-97.3511
5.1094	-96.7407	-96.9849
5.1095	-86.9751	-96.8018
5.1096	-59.8145	-96.7712
5.1097	-68.9697	-96.6187
5.1098	-83.6182	-96.5271
5.1099	-57.6782	-96.2219
5.11	-52.1851	-96.1304
5.1101	-79.6509	-96.0083
5.1102	-53.7109	-96.0693
5.1103	-54.6265	-95.7947
5.1104	-74.1577	-95.6726
5.1105	-70.8008	-95.2454
5.1106	-47.9126	-95.1538
5.1107	-75.3784	-95.1843
5.1108	-93.3838	-95.1233
5.1109	-56.1523	-94.9097
5.111	-57.373	-94.9097
5.1111	-82.0923	-94.696
5.1112	-64.0869	-94.574
5.1113	-54.0161	-94.5129
5.1114	-76.2939	-94.1772
5.1115	-75.3784	-94.0552
5.1116	-50.0488	-93.9636
5.1117	-67.749	-93.5974
5.1118	-82.0923	-93.5364
5.1119	-51.5747	-93.5059
5.112	-63.4766	-93.4143
5.1121	-90.0269	-93.1396
5.1122	-69.8853	-92.7124
5.1123	-48.2178	-92.865
5.1124	-62.561	-92.6514
5.1125	-75.3784	-92.4377
5.1126	-52.1851	-92.1326
5.1127	-68.0542	-92.1631
5.1128	-82.3975	-92.0105
5.1129	-54.3213	-92.041
5.113	-56.4575	-91.5833
5.1131	-89.7217	-91.6443
5.1132	-73.5474	-91.5222
5.1133	-45.4712	-91.4307
5.1134	-68.6646	-91.095
5.1135	-77.2095	-91.0339
5.1136	-46.6919	-90.6982
5.1137	-65.3076	-90.5762
5.1138	-85.144	-90.4846
5.1139	-65.6128	-90.5762
5.114	-56.4575	-90.1794
5.1141	-74.1577	-90.0574
5.1142	-61.9507	-89.8438
5.1143	-54.0161	-89.6606
5.1144	-73.5474	-89.5691
5.1145	-78.4302	-89.2944
5.1146	-50.6592	-89.1418
5.1147	-51.5747	-88.9893
5.1148	-69.5801	-88.9282
5.1149	-44.5557	-88.9587
5.115	-46.9971	-88.562
5.1151	-75.6836	-88.4705
5.1152	-67.4438	-88.1958
5.1153	-48.2178	-87.9822
5.1154	-69.2749	-88.0127
5.1155	-73.5474	-87.7686
5.1156	-36.3159	-87.4634
5.1157	-51.5747	-87.4023
5.1158	-77.8198	-87.2803
5.1159	-53.4058	-87.2803
5.116	-46.0815	-87.0667
5.1161	-67.1387	-86.7615
5.1162	-55.8472	-86.5173
5.1163	-35.0952	-86.5784
5.1164	-74.7681	-86.2732
5.1165	-86.6699	-86.1511
5.1166	-57.373	-85.907
5.1167	-50.354	-85.907
5.1168	-81.7871	-85.6323
5.1169	-59.5093	-85.5408
5.117	-19.8364	-85.4797
5.1171	-61.6455	-85.2356
5.1172	-66.5283	-85.1746
5.1173	-28.6865	-84.9915
5.1174	-47.9126	-84.7168
5.1175	-75.9888	-84.6863
5.1176	-43.9453	-84.4727
5.1177	-60.1196	-84.198
5.1178	-82.0923	-84.0149
5.1179	-59.5093	-83.7708
5.118	-37.8418	-83.6182
5.1181	-61.9507	-83.5266
5.1182	-54.0161	-83.3435
5.1183	-28.0762	-83.0688
5.1184	-50.9644	-83.0078
5.1185	-57.0679	-82.8247
5.1186	-28.3813	-82.7637
5.1187	-40.8936	-82.6721
5.1188	-67.749	-82.2754
5.1189	-57.373	-82.2144
5.119	-39.6729	-82.2144
5.1191	-61.0352	-81.8481
5.1192	-65.0024	-81.604
5.1193	-29.6021	-81.665
5.1194	-47.3022	-81.2378
5.1195	-59.8145	-81.1768
5.1196	-34.79	-81.2073
5.1197	-33.8745	-80.6274
5.1198	-59.5093	-80.5969
5.1199	-48.2178	-80.4443
5.12	-28.3813	-80.1086
5.1201	-60.73	-80.1697
5.1202	-65.6128	-79.9866
5.1203	-29.9072	-79.6814
5.1204	-50.0488	-79.6204
5.1205	-70.4956	-79.3152
5.1206	-37.2314	-79.4373
5.1207	-42.4194	-79.071
5.1208	-72.6318	-79.0405
5.1209	-49.7437	-78.6743
5.121	-23.8037	-78.7354
5.1211	-56.1523	-78.4302
5.1212	-61.0352	-78.2776
5.1213	-25.0244	-78.186
5.1214	-32.0435	-77.9114
5.1215	-61.3403	-77.6978
5.1216	-35.0952	-77.7283
5.1217	-27.771	-77.179
5.1218	-64.3921	-77.24
5.1219	-45.7764	-76.9043
5.122	-25.0244	-76.7212
5.1221	-55.2368	-76.5686
5.1222	-61.3403	-76.4771
5.1223	-36.3159	-76.0803
5.1224	-38.147	-76.1108
5.1225	-60.4248	-75.8972
5.1226	-43.335	-75.9277
5.1227	-30.8228	-75.6226
5.1228	-53.7109	-75.4395
5.1229	-43.0298	-75.0427
5.123	-12.5122	-75.1953
5.1231	-32.959	-74.8596
5.1232	-61.3403	-74.707
5.1233	-14.3433	-74.5239
5.1234	-30.5176	-74.2493
5.1235	-57.373	-74.1577
5.1236	-37.8418	-74.0356
5.1237	-34.1797	-73.761
5.1238	-62.561	-73.6694
5.1239	-53.4058	-73.3032
5.124	-20.752	-73.5168
5.1241	-38.7573	-73.2117
5.1242	-48.5229	-72.8455
5.1243	-12.207	-72.6929
5.1244	-20.4468	-72.5708
5.1245	-57.0679	-72.4182
5.1246	-34.4849	-72.052
5.1247	-25.3296	-71.991
5.1248	-52.4902	-71.8079
5.1249	-53.4058	-71.7773
5.125	-23.4985	-71.4417
5.1251	-40.5884	-71.2585
5.1252	-46.3867	-71.106
5.1253	-28.6865	-70.9839
5.1254	-26.5503	-70.8618
5.1255	-53.7109	-70.5872
5.1256	-40.2832	-70.3735
5.1257	-16.4795	-70.0989
5.1258	-46.9971	-70.0073
5.1259	-45.166	-69.8547
5.126	-14.6484	-69.6716
5.1261	-37.8418	-69.519
5.1262	-54.3213	-69.2749
5.1263	-32.959	-69.1833
5.1264	-29.2969	-68.6951
5.1265	-52.7954	-68.7561
5.1266	-38.4521	-68.5425
5.1267	-24.4141	-68.4814
5.1268	-52.7954	-68.2068
5.1269	-54.6265	-68.0847
5.127	-36.3159	-68.0237
5.1271	-35.7056	-67.688
5.1272	-56.4575	-67.5354
5.1273	-30.2124	-67.5659
5.1274	-18.3105	-67.1082
5.1275	-53.4058	-66.8945
5.1276	-39.978	-66.864
5.1277	-14.3433	-66.6199
5.1278	-28.3813	-66.4063
5.1279	-50.6592	-66.1621
5.128	-28.3813	-66.1926
5.1281	-45.7764	-65.7349
5.1282	-64.6973	-65.6738
5.1283	-34.79	-65.4297
5.1284	-20.4468	-65.3992
5.1285	-51.5747	-65.033
5.1286	-39.3677	-64.8804
5.1287	-10.376	-64.8193
5.1288	-36.0107	-64.4836
5.1289	-52.7954	-64.3311
5.129	-25.9399	-64.3005
5.1291	-29.9072	-63.9343
5.1292	-63.4766	-63.7512
5.1293	-33.8745	-63.6902
5.1294	-15.8691	-63.324
5.1295	-43.0298	-63.2019
5.1296	-41.5039	-62.9272
5.1297	-20.752	-62.7136
5.1298	-34.4849	-62.6831
5.1299	-56.4575	-62.439
5.13	-25.9399	-62.1338
5.1301	-28.3813	-62.1338
5.1302	-53.4058	-61.9202
5.1303	-33.5693	-61.8896
5.1304	-19.5313	-61.5234
5.1305	-46.6919	-61.4624
5.1306	-37.5366	-60.9436
5.1307	-1.52588	-61.0657
5.1308	-30.8228	-60.8215
5.1309	-46.9971	-60.73
5.131	-19.8364	-60.4858
5.1311	-16.1743	-60.1501
5.1312	-50.9644	-60.0586
5.1313	-33.2642	-59.7229
5.1314	-28.6865	-59.6619
5.1315	-54.6265	-59.4788
5.1316	-50.354	-59.3567
5.1317	-28.9917	-59.082
5.1318	-39.978	-58.8684
5.1319	-46.6919	-58.6548
5.132	-9.15527	-58.5632
5.1321	-13.1226	-58.5327
5.1322	-38.7573	-58.1055
5.1323	-15.2588	-57.8613
5.1324	-5.18799	-57.6172
5.1325	-34.79	-57.5867
5.1326	-36.9263	-57.4036
5.1327	-16.4795	-57.0984
5.1328	-40.2832	-57.0374
5.1329	-61.3403	-56.9153
5.133	-28.6865	-56.4575
5.1331	-29.9072	-56.6711
5.1332	-50.9644	-56.3049
5.1333	-35.0952	-55.9692
5.1334	-12.8174	-55.8777
5.1335	-45.4712	-55.7556
5.1336	-39.3677	-55.5725
5.1337	-17.0898	-55.2673
5.1338	-32.0435	-55.2368
5.1339	-46.0815	-54.9622
5.134	-10.9863	-54.9622
5.1341	-19.8364	-54.5959
5.1342	-42.4194	-54.4434
5.1343	-31.7383	-54.1992
5.1344	-12.8174	-54.1992
5.1345	-32.6538	-53.894
5.1346	-46.9971	-53.6499
5.1347	-18.9209	-53.6804
5.1348	-25.0244	-53.2532
5.1349	-46.6919	-53.1006
5.135	-14.6484	-53.1311
5.1351	0.305176	-52.5818
5.1352	-39.3677	-52.5513
5.1353	-21.6675	-52.1545
5.1354	7.62939	-52.0935
5.1355	-30.8228	-51.9104
5.1356	-44.2505	-51.7883
5.1357	-10.9863	-51.3916
5.1358	-34.79	-51.4221
5.1359	-43.9453	-51.178
5.136	-25.9399	-50.7507
5.1361	-12.8174	-50.8423
5.1362	-36.0107	-50.6287
5.1363	-28.6865	-50.5066
5.1364	-2.74658	-50.2319
5.1365	-19.5313	-50.1099
5.1366	-27.1606	-49.8352
5.1367	-2.13623	-49.7742
5.1368	-17.395	-49.6216
5.1369	-36.6211	-49.3469
5.137	-15.564	-49.0417
5.1371	-12.8174	-48.9197
5.1372	-32.6538	-48.7671
5.1373	-19.2261	-48.7976
5.1374	-8.23975	-48.2788
5.1375	-18.3105	-48.1873
5.1376	-42.1143	-48.0042
5.1377	-11.5967	-47.8821
5.1378	-14.9536	-47.6685
5.1379	-41.5039	-47.3938
5.138	-14.0381	-47.1191
5.1381	7.62939	-46.9666
5.1382	-12.8174	-46.7224
5.1383	-19.2261	-46.6309
5.1384	-5.18799	-46.3867
5.1385	-19.8364	-46.2646
5.1386	-32.6538	-46.0815
5.1387	-5.79834	-45.8374
5.1388	-8.8501	-45.5933
5.1389	-35.0952	-45.5627
5.139	-12.207	-45.2271
5.1391	5.49316	-45.0745
5.1392	-27.771	-44.9524
5.1393	-25.0244	-44.7693
5.1394	-1.52588	-44.7388
5.1395	-18.0054	-44.3726
5.1396	-27.771	-44.2505
5.1397	-4.88281	-43.9453
5.1398	-10.376	-43.9453
5.1399	-37.2314	-43.6707
5.14	-5.49316	-43.4875
5.1401	-1.52588	-43.3655
5.1402	-23.1934	-43.1213
5.1403	-19.2261	-42.9077
5.1404	8.8501	-42.8772
5.1405	-10.6812	-42.4805
5.1406	-30.5176	-42.3584
5.1407	-6.71387	-42.1753
5.1408	-7.62939	-42.0532
5.1409	-22.8882	-41.7786
5.141	-14.9536	-41.5649
5.1411	7.62939	-41.4429
5.1412	-29.6021	-41.1987
5.1413	-23.8037	-40.9241
5.1414	-0.305176	-40.8325
5.1415	-18.6157	-40.6494
5.1416	-39.0625	-40.4053
5.1417	1.83105	-40.4053
5.1418	6.71387	-40.1306
5.1419	-22.2778	-39.8865
5.142	-12.207	-39.6118
5.1421	14.9536	-39.3066
5.1422	-16.1743	-39.2456
5.1423	-27.4658	-39.032
5.1424	5.79834	-38.8794
5.1425	-11.2915	-38.6658
5.1426	-43.0298	-38.4827
5.1427	-5.79834	-38.2385
5.1428	0.915527	-38.1775
5.1429	-11.9019	-37.9944
5.143	-3.05176	-37.9639
5.1431	7.93457	-37.6587
5.1432	-12.5122	-37.4451
5.1433	-25.3296	-37.2314
5.1434	5.49316	-37.2925
5.1435	-13.7329	-37.1094
5.1436	-24.7192	-36.7737
5.1437	-6.40869	-36.6211
5.1438	1.52588	-36.438
5.1439	-23.8037	-36.2244
5.144	-11.5967	-35.7971
5.1441	2.13623	-35.614
5.1442	-17.0898	-35.4919
5.1443	-28.0762	-35.4004
5.1444	11.2915	-35.1563
5.1445	-2.44141	-35.2478
5.1446	-29.2969	-34.8511
5.1447	-4.57764	-34.6985
5.1448	16.1743	-34.5459
5.1449	-9.46045	-34.3018
5.145	-14.9536	-33.9966
5.1451	9.46045	-33.9355
5.1452	-13.7329	-33.6609
5.1453	-27.1606	-33.5693
5.1454	-4.27246	-33.2031
5.1455	-6.40869	-33.2031
5.1456	-35.0952	-33.0505
5.1457	-12.8174	-32.9895
5.1458	6.71387	-32.7148
5.1459	-15.564	-32.5317
5.146	-15.8691	-32.2571
5.1461	8.54492	-31.9824
5.1462	-9.46045	-31.9519
5.1463	-33.2642	-31.6772
5.1464	-1.52588	-31.6467
5.1465	-7.01904	-31.2195
5.1466	-29.2969	-31.2195
5.1467	-25.6348	-31.1279
5.1468	-4.88281	-30.9143
5.1469	-23.4985	-30.6091
5.147	-20.4468	-30.5481
5.1471	5.49316	-30.304
5.1472	-2.13623	-30.1514
5.1473	-27.1606	-29.9377
5.1474	1.2207	-29.5715
5.1475	-1.2207	-29.6021
5.1476	-22.583	-29.2969
5.1477	-21.6675	-29.1138
5.1478	-7.62939	-29.0527
5.1479	-34.79	-28.8391
5.148	-43.9453	-28.656
5.1481	-7.93457	-28.656
5.1482	-29.2969	-28.2593
5.1483	-46.9971	-28.0762
5.1484	-12.8174	-27.771
5.1485	-8.8501	-27.9236
5.1486	-21.0571	-27.5879
5.1487	-17.7002	-27.5269
5.1488	6.71387	-27.1606
5.1489	-16.1743	-26.9775
5.149	-30.8228	-26.825
5.1491	-5.18799	-26.7029
5.1492	-17.0898	-26.4893
5.1493	-35.0952	-26.2756
