5.8504	-127.869	-101.593
5.8505	-94.6045	-101.99
5.8506	-105.286	-102.203
5.8507	-115.662	-102.478
5.8508	-98.877	-102.722
5.8509	-94.6045	-102.692
5.851	-111.084	-103.058
5.8511	-91.5527	-103.088
5.8512	-67.749	-103.18
5.8513	-91.5527	-103.302
5.8514	-91.2476	-103.302
5.8515	-61.9507	-103.271
5.8516	-83.313	-103.149
5.8517	-94.9097	-103.027
5.8518	-59.2041	-102.936
5.8519	-54.9316	-102.753
5.852	-69.8853	-102.509
5.8521	-54.6265	-102.112
5.8522	-43.9453	-102.02
5.8523	-59.5093	-101.593
5.8524	-57.373	-101.105
5.8525	-24.4141	-100.769
5.8526	-50.354	-100.342
5.8527	-68.0542	-99.7925
5.8528	-36.9263	-99.5483
5.8529	-21.0571	-98.6633
5.853	-54.6265	-98.3276
5.8531	-42.7246	-97.7173
5.8532	-21.6675	-97.1985
5.8533	-57.373	-96.7102
5.8534	-55.8472	-96.1914
5.8535	-38.7573	-95.4285
5.8536	-39.0625	-95.1843
5.8537	-63.4766	-94.574
5.8538	-29.9072	-94.2383
5.8539	-40.2832	-93.5669
5.854	-62.2559	-93.2617
5.8541	-53.1006	-92.926
5.8542	-43.0298	-92.5293
5.8543	-70.1904	-92.2546
5.8544	-74.1577	-91.8274
5.8545	-54.6265	-91.4612
5.8546	-65.918	-91.3391
5.8547	-85.7544	-91.1865
5.8548	-63.4766	-91.1255
5.8549	-57.9834	-90.9729
5.855	-103.149	-90.8508
5.8551	-79.9561	-90.9424
5.8552	-75.6836	-91.0339
5.8553	-104.98	-91.0034
5.8554	-123.901	-91.0645
5.8555	-98.5718	-91.3391
5.8556	-105.286	-91.3391
5.8557	-117.798	-91.5222
5.8558	-93.3838	-91.5527
5.8559	-87.5854	-92.0105
5.856	-111.389	-92.2546
5.8561	-112.915	-92.4377
5.8562	-87.5854	-92.7734
5.8563	-98.2666	-93.1702
5.8564	-114.746	-93.4448
5.8565	-83.0078	-93.689
5.8566	-90.9424	-93.9941
5.8567	-115.356	-94.2993
5.8568	-88.8062	-94.6045
5.8569	-90.0269	-94.696
5.857	-114.746	-95.0623
5.8571	-96.1304	-95.0928
5.8572	-73.5474	-95.3064
5.8573	-86.9751	-95.52
5.8574	-93.689	-95.7336
5.8575	-64.6973	-95.7947
5.8576	-65.3076	-95.6421
5.8577	-88.501	-95.6726
5.8578	-66.2231	-95.7031
5.8579	-56.4575	-95.52
5.858	-80.2612	-95.2454
5.8581	-63.7817	-95.3369
5.8582	-31.4331	-94.9402
5.8583	-46.6919	-94.635
5.8584	-64.0869	-94.3604
5.8585	-31.4331	-93.9331
5.8586	-20.4468	-93.5974
5.8587	-49.4385	-93.1396
5.8588	-31.1279	-92.5293
5.8589	-28.0762	-92.2546
5.859	-48.2178	-91.7664
5.8591	-38.147	-91.0339
5.8592	-11.5967	-90.7288
5.8593	-23.4985	-90.0269
5.8594	-43.335	-89.6301
5.8595	-2.74658	-89.0808
5.8596	-27.771	-88.4399
5.8597	-47.9126	-87.9517
5.8598	-32.3486	-87.5244
5.8599	-25.9399	-86.8225
5.86	-51.8799	-86.3647
5.8601	-40.8936	-85.968
5.8602	-10.376	-85.3271
5.8603	-39.3677	-85.0525
5.8604	-60.4248	-84.5947
5.8605	-27.4658	-84.3811
5.8606	-39.978	-83.8318
5.8607	-63.7817	-83.5571
5.8608	-44.5557	-83.2825
5.8609	-38.147	-83.0078
5.861	-66.8335	-82.8247
5.8611	-79.0405	-82.7026
5.8612	-55.542	-82.8552
5.8613	-62.561	-82.5806
5.8614	-83.9233	-82.6416
5.8615	-65.3076	-82.5195
5.8616	-76.5991	-82.8552
5.8617	-99.4873	-82.7942
5.8618	-78.4302	-83.0688
5.8619	-71.106	-83.252
5.862	-93.0786	-83.313
5.8621	-94.6045	-83.6487
5.8622	-67.749	-83.6487
5.8623	-81.7871	-84.0454
5.8624	-105.591	-84.2896
5.8625	-71.106	-84.6863
5.8626	-76.2939	-84.7168
5.8627	-96.1304	-85.1135
5.8628	-88.1958	-85.5103
5.8629	-76.2939	-85.6628
5.863	-105.591	-85.9375
5.8631	-97.0459	-86.1511
5.8632	-69.5801	-86.4563
5.8633	-79.0405	-86.5784
5.8634	-86.6699	-86.792
5.8635	-73.2422	-87.0361
5.8636	-47.6074	-87.1277
5.8637	-76.9043	-87.0361
5.8638	-48.2178	-87.3108
5.8639	-39.6729	-86.9446
5.864	-64.0869	-87.0667
5.8641	-55.8472	-86.9751
5.8642	-38.147	-86.853
5.8643	-51.5747	-86.5173
5.8644	-63.1714	-86.3342
5.8645	-34.79	-86.2427
5.8646	-20.4468	-85.8459
5.8647	-54.6265	-85.3577
5.8648	-26.5503	-85.1135
5.8649	5.49316	-84.6252
5.865	-32.3486	-84.198
5.8651	-26.8555	-83.7402
5.8652	10.0708	-83.252
5.8653	-8.8501	-82.6721
5.8654	-26.8555	-82.1228
5.8655	-0.610352	-81.6345
5.8656	-15.8691	-80.8411
5.8657	-30.2124	-80.4138
5.8658	-15.2588	-79.9561
5.8659	-8.8501	-79.1931
5.866	-41.1987	-78.7659
5.8661	-36.0107	-78.186
5.8662	-3.96729	-77.8198
5.8663	-17.395	-77.0874
5.8664	-33.2642	-76.6602
5.8665	-9.76563	-76.355
5.8666	-5.18799	-75.5615
5.8667	-44.2505	-75.3784
5.8668	-37.2314	-74.8901
5.8669	-22.8882	-74.7681
5.867	-51.2695	-74.3408
5.8671	-65.0024	-74.1577
5.8672	-35.7056	-73.761
5.8673	-59.8145	-73.761
5.8674	-76.9043	-73.5474
5.8675	-47.9126	-73.5168
5.8676	-48.2178	-73.5474
5.8677	-72.937	-73.4253
5.8678	-57.373	-73.4558
5.8679	-48.5229	-73.5474
5.868	-72.937	-73.6084
5.8681	-79.6509	-73.8831
5.8682	-57.373	-73.9441
5.8683	-73.8525	-74.2188
5.8684	-94.9097	-74.3408
5.8685	-76.2939	-74.6155
5.8686	-69.5801	-75.0122
5.8687	-100.708	-75.1038
5.8688	-86.9751	-75.4395
5.8689	-62.2559	-75.6226
5.869	-79.3457	-75.8362
5.8691	-87.5854	-76.2024
5.8692	-69.8853	-76.416
5.8693	-85.144	-76.6907
5.8694	-97.6563	-76.8433
5.8695	-61.9507	-77.0874
5.8696	-42.1143	-76.9958
5.8697	-73.8525	-77.3926
5.8698	-67.749	-77.4231
5.8699	-43.0298	-77.5146
5.87	-58.5938	-77.6978
5.8701	-56.7627	-77.5146
5.8702	-36.3159	-77.3926
5.8703	-51.2695	-77.3926
5.8704	-62.2559	-77.2095
5.8705	-38.7573	-77.179
5.8706	-29.2969	-76.9348
5.8707	-51.8799	-76.5991
5.8708	-23.8037	-76.2939
5.8709	-4.57764	-75.8667
5.871	-30.5176	-75.5615
5.8711	-29.6021	-75.0732
5.8712	3.35693	-74.9207
5.8713	-11.5967	-74.1882
5.8714	-32.6538	-73.7
5.8715	-4.27246	-73.2727
5.8716	-9.46045	-72.5708
5.8717	-27.771	-72.113
5.8718	-11.2915	-71.5637
5.8719	1.2207	-71.0144
5.872	-28.9917	-70.4041
5.8721	-17.7002	-69.8547
5.8722	5.18799	-69.0918
5.8723	-21.3623	-68.6951
5.8724	-47.9126	-68.1763
5.8725	-4.88281	-67.4438
5.8726	-1.83105	-67.2913
5.8727	-38.4521	-66.5588
5.8728	-28.0762	-66.2231
5.8729	-3.66211	-65.7349
5.873	-18.9209	-65.3076
5.8731	-46.9971	-64.9414
5.8732	-22.583	-64.6667
5.8733	-39.0625	-64.4226
5.8734	-60.1196	-64.0869
5.8735	-34.79	-64.0564
5.8736	-28.3813	-63.5681
5.8737	-67.4438	-63.5986
5.8738	-61.3403	-63.385
5.8739	-41.1987	-63.5071
5.874	-69.2749	-63.446
5.8741	-82.0923	-63.5681
5.8742	-55.542	-63.6597
5.8743	-64.0869	-63.7817
5.8744	-81.1768	-63.8733
5.8745	-58.8989	-63.8428
5.8746	-52.7954	-64.1479
5.8747	-75.6836	-64.4836
5.8748	-69.5801	-64.8193
5.8749	-60.4248	-65.0024
5.875	-91.2476	-65.1245
5.8751	-98.5718	-65.3992
5.8752	-76.5991	-65.5518
5.8753	-72.3267	-65.8875
5.8754	-83.313	-66.04
5.8755	-63.7817	-66.1926
5.8756	-44.5557	-66.4063
5.8757	-61.9507	-66.7725
5.8758	-68.0542	-66.803
5.8759	-39.0625	-67.0776
5.876	-61.3403	-67.2913
5.8761	-69.8853	-67.3523
5.8762	-39.6729	-67.3828
5.8763	-46.3867	-67.2607
5.8764	-68.3594	-67.4133
5.8765	-40.2832	-67.1082
5.8766	-23.8037	-67.1387
5.8767	-50.6592	-66.925
5.8768	-21.3623	-66.5588
5.8769	0.915527	-66.5588
5.877	-23.4985	-66.1926
5.8771	-36.0107	-65.8264
5.8772	-19.5313	-65.4907
5.8773	-10.9863	-65.1245
5.8774	-23.1934	-64.6667
5.8775	-3.66211	-64.3005
5.8776	10.376	-63.8123
5.8777	-19.8364	-63.1104
5.8778	-15.2588	-62.3779
5.8779	10.6812	-61.9812
5.878	-3.35693	-61.5234
5.8781	-25.3296	-60.8215
5.8782	11.9019	-60.3943
5.8783	10.9863	-59.7534
5.8784	-19.2261	-59.0515
5.8785	-3.35693	-58.3801
5.8786	10.0708	-57.8613
5.8787	-13.1226	-57.2815
5.8788	-10.0708	-56.8237
5.8789	15.564	-56.366
5.879	-10.9863	-55.8472
5.8791	-30.5176	-55.3894
5.8792	-5.49316	-55.0537
5.8793	-13.4277	-54.4739
5.8794	-41.1987	-54.2297
5.8795	-20.1416	-54.0771
5.8796	-11.2915	-53.6499
5.8797	-44.8608	-53.3752
5.8798	-36.3159	-53.009
5.8799	-26.5503	-53.1311
5.88	-46.6919	-52.948
5.8801	-54.3213	-52.887
5.8802	-27.4658	-53.0396
5.8803	-36.6211	-53.009
5.8804	-63.7817	-52.887
5.8805	-54.3213	-52.7954
5.8806	-27.1606	-53.1311
5.8807	-62.8662	-53.2532
5.8808	-70.1904	-53.5278
5.8809	-39.0625	-53.7109
5.881	-62.2559	-53.8635
5.8811	-74.4629	-54.1077
5.8812	-57.0679	-54.4434
5.8813	-51.2695	-54.6265
5.8814	-71.7163	-54.718
5.8815	-58.5938	-54.9927
5.8816	-31.4331	-55.2368
5.8817	-63.1714	-55.542
5.8818	-67.1387	-55.542
5.8819	-36.9263	-56.0913
5.882	-62.8662	-56.0913
5.8821	-74.1577	-56.1829
5.8822	-51.8799	-56.5796
5.8823	-28.3813	-56.2439
5.8824	-56.4575	-56.5186
5.8825	-20.1416	-56.6711
5.8826	-11.2915	-56.6406
5.8827	-32.6538	-56.488
5.8828	-41.5039	-56.3049
5.8829	-9.46045	-56.1829
5.883	-12.207	-56.0303
5.8831	-35.7056	-55.7251
5.8832	-10.6812	-55.4199
5.8833	-5.79834	-55.0842
5.8834	-27.1606	-54.718
5.8835	1.2207	-54.4434
5.8836	23.4985	-54.0161
5.8837	-9.15527	-53.4668
5.8838	5.49316	-53.0701
5.8839	27.771	-52.4597
5.884	2.44141	-51.9104
5.8841	-18.6157	-51.3
5.8842	17.0898	-50.7813
5.8843	13.7329	-50.1709
5.8844	-4.57764	-49.5911
5.8845	12.5122	-48.8892
5.8846	26.5503	-48.3093
5.8847	0.610352	-47.7295
5.8848	2.74658	-47.1497
5.8849	29.2969	-46.6003
5.885	10.376	-46.0815
5.8851	-9.76563	-45.5322
5.8852	18.0054	-45.0134
5.8853	12.207	-44.4336
5.8854	-8.8501	-44.0063
5.8855	-3.05176	-43.7012
5.8856	13.1226	-43.3044
5.8857	-22.2778	-43.0908
5.8858	-30.5176	-42.6941
5.8859	0	-42.4805
5.886	-3.66211	-42.2058
5.8861	-32.6538	-42.0837
5.8862	-19.8364	-41.6565
5.8863	-25.3296	-41.8701
5.8864	-45.7764	-41.7175
5.8865	-36.9263	-41.6565
5.8866	-15.564	-41.8091
5.8867	-39.3677	-41.748
5.8868	-50.0488	-41.9312
5.8869	-24.7192	-42.1143
5.887	-29.9072	-42.1143
5.8871	-59.8145	-42.4194
5.8872	-45.4712	-42.6941
5.8873	-41.8091	-42.6941
5.8874	-71.4111	-42.9382
5.8875	-59.2041	-43.335
5.8876	-46.6919	-43.4875
5.8877	-59.8145	-43.7622
5.8878	-59.5093	-43.9148
5.8879	-34.4849	-44.1284
5.888	-35.4004	-44.3726
5.8881	-58.8989	-44.6167
5.8882	-45.7764	-44.9524
5.8883	-23.4985	-44.7388
5.8884	-49.7437	-44.8914
5.8885	-45.166	-45.0439
5.8886	-15.8691	-45.2271
5.8887	-29.6021	-45.2576
5.8888	-40.5884	-45.2881
5.8889	-6.40869	-45.0745
5.889	-20.752	-45.105
5.8891	-36.9263	-44.8608
5.8892	-3.05176	-44.7998
5.8893	3.35693	-44.4946
5.8894	-21.0571	-44.2505
5.8895	-6.40869	-43.7927
5.8896	13.1226	-43.5791
5.8897	0.915527	-43.2434
5.8898	-13.1226	-42.8772
5.8899	23.4985	-42.4194
5.89	14.9536	-41.9312
5.8901	6.10352	-41.2598
5.8902	39.3677	-40.6799
5.8903	36.6211	-40.2527
5.8904	-7.62939	-39.6423
5.8905	13.1226	-39.2761
5.8906	31.1279	-38.4521
5.8907	7.93457	-37.9028
5.8908	-6.40869	-37.323
5.8909	25.3296	-36.7737
5.891	6.40869	-36.1938
5.8911	-10.9863	-35.4919
5.8912	9.76563	-34.8206
5.8913	31.4331	-34.2712
5.8914	1.83105	-33.8745
5.8915	7.32422	-33.3557
5.8916	26.2451	-32.8369
5.8917	0.915527	-32.4402
5.8918	-17.7002	-32.074
5.8919	1.83105	-31.6162
5.892	-0.610352	-31.2805
5.8921	-32.3486	-31.1584
5.8922	-7.93457	-31.0059
5.8923	-17.7002	-30.7617
5.8924	-43.6401	-30.4565
5.8925	-51.8799	-30.365
5.8926	-25.6348	-30.3345
5.8927	-40.2832	-30.304
5.8928	-50.9644	-30.2429
5.8929	-27.1606	-30.4871
5.893	-36.3159	-30.5176
5.8931	-57.0679	-30.5176
5.8932	-30.8228	-30.3955
5.8933	-15.2588	-30.7922
5.8934	-50.6592	-30.8533
5.8935	-51.5747	-31.0974
5.8936	-53.1006	-31.1584
5.8937	-70.4956	-31.5857
5.8938	-79.3457	-31.8604
5.8939	-51.8799	-31.9214
5.894	-51.8799	-32.2571
5.8941	-57.373	-32.5623
5.8942	-33.2642	-32.8979
5.8943	-21.6675	-32.959
5.8944	-38.147	-33.0811
5.8945	-30.5176	-33.3862
5.8946	-5.18799	-33.4167
5.8947	-19.8364	-33.5388
5.8948	-42.1143	-33.5388
5.8949	-25.3296	-33.7524
5.895	-35.4004	-33.5693
5.8951	-55.8472	-33.6304
5.8952	-28.6865	-33.5999
5.8953	-12.8174	-33.2031
5.8954	-21.6675	-33.4167
5.8955	-16.4795	-32.9895
5.8956	19.8364	-32.8979
5.8957	1.2207	-32.5012
5.8958	-4.88281	-32.2876
5.8959	16.7847	-31.6467
5.896	12.5122	-31.4941
5.8961	6.71387	-31.0059
5.8962	14.3433	-30.426
5.8963	33.2642	-30.0293
5.8964	0.305176	-29.5105
5.8965	0.610352	-28.8696
5.8966	32.959	-28.4729
5.8967	12.5122	-27.7405
5.8968	-3.96729	-27.1912
5.8969	31.7383	-26.7029
5.897	28.9917	-25.8484
5.8971	-1.2207	-25.2991
5.8972	2.74658	-24.8718
5.8973	18.6157	-24.1394
5.8974	-19.8364	-23.6511
5.8975	-5.18799	-23.0103
5.8976	6.71387	-22.583
5.8977	-11.2915	-21.9727
5.8978	-26.8555	-21.5149
5.8979	-1.83105	-20.9961
5.898	4.27246	-20.6604
5.8981	-30.5176	-20.2332
5.8982	-16.7847	-19.928
5.8983	-14.0381	-19.6228
5.8984	-46.6919	-19.2261
5.8985	-66.2231	-19.165
5.8986	-43.335	-18.7378
5.8987	-73.2422	-18.7683
5.8988	-97.9614	-18.6768
5.8989	-84.2285	-18.7073
5.899	-81.1768	-18.7378
5.8991	-123.596	-18.6462
5.8992	-111.389	-18.5547
5.8993	-94.2993	-18.7378
5.8994	-110.168	-18.8293
5.8995	-112.61	-19.0125
5.8996	-87.8906	-19.2261
5.8997	-89.4165	-19.4397
5.8998	-108.337	-19.5007
5.8999	-79.9561	-19.8669
5.9	-74.1577	-19.8975
5.9001	-104.37	-20.2942
5.9002	-82.0923	-20.5688
5.9003	-71.7163	-20.6604
5.9004	-88.1958	-20.9045
5.9005	-91.2476	-21.2097
5.9006	-67.4438	-21.3318
5.9007	-77.2095	-21.5454
5.9008	-95.8252	-21.637
5.9009	-75.9888	-22.0947
5.901	-60.1196	-21.7285
5.9011	-70.8008	-21.8201
5.9012	-50.6592	-21.9116
5.9013	-31.7383	-21.9421
5.9014	-51.8799	-21.8506
5.9015	-49.7437	-21.8201
5.9016	-33.2642	-21.6064
5.9017	-31.4331	-21.5149
5.9018	-39.3677	-21.3318
5.9019	-7.62939	-20.7825
5.902	14.3433	-20.7825
5.9021	-12.207	-20.3247
5.9022	0.610352	-19.8975
5.9023	16.7847	-19.5923
5.9024	-7.01904	-19.0735
5.9025	-26.2451	-18.4631
5.9026	-1.83105	-18.158
5.9027	-9.15527	-17.4866
5.9028	-42.4194	-16.9678
5.9029	-10.376	-16.4795
5.903	-15.2588	-15.7776
5.9031	-44.2505	-15.0757
5.9032	-36.6211	-14.7705
5.9033	-21.3623	-13.855
5.9034	-40.5884	-13.3667
5.9035	-45.7764	-12.6953
5.9036	-13.7329	-11.9629
5.9037	-40.5884	-11.5662
5.9038	-72.937	-11.0474
5.9039	-55.542	-10.2844
5.904	-58.8989	-10.1013
5.9041	-97.6563	-9.49097
5.9042	-94.6045	-8.97217
5.9043	-78.4302	-8.60596
5.9044	-94.6045	-8.3313
5.9045	-115.356	-7.99561
5.9046	-95.52	-7.72095
5.9047	-126.343	-7.47681
5.9048	-150.452	-7.32422
5.9049	-137.939	-7.32422
5.905	-134.888	-6.86646
5.9051	-169.983	-6.98853
5.9052	-170.593	-7.04956
5.9053	-146.79	-6.86646
5.9054	-164.49	-6.86646
5.9055	-166.016	-7.04956
5.9056	-138.855	-7.08008
5.9057	-160.522	-7.26318
5.9058	-190.43	-7.32422
5.9059	-182.495	-7.56836
5.906	-178.833	-7.75146
5.9061	-199.585	-8.02612
5.9062	-186.157	-8.05664
5.9063	-160.522	-8.57544
5.9064	-175.781	-8.69751
5.9065	-173.95	-8.94165
5.9066	-151.062	-9.30786
5.9067	-142.822	-9.42993
5.9068	-157.776	-9.552
5.9069	-133.057	-9.67407
5.907	-117.188	-9.82666
5.9071	-120.85	-10.0708
5.9072	-117.493	-10.2234
5.9073	-86.3647	-10.1318
5.9074	-85.144	-10.2234
5.9075	-86.9751	-10.2234
5.9076	-46.9971	-10.0403
5.9077	-45.166	-10.0708
5.9078	-52.4902	-9.97925
5.9079	-34.4849	-10.0708
5.908	-13.1226	-9.79614
5.9081	-48.5229	-9.3689
5.9082	-32.6538	-9.24683
5.9083	-1.52588	-8.75854
5.9084	-25.9399	-8.57544
5.9085	-43.335	-8.08716
5.9086	-4.57764	-7.8125
5.9087	-2.44141	-7.14111
5.9088	-30.2124	-6.68335
5.9089	0.915527	-6.10352
5.909	14.9536	-5.46265
5.9091	-18.0054	-5.00488
5.9092	-21.6675	-4.3335
5.9093	17.395	-3.84521
5.9094	-2.74658	-3.23486
5.9095	-21.0571	-2.56348
5.9096	10.0708	-1.86157
5.9097	18.3105	-1.40381
5.9098	-19.8364	-0.823975
5.9099	-9.46045	-0.183105
5.91	-10.6812	0.335693
5.9101	-41.5039	0.88501
5.9102	-37.5366	1.28174
5.9103	-5.79834	1.86157
5.9104	-36.3159	2.2583
5.9105	-46.6919	2.80762
5.9106	-14.3433	3.20435
5.9107	-15.564	3.38745
5.9108	-50.9644	3.8147
5.9109	-31.7383	4.05884
5.911	-36.9263	4.05884
5.9111	-50.9644	4.45557
5.9112	-64.0869	4.54712
5.9113	-43.9453	4.45557
5.9114	-58.2886	4.69971
5.9115	-80.8716	4.60815
5.9116	-50.0488	4.82178
5.9117	-38.4521	4.45557
5.9118	-53.1006	4.5166
5.9119	-44.8608	4.48608
5.912	-20.1416	4.24194
5.9121	-38.4521	4.05884
5.9122	-36.3159	3.9978
5.9123	-10.6812	3.60107
5.9124	-28.0762	3.38745
5.9125	-51.2695	3.20435
5.9126	-21.3623	3.11279
5.9127	-18.9209	2.68555
5.9128	-56.4575	2.50244
5.9129	-36.6211	2.22778
5.913	-14.6484	2.13623
5.9131	-24.7192	1.89209
5.9132	-41.8091	1.70898
5.9133	5.49316	1.46484
5.9134	-11.2915	1.40381
5.9135	-25.9399	1.28174
5.9136	12.8174	1.09863
5.9137	15.8691	1.40381
5.9138	-9.15527	1.34277
5.9139	5.49316	1.19019
5.914	26.5503	1.37329
5.9141	4.88281	1.5564
5.9142	-5.79834	1.7395
5.9143	36.6211	1.83105
5.9144	17.7002	2.13623
5.9145	0.610352	2.44141
5.9146	38.4521	2.50244
5.9147	47.6074	3.2959
5.9148	19.2261	3.479
5.9149	32.959	4.21143
5.915	68.0542	4.5166
5.9151	41.8091	5.00488
5.9152	31.7383	5.52368
5.9153	63.4766	6.28662
5.9154	37.5366	6.68335
5.9155	26.2451	7.2937
5.9156	46.9971	8.14819
5.9157	55.542	8.45337
5.9158	23.8037	9.12476
5.9159	49.4385	9.79614
5.916	64.6973	10.1929
5.9161	34.4849	10.8948
5.9162	34.1797	11.4441
5.9163	61.3403	11.8103
5.9164	55.542	12.5427
5.9165	21.3623	12.9395
5.9166	33.2642	13.2751
5.9167	47.3022	13.9465
5.9168	8.8501	14.1907
5.9169	21.3623	14.4653
5.917	37.2314	14.8621
5.9171	13.7329	15.2893
5.9172	11.5967	15.5029
5.9173	41.5039	15.9302
5.9174	18.3105	15.8386
5.9175	0.610352	15.8997
5.9176	10.6812	16.0828
5.9177	16.7847	15.7471
5.9178	-8.23975	15.9607
5.9179	-8.54492	15.9912
5.918	16.7847	16.0522
5.9181	-9.15527	15.6555
5.9182	-13.7329	15.5945
5.9183	4.27246	15.2893
5.9184	3.35693	15.1978
5.9185	-20.752	14.9841
5.9186	4.88281	14.74
5.9187	3.96729	14.6484
5.9188	-21.0571	14.3127
5.9189	-15.2588	13.855
5.919	7.62939	13.916
5.9191	-13.1226	13.5803
5.9192	-21.9727	13.3667
5.9193	13.7329	13.2751
5.9194	6.71387	13.0005
5.9195	-12.8174	12.7869
5.9196	13.7329	12.5122
5.9197	22.583	12.3901
5.9198	0	12.4817
5.9199	5.18799	12.5122
5.92	21.9727	12.4512
5.9201	16.4795	12.3596
5.9202	21.9727	12.5122
5.9203	48.2178	12.5732
5.9204	41.1987	12.6648
5.9205	20.1416	12.97
5.9206	37.5366	13.0005
5.9207	46.6919	13.3667
5.9208	25.3296	13.6719
5.9209	35.4004	13.9771
5.921	64.0869	14.3433
5.9211	57.0679	14.9536
5.9212	42.4194	15.2893
5.9213	81.1768	15.7776
5.9214	66.8335	16.2048
5.9215	34.1797	16.9373
5.9216	63.4766	17.6086
5.9217	88.1958	18.0664
5.9218	40.8936	18.5547
5.9219	51.2695	19.2566
5.922	79.0405	19.8364
5.9221	62.8662	20.3552
5.9222	43.6401	20.9961
5.9223	74.1577	21.637
5.9224	71.7163	21.9421
5.9225	42.7246	22.6135
5.9226	54.9316	23.0103
5.9227	70.1904	23.5596
5.9228	36.3159	24.1394
5.9229	38.147	24.4141
5.923	72.937	25.0244
5.9231	40.5884	25.3601
5.9232	35.4004	25.6958
5.9233	49.4385	25.8789
5.9234	37.8418	26.2146
5.9235	16.1743	26.3977
5.9236	33.2642	26.5503
5.9237	35.0952	26.825
5.9238	16.7847	26.7334
5.9239	16.4795	26.886
5.924	43.335	26.7639
5.9241	18.9209	26.7944
5.9242	1.2207	26.6724
5.9243	25.3296	26.6724
5.9244	25.0244	26.4587
5.9245	-8.23975	26.1536
5.9246	1.2207	26.2146
5.9247	16.4795	25.8789
5.9248	-10.0708	25.6653
5.9249	2.74658	25.4517
5.925	27.4658	25.0244
5.9251	15.8691	24.8718
5.9252	-8.54492	24.7803
5.9253	18.3105	24.2004
5.9254	18.3105	24.353
5.9255	-5.18799	23.8953
5.9256	7.01904	23.5901
5.9257	21.6675	23.468
5.9258	17.7002	23.4375
5.9259	12.5122	23.2239
5.926	44.8608	23.3154
5.9261	26.5503	23.0408
5.9262	20.752	23.0103
5.9263	38.4521	23.1323
5.9264	43.335	22.9492
5.9265	22.583	23.1323
5.9266	50.0488	23.2849
5.9267	55.8472	23.4375
5.9268	43.9453	23.6206
5.9269	48.5229	23.8037
5.927	68.9697	24.0479
5.9271	61.9507	24.4141
5.9272	39.6729	24.8108
5.9273	69.8853	25.116
5.9274	73.8525	25.6348
5.9275	46.3867	26.0315
5.9276	68.6646	26.5503
5.9277	88.1958	27.1606
5.9278	70.1904	27.5879
5.9279	65.0024	28.1677
5.928	91.2476	28.7476
5.9281	71.7163	29.4495
5.9282	58.2886	29.8462
5.9283	75.0732	30.5176
5.9284	78.125	31.2195
5.9285	45.7764	31.6467
5.9286	69.2749	32.1655
5.9287	95.8252	32.8064
5.9288	52.4902	33.2947
5.9289	57.0679	33.783
5.929	86.0596	34.2712
5.9291	61.6455	34.6985
5.9292	33.8745	35.1257
5.9293	56.7627	35.7361
5.9294	71.106	35.7361
5.9295	37.8418	36.1328
5.9296	41.8091	36.499
5.9297	43.6401	36.7737
5.9298	29.9072	36.7126
5.9299	19.5313	36.9263
5.93	36.0107	36.8652
5.9301	43.0298	37.1094
5.9302	7.93457	37.1094
5.9303	48.2178	36.9873
5.9304	48.2178	36.8347
5.9305	18.9209	36.8042
5.9306	15.8691	36.7126
5.9307	18.0054	36.5906
5.9308	-4.27246	36.438
5.9309	-6.10352	36.1023
5.931	32.3486	35.675
5.9311	17.7002	35.614
5.9312	-10.376	35.4309
5.9313	21.3623	35.0647
5.9314	29.6021	34.9731
5.9315	-6.10352	34.668
5.9316	5.79834	34.2712
5.9317	25.9399	33.9355
5.9318	14.0381	33.8745
5.9319	3.05176	33.7219
5.932	37.5366	33.6609
5.9321	32.3486	33.3252
5.9322	7.93457	33.1726
5.9323	28.6865	33.1726
5.9324	34.4849	32.8674
5.9325	23.4985	33.02
5.9326	39.6729	33.0811
5.9327	50.9644	33.1726
5.9328	39.3677	33.1421
5.9329	34.79	33.1726
5.933	67.749	33.4778
5.9331	63.7817	33.5693
5.9332	44.5557	33.844
5.9333	62.561	34.0271
5.9334	76.2939	34.668
5.9335	61.3403	34.8816
5.9336	65.918	35.0647
5.9337	80.8716	35.675
5.9338	61.9507	36.1023
5.9339	55.542	36.6211
5.934	95.52	37.0789
5.9341	91.8579	37.6892
5.9342	67.4438	38.1165
5.9343	89.7217	38.8489
5.9344	96.1304	39.3982
5.9345	57.6782	39.9475
5.9346	76.9043	40.6494
5.9347	94.9097	40.9851
5.9348	53.1006	41.5649
5.9349	50.6592	42.1753
5.935	82.7026	42.572
5.9351	81.4819	43.1824
5.9352	39.978	43.7317
5.9353	72.0215	44.3115
5.9354	79.6509	44.5557
5.9355	53.7109	45.0134
5.9356	70.8008	45.2271
5.9357	74.4629	45.5322
5.9358	52.4902	45.8374
5.9359	30.8228	46.051
5.936	52.4902	46.4172
5.9361	54.6265	46.4783
5.9362	27.1606	46.4172
5.9363	43.9453	46.3867
5.9364	48.5229	46.5088
5.9365	19.8364	46.5088
5.9366	23.8037	46.3867
5.9367	52.4902	46.4478
5.9368	33.2642	46.2341
5.9369	12.5122	46.051
5.937	33.5693	45.7153
5.9371	23.4985	45.7458
5.9372	-7.01904	45.3796
5.9373	13.7329	44.9524
5.9374	25.3296	44.9219
5.9375	17.0898	44.5862
5.9376	8.54492	44.4946
5.9377	37.2314	44.0063
5.9378	25.3296	43.7622
5.9379	15.2588	43.5486
