3.9974	-31.4331	-56.9153
3.9975	-15.2588	-56.5491
3.9976	-30.8228	-56.3965
3.9977	-35.7056	-56.0608
3.9978	-4.57764	-55.7556
3.9979	-20.1416	-55.4504
3.998	-36.9263	-55.2063
3.9981	-10.9863	-54.9316
3.9982	-3.96729	-54.657
3.9983	-34.1797	-54.3823
3.9984	-16.1743	-54.1687
3.9985	-2.44141	-53.8635
3.9986	-25.9399	-53.6194
3.9987	-34.4849	-53.3142
3.9988	1.83105	-53.009
3.9989	-23.1934	-52.7649
3.999	-43.0298	-52.4292
3.9991	-17.0898	-52.1545
3.9992	-9.15527	-51.8799
3.9993	-26.2451	-51.5747
3.9994	-20.752	-51.178
3.9995	5.18799	-51.1169
3.9996	-30.2124	-50.7507
3.9997	-24.4141	-50.415
3.9998	10.0708	-50.2014
3.9999	-13.1226	-49.8352
4	-39.3677	-49.469
4.0001	-7.93457	-49.3469
4.0002	-3.05176	-48.9807
4.0003	-33.5693	-48.8586
4.0004	-7.32422	-48.2483
4.0005	11.5967	-48.3093
4.0006	-9.15527	-47.821
4.0007	-23.4985	-47.5159
4.0008	6.71387	-47.0276
4.0009	-3.05176	-46.7834
4.001	-21.9727	-46.6309
4.0011	-3.66211	-46.3867
4.0012	7.32422	-45.99
4.0013	-21.9727	-45.7458
4.0014	-17.395	-45.5322
4.0015	1.52588	-45.0439
4.0016	-29.9072	-44.8303
4.0017	-23.8037	-44.5862
4.0018	3.96729	-44.1284
4.0019	13.7329	-43.9758
4.002	-22.2778	-43.5486
4.0021	-8.8501	-43.4875
4.0022	16.7847	-43.0298
4.0023	-18.9209	-42.8162
4.0024	-20.752	-42.45
4.0025	7.01904	-42.0532
4.0026	-7.01904	-41.9006
4.0027	-19.2261	-41.5344
4.0028	8.23975	-41.1072
4.0029	13.1226	-41.1377
4.003	-13.4277	-40.7104
4.0031	-5.79834	-40.5884
4.0032	12.8174	-40.1611
4.0033	-13.1226	-39.856
4.0034	-15.2588	-39.6118
4.0035	3.35693	-39.1235
4.0036	-17.0898	-39.0625
4.0037	-22.2778	-38.6658
4.0038	6.71387	-38.5742
4.0039	3.66211	-38.0859
4.004	-13.4277	-37.7197
4.0041	-0.610352	-37.6282
4.0042	18.3105	-37.4451
4.0043	-10.0708	-36.9873
4.0044	-11.2915	-36.7126
4.0045	26.8555	-36.377
4.0046	6.10352	-36.1023
4.0047	-28.0762	-35.7971
4.0048	7.62939	-35.3699
4.0049	14.9536	-35.1868
4.005	-6.40869	-35.0647
4.0051	-10.9863	-34.4543
4.0052	24.1089	-34.5154
4.0053	-3.66211	-34.0576
4.0054	-18.0054	-33.9661
4.0055	18.0054	-33.4167
4.0056	2.13623	-33.3252
4.0057	-16.4795	-32.9895
4.0058	7.62939	-32.959
4.0059	10.376	-32.6843
4.006	-17.0898	-32.135
4.0061	-13.7329	-32.0435
4.0062	9.76563	-31.7078
4.0063	-10.9863	-31.4331
4.0064	-13.7329	-31.1584
4.0065	5.49316	-31.1279
4.0066	2.13623	-30.6396
4.0067	-18.3105	-30.4565
4.0068	1.52588	-30.2124
4.0069	8.23975	-29.7546
4.007	-14.6484	-29.48
4.0071	1.83105	-29.3274
4.0072	17.0898	-28.9612
4.0073	8.23975	-28.8391
4.0074	-12.5122	-28.5339
4.0075	-0.305176	-28.5034
4.0076	0	-27.771
4.0077	-19.5313	-27.71
4.0078	-12.207	-27.4963
4.0079	-3.35693	-27.2522
4.008	-18.6157	-26.947
4.0081	-29.2969	-26.7334
4.0082	-5.49316	-26.5198
4.0083	-13.7329	-26.3367
4.0084	-30.5176	-26.0315
4.0085	-6.71387	-26.0315
4.0086	3.35693	-25.5127
4.0087	-28.3813	-25.3296
4.0088	-16.7847	-25.0549
4.0089	3.05176	-24.8108
4.009	-21.0571	-24.5972
4.0091	-34.1797	-24.4751
4.0092	0.610352	-24.2004
4.0093	-22.8882	-24.0784
4.0094	-37.8418	-23.8037
4.0095	-23.1934	-23.7732
4.0096	-12.207	-23.3459
4.0097	-34.4849	-23.1323
4.0098	-20.1416	-23.2544
4.0099	-3.96729	-22.8577
4.01	-29.9072	-22.6135
4.0101	-49.1333	-22.2778
4.0102	-24.1089	-22.2168
4.0103	-36.9263	-21.9421
4.0104	-58.2886	-21.7896
4.0105	-29.6021	-21.6675
4.0106	-29.2969	-21.3623
4.0107	-53.7109	-21.1182
4.0108	-54.3213	-21.1487
4.0109	-32.3486	-20.7214
4.011	-53.4058	-20.5994
4.0111	-69.2749	-20.4163
4.0112	-46.6919	-20.2637
4.0113	-62.8662	-20.1111
4.0114	-87.5854	-19.8975
4.0115	-66.5283	-19.5618
4.0116	-53.4058	-19.6228
4.0117	-84.2285	-19.3176
4.0118	-93.9941	-19.1345
4.0119	-63.4766	-18.8293
4.012	-81.7871	-18.8599
4.0121	-86.9751	-18.6157
4.0122	-61.3403	-18.6157
4.0123	-70.4956	-18.5242
4.0124	-83.313	-18.28
4.0125	-76.9043	-18.28
4.0126	-61.6455	-18.0359
4.0127	-96.7407	-17.8833
4.0128	-90.6372	-17.5781
4.0129	-72.937	-17.8528
4.013	-94.6045	-17.4561
4.0131	-105.896	-17.334
4.0132	-93.3838	-17.2424
4.0133	-94.9097	-16.9678
4.0134	-121.155	-16.7847
4.0135	-106.812	-16.7847
4.0136	-95.2148	-16.3574
4.0137	-112	-16.571
4.0138	-115.967	-16.3879
4.0139	-97.0459	-16.3879
4.014	-108.643	-16.2048
4.0141	-120.544	-16.1743
4.0142	-83.0078	-15.6555
4.0143	-91.5527	-15.8386
4.0144	-111.389	-15.7471
4.0145	-93.689	-15.686
4.0146	-70.8008	-15.4114
4.0147	-91.2476	-15.5029
4.0148	-106.201	-15.4114
4.0149	-88.501	-15.1978
4.015	-104.98	-15.2283
4.0151	-126.648	-15.1978
4.0152	-109.253	-15.2283
4.0153	-108.948	-15.1367
4.0154	-133.972	-14.9536
4.0155	-109.253	-15.0146
4.0156	-85.7544	-14.8315
4.0157	-109.863	-14.801
4.0158	-121.765	-14.74
4.0159	-96.7407	-14.5874
4.016	-108.948	-14.679
4.0161	-129.7	-14.6179
4.0162	-110.168	-14.5264
4.0163	-106.812	-14.4653
4.0164	-126.038	-14.5264
4.0165	-112.61	-14.2822
4.0166	-89.7217	-14.5264
4.0167	-110.474	-14.3738
4.0168	-118.408	-14.3433
4.0169	-84.2285	-14.3433
4.017	-95.52	-14.3433
4.0171	-120.544	-14.2822
4.0172	-94.9097	-14.3127
4.0173	-91.8579	-14.2212
4.0174	-112.305	-14.2822
4.0175	-122.07	-14.1296
4.0176	-92.7734	-14.1296
4.0177	-121.46	-14.2212
4.0178	-128.479	-14.1907
4.0179	-101.318	-14.2517
4.018	-83.313	-14.3127
4.0181	-115.662	-14.2822
4.0182	-88.1958	-14.2517
4.0183	-76.5991	-14.1296
4.0184	-117.798	-14.2822
4.0185	-133.362	-14.3127
4.0186	-104.675	-14.4043
4.0187	-109.253	-14.3738
4.0188	-119.934	-14.4348
4.0189	-92.7734	-14.4043
4.019	-103.149	-14.5569
4.0191	-115.967	-14.5569
4.0192	-93.689	-14.5874
4.0193	-73.2422	-14.5569
4.0194	-97.9614	-14.7095
4.0195	-82.3975	-14.8315
4.0196	-79.3457	-14.7095
4.0197	-90.9424	-14.9231
4.0198	-126.648	-14.8315
4.0199	-104.065	-15.1367
4.02	-88.501	-15.0146
4.0201	-108.032	-15.1367
4.0202	-88.1958	-15.2893
4.0203	-64.3921	-15.3503
4.0204	-80.5664	-15.3503
4.0205	-97.6563	-15.5029
4.0206	-65.3076	-15.7166
4.0207	-74.7681	-15.564
4.0208	-82.7026	-15.7166
4.0209	-61.6455	-16.0217
4.021	-38.7573	-15.8691
4.0211	-73.5474	-15.9912
4.0212	-60.4248	-16.2659
4.0213	-25.6348	-16.2659
4.0214	-61.3403	-16.2354
4.0215	-66.8335	-16.449
4.0216	-45.7764	-16.51
4.0217	-54.3213	-16.5405
4.0218	-73.5474	-16.7847
4.0219	-57.0679	-16.8762
4.022	-47.3022	-16.9678
4.0221	-73.8525	-17.1814
4.0222	-80.8716	-17.3035
4.0223	-46.0815	-17.5171
4.0224	-68.9697	-17.6697
4.0225	-70.8008	-17.6392
4.0226	-43.335	-18.1274
4.0227	-59.5093	-18.0054
4.0228	-81.1768	-18.2495
4.0229	-62.561	-18.28
4.023	-44.5557	-18.4631
4.0231	-76.5991	-18.6157
4.0232	-61.6455	-18.7073
4.0233	-40.2832	-19.043
4.0234	-59.8145	-19.0735
4.0235	-71.4111	-19.2261
4.0236	-46.6919	-19.5007
4.0237	-44.8608	-19.5007
4.0238	-66.8335	-19.7754
4.0239	-51.5747	-20.05
4.024	-33.2642	-19.989
4.0241	-60.73	-20.2637
4.0242	-64.6973	-20.4773
4.0243	-27.4658	-20.7825
4.0244	-50.6592	-20.9045
4.0245	-67.749	-21.0571
4.0246	-33.8745	-21.0571
4.0247	-29.2969	-21.5149
4.0248	-62.2559	-21.637
4.0249	-41.8091	-21.8506
4.025	-20.752	-21.8811
4.0251	-53.1006	-22.2168
4.0252	-68.0542	-22.4304
4.0253	-32.0435	-22.522
4.0254	-56.1523	-22.8577
4.0255	-65.918	-23.0713
4.0256	-44.5557	-23.4985
4.0257	-30.2124	-23.468
4.0258	-58.2886	-23.7122
4.0259	-43.335	-24.292
4.026	-24.4141	-24.2004
4.0261	-56.4575	-24.4141
4.0262	-59.5093	-24.5972
4.0263	-33.5693	-24.9634
4.0264	-36.3159	-25.0854
4.0265	-68.6646	-25.2991
4.0266	-42.1143	-25.4211
4.0267	-34.79	-25.6958
4.0268	-57.6782	-26.001
4.0269	-51.8799	-26.2146
4.027	-20.752	-26.3672
4.0271	-44.5557	-26.7334
4.0272	-58.8989	-26.886
4.0273	-23.8037	-26.947
4.0274	-27.771	-27.1912
4.0275	-48.5229	-27.6794
4.0276	-38.147	-27.832
4.0277	-25.3296	-28.2593
4.0278	-49.7437	-28.4119
4.0279	-48.8281	-28.7781
4.028	-23.8037	-29.1748
4.0281	-40.8936	-29.2969
4.0282	-57.6782	-29.48
4.0283	-38.7573	-29.8462
4.0284	-40.5884	-29.9072
4.0285	-69.8853	-30.304
4.0286	-49.7437	-30.6091
4.0287	-27.4658	-30.9448
4.0288	-51.2695	-31.25
4.0289	-45.166	-31.3721
4.029	-22.583	-31.8298
4.0291	-49.4385	-31.9824
4.0292	-62.8662	-32.2876
4.0293	-36.6211	-32.3486
4.0294	-35.0952	-32.9285
4.0295	-67.4438	-33.1116
4.0296	-56.1523	-33.5083
4.0297	-33.2642	-33.5388
4.0298	-57.6782	-33.9355
4.0299	-68.0542	-34.2407
4.03	-43.6401	-34.6375
4.0301	-46.6919	-34.8206
4.0302	-61.3403	-35.0037
4.0303	-38.7573	-35.2478
4.0304	-39.0625	-35.7666
4.0305	-58.8989	-35.8887
4.0306	-55.542	-36.3464
4.0307	-31.7383	-36.4685
4.0308	-55.8472	-36.8042
4.0309	-59.2041	-37.0483
4.031	-36.9263	-37.5061
4.0311	-51.8799	-37.7197
4.0312	-79.0405	-37.9944
4.0313	-58.2886	-38.3301
4.0314	-41.1987	-38.6047
4.0315	-79.6509	-38.8489
4.0316	-67.4438	-39.2151
4.0317	-23.8037	-39.5813
4.0318	-56.7627	-39.7034
4.0319	-67.749	-40.0696
4.032	-39.3677	-40.4053
4.0321	-42.1143	-40.8936
4.0322	-68.0542	-41.0156
4.0323	-55.542	-41.3208
4.0324	-44.2505	-41.5344
4.0325	-75.6836	-41.8701
4.0326	-66.8335	-42.1753
4.0327	-44.2505	-42.4194
4.0328	-59.2041	-42.7246
4.0329	-86.6699	-43.0908
4.033	-52.7954	-43.3044
4.0331	-60.1196	-43.7012
4.0332	-75.9888	-43.9758
4.0333	-52.7954	-44.281
4.0334	-34.1797	-44.7388
4.0335	-66.2231	-44.9524
4.0336	-61.9507	-45.1965
4.0337	-36.3159	-45.5017
4.0338	-60.73	-45.8069
4.0339	-87.2803	-46.1426
4.034	-55.542	-46.6309
4.0341	-57.6782	-46.5698
4.0342	-77.2095	-46.9971
4.0343	-66.5283	-47.3022
4.0344	-47.9126	-47.6379
4.0345	-67.4438	-47.9736
4.0346	-76.2939	-48.1567
4.0347	-48.2178	-48.7061
4.0348	-58.8989	-48.8892
4.0349	-86.9751	-49.1028
4.035	-67.1387	-49.408
4.0351	-55.8472	-49.8657
4.0352	-73.5474	-50.1404
4.0353	-63.7817	-50.4456
4.0354	-48.2178	-50.8423
4.0355	-71.4111	-50.9644
4.0356	-77.8198	-51.3611
4.0357	-56.4575	-51.6052
4.0358	-70.8008	-51.9104
4.0359	-86.6699	-52.1851
4.036	-50.6592	-52.5818
4.0361	-46.3867	-52.7649
4.0362	-77.5146	-53.009
4.0363	-68.6646	-53.4058
4.0364	-46.3867	-53.6804
4.0365	-68.3594	-53.8635
4.0366	-81.7871	-54.2908
4.0367	-60.1196	-54.4128
4.0368	-64.6973	-54.657
4.0369	-88.1958	-54.9927
4.037	-60.1196	-55.2673
4.0371	-67.4438	-55.4199
4.0372	-85.144	-55.8777
4.0373	-86.6699	-56.1829
4.0374	-61.9507	-56.488
4.0375	-76.2939	-56.7627
4.0376	-84.8389	-57.0984
4.0377	-59.5093	-57.6172
4.0378	-61.6455	-57.6782
4.0379	-76.5991	-57.9529
4.038	-60.1196	-58.2581
4.0381	-57.373	-58.4412
4.0382	-85.144	-58.8074
4.0383	-90.332	-58.96
4.0384	-58.5938	-59.2651
4.0385	-72.3267	-59.6619
4.0386	-91.2476	-59.9365
4.0387	-61.9507	-60.2722
4.0388	-59.5093	-60.4858
4.0389	-93.9941	-60.73
4.039	-71.106	-60.73
4.0391	-57.0679	-61.0657
4.0392	-83.9233	-61.4624
4.0393	-68.3594	-61.7065
4.0394	-52.4902	-61.8896
4.0395	-52.7954	-62.2253
4.0396	-79.6509	-62.5305
4.0397	-62.8662	-62.8662
4.0398	-64.6973	-63.0493
4.0399	-83.0078	-63.324
4.04	-72.3267	-63.5376
4.0401	-48.2178	-63.8428
4.0402	-80.2612	-64.0869
4.0403	-82.7026	-64.3311
4.0404	-50.6592	-64.6667
4.0405	-73.5474	-64.7278
4.0406	-91.5527	-65.033
4.0407	-63.7817	-65.3992
4.0408	-74.1577	-65.3992
4.0409	-78.7354	-65.7959
4.041	-65.6128	-66.0095
4.0411	-44.2505	-66.4063
4.0412	-69.5801	-66.3757
4.0413	-83.6182	-66.6199
4.0414	-52.1851	-66.9861
4.0415	-62.561	-67.1692
4.0416	-93.0786	-67.4744
4.0417	-61.9507	-67.6575
4.0418	-66.8335	-67.9626
4.0419	-88.8062	-68.0847
4.042	-76.2939	-68.1152
4.0421	-47.6074	-68.4509
4.0422	-78.4302	-68.7866
4.0423	-88.8062	-68.9087
4.0424	-54.6265	-69.1223
4.0425	-68.3594	-69.3359
4.0426	-86.9751	-69.5801
4.0427	-66.5283	-69.7632
4.0428	-51.5747	-70.1904
4.0429	-83.6182	-70.0989
4.043	-83.6182	-70.4041
4.0431	-50.9644	-70.4956
4.0432	-75.0732	-70.6787
4.0433	-86.3647	-70.9534
4.0434	-58.8989	-71.1365
4.0435	-62.8662	-71.3806
4.0436	-84.8389	-71.5027
4.0437	-66.2231	-71.8994
4.0438	-46.6919	-71.991
4.0439	-73.5474	-72.0215
4.044	-76.5991	-72.2351
4.0441	-47.9126	-72.5098
4.0442	-69.8853	-72.6318
4.0443	-87.5854	-72.7539
4.0444	-68.0542	-72.7844
4.0445	-60.73	-73.3643
4.0446	-92.4683	-73.3337
4.0447	-77.5146	-73.4558
4.0448	-60.73	-73.761
4.0449	-78.4302	-73.9441
4.045	-73.8525	-74.0051
4.0451	-48.8281	-74.2493
4.0452	-61.0352	-74.2493
4.0453	-74.4629	-74.4629
4.0454	-53.4058	-74.4934
4.0455	-52.1851	-74.7986
4.0456	-90.0269	-74.8596
4.0457	-66.2231	-75.2563
4.0458	-53.4058	-75.3784
4.0459	-72.6318	-75.3174
4.046	-88.1958	-75.47
4.0461	-64.6973	-75.7446
4.0462	-75.9888	-75.6531
4.0463	-89.1113	-75.8362
4.0464	-63.7817	-75.9277
4.0465	-59.2041	-76.3245
4.0466	-79.9561	-76.1719
4.0467	-67.749	-76.5686
4.0468	-41.8091	-76.4771
4.0469	-64.0869	-76.6907
4.047	-74.1577	-76.6907
4.0471	-36.6211	-76.8433
4.0472	-53.7109	-77.0264
4.0473	-74.7681	-77.0264
4.0474	-71.106	-77.301
4.0475	-52.1851	-77.3621
4.0476	-84.2285	-77.3926
4.0477	-84.5337	-77.301
4.0478	-48.2178	-77.7588
4.0479	-68.0542	-77.7893
4.048	-79.6509	-77.9114
4.0481	-51.2695	-77.8198
4.0482	-60.1196	-77.9419
4.0483	-81.4819	-78.0945
4.0484	-53.1006	-78.1555
4.0485	-47.6074	-78.1555
4.0486	-79.6509	-78.3386
4.0487	-75.0732	-78.3997
4.0488	-58.8989	-78.5217
4.0489	-68.3594	-78.6743
4.049	-77.8198	-78.6133
4.0491	-52.7954	-78.9795
4.0492	-54.0161	-78.7659
4.0493	-83.9233	-78.949
4.0494	-68.9697	-78.9795
4.0495	-61.0352	-79.071
4.0496	-75.3784	-79.1626
4.0497	-71.7163	-79.1321
4.0498	-44.5557	-79.3152
4.0499	-59.8145	-79.2542
4.05	-79.3457	-79.4067
4.0501	-57.0679	-79.2236
4.0502	-49.7437	-79.6509
4.0503	-82.0923	-79.4678
4.0504	-66.8335	-79.4983
4.0505	-40.8936	-79.7424
4.0506	-70.4956	-79.6814
4.0507	-77.5146	-79.6204
4.0508	-48.8281	-79.7424
4.0509	-67.749	-79.8035
4.051	-86.3647	-79.7729
4.0511	-61.6455	-79.9255
4.0512	-53.1006	-79.8035
4.0513	-73.8525	-80.0171
4.0514	-70.1904	-80.0476
4.0515	-46.0815	-80.1697
4.0516	-85.7544	-80.0171
4.0517	-83.9233	-80.0781
4.0518	-53.7109	-80.0781
4.0519	-61.6455	-80.0781
4.052	-91.5527	-80.0781
4.0521	-54.9316	-79.9866
4.0522	-50.6592	-79.9561
4.0523	-80.2612	-80.1697
4.0524	-65.918	-80.1697
4.0525	-50.6592	-80.1392
4.0526	-66.5283	-80.1697
4.0527	-81.4819	-80.2002
4.0528	-53.4058	-80.4443
4.0529	-62.2559	-80.3528
4.053	-81.7871	-80.1697
4.0531	-57.9834	-80.3833
4.0532	-53.4058	-80.2612
4.0533	-76.5991	-80.1086
4.0534	-70.1904	-80.2307
4.0535	-56.4575	-80.2002
4.0536	-75.3784	-80.2002
4.0537	-88.8062	-80.2002
4.0538	-50.354	-80.3528
4.0539	-56.4575	-80.2307
4.054	-86.3647	-80.2307
4.0541	-58.2886	-80.1697
4.0542	-48.8281	-80.1697
4.0543	-70.4956	-80.1086
4.0544	-74.1577	-80.2307
4.0545	-45.4712	-79.834
4.0546	-60.4248	-80.1086
4.0547	-75.9888	-80.0476
4.0548	-56.7627	-80.1697
4.0549	-66.5283	-79.7424
4.055	-78.4302	-79.9561
4.0551	-52.4902	-79.8645
4.0552	-43.6401	-79.8645
4.0553	-59.5093	-79.8645
4.0554	-73.2422	-79.834
4.0555	-50.9644	-79.6204
4.0556	-61.3403	-79.6814
4.0557	-89.7217	-79.7729
4.0558	-54.3213	-79.895
4.0559	-53.7109	-79.4067
4.056	-78.4302	-79.6204
4.0561	-61.0352	-79.4678
4.0562	-39.6729	-79.4373
4.0563	-64.3921	-79.4678
4.0564	-60.73	-79.4678
4.0565	-42.4194	-79.2542
4.0566	-55.2368	-79.3152
4.0567	-73.2422	-79.2236
4.0568	-53.4058	-79.1931
4.0569	-52.7954	-79.0405
4.057	-89.1113	-79.1626
4.0571	-73.8525	-79.2542
4.0572	-60.1196	-79.1321
4.0573	-72.6318	-79.1321
4.0574	-87.2803	-79.01
4.0575	-42.1143	-79.1321
4.0576	-48.8281	-78.949
4.0577	-74.4629	-78.8879
4.0578	-46.6919	-78.949
4.0579	-45.166	-78.8879
4.058	-76.5991	-78.6743
4.0581	-74.7681	-78.6438
4.0582	-53.7109	-78.3691
4.0583	-66.5283	-78.5217
4.0584	-71.7163	-78.3997
4.0585	-46.6919	-78.5217
4.0586	-41.8091	-78.1555
4.0587	-66.8335	-78.2776
4.0588	-59.8145	-78.125
4.0589	-38.147	-78.186
4.059	-75.6836	-77.9724
4.0591	-72.6318	-78.064
4.0592	-43.335	-77.9724
4.0593	-50.9644	-77.8198
4.0594	-78.4302	-77.7893
4.0595	-46.6919	-77.4841
4.0596	-49.4385	-77.7893
4.0597	-77.8198	-77.6367
4.0598	-56.7627	-77.4536
4.0599	-41.5039	-77.3926
4.06	-64.6973	-77.4231
4.0601	-71.4111	-77.2705
4.0602	-42.1143	-77.24
4.0603	-62.2559	-77.24
4.0604	-76.5991	-77.24
4.0605	-38.7573	-77.301
4.0606	-40.2832	-76.8738
4.0607	-64.3921	-76.8738
4.0608	-50.9644	-76.8433
4.0609	-29.2969	-76.9043
4.061	-52.7954	-76.6907
4.0611	-71.7163	-76.5686
4.0612	-40.8936	-76.4465
4.0613	-51.2695	-76.4771
4.0614	-73.5474	-76.4771
4.0615	-45.7764	-76.2634
4.0616	-41.5039	-76.5686
4.0617	-60.4248	-76.1719
4.0618	-54.3213	-76.2329
4.0619	-37.8418	-75.9888
4.062	-57.0679	-76.0803
4.0621	-64.3921	-75.9583
4.0622	-36.3159	-75.9583
4.0623	-49.1333	-75.8972
4.0624	-74.7681	-75.8057
4.0625	-48.8281	-75.8362
4.0626	-43.0298	-75.6531
4.0627	-75.9888	-75.5005
4.0628	-44.2505	-75.7141
4.0629	-36.0107	-75.3174
4.063	-54.3213	-75.3479
4.0631	-63.7817	-75.2869
4.0632	-38.7573	-75.2258
4.0633	-43.335	-75.1343
4.0634	-64.6973	-75.1343
4.0635	-49.4385	-75.2563
4.0636	-41.1987	-75.0122
4.0637	-64.6973	-75.0427
4.0638	-49.4385	-74.8901
4.0639	-30.8228	-74.646
4.064	-65.0024	-74.6765
4.0641	-63.1714	-74.707
4.0642	-43.9453	-74.3408
4.0643	-49.1333	-74.6765
4.0644	-65.918	-74.4324
4.0645	-40.5884	-74.585
4.0646	-30.2124	-74.3713
4.0647	-54.3213	-74.2188
4.0648	-48.5229	-74.0967
4.0649	-34.4849	-74.0356
4.065	-45.4712	-74.0356
4.0651	-66.2231	-74.0967
4.0652	-40.2832	-74.1272
4.0653	-39.978	-73.6389
4.0654	-74.4629	-73.7305
4.0655	-47.6074	-73.7305
4.0656	-48.8281	-73.6694
4.0657	-62.561	-73.6694
4.0658	-58.5938	-73.6389
4.0659	-35.0952	-73.7305
4.066	-43.9453	-73.3948
4.0661	-74.7681	-73.3643
4.0662	-38.4521	-73.5168
4.0663	-37.2314	-73.4558
4.0664	-71.106	-73.3337
4.0665	-49.4385	-73.2117
4.0666	-30.5176	-73.1201
4.0667	-61.6455	-73.1506
4.0668	-62.8662	-73.1201
4.0669	-36.6211	-73.1201
4.067	-36.6211	-73.1506
4.0671	-68.6646	-72.998
4.0672	-35.4004	-73.1812
4.0673	-34.79	-72.6929
4.0674	-56.4575	-72.876
4.0675	-56.1523	-72.7844
4.0676	-29.2969	-72.8149
4.0677	-56.4575	-72.6929
4.0678	-65.918	-72.6624
4.0679	-35.7056	-72.5403
4.068	-39.978	-72.5098
4.0681	-60.4248	-72.5098
4.0682	-43.6401	-72.3877
4.0683	-34.1797	-72.2656
4.0684	-58.8989	-72.4487
4.0685	-57.9834	-72.4487
4.0686	-34.1797	-72.3572
4.0687	-59.5093	-72.3267
4.0688	-76.9043	-72.2046
4.0689	-45.166	-72.113
4.069	-40.8936	-72.4487
4.0691	-57.6782	-72.2351
4.0692	-47.6074	-72.2656
4.0693	-29.2969	-72.1436
4.0694	-60.73	-72.1741
4.0695	-67.4438	-72.0825
4.0696	-38.4521	-72.2046
4.0697	-49.7437	-71.991
4.0698	-64.3921	-72.0825
4.0699	-32.959	-72.2046
4.07	-41.1987	-71.8689
4.0701	-66.8335	-72.052
4.0702	-52.1851	-72.0215
4.0703	-40.8936	-72.113
4.0704	-62.2559	-71.8079
4.0705	-65.3076	-71.8384
4.0706	-36.9263	-71.9299
4.0707	-51.2695	-71.8079
4.0708	-66.2231	-71.7163
4.0709	-43.9453	-71.7773
4.071	-36.6211	-71.7163
4.0711	-74.7681	-71.8384
4.0712	-70.8008	-71.6858
4.0713	-50.9644	-71.9604
4.0714	-74.4629	-71.6858
4.0715	-69.2749	-71.8079
4.0716	-33.8745	-71.6553
4.0717	-44.8608	-71.8079
4.0718	-60.73	-71.7468
4.0719	-45.166	-71.8079
4.072	-41.1987	-71.5332
4.0721	-71.4111	-71.7773
4.0722	-71.4111	-71.5637
4.0723	-47.3022	-71.7163
4.0724	-57.6782	-71.7468
4.0725	-65.3076	-71.7163
4.0726	-39.978	-71.7468
4.0727	-44.8608	-71.7773
4.0728	-67.1387	-71.7468
4.0729	-53.4058	-71.8384
4.073	-48.8281	-71.8689
4.0731	-72.0215	-71.8384
4.0732	-69.5801	-72.052
4.0733	-41.1987	-71.9604
4.0734	-61.3403	-71.9604
4.0735	-78.4302	-71.8689
4.0736	-42.1143	-71.9604
4.0737	-43.0298	-71.991
4.0738	-65.6128	-71.9299
4.0739	-49.4385	-71.9604
4.074	-46.9971	-71.7163
4.0741	-77.2095	-71.8689
4.0742	-67.4438	-71.8994
4.0743	-47.3022	-71.9299
4.0744	-71.4111	-71.991
4.0745	-74.7681	-71.991
4.0746	-38.4521	-72.052
4.0747	-58.8989	-72.052
4.0748	-79.9561	-71.9604
4.0749	-55.2368	-71.9604
4.075	-38.4521	-71.9604
4.0751	-69.8853	-72.052
4.0752	-69.2749	-72.1741
4.0753	-37.8418	-71.9604
4.0754	-56.1523	-72.2351
4.0755	-71.106	-72.1741
4.0756	-48.2178	-72.1436
4.0757	-53.4058	-72.3877
4.0758	-81.7871	-72.2961
4.0759	-67.749	-72.2961
4.076	-42.4194	-72.2046
4.0761	-59.8145	-72.3877
4.0762	-64.0869	-72.4487
4.0763	-43.6401	-72.4792
4.0764	-59.2041	-72.5098
4.0765	-74.4629	-72.6013
4.0766	-47.9126	-72.6318
4.0767	-37.5366	-72.4792
4.0768	-77.5146	-72.6013
4.0769	-63.4766	-72.5403
4.077	-46.6919	-72.6013
4.0771	-70.8008	-72.6929
4.0772	-79.3457	-72.7539
4.0773	-53.7109	-72.7539
4.0774	-54.0161	-72.876
4.0775	-86.3647	-72.9065
4.0776	-57.6782	-72.7234
4.0777	-49.7437	-72.9675
4.0778	-82.7026	-72.998
4.0779	-68.0542	-73.1812
4.078	-34.79	-73.0591
4.0781	-67.1387	-73.1506
4.0782	-74.7681	-73.0896
4.0783	-33.5693	-73.2422
4.0784	-55.8472	-73.2117
4.0785	-88.8062	-73.3337
4.0786	-57.373	-73.4558
4.0787	-48.8281	-73.5168
4.0788	-81.1768	-73.3337
4.0789	-69.5801	-73.3032
4.079	-55.542	-73.5779
4.0791	-73.2422	-73.5474
4.0792	-81.7871	-73.5779
4.0793	-55.2368	-73.7915
4.0794	-64.0869	-73.6389
4.0795	-79.0405	-73.761
4.0796	-55.8472	-73.761
4.0797	-41.5039	-73.6084
4.0798	-72.3267	-73.8831
4.0799	-69.8853	-73.8831
4.08	-52.1851	-73.8525
4.0801	-57.0679	-73.9746
4.0802	-75.9888	-74.0356
4.0803	-54.9316	-73.7915
4.0804	-50.9644	-74.2493
4.0805	-78.4302	-74.0662
4.0806	-65.6128	-74.0356
4.0807	-38.147	-74.0662
4.0808	-66.8335	-74.2493
4.0809	-74.4629	-74.2493
4.081	-42.1143	-74.3408
4.0811	-54.9316	-74.2798
4.0812	-79.3457	-74.4324
4.0813	-55.8472	-74.3713
4.0814	-45.166	-74.707
4.0815	-72.6318	-74.5239
4.0816	-59.2041	-74.5239
