5.238	60.1196	46.7224
5.2381	56.4575	47.0581
5.2382	46.3867	47.3022
5.2383	59.8145	47.6074
5.2384	79.0405	47.7295
5.2385	55.2368	47.7905
5.2386	57.373	47.8821
5.2387	80.8716	48.1262
5.2388	77.2095	48.1262
5.2389	51.5747	48.4314
5.239	70.4956	48.7976
5.2391	77.2095	48.8892
5.2392	41.5039	48.9807
5.2393	45.7764	49.1028
5.2394	67.1387	49.2554
5.2395	52.4902	49.408
5.2396	39.0625	49.5605
5.2397	67.1387	49.5911
5.2398	68.0542	49.9573
5.2399	44.8608	49.8962
5.24	66.8335	50.1099
5.2401	84.8389	50.2625
5.2402	49.7437	50.4456
5.2403	49.4385	50.5981
5.2404	72.0215	50.7507
5.2405	58.8989	50.9644
5.2406	43.6401	51.1169
5.2407	62.2559	51.1475
5.2408	67.4438	51.4526
5.2409	31.7383	51.3611
5.241	36.9263	51.6663
5.2411	64.3921	51.7883
5.2412	57.373	51.7883
5.2413	48.2178	51.9409
5.2414	81.4819	52.2156
5.2415	67.749	52.2156
5.2416	49.7437	52.3071
5.2417	65.0024	52.3376
5.2418	75.9888	52.4902
5.2419	43.0298	52.5818
5.242	56.4575	52.7039
5.2421	65.6128	52.8564
5.2422	61.9507	52.887
5.2423	45.7764	52.9785
5.2424	67.4438	53.2837
5.2425	64.6973	53.1921
5.2426	39.6729	53.1921
5.2427	47.9126	53.3447
5.2428	66.8335	53.4973
5.2429	28.9917	53.4363
5.243	45.166	53.2837
5.2431	72.6318	53.6499
5.2432	54.0161	53.5583
5.2433	45.4712	53.7109
5.2434	61.0352	53.7415
5.2435	57.0679	53.7415
5.2436	44.5557	53.9856
5.2437	56.7627	53.8025
5.2438	65.6128	53.9856
5.2439	47.3022	54.1077
5.244	37.5366	54.1077
5.2441	65.0024	54.1687
5.2442	41.8091	54.1382
5.2443	34.4849	54.2297
5.2444	67.4438	54.0771
5.2445	58.2886	54.1992
5.2446	34.4849	54.2603
5.2447	50.0488	54.4434
5.2448	67.749	54.2908
5.2449	46.0815	54.3213
5.245	35.0952	54.2908
5.2451	56.7627	54.5349
5.2452	58.8989	54.2603
5.2453	27.1606	54.2908
5.2454	60.73	54.1077
5.2455	48.8281	54.3823
5.2456	28.3813	54.2603
5.2457	50.9644	54.1382
5.2458	70.4956	54.1382
5.2459	46.9971	54.1077
5.246	39.0625	54.0466
5.2461	61.6455	53.9856
5.2462	47.6074	54.0161
5.2463	21.6675	53.9551
5.2464	58.2886	54.1382
5.2465	58.2886	53.833
5.2466	29.6021	53.894
5.2467	41.8091	53.772
5.2468	50.354	53.6804
5.2469	39.0625	53.6194
5.247	31.1279	53.7109
5.2471	59.2041	53.2837
5.2472	49.1333	53.4973
5.2473	29.6021	53.4058
5.2474	36.9263	53.1921
5.2475	49.1333	53.3447
5.2476	17.395	53.1006
5.2477	28.9917	53.1616
5.2478	50.354	52.9175
5.2479	33.8745	52.8259
5.248	22.2778	52.7954
5.2481	52.7954	52.7649
5.2482	46.0815	52.5818
5.2483	22.583	52.4292
5.2484	37.5366	52.5208
5.2485	50.9644	52.3071
5.2486	28.3813	52.1851
5.2487	28.0762	51.8799
5.2488	50.9644	51.9409
5.2489	32.6538	51.6663
5.249	28.0762	51.5747
5.2491	44.5557	51.3306
5.2492	38.147	51.178
5.2493	18.9209	51.239
5.2494	35.0952	51.1475
5.2495	49.7437	50.9338
5.2496	20.4468	50.6287
5.2497	24.1089	50.415
5.2498	48.5229	50.5066
5.2499	28.3813	50.354
5.25	27.771	50.1709
5.2501	50.0488	49.9878
5.2502	54.0161	49.8047
5.2503	29.6021	49.6826
5.2504	41.5039	49.5911
5.2505	45.4712	49.408
5.2506	14.9536	49.2554
5.2507	18.9209	48.9502
5.2508	40.2832	48.584
5.2509	28.3813	48.645
5.251	6.71387	48.4619
5.2511	37.5366	48.6145
5.2512	39.6729	48.0652
5.2513	21.6675	47.9126
5.2514	32.0435	47.7905
5.2515	46.9971	47.6074
5.2516	19.5313	47.3022
5.2517	18.6157	47.2107
5.2518	42.4194	47.0276
5.2519	30.2124	46.814
5.252	4.57764	46.5088
5.2521	33.5693	46.4172
5.2522	35.0952	46.2646
5.2523	17.0898	45.9595
5.2524	30.8228	45.7764
5.2525	52.4902	45.4407
5.2526	31.7383	45.4407
5.2527	23.8037	45.105
5.2528	36.6211	45.0439
5.2529	12.8174	44.7388
5.253	1.52588	44.6167
5.2531	35.0952	44.5557
5.2532	36.3159	44.1284
5.2533	11.9019	43.9453
5.2534	28.3813	43.6401
5.2535	40.2832	43.3655
5.2536	23.1934	43.396
5.2537	14.0381	43.1213
5.2538	43.6401	42.8162
5.2539	30.8228	42.6636
5.254	-1.83105	42.45
5.2541	27.1606	42.2668
5.2542	40.5884	41.9617
5.2543	9.76563	41.9312
5.2544	18.6157	41.5344
5.2545	37.8418	41.5039
5.2546	20.4468	41.3513
5.2547	5.18799	41.0461
5.2548	32.0435	40.6189
5.2549	34.4849	40.5884
5.255	7.62939	40.4358
5.2551	25.6348	40.0696
5.2552	28.0762	39.9475
5.2553	3.96729	39.856
5.2554	25.9399	39.6118
5.2555	38.4521	39.1846
5.2556	20.4468	39.1235
5.2557	10.376	38.9404
5.2558	32.6538	38.6047
5.2559	32.3486	38.5132
5.256	3.96729	38.269
5.2561	24.1089	38.3606
5.2562	39.6729	37.8113
5.2563	11.2915	37.8723
5.2564	9.15527	37.4756
5.2565	40.2832	37.384
5.2566	17.7002	37.2009
5.2567	4.57764	37.0789
5.2568	24.1089	37.0483
5.2569	32.959	36.6821
5.257	10.6812	36.438
5.2571	20.1416	36.1938
5.2572	34.1797	36.0413
5.2573	16.1743	35.9497
5.2574	4.88281	35.8276
5.2575	43.0298	35.4919
5.2576	23.4985	35.3394
5.2577	-2.13623	35.2173
5.2578	31.1279	34.9121
5.2579	34.1797	35.0952
5.258	8.8501	34.6375
5.2581	21.0571	34.668
5.2582	37.5366	34.3323
5.2583	13.4277	34.2102
5.2584	15.8691	34.0576
5.2585	42.4194	33.8745
5.2586	21.3623	33.783
5.2587	8.54492	33.5693
5.2588	29.6021	33.4473
5.2589	37.8418	33.3557
5.259	1.52588	33.1726
5.2591	19.8364	33.0505
5.2592	37.8418	33.0505
5.2593	10.0708	32.7759
5.2594	14.0381	32.7759
5.2595	35.0952	32.4707
5.2596	25.6348	32.3792
5.2597	-5.79834	32.3181
5.2598	27.1606	32.3181
5.2599	33.2642	31.9214
5.26	11.2915	31.9519
5.2601	19.8364	31.7078
5.2602	35.7056	31.8298
5.2603	21.0571	31.5857
5.2604	10.376	31.5247
5.2605	35.4004	31.3416
5.2606	25.3296	31.2805
5.2607	7.01904	31.1584
5.2608	33.5693	31.25
5.2609	35.4004	31.0364
5.261	10.0708	31.0364
5.2611	20.1416	30.8838
5.2612	33.8745	30.8228
5.2613	9.15527	30.7312
5.2614	12.207	30.7007
5.2615	34.1797	30.6396
5.2616	23.8037	30.6396
5.2617	-1.83105	30.5176
5.2618	29.9072	30.2429
5.2619	48.2178	30.304
5.262	7.01904	30.2429
5.2621	19.8364	30.2429
5.2622	40.8936	30.304
5.2623	9.46045	30.2124
5.2624	7.32422	30.1208
5.2625	36.9263	30.365
5.2626	19.2261	30.1514
5.2627	3.35693	30.1208
5.2628	18.3105	29.9683
5.2629	40.5884	29.9988
5.263	11.9019	30.0598
5.2631	13.4277	30.1208
5.2632	48.2178	29.9377
5.2633	26.5503	30.0903
5.2634	3.05176	30.0598
5.2635	28.9917	30.365
5.2636	31.7383	30.0903
5.2637	9.76563	30.1208
5.2638	36.0107	30.0293
5.2639	46.0815	29.9683
5.264	15.564	30.1514
5.2641	20.4468	30.2429
5.2642	51.2695	30.1514
5.2643	31.4331	30.304
5.2644	18.3105	30.2429
5.2645	39.978	30.3955
5.2646	36.0107	30.304
5.2647	10.0708	30.3345
5.2648	20.752	30.5176
5.2649	38.147	30.5786
5.265	11.9019	30.6396
5.2651	11.2915	30.5786
5.2652	41.1987	30.5481
5.2653	29.9072	30.6702
5.2654	6.71387	30.7922
5.2655	34.1797	31.0059
5.2656	41.1987	30.9448
5.2657	16.4795	30.9753
5.2658	41.1987	30.9448
5.2659	54.9316	31.0669
5.266	24.1089	31.3721
5.2661	19.2261	31.4026
5.2662	46.0815	31.4941
5.2663	39.0625	31.5857
5.2664	19.8364	31.7688
5.2665	43.0298	31.8909
5.2666	53.4058	31.7078
5.2667	21.0571	31.9824
5.2668	28.0762	31.9519
5.2669	46.6919	32.196
5.267	16.1743	32.3486
5.2671	12.5122	32.4402
5.2672	49.7437	32.3792
5.2673	38.7573	32.6538
5.2674	8.54492	32.8369
5.2675	52.1851	32.7759
5.2676	54.3213	33.1421
5.2677	27.1606	33.2336
5.2678	27.4658	33.3862
5.2679	47.3022	33.2642
5.268	25.3296	33.7219
5.2681	22.8882	33.783
5.2682	54.6265	33.9966
5.2683	53.1006	34.1797
5.2684	24.7192	34.0881
5.2685	53.4058	34.5154
5.2686	59.2041	34.1797
5.2687	24.4141	34.668
5.2688	34.79	34.6375
5.2689	53.1006	34.8206
5.269	35.7056	35.0647
5.2691	10.376	35.3088
5.2692	45.166	35.5835
5.2693	54.0161	35.4919
5.2694	27.4658	35.7056
5.2695	47.6074	35.9192
5.2696	61.0352	36.1633
5.2697	31.4331	36.3159
5.2698	36.9263	36.4075
5.2699	61.3403	36.8347
5.27	45.166	36.7737
5.2701	23.4985	36.9873
5.2702	54.0161	37.0178
5.2703	50.354	37.262
5.2704	29.2969	37.384
5.2705	49.1333	37.6282
5.2706	63.4766	37.6892
5.2707	41.1987	38.0249
5.2708	42.1143	38.1165
5.2709	68.0542	38.2385
5.271	47.9126	38.4521
5.2711	33.5693	38.6963
5.2712	60.73	38.6353
5.2713	58.5938	39.1235
5.2714	30.5176	39.1541
5.2715	46.0815	39.3677
5.2716	68.6646	39.6423
5.2717	35.0952	39.6729
5.2718	32.0435	39.8865
5.2719	60.4248	39.978
5.272	48.5229	40.2527
5.2721	36.0107	40.3442
5.2722	60.4248	40.4663
5.2723	63.4766	40.6494
5.2724	33.8745	40.9851
5.2725	61.0352	41.1987
5.2726	76.2939	41.1987
5.2727	53.1006	41.4124
5.2728	38.7573	41.626
5.2729	67.4438	41.748
5.273	53.4058	41.9312
5.2731	32.3486	42.1143
5.2732	54.3213	42.2668
5.2733	57.6782	42.3279
5.2734	34.4849	42.6025
5.2735	42.7246	42.9077
5.2736	73.5474	42.9688
5.2737	44.2505	43.1213
5.2738	44.5557	43.335
5.2739	74.4629	43.2739
5.274	69.2749	43.5486
5.2741	45.4712	43.7622
5.2742	53.4058	43.7927
5.2743	66.2231	43.9148
5.2744	33.5693	44.1895
5.2745	46.0815	44.281
5.2746	68.6646	44.4641
5.2747	52.7954	44.5557
5.2748	40.8936	44.7693
5.2749	68.0542	44.8303
5.275	57.6782	44.9829
5.2751	34.4849	45.166
5.2752	56.1523	45.3491
5.2753	70.8008	45.4102
5.2754	32.959	45.5322
5.2755	38.7573	45.7458
5.2756	65.918	45.6848
5.2757	58.8989	45.9595
5.2758	42.4194	46.1121
5.2759	71.7163	46.1121
5.276	62.2559	46.4783
5.2761	36.6211	46.4172
5.2762	43.6401	46.4478
5.2763	52.1851	46.6003
5.2764	43.0298	46.6919
5.2765	38.4521	46.875
5.2766	74.1577	46.9055
5.2767	58.8989	47.0886
5.2768	45.166	47.1497
5.2769	72.0215	47.4243
5.277	74.4629	47.1497
5.2771	36.6211	47.4243
5.2772	57.9834	47.5159
5.2773	70.1904	47.5464
5.2774	45.4712	47.6074
5.2775	37.8418	47.6685
5.2776	65.6128	47.6074
5.2777	51.8799	47.7905
5.2778	41.5039	47.8821
5.2779	66.2231	47.8821
5.278	65.3076	48.0957
5.2781	43.6401	48.0042
5.2782	57.6782	48.1567
5.2783	62.8662	48.2788
5.2784	45.4712	48.2788
5.2785	32.6538	48.2178
5.2786	55.8472	48.3093
5.2787	46.3867	48.3398
5.2788	37.8418	48.3398
5.2789	65.3076	48.4619
5.279	68.3594	48.1873
5.2791	39.978	48.4314
5.2792	40.5884	48.3093
5.2793	58.2886	48.3704
5.2794	39.3677	48.4924
5.2795	25.9399	48.4314
5.2796	61.9507	48.4009
5.2797	49.4385	48.4924
5.2798	39.0625	48.5535
5.2799	55.8472	48.6755
5.28	56.1523	48.6145
5.2801	48.8281	48.3704
5.2802	39.0625	48.2483
5.2803	63.1714	48.5229
5.2804	41.8091	48.4314
5.2805	28.3813	48.2483
5.2806	55.8472	48.1567
5.2807	45.4712	48.1567
5.2808	24.4141	48.1873
5.2809	37.2314	48.0957
5.281	54.3213	47.8516
5.2811	24.4141	48.0347
5.2812	31.7383	48.0652
5.2813	54.0161	47.76
5.2814	33.5693	47.821
5.2815	24.1089	47.8821
5.2816	51.8799	47.7905
5.2817	41.8091	47.7295
5.2818	11.2915	47.6379
5.2819	33.2642	47.4548
5.282	54.3213	47.3938
5.2821	28.3813	47.3022
5.2822	30.5176	47.2717
5.2823	51.2695	47.0581
5.2824	32.6538	47.0276
5.2825	27.1606	46.936
5.2826	44.5557	47.0581
5.2827	37.2314	46.814
5.2828	10.376	46.7529
5.2829	27.1606	46.6003
5.283	43.335	46.2646
5.2831	30.2124	46.3562
5.2832	20.4468	46.1121
5.2833	46.9971	46.0205
5.2834	29.2969	45.99
5.2835	21.6675	45.9595
5.2836	47.6074	45.6238
5.2837	43.9453	45.7153
5.2838	18.6157	45.5017
5.2839	23.1934	45.4102
5.284	41.5039	45.1965
5.2841	21.9727	44.9829
5.2842	14.0381	44.8608
5.2843	44.2505	44.4031
5.2844	24.1089	44.5251
5.2845	7.32422	44.281
5.2846	30.5176	44.4031
5.2847	35.0952	43.7927
5.2848	15.8691	43.9148
5.2849	27.4658	43.6401
5.285	43.335	43.5791
5.2851	26.5503	43.5181
5.2852	18.0054	43.1824
5.2853	40.8936	43.0298
5.2854	21.0571	42.8772
5.2855	-3.96729	42.6941
5.2856	26.2451	42.572
5.2857	41.8091	42.3279
5.2858	6.10352	42.1448
5.2859	6.40869	41.8091
5.286	37.5366	41.7175
5.2861	18.9209	41.6565
5.2862	7.62939	41.4124
5.2863	38.7573	41.3208
5.2864	36.3159	40.9241
5.2865	4.57764	40.7715
5.2866	25.6348	40.5579
5.2867	25.6348	40.4358
5.2868	-0.610352	40.1917
5.2869	1.83105	40.1001
5.287	25.3296	39.7644
5.2871	13.4277	39.6729
5.2872	-0.610352	39.3677
5.2873	29.2969	39.3372
5.2874	17.395	38.9709
5.2875	2.74658	38.7268
5.2876	19.8364	38.4216
5.2877	34.4849	38.5742
5.2878	0.305176	38.147
5.2879	5.49316	38.0554
5.288	31.7383	37.7808
5.2881	7.01904	37.5671
5.2882	6.10352	37.2925
5.2883	33.8745	36.9568
5.2884	17.7002	36.9873
5.2885	-0.305176	36.6821
5.2886	21.6675	36.5295
5.2887	32.959	36.438
5.2888	-5.49316	36.0107
5.2889	3.05176	35.8582
5.289	29.9072	35.8276
5.2891	9.46045	35.4004
5.2892	-2.13623	35.1563
5.2893	27.771	35.1257
5.2894	28.6865	34.668
5.2895	-2.13623	34.6375
5.2896	8.8501	34.1492
5.2897	18.6157	34.1492
5.2898	11.5967	33.9355
5.2899	4.27246	33.7219
5.29	28.3813	33.4167
5.2901	14.3433	33.4167
5.2902	-3.96729	33.1116
5.2903	25.3296	33.0811
5.2904	26.2451	32.5623
5.2905	-10.0708	32.4402
5.2906	13.7329	32.135
5.2907	29.2969	31.8604
5.2908	-2.74658	31.8604
5.2909	-10.376	31.5857
5.291	25.9399	31.6467
5.2911	18.3105	31.189
5.2912	2.13623	31.0364
5.2913	27.771	30.9448
5.2914	25.6348	30.7617
5.2915	0.305176	30.4871
5.2916	6.71387	30.3345
5.2917	27.1606	30.2429
5.2918	11.2915	29.9377
5.2919	-0.610352	29.6936
5.292	30.5176	29.7852
5.2921	15.8691	29.3884
5.2922	-10.9863	29.2358
5.2923	13.1226	29.0833
5.2924	25.0244	28.8086
5.2925	17.395	28.717
5.2926	5.49316	28.595
5.2927	43.0298	28.1677
5.2928	9.76563	28.2898
5.2929	-2.13623	28.0151
5.293	34.79	27.6489
5.2931	20.1416	27.771
5.2932	-10.376	27.5574
5.2933	17.0898	27.3132
5.2934	18.6157	27.1606
5.2935	-5.49316	27.0691
5.2936	3.05176	27.0691
5.2937	39.0625	26.8555
5.2938	14.9536	26.5503
5.2939	0.915527	26.5808
5.294	29.9072	26.001
5.2941	19.2261	26.123
5.2942	-1.52588	26.062
5.2943	13.4277	26.123
5.2944	32.959	25.9399
5.2945	0.915527	25.7874
5.2946	7.62939	25.5737
5.2947	37.5366	25.5737
5.2948	12.8174	25.3601
5.2949	-0.610352	25.3296
5.295	27.4658	25.116
5.2951	30.5176	25.116
5.2952	4.88281	24.9634
5.2953	16.1743	24.9634
5.2954	31.7383	24.9023
5.2955	11.2915	24.7498
5.2956	-1.83105	24.7498
5.2957	32.6538	24.6887
5.2958	11.5967	24.5056
5.2959	-5.49316	24.3835
5.296	26.2451	24.353
5.2961	29.2969	24.2615
5.2962	11.2915	24.1699
5.2963	17.7002	24.0784
5.2964	35.0952	24.0173
5.2965	7.32422	24.0479
5.2966	6.71387	23.9868
5.2967	30.2124	24.0479
5.2968	25.3296	23.8647
5.2969	11.2915	23.8953
5.297	40.2832	23.6816
5.2971	42.7246	23.6206
5.2972	21.3623	23.7122
5.2973	23.8037	23.8647
5.2974	40.8936	23.8037
5.2975	8.23975	23.5901
5.2976	7.32422	23.6816
5.2977	32.6538	23.8342
5.2978	24.4141	23.7122
5.2979	-3.05176	23.5901
5.298	29.9072	23.6206
5.2981	43.335	23.7427
5.2982	15.2588	23.6511
5.2983	33.5693	23.8342
5.2984	51.2695	23.7122
5.2985	18.9209	23.6511
5.2986	9.76563	23.7122
5.2987	46.3867	23.7122
5.2988	27.771	23.8647
5.2989	0.915527	23.7427
5.299	33.2642	23.9563
5.2991	34.1797	23.9258
5.2992	1.83105	23.8953
5.2993	18.3105	23.8037
5.2994	55.542	24.0479
5.2995	30.2124	23.9868
5.2996	11.2915	24.0784
5.2997	43.6401	24.0479
5.2998	36.6211	24.1699
5.2999	17.7002	24.231
5.3	37.2314	24.3225
5.3001	46.0815	24.3225
5.3002	13.1226	24.353
5.3003	12.207	24.353
5.3004	36.6211	24.5056
5.3005	22.2778	24.6887
5.3006	3.96729	24.6582
5.3007	39.6729	25.0244
5.3008	40.8936	24.9329
5.3009	15.2588	25.0549
5.301	28.9917	25.116
5.3011	49.1333	25.3601
5.3012	17.7002	25.2686
5.3013	25.3296	25.3906
5.3014	53.1006	25.6042
5.3015	32.3486	25.6348
5.3016	5.49316	25.7263
5.3017	31.4331	25.8179
5.3018	39.978	26.062
5.3019	5.18799	26.1536
5.302	32.959	26.123
5.3021	48.5229	26.4587
5.3022	32.0435	26.4587
5.3023	25.9399	26.5808
5.3024	53.1006	26.7334
5.3025	29.6021	26.947
5.3026	2.13623	26.9165
5.3027	38.147	27.0691
5.3028	35.0952	27.1606
5.3029	14.0381	27.4048
5.303	30.2124	27.3743
5.3031	56.1523	27.5269
5.3032	29.2969	27.8931
5.3033	22.583	28.0151
5.3034	46.6919	27.9541
5.3035	39.3677	28.2288
5.3036	18.6157	28.4119
5.3037	46.0815	28.595
5.3038	47.9126	28.5339
5.3039	20.1416	28.8696
5.304	39.978	29.0222
5.3041	60.4248	29.2969
5.3042	23.1934	29.3884
5.3043	28.9917	29.5105
5.3044	47.3022	29.6631
5.3045	53.1006	29.8767
5.3046	21.6675	30.0598
5.3047	44.5557	29.9988
5.3048	43.6401	30.2124
5.3049	22.583	30.5481
5.305	34.4849	30.5786
5.3051	50.6592	30.8533
5.3052	38.4521	31.1584
5.3053	22.2778	31.25
5.3054	55.8472	31.5247
5.3055	47.6074	31.6467
5.3056	31.4331	31.9214
5.3057	36.0107	31.8909
5.3058	53.1006	32.196
5.3059	20.4468	32.2876
5.306	27.4658	32.4707
5.3061	60.73	32.7759
5.3062	36.9263	32.7454
5.3063	29.9072	33.02
5.3064	51.8799	33.2336
5.3065	49.4385	33.2031
5.3066	29.6021	33.4473
5.3067	53.4058	33.5083
5.3068	48.5229	33.783
5.3069	24.4141	33.9661
5.307	25.0244	33.9966
5.3071	48.8281	34.4543
5.3072	21.6675	34.5459
5.3073	17.7002	34.729
5.3074	52.7954	34.7595
5.3075	53.7109	35.2478
5.3076	21.3623	35.2173
5.3077	44.5557	35.3394
5.3078	58.5938	35.553
5.3079	35.0952	35.7056
5.308	29.2969	35.8276
5.3081	56.1523	36.0413
5.3082	45.166	36.0718
5.3083	24.7192	36.4075
5.3084	53.4058	36.4685
5.3085	60.4248	36.6821
5.3086	28.6865	36.7432
5.3087	37.2314	36.9873
5.3088	49.7437	37.0789
5.3089	38.4521	37.2314
5.309	37.2314	37.2925
5.3091	61.0352	37.3535
5.3092	38.4521	37.6892
5.3093	16.7847	37.8418
5.3094	54.3213	37.8723
5.3095	61.9507	37.9944
5.3096	29.2969	38.208
5.3097	35.0952	38.4521
5.3098	67.1387	38.5437
5.3099	47.6074	38.5437
5.31	29.6021	38.7878
5.3101	63.7817	38.8794
5.3102	43.335	38.9709
5.3103	19.2261	39.0625
5.3104	59.5093	39.3982
5.3105	66.8335	39.3677
5.3106	31.1279	39.4592
5.3107	31.7383	39.3677
5.3108	63.1714	39.7339
5.3109	47.9126	39.7339
5.311	37.2314	39.856
5.3111	64.0869	39.8254
5.3112	41.5039	40.1001
5.3113	12.8174	40.2222
5.3114	48.2178	40.1917
5.3115	58.5938	40.2832
5.3116	35.7056	40.4358
5.3117	36.0107	40.5579
5.3118	64.6973	40.4053
5.3119	36.6211	40.7104
5.312	28.6865	40.8325
5.3121	53.1006	40.741
5.3122	47.6074	40.8325
5.3123	25.0244	40.9546
5.3124	43.6401	41.1682
5.3125	60.73	41.0156
5.3126	37.2314	41.1987
5.3127	30.5176	41.3513
5.3128	68.0542	41.3513
5.3129	35.4004	41.1987
5.313	31.4331	41.2292
5.3131	57.0679	41.3818
5.3132	44.5557	41.1987
5.3133	31.1279	41.4734
5.3134	45.166	41.4124
5.3135	56.7627	41.4734
5.3136	29.9072	41.5039
5.3137	31.1279	41.5039
5.3138	59.2041	41.5955
5.3139	32.0435	41.5955
5.314	20.4468	41.4734
5.3141	43.9453	41.5344
5.3142	42.1143	41.5344
5.3143	23.4985	41.5955
5.3144	37.8418	41.7175
5.3145	59.2041	41.5039
5.3146	31.7383	41.5955
5.3147	34.1797	41.5344
5.3148	53.7109	41.3208
5.3149	49.1333	41.5344
5.315	39.0625	41.3513
5.3151	49.7437	41.4124
5.3152	49.7437	41.2598
5.3153	11.2915	41.3818
5.3154	36.3159	41.3818
5.3155	54.0161	41.1682
5.3156	28.0762	41.1682
5.3157	23.4985	41.0767
5.3158	53.4058	41.1072
5.3159	35.7056	40.9851
5.316	16.7847	40.9546
5.3161	42.7246	40.5884
5.3162	51.2695	40.9546
5.3163	23.4985	40.741
5.3164	27.4658	40.8325
5.3165	43.0298	40.4663
5.3166	23.4985	40.5273
5.3167	27.4658	40.3442
5.3168	53.7109	40.3748
5.3169	52.7954	40.2527
5.317	20.752	40.1917
5.3171	40.5884	40.1917
5.3172	37.8418	40.0085
5.3173	14.3433	39.8865
5.3174	31.4331	39.8254
5.3175	43.335	39.7034
5.3176	21.9727	39.4897
5.3177	21.6675	39.3372
5.3178	45.4712	39.3372
5.3179	33.2642	39.2761
5.318	0.915527	39.093
5.3181	21.6675	38.8184
5.3182	39.6729	38.7573
5.3183	16.4795	38.7573
5.3184	17.0898	38.3911
5.3185	44.2505	38.4827
5.3186	25.3296	38.1775
5.3187	18.6157	38.0554
5.3188	39.3677	37.7502
5.3189	28.0762	37.5977
5.319	6.10352	37.6282
5.3191	22.2778	37.5366
5.3192	41.8091	37.2009
5.3193	14.9536	37.0483
5.3194	-0.305176	36.8652
5.3195	32.3486	36.6516
5.3196	26.5503	36.5295
5.3197	5.49316	36.4075
5.3198	39.3677	36.438
5.3199	32.3486	35.9802
5.32	7.62939	35.8582
5.3201	21.0571	35.7971
5.3202	35.4004	35.7056
5.3203	20.4468	35.3699
5.3204	10.0708	35.1563
5.3205	32.959	35.0952
5.3206	18.0054	34.8816
5.3207	2.44141	34.668
5.3208	14.6484	34.2407
5.3209	16.4795	34.1797
5.321	1.83105	33.9966
5.3211	10.9863	33.905
5.3212	22.2778	33.6914
5.3213	3.96729	33.5083
5.3214	1.2207	33.2642
5.3215	29.9072	32.8674
5.3216	20.752	32.8064
5.3217	-11.2915	32.5623
5.3218	17.0898	32.4402
5.3219	14.0381	32.1045
5.322	-2.13623	31.9519
5.3221	10.0708	31.6772
5.3222	20.4468	31.7993
5.3223	7.62939	31.311
5.3224	-0.915527	31.1279
5.3225	23.4985	30.8533
5.3226	8.8501	30.7007
5.3227	-9.76563	30.4871
5.3228	11.9019	30.426
5.3229	31.4331	30.0598
5.323	-2.13623	29.8767
5.3231	-0.610352	29.7852
5.3232	23.8037	29.48
5.3233	5.49316	29.1443
5.3234	-4.27246	29.0527
5.3235	17.395	28.9612
5.3236	7.32422	28.595
5.3237	-10.0708	28.2898
5.3238	8.54492	28.2288
5.3239	22.583	27.8015
5.324	-2.74658	27.71
5.3241	-1.83105	27.6184
5.3242	27.1606	27.1912
5.3243	2.74658	27.0996
5.3244	-0.610352	26.8555
5.3245	18.0054	26.4893
5.3246	8.23975	26.5503
5.3247	-14.9536	26.1841
5.3248	9.15527	26.1536
5.3249	22.8882	25.8179
5.325	-8.54492	25.6042
5.3251	-3.96729	25.4211
5.3252	20.1416	25.1465
5.3253	-3.05176	24.9634
5.3254	-13.7329	24.7498
5.3255	2.13623	24.4446
5.3256	2.13623	24.3835
5.3257	-9.76563	24.1089
5.3258	6.10352	23.9868
5.3259	27.771	23.8342
5.326	-7.32422	23.468
5.3261	-1.2207	23.3765
5.3262	27.4658	23.3459
5.3263	3.35693	23.0408
5.3264	-9.46045	22.7356
5.3265	18.0054	22.4304
5.3266	23.8037	22.7051
5.3267	-18.6157	22.2168
5.3268	-14.6484	21.9116
5.3269	5.49316	21.9421
5.327	-25.3296	21.7285
5.3271	-19.8364	21.637
5.3272	15.2588	21.5149
5.3273	8.23975	21.3013
5.3274	-11.2915	20.9961
5.3275	22.8882	20.813
5.3276	20.752	20.813
5.3277	-5.79834	20.6604
5.3278	-8.23975	20.3857
5.3279	17.7002	20.2637
5.328	-14.0381	19.989
5.3281	-19.8364	19.9585
5.3282	24.7192	19.8059
5.3283	3.66211	19.6838
5.3284	-22.583	19.4092
5.3285	11.5967	19.5618
5.3286	20.4468	19.165
5.3287	-15.2588	19.0125
5.3288	-9.15527	18.7378
5.3289	15.2588	18.7683
5.329	2.13623	18.6768
5.3291	-2.13623	18.5242
5.3292	21.3623	18.3716
5.3293	16.1743	18.3105
5.3294	-15.2588	18.1885
5.3295	15.564	17.8833
5.3296	16.7847	17.9138
5.3297	-12.5122	17.8223
5.3298	-5.49316	17.7307
5.3299	16.1743	17.395
5.33	3.96729	17.5781
5.3301	-2.44141	17.4561
5.3302	20.752	17.6086
5.3303	18.0054	17.4255
5.3304	-14.9536	17.3035
5.3305	8.54492	17.3035
5.3306	25.0244	17.2119
5.3307	-1.83105	16.9678
5.3308	3.35693	16.9067
5.3309	21.0571	16.9678
5.331	15.564	16.9067
5.3311	-5.49316	16.6931
5.3312	28.0762	16.7236
5.3313	35.0952	16.51
5.3314	-7.01904	16.6321
5.3315	13.1226	16.7236
5.3316	24.1089	16.2964
5.3317	2.13623	16.4795
5.3318	5.18799	16.449
5.3319	16.1743	16.5405
5.332	14.3433	16.3269
5.3321	-2.44141	16.3574
5.3322	13.7329	16.2048
5.3323	9.76563	16.1743
5.3324	-11.9019	16.2354
5.3325	21.6675	16.3879
