5.2732	39.0625	60.9131
5.2733	19.5313	60.9436
5.2734	42.1143	60.4858
5.2735	45.166	60.6689
5.2736	29.9072	60.1807
5.2737	41.8091	59.9976
5.2738	65.3076	59.6619
5.2739	48.5229	59.6313
5.274	28.9917	59.3567
5.2741	48.8281	59.2346
5.2742	32.0435	58.8989
5.2743	10.376	58.6548
5.2744	28.6865	58.197
5.2745	45.7764	58.2275
5.2746	23.1934	57.8308
5.2747	25.9399	57.4646
5.2748	45.7764	57.1899
5.2749	31.7383	56.9153
5.275	14.9536	56.6101
5.2751	45.166	56.2439
5.2752	31.1279	55.9387
5.2753	14.0381	55.6641
5.2754	28.3813	55.1147
5.2755	39.0625	55.0842
5.2756	15.564	54.6265
5.2757	18.0054	54.1382
5.2758	45.166	53.8025
5.2759	21.6675	53.4973
5.276	6.10352	53.1006
5.2761	25.3296	52.6428
5.2762	26.8555	52.5818
5.2763	3.66211	51.9409
5.2764	29.6021	51.5442
5.2765	31.4331	51.1475
5.2766	8.8501	50.7507
5.2767	12.8174	50.0793
5.2768	29.9072	49.9878
5.2769	4.88281	49.469
5.277	-8.54492	49.0723
5.2771	30.8228	48.5535
5.2772	27.1606	48.0652
5.2773	4.57764	47.699
5.2774	25.6348	47.3938
5.2775	22.8882	46.814
5.2776	5.79834	46.2952
5.2777	-8.54492	45.8679
5.2778	14.3433	45.4102
5.2779	-1.2207	44.9829
5.278	-11.9019	44.4031
5.2781	10.9863	43.8232
5.2782	14.0381	43.5791
5.2783	-14.6484	42.9688
5.2784	11.2915	42.6025
5.2785	21.9727	42.1448
5.2786	-7.32422	41.5955
5.2787	0.305176	40.9546
5.2788	23.8037	40.6189
5.2789	-2.74658	39.9475
5.279	-18.3105	39.4592
5.2791	5.79834	39.0625
5.2792	-2.44141	38.2385
5.2793	-18.0054	37.9028
5.2794	-5.18799	37.4451
5.2795	10.376	36.9568
5.2796	-11.5967	36.1938
5.2797	-17.0898	35.8276
5.2798	11.9019	35.4309
5.2799	-10.9863	34.729
5.28	-19.5313	34.2102
5.2801	-2.13623	33.9355
5.2802	7.93457	33.02
5.2803	-22.583	32.5623
5.2804	-16.4795	32.1045
5.2805	-4.88281	31.5247
5.2806	-14.3433	30.9753
5.2807	-14.9536	30.4565
5.2808	2.74658	29.7546
5.2809	-16.1743	29.3884
5.281	-29.2969	28.8696
5.2811	-9.46045	28.3813
5.2812	-3.66211	27.7405
5.2813	-26.5503	27.3132
5.2814	-13.7329	26.5503
5.2815	-0.305176	26.123
5.2816	-25.6348	25.6958
5.2817	-33.8745	25.0549
5.2818	-0.305176	24.353
5.2819	-21.0571	24.0173
5.282	-36.3159	23.468
5.2821	-14.9536	22.9187
5.2822	-10.0708	22.4609
5.2823	-39.6729	21.9116
5.2824	-23.8037	21.3928
5.2825	-0.610352	20.813
5.2826	-19.5313	20.2942
5.2827	-35.4004	19.7144
5.2828	-16.1743	19.165
5.2829	-21.0571	18.6462
5.283	-42.4194	18.158
5.2831	-13.1226	17.6697
5.2832	-20.752	17.2424
5.2833	-39.3677	16.6626
5.2834	-25.3296	16.3879
5.2835	-5.49316	15.7471
5.2836	-27.1606	15.1978
5.2837	-39.6729	14.679
5.2838	-21.0571	14.1907
5.2839	-22.8882	13.6108
5.284	-51.8799	13.2751
5.2841	-19.5313	12.7869
5.2842	-19.5313	12.1765
5.2843	-43.6401	11.7493
5.2844	-24.1089	11.1389
5.2845	-6.40869	10.7422
5.2846	-33.8745	10.3455
5.2847	-55.542	9.82666
5.2848	-19.2261	9.42993
5.2849	-23.1934	8.91113
5.285	-43.335	8.48389
5.2851	-24.4141	7.99561
5.2852	-17.395	7.65991
5.2853	-42.4194	7.20215
5.2854	-28.3813	6.71387
5.2855	-4.88281	6.43921
5.2856	-34.79	5.85938
5.2857	-45.7764	5.43213
5.2858	-13.4277	4.79126
5.2859	-29.9072	4.5166
5.286	-56.1523	4.24194
5.2861	-33.2642	3.75366
5.2862	-20.4468	3.479
5.2863	-41.5039	3.02124
5.2864	-36.0107	2.71606
5.2865	-12.8174	2.53296
5.2866	-35.0952	1.92261
5.2867	-43.6401	1.52588
5.2868	-25.6348	1.00708
5.2869	-16.4795	0.88501
5.287	-45.166	0.396729
5.2871	-28.6865	0.0610352
5.2872	-12.207	-0.305176
5.2873	-30.5176	-0.549316
5.2874	-22.8882	-0.88501
5.2875	-11.5967	-1.31226
5.2876	-28.3813	-1.61743
5.2877	-45.4712	-1.83105
5.2878	-27.4658	-2.0752
5.2879	-18.9209	-2.71606
5.288	-46.6919	-2.86865
5.2881	-31.4331	-2.99072
5.2882	-15.564	-3.50952
5.2883	-39.3677	-3.57056
5.2884	-39.3677	-3.87573
5.2885	-7.01904	-4.21143
5.2886	-24.1089	-4.48608
5.2887	-42.7246	-4.79126
5.2888	-19.8364	-5.15747
5.2889	-21.0571	-5.15747
5.289	-38.7573	-5.5542
5.2891	-21.9727	-5.70679
5.2892	-7.32422	-5.76782
5.2893	-24.4141	-6.2561
5.2894	-28.6865	-6.40869
5.2895	-6.40869	-6.53076
5.2896	-23.4985	-6.83594
5.2897	-43.0298	-7.04956
5.2898	-10.376	-7.1106
5.2899	-14.9536	-7.50732
5.29	-37.5366	-7.59888
5.2901	-24.1089	-7.96509
5.2902	-13.7329	-8.02612
5.2903	-29.2969	-8.11768
5.2904	-33.2642	-8.20923
5.2905	-4.27246	-8.54492
5.2906	-6.40869	-8.5144
5.2907	-44.8608	-8.69751
5.2908	-16.1743	-9.06372
5.2909	-19.2261	-8.88062
5.291	-50.354	-9.09424
5.2911	-34.79	-9.09424
5.2912	-13.1226	-9.18579
5.2913	-28.0762	-9.49097
5.2914	-42.1143	-9.552
5.2915	-7.01904	-9.67407
5.2916	-10.0708	-9.67407
5.2917	-28.9917	-9.79614
5.2918	-10.376	-10.0403
5.2919	-4.57764	-9.97925
5.292	-25.0244	-10.1624
5.2921	-18.9209	-10.3455
5.2922	0	-10.4065
5.2923	-26.5503	-10.3149
5.2924	-34.79	-10.437
5.2925	-7.32422	-10.2539
5.2926	-6.71387	-10.3149
5.2927	-30.8228	-10.498
5.2928	-18.3105	-10.6812
5.2929	-6.10352	-10.5286
5.293	-32.3486	-10.6201
5.2931	-21.3623	-10.7117
5.2932	14.0381	-10.6201
5.2933	-23.1934	-10.5896
5.2934	-26.5503	-10.6812
5.2935	7.62939	-10.7117
5.2936	-4.88281	-10.4675
5.2937	-23.4985	-10.6506
5.2938	3.96729	-10.8032
5.2939	3.66211	-10.5896
5.294	-21.6675	-10.6201
5.2941	-30.8228	-10.5591
5.2942	10.6812	-10.6506
5.2943	-13.7329	-10.4675
5.2944	-18.3105	-10.5591
5.2945	7.62939	-10.7117
5.2946	9.46045	-10.437
5.2947	-23.8037	-10.4065
5.2948	4.57764	-10.4065
5.2949	11.9019	-10.3455
5.295	-13.7329	-10.2539
5.2951	-21.9727	-10.1624
5.2952	5.18799	-10.0708
5.2953	-5.79834	-10.1929
5.2954	-26.2451	-10.0098
5.2955	6.10352	-10.1318
5.2956	-0.610352	-9.61304
5.2957	-12.207	-9.82666
5.2958	0.610352	-9.73511
5.2959	21.6675	-9.552
5.296	-6.71387	-9.42993
5.2961	-14.9536	-9.42993
5.2962	16.7847	-9.30786
5.2963	-2.13623	-9.27734
5.2964	-26.5503	-9.18579
5.2965	6.71387	-9.0332
5.2966	12.8174	-9.18579
5.2967	-19.2261	-8.94165
5.2968	5.18799	-8.72803
5.2969	20.4468	-8.72803
5.297	-9.46045	-8.57544
5.2971	-5.49316	-8.48389
5.2972	29.2969	-8.5144
5.2973	3.35693	-8.3313
5.2974	-17.7002	-8.20923
5.2975	7.01904	-8.20923
5.2976	10.6812	-7.84302
5.2977	-19.2261	-7.8125
5.2978	-5.79834	-7.59888
5.2979	11.2915	-7.62939
5.298	-7.62939	-7.53784
5.2981	-7.01904	-7.38525
5.2982	25.3296	-7.20215
5.2983	12.207	-7.17163
5.2984	-11.2915	-7.1106
5.2985	11.5967	-6.83594
5.2986	26.2451	-6.89697
5.2987	-5.49316	-6.65283
5.2988	-14.3433	-6.74438
5.2989	17.0898	-6.37817
5.299	-9.46045	-6.34766
5.2991	-10.376	-6.16455
5.2992	15.8691	-6.073
5.2993	3.96729	-6.01196
5.2994	-11.5967	-5.82886
5.2995	17.395	-5.76782
5.2996	13.4277	-5.67627
5.2997	-9.15527	-5.37109
5.2998	4.88281	-5.06592
5.2999	33.2642	-5.24902
5.3	0	-5.09644
5.3001	-7.32422	-4.91333
5.3002	25.0244	-4.73022
5.3003	10.376	-4.54712
5.3004	-8.54492	-4.57764
5.3005	11.9019	-4.27246
5.3006	24.1089	-4.24194
5.3007	6.40869	-4.18091
5.3008	8.23975	-4.11987
5.3009	28.3813	-3.8147
5.301	11.5967	-3.84521
5.3011	-1.83105	-3.63159
5.3012	25.3296	-3.66211
5.3013	15.8691	-3.479
5.3014	-12.8174	-3.38745
5.3015	10.6812	-3.2959
5.3016	20.752	-3.05176
5.3017	1.83105	-3.11279
5.3018	-0.305176	-2.83813
5.3019	21.3623	-2.83813
5.302	-2.13623	-2.74658
5.3021	-2.44141	-2.71606
5.3022	23.4985	-2.65503
5.3023	17.395	-2.34985
5.3024	-2.44141	-2.34985
5.3025	12.5122	-2.19727
5.3026	29.9072	-2.04468
5.3027	-7.01904	-2.04468
5.3028	2.44141	-1.86157
5.3029	25.9399	-1.89209
5.303	5.49316	-1.70898
5.3031	-13.7329	-1.61743
5.3032	10.0708	-1.67847
5.3033	11.9019	-1.31226
5.3034	-3.66211	-1.37329
5.3035	14.6484	-1.40381
5.3036	21.9727	-1.37329
5.3037	2.44141	-1.19019
5.3038	1.2207	-1.00708
5.3039	23.4985	-0.793457
5.304	4.88281	-0.915527
5.3041	-14.9536	-0.823975
5.3042	13.4277	-0.671387
5.3043	16.1743	-0.701904
5.3044	-8.23975	-0.671387
5.3045	7.93457	-0.671387
5.3046	23.8037	-0.396729
5.3047	-1.2207	-0.396729
5.3048	0.305176	-0.335693
5.3049	23.1934	-0.396729
5.305	2.13623	-0.335693
5.3051	-11.2915	-0.183105
5.3052	16.1743	-0.335693
5.3053	17.7002	-0.0610352
5.3054	-10.9863	0.0610352
5.3055	8.8501	0.0610352
5.3056	25.3296	0
5.3057	-11.2915	0.213623
5.3058	-5.18799	0.305176
5.3059	18.3105	0.213623
5.306	0.305176	0.305176
5.3061	-19.2261	0.305176
5.3062	4.27246	0.396729
5.3063	9.15527	0.335693
5.3064	-6.40869	0.488281
5.3065	10.0708	0.366211
5.3066	25.0244	0.518799
5.3067	-9.15527	0.579834
5.3068	-15.564	0.518799
5.3069	18.6157	0.518799
5.307	18.3105	0.701904
5.3071	-21.0571	0.671387
5.3072	2.13623	0.640869
5.3073	13.4277	0.549316
5.3074	-17.0898	0.701904
5.3075	-0.305176	0.823975
5.3076	8.23975	0.640869
5.3077	-15.564	0.793457
5.3078	-22.2778	0.854492
5.3079	9.15527	0.793457
5.308	3.05176	0.793457
5.3081	-12.207	0.762939
5.3082	4.88281	0.946045
5.3083	14.9536	0.823975
5.3084	-10.6812	0.823975
5.3085	-6.40869	0.823975
5.3086	24.4141	0.915527
5.3087	-8.54492	0.88501
5.3088	-16.4795	0.88501
5.3089	6.10352	0.88501
5.309	9.76563	1.06812
5.3091	-15.2588	0.946045
5.3092	7.93457	0.854492
5.3093	16.4795	1.06812
5.3094	-9.15527	0.915527
5.3095	-13.1226	0.823975
5.3096	0.915527	0.915527
5.3097	-5.79834	0.946045
5.3098	-18.6157	0.976563
5.3099	11.5967	0.793457
5.31	3.35693	1.00708
5.3101	-17.395	0.88501
5.3102	3.66211	0.915527
5.3103	15.2588	0.762939
5.3104	-10.6812	0.854492
5.3105	-5.18799	0.793457
5.3106	15.564	0.823975
5.3107	-5.18799	0.88501
5.3108	-22.8882	0.793457
5.3109	1.52588	0.946045
5.311	10.6812	0.640869
5.3111	-25.0244	0.823975
5.3112	-6.40869	0.823975
5.3113	0.305176	0.762939
5.3114	-19.8364	0.701904
5.3115	-16.7847	0.732422
5.3116	5.18799	0.793457
5.3117	-1.83105	0.823975
5.3118	-15.2588	0.762939
5.3119	7.62939	0.610352
5.312	10.0708	0.915527
5.3121	-9.76563	0.762939
5.3122	5.49316	0.762939
5.3123	13.7329	0.793457
5.3124	-11.2915	0.671387
5.3125	-16.7847	0.701904
5.3126	6.71387	0.854492
5.3127	-0.915527	0.732422
5.3128	-15.8691	0.701904
5.3129	7.01904	0.88501
5.313	8.8501	0.640869
5.3131	-8.23975	0.671387
5.3132	1.52588	0.671387
5.3133	17.395	0.762939
5.3134	-6.40869	0.640869
5.3135	-9.76563	0.671387
5.3136	6.71387	0.610352
5.3137	0.610352	0.640869
5.3138	-20.1416	0.701904
5.3139	10.376	0.488281
5.314	11.5967	0.762939
5.3141	-14.0381	0.610352
5.3142	3.66211	0.518799
5.3143	18.6157	0.427246
5.3144	-3.66211	0.610352
5.3145	-10.6812	0.549316
5.3146	23.1934	0.671387
5.3147	-0.915527	0.671387
5.3148	-21.9727	0.640869
5.3149	9.46045	0.701904
5.315	6.71387	0.671387
5.3151	-3.66211	0.671387
5.3152	-1.2207	0.732422
5.3153	16.7847	0.793457
5.3154	-6.10352	0.762939
5.3155	-10.6812	0.793457
5.3156	21.9727	0.762939
5.3157	13.7329	0.732422
5.3158	-15.564	0.88501
5.3159	8.23975	0.640869
5.316	21.0571	0.793457
5.3161	-4.88281	0.915527
5.3162	-3.35693	1.06812
5.3163	27.4658	0.793457
5.3164	7.93457	0.915527
5.3165	-8.54492	0.88501
5.3166	16.7847	1.09863
5.3167	10.376	0.854492
5.3168	-15.2588	0.976563
5.3169	2.13623	1.06812
5.317	25.0244	0.915527
5.3171	-7.62939	1.0376
5.3172	-9.46045	1.15967
5.3173	26.2451	1.2207
5.3174	0.610352	1.00708
5.3175	-17.395	1.15967
5.3176	25.0244	1.2207
5.3177	18.6157	1.19019
5.3178	-12.207	1.15967
5.3179	3.96729	1.15967
5.318	20.4468	1.25122
5.3181	-4.88281	1.31226
5.3182	1.2207	1.43433
5.3183	22.8882	1.37329
5.3184	2.13623	1.37329
5.3185	-8.23975	1.49536
5.3186	21.3623	1.31226
5.3187	27.4658	1.49536
5.3188	-12.207	1.64795
5.3189	14.0381	1.70898
5.319	24.7192	1.61743
5.3191	-5.79834	1.67847
5.3192	-5.79834	1.70898
5.3193	20.4468	1.58691
5.3194	9.46045	1.77002
5.3195	-10.0708	1.80054
5.3196	15.2588	2.0752
5.3197	13.4277	1.95313
5.3198	-7.01904	1.92261
5.3199	16.4795	2.16675
5.32	35.0952	2.04468
5.3201	-6.40869	2.04468
5.3202	-7.01904	2.13623
5.3203	20.4468	2.19727
5.3204	10.6812	2.16675
5.3205	-7.93457	2.10571
5.3206	11.9019	2.13623
5.3207	15.564	2.22778
5.3208	-9.76563	2.31934
5.3209	7.32422	2.28882
5.321	20.752	2.34985
5.3211	-3.96729	2.38037
5.3212	0.915527	2.50244
5.3213	25.6348	2.38037
5.3214	19.2261	2.50244
5.3215	-1.83105	2.53296
5.3216	21.0571	2.74658
5.3217	22.583	2.44141
5.3218	-3.96729	2.74658
5.3219	-0.305176	2.74658
5.322	23.8037	2.83813
5.3221	0.610352	2.65503
5.3222	0.915527	2.74658
5.3223	10.6812	2.62451
5.3224	11.9019	2.7771
5.3225	-12.5122	2.7771
5.3226	12.5122	2.68555
5.3227	21.9727	2.89917
5.3228	-6.40869	2.89917
5.3229	10.0708	3.02124
5.323	16.1743	2.96021
5.3231	1.52588	2.80762
5.3232	-14.6484	2.86865
5.3233	13.4277	2.86865
5.3234	9.46045	2.86865
5.3235	-10.6812	2.83813
5.3236	17.0898	2.92969
5.3237	16.7847	2.80762
5.3238	4.57764	2.89917
5.3239	7.01904	2.83813
5.324	19.5313	2.65503
5.3241	-7.62939	2.89917
5.3242	-7.32422	2.68555
5.3243	11.9019	2.99072
5.3244	6.40869	2.86865
5.3245	-15.8691	2.7771
5.3246	7.62939	2.59399
5.3247	11.5967	2.62451
5.3248	-12.5122	2.62451
5.3249	-6.71387	2.86865
5.325	12.8174	2.68555
5.3251	-1.52588	2.62451
5.3252	-9.15527	2.56348
5.3253	9.46045	2.56348
5.3254	7.62939	2.34985
5.3255	-20.752	2.34985
5.3256	-11.9019	2.0752
5.3257	9.46045	2.2583
5.3258	-23.1934	2.0752
5.3259	-6.71387	2.13623
5.326	7.32422	2.04468
5.3261	-5.79834	1.92261
5.3262	-14.0381	1.77002
5.3263	5.18799	1.61743
5.3264	6.10352	1.7395
5.3265	-21.6675	1.58691
5.3266	1.2207	1.49536
5.3267	-0.610352	1.28174
5.3268	-18.0054	1.2207
5.3269	-20.1416	0.976563
5.327	-1.52588	1.00708
5.3271	-14.6484	0.823975
5.3272	-25.3296	0.701904
5.3273	-2.13623	0.732422
5.3274	3.05176	0.457764
5.3275	-32.959	0.366211
5.3276	-12.207	0.0305176
5.3277	0.915527	0.0305176
5.3278	-25.9399	-0.152588
5.3279	-12.8174	-0.274658
5.328	-1.52588	-0.213623
5.3281	-8.54492	-0.671387
5.3282	-24.1089	-0.701904
5.3283	-1.83105	-1.09863
5.3284	-4.88281	-1.00708
5.3285	-35.0952	-1.19019
5.3286	-23.8037	-1.64795
5.3287	-22.8882	-1.70898
5.3288	-26.5503	-1.89209
5.3289	-41.5039	-2.16675
5.329	-8.8501	-2.28882
5.3291	-18.6157	-2.53296
5.3292	-27.771	-2.74658
5.3293	-8.8501	-2.80762
5.3294	-7.62939	-3.35693
5.3295	-40.8936	-3.44849
5.3296	-22.8882	-3.60107
5.3297	-7.01904	-3.93677
5.3298	-39.3677	-4.3335
5.3299	-42.1143	-4.5166
5.33	-8.8501	-4.97437
5.3301	-26.8555	-5.18799
5.3302	-40.2832	-5.49316
5.3303	-16.4795	-5.7373
5.3304	-11.5967	-6.04248
5.3305	-46.9971	-6.22559
5.3306	-43.9453	-6.56128
5.3307	-25.0244	-6.74438
5.3308	-51.2695	-7.23267
5.3309	-56.1523	-7.47681
5.331	-29.9072	-7.69043
5.3311	-32.6538	-8.05664
5.3312	-61.0352	-8.5144
5.3313	-25.9399	-8.66699
5.3314	-29.2969	-9.21631
5.3315	-53.1006	-9.58252
5.3316	-53.4058	-9.91821
5.3317	-28.3813	-10.3149
5.3318	-47.9126	-10.6812
5.3319	-56.7627	-10.9558
5.332	-32.3486	-11.6272
5.3321	-37.5366	-11.8408
5.3322	-59.5093	-12.3291
5.3323	-40.5884	-12.4817
5.3324	-31.7383	-12.9395
5.3325	-54.0161	-13.4583
5.3326	-55.8472	-13.7939
5.3327	-36.9263	-14.1907
5.3328	-60.1196	-14.74
5.3329	-67.749	-15.1978
5.333	-43.6401	-15.7166
5.3331	-45.7764	-16.1133
5.3332	-62.561	-16.4795
5.3333	-48.2178	-17.2424
5.3334	-35.4004	-17.6697
5.3335	-68.0542	-17.9749
5.3336	-62.561	-18.4326
5.3337	-36.3159	-18.8904
5.3338	-50.6592	-19.3176
5.3339	-66.8335	-19.7754
5.334	-42.1143	-20.1721
5.3341	-37.5366	-20.9045
5.3342	-65.6128	-21.3013
5.3343	-48.8281	-21.698
5.3344	-41.5039	-22.3083
5.3345	-67.4438	-22.8577
5.3346	-79.6509	-23.2849
5.3347	-59.5093	-23.8647
5.3348	-61.6455	-24.292
5.3349	-88.501	-24.8718
5.335	-54.6265	-25.6348
5.3351	-61.3403	-25.8179
5.3352	-80.5664	-26.4587
5.3353	-55.8472	-27.2827
5.3354	-44.2505	-27.71
5.3355	-67.749	-28.1677
5.3356	-87.2803	-28.7781
5.3357	-57.373	-29.2358
5.3358	-66.5283	-29.9072
5.3359	-84.2285	-30.5176
5.336	-54.9316	-31.1584
5.3361	-58.8989	-31.6772
5.3362	-86.0596	-32.2876
5.3363	-73.5474	-32.8674
5.3364	-51.2695	-33.5388
5.3365	-74.4629	-33.9661
5.3366	-80.5664	-34.6985
5.3367	-59.2041	-35.1868
5.3368	-79.9561	-35.7971
5.3369	-102.234	-36.438
5.337	-78.125	-36.8958
5.3371	-66.5283	-37.6282
5.3372	-95.52	-38.147
5.3373	-80.5664	-38.7268
5.3374	-62.561	-39.4592
5.3375	-85.7544	-40.0391
5.3376	-90.332	-40.741
5.3377	-67.4438	-41.1682
5.3378	-69.5801	-41.9922
5.3379	-102.234	-42.6025
5.338	-86.0596	-43.2739
5.3381	-77.8198	-43.9148
5.3382	-98.877	-44.4031
5.3383	-79.3457	-44.8914
5.3384	-72.6318	-45.7153
5.3385	-100.403	-46.3562
5.3386	-109.253	-46.9971
5.3387	-82.3975	-47.4854
5.3388	-93.9941	-48.2483
5.3389	-109.863	-48.8586
5.339	-84.5337	-49.3164
5.3391	-74.7681	-50.1709
5.3392	-100.403	-50.7202
5.3393	-89.1113	-51.5747
5.3394	-75.6836	-52.1851
5.3395	-100.098	-52.7954
5.3396	-114.746	-53.3752
5.3397	-85.7544	-53.9856
5.3398	-93.9941	-54.5654
5.3399	-115.356	-55.2368
5.34	-91.5527	-55.6641
5.3401	-85.7544	-56.5491
5.3402	-122.681	-57.0068
5.3403	-109.253	-57.9529
5.3404	-75.3784	-58.3191
5.3405	-106.506	-59.0515
5.3406	-104.37	-59.5093
5.3407	-85.144	-60.2722
5.3408	-96.4355	-60.73
5.3409	-119.019	-61.4014
5.341	-92.4683	-62.1948
5.3411	-76.9043	-62.6831
5.3412	-110.474	-63.324
5.3413	-101.929	-63.7207
5.3414	-76.5991	-64.6057
5.3415	-92.4683	-65.155
5.3416	-107.727	-65.7349
5.3417	-83.9233	-66.2537
5.3418	-108.948	-67.0471
5.3419	-137.939	-67.5354
5.342	-110.168	-67.9626
5.3421	-99.1821	-68.8171
5.3422	-112.61	-69.2749
5.3423	-109.253	-69.7632
5.3424	-78.7354	-70.4041
5.3425	-99.1821	-70.9229
5.3426	-125.732	-71.5637
5.3427	-82.3975	-72.0825
5.3428	-90.0269	-72.7539
5.3429	-117.493	-73.2422
5.343	-103.149	-73.7305
5.3431	-92.4683	-74.2798
5.3432	-112.61	-74.8596
5.3433	-125.732	-75.2563
5.3434	-87.2803	-75.9583
5.3435	-115.967	-76.3855
5.3436	-122.986	-76.9348
5.3437	-100.403	-77.4841
5.3438	-101.318	-77.7893
5.3439	-120.544	-78.3997
5.344	-101.624	-78.7964
5.3441	-90.0269	-79.3152
5.3442	-113.525	-79.895
5.3443	-118.103	-80.2307
5.3444	-92.4683	-81.0852
5.3445	-109.558	-81.2683
5.3446	-132.751	-81.6956
5.3447	-106.506	-82.3364
5.3448	-101.929	-82.55
5.3449	-127.563	-83.0383
5.345	-112	-83.4045
5.3451	-93.0786	-83.8013
5.3452	-104.675	-84.4116
5.3453	-117.188	-84.7473
5.3454	-90.0269	-85.0525
5.3455	-103.149	-85.5103
5.3456	-115.662	-86.0291
5.3457	-107.117	-86.3342
5.3458	-94.9097	-86.731
5.3459	-128.784	-87.1582
5.346	-108.948	-87.5244
5.3461	-89.7217	-87.8601
5.3462	-122.375	-88.1042
5.3463	-121.155	-88.501
5.3464	-92.4683	-88.8977
5.3465	-110.779	-89.1113
5.3466	-120.85	-89.386
5.3467	-88.1958	-89.5691
5.3468	-89.7217	-90.1489
5.3469	-120.239	-90.332
5.347	-105.591	-90.6677
5.3471	-78.7354	-90.9729
5.3472	-99.4873	-91.095
5.3473	-120.239	-91.3391
5.3474	-94.6045	-91.4612
5.3475	-116.882	-91.8579
5.3476	-129.7	-92.1326
5.3477	-95.8252	-92.2852
5.3478	-87.2803	-92.3462
5.3479	-120.239	-92.7429
5.348	-113.22	-92.7429
5.3481	-81.4819	-93.1396
5.3482	-104.98	-93.2312
5.3483	-115.356	-93.4448
5.3484	-86.0596	-93.5974
5.3485	-98.5718	-93.7195
5.3486	-115.662	-93.9026
5.3487	-91.5527	-94.0552
5.3488	-74.4629	-94.1162
5.3489	-106.812	-94.2993
5.349	-97.3511	-94.5435
5.3491	-73.2422	-94.5129
5.3492	-104.98	-94.6045
5.3493	-120.544	-94.6655
5.3494	-85.7544	-94.574
5.3495	-97.3511	-94.7571
5.3496	-109.253	-94.8486
5.3497	-76.5991	-94.9707
5.3498	-69.2749	-95.0317
5.3499	-94.9097	-94.9402
5.35	-87.8906	-95.1843
5.3501	-71.106	-94.7876
5.3502	-96.7407	-94.9707
5.3503	-114.136	-95.0012
5.3504	-79.6509	-94.7876
5.3505	-74.7681	-94.9707
5.3506	-98.877	-94.9402
5.3507	-89.1113	-95.0623
5.3508	-79.3457	-95.0012
5.3509	-104.37	-94.7571
5.351	-97.0459	-94.7876
5.3511	-66.5283	-94.5129
5.3512	-79.3457	-94.635
5.3513	-95.52	-94.4519
5.3514	-58.8989	-94.5129
5.3515	-76.2939	-94.1162
5.3516	-108.337	-94.1467
5.3517	-77.2095	-94.1162
5.3518	-70.4956	-93.9331
5.3519	-93.0786	-93.811
5.352	-84.2285	-93.7195
5.3521	-54.3213	-93.5669
5.3522	-73.2422	-93.2007
5.3523	-88.1958	-93.2312
5.3524	-60.1196	-93.2312
5.3525	-55.542	-92.7734
5.3526	-92.4683	-92.4683
5.3527	-82.0923	-92.5903
5.3528	-54.6265	-92.2241
5.3529	-74.1577	-91.8579
5.353	-75.9888	-91.7053
5.3531	-47.9126	-91.5222
5.3532	-59.2041	-91.2476
5.3533	-77.2095	-91.0034
5.3534	-51.2695	-90.7593
5.3535	-58.2886	-90.4236
5.3536	-84.8389	-90.1794
5.3537	-65.3076	-89.9353
5.3538	-46.3867	-89.8132
5.3539	-72.6318	-89.4165
5.354	-66.8335	-89.0503
5.3541	-34.4849	-88.7756
5.3542	-51.8799	-88.4399
5.3543	-72.0215	-88.0737
5.3544	-45.7764	-87.6465
5.3545	-33.2642	-87.4023
5.3546	-66.5283	-87.1277
5.3547	-48.5229	-86.9751
5.3548	-29.2969	-86.5173
5.3549	-57.373	-86.2122
5.355	-53.1006	-85.8765
5.3551	-23.4985	-85.4187
5.3552	-44.8608	-85.2051
5.3553	-59.8145	-84.6558
5.3554	-21.3623	-84.259
5.3555	-29.9072	-84.1064
5.3556	-61.3403	-83.7708
5.3557	-40.5884	-83.2825
5.3558	-32.0435	-83.0383
5.3559	-48.8281	-82.489
5.356	-60.73	-82.1228
5.3561	-29.9072	-81.4819
5.3562	-38.147	-81.2683
5.3563	-50.6592	-80.8105
5.3564	-14.9536	-80.5054
5.3565	-23.8037	-80.1392
5.3566	-55.2368	-79.6814
5.3567	-40.5884	-79.3762
5.3568	-12.5122	-78.5828
5.3569	-44.5557	-78.3386
5.357	-46.6919	-77.9114
5.3571	-14.0381	-77.3926
5.3572	-24.1089	-77.1179
5.3573	-49.4385	-76.5991
5.3574	-27.4658	-76.1108
5.3575	-30.8228	-75.6836
5.3576	-50.6592	-75.3784
5.3577	-29.6021	-74.9207
5.3578	0	-74.3408
5.3579	-30.2124	-74.0051
5.358	-33.5693	-73.5168
5.3581	-0.610352	-73.1506
5.3582	-15.8691	-72.6318
5.3583	-34.1797	-72.1436
5.3584	-6.71387	-71.4417
5.3585	-5.79834	-71.2891
5.3586	-41.5039	-70.8008
5.3587	-23.4985	-70.2209
5.3588	-12.8174	-69.8853
5.3589	-28.0762	-69.397
5.359	-47.3022	-68.9392
5.3591	-0.915527	-68.6035
5.3592	-10.9863	-68.2068
5.3593	-33.8745	-67.627
5.3594	-9.46045	-67.1387
5.3595	0	-66.7419
5.3596	-28.9917	-66.1621
5.3597	-24.1089	-65.8569
5.3598	-7.01904	-65.2466
5.3599	-22.2778	-64.9414
5.36	-36.0107	-64.4226
5.3601	1.2207	-64.0259
5.3602	-4.27246	-63.4766
5.3603	-30.2124	-63.1104
5.3604	-7.01904	-62.5305
5.3605	5.49316	-62.1033
5.3606	-14.9536	-61.7371
5.3607	-9.76563	-61.2793
