4.1475	50.354	-55.2673
4.1476	37.5366	-55.3589
4.1477	55.2368	-55.6641
4.1478	54.9316	-55.6641
4.1479	39.978	-55.8472
4.148	52.7954	-55.9692
4.1481	51.2695	-55.9998
4.1482	44.8608	-56.2439
4.1483	38.7573	-56.427
4.1484	48.8281	-56.7322
4.1485	43.0298	-56.8237
4.1486	27.771	-56.9763
4.1487	43.9453	-57.1289
4.1488	47.3022	-57.373
4.1489	34.4849	-57.5562
4.149	33.5693	-57.6477
4.1491	50.0488	-57.8003
4.1492	34.79	-57.9834
4.1493	17.7002	-58.197
4.1494	39.6729	-58.1665
4.1495	36.9263	-58.5632
4.1496	25.3296	-58.5938
4.1497	38.147	-58.8379
4.1498	43.6401	-58.8684
4.1499	26.8555	-59.0515
4.15	24.4141	-59.082
4.1501	41.5039	-59.1125
4.1502	34.79	-59.3872
4.1503	22.583	-59.5093
4.1504	36.3159	-59.8755
4.1505	37.2314	-59.906
4.1506	20.4468	-60.0891
4.1507	22.8882	-60.1196
4.1508	37.5366	-60.1501
4.1509	17.395	-60.2417
4.151	24.1089	-60.3943
4.1511	43.0298	-60.3333
4.1512	28.9917	-60.4248
4.1513	17.7002	-60.6384
4.1514	33.2642	-60.6384
4.1515	43.0298	-60.6689
4.1516	17.395	-60.9131
4.1517	28.6865	-61.1877
4.1518	39.6729	-61.0046
4.1519	28.0762	-61.1572
4.152	23.1934	-61.2488
4.1521	36.3159	-61.0657
4.1522	22.583	-61.3403
4.1523	20.1416	-61.3708
4.1524	29.6021	-61.615
4.1525	38.147	-61.5234
4.1526	17.395	-61.5845
4.1527	32.3486	-61.615
4.1528	41.1987	-61.7065
4.1529	27.4658	-61.8286
4.153	19.5313	-61.8591
4.1531	37.5366	-61.9507
4.1532	32.3486	-61.9812
4.1533	21.3623	-61.9202
4.1534	32.0435	-61.8591
4.1535	31.4331	-61.9202
4.1536	17.0898	-62.0728
4.1537	29.2969	-62.1948
4.1538	40.5884	-62.3474
4.1539	21.6675	-62.2253
4.154	15.564	-62.1033
4.1541	37.2314	-62.0117
4.1542	31.7383	-62.2559
4.1543	15.2588	-62.1033
4.1544	37.5366	-62.0422
4.1545	35.7056	-62.1033
4.1546	27.1606	-62.1338
4.1547	30.5176	-62.0422
4.1548	42.1143	-61.8896
4.1549	25.3296	-62.0728
4.155	20.1416	-61.9812
4.1551	46.3867	-62.1643
4.1552	33.8745	-61.8896
4.1553	19.5313	-61.9202
4.1554	36.6211	-61.9507
4.1555	45.166	-62.0422
4.1556	26.5503	-61.7676
4.1557	26.8555	-61.7065
4.1558	31.1279	-61.7065
4.1559	25.0244	-61.676
4.156	34.1797	-61.554
4.1561	41.8091	-61.3708
4.1562	37.5366	-61.3098
4.1563	19.8364	-61.3403
4.1564	31.1279	-61.2183
4.1565	36.9263	-61.3403
4.1566	24.7192	-61.1877
4.1567	28.3813	-61.0657
4.1568	43.335	-61.1572
4.1569	37.2314	-60.8521
4.157	25.3296	-60.8215
4.1571	43.6401	-60.8215
4.1572	32.6538	-60.8521
4.1573	34.1797	-60.5164
4.1574	44.5557	-60.5774
4.1575	47.9126	-60.1807
4.1576	27.4658	-60.1196
4.1577	33.2642	-60.0891
4.1578	47.6074	-60.1196
4.1579	40.2832	-59.7534
4.158	34.79	-59.7229
4.1581	46.6919	-59.3567
4.1582	50.6592	-59.6924
4.1583	28.3813	-59.2346
4.1584	42.7246	-59.2346
4.1585	56.4575	-59.1431
4.1586	44.2505	-58.96
4.1587	35.4004	-58.8074
4.1588	58.5938	-58.6853
4.1589	44.2505	-58.4106
4.159	37.5366	-58.3801
4.1591	59.8145	-58.075
4.1592	57.373	-57.9834
4.1593	39.3677	-57.8918
4.1594	52.7954	-57.7393
4.1595	66.8335	-57.5256
4.1596	51.2695	-57.3425
4.1597	47.3022	-57.2815
4.1598	60.73	-57.1899
4.1599	49.4385	-56.9153
4.16	46.9971	-56.7932
4.1601	66.2231	-56.7322
4.1602	53.1006	-56.3049
4.1603	52.7954	-56.3354
4.1604	60.1196	-56.0303
4.1605	71.4111	-55.9692
4.1606	54.3213	-55.7556
4.1607	48.8281	-55.6946
4.1608	67.4438	-55.5725
4.1609	63.1714	-55.2673
4.161	50.6592	-54.9927
4.1611	64.0869	-54.8706
4.1612	74.4629	-54.5349
4.1613	53.1006	-54.4434
4.1614	56.7627	-54.2908
4.1615	83.9233	-54.3518
4.1616	68.3594	-53.9246
4.1617	54.3213	-53.6804
4.1618	81.7871	-53.5278
4.1619	81.4819	-53.4058
4.162	55.8472	-53.1311
4.1621	77.8198	-53.1311
4.1622	74.7681	-52.7039
4.1623	54.0161	-52.5513
4.1624	69.2749	-52.3071
4.1625	80.2612	-52.2766
4.1626	72.6318	-52.002
4.1627	63.1714	-51.8494
4.1628	78.125	-51.7273
4.1629	79.9561	-51.4832
4.163	60.4248	-51.0864
4.1631	83.6182	-51.1475
4.1632	89.7217	-51.0254
4.1633	77.8198	-50.5676
4.1634	73.2422	-50.5066
4.1635	95.2148	-50.4456
4.1636	71.106	-50.3235
4.1637	64.3921	-49.8657
4.1638	85.144	-49.9573
4.1639	89.4165	-49.3774
4.164	72.937	-49.4385
4.1641	82.0923	-49.1638
4.1642	99.4873	-48.8586
4.1643	77.5146	-48.7061
4.1644	71.106	-48.6145
4.1645	95.2148	-48.2788
4.1646	84.2285	-48.0042
4.1647	84.5337	-48.0042
4.1648	91.8579	-47.76
4.1649	89.4165	-47.6379
4.165	82.3975	-47.4854
4.1651	86.6699	-47.2107
4.1652	105.591	-47.0276
4.1653	100.403	-46.8445
4.1654	83.6182	-46.6614
4.1655	103.76	-46.2952
4.1656	95.8252	-46.4783
4.1657	79.9561	-46.2036
4.1658	98.2666	-46.2036
4.1659	102.844	-45.8984
4.166	95.2148	-45.6848
4.1661	104.675	-45.4407
4.1662	104.98	-45.1355
4.1663	95.8252	-45.166
4.1664	93.0786	-45.0134
4.1665	110.474	-44.7388
4.1666	99.7925	-44.7998
4.1667	90.0269	-44.6167
4.1668	113.22	-44.4641
4.1669	108.948	-44.4336
4.167	95.8252	-44.1895
4.1671	107.117	-44.1284
4.1672	113.525	-43.6707
4.1673	97.3511	-43.8538
4.1674	100.403	-43.5791
4.1675	116.882	-43.6096
4.1676	104.675	-43.3655
4.1677	98.877	-43.1824
4.1678	116.882	-43.1519
4.1679	114.746	-43.1213
4.168	103.76	-42.8162
4.1681	101.318	-42.7551
4.1682	114.136	-42.5415
4.1683	106.201	-42.5415
4.1684	93.689	-42.45
4.1685	112.915	-42.1448
4.1686	108.337	-42.1448
4.1687	102.539	-42.0837
4.1688	106.812	-41.8396
4.1689	113.22	-42.0837
4.169	98.2666	-41.8396
4.1691	100.098	-41.7786
4.1692	116.272	-41.7175
4.1693	104.37	-41.748
4.1694	100.403	-41.5039
4.1695	114.441	-41.687
4.1696	111.694	-41.4734
4.1697	111.084	-41.2598
4.1698	115.356	-41.4124
4.1699	117.493	-41.1987
4.17	101.624	-41.1682
4.1701	100.708	-41.1682
4.1702	122.986	-41.1682
4.1703	114.441	-40.8936
4.1704	100.403	-40.9546
4.1705	118.713	-40.9546
4.1706	112.305	-40.9546
4.1707	95.2148	-40.7715
4.1708	103.76	-40.863
4.1709	119.934	-40.802
4.171	100.403	-40.802
4.1711	105.896	-40.7104
4.1712	121.46	-40.863
4.1713	109.253	-40.4358
4.1714	102.234	-40.7715
4.1715	117.493	-40.7715
4.1716	118.713	-40.5579
4.1717	110.168	-40.7104
4.1718	93.3838	-40.7715
4.1719	119.324	-40.4663
4.172	106.506	-40.7104
4.1721	106.812	-40.6799
4.1722	113.831	-40.7104
4.1723	108.032	-40.6799
4.1724	103.455	-40.802
4.1725	130.92	-40.741
4.1726	114.136	-40.8325
4.1727	103.455	-40.8936
4.1728	110.168	-40.8325
4.1729	121.46	-41.0767
4.173	101.013	-41.0767
4.1731	98.2666	-41.1072
4.1732	111.694	-41.1682
4.1733	115.662	-41.3818
4.1734	98.5718	-41.3208
4.1735	104.675	-41.4734
4.1736	113.525	-41.3208
4.1737	93.689	-41.626
4.1738	103.455	-41.5955
4.1739	120.85	-41.8701
4.174	102.844	-41.687
4.1741	99.7925	-41.8701
4.1742	113.525	-42.0532
4.1743	114.441	-41.9922
4.1744	97.9614	-42.0837
4.1745	108.337	-42.1448
4.1746	107.117	-42.2363
4.1747	94.9097	-42.3584
4.1748	94.6045	-42.3889
4.1749	106.201	-42.572
4.175	97.0459	-42.7246
4.1751	98.2666	-42.8162
4.1752	109.558	-42.8162
4.1753	99.7925	-43.2434
4.1754	88.8062	-43.1824
4.1755	100.403	-43.2434
4.1756	106.201	-43.4265
4.1757	92.1631	-43.6401
4.1758	97.3511	-43.6401
4.1759	104.065	-43.8538
4.176	89.7217	-43.9148
4.1761	88.501	-44.1589
4.1762	99.4873	-44.281
4.1763	104.065	-44.4031
4.1764	82.0923	-44.5557
4.1765	97.0459	-44.7083
4.1766	101.929	-44.9829
4.1767	87.2803	-45.1355
4.1768	88.501	-45.2271
4.1769	99.7925	-45.1355
4.177	96.1304	-45.5933
4.1771	84.5337	-45.7153
4.1772	100.098	-45.9595
4.1773	100.098	-45.99
4.1774	81.1768	-46.2036
4.1775	84.8389	-46.3257
4.1776	94.2993	-46.5393
4.1777	84.2285	-46.6309
4.1778	77.5146	-46.875
4.1779	91.8579	-46.936
4.178	71.7163	-47.2107
4.1781	80.2612	-47.3022
4.1782	95.52	-47.3633
4.1783	88.501	-47.76
4.1784	70.4956	-48.0042
4.1785	83.6182	-47.9736
4.1786	85.7544	-48.4924
4.1787	72.0215	-48.4619
4.1788	81.1768	-48.6755
4.1789	88.8062	-48.9502
4.179	71.7163	-49.1028
4.1791	65.918	-49.2554
4.1792	79.9561	-49.6521
4.1793	74.7681	-49.6521
4.1794	68.0542	-49.8657
4.1795	77.8198	-50.2319
4.1796	81.4819	-49.9878
4.1797	71.7163	-50.415
4.1798	57.0679	-50.6287
4.1799	81.7871	-50.8728
4.18	66.2231	-50.9949
4.1801	54.6265	-51.2695
4.1802	74.7681	-51.2085
4.1803	69.8853	-51.5747
4.1804	57.0679	-51.7273
4.1805	70.4956	-51.9714
4.1806	80.2612	-52.3987
4.1807	66.2231	-52.3071
4.1808	63.4766	-52.5818
4.1809	74.7681	-52.6428
4.181	54.0161	-52.887
4.1811	53.4058	-53.0701
4.1812	70.1904	-53.4058
4.1813	64.6973	-53.7109
4.1814	58.8989	-53.7109
4.1815	62.561	-53.8635
4.1816	67.1387	-53.9551
4.1817	47.9126	-54.2297
4.1818	50.354	-54.4128
4.1819	61.3403	-54.7485
4.182	45.166	-54.8706
4.1821	42.1143	-55.0232
4.1822	59.5093	-55.0537
4.1823	52.7954	-55.2673
4.1824	39.6729	-55.5725
4.1825	50.9644	-55.9692
4.1826	53.7109	-55.8777
4.1827	38.4521	-56.1218
4.1828	40.8936	-56.2744
4.1829	56.4575	-56.366
4.183	44.5557	-56.5491
4.1831	35.7056	-56.7932
4.1832	50.6592	-56.9763
4.1833	46.9971	-57.1594
4.1834	31.4331	-57.3425
4.1835	46.0815	-57.312
4.1836	46.0815	-57.7393
4.1837	43.335	-57.7393
4.1838	34.79	-57.8918
4.1839	51.2695	-57.8918
4.184	37.8418	-58.197
4.1841	21.3623	-58.3496
4.1842	45.7764	-58.6853
4.1843	40.5884	-58.6853
4.1844	27.1606	-58.8074
4.1845	36.3159	-58.9294
4.1846	37.8418	-59.1431
4.1847	27.4658	-59.2346
4.1848	19.2261	-59.3262
4.1849	45.7764	-59.5703
4.185	28.9917	-59.8145
4.1851	21.0571	-59.7229
4.1852	39.978	-59.6008
4.1853	34.79	-59.8755
4.1854	24.7192	-60.1501
4.1855	31.1279	-60.0891
4.1856	40.5884	-60.2417
4.1857	28.0762	-60.4553
4.1858	32.6538	-60.5469
4.1859	30.5176	-60.5164
4.186	36.9263	-60.8215
4.1861	20.1416	-60.8826
4.1862	36.6211	-61.1267
4.1863	34.4849	-60.9131
4.1864	19.5313	-61.1877
4.1865	32.0435	-61.1877
4.1866	37.5366	-61.554
4.1867	28.3813	-61.4624
4.1868	14.6484	-61.4929
4.1869	38.4521	-61.615
4.187	29.2969	-61.7371
4.1871	12.8174	-61.7371
4.1872	36.9263	-61.6455
4.1873	34.1797	-62.0422
4.1874	27.771	-61.8286
4.1875	20.1416	-61.8896
4.1876	32.0435	-61.7981
4.1877	19.5313	-61.9812
4.1878	14.3433	-62.0117
4.1879	30.5176	-62.1033
4.188	31.7383	-62.0117
4.1881	14.3433	-62.1338
4.1882	31.4331	-62.2559
4.1883	39.3677	-61.9812
4.1884	17.395	-62.2253
4.1885	20.4468	-62.1948
4.1886	32.6538	-62.2253
4.1887	21.3623	-62.1948
4.1888	11.9019	-62.2253
4.1889	33.5693	-62.1033
4.189	25.9399	-62.1948
4.1891	16.7847	-62.2559
4.1892	28.9917	-62.1948
4.1893	34.79	-62.1948
4.1894	12.5122	-62.1948
4.1895	26.2451	-62.1643
4.1896	31.4331	-62.2559
4.1897	24.4141	-62.1643
4.1898	10.0708	-62.1948
4.1899	31.4331	-62.2864
4.19	23.8037	-62.2559
4.1901	14.0381	-62.0728
4.1902	28.0762	-62.1948
4.1903	30.8228	-62.0117
4.1904	20.4468	-61.9202
4.1905	29.6021	-61.8896
4.1906	41.8091	-61.7676
4.1907	19.8364	-61.676
4.1908	17.7002	-61.5845
4.1909	33.5693	-61.4014
4.191	31.4331	-61.5234
4.1911	20.1416	-61.4624
4.1912	31.1279	-61.2793
4.1913	43.9453	-61.2183
4.1914	19.2261	-61.2488
4.1915	33.2642	-61.1267
4.1916	44.8608	-61.2488
4.1917	21.6675	-60.9436
4.1918	26.8555	-60.8826
4.1919	43.0298	-60.8215
4.192	30.2124	-60.5774
4.1921	30.5176	-60.4858
4.1922	39.0625	-60.5774
4.1923	37.8418	-60.5469
4.1924	26.5503	-60.2112
4.1925	35.4004	-60.0891
4.1926	48.2178	-59.8755
4.1927	29.2969	-59.7839
4.1928	26.8555	-59.7534
4.1929	51.8799	-59.5093
4.193	37.5366	-59.6924
4.1931	30.2124	-59.4788
4.1932	47.6074	-59.2041
4.1933	49.1333	-59.1736
4.1934	46.6919	-58.9905
4.1935	39.3677	-58.8684
4.1936	54.9316	-58.6548
4.1937	43.0298	-58.6243
4.1938	35.4004	-58.3801
4.1939	52.7954	-58.136
4.194	49.1333	-58.2581
4.1941	36.9263	-57.9529
4.1942	55.2368	-57.6782
4.1943	59.8145	-57.5256
4.1944	42.1143	-57.4341
4.1945	52.4902	-57.312
4.1946	60.1196	-57.0068
4.1947	48.2178	-57.0374
4.1948	37.8418	-56.8237
4.1949	70.4956	-56.5796
4.195	55.8472	-56.3965
4.1951	47.3022	-56.3049
4.1952	62.561	-56.1218
4.1953	67.749	-55.9692
4.1954	51.5747	-55.7861
4.1955	64.6973	-55.6641
4.1956	73.2422	-55.4504
4.1957	61.9507	-55.2368
4.1958	51.8799	-55.0537
4.1959	73.8525	-54.8706
4.196	64.3921	-54.5349
4.1961	61.6455	-54.4739
4.1962	76.5991	-54.4434
4.1963	72.3267	-54.0466
4.1964	59.5093	-54.0466
4.1965	64.0869	-53.772
4.1966	78.7354	-53.772
4.1967	68.3594	-53.4668
4.1968	69.5801	-53.2837
4.1969	80.8716	-52.948
4.197	76.9043	-52.7039
4.1971	65.3076	-52.6123
4.1972	77.8198	-52.3682
4.1973	81.4819	-52.3376
4.1974	73.8525	-52.124
4.1975	77.2095	-51.9104
4.1976	84.2285	-51.5747
4.1977	68.9697	-51.4221
4.1978	68.6646	-51.3306
4.1979	86.9751	-51.0254
4.198	76.5991	-51.0864
4.1981	70.1904	-50.6897
4.1982	91.8579	-50.4456
4.1983	90.0269	-50.2014
4.1984	82.3975	-50.1099
4.1985	78.4302	-49.8352
4.1986	97.3511	-49.8352
4.1987	83.313	-49.5911
4.1988	85.4492	-49.4385
4.1989	103.455	-49.3164
4.199	96.1304	-48.9197
4.1991	81.7871	-48.8586
4.1992	99.1821	-48.7976
4.1993	102.844	-48.4619
4.1994	89.4165	-48.2788
4.1995	86.6699	-48.1567
4.1996	99.1821	-48.0347
4.1997	97.3511	-47.821
4.1998	85.144	-47.6379
4.1999	100.708	-47.3938
4.2	106.812	-47.3022
4.2001	90.0269	-47.1497
4.2002	100.708	-46.6919
4.2003	101.624	-46.7834
4.2004	92.4683	-46.5393
4.2005	90.0269	-46.4172
4.2006	118.408	-46.0815
4.2007	95.52	-46.1426
4.2008	88.1958	-45.8374
4.2009	112.305	-45.8984
4.201	101.929	-45.5322
4.2011	91.2476	-45.5017
4.2012	99.7925	-45.4102
4.2013	121.46	-45.105
4.2014	93.689	-44.9524
4.2015	101.929	-44.7998
4.2016	117.188	-44.9524
4.2017	99.1821	-44.5862
4.2018	88.8062	-44.3115
4.2019	108.032	-44.2505
4.202	108.032	-44.0674
4.2021	103.455	-44.0674
4.2022	105.896	-43.7622
4.2023	112.915	-43.8232
4.2024	104.675	-43.6096
4.2025	102.844	-43.457
4.2026	116.272	-43.1213
4.2027	95.52	-43.2434
4.2028	101.013	-43.1519
4.2029	111.694	-43.2129
4.203	109.863	-43.0908
4.2031	96.7407	-42.8772
4.2032	113.831	-42.9688
4.2033	108.948	-42.8162
4.2034	109.253	-42.572
4.2035	98.5718	-42.4805
4.2036	114.136	-42.4194
4.2037	115.356	-42.45
4.2038	99.4873	-42.2363
4.2039	112.61	-42.0837
4.204	116.882	-42.2668
4.2041	102.844	-42.0227
4.2042	107.727	-42.0532
4.2043	113.831	-41.7786
4.2044	98.877	-41.8396
4.2045	100.098	-41.6565
4.2046	116.577	-41.5344
4.2047	102.234	-41.5649
4.2048	104.065	-41.6565
4.2049	112.305	-41.5649
4.205	116.882	-41.4429
4.2051	103.455	-41.4734
4.2052	108.032	-41.3208
4.2053	122.681	-41.2903
4.2054	103.455	-41.3208
4.2055	95.52	-41.3208
4.2056	120.544	-41.5039
4.2057	111.389	-41.3208
4.2058	93.0786	-41.3513
4.2059	103.76	-41.1987
4.206	113.525	-41.2903
4.2061	104.065	-41.3513
4.2062	107.117	-41.2903
4.2063	116.882	-41.4429
4.2064	100.708	-41.3208
4.2065	101.929	-41.3513
4.2066	108.948	-41.3818
4.2067	112.915	-41.5344
4.2068	97.6563	-41.2598
4.2069	115.356	-41.4429
4.207	109.558	-41.2292
4.2071	105.286	-41.4124
4.2072	103.149	-41.4124
4.2073	112.305	-41.4124
4.2074	100.403	-41.5649
4.2075	105.286	-41.626
4.2076	113.22	-41.5649
4.2077	104.98	-41.8091
4.2078	96.1304	-41.748
4.2079	113.525	-41.6565
4.208	114.441	-41.7786
4.2081	96.4355	-42.0227
4.2082	105.286	-42.0227
4.2083	110.168	-42.1753
4.2084	105.591	-42.1753
4.2085	87.5854	-42.2974
4.2086	108.032	-42.2363
4.2087	101.013	-42.511
4.2088	90.332	-42.4805
4.2089	102.234	-42.7246
4.209	105.286	-42.6636
4.2091	95.2148	-42.7246
4.2092	89.7217	-42.9077
4.2093	104.37	-43.0908
4.2094	88.8062	-43.1824
4.2095	87.2803	-43.2434
4.2096	105.896	-43.457
4.2097	104.065	-43.335
4.2098	78.125	-43.6401
4.2099	89.7217	-43.6707
4.21	103.455	-44.0063
4.2101	82.3975	-43.9148
4.2102	86.6699	-44.22
4.2103	105.286	-44.0979
4.2104	82.7026	-44.3726
4.2105	79.6509	-44.4641
4.2106	93.689	-44.4641
4.2107	89.4165	-44.8608
4.2108	81.7871	-44.8608
4.2109	95.8252	-45.105
4.211	94.6045	-45.105
4.2111	88.1958	-45.2881
4.2112	83.0078	-45.4407
4.2113	91.2476	-45.5933
4.2114	81.4819	-45.8679
4.2115	71.7163	-45.9595
4.2116	92.1631	-46.2952
4.2117	87.5854	-46.1731
4.2118	84.8389	-46.5088
4.2119	87.2803	-46.5393
4.212	84.5337	-46.8445
4.2121	76.2939	-47.0276
4.2122	76.2939	-47.2412
4.2123	90.6372	-47.3328
4.2124	77.5146	-47.5159
4.2125	70.1904	-47.7295
4.2126	89.4165	-47.699
4.2127	85.7544	-48.0347
4.2128	76.2939	-48.2178
4.2129	84.5337	-48.4924
4.213	81.1768	-48.7976
4.2131	57.373	-48.9502
4.2132	64.3921	-48.9807
4.2133	86.6699	-49.1028
4.2134	71.7163	-49.408
4.2135	68.0542	-49.5911
4.2136	79.0405	-49.6216
4.2137	72.0215	-49.9573
4.2138	64.0869	-50.1404
4.2139	76.9043	-50.3235
4.214	74.4629	-50.5676
4.2141	61.9507	-50.7507
4.2142	61.0352	-50.8728
4.2143	78.7354	-50.9338
4.2144	64.3921	-51.3
4.2145	60.1196	-51.5442
4.2146	72.6318	-51.7883
4.2147	67.749	-52.002
4.2148	53.4058	-52.002
4.2149	56.7627	-52.1851
4.215	69.8853	-52.5818
4.2151	50.6592	-52.7954
4.2152	62.2559	-52.887
4.2153	71.7163	-53.0396
4.2154	58.8989	-53.1616
4.2155	49.7437	-53.4363
4.2156	61.6455	-53.4668
4.2157	61.0352	-53.772
4.2158	43.9453	-54.0771
4.2159	57.9834	-54.3518
4.216	67.1387	-54.5349
4.2161	49.1333	-54.6265
4.2162	44.8608	-54.8706
4.2163	62.561	-54.9316
4.2164	46.9971	-55.3284
4.2165	32.3486	-55.4199
4.2166	54.0161	-55.4504
4.2167	57.6782	-55.8167
4.2168	36.6211	-55.9692
4.2169	54.0161	-56.3049
4.217	50.6592	-56.3354
4.2171	40.8936	-56.5491
4.2172	36.3159	-56.7932
4.2173	53.7109	-57.0068
4.2174	45.4712	-56.9763
4.2175	26.2451	-57.2205
4.2176	51.2695	-57.2205
4.2177	48.2178	-57.4646
4.2178	36.6211	-57.8003
4.2179	39.3677	-57.7087
4.218	50.9644	-58.1665
4.2181	33.5693	-58.197
4.2182	33.2642	-58.4717
4.2183	46.6919	-58.3801
4.2184	33.2642	-58.6548
4.2185	38.7573	-58.8989
4.2186	43.6401	-59.2346
4.2187	37.5366	-59.2346
4.2188	38.147	-59.4177
4.2189	43.335	-59.4177
4.219	37.2314	-59.7534
4.2191	33.8745	-59.8145
4.2192	36.0107	-60.0281
4.2193	43.6401	-60.2417
4.2194	35.7056	-60.4248
4.2195	24.4141	-60.4553
4.2196	46.3867	-60.4553
4.2197	33.8745	-60.73
4.2198	25.6348	-60.6689
4.2199	36.0107	-61.0352
4.22	33.2642	-60.8826
4.2201	27.771	-61.1877
4.2202	32.0435	-61.2793
4.2203	41.1987	-61.1877
4.2204	30.8228	-61.2183
4.2205	22.2778	-61.5234
4.2206	39.3677	-61.7676
4.2207	26.5503	-61.676
4.2208	26.2451	-61.8591
4.2209	32.6538	-61.8591
4.221	41.5039	-62.1338
4.2211	26.5503	-62.1033
4.2212	16.7847	-62.2253
4.2213	34.4849	-62.3474
4.2214	31.1279	-62.439
4.2215	21.0571	-62.439
4.2216	36.6211	-62.3779
4.2217	28.6865	-62.8662
4.2218	23.8037	-62.6526
4.2219	26.2451	-62.7747
4.222	33.5693	-62.6831
4.2221	21.3623	-62.8662
4.2222	20.4468	-62.9272
4.2223	34.79	-62.9578
4.2224	24.7192	-62.9272
4.2225	13.4277	-63.0798
4.2226	27.1606	-63.1409
4.2227	26.5503	-63.1409
4.2228	16.4795	-63.2324
4.2229	18.9209	-63.324
4.223	27.4658	-63.2629
4.2231	18.6157	-63.1714
4.2232	17.7002	-63.3545
4.2233	33.8745	-63.1714
4.2234	18.6157	-63.4155
4.2235	11.9019	-63.324
4.2236	24.7192	-63.2019
4.2237	26.8555	-63.3545
4.2238	18.6157	-63.324
4.2239	9.46045	-63.2629
4.224	28.9917	-63.2324
4.2241	19.2261	-63.2629
4.2242	14.3433	-63.2019
4.2243	31.1279	-63.0188
4.2244	25.6348	-63.2935
4.2245	8.54492	-63.1409
4.2246	28.9917	-62.9883
4.2247	23.1934	-63.0188
4.2248	7.62939	-62.9883
4.2249	19.5313	-62.8967
4.225	26.5503	-63.1104
4.2251	20.1416	-62.8357
4.2252	15.564	-62.8662
4.2253	35.7056	-62.6221
4.2254	29.2969	-62.8967
4.2255	20.1416	-62.6831
4.2256	28.3813	-62.5916
4.2257	28.9917	-62.561
4.2258	21.0571	-62.5305
4.2259	21.3623	-62.4084
4.226	30.8228	-62.3169
4.2261	12.5122	-62.4084
4.2262	21.6675	-62.1643
4.2263	29.6021	-62.1338
4.2264	23.8037	-62.1643
4.2265	18.0054	-61.9507
4.2266	35.0952	-61.9202
4.2267	43.335	-61.554
4.2268	23.4985	-61.615
4.2269	20.1416	-61.5234
4.227	34.4849	-61.4014
4.2271	33.8745	-61.2488
4.2272	15.2588	-61.0962
4.2273	41.1987	-61.1877
4.2274	35.4004	-60.791
4.2275	34.1797	-60.8521
4.2276	30.5176	-60.5469
4.2277	40.5884	-60.73
4.2278	22.8882	-60.4248
4.2279	29.2969	-60.3638
4.228	40.8936	-60.0891
4.2281	31.7383	-60.0281
4.2282	28.0762	-59.8145
4.2283	47.9126	-59.6008
4.2284	39.0625	-59.7534
4.2285	21.3623	-59.4788
4.2286	33.5693	-59.4482
4.2287	41.5039	-59.0515
4.2288	25.9399	-58.9294
4.2289	27.1606	-58.8074
4.229	45.166	-58.6548
4.2291	21.9727	-58.5022
4.2292	32.6538	-58.3496
4.2293	49.7437	-58.3496
4.2294	48.5229	-58.0444
4.2295	40.5884	-57.9224
4.2296	50.0488	-57.7698
4.2297	49.1333	-57.5562
4.2298	32.0435	-57.4951
4.2299	41.5039	-57.1594
4.23	61.3403	-57.0984
4.2301	46.0815	-56.8542
4.2302	41.8091	-56.6711
4.2303	66.8335	-56.3354
4.2304	54.0161	-56.2134
4.2305	45.4712	-56.1829
4.2306	52.1851	-55.8777
4.2307	68.0542	-55.9692
4.2308	53.1006	-55.6335
4.2309	54.0161	-55.3589
4.231	69.2749	-55.2063
4.2311	58.5938	-55.0537
4.2312	52.7954	-54.8401
4.2313	67.749	-54.718
4.2314	58.5938	-54.5959
4.2315	53.4058	-54.3213
4.2316	56.4575	-54.2603
4.2317	62.8662	-53.8025
4.2318	54.0161	-53.8025
4.2319	66.5283	-53.6194
4.232	82.0923	-53.4973
4.2321	57.373	-53.1921
4.2322	49.7437	-53.009
4.2323	79.9561	-52.8564
4.2324	68.9697	-52.3987
4.2325	58.2886	-52.3682
4.2326	69.5801	-52.2156
4.2327	78.4302	-52.3376
4.2328	65.918	-51.9409
4.2329	77.8198	-51.7883
4.233	91.8579	-51.3916
4.2331	70.4956	-51.3611
4.2332	70.1904	-51.0559
4.2333	83.9233	-50.8423
4.2334	80.8716	-50.9033
4.2335	68.9697	-50.5981
4.2336	83.9233	-50.293
4.2337	86.6699	-50.1404
4.2338	78.125	-50.0183
4.2339	77.2095	-49.8352
4.234	101.929	-49.5911
4.2341	82.7026	-49.53
4.2342	72.6318	-49.2859
4.2343	85.144	-49.2554
4.2344	90.0269	-49.1028
4.2345	79.0405	-48.7671
4.2346	97.0459	-48.4314
4.2347	97.3511	-48.4619
4.2348	80.8716	-48.1873
4.2349	84.2285	-48.1262
4.235	108.337	-47.699
4.2351	96.1304	-47.7295
4.2352	79.9561	-47.6074
4.2353	98.877	-47.3328
4.2354	96.1304	-47.2107
4.2355	85.144	-47.1497
4.2356	98.2666	-46.936
4.2357	105.896	-46.7834
4.2358	94.2993	-46.7224
4.2359	87.5854	-46.5393
4.236	114.746	-46.3562
4.2361	95.52	-46.1121
4.2362	90.6372	-46.1731
4.2363	107.422	-45.8679
4.2364	93.9941	-45.929
4.2365	96.7407	-45.6848
4.2366	105.591	-45.6848
4.2367	113.22	-45.166
4.2368	99.1821	-45.3491
4.2369	99.1821	-45.166
4.237	114.136	-44.9524
4.2371	97.0459	-44.9524
4.2372	95.8252	-44.9219
4.2373	110.779	-44.5862
4.2374	108.032	-44.4641
4.2375	106.812	-44.5251
