6.1501	44.2505	-52.7649
6.1502	74.7681	-50.0488
6.1503	113.525	-47.2412
6.1504	133.972	-44.7083
6.1505	162.354	-42.0532
6.1506	205.688	-39.5508
6.1507	234.07	-36.5295
6.1508	249.329	-34.0881
6.1509	295.105	-31.4026
6.151	338.44	-28.8391
6.1511	356.75	-26.5198
6.1512	384.216	-24.231
6.1513	431.519	-21.7285
6.1514	450.134	-19.6228
6.1515	481.262	-17.5171
6.1516	519.409	-15.3503
6.1517	544.434	-13.6414
6.1518	554.199	-11.8103
6.1519	591.125	-10.2234
6.152	626.526	-8.39233
6.1521	632.019	-7.01904
6.1522	648.193	-5.79834
6.1523	683.594	-4.66919
6.1524	687.866	-3.54004
6.1525	689.392	-2.50244
6.1526	724.182	-1.98364
6.1527	730.591	-1.28174
6.1528	717.773	-0.640869
6.1529	735.474	-0.183105
6.153	745.239	-0.0610352
6.1531	729.37	0.12207
6.1532	745.239	0.0305176
6.1533	756.531	0.0305176
6.1534	742.188	-0.305176
6.1535	726.318	-0.732422
6.1536	740.051	-1.15967
6.1537	731.812	-1.86157
6.1538	711.365	-2.47192
6.1539	708.008	-3.38745
6.154	708.008	-4.15039
6.1541	674.438	-5.31006
6.1542	678.406	-6.31714
6.1543	665.894	-7.56836
6.1544	639.648	-8.45337
6.1545	630.493	-9.8877
6.1546	619.202	-11.0779
6.1547	605.469	-12.2681
6.1548	576.477	-13.7939
6.1549	568.848	-15.0757
6.155	552.063	-16.4795
6.1551	523.682	-17.9443
6.1552	510.864	-19.2871
6.1553	501.404	-20.6299
6.1554	474.548	-22.0032
6.1555	453.491	-23.407
6.1556	461.731	-24.7498
6.1557	440.063	-25.8484
6.1558	404.053	-27.1301
6.1559	393.982	-28.2593
6.156	382.69	-29.2053
6.1561	353.088	-30.4565
6.1562	332.947	-31.3721
6.1563	342.102	-31.9824
6.1564	314.331	-32.8369
6.1565	294.495	-33.6304
6.1566	298.767	-34.1492
6.1567	290.833	-34.6985
6.1568	271.301	-34.9731
6.1569	267.029	-35.2173
6.157	262.756	-35.4004
6.1571	241.394	-35.4004
6.1572	238.647	-35.3088
6.1573	248.413	-35.0037
6.1574	237.427	-34.729
6.1575	228.882	-34.2712
6.1576	239.868	-33.5999
6.1577	245.361	-32.8064
6.1578	237.732	-32.2571
6.1579	241.394	-31.1279
6.158	266.724	-30.2124
6.1581	249.023	-28.9001
6.1582	246.277	-27.71
6.1583	280.457	-26.3977
6.1584	282.288	-24.7498
6.1585	276.489	-23.2849
6.1586	300.293	-21.6675
6.1587	318.909	-19.7449
6.1588	316.772	-18.0359
6.1589	341.492	-16.0828
6.159	372.62	-14.0991
6.1591	380.554	-12.0239
6.1592	377.502	-9.91821
6.1593	424.5	-7.72095
6.1594	438.843	-5.34058
6.1595	440.369	-3.26538
6.1596	475.464	-0.823975
6.1597	493.774	1.64795
6.1598	509.644	3.78418
6.1599	526.733	6.10352
6.16	567.932	8.72803
6.1601	569.763	10.8948
6.1602	577.698	13.3667
6.1603	616.455	15.7776
6.1604	627.441	18.0664
6.1605	636.902	20.2942
6.1606	653.992	22.5525
6.1607	674.744	25.0244
6.1608	672.302	27.3132
6.1609	687.256	29.4189
6.161	715.942	31.6467
6.1611	713.196	33.7219
6.1612	724.182	35.8582
6.1613	748.901	38.0554
6.1614	731.201	39.8865
6.1615	735.779	41.7175
6.1616	751.648	43.396
6.1617	747.986	45.3186
6.1618	730.591	47.0886
6.1619	730.896	48.645
6.162	746.765	50.1404
6.1621	729.065	51.7273
6.1622	724.487	53.1921
6.1623	735.474	54.6875
6.1624	723.267	55.9082
6.1625	699.768	56.9763
6.1626	697.327	57.9834
6.1627	692.749	58.9294
6.1628	668.335	60.1807
6.1629	651.855	61.1267
6.163	666.809	61.8286
6.1631	638.428	62.6221
6.1632	608.826	63.5376
6.1633	613.708	64.3311
6.1634	588.989	64.8193
6.1635	551.453	65.5212
6.1636	544.434	65.7349
6.1637	537.72	66.4368
6.1638	513	66.8945
6.1639	495.3	67.3523
6.164	492.554	67.627
6.1641	468.445	68.0847
6.1642	448.608	68.3289
6.1643	441.589	68.7561
6.1644	431.824	68.9697
6.1645	401.306	69.1528
6.1646	395.203	69.3359
6.1647	389.404	69.6411
6.1648	358.276	69.6411
6.1649	346.985	69.9463
6.165	342.102	69.8547
6.1651	330.2	70.2515
6.1652	310.669	70.2209
6.1653	314.026	70.3125
6.1654	297.546	70.6482
6.1655	287.17	70.7397
6.1656	271.301	70.7092
6.1657	281.982	70.9839
6.1658	245.361	71.0449
6.1659	235.901	71.106
6.166	244.446	70.9839
6.1661	226.135	71.2585
6.1662	220.032	71.3806
6.1663	231.628	71.3196
6.1664	233.154	71.4417
6.1665	207.214	71.7163
6.1666	202.637	71.7163
6.1667	205.078	71.8384
6.1668	178.223	71.6858
6.1669	180.359	71.6553
6.167	193.481	71.7163
6.1671	180.969	71.5942
6.1672	165.71	71.6553
6.1673	168.457	71.4417
6.1674	180.054	71.2891
6.1675	160.522	71.2891
6.1676	162.659	71.228
6.1677	168.457	70.9229
6.1678	168.152	70.6787
6.1679	155.334	70.3125
6.168	166.626	70.1599
6.1681	158.997	69.458
6.1682	147.095	69.0918
6.1683	159.912	68.6035
6.1684	155.945	67.9321
6.1685	148.01	67.3828
6.1686	143.127	66.5894
6.1687	159.607	65.7654
6.1688	137.024	64.9719
6.1689	139.16	63.9648
6.169	150.757	63.324
6.1691	151.367	61.9812
6.1692	133.972	60.8215
6.1693	146.484	59.6313
6.1694	142.212	58.4412
6.1695	139.16	56.9153
6.1696	131.226	55.542
6.1697	140.381	53.894
6.1698	123.901	52.5208
6.1699	119.324	50.8728
6.17	130.615	49.1333
6.1701	126.953	47.4854
6.1702	117.493	45.3796
6.1703	126.038	43.5791
6.1704	117.493	41.3513
6.1705	103.76	39.4897
6.1706	99.7925	37.384
6.1707	117.188	35.614
6.1708	100.098	33.1726
6.1709	82.7026	30.9753
6.171	97.0459	28.9001
6.1711	94.2993	26.5503
6.1712	75.0732	24.231
6.1713	85.144	21.7896
6.1714	83.9233	19.7144
6.1715	68.0542	17.4561
6.1716	62.2559	15.1367
6.1717	76.2939	13.0615
6.1718	58.5938	10.498
6.1719	46.9971	8.36182
6.172	54.3213	6.16455
6.1721	52.1851	3.90625
6.1722	26.8555	1.86157
6.1723	39.978	-0.427246
6.1724	43.0298	-2.34985
6.1725	15.2588	-4.21143
6.1726	10.6812	-6.19507
6.1727	27.4658	-8.05664
6.1728	13.4277	-9.94873
6.1729	-8.54492	-11.3831
6.173	14.9536	-13.1226
6.1731	10.9863	-14.679
6.1732	-17.7002	-15.8691
6.1733	-7.32422	-17.4255
6.1734	-8.8501	-18.6768
6.1735	-18.9209	-19.6533
6.1736	-36.9263	-20.5383
6.1737	-15.2588	-21.6064
6.1738	-32.6538	-22.1558
6.1739	-32.3486	-22.7661
6.174	-22.583	-23.2239
6.1741	-25.9399	-23.6816
6.1742	-40.8936	-23.9563
6.1743	-39.0625	-24.1699
6.1744	-25.0244	-24.2004
6.1745	-38.147	-24.231
6.1746	-38.147	-24.1394
6.1747	-21.6675	-23.7732
6.1748	-29.9072	-23.4985
6.1749	-34.1797	-22.9797
6.175	-18.0054	-22.3999
6.1751	-10.6812	-21.7285
6.1752	-22.8882	-21.0266
6.1753	-12.5122	-20.2637
6.1754	-2.44141	-19.1345
6.1755	-4.57764	-18.3716
6.1756	-9.46045	-17.2729
6.1757	20.4468	-16.1743
6.1758	18.3105	-15.0452
6.1759	15.2588	-13.8245
6.176	25.9399	-12.6343
6.1761	37.2314	-11.5662
6.1762	23.1934	-10.0708
6.1763	49.1333	-8.78906
6.1764	63.1714	-7.47681
6.1765	59.5093	-6.2561
6.1766	65.918	-4.97437
6.1767	84.5337	-3.90625
6.1768	90.9424	-2.41089
6.1769	93.689	-1.31226
6.177	108.948	-0.305176
6.1771	118.713	1.0376
6.1772	114.136	1.95313
6.1773	124.207	2.99072
6.1774	152.893	3.69263
6.1775	137.024	4.57764
6.1776	143.738	5.31006
6.1777	170.288	6.13403
6.1778	174.561	6.37817
6.1779	157.166	6.86646
6.178	189.209	7.14111
6.1781	197.754	7.47681
6.1782	179.443	7.32422
6.1783	194.702	7.23267
6.1784	215.454	7.20215
6.1785	199.585	6.74438
6.1786	201.721	6.2561
6.1787	212.708	5.61523
6.1788	209.656	4.88281
6.1789	191.65	3.90625
6.179	210.876	2.7771
6.1791	221.558	1.61743
6.1792	202.332	0.457764
6.1793	198.364	-1.0376
6.1794	210.571	-2.71606
6.1795	190.735	-4.42505
6.1796	177.307	-6.19507
6.1797	203.552	-8.23975
6.1798	190.735	-10.0403
6.1799	179.749	-12.4207
6.18	181.885	-14.4043
6.1801	180.969	-16.9373
6.1802	158.691	-19.4397
6.1803	155.945	-22.1252
6.1804	162.964	-24.4446
6.1805	145.264	-27.2217
6.1806	121.765	-30.0598
6.1807	140.991	-32.7759
6.1808	128.174	-35.5225
6.1809	100.403	-38.5742
6.181	99.7925	-41.5344
6.1811	97.6563	-44.4031
6.1812	82.7026	-47.2717
6.1813	68.0542	-50.1709
6.1814	72.3267	-53.1311
6.1815	55.2368	-56.0303
6.1816	27.4658	-58.7769
6.1817	30.2124	-61.7065
6.1818	15.2588	-64.0869
6.1819	-6.10352	-66.9556
6.182	-11.9019	-69.3054
6.1821	-6.40869	-71.9299
6.1822	-36.6211	-74.4019
6.1823	-52.1851	-76.7517
6.1824	-51.8799	-79.01
6.1825	-72.937	-80.9021
6.1826	-88.8062	-82.9773
6.1827	-92.4683	-84.8694
6.1828	-94.9097	-86.3037
6.1829	-120.239	-87.9517
6.183	-123.901	-89.447
6.1831	-122.681	-90.6677
6.1832	-152.283	-91.8579
6.1833	-176.392	-92.6208
6.1834	-162.354	-93.2312
6.1835	-184.326	-93.9941
6.1836	-202.026	-94.4214
6.1837	-194.702	-94.635
6.1838	-198.669	-94.635
6.1839	-217.896	-94.5129
6.184	-227.661	-94.1772
6.1841	-228.271	-93.4753
6.1842	-242.004	-93.0786
6.1843	-247.192	-92.3157
6.1844	-233.765	-91.2476
6.1845	-241.089	-90.2405
6.1846	-256.958	-88.8367
6.1847	-238.342	-87.4329
6.1848	-223.389	-85.8765
6.1849	-220.947	-83.9539
6.185	-222.778	-82.0618
6.1851	-190.43	-79.9255
6.1852	-184.021	-77.8503
6.1853	-174.866	-75.5615
6.1854	-144.958	-72.937
6.1855	-128.479	-70.8618
6.1856	-115.356	-68.1152
6.1857	-68.0542	-65.3992
6.1858	-47.9126	-62.4695
6.1859	-31.7383	-59.7229
6.186	3.96729	-56.8542
6.1861	47.9126	-53.833
6.1862	72.3267	-50.7507
6.1863	100.098	-47.76
6.1864	150.757	-44.6777
6.1865	189.819	-41.5955
6.1866	216.064	-38.3911
6.1867	270.691	-35.5225
6.1868	318.604	-32.3486
6.1869	345.459	-29.1443
6.187	386.047	-25.8484
6.1871	437.012	-22.9797
6.1872	466.919	-19.8669
6.1873	502.319	-16.9678
6.1874	554.81	-14.1907
6.1875	596.313	-11.2
6.1876	617.981	-8.36182
6.1877	671.692	-5.76782
6.1878	719.604	-3.05176
6.1879	744.324	-0.488281
6.188	771.484	2.01416
6.1881	819.092	4.5166
6.1882	838.318	6.68335
6.1883	850.22	8.75854
6.1884	895.081	10.7117
6.1885	910.034	12.5122
6.1886	932.007	14.5569
6.1887	955.505	16.2659
6.1888	968.018	18.0969
6.1889	975.647	19.4092
6.189	993.347	20.9045
6.1891	1009.52	22.1863
6.1892	997.62	23.3154
6.1893	1001.28	24.4141
6.1894	1026.31	25.4822
6.1895	1021.12	26.2451
6.1896	1004.64	27.0081
6.1897	1023.86	27.832
6.1898	1027.83	28.1372
6.1899	1011.66	28.8391
6.19	1018.98	29.1443
6.1901	1029.36	29.541
6.1902	1013.79	29.5715
6.1903	996.094	30.0293
6.1904	1002.5	29.9683
6.1905	986.633	30.0903
6.1906	956.421	30.0903
6.1907	964.661	29.9683
6.1908	949.402	30.0598
6.1909	925.598	29.8157
6.191	905.151	29.6021
6.1911	910.645	29.4495
6.1912	888.367	29.0833
6.1913	874.634	29.0527
6.1914	887.146	28.5339
6.1915	862.122	28.3813
6.1916	835.266	28.0762
6.1917	825.195	27.7405
6.1918	822.449	27.3743
6.1919	798.645	27.4048
6.192	777.588	27.0996
6.1921	784.607	27.1301
6.1922	762.329	26.7029
6.1923	733.643	26.5808
6.1924	745.239	26.4893
6.1925	722.351	26.3672
6.1926	700.378	26.0925
6.1927	695.19	26.062
6.1928	695.801	26.3062
6.1929	668.945	26.1536
6.193	657.959	26.3062
6.1931	678.711	26.5503
6.1932	658.875	26.7029
6.1933	651.245	26.8555
6.19340000001	655.518	27.1606
6.19350000001	641.785	27.5574
6.19360000001	614.929	27.832
6.19370000001	618.591	28.3203
6.19380000001	621.643	28.6865
6.19390000001	608.215	29.1748
6.19400000001	594.177	29.8767
6.19410000001	611.572	30.1819
6.19420000001	604.553	30.9753
6.19430000001	586.853	31.4636
6.19440000001	585.327	32.2571
6.19450000001	589.294	32.8369
6.19460000001	567.627	33.5388
6.19470000001	575.867	34.2407
6.19480000001	582.581	35.0037
6.19490000001	567.017	35.7361
6.19500000001	552.979	36.5295
6.19510000001	570.374	36.9873
6.19520000001	557.861	38.1775
6.19530000001	536.499	38.7573
6.19540000001	551.453	39.4287
6.19550000001	542.908	40.2527
6.19560000001	522.156	41.1072
6.19570000001	522.766	41.8091
6.19580000001	538.94	42.6636
6.19590000001	516.357	43.1213
6.19600000001	502.93	43.7927
6.19610000001	511.78	44.4336
6.19620000001	503.54	45.2271
6.19630000001	482.483	45.7458
6.19640000001	488.892	46.1121
6.19650000001	487.976	46.875
6.19660000001	474.548	47.2412
6.19670000001	454.102	47.7295
6.19680000001	478.21	48.2788
6.19690000001	450.134	48.5229
6.19700000001	435.486	48.7976
6.19710000001	445.557	49.2249
6.19720000001	439.148	49.1943
6.19730000001	422.058	49.5911
6.19740000001	416.565	49.8047
6.19750000001	412.598	50.0183
6.19760000001	401.001	50.0488
6.19770000001	393.982	50.1709
6.19780000001	396.118	50.0183
6.19790000001	374.451	50.1404
6.19800000001	362.244	50.1099
6.19810000001	370.789	50.293
6.19820000001	360.107	49.9878
6.19830000001	341.187	49.8657
6.19840000001	337.219	49.9573
6.19850000001	333.557	49.6216
6.19860000001	309.143	49.5605
6.19870000001	310.974	49.3164
6.19880000001	310.364	49.0112
6.19890000001	299.377	48.8892
6.19900000001	282.898	48.8586
6.19910000001	288.086	48.7061
6.19920000001	285.339	48.4619
6.19930000001	263.062	48.2788
6.19940000001	257.874	48.3398
6.19950000001	263.062	47.8516
6.19960000001	241.394	47.9736
6.19970000001	230.713	47.9431
6.19980000001	239.258	48.0042
6.19990000001	220.642	47.6379
6.20000000001	197.754	47.821
6.20010000001	211.792	47.7295
6.20020000001	205.994	47.821
6.20030000001	184.021	47.9431
6.20040000001	184.326	48.0957
6.20050000001	191.956	48.4009
6.20060000001	177.002	48.5229
6.20070000001	161.743	48.6755
6.20080000001	178.833	48.8281
6.20090000001	169.678	49.3469
6.20100000001	151.672	49.6521
6.20110000001	169.067	49.7742
6.20120000001	167.236	50.354
6.20130000001	148.315	50.8728
6.20140000001	157.776	51.3916
6.20150000001	158.081	51.8188
6.20160000001	138.55	52.3987
6.20170000001	141.296	52.887
6.20180000001	156.555	53.2532
6.20190000001	147.705	54.0466
6.20200000001	146.79	54.5654
6.20210000001	155.64	55.0537
6.20220000001	154.114	55.6335
6.20230000001	139.465	56.427
6.20240000001	142.822	56.9153
6.20250000001	151.062	57.7393
6.20260000001	144.348	58.075
6.20270000001	129.089	58.7769
6.20280000001	141.296	59.2346
6.20290000001	148.621	59.6008
6.20300000001	137.939	60.1196
6.20310000001	151.367	60.4858
6.20320000001	155.945	60.9741
6.20330000001	144.653	61.2488
6.20340000001	145.264	61.4929
6.20350000001	164.49	61.7371
6.20360000001	150.757	61.7371
6.20370000001	157.166	61.8286
6.20380000001	168.762	61.8591
6.20390000001	158.386	61.5845
6.20400000001	157.166	61.4929
6.20410000001	165.1	61.0657
6.20420000001	170.898	60.5774
6.20430000001	162.048	60.1196
6.20440000001	165.1	59.4177
6.20450000001	170.898	58.7769
6.20460000001	163.879	57.8308
6.20470000001	162.659	56.8848
6.20480000001	178.223	55.8777
6.20490000001	178.223	54.5349
6.20500000001	166.016	53.2532
6.20510000001	178.528	51.8799
6.20520000001	173.645	50.0183
6.20530000001	166.931	48.4314
6.20540000001	162.048	46.6919
6.20550000001	176.697	44.6472
6.20560000001	150.757	42.572
6.20570000001	151.367	40.3137
6.20580000001	166.931	38.0554
6.20590000001	157.776	35.675
6.20600000001	149.841	33.2947
6.20610000001	145.874	30.365
6.20620000001	158.691	27.9846
6.20630000001	145.569	24.9939
6.20640000001	124.512	22.1558
6.20650000001	143.127	19.3481
6.20660000001	128.784	16.0828
6.20670000001	113.525	12.9395
6.20680000001	127.563	10.0098
6.20690000001	119.934	6.50024
6.20700000001	102.234	3.20435
6.20710000001	110.779	-0.366211
6.20720000001	109.253	-3.54004
6.20730000001	80.2612	-6.95801
6.20740000001	71.4111	-10.2844
6.20750000001	78.4302	-13.6414
6.20760000001	70.1904	-17.1814
6.20770000001	53.4058	-20.5688
6.20780000001	60.4248	-23.7122
6.20790000001	49.1333	-27.1301
6.20800000001	25.6348	-30.5176
6.20810000001	22.2778	-33.9966
6.20820000001	25.6348	-36.7737
6.20830000001	3.35693	-40.1001
6.20840000001	-3.05176	-43.1824
6.20850000001	2.13623	-46.0815
6.20860000001	-16.7847	-48.8892
6.20870000001	-35.7056	-51.7578
6.20880000001	-28.3813	-54.5654
6.20890000001	-43.0298	-56.8848
6.20900000001	-51.8799	-59.4482
6.20910000001	-59.8145	-61.615
6.20920000001	-57.9834	-63.8733
6.20930000001	-76.5991	-65.8569
6.20940000001	-84.5337	-67.8101
6.20950000001	-77.8198	-69.2444
6.20960000001	-87.5854	-70.9229
6.20970000001	-113.525	-72.3572
6.20980000001	-92.1631	-73.7
6.20990000001	-101.318	-74.5544
6.21000000001	-125.122	-75.6226
6.21010000001	-119.019	-76.3855
6.21020000001	-115.356	-76.9348
6.21030000001	-133.362	-77.301
6.21040000001	-132.446	-77.4841
6.21050000001	-120.239	-77.6062
6.21060000001	-136.108	-77.7283
6.21070000001	-148.315	-77.24
6.21080000001	-128.784	-76.8127
6.21090000001	-134.277	-76.1414
6.21100000001	-139.465	-75.5005
6.21110000001	-131.226	-74.6765
6.21120000001	-111.084	-73.6694
6.21130000001	-130.31	-72.4792
6.21140000001	-126.648	-71.228
6.21150000001	-107.727	-69.7937
6.21160000001	-101.624	-68.3289
6.21170000001	-100.098	-66.6504
6.21180000001	-79.0405	-64.9109
6.21190000001	-54.9316	-62.9883
6.21200000001	-64.3921	-61.1877
6.21210000001	-51.2695	-59.3262
6.21220000001	-19.8364	-57.2815
6.21230000001	-17.7002	-55.1147
6.21240000001	-5.79834	-52.7344
6.21250000001	31.4331	-50.4761
6.21260000001	43.0298	-48.6145
6.21270000001	56.7627	-46.1731
6.21280000001	83.6182	-43.7317
6.21290000001	107.422	-41.5039
6.21300000001	123.901	-39.3677
6.21310000001	144.653	-37.1399
6.21320000001	171.204	-34.6985
6.21330000001	184.021	-32.7759
6.21340000001	200.806	-30.6091
6.21350000001	242.615	-28.3813
6.21360000001	257.568	-26.4282
6.21370000001	260.01	-24.5056
6.21380000001	303.345	-22.8271
6.21390000001	328.674	-21.1182
6.21400000001	327.148	-19.1956
6.21410000001	352.783	-17.6086
6.21420000001	383.606	-16.1133
6.21430000001	390.32	-14.801
6.21440000001	400.085	-13.4888
6.21450000001	434.265	-12.1765
6.21460000001	433.35	-11.2915
6.21470000001	443.115	-10.498
6.21480000001	455.933	-9.49097
6.21490000001	481.873	-8.94165
6.21500000001	470.581	-8.60596
6.21510000001	479.736	-8.20923
6.21520000001	491.943	-7.96509
6.21530000001	488.281	-7.87354
6.21540000001	483.704	-8.02612
6.21550000001	504.456	-8.17871
6.21560000001	502.014	-8.48389
6.21570000001	488.281	-8.69751
6.21580000001	504.15	-9.18579
6.21590000001	499.573	-10.0403
6.21600000001	478.821	-10.7117
6.21610000001	475.464	-11.5662
6.21620000001	481.873	-12.6343
6.21630000001	476.685	-13.5193
6.21640000001	454.712	-14.8315
6.21650000001	461.121	-16.2659
6.21660000001	444.641	-17.4255
6.21670000001	424.805	-18.8293
6.21680000001	418.396	-20.2942
6.21690000001	418.396	-21.9421
6.21700000001	384.521	-23.4985
6.21710000001	369.873	-25.0854
6.21720000001	363.159	-27.0081
6.21730000001	349.121	-28.2593
6.21740000001	331.116	-30.1514
6.21750000001	318.604	-31.8909
6.21760000001	307.312	-33.4473
6.21770000001	278.32	-35.2173
6.21780000001	277.71	-36.7737
6.21790000001	256.348	-38.5132
6.21800000001	231.018	-40.1917
6.21810000001	219.421	-41.8091
6.21820000001	214.844	-43.1519
6.21830000001	190.43	-44.7693
6.21840000001	166.321	-46.2036
6.21850000001	174.255	-47.6685
6.21860000001	166.016	-48.9502
6.21870000001	137.024	-50.0183
6.21880000001	125.122	-51.0559
6.21890000001	122.375	-52.063
6.21900000001	100.403	-52.8564
6.21910000001	83.0078	-53.7415
6.21920000001	86.6699	-54.1687
6.21930000001	78.7354	-55.0232
6.21940000001	51.8799	-55.2979
6.21950000001	67.1387	-55.542
6.21960000001	58.8989	-55.7251
6.21970000001	50.354	-55.8167
6.21980000001	39.978	-55.7556
6.21990000001	52.7954	-55.4199
6.22000000001	38.4521	-55.2063
6.22010000001	30.5176	-54.7791
6.22020000001	54.6265	-54.3823
6.22030000001	46.6919	-53.3752
6.22040000001	36.0107	-52.7344
6.22050000001	55.8472	-51.6968
6.22060000001	60.1196	-50.8728
6.22070000001	55.8472	-49.6216
6.22080000001	63.4766	-48.1873
6.22090000001	86.3647	-46.6919
6.22100000001	82.7026	-45.3186
6.22110000001	86.6699	-43.7012
6.22120000001	124.207	-42.1753
6.22130000001	132.446	-40.0391
6.22140000001	138.855	-38.269
6.22150000001	161.438	-36.3159
6.22160000001	172.119	-34.2712
6.22170000001	188.904	-32.135
6.22180000001	206.604	-29.9988
6.22190000001	237.427	-27.6489
6.22200000001	249.023	-25.4211
6.22210000001	262.146	-23.1018
6.22220000001	300.598	-20.5688
6.22230000001	304.26	-18.5242
6.22240000001	320.74	-15.8081
6.22250000001	354.309	-13.5803
6.22260000001	381.775	-10.9558
6.22270000001	394.897	-8.45337
6.22280000001	421.753	-6.073
6.22290000001	460.815	-3.57056
6.22300000001	470.581	-1.09863
6.22310000001	488.586	1.43433
6.22320000001	521.24	3.69263
6.22330000001	531.616	5.98145
6.22340000001	545.044	8.54492
6.22350000001	575.562	10.8643
6.22360000001	595.398	12.9395
6.22370000001	609.131	15.3503
6.22380000001	620.117	17.5171
6.22390000001	643.921	19.6533
6.22400000001	645.142	21.7896
6.22410000001	639.954	23.8647
6.22420000001	672.913	25.6348
6.22430000001	676.88	27.6794
6.22440000001	667.419	29.5715
6.22450000001	687.866	31.2195
6.22460000001	690.613	33.2336
6.22470000001	685.425	34.6375
6.22480000001	693.359	36.2549
6.22490000001	704.651	37.5061
6.22500000001	702.82	39.1846
6.22510000001	692.139	40.6494
6.22520000001	707.703	42.2363
6.22530000001	708.008	43.396
6.22540000001	697.937	44.5557
6.22550000001	693.97	45.5627
6.22560000001	685.73	46.9055
6.22570000001	671.997	47.821
6.22580000001	673.218	48.8892
6.22590000001	664.978	49.7131
6.22600000001	642.7	50.5981
6.22610000001	635.071	51.6052
6.22620000001	628.052	52.6123
6.22630000001	612.183	53.0396
6.22640000001	593.872	53.9246
6.22650000001	588.074	54.7485
6.22660000001	576.477	55.4199
6.22670000001	552.063	55.9387
6.22680000001	538.025	56.6101
6.22690000001	532.837	57.2205
6.22700000001	514.221	57.9224
6.22710000001	484.619	58.4106
6.22720000001	494.385	59.1125
6.22730000001	476.379	59.6924
6.22740000001	448.914	60.0891
6.22750000001	449.829	60.6079
6.22760000001	451.965	61.1877
6.22770000001	426.636	61.6455
6.22780000001	413.818	62.1338
6.22790000001	415.039	62.9272
6.22800000001	400.391	63.1714
6.22810000001	378.723	63.7817
6.22820000001	376.282	64.4531
6.22830000001	359.802	65.1245
6.22840000001	354.919	65.4297
6.22850000001	341.187	65.918
6.22860000001	348.816	66.2842
6.22870000001	323.181	67.0471
6.22880000001	305.786	67.4438
6.22890000001	304.565	67.8101
6.22900000001	289.612	68.5425
6.22910000001	280.762	68.9392
6.22920000001	282.288	69.4885
6.22930000001	277.71	70.0073
6.22940000001	253.601	70.282
6.22950000001	246.887	70.7397
6.22960000001	252.686	71.1365
6.22970000001	233.459	71.5332
6.22980000001	226.135	71.8384
6.22990000001	235.901	72.1741
6.23000000001	227.661	72.4792
6.23010000001	210.571	72.6929
6.23020000001	220.642	72.9675
6.23030000001	234.07	73.1506
6.23040000001	217.59	73.1812
6.23050000001	204.468	73.2727
6.23060000001	219.116	73.1201
6.23070000001	199.89	73.3337
6.23080000001	185.852	73.0896
6.23090000001	200.5	72.876
6.23100000001	196.228	72.9065
6.23110000001	171.204	72.3267
6.23120000001	191.65	71.9299
6.23130000001	191.04	71.6553
6.23140000001	168.457	71.0754
6.23150000001	177.002	70.4346
6.23160000001	185.852	69.7327
6.23170000001	167.236	69.0918
6.23180000001	163.574	68.3289
6.23190000001	167.847	67.4438
6.23200000001	166.626	66.4368
6.23210000001	157.776	65.3687
6.23220000001	159.912	64.0869
6.23230000001	168.457	63.0493
6.23240000001	151.367	61.8591
6.23250000001	140.381	60.4858
6.23260000001	151.367	59.082
6.23270000001	140.686	57.5562
6.23280000001	124.207	56.0608
6.23290000001	141.602	54.5349
6.23300000001	137.634	52.887
6.23310000001	116.272	50.9949
6.23320000001	120.85	49.3469
6.23330000001	134.888	47.4243
6.23340000001	111.084	45.5627
6.23350000001	104.065	43.7317
6.23360000001	109.558	41.7175
6.23370000001	105.896	39.856
6.23380000001	92.1631	37.8113
6.23390000001	102.844	35.7361
6.23400000001	93.3838	33.9661
6.23410000001	73.8525	31.7993
6.23420000001	69.2749	29.6326
6.23430000001	89.1113	27.8625
6.23440000001	60.1196	25.8484
6.23450000001	55.542	23.9258
6.23460000001	65.918	21.7896
6.23470000001	47.9126	20.1111
6.23480000001	41.1987	18.219
6.23490000001	45.166	16.6321
6.23500000001	39.3677	14.6179
6.23510000001	17.7002	13.031
6.23520000001	18.6157	11.3831
6.23530000001	25.3296	9.8877
6.23540000001	7.32422	8.42285
6.23550000001	3.96729	6.98853
6.23560000001	10.0708	5.88989
6.23570000001	7.32422	4.36401
6.23580000001	-16.4795	3.32642
6.23590000001	3.35693	2.28882
6.23600000001	-0.610352	1.31226
6.23610000001	-16.1743	0.549316
6.23620000001	-10.376	-0.274658
6.23630000001	-5.18799	-0.762939
6.23640000001	-28.0762	-1.31226
6.23650000001	-25.3296	-1.7395
6.23660000001	-17.395	-2.2583
6.23670000001	-18.9209	-2.16675
6.23680000001	-23.1934	-2.47192
6.23690000001	-14.0381	-2.41089
6.23700000001	-14.3433	-2.28882
6.23710000001	-20.4468	-2.04468
6.23720000001	-29.6021	-1.67847
6.23730000001	-2.13623	-1.34277
6.23740000001	-17.395	-0.88501
6.23750000001	-23.4985	-0.335693
6.23760000001	2.13623	0.396729
6.23770000001	3.05176	1.0376
6.23780000001	-16.4795	2.0752
6.23790000001	11.2915	2.89917
6.23800000001	18.6157	3.78418
6.23810000001	10.376	4.85229
6.23820000001	10.0708	6.01196
6.23830000001	34.4849	7.20215
6.23840000001	22.2778	8.30078
6.23850000001	31.4331	9.46045
6.23860000001	54.0161	10.6812
6.23870000001	49.7437	11.8408
6.23880000001	47.3022	13.0005
6.23890000001	67.1387	14.2212
6.23900000001	81.7871	15.5334
