5.4365	49.4385	43.1824
5.4366	32.959	43.3044
5.4367	31.7383	43.2129
5.4368	55.542	43.2129
5.4369	37.5366	43.2434
5.437	25.3296	43.3655
5.4371	53.4058	43.5486
5.4372	39.978	43.457
5.4373	38.4521	43.4875
5.4374	37.8418	43.4265
5.4375	44.2505	43.7927
5.4376	33.8745	43.6707
5.4377	43.335	43.6707
5.4378	50.0488	43.8843
5.4379	34.4849	43.8843
5.438	25.9399	44.0063
5.4381	46.6919	43.8843
5.4382	43.335	43.9453
5.4383	28.9917	44.0979
5.4384	41.5039	44.0369
5.4385	48.2178	44.22
5.4386	39.978	44.3726
5.4387	37.2314	44.4641
5.4388	49.7437	44.6777
5.4389	37.2314	44.6472
5.439	33.5693	44.7693
5.4391	50.6592	44.7083
5.4392	49.7437	44.8914
5.4393	42.1143	44.9524
5.4394	46.6919	45.0134
5.4395	48.2178	45.4407
5.4396	35.4004	45.2576
5.4397	39.6729	45.4407
5.4398	58.2886	45.5322
5.4399	39.3677	45.6238
5.44	28.0762	45.6848
5.4401	48.5229	46.1121
5.4402	52.1851	45.7764
5.4403	28.9917	46.1426
5.4404	44.5557	46.2036
5.4405	57.373	46.2952
5.4406	38.147	46.3867
5.4407	37.8418	46.5698
5.4408	50.0488	46.7529
5.4409	50.0488	46.6919
5.441	29.9072	46.9055
5.4411	54.6265	46.936
5.4412	55.542	47.1191
5.4413	50.9644	47.3328
5.4414	39.6729	47.4854
5.4415	53.1006	47.4243
5.4416	40.2832	47.7905
5.4417	40.8936	47.9126
5.4418	57.9834	47.8821
5.4419	49.7437	48.2483
5.442	34.4849	48.2483
5.4421	54.3213	48.4924
5.4422	51.5747	48.6145
5.4423	39.3677	48.645
5.4424	51.5747	48.8586
5.4425	57.9834	48.7976
5.4426	51.8799	49.0723
5.4427	36.0107	49.1028
5.4428	57.0679	49.5911
5.4429	45.166	49.408
5.443	31.1279	49.5911
5.4431	47.9126	49.6216
5.4432	62.2559	50.0793
5.4433	38.147	49.9268
5.4434	45.166	50.1709
5.4435	52.4902	50.3845
5.4436	38.7573	50.5066
5.4437	39.6729	50.5981
5.4438	52.7954	50.4761
5.4439	54.3213	50.9338
5.444	45.166	50.9644
5.4441	46.0815	50.9033
5.4442	51.5747	51.2085
5.4443	39.0625	51.3306
5.4444	41.1987	51.5747
5.4445	54.3213	51.4526
5.4446	39.0625	51.7883
5.4447	32.959	51.8188
5.4448	54.3213	52.0325
5.4449	49.7437	52.2766
5.445	36.6211	52.3071
5.4451	54.0161	52.4902
5.4452	61.3403	52.4902
5.4453	37.8418	52.5513
5.4454	33.2642	52.7344
5.4455	63.4766	52.6733
5.4456	48.5229	52.8564
5.4457	37.2314	53.1006
5.4458	53.4058	53.1006
5.4459	54.6265	53.2532
5.446	32.0435	53.3142
5.4461	33.2642	53.3142
5.4462	52.7954	53.4363
5.4463	35.7056	53.6194
5.4464	35.0952	53.5889
5.4465	53.7109	53.7415
5.4466	45.7764	53.6804
5.4467	35.7056	53.9856
5.4468	43.9453	53.894
5.4469	44.8608	54.0771
5.447	44.2505	54.3518
5.4471	48.5229	54.3518
5.4472	50.9644	54.2603
5.4473	41.5039	54.5349
5.4474	39.6729	54.4739
5.4475	46.3867	54.3823
5.4476	50.6592	54.7485
5.4477	33.2642	54.7485
5.4478	44.5557	54.9011
5.4479	52.4902	54.9011
5.448	35.4004	54.8096
5.4481	47.6074	54.9316
5.4482	49.4385	54.9622
5.4483	50.0488	55.0232
5.4484	32.959	54.9927
5.4485	55.542	55.1147
5.4486	53.1006	55.1758
5.4487	34.1797	55.2063
5.4488	55.542	55.2368
5.4489	51.2695	55.2368
5.449	36.0107	55.1758
5.4491	42.7246	55.1758
5.4492	48.2178	55.1453
5.4493	40.8936	55.2368
5.4494	34.79	55.2673
5.4495	48.2178	55.3589
5.4496	57.0679	55.0537
5.4497	39.3677	55.2063
5.4498	56.4575	55.2979
5.4499	46.0815	55.2673
5.45	33.2642	55.1758
5.4501	40.8936	55.1453
5.4502	61.6455	55.1147
5.4503	40.2832	55.0537
5.4504	36.0107	55.1147
5.4505	55.542	54.8401
5.4506	45.166	55.0537
5.4507	35.7056	54.9927
5.4508	49.1333	54.718
5.4509	48.2178	54.9927
5.451	40.2832	54.7791
5.4511	36.9263	54.718
5.4512	55.2368	54.8096
5.4513	42.7246	54.6875
5.4514	48.5229	54.5044
5.4515	44.2505	54.657
5.4516	54.6265	54.3213
5.4517	45.7764	54.2603
5.4518	37.5366	54.3823
5.4519	55.8472	54.1992
5.452	40.2832	54.0771
5.4521	52.4902	53.894
5.4522	45.4712	53.772
5.4523	44.5557	53.6194
5.4524	29.9072	53.5889
5.4525	49.4385	53.2532
5.4526	52.7954	53.2532
5.4527	42.7246	53.1921
5.4528	49.1333	53.1311
5.4529	45.166	52.8564
5.453	44.2505	52.8564
5.4531	36.9263	52.7649
5.4532	57.9834	52.4597
5.4533	40.2832	52.4902
5.4534	35.7056	52.2766
5.4535	51.2695	52.124
5.4536	57.0679	52.0935
5.4537	38.147	51.9104
5.4538	43.335	51.7578
5.4539	52.1851	51.6357
5.454	45.7764	51.3916
5.4541	46.0815	51.1475
5.4542	54.6265	50.8423
5.4543	50.354	50.8118
5.4544	43.6401	50.6592
5.4545	53.7109	50.293
5.4546	57.9834	50.2319
5.4547	45.166	50.0488
5.4548	46.9971	49.8657
5.4549	57.373	49.6826
5.455	47.9126	49.4995
5.4551	30.8228	49.3469
5.4552	57.6782	49.2554
5.4553	45.7764	48.8586
5.4554	32.6538	48.6145
5.4555	48.5229	48.4009
5.4556	54.3213	48.2178
5.4557	34.79	47.9126
5.4558	36.9263	47.699
5.4559	51.8799	47.6379
5.456	49.4385	47.3938
5.4561	49.4385	46.936
5.4562	60.73	46.7224
5.4563	56.1523	46.3562
5.4564	42.7246	46.2952
5.4565	49.4385	45.9595
5.4566	56.4575	45.99
5.4567	45.166	45.5933
5.4568	43.6401	45.2881
5.4569	59.2041	45.2881
5.457	47.9126	44.9219
5.4571	36.0107	44.6777
5.4572	49.7437	44.4336
5.4573	51.2695	43.8538
5.4574	54.0161	43.7622
5.4575	46.6919	43.6401
5.4576	50.6592	43.3044
5.4577	34.79	43.0298
5.4578	42.1143	42.7551
5.4579	53.1006	42.6941
5.458	48.5229	42.2668
5.4581	34.1797	41.9312
5.4582	51.5747	41.626
5.4583	53.4058	41.3208
5.4584	36.0107	41.0767
5.4585	40.2832	40.7104
5.4586	58.5938	40.6494
5.4587	49.4385	40.3442
5.4588	29.2969	39.9475
5.4589	46.0815	39.7034
5.459	37.8418	39.1846
5.4591	41.5039	39.032
5.4592	52.7954	38.6963
5.4593	54.0161	38.3606
5.4594	39.3677	38.1165
5.4595	51.8799	37.9944
5.4596	50.9644	37.5977
5.4597	42.7246	37.384
5.4598	36.6211	37.1094
5.4599	50.9644	36.6821
5.46	41.5039	36.5906
5.4601	28.0762	36.2854
5.4602	44.2505	35.9802
5.4603	56.1523	35.614
5.4604	30.2124	35.3088
5.4605	47.9126	35.0952
5.4606	64.3921	34.8816
5.4607	48.8281	34.5764
5.4608	33.8745	34.2407
5.4609	50.6592	33.8745
5.461	51.2695	33.6914
5.4611	44.2505	33.3862
5.4612	54.9316	33.1116
5.4613	48.8281	32.7454
5.4614	36.0107	32.5317
5.4615	50.0488	32.2266
5.4616	53.1006	31.9519
5.4617	43.9453	31.7078
5.4618	29.9072	31.4331
5.4619	55.8472	31.2195
5.462	57.0679	31.0059
5.4621	32.6538	30.6091
5.4622	42.1143	30.5481
5.4623	60.73	29.9072
5.4624	41.8091	29.7546
5.4625	38.147	29.3884
5.4626	53.1006	29.0222
5.4627	32.6538	28.7781
5.4628	29.6021	28.6865
5.4629	43.335	28.4424
5.463	51.5747	28.3203
5.4631	31.4331	27.8931
5.4632	43.0298	27.7405
5.4633	51.2695	27.3743
5.4634	40.5884	27.1606
5.4635	35.4004	26.8555
5.4636	49.4385	26.5503
5.4637	35.0952	26.5198
5.4638	28.6865	26.1841
5.4639	48.2178	25.9705
5.464	42.1143	25.6958
5.4641	41.1987	25.4517
5.4642	49.1333	25.2686
5.4643	59.8145	24.9634
5.4644	35.7056	24.7803
5.4645	30.8228	24.5056
5.4646	51.8799	24.5667
5.4647	38.147	24.0784
5.4648	33.8745	23.8953
5.4649	37.8418	23.6206
5.465	58.2886	23.407
5.4651	36.9263	23.2239
5.4652	41.5039	23.0103
5.4653	54.0161	22.9492
5.4654	38.147	22.6746
5.4655	33.8745	22.4609
5.4656	57.373	22.4304
5.4657	44.5557	21.9116
5.4658	26.2451	21.7896
5.4659	43.9453	21.5454
5.466	46.6919	21.5149
5.4661	29.9072	21.2708
5.4662	47.9126	21.0876
5.4663	50.6592	20.9045
5.4664	40.2832	20.752
5.4665	26.8555	20.6604
5.4666	57.373	20.4468
5.4667	43.0298	20.3857
5.4668	30.8228	20.1111
5.4669	44.8608	20.1721
5.467	56.7627	19.8059
5.4671	36.6211	19.7449
5.4672	36.9263	19.5618
5.4673	50.6592	19.3481
5.4674	38.147	19.3481
5.4675	36.6211	19.2261
5.4676	48.5229	19.104
5.4677	50.354	19.1345
5.4678	38.147	18.8599
5.4679	46.0815	18.8599
5.468	53.7109	18.4326
5.4681	37.2314	18.5242
5.4682	35.4004	18.3411
5.4683	49.7437	18.2495
5.4684	43.0298	18.158
5.4685	38.147	18.1274
5.4686	51.8799	18.1885
5.4687	43.0298	17.9443
5.4688	26.2451	17.7917
5.4689	41.1987	17.8223
5.469	62.2559	17.6086
5.4691	33.8745	17.4561
5.4692	33.8745	17.4561
5.4693	47.9126	17.1509
5.4694	43.6401	17.2424
5.4695	36.0107	17.2729
5.4696	47.6074	17.2729
5.4697	47.3022	17.2729
5.4698	37.2314	17.2424
5.4699	42.4194	16.9678
5.47	46.6919	16.9983
5.4701	37.5366	16.9678
5.4702	40.5884	16.9983
5.4703	51.8799	16.7847
5.4704	36.6211	16.9373
5.4705	39.6729	16.8762
5.4706	58.5938	16.8152
5.4707	51.5747	16.9067
5.4708	36.6211	16.8152
5.4709	40.2832	16.8457
5.471	51.2695	16.7236
5.4711	31.4331	16.7847
5.4712	38.147	16.8762
5.4713	62.8662	16.571
5.4714	44.5557	16.9678
5.4715	33.8745	16.9067
5.4716	54.3213	16.9983
5.4717	55.542	16.9067
5.4718	41.8091	16.8457
5.4719	46.3867	16.8152
5.472	53.7109	16.7847
5.4721	48.5229	16.8152
5.4722	39.6729	16.8457
5.4723	56.1523	16.9678
5.4724	48.5229	16.7847
5.4725	34.4849	16.9373
5.4726	59.2041	16.9678
5.4727	55.2368	17.0593
5.4728	44.5557	17.0593
5.4729	42.4194	17.0898
5.473	61.0352	17.0898
5.4731	45.166	17.2119
5.4732	41.1987	17.2424
5.4733	57.0679	17.334
5.4734	51.8799	17.2119
5.4735	43.335	17.4561
5.4736	48.8281	17.2729
5.4737	62.8662	17.6392
5.4738	44.8608	17.5476
5.4739	55.8472	17.6392
5.474	60.1196	17.8833
5.4741	57.6782	17.7917
5.4742	50.6592	17.7612
5.4743	62.8662	17.7002
5.4744	59.2041	18.0359
5.4745	55.8472	18.0664
5.4746	68.6646	17.8528
5.4747	75.3784	18.158
5.4748	48.8281	18.1885
5.4749	56.7627	18.28
5.475	69.2749	18.4021
5.4751	55.2368	18.4937
5.4752	49.4385	18.5242
5.4753	69.2749	18.7378
5.4754	63.1714	18.5242
5.4755	56.7627	18.6768
5.4756	64.0869	18.7683
5.4757	72.3267	19.043
5.4758	60.73	18.9209
5.4759	59.2041	19.0125
5.476	73.5474	19.3176
5.4761	54.9316	19.2871
5.4762	54.6265	19.2566
5.4763	70.8008	19.1956
5.4764	75.3784	19.6228
5.4765	54.6265	19.5007
5.4766	62.8662	19.6533
5.4767	77.5146	19.8059
5.4768	60.1196	19.8364
5.4769	57.0679	19.8364
5.477	80.5664	19.8364
5.4771	65.0024	20.1111
5.4772	65.3076	20.1111
5.4773	63.7817	20.2026
5.4774	69.2749	20.3247
5.4775	52.1851	20.2942
5.4776	68.6646	20.4468
5.4777	75.9888	20.3247
5.4778	59.8145	20.5078
5.4779	51.2695	20.5383
5.478	70.1904	20.6299
5.4781	70.1904	20.9045
5.4782	61.3403	20.9045
5.4783	75.0732	20.9656
5.4784	81.7871	21.1182
5.4785	58.5938	20.9656
5.4786	70.1904	21.0266
5.4787	78.4302	21.0876
5.4788	72.3267	21.1487
5.4789	57.6782	21.2097
5.479	68.0542	21.3318
5.4791	72.0215	21.2402
5.4792	55.8472	21.4233
5.4793	70.8008	21.3623
5.4794	71.106	21.698
5.4795	64.0869	21.6675
5.4796	54.6265	21.698
5.4797	80.5664	21.5759
5.4798	66.5283	21.698
5.4799	57.9834	21.759
5.48	82.3975	21.9727
5.4801	68.9697	21.8811
5.4802	57.373	21.8811
5.4803	70.8008	21.8506
5.4804	78.4302	22.1252
5.4805	69.5801	22.0642
5.4806	67.1387	22.0337
5.4807	84.5337	22.2168
5.4808	65.0024	22.0642
5.4809	64.0869	22.1863
5.481	83.6182	21.9421
5.4811	81.4819	21.9116
5.4812	56.1523	22.0642
5.4813	72.937	22.0032
5.4814	77.2095	22.1558
5.4815	62.8662	22.0947
5.4816	65.6128	22.1558
5.4817	85.7544	22.2168
5.4818	65.3076	22.1252
5.4819	61.0352	22.0032
5.482	86.9751	21.9421
5.4821	72.937	21.9421
5.4822	61.9507	22.0032
5.4823	78.4302	21.8201
5.4824	82.0923	22.1863
5.4825	70.4956	22.0032
5.4826	70.1904	21.9116
5.4827	78.7354	22.0032
5.4828	69.2749	21.8811
5.4829	56.1523	21.759
5.483	76.5991	21.9116
5.4831	79.3457	21.5149
5.4832	57.0679	21.6675
5.4833	70.4956	21.637
5.4834	82.7026	21.6064
5.4835	65.918	21.4539
5.4836	66.2231	21.4844
5.4837	84.2285	21.2402
5.4838	69.2749	21.1182
5.4839	58.5938	21.1487
5.484	72.3267	21.0266
5.4841	76.5991	20.9351
5.4842	57.6782	20.9656
5.4843	69.2749	20.9351
5.4844	76.5991	20.5383
5.4845	61.9507	20.752
5.4846	69.5801	20.5688
5.4847	84.8389	20.3857
5.4848	70.1904	20.4468
5.4849	57.6782	20.2332
5.485	64.6973	20.0806
5.4851	85.144	20.1721
5.4852	60.1196	19.7144
5.4853	61.6455	19.7144
5.4854	77.5146	19.5007
5.4855	69.2749	19.5313
5.4856	68.0542	19.3481
5.4857	77.2095	19.1345
5.4858	69.8853	19.3176
5.4859	52.7954	19.043
5.486	73.8525	18.8904
5.4861	78.7354	18.6462
5.4862	60.4248	18.4937
5.4863	56.7627	18.3411
5.4864	71.7163	18.28
5.4865	68.3594	17.9749
5.4866	60.73	17.8528
5.4867	76.9043	17.6392
5.4868	69.8853	17.395
5.4869	60.1196	17.3035
5.487	65.918	17.0593
5.4871	80.5664	17.0593
5.4872	68.3594	16.7236
5.4873	58.2886	16.571
5.4874	70.8008	16.5405
5.4875	56.7627	16.2354
5.4876	54.3213	15.9607
5.4877	73.2422	15.5945
5.4878	73.8525	15.5029
5.4879	60.73	15.3503
5.488	73.5474	15.0146
5.4881	76.9043	14.9231
5.4882	60.4248	14.74
5.4883	65.3076	14.4958
5.4884	82.7026	14.3738
5.4885	67.1387	14.0686
5.4886	56.4575	13.7939
5.4887	77.5146	13.4277
5.4888	80.2612	13.3362
5.4889	62.2559	13.092
5.489	68.9697	12.97
5.4891	75.0732	12.7869
5.4892	56.7627	12.5122
5.4893	64.6973	12.146
5.4894	82.3975	12.1155
5.4895	57.9834	11.6882
5.4896	53.4058	11.4441
5.4897	72.937	11.3525
5.4898	67.1387	10.8337
5.4899	58.8989	10.7727
5.49	70.1904	10.5591
5.4901	67.749	10.2234
5.4902	57.9834	10.0098
5.4903	59.8145	9.76563
5.4904	61.6455	9.552
5.4905	67.4438	9.09424
5.4906	54.0161	8.8501
5.4907	72.3267	8.5144
5.4908	71.7163	8.36182
5.4909	49.7437	8.14819
5.491	59.8145	7.8125
5.4911	64.6973	7.72095
5.4912	55.8472	7.26318
5.4913	47.9126	6.98853
5.4914	61.3403	6.7749
5.4915	63.7817	6.34766
5.4916	44.8608	6.10352
5.4917	62.561	5.95093
5.4918	66.2231	5.40161
5.4919	53.4058	5.37109
5.492	60.4248	4.91333
5.4921	66.2231	4.79126
5.4922	58.2886	4.42505
5.4923	50.9644	4.3335
5.4924	71.106	3.87573
5.4925	54.0161	3.75366
5.4926	50.0488	3.479
5.4927	70.1904	3.14331
5.4928	65.6128	2.86865
5.4929	54.3213	2.59399
5.493	60.73	2.2583
5.4931	62.8662	2.16675
5.4932	49.1333	1.7395
5.4933	47.9126	1.49536
5.4934	67.1387	1.12915
5.4935	60.1196	1.06812
5.4936	51.8799	0.671387
5.4937	61.9507	0.518799
5.4938	69.8853	0.0915527
5.4939	56.7627	-0.0915527
5.494	63.7817	-0.427246
5.4941	67.1387	-0.762939
5.4942	60.4248	-0.976563
5.4943	53.1006	-1.19019
5.4944	63.7817	-1.31226
5.4945	57.6782	-1.70898
5.4946	49.7437	-2.01416
5.4947	63.7817	-2.19727
5.4948	70.4956	-2.65503
5.4949	56.7627	-2.92969
5.495	54.3213	-3.17383
5.4951	60.73	-3.50952
5.4952	57.6782	-3.66211
5.4953	42.4194	-3.93677
5.4954	65.6128	-4.18091
5.4955	59.5093	-4.30298
5.4956	52.4902	-4.60815
5.4957	62.561	-4.91333
5.4958	68.3594	-5.31006
5.4959	65.918	-5.27954
5.496	56.4575	-5.46265
5.4961	78.7354	-5.76782
5.4962	62.8662	-6.16455
5.4963	57.0679	-6.31714
5.4964	64.6973	-6.34766
5.4965	69.8853	-6.86646
5.4966	53.1006	-6.98853
5.4967	59.5093	-7.32422
5.4968	70.8008	-7.32422
5.4969	52.1851	-7.59888
5.497	56.7627	-7.75146
5.4971	64.6973	-7.90405
5.4972	54.3213	-8.17871
5.4973	48.5229	-8.48389
5.4974	61.3403	-8.72803
5.4975	67.749	-8.75854
5.4976	55.2368	-9.0332
5.4977	61.6455	-9.21631
5.4978	78.4302	-9.30786
5.4979	61.6455	-9.67407
5.498	57.6782	-9.70459
5.4981	72.937	-9.82666
5.4982	64.0869	-10.3455
5.4983	57.6782	-10.4065
5.4984	66.5283	-10.6506
5.4985	72.937	-10.7727
5.4986	55.8472	-10.9558
5.4987	61.0352	-10.9558
5.4988	74.1577	-11.0168
5.4989	60.1196	-11.2915
5.499	57.6782	-11.4746
5.4991	72.937	-11.5967
5.4992	70.1904	-11.7798
5.4993	54.6265	-11.8103
5.4994	68.9697	-11.9324
5.4995	82.7026	-12.1155
5.4996	57.9834	-12.2681
5.4997	57.9834	-12.3596
5.4998	78.125	-12.3291
5.4999	61.6455	-12.6343
5.5	63.4766	-12.7258
5.5001	69.8853	-12.8784
5.5002	62.561	-13.0005
5.5003	60.4248	-13.031
5.5004	75.0732	-13.2141
5.5005	79.6509	-13.3362
5.5006	57.0679	-13.3057
5.5007	63.1714	-13.4583
5.5008	73.8525	-13.4888
5.5009	71.106	-13.5193
5.501	60.4248	-13.6719
5.5011	78.7354	-13.916
5.5012	57.9834	-13.7024
5.5013	65.6128	-13.855
5.5014	75.0732	-13.8855
5.5015	75.0732	-14.0686
5.5016	60.1196	-14.0381
5.5017	72.937	-14.0991
5.5018	73.8525	-14.0076
5.5019	80.2612	-14.1907
5.502	63.7817	-14.1907
5.5021	60.4248	-14.0686
5.5022	73.8525	-14.1907
5.5023	60.73	-14.2517
5.5024	80.2612	-14.0991
5.5025	76.2939	-14.4653
5.5026	61.6455	-14.2822
5.5027	60.73	-14.3738
5.5028	79.6509	-14.4043
5.5029	70.4956	-14.4348
5.503	65.0024	-14.1907
5.5031	82.0923	-14.4043
5.5032	84.8389	-14.1907
5.5033	70.1904	-14.2822
5.5034	68.3594	-14.3127
5.5035	87.2803	-14.3433
5.5036	76.5991	-14.0991
5.5037	60.73	-14.1907
5.5038	85.4492	-14.2822
5.5039	76.9043	-14.1602
5.504	67.749	-14.0381
5.5041	91.8579	-13.8245
5.5042	83.313	-13.7634
5.5043	76.2939	-13.916
5.5044	72.0215	-13.9465
5.5045	85.144	-13.855
5.5046	75.0732	-13.8245
5.5047	78.7354	-13.7024
5.5048	89.4165	-13.5803
5.5049	77.5146	-13.7634
5.505	63.1714	-13.6108
5.5051	86.0596	-13.4888
5.5052	80.8716	-13.4277
5.5053	67.4438	-13.2141
5.5054	76.5991	-13.2751
5.5055	97.0459	-13.2446
5.5056	83.313	-13.092
5.5057	73.2422	-12.9395
5.5058	94.9097	-12.7869
5.5059	84.8389	-12.7258
5.506	72.0215	-12.7258
5.5061	90.6372	-12.4207
5.5062	94.2993	-12.4817
5.5063	82.0923	-12.2375
5.5064	82.0923	-12.2375
5.5065	91.8579	-12.1765
5.5066	83.9233	-12.0239
5.5067	79.9561	-11.9019
5.5068	96.1304	-11.8713
5.5069	88.1958	-11.5967
5.507	85.4492	-11.5967
5.5071	97.0459	-11.2
5.5072	104.98	-11.4136
5.5073	78.7354	-11.0474
5.5074	85.144	-11.0474
5.5075	103.455	-10.8337
5.5076	90.0269	-10.7727
5.5077	86.0596	-10.6812
5.5078	103.455	-10.437
5.5079	96.4355	-10.1624
5.508	79.9561	-10.2234
5.5081	103.455	-9.8877
5.5082	100.403	-9.85718
5.5083	90.6372	-9.82666
5.5084	93.0786	-9.64355
5.5085	110.474	-9.552
5.5086	97.0459	-9.39941
5.5087	83.313	-9.21631
5.5088	113.525	-8.94165
5.5089	101.624	-9.00269
5.509	85.144	-8.75854
5.5091	101.929	-8.5144
5.5092	102.234	-8.5144
5.5093	96.1304	-8.36182
5.5094	91.2476	-8.17871
5.5095	103.149	-7.99561
5.5096	93.3838	-7.96509
5.5097	94.9097	-7.72095
5.5098	105.591	-7.59888
5.5099	103.76	-7.35474
5.51	94.6045	-7.17163
5.5101	105.896	-7.2937
5.5102	111.694	-6.92749
5.5103	104.37	-6.83594
5.5104	87.2803	-6.53076
5.5105	109.558	-6.62231
5.5106	100.403	-6.53076
5.5107	90.6372	-6.28662
5.5108	109.863	-6.28662
5.5109	108.337	-6.10352
5.511	96.1304	-5.79834
5.5111	112.305	-5.64575
5.5112	110.168	-5.70679
5.5113	101.318	-5.46265
5.5114	101.318	-5.27954
5.5115	116.882	-5.12695
5.5116	112.305	-4.91333
5.5117	93.9941	-4.85229
5.5118	126.038	-4.66919
5.5119	119.019	-4.57764
5.512	108.032	-4.42505
5.5121	115.051	-4.18091
5.5122	120.85	-4.08936
5.5123	104.98	-3.90625
5.5124	101.929	-3.78418
5.5125	123.291	-3.8147
5.5126	116.577	-3.54004
5.5127	106.506	-3.479
5.5128	120.544	-3.2959
5.5129	124.512	-3.32642
5.513	108.948	-3.08228
5.5131	109.558	-2.86865
5.5132	122.986	-3.08228
5.5133	105.591	-2.74658
5.5134	102.539	-2.59399
5.5135	124.207	-2.34985
5.5136	122.07	-2.47192
5.5137	109.253	-2.31934
5.5138	110.779	-2.22778
5.5139	126.648	-1.89209
5.514	107.117	-2.01416
5.5141	115.662	-1.86157
5.5142	129.395	-1.95313
5.5143	119.019	-1.77002
5.5144	100.403	-1.64795
5.5145	131.531	-1.58691
5.5146	126.343	-1.49536
5.5147	116.272	-1.46484
5.5148	122.07	-1.52588
5.5149	136.108	-1.15967
5.515	115.967	-1.2207
5.5151	112	-1.15967
5.5152	122.986	-0.854492
5.5153	115.967	-0.854492
5.5154	112.305	-0.946045
5.5155	126.343	-1.0376
5.5156	129.395	-0.793457
5.5157	110.474	-0.671387
5.5158	119.629	-0.762939
5.5159	129.7	-0.671387
5.516	106.812	-0.579834
5.5161	106.812	-0.579834
5.5162	132.751	-0.640869
5.5163	118.408	-0.457764
5.5164	104.98	-0.366211
5.5165	123.596	-0.518799
5.5166	120.544	-0.274658
5.5167	105.286	-0.396729
5.5168	120.85	-0.305176
5.5169	137.024	-0.366211
5.517	115.051	-0.305176
5.5171	109.253	-0.396729
5.5172	129.395	-0.366211
5.5173	126.343	-0.488281
5.5174	113.22	-0.366211
5.5175	131.531	-0.457764
5.5176	130.005	-0.396729
5.5177	118.103	-0.366211
5.5178	119.324	-0.396729
5.5179	124.207	-0.396729
5.518	119.934	-0.457764
5.5181	114.746	-0.518799
5.5182	130.31	-0.671387
5.5183	119.934	-0.427246
5.5184	108.337	-0.579834
5.5185	116.882	-0.427246
5.5186	127.869	-0.793457
5.5187	113.831	-0.579834
5.5188	116.882	-0.671387
5.5189	134.888	-0.701904
5.519	107.727	-0.793457
5.5191	107.727	-0.88501
5.5192	129.395	-1.15967
5.5193	126.343	-0.854492
5.5194	101.624	-1.06812
5.5195	133.057	-1.15967
5.5196	119.629	-1.28174
5.5197	115.356	-1.25122
5.5198	106.506	-1.37329
5.5199	126.648	-1.25122
5.52	113.831	-1.46484
5.5201	111.694	-1.58691
5.5202	128.174	-1.70898
5.5203	130.31	-1.67847
5.5204	117.798	-1.89209
5.5205	124.512	-1.83105
5.5206	131.836	-2.2583
5.5207	111.694	-2.16675
5.5208	110.168	-2.28882
5.5209	126.038	-2.44141
5.521	121.46	-2.53296
5.5211	106.506	-2.65503
5.5212	127.869	-2.62451
5.5213	123.901	-2.83813
5.5214	106.201	-2.96021
5.5215	107.727	-3.02124
5.5216	122.375	-3.2959
5.5217	120.85	-3.38745
5.5218	107.117	-3.479
5.5219	120.239	-3.8147
5.522	103.76	-3.84521
5.5221	100.708	-3.87573
5.5222	110.474	-3.93677
5.5223	111.694	-4.05884
5.5224	108.643	-4.3335
5.5225	113.525	-4.5166
5.5226	125.122	-4.69971
5.5227	98.2666	-4.79126
5.5228	105.286	-4.88281
5.5229	115.662	-5.12695
5.523	108.948	-5.18799
5.5231	100.708	-5.43213
5.5232	115.967	-5.64575
5.5233	119.629	-5.7373
5.5234	99.7925	-5.82886
5.5235	101.318	-6.04248
5.5236	113.22	-6.31714
5.5237	105.286	-6.40869
5.5238	93.0786	-6.46973
5.5239	109.253	-6.62231
5.524	106.812	-6.7749
5.5241	101.318	-6.98853
5.5242	108.643	-7.08008
5.5243	119.019	-7.26318
5.5244	94.2993	-7.59888
5.5245	106.506	-7.78198
5.5246	109.863	-7.84302
5.5247	108.337	-8.08716
5.5248	99.4873	-8.36182
5.5249	110.168	-8.30078
5.525	109.253	-8.81958
5.5251	98.5718	-8.78906
5.5252	115.356	-9.06372
5.5253	108.337	-9.15527
5.5254	95.2148	-9.33838
5.5255	102.844	-9.39941
5.5256	107.422	-9.79614
5.5257	98.877	-9.85718
5.5258	90.6372	-10.0403
5.5259	112	-9.94873
5.526	103.76	-10.376
5.5261	93.9941	-10.5286
5.5262	108.337	-10.5896
5.5263	108.032	-10.9863
5.5264	100.403	-11.0168
5.5265	100.403	-11.261
5.5266	114.746	-11.2915
5.5267	98.877	-11.5662
5.5268	86.6699	-11.7798
5.5269	107.727	-12.0239
5.527	106.506	-12.0239
5.5271	98.2666	-12.2375
5.5272	108.337	-12.2986
5.5273	104.37	-12.7869
5.5274	91.5527	-12.7563
5.5275	95.52	-12.97
5.5276	110.779	-13.031
5.5277	91.5527	-13.3362
5.5278	86.0596	-13.4583
5.5279	102.844	-13.5803
5.528	106.812	-13.6108
5.5281	94.2993	-13.9771
5.5282	92.7734	-13.855
5.5283	97.6563	-14.2212
5.5284	88.501	-14.2822
5.5285	92.4683	-14.5264
5.5286	98.5718	-14.4653
5.5287	96.4355	-14.7705
5.5288	90.332	-14.8926
5.5289	104.37	-14.9841
5.529	98.2666	-15.2588
5.5291	90.9424	-15.3198
5.5292	100.403	-15.3809
5.5293	99.7925	-15.6555
5.5294	91.8579	-15.686
5.5295	96.1304	-15.8081
5.5296	103.76	-15.9912
5.5297	101.318	-16.1438
5.5298	81.7871	-16.1743
5.5299	101.318	-16.4185
5.53	101.624	-16.2354
5.5301	93.9941	-16.5405
