5.1459	-7.01904	-54.0161
5.146	-31.7383	-53.7415
5.1461	-21.3623	-53.3752
5.1462	0	-53.0701
5.1463	-25.6348	-52.8564
5.1464	-37.2314	-52.6428
5.1465	-14.3433	-52.4902
5.1466	-10.9863	-51.9409
5.1467	-32.959	-51.8188
5.1468	-20.4468	-51.7883
5.1469	-11.2915	-51.4526
5.147	-32.3486	-51.1169
5.1471	-28.3813	-50.9033
5.1472	-9.15527	-50.6897
5.1473	-22.8882	-50.3235
5.1474	-29.6021	-49.9878
5.1475	-13.4277	-49.7742
5.1476	-17.395	-49.3469
5.1477	-34.4849	-49.2554
5.1478	-13.7329	-48.7976
5.1479	0	-48.5535
5.148	-22.8882	-48.3398
5.1481	-21.6675	-47.9736
5.1482	-3.96729	-47.6685
5.1483	-11.5967	-47.5769
5.1484	-29.6021	-47.2717
5.1485	-8.8501	-46.875
5.1486	-3.05176	-46.9055
5.1487	-32.6538	-46.3867
5.1488	-17.7002	-46.3562
5.1489	-12.8174	-45.99
5.149	-25.3296	-45.6543
5.1491	-22.583	-45.4407
5.1492	-4.27246	-45.1965
5.1493	-6.40869	-44.8608
5.1494	-18.3105	-44.5862
5.1495	9.46045	-44.4946
5.1496	0.305176	-43.7927
5.1497	-24.1089	-43.7927
5.1498	-10.9863	-43.396
5.1499	-1.52588	-43.1824
5.15	-23.8037	-42.9688
5.1501	-15.2588	-42.6025
5.1502	5.18799	-42.3889
5.1503	-2.44141	-42.1753
5.1504	-20.4468	-41.9312
5.1505	4.88281	-41.5344
5.1506	3.66211	-41.5344
5.1507	-28.6865	-41.0461
5.1508	-10.9863	-40.863
5.1509	3.96729	-40.5884
5.151	-15.8691	-40.2832
5.1511	-18.6157	-40.0085
5.1512	9.76563	-39.7339
5.1513	-11.2915	-39.4592
5.1514	-17.7002	-39.1846
5.1515	6.71387	-39.032
5.1516	7.62939	-38.5437
5.1517	-13.1226	-38.3606
5.1518	-1.2207	-37.9944
5.1519	1.83105	-37.7197
5.152	-25.0244	-37.5366
5.1521	-21.0571	-37.2925
5.1522	7.62939	-36.8958
5.1523	3.05176	-36.6211
5.1524	-9.15527	-36.4685
5.1525	11.2915	-36.3464
5.1526	9.46045	-35.7361
5.1527	-21.0571	-35.675
5.1528	2.13623	-35.4919
5.1529	6.10352	-35.1563
5.153	-10.6812	-34.8206
5.1531	-6.10352	-34.5459
5.1532	24.7192	-34.1492
5.1533	-1.83105	-34.0576
5.1534	-20.1416	-33.8135
5.1535	15.564	-33.3862
5.1536	10.0708	-33.3862
5.1537	-10.0708	-33.0505
5.1538	-4.57764	-32.6233
5.1539	12.5122	-32.5317
5.154	-13.1226	-32.1655
5.1541	-9.76563	-31.9519
5.1542	20.1416	-31.5857
5.1543	6.40869	-31.4331
5.1544	-12.8174	-31.1584
5.1545	12.8174	-30.7007
5.1546	15.564	-30.6091
5.1547	-18.0054	-30.3345
5.1548	0.305176	-29.9377
5.1549	12.8174	-29.7241
5.155	-15.8691	-29.5715
5.1551	-13.4277	-29.1748
5.1552	17.7002	-28.8696
5.1553	-7.93457	-28.8391
5.1554	-24.1089	-28.5034
5.1555	19.2261	-28.1982
5.1556	17.7002	-28.1677
5.1557	-1.83105	-27.8015
5.1558	12.5122	-27.6794
5.1559	25.6348	-27.2522
5.156	-7.01904	-27.0081
5.1561	-14.3433	-26.7944
5.1562	11.9019	-26.6724
5.1563	-7.93457	-26.2756
5.1564	-22.583	-25.9705
5.1565	12.207	-25.8179
5.1566	8.8501	-25.6348
5.1567	-19.5313	-25.2075
5.1568	0.610352	-25.238
5.1569	16.7847	-24.8413
5.157	6.10352	-24.5056
5.1571	-0.915527	-24.292
5.1572	25.6348	-24.1394
5.1573	-5.49316	-23.8342
5.1574	-30.8228	-23.5291
5.1575	-2.44141	-23.2544
5.1576	-0.305176	-23.1323
5.1577	-23.1934	-22.8577
5.1578	-7.32422	-22.5525
5.1579	3.66211	-22.2473
5.158	-16.1743	-22.1558
5.1581	-28.9917	-21.9116
5.1582	0.610352	-21.7896
5.1583	-18.6157	-21.3928
5.1584	-29.2969	-21.1487
5.1585	-2.74658	-20.9045
5.1586	-17.7002	-20.813
5.1587	-27.771	-20.4163
5.1588	-20.1416	-20.3857
5.1589	3.96729	-19.9585
5.159	-18.6157	-19.7754
5.1591	-20.1416	-19.5007
5.1592	-3.66211	-19.2566
5.1593	-24.1089	-19.043
5.1594	-44.5557	-18.8293
5.1595	-19.5313	-18.4021
5.1596	-13.1226	-18.4937
5.1597	-41.1987	-18.2495
5.1598	-28.6865	-18.0664
5.1599	-11.2915	-17.7917
5.16	-34.4849	-17.5476
5.1601	-33.8745	-17.395
5.1602	-19.2261	-16.8762
5.1603	-39.978	-16.9067
5.1604	-66.5283	-16.6321
5.1605	-45.7764	-16.2964
5.1606	-48.2178	-16.1133
5.1607	-68.0542	-16.0217
5.1608	-60.4248	-15.7166
5.1609	-49.4385	-15.5945
5.161	-61.0352	-15.2893
5.1611	-71.7163	-15.2283
5.1612	-45.4712	-14.8926
5.1613	-61.9507	-14.7705
5.1614	-68.0542	-14.4348
5.1615	-35.4004	-14.5264
5.1616	-42.1143	-13.9771
5.1617	-72.6318	-13.9771
5.1618	-61.6455	-13.7329
5.1619	-46.3867	-13.4277
5.162	-72.937	-13.2446
5.1621	-79.9561	-13.1531
5.1622	-50.9644	-12.7563
5.1623	-67.1387	-12.7258
5.1624	-78.7354	-12.5122
5.1625	-42.7246	-12.2986
5.1626	-36.6211	-12.085
5.1627	-58.5938	-11.9019
5.1628	-54.6265	-11.6272
5.1629	-47.6074	-11.3525
5.163	-82.7026	-11.3831
5.1631	-84.2285	-11.2
5.1632	-65.918	-11.1694
5.1633	-79.0405	-10.8948
5.1634	-101.013	-10.8032
5.1635	-77.5146	-10.6506
5.1636	-58.2886	-10.2234
5.1637	-83.313	-10.0708
5.1638	-82.7026	-9.91821
5.1639	-66.2231	-9.85718
5.164	-68.0542	-9.64355
5.1641	-77.2095	-9.39941
5.1642	-60.73	-9.30786
5.1643	-64.6973	-9.06372
5.1644	-91.5527	-8.97217
5.1645	-64.0869	-8.8501
5.1646	-60.4248	-8.42285
5.1647	-89.7217	-8.36182
5.1648	-85.4492	-8.48389
5.1649	-65.918	-8.20923
5.165	-89.1113	-7.87354
5.1651	-108.643	-7.75146
5.1652	-82.3975	-7.65991
5.1653	-93.0786	-7.35474
5.1654	-96.7407	-7.32422
5.1655	-73.5474	-7.26318
5.1656	-62.561	-7.08008
5.1657	-83.313	-6.83594
5.1658	-57.373	-6.71387
5.1659	-32.0435	-6.46973
5.166	-43.335	-6.40869
5.1661	-56.1523	-6.22559
5.1662	-25.3296	-5.98145
5.1663	-42.7246	-6.04248
5.1664	-65.6128	-5.88989
5.1665	-36.6211	-5.98145
5.1666	-34.4849	-5.34058
5.1667	-65.918	-5.37109
5.1668	-67.1387	-5.15747
5.1669	-59.5093	-4.94385
5.167	-72.0215	-4.94385
5.1671	-69.5801	-4.82178
5.1672	-37.5366	-4.63867
5.1673	-44.5557	-4.54712
5.1674	-64.3921	-4.48608
5.1675	-30.2124	-4.24194
5.1676	-24.7192	-4.45557
5.1677	-48.8281	-4.21143
5.1678	-42.4194	-3.8147
5.1679	-14.9536	-3.8147
5.168	-36.6211	-3.78418
5.1681	-43.0298	-3.69263
5.1682	-12.5122	-3.63159
5.1683	-31.7383	-3.50952
5.1684	-35.4004	-3.2959
5.1685	-13.7329	-3.11279
5.1686	-5.79834	-3.20435
5.1687	-45.4712	-2.92969
5.1688	-41.8091	-2.74658
5.1689	-19.5313	-2.71606
5.169	-41.5039	-2.65503
5.1691	-35.4004	-2.62451
5.1692	-5.79834	-2.68555
5.1693	-16.1743	-2.44141
5.1694	-30.8228	-2.41089
5.1695	-8.8501	-2.10571
5.1696	-1.83105	-2.41089
5.1697	-30.2124	-1.95313
5.1698	-26.8555	-1.95313
5.1699	-3.35693	-1.80054
5.17	-31.1279	-1.83105
5.1701	-31.1279	-1.64795
5.1702	-5.79834	-1.58691
5.1703	-10.376	-1.52588
5.1704	-23.8037	-1.49536
5.1705	-2.44141	-1.49536
5.1706	10.9863	-1.40381
5.1707	-14.9536	-1.09863
5.1708	-9.46045	-1.19019
5.1709	11.9019	-1.0376
5.171	1.2207	-1.00708
5.1711	-18.9209	-0.946045
5.1712	4.27246	-0.823975
5.1713	3.05176	-0.793457
5.1714	-18.3105	-0.732422
5.1715	7.01904	-0.762939
5.1716	7.01904	-0.488281
5.1717	-20.752	-0.518799
5.1718	-19.8364	-0.732422
5.1719	7.93457	-0.518799
5.172	-12.5122	-0.396729
5.1721	-19.8364	-0.274658
5.1722	21.0571	-0.244141
5.1723	-1.83105	-0.213623
5.1724	-19.2261	-0.244141
5.1725	0	-0.274658
5.1726	8.54492	-0.152588
5.1727	-29.2969	-0.12207
5.1728	-14.3433	0.152588
5.1729	10.6812	0.0610352
5.173	-4.57764	0
5.1731	-10.9863	-0.0305176
5.1732	26.2451	0.0305176
5.1733	1.2207	0.213623
5.1734	-18.9209	0.183105
5.1735	11.9019	0.366211
5.1736	9.15527	0.274658
5.1737	-13.7329	0.274658
5.1738	-10.6812	0.274658
5.1739	11.9019	0.183105
5.174	-11.2915	0.274658
5.1741	-14.9536	0.335693
5.1742	17.0898	0.12207
5.1743	1.52588	0.366211
5.1744	-21.3623	0.427246
5.1745	18.3105	0.396729
5.1746	10.0708	0.396729
5.1747	-22.2778	0.366211
5.1748	-7.62939	0.518799
5.1749	13.1226	0.305176
5.175	-2.74658	0.396729
5.1751	-7.32422	0.335693
5.1752	19.8364	0.549316
5.1753	-1.83105	0.427246
5.1754	-21.6675	0.366211
5.1755	2.44141	0.213623
5.1756	10.0708	0.335693
5.1757	-19.5313	0.396729
5.1758	-1.52588	0.457764
5.1759	20.752	0.366211
5.176	7.32422	0.274658
5.1761	-11.5967	0.305176
5.1762	14.0381	0.335693
5.1763	-9.46045	0.152588
5.1764	-28.9917	0.274658
5.1765	-6.40869	0.457764
5.1766	14.3433	0.396729
5.1767	-7.01904	0.274658
5.1768	-3.96729	0.396729
5.1769	20.1416	0.0610352
5.177	-10.376	0.0915527
5.1771	-8.23975	0.0305176
5.1772	15.564	-0.183105
5.1773	9.46045	-0.12207
5.1774	-4.57764	-0.12207
5.1775	15.2588	0.0610352
5.1776	15.564	0
5.1777	-15.8691	-0.183105
5.1778	-8.23975	-0.0305176
5.1779	7.62939	-0.274658
5.178	-21.3623	-0.274658
5.1781	-20.4468	-0.335693
5.1782	4.57764	-0.518799
5.1783	9.76563	-0.640869
5.1784	-14.6484	-0.549316
5.1785	3.35693	-0.427246
5.1786	9.46045	-0.549316
5.1787	-9.46045	-0.793457
5.1788	5.49316	-0.671387
5.1789	22.2778	-0.976563
5.179	-6.40869	-0.915527
5.1791	-24.4141	-1.12915
5.1792	1.83105	-1.06812
5.1793	-10.0708	-1.34277
5.1794	-28.9917	-1.2207
5.1795	-9.15527	-1.31226
5.1796	0.915527	-1.34277
5.1797	-15.2588	-1.37329
5.1798	-16.1743	-1.43433
5.1799	9.76563	-1.58691
5.18	-14.0381	-1.58691
5.1801	-17.7002	-1.67847
5.1802	-1.83105	-1.92261
5.1803	-3.66211	-1.89209
5.1804	-18.3105	-1.98364
5.1805	-4.57764	-1.98364
5.1806	-2.13623	-2.28882
5.1807	-20.4468	-2.22778
5.1808	-17.0898	-2.38037
5.1809	3.96729	-2.31934
5.181	-14.3433	-2.53296
5.1811	-23.8037	-2.65503
5.1812	1.52588	-2.59399
5.1813	-13.1226	-2.74658
5.1814	-25.0244	-2.99072
5.1815	-16.7847	-2.89917
5.1816	-2.74658	-3.17383
5.1817	-18.9209	-3.2959
5.1818	-24.7192	-3.44849
5.1819	4.57764	-3.54004
5.182	-23.4985	-3.69263
5.1821	-32.959	-3.75366
5.1822	-0.305176	-4.05884
5.1823	-6.71387	-3.87573
5.1824	-26.5503	-4.08936
5.1825	-6.10352	-4.24194
5.1826	-0.305176	-4.24194
5.1827	-28.6865	-4.45557
5.1828	-14.3433	-4.42505
5.1829	-1.2207	-4.69971
5.183	-23.1934	-4.79126
5.1831	-22.583	-4.88281
5.1832	-7.62939	-4.97437
5.1833	-11.2915	-5.18799
5.1834	-29.6021	-5.40161
5.1835	-15.8691	-5.46265
5.1836	-0.915527	-5.64575
5.1837	-32.6538	-5.70679
5.1838	-28.0762	-6.01196
5.1839	-3.35693	-6.10352
5.184	-17.0898	-6.19507
5.1841	-33.8745	-6.34766
5.1842	-14.0381	-6.71387
5.1843	-24.1089	-6.50024
5.1844	-36.3159	-6.80542
5.1845	-21.3623	-7.01904
5.1846	-1.52588	-7.08008
5.1847	-25.9399	-7.23267
5.1848	-27.4658	-7.38525
5.1849	-5.79834	-7.72095
5.185	-30.5176	-7.72095
5.1851	-39.978	-7.90405
5.1852	-15.564	-8.14819
5.1853	-13.1226	-8.27026
5.1854	-40.8936	-8.39233
5.1855	-28.0762	-8.57544
5.1856	-10.376	-8.5144
5.1857	-34.1797	-8.78906
5.1858	-29.6021	-8.94165
5.1859	-6.10352	-9.09424
5.186	-22.8882	-9.30786
5.1861	-45.166	-9.46045
5.1862	-14.0381	-9.49097
5.1863	-20.752	-9.91821
5.1864	-38.4521	-10.0098
5.1865	-18.9209	-10.0403
5.1866	-13.4277	-10.2539
5.1867	-32.6538	-10.5591
5.1868	-36.6211	-10.6201
5.1869	-14.9536	-10.8032
5.187	-29.6021	-11.0474
5.1871	-47.6074	-11.2305
5.1872	-14.9536	-11.2
5.1873	-18.3105	-11.8713
5.1874	-36.0107	-11.8713
5.1875	-28.0762	-11.9019
5.1876	-17.0898	-12.085
5.1877	-46.9971	-12.3901
5.1878	-41.8091	-12.6038
5.1879	-14.9536	-12.8479
5.188	-23.1934	-12.97
5.1881	-49.4385	-13.1836
5.1882	-15.2588	-13.5193
5.1883	-19.8364	-13.5498
5.1884	-50.6592	-13.855
5.1885	-36.3159	-13.9465
5.1886	-24.4141	-14.3433
5.1887	-52.1851	-14.3738
5.1888	-38.147	-14.679
5.1889	-15.2588	-14.74
5.189	-33.2642	-15.0757
5.1891	-37.8418	-15.1672
5.1892	-19.2261	-15.2588
5.1893	-14.0381	-15.7166
5.1894	-40.8936	-15.8691
5.1895	-35.4004	-16.0828
5.1896	-20.1416	-16.4185
5.1897	-42.4194	-16.4185
5.1898	-43.6401	-16.6016
5.1899	-22.8882	-16.8152
5.19	-31.1279	-17.0898
5.1901	-52.1851	-17.334
5.1902	-23.8037	-17.5781
5.1903	-20.752	-17.6697
5.1904	-49.7437	-18.0054
5.1905	-22.2778	-18.1885
5.1906	-9.15527	-18.5852
5.1907	-39.3677	-18.5242
5.1908	-37.8418	-18.8293
5.1909	-12.5122	-19.0735
5.191	-33.8745	-19.3176
5.1911	-55.8472	-19.5007
5.1912	-24.1089	-19.8059
5.1913	-18.3105	-19.8669
5.1914	-43.335	-20.2637
5.1915	-30.2124	-20.4163
5.1916	-9.76563	-20.5688
5.1917	-40.5884	-20.9961
5.1918	-45.7764	-21.1487
5.1919	-20.1416	-21.3013
5.192	-36.9263	-21.5454
5.1921	-53.7109	-21.8811
5.1922	-27.771	-22.2473
5.1923	-24.1089	-22.1558
5.1924	-59.5093	-22.522
5.1925	-36.0107	-22.7356
5.1926	-17.7002	-23.0103
5.1927	-44.8608	-23.2544
5.1928	-54.9316	-23.2849
5.1929	-11.9019	-23.6511
5.193	-34.4849	-23.9258
5.1931	-50.9644	-24.2004
5.1932	-29.9072	-24.231
5.1933	-25.6348	-24.9023
5.1934	-57.0679	-24.8718
5.1935	-41.8091	-25.2686
5.1936	-25.9399	-25.3296
5.1937	-43.6401	-25.6958
5.1938	-48.5229	-25.8484
5.1939	-25.3296	-26.2146
5.194	-33.5693	-26.3367
5.1941	-58.8989	-26.6724
5.1942	-32.3486	-26.6724
5.1943	-25.6348	-27.2217
5.1944	-57.6782	-27.3438
5.1945	-42.1143	-27.6794
5.1946	-30.8228	-27.8625
5.1947	-44.8608	-28.1677
5.1948	-43.9453	-28.4119
5.1949	-13.7329	-28.7476
5.195	-37.8418	-28.9917
5.1951	-61.6455	-29.0527
5.1952	-33.8745	-29.6936
5.1953	-43.0298	-29.5105
5.1954	-67.1387	-29.8462
5.1955	-42.7246	-30.0903
5.1956	-25.3296	-30.5176
5.1957	-51.8799	-30.7007
5.1958	-56.1523	-30.9448
5.1959	-29.6021	-31.2805
5.196	-42.4194	-31.3721
5.1961	-54.0161	-31.5857
5.1962	-36.9263	-32.0129
5.1963	-23.1934	-31.9214
5.1964	-59.2041	-32.3792
5.1965	-32.0435	-32.6538
5.1966	-27.1606	-33.02
5.1967	-49.1333	-33.2031
5.1968	-54.0161	-33.5083
5.1969	-32.3486	-33.6914
5.197	-36.3159	-33.9661
5.1971	-67.4438	-34.2102
5.1972	-45.166	-34.6985
5.1973	-28.3813	-34.7595
5.1974	-57.6782	-35.0647
5.1975	-47.3022	-35.3088
5.1976	-21.0571	-35.7056
5.1977	-40.8936	-35.8887
5.1978	-57.373	-36.1328
5.1979	-44.8608	-36.3159
5.198	-47.9126	-36.6211
5.1981	-60.4248	-36.9263
5.1982	-38.4521	-37.2009
5.1983	-37.5366	-37.5366
5.1984	-53.4058	-37.6892
5.1985	-50.0488	-37.8723
5.1986	-32.959	-38.3301
5.1987	-55.542	-38.4827
5.1988	-61.6455	-38.6658
5.1989	-32.959	-38.9099
5.199	-42.1143	-39.1235
5.1991	-64.0869	-39.5203
5.1992	-43.0298	-39.856
5.1993	-44.5557	-39.9475
5.1994	-73.2422	-40.2222
5.1995	-60.1196	-40.6494
5.1996	-37.5366	-40.7104
5.1997	-56.1523	-41.1072
5.1998	-56.4575	-41.3513
5.1999	-33.8745	-41.687
5.2	-49.4385	-41.8701
5.2001	-79.6509	-42.1143
5.2002	-48.8281	-42.4194
5.2003	-44.2505	-42.511
5.2004	-65.0024	-42.8772
5.2005	-53.7109	-43.0908
5.2006	-39.978	-43.2434
5.2007	-62.2559	-43.6096
5.2008	-72.0215	-44.0063
5.2009	-50.9644	-44.281
5.201	-55.8472	-44.6167
5.2011	-82.0923	-44.7998
5.2012	-56.1523	-45.2576
5.2013	-39.3677	-45.105
5.2014	-59.2041	-45.5933
5.2015	-50.0488	-45.9595
5.2016	-28.0762	-46.2341
5.2017	-65.0024	-46.3562
5.2018	-73.2422	-46.6309
5.2019	-44.8608	-46.7834
5.202	-55.542	-47.1497
5.2021	-79.0405	-47.3022
5.2022	-63.1714	-47.3938
5.2023	-53.1006	-47.9431
5.2024	-75.3784	-48.2483
5.2025	-63.1714	-48.4619
5.2026	-38.7573	-48.5229
5.2027	-64.0869	-48.9502
5.2028	-80.8716	-49.2554
5.2029	-58.2886	-49.3774
5.203	-52.4902	-49.7437
5.2031	-84.5337	-49.9878
5.2032	-57.373	-50.1404
5.2033	-49.7437	-50.7202
5.2034	-74.7681	-50.6897
5.2035	-63.1714	-50.8728
5.2036	-39.0625	-51.3
5.2037	-58.5938	-51.4832
5.2038	-77.8198	-51.7883
5.2039	-53.7109	-52.002
5.204	-64.3921	-52.3376
5.2041	-79.6509	-52.5513
5.2042	-58.8989	-52.5818
5.2043	-42.7246	-53.2837
5.2044	-65.3076	-53.3752
5.2045	-64.6973	-53.5889
5.2046	-48.2178	-53.833
5.2047	-69.5801	-54.1382
5.2048	-80.5664	-54.3213
5.2049	-56.1523	-54.4739
5.205	-67.749	-54.7485
5.2051	-88.1958	-55.0232
5.2052	-65.0024	-55.1758
5.2053	-55.542	-55.6641
5.2054	-83.6182	-55.7861
5.2055	-64.0869	-55.8777
5.2056	-44.8608	-56.2134
5.2057	-66.8335	-56.488
5.2058	-67.749	-56.7627
5.2059	-38.147	-57.251
5.206	-54.9316	-57.2815
5.2061	-91.5527	-57.4341
5.2062	-72.0215	-57.5867
5.2063	-60.4248	-58.136
5.2064	-82.0923	-58.197
5.2065	-69.8853	-58.4717
5.2066	-47.6074	-58.6548
5.2067	-75.3784	-58.8989
5.2068	-88.1958	-59.1431
5.2069	-61.0352	-59.4177
5.207	-67.1387	-59.6313
5.2071	-95.8252	-59.845
5.2072	-62.8662	-60.1501
5.2073	-46.6919	-60.1807
5.2074	-92.7734	-60.6384
5.2075	-72.3267	-60.6384
5.2076	-58.2886	-61.0657
5.2077	-84.8389	-61.2488
5.2078	-87.8906	-61.5234
5.2079	-54.6265	-61.8896
5.208	-72.937	-62.0422
5.2081	-83.9233	-62.1643
5.2082	-56.4575	-62.4084
5.2083	-51.5747	-62.561
5.2084	-83.0078	-62.8357
5.2085	-76.2939	-63.1104
5.2086	-46.6919	-63.385
5.2087	-89.1113	-63.5376
5.2088	-89.1113	-63.7817
5.2089	-70.4956	-63.9648
5.209	-69.2749	-64.209
5.2091	-83.6182	-64.3921
5.2092	-57.0679	-64.4226
5.2093	-58.8989	-64.6973
5.2094	-85.7544	-65.033
5.2095	-73.2422	-65.2466
5.2096	-57.373	-65.5823
5.2097	-82.7026	-65.6738
5.2098	-96.1304	-65.8569
5.2099	-60.73	-65.9485
5.21	-62.561	-66.1926
5.2101	-75.6836	-66.4063
5.2102	-56.1523	-66.6199
5.2103	-52.7954	-66.925
5.2104	-82.7026	-67.1082
5.2105	-77.2095	-67.1997
5.2106	-61.0352	-67.4438
5.2107	-83.6182	-67.8101
5.2108	-84.8389	-67.9321
5.2109	-58.5938	-67.9932
5.211	-62.8662	-68.3289
5.2111	-86.3647	-68.634
5.2112	-56.7627	-68.7561
5.2113	-58.2886	-68.9087
5.2114	-71.4111	-69.0613
5.2115	-62.8662	-69.1528
5.2116	-45.4712	-69.3359
5.2117	-69.8853	-69.6106
5.2118	-85.4492	-69.8547
5.2119	-61.3403	-70.1904
5.212	-71.4111	-70.2209
5.2121	-93.9941	-70.4346
5.2122	-64.0869	-70.4956
5.2123	-57.6782	-70.9534
5.2124	-81.1768	-70.8313
5.2125	-74.1577	-71.0449
5.2126	-54.6265	-71.1365
5.2127	-77.5146	-71.5332
5.2128	-88.1958	-71.6553
5.2129	-61.6455	-71.8079
5.213	-56.1523	-72.0215
5.2131	-83.0078	-72.2046
5.2132	-59.8145	-72.3877
5.2133	-42.1143	-72.6624
5.2134	-77.2095	-72.6318
5.2135	-69.2749	-72.7234
5.2136	-53.4058	-72.998
5.2137	-80.8716	-73.1812
5.2138	-88.501	-73.3948
5.2139	-75.3784	-73.761
5.214	-67.749	-73.761
5.2141	-95.52	-73.7915
5.2142	-68.6646	-74.2493
5.2143	-54.3213	-74.0051
5.2144	-79.0405	-74.3103
5.2145	-67.1387	-74.585
5.2146	-48.5229	-74.646
5.2147	-75.3784	-74.7375
5.2148	-76.2939	-74.9207
5.2149	-55.8472	-75.0732
5.215	-68.3594	-75.2258
5.2151	-103.149	-75.3174
5.2152	-73.5474	-75.3174
5.2153	-62.8662	-75.531
5.2154	-77.8198	-75.6836
5.2155	-71.4111	-75.8667
5.2156	-50.6592	-75.9277
5.2157	-75.3784	-76.1719
5.2158	-79.6509	-76.3245
5.2159	-64.6973	-76.2939
5.216	-58.8989	-76.5686
5.2161	-90.6372	-76.5991
5.2162	-71.106	-76.9653
5.2163	-54.0161	-76.8433
5.2164	-77.8198	-77.0874
5.2165	-72.937	-77.2705
5.2166	-58.2886	-77.4536
5.2167	-82.0923	-77.5146
5.2168	-86.0596	-77.5757
5.2169	-55.542	-77.8198
5.217	-65.918	-77.8503
5.2171	-81.4819	-78.0029
5.2172	-58.2886	-78.1555
5.2173	-43.0298	-78.3081
5.2174	-71.106	-78.2471
5.2175	-71.7163	-78.5522
5.2176	-56.4575	-78.4607
5.2177	-80.2612	-78.5522
5.2178	-89.1113	-78.6743
5.2179	-51.5747	-79.0405
5.218	-62.561	-78.8269
5.2181	-83.313	-79.01
5.2182	-65.0024	-78.8879
5.2183	-48.5229	-79.2542
5.2184	-83.9233	-79.2542
5.2185	-67.749	-79.3152
5.2186	-52.4902	-79.4373
5.2187	-68.0542	-79.5593
5.2188	-80.8716	-79.6509
5.2189	-55.542	-79.7424
5.219	-64.6973	-79.8035
5.2191	-96.1304	-79.9255
5.2192	-66.5283	-79.7729
5.2193	-59.5093	-80.1086
5.2194	-75.3784	-80.1086
5.2195	-75.6836	-80.0171
5.2196	-48.2178	-80.1392
5.2197	-68.0542	-80.3528
5.2198	-83.313	-80.4443
5.2199	-50.6592	-80.4749
5.22	-68.6646	-80.5359
5.2201	-75.0732	-80.658
5.2202	-59.8145	-80.5664
5.2203	-52.4902	-80.8105
5.2204	-93.9941	-80.9021
5.2205	-78.125	-80.8105
5.2206	-53.4058	-80.8411
5.2207	-70.4956	-81.0242
5.2208	-93.0786	-81.0852
5.2209	-51.5747	-81.3293
5.221	-75.3784	-81.1768
5.2211	-88.8062	-81.2073
5.2212	-64.3921	-81.4514
5.2213	-55.8472	-81.1768
5.2214	-86.6699	-81.3904
5.2215	-65.0024	-81.3904
5.2216	-51.5747	-81.2683
5.2217	-75.6836	-81.4819
5.2218	-74.7681	-81.5735
5.2219	-57.9834	-81.604
5.222	-58.2886	-81.543
5.2221	-87.8906	-81.5735
5.2222	-59.2041	-81.8176
5.2223	-54.9316	-81.6345
5.2224	-78.125	-81.7261
5.2225	-75.6836	-81.8176
5.2226	-54.3213	-81.8176
5.2227	-75.0732	-81.7871
5.2228	-88.8062	-81.8481
5.2229	-62.8662	-81.7261
5.223	-73.2422	-81.8481
5.2231	-83.9233	-81.8481
5.2232	-51.5747	-81.7261
5.2233	-47.3022	-81.7261
5.2234	-73.2422	-81.9702
5.2235	-68.9697	-82.1838
5.2236	-58.8989	-81.9092
5.2237	-76.5991	-82.0007
5.2238	-84.5337	-81.9397
5.2239	-49.4385	-81.8787
5.224	-81.1768	-81.8787
5.2241	-86.6699	-81.9702
5.2242	-69.5801	-82.0923
5.2243	-55.8472	-82.0923
5.2244	-70.4956	-81.8176
5.2245	-60.1196	-81.8176
5.2246	-50.354	-81.9397
5.2247	-57.6782	-81.8481
5.2248	-73.5474	-81.8176
5.2249	-44.2505	-82.0618
5.225	-67.1387	-81.9397
5.2251	-89.4165	-81.7871
5.2252	-70.8008	-81.5735
5.2253	-61.9507	-81.665
5.2254	-82.7026	-81.7566
5.2255	-74.4629	-81.7871
5.2256	-55.8472	-81.665
5.2257	-72.937	-81.6956
5.2258	-81.1768	-81.665
5.2259	-48.2178	-81.5125
5.226	-61.3403	-81.4819
5.2261	-84.8389	-81.5735
5.2262	-59.5093	-81.3293
5.2263	-43.6401	-81.3904
5.2264	-73.8525	-81.3904
5.2265	-63.1714	-81.3904
5.2266	-47.6074	-81.4209
5.2267	-65.918	-81.3293
5.2268	-70.4956	-81.2988
5.2269	-39.6729	-81.0852
5.227	-64.0869	-81.0852
5.2271	-84.8389	-81.0852
5.2272	-55.8472	-80.8411
5.2273	-56.7627	-80.9021
5.2274	-86.6699	-80.8411
5.2275	-74.1577	-81.0242
5.2276	-54.3213	-80.6885
5.2277	-74.1577	-80.78
5.2278	-90.0269	-80.5969
5.2279	-51.8799	-80.719
5.228	-54.6265	-80.658
5.2281	-73.2422	-80.4138
5.2282	-53.1006	-80.4443
5.2283	-43.0298	-80.1086
5.2284	-71.7163	-80.2307
5.2285	-47.6074	-80.0171
5.2286	-37.5366	-80.1392
5.2287	-59.8145	-79.9561
5.2288	-76.2939	-79.9255
5.2289	-47.9126	-79.6814
5.229	-66.8335	-79.7424
5.2291	-95.8252	-79.6204
5.2292	-56.4575	-79.4678
5.2293	-33.2642	-79.3152
5.2294	-62.561	-79.3457
5.2295	-62.2559	-79.01
5.2296	-33.8745	-79.1321
5.2297	-59.5093	-79.0405
5.2298	-61.0352	-78.949
5.2299	-47.6074	-78.8879
5.23	-42.7246	-78.7354
5.2301	-68.0542	-78.8269
5.2302	-52.7954	-78.4607
