4.1608	-203.857	-102.478
4.1609	-202.332	-102.478
4.161	-206.909	-102.386
4.1611	-198.059	-102.325
4.1612	-181.274	-102.234
4.1613	-188.293	-102.386
4.1614	-199.28	-102.539
4.1615	-184.631	-102.57
4.1616	-183.716	-102.905
4.1617	-200.806	-103.058
4.1618	-192.871	-103.271
4.1619	-191.04	-103.394
4.162	-200.5	-103.851
4.1621	-209.045	-104.156
4.1622	-199.89	-104.614
4.1623	-198.975	-104.889
4.1624	-219.727	-105.225
4.1625	-201.721	-105.621
4.1626	-205.078	-105.988
4.1627	-230.408	-106.354
4.1628	-224.304	-106.689
4.1629	-220.947	-106.964
4.163	-232.239	-107.483
4.1631	-242.615	-107.727
4.1632	-230.103	-108.124
4.1633	-251.465	-108.368
4.1634	-260.62	-108.612
4.1635	-241.089	-108.643
4.1636	-247.498	-109.039
4.1637	-272.217	-109.192
4.1638	-256.348	-109.497
4.1639	-257.263	-109.406
4.164	-271.606	-109.497
4.1641	-271.606	-109.436
4.1642	-263.672	-109.467
4.1643	-281.677	-109.283
4.1644	-281.372	-109.222
4.1645	-268.25	-108.948
4.1646	-273.132	-108.887
4.1647	-278.625	-108.551
4.1648	-267.029	-108.185
4.1649	-260.01	-108.063
4.165	-265.808	-107.605
4.1651	-271.606	-107.361
4.1652	-253.601	-106.842
4.1653	-262.451	-106.628
4.1654	-257.874	-105.957
4.1655	-241.699	-105.438
4.1656	-242.615	-105.133
4.1657	-235.596	-104.523
4.1658	-230.408	-104.126
4.1659	-216.064	-103.455
4.166	-228.577	-103.18
4.1661	-217.896	-102.631
4.1662	-195.618	-102.081
4.1663	-199.585	-101.807
4.1664	-211.487	-101.44
4.1665	-182.495	-101.227
4.1666	-183.411	-100.586
4.1667	-183.716	-100.433
4.1668	-176.086	-100.281
4.1669	-163.269	-100.128
4.167	-178.528	-99.6399
4.1671	-172.119	-99.6399
4.1672	-156.86	-99.5178
4.1673	-160.217	-99.3958
4.1674	-165.71	-99.2126
4.1675	-145.874	-99.3042
4.1676	-138.855	-99.3042
4.1677	-156.86	-99.5178
4.1678	-153.503	-99.5178
4.1679	-144.653	-99.7925
4.168	-163.269	-100.037
4.1681	-152.893	-100.281
4.1682	-136.414	-100.342
4.1683	-158.997	-100.8
4.1684	-168.762	-101.196
4.1685	-154.114	-101.349
4.1686	-158.997	-101.807
4.1687	-175.171	-102.02
4.1688	-173.95	-102.356
4.1689	-164.49	-102.905
4.169	-188.599	-103.21
4.1691	-197.754	-103.455
4.1692	-176.392	-103.943
4.1693	-182.8	-103.973
4.1694	-195.313	-104.401
4.1695	-189.819	-104.645
4.1696	-198.975	-104.98
4.1697	-216.064	-105.225
4.1698	-214.539	-105.377
4.1699	-209.045	-105.682
4.17	-223.389	-105.713
4.1701	-226.135	-105.804
4.1702	-208.74	-105.865
4.1703	-221.558	-105.56
4.1704	-234.07	-105.804
4.1705	-221.558	-105.713
4.1706	-212.708	-105.682
4.1707	-226.746	-105.377
4.1708	-221.252	-105.164
4.1709	-210.571	-104.889
4.171	-224.304	-104.645
4.1711	-227.661	-104.309
4.1712	-212.708	-104.004
4.1713	-211.792	-103.485
4.1714	-219.421	-103.149
4.1715	-203.247	-102.692
4.1716	-200.195	-102.386
4.1717	-206.299	-101.868
4.1718	-191.04	-101.379
4.1719	-174.255	-101.105
4.172	-185.852	-100.342
4.1721	-198.669	-99.9146
4.1722	-163.574	-99.2737
4.1723	-161.438	-98.9685
4.1724	-173.95	-98.4192
4.1725	-146.79	-98.0225
4.1726	-149.536	-97.5342
4.1727	-148.315	-97.1375
4.1728	-153.503	-96.7102
4.1729	-120.239	-96.4661
4.173	-136.108	-96.0693
4.1731	-138.245	-95.7947
4.1732	-116.272	-95.6116
4.1733	-114.136	-95.3064
4.1734	-127.258	-95.2148
4.1735	-116.272	-95.0623
4.1736	-107.727	-95.0012
4.1737	-115.051	-95.0012
4.1738	-116.577	-94.9402
4.1739	-98.877	-94.9707
4.174	-106.506	-95.0623
4.1741	-110.168	-95.3064
4.1742	-97.9614	-95.2148
4.1743	-108.643	-95.6116
4.1744	-115.356	-95.7642
4.1745	-99.7925	-96.0083
4.1746	-98.2666	-96.4966
4.1747	-125.122	-96.6492
4.1748	-116.577	-97.0459
4.1749	-110.779	-97.3511
4.175	-119.019	-97.7783
4.1751	-136.108	-97.9309
4.1752	-117.188	-98.4497
4.1753	-125.122	-98.6938
4.1754	-138.855	-99.0295
4.1755	-135.193	-99.3958
4.1756	-137.939	-99.4568
4.1757	-146.79	-99.8535
4.1758	-152.893	-100.128
4.1759	-152.283	-100.098
4.176	-159.607	-100.464
4.1761	-170.898	-100.647
4.1762	-159.912	-100.647
4.1763	-161.438	-100.861
4.1764	-170.898	-100.891
4.1765	-163.879	-100.8
4.1766	-154.419	-100.922
4.1767	-175.476	-100.769
4.1768	-172.424	-100.647
4.1769	-166.321	-100.494
4.177	-169.067	-100.311
4.1771	-185.547	-99.9451
4.1772	-162.048	-99.7925
4.1773	-169.983	-99.2737
4.1774	-171.814	-99.0601
4.1775	-162.964	-98.7549
4.1776	-159.912	-98.2056
4.1777	-166.931	-97.7783
4.1778	-171.204	-97.3511
4.1779	-142.517	-96.7712
4.178	-148.315	-96.2524
4.1781	-153.198	-95.9473
4.1782	-136.414	-95.4285
4.1783	-119.324	-94.9097
4.1784	-133.057	-94.2993
4.1785	-123.596	-93.7805
4.1786	-103.76	-93.3228
4.1787	-117.188	-92.865
4.1788	-113.525	-92.3157
4.1789	-90.6372	-92.1631
4.179	-97.0459	-91.4612
4.1791	-104.98	-91.0645
4.1792	-80.2612	-90.5762
4.1793	-77.8198	-90.271
4.1794	-90.0269	-90.0879
4.1795	-75.3784	-89.7217
4.1796	-63.7817	-89.7827
4.1797	-76.2939	-89.5386
4.1798	-75.3784	-89.4775
4.1799	-61.6455	-89.3555
4.18	-69.8853	-89.4775
4.1801	-73.8525	-89.325
4.1802	-59.8145	-89.386
4.1803	-54.3213	-89.7217
4.1804	-67.1387	-89.5996
4.1805	-63.1714	-89.9658
4.1806	-59.2041	-89.8438
4.1807	-66.5283	-90.2405
4.1808	-80.5664	-90.4541
4.1809	-64.0869	-90.8203
4.181	-70.4956	-90.8813
4.1811	-84.8389	-91.2476
4.1812	-69.2749	-91.7053
4.1813	-67.1387	-91.8579
4.1814	-93.0786	-92.3157
4.1815	-93.689	-92.6208
4.1816	-79.0405	-92.9565
4.1817	-106.506	-93.2007
4.1818	-107.727	-93.5364
4.1819	-92.4683	-93.9026
4.182	-112.915	-94.0857
4.1821	-119.324	-94.1467
4.1822	-108.337	-94.4824
4.1823	-113.22	-94.635
4.1824	-121.155	-94.6655
4.1825	-123.596	-94.635
4.1826	-118.408	-94.8486
4.1827	-135.193	-94.7571
4.1828	-135.803	-94.7876
4.1829	-126.038	-94.696
4.183	-137.634	-94.6045
4.1831	-146.484	-94.2993
4.1832	-126.343	-94.0552
4.1833	-131.531	-93.9941
4.1834	-138.245	-93.5669
4.1835	-127.563	-93.2922
4.1836	-121.155	-93.0176
4.1837	-137.329	-92.4377
4.1838	-130.615	-92.0715
4.1839	-111.389	-91.7358
4.184	-124.207	-91.217
4.1841	-129.089	-90.7288
4.1842	-113.525	-90.0574
4.1843	-97.6563	-89.5386
4.1844	-110.474	-89.0808
4.1845	-103.76	-88.5315
4.1846	-86.9751	-87.9211
4.1847	-100.403	-87.616
4.1848	-98.5718	-87.0667
4.1849	-70.4956	-86.3647
4.185	-76.5991	-86.1206
4.1851	-81.1768	-85.6018
4.1852	-61.0352	-84.9915
4.1853	-58.2886	-84.5032
4.1854	-65.6128	-84.2896
4.1855	-55.2368	-84.0149
4.1856	-49.4385	-83.9233
4.1857	-50.9644	-83.4045
4.1858	-49.4385	-83.0994
4.1859	-39.6729	-83.0994
4.186	-33.5693	-82.7026
4.1861	-49.1333	-82.7026
4.1862	-31.4331	-82.489
4.1863	-28.0762	-82.7637
4.1864	-41.1987	-82.5806
4.1865	-30.8228	-82.5806
4.1866	-28.0762	-82.5806
4.1867	-30.5176	-82.8247
4.1868	-44.2505	-82.9773
4.1869	-26.2451	-83.0994
4.187	-35.7056	-83.5571
4.1871	-44.8608	-83.6487
4.1872	-32.959	-84.0454
4.1873	-34.1797	-83.9539
4.1874	-47.9126	-84.4116
4.1875	-52.7954	-84.7778
4.1876	-43.6401	-85.1746
4.1877	-55.8472	-85.4492
4.1878	-65.918	-85.7239
4.1879	-50.0488	-86.2122
4.188	-56.7627	-86.1206
4.1881	-72.6318	-86.4258
4.1882	-68.9697	-86.731
4.1883	-69.8853	-86.8835
4.1884	-88.501	-87.1887
4.1885	-88.1958	-87.3108
4.1886	-71.7163	-87.2803
4.1887	-97.9614	-87.3718
4.1888	-101.929	-87.5244
4.1889	-90.332	-87.4329
4.189	-89.1113	-87.5244
4.1891	-108.643	-87.4023
4.1892	-101.929	-87.1887
4.1893	-92.7734	-87.0667
4.1894	-94.6045	-86.853
4.1895	-104.065	-86.6394
4.1896	-89.1113	-86.6699
4.1897	-94.2993	-86.1206
4.1898	-104.065	-85.7544
4.1899	-84.2285	-85.2356
4.19	-85.7544	-84.7778
4.1901	-89.4165	-84.4116
4.1902	-89.7217	-83.8623
4.1903	-68.6646	-83.5571
4.1904	-83.313	-82.9468
4.1905	-81.1768	-82.4585
4.1906	-64.3921	-81.6956
4.1907	-57.6782	-81.2378
4.1908	-73.8525	-80.7495
4.1909	-43.6401	-80.3833
4.191	-45.166	-79.7729
4.1911	-63.7817	-79.1931
4.1912	-40.2832	-78.6133
4.1913	-32.959	-78.1555
4.1914	-35.7056	-77.6062
4.1915	-35.4004	-77.24
4.1916	-21.0571	-76.9348
4.1917	-24.7192	-76.5381
4.1918	-31.7383	-76.0803
4.1919	-4.57764	-75.592
4.192	-6.10352	-75.4395
4.1921	-10.9863	-75.2869
4.1922	-0.610352	-74.9817
4.1923	1.83105	-74.8596
4.1924	0.915527	-74.7681
4.1925	3.35693	-74.7681
4.1926	17.7002	-74.4934
4.1927	6.40869	-74.6765
4.1928	-1.83105	-74.7681
4.1929	3.05176	-74.9512
4.193	5.18799	-74.8901
4.1931	-1.2207	-75.0732
4.1932	0	-75.2258
4.1933	5.79834	-75.6226
4.1934	-6.71387	-75.6836
4.1935	-10.9863	-75.9888
4.1936	0.305176	-76.2024
4.1937	-8.23975	-76.7822
4.1938	-20.752	-76.9043
4.1939	1.83105	-77.0874
4.194	-15.8691	-77.5146
4.1941	-25.0244	-77.6062
4.1942	-27.1606	-78.2166
4.1943	-15.8691	-78.2166
4.1944	-34.4849	-78.5217
4.1945	-39.3677	-78.7048
4.1946	-35.7056	-79.1016
4.1947	-47.6074	-78.8574
4.1948	-51.2695	-79.1321
4.1949	-39.0625	-79.1931
4.195	-37.5366	-79.2542
4.1951	-60.4248	-79.1626
4.1952	-58.2886	-79.1016
4.1953	-46.0815	-79.1321
4.1954	-54.9316	-79.071
4.1955	-63.4766	-78.8269
4.1956	-46.9971	-78.4912
4.1957	-51.8799	-78.5828
4.1958	-61.6455	-78.2471
4.1959	-50.9644	-77.9724
4.196	-50.354	-77.4841
4.1961	-60.1196	-77.0874
4.1962	-50.6592	-76.8127
4.1963	-36.6211	-76.2024
4.1964	-50.9644	-75.7751
4.1965	-51.8799	-75.1343
4.1966	-38.147	-74.7986
4.1967	-36.0107	-74.1272
4.1968	-45.4712	-73.6084
4.1969	-19.5313	-72.9675
4.197	-18.3105	-72.4487
4.1971	-31.4331	-71.8079
4.1972	-20.1416	-71.1975
4.1973	-0.610352	-70.6482
4.1974	-7.62939	-70.2515
4.1975	-18.9209	-69.7327
4.1976	6.71387	-69.0918
4.1977	7.93457	-68.7561
4.1978	-2.13623	-68.3899
4.1979	17.0898	-68.0237
4.198	24.1089	-67.5354
4.1981	22.8882	-67.2913
4.1982	24.4141	-66.7419
4.1983	32.959	-66.7725
4.1984	24.1089	-66.3452
4.1985	25.3296	-66.1926
4.1986	47.6074	-66.1926
4.1987	44.8608	-66.1316
4.1988	29.2969	-65.8264
4.1989	39.0625	-66.0095
4.199	44.8608	-65.8569
4.1991	30.8228	-66.0095
4.1992	39.978	-66.0706
4.1993	53.1006	-66.04
4.1994	33.8745	-66.3147
4.1995	25.3296	-66.5894
4.1996	36.6211	-66.5894
4.1997	30.5176	-66.8945
4.1998	22.583	-67.1997
4.1999	32.0435	-67.3828
4.2	29.9072	-67.6575
4.2001	15.564	-68.0237
4.2002	10.6812	-68.2373
4.2003	26.8555	-68.7561
4.2004	10.0708	-68.8171
4.2005	-1.52588	-69.0308
4.2006	22.2778	-69.458
4.2007	9.46045	-69.3359
4.2008	-3.35693	-69.6106
4.2009	-0.915527	-69.9158
4.201	-6.40869	-70.1904
4.2011	-12.5122	-70.0989
4.2012	-14.0381	-70.1599
4.2013	-8.54492	-69.9158
4.2014	-13.7329	-70.0684
4.2015	-23.4985	-70.0073
4.2016	-10.376	-69.7937
4.2017	-16.4795	-69.8547
4.2018	-33.5693	-69.519
4.2019	-19.8364	-69.3665
4.202	-12.207	-68.9392
4.2021	-21.9727	-68.7256
4.2022	-24.4141	-68.3594
4.2023	-11.5967	-68.0237
4.2024	-24.7192	-67.5354
4.2025	-23.8037	-67.1082
4.2026	-4.57764	-66.8335
4.2027	-6.40869	-65.8875
4.2028	-16.4795	-65.6128
4.2029	-10.6812	-64.9109
4.203	0.305176	-64.5142
4.2031	-3.05176	-63.8733
4.2032	2.44141	-63.446
4.2033	12.8174	-62.8357
4.2034	8.23975	-62.1338
4.2035	7.01904	-61.6455
4.2036	24.4141	-61.3098
4.2037	24.1089	-60.3943
4.2038	23.1934	-59.906
4.2039	39.3677	-59.3872
4.204	46.6919	-59.082
4.2041	33.8745	-58.6548
4.2042	38.7573	-58.197
4.2043	51.8799	-58.0139
4.2044	42.1143	-57.4951
4.2045	38.147	-57.251
4.2046	68.9697	-57.0068
4.2047	59.8145	-56.8237
4.2048	59.2041	-56.5186
4.2049	65.3076	-56.3354
4.205	65.918	-56.2439
4.2051	61.6455	-56.2134
4.2052	62.2559	-56.1829
4.2053	68.9697	-56.2439
4.2054	61.3403	-56.2744
4.2055	56.7627	-56.488
4.2056	74.7681	-56.3354
4.2057	61.6455	-56.7322
4.2058	52.1851	-56.7932
4.2059	61.3403	-56.8848
4.206	65.6128	-57.4036
4.2061	54.0161	-57.5562
4.2062	45.7764	-57.7698
4.2063	60.1196	-58.0139
4.2064	46.6919	-58.2886
4.2065	26.2451	-58.5022
4.2066	55.2368	-58.96
4.2067	44.8608	-59.2346
4.2068	32.3486	-59.2651
4.2069	28.6865	-59.4788
4.207	34.79	-59.5093
4.2071	16.4795	-59.7534
4.2072	15.8691	-59.967
4.2073	32.3486	-60.1196
4.2074	10.0708	-60.2417
4.2075	7.32422	-60.1807
4.2076	22.8882	-60.0281
4.2077	13.7329	-59.9365
4.2078	-4.57764	-60.0586
4.2079	5.18799	-59.845
4.208	12.207	-59.5093
4.2081	-0.915527	-59.4788
4.2082	3.35693	-59.1736
4.2083	4.57764	-59.0515
4.2084	0.305176	-58.6243
4.2085	-7.93457	-58.1055
4.2086	12.207	-57.8613
4.2087	6.71387	-57.251
4.2088	5.79834	-56.7932
4.2089	10.376	-56.366
4.209	19.8364	-55.7861
4.2091	13.7329	-55.1453
4.2092	19.5313	-54.5654
4.2093	35.7056	-54.2603
4.2094	24.1089	-53.5583
4.2095	15.8691	-52.8564
4.2096	36.9263	-52.2156
4.2097	49.1333	-51.7273
4.2098	38.7573	-51.1475
4.2099	50.9644	-50.5066
4.21	64.0869	-49.8657
4.2101	52.4902	-49.53
4.2102	50.354	-49.0112
4.2103	75.3784	-48.4009
4.2104	61.6455	-48.0042
4.2105	60.73	-47.76
4.2106	80.8716	-47.5464
4.2107	85.7544	-46.8445
4.2108	62.2559	-46.7529
4.2109	82.0923	-46.4478
4.211	87.2803	-46.3562
4.2111	85.7544	-46.1121
4.2112	77.5146	-45.9595
4.2113	93.0786	-45.8374
4.2114	83.6182	-46.0205
4.2115	84.2285	-45.7764
4.2116	105.286	-45.7458
4.2117	88.8062	-46.1426
4.2118	79.6509	-46.0205
4.2119	89.1113	-46.1731
4.212	93.689	-46.1731
4.2121	78.7354	-46.4478
4.2122	72.937	-46.7529
4.2123	98.2666	-47.1191
4.2124	74.7681	-47.0581
4.2125	67.749	-47.4548
4.2126	83.0078	-47.821
4.2127	78.4302	-47.821
4.2128	60.4248	-48.1262
4.2129	65.6128	-48.5229
4.213	65.918	-48.6145
4.2131	54.6265	-48.8586
4.2132	45.7764	-49.0112
4.2133	65.3076	-49.1028
4.2134	48.2178	-49.2249
4.2135	33.2642	-49.469
4.2136	57.0679	-49.4995
4.2137	53.1006	-49.4995
4.2138	28.9917	-49.5911
4.2139	36.9263	-49.5605
4.214	45.4712	-49.7131
4.2141	36.9263	-49.3469
4.2142	29.2969	-49.2249
4.2143	39.6729	-48.7976
4.2144	38.7573	-48.5535
4.2145	22.8882	-48.3398
4.2146	47.3022	-48.1567
4.2147	39.978	-47.6379
4.2148	20.752	-47.1191
4.2149	32.0435	-46.7834
4.215	47.9126	-46.3257
4.2151	27.771	-45.7764
4.2152	33.5693	-45.2271
4.2153	47.9126	-44.7998
4.2154	41.8091	-44.22
4.2155	38.4521	-43.5486
4.2156	54.9316	-42.8467
4.2157	57.0679	-42.2668
4.2158	50.0488	-41.7786
4.2159	65.3076	-41.1072
4.216	86.3647	-40.5579
4.2161	73.2422	-39.978
4.2162	76.9043	-39.4592
4.2163	87.5854	-38.6963
4.2164	88.1958	-38.6353
4.2165	83.9233	-37.9028
4.2166	95.2148	-37.384
4.2167	97.3511	-37.2009
4.2168	94.2993	-36.6516
4.2169	96.1304	-36.3159
4.217	104.065	-35.8276
4.2171	108.643	-35.7056
4.2172	96.4355	-35.4614
4.2173	117.493	-35.4919
4.2174	112.305	-35.0647
4.2175	104.675	-35.1257
4.2176	110.168	-34.8816
4.2177	124.512	-34.9426
4.2178	112.61	-34.9121
4.2179	106.506	-35.0037
4.218	125.732	-35.0647
4.2181	105.896	-35.1563
4.2182	107.117	-35.2783
4.2183	121.155	-35.614
4.2184	110.779	-35.7361
4.2185	114.136	-35.8887
4.2186	112	-35.9802
4.2187	104.675	-36.4075
4.2188	86.0596	-36.499
4.2189	89.4165	-36.7737
4.219	97.3511	-36.7737
4.2191	89.4165	-37.2925
4.2192	80.2612	-37.5061
4.2193	93.689	-37.6892
4.2194	85.7544	-37.9028
4.2195	58.8989	-38.1165
4.2196	82.0923	-38.0249
4.2197	79.9561	-38.3301
4.2198	68.6646	-38.2996
4.2199	65.0024	-38.4521
4.22	80.2612	-38.4216
4.2201	50.354	-38.3606
4.2202	57.373	-38.3606
4.2203	70.1904	-38.3301
4.2204	57.9834	-38.208
4.2205	51.8799	-37.9028
4.2206	56.7627	-37.6282
4.2207	55.2368	-37.5366
4.2208	44.8608	-37.1094
4.2209	42.4194	-36.6821
4.221	61.6455	-36.2854
4.2211	51.2695	-35.7971
4.2212	50.9644	-35.4004
4.2213	75.3784	-35.0342
4.2214	64.0869	-34.4543
4.2215	48.8281	-33.8135
4.2216	73.5474	-33.2947
4.2217	74.1577	-32.5623
4.2218	66.2231	-32.0435
4.2219	68.3594	-31.4026
4.222	85.7544	-30.9448
4.2221	82.7026	-30.2734
4.2222	72.6318	-29.6631
4.2223	90.9424	-28.8696
4.2224	93.9941	-28.5339
4.2225	86.3647	-27.8931
4.2226	103.76	-27.4353
4.2227	110.474	-26.8555
4.2228	98.2666	-26.4282
4.2229	98.2666	-25.9399
4.223	116.577	-25.3296
4.2231	102.844	-25.0549
4.2232	100.708	-24.7803
4.2233	121.765	-24.3835
4.2234	122.986	-24.292
4.2235	113.831	-23.9868
4.2236	116.577	-24.0173
4.2237	133.362	-23.8342
4.2238	117.188	-23.5901
4.2239	118.408	-23.6511
4.224	137.024	-23.5596
4.2241	120.239	-23.5596
4.2242	108.337	-23.5901
4.2243	128.174	-23.7732
4.2244	116.577	-23.7732
4.2245	105.896	-23.9868
4.2246	113.525	-24.1699
4.2247	122.375	-24.353
4.2248	105.286	-24.5972
4.2249	100.708	-24.7803
4.225	116.577	-24.9329
4.2251	91.5527	-25.177
4.2252	86.6699	-25.4822
4.2253	96.4355	-25.6042
4.2254	97.9614	-25.9705
4.2255	82.7026	-26.123
4.2256	86.9751	-26.4893
4.2257	87.2803	-26.5503
4.2258	68.6646	-26.6724
4.2259	72.3267	-26.7944
4.226	78.4302	-26.6418
4.2261	73.5474	-26.8555
4.2262	57.6782	-26.947
4.2263	64.6973	-27.0691
4.2264	70.8008	-26.7639
4.2265	53.1006	-26.8555
4.2266	59.2041	-26.6418
4.2267	67.1387	-26.6113
4.2268	48.5229	-26.2756
4.2269	47.3022	-26.062
4.227	61.6455	-25.9705
4.2271	53.1006	-25.3296
4.2272	44.2505	-25.0854
4.2273	61.3403	-24.5361
4.2274	66.8335	-24.2004
4.2275	58.2886	-23.6206
4.2276	64.6973	-23.0713
4.2277	77.8198	-22.3999
4.2278	63.4766	-22.0032
4.2279	57.373	-21.3928
4.228	84.8389	-20.813
4.2281	82.0923	-20.3857
4.2282	63.7817	-19.6533
4.2283	80.5664	-18.8599
4.2284	97.3511	-18.28
4.2285	80.2612	-17.8528
4.2286	86.0596	-17.1814
4.2287	101.624	-16.571
4.2288	93.0786	-16.1438
4.2289	98.2666	-15.5945
4.229	108.032	-15.0452
4.2291	89.1113	-14.679
4.2292	95.8252	-14.1602
4.2293	110.779	-13.7329
4.2294	117.798	-13.5498
4.2295	93.9941	-13.0005
4.2296	101.929	-12.6343
4.2297	114.441	-12.4817
4.2298	97.6563	-12.2986
4.2299	95.52	-12.1765
4.23	108.032	-12.1765
4.2301	99.1821	-11.9324
4.2302	90.0269	-12.0239
4.2303	100.708	-12.0544
4.2304	95.2148	-11.9629
4.2305	87.8906	-12.1765
4.2306	93.3838	-12.1765
4.2307	102.844	-12.6038
4.2308	89.4165	-12.4512
4.2309	82.0923	-12.7258
4.231	100.098	-12.6343
4.2311	94.9097	-13.1836
4.2312	78.125	-13.2751
4.2313	82.0923	-13.5498
4.2314	81.1768	-13.7939
4.2315	68.6646	-13.9771
4.2316	79.6509	-14.2212
4.2317	75.0732	-14.2212
4.2318	68.3594	-14.5569
4.2319	60.4248	-14.801
4.232	76.5991	-15.0452
4.2321	68.9697	-15.0146
4.2322	59.2041	-15.2283
4.2323	67.1387	-15.2283
4.2324	69.5801	-15.3809
4.2325	53.7109	-15.3503
4.2326	57.9834	-15.2893
4.2327	65.6128	-15.2588
4.2328	52.7954	-14.9841
4.2329	47.6074	-14.9231
4.233	60.4248	-14.6179
4.2331	59.8145	-14.4958
4.2332	43.6401	-14.2212
4.2333	57.6782	-13.7939
4.2334	58.2886	-13.7024
4.2335	43.0298	-13.031
4.2336	52.1851	-12.6953
4.2337	55.8472	-12.1765
4.2338	49.1333	-11.7493
4.2339	41.8091	-11.1084
4.234	57.6782	-10.8337
4.2341	50.354	-9.94873
4.2342	46.3867	-9.49097
4.2343	74.4629	-8.75854
4.2344	69.2749	-8.3313
4.2345	60.73	-7.56836
4.2346	60.73	-7.04956
4.2347	66.5283	-6.53076
4.2348	55.8472	-5.88989
4.2349	55.8472	-5.24902
4.235	71.4111	-4.76074
4.2351	71.4111	-4.27246
4.2352	66.8335	-3.66211
4.2353	64.3921	-2.92969
4.2354	71.7163	-2.7771
4.2355	67.4438	-2.22778
4.2356	68.6646	-1.80054
4.2357	80.5664	-1.34277
4.2358	62.561	-1.31226
4.2359	62.2559	-0.976563
4.236	84.8389	-0.610352
4.2361	76.2939	-0.671387
4.2362	66.2231	-0.457764
4.2363	71.7163	-0.213623
4.2364	78.4302	-0.152588
4.2365	61.3403	-0.213623
4.2366	52.7954	-0.274658
4.2367	62.561	-0.183105
4.2368	52.1851	-0.396729
4.2369	49.4385	-0.640869
4.237	66.8335	-0.762939
4.2371	60.4248	-1.00708
4.2372	47.3022	-1.09863
4.2373	55.542	-1.49536
4.2374	62.8662	-1.40381
4.2375	55.8472	-1.7395
4.2376	47.3022	-1.86157
4.2377	59.5093	-2.19727
4.2378	54.3213	-2.47192
4.2379	36.6211	-2.65503
4.238	55.2368	-2.62451
4.2381	56.4575	-2.96021
4.2382	49.4385	-3.11279
4.2383	51.8799	-3.44849
4.2384	48.5229	-3.54004
4.2385	49.4385	-3.60107
4.2386	36.3159	-3.60107
4.2387	59.5093	-3.50952
4.2388	50.9644	-3.479
4.2389	34.1797	-3.60107
4.239	49.7437	-3.60107
4.2391	39.6729	-3.2959
4.2392	38.147	-3.17383
4.2393	50.0488	-3.02124
4.2394	54.9316	-2.89917
4.2395	39.0625	-2.38037
4.2396	35.7056	-1.92261
4.2397	58.5938	-1.43433
4.2398	54.0161	-1.09863
4.2399	41.5039	-0.854492
4.24	57.6782	-0.488281
4.2401	62.8662	0.152588
4.2402	45.4712	0.671387
4.2403	58.8989	1.25122
4.2404	54.9316	1.98364
4.2405	44.5557	2.47192
4.2406	55.542	3.02124
4.2407	65.6128	3.8147
4.2408	59.5093	4.11987
4.2409	54.3213	5.00488
4.241	72.937	5.46265
4.2411	72.0215	5.98145
4.2412	66.2231	6.65283
4.2413	69.2749	7.20215
4.2414	84.2285	7.72095
4.2415	76.5991	8.23975
4.2416	72.0215	8.66699
4.2417	93.3838	9.12476
4.2418	81.4819	9.70459
4.2419	77.5146	9.97925
4.242	87.8906	10.1929
4.2421	105.591	10.3455
4.2422	90.9424	10.7422
4.2423	94.6045	11.0779
4.2424	105.896	11.322
4.2425	96.1304	11.261
4.2426	88.1958	11.2915
4.2427	103.149	11.3525
4.2428	97.9614	11.2915
4.2429	83.9233	11.322
4.243	100.098	11.2
4.2431	98.2666	11.1084
4.2432	78.4302	10.9253
4.2433	85.7544	10.7422
4.2434	92.4683	10.6201
4.2435	77.2095	10.2844
4.2436	83.6182	10.1624
4.2437	89.1113	10.0708
4.2438	88.501	9.70459
4.2439	75.0732	9.42993
4.244	80.8716	9.27734
4.2441	87.5854	8.94165
4.2442	59.5093	8.75854
4.2443	63.1714	8.66699
4.2444	76.9043	8.20923
4.2445	68.6646	8.20923
4.2446	60.1196	8.20923
4.2447	62.561	8.11768
4.2448	63.4766	7.96509
4.2449	47.6074	7.78198
4.245	60.73	7.78198
4.2451	56.1523	7.65991
4.2452	43.0298	7.96509
4.2453	47.6074	8.11768
4.2454	66.5283	8.08716
4.2455	50.9644	8.39233
4.2456	41.5039	8.69751
4.2457	54.9316	9.09424
4.2458	46.6919	9.39941
4.2459	40.5884	9.67407
4.246	51.8799	10.1929
4.2461	62.2559	10.376
4.2462	47.9126	10.9558
4.2463	45.166	11.3831
4.2464	54.0161	12.1155
4.2465	50.6592	12.5122
4.2466	49.1333	13.1226
4.2467	62.561	13.8855
4.2468	66.2231	14.1602
4.2469	58.5938	14.7705
4.247	63.4766	15.1367
4.2471	75.9888	16.0217
4.2472	60.1196	16.6321
4.2473	67.1387	17.2729
4.2474	83.0078	17.7307
4.2475	70.1904	18.3716
4.2476	74.1577	18.9209
4.2477	87.8906	19.3176
4.2478	83.313	19.7754
4.2479	79.9561	20.4163
4.248	87.8906	20.9045
4.2481	102.539	20.9961
4.2482	80.2612	21.4233
4.2483	91.8579	21.7896
4.2484	103.455	22.0032
4.2485	97.9614	22.3083
4.2486	93.689	22.3694
4.2487	106.506	22.6746
4.2488	96.7407	22.7661
4.2489	82.3975	22.6746
4.249	91.2476	22.522
4.2491	101.013	22.7356
4.2492	94.9097	22.644
4.2493	83.9233	22.522
4.2494	112	22.1252
4.2495	87.5854	22.2168
4.2496	81.4819	22.0032
4.2497	92.7734	21.9116
4.2498	95.2148	21.4844
4.2499	74.1577	21.4233
4.25	79.6509	21.0266
4.2501	80.5664	20.8435
