5.0787	10.376	18.7683
5.0788	-19.8364	18.6157
5.0789	-38.4521	18.3105
5.079	-18.6157	18.0359
5.0791	-41.1987	17.5781
5.0792	-65.0024	17.1509
5.0793	-46.6919	16.7847
5.0794	-41.1987	15.9912
5.0795	-83.313	15.0757
5.0796	-86.6699	14.4348
5.0797	-81.4819	13.2446
5.0798	-106.812	12.2986
5.0799	-124.207	11.0779
5.08	-100.708	10.1318
5.0801	-106.201	8.5144
5.0802	-151.978	6.95801
5.0803	-133.362	5.52368
5.0804	-137.329	3.90625
5.0805	-177.612	1.86157
5.0806	-182.8	0.0305176
5.0807	-170.288	-2.2583
5.0808	-193.176	-4.11987
5.0809	-206.604	-6.31714
5.081	-203.857	-8.69751
5.0811	-213.623	-10.8337
5.0812	-252.991	-13.4583
5.0813	-250.244	-15.9302
5.0814	-237.427	-18.7378
5.0815	-266.113	-21.3013
5.0816	-263.672	-24.1699
5.0817	-246.277	-26.947
5.0818	-260.01	-29.8462
5.0819	-270.691	-32.5928
5.082	-254.517	-35.3699
5.0821	-265.808	-38.4216
5.0822	-310.364	-41.4124
5.0823	-295.715	-44.2505
5.0824	-279.236	-47.1802
5.0825	-296.936	-50.2625
5.0826	-289.307	-53.2837
5.0827	-268.555	-56.1829
5.0828	-276.489	-58.9905
5.0829	-304.26	-61.7065
5.083	-281.067	-64.7583
5.0831	-269.165	-67.1082
5.0832	-300.293	-69.9158
5.0833	-278.625	-72.5708
5.0834	-252.075	-74.9817
5.0835	-271.301	-77.301
5.0836	-265.808	-79.5898
5.0837	-218.506	-82.0007
5.0838	-223.389	-83.8928
5.0839	-238.647	-85.7239
5.084	-213.013	-87.6465
5.0841	-185.852	-88.9587
5.0842	-202.942	-90.6067
5.0843	-181.58	-91.8579
5.0844	-152.893	-93.1091
5.0845	-167.542	-94.1467
5.0846	-149.231	-95.0623
5.0847	-105.286	-95.8252
5.0848	-103.76	-96.1609
5.0849	-114.746	-96.7102
5.085	-84.5337	-96.9543
5.0851	-58.2886	-96.7102
5.0852	-67.749	-96.5576
5.0853	-49.1333	-96.1609
5.0854	-17.0898	-95.6116
5.0855	-25.6348	-95.0012
5.0856	-18.6157	-94.0247
5.0857	22.583	-93.0176
5.0858	35.7056	-91.9495
5.0859	26.8555	-90.4846
5.086	53.7109	-88.8672
5.0861	75.9888	-87.2498
5.0862	65.3076	-85.2966
5.0863	94.9097	-83.5266
5.0864	132.446	-81.0242
5.0865	109.558	-79.01
5.0866	104.065	-76.6296
5.0867	155.945	-74.3408
5.0868	157.776	-71.5027
5.0869	130.005	-69.0613
5.087	165.71	-66.3452
5.0871	189.819	-63.4155
5.0872	166.931	-60.3943
5.0873	169.067	-57.4341
5.0874	213.928	-54.5349
5.0875	200.5	-51.4832
5.0876	195.618	-48.4009
5.0877	230.408	-45.3796
5.0878	230.408	-42.2363
5.0879	187.683	-39.093
5.088	205.383	-36.1633
5.0881	218.811	-32.9285
5.0882	187.073	-29.8462
5.0883	194.092	-26.7029
5.0884	210.266	-23.7427
5.0885	192.566	-20.9351
5.0886	173.645	-18.0969
5.0887	200.806	-15.1978
5.0888	190.125	-12.7258
5.0889	155.64	-10.0098
5.089	173.34	-7.41577
5.0891	177.612	-4.91333
5.0892	133.362	-2.74658
5.0893	116.577	-0.579834
5.0894	130.615	1.61743
5.0895	86.6699	3.41797
5.0896	61.3403	5.21851
5.0897	68.9697	6.89697
5.0898	66.2231	8.48389
5.0899	13.4277	9.85718
5.09	17.7002	11.1084
5.0901	30.8228	12.146
5.0902	10.6812	13.2446
5.0903	-4.88281	14.1602
5.0904	18.3105	14.8315
5.0905	12.207	15.2893
5.0906	-12.5122	15.7166
5.0907	0.610352	15.8691
5.0908	1.83105	16.3269
5.0909	-35.0952	16.2354
5.091	-39.3677	16.2354
5.0911	-15.2588	15.6555
5.0912	-42.7246	15.4724
5.0913	-63.7817	14.9841
5.0914	-35.0952	14.4348
5.0915	-43.9453	13.916
5.0916	-68.9697	13.1531
5.0917	-61.3403	12.207
5.0918	-51.2695	11.3831
5.0919	-85.144	10.498
5.092	-87.2803	9.70459
5.0921	-70.1904	8.36182
5.0922	-89.1113	7.32422
5.0923	-113.831	6.22559
5.0924	-76.5991	5.06592
5.0925	-74.1577	3.72314
5.0926	-105.896	2.50244
5.0927	-86.3647	1.46484
5.0928	-69.5801	0.244141
5.0929	-79.0405	-1.19019
5.093	-87.5854	-2.38037
5.0931	-50.6592	-3.57056
5.0932	-76.9043	-4.60815
5.0933	-84.5337	-5.7373
5.0934	-53.7109	-6.5918
5.0935	-54.0161	-7.65991
5.0936	-75.3784	-8.63647
5.0937	-53.4058	-9.73511
5.0938	-31.7383	-10.1929
5.0939	-54.6265	-10.8948
5.094	-44.8608	-11.5356
5.0941	-9.46045	-12.2375
5.0942	-9.76563	-12.5122
5.0943	-23.1934	-12.7258
5.0944	3.66211	-13.0005
5.0945	25.9399	-13.2751
5.0946	3.05176	-13.2751
5.0947	22.8882	-12.97
5.0948	40.2832	-12.8479
5.0949	31.7383	-12.5122
5.095	44.5557	-12.0544
5.0951	100.403	-11.2915
5.0952	82.0923	-10.8032
5.0953	58.5938	-10.0708
5.0954	90.6372	-9.3689
5.0955	98.2666	-8.02612
5.0956	73.5474	-7.14111
5.0957	105.286	-5.79834
5.0958	136.719	-4.66919
5.0959	116.882	-3.20435
5.096	123.901	-1.77002
5.0961	165.1	-0.152588
5.0962	153.809	1.43433
5.0963	144.958	3.20435
5.0964	174.255	4.94385
5.0965	173.95	6.83594
5.0966	147.705	8.60596
5.0967	155.945	10.4065
5.0968	183.411	12.6038
5.0969	161.133	14.679
5.097	165.71	16.7847
5.0971	199.585	18.7988
5.0972	194.702	20.9656
5.0973	174.561	23.1018
5.0974	208.435	25.116
5.0975	212.708	27.4353
5.0976	178.528	29.541
5.0977	191.345	31.7993
5.0978	210.876	33.7524
5.0979	184.326	35.8887
5.098	166.016	38.147
5.0981	195.618	40.0696
5.0982	187.988	42.2058
5.0983	164.185	44.1284
5.0984	185.547	46.2341
5.0985	202.332	47.9126
5.0986	170.593	49.7742
5.0987	179.138	51.7273
5.0988	197.754	53.2837
5.0989	165.71	54.8096
5.099	146.179	56.4575
5.0991	165.405	58.136
5.0992	147.4	59.4788
5.0993	140.381	60.7605
5.0994	150.146	62.2559
5.0995	164.185	63.4155
5.0996	127.869	64.3921
5.0997	130.92	65.3076
5.0998	136.108	66.4368
5.0999	113.831	67.3523
5.1	98.5718	68.2678
5.1001	117.493	69.2749
5.1002	121.155	69.7632
5.1003	87.5854	70.3125
5.1004	112.305	70.8618
5.1005	126.343	71.3806
5.1006	94.9097	71.6858
5.1007	80.8716	72.0215
5.1008	117.493	72.2656
5.1009	86.0596	72.6013
5.101	63.1714	72.7234
5.1011	86.6699	72.8455
5.1012	86.6699	73.0286
5.1013	57.373	73.0286
5.1014	55.542	72.9675
5.1015	72.937	72.937
5.1016	50.9644	72.8455
5.1017	51.8799	72.7844
5.1018	77.2095	72.6013
5.1019	67.749	72.4792
5.102	45.4712	72.1741
5.1021	69.2749	72.2351
5.1022	63.4766	71.6553
5.1023	53.7109	71.5332
5.1024	54.0161	71.1975
5.1025	76.2939	70.9839
5.1026	52.1851	70.7092
5.1027	46.6919	70.3735
5.1028	65.6128	70.1599
5.1029	47.6074	69.7632
5.103	23.8037	69.458
5.1031	48.8281	69.1833
5.1032	43.9453	68.9087
5.1033	32.6538	68.4814
5.1034	31.1279	68.0542
5.1035	62.561	67.8406
5.1036	36.0107	67.5049
5.1037	38.4521	67.2302
5.1038	59.5093	66.7114
5.1039	43.9453	66.3757
5.104	13.4277	66.1011
5.1041	38.147	65.6433
5.1042	58.2886	65.3687
5.1043	26.5503	64.9414
5.1044	31.7383	64.7583
5.1045	48.5229	64.1174
5.1046	28.6865	63.7817
5.1047	4.27246	63.2629
5.1048	25.6348	62.7136
5.1049	17.0898	62.3169
5.105	-7.62939	61.7981
5.1051	0.305176	61.0046
5.1052	27.4658	60.6079
5.1053	4.57764	59.906
5.1054	2.44141	59.3567
5.1055	22.8882	58.4412
5.1056	-18.0054	57.6782
5.1057	-34.79	56.8542
5.1058	-30.8228	56.2134
5.1059	-14.9536	55.0842
5.106	-53.7109	54.1382
5.1061	-39.3677	52.8564
5.1062	-31.1279	52.063
5.1063	-68.6646	50.6897
5.1064	-72.0215	49.469
5.1065	-56.4575	48.2483
5.1066	-73.8525	46.814
5.1067	-101.929	45.3186
5.1068	-82.0923	43.6707
5.1069	-91.8579	42.1448
5.107	-113.831	40.4968
5.1071	-108.032	38.6658
5.1072	-98.877	36.8042
5.1073	-132.141	35.0952
5.1074	-140.381	33.1116
5.1075	-130.005	31.1279
5.1076	-141.907	29.0833
5.1077	-169.983	27.0996
5.1078	-151.672	25.0854
5.1079	-150.146	22.644
5.108	-183.105	20.5078
5.1081	-169.067	18.219
5.1082	-164.795	15.7471
5.1083	-191.04	13.4888
5.1084	-201.111	11.0779
5.1085	-180.359	8.88062
5.1086	-180.359	6.2561
5.1087	-198.059	3.84521
5.1088	-189.209	1.49536
5.1089	-194.397	-1.0376
5.109	-205.078	-3.479
5.1091	-194.397	-6.01196
5.1092	-181.58	-8.57544
5.1093	-197.754	-10.6201
5.1094	-200.806	-13.092
5.1095	-181.58	-15.5029
5.1096	-189.819	-17.7307
5.1097	-207.214	-19.8364
5.1098	-174.255	-22.1252
5.1099	-162.659	-24.1699
5.11	-187.073	-26.3062
5.1101	-183.105	-28.4119
5.1102	-150.757	-30.1208
5.1103	-158.386	-32.0129
5.1104	-182.8	-33.5083
5.1105	-139.465	-35.4919
5.1106	-145.569	-36.7737
5.1107	-154.419	-38.2385
5.1108	-117.188	-39.5508
5.1109	-102.234	-40.7104
5.111	-120.85	-41.7175
5.1111	-91.5527	-42.6941
5.1112	-69.5801	-43.457
5.1113	-77.5146	-44.2505
5.1114	-88.8062	-44.8303
5.1115	-57.6782	-45.5017
5.1116	-47.9126	-45.7458
5.1117	-66.8335	-45.929
5.1118	-19.5313	-45.929
5.1119	3.66211	-45.99
5.112	-27.1606	-45.8374
5.1121	-8.23975	-45.7153
5.1122	18.0054	-45.1355
5.1123	-5.79834	-44.7693
5.1124	-11.2915	-44.1284
5.1125	43.9453	-43.2739
5.1126	43.9453	-42.572
5.1127	26.5503	-41.7786
5.1128	60.4248	-40.8325
5.1129	83.0078	-39.7339
5.113	75.0732	-38.5437
5.1131	74.4629	-37.384
5.1132	100.098	-35.8887
5.1133	90.0269	-34.668
5.1134	63.1714	-33.2947
5.1135	97.0459	-31.9519
5.1136	93.3838	-30.2429
5.1137	83.0078	-28.8391
5.1138	91.2476	-27.3438
5.1139	106.201	-25.7874
5.114	86.9751	-24.231
5.1141	80.8716	-22.583
5.1142	115.051	-21.2097
5.1143	93.3838	-19.5923
5.1144	85.7544	-18.2495
5.1145	101.929	-16.6626
5.1146	93.3838	-15.5334
5.1147	60.73	-14.0991
5.1148	58.2886	-12.7869
5.1149	77.8198	-11.6272
5.115	53.1006	-10.5591
5.1151	29.9072	-9.52148
5.1152	44.8608	-8.42285
5.1153	25.6348	-7.69043
5.1154	6.10352	-7.01904
5.1155	31.4331	-6.46973
5.1156	23.4985	-5.82886
5.1157	-11.5967	-5.37109
5.1158	-8.54492	-5.18799
5.1159	-3.66211	-5.0354
5.116	-32.3486	-5.06592
5.1161	-49.1333	-5.15747
5.1162	-41.1987	-5.70679
5.1163	-56.4575	-5.88989
5.1164	-91.8579	-6.28662
5.1165	-81.1768	-6.89697
5.1166	-99.4873	-7.8125
5.1167	-125.427	-8.81958
5.1168	-133.362	-9.91821
5.1169	-123.291	-10.9863
5.117	-139.16	-12.2375
5.1171	-168.152	-13.6719
5.1172	-158.386	-15.1672
5.1173	-152.893	-16.9373
5.1174	-204.163	-18.5242
5.1175	-175.171	-20.3247
5.1176	-178.223	-22.4609
5.1177	-215.759	-24.4141
5.1178	-229.492	-26.4282
5.1179	-205.994	-28.717
5.118	-234.985	-30.9143
5.1181	-255.127	-33.2947
5.1182	-226.44	-35.4614
5.1183	-227.661	-38.1165
5.1184	-257.874	-40.4968
5.1185	-244.446	-42.8772
5.1186	-229.797	-45.4407
5.1187	-252.686	-47.8821
5.1188	-254.822	-50.415
5.1189	-239.868	-52.9175
5.119	-241.394	-55.2063
5.1191	-264.282	-57.6782
5.1192	-233.154	-59.8755
5.1193	-236.511	-62.5
5.1194	-252.991	-64.5752
5.1195	-222.473	-66.7725
5.1196	-202.637	-68.8477
5.1197	-219.421	-70.6787
5.1198	-209.045	-72.6624
5.1199	-195.618	-74.4324
5.12	-191.956	-76.0498
5.1201	-210.876	-77.5452
5.1202	-150.757	-78.9795
5.1203	-150.146	-80.3833
5.1204	-159.912	-81.4209
5.1205	-131.836	-82.3364
5.1206	-88.8062	-83.1299
5.1207	-108.032	-83.7708
5.1208	-105.591	-84.3201
5.1209	-64.3921	-84.5642
5.121	-71.106	-84.9304
5.1211	-75.6836	-84.9304
5.1212	-35.0952	-84.6558
5.1213	-11.5967	-84.5642
5.1214	-22.2778	-83.9539
5.1215	-4.27246	-83.1909
5.1216	30.5176	-82.5195
5.1217	17.395	-81.3599
5.1218	19.5313	-80.2612
5.1219	61.0352	-78.6743
5.122	80.8716	-77.4231
5.1221	68.9697	-75.6226
5.1222	109.863	-73.7915
5.1223	119.934	-71.9299
5.1224	99.1821	-69.7632
5.1225	126.343	-67.7795
5.1226	172.119	-65.3381
5.1227	149.231	-62.7747
5.1228	143.738	-60.1807
5.1229	188.293	-57.7393
5.123	193.787	-54.7485
5.1231	168.152	-51.8188
5.1232	202.026	-48.5535
5.1233	222.168	-45.6238
5.1234	197.449	-42.5415
5.1235	201.416	-39.4592
5.1236	242.31	-35.9497
5.1237	219.116	-32.7454
5.1238	214.844	-29.4189
5.1239	245.056	-26.1536
5.124	239.258	-22.8577
5.1241	222.778	-19.5007
5.1242	247.192	-16.0522
5.1243	258.484	-12.7258
5.1244	219.727	-9.3689
5.1245	220.947	-6.19507
5.1246	255.432	-3.05176
5.1247	223.999	0.305176
5.1248	204.773	3.44849
5.1249	225.22	6.65283
5.125	215.759	9.64355
5.1251	177.307	12.5427
5.1252	181.885	15.2893
5.1253	180.054	18.1274
5.1254	158.997	20.752
5.1255	147.705	23.2849
5.1256	171.814	25.9705
5.1257	162.659	28.2288
5.1258	138.55	30.426
5.1259	165.1	32.4097
5.126	165.71	34.6069
5.1261	130.31	36.4685
5.1262	149.536	38.2385
5.1263	159.607	39.978
5.1264	130.005	41.4124
5.1265	119.934	42.9993
5.1266	136.719	44.0369
5.1267	110.779	45.5627
5.1268	87.2803	46.6003
5.1269	107.727	47.5769
5.127	109.558	48.4924
5.1271	81.1768	49.2554
5.1272	86.0596	49.9878
5.1273	95.8252	50.6897
5.1274	62.8662	50.9033
5.1275	45.4712	51.3
5.1276	62.561	51.6357
5.1277	58.2886	51.8494
5.1278	29.2969	51.8799
5.1279	42.7246	52.1545
5.128	56.1523	51.8188
5.1281	23.8037	51.6968
5.1282	21.0571	51.4221
5.1283	52.7954	51.4526
5.1284	16.1743	51.0254
5.1285	10.376	50.7813
5.1286	40.8936	50.5676
5.1287	31.4331	50.2625
5.1288	2.13623	49.6826
5.1289	29.2969	49.1333
5.129	29.2969	48.7671
5.1291	13.7329	48.3093
5.1292	5.79834	47.7295
5.1293	40.8936	47.6074
5.1294	26.8555	47.0276
5.1295	10.0708	46.5088
5.1296	35.7056	46.0815
5.1297	32.959	45.4407
5.1298	9.46045	45.3491
5.1299	23.1934	44.7998
5.13	48.5229	44.5251
5.1301	29.6021	44.1589
5.1302	28.3813	44.0674
5.1303	57.0679	43.8538
5.1304	37.5366	43.5791
5.1305	28.9917	43.2739
5.1306	60.4248	42.9993
5.1307	57.9834	43.0603
5.1308	35.7056	43.0603
5.1309	56.1523	43.1824
5.131	70.4956	43.0603
5.1311	57.6782	43.0603
5.1312	51.2695	43.1519
5.1313	80.2612	43.396
5.1314	60.4248	43.5791
5.1315	54.3213	43.6096
5.1316	86.0596	43.7622
5.1317	91.8579	44.1589
5.1318	60.73	44.4946
5.1319	68.9697	44.7083
5.132	91.2476	44.9829
5.1321	62.8662	45.3186
5.1322	61.3403	45.6848
5.1323	102.234	46.0815
5.1324	96.4355	46.3867
5.1325	69.5801	46.814
5.1326	82.0923	47.3938
5.1327	95.2148	47.5464
5.1328	65.3076	47.8516
5.1329	78.4302	48.2178
5.133	99.7925	48.3704
5.1331	73.5474	49.0417
5.1332	64.3921	49.2554
5.1333	98.2666	49.5605
5.1334	80.2612	49.8962
5.1335	60.4248	50.2625
5.1336	75.3784	50.4761
5.1337	79.3457	50.5981
5.1338	50.354	50.8423
5.1339	44.2505	51.0864
5.134	63.4766	50.9338
5.1341	36.6211	51.0559
5.1342	25.0244	51.0559
5.1343	54.0161	51.1169
5.1344	47.6074	50.9949
5.1345	27.771	50.9949
5.1346	35.4004	50.9338
5.1347	54.0161	50.5981
5.1348	26.8555	50.354
5.1349	25.0244	50.0793
5.135	39.0625	49.9573
5.1351	24.4141	49.5605
5.1352	-2.44141	49.1028
5.1353	20.752	48.6145
5.1354	29.2969	48.2178
5.1355	-14.6484	47.8821
5.1356	10.376	47.3938
5.1357	21.6675	46.7834
5.1358	-4.27246	46.2952
5.1359	-3.66211	45.7458
5.136	10.9863	45.2271
5.1361	-8.54492	44.5557
5.1362	-12.5122	44.0674
5.1363	9.76563	43.6096
5.1364	1.52588	42.8467
5.1365	-13.4277	42.2974
5.1366	-1.52588	41.748
5.1367	15.564	41.1682
5.1368	0.305176	40.6189
5.1369	-7.62939	40.1001
5.137	25.6348	39.4592
5.1371	14.3433	39.0625
5.1372	-7.32422	38.6963
5.1373	14.9536	38.1775
5.1374	17.7002	37.9333
5.1375	-13.7329	37.3535
5.1376	8.23975	36.8958
5.1377	36.3159	36.499
5.1378	25.0244	36.4075
5.1379	20.4468	36.0718
5.138	41.5039	35.7971
5.1381	22.2778	35.7361
5.1382	24.4141	35.7056
5.1383	46.3867	35.7361
5.1384	68.3594	35.3088
5.1385	34.79	35.553
5.1386	41.8091	35.7666
5.1387	52.1851	35.6445
5.1388	38.147	35.7361
5.1389	35.0952	35.8887
5.139	63.1714	35.9192
5.1391	51.5747	36.2854
5.1392	34.79	36.5295
5.1393	63.7817	37.0178
5.1394	80.2612	37.1399
5.1395	57.373	37.4756
5.1396	75.0732	37.6587
5.1397	90.6372	38.4521
5.1398	59.8145	38.4827
5.1399	49.4385	38.8489
5.14	74.4629	39.1846
5.1401	64.6973	39.6118
5.1402	33.2642	39.7949
5.1403	57.0679	40.3442
5.1404	58.2886	40.3748
5.1405	32.0435	40.6494
5.1406	42.7246	40.863
5.1407	66.5283	41.1377
5.1408	25.6348	41.0767
5.1409	7.93457	41.2292
5.141	47.6074	41.3513
5.1411	18.9209	41.1987
5.1412	-11.2915	40.9546
5.1413	13.1226	40.9546
5.1414	17.0898	40.6799
5.1415	-20.4468	40.1917
5.1416	-27.771	39.8865
5.1417	-10.6812	39.2456
5.1418	-35.0952	38.5742
5.1419	-62.561	37.7502
5.142	-50.0488	37.1399
5.1421	-64.3921	35.9802
5.1422	-97.3511	34.9121
5.1423	-89.1113	33.6914
5.1424	-83.6182	32.6233
5.1425	-108.032	31.0364
5.1426	-112	29.5105
5.1427	-99.1821	28.0457
5.1428	-134.888	26.3062
5.1429	-168.457	24.3835
5.143	-159.912	22.6135
5.1431	-168.762	20.3552
5.1432	-210.266	18.1885
5.1433	-209.351	15.9302
5.1434	-202.026	13.7024
5.1435	-208.13	11.0168
5.1436	-232.849	8.5144
5.1437	-200.806	5.82886
5.1438	-234.985	3.08228
5.1439	-261.536	0.152588
5.144	-242.615	-2.83813
5.1441	-240.784	-5.52368
5.1442	-294.495	-8.63647
5.1443	-280.457	-12.0239
5.1444	-269.47	-14.9841
5.1445	-292.358	-18.158
5.1446	-309.753	-21.3318
5.1447	-283.508	-24.6277
5.1448	-287.17	-27.8625
5.1449	-310.669	-31.0974
5.145	-303.65	-34.2712
5.1451	-286.865	-37.7197
5.1452	-308.838	-40.8936
5.1453	-298.462	-44.0369
5.1454	-274.658	-47.3328
5.1455	-293.274	-50.354
5.1456	-298.462	-53.4363
5.1457	-274.353	-56.1218
5.1458	-266.724	-59.2651
5.1459	-291.138	-62.0728
5.146	-254.211	-64.6362
5.1461	-241.089	-67.5354
5.1462	-260.62	-69.9463
5.1463	-247.498	-72.4487
5.1464	-219.116	-74.707
5.1465	-233.765	-76.7212
5.1466	-230.713	-78.7659
5.1467	-196.838	-80.7495
5.1468	-187.683	-82.3364
5.1469	-202.332	-83.8928
5.147	-165.1	-85.1746
5.1471	-143.433	-86.6089
5.1472	-171.509	-87.677
5.1473	-147.095	-88.7451
5.1474	-109.253	-89.5691
5.1475	-113.525	-89.9353
5.1476	-99.7925	-90.3931
5.1477	-60.73	-90.4846
5.1478	-64.0869	-90.5762
5.1479	-72.937	-90.5762
5.148	-34.4849	-90.1794
5.1481	-9.46045	-89.6606
5.1482	-14.0381	-89.1724
5.1483	-3.96729	-88.3484
5.1484	40.2832	-87.4939
5.1485	25.0244	-86.4258
5.1486	16.1743	-85.144
5.1487	67.749	-83.9233
5.1488	86.3647	-82.1533
5.1489	73.5474	-80.5359
5.149	87.8906	-78.5522
5.1491	112.915	-76.8127
5.1492	83.9233	-74.585
5.1493	92.1631	-72.5098
5.1494	142.212	-70.282
5.1495	133.057	-68.0542
5.1496	114.746	-65.6433
5.1497	156.555	-63.0493
5.1498	163.879	-60.8215
5.1499	138.55	-57.9834
5.15	157.776	-55.2368
5.1501	195.007	-52.6123
5.1502	148.01	-50.0488
5.1503	148.621	-47.3328
5.1504	185.547	-44.4946
5.1505	169.678	-41.9617
5.1506	143.127	-39.3066
5.1507	177.612	-36.8347
5.1508	178.223	-33.9966
5.1509	139.771	-31.4026
5.151	163.879	-28.9001
5.1511	175.781	-26.5808
5.1512	147.705	-24.1394
5.1513	132.751	-21.8811
5.1514	164.185	-19.7754
5.1515	123.596	-17.5476
5.1516	97.6563	-15.5334
5.1517	115.967	-13.5498
5.1518	101.318	-11.9934
5.1519	71.4111	-10.0708
5.152	79.9561	-8.54492
5.1521	80.2612	-6.95801
5.1522	50.9644	-5.88989
5.1523	28.6865	-4.57764
5.1524	56.4575	-3.32642
5.1525	27.771	-2.53296
5.1526	-3.96729	-1.89209
5.1527	-0.610352	-1.15967
5.1528	-1.83105	-0.640869
5.1529	-37.5366	-0.244141
5.153	-32.0435	0.213623
5.1531	-21.3623	0.335693
5.1532	-43.6401	0.12207
5.1533	-76.5991	0
5.1534	-65.918	-0.0915527
5.1535	-61.9507	-0.549316
5.1536	-100.708	-1.12915
5.1537	-86.3647	-1.67847
5.1538	-79.3457	-2.44141
5.1539	-102.539	-3.32642
5.154	-105.591	-4.30298
5.1541	-86.0596	-5.15747
5.1542	-116.577	-6.19507
5.1543	-121.765	-7.35474
5.1544	-105.286	-8.5144
5.1545	-116.577	-9.94873
5.1546	-136.414	-11.1389
5.1547	-124.207	-12.5427
5.1548	-104.675	-13.7939
5.1549	-120.544	-15.1978
5.155	-123.596	-16.4185
5.1551	-101.929	-18.0359
5.1552	-128.479	-19.3176
5.1553	-146.179	-20.813
5.1554	-121.155	-22.3389
5.1555	-102.844	-23.4375
5.1556	-135.193	-24.6582
5.1557	-106.506	-26.001
5.1558	-90.332	-27.2522
5.1559	-113.831	-28.3813
5.156	-109.253	-29.3884
5.1561	-80.2612	-30.6702
5.1562	-78.125	-31.4026
5.1563	-83.6182	-32.1655
5.1564	-58.8989	-32.8369
5.1565	-46.0815	-33.5999
5.1566	-66.2231	-34.1187
5.1567	-40.2832	-34.668
5.1568	-11.9019	-34.8816
5.1569	-22.2778	-35.2783
5.157	-26.2451	-35.3088
5.1571	6.71387	-35.1563
5.1572	7.93457	-35.1868
5.1573	-7.32422	-35.0952
5.1574	26.8555	-34.6985
5.1575	44.8608	-34.2407
5.1576	28.3813	-33.6609
5.1577	54.3213	-33.0505
5.1578	85.144	-32.196
5.1579	71.106	-31.1584
5.158	60.73	-30.1819
5.1581	100.708	-29.0222
5.1582	98.2666	-27.8015
5.1583	73.2422	-26.3672
5.1584	109.558	-24.8108
5.1585	130.92	-23.0713
5.1586	119.629	-21.6064
5.1587	139.465	-19.8059
5.1588	163.879	-18.0359
5.1589	149.841	-16.0828
5.159	137.939	-14.0381
5.1591	182.495	-11.6882
5.1592	171.204	-9.79614
5.1593	160.828	-7.72095
5.1594	188.904	-5.46265
5.1595	202.637	-3.23486
5.1596	162.659	-0.915527
5.1597	178.833	1.64795
5.1598	208.13	3.8147
5.1599	183.411	6.19507
5.16	180.969	8.54492
5.1601	203.857	11.0168
5.1602	193.176	13.4888
5.1603	168.152	15.7471
5.1604	187.073	18.2495
5.1605	197.144	20.3857
5.1606	172.729	22.644
5.1607	183.411	25.116
5.1608	208.435	27.1301
5.1609	177.307	29.48
5.161	172.729	31.6467
5.1611	195.313	33.905
5.1612	188.293	35.9497
5.1613	161.743	37.7808
5.1614	182.8	39.5813
5.1615	189.514	41.5649
5.1616	164.185	43.5181
5.1617	158.081	45.2576
5.1618	181.58	47.0581
5.1619	162.964	48.6145
5.162	136.414	50.2625
5.1621	158.997	51.8188
5.1622	160.522	53.1616
5.1623	120.239	54.4739
5.1624	136.414	55.8167
5.1625	143.127	57.0068
5.1626	128.479	58.075
5.1627	118.103	59.2041
5.1628	140.686	60.3638
5.1629	111.694	61.1877
5.163	88.8062	62.1033
5.1631	121.155	62.9272
5.1632	123.291	63.6597
5.1633	82.0923	64.2395
5.1634	104.675	64.9719
5.1635	118.103	65.4602
5.1636	105.896	66.04
5.1637	88.8062	66.4673
5.1638	120.239	66.8945
5.1639	95.2148	67.3218
5.164	68.3594	67.7185
5.1641	83.6182	67.9932
5.1642	88.8062	68.3289
5.1643	78.125	68.6646
5.1644	86.3647	68.9392
5.1645	108.643	69.0918
5.1646	82.3975	69.3359
5.1647	74.7681	69.458
5.1648	99.4873	69.5801
5.1649	78.7354	69.8242
5.165	54.6265	69.9463
5.1651	88.1958	70.0073
5.1652	98.877	70.1904
5.1653	72.3267	70.4346
5.1654	87.5854	70.6482
5.1655	106.812	70.5261
5.1656	84.5337	70.7092
5.1657	58.5938	70.8008
5.1658	96.1304	70.8923
5.1659	87.8906	71.167
5.166	69.2749	71.167
5.1661	85.4492	71.167
5.1662	92.4683	71.4417
5.1663	74.1577	71.4722
5.1664	68.0542	71.8079
5.1665	96.4355	71.4111
5.1666	73.5474	71.6248
5.1667	60.1196	71.7468
5.1668	79.0405	71.8384
5.1669	99.1821	71.7468
5.167	59.5093	71.7468
5.1671	83.0078	71.7773
5.1672	83.9233	71.6858
5.1673	56.7627	71.5942
5.1674	54.3213	71.3501
5.1675	70.8008	71.2585
5.1676	56.7627	71.0449
5.1677	30.8228	70.8313
5.1678	68.6646	70.6787
5.1679	56.1523	70.1904
5.168	20.4468	69.9463
5.1681	29.2969	69.397
5.1682	43.6401	69.0002
5.1683	4.57764	68.5425
5.1684	-2.74658	67.9321
5.1685	15.564	67.5049
5.1686	1.52588	66.5588
5.1687	-33.5693	65.8569
5.1688	-6.10352	64.7278
5.1689	-7.62939	64.1479
5.169	-27.1606	63.1104
5.1691	-28.3813	61.8896
5.1692	-22.8882	61.0046
5.1693	-40.8936	59.6008
5.1694	-68.6646	58.3801
5.1695	-46.9971	57.0984
5.1696	-68.9697	55.481
5.1697	-102.844	53.9856
5.1698	-79.6509	52.4292
5.1699	-82.3975	50.7507
5.17	-118.103	49.0417
5.1701	-111.694	47.1191
5.1702	-97.6563	45.4102
5.1703	-122.07	43.5486
5.1704	-124.817	41.5039
5.1705	-122.681	39.3982
5.1706	-130.31	37.5061
5.1707	-160.828	35.3699
