5.892	-22.8882	-65.1245
5.8921	-21.3623	-64.9414
5.8922	-28.3813	-64.8193
5.8923	-17.0898	-64.4226
5.8924	-19.8364	-64.3921
5.8925	-30.5176	-64.1174
5.8926	-26.5503	-63.8428
5.8927	-14.0381	-63.5681
5.8928	-36.3159	-63.324
5.8929	-25.6348	-63.1714
5.893	-10.0708	-62.8357
5.8931	-19.2261	-62.7747
5.8932	-24.1089	-62.4695
5.8933	-8.8501	-62.4084
5.8934	-11.9019	-62.1033
5.8935	-32.959	-61.8591
5.8936	-11.5967	-61.6455
5.8937	-11.9019	-61.4624
5.8938	-25.6348	-61.2183
5.8939	-25.9399	-60.9436
5.894	-9.15527	-60.8826
5.8941	-21.3623	-60.5774
5.8942	-28.3813	-60.2722
5.8943	-15.2588	-59.906
5.8944	-8.8501	-59.845
5.8945	-39.978	-59.5703
5.8946	-19.8364	-59.2346
5.8947	-10.9863	-58.8684
5.8948	-20.752	-58.8684
5.8949	-30.2124	-58.5938
5.895	-3.35693	-58.5022
5.8951	-12.207	-58.075
5.8952	-25.6348	-57.9224
5.8953	-12.5122	-57.8003
5.8954	-14.0381	-57.4646
5.8955	-22.2778	-57.2815
5.8956	-26.2451	-57.0374
5.8957	-7.01904	-56.7932
5.8958	-23.8037	-56.488
5.8959	-28.3813	-56.366
5.896	-9.46045	-55.9387
5.8961	-11.5967	-55.9998
5.8962	-20.752	-55.5725
5.8963	-10.9863	-55.4504
5.8964	-8.23975	-55.2673
5.8965	-28.3813	-54.9316
5.8966	-19.8364	-54.7485
5.8967	-4.27246	-54.5654
5.8968	-23.8037	-54.3213
5.8969	-34.4849	-54.0466
5.897	-7.62939	-53.9246
5.8971	-14.9536	-53.5278
5.8972	-27.4658	-53.3447
5.8973	-25.9399	-53.1006
5.8974	-8.23975	-52.7649
5.8975	-29.6021	-52.6733
5.8976	-23.1934	-52.4292
5.8977	-8.23975	-52.1545
5.8978	-12.5122	-51.8799
5.8979	-22.583	-51.7883
5.898	-10.0708	-51.3306
5.8981	-7.62939	-51.0864
5.8982	-25.9399	-50.9949
5.8983	-15.2588	-50.8118
5.8984	-7.93457	-50.5371
5.8985	-23.8037	-50.354
5.8986	-17.395	-50.1099
5.8987	-8.8501	-49.8047
5.8988	-17.0898	-49.5605
5.8989	-22.8882	-49.408
5.899	-17.395	-49.0723
5.8991	-14.0381	-48.8586
5.8992	-21.9727	-48.7671
5.8993	-22.583	-48.4009
5.8994	-12.8174	-48.3398
5.8995	-21.0571	-48.0042
5.8996	-15.2588	-47.8516
5.8997	-3.96729	-47.3938
5.8998	-11.9019	-47.3938
5.8999	-30.8228	-47.0581
5.9	-8.54492	-46.7834
5.9001	-10.6812	-46.7529
5.9002	-20.752	-46.5088
5.9003	-10.6812	-46.0205
5.9004	-6.71387	-45.9595
5.9005	-23.1934	-45.7153
5.9006	-15.564	-45.4712
5.9007	-11.2915	-45.3491
5.9008	-11.9019	-45.0745
5.9009	-24.7192	-44.7388
5.901	-9.15527	-44.5557
5.9011	-13.7329	-44.2505
5.9012	-25.3296	-44.1284
5.9013	-16.1743	-43.7927
5.9014	-1.2207	-43.4265
5.9015	-12.207	-43.335
5.9016	-24.4141	-43.1824
5.9017	-6.40869	-42.8467
5.9018	-9.76563	-42.8162
5.9019	-21.0571	-42.4194
5.902	-12.207	-42.1448
5.9021	-2.44141	-41.8396
5.9022	-16.7847	-41.7175
5.9023	-12.8174	-41.4124
5.9024	-3.05176	-41.1377
5.9025	-22.8882	-41.0461
5.9026	-19.5313	-40.8325
5.9027	0.610352	-40.4968
5.9028	-14.9536	-40.5579
5.9029	-16.4795	-40.1611
5.903	-5.18799	-39.7949
5.9031	-9.46045	-39.6118
5.9032	-26.2451	-39.4592
5.9033	-20.1416	-39.3066
5.9034	-7.32422	-39.1235
5.9035	-19.2261	-38.8794
5.9036	-18.9209	-38.5742
5.9037	-15.2588	-38.269
5.9038	-8.23975	-38.1775
5.9039	-18.0054	-37.9028
5.904	-5.18799	-37.6587
5.9041	-5.79834	-37.4146
5.9042	-14.6484	-37.1399
5.9043	-24.4141	-36.9568
5.9044	-7.01904	-36.6821
5.9045	-12.5122	-36.4685
5.9046	-18.3105	-36.2244
5.9047	-0.915527	-35.9497
5.9048	-12.8174	-35.7666
5.9049	-24.1089	-35.5835
5.905	-6.71387	-35.4004
5.9051	-4.27246	-35.2783
5.9052	-19.5313	-34.8511
5.9053	-11.2915	-34.6069
5.9054	-1.52588	-34.5154
5.9055	-9.76563	-34.1797
5.9056	-30.5176	-33.8745
5.9057	-9.76563	-33.7219
5.9058	-6.10352	-33.6914
5.9059	-22.2778	-33.2642
5.906	-0.915527	-33.2336
5.9061	-6.71387	-32.7454
5.9062	-18.3105	-32.5317
5.9063	-16.1743	-32.2571
5.9064	-7.01904	-31.8909
5.9065	-3.66211	-31.9214
5.9066	-14.6484	-31.6467
5.9067	-2.74658	-31.4331
5.9068	1.2207	-31.2805
5.9069	-15.2588	-31.0059
5.907	-8.23975	-30.9143
5.9071	4.57764	-30.7312
5.9072	-11.5967	-30.304
5.9073	-11.2915	-29.9683
5.9074	7.93457	-29.7852
5.9075	-11.9019	-29.4189
5.9076	-16.1743	-29.3884
5.9077	7.01904	-28.9917
5.9078	1.2207	-28.9917
5.9079	-12.8174	-28.717
5.908	-2.44141	-28.5034
5.9081	4.27246	-28.1677
5.9082	-19.8364	-27.9541
5.9083	-14.0381	-27.71
5.9084	2.13623	-27.6794
5.9085	-6.40869	-27.2522
5.9086	-13.1226	-27.1301
5.9087	3.66211	-26.7334
5.9088	3.05176	-26.7029
5.9089	-2.44141	-26.3977
5.909	-5.79834	-26.0925
5.9091	9.76563	-25.8484
5.9092	-4.27246	-25.6653
5.9093	-6.40869	-25.5432
5.9094	7.62939	-25.2075
5.9095	-6.10352	-25.1465
5.9096	-14.0381	-24.8413
5.9097	-1.52588	-24.7498
5.9098	0.610352	-24.5972
5.9099	-21.6675	-24.292
5.91	0.915527	-23.9563
5.9101	1.52588	-23.8953
5.9102	-10.9863	-23.5596
5.9103	-13.4277	-23.2849
5.9104	6.40869	-23.0713
5.9105	-8.54492	-22.7051
5.9106	-14.0381	-22.583
5.9107	-4.57764	-22.4915
5.9108	7.62939	-22.0947
5.9109	-18.0054	-21.9421
5.911	-6.40869	-21.7896
5.9111	0.915527	-21.5149
5.9112	-14.3433	-21.2708
5.9113	-10.6812	-21.1182
5.9114	-3.05176	-20.9961
5.9115	-7.32422	-20.4163
5.9116	-5.49316	-20.3857
5.9117	-4.27246	-20.2026
5.9118	4.88281	-20.0195
5.9119	-14.3433	-19.7754
5.912	-15.2588	-19.5007
5.9121	0.915527	-19.5618
5.9122	-2.44141	-19.104
5.9123	-7.62939	-18.8904
5.9124	7.01904	-18.4326
5.9125	-2.44141	-18.6462
5.9126	-13.7329	-18.1885
5.9127	0.915527	-18.1274
5.9128	6.10352	-17.7612
5.9129	-15.8691	-17.5171
5.913	-10.6812	-17.4255
5.9131	3.35693	-17.1814
5.9132	-5.49316	-17.0288
5.9133	-14.3433	-16.6931
5.9134	-3.96729	-16.4185
5.9135	-3.05176	-16.2964
5.9136	-20.4468	-16.0522
5.9137	-10.376	-15.9912
5.9138	-5.18799	-15.625
5.9139	-18.9209	-15.3198
5.914	-19.5313	-15.2283
5.9141	-10.376	-14.8926
5.9142	-15.8691	-14.7095
5.9143	-28.6865	-14.4958
5.9144	-8.23975	-14.1907
5.9145	-12.207	-13.855
5.9146	-24.7192	-13.855
5.9147	-22.8882	-13.8245
5.9148	-14.3433	-13.3667
5.9149	-32.959	-13.2141
5.915	-27.4658	-12.97
5.9151	-3.66211	-12.6648
5.9152	-24.7192	-12.5122
5.9153	-28.6865	-12.3596
5.9154	-12.8174	-12.207
5.9155	-15.564	-11.9019
5.9156	-24.7192	-11.7798
5.9157	-36.6211	-11.5051
5.9158	-23.1934	-11.0779
5.9159	-37.8418	-11.1389
5.916	-38.4521	-10.9253
5.9161	-37.2314	-10.5896
5.9162	-37.8418	-10.498
5.9163	-48.5229	-10.3455
5.9164	-36.0107	-9.97925
5.9165	-33.5693	-9.73511
5.9166	-44.5557	-9.64355
5.9167	-41.8091	-9.52148
5.9168	-26.8555	-9.30786
5.9169	-45.7764	-9.06372
5.917	-47.3022	-8.72803
5.9171	-37.8418	-8.66699
5.9172	-46.0815	-8.5144
5.9173	-58.8989	-8.08716
5.9174	-46.6919	-7.87354
5.9175	-44.2505	-7.75146
5.9176	-53.4058	-7.56836
5.9177	-48.2178	-7.38525
5.9178	-42.7246	-6.98853
5.9179	-63.1714	-6.95801
5.918	-61.6455	-6.74438
5.9181	-39.978	-6.5918
5.9182	-44.2505	-6.31714
5.9183	-58.8989	-6.10352
5.9184	-47.9126	-5.95093
5.9185	-56.7627	-5.61523
5.9186	-63.1714	-5.40161
5.9187	-60.4248	-5.40161
5.9188	-42.4194	-5.21851
5.9189	-53.1006	-4.94385
5.919	-62.561	-4.69971
5.9191	-50.6592	-4.27246
5.9192	-53.4058	-4.3335
5.9193	-65.918	-4.05884
5.9194	-54.6265	-3.72314
5.9195	-50.9644	-3.57056
5.9196	-66.5283	-3.57056
5.9197	-66.5283	-3.35693
5.9198	-39.978	-3.14331
5.9199	-62.8662	-2.89917
5.92	-63.1714	-2.7771
5.9201	-44.2505	-2.47192
5.9202	-48.2178	-2.41089
5.9203	-54.6265	-1.95313
5.9204	-39.3677	-1.92261
5.9205	-37.5366	-1.5564
5.9206	-50.6592	-1.43433
5.9207	-50.6592	-1.28174
5.9208	-42.1143	-1.15967
5.9209	-55.2368	-0.88501
5.921	-62.8662	-0.732422
5.9211	-36.0107	-0.640869
5.9212	-46.6919	-0.488281
5.9213	-56.4575	-0.0915527
5.9214	-45.4712	0.335693
5.9215	-43.335	0.305176
5.9216	-52.1851	0.427246
5.9217	-57.373	0.762939
5.9218	-39.3677	0.732422
5.9219	-44.5557	1.0376
5.922	-55.2368	1.19019
5.9221	-42.4194	1.2207
5.9222	-47.9126	1.64795
5.9223	-52.1851	1.83105
5.9224	-46.9971	1.86157
5.9225	-30.2124	2.2583
5.9226	-48.5229	2.53296
5.9227	-57.9834	2.62451
5.9228	-35.4004	2.89917
5.9229	-48.8281	2.7771
5.923	-51.2695	3.11279
5.9231	-48.2178	3.20435
5.9232	-37.2314	3.63159
5.9233	-56.1523	3.57056
5.9234	-50.6592	3.8147
5.9235	-41.8091	3.93677
5.9236	-53.4058	4.30298
5.9237	-56.4575	4.54712
5.9238	-29.9072	4.82178
5.9239	-40.5884	4.94385
5.924	-49.1333	5.0354
5.9241	-24.7192	5.18799
5.9242	-23.1934	5.61523
5.9243	-41.8091	5.61523
5.9244	-29.2969	5.92041
5.9245	-22.8882	6.16455
5.9246	-32.6538	6.2561
5.9247	-32.959	6.34766
5.9248	-12.207	6.43921
5.9249	-15.8691	6.80542
5.925	-28.3813	6.89697
5.9251	-20.4468	6.92749
5.9252	-9.76563	7.32422
5.9253	-21.0571	7.44629
5.9254	-18.3105	7.62939
5.9255	-12.8174	7.65991
5.9256	-13.4277	8.05664
5.9257	-27.1606	8.08716
5.9258	-8.54492	8.14819
5.9259	-8.54492	8.63647
5.926	-23.4985	8.66699
5.9261	-6.40869	8.91113
5.9262	-8.54492	9.06372
5.9263	-15.2588	9.27734
5.9264	-14.3433	9.27734
5.9265	2.13623	9.552
5.9266	-17.0898	9.61304
5.9267	-24.7192	10.0098
5.9268	-2.44141	9.94873
5.9269	-3.35693	10.376
5.927	-20.1416	10.376
5.9271	-5.49316	10.7727
5.9272	-2.13623	10.9253
5.9273	-14.3433	10.9863
5.9274	-5.49316	11.0779
5.9275	4.88281	11.4441
5.9276	-9.76563	11.4746
5.9277	-14.6484	11.6577
5.9278	8.54492	11.7798
5.9279	3.96729	12.1765
5.928	-6.71387	12.146
5.9281	4.88281	12.4512
5.9282	12.8174	12.3901
5.9283	-5.79834	12.6953
5.9284	-3.66211	12.8479
5.9285	15.564	13.1226
5.9286	0.610352	13.1226
5.9287	-12.5122	13.3667
5.9288	14.0381	13.4277
5.9289	18.6157	13.5498
5.929	-5.79834	13.8245
5.9291	1.2207	13.855
5.9292	9.76563	14.1296
5.9293	-4.57764	14.3433
5.9294	-4.27246	14.5569
5.9295	25.0244	14.74
5.9296	3.35693	14.9231
5.9297	0.915527	14.9231
5.9298	16.4795	15.2893
5.9299	5.49316	15.1672
5.93	-2.44141	15.564
5.9301	13.7329	15.7166
5.9302	11.2915	15.8997
5.9303	-3.35693	15.9607
5.9304	0.915527	16.1133
5.9305	14.3433	16.1133
5.9306	3.66211	16.3574
5.9307	-2.13623	16.571
5.9308	12.5122	16.7542
5.9309	13.1226	17.0593
5.931	-4.57764	17.0288
5.9311	2.74658	17.3035
5.9312	14.3433	17.3645
5.9313	-5.79834	17.5476
5.9314	3.66211	17.7307
5.9315	18.6157	18.0359
5.9316	5.79834	18.0969
5.9317	-5.18799	18.158
5.9318	18.3105	18.2495
5.9319	20.4468	18.219
5.932	2.44141	18.6768
5.9321	9.76563	18.8293
5.9322	25.3296	18.9819
5.9323	2.74658	19.0735
5.9324	1.83105	19.2566
5.9325	17.7002	19.2566
5.9326	4.57764	19.6533
5.9327	-0.610352	19.6228
5.9328	8.8501	19.6838
5.9329	25.3296	19.989
5.933	7.01904	20.0195
5.9331	16.1743	20.2026
5.9332	24.1089	20.5383
5.9333	4.88281	20.5994
5.9334	-5.79834	20.752
5.9335	26.8555	20.9656
5.9336	15.564	21.0266
5.9337	7.32422	21.1792
5.9338	16.7847	21.3318
5.9339	14.0381	21.4539
5.934	5.18799	21.5454
5.9341	16.7847	21.759
5.9342	22.8882	21.9116
5.9343	9.46045	21.9727
5.9344	7.32422	22.2168
5.9345	21.9727	22.1558
5.9346	17.0898	22.5525
5.9347	-1.52588	22.5525
5.9348	16.1743	22.8271
5.9349	18.9209	22.7051
5.935	-0.915527	23.0713
5.9351	10.0708	23.1323
5.9352	29.6021	23.1323
5.9353	12.8174	23.3765
5.9354	5.49316	23.5596
5.9355	20.752	23.6816
5.9356	15.8691	23.8037
5.9357	7.32422	23.9868
5.9358	12.5122	24.1089
5.9359	23.8037	24.1699
5.936	13.7329	24.3225
5.9361	9.76563	24.4141
5.9362	22.2778	24.4446
5.9363	9.46045	24.5056
5.9364	4.57764	24.9023
5.9365	18.0054	25.0549
5.9366	21.6675	25.2686
5.9367	5.49316	25.2075
5.9368	17.0898	25.4822
5.9369	16.1743	25.4211
5.937	13.7329	25.6348
5.9371	5.79834	25.7874
5.9372	21.0571	25.7874
5.9373	7.32422	26.001
5.9374	3.66211	26.1841
5.9375	21.9727	26.3672
5.9376	21.3623	26.2451
5.9377	-5.18799	26.6113
5.9378	7.01904	26.7334
5.9379	18.3105	26.7944
5.938	0.305176	26.9165
5.9381	6.40869	27.0691
5.9382	15.564	26.9165
5.9383	3.96729	27.2827
5.9384	0.915527	27.3743
5.9385	19.5313	27.6489
5.9386	19.8364	27.6184
5.9387	8.23975	27.7405
5.9388	13.1226	27.8931
5.9389	18.6157	28.0151
5.939	3.05176	28.1372
5.9391	-1.52588	28.2898
5.9392	19.8364	28.4119
5.9393	11.9019	28.3203
5.9394	-6.40869	28.5339
5.9395	12.207	28.595
5.9396	24.7192	28.5034
5.9397	8.23975	28.9307
5.9398	5.79834	29.0527
5.9399	23.1934	29.2664
5.94	11.5967	29.2358
5.9401	7.62939	29.3884
5.9402	17.7002	29.2358
5.9403	20.752	29.8157
5.9404	2.74658	29.6631
5.9405	23.1934	29.8767
5.9406	21.0571	30.1208
5.9407	10.9863	30.1208
5.9408	11.9019	30.1514
5.9409	27.4658	30.1514
5.941	5.18799	30.365
5.9411	5.18799	30.5176
5.9412	13.4277	30.5176
5.9413	12.8174	30.5786
5.9414	7.32422	30.7922
5.9415	17.0898	30.7617
5.9416	18.0054	30.7922
5.9417	12.5122	31.1584
5.9418	4.57764	31.2805
5.9419	27.771	31.1584
5.942	16.1743	31.3721
5.9421	-2.74658	31.5247
5.9422	21.6675	31.7688
5.9423	21.6675	31.5247
5.9424	12.8174	31.8298
5.9425	15.2588	31.7688
5.9426	17.395	32.0129
5.9427	8.8501	32.074
5.9428	13.1226	32.1655
5.9429	25.9399	32.4402
5.943	6.71387	32.4097
5.9431	0.305176	32.4402
5.9432	21.0571	32.8369
5.9433	16.1743	32.6843
5.9434	-1.83105	32.8064
5.9435	9.46045	32.8979
5.9436	22.583	33.02
5.9437	10.0708	32.9895
5.9438	5.79834	33.2642
5.9439	17.7002	33.4167
5.944	7.93457	33.5693
5.9441	4.88281	33.4778
5.9442	22.583	33.7524
5.9443	18.9209	33.6609
5.9444	9.15527	33.6609
5.9445	19.2261	33.783
5.9446	28.9917	33.9966
5.9447	15.564	33.9355
5.9448	12.207	34.0576
5.9449	18.9209	34.3018
5.945	15.564	34.3933
5.9451	7.62939	34.2712
5.9452	24.7192	34.4849
5.9453	23.8037	34.5154
5.9454	7.01904	34.5459
5.9455	22.8882	34.5154
5.9456	32.0435	34.6069
5.9457	18.0054	34.7595
5.9458	10.376	34.9121
5.9459	13.1226	35.2173
5.946	15.2588	35.0037
5.9461	8.8501	35.0647
5.9462	18.0054	34.9426
5.9463	24.1089	35.2478
5.9464	14.9536	35.2173
5.9465	17.7002	35.4004
5.9466	23.1934	35.4004
5.9467	9.46045	35.5225
5.9468	6.10352	35.675
5.9469	25.6348	35.4919
5.947	24.7192	35.9802
5.9471	9.15527	35.9497
5.9472	21.0571	35.9802
5.9473	29.6021	36.0107
5.9474	7.93457	36.0718
5.9475	20.752	36.1938
5.9476	28.0762	36.1328
5.9477	14.9536	36.3464
5.9478	4.88281	36.377
5.9479	23.1934	36.6211
5.948	17.395	36.5295
5.9481	10.6812	36.6211
5.9482	21.0571	36.5906
5.9483	19.5313	36.6516
5.9484	13.7329	36.7737
5.9485	23.8037	36.9263
5.9486	31.1279	36.7432
5.9487	14.3433	36.9873
5.9488	8.8501	37.0178
5.9489	32.3486	37.2925
5.949	22.8882	37.1399
5.9491	14.9536	37.262
5.9492	22.2778	37.2009
5.9493	37.5366	37.4146
5.9494	7.62939	37.384
5.9495	13.1226	37.323
5.9496	35.4004	37.5366
5.9497	16.1743	37.5061
5.9498	14.0381	37.6282
5.9499	31.1279	37.8723
5.95	20.4468	37.8418
5.9501	11.9019	37.7808
5.9502	30.5176	37.9028
5.9503	24.4141	37.8723
5.9504	14.6484	37.9639
5.9505	20.752	38.0249
5.9506	36.3159	37.9333
5.9507	20.4468	38.0554
5.9508	14.3433	38.208
5.9509	22.8882	38.0859
5.951	28.6865	38.2996
5.9511	15.2588	38.2996
5.9512	21.6675	38.2996
5.9513	30.5176	38.3301
5.9514	26.2451	38.4521
5.9515	14.3433	38.5437
5.9516	35.0952	38.3606
5.9517	18.9209	38.4521
5.9518	17.0898	38.6353
5.9519	27.771	38.5132
5.952	21.6675	38.7878
5.9521	14.0381	38.7878
5.9522	32.3486	38.7573
5.9523	42.1143	38.7573
5.9524	15.8691	38.8794
5.9525	7.01904	38.9099
5.9526	26.2451	38.8184
5.9527	17.0898	38.9099
5.9528	18.0054	39.032
5.9529	33.2642	39.2151
5.953	34.79	39.032
5.9531	20.752	39.1235
5.9532	33.5693	39.2151
5.9533	34.1797	39.2761
5.9534	19.2261	39.2761
5.9535	16.1743	39.3677
5.9536	30.8228	39.2761
5.9537	26.5503	39.3066
5.9538	14.6484	39.3982
5.9539	33.8745	39.6729
5.954	31.4331	39.7034
5.9541	22.583	39.6118
5.9542	23.8037	39.5203
5.9543	36.3159	39.5813
5.9544	18.3105	39.5813
5.9545	17.0898	39.6729
5.9546	32.0435	39.6118
5.9547	25.9399	39.6729
5.9548	17.0898	39.6423
5.9549	34.4849	39.7949
5.955	36.0107	39.7644
5.9551	20.752	39.7644
5.9552	23.4985	39.7339
5.9553	32.3486	39.856
5.9554	17.0898	39.917
5.9555	12.207	39.8254
5.9556	30.5176	40.0085
5.9557	31.1279	39.917
5.9558	18.3105	39.8865
5.9559	35.4004	39.9475
5.956	28.3813	39.917
5.9561	19.8364	39.978
5.9562	20.4468	40.0391
5.9563	39.6729	39.7034
5.9564	25.3296	40.0391
5.9565	16.1743	39.978
5.9566	32.959	40.1611
5.9567	15.564	39.978
5.9568	14.0381	40.1306
5.9569	35.4004	40.1001
5.957	32.3486	40.2222
5.9571	21.9727	40.1611
5.9572	18.0054	40.1917
5.9573	30.8228	40.2222
5.9574	20.752	40.2222
5.9575	14.9536	40.1917
5.9576	25.0244	40.1001
5.9577	27.4658	40.4053
5.9578	12.5122	40.3748
5.9579	24.7192	40.5273
5.958	34.4849	40.3748
5.9581	16.1743	40.3137
5.9582	11.5967	40.3748
5.9583	32.3486	40.1001
5.9584	25.0244	40.2222
5.9585	12.5122	40.2527
5.9586	24.1089	40.1611
5.9587	25.0244	40.3137
5.9588	25.3296	40.2832
5.9589	24.7192	40.0696
5.959	37.2314	40.4053
5.9591	12.8174	40.3137
5.9592	22.583	40.1917
5.9593	23.4985	40.3442
5.9594	23.8037	40.2527
5.9595	12.207	40.3137
5.9596	27.4658	40.2222
5.9597	36.3159	40.4358
5.9598	16.4795	40.3748
5.9599	23.4985	40.1306
5.96	30.2124	40.1306
5.9601	19.5313	40.3137
5.9602	7.32422	40.3442
5.9603	31.1279	40.4053
5.9604	26.5503	40.2832
5.9605	10.0708	40.2527
5.9606	28.0762	40.2832
5.9607	40.2832	40.2527
5.9608	13.4277	40.1917
5.9609	31.1279	40.1611
5.961	28.6865	40.2222
5.9611	17.7002	40.2222
5.9612	18.0054	40.1306
5.9613	31.1279	40.0391
5.9614	35.0952	40.3137
5.9615	13.4277	40.1611
5.9616	25.9399	40.1611
5.9617	29.9072	40.1611
5.9618	18.6157	40.0696
5.9619	20.752	40.1001
5.962	35.7056	40.1001
5.9621	28.3813	40.0696
5.9622	16.1743	40.0391
5.9623	35.0952	39.8865
5.9624	29.6021	40.1001
5.9625	19.2261	39.856
5.9626	32.6538	39.8254
5.9627	32.6538	39.8254
5.9628	15.564	39.9475
5.9629	14.0381	39.856
5.963	24.4141	39.8865
5.9631	13.7329	39.7949
5.9632	18.3105	39.917
5.9633	31.1279	39.5203
5.9634	24.1089	39.917
5.9635	14.3433	39.7644
5.9636	23.8037	39.8254
5.9637	27.1606	39.7339
5.9638	21.9727	39.6729
5.9639	23.4985	39.6423
5.964	24.7192	39.5813
5.9641	14.3433	39.5508
5.9642	7.32422	39.5203
5.9643	37.2314	39.4592
5.9644	26.8555	39.6118
5.9645	17.395	39.3982
5.9646	26.8555	39.5203
5.9647	35.0952	39.4287
5.9648	10.376	39.3982
5.9649	20.752	39.2761
5.965	28.6865	39.3372
5.9651	21.9727	39.2761
5.9652	10.376	39.2151
5.9653	32.0435	39.3677
5.9654	26.5503	39.0625
5.9655	20.1416	39.093
5.9656	18.0054	39.2151
5.9657	40.2832	39.1541
5.9658	15.2588	38.8794
5.9659	27.771	38.8794
5.966	29.9072	38.9099
5.9661	26.5503	38.8794
5.9662	10.6812	38.6963
5.9663	36.3159	38.6963
5.9664	33.5693	38.7573
5.9665	13.4277	38.6963
5.9666	27.4658	38.6658
5.9667	32.959	38.6353
5.9668	16.1743	38.5742
5.9669	27.4658	38.5437
5.967	36.0107	38.4216
5.9671	25.9399	38.3301
5.9672	23.8037	38.3301
5.9673	21.6675	38.4521
5.9674	31.7383	38.147
5.9675	13.7329	38.2385
5.9676	22.583	38.3606
5.9677	37.8418	38.1165
5.9678	21.3623	38.1165
5.9679	23.4985	38.0249
5.968	39.3677	38.147
5.9681	18.0054	38.0859
5.9682	16.1743	37.7502
5.9683	20.4468	37.9639
5.9684	33.5693	37.8418
5.9685	18.6157	37.7808
5.9686	24.1089	37.5366
5.9687	32.6538	37.7808
5.9688	21.3623	37.5366
5.9689	21.3623	37.4451
5.969	30.5176	37.323
5.9691	28.9917	37.1399
5.9692	25.3296	37.262
5.9693	32.0435	37.2314
5.9694	32.3486	37.262
5.9695	23.8037	37.0178
5.9696	19.8364	37.0483
5.9697	38.147	36.9263
5.9698	19.8364	36.9873
5.9699	23.4985	36.9263
5.97	31.1279	36.9263
5.9701	27.1606	36.6211
5.9702	17.0898	36.7126
5.9703	27.4658	36.6211
5.9704	38.4521	36.5601
5.9705	26.8555	36.4685
5.9706	25.3296	36.438
5.9707	37.2314	36.438
5.9708	22.8882	36.3159
5.9709	18.6157	36.1938
5.971	34.4849	36.2549
5.9711	32.3486	35.9497
5.9712	20.752	36.0413
5.9713	35.0952	36.0107
5.9714	40.2832	35.7666
5.9715	22.2778	35.8276
5.9716	17.7002	35.7056
5.9717	34.1797	35.7971
5.9718	14.9536	35.5835
5.9719	10.6812	35.4614
5.972	28.6865	35.2783
5.9721	25.3296	35.4309
5.9722	26.2451	35.2783
5.9723	29.9072	35.2478
5.9724	36.6211	34.8816
5.9725	21.3623	35.0342
5.9726	24.4141	34.9121
5.9727	41.8091	34.729
5.9728	21.3623	34.6985
5.9729	15.2588	34.6985
5.973	34.4849	34.4849
5.9731	35.7056	34.4238
5.9732	31.4331	34.4238
5.9733	28.6865	34.6069
5.9734	39.0625	34.2407
5.9735	23.4985	34.2102
5.9736	21.6675	34.1492
5.9737	40.2832	34.0576
5.9738	21.9727	33.8745
5.9739	21.0571	33.844
5.974	39.978	33.905
5.9741	31.1279	33.8135
5.9742	25.0244	33.5999
5.9743	23.4985	33.6304
5.9744	36.3159	33.2642
5.9745	21.6675	33.3862
5.9746	16.7847	33.2336
5.9747	34.4849	33.0505
5.9748	33.8745	33.1116
5.9749	16.4795	32.959
5.975	31.1279	33.02
5.9751	39.0625	32.7148
5.9752	16.4795	32.7454
5.9753	18.3105	32.6233
5.9754	35.4004	32.4707
5.9755	20.752	32.3486
5.9756	13.1226	32.2876
5.9757	37.8418	32.2571
5.9758	21.6675	32.196
5.9759	20.752	31.9824
5.976	34.1797	31.7993
5.9761	33.2642	31.7688
5.9762	24.4141	31.7078
5.9763	21.6675	31.6162
5.9764	36.3159	31.5552
5.9765	20.1416	31.4026
5.9766	14.9536	31.3721
5.9767	30.2124	31.4026
5.9768	21.0571	30.9753
5.9769	15.2588	31.0059
5.977	27.771	31.0059
5.9771	29.9072	30.6396
5.9772	18.9209	30.7007
5.9773	20.752	30.6702
5.9774	29.9072	30.5481
5.9775	22.2778	30.4871
5.9776	14.6484	30.3955
5.9777	34.1797	30.3345
5.9778	28.3813	30.0293
5.9779	14.3433	29.9377
5.978	25.6348	29.8157
5.9781	26.5503	29.6631
5.9782	15.564	29.6326
5.9783	24.1089	29.6021
5.9784	31.7383	29.2664
5.9785	17.395	29.3274
5.9786	7.62939	29.1748
5.9787	36.0107	29.2053
5.9788	27.4658	28.9917
5.9789	9.15527	28.8391
5.979	22.2778	28.7476
5.9791	32.959	28.6865
5.9792	18.0054	28.3813
5.9793	12.5122	28.4424
5.9794	28.9917	28.3813
5.9795	22.8882	28.1677
5.9796	7.62939	28.0457
5.9797	27.4658	27.7405
5.9798	14.9536	27.832
5.9799	11.9019	27.7405
5.98	21.6675	27.3132
5.9801	27.771	27.5269
5.9802	15.564	27.3743
5.9803	14.3433	27.3132
5.9804	34.79	26.947
5.9805	10.9863	27.0691
5.9806	7.93457	26.8555
5.9807	28.9917	26.9165
5.9808	29.9072	26.6724
5.9809	7.01904	26.5198
5.981	24.7192	26.2451
5.9811	23.1934	26.3977
5.9812	9.15527	26.123
5.9813	14.0381	26.062
5.9814	31.4331	26.001
5.9815	19.2261	26.0315
5.9816	14.6484	25.6958
5.9817	30.8228	25.6653
5.9818	22.8882	25.3906
5.9819	1.52588	25.2991
5.982	21.3623	25.2075
5.9821	32.6538	24.8413
5.9822	14.6484	24.7803
5.9823	5.18799	24.6582
5.9824	35.4004	24.5667
5.9825	19.2261	24.4751
