4.0315	9.15527	-38.9404
4.0316	-13.4277	-39.1846
4.0317	1.52588	-39.4592
4.0318	15.2588	-39.7034
4.0319	-8.23975	-40.0085
4.032	-15.2588	-40.4053
4.0321	15.564	-40.802
4.0322	-9.15527	-41.0767
4.0323	-9.76563	-41.1377
4.0324	-5.79834	-41.5039
4.0325	-1.83105	-41.8091
4.0326	-13.4277	-42.1753
4.0327	-15.8691	-42.4194
4.0328	0.610352	-42.6636
4.0329	-2.44141	-43.0603
4.033	-17.7002	-43.396
4.0331	8.23975	-43.5181
4.0332	-4.27246	-44.0979
4.0333	-20.4468	-44.22
4.0334	-3.35693	-44.5251
4.0335	8.23975	-44.8303
4.0336	-11.9019	-45.1965
4.0337	-9.76563	-45.5017
4.0338	-0.915527	-45.7458
4.0339	-9.15527	-46.1731
4.034	-23.8037	-46.4478
4.0341	-6.71387	-46.5393
4.0342	-13.7329	-47.2107
4.0343	-17.7002	-47.4548
4.0344	-13.4277	-47.5464
4.0345	-3.05176	-48.0042
4.0346	-16.7847	-48.2178
4.0347	-13.1226	-48.645
4.0348	-2.13623	-48.9197
4.0349	-17.0898	-49.2249
4.035	-17.395	-49.469
4.0351	-0.915527	-49.6216
4.0352	-7.62939	-50.0793
4.0353	-23.1934	-50.3235
4.0354	-15.2588	-50.6287
4.0355	-11.5967	-50.8728
4.0356	-16.1743	-51.239
4.0357	-15.2588	-51.5747
4.0358	-2.74658	-51.7273
4.0359	-15.8691	-52.2156
4.036	-28.6865	-52.4292
4.0361	-7.01904	-52.7649
4.0362	-20.1416	-53.1006
4.0363	-20.4468	-53.4058
4.0364	-14.3433	-53.7109
4.0365	-7.93457	-54.1077
4.0366	-15.2588	-54.0771
4.0367	-27.771	-54.5349
4.0368	-14.9536	-54.6265
4.0369	-16.7847	-55.0842
4.037	-22.8882	-55.3894
4.0371	-12.207	-55.8472
4.0372	-14.0381	-55.8472
4.0373	-27.4658	-56.2439
4.0374	-9.76563	-56.5796
4.0375	-8.23975	-56.9458
4.0376	-22.8882	-57.1899
4.0377	-18.6157	-57.373
4.0378	-14.0381	-57.8613
4.0379	-26.5503	-57.8308
4.038	-16.4795	-58.2886
4.0381	-7.93457	-58.4412
4.0382	-18.0054	-58.7769
4.0383	-21.0571	-58.9905
4.0384	-11.5967	-59.2651
4.0385	0	-59.4482
4.0386	-25.6348	-59.9365
4.0387	-21.3623	-60.1196
4.0388	-12.8174	-60.5774
4.0389	-14.3433	-60.6689
4.039	-25.9399	-60.8826
4.0391	-8.23975	-61.0352
4.0392	-14.6484	-61.5234
4.0393	-24.7192	-61.615
4.0394	-12.207	-61.9202
4.0395	-17.7002	-62.1338
4.0396	-32.3486	-62.5305
4.0397	-21.9727	-62.7441
4.0398	-11.2915	-63.0798
4.0399	-25.9399	-63.2629
4.04	-23.1934	-63.5681
4.0401	-8.54492	-64.0259
4.0402	-21.6675	-63.8733
4.0403	-30.2124	-64.3005
4.0404	-8.54492	-64.5752
4.0405	-15.564	-64.9109
4.0406	-31.7383	-65.094
4.0407	-20.4468	-65.3992
4.0408	-15.8691	-65.3381
4.0409	-28.9917	-65.8264
4.041	-40.2832	-65.9485
4.0411	-4.88281	-66.1926
4.0412	-20.4468	-66.4978
4.0413	-33.5693	-66.7114
4.0414	-18.6157	-66.8945
4.0415	-21.0571	-67.1692
4.0416	-33.2642	-67.4133
4.0417	-18.9209	-67.6575
4.0418	-13.7329	-67.749
4.0419	-36.6211	-68.0237
4.042	-34.4849	-68.1763
4.0421	-17.7002	-68.4204
4.0422	-16.1743	-68.6951
4.0423	-37.8418	-68.9392
4.0424	-25.6348	-68.9697
4.0425	-17.7002	-69.4275
4.0426	-28.6865	-69.5496
4.0427	-31.1279	-69.7327
4.0428	-15.564	-69.9768
4.0429	-26.2451	-70.1294
4.043	-34.4849	-70.343
4.0431	-23.1934	-70.7703
4.0432	-16.7847	-70.5872
4.0433	-39.6729	-70.9534
4.0434	-29.2969	-71.167
4.0435	-14.6484	-71.2585
4.0436	-33.2642	-71.5332
4.0437	-23.8037	-71.7468
4.0438	-16.1743	-71.991
4.0439	-33.8745	-72.113
4.044	-39.3677	-72.3572
4.0441	-13.1226	-72.2046
4.0442	-21.0571	-72.6013
4.0443	-33.5693	-72.6929
4.0444	-20.4468	-72.998
4.0445	-19.5313	-73.1201
4.0446	-30.8228	-73.3032
4.0447	-30.8228	-73.4253
4.0448	-19.8364	-73.5474
4.0449	-31.4331	-73.822
4.045	-39.978	-73.9136
4.0451	-21.3623	-73.822
4.0452	-27.771	-74.4019
4.0453	-34.79	-74.4324
4.0454	-28.0762	-74.4934
4.0455	-21.9727	-74.7681
4.0456	-36.9263	-74.8901
4.0457	-31.4331	-75.0427
4.0458	-25.0244	-75.1648
4.0459	-33.5693	-75.2563
4.046	-41.1987	-75.4395
4.0461	-21.9727	-75.592
4.0462	-21.6675	-75.6836
4.0463	-45.7764	-75.8362
4.0464	-18.6157	-76.0498
4.0465	-25.3296	-76.1719
4.0466	-32.0435	-76.2024
4.0467	-29.6021	-76.4465
4.0468	-30.2124	-76.4771
4.0469	-33.2642	-76.6907
4.047	-43.0298	-76.7517
4.0471	-28.6865	-76.8433
4.0472	-36.6211	-77.0264
4.0473	-37.8418	-77.1179
4.0474	-24.4141	-77.3621
4.0475	-27.4658	-77.5452
4.0476	-38.147	-77.3315
4.0477	-36.9263	-77.5452
4.0478	-22.583	-77.6367
4.0479	-40.8936	-77.6978
4.048	-45.166	-77.7893
4.0481	-25.6348	-77.7893
4.0482	-34.79	-78.0334
4.0483	-47.9126	-77.9724
4.0484	-34.4849	-77.9724
4.0485	-32.6538	-78.064
4.0486	-43.9453	-78.2776
4.0487	-39.978	-78.2776
4.0488	-34.1797	-78.3691
4.0489	-43.9453	-78.6438
4.049	-46.6919	-78.6743
4.0491	-25.9399	-78.6438
4.0492	-44.5557	-78.6438
4.0493	-47.3022	-78.8574
4.0494	-35.7056	-78.7659
4.0495	-32.959	-78.8269
4.0496	-46.6919	-79.1016
4.0497	-38.7573	-79.1931
4.0498	-32.0435	-79.1016
4.0499	-40.8936	-79.3152
4.05	-43.335	-79.3762
4.0501	-31.4331	-79.5898
4.0502	-39.978	-79.3152
4.0503	-43.9453	-79.4373
4.0504	-29.9072	-79.6204
4.0505	-30.5176	-79.5288
4.0506	-38.147	-79.7424
4.0507	-37.5366	-79.6204
4.0508	-30.8228	-79.6814
4.0509	-45.7764	-79.7729
4.051	-48.8281	-79.7424
4.0511	-27.771	-80.0476
4.0512	-46.6919	-79.7119
4.0513	-45.166	-79.895
4.0514	-38.4521	-79.8035
4.0515	-36.6211	-79.8035
4.0516	-41.5039	-79.9866
4.0517	-38.7573	-79.895
4.0518	-29.2969	-80.0781
4.0519	-43.0298	-80.0476
4.052	-47.9126	-80.0781
4.0521	-28.0762	-79.8035
4.0522	-39.0625	-80.0476
4.0523	-52.4902	-80.0476
4.0524	-35.4004	-80.2002
4.0525	-31.7383	-79.9866
4.0526	-45.7764	-80.2612
4.0527	-43.335	-80.1392
4.0528	-30.2124	-80.2612
4.0529	-52.7954	-80.1392
4.053	-48.2178	-80.1086
4.0531	-25.6348	-80.2002
4.0532	-38.147	-80.2612
4.0533	-49.4385	-80.2307
4.0534	-26.2451	-80.3833
4.0535	-42.4194	-80.3833
4.0536	-44.5557	-80.1086
4.0537	-39.6729	-80.2002
4.0538	-43.6401	-80.2612
4.0539	-45.7764	-80.2307
4.054	-53.7109	-80.1086
4.0541	-33.5693	-80.3223
4.0542	-44.2505	-80.1086
4.0543	-48.8281	-80.0781
4.0544	-32.0435	-80.1697
4.0545	-31.4331	-80.0171
4.0546	-48.5229	-80.0476
4.0547	-45.4712	-80.1086
4.0548	-37.2314	-79.9866
4.0549	-51.5747	-79.9866
4.055	-44.8608	-79.9255
4.0551	-33.5693	-79.8645
4.0552	-42.4194	-79.895
4.0553	-53.4058	-79.834
4.0554	-39.0625	-79.8035
4.0555	-29.2969	-79.834
4.0556	-49.7437	-79.6814
4.0557	-45.4712	-79.7119
4.0558	-33.2642	-79.6509
4.0559	-46.0815	-79.6204
4.056	-54.6265	-79.6204
4.0561	-31.4331	-79.6509
4.0562	-40.5884	-79.6204
4.0563	-42.7246	-79.4373
4.0564	-31.4331	-79.6204
4.0565	-38.4521	-79.4373
4.0566	-47.3022	-79.4067
4.0567	-35.7056	-79.4983
4.0568	-33.5693	-79.4983
4.0569	-39.6729	-79.2542
4.057	-52.1851	-79.2847
4.0571	-29.2969	-79.0405
4.0572	-46.6919	-79.0405
4.0573	-53.1006	-78.9185
4.0574	-30.2124	-79.071
4.0575	-27.4658	-78.9185
4.0576	-41.5039	-78.9185
4.0577	-36.6211	-78.8574
4.0578	-24.4141	-78.7659
4.0579	-34.79	-78.6133
4.058	-40.2832	-78.5828
4.0581	-24.4141	-78.3081
4.0582	-36.9263	-78.3997
4.0583	-43.0298	-78.3691
4.0584	-28.3813	-78.1555
4.0585	-22.8882	-78.3691
4.0586	-43.0298	-78.3081
4.0587	-35.7056	-78.186
4.0588	-33.8745	-78.2166
4.0589	-40.5884	-78.125
4.059	-38.147	-77.9724
4.0591	-35.7056	-78.064
4.0592	-38.147	-78.125
4.0593	-46.9971	-77.8198
4.0594	-25.9399	-77.6062
4.0595	-23.4985	-77.6672
4.0596	-37.8418	-77.6978
4.0597	-31.1279	-77.6672
4.0598	-26.8555	-77.5757
4.0599	-35.4004	-77.5757
4.06	-39.978	-77.3621
4.0601	-25.0244	-77.2705
4.0602	-31.7383	-77.3315
4.0603	-38.4521	-77.2705
4.0604	-16.1743	-76.9348
4.0605	-26.5503	-77.24
4.0606	-37.2314	-76.9958
4.0607	-38.147	-77.1179
4.0608	-22.2778	-76.9958
4.0609	-38.7573	-76.8433
4.061	-25.6348	-76.7212
4.0611	-19.8364	-76.4771
4.0612	-36.6211	-76.7212
4.0613	-45.4712	-76.5686
4.0614	-28.9917	-76.3245
4.0615	-25.6348	-76.2024
4.0616	-37.5366	-76.2634
4.0617	-28.6865	-76.1108
4.0618	-27.4658	-76.355
4.0619	-33.5693	-76.1719
4.062	-32.3486	-76.0498
4.0621	-22.583	-75.9888
4.0622	-24.4141	-75.9888
4.0623	-43.0298	-75.7751
4.0624	-19.8364	-75.6226
4.0625	-30.2124	-75.6531
4.0626	-38.4521	-75.6531
4.0627	-21.6675	-75.3784
4.0628	-19.8364	-75.7141
4.0629	-30.5176	-75.47
4.063	-33.5693	-75.4395
4.0631	-18.6157	-75.1953
4.0632	-35.4004	-75.4395
4.0633	-41.1987	-75.1953
4.0634	-17.0898	-75.0732
4.0635	-22.2778	-74.8901
4.0636	-36.0107	-75.0427
4.0637	-26.2451	-74.8901
4.0638	-16.7847	-74.7681
4.0639	-36.9263	-74.6765
4.064	-29.9072	-74.7375
4.0641	-14.9536	-74.4629
4.0642	-23.8037	-74.4629
4.0643	-28.9917	-74.4934
4.0644	-18.9209	-74.2493
4.0645	-19.2261	-74.2188
4.0646	-36.0107	-74.2798
4.0647	-19.8364	-74.1882
4.0648	-17.0898	-74.1577
4.0649	-28.9917	-74.1272
4.065	-29.2969	-74.1272
4.0651	-18.9209	-74.1272
4.0652	-21.0571	-74.1577
4.0653	-28.9917	-73.8831
4.0654	-21.6675	-73.9746
4.0655	-25.0244	-73.761
4.0656	-37.8418	-73.7305
4.0657	-21.3623	-73.4558
4.0658	-10.9863	-73.6084
4.0659	-24.1089	-73.5474
4.066	-31.4331	-73.5168
4.0661	-18.3105	-73.3337
4.0662	-18.3105	-73.4863
4.0663	-38.4521	-73.4558
4.0664	-22.8882	-73.4863
4.0665	-25.6348	-73.4253
4.0666	-28.6865	-73.2727
4.0667	-23.1934	-73.3032
4.0668	-13.1226	-73.1506
4.0669	-30.5176	-73.1201
4.067	-34.4849	-72.9675
4.0671	-12.8174	-72.7844
4.0672	-21.6675	-72.7539
4.0673	-33.2642	-72.937
4.0674	-24.4141	-72.6929
4.0675	-28.3813	-72.7234
4.0676	-23.8037	-72.6929
4.0677	-20.752	-72.6013
4.0678	-20.752	-72.6624
4.0679	-30.8228	-72.6318
4.068	-40.5884	-72.5098
4.0681	-7.32422	-72.4182
4.0682	-28.3813	-72.6013
4.0683	-31.1279	-72.4487
4.0684	-20.1416	-72.3267
4.0685	-12.207	-72.4487
4.0686	-33.8745	-72.3267
4.0687	-24.1089	-72.1436
4.0688	-19.2261	-72.1741
4.0689	-37.8418	-72.2351
4.069	-26.2451	-72.2351
4.0691	-14.9536	-72.2046
4.0692	-30.8228	-72.113
4.0693	-37.8418	-72.1436
4.0694	-19.2261	-72.3267
4.0695	-22.583	-72.0825
4.0696	-23.8037	-72.1741
4.0697	-32.0435	-71.9299
4.0698	-11.2915	-71.991
4.0699	-22.583	-71.991
4.07	-39.3677	-71.9604
4.0701	-16.4795	-72.052
4.0702	-25.3296	-71.991
4.0703	-40.5884	-71.9299
4.0704	-19.5313	-71.7468
4.0705	-17.395	-71.9299
4.0706	-42.7246	-71.9299
4.0707	-24.7192	-71.6858
4.0708	-22.8882	-71.7468
4.0709	-32.0435	-71.8079
4.071	-34.4849	-71.8384
4.0711	-18.9209	-71.8689
4.0712	-20.4468	-71.8384
4.0713	-34.4849	-71.7163
4.0714	-22.8882	-71.5637
4.0715	-26.5503	-71.7468
4.0716	-30.2124	-71.7773
4.0717	-18.3105	-71.5027
4.0718	-19.5313	-71.6553
4.0719	-23.8037	-71.7163
4.072	-28.0762	-71.7163
4.0721	-18.6157	-71.8079
4.0722	-25.9399	-71.7773
4.0723	-36.6211	-71.7773
4.0724	-22.2778	-71.7163
4.0725	-24.7192	-71.7468
4.0726	-37.8418	-71.7773
4.0727	-29.2969	-71.8079
4.0728	-20.4468	-71.5942
4.0729	-31.1279	-71.8384
4.073	-30.2124	-71.8079
4.0731	-23.1934	-71.9604
4.0732	-22.8882	-71.8079
4.0733	-34.79	-71.8079
4.0734	-17.395	-71.6248
4.0735	-21.0571	-71.8384
4.0736	-37.5366	-71.8384
4.0737	-21.6675	-71.8384
4.0738	-24.1089	-71.6858
4.0739	-32.3486	-71.9299
4.074	-37.8418	-71.8994
4.0741	-19.2261	-71.7773
4.0742	-30.2124	-71.8689
4.0743	-28.9917	-71.8994
4.0744	-21.3623	-72.113
4.0745	-29.9072	-71.9299
4.0746	-38.147	-71.9299
4.0747	-25.9399	-72.2351
4.0748	-22.583	-72.0825
4.0749	-32.6538	-72.0825
4.075	-33.2642	-71.991
4.0751	-17.7002	-72.113
4.0752	-32.0435	-72.113
4.0753	-45.4712	-72.1741
4.0754	-21.0571	-71.8994
4.0755	-26.8555	-72.1436
4.0756	-35.7056	-72.2961
4.0757	-25.9399	-72.1741
4.0758	-21.9727	-72.2351
4.0759	-32.959	-72.3267
4.076	-36.0107	-72.4487
4.0761	-24.4141	-72.1436
4.0762	-26.8555	-72.5098
4.0763	-28.9917	-72.4487
4.0764	-24.7192	-72.4487
4.0765	-21.3623	-72.4487
4.0766	-38.7573	-72.4792
4.0767	-30.8228	-72.4487
4.0768	-18.0054	-72.6624
4.0769	-31.4331	-72.5403
4.077	-33.2642	-72.6929
4.0771	-13.1226	-72.7234
4.0772	-28.9917	-72.7844
4.0773	-42.1143	-72.7844
4.0774	-17.7002	-72.876
4.0775	-20.1416	-72.6013
4.0776	-43.0298	-72.8149
4.0777	-25.3296	-72.7234
4.0778	-10.9863	-72.7234
4.0779	-33.5693	-72.937
4.078	-25.6348	-73.0896
4.0781	-28.0762	-73.1201
4.0782	-26.2451	-73.1812
4.0783	-36.6211	-73.1506
4.0784	-23.4985	-73.2422
4.0785	-18.9209	-73.3032
4.0786	-29.6021	-73.2117
4.0787	-18.3105	-73.3337
4.0788	-21.6675	-73.3337
4.0789	-31.7383	-73.4253
4.079	-37.5366	-73.5168
4.0791	-22.2778	-73.6389
4.0792	-34.4849	-73.6084
4.0793	-31.1279	-73.7305
4.0794	-15.8691	-73.4253
4.0795	-30.2124	-73.6694
4.0796	-38.147	-73.6694
4.0797	-19.2261	-73.761
4.0798	-26.2451	-73.6389
4.0799	-34.4849	-73.822
4.08	-28.6865	-73.8525
4.0801	-14.3433	-73.822
4.0802	-32.0435	-73.9746
4.0803	-33.5693	-73.9746
4.0804	-18.0054	-73.8831
4.0805	-20.4468	-74.0662
4.0806	-38.147	-74.1577
4.0807	-25.0244	-74.0356
4.0808	-7.93457	-74.1577
4.0809	-34.1797	-74.3408
4.081	-34.4849	-74.2188
4.0811	-18.9209	-74.4629
4.0812	-30.8228	-74.4629
4.0813	-27.4658	-74.5544
4.0814	-16.7847	-74.2798
4.0815	-19.8364	-74.585
4.0816	-44.8608	-74.4934
4.0817	-12.207	-74.4934
4.0818	-18.9209	-74.5544
4.0819	-37.2314	-74.6765
4.082	-33.2642	-74.7681
4.0821	-17.0898	-74.7986
4.0822	-32.959	-74.8596
4.0823	-38.7573	-74.9512
4.0824	-18.3105	-74.9817
4.0825	-26.5503	-75.0427
4.0826	-37.5366	-75.0732
4.0827	-12.5122	-74.9207
4.0828	-23.1934	-74.8901
4.0829	-33.2642	-75.0732
4.083	-32.0435	-75.1343
4.0831	-16.4795	-75.0732
4.0832	-30.5176	-75.2563
4.0833	-40.5884	-75.2869
4.0834	-27.771	-75.3784
4.0835	-28.9917	-75.3479
4.0836	-34.4849	-75.3174
4.0837	-28.3813	-75.2563
4.0838	-19.8364	-75.4089
4.0839	-26.5503	-75.47
4.084	-36.6211	-75.4395
4.0841	-14.6484	-75.531
4.0842	-28.9917	-75.5615
4.0843	-38.147	-75.531
4.0844	-23.1934	-75.7141
4.0845	-25.9399	-75.5615
4.0846	-32.0435	-75.6531
4.0847	-13.7329	-75.7141
4.0848	-18.0054	-75.531
4.0849	-32.0435	-75.6531
4.085	-31.7383	-75.7141
4.0851	-25.3296	-75.8667
4.0852	-41.1987	-75.7446
4.0853	-43.0298	-75.8667
4.0854	-17.7002	-75.6531
4.0855	-29.2969	-76.0193
4.0856	-35.0952	-75.8057
4.0857	-23.4985	-75.9888
4.0858	-25.6348	-75.8667
4.0859	-32.959	-75.9277
4.086	-32.6538	-75.8972
4.0861	-32.0435	-75.7751
4.0862	-32.959	-75.9583
4.0863	-36.3159	-75.8667
4.0864	-18.9209	-75.8057
4.0865	-25.0244	-75.8667
4.0866	-37.2314	-75.9277
4.0867	-31.1279	-75.8362
4.0868	-22.583	-75.9888
4.0869	-34.1797	-75.9583
4.087	-26.2451	-75.9583
4.0871	-23.1934	-75.8972
4.0872	-41.8091	-75.8057
4.0873	-41.5039	-75.9583
4.0874	-27.4658	-75.9583
4.0875	-28.6865	-75.8972
4.0876	-36.3159	-75.8362
4.0877	-29.6021	-75.9277
4.0878	-21.3623	-75.8667
4.0879	-36.9263	-75.8972
4.088	-31.7383	-75.8362
4.0881	-24.1089	-75.7751
4.0882	-39.978	-75.8362
4.0883	-39.3677	-75.7446
4.0884	-21.6675	-76.0803
4.0885	-29.9072	-75.6226
4.0886	-43.0298	-75.7751
4.0887	-25.0244	-75.8057
4.0888	-25.6348	-75.8972
4.0889	-33.8745	-75.6531
4.089	-33.5693	-75.6531
4.0891	-19.2261	-75.6226
4.0892	-41.1987	-75.6226
4.0893	-39.978	-75.47
4.0894	-27.1606	-75.592
4.0895	-27.4658	-75.5005
4.0896	-41.5039	-75.4395
4.0897	-36.6211	-75.4089
4.0898	-26.8555	-75.4395
4.0899	-38.147	-75.2869
4.09	-42.4194	-75.2869
4.0901	-22.583	-75.1953
4.0902	-35.7056	-75.1953
4.0903	-36.3159	-75.1038
4.0904	-25.9399	-74.9512
4.0905	-34.4849	-75.1038
4.0906	-35.7056	-74.9512
4.0907	-28.6865	-74.8596
4.0908	-29.6021	-74.7986
4.0909	-39.978	-74.7375
4.091	-32.959	-74.7986
4.0911	-24.1089	-74.6155
4.0912	-36.9263	-74.585
4.0913	-49.4385	-74.4324
4.0914	-26.5503	-74.1882
4.0915	-30.2124	-74.4324
4.0916	-39.3677	-74.1577
4.0917	-24.4141	-74.2493
4.0918	-23.1934	-74.1882
4.0919	-32.3486	-74.1272
4.092	-38.147	-73.9746
4.0921	-20.1416	-73.9441
4.0922	-36.6211	-73.7915
4.0923	-43.335	-73.7305
4.0924	-17.395	-73.4253
4.0925	-28.6865	-73.6389
4.0926	-40.5884	-73.3643
4.0927	-33.8745	-73.1812
4.0928	-21.6675	-73.2117
4.0929	-39.0625	-73.1201
4.093	-32.3486	-72.937
4.0931	-28.3813	-73.0591
4.0932	-29.6021	-72.6624
4.0933	-39.978	-72.6929
4.0934	-20.1416	-72.6318
4.0935	-21.0571	-72.2961
4.0936	-32.959	-72.2656
4.0937	-21.9727	-72.1436
4.0938	-34.4849	-71.991
4.0939	-42.1143	-71.9299
4.094	-35.0952	-71.8079
4.0941	-30.2124	-71.8079
4.0942	-37.5366	-71.5637
4.0943	-40.5884	-71.4417
4.0944	-17.395	-71.1975
4.0945	-33.2642	-71.2891
4.0946	-36.9263	-71.0449
4.0947	-17.0898	-70.7703
4.0948	-28.0762	-70.6177
4.0949	-30.2124	-70.6177
4.095	-30.2124	-70.4346
4.0951	-21.9727	-70.1904
4.0952	-33.2642	-70.3125
4.0953	-30.2124	-70.0378
4.0954	-27.1606	-69.7937
4.0955	-30.8228	-69.8547
4.0956	-31.4331	-69.5801
4.0957	-30.2124	-69.4275
4.0958	-24.7192	-69.397
4.0959	-28.3813	-69.0308
4.096	-27.771	-69.0308
4.0961	-23.4985	-68.573
4.0962	-28.0762	-68.634
4.0963	-39.3677	-68.3289
4.0964	-3.05176	-68.3594
4.0965	-29.6021	-67.8406
4.0966	-34.4849	-67.8406
4.0967	-15.8691	-67.7795
4.0968	-23.1934	-67.5659
4.0969	-21.9727	-67.1997
4.097	-16.4795	-67.1997
4.0971	-13.7329	-66.7725
4.0972	-25.3296	-66.803
4.0973	-31.7383	-66.4673
4.0974	-13.1226	-66.3757
4.0975	-18.3105	-65.9485
4.0976	-25.3296	-65.8875
4.0977	-17.395	-65.6128
4.0978	-19.5313	-65.7043
4.0979	-17.395	-65.3381
4.098	-17.395	-65.033
4.0981	-12.8174	-64.8499
4.0982	-23.4985	-64.6973
4.0983	-17.7002	-64.5752
4.0984	-6.71387	-64.3616
4.0985	-3.96729	-64.1174
4.0986	-26.5503	-63.7817
4.0987	-9.46045	-63.5376
4.0988	-12.8174	-63.324
4.0989	-20.4468	-63.2019
4.099	-23.4985	-62.8967
4.0991	-4.27246	-62.5916
4.0992	-17.395	-62.3779
4.0993	-17.395	-62.1948
4.0994	-12.5122	-61.9812
4.0995	-13.7329	-61.8286
4.0996	-22.583	-61.4929
4.0997	3.35693	-61.1877
4.0998	-7.32422	-61.0046
4.0999	-12.5122	-60.8215
4.1	-15.8691	-60.5774
4.1001	-0.305176	-60.4248
4.1002	-18.3105	-59.9976
4.1003	-19.8364	-59.7839
4.1004	3.66211	-59.5398
4.1005	-9.76563	-59.2346
4.1006	-10.6812	-58.8989
4.1007	1.83105	-58.5632
4.1008	-8.23975	-58.4717
4.1009	-10.9863	-58.2275
4.101	-9.46045	-58.0139
4.1011	3.35693	-57.8308
4.1012	-12.207	-57.4951
4.1013	-1.52588	-57.2205
4.1014	-0.305176	-57.1899
4.1015	-5.49316	-56.6101
4.1016	-20.4468	-56.4575
4.1017	3.66211	-56.1523
4.1018	6.40869	-55.7556
4.1019	-8.23975	-55.5115
4.102	0	-55.2979
4.1021	3.05176	-54.9011
4.1022	-10.0708	-54.718
4.1023	-7.62939	-54.3823
4.1024	16.4795	-54.2908
4.1025	-1.83105	-53.9551
4.1026	-10.376	-53.5583
4.1027	3.96729	-53.1616
4.1028	1.2207	-52.9175
4.1029	-7.01904	-52.6428
4.103	4.57764	-52.3376
4.1031	10.0708	-52.0325
4.1032	-9.46045	-51.7883
4.1033	-8.54492	-51.4526
4.1034	16.7847	-51.4832
4.1035	3.05176	-50.7813
4.1036	-3.66211	-50.6287
4.1037	9.76563	-50.2625
4.1038	12.8174	-49.8657
4.1039	-1.83105	-49.6521
4.104	14.0381	-49.2249
4.1041	14.6484	-49.0723
4.1042	2.44141	-48.8281
4.1043	5.18799	-48.4314
4.1044	19.2261	-47.9431
4.1045	9.76563	-48.0042
4.1046	-1.52588	-47.5769
4.1047	18.0054	-47.1497
4.1048	7.01904	-46.8445
4.1049	4.88281	-46.6614
4.105	10.376	-46.1731
4.1051	22.583	-46.051
4.1052	1.52588	-45.5627
4.1053	13.1226	-45.3186
4.1054	21.3623	-44.9829
4.1055	14.0381	-44.6777
4.1056	5.49316	-44.3115
4.1057	20.752	-44.1589
4.1058	22.8882	-43.7317
4.1059	8.23975	-43.335
4.106	8.8501	-43.0298
4.1061	13.7329	-42.7551
4.1062	4.27246	-42.2974
4.1063	9.76563	-42.0837
4.1064	25.0244	-41.8396
4.1065	14.9536	-41.4734
4.1066	0.305176	-41.0767
4.1067	28.3813	-41.0156
4.1068	18.6157	-40.4053
4.1069	9.15527	-40.1306
4.107	17.395	-39.7949
4.1071	16.1743	-39.3372
4.1072	16.4795	-39.1235
4.1073	4.88281	-38.8489
4.1074	26.5503	-38.3301
4.1075	14.0381	-38.0859
4.1076	9.46045	-37.8723
4.1077	28.0762	-37.4146
4.1078	22.2778	-37.262
4.1079	11.5967	-36.8958
4.108	15.2588	-36.7737
4.1081	23.8037	-36.1633
4.1082	10.6812	-35.9497
4.1083	13.4277	-35.553
4.1084	34.1797	-35.1257
4.1085	19.5313	-34.729
4.1086	13.1226	-34.5764
4.1087	26.2451	-34.2407
4.1088	27.4658	-34.0271
4.1089	10.6812	-33.4473
4.109	16.4795	-33.4473
4.1091	35.4004	-32.8674
4.1092	8.54492	-32.5317
4.1093	18.3105	-32.1045
4.1094	28.9917	-32.135
4.1095	25.6348	-31.6162
4.1096	10.0708	-31.2195
4.1097	27.1606	-30.7922
4.1098	23.1934	-30.6396
4.1099	8.23975	-30.304
4.11	20.752	-30.0903
4.1101	28.3813	-29.541
4.1102	15.564	-29.3579
4.1103	27.4658	-28.9307
4.1104	28.3813	-28.4424
4.1105	22.8882	-28.1982
4.1106	16.7847	-28.0457
4.1107	35.7056	-27.9541
4.1108	29.9072	-27.6184
4.1109	16.4795	-27.0386
4.111	22.2778	-26.5198
4.1111	28.0762	-26.3977
4.1112	14.3433	-26.062
4.1113	21.6675	-25.7874
4.1114	30.8228	-25.3601
4.1115	22.2778	-25.0854
4.1116	20.1416	-24.8413
4.1117	31.7383	-24.5056
4.1118	29.2969	-24.3225
4.1119	17.395	-23.9563
4.112	14.6484	-23.7122
4.1121	31.4331	-23.2239
4.1122	21.3623	-22.9797
4.1123	23.8037	-22.7356
4.1124	34.4849	-22.4609
4.1125	26.5503	-22.0032
4.1126	6.71387	-21.759
4.1127	23.1934	-21.5454
4.1128	31.4331	-21.0266
4.1129	6.71387	-20.9045
4.113	25.6348	-20.4163
4.1131	35.7056	-20.4468
4.1132	9.15527	-20.0195
4.1133	7.01904	-19.7144
4.1134	33.8745	-19.4702
4.1135	18.9209	-19.2566
4.1136	9.15527	-18.8904
4.1137	25.0244	-18.5852
4.1138	22.8882	-18.3105
4.1139	11.9019	-18.0359
4.114	15.2588	-17.8223
4.1141	17.7002	-17.4561
4.1142	3.96729	-17.1814
4.1143	3.96729	-16.9067
4.1144	18.6157	-16.51
4.1145	6.40869	-16.2048
4.1146	-0.915527	-16.1133
4.1147	28.6865	-15.9912
4.1148	18.0054	-15.7471
4.1149	9.76563	-15.3198
4.115	8.23975	-14.9536
4.1151	15.8691	-14.679
4.1152	-1.2207	-14.4043
4.1153	3.05176	-14.1296
4.1154	15.8691	-13.7634
4.1155	7.01904	-13.4583
4.1156	-7.01904	-13.3667
4.1157	16.7847	-13.2446
4.1158	19.8364	-12.9089
4.1159	3.96729	-12.6953
4.116	19.8364	-12.3291
