4.5762	-46.6919	-41.5344
4.5763	-71.7163	-41.9922
4.5764	-63.1714	-42.2974
4.5765	-56.7627	-42.7551
4.5766	-78.7354	-43.2129
4.5767	-86.0596	-43.5486
4.5768	-58.2886	-43.8232
4.5769	-66.2231	-44.3726
4.577	-83.9233	-44.7388
4.5771	-79.9561	-44.9524
4.5772	-53.7109	-45.5017
4.5773	-83.6182	-45.8374
4.5774	-74.4629	-46.1731
4.5775	-50.6592	-46.4478
4.5776	-71.7163	-46.9666
4.5777	-89.7217	-47.3328
4.5778	-52.7954	-47.76
4.5779	-58.2886	-48.0347
4.578	-81.1768	-48.4924
4.5781	-71.7163	-48.7976
4.5782	-50.354	-49.1638
4.5783	-80.8716	-49.6826
4.5784	-80.2612	-50.0183
4.5785	-57.6782	-50.5981
4.5786	-78.4302	-50.9033
4.5787	-91.2476	-51.239
4.5788	-65.3076	-51.7578
4.5789	-55.2368	-51.8494
4.579	-86.6699	-52.3071
4.5791	-79.3457	-52.8564
4.5792	-56.1523	-53.3447
4.5793	-75.6836	-53.5583
4.5794	-93.9941	-53.9246
4.5795	-57.0679	-54.3213
4.5796	-73.5474	-54.6265
4.5797	-86.6699	-55.1758
4.5798	-72.3267	-55.2979
4.5799	-49.1333	-56.0303
4.58	-96.1304	-56.2744
4.5801	-72.3267	-56.7322
4.5802	-56.1523	-57.0679
4.5803	-86.6699	-57.4341
4.5804	-94.9097	-57.7698
4.5805	-64.3921	-58.197
4.5806	-74.1577	-58.5632
4.5807	-92.1631	-58.9294
4.5808	-71.7163	-59.5093
4.5809	-52.4902	-59.6008
4.581	-87.5854	-60.0891
4.5811	-78.4302	-60.4553
4.5812	-64.0869	-60.8215
4.5813	-75.0732	-61.1572
4.5814	-90.0269	-61.554
4.5815	-60.73	-61.8591
4.5816	-78.4302	-62.2253
4.5817	-98.2666	-62.561
4.5818	-72.937	-62.9272
4.5819	-64.6973	-63.5071
4.582	-92.4683	-63.7207
4.5821	-82.0923	-64.1174
4.5822	-61.9507	-64.4836
4.5823	-90.6372	-64.8499
4.5824	-97.9614	-65.1855
4.5825	-78.7354	-65.3992
4.5826	-72.0215	-65.918
4.5827	-94.2993	-66.2842
4.5828	-69.5801	-66.6809
4.5829	-56.4575	-66.864
4.583	-79.6509	-67.4438
4.5831	-68.6646	-67.7185
4.5832	-57.9834	-67.9932
4.5833	-79.6509	-68.2983
4.5834	-98.2666	-68.6951
4.5835	-69.8853	-68.9697
4.5836	-75.6836	-69.3054
4.5837	-108.948	-69.6411
4.5838	-78.125	-69.8242
4.5839	-68.0542	-70.2515
4.584	-103.76	-70.5872
4.5841	-85.4492	-70.8923
4.5842	-65.3076	-71.1975
4.5843	-84.8389	-71.5942
4.5844	-95.8252	-71.8689
4.5845	-68.9697	-72.0215
4.5846	-66.8335	-72.4487
4.5847	-85.4492	-72.8149
4.5848	-63.1714	-73.1506
4.5849	-52.4902	-73.4558
4.585	-90.0269	-73.7
4.5851	-91.2476	-74.1577
4.5852	-71.106	-74.1577
4.5853	-88.501	-74.5544
4.5854	-108.337	-74.8901
4.5855	-67.4438	-74.9817
4.5856	-76.2939	-75.2563
4.5857	-91.5527	-75.7446
4.5858	-69.8853	-76.2024
4.5859	-61.0352	-76.2939
4.586	-84.2285	-76.5076
4.5861	-83.313	-76.9043
4.5862	-49.7437	-77.1179
4.5863	-63.4766	-77.3926
4.5864	-91.5527	-77.5757
4.5865	-68.6646	-77.9724
4.5866	-74.1577	-78.0334
4.5867	-99.1821	-78.3081
4.5868	-80.2612	-78.6743
4.5869	-56.1523	-78.7048
4.587	-94.9097	-79.0405
4.5871	-90.6372	-79.2542
4.5872	-62.8662	-79.5288
4.5873	-82.0923	-79.6814
4.5874	-86.0596	-79.9866
4.5875	-58.2886	-80.0781
4.5876	-58.8989	-80.5054
4.5877	-80.2612	-80.5969
4.5878	-73.2422	-80.9326
4.5879	-51.8799	-81.0852
4.588	-95.52	-81.2683
4.5881	-99.1821	-81.4514
4.5882	-74.7681	-81.665
4.5883	-84.5337	-81.8176
4.5884	-95.52	-81.9092
4.5885	-75.9888	-82.3364
4.5886	-75.3784	-82.1838
4.5887	-90.6372	-82.4585
4.5888	-87.8906	-82.8247
4.5889	-62.561	-82.9163
4.589	-79.6509	-83.0994
4.5891	-89.1113	-83.313
4.5892	-65.6128	-83.4656
4.5893	-77.2095	-83.5876
4.5894	-90.332	-83.8318
4.5895	-67.749	-83.8928
4.5896	-67.4438	-83.9233
4.5897	-106.812	-84.0759
4.5898	-94.9097	-84.3811
4.5899	-73.2422	-84.5642
4.59	-83.9233	-84.5032
4.5901	-89.7217	-84.6252
4.5902	-50.0488	-84.6252
4.5903	-74.4629	-84.8083
4.5904	-95.2148	-84.9915
4.5905	-66.2231	-85.083
4.5906	-64.6973	-85.1135
4.5907	-86.9751	-85.2661
4.5908	-70.1904	-85.2661
4.5909	-57.373	-85.5408
4.591	-77.2095	-85.5713
4.5911	-91.5527	-85.5713
4.5912	-67.4438	-85.8459
4.5913	-76.5991	-85.7849
4.5914	-96.4355	-85.7544
4.5915	-68.9697	-86.0596
4.5916	-69.8853	-85.8154
4.5917	-92.4683	-86.0291
4.5918	-75.9888	-85.9375
4.5919	-55.8472	-86.1206
4.592	-82.7026	-86.1511
4.5921	-89.1113	-86.2427
4.5922	-60.73	-86.3037
4.5923	-72.3267	-86.2427
4.5924	-82.3975	-86.2732
4.5925	-63.4766	-86.1511
4.5926	-64.6973	-86.3342
4.5927	-91.5527	-86.4258
4.5928	-62.2559	-86.1511
4.5929	-45.166	-86.4563
4.593	-75.3784	-86.3647
4.5931	-77.8198	-86.3342
4.5932	-55.542	-86.5784
4.5933	-66.2231	-86.3647
4.5934	-95.8252	-86.2427
4.5935	-59.8145	-86.2427
4.5936	-56.7627	-85.968
4.5937	-83.6182	-86.1511
4.5938	-74.1577	-86.0291
4.5939	-44.2505	-86.3342
4.594	-70.4956	-86.1206
4.5941	-88.8062	-86.0901
4.5942	-57.6782	-85.968
4.5943	-63.1714	-85.968
4.5944	-89.1113	-85.7849
4.5945	-56.7627	-85.9985
4.5946	-50.6592	-85.6934
4.5947	-76.2939	-85.7239
4.5948	-64.6973	-85.7849
4.5949	-39.978	-85.5408
4.595	-60.73	-85.4492
4.5951	-74.1577	-85.3577
4.5952	-46.6919	-85.2356
4.5953	-51.5747	-85.1135
4.5954	-77.2095	-85.083
4.5955	-53.7109	-84.9915
4.5956	-46.0815	-84.8999
4.5957	-78.4302	-84.8083
4.5958	-70.8008	-84.6863
4.5959	-39.3677	-84.3811
4.596	-68.3594	-84.5032
4.5961	-79.6509	-84.2285
4.5962	-52.1851	-84.1675
4.5963	-56.7627	-83.8318
4.5964	-70.1904	-83.8318
4.5965	-47.6074	-83.5571
4.5966	-33.2642	-83.374
4.5967	-61.9507	-83.2825
4.5968	-60.4248	-83.0383
4.5969	-19.8364	-83.1909
4.597	-58.5938	-82.7942
4.5971	-76.5991	-82.6416
4.5972	-40.2832	-82.5806
4.5973	-47.3022	-82.3059
4.5974	-64.3921	-82.0923
4.5975	-39.3677	-81.6956
4.5976	-42.7246	-81.5735
4.5977	-69.8853	-81.4514
4.5978	-65.6128	-81.2073
4.5979	-32.3486	-81.0852
4.598	-50.9644	-80.9021
4.5981	-69.5801	-80.658
4.5982	-31.1279	-80.4749
4.5983	-34.1797	-80.4138
4.5984	-70.8008	-80.0476
4.5985	-44.2505	-79.895
4.5986	-30.2124	-79.7119
4.5987	-54.9316	-79.3457
4.5988	-38.4521	-79.0405
4.5989	-17.395	-79.1016
4.599	-43.335	-78.6438
4.5991	-50.354	-78.4912
4.5992	-27.771	-78.2471
4.5993	-40.5884	-77.7588
4.5994	-69.5801	-77.5757
4.5995	-47.3022	-77.3926
4.5996	-22.2778	-77.1484
4.5997	-47.9126	-76.8127
4.5998	-47.6074	-76.5381
4.5999	-21.3623	-76.3855
4.6	-19.8364	-75.9583
4.6001	-48.8281	-75.6531
4.6002	-21.9727	-75.2869
4.6003	-28.9917	-75.0732
4.6004	-49.1333	-74.7986
4.6005	-34.1797	-74.4019
4.6006	-20.752	-74.2188
4.6007	-33.8745	-73.9441
4.6008	-45.166	-73.5474
4.6009	0	-73.4253
4.601	-26.5503	-72.9675
4.6011	-50.354	-72.6318
4.6012	-30.2124	-72.5403
4.6013	-18.9209	-71.8994
4.6014	-49.1333	-71.6858
4.6015	-25.6348	-71.4417
4.6016	0.610352	-70.9839
4.6017	-26.2451	-70.6787
4.6018	-31.7383	-70.4346
4.6019	-7.32422	-70.2515
4.602	-16.4795	-69.8547
4.6021	-47.6074	-69.4275
4.6022	-19.8364	-68.9697
4.6023	-21.9727	-68.634
4.6024	-45.4712	-68.3289
4.6025	-25.9399	-67.8711
4.6026	4.27246	-67.688
4.6027	-28.9917	-67.2913
4.6028	-36.0107	-66.9556
4.6029	-3.66211	-66.5588
4.603	-16.1743	-66.1621
4.6031	-46.9971	-65.7349
4.6032	-28.6865	-65.5823
4.6033	1.52588	-65.0024
4.6034	-28.3813	-64.6667
4.6035	-14.6484	-64.4531
4.6036	9.46045	-63.8733
4.6037	-25.0244	-63.4155
4.6038	-28.6865	-63.1714
4.6039	4.57764	-62.5916
4.604	-9.46045	-62.4695
4.6041	-28.6865	-61.9812
4.6042	-11.2915	-61.5234
4.6043	7.01904	-61.4014
4.6044	-27.771	-60.9131
4.6045	-17.0898	-60.2112
4.6046	3.05176	-59.906
4.6047	-19.5313	-59.6619
4.6048	-29.9072	-59.3262
4.6049	12.207	-58.96
4.605	5.79834	-58.4717
4.6051	-25.9399	-58.136
4.6052	-4.27246	-57.4646
4.6053	-1.52588	-57.2205
4.6054	-22.583	-56.8237
4.6055	-8.8501	-56.3965
4.6056	24.4141	-56.0303
4.6057	6.71387	-55.542
4.6058	-7.32422	-55.1147
4.6059	14.3433	-54.657
4.606	2.44141	-54.4128
4.6061	-17.395	-53.9246
4.6062	7.32422	-53.5278
4.6063	18.9209	-53.2227
4.6064	-16.4795	-52.6733
4.6065	-8.8501	-52.3987
4.6066	8.8501	-51.5747
4.6067	-3.05176	-51.3306
4.6068	-22.2778	-50.9644
4.6069	14.9536	-50.4456
4.607	8.23975	-49.9268
4.6071	-12.5122	-49.7131
4.6072	10.9863	-49.3469
4.6073	19.5313	-48.7061
4.6074	-9.76563	-48.3093
4.6075	-4.88281	-47.8821
4.6076	26.2451	-47.5769
4.6077	10.6812	-47.0581
4.6078	-17.395	-46.6309
4.6079	27.1606	-46.3562
4.608	17.7002	-45.8984
4.6081	-15.564	-45.4102
4.6082	10.6812	-44.9219
4.6083	13.7329	-44.4641
4.6084	-13.7329	-44.1895
4.6085	-5.49316	-43.6096
4.6086	15.564	-43.335
4.6087	10.9863	-42.8467
4.6088	-3.96729	-42.4805
4.6089	24.1089	-41.748
4.609	19.8364	-41.626
4.6091	-10.6812	-41.0767
4.6092	0.305176	-40.5884
4.6093	14.3433	-40.2527
4.6094	-2.74658	-39.7949
4.6095	2.44141	-39.3677
4.6096	21.9727	-39.032
4.6097	6.40869	-38.5742
4.6098	-17.7002	-38.1165
4.6099	15.8691	-37.7502
4.61	14.9536	-37.2314
4.6101	-8.54492	-36.8652
4.6102	10.376	-36.5295
4.6103	18.9209	-36.0107
4.6104	4.27246	-35.6445
4.6105	3.05176	-35.1868
4.6106	22.583	-34.7595
4.6107	16.1743	-34.3933
4.6108	-9.15527	-33.9966
4.6109	24.1089	-33.3557
4.611	17.0898	-33.3252
4.6111	-22.8882	-32.7759
4.6112	14.3433	-32.3181
4.6113	15.2588	-32.0435
4.6114	-8.54492	-31.5552
4.6115	-7.32422	-31.25
4.6116	8.8501	-30.7007
4.6117	-4.27246	-30.3345
4.6118	-11.9019	-29.8767
4.6119	14.6484	-29.4189
4.612	21.0571	-29.2664
4.6121	-10.9863	-28.717
4.6122	11.2915	-28.2288
4.6123	31.7383	-27.9846
4.6124	-0.305176	-27.4963
4.6125	-14.0381	-27.0691
4.6126	11.9019	-26.7029
4.6127	-3.96729	-26.3977
4.6128	-36.0107	-25.8789
4.6129	-5.49316	-25.3906
4.613	9.76563	-25.2075
4.6131	-19.8364	-24.8718
4.6132	-11.2915	-24.4446
4.6133	7.01904	-24.0784
4.6134	-6.10352	-23.7122
4.6135	-20.4468	-23.3765
4.6136	0.305176	-23.0103
4.6137	-12.8174	-22.644
4.6138	-27.4658	-22.2778
4.6139	-17.395	-21.6675
4.614	0.915527	-21.698
4.6141	-23.4985	-21.1792
4.6142	-27.4658	-20.9656
4.6143	-5.18799	-20.6604
4.6144	-39.978	-20.1416
4.6145	-49.1333	-19.8059
4.6146	-20.752	-19.8059
4.6147	-35.0952	-19.165
4.6148	-46.3867	-18.9209
4.6149	-33.8745	-18.28
4.615	-17.395	-18.219
4.6151	-48.2178	-17.7612
4.6152	-39.6729	-17.6086
4.6153	-31.1279	-17.0898
4.6154	-46.0815	-16.8152
4.6155	-70.1904	-16.51
4.6156	-44.2505	-16.2048
4.6157	-51.5747	-15.8997
4.6158	-74.4629	-15.564
4.6159	-61.9507	-15.0757
4.616	-56.4575	-14.9841
4.6161	-101.318	-14.6179
4.6162	-92.1631	-14.2517
4.6163	-62.561	-14.1296
4.6164	-91.5527	-13.7939
4.6165	-103.149	-13.4888
4.6166	-74.4629	-13.2446
4.6167	-80.5664	-12.8479
4.6168	-106.506	-12.7258
4.6169	-86.6699	-12.4817
4.617	-75.6836	-12.2986
4.6171	-112.61	-11.8713
4.6172	-117.493	-11.4136
4.6173	-113.22	-11.2
4.6174	-125.427	-11.0168
4.6175	-140.686	-10.8337
4.6176	-113.22	-10.7117
4.6177	-125.122	-10.4065
4.6178	-136.719	-10.1624
4.6179	-133.362	-9.79614
4.618	-115.051	-9.61304
4.6181	-132.141	-9.39941
4.6182	-132.446	-9.15527
4.6183	-122.375	-9.00269
4.6184	-140.991	-8.69751
4.6185	-163.574	-8.54492
4.6186	-152.283	-8.23975
4.6187	-153.198	-8.11768
4.6188	-169.678	-7.90405
4.6189	-142.212	-7.84302
4.619	-118.103	-7.38525
4.6191	-137.634	-7.35474
4.6192	-141.907	-7.17163
4.6193	-120.85	-7.14111
4.6194	-134.277	-6.68335
4.6195	-161.133	-6.5918
4.6196	-129.089	-6.37817
4.6197	-122.986	-6.31714
4.6198	-135.193	-6.10352
4.6199	-111.084	-5.98145
4.62	-77.8198	-5.85938
4.6201	-99.4873	-5.64575
4.6202	-88.501	-5.52368
4.6203	-50.9644	-5.40161
4.6204	-74.1577	-5.15747
4.6205	-86.0596	-5.06592
4.6206	-66.5283	-5.06592
4.6207	-77.8198	-4.60815
4.6208	-112.305	-4.69971
4.6209	-105.286	-4.63867
4.621	-89.7217	-4.54712
4.6211	-104.37	-4.21143
4.6212	-102.539	-4.3335
4.6213	-66.5283	-4.11987
4.6214	-68.3594	-4.11987
4.6215	-86.9751	-3.96729
4.6216	-59.5093	-3.93677
4.6217	-53.4058	-3.72314
4.6218	-93.689	-3.66211
4.6219	-87.5854	-3.60107
4.622	-61.9507	-3.60107
4.6221	-90.0269	-3.44849
4.6222	-104.675	-3.38745
4.6223	-57.6782	-3.2959
4.6224	-75.3784	-3.32642
4.6225	-88.1958	-3.23486
4.6226	-53.1006	-3.14331
4.6227	-44.8608	-3.17383
4.6228	-68.3594	-3.08228
4.6229	-61.9507	-3.20435
4.623	-43.335	-2.99072
4.6231	-61.3403	-2.99072
4.6232	-60.73	-3.02124
4.6233	-30.5176	-3.11279
4.6234	-38.7573	-3.02124
4.6235	-46.9971	-2.96021
4.6236	-18.6157	-2.83813
4.6237	-9.76563	-2.96021
4.6238	-48.5229	-3.02124
4.6239	-45.4712	-2.96021
4.624	-15.564	-2.99072
4.6241	-45.166	-3.14331
4.6242	-46.9971	-3.08228
4.6243	-10.0708	-3.20435
4.6244	-17.395	-3.14331
4.6245	-56.7627	-3.26538
4.6246	-27.771	-3.35693
4.6247	-12.207	-3.14331
4.6248	-46.3867	-3.17383
4.6249	-35.0952	-3.20435
4.625	-8.54492	-3.479
4.6251	-40.5884	-3.479
4.6252	-41.5039	-3.44849
4.6253	-11.5967	-3.84521
4.6254	-38.7573	-3.75366
4.6255	-44.2505	-3.69263
4.6256	-10.0708	-3.75366
4.6257	14.9536	-3.9978
4.6258	-34.1797	-3.96729
4.6259	-17.7002	-4.24194
4.626	0.915527	-3.96729
4.6261	-28.6865	-4.27246
4.6262	-37.5366	-4.36401
4.6263	-7.62939	-4.54712
4.6264	-12.8174	-4.48608
4.6265	-33.8745	-4.79126
4.6266	-12.207	-4.97437
4.6267	-4.27246	-4.97437
4.6268	-34.4849	-5.06592
4.6269	-24.7192	-5.31006
4.627	-3.05176	-5.27954
4.6271	-35.0952	-5.43213
4.6272	-45.4712	-5.64575
4.6273	-14.3433	-5.85938
4.6274	-25.6348	-5.95093
4.6275	-40.8936	-6.16455
4.6276	-25.0244	-6.46973
4.6277	-4.57764	-6.43921
4.6278	-41.1987	-6.71387
4.6279	-33.5693	-6.62231
4.628	-1.83105	-7.01904
4.6281	-31.1279	-7.17163
4.6282	-33.2642	-7.35474
4.6283	-7.32422	-7.32422
4.6284	-14.3433	-7.84302
4.6285	-40.5884	-7.93457
4.6286	-27.4658	-8.30078
4.6287	-6.71387	-8.20923
4.6288	-25.9399	-8.5144
4.6289	-34.4849	-8.69751
4.629	-18.9209	-9.00269
4.6291	-41.1987	-9.12476
4.6292	-54.0161	-9.39941
4.6293	-25.0244	-9.73511
4.6294	-25.6348	-9.61304
4.6295	-50.0488	-10.0708
4.6296	-36.0107	-10.4065
4.6297	-9.76563	-10.5286
4.6298	-55.542	-10.7727
4.6299	-55.8472	-10.9863
4.63	-20.4468	-11.1389
4.6301	-41.1987	-11.5051
4.6302	-59.5093	-11.7798
4.6303	-30.2124	-12.146
4.6304	-25.0244	-12.207
4.6305	-46.0815	-12.6648
4.6306	-25.0244	-12.7869
4.6307	-10.6812	-13.3362
4.6308	-42.1143	-13.3972
4.6309	-58.8989	-13.7024
4.631	-25.9399	-13.7634
4.6311	-41.5039	-14.1296
4.6312	-56.4575	-14.4348
4.6313	-32.0435	-14.8315
4.6314	-30.2124	-14.9536
4.6315	-50.6592	-15.2893
4.6316	-44.5557	-15.5334
4.6317	-22.2778	-15.9607
4.6318	-48.2178	-16.2964
4.6319	-58.2886	-16.51
4.632	-29.6021	-17.0288
4.6321	-50.354	-17.1814
4.6322	-66.2231	-17.3645
4.6323	-36.3159	-17.9749
4.6324	-28.9917	-18.0664
4.6325	-55.8472	-18.4937
4.6326	-47.3022	-18.7073
4.6327	-36.0107	-19.0125
4.6328	-56.7627	-19.3481
4.6329	-68.0542	-19.7144
4.633	-33.5693	-19.9585
4.6331	-38.147	-20.3247
4.6332	-68.0542	-20.7214
4.6333	-37.2314	-21.1182
4.6334	-30.2124	-21.5454
4.6335	-53.4058	-21.6675
4.6336	-56.4575	-21.9727
4.6337	-37.5366	-22.6135
4.6338	-57.373	-22.7661
4.6339	-67.4438	-23.1323
4.634	-40.2832	-23.3459
4.6341	-40.8936	-23.8037
4.6342	-73.5474	-24.2004
4.6343	-48.2178	-24.5056
4.6344	-29.9072	-24.8718
4.6345	-62.561	-25.177
4.6346	-52.7954	-25.4517
4.6347	-42.1143	-25.9705
4.6348	-57.373	-26.3367
4.6349	-69.8853	-26.6418
4.635	-46.9971	-26.7639
4.6351	-45.7764	-27.2217
4.6352	-65.0024	-27.7405
4.6353	-57.0679	-28.2593
4.6354	-44.5557	-28.6865
4.6355	-68.9697	-28.8086
4.6356	-66.8335	-29.1443
4.6357	-48.2178	-29.4495
4.6358	-68.6646	-29.8767
4.6359	-84.5337	-30.304
4.636	-46.3867	-30.6091
4.6361	-54.9316	-30.9753
4.6362	-77.2095	-31.4636
4.6363	-51.2695	-32.0129
4.6364	-43.9453	-32.135
4.6365	-69.2749	-32.5317
4.6366	-66.8335	-32.8674
4.6367	-46.9971	-33.5999
4.6368	-65.3076	-33.8135
4.6369	-85.144	-34.2102
4.637	-52.1851	-34.5459
4.6371	-50.9644	-35.0037
4.6372	-76.5991	-35.2478
4.6373	-51.8799	-35.614
4.6374	-37.5366	-35.9802
4.6375	-76.5991	-36.4685
4.6376	-71.4111	-36.7126
4.6377	-54.0161	-37.1399
4.6378	-76.2939	-37.6282
4.6379	-83.6182	-37.9639
4.638	-57.6782	-38.208
4.6381	-49.7437	-38.7268
4.6382	-79.0405	-39.032
4.6383	-65.918	-39.4287
4.6384	-43.9453	-39.8254
4.6385	-69.2749	-40.2832
4.6386	-63.1714	-40.6189
4.6387	-44.8608	-41.0767
4.6388	-56.1523	-41.4124
4.6389	-88.501	-41.8091
4.639	-57.0679	-42.3584
4.6391	-60.1196	-42.3279
4.6392	-82.0923	-42.8772
4.6393	-60.4248	-43.457
4.6394	-52.7954	-43.7012
4.6395	-77.8198	-44.0979
4.6396	-74.1577	-44.5251
4.6397	-38.7573	-44.9524
4.6398	-44.5557	-45.2271
4.6399	-84.5337	-45.6238
4.64	-50.9644	-46.051
4.6401	-57.373	-46.2952
4.6402	-88.8062	-46.875
4.6403	-77.5146	-47.2107
4.6404	-52.7954	-47.699
4.6405	-73.2422	-47.8516
4.6406	-75.0732	-48.2788
4.6407	-44.8608	-48.5535
4.6408	-57.373	-48.8892
4.6409	-83.9233	-49.2249
4.641	-65.3076	-49.6826
4.6411	-73.2422	-49.7742
4.6412	-86.6699	-50.354
4.6413	-55.8472	-50.6287
4.6414	-42.7246	-51.3306
4.6415	-68.0542	-51.4832
4.6416	-73.2422	-51.8188
4.6417	-42.7246	-52.063
4.6418	-59.2041	-52.3987
4.6419	-96.1304	-52.887
4.642	-65.918	-53.2227
4.6421	-60.73	-53.4973
4.6422	-83.6182	-53.9551
4.6423	-64.6973	-54.2297
4.6424	-58.2886	-54.657
4.6425	-79.3457	-54.9316
4.6426	-78.4302	-55.2063
4.6427	-61.6455	-55.6641
4.6428	-54.3213	-55.9387
4.6429	-85.144	-56.2134
4.643	-65.0024	-56.366
4.6431	-60.1196	-57.0374
4.6432	-72.6318	-57.2205
4.6433	-65.6128	-57.4646
4.6434	-55.542	-57.9834
4.6435	-70.4956	-58.3191
4.6436	-91.5527	-58.5327
4.6437	-58.2886	-58.7158
4.6438	-52.4902	-59.1736
4.6439	-83.9233	-59.5093
4.644	-57.373	-59.6924
4.6441	-66.2231	-60.0891
4.6442	-88.501	-60.3943
4.6443	-83.313	-60.6079
4.6444	-58.2886	-60.8215
4.6445	-75.6836	-61.2488
4.6446	-84.2285	-61.4929
4.6447	-54.0161	-61.9507
4.6448	-63.1714	-62.1338
4.6449	-93.0786	-62.3169
4.645	-74.1577	-62.4695
4.6451	-64.6973	-62.8357
4.6452	-91.2476	-63.1104
4.6453	-75.9888	-63.6292
4.6454	-55.2368	-63.6902
4.6455	-68.6646	-64.0564
4.6456	-72.6318	-64.27
4.6457	-45.166	-64.3616
4.6458	-48.2178	-64.6362
4.6459	-65.6128	-64.9414
4.646	-45.4712	-65.3992
4.6461	-49.4385	-65.5212
4.6462	-75.0732	-65.7959
4.6463	-73.8525	-66.1011
4.6464	-59.5093	-66.2537
4.6465	-76.2939	-66.3757
4.6466	-101.013	-66.7419
4.6467	-57.0679	-66.925
4.6468	-67.1387	-67.0166
4.6469	-92.1631	-67.3218
4.647	-60.4248	-67.5049
4.6471	-46.6919	-67.6575
4.6472	-79.0405	-67.9321
4.6473	-79.9561	-67.9626
4.6474	-44.5557	-68.4814
4.6475	-65.3076	-68.5425
4.6476	-72.0215	-68.7561
4.6477	-43.335	-68.9392
4.6478	-47.9126	-69.2139
4.6479	-90.332	-69.2749
4.648	-69.8853	-69.3054
4.6481	-63.1714	-69.519
4.6482	-75.0732	-69.8242
4.6483	-83.9233	-69.8547
4.6484	-50.0488	-70.1599
4.6485	-68.9697	-70.2515
4.6486	-86.3647	-70.3735
4.6487	-55.8472	-70.4651
4.6488	-55.2368	-70.8618
4.6489	-82.3975	-70.8313
4.649	-63.4766	-70.9839
4.6491	-43.0298	-71.228
4.6492	-73.2422	-71.2891
4.6493	-67.4438	-71.3501
4.6494	-49.7437	-71.3806
4.6495	-62.561	-71.7773
4.6496	-89.1113	-71.7468
4.6497	-50.354	-71.8994
4.6498	-50.9644	-72.052
4.6499	-80.8716	-72.1741
4.65	-71.106	-72.1741
4.6501	-47.6074	-72.2656
4.6502	-73.5474	-72.3267
4.6503	-84.8389	-72.4487
4.6504	-54.6265	-72.3572
4.6505	-59.8145	-72.6013
4.6506	-73.5474	-72.6318
4.6507	-34.4849	-72.8149
4.6508	-46.6919	-72.6929
4.6509	-76.5991	-72.8455
4.651	-58.8989	-72.8149
4.6511	-47.9126	-72.998
4.6512	-69.5801	-72.9675
4.6513	-77.8198	-73.0591
4.6514	-53.1006	-72.937
4.6515	-59.5093	-73.0591
4.6516	-86.0596	-73.1201
4.6517	-46.9971	-73.2117
4.6518	-43.0298	-73.2422
4.6519	-70.8008	-73.2117
4.652	-64.3921	-73.1812
4.6521	-34.79	-73.1201
4.6522	-60.1196	-73.2727
4.6523	-60.73	-73.2727
4.6524	-43.9453	-73.2117
4.6525	-49.4385	-73.2727
4.6526	-86.9751	-73.3032
4.6527	-46.6919	-73.4253
4.6528	-42.7246	-73.0591
4.6529	-72.6318	-73.0896
4.653	-60.73	-73.1812
4.6531	-29.9072	-73.0896
4.6532	-71.106	-73.0591
4.6533	-72.3267	-72.998
4.6534	-41.8091	-72.9065
4.6535	-56.1523	-72.9065
4.6536	-65.3076	-72.8455
4.6537	-39.3677	-72.6013
4.6538	-37.2314	-72.7844
4.6539	-65.0024	-72.6624
4.654	-55.2368	-72.5403
4.6541	-32.0435	-72.3572
4.6542	-61.9507	-72.3877
4.6543	-59.8145	-72.2961
4.6544	-21.0571	-72.4487
4.6545	-43.9453	-72.0825
4.6546	-84.8389	-72.0825
4.6547	-59.2041	-71.8384
4.6548	-39.6729	-71.6553
4.6549	-68.0542	-71.6858
4.655	-57.0679	-71.4722
4.6551	-31.1279	-71.5332
4.6552	-40.5884	-71.3806
4.6553	-56.7627	-71.1365
4.6554	-31.1279	-71.1365
4.6555	-39.978	-70.9839
4.6556	-63.7817	-70.7397
4.6557	-44.8608	-70.8313
4.6558	-39.3677	-70.4956
4.6559	-61.0352	-70.4651
4.656	-64.0869	-70.4651
4.6561	-33.8745	-70.1904
4.6562	-48.8281	-69.9463
4.6563	-60.73	-69.8547
4.6564	-29.9072	-69.458
4.6565	-32.959	-69.3054
4.6566	-54.6265	-69.2139
4.6567	-36.9263	-69.1528
4.6568	-20.4468	-68.7866
4.6569	-43.6401	-68.6951
4.657	-43.335	-68.5425
4.6571	-6.40869	-68.1763
4.6572	-45.4712	-67.9932
4.6573	-60.4248	-67.8101
4.6574	-28.6865	-67.7185
4.6575	-26.8555	-67.2607
4.6576	-65.918	-67.1082
4.6577	-37.2314	-66.925
4.6578	-18.9209	-66.5588
4.6579	-48.5229	-66.5283
4.658	-29.9072	-66.0706
4.6581	-9.76563	-66.1926
4.6582	-23.8037	-65.7654
4.6583	-43.335	-65.4297
4.6584	-14.9536	-65.3381
4.6585	-20.752	-65.094
4.6586	-60.1196	-64.7888
4.6587	-31.4331	-64.27
4.6588	-14.6484	-64.209
4.6589	-27.1606	-64.0564
4.659	-28.9917	-63.6902
4.6591	-12.207	-63.446
4.6592	-24.4141	-63.2019
4.6593	-53.1006	-62.8967
4.6594	-17.7002	-62.5305
4.6595	-17.0898	-62.4084
4.6596	-35.7056	-62.0117
4.6597	-3.66211	-61.7065
4.6598	5.18799	-61.4929
4.6599	-32.6538	-61.1572
4.66	-28.6865	-60.73
4.6601	-2.44141	-60.5469
4.6602	-18.6157	-60.1807
4.6603	-39.3677	-59.845
4.6604	-7.93457	-59.2957
4.6605	-12.5122	-59.082
