4.9849	47.9126	50.0183
4.985	32.6538	49.9268
4.9851	41.5039	49.4385
4.9852	49.7437	49.53
4.9853	34.4849	49.1943
4.9854	39.3677	48.8281
4.9855	54.0161	48.5535
4.9856	41.8091	48.3093
4.9857	29.9072	48.1567
4.9858	58.8989	47.6685
4.9859	50.6592	47.5159
4.986	35.0952	47.3633
4.9861	44.8608	47.2412
4.9862	47.9126	46.9971
4.9863	42.4194	46.6919
4.9864	38.147	46.3257
4.9865	53.7109	45.99
4.9866	45.166	45.7458
4.9867	38.4521	45.5017
4.9868	52.1851	45.3186
4.9869	45.4712	45.0134
4.987	33.5693	44.6167
4.9871	41.1987	44.0979
4.9872	47.6074	44.0369
4.9873	32.959	43.7012
4.9874	31.4331	43.457
4.9875	54.9316	42.8467
4.9876	37.2314	42.6025
4.9877	32.0435	42.4194
4.9878	44.2505	42.3584
4.9879	43.9453	41.9312
4.988	30.5176	41.4734
4.9881	33.2642	41.2598
4.9882	43.335	40.802
4.9883	32.6538	40.4663
4.9884	26.5503	40.1611
4.9885	39.6729	39.9475
4.9886	34.4849	39.3982
4.9887	25.6348	39.0625
4.9888	35.0952	38.6047
4.9889	37.2314	38.3911
4.989	27.1606	38.0859
4.9891	31.1279	37.7197
4.9892	46.3867	37.6282
4.9893	31.7383	37.0483
4.9894	20.752	36.7126
4.9895	46.6919	36.1938
4.9896	33.5693	35.8887
4.9897	21.3623	35.5835
4.9898	31.7383	35.1868
4.9899	29.2969	34.9121
4.99	27.4658	34.5154
4.9901	31.7383	34.2102
4.9902	43.9453	33.844
4.9903	24.1089	33.3862
4.9904	24.1089	33.0811
4.9905	43.9453	32.6233
4.9906	30.8228	32.135
4.9907	27.4658	31.8604
4.9908	34.1797	31.4026
4.9909	35.0952	30.9448
4.991	21.0571	30.7007
4.9911	33.2642	30.365
4.9912	27.1606	29.8767
4.9913	26.8555	29.6326
4.9914	27.771	29.1443
4.9915	43.9453	28.595
4.9916	30.8228	28.3203
4.9917	17.7002	27.9541
4.9918	30.8228	27.5269
4.9919	34.79	27.0691
4.992	19.5313	26.6418
4.9921	28.3813	26.3367
4.9922	40.5884	25.7874
4.9923	20.4468	25.5432
4.9924	21.0571	25.0244
4.9925	44.2505	24.9939
4.9926	29.6021	24.2004
4.9927	17.7002	24.0173
4.9928	38.7573	23.5901
4.9929	36.9263	23.1323
4.993	24.7192	22.6746
4.9931	24.1089	22.3694
4.9932	37.2314	21.7285
4.9933	31.4331	21.4539
4.9934	19.5313	21.0876
4.9935	36.9263	20.752
4.9936	22.8882	20.1416
4.9937	21.9727	19.8364
4.9938	33.2642	19.4702
4.9939	37.8418	19.1956
4.994	26.5503	18.6157
4.9941	16.7847	18.219
4.9942	32.6538	17.6697
4.9943	21.3623	17.3645
4.9944	13.7329	16.9373
4.9945	30.2124	16.5405
4.9946	26.8555	16.0828
4.9947	14.9536	15.7166
4.9948	18.3105	15.3198
4.9949	36.6211	14.7095
4.995	19.8364	14.5264
4.9951	17.395	14.0076
4.9952	34.79	13.5803
4.9953	25.9399	13.1226
4.9954	17.7002	12.8479
4.9955	25.9399	12.146
4.9956	36.0107	11.9019
4.9957	22.8882	11.5967
4.9958	36.6211	11.261
4.9959	30.8228	10.7117
4.996	13.1226	10.498
4.9961	8.8501	9.94873
4.9962	29.6021	9.52148
4.9963	21.9727	9.18579
4.9964	19.5313	8.75854
4.9965	38.7573	8.48389
4.9966	21.3623	8.08716
4.9967	20.4468	7.59888
4.9968	28.6865	7.32422
4.9969	28.9917	6.74438
4.997	14.9536	6.50024
4.9971	16.1743	6.10352
4.9972	26.5503	5.82886
4.9973	25.0244	5.31006
4.9974	17.395	4.88281
4.9975	30.2124	4.45557
4.9976	20.752	4.15039
4.9977	15.8691	3.69263
4.9978	28.3813	3.23486
4.9979	27.771	2.92969
4.998	17.7002	2.56348
4.9981	19.8364	2.13623
4.9982	30.2124	1.7395
4.9983	22.8882	1.2207
4.9984	14.6484	0.946045
4.9985	38.7573	0.549316
4.9986	34.1797	0.213623
4.9987	15.564	-0.0915527
4.9988	31.1279	-0.457764
4.9989	30.8228	-0.823975
4.999	17.395	-1.31226
4.9991	23.1934	-1.43433
4.9992	29.6021	-2.19727
4.9993	20.1416	-2.38037
4.9994	18.6157	-2.59399
4.9995	35.0952	-2.99072
4.9996	32.3486	-3.23486
4.9997	18.3105	-3.69263
4.9998	25.6348	-3.96729
4.9999	39.0625	-4.30298
5	31.7383	-4.73022
5.0001	31.1279	-5.0354
5.0002	33.5693	-5.24902
5.0003	27.1606	-5.76782
5.0004	22.8882	-6.073
5.0005	39.6729	-6.40869
5.0006	34.1797	-6.71387
5.0007	23.4985	-6.92749
5.0008	25.6348	-7.32422
5.0009	34.79	-7.65991
5.001	20.752	-8.05664
5.0011	27.771	-8.30078
5.0012	46.3867	-8.63647
5.0013	35.4004	-8.72803
5.0014	20.4468	-9.12476
5.0015	40.2832	-9.61304
5.0016	38.4521	-9.79614
5.0017	27.1606	-10.1318
5.0018	24.7192	-10.498
5.0019	41.8091	-10.6201
5.002	25.9399	-10.9253
5.0021	22.2778	-11.2915
5.0022	35.7056	-11.8103
5.0023	26.5503	-11.6882
5.0024	13.1226	-12.085
5.0025	38.4521	-12.4817
5.0026	41.5039	-12.5732
5.0027	23.1934	-12.8174
5.0028	23.8037	-13.0615
5.0029	32.3486	-13.2446
5.003	27.4658	-13.7024
5.0031	20.4468	-13.916
5.0032	35.4004	-14.1907
5.0033	34.79	-14.3738
5.0034	12.207	-14.6484
5.0035	33.8745	-14.7705
5.0036	39.6729	-15.1367
5.0037	20.1416	-15.3503
5.0038	22.583	-15.4724
5.0039	45.166	-15.686
5.004	34.79	-15.8386
5.0041	30.5176	-16.2354
5.0042	49.4385	-16.4795
5.0043	35.0952	-16.5405
5.0044	26.8555	-16.8152
5.0045	33.2642	-16.9678
5.0046	43.9453	-17.0593
5.0047	24.1089	-17.3645
5.0048	28.6865	-17.5171
5.0049	41.1987	-17.7002
5.005	24.4141	-18.0054
5.0051	35.0952	-18.219
5.0052	39.6729	-18.1885
5.0053	40.5884	-18.5242
5.0054	25.9399	-18.7378
5.0055	34.4849	-18.7988
5.0056	42.7246	-18.9514
5.0057	31.1279	-19.0125
5.0058	30.8228	-19.2566
5.0059	49.4385	-19.2261
5.006	37.8418	-19.4702
5.0061	23.4985	-19.6838
5.0062	41.5039	-19.8059
5.0063	47.9126	-19.7449
5.0064	32.3486	-20.0195
5.0065	40.5884	-20.2332
5.0066	41.8091	-20.0806
5.0067	32.0435	-20.3552
5.0068	32.6538	-20.4468
5.0069	44.2505	-20.6299
5.007	45.7764	-20.8435
5.0071	30.2124	-20.8435
5.0072	46.0815	-21.1487
5.0073	42.4194	-20.9656
5.0074	36.0107	-21.0266
5.0075	32.3486	-21.1487
5.0076	41.5039	-21.1792
5.0077	31.4331	-21.1792
5.0078	34.1797	-21.3928
5.0079	50.354	-21.4844
5.008	37.5366	-21.3928
5.0081	31.4331	-21.5149
5.0082	46.0815	-21.6064
5.0083	41.8091	-21.759
5.0084	27.4658	-21.6675
5.0085	36.0107	-21.9116
5.0086	46.0815	-21.759
5.0087	28.9917	-21.8506
5.0088	34.4849	-21.7896
5.0089	54.6265	-21.6064
5.009	35.4004	-21.698
5.0091	29.2969	-21.8506
5.0092	47.3022	-21.8506
5.0093	47.9126	-21.8201
5.0094	39.0625	-21.8506
5.0095	51.8799	-21.7896
5.0096	51.2695	-21.8811
5.0097	36.0107	-21.7896
5.0098	37.8418	-21.7896
5.0099	54.3213	-21.7896
5.01	46.6919	-21.4844
5.0101	30.8228	-21.6675
5.0102	55.542	-21.5454
5.0103	44.8608	-21.4844
5.0104	32.6538	-21.6064
5.0105	41.8091	-21.4539
5.0106	55.542	-21.2708
5.0107	39.3677	-21.3318
5.0108	40.8936	-21.2708
5.0109	60.73	-21.3928
5.011	43.9453	-21.0266
5.0111	43.9453	-21.0876
5.0112	54.0161	-21.1182
5.0113	53.1006	-20.874
5.0114	43.0298	-20.8435
5.0115	34.1797	-20.6604
5.0116	56.1523	-20.7214
5.0117	54.6265	-20.6299
5.0118	44.2505	-20.5078
5.0119	65.3076	-20.5078
5.012	61.9507	-20.2332
5.0121	45.7764	-20.05
5.0122	57.9834	-20.0806
5.0123	63.4766	-19.8059
5.0124	46.9971	-19.7754
5.0125	51.8799	-19.5618
5.0126	66.8335	-19.5923
5.0127	53.1006	-19.3176
5.0128	47.6074	-19.165
5.0129	64.0869	-19.165
5.013	56.7627	-18.7378
5.0131	43.0298	-18.7378
5.0132	65.3076	-18.7073
5.0133	65.0024	-18.3105
5.0134	50.0488	-18.1885
5.0135	55.2368	-18.0054
5.0136	66.8335	-17.9138
5.0137	65.0024	-17.6697
5.0138	51.8799	-17.5171
5.0139	66.8335	-17.334
5.014	61.9507	-17.2424
5.0141	53.1006	-16.9373
5.0142	59.5093	-16.7847
5.0143	63.1714	-16.449
5.0144	58.5938	-16.2964
5.0145	53.1006	-16.1438
5.0146	66.8335	-15.9607
5.0147	61.0352	-15.6555
5.0148	57.0679	-15.4724
5.0149	62.2559	-15.3503
5.015	66.2231	-15.0452
5.0151	52.1851	-14.8621
5.0152	68.6646	-14.7705
5.0153	82.7026	-14.4348
5.0154	58.5938	-14.0686
5.0155	66.8335	-13.8855
5.0156	69.8853	-13.6719
5.0157	75.9888	-13.4277
5.0158	64.3921	-13.0615
5.0159	75.9888	-12.9089
5.016	70.4956	-12.5732
5.0161	62.8662	-12.3291
5.0162	69.2749	-11.8103
5.0163	76.5991	-11.8103
5.0164	68.0542	-11.4441
5.0165	70.1904	-11.2
5.0166	83.6182	-10.9558
5.0167	80.5664	-10.498
5.0168	68.6646	-10.3149
5.0169	81.7871	-9.8877
5.017	78.7354	-9.8877
5.0171	70.1904	-9.33838
5.0172	78.125	-9.15527
5.0173	85.4492	-9.00269
5.0174	78.4302	-8.48389
5.0175	83.313	-8.20923
5.0176	92.1631	-7.78198
5.0177	85.144	-7.56836
5.0178	74.1577	-7.2937
5.0179	89.7217	-7.14111
5.018	94.6045	-6.71387
5.0181	75.9888	-6.40869
5.0182	83.9233	-6.01196
5.0183	96.4355	-5.7373
5.0184	78.7354	-5.40161
5.0185	83.313	-5.0354
5.0186	96.7407	-4.85229
5.0187	89.4165	-4.36401
5.0188	82.3975	-4.11987
5.0189	98.5718	-3.60107
5.019	104.37	-3.41797
5.0191	87.5854	-2.99072
5.0192	87.8906	-2.71606
5.0193	102.539	-2.13623
5.0194	88.8062	-1.95313
5.0195	79.0405	-1.52588
5.0196	98.2666	-1.00708
5.0197	91.8579	-0.823975
5.0198	86.0596	-0.488281
5.0199	104.675	-0.0305176
5.02	97.6563	0
5.0201	93.689	0.640869
5.0202	93.9941	0.915527
5.0203	103.455	1.34277
5.0204	95.52	1.7395
5.0205	89.7217	2.10571
5.0206	105.591	2.59399
5.0207	102.234	2.83813
5.0208	89.1113	3.20435
5.0209	103.455	3.57056
5.021	105.591	3.96729
5.0211	90.9424	4.30298
5.0212	97.3511	4.82178
5.0213	103.455	5.24902
5.0214	96.4355	5.46265
5.0215	80.2612	5.79834
5.0216	112.61	6.19507
5.0217	94.6045	6.68335
5.0218	100.708	6.98853
5.0219	92.4683	7.41577
5.022	110.779	7.72095
5.0221	97.3511	8.08716
5.0222	103.149	8.57544
5.0223	119.019	9.06372
5.0224	99.1821	9.33838
5.0225	101.624	9.76563
5.0226	113.22	9.91821
5.0227	119.324	10.7422
5.0228	97.6563	10.9558
5.0229	104.98	11.4136
5.023	116.272	11.5051
5.0231	97.9614	12.1155
5.0232	97.9614	12.5427
5.0233	111.084	12.7869
5.0234	91.2476	13.3362
5.0235	98.5718	13.7024
5.0236	104.675	14.0381
5.0237	109.253	14.3738
5.0238	101.624	14.9231
5.0239	109.253	15.2283
5.024	111.084	15.7166
5.0241	110.474	16.0828
5.0242	113.525	16.5405
5.0243	114.136	16.6626
5.0244	106.812	17.2729
5.0245	106.201	17.7307
5.0246	122.375	17.9749
5.0247	118.408	18.4326
5.0248	101.318	18.8904
5.0249	113.831	19.1345
5.025	107.727	19.5618
5.0251	100.708	19.989
5.0252	102.844	20.3247
5.0253	116.272	21.0571
5.0254	97.3511	21.1182
5.0255	103.455	21.637
5.0256	124.817	21.9421
5.0257	120.544	22.3083
5.0258	112.61	22.8271
5.0259	111.389	23.3459
5.026	116.882	23.5901
5.0261	101.929	24.1089
5.0262	104.065	24.3835
5.0263	123.291	24.7192
5.0264	105.591	25.238
5.0265	94.6045	25.6042
5.0266	115.662	25.9705
5.0267	107.117	26.2146
5.0268	101.929	26.6113
5.0269	114.136	27.1301
5.027	115.967	27.3743
5.0271	100.098	27.771
5.0272	97.3511	28.0762
5.0273	110.779	28.7476
5.0274	103.76	28.8391
5.0275	96.7407	29.2664
5.0276	113.22	29.5105
5.0277	101.013	29.9988
5.0278	104.675	30.365
5.0279	100.098	30.6702
5.028	117.493	31.311
5.0281	100.708	31.4026
5.0282	93.0786	31.8298
5.0283	103.149	31.9519
5.0284	99.1821	32.7454
5.0285	90.332	32.8064
5.0286	97.9614	33.1726
5.0287	100.098	33.6609
5.0288	85.144	33.905
5.0289	96.4355	34.3323
5.029	100.708	34.6985
5.0291	93.9941	34.9731
5.0292	81.1768	35.3088
5.0293	95.2148	35.3699
5.0294	90.6372	36.1938
5.0295	77.8198	36.3159
5.0296	84.5337	36.5295
5.0297	93.9941	37.0789
5.0298	92.7734	37.2925
5.0299	74.7681	37.6282
5.03	84.8389	38.0249
5.0301	75.9888	38.2996
5.0302	68.3594	38.6047
5.0303	88.8062	38.7573
5.0304	86.3647	39.1846
5.0305	66.8335	39.5508
5.0306	83.6182	39.917
5.0307	94.2993	40.0085
5.0308	84.8389	40.3442
5.0309	74.1577	40.5884
5.031	84.2285	40.9851
5.0311	77.5146	41.1987
5.0312	75.0732	41.5955
5.0313	88.8062	41.9006
5.0314	86.6699	42.0227
5.0315	75.9888	42.3279
5.0316	78.7354	42.6636
5.0317	84.2285	42.6636
5.0318	82.7026	43.0908
5.0319	71.7163	43.4265
5.032	81.7871	43.5486
5.0321	77.2095	43.9758
5.0322	61.9507	44.2505
5.0323	82.3975	44.281
5.0324	86.3647	44.4641
5.0325	71.106	44.9524
5.0326	77.8198	45.1965
5.0327	89.1113	45.3491
5.0328	65.0024	45.6543
5.0329	64.0869	45.8679
5.033	81.7871	46.0205
5.0331	75.3784	46.3562
5.0332	61.9507	46.5088
5.0333	80.2612	46.8445
5.0334	77.2095	46.8445
5.0335	53.4058	47.1802
5.0336	79.0405	47.6379
5.0337	76.9043	47.699
5.0338	57.6782	47.7295
5.0339	63.4766	48.0042
5.034	83.0078	48.1873
5.0341	72.3267	48.5535
5.0342	54.0161	48.584
5.0343	70.4956	48.8892
5.0344	70.8008	49.0112
5.0345	56.1523	48.9807
5.0346	65.0024	49.0417
5.0347	76.9043	49.408
5.0348	64.0869	49.5605
5.0349	62.2559	49.6521
5.035	78.4302	49.8962
5.0351	67.4438	49.9268
5.0352	55.542	50.1099
5.0353	71.106	50.0793
5.0354	77.2095	50.5371
5.0355	50.9644	50.6287
5.0356	59.8145	50.7813
5.0357	70.4956	50.9033
5.0358	60.73	50.9033
5.0359	51.5747	51.0254
5.036	65.918	50.9033
5.0361	58.8989	51.2085
5.0362	52.7954	51.3916
5.0363	68.9697	51.3611
5.0364	68.3594	51.3611
5.0365	52.7954	51.6357
5.0366	63.4766	51.7273
5.0367	65.6128	51.7883
5.0368	56.4575	51.8494
5.0369	53.7109	51.8799
5.037	67.749	52.3071
5.0371	65.918	52.0325
5.0372	62.561	52.0935
5.0373	66.8335	52.2156
5.0374	66.2231	52.3071
5.0375	58.2886	52.3071
5.0376	57.0679	52.3071
5.0377	74.1577	52.5513
5.0378	56.1523	52.3071
5.0379	53.1006	52.3682
5.038	67.4438	52.1851
5.0381	61.0352	52.4902
5.0382	49.4385	52.4597
5.0383	64.0869	52.3987
5.0384	61.6455	52.3987
5.0385	49.4385	52.4902
5.0386	55.8472	52.4292
5.0387	66.5283	52.4597
5.0388	51.2695	52.4902
5.0389	43.9453	52.4597
5.039	70.4956	52.3987
5.0391	58.5938	52.4292
5.0392	46.6919	52.4597
5.0393	55.8472	52.3987
5.0394	59.5093	52.2766
5.0395	56.7627	52.3376
5.0396	59.5093	52.3071
5.0397	68.0542	52.124
5.0398	50.6592	52.2156
5.0399	47.9126	52.1851
5.04	65.3076	52.2766
5.0401	61.0352	52.063
5.0402	45.166	51.9714
5.0403	60.1196	51.9104
5.0404	64.3921	51.5442
5.0405	46.3867	51.6968
5.0406	47.9126	51.5747
5.0407	54.6265	51.3
5.0408	57.9834	51.4221
5.0409	45.166	51.3306
5.041	56.1523	50.9338
5.0411	47.9126	51.1475
5.0412	44.2505	50.9644
5.0413	54.9316	50.9033
5.0414	60.73	50.6592
5.0415	49.7437	50.4761
5.0416	41.5039	50.5981
5.0417	61.6455	50.3845
5.0418	55.8472	50.2014
5.0419	42.4194	50.0793
5.042	59.8145	49.9268
5.0421	58.5938	49.8962
5.0422	44.2505	49.6826
5.0423	52.7954	49.6521
5.0424	65.0024	49.3774
5.0425	48.5229	49.1333
5.0426	42.7246	48.9807
5.0427	58.2886	48.9197
5.0428	51.5747	48.7366
5.0429	36.6211	48.4314
5.043	58.5938	48.1262
5.0431	55.8472	48.0652
5.0432	41.5039	47.9126
5.0433	55.542	47.5769
5.0434	56.1523	47.699
5.0435	39.6729	47.2412
5.0436	39.3677	47.1191
5.0437	56.7627	46.7529
5.0438	52.7954	46.5088
5.0439	31.1279	46.3867
5.044	65.6128	46.0815
5.0441	58.2886	46.1426
5.0442	52.7954	45.7458
5.0443	53.1006	45.6543
5.0444	66.5283	45.2271
5.0445	40.5884	44.9829
5.0446	40.8936	44.6472
5.0447	59.5093	44.4336
5.0448	46.6919	44.3115
5.0449	35.7056	44.0369
5.045	58.2886	43.7622
5.0451	57.0679	43.396
5.0452	49.7437	43.2129
5.0453	45.7764	43.0908
5.0454	52.4902	42.572
5.0455	36.6211	42.45
5.0456	39.3677	42.0837
5.0457	47.9126	41.9006
5.0458	42.7246	41.5039
5.0459	43.9453	41.2903
5.046	48.2178	41.0156
5.0461	60.4248	40.741
5.0462	37.2314	40.4053
5.0463	50.6592	40.1001
5.0464	49.7437	39.8254
5.0465	41.5039	39.4897
5.0466	38.7573	39.1235
5.0467	57.6782	38.7573
5.0468	45.7764	38.5437
5.0469	41.5039	38.2385
5.047	59.2041	37.8418
5.0471	52.1851	37.6587
5.0472	44.5557	37.2314
5.0473	44.2505	36.9263
5.0474	46.3867	36.5906
5.0475	48.8281	36.2244
5.0476	24.4141	35.9497
5.0477	50.0488	35.675
5.0478	44.2505	35.0037
5.0479	36.3159	34.79
5.048	57.373	34.4849
5.0481	44.8608	33.9966
5.0482	43.6401	33.844
5.0483	47.6074	33.4473
5.0484	60.73	33.0811
5.0485	34.1797	32.7759
5.0486	36.9263	32.4402
5.0487	52.7954	32.1045
5.0488	46.6919	31.6162
5.0489	40.2832	31.311
5.049	51.5747	31.1279
5.0491	62.561	30.6702
5.0492	38.147	30.2124
5.0493	38.147	29.7546
5.0494	46.0815	29.5715
5.0495	43.0298	29.0527
5.0496	28.9917	28.656
5.0497	42.4194	28.1982
5.0498	45.4712	27.8015
5.0499	25.9399	27.5879
5.05	38.147	27.2522
5.0501	43.335	26.6113
5.0502	31.4331	26.4587
5.0503	38.147	25.9094
5.0504	45.4712	25.4211
5.0505	36.3159	25.238
5.0506	26.5503	24.7498
5.0507	47.9126	24.353
5.0508	41.8091	23.7427
5.0509	43.335	23.4985
5.051	44.8608	22.9187
5.0511	48.5229	22.7356
5.0512	32.3486	22.2168
5.0513	28.0762	21.9116
5.0514	46.0815	21.4539
5.0515	32.6538	21.1182
5.0516	28.9917	20.6604
5.0517	50.9644	20.3552
5.0518	44.8608	19.8669
5.0519	25.9399	19.5923
5.052	30.2124	18.9209
5.0521	41.5039	18.7988
5.0522	34.4849	18.219
5.0523	35.4004	17.8528
5.0524	44.2505	17.3035
5.0525	29.9072	17.0593
5.0526	31.4331	16.51
5.0527	45.4712	16.2659
5.0528	46.6919	15.6555
5.0529	29.2969	15.2893
5.053	36.0107	14.74
5.0531	41.1987	14.679
5.0532	27.4658	14.0991
5.0533	30.5176	13.6719
5.0534	53.1006	13.2446
5.0535	39.6729	12.9089
5.0536	21.0571	12.4512
5.0537	41.1987	12.0544
5.0538	36.6211	11.4746
5.0539	23.4985	11.1084
5.054	26.2451	10.5591
5.0541	39.6729	10.1318
5.0542	25.3296	9.85718
5.0543	25.6348	9.49097
5.0544	39.3677	8.91113
5.0545	33.5693	8.45337
5.0546	18.0054	8.08716
5.0547	35.0952	7.56836
5.0548	29.9072	7.2937
5.0549	20.4468	6.83594
5.055	34.79	6.56128
5.0551	33.8745	5.98145
5.0552	32.0435	5.67627
5.0553	18.6157	5.31006
5.0554	40.8936	5.06592
5.0555	31.7383	4.3335
5.0556	25.3296	4.05884
5.0557	29.9072	3.60107
5.0558	41.5039	3.14331
5.0559	32.0435	2.80762
5.056	23.8037	2.41089
5.0561	39.0625	2.0752
5.0562	28.0762	1.61743
5.0563	10.376	1.12915
5.0564	40.2832	0.671387
5.0565	41.1987	0.427246
5.0566	18.0054	-0.0610352
5.0567	39.0625	-0.518799
5.0568	36.9263	-0.671387
5.0569	24.1089	-1.31226
5.057	28.3813	-1.64795
5.0571	43.9453	-1.92261
5.0572	21.0571	-2.41089
5.0573	25.0244	-2.71606
5.0574	47.6074	-3.44849
5.0575	33.8745	-3.57056
5.0576	26.8555	-4.05884
5.0577	39.3677	-4.24194
5.0578	36.9263	-4.79126
5.0579	30.8228	-5.15747
5.058	22.2778	-5.49316
5.0581	32.3486	-5.7373
5.0582	29.2969	-6.2561
5.0583	22.8882	-6.71387
5.0584	47.3022	-6.86646
5.0585	34.1797	-7.47681
5.0586	31.7383	-7.8125
5.0587	45.7764	-8.3313
5.0588	36.0107	-8.3313
5.0589	25.9399	-8.88062
5.059	25.0244	-9.24683
5.0591	35.0952	-9.61304
5.0592	33.2642	-9.91821
5.0593	30.5176	-10.2844
5.0594	49.4385	-10.4065
5.0595	44.2505	-10.7727
5.0596	24.7192	-11.2305
5.0597	34.79	-11.5662
5.0598	40.8936	-11.9324
5.0599	40.2832	-12.2681
5.06	36.0107	-12.7258
5.0601	45.7764	-12.9089
5.0602	33.2642	-13.3667
5.0603	34.4849	-13.6108
5.0604	47.6074	-13.9465
5.0605	41.1987	-14.3127
5.0606	31.7383	-14.6484
5.0607	40.2832	-14.7095
5.0608	40.5884	-15.2588
5.0609	29.9072	-15.5945
5.061	31.7383	-15.8997
5.0611	48.2178	-16.4795
5.0612	30.8228	-16.6321
5.0613	21.6675	-16.8457
5.0614	36.0107	-17.2424
5.0615	39.3677	-17.395
5.0616	25.9399	-17.6697
5.0617	40.8936	-17.8833
5.0618	45.166	-18.0664
5.0619	24.7192	-18.4021
5.062	29.2969	-18.7683
5.0621	39.978	-19.0735
5.0622	30.2124	-19.3787
5.0623	24.4141	-19.6228
5.0624	49.7437	-19.6533
5.0625	43.335	-20.1111
5.0626	33.5693	-20.1721
5.0627	33.8745	-20.5383
5.0628	49.1333	-20.6604
5.0629	34.4849	-20.9656
5.063	31.4331	-21.2708
5.0631	44.5557	-21.6675
5.0632	42.4194	-21.8506
5.0633	25.6348	-22.0032
5.0634	46.6919	-22.2168
5.0635	41.8091	-22.3999
5.0636	31.4331	-22.583
5.0637	42.7246	-22.7661
5.0638	43.335	-22.8577
5.0639	35.0952	-23.1934
5.064	43.0298	-23.4375
5.0641	52.4902	-23.8647
5.0642	41.5039	-24.0479
5.0643	31.4331	-24.1089
5.0644	53.1006	-24.2615
5.0645	45.166	-24.353
5.0646	42.7246	-24.6277
5.0647	40.8936	-24.6887
5.0648	54.6265	-24.9329
5.0649	35.4004	-25.116
5.065	40.8936	-25.2686
5.0651	51.8799	-25.3906
5.0652	39.6729	-25.7874
5.0653	33.2642	-25.7874
5.0654	50.9644	-26.001
5.0655	44.5557	-26.123
5.0656	39.3677	-26.1536
5.0657	39.978	-26.3367
5.0658	45.166	-26.4893
5.0659	40.2832	-26.5503
5.066	43.0298	-26.6418
5.0661	63.4766	-26.7029
5.0662	55.2368	-27.1606
5.0663	30.2124	-26.947
5.0664	49.7437	-27.2522
5.0665	57.0679	-27.3743
5.0666	36.3159	-27.4048
5.0667	44.8608	-27.4353
5.0668	59.8145	-27.6184
5.0669	38.4521	-27.6794
5.067	43.0298	-27.6489
5.0671	62.561	-27.8625
5.0672	59.5093	-27.8625
5.0673	37.2314	-27.9541
5.0674	50.0488	-27.8931
5.0675	56.4575	-28.1067
5.0676	45.7764	-28.0762
5.0677	50.9644	-28.2288
5.0678	58.8989	-28.1677
5.0679	53.7109	-28.3203
5.068	41.1987	-28.3203
5.0681	64.6973	-28.3508
5.0682	54.9316	-28.1067
5.0683	48.2178	-28.2898
5.0684	51.8799	-28.3508
5.0685	62.2559	-28.4424
5.0686	46.6919	-28.4424
5.0687	49.7437	-28.4424
5.0688	65.3076	-28.3813
5.0689	59.8145	-28.3508
5.069	46.0815	-28.3508
5.0691	65.0024	-28.2593
5.0692	51.2695	-28.3813
5.0693	41.5039	-28.4119
5.0694	59.5093	-28.4729
5.0695	63.1714	-28.2898
5.0696	54.6265	-28.2288
5.0697	61.6455	-28.2898
5.0698	58.5938	-28.0457
5.0699	43.6401	-28.1982
5.07	47.6074	-28.1372
5.0701	68.9697	-27.9846
5.0702	64.0869	-28.0151
5.0703	54.3213	-28.0151
5.0704	61.0352	-28.0151
5.0705	75.0732	-27.9541
5.0706	47.3022	-27.832
5.0707	49.1333	-27.6184
5.0708	73.2422	-27.5879
5.0709	53.7109	-27.2827
5.071	47.6074	-27.5574
5.0711	68.6646	-27.2217
5.0712	67.4438	-27.3438
5.0713	55.542	-27.2217
5.0714	62.8662	-27.0996
5.0715	73.8525	-26.886
5.0716	53.1006	-26.7639
5.0717	56.4575	-26.6418
5.0718	70.1904	-26.4893
5.0719	69.2749	-26.3367
5.072	57.6782	-26.3672
5.0721	76.2939	-26.0315
5.0722	76.9043	-26.2756
5.0723	63.4766	-25.9094
5.0724	69.8853	-25.8179
5.0725	68.6646	-25.6348
5.0726	68.0542	-25.3601
5.0727	68.6646	-25.2686
5.0728	84.5337	-25.0244
5.0729	73.8525	-24.9329
5.073	68.6646	-24.8108
5.0731	75.6836	-24.7192
5.0732	75.3784	-24.4751
5.0733	70.8008	-24.2004
5.0734	77.8198	-23.9868
5.0735	85.144	-23.9258
5.0736	64.6973	-23.6511
5.0737	82.7026	-23.4985
5.0738	87.8906	-23.1628
5.0739	81.7871	-23.2544
5.074	69.2749	-22.9492
5.0741	86.3647	-22.7661
5.0742	84.5337	-22.4304
5.0743	76.2939	-22.2778
5.0744	83.313	-22.0947
5.0745	93.689	-22.1252
5.0746	85.7544	-21.5454
5.0747	79.0405	-21.4233
5.0748	90.0269	-20.9045
5.0749	93.3838	-21.0876
5.075	77.2095	-20.7214
5.0751	97.9614	-20.3552
5.0752	95.8252	-20.3552
5.0753	79.3457	-19.8975
5.0754	88.8062	-19.6533
5.0755	96.7407	-19.5313
5.0756	89.1113	-19.104
5.0757	74.1577	-18.8599
5.0758	99.1821	-18.5852
5.0759	97.6563	-18.28
5.076	90.332	-18.0359
5.0761	97.3511	-17.8833
5.0762	104.37	-17.6086
5.0763	95.8252	-17.2729
5.0764	96.4355	-16.9373
5.0765	113.22	-16.6626
5.0766	99.4873	-16.3879
5.0767	99.4873	-16.0522
5.0768	104.98	-15.7776
5.0769	110.168	-15.2893
5.077	104.065	-15.1978
5.0771	119.324	-14.9231
5.0772	112.61	-14.5569
5.0773	101.318	-14.2822
5.0774	115.356	-14.0381
