3.3077	-52.1851	-85.8459
3.3078	-47.3022	-85.3882
3.3079	-58.5938	-84.9915
3.308	-32.3486	-84.6558
3.3081	-49.7437	-84.2285
3.3082	-60.1196	-83.7708
3.3083	-37.8418	-83.5266
3.3084	-40.5884	-82.8552
3.3085	-55.8472	-82.428
3.3086	-37.2314	-82.0007
3.3087	-33.5693	-81.4514
3.3088	-44.5557	-81.2073
3.3089	-49.7437	-80.7495
3.309	-31.1279	-80.3528
3.3091	-37.2314	-79.9255
3.3092	-42.7246	-79.6509
3.3093	-23.1934	-78.9185
3.3094	-41.5039	-78.7659
3.3095	-45.7764	-78.2166
3.3096	-28.0762	-77.7283
3.3097	-21.3623	-77.2095
3.3098	-35.7056	-76.9348
3.3099	-32.959	-76.355
3.31	-21.9727	-76.0803
3.3101	-41.1987	-75.531
3.3102	-39.0625	-75.1648
3.3103	-24.7192	-74.5544
3.3104	-26.2451	-74.3408
3.3105	-33.2642	-73.7915
3.3106	-23.1934	-73.3032
3.3107	-21.3623	-72.7539
3.3108	-36.9263	-72.5403
3.3109	-21.9727	-72.052
3.311	-13.4277	-71.6248
3.3111	-32.3486	-71.0754
3.3112	-33.5693	-70.8313
3.3113	-12.207	-70.0989
3.3114	-17.7002	-70.0378
3.3115	-29.2969	-69.458
3.3116	-19.8364	-69.0918
3.3117	-10.6812	-68.512
3.3118	-23.1934	-68.2068
3.3119	-14.9536	-67.749
3.312	-10.6812	-67.4438
3.3121	-23.8037	-66.864
3.3122	-22.8882	-66.4978
3.3123	-11.2915	-65.979
3.3124	-21.3623	-65.7349
3.3125	-21.9727	-65.3381
3.3126	-16.1743	-64.9414
3.3127	-10.0708	-64.3921
3.3128	-19.2261	-63.9343
3.3129	-15.564	-63.5681
3.313	-1.83105	-63.0798
3.3131	-19.2261	-62.7136
3.3132	-24.4141	-62.2864
3.3133	-0.915527	-61.9507
3.3134	-14.0381	-61.5845
3.3135	-20.1416	-61.1267
3.3136	0.915527	-60.791
3.3137	3.96729	-60.2722
3.3138	-11.9019	-59.906
3.3139	-14.9536	-59.5703
3.314	-3.35693	-59.1431
3.3141	-12.5122	-58.7769
3.3142	-20.1416	-58.3496
3.3143	11.9019	-57.7393
3.3144	-0.610352	-57.6477
3.3145	-24.1089	-57.2205
3.3146	3.66211	-56.9458
3.3147	4.57764	-56.5796
3.3148	-6.10352	-56.0303
3.3149	-2.13623	-55.7861
3.315	10.9863	-55.2979
3.3151	-10.9863	-54.9927
3.3152	-15.8691	-54.5654
3.3153	3.96729	-54.4739
3.3154	3.05176	-53.833
3.3155	-3.96729	-53.6194
3.3156	-0.610352	-53.2532
3.3157	4.27246	-52.887
3.3158	-6.40869	-52.6428
3.3159	-0.610352	-52.2156
3.316	10.376	-52.0935
3.3161	-7.62939	-51.5442
3.3162	-5.79834	-51.239
3.3163	17.395	-50.8423
3.3164	1.83105	-50.2625
3.3165	-12.207	-50.2014
3.3166	11.5967	-50.0183
3.3167	9.15527	-49.6216
3.3168	2.74658	-49.2554
3.3169	7.32422	-48.9197
3.317	19.8364	-48.8281
3.3171	5.79834	-48.2483
3.3172	-1.2207	-47.9431
3.3173	14.0381	-47.6379
3.3174	14.9536	-47.3328
3.3175	-5.49316	-47.0581
3.3176	14.6484	-46.936
3.3177	11.2915	-46.5088
3.3178	-6.10352	-46.1426
3.3179	5.18799	-45.8374
3.318	12.207	-45.5322
3.3181	15.564	-45.2881
3.3182	3.35693	-44.9524
3.3183	18.0054	-44.4946
3.3184	10.9863	-44.4336
3.3185	5.18799	-44.22
3.3186	8.23975	-43.8843
3.3187	15.564	-43.7927
3.3188	3.96729	-43.3655
3.3189	8.54492	-43.0603
3.319	15.2588	-42.9077
3.3191	8.54492	-42.6941
3.3192	0.915527	-42.3279
3.3193	15.2588	-42.2363
3.3194	16.4795	-41.9312
3.3195	7.93457	-41.6565
3.3196	20.752	-41.3818
3.3197	8.54492	-40.9851
3.3198	13.7329	-40.802
3.3199	8.8501	-40.6189
3.32	12.207	-40.2222
3.3201	22.2778	-40.1001
3.3202	3.35693	-39.8254
3.3203	23.8037	-39.5203
3.3204	6.10352	-39.4897
3.3205	2.74658	-39.1846
3.3206	25.9399	-38.7878
3.3207	23.4985	-38.6658
3.3208	-1.2207	-38.4216
3.3209	12.5122	-38.1775
3.321	25.6348	-37.9944
3.3211	0	-37.8113
3.3212	5.49316	-37.5366
3.3213	21.0571	-37.384
3.3214	14.3433	-36.9568
3.3215	-1.2207	-36.9873
3.3216	19.5313	-36.8347
3.3217	28.3813	-36.6211
3.3218	8.8501	-36.3159
3.3219	-0.610352	-36.0413
3.322	22.583	-35.7666
3.3221	11.9019	-35.614
3.3222	-1.2207	-35.4919
3.3223	20.4468	-35.2783
3.3224	24.1089	-35.0952
3.3225	12.8174	-34.8206
3.3226	20.752	-34.5154
3.3227	28.6865	-34.4238
3.3228	10.9863	-34.1187
3.3229	14.3433	-33.9661
3.323	28.0762	-33.5999
3.3231	13.7329	-33.5999
3.3232	10.376	-33.3862
3.3233	38.7573	-33.02
3.3234	22.8882	-33.1421
3.3235	3.96729	-32.8369
3.3236	27.1606	-32.5317
3.3237	33.5693	-32.3181
3.3238	13.1226	-32.2571
3.3239	14.9536	-32.0129
3.324	29.2969	-31.6162
3.3241	18.0054	-31.6162
3.3242	6.10352	-31.4331
3.3243	28.9917	-31.4331
3.3244	21.3623	-30.9448
3.3245	10.9863	-30.8533
3.3246	25.3296	-30.8533
3.3247	27.1606	-30.426
3.3248	14.3433	-30.2429
3.3249	16.7847	-30.0598
3.325	35.4004	-30.0903
3.3251	11.2915	-29.6936
3.3252	3.35693	-29.5715
3.3253	28.3813	-29.3579
3.3254	26.8555	-29.0833
3.3255	15.564	-29.0527
3.3256	27.771	-28.8696
3.3257	27.771	-28.717
3.3258	18.0054	-28.4119
3.3259	19.8364	-28.3203
3.326	27.4658	-27.8625
3.3261	22.583	-27.771
3.3262	13.4277	-27.5879
3.3263	27.771	-27.3132
3.3264	24.4141	-27.2522
3.3265	16.1743	-27.0081
3.3266	21.0571	-26.7639
3.3267	36.0107	-26.825
3.3268	25.0244	-26.5198
3.3269	21.3623	-26.3062
3.327	21.6675	-25.9705
3.3271	18.6157	-25.9094
3.3272	16.7847	-25.6042
3.3273	31.7383	-25.5737
3.3274	32.6538	-25.5127
3.3275	21.0571	-25.0854
3.3276	24.1089	-24.7803
3.3277	36.0107	-24.7498
3.3278	25.9399	-24.5361
3.3279	19.5313	-24.3225
3.328	33.8745	-24.2004
3.3281	26.5503	-23.9563
3.3282	10.6812	-23.6816
3.3283	30.5176	-23.7122
3.3284	26.5503	-23.3459
3.3285	15.564	-23.1934
3.3286	32.3486	-22.9797
3.3287	35.4004	-22.6746
3.3288	17.0898	-22.6746
3.3289	18.9209	-22.3999
3.329	34.1797	-22.3694
3.3291	14.9536	-21.9421
3.3292	12.8174	-21.8506
3.3293	21.3623	-21.5454
3.3294	21.0571	-21.3623
3.3295	17.0898	-21.1487
3.3296	22.583	-21.2097
3.3297	24.4141	-20.7825
3.3298	19.2261	-20.5688
3.3299	14.9536	-20.3552
3.33	37.5366	-20.05
3.3301	12.5122	-19.9585
3.3302	15.8691	-19.6838
3.3303	29.6021	-19.5618
3.3304	28.6865	-19.3481
3.3305	4.57764	-19.1345
3.3306	15.2588	-18.8293
3.3307	34.79	-18.8599
3.3308	17.7002	-18.5852
3.3309	16.1743	-18.3105
3.331	29.6021	-18.3411
3.3311	12.5122	-17.8528
3.3312	2.74658	-17.8223
3.3313	20.4468	-17.5476
3.3314	23.8037	-17.4561
3.3315	15.2588	-17.1204
3.3316	26.2451	-16.8762
3.3317	24.1089	-16.571
3.3318	26.2451	-16.571
3.3319	16.7847	-16.3879
3.332	22.8882	-16.0217
3.3321	17.0898	-16.0217
3.3322	-0.915527	-15.7471
3.3323	9.76563	-15.5945
3.3324	4.57764	-15.2893
3.3325	-8.8501	-15.1978
3.3326	6.71387	-14.679
3.3327	14.3433	-14.801
3.3328	8.8501	-14.5264
3.3329	9.46045	-14.4348
3.333	18.6157	-14.4043
3.3331	12.8174	-14.0686
3.3332	6.10352	-13.8245
3.3333	14.3433	-13.6108
3.3334	13.4277	-13.3057
3.3335	3.96729	-13.2446
3.3336	14.9536	-13.0615
3.3337	16.7847	-12.9089
3.3338	-1.83105	-12.6953
3.3339	6.40869	-12.5427
3.334	19.2261	-12.2375
3.3341	-8.23975	-12.2375
3.3342	0	-11.9934
3.3343	12.8174	-11.9019
3.3344	12.5122	-11.5356
3.3345	-0.305176	-11.5662
3.3346	11.5967	-11.2915
3.3347	23.1934	-11.2
3.3348	-7.01904	-10.8948
3.3349	-2.74658	-10.8032
3.335	10.9863	-10.5896
3.3351	8.54492	-10.6201
3.3352	-7.01904	-10.376
3.3353	4.57764	-10.3149
3.3354	10.0708	-10.1624
3.3355	-4.88281	-9.79614
3.3356	3.05176	-9.97925
3.3357	-4.57764	-9.61304
3.3358	-7.01904	-9.42993
3.3359	-9.76563	-9.24683
3.336	7.32422	-9.30786
3.3361	-6.40869	-9.12476
3.3362	-11.2915	-8.88062
3.3363	3.66211	-8.60596
3.3364	8.23975	-8.60596
3.3365	-8.54492	-8.42285
3.3366	0	-8.5144
3.3367	7.62939	-8.05664
3.3368	-11.9019	-8.05664
3.3369	-18.0054	-7.87354
3.337	15.564	-8.02612
3.3371	-1.83105	-7.62939
3.3372	-10.376	-7.62939
3.3373	2.44141	-7.38525
3.3374	-3.96729	-7.53784
3.3375	-15.8691	-7.32422
3.3376	-13.4277	-7.1106
3.3377	2.13623	-6.95801
3.3378	-16.4795	-7.1106
3.3379	-17.7002	-6.92749
3.338	-3.35693	-6.71387
3.3381	-14.3433	-6.62231
3.3382	-21.0571	-6.74438
3.3383	-7.93457	-6.74438
3.3384	-11.5967	-6.40869
3.3385	-16.4795	-6.53076
3.3386	-18.0054	-6.37817
3.3387	-0.610352	-6.65283
3.3388	-23.1934	-6.37817
3.3389	-25.9399	-6.31714
3.339	-0.915527	-6.19507
3.3391	-21.0571	-6.43921
3.3392	-18.0054	-6.10352
3.3393	0.915527	-6.34766
3.3394	-0.305176	-6.19507
3.3395	-12.8174	-6.16455
3.3396	-18.3105	-6.073
3.3397	-4.88281	-6.073
3.3398	-4.57764	-6.04248
3.3399	-20.4468	-5.98145
3.34	-1.2207	-6.10352
3.3401	-7.93457	-6.13403
3.3402	-18.6157	-6.01196
3.3403	3.66211	-5.88989
3.3404	1.52588	-6.01196
3.3405	-6.10352	-6.01196
3.3406	4.57764	-6.19507
3.3407	5.18799	-6.10352
3.3408	-1.83105	-6.073
3.3409	-3.35693	-6.19507
3.341	7.32422	-6.28662
3.3411	-4.88281	-6.19507
3.3412	-4.27246	-6.22559
3.3413	9.46045	-6.34766
3.3414	6.10352	-6.31714
3.3415	-9.76563	-6.43921
3.3416	-0.305176	-6.34766
3.3417	11.2915	-6.65283
3.3418	-3.35693	-6.62231
3.3419	-10.376	-6.68335
3.342	-2.74658	-6.68335
3.3421	1.83105	-6.80542
3.3422	-4.27246	-6.98853
3.3423	0.305176	-6.92749
3.3424	8.8501	-7.23267
3.3425	-5.79834	-7.17163
3.3426	-4.27246	-7.47681
3.3427	13.7329	-7.35474
3.3428	0.305176	-7.59888
3.3429	-10.0708	-7.65991
3.343	7.01904	-7.72095
3.3431	3.35693	-7.87354
3.3432	-9.76563	-8.08716
3.3433	18.3105	-8.30078
3.3434	11.2915	-8.30078
3.3435	-7.93457	-8.45337
3.3436	0.610352	-8.54492
3.3437	6.40869	-8.72803
3.3438	-10.9863	-8.81958
3.3439	-11.5967	-9.09424
3.344	7.62939	-9.24683
3.3441	-3.66211	-9.33838
3.3442	-6.10352	-9.61304
3.3443	8.23975	-9.61304
3.3444	7.93457	-9.97925
3.3445	-9.46045	-10.0098
3.3446	-2.74658	-10.2844
3.3447	6.71387	-10.498
3.3448	-7.93457	-10.7117
3.3449	1.83105	-10.8948
3.345	14.6484	-10.9863
3.3451	0	-11.261
3.3452	-7.01904	-11.5356
3.3453	13.4277	-11.9019
3.3454	16.4795	-11.7798
3.3455	12.207	-12.1155
3.3456	9.46045	-12.2375
3.3457	12.207	-12.6038
3.3458	6.10352	-12.7869
3.3459	4.27246	-13.0005
3.346	18.6157	-13.2446
3.3461	14.9536	-13.3667
3.3462	4.88281	-13.6414
3.3463	21.9727	-13.9771
3.3464	21.3623	-13.9771
3.3465	6.40869	-14.3738
3.3466	14.3433	-14.6484
3.3467	26.2451	-14.8926
3.3468	10.376	-15.1367
3.3469	2.44141	-15.4419
3.347	20.752	-15.4419
3.3471	7.62939	-15.9607
3.3472	-0.610352	-16.1133
3.3473	18.0054	-16.4185
3.3474	21.3623	-16.6931
3.3475	6.71387	-16.9067
3.3476	20.752	-17.3035
3.3477	17.7002	-17.6086
3.3478	-0.610352	-17.7917
3.3479	7.93457	-18.0359
3.348	25.0244	-18.4937
3.3481	5.79834	-18.7683
3.3482	7.01904	-18.8293
3.3483	15.2588	-19.0735
3.3484	13.4277	-19.4702
3.3485	9.15527	-19.7144
3.3486	5.79834	-19.8975
3.3487	13.4277	-20.2942
3.3488	8.23975	-20.6299
3.3489	6.71387	-20.813
3.349	23.4985	-21.3623
3.3491	10.0708	-21.3013
3.3492	-4.57764	-21.6675
3.3493	16.1743	-22.0642
3.3494	15.8691	-22.2778
3.3495	9.46045	-22.4609
3.3496	14.9536	-22.7661
3.3497	24.7192	-22.8271
3.3498	5.49316	-23.1934
3.3499	4.57764	-23.5596
3.35	20.4468	-23.6816
3.3501	5.49316	-23.9868
3.3502	-2.74658	-24.353
3.3503	11.9019	-24.5361
3.3504	9.76563	-24.7498
3.3505	1.2207	-25.1465
3.3506	1.2207	-25.4211
3.3507	17.395	-25.7874
3.3508	1.52588	-26.001
3.3509	-10.376	-26.2756
3.351	16.7847	-26.6113
3.3511	-1.2207	-26.5808
3.3512	0.610352	-27.0081
3.3513	5.79834	-27.2217
3.3514	8.23975	-27.4048
3.3515	0.305176	-27.7405
3.3516	2.44141	-28.0151
3.3517	15.8691	-28.2288
3.3518	0.610352	-28.5034
3.3519	-5.79834	-28.7476
3.352	7.32422	-28.8086
3.3521	1.52588	-29.3274
3.3522	2.44141	-29.4495
3.3523	13.1226	-29.5105
3.3524	1.2207	-29.6326
3.3525	-5.79834	-30.1208
3.3526	-6.10352	-30.304
3.3527	6.10352	-30.5176
3.3528	-11.2915	-30.6396
3.3529	-12.5122	-30.9753
3.353	10.376	-31.25
3.3531	-0.610352	-31.189
3.3532	-8.23975	-31.4941
3.3533	-1.52588	-31.6162
3.3534	6.40869	-31.7383
3.3535	-16.4795	-32.0129
3.3536	-9.46045	-32.1655
3.3537	3.96729	-32.4707
3.3538	-7.32422	-32.5623
3.3539	-11.9019	-32.7759
3.354	2.44141	-32.8064
3.3541	-10.9863	-33.1116
3.3542	-16.7847	-33.1726
3.3543	-0.610352	-33.2031
3.3544	0.915527	-33.2642
3.3545	-15.564	-33.5693
3.3546	-7.32422	-33.7219
3.3547	4.27246	-33.9661
3.3548	-10.9863	-33.9661
3.3549	-18.0054	-34.0271
3.355	7.01904	-34.2712
3.3551	-3.66211	-34.3628
3.3552	-10.6812	-34.3628
3.3553	-2.74658	-34.3628
3.3554	-13.7329	-34.3018
3.3555	-16.7847	-34.4543
3.3556	-10.9863	-34.668
3.3557	-3.96729	-34.79
3.3558	-12.8174	-34.6069
3.3559	-20.1416	-34.6985
3.356	0.610352	-34.8511
3.3561	-10.9863	-34.6985
3.3562	-21.9727	-34.8816
3.3563	-1.52588	-34.8816
3.3564	-0.915527	-34.8816
3.3565	-13.7329	-34.6985
3.3566	-12.207	-34.8206
3.3567	0	-34.6985
3.3568	-5.49316	-34.7595
3.3569	-19.2261	-34.6375
3.357	-5.49316	-34.8206
3.3571	-13.4277	-34.5764
3.3572	-20.1416	-34.6375
3.3573	-7.01904	-34.3933
3.3574	-1.52588	-34.5459
3.3575	-7.32422	-34.4238
3.3576	-11.9019	-34.3323
3.3577	1.52588	-34.1797
3.3578	-9.76563	-34.1797
3.3579	-18.3105	-34.0576
3.358	-5.18799	-33.783
3.3581	-10.376	-34.0881
3.3582	-26.8555	-33.7219
3.3583	3.35693	-33.6304
3.3584	-10.6812	-33.2947
3.3585	-14.9536	-33.3557
3.3586	-11.5967	-33.1116
3.3587	6.40869	-33.0505
3.3588	-7.32422	-32.8064
3.3589	-19.8364	-32.6538
3.359	-4.27246	-32.4097
3.3591	-3.66211	-32.2876
3.3592	-22.583	-32.0129
3.3593	-16.1743	-31.8909
3.3594	0.915527	-31.6162
3.3595	-15.8691	-31.3416
3.3596	-16.4795	-31.0059
3.3597	-3.66211	-31.0059
3.3598	-5.79834	-30.6396
3.3599	-17.7002	-30.365
3.36	1.83105	-29.9072
3.3601	-4.27246	-29.8767
3.3602	-16.7847	-29.4495
3.3603	-3.96729	-29.4189
3.3604	-9.76563	-28.717
3.3605	-18.6157	-28.717
3.3606	-8.8501	-28.3203
3.3607	5.18799	-27.8931
3.3608	-11.2915	-27.71
3.3609	-13.1226	-27.3743
3.361	-5.79834	-27.0691
3.3611	-2.13623	-26.5808
3.3612	-14.6484	-26.3672
3.3613	2.13623	-25.9399
3.3614	-5.18799	-25.5737
3.3615	-11.2915	-25.238
3.3616	-7.01904	-24.9329
3.3617	7.01904	-24.4751
3.3618	-9.76563	-24.1089
3.3619	-7.62939	-23.6511
3.362	-3.35693	-23.468
3.3621	-0.915527	-22.7356
3.3622	-9.15527	-22.3694
3.3623	7.62939	-21.9727
3.3624	13.4277	-21.637
3.3625	-10.376	-20.9351
3.3626	-2.44141	-20.6299
3.3627	5.49316	-20.05
3.3628	-5.79834	-19.7144
3.3629	-3.66211	-19.2261
3.363	11.5967	-18.7988
3.3631	13.7329	-18.1885
3.3632	-4.27246	-17.7307
3.3633	1.83105	-17.2119
3.3634	18.0054	-16.8152
3.3635	-5.49316	-16.2048
3.3636	-5.49316	-15.7166
3.3637	17.395	-15.0452
3.3638	3.66211	-14.7095
3.3639	-3.66211	-14.1907
3.364	15.2588	-13.6719
3.3641	0.915527	-12.8174
3.3642	-6.10352	-12.4817
3.3643	9.76563	-12.085
3.3644	18.0054	-11.4746
3.3645	0.305176	-10.8643
3.3646	3.66211	-10.2234
3.3647	5.18799	-9.97925
3.3648	-0.610352	-9.12476
3.3649	4.57764	-8.66699
3.365	9.76563	-8.08716
3.3651	12.5122	-7.50732
3.3652	-0.915527	-6.7749
3.3653	24.1089	-6.13403
3.3654	15.564	-5.58472
3.3655	-0.915527	-4.97437
3.3656	0	-4.3335
3.3657	13.1226	-3.72314
3.3658	-0.915527	-3.05176
3.3659	-3.66211	-2.50244
3.366	17.0898	-1.95313
3.3661	8.54492	-1.34277
3.3662	5.18799	-0.610352
3.3663	8.23975	-0.0610352
3.3664	23.8037	0.701904
3.3665	9.15527	1.25122
3.3666	-0.305176	1.92261
3.3667	23.8037	2.38037
3.3668	-4.57764	3.20435
3.3669	-7.93457	3.78418
3.367	4.57764	4.39453
3.3671	2.13623	5.09644
3.3672	-1.83105	5.7373
3.3673	9.46045	6.16455
3.3674	-3.05176	7.26318
3.3675	1.52588	7.65991
3.3676	-9.15527	8.3313
3.3677	7.93457	8.88062
3.3678	-4.27246	9.67407
3.3679	-18.0054	10.2844
3.368	0.915527	10.8337
3.3681	3.66211	11.7188
3.3682	-14.0381	12.2375
3.3683	0.610352	12.9089
3.3684	9.76563	13.3362
3.3685	-6.71387	14.3127
3.3686	-3.66211	14.801
3.3687	6.10352	15.7166
3.3688	-2.13623	16.1438
3.3689	1.2207	16.8152
3.369	21.6675	17.6392
3.3691	11.5967	18.0969
3.3692	5.79834	18.7683
3.3693	18.9209	19.6533
3.3694	25.3296	19.989
3.3695	10.6812	20.813
3.3696	14.6484	21.3623
3.3697	19.5313	22.0337
3.3698	24.7192	22.7051
3.3699	9.46045	23.3765
3.37	20.1416	23.7122
3.3701	30.2124	24.5667
3.3702	14.3433	25.2075
3.3703	27.4658	25.9094
3.3704	32.959	26.5808
3.3705	17.395	27.0386
3.3706	25.9399	27.6184
3.3707	37.8418	28.1372
3.3708	31.1279	28.8391
3.3709	21.3623	29.4189
3.371	41.8091	30.365
3.3711	43.0298	30.7007
3.3712	21.6675	31.2805
3.3713	35.0952	31.6772
3.3714	40.8936	32.3181
3.3715	28.9917	32.959
3.3716	18.6157	33.5693
3.3717	42.7246	33.844
3.3718	26.2451	34.8206
3.3719	28.0762	35.3699
3.372	41.1987	35.7666
3.3721	33.2642	36.3159
3.3722	30.5176	36.9873
3.3723	39.6729	37.323
3.3724	46.9971	38.147
3.3725	37.8418	38.5132
3.3726	30.2124	39.093
3.3727	34.4849	39.5508
3.3728	37.5366	40.1306
3.3729	33.5693	40.6494
3.373	43.6401	41.0461
3.3731	39.978	41.7175
3.3732	25.6348	42.1448
3.3733	39.978	42.7551
3.3734	42.1143	43.335
3.3735	28.6865	43.4875
3.3736	41.1987	44.0674
3.3737	46.0815	44.5557
3.3738	31.4331	44.9524
3.3739	28.6865	45.4407
3.374	56.4575	45.99
3.3741	38.7573	46.2646
3.3742	35.0952	46.6309
3.3743	46.3867	46.9055
3.3744	49.4385	47.5769
3.3745	32.0435	47.8516
3.3746	41.8091	48.2483
3.3747	49.7437	48.6755
3.3748	42.1143	49.0112
3.3749	20.752	49.408
3.375	49.7437	49.7742
3.3751	44.8608	50.1404
3.3752	35.7056	50.5371
3.3753	43.6401	51.178
3.3754	48.2178	51.2695
3.3755	30.2124	51.5137
3.3756	30.2124	51.8494
3.3757	42.1143	52.3376
3.3758	34.79	52.4597
3.3759	35.0952	52.8259
3.376	49.4385	52.948
3.3761	43.0298	53.3752
3.3762	30.8228	53.5583
3.3763	37.8418	53.8635
3.3764	47.3022	53.9856
3.3765	28.9917	54.3823
3.3766	32.959	54.4739
3.3767	51.8799	54.5959
3.3768	43.0298	54.9316
3.3769	28.9917	55.2063
3.377	50.9644	55.4504
3.3771	48.5229	55.5115
3.3772	33.5693	55.7861
3.3773	38.147	55.8472
3.3774	51.5747	56.2134
3.3775	44.2505	56.3049
3.3776	32.0435	56.4575
3.3777	40.8936	56.5796
3.3778	38.7573	56.8237
3.3779	29.9072	56.7627
3.378	42.7246	57.0984
3.3781	46.0815	57.1594
3.3782	41.1987	57.1289
3.3783	46.3867	57.251
3.3784	43.0298	57.2205
3.3785	46.6919	57.373
3.3786	32.959	57.4646
3.3787	46.6919	57.7087
3.3788	40.8936	57.6477
3.3789	37.2314	57.7698
3.379	43.335	57.6172
3.3791	35.4004	57.5867
3.3792	39.6729	57.8003
3.3793	36.3159	57.8308
3.3794	43.0298	57.8003
3.3795	38.7573	57.8003
3.3796	27.771	57.8308
3.3797	44.5557	57.6477
3.3798	36.6211	57.7087
3.3799	29.6021	57.7087
3.38	39.978	57.9224
3.3801	38.147	57.7393
3.3802	33.5693	57.5256
3.3803	40.5884	57.312
3.3804	37.5366	57.4036
3.3805	27.1606	57.2815
3.3806	34.1797	57.251
3.3807	46.6919	57.1899
3.3808	34.79	57.0374
3.3809	25.9399	56.8542
3.381	35.7056	56.7932
3.3811	43.6401	56.5491
3.3812	36.6211	56.5186
3.3813	41.8091	56.1829
3.3814	44.8608	56.3354
3.3815	31.1279	55.9998
3.3816	27.4658	55.7861
3.3817	48.2178	55.6946
3.3818	29.9072	55.603
3.3819	14.6484	55.3589
3.382	43.335	54.9927
3.3821	39.6729	55.1453
3.3822	19.8364	54.7791
3.3823	39.0625	54.657
3.3824	44.2505	54.1992
3.3825	28.9917	54.1687
3.3826	30.8228	53.9551
3.3827	44.8608	53.7415
3.3828	36.0107	53.3142
3.3829	26.5503	53.1921
3.383	41.1987	52.7954
3.3831	40.5884	52.6733
3.3832	28.6865	52.5208
3.3833	37.2314	52.1545
3.3834	42.1143	51.8494
3.3835	28.6865	51.6663
3.3836	21.0571	51.239
3.3837	36.6211	51.2085
3.3838	44.8608	50.7507
3.3839	31.4331	50.5066
3.384	39.0625	50.354
3.3841	39.6729	49.9268
3.3842	28.9917	49.5605
3.3843	25.9399	49.1333
3.3844	38.7573	48.7671
3.3845	30.2124	48.4924
3.3846	28.3813	48.2178
3.3847	35.0952	48.0042
3.3848	41.1987	47.5464
3.3849	21.0571	47.1802
3.385	43.6401	47.0276
3.3851	40.2832	46.6003
3.3852	31.1279	46.1731
3.3853	33.5693	45.929
3.3854	41.1987	45.4102
3.3855	24.4141	45.1355
3.3856	27.1606	44.7693
3.3857	36.0107	44.342
3.3858	34.4849	43.9148
3.3859	27.771	43.6096
3.386	39.6729	43.335
3.3861	43.335	42.9382
3.3862	22.2778	42.6331
3.3863	32.959	42.2668
3.3864	28.9917	41.6565
3.3865	17.7002	41.3818
3.3866	20.1416	41.0156
3.3867	40.5884	40.3442
3.3868	34.4849	40.3137
3.3869	18.6157	39.8254
3.387	35.7056	39.3372
3.3871	39.3677	38.9709
3.3872	26.5503	38.6658
3.3873	21.9727	38.208
3.3874	35.7056	38.0859
3.3875	19.2261	37.5671
3.3876	22.583	37.0178
3.3877	36.0107	36.8347
3.3878	25.9399	36.1938
3.3879	20.1416	35.8276
3.388	32.0435	35.4919
3.3881	40.8936	35.0647
3.3882	23.1934	34.5764
3.3883	29.2969	34.3018
3.3884	34.79	33.6914
3.3885	26.5503	33.3862
3.3886	18.6157	33.0505
3.3887	24.1089	32.7148
3.3888	30.5176	32.1655
3.3889	25.0244	31.9824
3.389	31.4331	31.4636
3.3891	34.79	31.2195
3.3892	23.4985	30.6702
3.3893	22.8882	30.2734
3.3894	34.4849	29.6631
3.3895	28.3813	29.5715
3.3896	22.8882	29.0222
3.3897	30.5176	28.595
3.3898	30.2124	28.4424
3.3899	20.1416	27.8931
3.39	27.1606	27.5574
3.3901	33.8745	26.9165
3.3902	27.4658	26.7334
3.3903	21.6675	26.4587
3.3904	35.0952	26.1841
3.3905	16.7847	25.5432
3.3906	17.395	25.2075
3.3907	27.4658	24.8413
3.3908	22.583	24.353
3.3909	12.8174	24.0479
3.391	36.9263	23.7122
3.3911	32.6538	23.3765
3.3912	9.46045	23.0103
3.3913	17.395	22.4609
3.3914	24.7192	22.2473
3.3915	22.583	21.759
3.3916	12.8174	21.5454
3.3917	35.7056	21.3928
3.3918	21.6675	20.6909
3.3919	5.79834	20.4468
3.392	18.3105	20.05
3.3921	35.0952	19.8669
3.3922	20.4468	19.4397
3.3923	13.7329	19.165
3.3924	23.4985	18.7683
3.3925	10.376	18.4326
3.3926	13.1226	18.1274
3.3927	26.8555	17.5781
3.3928	12.5122	17.6697
3.3929	9.46045	17.1814
3.393	20.4468	16.9678
3.3931	14.9536	16.6016
3.3932	6.71387	16.2354
3.3933	7.93457	15.8997
3.3934	19.5313	15.686
3.3935	24.7192	15.2588
3.3936	5.49316	15.0146
3.3937	17.7002	14.8315
3.3938	15.2588	14.4348
3.3939	2.74658	14.2212
3.394	16.7847	13.9465
3.3941	21.6675	13.7024
3.3942	5.79834	13.2751
3.3943	7.01904	13.031
3.3944	20.4468	12.6953
3.3945	8.23975	12.5732
3.3946	9.76563	12.146
3.3947	10.6812	12.0544
3.3948	10.9863	11.5356
3.3949	1.83105	11.5356
3.395	8.23975	11.0474
3.3951	23.4985	11.2
3.3952	4.88281	10.8032
3.3953	12.5122	10.5896
3.3954	16.7847	10.1624
3.3955	10.9863	10.1318
3.3956	-0.610352	9.85718
3.3957	15.8691	9.61304
3.3958	7.93457	9.27734
3.3959	2.13623	9.33838
3.396	8.8501	9.09424
3.3961	14.3433	8.91113
3.3962	-9.15527	8.60596
3.3963	7.01904	8.45337
3.3964	18.3105	8.02612
3.3965	8.8501	8.05664
3.3966	4.27246	7.84302
3.3967	18.6157	7.65991
3.3968	11.5967	7.53784
3.3969	1.52588	7.35474
