6.1237	-52.7954	-76.2024
6.1238	-35.4004	-76.0193
6.1239	-66.2231	-75.9583
6.124	-70.1904	-75.8972
6.1241	-42.1143	-76.1414
6.1242	-62.561	-76.0803
6.1243	-67.1387	-76.1108
6.1244	-47.6074	-75.8972
6.1245	-54.6265	-76.1108
6.1246	-72.6318	-76.0193
6.1247	-51.8799	-75.9583
6.1248	-35.4004	-76.1414
6.1249	-57.9834	-76.0498
6.125	-64.3921	-76.0498
6.1251	-30.5176	-76.1414
6.1252	-56.1523	-76.2024
6.1253	-72.0215	-76.1414
6.1254	15.2588	-75.2258
6.1255	59.2041	-74.0356
6.1256	18.6157	-73.4253
6.1257	60.4248	-72.2351
6.1258	62.8662	-71.4111
6.1259	5.18799	-70.6177
6.126	7.62939	-69.8242
6.1261	30.8228	-69.0918
6.1262	-3.66211	-68.1152
6.1263	-30.5176	-67.3218
6.1264	11.5967	-66.6504
6.1265	20.1416	-65.4602
6.1266	-6.40869	-64.7888
6.1267	12.8174	-63.8123
6.1268	35.7056	-63.1409
6.1269	10.9863	-62.3779
6.127	12.207	-61.615
6.1271	42.1143	-60.7605
6.1272	25.9399	-59.9365
6.1273	4.57764	-58.9905
6.1274	28.3813	-58.3801
6.1275	46.9971	-57.1289
6.1276	8.8501	-56.3965
6.1277	42.1143	-55.2979
6.1278	70.1904	-54.1992
6.1279	54.9316	-52.887
6.128	74.7681	-51.3
6.1281	150.146	-49.1028
6.1282	192.871	-46.4172
6.1283	321.35	-41.9006
6.1284	549.927	-33.0811
6.1285	1740.72	-13.3362
6.1286	2546.69	15.4724
6.1287	2216.8	30.5786
6.1288	1297.91	37.0789
6.1289	435.791	39.6423
6.129	-304.565	41.0156
6.1291	-726.013	41.8701
6.1292	-925.903	42.4194
6.1293	-870.667	42.9993
6.1294	-632.935	43.2739
6.1295	-357.666	43.8232
6.1296	-107.422	44.0674
6.1297	130.31	44.342
6.1298	281.677	44.5862
6.1299	326.843	44.7083
6.13	301.514	44.9219
6.1301	274.353	45.0439
6.1302	187.378	45.2881
6.1303	91.5527	45.3186
6.1304	-2.74658	44.4946
6.1305	-68.9697	43.7927
6.1306	-142.517	42.8772
6.1307	-135.193	42.1448
6.1308	-82.7026	41.1377
6.1309	-73.8525	40.5884
6.131	-45.166	39.8254
6.1311	-1.2207	39.0015
6.1312	24.4141	38.3606
6.1313	9.76563	37.6892
6.1314	38.4521	36.8958
6.1315	43.6401	36.6516
6.1316	12.207	35.8276
6.1317	2.74658	35.0952
6.1318	13.7329	34.6375
6.1319	-6.71387	34.1797
6.132	-24.4141	33.6609
6.1321	-5.18799	33.4778
6.1322	-1.2207	32.8979
6.1323	-15.564	32.4097
6.1324	9.46045	31.7993
6.1325	20.1416	31.6162
6.1326	0.915527	31.189
6.1327	12.207	31.0364
6.1328	27.1606	30.426
6.1329	1.83105	30.2734
6.133	-13.7329	29.9377
6.1331	22.2778	29.3884
6.1332	19.5313	29.3274
6.1333	-1.52588	29.1748
6.1334	12.5122	29.0527
6.1335	22.583	28.8391
6.1336	14.6484	28.4424
6.1337	11.5967	28.5034
6.1338	35.4004	28.0457
6.1339	16.4795	27.9541
6.134	3.35693	27.8015
6.1341	27.1606	27.7405
6.1342	28.6865	27.4353
6.1343	-1.83105	27.4353
6.1344	25.9399	27.3438
6.1345	38.4521	27.0691
6.1346	1.2207	27.0691
6.1347	3.35693	26.8555
6.1348	26.2451	27.0386
6.1349	11.9019	26.7334
6.135	-8.54492	26.7029
6.1351	33.2642	26.6418
6.1352	34.1797	26.7944
6.1353	2.44141	26.5808
6.1354	21.0571	26.5503
6.1355	37.2314	26.4893
6.1356	19.2261	26.4893
6.1357	16.1743	26.4282
6.1358	42.7246	26.4282
6.1359	27.771	26.4587
6.136	11.2915	26.5198
6.1361	27.4658	26.2146
6.1362	14.0381	26.5808
6.1363	3.35693	26.4587
6.1364	15.8691	26.3062
6.1365	40.5884	26.2756
6.1366	16.1743	26.4282
6.1367	15.564	26.3062
6.1368	41.1987	26.5198
6.1369	21.6675	26.4587
6.137	7.62939	26.4282
6.1371	34.4849	26.4282
6.1372	44.8608	26.4587
6.1373	7.01904	26.4587
6.1374	20.752	26.4587
6.1375	35.4004	26.3062
6.1376	5.79834	26.5503
6.1377	21.6675	26.4893
6.1378	46.0815	26.7334
6.1379	26.2451	26.6418
6.138	4.57764	26.5198
6.1381	35.7056	26.7639
6.1382	36.3159	26.4282
6.1383	14.3433	26.7639
6.1384	26.2451	26.6418
6.1385	48.5229	26.7639
6.1386	16.4795	26.7944
6.1387	8.23975	26.825
6.1388	38.4521	26.7639
6.1389	34.4849	26.947
6.139	17.7002	26.886
6.1391	45.166	26.886
6.1392	46.3867	26.947
6.1393	11.9019	27.0691
6.1394	24.4141	27.1301
6.1395	48.2178	27.0081
6.1396	20.4468	27.1301
6.1397	22.2778	27.2522
6.1398	48.2178	27.3438
6.1399	21.6675	27.2827
6.14	8.23975	27.2827
6.1401	38.7573	27.5879
6.1402	39.3677	27.3743
6.1403	20.4468	27.4963
6.1404	36.6211	27.3743
6.1405	50.354	27.4963
6.1406	18.0054	27.4658
6.1407	18.9209	27.4963
6.1408	53.7109	27.6489
6.1409	28.9917	27.5574
6.141	17.7002	27.6794
6.1411	43.0298	27.4963
6.1412	50.9644	27.8015
6.1413	12.207	27.6489
6.1414	29.9072	27.6794
6.1415	50.6592	27.6184
6.1416	15.8691	27.8931
6.1417	17.0898	27.832
6.1418	42.4194	28.1067
6.1419	23.1934	27.8625
6.142	13.4277	27.9846
6.1421	26.5503	28.1677
6.1422	48.2178	28.0151
6.1423	12.5122	27.9846
6.1424	26.2451	27.9846
6.1425	52.7954	28.1677
6.1426	25.0244	28.1067
6.1427	28.6865	28.1372
6.1428	56.7627	28.0762
6.1429	49.1333	28.1677
6.143	8.8501	28.2288
6.1431	43.9453	28.3813
6.1432	40.2832	28.2898
6.1433	17.0898	28.2898
6.1434	18.3105	28.5645
6.1435	42.4194	28.2288
6.1436	26.2451	28.4729
6.1437	14.0381	28.4729
6.1438	49.4385	28.3508
6.1439	32.0435	28.3508
6.144	4.88281	28.4729
6.1441	28.6865	28.4424
6.1442	53.4058	28.3508
6.1443	21.6675	28.4729
6.1444	21.0571	28.3508
6.1445	51.5747	28.656
6.1446	30.2124	28.4119
6.1447	23.4985	28.5645
6.1448	46.0815	28.7781
6.1449	32.6538	28.717
6.145	12.8174	28.595
6.1451	42.1143	28.5645
6.1452	43.335	28.7476
6.1453	15.2588	28.717
6.1454	27.771	28.6255
6.1455	43.9453	28.7476
6.1456	27.771	28.6865
6.1457	23.4985	28.717
6.1458	49.4385	28.595
6.1459	35.7056	28.8391
6.146	21.0571	28.717
6.1461	35.0952	28.8391
6.1462	52.1851	28.9917
6.1463	19.2261	28.8086
6.1464	13.1226	28.8391
6.1465	39.3677	28.7781
6.1466	11.2915	28.7781
6.1467	15.564	28.8086
6.1468	35.4004	28.9612
6.1469	37.8418	28.717
6.147	17.7002	28.7476
6.1471	28.6865	28.9001
6.1472	39.0625	28.7781
6.1473	12.207	28.717
6.1474	19.2261	28.7781
6.1475	49.4385	28.6255
6.1476	25.3296	28.717
6.1477	20.4468	28.595
6.1478	48.8281	28.5034
6.1479	38.4521	28.8696
6.148	14.0381	28.6865
6.1481	21.9727	28.5645
6.1482	33.8745	28.6865
6.1483	7.62939	28.595
6.1484	10.9863	28.656
6.1485	46.9971	28.3813
6.1486	18.9209	28.5339
6.1487	-0.915527	28.5034
6.1488	35.0952	28.4424
6.1489	41.1987	28.5645
6.149	13.1226	28.4729
6.1491	28.0762	28.3508
6.1492	42.1143	28.2898
6.1493	10.6812	28.4424
6.1494	3.05176	28.3508
6.1495	36.3159	28.4729
6.1496	24.1089	28.3813
6.1497	5.18799	28.1982
6.1498	39.3677	28.1372
6.1499	39.3677	28.2288
6.15	6.40869	28.1372
6.1501	30.2124	28.1982
6.1502	35.4004	27.9236
6.1503	13.4277	28.0151
6.1504	5.79834	27.9541
6.1505	38.7573	27.8015
6.1506	10.0708	27.832
6.1507	-0.915527	27.8931
6.1508	23.8037	27.4353
6.1509	27.1606	27.832
6.151	10.0708	27.5879
6.1511	24.7192	27.5269
6.1512	41.8091	27.4963
6.1513	10.376	27.5879
6.1514	9.46045	27.5269
6.1515	34.4849	27.2827
6.1516	20.4468	27.4353
6.1517	-0.610352	27.3743
6.1518	19.2261	27.1912
6.1519	33.5693	27.2217
6.152	-0.610352	27.2522
6.1521	13.4277	27.3132
6.1522	40.2832	27.2522
6.1523	12.8174	27.1606
6.1524	-1.52588	27.0996
6.1525	30.8228	26.947
6.1526	15.564	26.9775
6.1527	5.18799	26.9775
6.1528	26.5503	26.7029
6.1529	33.8745	27.0081
6.153	18.9209	26.825
6.1531	32.959	26.947
6.1532	41.5039	26.9165
6.1533	16.1743	26.7944
6.1534	-0.610352	26.7944
6.1535	28.6865	26.6418
6.1536	25.3296	26.6113
6.1537	-14.0381	26.5808
6.1538	20.4468	26.6113
6.1539	46.3867	26.5198
6.154	4.57764	26.4587
6.1541	18.0054	26.1841
6.1542	38.147	26.4587
6.1543	18.9209	26.3367
6.1544	-0.915527	26.3977
6.1545	39.6729	26.4282
6.1546	14.0381	26.3672
6.1547	-4.27246	26.2451
6.1548	18.3105	26.2756
6.1549	32.0435	26.1536
6.155	5.79834	26.1841
6.1551	9.46045	26.2756
6.1552	30.5176	26.0315
6.1553	8.54492	26.062
6.1554	-4.57764	26.1536
6.1555	24.7192	25.9094
6.1556	19.2261	26.0315
6.1557	7.01904	26.001
6.1558	39.3677	26.1536
6.1559	33.5693	26.062
6.156	7.93457	25.8789
6.1561	10.0708	25.8484
6.1562	38.4521	25.8179
6.1563	14.3433	25.7874
6.1564	5.49316	25.8789
6.1565	28.3813	25.8179
6.1566	26.2451	25.6653
6.1567	-6.40869	25.6958
6.1568	22.2778	25.5432
6.1569	33.5693	25.4517
6.157	2.13623	25.5127
6.1571	7.62939	25.4517
6.1572	41.1987	25.6042
6.1573	21.9727	25.5127
6.1574	9.15527	25.4517
6.1575	33.8745	25.4822
6.1576	18.0054	25.5127
6.1577	-5.79834	25.4211
6.1578	17.0898	25.2991
6.1579	29.9072	25.5737
6.158	19.8364	25.3601
6.1581	24.7192	25.3601
6.1582	42.4194	25.3906
6.1583	15.8691	25.3601
6.1584	10.0708	25.3906
6.1585	35.0952	25.3296
6.1586	35.0952	25.1465
6.1587	14.0381	25.238
6.1588	22.2778	25.238
6.1589	32.3486	25.177
6.159	10.376	25.2075
6.1591	9.76563	25.238
6.1592	37.2314	25.2075
6.1593	13.7329	25.0549
6.1594	2.13623	25.0549
6.1595	37.2314	25.177
6.1596	39.6729	25.238
6.1597	9.76563	25.0549
6.1598	29.6021	24.9023
6.1599	38.147	24.9634
6.16	12.207	25.0244
6.1601	12.5122	24.9634
6.1602	32.959	24.9939
6.1603	19.8364	24.8413
6.1604	-5.18799	24.8413
6.1605	28.9917	24.8413
6.1606	28.6865	24.7192
6.1607	3.96729	24.8413
6.1608	28.0762	24.8413
6.1609	43.0298	24.5667
6.161	10.0708	24.7498
6.1611	7.62939	24.7803
6.1612	48.5229	24.8718
6.1613	29.6021	24.6887
6.1614	9.76563	24.7498
6.1615	37.5366	24.8413
6.1616	36.6211	24.6277
6.1617	9.76563	24.5667
6.1618	20.752	24.5667
6.1619	38.7573	24.6277
6.162	17.395	24.6887
6.1621	15.2588	24.5361
6.1622	38.4521	24.5972
6.1623	17.0898	24.5667
6.1624	2.74658	24.5361
6.1625	23.8037	24.2615
6.1626	30.8228	24.6582
6.1627	13.4277	24.4751
6.1628	23.8037	24.5667
6.1629	48.5229	24.4141
6.163	18.9209	24.4446
6.1631	11.2915	24.5361
6.1632	34.1797	24.353
6.1633	26.2451	24.3225
6.1634	12.207	24.292
6.1635	33.2642	24.292
6.1636	37.8418	24.4446
6.1637	12.5122	24.3835
6.1638	27.4658	24.0784
6.1639	40.2832	24.0784
6.164	18.0054	24.1394
6.1641	18.3105	24.292
6.1642	29.6021	24.3835
6.1643	26.8555	24.3225
6.1644	-0.305176	24.2615
6.1645	27.1606	24.2615
6.1646	38.4521	24.231
6.1647	17.395	24.1699
6.1648	20.752	23.8953
6.1649	46.3867	24.231
6.165	29.2969	24.231
6.1651	18.6157	24.2004
6.1652	49.1333	24.1394
6.1653	35.7056	24.1699
6.1654	1.52588	24.0784
6.1655	31.7383	24.2004
6.1656	39.6729	24.1089
6.1657	9.46045	24.1394
6.1658	25.9399	24.0784
6.1659	34.4849	23.9563
6.166	18.3105	23.9563
6.1661	8.8501	23.9868
6.1662	33.5693	24.1699
6.1663	15.564	23.9563
6.1664	3.05176	23.8953
6.1665	30.8228	23.8037
6.1666	36.6211	23.8037
6.1667	15.564	23.8647
6.1668	26.5503	23.6816
6.1669	44.8608	23.9868
6.167	26.5503	23.8647
6.1671	6.71387	23.8037
6.1672	30.5176	23.9258
6.1673	18.3105	23.9868
6.1674	-3.96729	23.7732
6.1675	25.3296	23.6816
6.1676	37.8418	23.8647
6.1677	11.2915	23.8037
6.1678	24.4141	23.9258
6.1679	43.0298	23.6206
6.168	18.0054	23.7122
6.1681	3.05176	23.6816
6.1682	23.4985	23.6206
6.1683	18.9209	23.6511
6.1684	-3.05176	23.6206
6.1685	22.583	23.7427
6.1686	41.1987	23.9258
6.1687	9.46045	23.5901
6.1688	11.5967	23.7427
6.1689	32.959	23.5596
6.169	14.0381	23.6206
6.1691	6.10352	23.5596
6.1692	20.752	23.8037
6.1693	22.8882	23.6511
6.1694	-4.88281	23.6816
6.1695	23.8037	23.6206
6.1696	28.0762	23.5596
6.1697	14.3433	23.5596
6.1698	10.376	23.407
6.1699	43.9453	23.3459
6.17	26.8555	23.3459
6.1701	3.96729	23.4375
6.1702	32.3486	23.2849
6.1703	30.5176	23.4985
6.1704	-3.05176	23.3459
6.1705	15.564	23.5291
6.1706	27.771	23.5291
6.1707	6.71387	23.3459
6.1708	7.01904	23.3154
6.1709	39.978	23.5291
6.171	16.4795	23.3459
6.1711	-3.96729	23.468
6.1712	24.7192	23.4375
6.1713	30.5176	23.1628
6.1714	11.9019	23.3154
6.1715	29.2969	23.3459
6.1716	29.2969	23.3765
6.1717	6.71387	23.3154
6.1718	5.79834	23.3459
6.1719	35.4004	23.3765
6.172	23.4985	23.1934
6.1721	-3.96729	23.2544
6.1722	21.3623	23.1934
6.1723	21.6675	23.1934
6.1724	0.610352	23.1323
6.1725	13.7329	23.1323
6.1726	38.147	23.2239
6.1727	10.6812	23.1323
6.1728	11.2915	23.1628
6.1729	43.0298	23.2239
6.173	28.0762	23.0713
6.1731	6.40869	23.0103
6.1732	17.7002	22.9797
6.1733	24.4141	22.9797
6.1734	-0.610352	23.0408
6.1735	13.4277	23.0103
6.1736	36.9263	22.9797
6.1737	3.35693	23.0713
6.1738	8.23975	23.0713
6.1739	31.4331	23.2239
6.174	19.2261	22.9797
6.1741	10.6812	22.9797
6.1742	27.771	22.9797
6.1743	21.3623	22.8271
6.1744	-0.915527	23.0408
6.1745	19.5313	23.0103
6.1746	34.79	22.9187
6.1747	-1.52588	22.8577
6.1748	-1.2207	22.9492
6.1749	21.9727	22.8577
6.175	12.5122	22.9797
6.1751	-11.2915	22.7966
6.1752	17.7002	22.9492
6.1753	25.0244	22.644
6.1754	-1.83105	22.8577
6.1755	9.15527	22.9492
6.1756	23.8037	22.9797
6.1757	13.7329	22.7661
6.1758	11.9019	22.7966
6.1759	37.2314	22.7051
6.176	29.2969	22.7356
6.1761	-3.96729	22.6746
6.1762	25.9399	22.4915
6.1763	24.4141	22.6135
6.1764	1.83105	22.583
6.1765	0.610352	22.8271
6.1766	29.2969	22.7356
6.1767	-0.915527	22.6135
6.1768	-2.74658	22.6135
6.1769	23.8037	22.4304
6.177	26.2451	22.4915
6.1771	-1.83105	22.644
6.1772	16.7847	22.7356
6.1773	30.2124	22.644
6.1774	9.76563	22.5525
6.1775	10.9863	22.4304
6.1776	36.3159	22.5525
6.1777	12.8174	22.583
6.1778	1.83105	22.4915
6.1779	36.3159	22.7051
6.178	30.2124	22.583
6.1781	-0.610352	22.522
6.1782	18.3105	22.2778
6.1783	35.0952	22.3083
6.1784	14.0381	22.4304
6.1785	16.7847	22.3694
6.1786	33.5693	22.6746
6.1787	15.2588	22.3999
6.1788	1.2207	22.4609
6.1789	19.2261	22.3999
6.179	23.8037	22.4915
6.1791	1.2207	22.3389
6.1792	21.6675	22.3694
6.1793	29.6021	22.3999
6.1794	7.32422	22.3694
6.1795	14.3433	22.2778
6.1796	36.6211	22.3694
6.1797	25.9399	22.2473
6.1798	-1.2207	22.3389
6.1799	30.2124	22.3389
6.18	29.6021	22.4304
6.1801	7.01904	22.2473
6.1802	26.8555	22.4304
6.1803	39.978	22.0642
6.1804	5.49316	22.2473
6.1805	-0.305176	22.1558
6.1806	43.335	22.3389
6.1807	24.1089	22.1558
6.1808	2.44141	22.2168
6.1809	22.583	22.2473
6.181	24.7192	22.2778
6.1811	7.32422	22.1558
6.1812	24.4141	21.9727
6.1813	33.5693	22.0032
6.1814	9.76563	22.1863
6.1815	15.564	22.0642
6.1816	38.4521	22.0642
6.1817	23.4985	22.0337
6.1818	1.83105	22.0642
6.1819	34.4849	22.0642
6.182	28.9917	21.8811
6.1821	5.18799	21.9727
6.1822	23.4985	22.0642
6.1823	37.5366	21.9116
6.1824	13.7329	21.9116
6.1825	17.0898	21.9421
6.1826	31.4331	21.8506
6.1827	19.8364	22.0032
6.1828	8.8501	21.8506
6.1829	30.2124	21.9116
6.183	28.6865	21.8506
6.1831	7.62939	21.9116
6.1832	5.18799	21.8811
6.1833	28.6865	21.8811
6.1834	2.13623	21.7896
6.1835	10.9863	21.8201
6.1836	37.2314	21.8201
6.1837	23.8037	21.8201
6.1838	7.01904	21.8506
6.1839	24.7192	21.9421
6.184	20.4468	21.637
6.1841	-1.83105	21.9116
6.1842	12.5122	21.698
6.1843	38.4521	21.759
6.1844	17.7002	21.698
6.1845	17.0898	21.759
6.1846	37.2314	21.6675
6.1847	35.4004	21.759
6.1848	21.9727	21.637
6.1849	36.6211	21.7285
6.185	32.0435	21.5149
6.1851	16.7847	21.698
6.1852	25.3296	21.759
6.1853	41.1987	21.6675
6.1854	9.76563	21.5454
6.1855	6.10352	21.5149
6.1856	23.4985	21.637
6.1857	17.7002	21.4539
6.1858	-5.49316	21.5454
6.1859	32.3486	21.1792
6.186	32.0435	21.6675
6.1861	6.71387	21.4233
6.1862	25.3296	21.3623
6.1863	29.2969	21.4233
6.1864	18.3105	21.4539
6.1865	3.96729	21.4233
6.1866	39.3677	21.3318
6.1867	37.5366	21.4233
6.1868	9.76563	21.5454
6.1869	26.5503	21.4539
6.187	43.6401	21.3623
6.1871	-0.305176	21.3623
6.1872	2.13623	21.6675
6.1873	33.5693	21.2402
6.1874	11.2915	21.3318
6.1875	7.01904	21.3928
6.1876	37.2314	21.1182
6.1877	26.8555	21.2097
6.1878	2.44141	21.3013
6.1879	20.1416	21.3623
6.188	33.2642	21.2708
6.1881	9.15527	21.1792
6.1882	19.8364	21.0876
6.1883	37.8418	21.1792
6.1884	11.2915	21.1792
6.1885	2.13623	21.1487
6.1886	24.4141	21.2708
6.1887	23.1934	21.1182
6.1888	6.71387	21.1182
6.1889	29.2969	21.0571
6.189	32.0435	20.9045
6.1891	0.915527	21.1487
6.1892	0.305176	20.9045
6.1893	28.6865	21.2097
6.1894	13.1226	21.0266
6.1895	5.18799	21.0876
6.1896	30.5176	20.9351
6.1897	26.2451	21.0571
6.1898	5.18799	21.0266
6.1899	23.4985	20.9351
6.19	30.8228	21.0266
6.1901	9.15527	20.9961
6.1902	10.376	20.8435
6.1903	29.6021	20.9045
6.1904	12.8174	20.9045
6.1905	1.83105	20.874
6.1906	29.9072	20.874
6.1907	27.1606	20.752
6.1908	6.10352	20.8435
6.1909	20.752	21.0571
6.191	29.6021	20.6299
6.1911	11.9019	20.874
6.1912	9.15527	20.7825
6.1913	22.2778	20.7825
6.1914	8.8501	20.752
6.1915	-10.0708	20.7825
6.1916	21.0571	20.5688
6.1917	22.8882	20.874
6.1918	-6.10352	20.6909
6.1919	24.1089	20.7214
6.192	41.5039	20.6604
6.1921	-3.35693	20.6604
6.1922	4.57764	20.6604
6.1923	37.5366	20.7214
6.1924	15.2588	20.6909
6.1925	2.13623	20.5994
6.1926	28.3813	20.5688
6.1927	31.1279	20.5994
6.1928	0.915527	20.6604
6.1929	6.71387	20.7214
6.193	29.6021	20.5994
6.1931	9.46045	20.5688
6.1932	1.52588	20.5688
6.1933	31.1279	20.4773
6.19340000001	16.1743	20.5383
6.19350000001	-10.0708	20.5994
6.19360000001	16.7847	20.6909
6.19370000001	22.8882	20.4163
6.19380000001	2.44141	20.4163
6.19390000001	3.35693	20.4468
6.19400000001	33.5693	20.2942
6.19410000001	16.7847	20.4163
6.19420000001	11.5967	20.4468
6.19430000001	35.7056	20.3247
6.19440000001	22.2778	20.3247
6.19450000001	-1.83105	20.2942
6.19460000001	26.8555	20.5078
6.19470000001	23.8037	20.1721
6.19480000001	-6.10352	20.2942
6.19490000001	13.1226	20.3857
6.19500000001	27.4658	20.1721
6.19510000001	9.15527	20.2332
6.19520000001	-3.66211	20.1416
6.19530000001	24.7192	20.2637
6.19540000001	23.1934	20.1111
6.19550000001	-6.40869	20.2637
6.19560000001	14.0381	19.989
6.19570000001	38.147	20.0806
6.19580000001	4.88281	20.2026
6.19590000001	12.5122	20.2026
6.19600000001	33.2642	20.2942
6.19610000001	1.2207	20.05
6.19620000001	3.05176	20.1111
6.19630000001	25.3296	19.928
6.19640000001	25.3296	19.989
6.19650000001	-5.79834	20.1111
6.19660000001	21.3623	20.2332
6.19670000001	24.4141	20.0195
6.19680000001	0.915527	20.0195
6.19690000001	8.23975	19.989
6.19700000001	43.6401	20.0195
6.19710000001	23.4985	20.0195
6.19720000001	-3.05176	19.8975
6.19730000001	16.7847	19.989
6.19740000001	26.2451	19.8975
6.19750000001	0.915527	19.8669
6.19760000001	32.3486	19.7754
6.19770000001	31.1279	19.8059
6.19780000001	2.74658	19.928
6.19790000001	14.6484	19.7754
6.19800000001	26.8555	19.928
6.19810000001	4.88281	19.7144
6.19820000001	-2.13623	19.7449
6.19830000001	25.9399	19.6228
6.19840000001	25.3296	19.928
6.19850000001	-0.915527	19.7144
6.19860000001	14.9536	19.7144
6.19870000001	23.8037	19.7754
6.19880000001	3.05176	19.6533
6.19890000001	9.15527	19.8364
6.19900000001	37.5366	19.5923
6.19910000001	10.9863	19.7144
6.19920000001	8.23975	19.6228
6.19930000001	16.1743	19.5618
6.19940000001	25.6348	19.4397
6.19950000001	-7.93457	19.5618
6.19960000001	17.0898	19.8364
6.19970000001	32.3486	19.3787
6.19980000001	10.0708	19.5923
6.19990000001	12.8174	19.5007
6.20000000001	35.4004	19.6533
6.20010000001	21.0571	19.4702
6.20020000001	1.83105	19.5007
6.20030000001	29.9072	19.4092
6.20040000001	21.9727	19.4092
6.20050000001	6.40869	19.3787
6.20060000001	23.8037	19.4702
6.20070000001	31.7383	19.4702
6.20080000001	3.05176	19.3787
6.20090000001	1.52588	19.3176
6.20100000001	36.3159	19.2261
6.20110000001	9.46045	19.3787
6.20120000001	-0.915527	19.2871
6.20130000001	31.1279	19.4702
6.20140000001	27.1606	19.165
6.20150000001	-1.83105	19.2566
6.20160000001	12.8174	18.9819
6.20170000001	34.79	19.1345
6.20180000001	3.96729	19.165
6.20190000001	7.93457	19.1345
6.20200000001	35.7056	19.165
6.20210000001	11.2915	19.2566
6.20220000001	2.44141	19.1956
6.20230000001	24.7192	19.0125
6.20240000001	33.5693	19.2261
6.20250000001	4.27246	19.0735
6.20260000001	18.0054	19.0125
6.20270000001	14.3433	19.1345
6.20280000001	4.27246	19.1345
6.20290000001	-9.15527	19.104
6.20300000001	34.1797	19.1345
6.20310000001	17.395	19.104
6.20320000001	12.5122	19.043
6.20330000001	35.0952	19.165
6.20340000001	37.2314	18.8599
6.20350000001	0	18.9514
6.20360000001	22.8882	18.8599
6.20370000001	34.1797	18.8293
6.20380000001	8.54492	18.9514
6.20390000001	4.57764	18.8599
6.20400000001	24.1089	19.0125
6.20410000001	25.3296	18.8599
6.20420000001	-0.610352	18.8293
6.20430000001	25.3296	18.7378
6.20440000001	29.2969	18.8599
6.20450000001	-9.76563	18.7683
6.20460000001	11.9019	18.8599
6.20470000001	37.2314	18.6462
6.20480000001	24.4141	18.7683
6.20490000001	14.3433	18.6462
6.20500000001	36.6211	18.6768
6.20510000001	34.1797	18.6768
6.20520000001	-6.40869	18.7683
6.20530000001	26.2451	18.6768
6.20540000001	35.0952	18.7683
6.20550000001	10.6812	18.5852
6.20560000001	15.8691	18.5547
6.20570000001	49.1333	18.4937
6.20580000001	11.2915	18.6157
6.20590000001	2.13623	18.5242
6.20600000001	29.6021	18.6768
6.20610000001	20.752	18.5547
6.20620000001	-1.52588	18.5242
6.20630000001	22.8882	18.3716
6.20640000001	31.1279	18.4021
6.20650000001	6.71387	18.4631
6.20660000001	19.8364	18.3411
6.20670000001	39.0625	18.2495
6.20680000001	24.4141	18.4021
6.20690000001	6.10352	18.3411
6.20700000001	37.8418	18.5547
6.20710000001	16.1743	18.5852
6.20720000001	-8.8501	18.3411
6.20730000001	10.9863	18.1885
6.20740000001	26.8555	18.2495
6.20750000001	9.15527	18.2495
6.20760000001	10.9863	18.158
6.20770000001	38.147	18.2495
6.20780000001	16.1743	18.158
6.20790000001	3.05176	18.2495
6.20800000001	31.4331	17.9443
6.20810000001	32.3486	18.3105
6.20820000001	-7.93457	18.219
6.20830000001	13.7329	18.2495
6.20840000001	33.2642	18.158
6.20850000001	1.83105	18.1274
6.20860000001	10.9863	18.158
6.20870000001	32.6538	18.0054
6.20880000001	8.8501	18.0054
6.20890000001	-4.57764	18.0664
6.20900000001	33.2642	18.1885
6.20910000001	22.583	17.9138
6.20920000001	-0.915527	17.9443
6.20930000001	14.0381	18.219
6.20940000001	21.0571	18.158
6.20950000001	-2.13623	17.9443
6.20960000001	16.7847	17.9138
6.20970000001	36.9263	17.8223
6.20980000001	13.7329	17.8528
6.20990000001	7.32422	17.9138
6.21000000001	20.1416	17.7002
6.21010000001	30.8228	18.0054
6.21020000001	-5.79834	17.7917
6.21030000001	10.6812	17.8528
6.21040000001	32.0435	17.7612
6.21050000001	3.35693	17.7307
6.21060000001	3.35693	17.8223
6.21070000001	26.5503	17.6697
6.21080000001	12.5122	17.6697
6.21090000001	-9.46045	17.5781
6.21100000001	17.7002	17.8528
6.21110000001	21.9727	17.4255
6.21120000001	-0.305176	17.5781
6.21130000001	19.2261	17.5781
6.21140000001	39.6729	17.5781
6.21150000001	11.9019	17.5781
6.21160000001	3.05176	17.5781
6.21170000001	32.6538	17.6086
6.21180000001	18.6157	17.5476
6.21190000001	-9.46045	17.4561
6.21200000001	13.4277	17.4255
6.21210000001	13.1226	17.4561
6.21220000001	-7.93457	17.4866
6.21230000001	8.54492	17.5781
6.21240000001	31.7383	17.5781
6.21250000001	11.5967	17.395
6.21260000001	0.305176	17.5171
6.21270000001	25.0244	17.3645
6.21280000001	14.0381	17.4255
6.21290000001	3.96729	17.3035
6.21300000001	27.771	17.2424
6.21310000001	31.7383	17.2424
6.21320000001	-6.10352	17.3035
6.21330000001	7.62939	17.0593
6.21340000001	36.0107	17.3645
6.21350000001	2.44141	17.2424
6.21360000001	-1.83105	17.2119
6.21370000001	24.4141	17.3645
6.21380000001	7.93457	17.0288
6.21390000001	-0.915527	17.1204
6.21400000001	19.5313	17.0288
6.21410000001	28.9917	16.9983
6.21420000001	1.2207	16.9983
6.21430000001	2.44141	17.0898
6.21440000001	30.8228	16.9373
6.21450000001	9.46045	17.0593
6.21460000001	-4.27246	16.9983
