3.7043	28.3813	38.7268
3.7044	8.8501	38.6658
3.7045	27.4658	38.4827
3.7046	30.2124	38.4827
3.7047	-3.05176	38.269
3.7048	17.7002	38.2996
3.7049	24.1089	38.147
3.705	9.46045	37.9639
3.7051	16.1743	37.8418
3.7052	25.0244	37.7502
3.7053	12.8174	37.5671
3.7054	1.52588	37.5366
3.7055	32.6538	37.4451
3.7056	37.2314	37.1399
3.7057	8.23975	37.0789
3.7058	23.8037	37.1094
3.7059	32.3486	36.7737
3.706	20.752	36.8347
3.7061	19.5313	36.6211
3.7062	43.0298	36.6516
3.7063	26.5503	36.3464
3.7064	0.305176	36.1938
3.7065	28.3813	36.1023
3.7066	28.9917	35.9192
3.7067	3.35693	35.8276
3.7068	16.1743	35.675
3.7069	39.3677	35.5225
3.707	7.93457	35.3088
3.7071	3.96729	35.2478
3.7072	27.1606	35.1563
3.7073	28.0762	35.0342
3.7074	10.6812	34.8206
3.7075	31.4331	34.8206
3.7076	38.7573	34.5459
3.7077	4.27246	34.5154
3.7078	16.4795	34.1187
3.7079	29.6021	34.3018
3.708	7.93457	33.9966
3.7081	6.10352	33.9355
3.7082	27.4658	33.6914
3.7083	32.3486	33.6609
3.7084	0.915527	33.5693
3.7085	21.0571	33.5083
3.7086	25.9399	33.2642
3.7087	7.01904	33.2336
3.7088	13.4277	32.8369
3.7089	39.3677	32.8369
3.709	8.54492	32.6843
3.7091	11.5967	32.6233
3.7092	39.6729	32.3486
3.7093	16.4795	32.4097
3.7094	5.79834	32.2571
3.7095	33.8745	32.2876
3.7096	34.1797	31.9824
3.7097	10.0708	31.8604
3.7098	8.23975	31.5857
3.7099	26.8555	31.4941
3.71	7.32422	31.4636
3.7101	0.915527	31.2805
3.7102	28.3813	31.1584
3.7103	28.3813	30.9448
3.7104	9.15527	31.0364
3.7105	26.5503	30.7312
3.7106	28.6865	30.6396
3.7107	9.76563	30.6702
3.7108	22.583	30.7922
3.7109	31.4331	30.3955
3.711	12.207	30.426
3.7111	1.83105	30.2429
3.7112	34.4849	30.1819
3.7113	31.7383	30.1514
3.7114	-0.915527	30.1819
3.7115	24.4141	30.1208
3.7116	31.1279	29.7546
3.7117	7.93457	29.7546
3.7118	15.2588	29.7546
3.7119	39.978	29.541
3.712	24.7192	29.541
3.7121	1.2207	29.48
3.7122	26.8555	29.6021
3.7123	14.0381	29.3274
3.7124	1.2207	29.2969
3.7125	35.4004	29.2664
3.7126	37.5366	29.3884
3.7127	11.9019	29.0833
3.7128	14.9536	29.0222
3.7129	33.8745	29.2053
3.713	22.583	28.9001
3.7131	18.9209	28.8696
3.7132	44.8608	28.717
3.7133	35.4004	28.9001
3.7134	8.8501	28.7781
3.7135	24.4141	28.8086
3.7136	36.9263	28.717
3.7137	-1.2207	28.7781
3.7138	8.8501	28.717
3.7139	38.7573	28.6255
3.714	21.6675	28.656
3.7141	11.9019	28.6255
3.7142	38.7573	28.7781
3.7143	44.2505	28.4424
3.7144	25.0244	28.595
3.7145	29.9072	28.656
3.7146	40.8936	28.7476
3.7147	14.9536	28.6255
3.7148	25.3296	28.595
3.7149	51.8799	28.7476
3.715	29.2969	28.6865
3.7151	13.4277	28.6865
3.7152	48.5229	28.8391
3.7153	42.7246	28.595
3.7154	22.2778	28.8086
3.7155	34.79	28.8086
3.7156	45.7764	28.8391
3.7157	18.6157	28.8391
3.7158	13.4277	28.8696
3.7159	42.7246	28.8086
3.716	32.959	28.9001
3.7161	19.5313	29.0222
3.7162	41.8091	29.1138
3.7163	47.6074	29.1138
3.7164	21.0571	29.2053
3.7165	39.6729	29.3274
3.7166	57.6782	29.48
3.7167	39.978	29.4189
3.7168	28.3813	29.4495
3.7169	59.5093	29.48
3.717	37.8418	29.7241
3.7171	18.9209	29.7241
3.7172	36.3159	29.7852
3.7173	40.8936	30.0293
3.7174	6.40869	30.0903
3.7175	23.1934	30.365
3.7176	48.8281	30.365
3.7177	26.8555	30.3955
3.7178	25.0244	30.4565
3.7179	47.6074	30.3345
3.718	32.0435	30.6396
3.7181	14.6484	30.8228
3.7182	39.978	30.9143
3.7183	57.0679	30.8838
3.7184	32.0435	31.1279
3.7185	35.4004	31.3416
3.7186	57.0679	31.4026
3.7187	39.0625	31.4941
3.7188	18.3105	31.6772
3.7189	50.354	31.6772
3.719	39.0625	31.7688
3.7191	20.1416	31.9519
3.7192	44.5557	32.135
3.7193	54.9316	32.3181
3.7194	34.1797	32.4707
3.7195	33.8745	32.5317
3.7196	54.3213	32.8674
3.7197	33.8745	32.9285
3.7198	23.4985	32.9895
3.7199	43.335	33.2642
3.72	43.9453	33.2947
3.7201	28.6865	33.6304
3.7202	44.8608	33.5388
3.7203	63.1714	33.9661
3.7204	33.5693	34.0881
3.7205	33.8745	34.2712
3.7206	72.3267	34.6069
3.7207	37.5366	34.5154
3.7208	21.3623	34.7595
3.7209	56.7627	34.7595
3.721	42.1143	34.9731
3.7211	23.1934	35.3699
3.7212	47.9126	35.553
3.7213	57.9834	35.7056
3.7214	25.6348	35.8276
3.7215	33.8745	36.0107
3.7216	66.8335	36.377
3.7217	35.7056	36.438
3.7218	32.0435	36.5295
3.7219	60.1196	36.8042
3.722	39.3677	36.7126
3.7221	31.1279	37.1094
3.7222	39.0625	37.323
3.7223	69.5801	37.4451
3.7224	39.978	37.7197
3.7225	43.0298	37.9639
3.7226	68.6646	37.9333
3.7227	47.6074	38.1775
3.7228	30.2124	38.3606
3.7229	54.0161	38.4827
3.723	61.6455	38.9404
3.7231	24.7192	39.0015
3.7232	40.8936	39.3066
3.7233	57.6782	39.5813
3.7234	40.5884	39.6118
3.7235	32.6538	39.856
3.7236	57.0679	40.2527
3.7237	37.8418	40.2832
3.7238	24.4141	40.3748
3.7239	64.0869	40.6494
3.724	69.5801	40.5884
3.7241	41.5039	40.9241
3.7242	49.4385	41.0461
3.7243	67.1387	41.1987
3.7244	46.0815	41.5039
3.7245	35.0952	41.8091
3.7246	68.6646	41.7786
3.7247	46.0815	41.9922
3.7248	26.5503	42.2668
3.7249	47.9126	42.6025
3.725	57.373	42.6636
3.7251	28.6865	42.7246
3.7252	42.1143	42.9688
3.7253	67.749	43.1519
3.7254	48.2178	43.3044
3.7255	36.3159	43.4265
3.7256	65.3076	43.5791
3.7257	64.0869	43.8538
3.7258	28.3813	43.9758
3.7259	46.3867	44.1284
3.726	62.561	44.3115
3.7261	37.8418	44.4641
3.7262	51.5747	44.7388
3.7263	70.4956	44.7693
3.7264	52.4902	44.9219
3.7265	34.4849	45.1355
3.7266	66.5283	45.2881
3.7267	50.6592	45.4102
3.7268	32.0435	45.5933
3.7269	57.9834	45.8679
3.727	57.9834	45.929
3.7271	43.9453	46.0205
3.7272	39.6729	46.3257
3.7273	69.2749	46.5088
3.7274	38.7573	46.5393
3.7275	28.9917	46.6614
3.7276	47.3022	46.7834
3.7277	51.2695	46.7529
3.7278	37.5366	46.9666
3.7279	58.8989	47.0581
3.728	65.918	47.2107
3.7281	48.2178	47.3022
3.7282	44.2505	47.3328
3.7283	73.8525	47.4854
3.7284	58.5938	47.6379
3.7285	34.4849	47.699
3.7286	66.2231	47.6074
3.7287	52.7954	47.821
3.7288	29.9072	48.0042
3.7289	56.1523	48.2178
3.729	61.9507	48.0957
3.7291	38.147	48.2178
3.7292	47.3022	48.3704
3.7293	58.5938	48.3093
3.7294	46.0815	48.5229
3.7295	47.9126	48.4314
3.7296	69.5801	48.4924
3.7297	64.6973	48.8586
3.7298	36.9263	48.7976
3.7299	50.354	48.7671
3.73	70.4956	48.8586
3.7301	43.0298	48.8586
3.7302	31.7383	48.8586
3.7303	65.6128	48.7366
3.7304	47.3022	49.0112
3.7305	24.7192	48.9807
3.7306	61.9507	49.0417
3.7307	52.1851	49.0723
3.7308	29.6021	49.1333
3.7309	41.1987	49.1638
3.731	65.3076	49.3164
3.7311	39.6729	49.1028
3.7312	37.2314	49.1638
3.7313	71.4111	49.2859
3.7314	50.9644	49.1028
3.7315	35.4004	49.0723
3.7316	60.4248	49.0112
3.7317	50.354	49.1333
3.7318	30.5176	49.0723
3.7319	38.7573	48.9197
3.732	57.6782	49.1028
3.7321	36.3159	48.9502
3.7322	34.4849	48.8586
3.7323	59.8145	48.645
3.7324	50.354	48.7366
3.7325	25.3296	48.8281
3.7326	42.1143	48.4619
3.7327	52.7954	48.584
3.7328	38.4521	48.6145
3.7329	38.4521	48.6145
3.733	60.1196	48.4009
3.7331	34.4849	48.4009
3.7332	28.6865	48.3398
3.7333	56.1523	48.2788
3.7334	45.4712	48.1262
3.7335	23.8037	48.1567
3.7336	50.9644	48.0957
3.7337	54.9316	47.8516
3.7338	24.4141	47.76
3.7339	29.9072	47.6074
3.734	53.4058	47.6074
3.7341	25.6348	47.4854
3.7342	22.583	47.3633
3.7343	46.9971	47.3633
3.7344	45.166	47.0886
3.7345	22.583	46.9971
3.7346	44.5557	46.6919
3.7347	53.1006	46.7224
3.7348	24.4141	46.5698
3.7349	32.3486	46.5393
3.735	48.2178	46.3257
3.7351	29.9072	46.1426
3.7352	26.8555	46.0815
3.7353	58.5938	46.051
3.7354	48.5229	45.8374
3.7355	25.3296	45.4407
3.7356	45.7764	45.3796
3.7357	56.7627	45.166
3.7358	19.5313	45.0134
3.7359	18.3105	44.7388
3.736	45.4712	44.7693
3.7361	20.1416	44.4641
3.7362	15.8691	44.342
3.7363	43.0298	43.9148
3.7364	35.0952	43.8843
3.7365	10.6812	43.7927
3.7366	33.5693	43.7622
3.7367	40.8936	43.3655
3.7368	20.1416	43.2434
3.7369	21.6675	42.9077
3.737	39.0625	42.9688
3.7371	17.7002	42.6025
3.7372	5.79834	42.511
3.7373	24.1089	42.2363
3.7374	32.6538	41.9312
3.7375	8.23975	41.7175
3.7376	31.1279	41.6565
3.7377	40.5884	41.5039
3.7378	16.1743	41.1072
3.7379	16.1743	40.8936
3.738	28.3813	40.7715
3.7381	21.3623	40.4358
3.7382	3.96729	40.1917
3.7383	29.6021	40.1611
3.7384	37.8418	39.6118
3.7385	5.49316	39.4592
3.7386	19.5313	39.2151
3.7387	30.5176	39.2151
3.7388	5.18799	38.6963
3.7389	-6.40869	38.5132
3.739	19.8364	38.3606
3.7391	10.9863	38.147
3.7392	-4.88281	37.7808
3.7393	34.79	37.7502
3.7394	33.2642	37.323
3.7395	3.96729	37.2009
3.7396	11.2915	36.7432
3.7397	15.8691	36.4075
3.7398	9.46045	36.377
3.7399	8.54492	36.1328
3.74	22.8882	35.7666
3.7401	20.1416	35.614
3.7402	1.52588	35.3699
3.7403	21.3623	35.3394
3.7404	17.395	34.729
3.7405	-7.62939	34.668
3.7406	2.44141	34.3628
3.7407	12.8174	34.2712
3.7408	2.13623	33.8745
3.7409	-8.54492	33.6609
3.741	20.752	33.3862
3.7411	23.1934	33.2642
3.7412	-17.0898	32.8979
3.7413	6.10352	32.6233
3.7414	20.1416	32.4097
3.7415	-9.15527	32.135
3.7416	8.23975	31.7078
3.7417	27.771	31.7383
3.7418	9.76563	31.4636
3.7419	-1.52588	31.0669
3.742	14.9536	30.8533
3.7421	18.6157	30.4565
3.7422	-16.4795	30.4871
3.7423	9.46045	29.9072
3.7424	13.7329	29.8462
3.7425	-13.7329	29.6021
3.7426	-8.54492	29.4495
3.7427	28.0762	29.2053
3.7428	5.79834	29.0833
3.7429	-12.8174	28.8086
3.743	23.4985	28.5645
3.7431	11.5967	28.2898
3.7432	-8.54492	28.1372
3.7433	2.13623	27.9236
3.7434	14.6484	27.6794
3.7435	-7.32422	27.3438
3.7436	-7.32422	27.0691
3.7437	17.395	26.9775
3.7438	7.01904	26.7639
3.7439	-9.46045	26.4893
3.744	12.207	26.5198
3.7441	6.71387	26.1536
3.7442	-10.9863	25.9094
3.7443	8.54492	25.7874
3.7444	15.564	25.4822
3.7445	-0.915527	25.238
3.7446	-6.10352	25.0244
3.7447	23.1934	24.5972
3.7448	-6.40869	24.6887
3.7449	-10.376	24.3835
3.745	8.54492	24.3225
3.7451	11.5967	23.9868
3.7452	-12.5122	23.8953
3.7453	-1.2207	23.6816
3.7454	15.564	23.5596
3.7455	-16.7847	23.3765
3.7456	-11.9019	23.0408
3.7457	16.1743	23.1018
3.7458	3.66211	22.7966
3.7459	-21.9727	22.6746
3.746	21.6675	22.3389
3.7461	22.583	22.3389
3.7462	-8.23975	22.1863
3.7463	0.915527	22.0337
3.7464	13.1226	21.7896
3.7465	-9.46045	21.698
3.7466	1.83105	21.5759
3.7467	18.6157	21.2402
3.7468	-2.74658	21.2708
3.7469	-13.4277	21.2402
3.747	6.40869	20.9656
3.7471	23.4985	20.9961
3.7472	-13.1226	20.752
3.7473	5.79834	20.7825
3.7474	17.7002	20.4468
3.7475	8.8501	20.4163
3.7476	-7.32422	20.1721
3.7477	20.1416	20.1721
3.7478	22.583	19.989
3.7479	-9.46045	19.9585
3.748	20.752	20.05
3.7481	22.8882	19.6838
3.7482	-5.79834	19.5618
3.7483	6.71387	19.4702
3.7484	19.2261	19.3787
3.7485	-7.01904	19.165
3.7486	-10.6812	19.2261
3.7487	21.6675	18.9819
3.7488	26.2451	18.9819
3.7489	-10.376	19.0735
3.749	25.6348	18.8599
3.7491	33.5693	18.6768
3.7492	1.52588	18.7988
3.7493	4.57764	18.9209
3.7494	23.1934	18.5547
3.7495	3.05176	18.5852
3.7496	-10.376	18.5852
3.7497	22.8882	18.4937
3.7498	10.376	18.5852
3.7499	4.27246	18.4937
3.75	19.8364	18.6157
3.7501	35.4004	18.2495
3.7502	0.610352	18.3716
3.7503	1.83105	18.2495
3.7504	31.4331	18.28
3.7505	17.0898	18.219
3.7506	7.01904	18.3105
3.7507	32.959	18.3411
3.7508	29.6021	18.2495
3.7509	-8.23975	18.3105
3.751	8.8501	18.3411
3.7511	29.6021	18.2495
3.7512	4.27246	18.158
3.7513	4.57764	18.158
3.7514	36.9263	18.0359
3.7515	16.4795	18.1885
3.7516	3.35693	18.158
3.7517	31.1279	18.4326
3.7518	28.3813	18.0664
3.7519	0.610352	18.28
3.752	22.8882	18.1885
3.7521	36.6211	18.3411
3.7522	1.83105	18.3716
3.7523	11.5967	18.4631
3.7524	27.4658	18.3716
3.7525	15.564	18.4326
3.7526	4.88281	18.4937
3.7527	29.6021	18.7683
3.7528	35.7056	18.4631
3.7529	8.8501	18.6768
3.753	15.2588	18.6768
3.7531	36.6211	18.7683
3.7532	12.8174	18.6768
3.7533	6.10352	18.7988
3.7534	33.2642	18.7683
3.7535	16.7847	18.9819
3.7536	-1.52588	18.8599
3.7537	28.9917	18.8599
3.7538	36.3159	19.2566
3.7539	-4.88281	19.1345
3.754	25.6348	19.1956
3.7541	38.7573	19.2566
3.7542	32.0435	19.3176
3.7543	23.8037	19.3481
3.7544	42.7246	19.2871
3.7545	21.0571	19.5313
3.7546	-2.13623	19.5007
3.7547	37.5366	19.6228
3.7548	36.0107	19.6838
3.7549	6.71387	19.7449
3.755	32.3486	19.7754
3.7551	45.166	19.7144
3.7552	17.7002	19.989
3.7553	20.1416	20.0806
3.7554	50.354	20.2026
3.7555	30.5176	20.2026
3.7556	10.0708	20.2942
3.7557	33.2642	20.4773
3.7558	27.1606	20.5688
3.7559	10.9863	20.6299
3.756	30.2124	20.752
3.7561	44.8608	20.6909
3.7562	22.8882	20.8435
3.7563	17.395	20.8435
3.7564	48.8281	20.9045
3.7565	30.5176	21.1487
3.7566	16.4795	21.2097
3.7567	31.4331	21.1487
3.7568	50.6592	21.3318
3.7569	5.79834	21.4844
3.757	23.1934	21.5759
3.7571	47.9126	21.5454
3.7572	14.9536	21.5759
3.7573	10.6812	21.6675
3.7574	38.4521	21.9421
3.7575	36.3159	21.9116
3.7576	2.74658	21.9421
3.7577	36.6211	21.8811
3.7578	43.0298	21.9421
3.7579	11.9019	22.1558
3.758	16.7847	22.2168
3.7581	50.0488	22.2778
3.7582	21.6675	22.3389
3.7583	14.0381	22.4304
3.7584	38.4521	22.4304
3.7585	29.9072	22.4609
3.7586	1.52588	22.6746
3.7587	21.9727	22.9187
3.7588	38.7573	22.8882
3.7589	11.5967	22.8882
3.759	18.0054	22.7661
3.7591	33.8745	23.1323
3.7592	19.8364	23.0408
3.7593	8.8501	23.0713
3.7594	32.959	23.0103
3.7595	42.4194	23.1628
3.7596	12.207	23.2239
3.7597	31.4331	23.468
3.7598	37.2314	23.2544
3.7599	7.32422	23.3154
3.76	9.46045	23.2849
3.7601	40.8936	23.4985
3.7602	15.8691	23.5291
3.7603	9.76563	23.4985
3.7604	33.8745	23.6511
3.7605	25.3296	23.468
3.7606	13.1226	23.5901
3.7607	20.1416	23.7427
3.7608	24.7192	23.7427
3.7609	-0.610352	23.6511
3.761	4.57764	23.7122
3.7611	41.1987	23.8037
3.7612	26.8555	23.7122
3.7613	3.66211	23.6206
3.7614	32.6538	23.5596
3.7615	32.6538	23.8342
3.7616	0.610352	23.7122
3.7617	25.3296	23.6511
3.7618	40.5884	23.6816
3.7619	7.93457	23.6206
3.762	5.79834	23.6511
3.7621	28.3813	23.8647
3.7622	18.0054	23.6206
3.7623	-1.83105	23.5901
3.7624	28.0762	23.4985
3.7625	24.4141	23.6206
3.7626	3.05176	23.5291
3.7627	25.9399	23.407
3.7628	30.2124	23.5901
3.7629	-2.13623	23.3765
3.763	6.10352	23.3459
3.7631	22.583	23.2239
3.7632	2.74658	23.3459
3.7633	-3.66211	23.1628
3.7634	24.1089	23.1934
3.7635	23.4985	22.9797
3.7636	3.35693	23.0103
3.7637	7.62939	23.0103
3.7638	26.8555	22.9492
3.7639	7.62939	22.7356
3.764	6.40869	22.644
3.7641	26.8555	22.6746
3.7642	8.23975	22.3694
3.7643	-10.6812	22.3389
3.7644	23.8037	22.4609
3.7645	31.1279	22.2473
3.7646	-4.57764	22.0337
3.7647	-2.74658	21.9727
3.7648	15.2588	21.8811
3.7649	-5.18799	21.759
3.765	-12.5122	21.6064
3.7651	10.6812	21.698
3.7652	3.05176	21.3928
3.7653	-14.3433	21.2097
3.7654	11.5967	21.1487
3.7655	24.4141	20.9961
3.7656	-5.18799	20.813
3.7657	10.9863	20.813
3.7658	25.3296	20.4773
3.7659	3.05176	20.4773
3.766	-18.0054	20.2026
3.7661	6.40869	20.2637
3.7662	-0.305176	19.8975
3.7663	-17.7002	19.7144
3.7664	8.23975	19.4397
3.7665	17.7002	19.3787
3.7666	6.40869	19.1345
3.7667	-6.71387	19.2871
3.7668	7.01904	18.9209
3.7669	-2.74658	18.6462
3.767	-15.8691	18.4631
3.7671	8.54492	18.3411
3.7672	8.8501	18.0359
3.7673	-17.7002	17.8223
3.7674	3.96729	17.4255
3.7675	14.0381	17.3035
3.7676	-15.564	17.1814
3.7677	-18.0054	16.9983
3.7678	3.66211	16.7236
3.7679	-17.0898	16.4795
3.768	-17.395	16.3269
3.7681	10.6812	15.8691
3.7682	3.35693	15.7471
3.7683	-15.8691	15.625
3.7684	6.40869	15.5029
3.7685	5.18799	15.2283
3.7686	-21.9727	14.8621
3.7687	-13.7329	14.8621
3.7688	20.4468	14.2517
3.7689	-9.15527	14.1296
3.769	-35.7056	13.8855
3.7691	0.305176	13.7329
3.7692	-2.44141	13.2751
3.7693	-21.9727	13.031
3.7694	-3.66211	12.7563
3.7695	3.96729	12.2986
3.7696	-18.9209	12.2986
3.7697	-11.2915	11.9324
3.7698	-4.27246	11.7188
3.7699	-21.6675	11.5051
3.77	-34.4849	11.2915
3.7701	-0.305176	11.0779
3.7702	-0.305176	10.5591
3.7703	-29.6021	10.3149
3.7704	-1.2207	9.8877
3.7705	2.74658	9.82666
3.7706	-29.6021	9.33838
3.7707	-25.3296	9.18579
3.7708	7.32422	8.81958
3.7709	-7.01904	8.5144
3.771	-33.5693	8.14819
3.7711	-6.40869	7.8125
3.7712	-4.88281	7.62939
3.7713	-33.5693	7.38525
3.7714	-4.57764	6.95801
3.7715	-8.54492	6.7749
3.7716	-32.0435	6.37817
3.7717	-36.6211	6.16455
3.7718	-3.96729	5.58472
3.7719	-18.9209	5.52368
3.772	-31.4331	5.18799
3.7721	-6.10352	5.09644
3.7722	-11.9019	4.39453
3.7723	-38.147	4.24194
3.7724	-18.6157	3.87573
3.7725	-2.74658	3.66211
3.7726	-32.0435	3.23486
3.7727	-24.7192	3.02124
3.7728	-14.3433	2.71606
3.7729	-23.8037	2.41089
3.773	-29.2969	2.10571
3.7731	-10.6812	1.86157
3.7732	-5.49316	1.31226
3.7733	-36.9263	1.0376
3.7734	-28.9917	0.732422
3.7735	-13.1226	0.396729
3.7736	-29.6021	0.12207
3.7737	-36.9263	-0.305176
3.7738	-10.6812	-0.640869
3.7739	-23.1934	-0.946045
3.774	-41.1987	-1.12915
3.7741	-15.564	-1.58691
3.7742	-19.8364	-1.67847
3.7743	-37.2314	-2.16675
3.7744	-27.1606	-2.28882
3.7745	-24.4141	-2.56348
3.7746	-29.6021	-3.05176
3.7747	-24.7192	-3.35693
3.7748	-10.6812	-3.60107
3.7749	-16.4795	-4.02832
3.775	-36.9263	-4.18091
3.7751	-14.3433	-4.85229
3.7752	-9.15527	-4.76074
3.7753	-43.9453	-5.27954
3.7754	-29.6021	-5.40161
3.7755	-5.49316	-5.67627
3.7756	-36.0107	-6.04248
3.7757	-43.9453	-6.46973
3.7758	-8.8501	-6.62231
3.7759	-18.6157	-7.04956
3.776	-45.4712	-7.2937
3.7761	-17.395	-7.78198
3.7762	-14.0381	-7.90405
3.7763	-33.8745	-8.11768
3.7764	-31.7383	-8.3313
3.7765	-10.0708	-8.69751
3.7766	-37.8418	-8.97217
3.7767	-31.7383	-9.30786
3.7768	-11.2915	-9.52148
3.7769	-24.7192	-9.8877
3.777	-50.0488	-10.2844
3.7771	-22.8882	-10.376
3.7772	-20.752	-10.6812
3.7773	-41.1987	-10.9863
3.7774	-40.5884	-11.1389
3.7775	-12.5122	-11.6272
3.7776	-32.0435	-11.7493
3.7777	-36.3159	-12.0239
3.7778	-15.2588	-12.3596
3.7779	-20.1416	-12.6038
3.778	-51.2695	-12.8174
3.7781	-25.0244	-12.9395
3.7782	-19.2261	-13.2141
3.7783	-42.7246	-13.3667
3.7784	-32.959	-13.916
3.7785	-11.9019	-13.8855
3.7786	-35.0952	-14.1907
3.7787	-50.354	-14.3433
3.7788	-13.7329	-14.4958
3.7789	-27.771	-14.74
3.779	-52.4902	-15.1062
3.7791	-26.2451	-15.4419
3.7792	-28.3813	-15.564
3.7793	-35.4004	-15.7166
3.7794	-45.166	-15.8081
3.7795	-13.7329	-16.2048
3.7796	-32.959	-16.3269
3.7797	-38.7573	-16.4185
3.7798	-11.5967	-16.7542
3.7799	-26.8555	-16.9067
3.78	-51.8799	-17.0898
3.7801	-25.0244	-17.4866
3.7802	-23.1934	-17.2729
3.7803	-46.0815	-17.6697
3.7804	-44.8608	-17.7002
3.7805	-18.9209	-17.9443
3.7806	-31.1279	-18.0359
3.7807	-42.4194	-18.2495
3.7808	-17.0898	-18.4937
3.7809	-19.8364	-18.6462
3.781	-51.2695	-18.6768
3.7811	-18.6157	-18.8293
3.7812	-12.5122	-19.0125
3.7813	-33.8745	-19.2261
3.7814	-38.4521	-19.1956
3.7815	-12.5122	-19.4702
3.7816	-38.4521	-19.4702
3.7817	-47.9126	-19.6533
3.7818	-16.4795	-19.6838
3.7819	-19.2261	-20.0195
3.782	-44.5557	-20.0195
3.7821	-15.2588	-20.0195
3.7822	-7.93457	-20.1111
3.7823	-35.0952	-20.2942
3.7824	-34.4849	-20.3247
3.7825	-14.9536	-20.5383
3.7826	-20.1416	-20.5688
3.7827	-36.3159	-20.6604
3.7828	-20.752	-20.6604
3.7829	-5.49316	-20.9656
3.783	-42.4194	-20.9045
3.7831	-17.7002	-20.8435
3.7832	-10.6812	-21.3318
3.7833	-31.4331	-21.0266
3.7834	-37.5366	-21.2402
3.7835	-13.1226	-21.0876
3.7836	-22.8882	-21.4233
3.7837	-39.978	-21.3623
3.7838	-11.9019	-21.1182
3.7839	-13.7329	-21.4539
3.784	-37.8418	-21.5149
3.7841	-23.4985	-21.4539
3.7842	-8.23975	-21.5454
3.7843	-22.2778	-21.4844
3.7844	-24.7192	-21.5759
3.7845	-1.2207	-21.5149
3.7846	-24.4141	-21.6675
3.7847	-40.8936	-21.637
3.7848	-27.1606	-21.698
3.7849	-18.0054	-21.6064
3.785	-48.5229	-21.6675
3.7851	-24.1089	-21.7285
3.7852	-6.40869	-21.8201
3.7853	-16.1743	-21.6675
3.7854	-26.2451	-21.7285
3.7855	0.305176	-21.637
3.7856	-9.15527	-21.7285
3.7857	-29.6021	-21.5759
3.7858	-14.9536	-21.5454
3.7859	-6.71387	-21.6064
3.786	-39.3677	-21.637
3.7861	-18.9209	-21.698
3.7862	-0.305176	-21.5149
3.7863	-16.1743	-21.4844
3.7864	-27.1606	-21.4539
3.7865	-5.49316	-21.6064
3.7866	-21.3623	-21.4233
3.7867	-40.2832	-21.4844
3.7868	-20.1416	-21.1487
3.7869	-1.83105	-21.3013
3.787	-29.9072	-21.2708
3.7871	-9.46045	-21.0876
3.7872	4.57764	-21.2402
3.7873	-18.3105	-21.1487
3.7874	-24.4141	-21.0571
3.7875	-3.35693	-20.9045
3.7876	-17.395	-20.9961
3.7877	-35.4004	-20.874
3.7878	-3.05176	-20.813
3.7879	4.57764	-20.874
3.788	-18.9209	-20.7214
3.7881	-12.5122	-20.874
3.7882	3.05176	-20.4468
3.7883	-19.2261	-20.5078
3.7884	-28.0762	-20.3857
3.7885	2.44141	-20.2637
3.7886	-9.76563	-20.1111
3.7887	-28.3813	-20.2942
3.7888	2.13623	-20.2942
3.7889	15.8691	-20.0195
3.789	-22.8882	-20.0806
3.7891	-8.54492	-19.8669
3.7892	13.7329	-20.1416
3.7893	-10.376	-19.8059
3.7894	-20.4468	-19.6533
3.7895	9.76563	-19.5313
3.7896	-9.15527	-19.8059
3.7897	-29.9072	-19.5923
3.7898	-8.23975	-19.4702
3.7899	0.610352	-19.4397
3.79	-22.583	-19.3787
3.7901	-8.23975	-19.1345
3.7902	4.57764	-19.104
3.7903	-10.9863	-19.0125
3.7904	-17.7002	-18.9514
3.7905	21.9727	-18.8904
3.7906	9.76563	-18.8293
3.7907	-18.6157	-18.8293
3.7908	7.93457	-18.7683
3.7909	3.66211	-18.7073
3.791	-20.1416	-18.6157
3.7911	-18.9209	-18.4021
3.7912	9.46045	-18.4937
3.7913	-11.5967	-18.3411
3.7914	-9.76563	-18.219
3.7915	9.46045	-18.28
3.7916	4.27246	-18.0969
3.7917	-35.7056	-18.0969
3.7918	-11.9019	-17.9138
3.7919	4.57764	-17.7612
3.792	-11.9019	-17.9443
3.7921	-12.5122	-17.6392
3.7922	15.2588	-17.7917
3.7923	3.05176	-17.7002
3.7924	-20.1416	-17.6392
3.7925	3.05176	-17.3645
3.7926	5.49316	-17.7002
3.7927	-24.7192	-17.5476
3.7928	-9.46045	-17.395
3.7929	4.57764	-17.395
3.793	-23.8037	-17.3645
3.7931	-23.8037	-17.395
3.7932	0.610352	-17.0898
3.7933	-6.40869	-17.2424
3.7934	-16.4795	-17.1509
3.7935	-1.83105	-17.2119
3.7936	5.18799	-16.9678
3.7937	-21.6675	-16.9678
3.7938	-8.54492	-16.9373
3.7939	4.57764	-16.9983
3.794	-16.4795	-16.9373
3.7941	-18.9209	-16.9373
3.7942	5.49316	-16.7236
3.7943	-5.79834	-16.8762
3.7944	-24.7192	-16.7847
3.7945	-6.40869	-16.8457
3.7946	2.13623	-16.6321
3.7947	-21.3623	-16.8457
3.7948	-17.7002	-16.9067
3.7949	5.79834	-16.7847
3.795	-1.52588	-16.7542
3.7951	-17.395	-16.8457
3.7952	5.18799	-16.9067
3.7953	-7.01904	-16.8152
3.7954	-24.1089	-16.7847
3.7955	-2.44141	-16.5405
3.7956	5.79834	-16.8457
