3.97	84.5337	14.4958
3.9701	96.1304	14.5264
3.9702	99.7925	14.6484
3.9703	94.2993	14.7705
3.9704	80.2612	14.8315
3.9705	95.2148	14.8315
3.9706	95.52	15.0757
3.9707	83.0078	15.1062
3.9708	88.501	15.2283
3.9709	91.5527	15.4724
3.971	83.313	15.4114
3.9711	87.2803	15.564
3.9712	89.7217	15.686
3.9713	79.6509	15.686
3.9714	74.1577	15.7776
3.9715	102.234	16.0217
3.9716	82.3975	15.9302
3.9717	83.6182	15.9607
3.9718	90.332	15.9607
3.9719	97.6563	16.1743
3.972	79.9561	16.1743
3.9721	88.1958	16.2659
3.9722	87.2803	16.2659
3.9723	73.5474	16.4795
3.9724	69.5801	16.4795
3.9725	89.1113	16.5405
3.9726	88.8062	16.6321
3.9727	75.0732	16.6626
3.9728	75.0732	16.5405
3.9729	86.0596	16.6626
3.973	70.4956	16.8457
3.9731	65.0024	16.9067
3.9732	97.6563	16.8762
3.9733	75.9888	16.9373
3.9734	67.1387	16.9983
3.9735	77.5146	17.3035
3.9736	86.3647	17.2119
3.9737	66.2231	17.1814
3.9738	76.2939	17.2424
3.9739	74.7681	17.0898
3.974	67.1387	17.2424
3.9741	65.6128	17.2424
3.9742	84.8389	17.4561
3.9743	71.106	17.5476
3.9744	57.373	17.395
3.9745	84.5337	17.6086
3.9746	73.8525	17.2424
3.9747	57.373	17.4561
3.9748	68.0542	17.6086
3.9749	75.0732	17.4866
3.975	60.73	17.5171
3.9751	68.0542	17.6392
3.9752	76.2939	17.7307
3.9753	68.9697	17.5781
3.9754	60.4248	17.5476
3.9755	74.1577	17.6697
3.9756	72.937	17.6392
3.9757	54.9316	17.6086
3.9758	57.373	17.6086
3.9759	70.1904	17.8223
3.976	56.7627	17.6697
3.9761	53.7109	17.6086
3.9762	75.9888	17.6392
3.9763	59.5093	17.7612
3.9764	55.2368	17.7612
3.9765	72.0215	17.7612
3.9766	67.4438	17.5781
3.9767	55.8472	17.6086
3.9768	57.0679	17.5781
3.9769	79.0405	17.7307
3.977	58.8989	17.5171
3.9771	50.354	17.5476
3.9772	67.749	17.395
3.9773	60.73	17.5171
3.9774	53.4058	17.3645
3.9775	66.8335	17.3645
3.9776	71.7163	17.4866
3.9777	45.4712	17.3645
3.9778	50.6592	17.334
3.9779	63.7817	17.5171
3.978	56.7627	17.3035
3.9781	49.7437	17.334
3.9782	75.0732	17.1509
3.9783	54.3213	17.3645
3.9784	42.7246	17.1814
3.9785	54.9316	17.2729
3.9786	65.0024	17.0898
3.9787	48.8281	17.1204
3.9788	49.1333	16.9983
3.9789	65.6128	16.9983
3.979	47.3022	16.8762
3.9791	43.335	16.8762
3.9792	70.8008	16.7542
3.9793	62.561	17.0288
3.9794	43.9453	16.7236
3.9795	65.0024	16.6626
3.9796	62.561	16.6321
3.9797	48.5229	16.5405
3.9798	59.5093	16.4795
3.9799	54.9316	16.449
3.98	52.4902	16.3574
3.9801	44.2505	16.2659
3.9802	58.8989	16.3269
3.9803	59.8145	16.1438
3.9804	54.0161	16.0522
3.9805	59.5093	15.8081
3.9806	65.0024	15.9607
3.9807	44.5557	15.7166
3.9808	54.0161	15.7471
3.9809	56.1523	15.5334
3.981	50.354	15.564
3.9811	42.1143	15.4724
3.9812	63.7817	15.2588
3.9813	53.1006	15.2893
3.9814	49.7437	15.2283
3.9815	53.4058	15.1367
3.9816	58.8989	15.0757
3.9817	36.6211	14.9841
3.9818	44.8608	14.8621
3.9819	62.8662	14.8621
3.982	43.9453	14.7095
3.9821	36.0107	14.6179
3.9822	66.5283	14.4958
3.9823	52.4902	14.2822
3.9824	37.5366	14.3738
3.9825	51.5747	14.3738
3.9826	57.6782	14.1602
3.9827	33.2642	13.8855
3.9828	36.0107	13.855
3.9829	57.373	13.9465
3.983	48.5229	13.7634
3.9831	32.6538	13.6108
3.9832	51.2695	13.3362
3.9833	52.4902	13.3667
3.9834	34.79	13.1531
3.9835	44.8608	13.0005
3.9836	51.5747	12.9395
3.9837	38.147	12.7258
3.9838	31.4331	12.5732
3.9839	45.4712	12.2986
3.984	38.7573	12.207
3.9841	29.6021	12.2986
3.9842	50.0488	11.9629
3.9843	48.5229	12.085
3.9844	37.8418	11.8103
3.9845	35.0952	11.8408
3.9846	42.1143	11.6882
3.9847	32.0435	11.4746
3.9848	28.9917	11.3525
3.9849	38.7573	11.3525
3.985	44.2505	10.9253
3.9851	27.771	10.9558
3.9852	39.6729	10.6812
3.9853	44.5557	10.6506
3.9854	35.7056	10.4675
3.9855	27.1606	10.376
3.9856	47.3022	10.2539
3.9857	34.1797	10.0098
3.9858	36.3159	9.82666
3.9859	40.8936	9.97925
3.986	29.2969	9.42993
3.9861	17.0898	9.42993
3.9862	33.5693	9.3689
3.9863	35.4004	9.00269
3.9864	24.4141	8.91113
3.9865	22.583	8.72803
3.9866	40.8936	8.45337
3.9867	32.6538	8.42285
3.9868	19.5313	8.3313
3.9869	37.8418	8.14819
3.987	36.0107	7.84302
3.9871	24.4141	7.62939
3.9872	36.0107	7.62939
3.9873	34.79	7.32422
3.9874	20.752	7.26318
3.9875	29.2969	7.01904
3.9876	36.3159	6.86646
3.9877	28.0762	6.68335
3.9878	21.9727	6.56128
3.9879	35.7056	6.34766
3.988	34.1797	6.13403
3.9881	23.4985	5.98145
3.9882	34.1797	5.88989
3.9883	35.4004	5.61523
3.9884	29.6021	5.46265
3.9885	20.4468	5.27954
3.9886	32.0435	4.97437
3.9887	29.2969	4.88281
3.9888	28.0762	4.69971
3.9889	39.6729	4.5166
3.989	33.5693	4.30298
3.9891	19.8364	4.15039
3.9892	20.1416	3.96729
3.9893	35.4004	3.69263
3.9894	23.4985	3.54004
3.9895	24.1089	3.2959
3.9896	25.6348	3.08228
3.9897	22.8882	2.86865
3.9898	15.564	2.74658
3.9899	32.6538	2.34985
3.99	25.0244	2.44141
3.9901	14.0381	2.0752
3.9902	25.9399	2.01416
3.9903	28.6865	1.7395
3.9904	23.8037	1.40381
3.9905	23.1934	1.28174
3.9906	31.7383	1.15967
3.9907	21.0571	0.946045
3.9908	17.0898	0.579834
3.9909	35.7056	0.488281
3.991	24.7192	0.396729
3.9911	14.6484	0.0610352
3.9912	27.771	0.0305176
3.9913	30.8228	-0.396729
3.9914	14.9536	-0.579834
3.9915	20.752	-0.823975
3.9916	27.771	-0.88501
3.9917	25.0244	-1.19019
3.9918	16.1743	-1.46484
3.9919	30.2124	-1.61743
3.992	25.3296	-1.80054
3.9921	14.6484	-2.10571
3.9922	26.8555	-2.53296
3.9923	35.4004	-2.41089
3.9924	25.3296	-2.89917
3.9925	13.7329	-3.02124
3.9926	39.978	-3.44849
3.9927	24.1089	-3.57056
3.9928	16.7847	-3.72314
3.9929	36.3159	-4.05884
3.993	33.5693	-4.42505
3.9931	12.8174	-4.42505
3.9932	29.6021	-4.54712
3.9933	36.9263	-4.94385
3.9934	19.5313	-5.15747
3.9935	21.3623	-5.43213
3.9936	24.1089	-5.58472
3.9937	19.2261	-5.85938
3.9938	18.0054	-6.10352
3.9939	40.8936	-6.46973
3.994	28.3813	-6.62231
3.9941	22.8882	-6.83594
3.9942	25.0244	-7.08008
3.9943	33.5693	-7.2937
3.9944	20.1416	-7.44629
3.9945	19.5313	-7.69043
3.9946	32.959	-7.96509
3.9947	25.9399	-8.11768
3.9948	11.9019	-8.42285
3.9949	24.4141	-8.63647
3.995	37.2314	-9.06372
3.9951	14.9536	-9.15527
3.9952	22.2778	-9.42993
3.9953	35.4004	-9.52148
3.9954	21.0571	-9.94873
3.9955	16.1743	-10.1624
3.9956	43.0298	-10.4065
3.9957	22.2778	-10.5896
3.9958	13.7329	-10.8948
3.9959	32.959	-11.0779
3.996	32.0435	-11.322
3.9961	15.564	-11.6882
3.9962	22.583	-11.9324
3.9963	34.4849	-12.0544
3.9964	17.395	-12.3596
3.9965	17.395	-12.6343
3.9966	37.2314	-12.9395
3.9967	20.4468	-13.031
3.9968	18.3105	-13.3667
3.9969	23.1934	-13.7329
3.997	38.147	-13.8245
3.9971	14.9536	-14.1602
3.9972	21.6675	-14.4958
3.9973	21.9727	-14.6484
3.9974	19.5313	-14.9231
3.9975	8.8501	-15.1062
3.9976	25.3296	-15.564
3.9977	26.5503	-15.5029
3.9978	18.0054	-15.9607
3.9979	29.9072	-16.0828
3.998	22.583	-16.3879
3.9981	9.46045	-16.6626
3.9982	12.207	-16.9678
3.9983	27.771	-17.334
3.9984	18.0054	-17.4561
3.9985	2.44141	-17.6086
3.9986	30.8228	-17.9749
3.9987	22.2778	-18.0664
3.9988	10.376	-18.4937
3.9989	24.4141	-18.5547
3.999	23.8037	-18.8599
3.9991	11.9019	-19.2566
3.9992	20.4468	-19.5313
3.9993	33.5693	-19.4397
3.9994	20.752	-20.05
3.9995	5.79834	-20.2026
3.9996	39.6729	-20.3552
3.9997	18.9209	-20.7825
3.9998	10.9863	-21.0266
3.9999	18.9209	-21.3623
4	24.7192	-21.4233
4.0001	14.0381	-21.8201
4.0002	8.23975	-22.0642
4.0003	26.5503	-22.2778
4.0004	4.27246	-22.5525
4.0005	5.49316	-22.8577
4.0006	30.5176	-22.8882
4.0007	23.1934	-23.2849
4.0008	14.0381	-23.4375
4.0009	20.4468	-23.8953
4.001	25.3296	-24.0479
4.0011	6.40869	-24.3225
4.0012	15.2588	-24.5667
4.0013	26.5503	-25.0854
4.0014	14.6484	-25.177
4.0015	8.8501	-25.3906
4.0016	24.1089	-25.6653
4.0017	12.8174	-25.8484
4.0018	6.71387	-26.062
4.0019	17.7002	-26.2146
4.002	24.4141	-26.825
4.0021	8.23975	-26.8555
4.0022	0.915527	-27.1606
4.0023	23.8037	-27.3743
4.0024	8.23975	-27.5574
4.0025	-3.96729	-27.8931
4.0026	16.4795	-27.9541
4.0027	22.8882	-28.2593
4.0028	2.74658	-28.595
4.0029	10.376	-29.0222
4.003	21.0571	-29.1443
4.0031	3.05176	-29.48
4.0032	10.9863	-29.6326
4.0033	20.752	-29.8157
4.0034	11.2915	-30.304
4.0035	6.71387	-30.4565
4.0036	20.1416	-30.7617
4.0037	14.0381	-30.9753
4.0038	0	-31.189
4.0039	9.15527	-31.311
4.004	18.3105	-31.5857
4.0041	-2.74658	-31.9214
4.0042	5.49316	-32.135
4.0043	17.395	-32.5317
4.0044	10.9863	-32.5928
4.0045	2.44141	-32.8979
4.0046	25.0244	-33.0505
4.0047	12.8174	-33.2947
4.0048	9.15527	-33.5999
4.0049	0.915527	-33.783
4.005	15.2588	-33.8745
4.0051	5.79834	-34.3018
4.0052	2.44141	-34.5764
4.0053	8.54492	-34.9731
4.0054	7.93457	-34.8511
4.0055	9.15527	-35.3394
4.0056	2.74658	-35.5225
4.0057	14.6484	-35.8887
4.0058	0.305176	-36.0718
4.0059	10.6812	-36.1938
4.006	15.564	-36.5906
4.0061	4.88281	-36.7432
4.0062	7.32422	-36.9873
4.0063	13.4277	-37.2314
4.0064	11.9019	-37.5977
4.0065	5.49316	-37.7808
4.0066	10.9863	-37.9944
4.0067	14.6484	-38.3911
4.0068	-7.62939	-38.3911
4.0069	3.05176	-38.6353
4.007	16.4795	-38.9709
4.0071	5.49316	-39.1846
4.0072	-2.13623	-39.3372
4.0073	14.9536	-39.7034
4.0074	0.915527	-39.6729
4.0075	-5.18799	-40.0696
4.0076	8.8501	-40.1306
4.0077	10.6812	-40.5273
4.0078	2.44141	-40.6189
4.0079	-3.35693	-40.9241
4.008	13.4277	-40.9851
4.0081	-0.610352	-41.3208
4.0082	-10.0708	-41.5955
4.0083	10.376	-41.5955
4.0084	10.0708	-41.9617
4.0085	2.13623	-42.3279
4.0086	8.23975	-42.4194
4.0087	20.752	-42.572
4.0088	-0.305176	-42.8772
4.0089	2.74658	-43.0603
4.009	18.6157	-43.1519
4.0091	7.93457	-43.4875
4.0092	-13.4277	-43.7622
4.0093	11.2915	-43.9453
4.0094	10.6812	-44.1589
4.0095	-1.52588	-44.342
4.0096	-1.52588	-44.7388
4.0097	12.207	-44.9829
4.0098	4.27246	-45.0745
4.0099	-0.915527	-45.2576
4.01	11.5967	-45.7764
4.0101	3.35693	-45.7764
4.0102	-5.18799	-45.8679
4.0103	9.76563	-46.1121
4.0104	9.76563	-46.4172
4.0105	-0.610352	-46.4783
4.0106	0.915527	-46.4783
4.0107	7.32422	-47.0276
4.0108	-4.27246	-47.0276
4.0109	1.52588	-47.2717
4.011	14.3433	-47.3022
4.0111	0.915527	-47.4854
4.0112	-12.207	-47.8821
4.0113	10.9863	-47.821
4.0114	8.8501	-48.1567
4.0115	-7.62939	-48.2788
4.0116	-6.40869	-48.584
4.0117	8.23975	-48.645
4.0118	1.2207	-48.9502
4.0119	-0.915527	-49.1638
4.012	13.1226	-49.53
4.0121	8.54492	-49.5605
4.0122	-0.305176	-49.7437
4.0123	4.88281	-49.7437
4.0124	7.32422	-50.0488
4.0125	-9.76563	-50.1709
4.0126	10.376	-50.415
4.0127	12.8174	-50.6287
4.0128	-5.79834	-50.7813
4.0129	-3.96729	-50.9338
4.013	21.0571	-51.178
4.0131	7.32422	-51.239
4.0132	-10.9863	-51.4526
4.0133	6.40869	-51.5747
4.0134	18.6157	-51.6968
4.0135	-1.52588	-52.0325
4.0136	0.305176	-52.063
4.0137	9.15527	-52.124
4.0138	4.88281	-52.3682
4.0139	-3.96729	-52.5513
4.014	15.8691	-52.5513
4.0141	6.40869	-53.1616
4.0142	-10.376	-53.1006
4.0143	10.6812	-53.1616
4.0144	10.0708	-53.4058
4.0145	-7.32422	-53.4668
4.0146	1.52588	-53.6499
4.0147	7.01904	-53.9246
4.0148	-0.915527	-53.894
4.0149	-3.05176	-54.1687
4.015	9.15527	-54.0771
4.0151	6.40869	-54.5654
4.0152	-6.71387	-54.4739
4.0153	1.83105	-54.7791
4.0154	11.2915	-54.9622
4.0155	0.915527	-54.9622
4.0156	-5.79834	-55.0842
4.0157	12.207	-55.3284
4.0158	-5.18799	-55.4199
4.0159	-7.62939	-55.5115
4.016	14.3433	-55.7251
4.0161	9.76563	-55.8777
4.0162	-2.74658	-55.8777
4.0163	7.01904	-55.9692
4.0164	2.13623	-56.1829
4.0165	-0.610352	-56.3049
4.0166	-0.915527	-56.488
4.0167	14.9536	-56.3049
4.0168	-4.88281	-56.7322
4.0169	-6.40869	-56.7627
4.017	10.6812	-57.0374
4.0171	10.376	-56.9763
4.0172	-2.13623	-57.0374
4.0173	8.8501	-57.3425
4.0174	12.5122	-57.4341
4.0175	5.18799	-57.4646
4.0176	4.88281	-57.5256
4.0177	7.93457	-57.7698
4.0178	7.93457	-57.8003
4.0179	-7.62939	-57.8918
4.018	14.6484	-57.6782
4.0181	6.40869	-57.9224
4.0182	-1.52588	-58.1665
4.0183	-1.52588	-58.197
4.0184	17.0898	-58.5022
4.0185	-0.915527	-58.4412
4.0186	9.46045	-58.5022
4.0187	14.0381	-58.7769
4.0188	7.01904	-58.7463
4.0189	-7.32422	-58.7463
4.019	12.5122	-59.021
4.0191	4.57764	-58.7769
4.0192	-3.66211	-58.9905
4.0193	12.8174	-59.1736
4.0194	23.4985	-59.1125
4.0195	5.49316	-59.3872
4.0196	5.79834	-59.3872
4.0197	18.3105	-59.4788
4.0198	0.915527	-59.3872
4.0199	-0.915527	-59.6924
4.02	12.8174	-59.6313
4.0201	4.88281	-59.6619
4.0202	-6.40869	-59.8145
4.0203	9.46045	-59.9976
4.0204	19.8364	-59.7839
4.0205	7.01904	-59.967
4.0206	4.88281	-59.967
4.0207	19.8364	-60.1501
4.0208	5.49316	-60.2722
4.0209	-4.88281	-60.2417
4.021	5.49316	-60.2417
4.0211	9.76563	-60.5469
4.0212	4.57764	-60.3638
4.0213	8.23975	-60.3638
4.0214	8.54492	-60.4248
4.0215	3.96729	-60.5469
4.0216	-5.49316	-60.5774
4.0217	10.9863	-60.791
4.0218	9.15527	-60.5774
4.0219	-10.376	-60.73
4.022	6.10352	-60.73
4.0221	20.1416	-60.8826
4.0222	-5.18799	-60.7605
4.0223	0.610352	-60.7605
4.0224	10.0708	-61.0657
4.0225	1.83105	-60.8826
4.0226	0.305176	-60.9436
4.0227	22.583	-60.8215
4.0228	3.96729	-61.2488
4.0229	-7.93457	-60.9741
4.023	5.49316	-61.0657
4.0231	11.2915	-60.9436
4.0232	4.27246	-61.0962
4.0233	-6.71387	-60.9741
4.0234	4.57764	-60.8826
4.0235	1.83105	-61.0352
4.0236	-7.93457	-61.1267
4.0237	16.1743	-61.0657
4.0238	9.46045	-61.1572
4.0239	-4.57764	-61.1572
4.024	11.9019	-61.1267
4.0241	13.7329	-61.2488
4.0242	-3.66211	-61.1267
4.0243	-4.88281	-61.0352
4.0244	14.6484	-61.0352
4.0245	6.10352	-61.0657
4.0246	-4.27246	-61.0962
4.0247	12.207	-60.9131
4.0248	6.40869	-61.3403
4.0249	-5.49316	-61.0657
4.025	9.76563	-60.9436
4.0251	21.6675	-61.0046
4.0252	4.57764	-61.0962
4.0253	-3.96729	-61.0352
4.0254	21.3623	-60.6995
4.0255	3.35693	-60.9131
4.0256	-10.9863	-60.9741
4.0257	20.1416	-60.9741
4.0258	14.3433	-60.9131
4.0259	3.05176	-60.9131
4.026	4.88281	-60.8826
4.0261	13.7329	-60.73
4.0262	1.2207	-60.8215
4.0263	-1.83105	-60.8521
4.0264	18.0054	-60.6995
4.0265	9.15527	-60.8215
4.0266	-12.5122	-60.6384
4.0267	16.4795	-60.5774
4.0268	18.0054	-60.6995
4.0269	11.5967	-60.5774
4.027	-1.52588	-60.3943
4.0271	12.5122	-60.3638
4.0272	8.23975	-60.2417
4.0273	6.40869	-60.2417
4.0274	14.9536	-60.3638
4.0275	19.2261	-59.967
4.0276	0.610352	-60.0586
4.0277	16.1743	-60.0586
4.0278	19.2261	-60.1196
4.0279	1.83105	-59.967
4.028	15.2588	-59.906
4.0281	12.207	-59.9976
4.0282	8.8501	-59.7534
4.0283	3.66211	-59.6924
4.0284	12.5122	-59.4482
4.0285	18.6157	-59.5093
4.0286	6.71387	-59.4482
4.0287	15.564	-59.2346
4.0288	24.4141	-59.2041
4.0289	7.32422	-59.1736
4.029	14.9536	-59.1736
4.0291	20.1416	-59.1736
4.0292	7.32422	-58.96
4.0293	3.35693	-58.9294
4.0294	18.9209	-58.9905
4.0295	18.3105	-58.7158
4.0296	7.93457	-58.6548
4.0297	17.7002	-58.7463
4.0298	13.4277	-58.4412
4.0299	4.57764	-58.3801
4.03	7.01904	-58.3191
4.0301	27.771	-57.9529
4.0302	11.2915	-57.9224
4.0303	3.66211	-57.9224
4.0304	20.1416	-57.7393
4.0305	26.8555	-57.9224
4.0306	7.62939	-57.7087
4.0307	10.6812	-57.312
4.0308	26.2451	-57.4036
4.0309	14.9536	-57.373
4.031	21.3623	-57.2815
4.0311	28.0762	-57.0068
4.0312	14.3433	-57.0068
4.0313	3.35693	-56.8237
4.0314	26.2451	-56.8542
4.0315	25.6348	-56.6101
4.0316	16.4795	-56.4575
4.0317	20.752	-56.3049
4.0318	30.5176	-56.4575
4.0319	17.7002	-56.0913
4.032	20.752	-55.9998
4.0321	28.9917	-55.9387
4.0322	29.6021	-55.5725
4.0323	8.54492	-55.542
4.0324	33.2642	-55.481
4.0325	26.8555	-55.2368
4.0326	24.1089	-55.1758
4.0327	20.752	-55.1758
4.0328	40.8936	-55.0537
4.0329	14.3433	-54.9011
4.033	16.7847	-54.6265
4.0331	39.6729	-54.3823
4.0332	25.3296	-54.3823
4.0333	24.1089	-54.1687
4.0334	33.2642	-54.1687
4.0335	44.8608	-53.894
4.0336	22.2778	-53.7109
4.0337	30.5176	-53.5278
4.0338	36.3159	-53.3142
4.0339	27.771	-53.2837
4.034	22.583	-53.1006
4.0341	46.0815	-53.1616
4.0342	43.9453	-52.7039
4.0343	32.0435	-52.6428
4.0344	42.7246	-52.5513
4.0345	54.3213	-52.2766
4.0346	36.3159	-52.0935
4.0347	29.2969	-52.002
4.0348	55.8472	-51.8188
4.0349	39.0625	-51.6052
4.035	26.2451	-51.3916
4.0351	53.1006	-51.4832
4.0352	47.3022	-51.0559
4.0353	35.7056	-50.9033
4.0354	45.7764	-50.9033
4.0355	61.3403	-50.6897
4.0356	38.147	-50.354
4.0357	32.0435	-50.2319
4.0358	60.73	-50.0488
4.0359	49.4385	-49.7437
4.036	33.2642	-49.7742
4.0361	54.3213	-49.6521
4.0362	52.1851	-49.2554
4.0363	43.335	-49.1333
4.0364	50.354	-48.7976
4.0365	61.3403	-48.5229
4.0366	39.3677	-48.5535
4.0367	48.5229	-48.3093
4.0368	56.4575	-48.0347
4.0369	39.978	-47.821
4.037	47.9126	-47.699
4.0371	61.3403	-47.4854
4.0372	57.9834	-47.3022
4.0373	41.5039	-47.0886
4.0374	58.8989	-46.9666
4.0375	61.3403	-46.4783
4.0376	47.6074	-46.5088
4.0377	53.1006	-46.2646
4.0378	68.0542	-45.9595
4.0379	58.2886	-45.9595
4.038	42.4194	-45.7153
4.0381	59.2041	-45.4712
4.0382	62.2559	-45.3796
4.0383	58.8989	-45.0134
4.0384	56.7627	-44.8303
4.0385	68.9697	-44.4641
4.0386	56.4575	-44.4031
4.0387	46.9971	-44.1895
4.0388	66.5283	-43.9758
4.0389	63.4766	-43.7012
4.039	54.6265	-43.4875
4.0391	70.4956	-43.2739
4.0392	79.3457	-42.9993
4.0393	64.6973	-42.9382
4.0394	59.2041	-42.6331
4.0395	71.4111	-42.3584
4.0396	63.4766	-42.1753
4.0397	54.9316	-41.9617
4.0398	75.9888	-41.7786
4.0399	65.3076	-41.3513
4.04	66.2231	-41.1987
4.0401	75.0732	-40.863
4.0402	77.5146	-40.9851
4.0403	65.918	-40.5579
4.0404	71.4111	-40.2832
4.0405	81.4819	-40.0391
4.0406	69.5801	-39.7339
4.0407	58.8989	-39.6118
4.0408	90.9424	-39.1541
4.0409	73.8525	-38.9709
4.041	68.0542	-38.8489
4.0411	82.7026	-38.4216
4.0412	79.3457	-38.3911
4.0413	74.7681	-38.1165
4.0414	80.2612	-37.7502
4.0415	91.2476	-37.9028
4.0416	74.4629	-37.4756
4.0417	58.8989	-37.1399
4.0418	93.9941	-36.9263
4.0419	86.6699	-36.499
4.042	72.937	-36.3464
4.0421	81.7871	-36.2549
4.0422	98.877	-35.8887
4.0423	79.6509	-35.675
4.0424	76.5991	-35.5225
4.0425	93.689	-35.2173
4.0426	83.313	-34.8816
4.0427	72.6318	-34.6375
4.0428	90.0269	-34.3628
4.0429	90.0269	-34.1187
4.043	68.0542	-33.8745
4.0431	85.7544	-33.6304
4.0432	90.0269	-33.2336
4.0433	77.5146	-33.0811
4.0434	72.937	-32.7454
4.0435	89.1113	-32.4402
4.0436	91.8579	-32.4707
4.0437	74.7681	-32.0435
4.0438	90.0269	-31.7993
4.0439	102.539	-31.7078
4.044	75.6836	-31.25
4.0441	77.8198	-30.9753
4.0442	90.0269	-30.6396
4.0443	82.0923	-30.426
4.0444	84.8389	-30.1819
4.0445	97.9614	-29.7852
4.0446	97.6563	-29.9072
4.0447	92.1631	-29.3274
4.0448	98.2666	-29.1138
4.0449	90.6372	-28.8391
4.045	87.8906	-28.5339
4.0451	86.0596	-28.2288
4.0452	97.3511	-28.1067
4.0453	90.0269	-27.8015
4.0454	80.2612	-27.4963
4.0455	113.22	-27.0386
4.0456	86.9751	-26.9775
4.0457	86.9751	-26.7944
4.0458	101.929	-26.4282
4.0459	103.76	-26.3062
4.046	88.8062	-25.8484
4.0461	94.9097	-25.6348
4.0462	104.065	-25.4517
4.0463	95.52	-25.0854
4.0464	78.4302	-24.7192
4.0465	101.624	-24.3835
4.0466	104.37	-24.0784
4.0467	78.125	-23.8953
4.0468	104.37	-23.6206
4.0469	106.506	-23.4985
4.047	91.8579	-23.0408
4.0471	94.6045	-22.7966
4.0472	106.201	-22.583
4.0473	90.6372	-22.3083
4.0474	86.3647	-22.0032
4.0475	106.506	-21.5149
4.0476	108.948	-21.2402
4.0477	86.3647	-21.2097
4.0478	98.2666	-20.9045
4.0479	108.948	-20.6604
4.048	93.3838	-20.2942
4.0481	93.689	-20.0195
4.0482	100.708	-19.928
4.0483	101.013	-19.5313
4.0484	90.6372	-19.165
4.0485	99.4873	-18.9819
4.0486	103.455	-18.5547
4.0487	97.0459	-18.3411
4.0488	100.098	-18.158
4.0489	107.727	-17.9138
4.049	89.7217	-17.5476
4.0491	91.2476	-17.2119
4.0492	104.37	-17.1509
4.0493	100.708	-16.571
4.0494	89.1113	-16.51
4.0495	106.812	-15.9912
4.0496	105.286	-15.8081
4.0497	80.8716	-15.4724
4.0498	97.3511	-15.2283
4.0499	107.117	-15.0146
4.05	92.1631	-14.6484
4.0501	86.3647	-14.3433
4.0502	102.844	-14.0991
4.0503	97.9614	-13.5498
4.0504	84.8389	-13.5803
4.0505	91.2476	-13.2446
4.0506	92.7734	-12.8479
4.0507	89.1113	-12.6648
4.0508	86.9751	-12.3596
4.0509	100.708	-11.9629
4.051	80.2612	-11.8408
4.0511	75.3784	-11.5356
4.0512	91.2476	-11.1389
4.0513	93.0786	-11.1389
4.0514	78.125	-10.7422
4.0515	90.332	-10.4675
4.0516	93.689	-10.1929
4.0517	82.7026	-9.91821
4.0518	83.9233	-9.552
4.0519	99.4873	-9.24683
4.052	86.3647	-8.97217
4.0521	80.2612	-8.81958
4.0522	99.1821	-8.5144
4.0523	95.8252	-8.42285
4.0524	81.4819	-7.96509
4.0525	109.558	-7.93457
4.0526	101.624	-7.41577
4.0527	91.5527	-7.20215
4.0528	86.3647	-6.7749
4.0529	103.455	-6.37817
4.053	92.7734	-6.19507
4.0531	79.9561	-6.01196
4.0532	106.506	-5.92041
4.0533	101.929	-5.37109
4.0534	79.0405	-5.06592
4.0535	93.689	-4.94385
4.0536	101.624	-4.57764
4.0537	95.8252	-4.27246
4.0538	90.9424	-4.05884
4.0539	100.403	-3.57056
4.054	91.8579	-3.41797
4.0541	83.0078	-3.23486
4.0542	100.098	-2.89917
4.0543	88.1958	-2.83813
4.0544	81.7871	-2.41089
4.0545	91.5527	-2.01416
4.0546	86.6699	-1.7395
4.0547	74.1577	-1.67847
4.0548	69.8853	-1.31226
4.0549	86.3647	-0.823975
4.055	73.8525	-0.732422
4.0551	60.1196	-0.518799
4.0552	79.6509	-0.244141
4.0553	77.8198	0.152588
4.0554	65.6128	0.274658
4.0555	63.4766	0.579834
4.0556	90.332	0.732422
4.0557	68.0542	1.00708
4.0558	67.1387	1.19019
4.0559	82.3975	1.43433
4.056	85.144	1.89209
4.0561	79.3457	2.22778
4.0562	82.0923	2.34985
4.0563	89.7217	2.71606
4.0564	66.5283	2.80762
4.0565	73.2422	3.11279
4.0566	76.9043	3.26538
4.0567	74.7681	3.63159
4.0568	63.4766	3.87573
4.0569	75.3784	3.93677
4.057	76.2939	4.54712
4.0571	68.3594	4.76074
4.0572	72.937	5.06592
4.0573	68.6646	5.15747
4.0574	50.6592	5.37109
4.0575	74.1577	5.7373
4.0576	81.1768	5.85938
4.0577	78.4302	6.19507
4.0578	69.8853	6.37817
4.0579	86.0596	6.50024
4.058	84.5337	7.01904
4.0581	71.4111	7.17163
4.0582	85.7544	7.38525
4.0583	95.52	7.53784
4.0584	72.6318	7.84302
4.0585	85.144	8.14819
4.0586	95.2148	8.42285
4.0587	81.7871	8.54492
4.0588	73.8525	8.81958
4.0589	90.332	8.91113
4.059	84.8389	9.39941
4.0591	79.9561	9.49097
4.0592	90.9424	9.94873
4.0593	102.234	9.8877
4.0594	89.7217	10.376
4.0595	90.6372	10.5286
4.0596	92.7734	10.5896
4.0597	85.7544	11.0168
4.0598	74.4629	11.2305
4.0599	96.7407	11.5662
4.06	92.4683	11.7493
4.0601	83.6182	11.8408
4.0602	93.3838	12.1155
4.0603	90.9424	12.4512
4.0604	81.7871	12.5427
