5.8219	-20.752	-122.711
5.822	-20.4468	-122.833
5.8221	-21.6675	-122.986
5.8222	-18.6157	-123.077
5.8223	-21.9727	-123.199
5.8224	-10.6812	-123.352
5.8225	-25.9399	-123.444
5.8226	-25.3296	-123.474
5.8227	-11.9019	-123.596
5.8228	-23.8037	-123.749
5.8229	-11.5967	-123.81
5.823	-18.3105	-123.962
5.8231	-25.0244	-124.084
5.8232	-16.4795	-124.176
5.8233	-22.8882	-124.268
5.8234	-19.8364	-124.359
5.8235	-15.2588	-124.42
5.8236	-16.4795	-124.573
5.8237	-25.0244	-124.695
5.8238	-17.0898	-124.817
5.8239	-25.0244	-124.908
5.824	-17.0898	-124.939
5.8241	-26.2451	-125.092
5.8242	-19.8364	-125.214
5.8243	-16.7847	-125.275
5.8244	-10.376	-125.427
5.8245	-21.0571	-125.488
5.8246	-18.3105	-125.549
5.8247	-24.7192	-125.61
5.8248	-18.6157	-125.702
5.8249	-23.1934	-125.793
5.825	-15.564	-125.824
5.8251	-20.1416	-125.916
5.8252	-10.0708	-126.007
5.8253	-22.583	-126.068
5.8254	-25.0244	-126.099
5.8255	-16.1743	-126.221
5.8256	-15.564	-126.282
5.8257	-25.0244	-126.343
5.8258	-8.23975	-126.526
5.8259	-10.9863	-126.74
5.826	-24.7192	-126.831
5.8261	-18.3105	-126.923
5.8262	-23.8037	-127.045
5.8263	-15.564	-127.106
5.8264	-13.4277	-127.106
5.8265	-25.6348	-127.197
5.8266	-14.0381	-127.289
5.8267	-18.0054	-127.35
5.8268	-16.4795	-127.472
5.8269	-17.7002	-127.594
5.827	-18.6157	-127.716
5.8271	-27.771	-127.747
5.8272	-23.4985	-127.899
5.8273	-19.5313	-127.96
5.8274	-21.6675	-127.96
5.8275	-18.3105	-128.021
5.8276	-10.6812	-128.052
5.8277	-17.395	-128.082
5.8278	-25.3296	-128.113
5.8279	-13.1226	-128.387
5.828	-14.6484	-128.54
5.8281	-14.3433	-128.601
5.8282	-24.1089	-128.601
5.8283	-24.7192	-128.662
5.8284	-15.2588	-128.662
5.8285	-18.9209	-128.784
5.8286	-10.0708	-128.937
5.8287	-19.5313	-129.028
5.8288	-19.8364	-129.12
5.8289	-24.4141	-129.181
5.829	-8.8501	-129.15
5.8291	-26.5503	-129.15
5.8292	-21.0571	-129.12
5.8293	-16.7847	-129.364
5.8294	-16.4795	-129.547
5.8295	-27.4658	-129.578
5.8296	-21.3623	-129.547
5.8297	-25.3296	-129.608
5.8298	-5.79834	-129.7
5.8299	-9.15527	-129.791
5.83	-24.7192	-129.974
5.8301	-20.752	-130.005
5.8302	-21.0571	-130.035
5.8303	-18.6157	-129.974
5.8304	-19.5313	-130.005
5.8305	-14.6484	-130.157
5.8306	-13.7329	-130.28
5.8307	-23.4985	-130.371
5.8308	-18.9209	-130.31
5.8309	-18.0054	-130.402
5.831	-17.0898	-130.524
5.8311	-20.1416	-130.615
5.8312	-15.8691	-130.676
5.8313	-14.0381	-130.615
5.8314	-16.1743	-130.676
5.8315	-21.3623	-130.646
5.8316	-20.752	-130.798
5.8317	-18.0054	-130.951
5.8318	-13.1226	-131.073
5.8319	-19.5313	-131.042
5.832	-15.564	-131.012
5.8321	-17.395	-131.134
5.8322	-11.5967	-131.134
5.8323	-17.7002	-131.165
5.8324	-18.3105	-131.226
5.8325	-17.395	-131.317
5.8326	-22.2778	-131.348
5.8327	-8.8501	-131.378
5.8328	-15.2588	-131.5
5.8329	-14.0381	-131.531
5.833	-23.8037	-131.561
5.8331	-18.9209	-131.592
5.8332	-11.9019	-131.683
5.8333	-21.6675	-131.683
5.8334	-19.8364	-131.744
5.8335	-28.0762	-131.866
5.8336	-10.376	-131.958
5.8337	-22.583	-131.927
5.8338	-25.3296	-132.019
5.8339	-10.6812	-132.05
5.834	-18.3105	-132.111
5.8341	-16.7847	-132.141
5.8342	-14.3433	-132.202
5.8343	-27.1606	-132.263
5.8344	-27.771	-132.233
5.8345	-15.2588	-132.233
5.8346	-11.9019	-132.263
5.8347	-21.9727	-132.263
5.8348	-18.9209	-132.294
5.8349	-20.1416	-132.324
5.835	-12.5122	-132.324
5.8351	-14.3433	-132.263
5.8352	-19.8364	-132.355
5.8353	-27.4658	-132.416
5.8354	-21.3623	-132.416
5.8355	-18.3105	-132.599
5.8356	-18.3105	-132.721
5.8357	-20.1416	-132.782
5.8358	-18.3105	-132.69
5.8359	-15.564	-132.721
5.836	-6.40869	-132.751
5.8361	-33.5693	-132.721
5.8362	-15.2588	-132.751
5.8363	-29.2969	-132.874
5.8364	-21.3623	-132.904
5.8365	-20.752	-132.874
5.8366	-26.5503	-132.965
5.8367	-20.1416	-133.026
5.8368	-17.395	-132.996
5.8369	-2.74658	-132.996
5.837	-16.1743	-132.965
5.8371	-21.6675	-132.965
5.8372	-11.2915	-132.904
5.8373	-19.2261	-132.965
5.8374	-19.8364	-133.087
5.8375	-21.3623	-133.148
5.8376	-20.752	-133.209
5.8377	-19.5313	-133.209
5.8378	-10.9863	-133.148
5.8379	-16.7847	-133.148
5.838	-21.9727	-133.209
5.8381	-22.583	-133.27
5.8382	-20.4468	-133.301
5.8383	-20.752	-133.331
5.8384	-6.40869	-133.362
5.8385	-25.0244	-133.27
5.8386	-17.7002	-133.179
5.8387	-11.9019	-133.209
5.8388	-20.1416	-133.301
5.8389	-23.8037	-133.392
5.839	-15.564	-133.423
5.8391	-23.1934	-133.362
5.8392	-20.4468	-133.392
5.8393	-11.2915	-133.392
5.8394	-19.2261	-133.453
5.8395	-26.8555	-133.514
5.8396	-25.3296	-133.484
5.8397	-14.9536	-133.453
5.8398	-18.9209	-133.362
5.8399	-21.3623	-133.301
5.84	-19.2261	-133.453
5.8401	-14.9536	-133.514
5.8402	-24.4141	-133.484
5.8403	-12.207	-133.423
5.8404	-28.0762	-133.545
5.8405	-17.7002	-133.606
5.8406	-13.4277	-133.575
5.8407	-27.771	-133.545
5.8408	-27.771	-133.392
5.8409	-15.8691	-133.362
5.841	-8.54492	-133.453
5.8411	-22.583	-133.575
5.8412	-19.5313	-133.514
5.8413	-18.3105	-133.453
5.8414	-18.9209	-133.514
5.8415	-20.752	-133.545
5.8416	-14.3433	-133.606
5.8417	-25.3296	-133.545
5.8418	-16.1743	-133.484
5.8419	-28.3813	-133.453
5.842	-22.583	-133.362
5.8421	-19.5313	-133.301
5.8422	-14.3433	-133.27
5.8423	-19.5313	-133.301
5.8424	-20.752	-133.301
5.8425	-10.6812	-133.331
5.8426	-16.7847	-133.392
5.8427	-15.8691	-133.331
5.8428	-11.2915	-133.362
5.8429	-14.6484	-133.362
5.843	-26.5503	-133.423
5.8431	-22.583	-133.392
5.8432	-15.8691	-133.453
5.8433	-15.564	-133.453
5.8434	-11.9019	-133.362
5.8435	-22.8882	-133.362
5.8436	-19.8364	-133.362
5.8437	-23.1934	-133.331
5.8438	-26.5503	-133.24
5.8439	-15.2588	-133.27
5.844	-12.8174	-133.24
5.8441	-19.8364	-133.179
5.8442	-15.2588	-133.148
5.8443	-20.1416	-133.148
5.8444	-17.395	-133.118
5.8445	-24.1089	-133.087
5.8446	-16.4795	-133.118
5.8447	-24.4141	-133.118
5.8448	-12.8174	-133.118
5.8449	-18.6157	-133.118
5.845	-20.4468	-133.087
5.8451	-18.3105	-133.087
5.8452	-19.2261	-133.026
5.8453	-20.752	-132.996
5.8454	-21.0571	-132.965
5.8455	-21.3623	-132.843
5.8456	-3.35693	-132.751
5.8457	-18.6157	-132.69
5.8458	-27.771	-132.66
5.8459	-17.7002	-132.599
5.846	-14.6484	-132.721
5.8461	-14.9536	-132.782
5.8462	-28.0762	-132.751
5.8463	-25.0244	-132.751
5.8464	-6.71387	-132.66
5.8465	-23.8037	-132.599
5.8466	-17.0898	-132.477
5.8467	-16.7847	-132.507
5.8468	-10.376	-132.477
5.8469	-19.8364	-132.507
5.847	-23.8037	-132.507
5.8471	-24.4141	-132.507
5.8472	-24.1089	-132.446
5.8473	-21.6675	-132.263
5.8474	-7.62939	-132.202
5.8475	-14.0381	-132.141
5.8476	-25.0244	-132.019
5.8477	-19.5313	-132.08
5.8478	-15.564	-132.172
5.8479	-19.2261	-132.141
5.848	-20.752	-131.989
5.8481	-16.7847	-131.958
5.8482	-12.8174	-131.927
5.8483	-8.23975	-131.866
5.8484	-12.8174	-131.897
5.8485	-19.8364	-131.897
5.8486	-18.6157	-131.775
5.8487	-12.8174	-131.714
5.8488	-18.0054	-131.622
5.8489	-23.1934	-131.531
5.849	-15.564	-131.378
5.8491	-14.9536	-131.5
5.8492	-21.0571	-131.531
5.8493	-16.7847	-131.47
5.8494	-3.66211	-131.348
5.8495	-17.0898	-131.348
5.8496	-27.4658	-131.317
5.8497	-16.1743	-131.287
5.8498	-17.0898	-131.256
5.8499	-14.3433	-131.195
5.85	-3.35693	-131.012
5.8501	-21.0571	-130.859
5.8502	-20.752	-130.859
5.8503	-14.0381	-130.89
5.8504	-22.8882	-130.89
5.8505	-9.46045	-130.798
5.8506	-13.7329	-130.676
5.8507	-11.2915	-130.615
5.8508	-10.6812	-130.615
5.8509	-13.4277	-130.676
5.851	-17.7002	-130.524
5.8511	-14.3433	-130.371
5.8512	-11.2915	-130.219
5.8513	-12.5122	-130.219
5.8514	-21.3623	-130.28
5.8515	-18.9209	-130.188
5.8516	-21.6675	-130.127
5.8517	-16.1743	-130.035
5.8518	-13.4277	-129.944
5.8519	-19.8364	-129.944
5.852	-22.2778	-129.883
5.8521	-14.9536	-129.822
5.8522	-13.4277	-129.761
5.8523	-24.7192	-129.761
5.8524	-20.1416	-129.639
5.8525	-7.01904	-129.578
5.8526	-12.8174	-129.517
5.8527	-22.2778	-129.425
5.8528	-20.752	-129.364
5.8529	-12.5122	-129.303
5.853	-16.7847	-129.272
5.8531	-14.9536	-129.181
5.8532	-11.9019	-129.089
5.8533	-21.0571	-129.059
5.8534	-10.6812	-128.937
5.8535	-12.8174	-128.845
5.8536	-21.3623	-128.815
5.8537	-10.6812	-128.754
5.8538	-23.4985	-128.662
5.8539	-14.3433	-128.54
5.854	-13.4277	-128.448
5.8541	-17.0898	-128.326
5.8542	-21.3623	-128.235
5.8543	-13.7329	-128.143
5.8544	-3.66211	-128.052
5.8545	-8.23975	-127.96
5.8546	-12.5122	-127.838
5.8547	-18.9209	-127.716
5.8548	-18.9209	-127.686
5.8549	-8.54492	-127.502
5.855	-3.35693	-127.441
5.8551	-13.4277	-127.441
5.8552	-32.3486	-127.38
5.8553	-8.8501	-127.289
5.8554	-13.1226	-127.289
5.8555	-22.2778	-127.258
5.8556	-15.8691	-127.136
5.8557	-14.3433	-127.075
5.8558	-6.71387	-126.984
5.8559	-12.5122	-126.831
5.856	-23.4985	-126.709
5.8561	-17.395	-126.617
5.8562	-7.62939	-126.556
5.8563	-12.8174	-126.434
5.8564	-12.8174	-126.373
5.8565	-17.7002	-126.343
5.8566	-8.54492	-126.251
5.8567	-18.9209	-126.19
5.8568	-8.8501	-126.129
5.8569	-10.0708	-126.038
5.857	-12.207	-125.885
5.8571	-19.2261	-125.732
5.8572	-14.0381	-125.61
5.8573	-10.6812	-125.397
5.8574	-21.9727	-125.275
5.8575	-2.74658	-125.214
5.8576	-6.10352	-125.153
5.8577	-14.0381	-125.122
5.8578	-18.9209	-125.122
5.8579	-13.1226	-125.061
5.858	-18.3105	-124.878
5.8581	-6.10352	-124.695
5.8582	-12.207	-124.664
5.8583	-22.2778	-124.542
5.8584	-12.5122	-124.359
5.8585	-14.0381	-124.39
5.8586	-4.57764	-124.329
5.8587	-21.3623	-124.207
5.8588	-8.54492	-124.054
5.8589	-8.54492	-123.901
5.859	-10.9863	-123.718
5.8591	-10.0708	-123.566
5.8592	-13.1226	-123.474
5.8593	-10.6812	-123.535
5.8594	-15.8691	-123.444
5.8595	-16.1743	-123.322
5.8596	-12.8174	-123.138
5.8597	-8.8501	-123.047
5.8598	-13.7329	-122.925
5.8599	-14.0381	-122.894
5.86	-15.2588	-122.864
5.8601	-14.0381	-122.681
5.8602	-18.0054	-122.528
5.8603	-16.7847	-122.345
5.8604	-10.0708	-122.162
5.8605	-17.0898	-122.04
5.8606	-1.52588	-122.07
5.8607	-15.8691	-122.009
5.8608	-14.6484	-121.887
5.8609	-8.8501	-121.643
5.861	-14.6484	-121.552
5.8611	-14.0381	-121.49
5.8612	-13.7329	-121.399
5.8613	-16.4795	-121.368
5.8614	-18.0054	-121.185
5.8615	-20.752	-121.033
5.8616	-11.2915	-120.789
5.8617	-3.66211	-120.667
5.8618	-2.74658	-120.514
5.8619	-15.2588	-120.361
5.862	-16.7847	-120.27
5.8621	-15.8691	-120.148
5.8622	-10.0708	-120.056
5.8623	-6.71387	-119.904
5.8624	-10.376	-119.812
5.8625	-11.9019	-119.69
5.8626	-6.40869	-119.537
5.8627	-7.62939	-119.446
5.8628	-12.8174	-119.263
5.8629	-10.0708	-119.171
5.863	-16.7847	-118.958
5.8631	-14.3433	-118.866
5.8632	-6.40869	-118.744
5.8633	-0.610352	-118.591
5.8634	-6.40869	-118.53
5.8635	-9.46045	-118.408
5.8636	-19.8364	-118.195
5.8637	-19.8364	-118.103
5.8638	-8.8501	-117.981
5.8639	-7.01904	-117.828
5.864	-7.93457	-117.676
5.8641	-13.7329	-117.584
5.8642	-14.9536	-117.462
5.8643	-14.9536	-117.249
5.8644	-13.1226	-117.126
5.8645	-5.49316	-117.065
5.8646	-17.7002	-116.913
5.8647	-11.9019	-116.76
5.8648	-10.0708	-116.699
5.8649	-2.13623	-116.577
5.865	-9.15527	-116.425
5.8651	-6.10352	-116.302
5.8652	-11.9019	-116.211
5.8653	-5.79834	-116.089
5.8654	-13.4277	-115.967
5.8655	-16.4795	-115.875
5.8656	-11.2915	-115.753
5.8657	-15.8691	-115.601
5.8658	-5.18799	-115.479
5.8659	-5.49316	-115.326
5.866	-19.8364	-115.204
5.8661	-17.395	-115.021
5.8662	-1.83105	-114.838
5.8663	-11.9019	-114.716
5.8664	-9.15527	-114.532
5.8665	-6.10352	-114.38
5.8666	-3.66211	-114.227
5.8667	-22.8882	-114.075
5.8668	-4.57764	-113.892
5.8669	-10.9863	-113.77
5.867	-9.46045	-113.678
5.8671	-7.32422	-113.525
5.8672	-17.0898	-113.434
5.8673	-10.6812	-113.281
5.8674	-12.5122	-113.098
5.8675	-8.23975	-113.007
5.8676	-6.10352	-112.885
5.8677	-9.15527	-112.732
5.8678	-9.76563	-112.488
5.8679	-11.9019	-112.335
5.868	-10.0708	-112.183
5.8681	0.915527	-111.908
5.8682	-5.18799	-111.786
5.8683	-15.8691	-111.633
5.8684	-3.66211	-111.481
5.8685	-6.40869	-111.237
5.8686	-10.6812	-111.176
5.8687	-14.6484	-111.053
5.8688	-6.10352	-110.962
5.8689	-5.18799	-110.84
5.869	-9.46045	-110.687
5.8691	-12.5122	-110.535
5.8692	-5.18799	-110.26
5.8693	-7.32422	-110.138
5.8694	-7.62939	-109.985
5.8695	-15.564	-109.833
5.8696	-10.6812	-109.711
5.8697	-14.6484	-109.619
5.8698	-8.54492	-109.467
5.8699	-7.01904	-109.222
5.87	-17.7002	-109.1
5.8701	-2.44141	-108.948
5.8702	-5.49316	-108.612
5.8703	-7.32422	-108.49
5.8704	-18.9209	-108.276
5.8705	-4.88281	-108.063
5.8706	-11.2915	-108.002
5.8707	-5.49316	-107.941
5.8708	-3.05176	-107.819
5.8709	-14.6484	-107.574
5.871	-8.54492	-107.391
5.8711	-9.15527	-107.269
5.8712	-2.13623	-107.025
5.8713	-12.8174	-106.873
5.8714	-0.610352	-106.781
5.8715	-6.71387	-106.628
5.8716	-14.3433	-106.445
5.8717	-5.18799	-106.323
5.8718	-10.376	-106.171
5.8719	-5.79834	-106.018
5.872	-5.49316	-105.835
5.8721	-3.35693	-105.652
5.8722	-11.5967	-105.499
5.8723	-10.0708	-105.255
5.8724	-9.15527	-105.103
5.8725	-4.27246	-104.95
5.8726	-7.62939	-104.736
5.8727	-8.54492	-104.553
5.8728	-3.66211	-104.37
5.8729	-5.49316	-104.187
5.873	-12.8174	-104.004
5.8731	-7.01904	-103.851
5.8732	-8.23975	-103.699
5.8733	-6.40869	-103.485
5.8734	-14.3433	-103.302
5.8735	-6.10352	-103.149
5.8736	-11.2915	-103.027
5.8737	-3.66211	-102.814
5.8738	-8.8501	-102.692
5.8739	-10.0708	-102.57
5.874	-3.35693	-102.325
5.8741	-10.376	-102.112
5.8742	0.610352	-101.929
5.8743	-3.66211	-101.685
5.8744	-10.6812	-101.41
5.8745	-10.6812	-101.257
5.8746	-11.2915	-101.074
5.8747	-3.66211	-100.861
5.8748	0.915527	-100.677
5.8749	-10.6812	-100.494
5.875	-10.9863	-100.342
5.8751	-7.62939	-100.128
5.8752	-4.88281	-100.006
5.8753	-5.79834	-99.8535
5.8754	-11.2915	-99.6399
5.8755	-4.27246	-99.4263
5.8756	0.610352	-99.2737
5.8757	3.05176	-99.0906
5.8758	-16.7847	-98.877
5.8759	-11.9019	-98.7549
5.876	-7.01904	-98.5413
5.8761	2.44141	-98.3887
5.8762	-23.1934	-98.2056
5.8763	-2.44141	-98.0225
5.8764	-11.5967	-97.9004
5.8765	-0.610352	-97.6257
5.8766	-4.88281	-97.4426
5.8767	-9.76563	-97.29
5.8768	2.44141	-97.0764
5.8769	-9.76563	-96.9238
5.877	-6.71387	-96.7407
5.8771	-8.23975	-96.5881
5.8772	-10.376	-96.3135
5.8773	-10.6812	-96.1304
5.8774	2.74658	-95.9473
5.8775	4.27246	-95.7031
5.8776	-18.9209	-95.5811
5.8777	-12.5122	-95.3369
5.8778	0	-95.1538
5.8779	-3.66211	-94.9097
5.878	-1.2207	-94.7571
5.8781	-17.0898	-94.5435
5.8782	-6.71387	-94.3298
5.8783	-8.54492	-94.1467
5.8784	9.15527	-93.9331
5.8785	3.96729	-93.75
5.8786	-4.57764	-93.5364
5.8787	-4.88281	-93.4448
5.8788	-10.376	-93.2617
5.8789	-4.27246	-93.0176
5.879	5.18799	-92.865
5.8791	-5.49316	-92.7124
5.8792	-9.15527	-92.5598
5.8793	-2.13623	-92.3462
5.8794	-5.18799	-92.1936
5.8795	-8.23975	-92.041
5.8796	-4.27246	-91.7969
5.8797	-3.05176	-91.5833
5.8798	-7.32422	-91.4001
5.8799	-3.35693	-91.156
5.88	-3.05176	-90.9119
5.8801	-6.10352	-90.7593
5.8802	-9.76563	-90.5151
5.8803	-1.83105	-90.3015
5.8804	-1.2207	-90.1184
5.8805	-16.4795	-89.9353
5.8806	-1.2207	-89.7522
5.8807	-4.27246	-89.5691
5.8808	-2.74658	-89.4165
5.8809	-4.88281	-89.2029
5.881	-3.05176	-89.0198
5.8811	-3.05176	-88.8367
5.8812	1.2207	-88.623
5.8813	-11.9019	-88.3789
5.8814	5.79834	-88.1042
5.8815	-5.18799	-88.0127
5.8816	0.915527	-87.738
5.8817	-5.18799	-87.5244
5.8818	-11.2915	-87.3413
5.8819	2.74658	-87.1582
5.882	-7.32422	-86.9751
5.8821	-6.10352	-86.7615
5.8822	-0.305176	-86.6089
5.8823	-6.71387	-86.3647
5.8824	-4.88281	-86.1206
5.8825	1.2207	-85.907
5.8826	2.44141	-85.6628
5.8827	-5.49316	-85.3882
5.8828	-7.93457	-85.2051
5.8829	-8.8501	-85.083
5.883	-3.66211	-84.8999
5.8831	0.305176	-84.6863
5.8832	-4.27246	-84.4727
5.8833	-11.5967	-84.1675
5.8834	0.305176	-83.8623
5.8835	-2.74658	-83.6792
5.8836	1.83105	-83.4961
5.8837	5.18799	-83.374
5.8838	-8.23975	-83.1604
5.8839	-7.32422	-82.9773
5.884	-17.395	-82.8247
5.8841	-0.915527	-82.5806
5.8842	7.93457	-82.3669
5.8843	-17.395	-82.1838
5.8844	-7.32422	-81.9397
5.8845	-0.610352	-81.6956
5.8846	2.74658	-81.4514
5.8847	-3.05176	-81.2683
5.8848	-0.610352	-80.9937
5.8849	-7.32422	-80.78
5.885	-13.1226	-80.6885
5.8851	-8.23975	-80.5054
5.8852	5.79834	-80.2307
5.8853	-0.610352	-80.0476
5.8854	-6.10352	-79.8035
5.8855	0.610352	-79.4983
5.8856	-1.52588	-79.2236
5.8857	-4.88281	-79.01
5.8858	-8.54492	-78.7964
5.8859	2.44141	-78.5522
5.886	-2.74658	-78.3997
5.8861	0	-78.186
5.8862	-0.305176	-77.9724
5.8863	-4.57764	-77.7893
5.8864	0.305176	-77.6367
5.8865	-6.10352	-77.4536
5.8866	1.2207	-77.2705
5.8867	-5.49316	-77.0874
5.8868	0.305176	-76.8738
5.8869	0	-76.6296
5.887	2.44141	-76.3855
5.8871	-7.32422	-76.2024
5.8872	-1.2207	-75.8972
5.8873	-4.27246	-75.7141
5.8874	0.305176	-75.5005
5.8875	-8.23975	-75.2869
5.8876	4.57764	-74.9817
5.8877	2.44141	-74.7986
5.8878	1.52588	-74.585
5.8879	3.66211	-74.3408
5.888	-4.27246	-74.1577
5.8881	4.88281	-73.9136
5.8882	1.52588	-73.6694
5.8883	1.52588	-73.4253
5.8884	0.305176	-73.2117
5.8885	-0.915527	-72.998
5.8886	2.74658	-72.7539
5.8887	-4.27246	-72.5098
5.8888	-0.610352	-72.3267
5.8889	-0.305176	-72.113
5.889	9.15527	-71.8689
5.8891	-3.05176	-71.7163
5.8892	1.52588	-71.5027
5.8893	6.71387	-71.2585
5.8894	0.915527	-70.9839
5.8895	-2.74658	-70.8008
5.8896	-7.32422	-70.5872
5.8897	14.3433	-70.343
5.8898	0.610352	-70.1904
5.8899	-7.01904	-69.9463
5.89	-9.46045	-69.7021
5.8901	6.40869	-69.458
5.8902	10.6812	-69.3054
5.8903	0.305176	-69.0613
5.8904	1.2207	-68.7866
5.8905	-3.66211	-68.634
5.8906	-0.915527	-68.3594
5.8907	0.305176	-68.1458
5.8908	-0.305176	-67.8406
5.8909	-3.05176	-67.688
5.891	1.2207	-67.4438
5.8911	1.52588	-67.1997
5.8912	7.32422	-67.0166
5.8913	1.83105	-66.7725
5.8914	2.74658	-66.5894
5.8915	-1.83105	-66.2842
5.8916	-3.96729	-66.1011
5.8917	4.88281	-65.9485
5.8918	8.54492	-65.7043
5.8919	8.23975	-65.5823
5.892	-4.88281	-65.2771
5.8921	-0.915527	-65.033
5.8922	-3.66211	-64.6362
5.8923	-3.66211	-64.4226
5.8924	10.0708	-64.2395
5.8925	2.44141	-64.0564
5.8926	-6.71387	-63.9648
5.8927	-0.305176	-63.7512
5.8928	-1.52588	-63.4766
5.8929	2.74658	-63.1714
5.893	-2.13623	-62.9578
5.8931	-3.66211	-62.6831
5.8932	-1.83105	-62.561
5.8933	0.915527	-62.3474
5.8934	3.66211	-62.0117
5.8935	1.52588	-61.6455
5.8936	0	-61.4929
5.8937	-8.23975	-61.3098
5.8938	-3.96729	-61.2183
5.8939	3.96729	-60.9436
5.894	-3.05176	-60.7605
5.8941	5.18799	-60.5469
5.8942	3.96729	-60.1807
5.8943	-4.27246	-59.9365
5.8944	3.66211	-59.7229
5.8945	-10.6812	-59.6008
5.8946	1.2207	-59.3262
5.8947	11.2915	-59.082
5.8948	11.2915	-58.7463
5.8949	-10.6812	-58.4717
5.895	2.44141	-58.2886
5.8951	7.62939	-58.136
5.8952	1.83105	-57.9834
5.8953	3.96729	-57.7393
5.8954	-1.83105	-57.5562
5.8955	-4.88281	-57.312
5.8956	11.2915	-57.0068
5.8957	-0.610352	-56.7627
5.8958	-3.66211	-56.5186
5.8959	6.40869	-56.3049
5.896	5.49316	-56.0608
5.8961	-1.52588	-55.9387
5.8962	3.96729	-55.7556
5.8963	3.35693	-55.4199
5.8964	1.2207	-55.0842
5.8965	-0.305176	-54.8401
5.8966	2.74658	-54.5654
5.8967	4.57764	-54.3213
5.8968	7.32422	-54.1687
5.8969	1.83105	-54.0161
5.897	3.05176	-53.8025
5.8971	-5.49316	-53.5889
5.8972	1.83105	-53.4363
5.8973	7.62939	-53.1616
5.8974	0.915527	-52.9175
5.8975	6.71387	-52.6733
5.8976	7.32422	-52.3987
5.8977	10.376	-52.124
5.8978	3.35693	-51.9104
5.8979	2.74658	-51.6663
5.898	-1.83105	-51.4221
5.8981	-3.96729	-51.239
5.8982	3.66211	-51.0864
5.8983	-5.49316	-50.9033
5.8984	6.71387	-50.5981
5.8985	6.40869	-50.354
5.8986	-2.44141	-50.1099
5.8987	3.35693	-49.7742
5.8988	4.27246	-49.469
5.8989	4.57764	-49.2859
5.899	5.18799	-49.0417
5.8991	0.610352	-48.7671
5.8992	15.8691	-48.584
5.8993	1.83105	-48.3704
5.8994	-0.610352	-48.1567
5.8995	5.18799	-47.9736
5.8996	9.46045	-47.821
5.8997	3.35693	-47.6074
5.8998	4.27246	-47.3022
5.8999	-0.610352	-47.1191
5.9	0	-46.9055
5.9001	15.2588	-46.6614
5.9002	5.49316	-46.4172
5.9003	7.93457	-46.2646
5.9004	-0.610352	-46.0205
5.9005	4.88281	-45.7458
5.9006	-3.96729	-45.5322
5.9007	9.46045	-45.3491
5.9008	7.93457	-45.0439
5.9009	2.44141	-44.7998
5.901	0.305176	-44.6167
5.9011	3.05176	-44.342
5.9012	3.66211	-44.0674
5.9013	5.79834	-43.8232
5.9014	15.2588	-43.6401
5.9015	8.54492	-43.335
5.9016	-6.40869	-43.0603
5.9017	5.49316	-42.9077
5.9018	3.05176	-42.6636
5.9019	2.44141	-42.511
5.902	11.2915	-42.2668
5.9021	8.8501	-41.9312
5.9022	-0.915527	-41.5955
5.9023	4.88281	-41.3818
5.9024	6.10352	-41.2903
5.9025	0.305176	-41.1377
5.9026	5.18799	-40.863
5.9027	5.79834	-40.6189
5.9028	5.18799	-40.3748
5.9029	7.32422	-40.1306
5.903	-5.49316	-39.978
5.9031	13.4277	-39.6729
5.9032	6.71387	-39.3372
5.9033	12.8174	-39.1235
5.9034	3.35693	-39.0015
5.9035	2.13623	-38.8184
5.9036	9.46045	-38.5742
5.9037	0.610352	-38.269
5.9038	-0.915527	-38.0554
5.9039	5.18799	-37.8723
5.904	5.79834	-37.6587
5.9041	9.15527	-37.384
5.9042	8.8501	-37.0178
5.9043	13.1226	-36.7432
5.9044	1.2207	-36.5906
5.9045	12.8174	-36.5295
5.9046	0.610352	-36.3464
5.9047	-5.18799	-36.0413
5.9048	2.44141	-35.7056
5.9049	8.54492	-35.4919
5.905	11.5967	-35.2478
5.9051	9.46045	-35.0952
5.9052	5.18799	-34.9121
5.9053	10.376	-34.5764
5.9054	4.27246	-34.2102
5.9055	-6.10352	-34.0271
5.9056	7.32422	-33.905
5.9057	20.752	-33.7219
5.9058	4.27246	-33.5083
5.9059	5.79834	-33.2947
5.906	10.0708	-33.0505
5.9061	11.5967	-32.7454
5.9062	-1.83105	-32.5317
5.9063	6.71387	-32.3181
5.9064	7.01904	-32.1655
5.9065	12.207	-31.9214
5.9066	3.66211	-31.5857
5.9067	16.7847	-31.2805
5.9068	2.74658	-31.0364
5.9069	1.83105	-30.8533
5.907	2.13623	-30.7007
5.9071	3.05176	-30.4871
5.9072	3.05176	-30.3345
5.9073	13.4277	-30.1208
5.9074	7.62939	-29.8767
5.9075	4.27246	-29.6021
5.9076	-2.44141	-29.3884
5.9077	10.376	-29.1443
5.9078	9.15527	-28.8391
5.9079	8.54492	-28.6865
5.908	5.79834	-28.5645
5.9081	9.15527	-28.2898
5.9082	-0.610352	-28.0151
5.9083	-1.2207	-27.6794
5.9084	8.23975	-27.3743
5.9085	4.57764	-27.1301
5.9086	12.8174	-26.9775
5.9087	12.207	-26.825
5.9088	17.0898	-26.6418
5.9089	8.23975	-26.4282
5.909	-4.27246	-26.2756
5.9091	9.76563	-26.0315
5.9092	6.10352	-25.7568
5.9093	9.15527	-25.5737
5.9094	3.96729	-25.3601
5.9095	11.5967	-25.0854
5.9096	-1.2207	-24.8108
