3.4229	-3.05176	-75.6531
3.423	-4.57764	-75.7141
3.4231	-1.2207	-75.7751
3.4232	3.96729	-75.7446
3.4233	-1.83105	-75.6226
3.4234	-3.05176	-75.6226
3.4235	-4.88281	-75.5615
3.4236	-0.915527	-75.531
3.4237	-8.8501	-75.592
3.4238	-0.305176	-75.6226
3.4239	1.2207	-75.6531
3.424	6.10352	-75.7141
3.4241	-9.46045	-75.7446
3.4242	-1.52588	-75.7141
3.4243	-10.9863	-75.7751
3.4244	-1.52588	-75.7751
3.4245	-5.79834	-75.7751
3.4246	-12.5122	-75.7141
3.4247	2.74658	-75.7446
3.4248	2.13623	-75.7446
3.4249	-1.83105	-75.6836
3.425	1.52588	-75.6836
3.4251	-3.66211	-75.6531
3.4252	-7.01904	-75.6226
3.4253	-1.83105	-75.6226
3.4254	-1.2207	-75.6836
3.4255	-2.44141	-75.6836
3.4256	-3.35693	-75.7141
3.4257	-9.15527	-75.6836
3.4258	-4.57764	-75.7141
3.4259	-1.52588	-75.7141
3.426	-4.57764	-75.7141
3.4261	1.52588	-75.8057
3.4262	-0.915527	-75.7751
3.4263	-2.13623	-75.7141
3.4264	-1.52588	-75.6836
3.4265	-4.27246	-75.7141
3.4266	-10.9863	-75.6836
3.4267	-1.83105	-75.6836
3.4268	10.0708	-75.6836
3.4269	-7.32422	-75.7141
3.427	-7.32422	-75.592
3.4271	-8.54492	-75.6226
3.4272	2.44141	-75.6226
3.4273	-1.52588	-75.592
3.4274	6.40869	-75.592
3.4275	1.2207	-75.592
3.4276	-6.71387	-75.6226
3.4277	-0.305176	-75.531
3.4278	7.01904	-75.5615
3.4279	-8.23975	-75.531
3.428	1.2207	-75.592
3.4281	12.207	-75.5615
3.4282	0.610352	-75.5615
3.4283	0.305176	-75.6226
3.4284	-3.05176	-75.531
3.4285	-5.18799	-75.531
3.4286	-9.76563	-75.531
3.4287	-0.915527	-75.5615
3.4288	1.2207	-75.6226
3.4289	-2.44141	-75.6836
3.429	-7.01904	-75.8057
3.4291	-10.376	-75.7446
3.4292	7.62939	-75.7141
3.4293	4.88281	-75.7141
3.4294	-3.96729	-75.7141
3.4295	-4.27246	-75.6226
3.4296	-14.3433	-75.7446
3.4297	-2.44141	-75.8057
3.4298	6.40869	-75.592
3.4299	-5.18799	-75.5005
3.43	-1.2207	-75.592
3.4301	-4.88281	-75.7141
3.4302	-10.6812	-75.7446
3.4303	0.305176	-75.8057
3.4304	-4.88281	-75.7751
3.4305	2.44141	-75.6836
3.4306	-4.57764	-75.6226
3.4307	5.18799	-75.6836
3.4308	-1.52588	-75.7446
3.4309	-1.83105	-75.7446
3.431	-18.9209	-75.6531
3.4311	3.05176	-75.6226
3.4312	-3.96729	-75.531
3.4313	6.10352	-75.592
3.4314	-6.40869	-75.6531
3.4315	-4.27246	-75.7446
3.4316	2.74658	-75.7446
3.4317	3.66211	-75.7751
3.4318	-7.32422	-75.7446
3.4319	-6.71387	-75.6531
3.432	-0.305176	-75.6531
3.4321	-11.5967	-75.6531
3.4322	-3.96729	-75.7141
3.4323	-1.2207	-75.6836
3.4324	2.74658	-75.7751
3.4325	-4.57764	-75.6836
3.4326	-1.83105	-75.592
3.4327	-11.9019	-75.531
3.4328	3.66211	-75.531
3.4329	-0.610352	-75.6226
3.433	4.88281	-75.592
3.4331	0	-75.7141
3.4332	-6.40869	-75.7446
3.4333	-4.57764	-75.7446
3.4334	3.35693	-75.7446
3.4335	-1.83105	-75.7446
3.4336	-10.376	-75.7446
3.4337	-3.35693	-75.6836
3.4338	-2.44141	-75.6836
3.4339	-2.13623	-75.7141
3.434	-4.27246	-75.6531
3.4341	-8.54492	-75.6531
3.4342	0.305176	-75.6836
3.4343	3.96729	-75.6836
3.4344	-1.83105	-75.6836
3.4345	-7.32422	-75.7751
3.4346	-10.0708	-75.7751
3.4347	0.305176	-75.6836
3.4348	-5.79834	-75.7141
3.4349	2.13623	-75.6226
3.435	-1.83105	-75.5005
3.4351	-11.5967	-75.5615
3.4352	-4.27246	-75.5615
3.4353	10.9863	-75.531
3.4354	-1.2207	-75.5615
3.4355	0	-75.5615
3.4356	2.13623	-75.5615
3.4357	2.74658	-75.5615
3.4358	2.74658	-75.592
3.4359	3.66211	-75.6836
3.436	2.74658	-75.6836
3.4361	-10.376	-75.6836
3.4362	-7.62939	-75.6836
3.4363	-0.915527	-75.7446
3.4364	0.305176	-75.7141
3.4365	0	-75.7141
3.4366	4.27246	-75.7751
3.4367	-1.83105	-75.7751
3.4368	-6.71387	-75.7141
3.4369	-5.18799	-75.7446
3.437	-7.32422	-75.7446
3.4371	-3.96729	-75.7141
3.4372	-6.10352	-75.7751
3.4373	2.44141	-75.7446
3.4374	-4.57764	-75.8057
3.4375	-1.52588	-75.7446
3.4376	-4.57764	-75.7751
3.4377	-1.52588	-75.8057
3.4378	0.305176	-75.7446
3.4379	-6.10352	-75.7446
3.438	4.27246	-75.7141
3.4381	-3.05176	-75.7751
3.4382	-0.305176	-75.7141
3.4383	-5.49316	-75.7751
3.4384	-11.5967	-75.7751
3.4385	0.305176	-75.7141
3.4386	1.2207	-75.7446
3.4387	-7.01904	-75.7446
3.4388	-8.54492	-75.7141
3.4389	1.83105	-75.6226
3.439	-3.96729	-75.6226
3.4391	5.79834	-75.6836
3.4392	-4.88281	-75.7141
3.4393	-6.10352	-75.7446
3.4394	0.305176	-75.592
3.4395	2.44141	-75.5615
3.4396	4.27246	-75.5615
3.4397	-5.49316	-75.7141
3.4398	277.1	-70.0073
3.4399	84.5337	-64.9414
3.44	-25.9399	-60.2722
3.4401	-25.0244	-55.603
3.4402	21.3623	-50.4761
3.4403	98.2666	-43.9453
3.4404	254.822	-33.7219
3.4405	595.093	-13.7024
3.4406	1145.94	19.3481
3.4407	162.354	45.4712
3.4408	-869.141	56.5796
3.4409	-677.49	61.1572
3.441	-145.569	63.6902
3.4411	158.691	65.5212
3.4412	244.446	67.1692
3.4413	199.28	68.7561
3.4414	122.986	70.4346
3.4415	69.8853	72.1741
3.4416	63.4766	74.0662
3.4417	71.106	76.0498
3.4418	-213.318	72.2961
3.4419	-8.23975	69.4275
3.442	99.4873	67.2302
3.4421	114.136	65.3687
3.4422	90.6372	63.7817
3.4423	52.4902	62.4084
3.4424	46.0815	61.2488
3.4425	31.7383	60.0891
3.4426	25.9399	59.0515
3.4427	34.1797	58.197
3.4428	29.6021	57.312
3.4429	23.1934	56.6101
3.443	31.7383	55.9387
3.4431	32.3486	55.2979
3.4432	36.6211	54.657
3.4433	32.0435	53.9856
3.4434	29.6021	53.4058
3.4435	10.0708	52.7649
3.4436	30.8228	52.2156
3.4437	25.9399	51.6968
3.4438	21.9727	51.239
3.4439	23.4985	50.7813
3.444	23.4985	50.3845
3.4441	25.0244	50.0183
3.4442	28.9917	49.6826
3.4443	18.9209	49.3469
3.4444	25.3296	49.1028
3.4445	20.4468	48.7671
3.4446	23.8037	48.4924
3.4447	20.4468	48.1873
3.4448	10.0708	47.9736
3.4449	24.4141	47.699
3.445	24.4141	47.5769
3.4451	22.2778	47.4548
3.4452	11.5967	47.3633
3.4453	21.3623	47.2107
3.4454	22.8882	47.1497
3.4455	29.2969	46.9971
3.4456	18.0054	46.814
3.4457	15.2588	46.6614
3.4458	16.4795	46.5698
3.4459	19.2261	46.5088
3.446	20.4468	46.3867
3.4461	15.8691	46.3257
3.4462	16.1743	46.2952
3.4463	14.3433	46.2036
3.4464	23.1934	46.1731
3.4465	23.8037	46.2341
3.4466	18.0054	46.2036
3.4467	17.7002	46.2036
3.4468	15.8691	46.2952
3.4469	22.8882	46.3257
3.447	28.9917	46.3257
3.4471	15.2588	46.3562
3.4472	13.4277	46.4783
3.4473	25.9399	46.5088
3.4474	22.2778	46.5393
3.4475	17.7002	46.6003
3.4476	16.4795	46.6614
3.4477	28.3813	46.7224
3.4478	21.3623	46.7224
3.4479	12.5122	46.8445
3.448	14.3433	46.8445
3.4481	17.395	46.936
3.4482	21.0571	46.936
3.4483	24.1089	47.0276
3.4484	18.9209	47.0581
3.4485	23.8037	47.0581
3.4486	17.395	47.2412
3.4487	7.01904	47.4243
3.4488	14.6484	47.5159
3.4489	24.1089	47.5769
3.449	22.583	47.5769
3.4491	20.4468	47.5464
3.4492	21.0571	47.5464
3.4493	17.0898	47.7295
3.4494	12.207	47.821
3.4495	7.62939	47.8821
3.4496	28.9917	47.9126
3.4497	9.46045	47.9736
3.4498	17.7002	48.1567
3.4499	22.583	48.2178
3.45	29.2969	48.2788
3.4501	15.8691	48.1873
3.4502	14.9536	48.2483
3.4503	18.3105	48.3093
3.4504	15.564	48.4314
3.4505	19.2261	48.4924
3.4506	22.2778	48.4924
3.4507	15.2588	48.584
3.4508	15.8691	48.6755
3.4509	13.4277	48.8892
3.451	15.2588	48.8586
3.4511	18.9209	48.8586
3.4512	24.7192	48.7671
3.4513	19.2261	48.7366
3.4514	13.4277	48.8281
3.4515	12.8174	48.8892
3.4516	18.6157	49.0112
3.4517	15.564	49.0723
3.4518	14.6484	49.0723
3.4519	8.23975	48.9807
3.452	15.8691	49.1028
3.4521	22.8882	49.2859
3.4522	29.2969	49.2859
3.4523	4.27246	49.2859
3.4524	17.395	49.1943
3.4525	18.9209	49.1638
3.4526	20.4468	49.1638
3.4527	18.3105	49.1638
3.4528	14.3433	49.2554
3.4529	20.4468	49.3164
3.453	12.8174	49.3469
3.4531	18.9209	49.3469
3.4532	20.1416	49.3164
3.4533	8.54492	49.2859
3.4534	8.54492	49.2554
3.4535	20.752	49.408
3.4536	22.583	49.53
3.4537	17.395	49.469
3.4538	23.8037	49.4995
3.4539	25.3296	49.469
3.454	18.3105	49.3774
3.4541	13.7329	49.3164
3.4542	7.01904	49.2859
3.4543	16.1743	49.2859
3.4544	16.7847	49.3164
3.4545	5.79834	49.3469
3.4546	15.2588	49.3774
3.4547	25.3296	49.3469
3.4548	21.3623	49.3469
3.4549	5.18799	49.408
3.455	19.8364	49.3774
3.4551	11.2915	49.2859
3.4552	25.6348	49.3164
3.4553	13.4277	49.2554
3.4554	15.2588	49.2249
3.4555	22.583	49.2859
3.4556	10.376	49.3469
3.4557	15.8691	49.3774
3.4558	20.1416	49.4385
3.4559	17.0898	49.408
3.456	16.1743	49.3164
3.4561	7.01904	49.3164
3.4562	20.4468	49.2859
3.4563	14.3433	49.2554
3.4564	12.5122	49.1943
3.4565	7.01904	49.1638
3.4566	19.2261	49.1333
3.4567	21.3623	49.0723
3.4568	11.9019	48.9807
3.4569	8.23975	48.9807
3.457	16.7847	49.0112
3.4571	20.1416	48.9502
3.4572	13.1226	48.9502
3.4573	16.7847	48.9807
3.4574	17.395	48.9197
3.4575	10.6812	48.9502
3.4576	14.3433	48.8892
3.4577	13.4277	48.9502
3.4578	15.2588	48.8892
3.4579	4.57764	48.8586
3.458	21.3623	48.8586
3.4581	18.3105	48.8281
3.4582	17.7002	48.7976
3.4583	8.8501	48.7671
3.4584	17.395	48.7976
3.4585	18.3105	48.7976
3.4586	13.1226	48.7976
3.4587	20.752	48.7061
3.4588	13.1226	48.645
3.4589	19.2261	48.645
3.459	9.76563	48.7061
3.4591	17.0898	48.8281
3.4592	16.1743	48.6755
3.4593	12.5122	48.5535
3.4594	9.76563	48.5229
3.4595	23.8037	48.4924
3.4596	14.0381	48.5229
3.4597	24.4141	48.5229
3.4598	8.54492	48.5229
3.4599	9.76563	48.4009
3.46	14.0381	48.5229
3.4601	14.3433	48.584
3.4602	13.7329	48.4619
3.4603	16.1743	48.3093
3.4604	15.8691	48.2788
3.4605	17.0898	48.2788
3.4606	7.93457	48.2788
3.4607	14.6484	48.3093
3.4608	11.5967	48.3398
3.4609	11.2915	48.1873
3.461	12.5122	48.1567
3.4611	17.395	48.3093
3.4612	20.1416	48.3704
3.4613	10.376	48.2483
3.4614	18.6157	48.1262
3.4615	7.93457	48.0957
3.4616	20.4468	48.0347
3.4617	14.6484	47.9736
3.4618	13.7329	48.0347
3.4619	10.9863	48.0652
3.462	22.2778	48.0347
3.4621	7.01904	47.9431
3.4622	9.15527	47.9431
3.4623	10.9863	47.9736
3.4624	25.3296	48.0347
3.4625	12.8174	48.0652
3.4626	10.376	47.9736
3.4627	13.7329	47.8516
3.4628	17.7002	47.76
3.4629	11.5967	47.76
3.463	17.7002	47.7295
3.4631	12.207	47.7295
3.4632	18.3105	47.7295
3.4633	7.93457	47.76
3.4634	7.62939	47.76
3.4635	14.9536	47.699
3.4636	25.6348	47.6379
3.4637	15.564	47.5769
3.4638	9.15527	47.5769
3.4639	11.5967	47.699
3.464	21.3623	47.7295
3.4641	7.93457	47.7295
3.4642	13.4277	47.6685
3.4643	19.8364	47.6379
3.4644	14.6484	47.4854
3.4645	14.0381	47.4243
3.4646	17.7002	47.4243
3.4647	8.8501	47.3633
3.4648	14.0381	47.3633
3.4649	15.2588	47.4243
3.465	11.5967	47.3938
3.4651	10.6812	47.3022
3.4652	18.6157	47.3633
3.4653	9.76563	47.3633
3.4654	12.8174	47.3328
3.4655	19.5313	47.3328
3.4656	3.05176	47.2412
3.4657	15.564	47.2107
3.4658	18.0054	47.1191
3.4659	18.0054	47.1191
3.466	13.1226	47.1497
3.4661	11.2915	47.1802
3.4662	21.3623	47.2412
3.4663	21.6675	47.2107
3.4664	9.76563	47.2412
3.4665	12.8174	47.2107
3.4666	18.3105	47.1497
3.4667	18.6157	47.1802
3.4668	14.0381	47.1802
3.4669	14.0381	47.0886
3.467	15.2588	47.0581
3.4671	20.1416	47.0276
3.4672	10.9863	46.9055
3.4673	18.0054	46.9055
3.4674	17.7002	46.875
3.4675	10.6812	46.814
3.4676	7.93457	46.814
3.4677	8.54492	46.7834
3.4678	12.207	46.7529
3.4679	20.4468	46.6919
3.468	5.49316	46.6919
3.4681	16.4795	46.6919
3.4682	18.6157	46.6919
3.4683	10.6812	46.6003
3.4684	12.207	46.6614
3.4685	21.3623	46.6919
3.4686	10.376	46.6003
3.4687	8.8501	46.6614
3.4688	17.395	46.6309
3.4689	16.4795	46.5393
3.469	13.1226	46.5393
3.4691	19.2261	46.6309
3.4692	13.4277	46.7529
3.4693	16.1743	46.5393
3.4694	18.0054	46.4478
3.4695	2.44141	46.3867
3.4696	17.0898	46.4478
3.4697	13.1226	46.4172
3.4698	16.1743	46.4783
3.4699	7.62939	46.3562
3.47	9.46045	46.2646
3.4701	20.4468	46.4478
3.4702	19.2261	46.5088
3.4703	15.2588	46.3562
3.4704	19.2261	46.2646
3.4705	18.0054	46.2341
3.4706	14.0381	46.2341
3.4707	8.23975	46.2036
3.4708	18.3105	46.2036
3.4709	7.01904	46.2036
3.471	16.7847	46.1121
3.4711	10.9863	46.2036
3.4712	10.6812	46.2952
3.4713	25.3296	46.2341
3.4714	19.2261	46.051
3.4715	-3.66211	45.99
3.4716	10.6812	45.99
3.4717	16.7847	45.9595
3.4718	16.4795	45.99
3.4719	18.9209	46.051
3.472	10.376	46.0205
3.4721	9.46045	45.8679
3.4722	20.4468	45.8069
3.4723	13.1226	45.8984
3.4724	13.7329	45.99
3.4725	7.93457	45.9595
3.4726	20.752	45.9595
3.4727	11.2915	45.8679
3.4728	20.4468	45.7153
3.4729	8.23975	45.6848
3.473	11.5967	45.6543
3.4731	6.40869	45.7153
3.4732	13.1226	45.6848
3.4733	12.207	45.7153
3.4734	10.0708	45.7153
3.4735	6.10352	45.6238
3.4736	16.4795	45.5017
3.4737	15.2588	45.5322
3.4738	17.395	45.6238
3.4739	17.0898	45.6543
3.474	7.93457	45.7153
3.4741	10.0708	45.6238
3.4742	21.9727	45.5017
3.4743	24.1089	45.4102
3.4744	7.93457	45.3796
3.4745	14.3433	45.3186
3.4746	6.10352	45.2881
3.4747	11.9019	45.3491
3.4748	20.752	45.3491
3.4749	15.564	45.2881
3.475	17.0898	45.3186
3.4751	18.3105	45.3186
3.4752	10.376	45.2881
3.4753	16.1743	45.2576
3.4754	13.7329	45.1965
3.4755	5.18799	45.105
3.4756	12.5122	45.0745
3.4757	17.395	45.0745
3.4758	18.3105	45.1355
3.4759	16.1743	45.166
3.476	10.6812	45.1965
3.4761	21.0571	45.2271
3.4762	11.2915	45.1355
3.4763	18.0054	45.0745
3.4764	16.1743	45.0745
3.4765	12.5122	45.0439
3.4766	-1.2207	44.9829
3.4767	14.3433	44.8914
3.4768	13.4277	44.9219
3.4769	18.6157	44.7998
3.477	24.1089	44.7693
3.4771	10.0708	44.7693
3.4772	0.305176	44.7388
3.4773	10.0708	44.7388
3.4774	15.8691	44.6777
3.4775	17.395	44.6777
3.4776	17.395	44.6167
3.4777	14.6484	44.6167
3.4778	6.71387	44.6167
3.4779	15.8691	44.6167
3.478	15.564	44.5862
3.4781	17.7002	44.5862
3.4782	13.1226	44.6167
3.4783	3.05176	44.5557
3.4784	10.376	44.5251
3.4785	14.0381	44.5251
3.4786	13.4277	44.4336
3.4787	17.0898	44.4031
3.4788	14.3433	44.5251
3.4789	14.9536	44.5557
3.479	10.6812	44.4336
3.4791	13.4277	44.2505
3.4792	15.8691	44.22
3.4793	13.1226	44.281
3.4794	6.71387	44.3115
3.4795	13.4277	44.2505
3.4796	11.5967	44.22
3.4797	23.4985	44.281
3.4798	14.6484	44.3115
3.4799	16.1743	44.1895
3.48	6.71387	44.0674
3.4801	4.57764	44.0369
3.4802	14.6484	44.0369
3.4803	18.6157	44.0674
3.4804	14.3433	43.9453
3.4805	13.7329	43.9758
3.4806	11.5967	44.1589
3.4807	21.0571	44.0979
3.4808	9.46045	43.9453
3.4809	7.32422	43.8538
3.481	8.8501	43.8538
3.4811	10.9863	43.8538
3.4812	9.15527	43.8538
3.4813	14.9536	43.7317
3.4814	15.8691	43.7317
3.4815	19.2261	43.8538
3.4816	10.9863	43.8538
3.4817	19.2261	43.8232
3.4818	10.6812	43.6096
3.4819	19.8364	43.5486
3.482	10.6812	43.5791
3.4821	0.915527	43.6096
3.4822	13.4277	43.6401
3.4823	15.8691	43.4875
3.4824	13.1226	43.4875
3.4825	18.9209	43.5791
3.4826	8.23975	43.6096
3.4827	5.18799	43.5486
3.4828	18.6157	43.4265
3.4829	14.0381	43.335
3.483	7.32422	43.3044
3.4831	10.376	43.3655
3.4832	13.1226	43.335
3.4833	3.96729	43.3044
3.4834	11.5967	43.2739
3.4835	19.5313	43.1824
3.4836	14.9536	43.1824
3.4837	16.1743	43.2434
3.4838	9.46045	43.3655
3.4839	8.54492	43.2434
3.484	12.5122	43.1519
3.4841	12.207	43.0298
3.4842	9.15527	42.9993
3.4843	12.8174	42.9688
3.4844	14.3433	42.9993
3.4845	12.5122	43.0298
3.4846	17.0898	42.9688
3.4847	11.2915	42.9382
3.4848	14.6484	42.8467
3.4849	7.01904	42.7856
3.485	8.8501	42.8162
3.4851	21.3623	42.9382
3.4852	22.2778	42.9993
3.4853	15.564	42.8772
3.4854	12.207	42.7856
3.4855	12.207	42.7246
3.4856	11.2915	42.6331
3.4857	12.8174	42.6025
3.4858	8.23975	42.6025
3.4859	10.376	42.572
3.486	9.76563	42.511
3.4861	11.2915	42.5415
3.4862	11.9019	42.572
3.4863	14.6484	42.5415
3.4864	21.0571	42.4805
3.4865	11.2915	42.45
3.4866	6.71387	42.3889
3.4867	24.1089	42.3279
3.4868	16.1743	42.2974
3.4869	11.9019	42.3889
3.487	19.2261	42.45
3.4871	12.8174	42.4194
3.4872	15.8691	42.4194
3.4873	9.15527	42.3279
3.4874	11.2915	42.2363
3.4875	14.3433	42.2058
3.4876	18.6157	42.1143
3.4877	14.0381	42.0227
3.4878	7.93457	41.9922
3.4879	12.8174	41.9922
3.488	17.0898	41.9617
3.4881	12.5122	41.9006
3.4882	14.6484	41.9312
3.4883	14.3433	41.8701
3.4884	17.395	41.9006
3.4885	10.9863	41.9312
3.4886	14.6484	41.8701
3.4887	11.5967	41.7786
3.4888	18.0054	41.748
3.4889	12.207	41.9312
3.489	14.3433	41.9006
3.4891	17.7002	41.687
3.4892	10.376	41.5955
3.4893	8.8501	41.626
3.4894	15.2588	41.6565
3.4895	10.0708	41.5649
3.4896	10.0708	41.4734
3.4897	19.2261	41.626
3.4898	13.4277	41.6565
3.4899	11.9019	41.5039
3.49	8.54492	41.4124
3.4901	18.0054	41.3818
3.4902	8.8501	41.3513
3.4903	15.2588	41.3513
3.4904	12.207	41.2903
3.4905	9.15527	41.2903
3.4906	14.9536	41.4124
3.4907	11.5967	41.3818
3.4908	7.62939	41.1987
3.4909	10.9863	41.0767
3.491	20.752	41.0767
3.4911	7.62939	41.1682
3.4912	8.54492	41.1377
3.4913	9.46045	41.0156
3.4914	15.564	41.1072
3.4915	16.1743	41.1682
3.4916	17.7002	41.0767
3.4917	10.9863	40.9241
3.4918	17.0898	40.863
3.4919	1.52588	40.8325
3.492	12.207	40.863
3.4921	10.376	40.9241
3.4922	18.3105	40.802
3.4923	14.6484	40.6799
3.4924	19.2261	40.741
3.4925	10.0708	40.863
3.4926	14.9536	40.7715
3.4927	10.6812	40.6494
3.4928	8.8501	40.5884
3.4929	23.8037	40.5579
3.493	4.57764	40.4968
3.4931	14.9536	40.5273
3.4932	16.4795	40.5273
3.4933	13.7329	40.4968
3.4934	10.376	40.4053
3.4935	10.376	40.4053
3.4936	7.32422	40.4968
3.4937	17.395	40.4663
3.4938	21.9727	40.4053
3.4939	12.207	40.3137
3.494	2.44141	40.1611
3.4941	9.46045	40.1306
3.4942	14.3433	40.1611
3.4943	16.7847	40.1611
3.4944	13.1226	40.1611
3.4945	17.395	40.1611
3.4946	4.57764	40.1001
3.4947	11.2915	39.978
3.4948	12.8174	39.978
3.4949	15.2588	40.1306
3.495	8.8501	40.1001
3.4951	17.7002	40.0085
3.4952	12.207	39.9475
3.4953	17.7002	39.856
3.4954	11.5967	39.7339
3.4955	18.6157	39.7034
3.4956	6.10352	39.7034
3.4957	-0.915527	39.6729
3.4958	18.9209	39.6729
3.4959	6.71387	39.7034
3.496	16.4795	39.6729
3.4961	23.1934	39.6729
3.4962	16.1743	39.5508
3.4963	0.610352	39.4897
3.4964	16.4795	39.3982
3.4965	12.207	39.4287
3.4966	17.7002	39.5508
3.4967	3.66211	39.5813
3.4968	13.4277	39.5508
3.4969	8.54492	39.4897
3.497	17.0898	39.4287
3.4971	13.1226	39.3372
3.4972	13.7329	39.2151
3.4973	10.0708	39.2151
3.4974	-0.610352	39.1235
3.4975	11.9019	39.0625
3.4976	15.2588	39.0625
3.4977	17.395	39.032
3.4978	14.9536	39.032
3.4979	12.207	38.9709
3.498	10.6812	39.032
3.4981	18.0054	39.0015
3.4982	6.71387	38.9709
3.4983	12.5122	38.9709
3.4984	7.01904	38.9099
3.4985	14.3433	38.7573
3.4986	13.4277	38.6963
3.4987	10.6812	38.9099
3.4988	0.305176	38.8794
3.4989	21.6675	38.8184
3.499	12.207	38.6353
3.4991	17.395	38.5742
3.4992	13.7329	38.5742
3.4993	14.3433	38.5742
3.4994	10.9863	38.5742
3.4995	18.0054	38.4827
3.4996	6.10352	38.6353
3.4997	3.05176	38.5437
3.4998	15.2588	38.3911
3.4999	12.207	38.2996
3.5	10.6812	38.269
3.5001	19.8364	38.3911
3.5002	12.207	38.269
3.5003	9.76563	38.1775
3.5004	13.1226	38.3301
3.5005	7.32422	38.3606
3.5006	4.57764	38.1165
3.5007	11.5967	38.0249
3.5008	14.9536	38.0554
3.5009	11.5967	38.0554
3.501	18.9209	38.0554
3.5011	3.05176	37.9333
3.5012	20.752	37.9333
3.5013	14.0381	38.0249
3.5014	6.40869	37.9944
3.5015	13.4277	37.8723
3.5016	8.23975	37.7197
3.5017	4.88281	37.7197
3.5018	11.9019	37.7197
3.5019	13.7329	37.7502
3.502	20.4468	37.6587
3.5021	8.54492	37.5366
3.5022	10.9863	37.6282
3.5023	19.2261	37.6892
3.5024	15.2588	37.6282
3.5025	5.18799	37.4756
3.5026	2.13623	37.4756
3.5027	11.2915	37.384
3.5028	11.9019	37.3535
3.5029	11.5967	37.4146
3.503	15.564	37.384
3.5031	10.9863	37.262
3.5032	14.3433	37.1704
3.5033	8.54492	37.323
3.5034	9.76563	37.323
3.5035	12.207	37.262
3.5036	9.46045	37.1704
3.5037	17.395	37.0178
3.5038	11.9019	36.9568
3.5039	13.1226	36.9263
3.504	-0.610352	37.0178
3.5041	14.0381	36.9568
3.5042	4.88281	36.9263
3.5043	12.8174	36.8652
3.5044	20.752	36.8042
3.5045	10.6812	36.7737
3.5046	7.62939	36.8652
3.5047	10.0708	36.9263
3.5048	15.2588	36.8042
3.5049	7.93457	36.6821
3.505	10.376	36.6211
3.5051	14.6484	36.5601
3.5052	10.9863	36.499
3.5053	3.66211	36.499
3.5054	4.27246	36.499
3.5055	6.10352	36.438
3.5056	13.4277	36.4075
3.5057	5.49316	36.438
3.5058	19.5313	36.3159
3.5059	12.8174	36.2549
3.506	10.6812	36.2549
3.5061	13.4277	36.3159
3.5062	3.35693	36.3159
3.5063	8.23975	36.2854
3.5064	18.0054	36.2854
3.5065	18.9209	36.1938
3.5066	16.1743	36.1023
3.5067	8.54492	36.0107
3.5068	15.8691	35.8887
3.5069	10.376	35.8276
3.507	8.23975	35.8887
3.5071	7.62939	35.8582
3.5072	15.8691	35.8582
3.5073	12.5122	35.8276
3.5074	16.1743	35.8276
3.5075	16.7847	35.7971
3.5076	12.207	35.7361
3.5077	10.376	35.7056
3.5078	7.01904	35.6445
3.5079	9.15527	35.553
3.508	14.3433	35.4614
3.5081	16.7847	35.4919
3.5082	17.7002	35.553
3.5083	7.32422	35.553
3.5084	6.10352	35.5835
3.5085	18.0054	35.4614
3.5086	17.7002	35.4004
3.5087	5.79834	35.2478
3.5088	-3.66211	35.2173
3.5089	11.9019	35.2173
3.509	20.1416	35.1868
3.5091	11.2915	35.1563
3.5092	16.1743	35.0952
3.5093	7.01904	35.1868
3.5094	4.88281	35.1563
3.5095	7.32422	35.0342
3.5096	24.1089	34.9121
3.5097	12.207	34.8816
3.5098	9.76563	34.9426
3.5099	9.76563	34.9121
3.51	8.8501	34.79
3.5101	4.57764	34.9121
3.5102	14.3433	34.8816
3.5103	11.9019	34.6985
3.5104	3.66211	34.5764
3.5105	12.5122	34.5764
3.5106	4.57764	34.668
3.5107	18.3105	34.5764
3.5108	12.5122	34.4849
3.5109	7.01904	34.6375
3.511	6.71387	34.6375
3.5111	13.7329	34.4543
3.5112	16.1743	34.3018
3.5113	14.3433	34.2712
3.5114	2.44141	34.3018
3.5115	17.395	34.3018
3.5116	9.15527	34.3018
3.5117	8.8501	34.1187
3.5118	16.1743	34.1797
3.5119	10.9863	34.2712
3.512	14.0381	34.1797
3.5121	12.5122	33.9966
3.5122	13.1226	33.905
3.5123	10.0708	33.9355
3.5124	3.66211	33.9355
3.5125	6.40869	33.8745
3.5126	16.4795	33.783
3.5127	11.9019	33.7524
3.5128	3.66211	33.8135
3.5129	5.49316	33.844
3.513	6.71387	33.8135
3.5131	22.2778	33.6914
3.5132	10.376	33.5693
3.5133	12.8174	33.5083
3.5134	6.10352	33.5388
3.5135	4.88281	33.5388
3.5136	14.9536	33.5083
3.5137	18.3105	33.4473
3.5138	10.0708	33.2947
3.5139	4.27246	33.3557
3.514	10.0708	33.4167
3.5141	16.4795	33.4167
3.5142	15.2588	33.2947
3.5143	2.13623	33.1726
3.5144	3.05176	33.1116
3.5145	9.76563	33.0505
3.5146	12.207	33.02
3.5147	21.0571	33.0811
3.5148	8.23975	33.0505
3.5149	6.40869	32.9895
3.515	3.35693	32.8979
3.5151	5.79834	32.8674
3.5152	13.1226	32.8064
3.5153	15.2588	32.8674
3.5154	17.395	32.9285
3.5155	9.15527	32.8674
3.5156	17.7002	32.7454
3.5157	-1.52588	32.6233
3.5158	6.71387	32.5928
3.5159	8.54492	32.4707
3.516	14.3433	32.4097
3.5161	6.10352	32.4097
