3.6453	0.610352	-12.8784
3.6454	-5.79834	-13.3362
3.6455	-4.88281	-13.7634
3.6456	6.71387	-13.9771
3.6457	8.54492	-14.4958
3.6458	-8.23975	-15.0146
3.6459	1.2207	-15.4419
3.646	8.54492	-15.7776
3.6461	-3.05176	-16.1438
3.6462	5.49316	-16.6321
3.6463	-5.18799	-16.9067
3.6464	4.88281	-17.2119
3.6465	-7.32422	-17.7307
3.6466	3.35693	-18.2495
3.6467	4.88281	-18.6157
3.6468	3.96729	-18.9209
3.6469	3.96729	-19.2566
3.647	-1.2207	-19.6838
3.6471	-0.915527	-20.05
3.6472	5.49316	-20.2942
3.6473	-4.57764	-20.752
3.6474	15.564	-21.2097
3.6475	-5.79834	-21.637
3.6476	-10.9863	-21.9727
3.6477	-5.18799	-22.2473
3.6478	1.2207	-22.583
3.6479	-0.305176	-23.0713
3.648	-7.01904	-23.407
3.6481	-3.35693	-23.5291
3.6482	5.18799	-23.8953
3.6483	2.74658	-24.3835
3.6484	6.10352	-24.7803
3.6485	0	-25.1465
3.6486	-5.18799	-25.4517
3.6487	3.66211	-25.7263
3.6488	-2.74658	-26.0315
3.6489	8.54492	-26.4893
3.649	-7.93457	-26.7944
3.6491	-13.1226	-26.9165
3.6492	5.79834	-27.1912
3.6493	3.05176	-27.6489
3.6494	3.96729	-28.0457
3.6495	0	-28.4424
3.6496	-4.57764	-28.717
3.6497	-1.83105	-28.9917
3.6498	0.610352	-29.2053
3.6499	-2.44141	-29.541
3.65	-0.610352	-29.9377
3.6501	-4.88281	-30.2734
3.6502	-3.35693	-30.4871
3.6503	3.96729	-30.6702
3.6504	4.57764	-30.9143
3.6505	-8.8501	-31.2195
3.6506	0.915527	-31.6467
3.6507	-1.2207	-32.0129
3.6508	3.96729	-32.2876
3.6509	-7.93457	-32.5317
3.651	-0.915527	-32.8064
3.6511	-4.57764	-33.0505
3.6512	-7.62939	-33.3252
3.6513	2.13623	-33.5999
3.6514	1.2207	-33.9355
3.6515	5.49316	-34.2102
3.6516	-9.46045	-34.4543
3.6517	-5.18799	-34.668
3.6518	0.305176	-34.8511
3.6519	-2.13623	-35.0647
3.652	1.83105	-35.3394
3.6521	-4.27246	-35.7056
3.6522	5.18799	-35.9497
3.6523	-3.66211	-36.2854
3.6524	0.915527	-36.5906
3.6525	-4.88281	-36.8652
3.6526	-8.54492	-37.0178
3.6527	0	-37.2925
3.6528	-6.10352	-37.5977
3.6529	4.27246	-37.7502
3.653	-5.49316	-37.9639
3.6531	7.93457	-38.2385
3.6532	-7.93457	-38.4521
3.6533	-3.96729	-38.6963
3.6534	-3.96729	-39.0015
3.6535	-14.9536	-39.3066
3.6536	1.83105	-39.3982
3.6537	-7.01904	-39.5508
3.6538	6.71387	-39.7644
3.6539	0.915527	-40.1611
3.654	-2.74658	-40.4358
3.6541	-6.40869	-40.6494
3.6542	-2.74658	-40.863
3.6543	3.96729	-41.0156
3.6544	7.32422	-41.4124
3.6545	-4.88281	-41.4734
3.6546	-10.376	-41.5955
3.6547	5.79834	-41.9312
3.6548	1.83105	-42.2974
3.6549	-1.2207	-42.511
3.655	-10.376	-42.6025
3.6551	3.66211	-42.8162
3.6552	-12.5122	-43.1519
3.6553	1.52588	-43.2434
3.6554	6.40869	-43.3655
3.6555	1.2207	-43.7927
3.6556	-10.376	-44.0979
3.6557	-10.9863	-44.2505
3.6558	5.18799	-44.4336
3.6559	-0.305176	-44.5862
3.656	-15.8691	-44.8914
3.6561	-4.88281	-45.105
3.6562	7.32422	-45.166
3.6563	2.74658	-45.4102
3.6564	-10.9863	-45.6848
3.6565	0.305176	-46.0205
3.6566	3.05176	-46.2646
3.6567	-2.74658	-46.3562
3.6568	-7.93457	-46.5393
3.6569	0.915527	-46.814
3.657	-4.27246	-47.1191
3.6571	-6.40869	-47.2107
3.6572	-3.35693	-47.3328
3.6573	-1.52588	-47.5464
3.6574	-0.305176	-47.8821
3.6575	10.0708	-48.1567
3.6576	-7.62939	-48.4009
3.6577	-0.610352	-48.584
3.6578	-5.49316	-48.7061
3.6579	1.83105	-48.9502
3.658	-9.76563	-49.2249
3.6581	-9.15527	-49.4995
3.6582	-6.10352	-49.5605
3.6583	7.32422	-49.7131
3.6584	4.27246	-49.9268
3.6585	-4.27246	-50.2014
3.6586	-4.88281	-50.5371
3.6587	-4.88281	-50.8118
3.6588	0.305176	-50.9949
3.6589	-3.35693	-51.2085
3.659	-6.40869	-51.3916
3.6591	-2.74658	-51.6052
3.6592	-3.05176	-51.7883
3.6593	4.27246	-52.0325
3.6594	-3.66211	-52.3376
3.6595	-13.1226	-52.4902
3.6596	0	-52.5818
3.6597	-5.18799	-52.7649
3.6598	3.96729	-53.009
3.6599	14.0381	-53.2227
3.66	-6.10352	-53.5278
3.6601	-11.2915	-53.833
3.6602	3.96729	-54.0466
3.6603	-8.23975	-54.3213
3.6604	1.52588	-54.5044
3.6605	-3.05176	-54.718
3.6606	-11.5967	-54.8706
3.6607	0	-55.1147
3.6608	-2.74658	-55.2673
3.6609	-5.49316	-55.481
3.661	-3.05176	-55.7861
3.6611	-3.35693	-56.0913
3.6612	-11.5967	-56.3049
3.6613	-1.83105	-56.4575
3.6614	-4.27246	-56.6711
3.6615	-2.44141	-56.7627
3.6616	7.01904	-56.9153
3.6617	-1.2207	-57.1594
3.6618	-7.93457	-57.4341
3.6619	4.27246	-57.6477
3.662	-3.35693	-57.8918
3.6621	-5.49316	-58.197
3.6622	-7.62939	-58.4412
3.6623	-1.83105	-58.6548
3.6624	-7.01904	-58.96
3.6625	-6.10352	-59.2346
3.6626	-5.79834	-59.3872
3.6627	5.18799	-59.6008
3.6628	-11.2915	-59.8145
3.6629	-3.66211	-60.0281
3.663	-7.93457	-60.1807
3.6631	-0.610352	-60.3943
3.6632	-3.66211	-60.6384
3.6633	-3.66211	-60.791
3.6634	-7.32422	-60.9741
3.6635	-3.66211	-61.1877
3.6636	-6.71387	-61.4624
3.6637	-10.9863	-61.7065
3.6638	-5.18799	-61.9202
3.6639	2.74658	-62.0422
3.664	-8.54492	-62.1338
3.6641	-3.96729	-62.3779
3.6642	-7.93457	-62.7136
3.6643	-7.32422	-62.9883
3.6644	-1.2207	-63.1409
3.6645	-12.5122	-63.2935
3.6646	-5.49316	-63.5071
3.6647	-8.8501	-63.7817
3.6648	1.52588	-64.0259
3.6649	-1.52588	-64.0564
3.665	-5.18799	-64.209
3.6651	-6.10352	-64.5142
3.6652	-4.57764	-64.8193
3.6653	-12.207	-65.0024
3.6654	-2.13623	-65.094
3.6655	-5.49316	-65.2466
3.6656	-3.35693	-65.4297
3.6657	-9.76563	-65.7349
3.6658	-3.05176	-65.8569
3.6659	3.05176	-65.918
3.666	-2.13623	-66.1011
3.6661	-14.3433	-66.3452
3.6662	-3.35693	-66.5894
3.6663	-4.27246	-66.803
3.6664	-3.05176	-66.925
3.6665	-18.0054	-67.0471
3.6666	-3.35693	-67.2302
3.6667	-2.44141	-67.3828
3.6668	-3.05176	-67.5964
3.6669	-0.610352	-67.8101
3.667	-11.5967	-67.8406
3.6671	-5.18799	-67.9626
3.6672	2.74658	-68.0237
3.6673	-1.2207	-68.2983
3.6674	-9.15527	-68.512
3.6675	0.915527	-68.6951
3.6676	-2.74658	-68.8477
3.6677	-7.93457	-68.9392
3.6678	-4.88281	-69.0613
3.6679	-0.610352	-69.1528
3.668	-5.49316	-69.2749
3.6681	-5.49316	-69.4275
3.6682	1.52588	-69.5801
3.6683	-7.32422	-69.7327
3.6684	-9.46045	-69.8547
3.6685	-5.18799	-69.8242
3.6686	4.27246	-69.8242
3.6687	-2.44141	-69.9463
3.6688	-10.376	-70.1294
3.6689	3.35693	-70.2515
3.669	-2.13623	-70.4346
3.6691	-6.71387	-70.5872
3.6692	-10.9863	-70.6787
3.6693	-8.54492	-70.6787
3.6694	-2.44141	-70.8008
3.6695	0	-70.8923
3.6696	0.305176	-70.8923
3.6697	-1.52588	-70.9839
3.6698	-0.915527	-71.0144
3.6699	1.52588	-71.0144
3.67	-14.3433	-71.0449
3.6701	-9.46045	-71.228
3.6702	-1.83105	-71.3501
3.6703	-1.52588	-71.3501
3.6704	-8.23975	-71.3806
3.6705	-4.88281	-71.3806
3.6706	-8.23975	-71.3501
3.6707	-4.27246	-71.2891
3.6708	-7.62939	-71.3196
3.6709	3.35693	-71.3501
3.671	-1.83105	-71.2891
3.6711	-6.10352	-71.3196
3.6712	-2.13623	-71.3501
3.6713	0	-71.3501
3.6714	-7.01904	-71.4111
3.6715	-8.54492	-71.4417
3.6716	-7.32422	-71.5027
3.6717	2.44141	-71.4417
3.6718	2.74658	-71.4417
3.6719	-5.18799	-71.4417
3.672	-5.18799	-71.4111
3.6721	-3.96729	-71.3806
3.6722	2.44141	-71.4111
3.6723	-9.46045	-71.2891
3.6724	-6.10352	-71.2585
3.6725	-10.376	-71.1975
3.6726	-5.49316	-71.167
3.6727	-3.05176	-71.0754
3.6728	2.74658	-71.0144
3.6729	1.2207	-70.9534
3.673	0.610352	-70.8923
3.6731	2.74658	-70.7397
3.6732	-4.57764	-70.6482
3.6733	-7.01904	-70.5261
3.6734	-10.0708	-70.4346
3.6735	5.79834	-70.2515
3.6736	-7.62939	-70.2209
3.6737	-11.5967	-70.0378
3.6738	-4.57764	-69.9768
3.6739	5.49316	-69.9158
3.674	-4.88281	-69.8242
3.6741	7.62939	-69.519
3.6742	-7.93457	-69.3359
3.6743	2.44141	-69.2749
3.6744	5.18799	-69.2139
3.6745	-3.35693	-69.0613
3.6746	-0.305176	-68.9087
3.6747	1.2207	-68.7256
3.6748	-6.40869	-68.4814
3.6749	-7.62939	-68.3899
3.675	-2.74658	-68.3594
3.6751	1.2207	-68.0542
3.6752	-2.74658	-67.688
3.6753	6.40869	-67.5659
3.6754	3.66211	-67.4438
3.6755	0.305176	-67.3218
3.6756	-6.40869	-67.1692
3.6757	-5.49316	-66.925
3.6758	0.915527	-66.6809
3.6759	0.915527	-66.3757
3.676	-5.18799	-66.2537
3.6761	4.27246	-66.0706
3.6762	-1.83105	-65.7654
3.6763	-1.2207	-65.4297
3.6764	8.23975	-65.2161
3.6765	0	-65.0635
3.6766	0.610352	-64.8804
3.6767	-0.610352	-64.6973
3.6768	-2.44141	-64.4531
3.6769	-2.13623	-64.0869
3.677	-0.305176	-63.7817
3.6771	-0.915527	-63.5681
3.6772	3.05176	-63.3545
3.6773	-9.15527	-63.1104
3.6774	9.15527	-62.8052
3.6775	7.62939	-62.439
3.6776	1.83105	-62.0728
3.6777	-5.79834	-61.7981
3.6778	-3.05176	-61.6455
3.6779	-2.44141	-61.4319
3.678	1.52588	-61.1572
3.6781	6.40869	-60.8521
3.6782	-3.96729	-60.5469
3.6783	3.05176	-60.1807
3.6784	1.2207	-59.8755
3.6785	3.05176	-59.5703
3.6786	3.35693	-59.3262
3.6787	0.305176	-59.0515
3.6788	5.49316	-58.7769
3.6789	-2.74658	-58.4106
3.679	3.66211	-57.9529
3.6791	3.05176	-57.5867
3.6792	5.49316	-57.312
3.6793	6.71387	-57.0068
3.6794	-5.18799	-56.7627
3.6795	-1.83105	-56.5491
3.6796	5.79834	-56.2439
3.6797	7.32422	-55.8472
3.6798	2.44141	-55.542
3.6799	-2.74658	-55.2063
3.68	-1.83105	-54.8401
3.6801	11.9019	-54.4739
3.6802	2.44141	-54.1077
3.6803	4.57764	-53.8025
3.6804	-4.88281	-53.4668
3.6805	5.49316	-53.2227
3.6806	3.66211	-52.948
3.6807	13.1226	-52.4902
3.6808	5.79834	-52.0325
3.6809	1.52588	-51.6663
3.681	11.2915	-51.3306
3.6811	-0.610352	-51.0254
3.6812	-3.66211	-50.7813
3.6813	2.13623	-50.4761
3.6814	8.23975	-50.1709
3.6815	9.76563	-49.8657
3.6816	3.66211	-49.53
3.6817	-3.35693	-49.2249
3.6818	10.376	-48.8281
3.6819	-4.27246	-48.5229
3.682	3.05176	-48.1873
3.6821	9.15527	-47.7905
3.6822	8.23975	-47.4243
3.6823	-0.915527	-47.1191
3.6824	7.62939	-46.814
3.6825	3.35693	-46.4478
3.6826	0.305176	-46.1731
3.6827	13.1226	-45.929
3.6828	9.76563	-45.5627
3.6829	-6.40869	-45.2881
3.683	3.96729	-44.9524
3.6831	-3.66211	-44.6167
3.6832	9.46045	-44.1589
3.6833	12.8174	-43.8232
3.6834	15.564	-43.5486
3.6835	7.32422	-43.2434
3.6836	3.35693	-43.0603
3.6837	4.27246	-42.8162
3.6838	-2.13623	-42.5415
3.6839	5.79834	-42.1753
3.684	16.4795	-41.8396
3.6841	-0.305176	-41.5955
3.6842	7.32422	-41.3513
3.6843	7.62939	-40.9241
3.6844	0.915527	-40.6189
3.6845	6.10352	-40.5273
3.6846	3.66211	-40.2832
3.6847	1.2207	-40.0085
3.6848	6.71387	-39.7339
3.6849	18.9209	-39.3982
3.685	-3.66211	-39.2456
3.6851	9.15527	-38.7878
3.6852	7.01904	-38.6047
3.6853	13.1226	-38.4521
3.6854	4.27246	-38.2996
3.6855	0.305176	-38.0859
3.6856	8.8501	-37.7502
3.6857	14.3433	-37.5366
3.6858	0.610352	-37.4451
3.6859	0.305176	-37.1094
3.686	7.93457	-36.8042
3.6861	7.93457	-36.7432
3.6862	2.74658	-36.6516
3.6863	4.27246	-36.4075
3.6864	5.79834	-36.1938
3.6865	-0.915527	-35.9802
3.6866	3.96729	-35.8887
3.6867	8.8501	-35.7361
3.6868	3.96729	-35.4919
3.6869	4.88281	-35.2783
3.687	10.376	-35.1563
3.6871	4.27246	-35.1868
3.6872	0.305176	-35.0342
3.6873	5.49316	-34.8816
3.6874	10.9863	-34.668
3.6875	6.40869	-34.6069
3.6876	0	-34.5764
3.6877	5.18799	-34.4543
3.6878	5.49316	-34.1797
3.6879	6.40869	-34.1187
3.688	13.1226	-34.0881
3.6881	-1.52588	-34.0881
3.6882	-5.18799	-34.1187
3.6883	15.8691	-33.9966
3.6884	1.2207	-33.844
3.6885	11.5967	-33.8135
3.6886	1.83105	-33.8135
3.6887	2.44141	-33.844
3.6888	6.10352	-33.7219
3.6889	6.10352	-33.5693
3.689	3.66211	-33.6304
3.6891	5.49316	-33.6914
3.6892	9.15527	-33.7524
3.6893	-5.49316	-33.8745
3.6894	5.49316	-33.8135
3.6895	-0.915527	-33.8135
3.6896	9.15527	-33.844
3.6897	2.13623	-33.844
3.6898	4.27246	-33.905
3.6899	-1.83105	-34.0271
3.69	-0.610352	-34.0881
3.6901	5.79834	-33.9966
3.6902	13.7329	-34.0881
3.6903	-0.610352	-34.2102
3.6904	1.52588	-34.3628
3.6905	2.44141	-34.5154
3.6906	4.27246	-34.6985
3.6907	1.52588	-34.79
3.6908	-0.610352	-34.8816
3.6909	7.93457	-35.0342
3.691	1.52588	-35.1563
3.6911	2.44141	-35.2783
3.6912	-5.79834	-35.3699
3.6913	6.40869	-35.614
3.6914	-1.2207	-35.8582
3.6915	7.62939	-36.0107
3.6916	-10.0708	-36.1938
3.6917	3.05176	-36.3159
3.6918	6.10352	-36.438
3.6919	6.10352	-36.6211
3.692	12.8174	-36.8958
3.6921	3.66211	-37.2009
3.6922	-11.2915	-37.4756
3.6923	-1.2207	-37.7502
3.6924	2.74658	-38.1165
3.6925	10.0708	-38.3606
3.6926	0.610352	-38.5742
3.6927	3.96729	-38.7878
3.6928	2.13623	-39.032
3.6929	-4.27246	-39.3372
3.693	-2.44141	-39.6118
3.6931	4.27246	-39.917
3.6932	2.74658	-40.2222
3.6933	1.52588	-40.5273
3.6934	12.8174	-40.9546
3.6935	-8.8501	-41.2903
3.6936	-8.54492	-41.4429
3.6937	-2.74658	-41.7175
3.6938	0.305176	-42.2363
3.6939	3.05176	-42.6331
3.694	4.88281	-42.9993
3.6941	-0.610352	-43.396
3.6942	3.66211	-43.7317
3.6943	-0.305176	-44.0674
3.6944	-6.40869	-44.5862
3.6945	-0.915527	-44.8303
3.6946	3.35693	-45.166
3.6947	-3.05176	-45.6848
3.6948	-4.88281	-46.2341
3.6949	7.62939	-46.6309
3.695	-6.71387	-46.936
3.6951	1.2207	-47.3938
3.6952	-1.2207	-47.9736
3.6953	-10.6812	-48.2788
3.6954	5.49316	-48.584
3.6955	3.35693	-49.1333
3.6956	-0.915527	-49.7131
3.6957	-6.71387	-50.2014
3.6958	-9.76563	-50.6592
3.6959	1.83105	-51.1169
3.696	3.35693	-51.5442
3.6961	-0.610352	-52.1545
3.6962	0.610352	-52.5818
3.6963	0.915527	-52.9175
3.6964	-7.01904	-53.4058
3.6965	-4.88281	-54.0771
3.6966	1.52588	-54.657
3.6967	1.83105	-55.1758
3.6968	-13.7329	-55.6335
3.6969	-3.66211	-56.0913
3.697	-3.66211	-56.6406
3.6971	-1.2207	-57.1899
3.6972	-7.62939	-57.7698
3.6973	-7.62939	-58.2275
3.6974	-4.88281	-58.6548
3.6975	-1.83105	-59.2346
3.6976	-6.71387	-59.8755
3.6977	-2.74658	-60.4858
3.6978	-2.13623	-61.0352
3.6979	-5.18799	-61.5845
3.698	-5.49316	-62.1338
3.6981	-7.01904	-62.6526
3.6982	-9.15527	-63.1714
3.6983	-6.40869	-63.7817
3.6984	-5.18799	-64.4531
3.6985	-7.93457	-65.0024
3.6986	-6.71387	-65.5212
3.6987	-9.15527	-66.0095
3.6988	1.83105	-66.4673
3.6989	-3.05176	-67.0776
3.699	0.305176	-67.749
3.6991	-5.49316	-68.3594
3.6992	-9.76563	-68.9392
3.6993	-12.5122	-69.6106
3.6994	-7.62939	-70.2209
3.6995	-9.15527	-70.7397
3.6996	-4.57764	-71.3196
3.6997	-16.4795	-71.8689
3.6998	-5.79834	-72.4182
3.6999	1.52588	-72.9675
3.7	-9.46045	-73.5779
3.7001	-7.93457	-74.1577
3.7002	-5.49316	-74.707
3.7003	-5.18799	-75.3174
3.7004	-4.27246	-75.9583
3.7005	-16.7847	-76.5381
3.7006	-14.3433	-77.1484
3.7007	4.27246	-77.7283
3.7008	-8.8501	-78.3081
3.7009	-12.5122	-78.8269
3.701	-8.23975	-79.3762
3.7011	-5.18799	-79.834
3.7012	-12.8174	-80.4138
3.7013	-20.4468	-80.9326
3.7014	1.2207	-81.5125
3.7015	-11.2915	-82.0923
3.7016	-2.74658	-82.6111
3.7017	-11.5967	-83.1909
3.7018	-15.2588	-83.7402
3.7019	-7.93457	-84.2896
3.702	-14.6484	-84.8083
3.7021	-11.9019	-85.4492
3.7022	-9.76563	-85.9375
3.7023	-4.88281	-86.4868
3.7024	-9.46045	-87.0056
3.7025	-11.9019	-87.5854
3.7026	-9.46045	-88.1042
3.7027	-13.4277	-88.5925
3.7028	-7.32422	-89.1724
3.7029	-9.15527	-89.6606
3.703	-9.76563	-90.21
3.7031	-18.6157	-90.6372
3.7032	-9.76563	-91.217
3.7033	-8.8501	-91.6748
3.7034	-17.395	-92.1631
3.7035	-11.9019	-92.7124
3.7036	-16.4795	-93.1702
3.7037	-9.46045	-93.689
3.7038	-9.15527	-94.2383
3.7039	-13.1226	-94.7876
3.704	-16.1743	-95.2759
3.7041	-15.564	-95.7336
3.7042	-16.4795	-96.2524
3.7043	-12.5122	-96.6187
3.7044	-20.752	-97.0459
3.7045	-16.7847	-97.4426
3.7046	-15.8691	-97.9309
3.7047	-13.7329	-98.3276
3.7048	-14.0381	-98.7854
3.7049	-12.5122	-99.3042
3.705	-10.0708	-99.6399
3.7051	-13.7329	-99.9146
3.7052	-19.2261	-100.22
3.7053	-15.8691	-100.647
3.7054	-2.74658	-101.074
3.7055	-16.7847	-101.501
3.7056	-23.4985	-101.99
3.7057	-16.7847	-102.386
3.7058	-3.66211	-102.722
3.7059	-28.0762	-103.088
3.706	-14.3433	-103.394
3.7061	-15.564	-103.668
3.7062	-16.4795	-104.004
3.7063	-17.395	-104.37
3.7064	-15.564	-104.675
3.7065	-13.7329	-104.889
3.7066	-19.8364	-105.225
3.7067	-6.71387	-105.53
3.7068	-22.583	-105.774
3.7069	-15.2588	-106.018
3.707	-12.5122	-106.384
3.7071	-18.3105	-106.689
3.7072	-20.752	-106.873
3.7073	-24.1089	-107.178
3.7074	-16.1743	-107.422
3.7075	-14.6484	-107.635
3.7076	-13.4277	-107.849
3.7077	-18.3105	-108.093
3.7078	-0.305176	-108.276
3.7079	-13.4277	-108.459
3.708	-18.0054	-108.582
3.7081	-21.6675	-108.765
3.7082	-27.771	-108.887
3.7083	-11.2915	-109.039
3.7084	-17.395	-109.222
3.7085	-14.6484	-109.375
3.7086	-16.1743	-109.467
3.7087	-5.79834	-109.619
3.7088	-10.0708	-109.772
3.7089	-22.583	-109.802
3.709	-16.7847	-109.924
3.7091	-16.7847	-110.077
3.7092	-19.8364	-110.168
3.7093	-9.46045	-110.229
3.7094	-3.05176	-110.321
3.7095	-13.7329	-110.443
3.7096	-27.4658	-110.443
3.7097	-18.3105	-110.565
3.7098	-16.4795	-110.687
3.7099	-11.2915	-110.687
3.71	-9.76563	-110.687
3.7101	-11.9019	-110.748
3.7102	-15.564	-110.718
3.7103	-16.4795	-110.687
3.7104	-7.62939	-110.718
3.7105	-14.9536	-110.718
3.7106	-24.7192	-110.626
3.7107	-12.8174	-110.535
3.7108	-2.13623	-110.504
3.7109	-10.6812	-110.443
3.711	-10.0708	-110.352
3.7111	-20.4468	-110.382
3.7112	-12.5122	-110.26
3.7113	-14.0381	-110.138
3.7114	-18.9209	-110.107
3.7115	-11.2915	-110.016
3.7116	-19.2261	-109.955
3.7117	-10.376	-109.802
3.7118	-25.0244	-109.741
3.7119	-11.2915	-109.619
3.712	-9.46045	-109.467
3.7121	-14.9536	-109.283
3.7122	-14.3433	-109.161
3.7123	-4.57764	-108.917
3.7124	-4.27246	-108.673
3.7125	-12.8174	-108.521
3.7126	-7.32422	-108.276
3.7127	-20.4468	-108.063
3.7128	-6.71387	-107.88
3.7129	-14.6484	-107.819
3.713	-12.207	-107.605
3.7131	-10.9863	-107.422
3.7132	-13.7329	-107.269
3.7133	-14.9536	-107.025
3.7134	-0.305176	-106.781
3.7135	-12.207	-106.506
3.7136	-15.8691	-106.293
3.7137	-7.32422	-106.018
3.7138	-13.7329	-105.743
3.7139	-6.40869	-105.56
3.714	-6.71387	-105.225
3.7141	-17.0898	-104.828
3.7142	-22.583	-104.431
3.7143	-3.05176	-104.156
3.7144	-5.18799	-103.882
3.7145	-13.7329	-103.577
3.7146	-7.62939	-103.363
3.7147	-16.7847	-103.058
3.7148	-5.79834	-102.783
3.7149	-14.9536	-102.509
3.715	-3.35693	-102.173
3.7151	-14.0381	-101.776
3.7152	-12.207	-101.44
3.7153	-14.6484	-101.074
3.7154	2.13623	-100.708
3.7155	-3.96729	-100.311
3.7156	-6.40869	-99.9451
3.7157	-19.2261	-99.5789
3.7158	-11.2915	-99.2432
3.7159	-4.88281	-98.877
3.716	-7.01904	-98.5718
3.7161	-8.54492	-98.2056
3.7162	-2.74658	-97.7173
3.7163	-0.610352	-97.2595
3.7164	-1.2207	-96.8323
3.7165	-8.23975	-96.3745
3.7166	-13.4277	-95.9473
3.7167	-8.8501	-95.6421
3.7168	-3.05176	-95.2759
3.7169	-8.54492	-94.8486
3.717	-3.96729	-94.5129
3.7171	0	-94.1467
3.7172	-3.66211	-93.689
3.7173	-11.9019	-93.2617
3.7174	-9.15527	-92.865
3.7175	-5.49316	-92.4377
3.7176	6.10352	-91.98
3.7177	-10.6812	-91.5527
3.7178	-2.74658	-91.1255
3.7179	5.79834	-90.6372
3.718	-2.74658	-90.1489
3.7181	0.305176	-89.7217
3.7182	-14.9536	-89.2639
3.7183	4.27246	-88.7756
3.7184	-0.915527	-88.3789
3.7185	-1.52588	-87.9211
3.7186	-6.40869	-87.4939
3.7187	-0.305176	-87.0056
3.7188	-1.52588	-86.6394
3.7189	-1.52588	-86.1816
3.719	-10.0708	-85.6934
3.7191	2.13623	-85.2661
3.7192	-9.76563	-84.7778
3.7193	3.96729	-84.198
3.7194	0	-83.7402
3.7195	-1.83105	-83.252
3.7196	3.96729	-82.7942
3.7197	-4.57764	-82.2449
3.7198	5.49316	-81.8176
3.7199	-2.44141	-81.3599
3.72	7.32422	-80.8716
3.7201	-6.10352	-80.4749
3.7202	5.79834	-80.1086
3.7203	0.305176	-79.6509
3.7204	4.27246	-79.1626
3.7205	0.610352	-78.7354
3.7206	-16.4795	-78.3081
3.7207	0.610352	-77.7893
3.7208	6.71387	-77.3926
3.7209	4.57764	-76.9653
3.721	5.79834	-76.5076
3.7211	-7.62939	-76.0193
3.7212	-10.0708	-75.5615
3.7213	13.1226	-75.1343
3.7214	9.46045	-74.6155
3.7215	-1.83105	-74.2188
3.7216	-2.13623	-73.7915
3.7217	9.46045	-73.3032
3.7218	2.44141	-72.8455
3.7219	-1.83105	-72.3877
3.722	0	-71.9604
3.7221	7.93457	-71.4417
3.7222	0.305176	-71.0449
3.7223	1.2207	-70.6177
3.7224	7.01904	-70.1599
3.7225	12.8174	-69.7327
3.7226	-3.35693	-69.2749
3.7227	3.35693	-68.8477
3.7228	2.74658	-68.3899
3.7229	0.610352	-67.9626
3.723	2.74658	-67.5659
3.7231	5.18799	-67.1082
3.7232	8.23975	-66.6504
3.7233	-1.52588	-66.2537
3.7234	-3.05176	-65.918
3.7235	7.01904	-65.5212
3.7236	-1.52588	-65.1245
3.7237	6.40869	-64.6667
3.7238	10.376	-64.1174
3.7239	1.83105	-63.6902
3.724	6.40869	-63.385
3.7241	2.13623	-63.1104
3.7242	-0.610352	-62.6831
3.7243	1.52588	-62.3169
3.7244	6.71387	-61.9202
3.7245	8.54492	-61.4319
3.7246	2.13623	-61.1267
3.7247	6.71387	-60.7605
3.7248	5.18799	-60.2722
3.7249	4.88281	-59.845
3.725	2.44141	-59.6619
3.7251	6.40869	-59.3567
3.7252	2.44141	-58.96
3.7253	10.0708	-58.5022
3.7254	11.2915	-58.136
3.7255	-0.915527	-57.8003
3.7256	1.83105	-57.4951
3.7257	9.46045	-57.0984
3.7258	10.9863	-56.6711
3.7259	9.15527	-56.3354
3.726	6.40869	-56.1218
3.7261	12.8174	-55.8472
3.7262	3.05176	-55.481
3.7263	1.2207	-55.0842
3.7264	2.74658	-54.7791
3.7265	14.6484	-54.5044
3.7266	5.49316	-54.1992
3.7267	-0.305176	-53.8635
3.7268	2.13623	-53.3752
3.7269	11.5967	-53.1006
3.727	20.1416	-52.8564
3.7271	6.40869	-52.7039
3.7272	-0.915527	-52.4292
3.7273	-0.305176	-52.1545
3.7274	9.46045	-51.7578
3.7275	9.46045	-51.4221
3.7276	3.96729	-51.2085
3.7277	7.93457	-50.9644
3.7278	3.05176	-50.7202
3.7279	5.79834	-50.3235
3.728	2.74658	-49.9573
3.7281	10.9863	-49.7437
3.7282	9.46045	-49.6216
3.7283	2.74658	-49.469
3.7284	2.74658	-49.1943
3.7285	12.207	-48.9197
3.7286	7.62939	-48.645
3.7287	4.27246	-48.3093
3.7288	2.44141	-48.0957
3.7289	13.4277	-47.9126
3.729	3.35693	-47.7295
3.7291	-3.96729	-47.3633
3.7292	12.5122	-47.0886
3.7293	15.2588	-46.875
3.7294	4.88281	-46.6614
3.7295	11.2915	-46.5393
3.7296	11.5967	-46.3867
3.7297	4.88281	-46.2036
3.7298	5.49316	-45.9595
3.7299	1.83105	-45.7764
3.73	7.01904	-45.5322
3.7301	13.4277	-45.2271
3.7302	9.76563	-45.0745
3.7303	-12.5122	-44.9219
3.7304	4.88281	-44.7998
3.7305	8.23975	-44.5862
3.7306	7.93457	-44.4336
3.7307	5.79834	-44.1284
3.7308	8.8501	-43.8843
3.7309	8.8501	-43.7012
3.731	16.4795	-43.5486
3.7311	9.76563	-43.4265
3.7312	-0.915527	-43.3044
3.7313	1.83105	-43.2129
3.7314	5.79834	-43.0603
3.7315	0.610352	-42.8772
3.7316	7.32422	-42.6636
