4.1558	95.52	-43.1824
4.1559	96.7407	-43.1213
4.156	102.539	-43.0298
4.1561	86.3647	-43.0298
4.1562	101.318	-43.0298
4.1563	100.098	-43.0603
4.1564	104.98	-42.9077
4.1565	98.877	-42.7856
4.1566	91.5527	-42.7246
4.1567	100.098	-42.7551
4.1568	112.61	-42.8162
4.1569	98.877	-42.8467
4.157	97.0459	-42.8467
4.1571	86.9751	-42.7856
4.1572	98.5718	-42.7856
4.1573	91.5527	-42.6941
4.1574	102.844	-42.6636
4.1575	104.37	-42.6025
4.1576	98.2666	-42.6331
4.1577	99.1821	-42.6331
4.1578	96.7407	-42.6025
4.1579	92.7734	-42.6025
4.158	112	-42.4805
4.1581	102.234	-42.3889
4.1582	93.9941	-42.3279
4.1583	90.0269	-42.3889
4.1584	94.2993	-42.45
4.1585	95.52	-42.511
4.1586	95.8252	-42.511
4.1587	93.3838	-42.572
4.1588	101.624	-42.45
4.1589	90.9424	-42.511
4.159	90.6372	-42.45
4.1591	94.9097	-42.45
4.1592	90.9424	-42.3889
4.1593	95.2148	-42.3889
4.1594	91.8579	-42.45
4.1595	96.4355	-42.3889
4.1596	93.689	-42.4805
4.1597	92.4683	-42.511
4.1598	92.1631	-42.511
4.1599	93.3838	-42.3889
4.16	89.4165	-42.3584
4.1601	95.8252	-42.3889
4.1602	83.0078	-42.45
4.1603	86.0596	-42.572
4.1604	85.7544	-42.6025
4.1605	92.1631	-42.6025
4.1606	93.689	-42.5415
4.1607	86.6699	-42.6636
4.1608	90.6372	-42.6941
4.1609	85.7544	-42.4805
4.161	89.1113	-42.6331
4.1611	91.5527	-42.8162
4.1612	97.6563	-42.8772
4.1613	86.6699	-42.7551
4.1614	84.5337	-42.8772
4.1615	80.2612	-43.0298
4.1616	89.1113	-42.8467
4.1617	85.7544	-42.8467
4.1618	89.1113	-43.0298
4.1619	96.4355	-43.1824
4.162	85.4492	-43.2129
4.1621	81.7871	-43.2129
4.1622	87.2803	-43.2739
4.1623	77.2095	-43.396
4.1624	80.2612	-43.335
4.1625	88.8062	-43.2739
4.1626	91.5527	-43.457
4.1627	82.7026	-43.6096
4.1628	84.5337	-43.7622
4.1629	86.9751	-43.7622
4.163	81.7871	-43.7622
4.1631	83.6182	-43.8538
4.1632	85.4492	-44.0369
4.1633	75.3784	-43.9758
4.1634	88.501	-43.9453
4.1635	74.4629	-44.1895
4.1636	78.4302	-44.4031
4.1637	79.0405	-44.4641
4.1638	80.8716	-44.5557
4.1639	75.9888	-44.5862
4.164	79.6509	-44.6472
4.1641	78.4302	-44.8303
4.1642	83.9233	-44.9829
4.1643	84.8389	-44.9219
4.1644	75.6836	-44.9524
4.1645	80.8716	-45.1355
4.1646	78.7354	-45.3491
4.1647	67.749	-45.5017
4.1648	77.8198	-45.5627
4.1649	67.4438	-45.6543
4.165	76.5991	-45.7764
4.1651	75.3784	-45.8679
4.1652	71.7163	-46.0815
4.1653	66.2231	-46.2036
4.1654	76.2939	-46.1731
4.1655	75.6836	-46.2341
4.1656	78.4302	-46.4172
4.1657	75.6836	-46.6614
4.1658	71.4111	-46.8445
4.1659	66.2231	-46.9666
4.166	68.6646	-47.1497
4.1661	69.2749	-47.1802
4.1662	75.0732	-47.3022
4.1663	70.4956	-47.4854
4.1664	74.1577	-47.6685
4.1665	65.0024	-47.821
4.1666	74.7681	-47.9431
4.1667	75.0732	-48.0347
4.1668	65.918	-48.0652
4.1669	60.1196	-48.1567
4.167	70.1904	-48.3704
4.1671	71.7163	-48.6145
4.1672	68.6646	-48.7976
4.1673	62.561	-49.0112
4.1674	62.2559	-49.1333
4.1675	74.1577	-49.2554
4.1676	60.1196	-49.4385
4.1677	65.6128	-49.5911
4.1678	56.1523	-49.7131
4.1679	68.0542	-49.8047
4.168	64.6973	-49.9268
4.1681	61.9507	-50.1099
4.1682	61.6455	-50.354
4.1683	48.5229	-50.5676
4.1684	60.4248	-50.6897
4.1685	59.2041	-50.7507
4.1686	67.4438	-50.8423
4.1687	68.6646	-50.9338
4.1688	57.373	-51.0864
4.1689	50.6592	-51.239
4.169	56.7627	-51.4832
4.1691	65.0024	-51.6968
4.1692	61.0352	-51.8494
4.1693	58.2886	-52.002
4.1694	65.3076	-52.1851
4.1695	43.0298	-52.3987
4.1696	56.4575	-52.5208
4.1697	55.542	-52.6428
4.1698	59.5093	-52.8564
4.1699	58.8989	-52.948
4.17	55.542	-53.0396
4.1701	55.542	-53.1921
4.1702	60.4248	-53.4058
4.1703	55.8472	-53.5583
4.1704	59.2041	-53.5889
4.1705	53.4058	-53.6499
4.1706	58.2886	-53.8025
4.1707	48.5229	-54.0771
4.1708	50.6592	-54.2603
4.1709	58.2886	-54.3823
4.171	62.561	-54.4128
4.1711	57.373	-54.5959
4.1712	55.8472	-54.8096
4.1713	55.542	-54.718
4.1714	53.7109	-54.8096
4.1715	55.2368	-55.0842
4.1716	54.3213	-55.2368
4.1717	46.6919	-55.3284
4.1718	57.373	-55.4199
4.1719	50.9644	-55.542
4.172	60.73	-55.7251
4.1721	45.7764	-55.6946
4.1722	54.3213	-55.6641
4.1723	50.354	-55.8777
4.1724	58.8989	-56.0303
4.1725	48.2178	-56.1829
4.1726	52.1851	-56.2439
4.1727	52.7954	-56.2744
4.1728	42.1143	-56.3049
4.1729	51.5747	-56.488
4.173	49.7437	-56.5491
4.1731	51.8799	-56.427
4.1732	52.7954	-56.5186
4.1733	43.9453	-56.6711
4.1734	43.9453	-56.7932
4.1735	46.9971	-56.8848
4.1736	54.0161	-56.9153
4.1737	54.9316	-56.9153
4.1738	44.2505	-56.8542
4.1739	52.4902	-56.9458
4.174	46.0815	-57.1289
4.1741	52.4902	-57.0984
4.1742	43.9453	-56.9153
4.1743	46.3867	-56.9153
4.1744	51.8799	-57.0374
4.1745	55.2368	-57.0679
4.1746	56.4575	-57.1899
4.1747	46.3867	-57.1899
4.1748	54.3213	-57.1289
4.1749	46.3867	-57.0679
4.175	47.3022	-57.0374
4.1751	53.4058	-57.0068
4.1752	43.335	-57.0068
4.1753	57.6782	-57.0374
4.1754	55.2368	-56.9458
4.1755	54.9316	-56.7017
4.1756	50.6592	-56.6711
4.1757	53.1006	-56.7017
4.1758	47.3022	-56.7017
4.1759	54.3213	-56.6406
4.176	58.8989	-56.6711
4.1761	50.0488	-56.5796
4.1762	48.2178	-56.3965
4.1763	53.1006	-56.3354
4.1764	52.7954	-56.1829
4.1765	53.1006	-56.0303
4.1766	59.8145	-55.9082
4.1767	55.8472	-55.9387
4.1768	51.8799	-55.8472
4.1769	60.1196	-55.6335
4.177	49.7437	-55.3894
4.1771	49.7437	-55.1758
4.1772	64.6973	-55.0232
4.1773	59.2041	-54.8706
4.1774	50.354	-54.8096
4.1775	55.542	-54.718
4.1776	57.373	-54.5044
4.1777	55.542	-54.3518
4.1778	61.9507	-54.1992
4.1779	48.5229	-53.9551
4.178	68.0542	-53.7415
4.1781	53.1006	-53.5583
4.1782	60.73	-53.3142
4.1783	58.8989	-53.009
4.1784	62.561	-52.7649
4.1785	61.3403	-52.5208
4.1786	64.0869	-52.3376
4.1787	57.373	-52.0935
4.1788	60.73	-51.8799
4.1789	62.8662	-51.6357
4.179	67.4438	-51.3
4.1791	59.5093	-50.9644
4.1792	63.4766	-50.6287
4.1793	72.937	-50.2625
4.1794	65.918	-49.8962
4.1795	69.5801	-49.6521
4.1796	65.0024	-49.408
4.1797	72.0215	-49.0723
4.1798	71.4111	-48.8586
4.1799	73.2422	-48.5229
4.18	73.5474	-48.2483
4.1801	75.6836	-47.8516
4.1802	74.7681	-47.3938
4.1803	57.0679	-47.0886
4.1804	70.8008	-46.6309
4.1805	87.2803	-46.3867
4.1806	77.5146	-45.929
4.1807	74.1577	-45.3491
4.1808	82.0923	-45.0745
4.1809	72.3267	-44.7998
4.181	75.0732	-44.4336
4.1811	73.8525	-43.8538
4.1812	81.1768	-43.4265
4.1813	81.1768	-43.1213
4.1814	90.0269	-42.511
4.1815	87.8906	-42.0227
4.1816	83.313	-41.7786
4.1817	81.4819	-41.3513
4.1818	87.8906	-40.8325
4.1819	85.4492	-40.2527
4.182	93.0786	-39.7949
4.1821	87.2803	-39.3982
4.1822	84.8389	-38.7268
4.1823	89.4165	-38.2996
4.1824	86.9751	-37.9028
4.1825	98.5718	-37.4756
4.1826	80.8716	-36.9263
4.1827	94.2993	-36.3159
4.1828	96.7407	-35.7361
4.1829	108.643	-35.3088
4.183	97.0459	-34.6985
4.1831	98.877	-34.0576
4.1832	96.1304	-33.5693
4.1833	90.0269	-33.1726
4.1834	99.7925	-32.6233
4.1835	95.2148	-31.9824
4.1836	107.117	-31.4331
4.1837	105.286	-30.8533
4.1838	100.708	-30.3955
4.1839	104.065	-29.5715
4.184	101.013	-28.9612
4.1841	98.5718	-28.4729
4.1842	106.812	-27.9846
4.1843	110.779	-27.3132
4.1844	100.708	-26.7334
4.1845	111.389	-26.0925
4.1846	119.324	-25.4211
4.1847	112	-24.9634
4.1848	111.694	-24.2615
4.1849	111.694	-23.4375
4.185	107.727	-22.8882
4.1851	107.727	-22.3999
4.1852	97.6563	-21.8201
4.1853	112	-21.1182
4.1854	105.591	-20.4773
4.1855	111.694	-19.7754
4.1856	107.422	-19.104
4.1857	104.065	-18.5547
4.1858	115.356	-17.8223
4.1859	117.493	-17.0898
4.186	119.324	-16.3879
4.1861	118.408	-15.8691
4.1862	113.525	-15.2588
4.1863	108.337	-14.5874
4.1864	109.863	-13.916
4.1865	119.629	-13.2141
4.1866	113.22	-12.4817
4.1867	118.713	-11.8713
4.1868	119.019	-11.261
4.1869	119.934	-10.498
4.187	120.239	-9.70459
4.1871	107.117	-9.0332
4.1872	110.779	-8.45337
4.1873	110.779	-7.8125
4.1874	111.389	-7.17163
4.1875	126.648	-6.50024
4.1876	113.22	-5.79834
4.1877	109.863	-5.00488
4.1878	104.675	-4.3335
4.1879	106.201	-3.69263
4.188	110.168	-3.08228
4.1881	106.201	-2.34985
4.1882	95.2148	-1.5564
4.1883	94.2993	-0.823975
4.1884	102.234	-0.0915527
4.1885	105.591	0.427246
4.1886	99.1821	1.0376
4.1887	97.6563	1.7395
4.1888	93.0786	2.38037
4.1889	86.6699	3.08228
4.189	80.5664	3.78418
4.1891	94.2993	4.5166
4.1892	94.2993	5.18799
4.1893	88.501	5.79834
4.1894	85.4492	6.46973
4.1895	90.9424	7.14111
4.1896	89.7217	7.75146
4.1897	92.7734	8.48389
4.1898	91.2476	9.30786
4.1899	90.332	9.94873
4.19	81.1768	10.4675
4.1901	95.2148	11.0474
4.1902	92.4683	11.7493
4.1903	83.0078	12.3901
4.1904	76.5991	13.092
4.1905	83.6182	13.6719
4.1906	86.6699	14.2822
4.1907	87.8906	15.0452
4.1908	84.5337	15.625
4.1909	79.9561	16.1133
4.191	88.1958	16.7847
4.1911	85.4492	17.4561
4.1912	79.6509	18.0054
4.1913	76.5991	18.6768
4.1914	78.4302	19.3787
4.1915	79.6509	19.8975
4.1916	79.6509	20.3857
4.1917	82.0923	20.9961
4.1918	83.6182	21.6675
4.1919	83.6182	22.1558
4.192	79.6509	22.7356
4.1921	78.7354	23.4375
4.1922	72.937	23.9258
4.1923	66.5283	24.4141
4.1924	86.9751	24.9939
4.1925	85.7544	25.5737
4.1926	83.6182	26.0925
4.1927	74.7681	26.5503
4.1928	76.2939	27.2522
4.1929	68.6646	27.771
4.193	69.8853	28.1677
4.1931	65.0024	28.6255
4.1932	71.4111	29.1748
4.1933	77.2095	29.7852
4.1934	63.4766	30.1514
4.1935	68.0542	30.6396
4.1936	72.0215	31.2805
4.1937	66.8335	31.7078
4.1938	62.561	32.0435
4.1939	68.9697	32.4097
4.194	62.8662	32.959
4.1941	62.2559	33.4167
4.1942	61.6455	33.844
4.1943	60.1196	34.2102
4.1944	48.2178	34.668
4.1945	60.73	35.2478
4.1946	62.561	35.5835
4.1947	56.7627	35.9192
4.1948	59.8145	36.1938
4.1949	46.9971	36.5601
4.195	59.2041	37.0178
4.1951	50.9644	37.3535
4.1952	52.1851	37.7197
4.1953	52.4902	37.9944
4.1954	51.2695	38.4521
4.1955	57.0679	38.8794
4.1956	41.8091	39.1846
4.1957	54.0161	39.4287
4.1958	50.354	39.6118
4.1959	39.6729	39.856
4.196	34.79	40.2222
4.1961	33.2642	40.5579
4.1962	42.4194	40.8325
4.1963	37.8418	41.0461
4.1964	34.4849	41.2598
4.1965	47.3022	41.4734
4.1966	46.6919	41.8396
4.1967	36.0107	42.2058
4.1968	34.1797	42.3889
4.1969	34.79	42.45
4.197	32.0435	42.572
4.1971	33.2642	42.7856
4.1972	40.5884	42.9382
4.1973	35.0952	43.1519
4.1974	39.6729	43.3655
4.1975	42.7246	43.5181
4.1976	35.0952	43.6401
4.1977	24.1089	43.7317
4.1978	29.9072	43.8843
4.1979	25.0244	44.0063
4.198	31.1279	44.2505
4.1981	35.7056	44.4336
4.1982	41.5039	44.5251
4.1983	35.4004	44.5557
4.1984	25.0244	44.5251
4.1985	32.959	44.6167
4.1986	22.583	44.5862
4.1987	20.752	44.6167
4.1988	25.9399	44.6777
4.1989	31.1279	44.7388
4.199	19.8364	44.7693
4.1991	26.5503	44.7998
4.1992	24.1089	44.8914
4.1993	34.4849	44.8914
4.1994	31.1279	44.8608
4.1995	25.3296	44.7998
4.1996	23.4985	44.6777
4.1997	22.8882	44.6472
4.1998	25.0244	44.6167
4.1999	16.7847	44.7693
4.2	18.0054	44.7083
4.2001	24.4141	44.6167
4.2002	23.1934	44.4946
4.2003	20.4468	44.281
4.2004	21.3623	44.22
4.2005	16.4795	44.1284
4.2006	20.752	44.1284
4.2007	23.4985	43.8538
4.2008	19.2261	43.8232
4.2009	25.6348	43.8538
4.201	13.1226	43.5486
4.2011	16.1743	43.3655
4.2012	21.0571	43.1824
4.2013	19.8364	43.1519
4.2014	9.46045	42.9077
4.2015	20.752	42.6941
4.2016	24.1089	42.7856
4.2017	21.6675	42.4805
4.2018	14.9536	42.0837
4.2019	20.1416	41.9006
4.202	19.5313	41.7786
4.2021	10.9863	41.5649
4.2022	17.7002	41.2598
4.2023	18.3105	41.1682
4.2024	20.4468	41.0156
4.2025	17.7002	40.6799
4.2026	13.7329	40.2832
4.2027	3.35693	40.0696
4.2028	11.5967	39.8254
4.2029	13.4277	39.6423
4.203	14.0381	39.3066
4.2031	12.8174	39.032
4.2032	20.752	38.8794
4.2033	15.564	38.5132
4.2034	10.9863	38.1775
4.2035	10.9863	37.8113
4.2036	12.207	37.5061
4.2037	20.1416	37.3535
4.2038	17.0898	36.9873
4.2039	16.4795	36.5295
4.204	14.6484	36.3159
4.2041	10.6812	36.1633
4.2042	17.395	35.7056
4.2043	24.7192	35.2478
4.2044	23.1934	34.8511
4.2045	3.35693	34.5764
4.2046	5.49316	34.2407
4.2047	13.7329	33.9966
4.2048	11.2915	33.5083
4.2049	13.7329	33.1421
4.205	16.4795	32.9285
4.2051	17.395	32.6233
4.2052	13.1226	32.1045
4.2053	4.27246	31.6467
4.2054	8.54492	31.2805
4.2055	4.57764	30.9448
4.2056	12.207	30.5481
4.2057	3.96729	30.1819
4.2058	7.62939	29.8157
4.2059	12.207	29.2969
4.206	22.8882	29.0527
4.2061	7.01904	28.7781
4.2062	14.0381	28.2898
4.2063	1.52588	27.8015
4.2064	9.76563	27.3438
4.2065	12.8174	26.947
4.2066	10.9863	26.5503
4.2067	13.4277	26.1536
4.2068	15.8691	25.8179
4.2069	11.9019	25.3296
4.207	5.49316	24.8413
4.2071	2.74658	24.5667
4.2072	15.564	24.3225
4.2073	16.7847	23.8647
4.2074	11.2915	23.3765
4.2075	4.57764	22.8882
4.2076	9.46045	22.4304
4.2077	3.66211	22.0032
4.2078	1.2207	21.637
4.2079	11.5967	21.2402
4.208	2.13623	20.8435
4.2081	16.1743	20.4163
4.2082	16.1743	20.0195
4.2083	3.05176	19.5313
4.2084	10.9863	19.1345
4.2085	3.66211	18.8599
4.2086	0.610352	18.5547
4.2087	10.376	18.0969
4.2088	3.96729	17.5781
4.2089	10.0708	17.1814
4.209	6.10352	16.6626
4.2091	0	16.2354
4.2092	3.96729	15.8386
4.2093	14.9536	15.5334
4.2094	3.35693	15.1062
4.2095	4.27246	14.74
4.2096	7.32422	14.4043
4.2097	7.01904	13.9465
4.2098	13.1226	13.5193
4.2099	11.2915	13.0615
4.21	-0.915527	12.8784
4.2101	3.05176	12.5122
4.2102	14.6484	12.0544
4.2103	6.10352	11.6272
4.2104	8.23975	11.1389
4.2105	7.01904	10.8643
4.2106	7.01904	10.5591
4.2107	7.62939	10.1318
4.2108	6.10352	9.79614
4.2109	8.8501	9.52148
4.211	4.88281	9.09424
4.2111	14.3433	8.63647
4.2112	11.5967	8.36182
4.2113	12.207	8.02612
4.2114	9.76563	7.59888
4.2115	6.40869	7.41577
4.2116	7.93457	7.08008
4.2117	12.8174	6.68335
4.2118	1.83105	6.31714
4.2119	15.564	6.04248
4.212	17.395	5.76782
4.2121	17.395	5.34058
4.2122	10.9863	5.15747
4.2123	7.62939	4.82178
4.2124	16.4795	4.45557
4.2125	15.564	4.08936
4.2126	10.376	3.87573
4.2127	8.54492	3.66211
4.2128	11.5967	3.26538
4.2129	9.15527	3.05176
4.213	8.54492	2.86865
4.2131	7.93457	2.50244
4.2132	6.71387	2.13623
4.2133	15.8691	1.92261
4.2134	12.5122	1.77002
4.2135	11.9019	1.49536
4.2136	7.32422	1.09863
4.2137	13.7329	1.0376
4.2138	12.8174	0.88501
4.2139	15.2588	0.488281
4.214	9.76563	0.183105
4.2141	9.15527	0.0610352
4.2142	11.5967	-0.0915527
4.2143	14.6484	-0.335693
4.2144	6.71387	-0.640869
4.2145	15.8691	-0.732422
4.2146	19.2261	-0.793457
4.2147	14.0381	-1.09863
4.2148	10.0708	-1.34277
4.2149	17.7002	-1.52588
4.215	8.8501	-1.67847
4.2151	18.0054	-1.83105
4.2152	10.9863	-1.95313
4.2153	13.4277	-2.19727
4.2154	13.4277	-2.31934
4.2155	14.0381	-2.28882
4.2156	21.0571	-2.44141
4.2157	13.7329	-2.71606
4.2158	12.5122	-2.96021
4.2159	6.10352	-3.02124
4.216	10.6812	-3.11279
4.2161	19.8364	-3.17383
4.2162	17.7002	-3.20435
4.2163	20.1416	-3.44849
4.2164	23.4985	-3.54004
4.2165	6.71387	-3.44849
4.2166	20.4468	-3.479
4.2167	21.9727	-3.69263
4.2168	14.3433	-3.8147
4.2169	15.2588	-3.93677
4.217	15.564	-3.9978
4.2171	27.1606	-4.05884
4.2172	14.9536	-4.02832
4.2173	21.9727	-4.05884
4.2174	8.54492	-4.18091
4.2175	23.8037	-4.21143
4.2176	13.4277	-4.11987
4.2177	22.8882	-4.02832
4.2178	17.395	-4.15039
4.2179	19.2261	-4.21143
4.218	23.4985	-4.30298
4.2181	9.76563	-4.3335
4.2182	21.6675	-4.3335
4.2183	16.7847	-4.27246
4.2184	24.1089	-4.27246
4.2185	31.7383	-4.27246
4.2186	25.3296	-4.18091
4.2187	27.1606	-4.24194
4.2188	26.5503	-4.24194
4.2189	19.2261	-4.18091
4.219	19.5313	-3.93677
4.2191	27.771	-3.93677
4.2192	30.8228	-3.93677
4.2193	23.1934	-3.90625
4.2194	24.1089	-3.90625
4.2195	24.4141	-3.87573
4.2196	21.6675	-3.87573
4.2197	23.1934	-3.75366
4.2198	22.2778	-3.66211
4.2199	23.8037	-3.57056
4.22	23.4985	-3.41797
4.2201	28.0762	-3.41797
4.2202	20.1416	-3.38745
4.2203	21.9727	-3.08228
4.2204	28.9917	-2.96021
4.2205	30.5176	-3.05176
4.2206	30.2124	-3.05176
4.2207	24.7192	-2.80762
4.2208	30.8228	-2.65503
4.2209	24.4141	-2.65503
4.221	22.8882	-2.38037
4.2211	27.4658	-2.16675
4.2212	20.752	-2.2583
4.2213	19.8364	-2.22778
4.2214	24.1089	-1.92261
4.2215	28.3813	-1.80054
4.2216	24.7192	-1.7395
4.2217	27.771	-1.43433
4.2218	38.4521	-1.28174
4.2219	26.8555	-1.34277
4.222	29.2969	-1.19019
4.2221	19.8364	-0.946045
4.2222	12.207	-0.762939
4.2223	22.2778	-0.701904
4.2224	33.8745	-0.335693
4.2225	25.0244	-0.183105
4.2226	32.6538	-0.213623
4.2227	31.7383	-0.0915527
4.2228	16.7847	0.152588
4.2229	29.9072	0.396729
4.223	27.1606	0.427246
4.2231	38.147	0.732422
4.2232	30.2124	1.06812
4.2233	23.8037	1.06812
4.2234	25.3296	1.12915
4.2235	26.2451	1.40381
4.2236	18.3105	1.61743
4.2237	28.3813	1.77002
4.2238	26.8555	1.86157
4.2239	32.6538	2.28882
4.224	26.8555	2.47192
4.2241	28.3813	2.53296
4.2242	23.8037	2.62451
4.2243	32.3486	2.89917
4.2244	18.0054	3.08228
4.2245	34.79	3.35693
4.2246	25.9399	3.50952
4.2247	29.6021	3.66211
4.2248	31.1279	4.02832
4.2249	21.6675	4.21143
4.225	21.0571	4.30298
4.2251	31.7383	4.36401
4.2252	28.3813	4.60815
4.2253	28.9917	4.94385
4.2254	27.771	5.09644
4.2255	33.5693	5.21851
4.2256	22.8882	5.49316
4.2257	36.0107	5.82886
4.2258	31.7383	6.01196
4.2259	35.0952	6.10352
4.226	25.6348	6.28662
4.2261	23.1934	6.40869
4.2262	31.4331	6.65283
4.2263	32.6538	6.92749
4.2264	31.7383	7.1106
4.2265	19.8364	7.20215
4.2266	29.6021	7.44629
4.2267	29.6021	7.78198
4.2268	32.959	8.02612
4.2269	26.5503	8.14819
4.227	33.8745	8.30078
4.2271	27.1606	8.42285
4.2272	30.2124	8.63647
4.2273	31.1279	8.8501
4.2274	20.752	9.09424
4.2275	29.6021	9.27734
4.2276	27.1606	9.46045
4.2277	23.8037	9.61304
4.2278	31.1279	9.82666
4.2279	24.1089	10.1624
4.228	25.0244	10.437
4.2281	35.4004	10.5591
4.2282	29.9072	10.5896
4.2283	26.8555	10.7117
4.2284	31.4331	10.9253
4.2285	27.1606	11.0779
4.2286	21.6675	11.322
4.2287	32.0435	11.5967
4.2288	33.5693	11.7798
4.2289	29.2969	11.8408
4.229	21.6675	12.0544
4.2291	28.6865	12.2375
4.2292	24.1089	12.3901
4.2293	30.2124	12.6648
4.2294	34.79	12.97
4.2295	28.6865	13.1226
4.2296	23.8037	13.1836
4.2297	31.7383	13.3362
4.2298	22.583	13.4583
4.2299	26.2451	13.5803
4.23	30.5176	13.7024
4.2301	22.2778	13.9771
4.2302	18.9209	14.1907
4.2303	23.1934	14.2517
4.2304	28.6865	14.3738
4.2305	34.79	14.74
4.2306	30.8228	14.8926
4.2307	35.7056	14.8926
4.2308	32.6538	15.0146
4.2309	21.3623	15.2283
4.231	25.3296	15.3503
4.2311	26.8555	15.4724
4.2312	32.0435	15.8081
4.2313	35.4004	15.8997
4.2314	31.7383	15.8997
4.2315	37.5366	16.1133
4.2316	30.2124	16.2659
4.2317	35.7056	16.3574
4.2318	15.564	16.449
4.2319	22.8882	16.8457
4.232	30.5176	16.8457
4.2321	32.3486	16.8762
4.2322	25.9399	17.0288
4.2323	27.4658	17.2119
4.2324	36.3159	17.3035
4.2325	25.0244	17.334
4.2326	23.4985	17.7307
4.2327	24.1089	17.7917
4.2328	25.3296	17.7917
4.2329	20.4468	17.9138
4.233	25.3296	18.0664
4.2331	23.8037	18.1885
4.2332	21.3623	18.1885
4.2333	29.2969	18.4326
4.2334	28.6865	18.6768
4.2335	21.9727	18.7073
4.2336	21.0571	18.7378
4.2337	17.395	18.8599
4.2338	29.2969	18.9209
4.2339	20.752	19.104
4.234	23.1934	19.1345
4.2341	26.8555	19.2871
4.2342	21.6675	19.5007
4.2343	11.9019	19.5618
4.2344	33.5693	19.5923
4.2345	21.0571	19.6228
4.2346	21.6675	19.7449
4.2347	18.0054	19.8975
4.2348	19.2261	20.0195
4.2349	27.771	20.05
4.235	31.4331	20.2026
4.2351	33.8745	20.4773
4.2352	19.5313	20.5078
4.2353	18.9209	20.4773
4.2354	19.8364	20.5383
4.2355	17.0898	20.5994
4.2356	19.8364	20.7825
4.2357	26.8555	20.9351
4.2358	22.2778	20.9656
4.2359	22.2778	20.9351
4.236	20.1416	21.1182
4.2361	28.6865	21.3928
4.2362	13.4277	21.4233
4.2363	23.1934	21.3928
4.2364	23.8037	21.4539
4.2365	22.2778	21.4539
4.2366	20.1416	21.6064
4.2367	32.3486	21.759
4.2368	24.1089	21.8506
4.2369	23.8037	21.9116
4.237	16.7847	21.9116
4.2371	15.8691	22.1252
4.2372	26.2451	22.3083
4.2373	21.0571	22.3999
4.2374	27.771	22.3999
4.2375	11.2915	22.3999
4.2376	17.395	22.4304
4.2377	16.1743	22.522
4.2378	30.2124	22.644
4.2379	12.5122	22.7661
4.238	23.1934	22.8577
4.2381	23.8037	22.9797
4.2382	18.6157	22.9797
4.2383	20.752	23.0713
4.2384	21.0571	23.2239
4.2385	19.8364	23.4375
4.2386	23.8037	23.4985
4.2387	18.3105	23.5291
4.2388	20.1416	23.5596
4.2389	20.752	23.5596
4.239	24.4141	23.6511
4.2391	24.4141	23.7427
4.2392	18.6157	23.8647
4.2393	17.0898	23.9868
4.2394	14.3433	24.0784
4.2395	18.0054	24.231
4.2396	25.3296	24.3225
4.2397	25.0244	24.353
4.2398	28.6865	24.3835
4.2399	17.7002	24.5361
4.24	28.9917	24.7192
4.2401	20.1416	24.8108
4.2402	22.2778	24.9023
4.2403	23.8037	24.8718
4.2404	21.9727	24.9329
4.2405	12.207	25.0549
4.2406	18.9209	25.2991
4.2407	21.6675	25.2991
4.2408	26.8555	25.3296
4.2409	26.2451	25.6958
4.241	24.1089	25.6653
4.2411	19.8364	25.6653
4.2412	16.7847	25.7568
4.2413	17.395	26.0315
4.2414	30.8228	25.9705
4.2415	17.7002	26.1536
4.2416	16.4795	26.4282
4.2417	27.4658	26.3977
4.2418	21.9727	26.4282
4.2419	14.3433	26.5808
4.242	17.7002	26.7639
4.2421	26.8555	26.7334
4.2422	20.752	26.886
4.2423	29.6021	27.1912
4.2424	25.3296	27.2217
4.2425	22.2778	27.2217
4.2426	10.6812	27.3438
4.2427	31.1279	27.5879
4.2428	18.9209	27.6184
4.2429	23.4985	27.6489
4.243	23.8037	27.9541
4.2431	23.8037	28.1372
4.2432	24.4141	28.1067
4.2433	23.8037	28.1677
4.2434	24.1089	28.3203
4.2435	23.1934	28.4424
4.2436	22.583	28.6255
4.2437	15.8691	28.656
4.2438	16.7847	28.8391
4.2439	21.3623	29.1138
4.244	26.5503	29.1748
4.2441	24.1089	29.2358
4.2442	22.2778	29.2664
4.2443	18.6157	29.4189
4.2444	14.0381	29.6631
4.2445	23.4985	29.7546
4.2446	20.4468	29.8157
4.2447	21.3623	30.0293
4.2448	19.5313	30.3345
4.2449	31.4331	30.3345
4.245	16.4795	30.3955
4.2451	15.564	30.4871
4.2452	23.4985	30.6396
4.2453	27.4658	30.8228
4.2454	18.6157	30.9753
4.2455	25.9399	31.0974
4.2456	25.0244	31.1584
4.2457	19.5313	31.3721
4.2458	18.6157	31.6467
4.2459	21.0571	31.7078
4.246	14.3433	31.7383
4.2461	22.8882	31.8604
4.2462	18.9209	32.0129
4.2463	24.1089	32.196
4.2464	33.8745	32.2876
4.2465	18.3105	32.4707
4.2466	13.1226	32.5623
4.2467	19.5313	32.6538
4.2468	20.4468	32.9285
4.2469	25.0244	33.1421
4.247	24.7192	33.2336
4.2471	17.7002	33.2947
4.2472	25.9399	33.3862
4.2473	20.752	33.4167
4.2474	18.0054	33.5693
4.2475	17.395	33.783
4.2476	16.7847	33.9355
4.2477	24.1089	34.0576
4.2478	30.2124	34.1492
4.2479	15.564	34.2712
4.248	15.2588	34.3933
4.2481	21.0571	34.4849
4.2482	25.0244	34.7595
4.2483	24.1089	34.9426
