4.3727	309.143	-60.0281
4.3728	314.636	-59.7839
4.3729	314.331	-59.5398
4.373	314.941	-59.4177
4.3731	325.928	-59.2957
4.3732	321.655	-59.2041
4.3733	321.045	-59.0515
4.3734	326.843	-58.96
4.3735	317.688	-58.7769
4.3736	326.233	-58.5632
4.3737	335.693	-58.4106
4.3738	331.116	-58.2275
4.3739	331.116	-58.0444
4.374	333.252	-57.8613
4.3741	332.642	-57.7087
4.3742	339.05	-57.6477
4.3743	341.797	-57.4951
4.3744	340.881	-57.4036
4.3745	343.018	-57.2205
4.3746	346.069	-56.9153
4.3747	349.426	-56.7627
4.3748	351.563	-56.6101
4.3749	355.835	-56.488
4.375	351.868	-56.366
4.3751	356.14	-56.366
4.3752	351.257	-56.2744
4.3753	352.173	-56.1523
4.3754	354.614	-56.0303
4.3755	360.718	-55.9082
4.3756	350.342	-55.8167
4.3757	355.835	-55.6946
4.3758	365.601	-55.603
4.3759	359.192	-55.4504
4.376	355.835	-55.3589
4.3761	364.99	-55.2063
4.3762	350.342	-55.0842
4.3763	363.464	-54.9927
4.3764	358.582	-54.8401
4.3765	360.718	-54.8401
4.3766	359.802	-54.718
4.3767	358.582	-54.657
4.3768	368.652	-54.6265
4.3769	358.887	-54.5654
4.377	355.835	-54.4739
4.3771	359.497	-54.2297
4.3772	373.535	-54.1687
4.3773	374.756	-54.0466
4.3774	371.094	-54.1077
4.3775	370.789	-54.1382
4.3776	362.549	-54.1077
4.3777	363.159	-53.9856
4.3778	368.958	-53.894
4.3779	367.126	-53.8635
4.378	369.873	-53.894
4.3781	362.854	-53.7109
4.3782	367.126	-53.6194
4.3783	361.633	-53.7109
4.3784	358.276	-53.772
4.3785	368.958	-53.7415
4.3786	363.77	-53.7109
4.3787	363.464	-53.5889
4.3788	360.413	-53.6499
4.3789	366.516	-53.6499
4.379	359.497	-53.4668
4.3791	366.821	-53.4973
4.3792	363.77	-53.6194
4.3793	354.004	-53.6804
4.3794	358.276	-53.6499
4.3795	355.225	-53.5583
4.3796	354.004	-53.5889
4.3797	355.835	-53.6804
4.3798	356.14	-53.6499
4.3799	345.459	-53.5278
4.38	350.037	-53.6194
4.3801	349.426	-53.772
4.3802	349.731	-53.833
4.3803	357.056	-53.8635
4.3804	350.342	-53.8635
4.3805	357.056	-53.8635
4.3806	352.173	-53.9551
4.3807	340.881	-54.0771
4.3808	344.849	-54.0771
4.3809	344.543	-53.9246
4.381	348.816	-54.0771
4.3811	339.355	-54.1992
4.3812	343.018	-54.3213
4.3813	337.524	-54.4128
4.3814	336.914	-54.5044
4.3815	337.83	-54.5654
4.3816	325.317	-54.5654
4.3817	327.759	-54.718
4.3818	328.979	-54.8401
4.3819	331.726	-54.9011
4.382	321.655	-54.8096
4.3821	329.895	-54.9011
4.3822	332.947	-55.0842
4.3823	330.811	-55.2063
4.3824	318.604	-55.4199
4.3825	312.5	-55.542
4.3826	327.148	-55.603
4.3827	316.772	-55.6946
4.3828	318.298	-55.7861
4.3829	313.11	-55.9387
4.383	317.993	-56.0608
4.3831	306.702	-56.2439
4.3832	303.345	-56.427
4.3833	310.059	-56.366
4.3834	314.636	-56.4575
4.3835	297.852	-56.5796
4.3836	291.748	-56.7627
4.3837	295.715	-56.9458
4.3838	297.546	-57.1899
4.3839	295.41	-57.373
4.384	287.476	-57.4951
4.3841	289.917	-57.7087
4.3842	285.95	-57.8003
4.3843	295.105	-57.9529
4.3844	280.762	-58.0139
4.3845	282.288	-58.2275
4.3846	272.217	-58.3496
4.3847	280.151	-58.5022
4.3848	275.269	-58.7769
4.3849	264.893	-58.96
4.385	263.672	-59.1431
4.3851	273.743	-59.2651
4.3852	271.606	-59.4177
4.3853	263.367	-59.5398
4.3854	265.198	-59.6619
4.3855	256.348	-59.8145
4.3856	254.517	-59.9976
4.3857	261.23	-60.2112
4.3858	240.479	-60.3638
4.3859	252.991	-60.6384
4.386	238.953	-60.8521
4.3861	249.329	-61.0657
4.3862	240.173	-61.3098
4.3863	237.427	-61.4929
4.3864	239.258	-61.7371
4.3865	240.173	-61.8896
4.3866	232.239	-62.1338
4.3867	223.083	-62.2864
4.3868	231.018	-62.439
4.3869	220.337	-62.6831
4.387	227.356	-62.8357
4.3871	222.778	-63.0188
4.3872	217.896	-63.1714
4.3873	222.473	-63.385
4.3874	220.337	-63.5681
4.3875	211.487	-63.8733
4.3876	210.876	-64.1174
4.3877	207.214	-64.1479
4.3878	203.247	-64.3005
4.3879	207.825	-64.5752
4.388	199.89	-64.8804
4.3881	212.402	-65.094
4.3882	207.214	-65.2466
4.3883	200.806	-65.4602
4.3884	193.481	-65.6128
4.3885	195.007	-65.918
4.3886	192.566	-66.04
4.3887	182.495	-66.0706
4.3888	187.073	-66.3757
4.3889	186.462	-66.6504
4.389	179.443	-66.9861
4.3891	183.716	-67.1387
4.3892	175.781	-67.1997
4.3893	182.19	-67.3828
4.3894	184.021	-67.5964
4.3895	169.983	-67.9016
4.3896	171.814	-68.0237
4.3897	169.067	-68.0847
4.3898	167.847	-68.2983
4.3899	158.691	-68.5425
4.39	152.283	-68.8171
4.3901	158.386	-69.0918
4.3902	152.893	-69.2444
4.3903	157.471	-69.3359
4.3904	149.841	-69.5496
4.3905	143.433	-69.7021
4.3906	145.874	-69.9158
4.3907	143.127	-70.1904
4.3908	144.348	-70.2515
4.3909	139.16	-70.3125
4.391	137.634	-70.4346
4.3911	138.855	-70.7092
4.3912	140.381	-70.9534
4.3913	140.076	-71.1975
4.3914	135.498	-71.3806
4.3915	128.174	-71.5637
4.3916	136.108	-71.6553
4.3917	136.108	-71.7773
4.3918	121.765	-71.9299
4.3919	131.531	-72.0825
4.392	126.038	-72.2656
4.3921	118.408	-72.5098
4.3922	119.934	-72.6624
4.3923	117.188	-72.7539
4.3924	120.85	-72.7539
4.3925	112	-72.876
4.3926	115.356	-73.0286
4.3927	112	-73.1812
4.3928	111.694	-73.3643
4.3929	115.356	-73.5779
4.393	107.422	-73.761
4.3931	106.201	-73.8831
4.3932	103.149	-74.0356
4.3933	103.455	-74.2188
4.3934	109.863	-74.2493
4.3935	108.948	-74.3408
4.3936	97.0459	-74.4629
4.3937	95.2148	-74.5239
4.3938	102.539	-74.6155
4.3939	97.6563	-74.6765
4.394	99.7925	-74.8596
4.3941	104.98	-74.9512
4.3942	88.501	-75.1038
4.3943	94.2993	-75.1953
4.3944	88.501	-75.2869
4.3945	102.539	-75.3784
4.3946	92.4683	-75.4395
4.3947	93.9941	-75.5005
4.3948	93.0786	-75.4395
4.3949	97.6563	-75.5005
4.395	89.1113	-75.5615
4.3951	90.332	-75.5615
4.3952	88.1958	-75.6836
4.3953	89.7217	-75.7751
4.3954	92.7734	-75.8972
4.3955	86.9751	-75.8667
4.3956	81.7871	-75.9888
4.3957	88.501	-76.0498
4.3958	84.2285	-76.0803
4.3959	77.2095	-76.1719
4.396	89.1113	-76.2329
4.3961	86.9751	-76.2634
4.3962	91.2476	-76.2634
4.3963	86.6699	-76.355
4.3964	89.4165	-76.355
4.3965	74.7681	-76.416
4.3966	84.2285	-76.416
4.3967	83.0078	-76.416
4.3968	90.6372	-76.5381
4.3969	82.0923	-76.4771
4.397	78.125	-76.4771
4.3971	82.3975	-76.4771
4.3972	85.7544	-76.4465
4.3973	83.9233	-76.3855
4.3974	89.7217	-76.355
4.3975	91.8579	-76.3245
4.3976	90.0269	-76.2634
4.3977	81.1768	-76.355
4.3978	90.0269	-76.355
4.3979	86.0596	-76.1108
4.398	87.8906	-76.1108
4.3981	86.0596	-76.0803
4.3982	98.877	-76.2024
4.3983	89.4165	-76.1108
4.3984	91.2476	-76.0803
4.3985	92.1631	-75.9888
4.3986	93.3838	-75.8667
4.3987	93.9941	-75.8667
4.3988	98.2666	-75.8972
4.3989	93.689	-75.7446
4.399	101.318	-75.5615
4.3991	95.8252	-75.47
4.3992	94.9097	-75.5005
4.3993	105.896	-75.47
4.3994	99.4873	-75.47
4.3995	109.253	-75.4089
4.3996	103.76	-75.2258
4.3997	108.643	-75.0732
4.3998	103.76	-74.9817
4.3999	106.812	-74.9817
4.4	112.61	-74.8901
4.4001	114.136	-74.707
4.4002	107.117	-74.5239
4.4003	115.967	-74.4324
4.4004	119.629	-74.3713
4.4005	111.694	-74.3103
4.4006	114.441	-74.2798
4.4007	127.258	-74.1272
4.4008	129.089	-74.0051
4.4009	122.681	-73.8525
4.401	129.395	-73.6694
4.4011	138.245	-73.5474
4.4012	131.226	-73.4558
4.4013	137.634	-73.3643
4.4014	131.531	-73.1812
4.4015	137.024	-72.9675
4.4016	142.212	-72.7844
4.4017	146.79	-72.5708
4.4018	149.536	-72.4792
4.4019	146.179	-72.4792
4.402	153.809	-72.3877
4.4021	153.809	-72.2046
4.4022	140.991	-72.0825
4.4023	157.776	-71.9299
4.4024	155.64	-71.7163
4.4025	162.354	-71.5027
4.4026	158.386	-71.3806
4.4027	162.354	-71.1975
4.4028	163.879	-71.0144
4.4029	166.931	-70.9534
4.403	167.542	-70.8313
4.4031	178.528	-70.5566
4.4032	178.833	-70.343
4.4033	176.086	-70.0989
4.4034	184.631	-69.8547
4.4035	185.242	-69.7021
4.4036	173.035	-69.6106
4.4037	191.04	-69.519
4.4038	191.65	-69.3665
4.4039	201.721	-69.2139
4.404	189.819	-69.0918
4.4041	189.514	-68.8477
4.4042	209.351	-68.6646
4.4043	201.721	-68.512
4.4044	212.708	-68.3289
4.4045	209.045	-68.0847
4.4046	210.571	-67.9321
4.4047	214.539	-67.688
4.4048	220.642	-67.5049
4.4049	221.252	-67.3218
4.405	228.271	-67.1692
4.4051	224.915	-66.9861
4.4052	234.375	-66.7725
4.4053	233.154	-66.6199
4.4054	234.07	-66.4673
4.4055	231.018	-66.2537
4.4056	230.713	-66.0706
4.4057	247.498	-65.918
4.4058	244.141	-65.7349
4.4059	250.854	-65.4297
4.406	250.244	-65.2161
4.4061	243.53	-65.0024
4.4062	256.348	-64.7888
4.4063	261.536	-64.6057
4.4064	263.367	-64.4226
4.4065	268.25	-64.27
4.4066	267.029	-64.0259
4.4067	269.47	-63.8733
4.4068	271.912	-63.7207
4.4069	272.827	-63.5986
4.407	278.015	-63.446
4.4071	286.865	-63.324
4.4072	275.269	-63.2324
4.4073	274.963	-62.9883
4.4074	283.508	-62.8357
4.4075	289.917	-62.6221
4.4076	291.748	-62.4084
4.4077	292.664	-62.2253
4.4078	288.391	-62.1338
4.4079	295.105	-61.9812
4.408	298.462	-61.554
4.4081	299.072	-61.4624
4.4082	299.988	-61.4319
4.4083	296.021	-61.3403
4.4084	298.157	-61.1572
4.4085	306.396	-60.9436
4.4086	312.805	-60.791
4.4087	305.786	-60.6995
4.4088	314.026	-60.5164
4.4089	311.584	-60.1807
4.409	316.772	-59.9976
4.4091	322.266	-60.0586
4.4092	320.435	-60.0281
4.4093	322.266	-59.845
4.4094	319.519	-59.6008
4.4095	321.96	-59.4482
4.4096	331.421	-59.3872
4.4097	327.148	-59.2346
4.4098	334.167	-58.9905
4.4099	330.811	-58.8379
4.41	335.693	-58.8074
4.4101	330.811	-58.7463
4.4102	329.59	-58.6548
4.4103	333.557	-58.5327
4.4104	340.881	-58.3496
4.4105	332.642	-58.1665
4.4106	338.44	-58.136
4.4107	346.985	-58.1665
4.4108	338.44	-57.9834
4.4109	338.745	-57.7393
4.411	344.543	-57.6172
4.4111	332.947	-57.5256
4.4112	349.426	-57.5562
4.4113	339.661	-57.5256
4.4114	348.206	-57.4646
4.4115	341.492	-57.312
4.4116	346.069	-57.1899
4.4117	346.985	-57.1289
4.4118	351.563	-57.0679
4.4119	349.731	-57.0679
4.412	346.375	-56.9458
4.4121	349.731	-56.7932
4.4122	353.394	-56.6406
4.4123	356.14	-56.6711
4.4124	340.576	-56.7017
4.4125	347.29	-56.7017
4.4126	358.887	-56.7017
4.4127	343.018	-56.6711
4.4128	343.628	-56.5796
4.4129	338.745	-56.5186
4.413	346.069	-56.427
4.4131	352.783	-56.427
4.4132	352.173	-56.427
4.4133	347.9	-56.488
4.4134	344.543	-56.427
4.4135	347.595	-56.3049
4.4136	335.693	-56.1829
4.4137	341.187	-56.2134
4.4138	349.121	-56.2439
4.4139	345.459	-56.3049
4.414	344.543	-56.3965
4.4141	342.102	-56.4575
4.4142	347.29	-56.427
4.4143	338.135	-56.427
4.4144	341.187	-56.427
4.4145	348.206	-56.3965
4.4146	333.252	-56.3965
4.4147	336.304	-56.4575
4.4148	335.693	-56.4575
4.4149	338.135	-56.5491
4.415	335.999	-56.6101
4.4151	332.336	-56.6406
4.4152	330.811	-56.7017
4.4153	343.323	-56.6406
4.4154	323.486	-56.7017
4.4155	325.928	-56.6711
4.4156	326.843	-56.7627
4.4157	327.454	-56.7932
4.4158	327.148	-56.9458
4.4159	327.759	-56.9763
4.416	320.74	-57.0984
4.4161	314.331	-57.312
4.4162	316.467	-57.312
4.4163	314.636	-57.4646
4.4164	316.162	-57.5256
4.4165	314.026	-57.6477
4.4166	309.448	-57.7087
4.4167	316.467	-57.8003
4.4168	310.059	-57.9224
4.4169	307.922	-57.9529
4.417	309.753	-58.0139
4.4171	304.565	-58.075
4.4172	300.293	-58.197
4.4173	294.495	-58.3801
4.4174	299.377	-58.5022
4.4175	307.922	-58.5938
4.4176	295.715	-58.5632
4.4177	301.514	-58.7463
4.4178	299.988	-58.96
4.4179	289.917	-59.2041
4.418	288.391	-59.3262
4.4181	281.067	-59.3262
4.4182	279.541	-59.5093
4.4183	273.438	-59.7229
4.4184	274.353	-59.8145
4.4185	274.963	-59.7839
4.4186	277.1	-59.9976
4.4187	277.1	-60.2722
4.4188	274.963	-60.4553
4.4189	263.367	-60.6079
4.419	273.743	-60.73
4.4191	268.555	-60.791
4.4192	264.282	-61.0962
4.4193	261.536	-61.1877
4.4194	260.925	-61.1877
4.4195	250.244	-61.3708
4.4196	250.549	-61.676
4.4197	250.549	-61.9507
4.4198	250.244	-62.1033
4.4199	240.173	-62.2253
4.42	250.854	-62.3779
4.4201	249.634	-62.5305
4.4202	238.953	-62.7441
4.4203	240.784	-62.9883
4.4204	232.544	-63.0493
4.4205	236.206	-63.1104
4.4206	239.868	-63.4155
4.4207	227.661	-63.6597
4.4208	224.609	-63.9343
4.4209	235.291	-64.0869
4.421	216.37	-64.3005
4.4211	221.863	-64.4531
4.4212	222.778	-64.5752
4.4213	216.98	-64.7583
4.4214	212.708	-65.0635
4.4215	203.857	-65.2771
4.4216	209.351	-65.3076
4.4217	204.468	-65.4602
4.4218	208.435	-65.6433
4.4219	199.28	-65.918
4.422	197.754	-66.1926
4.4221	203.857	-66.4673
4.4222	193.787	-66.6809
4.4223	190.125	-66.8335
4.4224	185.547	-67.0471
4.4225	188.599	-67.1997
4.4226	186.157	-67.3828
4.4227	186.768	-67.5354
4.4228	180.664	-67.7795
4.4229	180.664	-68.0237
4.423	171.204	-68.2373
4.4231	169.678	-68.4509
4.4232	162.354	-68.573
4.4233	167.236	-68.634
4.4234	168.152	-68.8171
4.4235	169.983	-69.0918
4.4236	162.964	-69.3054
4.4237	165.405	-69.5496
4.4238	159.302	-69.8547
4.4239	148.926	-70.0378
4.424	148.01	-70.2209
4.4241	144.958	-70.4346
4.4242	144.348	-70.5872
4.4243	145.874	-70.7092
4.4244	148.621	-70.9534
4.4245	138.55	-71.167
4.4246	146.484	-71.3501
4.4247	138.55	-71.4417
4.4248	130.31	-71.6248
4.4249	134.277	-71.8079
4.425	132.141	-72.0215
4.4251	132.141	-72.2351
4.4252	124.817	-72.4182
4.4253	121.155	-72.6013
4.4254	118.713	-72.7844
4.4255	122.986	-72.998
4.4256	121.46	-73.2117
4.4257	109.558	-73.3948
4.4258	117.798	-73.5779
4.4259	112.61	-73.7
4.426	112	-73.8831
4.4261	95.8252	-74.0051
4.4262	112.915	-74.1577
4.4263	106.812	-74.3103
4.4264	97.0459	-74.4019
4.4265	99.7925	-74.6155
4.4266	102.844	-74.7681
4.4267	105.286	-74.8901
4.4268	90.6372	-75.0427
4.4269	96.4355	-75.1648
4.427	100.403	-75.2258
4.4271	96.1304	-75.3174
4.4272	84.8389	-75.531
4.4273	81.1768	-75.7141
4.4274	88.8062	-75.9277
4.4275	90.0269	-76.0803
4.4276	86.3647	-76.2634
4.4277	73.5474	-76.416
4.4278	91.5527	-76.5076
4.4279	79.3457	-76.5991
4.428	86.6699	-76.6907
4.4281	70.1904	-76.8738
4.4282	65.0024	-76.9958
4.4283	74.1577	-77.0569
4.4284	77.8198	-77.0264
4.4285	75.0732	-77.1179
4.4286	76.2939	-77.3315
4.4287	73.5474	-77.5452
4.4288	65.3076	-77.6978
4.4289	69.5801	-77.6978
4.429	62.8662	-77.7588
4.4291	68.0542	-77.8198
4.4292	58.2886	-77.8809
4.4293	68.3594	-78.0945
4.4294	65.0024	-78.125
4.4295	67.4438	-78.064
4.4296	64.6973	-78.0334
4.4297	54.0161	-78.186
4.4298	64.0869	-78.3386
4.4299	52.1851	-78.4302
4.43	58.2886	-78.5522
4.4301	60.4248	-78.6133
4.4302	56.1523	-78.6133
4.4303	56.1523	-78.6133
4.4304	58.5938	-78.6438
4.4305	60.4248	-78.7048
4.4306	46.0815	-78.7659
4.4307	51.5747	-78.8574
4.4308	58.5938	-78.7354
4.4309	60.4248	-78.7048
4.431	55.8472	-78.6438
4.4311	57.6782	-78.7354
4.4312	58.2886	-78.8574
4.4313	51.5747	-78.8879
4.4314	53.1006	-78.949
4.4315	50.6592	-78.9795
4.4316	50.0488	-78.949
4.4317	54.0161	-78.9185
4.4318	53.7109	-78.9185
4.4319	51.5747	-78.8879
4.432	57.373	-78.7659
4.4321	55.8472	-78.8269
4.4322	56.1523	-78.8269
4.4323	60.73	-78.8574
4.4324	56.1523	-78.8269
4.4325	52.7954	-78.7964
4.4326	57.373	-78.6743
4.4327	68.6646	-78.5522
4.4328	62.561	-78.4607
4.4329	64.3921	-78.4607
4.433	55.542	-78.3997
4.4331	58.5938	-78.4302
4.4332	70.1904	-78.4302
4.4333	61.9507	-78.3691
4.4334	58.5938	-78.3081
4.4335	69.5801	-78.3386
4.4336	67.1387	-78.3081
4.4337	66.2231	-78.1555
4.4338	68.6646	-78.125
4.4339	66.8335	-78.0334
4.434	61.6455	-77.9114
4.4341	73.5474	-77.7588
4.4342	75.0732	-77.7588
4.4343	73.5474	-77.6367
4.4344	73.8525	-77.5146
4.4345	74.7681	-77.3926
4.4346	78.7354	-77.2705
4.4347	79.0405	-77.179
4.4348	83.0078	-77.0569
4.4349	75.6836	-77.0569
4.435	90.9424	-76.9653
4.4351	86.3647	-76.8433
4.4352	86.0596	-76.7517
4.4353	92.7734	-76.6602
4.4354	87.5854	-76.5076
4.4355	93.3838	-76.3855
4.4356	90.0269	-76.2939
4.4357	92.4683	-76.0803
4.4358	95.2148	-75.9583
4.4359	97.6563	-75.7446
4.436	96.4355	-75.6226
4.4361	110.779	-75.4395
4.4362	109.253	-75.2869
4.4363	121.46	-75.1648
4.4364	111.389	-74.9817
4.4365	110.779	-74.7986
4.4366	118.103	-74.646
4.4367	115.662	-74.4629
4.4368	130.005	-74.2798
4.4369	128.784	-74.1577
4.437	122.07	-74.0967
4.4371	119.019	-73.8831
4.4372	129.395	-73.7915
4.4373	136.414	-73.7
4.4374	132.751	-73.6084
4.4375	140.381	-73.4253
4.4376	140.991	-73.2422
4.4377	138.55	-73.0896
4.4378	150.146	-72.8149
4.4379	133.057	-72.6013
4.438	148.315	-72.5403
4.4381	158.081	-72.4182
4.4382	159.607	-72.0215
4.4383	161.133	-71.8079
4.4384	157.166	-71.8079
4.4385	154.724	-71.6858
4.4386	162.048	-71.5027
4.4387	156.86	-71.2891
4.4388	173.645	-71.0754
4.4389	184.326	-70.8008
4.439	179.138	-70.6787
4.4391	183.716	-70.5872
4.4392	177.307	-70.3125
4.4393	177.002	-70.0073
4.4394	188.293	-69.8547
4.4395	184.326	-69.7937
4.4396	195.313	-69.7021
4.4397	188.904	-69.4885
4.4398	196.228	-69.2749
4.4399	201.721	-69.0613
4.44	193.481	-68.7866
4.4401	201.111	-68.7256
4.4402	203.552	-68.573
4.4403	209.656	-68.2373
4.4404	212.708	-67.9626
4.4405	214.844	-67.8101
4.4406	215.454	-67.7185
4.4407	216.675	-67.5659
4.4408	223.389	-67.4438
4.4409	221.558	-67.2607
4.441	219.421	-66.9556
4.4411	237.122	-66.7725
4.4412	237.427	-66.6199
4.4413	226.44	-66.4063
4.4414	230.408	-66.2537
4.4415	244.751	-66.1011
4.4416	239.868	-65.8264
4.4417	256.348	-65.5212
4.4418	242.615	-65.3992
4.4419	252.686	-65.3076
4.442	255.127	-65.2161
4.4421	250.549	-65.033
4.4422	249.939	-64.9109
4.4423	255.737	-64.7278
4.4424	262.756	-64.4836
4.4425	265.198	-64.27
4.4426	270.996	-64.1174
4.4427	265.808	-63.9038
4.4428	272.217	-63.8428
4.4429	274.353	-63.6902
4.443	274.353	-63.5681
4.4431	276.489	-63.2324
4.4432	276.184	-63.0188
4.4433	277.1	-62.8967
4.4434	273.132	-62.7441
4.4435	274.963	-62.6221
4.4436	275.269	-62.5916
4.4437	285.339	-62.4695
4.4438	285.95	-62.2864
4.4439	288.696	-62.1948
4.444	299.683	-62.0422
4.4441	289.612	-61.8896
4.4442	292.053	-61.676
4.4443	299.683	-61.554
4.4444	290.222	-61.3708
4.4445	293.884	-61.2183
4.4446	292.664	-61.1877
4.4447	304.26	-61.0962
4.4448	302.429	-60.9436
4.4449	302.734	-60.8521
4.445	298.767	-60.6995
4.4451	303.04	-60.4858
4.4452	305.786	-60.3027
4.4453	302.124	-60.2417
4.4454	308.838	-60.1501
4.4455	308.838	-59.9976
4.4456	313.721	-59.9365
4.4457	305.786	-59.845
4.4458	308.228	-59.845
4.4459	313.721	-59.7534
4.446	307.922	-59.7534
4.4461	307.922	-59.6924
4.4462	321.35	-59.5398
4.4463	311.89	-59.4788
4.4464	319.519	-59.3872
4.4465	322.571	-59.3567
4.4466	312.195	-59.2346
4.4467	309.143	-59.1431
4.4468	321.045	-59.1125
4.4469	318.604	-58.9905
4.447	307.922	-58.8989
4.4471	317.688	-58.8989
4.4472	317.383	-58.8379
4.4473	313.11	-58.8074
4.4474	321.96	-58.8379
4.4475	322.571	-58.7463
4.4476	322.571	-58.5022
4.4477	318.298	-58.5632
4.4478	314.941	-58.6548
4.4479	313.11	-58.7158
4.448	310.669	-58.6243
4.4481	313.416	-58.5632
4.4482	319.519	-58.5327
4.4483	314.941	-58.5938
4.4484	320.435	-58.5938
4.4485	313.721	-58.3801
4.4486	314.636	-58.4717
4.4487	317.383	-58.5632
4.4488	307.007	-58.6853
4.4489	310.059	-58.6243
4.449	308.228	-58.5327
4.4491	310.059	-58.5632
4.4492	307.617	-58.6853
4.4493	313.11	-58.5938
4.4494	313.11	-58.4717
4.4495	314.026	-58.6243
4.4496	314.941	-58.7769
4.4497	305.176	-58.8379
4.4498	295.105	-58.8379
4.4499	303.345	-58.8684
4.45	307.007	-58.8684
4.4501	303.345	-58.96
4.4502	296.936	-59.1125
4.4503	299.683	-59.082
4.4504	301.514	-58.96
4.4505	304.871	-59.082
4.4506	292.053	-59.2651
4.4507	299.988	-59.3567
4.4508	296.936	-59.4177
4.4509	296.631	-59.5398
4.451	297.852	-59.6008
4.4511	287.476	-59.6008
4.4512	284.729	-59.7839
4.4513	279.846	-59.906
4.4514	286.865	-59.9365
4.4515	289.307	-59.8755
4.4516	290.527	-59.9976
4.4517	292.053	-60.1501
4.4518	280.762	-60.3333
4.4519	275.879	-60.5164
4.452	274.048	-60.6384
4.4521	277.1	-60.7605
4.4522	270.691	-60.7605
4.4523	270.386	-60.9131
4.4524	275.269	-61.0352
4.4525	264.893	-61.1267
4.4526	263.367	-61.3708
4.4527	267.639	-61.5234
4.4528	262.756	-61.5234
4.4529	255.737	-61.554
4.453	257.874	-61.7065
4.4531	249.023	-61.8896
4.4532	263.062	-62.0422
4.4533	256.653	-62.2864
4.4534	248.108	-62.5
4.4535	249.939	-62.6221
4.4536	238.342	-62.8052
4.4537	241.089	-62.9578
4.4538	240.479	-63.0798
4.4539	241.394	-63.1714
4.454	239.563	-63.324
4.4541	236.511	-63.446
4.4542	228.577	-63.5986
4.4543	229.492	-63.9038
4.4544	222.168	-64.1479
4.4545	214.539	-64.3005
4.4546	225.83	-64.3921
4.4547	207.52	-64.5752
4.4548	213.623	-64.6667
4.4549	215.759	-64.7583
4.455	209.351	-64.9414
4.4551	216.064	-65.155
4.4552	209.045	-65.3076
4.4553	208.13	-65.5212
4.4554	198.059	-65.7349
4.4555	203.247	-65.979
4.4556	199.89	-66.1926
4.4557	196.228	-66.4368
4.4558	195.007	-66.6809
4.4559	190.735	-66.803
4.456	188.293	-67.0471
4.4561	190.43	-67.1997
4.4562	188.904	-67.4438
4.4563	185.852	-67.5659
4.4564	178.528	-67.7795
4.4565	172.729	-68.0237
4.4566	177.002	-68.1763
4.4567	167.847	-68.3594
4.4568	178.528	-68.512
4.4569	168.152	-68.7256
4.457	163.879	-68.9087
4.4571	170.898	-69.1223
4.4572	156.86	-69.3359
4.4573	148.01	-69.4885
4.4574	162.048	-69.7021
4.4575	156.25	-69.9768
4.4576	156.25	-70.1599
4.4577	149.841	-70.1904
4.4578	144.043	-70.343
4.4579	145.569	-70.6482
4.458	147.095	-70.8923
4.4581	149.231	-71.167
4.4582	143.738	-71.3196
4.4583	133.362	-71.5027
4.4584	134.277	-71.5942
4.4585	127.869	-71.8994
4.4586	133.057	-72.1436
4.4587	126.038	-72.0825
4.4588	127.258	-72.2961
4.4589	120.239	-72.5708
4.459	120.544	-72.876
4.4591	117.798	-73.0896
4.4592	115.051	-73.2727
4.4593	109.863	-73.4253
4.4594	110.779	-73.4863
4.4595	107.727	-73.7305
4.4596	109.253	-73.9746
4.4597	101.318	-74.1882
4.4598	110.474	-74.1577
4.4599	107.117	-74.3713
4.46	101.318	-74.585
4.4601	100.708	-74.8291
4.4602	94.2993	-75.0732
4.4603	93.9941	-75.2869
4.4604	85.144	-75.4395
4.4605	95.52	-75.5005
4.4606	85.7544	-75.7141
4.4607	89.1113	-75.8667
4.4608	78.4302	-76.0193
4.4609	78.125	-76.2024
4.461	71.106	-76.3855
4.4611	89.7217	-76.416
4.4612	75.3784	-76.4465
4.4613	81.4819	-76.6907
4.4614	65.918	-76.8433
4.4615	73.2422	-77.0569
4.4616	77.5146	-77.301
4.4617	69.8853	-77.4841
4.4618	59.5093	-77.6367
4.4619	61.3403	-77.6978
4.462	61.0352	-77.8198
4.4621	65.6128	-77.9419
4.4622	59.5093	-78.0334
4.4623	56.7627	-78.1555
4.4624	52.4902	-78.3081
4.4625	48.2178	-78.4607
4.4626	66.8335	-78.5828
4.4627	53.7109	-78.7659
4.4628	50.0488	-78.8574
4.4629	52.1851	-78.8269
4.463	51.5747	-78.8879
4.4631	49.7437	-79.01
4.4632	51.8799	-79.0405
4.4633	37.5366	-79.1626
4.4634	53.4058	-79.3457
4.4635	49.4385	-79.4983
4.4636	38.4521	-79.5898
4.4637	44.8608	-79.6814
4.4638	41.5039	-79.834
4.4639	40.2832	-79.8645
4.464	45.7764	-79.9866
4.4641	43.335	-80.0781
4.4642	31.1279	-80.1697
4.4643	33.5693	-80.2002
4.4644	30.5176	-80.2307
4.4645	35.7056	-80.2307
4.4646	28.6865	-80.2612
4.4647	35.7056	-80.3528
4.4648	31.7383	-80.3833
4.4649	29.6021	-80.4138
4.465	36.3159	-80.4443
4.4651	34.1797	-80.4749
4.4652	33.2642	-80.5054
4.4653	29.9072	-80.4749
4.4654	36.3159	-80.5664
4.4655	29.6021	-80.6274
4.4656	27.4658	-80.6274
4.4657	32.0435	-80.6274
4.4658	36.0107	-80.658
4.4659	31.4331	-80.6885
4.466	26.2451	-80.6885
