1.105	73.5474	44.342
1.1051	75.3784	44.281
1.1052	62.2559	44.22
1.1053	82.0923	44.3726
1.1054	82.7026	44.4336
1.1055	88.501	44.2505
1.1056	75.6836	44.1895
1.1057	68.3594	44.2505
1.1058	74.7681	44.2505
1.1059	74.4629	44.3115
1.106	67.4438	44.22
1.1061	76.5991	44.22
1.1062	74.7681	44.3726
1.1063	76.5991	44.3726
1.1064	77.2095	44.281
1.1065	83.0078	44.1895
1.1066	79.9561	44.1895
1.1067	70.4956	44.342
1.1068	72.0215	44.3115
1.1069	65.3076	44.22
1.107	69.5801	44.1895
1.1071	80.5664	44.3115
1.1072	81.7871	44.4336
1.1073	70.4956	44.4031
1.1074	75.6836	44.281
1.1075	74.1577	44.1895
1.1076	67.4438	44.1895
1.1077	64.3921	44.281
1.1078	70.1904	44.342
1.1079	81.7871	44.281
1.108	62.561	44.1895
1.1081	74.7681	44.2505
1.1082	77.5146	44.342
1.1083	79.0405	44.3726
1.1084	74.4629	44.3115
1.1085	70.4956	44.2505
1.1086	75.0732	44.22
1.1087	78.4302	44.1895
1.1088	78.125	44.281
1.1089	80.2612	44.2505
1.109	81.7871	44.281
1.1091	64.3921	44.2505
1.1092	80.8716	44.1895
1.1093	73.2422	44.281
1.1094	75.9888	44.3726
1.1095	73.8525	44.4336
1.1096	83.9233	44.3726
1.1097	72.937	44.2505
1.1098	67.749	44.2505
1.1099	81.4819	44.22
1.11	74.1577	44.22
1.1101	67.749	44.2505
1.1102	73.2422	44.342
1.1103	79.3457	44.3115
1.1104	87.8906	44.1895
1.1105	73.5474	44.22
1.1106	75.0732	44.3726
1.1107	77.8198	44.4336
1.1108	67.4438	44.281
1.1109	72.937	44.2505
1.111	78.7354	44.22
1.1111	79.0405	44.2505
1.1112	79.0405	44.281
1.1113	79.3457	44.281
1.1114	70.8008	44.4336
1.1115	77.5146	44.2505
1.1116	83.313	44.22
1.1117	83.0078	44.281
1.1118	75.9888	44.2505
1.1119	86.0596	44.22
1.112	70.8008	44.4031
1.1121	83.313	44.342
1.1122	77.8198	44.22
1.1123	74.4629	44.281
1.1124	78.125	44.281
1.1125	66.2231	44.1895
1.1126	86.6699	44.3726
1.1127	78.125	44.3726
1.1128	74.7681	44.2505
1.1129	64.6973	44.1895
1.113	78.125	44.281
1.1131	83.6182	44.2505
1.1132	80.5664	44.1895
1.1133	65.918	44.4336
1.1134	84.5337	44.3726
1.1135	89.1113	44.22
1.1136	79.9561	44.22
1.1137	78.4302	44.3115
1.1138	83.0078	44.281
1.1139	84.5337	44.1284
1.114	80.5664	44.3726
1.1141	71.4111	44.3726
1.1142	72.0215	44.2505
1.1143	83.0078	44.1895
1.1144	80.8716	44.3115
1.1145	82.0923	44.3115
1.1146	78.125	44.22
1.1147	72.0215	44.2505
1.1148	80.5664	44.4031
1.1149	73.2422	44.342
1.115	75.9888	44.22
1.1151	78.7354	44.1895
1.1152	68.3594	44.2505
1.1153	75.6836	44.281
1.1154	75.3784	44.281
1.1155	84.2285	44.2505
1.1156	81.1768	44.4336
1.1157	69.8853	44.4336
1.1158	69.5801	44.281
1.1159	76.2939	44.1895
1.116	74.7681	44.22
1.1161	76.5991	44.281
1.1162	70.1904	44.342
1.1163	72.6318	44.1895
1.1164	75.3784	44.2505
1.1165	87.2803	44.4336
1.1166	79.9561	44.3726
1.1167	74.7681	44.2505
1.1168	76.5991	44.22
1.1169	73.2422	44.22
1.117	83.0078	44.2505
1.1171	84.2285	44.342
1.1172	88.8062	44.2505
1.1173	72.937	44.1589
1.1174	75.0732	44.281
1.1175	77.2095	44.4641
1.1176	79.0405	44.3726
1.1177	77.8198	44.2505
1.1178	71.106	44.2505
1.1179	83.6182	44.1895
1.118	83.6182	44.2505
1.1181	82.0923	44.281
1.1182	75.6836	44.3115
1.1183	76.5991	44.22
1.1184	81.4819	44.22
1.1185	75.0732	44.342
1.1186	76.5991	44.4031
1.1187	74.7681	44.342
1.1188	72.3267	44.281
1.1189	73.8525	44.22
1.119	79.3457	44.1895
1.1191	69.2749	44.2505
1.1192	81.4819	44.3115
1.1193	87.8906	44.3115
1.1194	73.8525	44.281
1.1195	75.6836	44.281
1.1196	85.4492	44.22
1.1197	66.5283	44.22
1.1198	76.9043	44.342
1.1199	77.8198	44.4336
1.12	73.5474	44.3726
1.1201	72.937	44.3115
1.1202	79.0405	44.22
1.1203	84.8389	44.22
1.1204	87.8906	44.22
1.1205	73.8525	44.2505
1.1206	71.4111	44.3115
1.1207	83.6182	44.281
1.1208	72.0215	44.1589
1.1209	72.937	44.3726
1.121	78.125	44.4031
1.1211	80.5664	44.2505
1.1212	83.313	44.1589
1.1213	84.8389	44.3115
1.1214	91.2476	44.3115
1.1215	74.1577	44.1589
1.1216	70.4956	44.4336
1.1217	75.3784	44.3726
1.1218	70.4956	44.1895
1.1219	80.5664	44.22
1.122	75.3784	44.3115
1.1221	79.3457	44.1895
1.1222	77.5146	44.3115
1.1223	79.6509	44.4031
1.1224	74.1577	44.22
1.1225	79.9561	44.1895
1.1226	89.7217	44.281
1.1227	84.8389	44.342
1.1228	74.4629	44.1895
1.1229	71.4111	44.3726
1.123	70.4956	44.342
1.1231	74.7681	44.2505
1.1232	79.0405	44.22
1.1233	77.5146	44.3115
1.1234	76.5991	44.3115
1.1235	73.2422	44.22
1.1236	70.1904	44.3726
1.1237	74.1577	44.3726
1.1238	72.6318	44.22
1.1239	59.5093	44.22
1.124	75.0732	44.281
1.1241	84.5337	44.342
1.1242	73.5474	44.1895
1.1243	74.7681	44.3115
1.1244	71.7163	44.4336
1.1245	77.5146	44.281
1.1246	63.4766	44.22
1.1247	63.1714	44.22
1.1248	66.8335	44.3726
1.1249	66.2231	44.281
1.125	60.1196	44.1895
1.1251	62.561	44.3726
1.1252	63.1714	44.4336
1.1253	68.0542	44.2505
1.1254	81.4819	44.1589
1.1255	80.5664	44.1895
1.1256	67.749	44.281
1.1257	71.7163	44.281
1.1258	73.8525	44.22
1.1259	66.8335	44.22
1.126	68.6646	44.4031
1.1261	64.3921	44.3726
1.1262	70.8008	44.3115
1.1263	67.1387	44.1589
1.1264	65.3076	44.1895
1.1265	78.7354	44.281
1.1266	63.7817	44.281
1.1267	68.0542	44.281
1.1268	66.2231	44.1895
1.1269	76.9043	44.4031
1.127	69.8853	44.4031
1.1271	67.4438	44.3115
1.1272	66.2231	44.2505
1.1273	73.8525	44.1589
1.1274	77.8198	44.22
1.1275	73.8525	44.3115
1.1276	76.9043	44.3115
1.1277	75.9888	44.2505
1.1278	74.1577	44.1895
1.1279	67.4438	44.3115
1.128	79.0405	44.4031
1.1281	77.2095	44.4031
1.1282	75.0732	44.281
1.1283	85.144	44.22
1.1284	81.4819	44.1589
1.1285	71.106	44.1895
1.1286	82.0923	44.281
1.1287	76.2939	44.3115
1.1288	66.8335	44.3115
1.1289	82.0923	44.2505
1.129	72.0215	44.22
1.1291	77.5146	44.3115
1.1292	84.8389	44.4336
1.1293	75.6836	44.3726
1.1294	74.4629	44.342
1.1295	71.7163	44.2505
1.1296	67.1387	44.22
1.1297	72.3267	44.2505
1.1298	79.6509	44.22
1.1299	78.4302	44.3115
1.13	69.8853	44.281
1.1301	67.4438	44.281
1.1302	71.7163	44.22
1.1303	83.0078	44.22
1.1304	82.0923	44.342
1.1305	79.9561	44.4031
1.1306	75.6836	44.3726
1.1307	77.5146	44.2505
1.1308	79.6509	44.22
1.1309	71.106	44.22
1.131	86.9751	44.3115
1.1311	79.6509	44.2505
1.1312	72.3267	44.22
1.1313	72.6318	44.3726
1.1314	71.106	44.2505
1.1315	72.6318	44.1895
1.1316	87.8906	44.3115
1.1317	86.3647	44.3115
1.1318	68.0542	44.2505
1.1319	83.6182	44.4031
1.132	66.2231	44.3115
1.1321	80.8716	44.1895
1.1322	80.5664	44.2505
1.1323	75.9888	44.281
1.1324	77.8198	44.22
1.1325	76.5991	44.4031
1.1326	81.4819	44.342
1.1327	88.1958	44.1895
1.1328	73.8525	44.2505
1.1329	81.4819	44.281
1.133	86.6699	44.281
1.1331	80.5664	44.281
1.1332	78.7354	44.4336
1.1333	85.4492	44.3115
1.1334	82.3975	44.1589
1.1335	87.5854	44.2505
1.1336	79.0405	44.281
1.1337	75.0732	44.2505
1.1338	74.7681	44.2505
1.1339	82.3975	44.4641
1.134	75.9888	44.3115
1.1341	75.6836	44.1895
1.1342	75.0732	44.2505
1.1343	75.0732	44.281
1.1344	66.5283	44.281
1.1345	65.6128	44.22
1.1346	72.6318	44.3726
1.1347	83.313	44.4031
1.1348	74.1577	44.2505
1.1349	76.2939	44.1895
1.135	61.6455	44.1895
1.1351	58.5938	44.2505
1.1352	72.6318	44.342
1.1353	75.0732	44.1895
1.1354	76.2939	44.3115
1.1355	85.144	44.3726
1.1356	71.4111	44.3115
1.1357	72.937	44.1895
1.1358	77.8198	44.1589
1.1359	81.7871	44.281
1.136	83.313	44.3115
1.1361	77.5146	44.22
1.1362	73.8525	44.22
1.1363	81.4819	44.4336
1.1364	79.3457	44.4031
1.1365	92.4683	44.2505
1.1366	82.0923	44.22
1.1367	76.2939	44.22
1.1368	72.6318	44.2505
1.1369	82.3975	44.281
1.137	81.4819	44.2505
1.1371	79.3457	44.1895
1.1372	84.8389	44.3726
1.1373	87.2803	44.4336
1.1374	90.0269	44.3115
1.1375	81.1768	44.22
1.1376	82.7026	44.1895
1.1377	84.2285	44.2505
1.1378	80.2612	44.2505
1.1379	65.6128	44.3115
1.138	89.1113	44.342
1.1381	72.0215	44.1589
1.1382	74.4629	44.22
1.1383	75.3784	44.4031
1.1384	65.918	44.4336
1.1385	81.7871	44.3115
1.1386	77.2095	44.22
1.1387	77.8198	44.22
1.1388	80.2612	44.1895
1.1389	77.2095	44.22
1.139	85.144	44.3115
1.1391	80.8716	44.3115
1.1392	82.3975	44.22
1.1393	84.2285	44.1589
1.1394	78.125	44.281
1.1395	81.1768	44.3726
1.1396	79.3457	44.3726
1.1397	83.0078	44.3726
1.1398	79.3457	44.281
1.1399	74.7681	44.22
1.14	80.2612	44.1589
1.1401	70.1904	44.22
1.1402	69.5801	44.2505
1.1403	76.2939	44.2505
1.1404	80.5664	44.281
1.1405	71.7163	44.2505
1.1406	68.9697	44.22
1.1407	70.8008	44.342
1.1408	74.4629	44.4031
1.1409	73.8525	44.3115
1.141	70.4956	44.1895
1.1411	73.8525	44.2505
1.1412	74.1577	44.342
1.1413	69.8853	44.2505
1.1414	74.7681	44.2505
1.1415	74.1577	44.4031
1.1416	72.6318	44.2505
1.1417	79.9561	44.1589
1.1418	78.7354	44.3115
1.1419	71.4111	44.281
1.142	61.9507	44.22
1.1421	77.5146	44.4031
1.1422	80.8716	44.342
1.1423	75.0732	44.1589
1.1424	76.9043	44.22
1.1425	73.5474	44.342
1.1426	73.8525	44.22
1.1427	81.1768	44.3726
1.1428	70.4956	44.3726
1.1429	73.2422	44.2505
1.143	79.9561	44.1589
1.1431	74.1577	44.2505
1.1432	81.1768	44.342
1.1433	82.0923	44.22
1.1434	85.4492	44.3726
1.1435	75.9888	44.3726
1.1436	73.2422	44.281
1.1437	69.5801	44.1589
1.1438	74.7681	44.1895
1.1439	82.3975	44.3115
1.144	69.5801	44.1895
1.1441	78.125	44.342
1.1442	74.4629	44.3726
1.1443	79.6509	44.3115
1.1444	75.9888	44.1895
1.1445	84.2285	44.22
1.1446	69.5801	44.3115
1.1447	76.2939	44.2505
1.1448	68.6646	44.1895
1.1449	75.6836	44.3726
1.145	78.7354	44.4336
1.1451	74.1577	44.22
1.1452	83.313	44.1895
1.1453	88.1958	44.22
1.1454	79.0405	44.281
1.1455	72.6318	44.2505
1.1456	80.8716	44.1895
1.1457	86.3647	44.3726
1.1458	71.7163	44.4031
1.1459	71.7163	44.281
1.146	70.8008	44.22
1.1461	77.5146	44.1895
1.1462	74.4629	44.22
1.1463	77.8198	44.3115
1.1464	86.3647	44.342
1.1465	78.7354	44.1589
1.1466	80.8716	44.281
1.1467	84.2285	44.4336
1.1468	75.9888	44.3726
1.1469	74.1577	44.2505
1.147	76.5991	44.2505
1.1471	84.5337	44.2505
1.1472	87.2803	44.2505
1.1473	68.6646	44.2505
1.1474	72.6318	44.2505
1.1475	72.937	44.22
1.1476	79.3457	44.342
1.1477	82.3975	44.4336
1.1478	90.6372	44.3726
1.1479	84.8389	44.2505
1.148	76.5991	44.1284
1.1481	82.7026	44.2505
1.1482	85.4492	44.281
1.1483	80.5664	44.281
1.1484	83.9233	44.3115
1.1485	83.313	44.2505
1.1486	78.4302	44.1895
1.1487	88.8062	44.281
1.1488	86.9751	44.4336
1.1489	79.9561	44.4031
1.149	90.332	44.342
1.1491	82.7026	44.2505
1.1492	78.7354	44.22
1.1493	77.5146	44.1589
1.1494	70.8008	44.2505
1.1495	75.0732	44.3115
1.1496	86.0596	44.3115
1.1497	77.5146	44.281
1.1498	84.5337	44.22
1.1499	83.0078	44.22
1.15	83.0078	44.281
1.1501	89.1113	44.3726
1.1502	80.2612	44.4031
1.1503	70.8008	44.3115
1.1504	74.1577	44.22
1.1505	82.7026	44.22
1.1506	85.144	44.22
1.1507	79.3457	44.281
1.1508	83.9233	44.3115
1.1509	81.1768	44.22
1.151	79.0405	44.3115
1.1511	83.6182	44.3726
1.1512	86.3647	44.281
1.1513	74.7681	44.22
1.1514	62.8662	44.22
1.1515	76.9043	44.342
1.1516	76.2939	44.22
1.1517	74.7681	44.4336
1.1518	73.2422	44.3115
1.1519	76.9043	44.2505
1.152	76.2939	44.22
1.1521	76.9043	44.281
1.1522	76.2939	44.22
1.1523	81.1768	44.4031
1.1524	73.8525	44.4031
1.1525	76.2939	44.22
1.1526	74.1577	44.2505
1.1527	74.1577	44.281
1.1528	83.0078	44.2505
1.1529	70.1904	44.1895
1.153	76.5991	44.4641
1.1531	73.5474	44.281
1.1532	84.2285	44.22
1.1533	71.4111	44.281
1.1534	79.6509	44.281
1.1535	78.4302	44.22
1.1536	79.6509	44.281
1.1537	83.313	44.4641
1.1538	78.7354	44.3115
1.1539	79.9561	44.1895
1.154	84.8389	44.281
1.1541	85.4492	44.3115
1.1542	80.2612	44.22
1.1543	85.144	44.1895
1.1544	83.0078	44.4031
1.1545	70.8008	44.3726
1.1546	82.3975	44.2505
1.1547	80.8716	44.2505
1.1548	91.5527	44.281
1.1549	75.3784	44.281
1.155	73.8525	44.22
1.1551	76.5991	44.281
1.1552	85.4492	44.4031
1.1553	81.4819	44.3115
1.1554	72.937	44.2505
1.1555	74.1577	44.1895
1.1556	73.5474	44.2505
1.1557	81.1768	44.3115
1.1558	93.0786	44.2505
1.1559	77.8198	44.1895
1.156	75.3784	44.3726
1.1561	78.4302	44.4031
1.1562	77.2095	44.2505
1.1563	87.2803	44.1895
1.1564	81.7871	44.22
1.1565	79.0405	44.281
1.1566	77.5146	44.342
1.1567	82.7026	44.22
1.1568	75.3784	44.22
1.1569	74.7681	44.3115
1.157	81.1768	44.4031
1.1571	76.2939	44.342
1.1572	75.3784	44.22
1.1573	77.8198	44.1895
1.1574	81.7871	44.22
1.1575	75.6836	44.3115
1.1576	78.4302	44.281
1.1577	75.0732	44.1895
1.1578	73.8525	44.1895
1.1579	73.2422	44.3726
1.158	80.8716	44.4031
1.1581	78.125	44.3726
1.1582	79.6509	44.281
1.1583	76.2939	44.1589
1.1584	79.0405	44.1589
1.1585	76.5991	44.3115
1.1586	82.3975	44.342
1.1587	91.8579	44.3115
1.1588	85.7544	44.1895
1.1589	86.6699	44.22
1.159	79.9561	44.281
1.1591	75.6836	44.3726
1.1592	79.3457	44.4336
1.1593	80.5664	44.3115
1.1594	85.4492	44.281
1.1595	84.8389	44.1895
1.1596	76.5991	44.22
1.1597	76.9043	44.2505
1.1598	84.2285	44.2505
1.1599	79.6509	44.3115
1.16	81.1768	44.281
1.1601	78.7354	44.22
1.1602	82.0923	44.22
1.1603	73.5474	44.3115
1.1604	83.9233	44.4031
1.1605	87.2803	44.3726
1.1606	89.1113	44.342
1.1607	73.8525	44.1895
1.1608	82.3975	44.22
1.1609	84.2285	44.281
1.161	79.0405	44.3115
1.1611	72.937	44.22
1.1612	72.0215	44.342
1.1613	70.1904	44.4336
1.1614	81.4819	44.2505
1.1615	81.4819	44.1895
1.1616	77.5146	44.281
1.1617	83.9233	44.281
1.1618	82.0923	44.22
1.1619	82.7026	44.3726
1.162	75.3784	44.342
1.1621	74.1577	44.1589
1.1622	73.8525	44.22
1.1623	79.3457	44.3115
1.1624	69.2749	44.22
1.1625	79.6509	44.342
1.1626	68.6646	44.342
1.1627	79.6509	44.2505
1.1628	72.0215	44.22
1.1629	75.3784	44.3115
1.163	78.7354	44.3115
1.1631	75.0732	44.2505
1.1632	79.3457	44.4031
1.1633	76.2939	44.3115
1.1634	72.3267	44.22
1.1635	66.5283	44.22
1.1636	84.5337	44.281
1.1637	77.5146	44.3115
1.1638	81.7871	44.22
1.1639	78.125	44.342
1.164	63.1714	44.3726
1.1641	72.3267	44.281
1.1642	79.6509	44.22
1.1643	82.0923	44.2505
1.1644	72.6318	44.3726
1.1645	60.73	44.2505
1.1646	74.1577	44.22
1.1647	86.3647	44.4031
1.1648	79.3457	44.342
1.1649	73.8525	44.22
1.165	69.5801	44.1895
1.1651	64.0869	44.3115
1.1652	76.5991	44.342
1.1653	64.0869	44.22
1.1654	75.6836	44.281
1.1655	72.6318	44.4336
1.1656	82.3975	44.342
1.1657	80.2612	44.22
1.1658	65.3076	44.22
1.1659	70.4956	44.22
1.166	70.8008	44.281
1.1661	77.2095	44.3115
1.1662	71.4111	44.22
1.1663	67.749	44.281
1.1664	66.8335	44.4031
1.1665	78.4302	44.4336
1.1666	72.6318	44.2505
1.1667	84.5337	44.1589
1.1668	73.8525	44.22
1.1669	72.0215	44.281
1.167	77.5146	44.3115
1.1671	72.0215	44.2505
1.1672	79.0405	44.2505
1.1673	76.9043	44.342
1.1674	68.6646	44.4031
1.1675	76.2939	44.342
1.1676	86.6699	44.281
1.1677	91.8579	44.22
1.1678	72.937	44.22
1.1679	81.4819	44.3115
1.168	82.7026	44.281
1.1681	85.7544	44.281
1.1682	68.0542	44.22
1.1683	79.9561	44.2505
1.1684	77.2095	44.4031
1.1685	82.7026	44.4336
1.1686	77.5146	44.3726
1.1687	77.2095	44.22
1.1688	83.313	44.1589
1.1689	76.5991	44.2505
1.169	75.0732	44.2505
1.1691	78.4302	44.281
1.1692	71.4111	44.281
1.1693	82.7026	44.3115
1.1694	71.7163	44.1895
1.1695	66.5283	44.1589
1.1696	83.0078	44.3726
1.1697	84.2285	44.4336
1.1698	79.0405	44.4336
1.1699	83.0078	44.342
1.17	82.3975	44.281
1.1701	72.6318	44.22
1.1702	75.6836	44.1284
1.1703	80.5664	44.22
1.1704	87.2803	44.281
1.1705	78.4302	44.281
1.1706	82.0923	44.2505
1.1707	79.6509	44.22
1.1708	87.8906	44.4031
1.1709	82.7026	44.3726
1.171	77.2095	44.281
1.1711	82.0923	44.22
1.1712	80.5664	44.281
1.1713	83.9233	44.281
1.1714	80.5664	44.1895
1.1715	76.5991	44.3726
1.1716	74.1577	44.3115
1.1717	75.3784	44.2505
1.1718	76.5991	44.22
1.1719	82.0923	44.3115
1.172	86.0596	44.2505
1.1721	88.8062	44.342
1.1722	90.332	44.3726
1.1723	84.5337	44.2505
1.1724	89.4165	44.22
1.1725	82.3975	44.281
1.1726	75.6836	44.281
1.1727	79.3457	44.1589
1.1728	75.6836	44.4336
1.1729	71.106	44.3115
1.173	73.8525	44.1589
1.1731	93.9941	44.22
1.1732	88.501	44.281
1.1733	83.313	44.2505
1.1734	72.937	44.22
1.1735	83.0078	44.4641
1.1736	78.125	44.281
1.1737	77.2095	44.1895
1.1738	70.8008	44.2505
1.1739	71.7163	44.281
1.174	82.3975	44.3115
1.1741	77.2095	44.22
1.1742	87.8906	44.4641
1.1743	80.2612	44.342
1.1744	75.0732	44.1895
1.1745	70.8008	44.22
1.1746	78.4302	44.281
1.1747	72.6318	44.3115
1.1748	79.0405	44.22
1.1749	86.6699	44.3115
1.175	84.8389	44.4031
1.1751	71.4111	44.281
1.1752	86.0596	44.2505
1.1753	80.5664	44.22
1.1754	72.6318	44.2505
1.1755	80.5664	44.3115
1.1756	77.5146	44.2505
1.1757	80.8716	44.281
1.1758	81.1768	44.4031
1.1759	89.7217	44.3726
1.176	83.6182	44.22
1.1761	80.5664	44.1589
1.1762	78.7354	44.22
1.1763	80.8716	44.342
1.1764	77.8198	44.2505
1.1765	78.4302	44.1589
1.1766	85.144	44.3726
1.1767	85.7544	44.4336
1.1768	77.8198	44.3115
1.1769	79.9561	44.281
1.177	81.7871	44.22
1.1771	74.4629	44.1895
1.1772	78.125	44.2505
1.1773	84.2285	44.3115
1.1774	73.5474	44.2505
1.1775	78.4302	44.1895
1.1776	79.3457	44.3726
1.1777	73.2422	44.4641
1.1778	79.3457	44.3115
1.1779	83.0078	44.2505
1.178	77.2095	44.1895
1.1781	76.9043	44.1895
1.1782	75.6836	44.281
1.1783	67.4438	44.3115
1.1784	78.125	44.3115
1.1785	70.4956	44.1895
1.1786	70.4956	44.1589
1.1787	79.0405	44.342
1.1788	85.7544	44.4336
1.1789	97.3511	44.3726
1.179	83.313	44.342
1.1791	73.8525	44.22
1.1792	80.5664	44.1589
1.1793	81.1768	44.1895
1.1794	75.9888	44.281
1.1795	75.9888	44.281
1.1796	77.2095	44.281
1.1797	79.6509	44.2505
1.1798	80.2612	44.1895
1.1799	82.3975	44.22
1.18	82.0923	44.3726
1.1801	79.3457	44.4641
1.1802	79.9561	44.4336
1.1803	77.8198	44.3115
1.1804	74.4629	44.2505
1.1805	74.7681	44.22
1.1806	74.7681	44.1895
1.1807	70.8008	44.2505
1.1808	74.7681	44.3115
1.1809	67.4438	44.1895
1.181	72.937	44.3115
1.1811	76.2939	44.4336
1.1812	70.4956	44.281
1.1813	69.8853	44.1895
1.1814	68.6646	44.281
1.1815	68.3594	44.342
1.1816	69.8853	44.22
1.1817	72.937	44.4031
1.1818	70.4956	44.342
1.1819	71.4111	44.1589
1.182	80.5664	44.22
1.1821	76.9043	44.3115
1.1822	78.7354	44.2505
1.1823	75.0732	44.3115
1.1824	77.2095	44.4031
1.1825	71.106	44.281
1.1826	68.9697	44.22
1.1827	72.3267	44.2505
1.1828	67.749	44.3115
1.1829	70.1904	44.22
1.183	77.5146	44.3726
1.1831	75.3784	44.342
1.1832	82.3975	44.22
1.1833	76.5991	44.22
1.1834	61.9507	44.2505
1.1835	78.7354	44.2505
1.1836	68.6646	44.22
1.1837	87.8906	44.4031
1.1838	79.6509	44.342
1.1839	72.937	44.281
1.184	68.9697	44.22
1.1841	69.8853	44.22
1.1842	69.2749	44.281
1.1843	72.6318	44.1895
1.1844	64.6973	44.3115
1.1845	74.4629	44.4031
1.1846	82.3975	44.342
1.1847	74.7681	44.22
1.1848	70.4956	44.22
1.1849	78.7354	44.281
1.185	81.4819	44.3115
1.1851	77.8198	44.2505
1.1852	78.7354	44.281
1.1853	62.2559	44.4031
1.1854	75.0732	44.281
1.1855	82.7026	44.1589
1.1856	80.5664	44.22
1.1857	74.7681	44.281
1.1858	80.5664	44.281
1.1859	72.3267	44.281
1.186	80.2612	44.2505
1.1861	74.7681	44.3726
1.1862	76.2939	44.3726
1.1863	85.4492	44.3115
1.1864	74.4629	44.22
1.1865	72.0215	44.1895
1.1866	73.2422	44.2505
1.1867	80.5664	44.3115
1.1868	76.9043	44.2505
1.1869	79.6509	44.1589
1.187	88.8062	44.342
1.1871	82.7026	44.4336
1.1872	82.3975	44.3726
1.1873	76.2939	44.281
1.1874	75.3784	44.2505
1.1875	79.6509	44.1895
1.1876	81.4819	44.1895
1.1877	79.6509	44.3115
1.1878	79.6509	44.281
1.1879	72.3267	44.22
1.188	80.5664	44.2505
1.1881	78.7354	44.4336
1.1882	88.501	44.4031
1.1883	83.0078	44.281
1.1884	81.1768	44.2505
1.1885	87.5854	44.1895
1.1886	81.1768	44.2505
1.1887	84.8389	44.22
1.1888	77.2095	44.3115
1.1889	79.9561	44.281
1.189	88.501	44.1895
1.1891	81.4819	44.2505
1.1892	73.5474	44.281
1.1893	84.5337	44.4641
1.1894	74.7681	44.4336
1.1895	79.9561	44.3726
1.1896	82.7026	44.2505
1.1897	79.6509	44.1589
1.1898	81.4819	44.22
1.1899	81.7871	44.22
1.19	75.0732	44.281
1.1901	73.8525	44.3115
1.1902	74.1577	44.342
1.1903	76.5991	44.2505
1.1904	72.937	44.1589
1.1905	83.313	44.3726
1.1906	72.0215	44.4336
1.1907	76.5991	44.3726
1.1908	68.9697	44.2505
1.1909	70.8008	44.22
1.191	79.3457	44.2505
1.1911	82.0923	44.2505
1.1912	85.4492	44.2505
1.1913	85.7544	44.342
1.1914	80.2612	44.4336
1.1915	78.4302	44.2505
1.1916	75.0732	44.2505
1.1917	86.6699	44.3115
1.1918	91.5527	44.2505
1.1919	88.501	44.281
1.192	76.5991	44.4336
1.1921	81.1768	44.2505
1.1922	73.2422	44.22
1.1923	81.4819	44.281
1.1924	84.2285	44.281
1.1925	87.8906	44.1284
1.1926	86.6699	44.4031
1.1927	82.0923	44.342
1.1928	86.9751	44.22
1.1929	87.8906	44.281
1.193	90.6372	44.3115
1.1931	84.8389	44.1895
1.1932	88.1958	44.2505
1.1933	89.4165	44.4336
1.1934	88.8062	44.281
1.1935	78.125	44.1895
1.1936	83.0078	44.281
1.1937	83.313	44.342
1.1938	78.4302	44.22
1.1939	79.0405	44.2505
1.194	78.7354	44.4641
1.1941	91.2476	44.3115
1.1942	85.144	44.1895
1.1943	76.9043	44.2505
1.1944	77.8198	44.3115
1.1945	83.313	44.281
1.1946	72.0215	44.1895
1.1947	81.4819	44.4336
1.1948	83.6182	44.3726
1.1949	74.1577	44.22
1.195	81.1768	44.22
1.1951	79.3457	44.3115
1.1952	71.4111	44.281
1.1953	74.7681	44.22
1.1954	85.7544	44.2505
1.1955	86.0596	44.4031
1.1956	83.313	44.3726
1.1957	83.6182	44.281
1.1958	77.2095	44.1895
1.1959	83.9233	44.2505
1.196	82.0923	44.281
1.1961	88.501	44.3115
1.1962	82.0923	44.1895
1.1963	79.3457	44.3115
1.1964	95.8252	44.4641
1.1965	97.3511	44.342
1.1966	79.9561	44.1895
1.1967	79.3457	44.22
1.1968	84.2285	44.22
1.1969	85.7544	44.281
1.197	91.2476	44.2505
1.1971	81.1768	44.2505
1.1972	74.7681	44.2505
1.1973	76.9043	44.3726
1.1974	78.4302	44.3726
1.1975	83.313	44.281
1.1976	84.5337	44.1589
1.1977	90.332	44.22
1.1978	75.6836	44.281
1.1979	78.7354	44.3115
1.198	77.5146	44.2505
1.1981	91.2476	44.1895
1.1982	81.7871	44.2505
1.1983	75.9888	44.3726
1.1984	69.2749	44.3726
1.1985	86.6699	44.3726
1.1986	85.144	44.22
1.1987	88.1958	44.1589
1.1988	86.9751	44.22
1.1989	79.0405	44.281
1.199	78.125	44.281
1.1991	90.0269	44.281
1.1992	79.6509	44.281
1.1993	80.2612	44.1895
1.1994	89.7217	44.2505
1.1995	90.332	44.3726
1.1996	92.7734	44.4336
1.1997	75.6836	44.342
1.1998	74.7681	44.281
1.1999	84.2285	44.22
1.2	88.501	44.1589
1.2001	79.9561	44.22
1.2002	82.0923	44.22
1.2003	77.2095	44.342
1.2004	90.6372	44.3115
1.2005	85.4492	44.2505
1.2006	77.5146	44.1895
1.2007	87.8906	44.3115
1.2008	85.144	44.4031
1.2009	89.1113	44.281
1.201	88.1958	44.22
1.2011	76.9043	44.22
1.2012	78.7354	44.281
1.2013	83.0078	44.3115
1.2014	80.5664	44.22
1.2015	78.4302	44.4031
1.2016	78.7354	44.2505
1.2017	79.3457	44.22
1.2018	81.1768	44.2505
1.2019	78.125	44.281
1.202	86.9751	44.2505
