3.6725	1.52588	26.7029
3.6726	11.2915	26.7334
3.6727	12.8174	26.7639
3.6728	10.0708	26.825
3.6729	13.1226	26.9165
3.673	11.2915	26.9165
3.6731	11.5967	26.825
3.6732	13.1226	26.886
3.6733	2.13623	27.0386
3.6734	13.4277	27.0691
3.6735	7.01904	26.9775
3.6736	19.8364	26.9165
3.6737	8.54492	26.825
3.6738	6.71387	26.7944
3.6739	14.3433	26.825
3.674	15.8691	26.8555
3.6741	4.57764	26.825
3.6742	13.4277	26.7944
3.6743	4.88281	26.7334
3.6744	-1.2207	26.6113
3.6745	9.76563	26.6724
3.6746	10.376	26.7639
3.6747	10.9863	26.7334
3.6748	10.6812	26.5503
3.6749	10.0708	26.4282
3.675	3.66211	26.3672
3.6751	15.2588	26.1841
3.6752	15.2588	26.0925
3.6753	2.44141	26.123
3.6754	7.62939	26.0925
3.6755	14.0381	26.001
3.6756	10.9863	25.9094
3.6757	3.66211	25.8179
3.6758	4.88281	25.5737
3.6759	11.5967	25.4822
3.676	14.0381	25.4822
3.6761	16.4795	25.4822
3.6762	3.66211	25.3906
3.6763	7.93457	25.2686
3.6764	8.8501	25.116
3.6765	6.40869	24.8718
3.6766	12.8174	24.7192
3.6767	7.01904	24.5361
3.6768	10.376	24.3835
3.6769	3.96729	24.231
3.677	10.0708	24.1089
3.6771	4.57764	24.0479
3.6772	-1.83105	23.8647
3.6773	10.0708	23.7122
3.6774	19.5313	23.5596
3.6775	7.62939	23.4375
3.6776	0.610352	23.1934
3.6777	13.7329	22.9797
3.6778	-0.610352	22.8271
3.6779	8.54492	22.7051
3.678	13.7329	22.644
3.6781	15.8691	22.3694
3.6782	2.74658	22.1252
3.6783	7.62939	21.8201
3.6784	5.18799	21.6675
3.6785	-0.610352	21.5454
3.6786	11.2915	21.2708
3.6787	6.71387	20.9961
3.6788	3.35693	20.9656
3.6789	12.207	20.6909
3.679	8.23975	20.3552
3.6791	4.27246	20.1111
3.6792	10.0708	19.989
3.6793	9.76563	19.7144
3.6794	1.52588	19.4092
3.6795	-1.2207	19.2871
3.6796	11.5967	19.1956
3.6797	10.0708	18.7378
3.6798	4.27246	18.4326
3.6799	8.54492	18.219
3.68	9.15527	18.0054
3.6801	-1.83105	17.7307
3.6802	11.2915	17.4255
3.6803	3.05176	17.3035
3.6804	12.8174	17.0898
3.6805	8.54492	16.6931
3.6806	7.62939	16.3574
3.6807	1.83105	16.0522
3.6808	10.376	15.8081
3.6809	2.44141	15.5945
3.681	-5.18799	15.1978
3.6811	7.01904	14.9536
3.6812	4.88281	14.8621
3.6813	8.8501	14.5569
3.6814	8.23975	14.0991
3.6815	0	13.7024
3.6816	-5.79834	13.4888
3.6817	16.7847	13.1836
3.6818	9.15527	12.97
3.6819	-3.35693	12.4817
3.682	7.62939	12.2681
3.6821	13.7329	12.085
3.6822	5.49316	11.7188
3.6823	12.5122	11.3525
3.6824	-3.35693	10.8948
3.6825	4.57764	10.5896
3.6826	4.88281	10.3149
3.6827	-0.610352	10.0708
3.6828	3.66211	9.70459
3.6829	-1.83105	9.27734
3.683	7.32422	8.94165
3.6831	10.376	8.75854
3.6832	4.27246	8.45337
3.6833	2.13623	8.02612
3.6834	-1.52588	7.62939
3.6835	0.305176	7.17163
3.6836	0.915527	6.86646
3.6837	13.4277	6.5918
3.6838	6.10352	6.28662
3.6839	-0.610352	5.92041
3.684	-6.10352	5.5542
3.6841	-3.35693	5.12695
3.6842	9.76563	4.85229
3.6843	3.35693	4.57764
3.6844	10.376	4.18091
3.6845	8.23975	3.75366
3.6846	-3.96729	3.2959
3.6847	8.8501	2.96021
3.6848	0.305176	2.56348
3.6849	3.05176	2.19727
3.685	-4.57764	1.86157
3.6851	0.610352	1.58691
3.6852	0.915527	1.15967
3.6853	4.27246	0.701904
3.6854	0	0.366211
3.6855	6.10352	0.0305176
3.6856	2.74658	-0.274658
3.6857	-4.27246	-0.671387
3.6858	1.52588	-0.976563
3.6859	4.27246	-1.46484
3.686	4.27246	-1.86157
3.6861	-0.610352	-2.28882
3.6862	0	-2.71606
3.6863	9.15527	-3.08228
3.6864	4.27246	-3.479
3.6865	-1.83105	-3.75366
3.6866	-1.52588	-4.18091
3.6867	-0.610352	-4.54712
3.6868	-5.18799	-4.88281
3.6869	1.52588	-5.37109
3.687	8.23975	-5.82886
3.6871	-7.93457	-6.22559
3.6872	0.305176	-6.50024
3.6873	5.79834	-6.83594
3.6874	-3.35693	-7.14111
3.6875	-6.10352	-7.47681
3.6876	0	-7.93457
3.6877	8.54492	-8.42285
3.6878	3.66211	-8.91113
3.6879	2.13623	-9.27734
3.688	-3.96729	-9.67407
3.6881	3.66211	-10.0098
3.6882	-4.88281	-10.3455
3.6883	-4.27246	-10.8032
3.6884	9.15527	-11.2
3.6885	-4.27246	-11.4441
3.6886	-2.13623	-11.8103
3.6887	-2.13623	-12.3596
3.6888	0	-12.7869
3.6889	-3.35693	-13.092
3.689	5.18799	-13.4888
3.6891	2.44141	-13.9465
3.6892	3.05176	-14.2517
3.6893	4.27246	-14.4958
3.6894	2.44141	-15.0146
3.6895	-8.8501	-15.5029
3.6896	2.44141	-15.8081
3.6897	-0.305176	-16.1438
3.6898	5.49316	-16.571
3.6899	2.44141	-16.9983
3.69	6.10352	-17.1509
3.6901	-2.13623	-17.6086
3.6902	0.915527	-18.1274
3.6903	2.13623	-18.4937
3.6904	3.66211	-18.8904
3.6905	-0.305176	-19.2261
3.6906	-4.57764	-19.5618
3.6907	-0.915527	-19.9585
3.6908	13.7329	-20.2026
3.6909	0	-20.5078
3.691	-1.52588	-20.9656
3.6911	-4.27246	-21.4844
3.6912	0	-21.8506
3.6913	0	-22.1863
3.6914	1.83105	-22.4609
3.6915	-6.10352	-22.8271
3.6916	2.44141	-23.3154
3.6917	3.66211	-23.468
3.6918	1.83105	-23.7427
3.6919	9.46045	-24.2004
3.692	-3.35693	-24.6582
3.6921	4.88281	-24.9939
3.6922	-7.32422	-25.3601
3.6923	-3.35693	-25.6653
3.6924	-1.52588	-25.9399
3.6925	-1.83105	-26.3367
3.6926	4.88281	-26.7639
3.6927	2.13623	-27.0081
3.6928	3.05176	-27.1912
3.6929	1.2207	-27.5574
3.693	-2.74658	-27.9846
3.6931	0.915527	-28.3508
3.6932	2.44141	-28.7476
3.6933	-1.52588	-29.0527
3.6934	-3.96729	-29.2969
3.6935	3.35693	-29.6021
3.6936	-0.915527	-29.9072
3.6937	-3.66211	-30.2734
3.6938	4.27246	-30.6091
3.6939	-3.35693	-30.9448
3.694	2.13623	-31.0669
3.6941	0.610352	-31.311
3.6942	-1.2207	-31.6772
3.6943	-0.305176	-32.0435
3.6944	7.01904	-32.3792
3.6945	10.9863	-32.7148
3.6946	-3.05176	-33.0505
3.6947	-7.93457	-33.2947
3.6948	1.2207	-33.5083
3.6949	-6.10352	-33.8135
3.695	-0.305176	-34.0576
3.6951	0.610352	-34.3323
3.6952	0.915527	-34.668
3.6953	-4.88281	-34.9731
3.6954	-0.915527	-35.2173
3.6955	1.83105	-35.3088
3.6956	7.62939	-35.5225
3.6957	-6.71387	-35.7971
3.6958	5.79834	-36.1023
3.6959	-2.74658	-36.4075
3.696	3.05176	-36.7737
3.6961	2.74658	-37.0483
3.6962	-9.15527	-37.2314
3.6963	-3.96729	-37.5061
3.6964	1.2207	-37.6892
3.6965	0.610352	-37.9333
3.6966	3.96729	-38.0859
3.6967	2.13623	-38.3301
3.6968	0.610352	-38.6047
3.6969	-0.610352	-38.6963
3.697	-9.46045	-38.9404
3.6971	-1.2207	-39.1846
3.6972	1.83105	-39.3982
3.6973	7.32422	-39.6118
3.6974	-1.2207	-39.8865
3.6975	-1.2207	-40.1001
3.6976	0	-40.1306
3.6977	5.18799	-40.2222
3.6978	-0.305176	-40.3748
3.6979	0.610352	-40.5884
3.698	0.610352	-40.863
3.6981	-4.57764	-41.1377
3.6982	4.57764	-41.3513
3.6983	-1.2207	-41.4124
3.6984	-1.2207	-41.5649
3.6985	6.10352	-41.6565
3.6986	1.2207	-41.9617
3.6987	2.13623	-42.0227
3.6988	-9.76563	-42.0227
3.6989	-1.2207	-42.2974
3.699	1.83105	-42.45
3.6991	0.305176	-42.6636
3.6992	7.62939	-42.6941
3.6993	-1.2207	-42.7856
3.6994	9.15527	-42.9993
3.6995	-3.96729	-43.1519
3.6996	-1.52588	-43.0603
3.6997	-2.13623	-43.1824
3.6998	-5.49316	-43.4265
3.6999	9.46045	-43.5486
3.7	5.18799	-43.6096
3.7001	2.74658	-43.6401
3.7002	-7.01904	-43.7927
3.7003	-8.8501	-43.9758
3.7004	-3.35693	-44.0063
3.7005	9.76563	-43.9148
3.7006	-1.52588	-44.0063
3.7007	-0.305176	-44.0979
3.7008	-7.62939	-44.2505
3.7009	3.66211	-44.3726
3.701	0.915527	-44.3726
3.7011	7.32422	-44.342
3.7012	0.610352	-44.3726
3.7013	-1.83105	-44.5251
3.7014	0.915527	-44.5251
3.7015	-8.54492	-44.4031
3.7016	8.54492	-44.4336
3.7017	2.74658	-44.5557
3.7018	1.52588	-44.6472
3.7019	-0.610352	-44.7083
3.702	0	-44.7388
3.7021	9.76563	-44.6777
3.7022	0.305176	-44.6167
3.7023	3.96729	-44.6472
3.7024	-1.52588	-44.6777
3.7025	-1.83105	-44.6777
3.7026	-3.96729	-44.6167
3.7027	11.5967	-44.4946
3.7028	0	-44.4336
3.7029	3.96729	-44.4946
3.703	-7.32422	-44.5557
3.7031	0	-44.6167
3.7032	3.66211	-44.4946
3.7033	-13.4277	-44.4336
3.7034	3.05176	-44.3726
3.7035	-1.52588	-44.2505
3.7036	5.79834	-44.22
3.7037	6.40869	-44.22
3.7038	0.305176	-44.22
3.7039	-5.18799	-44.1284
3.704	3.35693	-43.9453
3.7041	-0.305176	-43.7622
3.7042	-0.305176	-43.6401
3.7043	1.2207	-43.6096
3.7044	-3.05176	-43.6096
3.7045	-7.01904	-43.6096
3.7046	10.0708	-43.5181
3.7047	-2.74658	-43.457
3.7048	3.05176	-43.3044
3.7049	4.27246	-43.1213
3.705	2.44141	-43.0298
3.7051	4.57764	-42.8772
3.7052	-3.35693	-42.7246
3.7053	4.88281	-42.5415
3.7054	-2.13623	-42.4805
3.7055	-0.915527	-42.45
3.7056	3.35693	-42.2668
3.7057	0.915527	-42.1448
3.7058	4.88281	-41.9312
3.7059	3.96729	-41.687
3.706	3.66211	-41.4429
3.7061	-3.05176	-41.3208
3.7062	-0.610352	-41.1682
3.7063	-0.915527	-41.0461
3.7064	-1.83105	-40.9546
3.7065	13.1226	-40.7715
3.7066	6.10352	-40.6494
3.7067	-0.305176	-40.4358
3.7068	-5.79834	-40.3137
3.7069	1.2207	-40.0696
3.707	0.915527	-39.856
3.7071	-3.66211	-39.7034
3.7072	12.8174	-39.4592
3.7073	6.10352	-39.2456
3.7074	1.2207	-39.0015
3.7075	-1.2207	-38.7573
3.7076	-3.05176	-38.5437
3.7077	-3.05176	-38.2996
3.7078	0.915527	-38.147
3.7079	3.96729	-37.9639
3.708	4.57764	-37.6892
3.7081	-0.915527	-37.2314
3.7082	14.3433	-37.0483
3.7083	2.13623	-36.8958
3.7084	-1.83105	-36.7432
3.7085	2.44141	-36.5295
3.7086	1.83105	-36.2244
3.7087	3.05176	-35.9192
3.7088	0.610352	-35.675
3.7089	0.610352	-35.4309
3.709	8.8501	-34.9731
3.7091	5.49316	-34.6985
3.7092	4.88281	-34.6375
3.7093	-9.46045	-34.3628
3.7094	1.52588	-33.9966
3.7095	5.49316	-33.6304
3.7096	-2.74658	-33.4473
3.7097	5.79834	-33.2031
3.7098	12.207	-32.6843
3.7099	0	-32.4402
3.71	10.6812	-32.2571
3.7101	-5.79834	-32.0129
3.7102	14.6484	-31.6467
3.7103	8.8501	-31.3416
3.7104	10.9863	-30.9448
3.7105	-8.54492	-30.7007
3.7106	3.35693	-30.3955
3.7107	7.01904	-29.9072
3.7108	10.9863	-29.5715
3.7109	-1.83105	-29.3884
3.711	4.57764	-29.1443
3.7111	5.79834	-28.7781
3.7112	5.79834	-28.3508
3.7113	11.2915	-28.0151
3.7114	7.01904	-27.7405
3.7115	-3.35693	-27.3743
3.7116	5.49316	-26.947
3.7117	10.9863	-26.4893
3.7118	-2.13623	-26.2756
3.7119	0.915527	-25.9705
3.712	5.79834	-25.6958
3.7121	12.207	-25.3296
3.7122	9.46045	-24.8413
3.7123	3.05176	-24.5056
3.7124	3.05176	-24.1699
3.7125	-2.74658	-23.8342
3.7126	1.83105	-23.3765
3.7127	-0.915527	-22.8882
3.7128	19.5313	-22.5525
3.7129	10.9863	-22.2473
3.713	6.40869	-21.9727
3.7131	1.52588	-21.637
3.7132	7.93457	-21.2402
3.7133	10.6812	-20.6909
3.7134	1.52588	-20.3857
3.7135	11.9019	-19.989
3.7136	-1.2207	-19.5923
3.7137	10.6812	-19.2871
3.7138	14.0381	-18.7988
3.7139	10.376	-18.2495
3.714	0.610352	-17.8528
3.7141	5.79834	-17.5781
3.7142	5.79834	-17.3035
3.7143	16.4795	-16.8762
3.7144	9.15527	-16.51
3.7145	15.2588	-16.0522
3.7146	4.88281	-15.564
3.7147	11.5967	-15.1672
3.7148	-1.2207	-14.7705
3.7149	6.40869	-14.4348
3.715	8.23975	-14.0381
3.7151	6.10352	-13.5803
3.7152	10.376	-13.031
3.7153	10.0708	-12.5427
3.7154	8.23975	-12.1765
3.7155	15.8691	-11.8713
3.7156	3.96729	-11.5356
3.7157	-3.35693	-11.1389
3.7158	11.5967	-10.7422
3.7159	3.66211	-10.2844
3.716	4.88281	-9.85718
3.7161	10.9863	-9.3689
3.7162	8.8501	-8.97217
3.7163	9.46045	-8.60596
3.7164	5.79834	-8.08716
3.7165	9.76563	-7.75146
3.7166	9.46045	-7.35474
3.7167	9.15527	-6.89697
3.7168	9.76563	-6.37817
3.7169	0.305176	-5.92041
3.717	1.52588	-5.46265
3.7171	5.18799	-5.00488
3.7172	9.76563	-4.66919
3.7173	5.79834	-4.27246
3.7174	4.57764	-3.90625
3.7175	11.9019	-3.50952
3.7176	4.88281	-3.11279
3.7177	-3.96729	-2.74658
3.7178	11.2915	-2.19727
3.7179	3.66211	-1.77002
3.718	9.76563	-1.34277
3.7181	5.49316	-0.976563
3.7182	-3.66211	-0.488281
3.7183	7.93457	0.0915527
3.7184	3.96729	0.335693
3.7185	11.2915	0.732422
3.7186	15.564	1.15967
3.7187	5.79834	1.61743
3.7188	6.10352	2.0752
3.7189	11.9019	2.34985
3.719	10.376	2.96021
3.7191	9.46045	3.35693
3.7192	10.6812	3.69263
3.7193	9.15527	4.02832
3.7194	14.0381	4.54712
3.7195	5.49316	5.0354
3.7196	7.01904	5.31006
3.7197	7.62939	5.76782
3.7198	11.9019	6.28662
3.7199	8.54492	6.68335
3.72	8.54492	6.92749
3.7201	13.1226	7.35474
3.7202	7.01904	7.87354
3.7203	11.5967	8.27026
3.7204	3.96729	8.54492
3.7205	6.40869	9.06372
3.7206	18.0054	9.58252
3.7207	10.376	9.8877
3.7208	11.5967	10.1624
3.7209	0.305176	10.6201
3.721	11.5967	11.0474
3.7211	13.1226	11.4441
3.7212	14.6484	11.7798
3.7213	10.9863	12.207
3.7214	4.57764	12.7258
3.7215	12.8174	13.1226
3.7216	12.5122	13.4277
3.7217	7.62939	13.7329
3.7218	7.32422	14.0991
3.7219	5.18799	14.4958
3.722	14.9536	14.9536
3.7221	17.0898	15.3198
3.7222	7.32422	15.5945
3.7223	11.9019	16.1438
3.7224	14.3433	16.5405
3.7225	1.83105	16.8762
3.7226	-0.915527	17.1509
3.7227	3.66211	17.4561
3.7228	9.15527	17.8223
3.7229	23.4985	18.2495
3.723	17.7002	18.6462
3.7231	5.18799	18.9514
3.7232	3.35693	19.2261
3.7233	8.23975	19.6838
3.7234	20.1416	20.1416
3.7235	10.6812	20.4468
3.7236	18.6157	20.7214
3.7237	16.7847	21.0266
3.7238	9.76563	21.3013
3.7239	9.15527	21.637
3.724	5.49316	22.0337
3.7241	12.5122	22.3999
3.7242	17.0898	22.7356
3.7243	14.6484	23.0103
3.7244	13.1226	23.3154
3.7245	6.71387	23.5901
3.7246	3.35693	24.0173
3.7247	13.7329	24.4141
3.7248	14.3433	24.7192
3.7249	13.7329	24.9023
3.725	20.752	25.1465
3.7251	14.0381	25.4517
3.7252	-1.2207	25.6958
3.7253	14.9536	26.0315
3.7254	12.5122	26.3672
3.7255	12.5122	26.6724
3.7256	13.1226	27.0081
3.7257	16.7847	27.2827
3.7258	10.6812	27.4963
3.7259	11.2915	27.6794
3.726	15.8691	27.9541
3.7261	8.23975	28.3203
3.7262	15.8691	28.6865
3.7263	13.4277	28.9917
3.7264	8.8501	29.2358
3.7265	5.18799	29.5105
3.7266	20.752	29.6021
3.7267	11.9019	29.8767
3.7268	14.3433	30.0903
3.7269	10.9863	30.2734
3.727	15.8691	30.4871
3.7271	6.10352	30.7312
3.7272	10.6812	31.0364
3.7273	17.7002	31.2195
3.7274	1.83105	31.4636
3.7275	11.5967	31.7078
3.7276	13.1226	32.0129
3.7277	16.4795	32.135
3.7278	17.7002	32.2876
3.7279	5.18799	32.4707
3.728	10.376	32.7759
3.7281	10.0708	33.0811
3.7282	8.23975	33.1726
3.7283	16.7847	33.2642
3.7284	21.3623	33.4167
3.7285	9.15527	33.6304
3.7286	9.46045	33.905
3.7287	14.0381	33.9355
3.7288	12.8174	34.1492
3.7289	10.6812	34.5154
3.729	11.2915	34.5764
3.7291	14.0381	34.6069
3.7292	15.564	34.729
3.7293	15.564	34.9731
3.7294	8.23975	35.0952
3.7295	18.9209	35.1868
3.7296	7.62939	35.3699
3.7297	16.1743	35.6445
3.7298	11.9019	35.7056
3.7299	11.9019	35.7361
3.73	9.15527	35.8276
3.7301	7.93457	35.9192
3.7302	9.46045	36.1023
3.7303	20.4468	36.1633
3.7304	18.0054	36.1938
3.7305	14.9536	36.4685
3.7306	6.71387	36.6211
3.7307	9.15527	36.6211
3.7308	7.62939	36.5906
3.7309	16.4795	36.6516
3.731	11.2915	36.8347
3.7311	12.8174	36.9263
3.7312	3.96729	36.9263
3.7313	10.376	36.9568
3.7314	20.1416	37.1704
3.7315	18.9209	37.262
3.7316	12.5122	37.2314
3.7317	5.49316	37.2314
3.7318	7.62939	37.1704
3.7319	15.564	37.2314
3.732	16.1743	37.323
3.7321	4.88281	37.4146
3.7322	7.62939	37.2925
3.7323	17.7002	37.4756
3.7324	9.46045	37.5366
3.7325	13.1226	37.4146
3.7326	10.6812	37.3535
3.7327	23.8037	37.384
3.7328	10.376	37.5061
3.7329	3.05176	37.384
3.733	14.9536	37.3535
3.7331	8.8501	37.5061
3.7332	18.6157	37.4451
3.7333	16.7847	37.384
3.7334	5.18799	37.2925
3.7335	3.35693	37.2314
3.7336	12.207	37.2314
3.7337	14.6484	37.2009
3.7338	10.376	37.1704
3.7339	3.96729	37.0483
3.734	19.2261	37.0789
3.7341	18.3105	37.2009
3.7342	17.0898	37.0789
3.7343	8.8501	36.8347
3.7344	15.8691	36.7432
3.7345	5.49316	36.7126
3.7346	13.1226	36.6516
3.7347	10.9863	36.6516
3.7348	10.9863	36.5295
3.7349	3.96729	36.3159
3.735	22.2778	36.2244
3.7351	19.8364	36.2549
3.7352	10.0708	36.2854
3.7353	13.4277	36.1023
3.7354	8.8501	35.8582
3.7355	11.5967	35.7361
3.7356	6.71387	35.614
3.7357	9.76563	35.4614
3.7358	12.5122	35.3699
3.7359	12.5122	35.3088
3.736	9.15527	35.1563
3.7361	6.40869	34.9121
3.7362	5.49316	34.7595
3.7363	10.0708	34.6985
3.7364	19.8364	34.6985
3.7365	5.49316	34.4849
3.7366	12.8174	34.3018
3.7367	8.54492	34.0576
3.7368	0.915527	33.783
3.7369	7.93457	33.6609
3.737	18.6157	33.4473
3.7371	14.0381	33.3557
3.7372	1.83105	33.1116
3.7373	15.8691	33.0505
3.7374	9.15527	32.8064
3.7375	3.05176	32.5012
3.7376	3.96729	32.3792
3.7377	12.5122	32.3181
3.7378	18.0054	32.135
3.7379	0.915527	31.7383
3.738	7.01904	31.4941
3.7381	8.8501	31.25
3.7382	10.376	31.1279
3.7383	6.10352	30.9448
3.7384	11.9019	30.5786
3.7385	18.6157	30.5786
3.7386	11.5967	30.2429
3.7387	3.66211	29.9377
3.7388	-3.96729	29.6936
3.7389	15.8691	29.541
3.739	7.93457	29.2358
3.7391	11.5967	28.9917
3.7392	14.3433	28.8696
3.7393	0.305176	28.4424
3.7394	10.0708	28.1677
3.7395	19.5313	27.9846
3.7396	1.2207	27.71
3.7397	-0.305176	27.3743
3.7398	9.76563	27.2522
3.7399	17.7002	26.9165
3.74	1.2207	26.5198
3.7401	9.76563	26.2451
3.7402	10.9863	26.0315
3.7403	10.0708	25.7568
3.7404	2.44141	25.4822
3.7405	-0.610352	25.2991
3.7406	7.32422	24.8718
3.7407	9.46045	24.4751
3.7408	12.207	24.2004
3.7409	7.32422	23.9868
3.741	3.66211	23.5901
3.7411	5.18799	23.3154
3.7412	9.15527	23.1934
3.7413	14.0381	22.7966
3.7414	8.8501	22.3389
3.7415	-3.05176	22.0032
3.7416	5.49316	21.7285
3.7417	1.2207	21.4233
3.7418	9.46045	21.0876
3.7419	-1.2207	20.813
3.742	6.40869	20.5688
3.7421	4.27246	20.1416
3.7422	4.27246	19.7144
3.7423	4.27246	19.3787
3.7424	10.6812	19.0735
3.7425	-2.13623	18.7988
3.7426	13.1226	18.3411
3.7427	1.52588	18.0664
3.7428	-7.32422	17.8833
3.7429	1.83105	17.4255
3.743	5.49316	16.9373
3.7431	10.0708	16.571
3.7432	7.93457	16.3269
3.7433	4.57764	15.9607
3.7434	8.23975	15.5334
3.7435	11.5967	15.1672
3.7436	-1.2207	14.9841
3.7437	8.23975	14.5874
3.7438	-0.305176	14.1296
3.7439	-2.44141	13.7024
3.744	-0.610352	13.2751
3.7441	11.5967	13.0005
3.7442	3.66211	12.6648
3.7443	-0.305176	12.2375
3.7444	5.49316	11.8103
3.7445	11.5967	11.6272
3.7446	7.01904	11.2915
3.7447	-0.305176	10.8032
3.7448	0.915527	10.3149
3.7449	1.2207	9.94873
3.745	5.79834	9.58252
3.7451	7.62939	9.24683
3.7452	-5.18799	8.88062
3.7453	9.46045	8.45337
3.7454	3.66211	7.96509
3.7455	9.76563	7.69043
3.7456	3.05176	7.50732
3.7457	3.05176	6.98853
3.7458	5.18799	6.53076
3.7459	-3.96729	6.13403
3.746	0.610352	5.70679
3.7461	3.96729	5.27954
3.7462	11.2915	4.97437
3.7463	0	4.63867
3.7464	-0.305176	4.24194
3.7465	6.10352	3.72314
3.7466	6.71387	3.35693
3.7467	-4.27246	3.11279
3.7468	-10.6812	2.74658
3.7469	4.27246	2.34985
3.747	8.54492	1.86157
3.7471	5.18799	1.43433
3.7472	0	0.976563
3.7473	-6.71387	0.640869
3.7474	-1.2207	0.274658
3.7475	0.610352	-0.152588
3.7476	5.49316	-0.488281
3.7477	0	-0.976563
3.7478	2.74658	-1.37329
3.7479	4.27246	-1.52588
3.748	-4.57764	-1.95313
3.7481	3.66211	-2.50244
3.7482	-1.83105	-2.96021
3.7483	-2.44141	-3.26538
3.7484	-3.96729	-3.60107
3.7485	0.305176	-4.08936
3.7486	-0.915527	-4.27246
3.7487	7.93457	-4.76074
3.7488	0.610352	-5.24902
3.7489	5.18799	-5.64575
3.749	7.01904	-5.92041
3.7491	-6.10352	-6.40869
3.7492	-6.40869	-6.5918
3.7493	8.8501	-7.04956
3.7494	-3.66211	-7.56836
3.7495	3.35693	-7.90405
3.7496	-0.915527	-8.30078
3.7497	2.44141	-8.72803
3.7498	1.83105	-8.97217
3.7499	6.40869	-9.27734
3.75	-1.83105	-9.82666
3.7501	-3.96729	-10.1929
3.7502	8.54492	-10.5286
3.7503	0	-10.8643
3.7504	5.79834	-11.3831
3.7505	-5.79834	-11.4746
3.7506	-4.57764	-11.9324
3.7507	-1.2207	-12.3901
3.7508	1.52588	-12.7563
3.7509	7.32422	-13.092
3.751	9.15527	-13.4583
3.7511	-2.13623	-13.916
3.7512	-3.05176	-14.0381
3.7513	4.57764	-14.4348
3.7514	-4.88281	-14.9841
3.7515	2.13623	-15.2893
3.7516	-2.74658	-15.5945
3.7517	10.9863	-15.8997
3.7518	12.5122	-16.3574
3.7519	-5.79834	-16.571
3.752	-1.2207	-16.8152
3.7521	-2.13623	-17.2729
3.7522	1.2207	-17.6697
3.7523	-4.57764	-18.0664
3.7524	1.83105	-18.3411
3.7525	-1.2207	-18.6462
3.7526	9.76563	-19.0125
3.7527	0.915527	-19.3481
3.7528	4.88281	-19.5007
3.7529	0.915527	-19.8669
3.753	-6.10352	-20.3247
3.7531	-7.32422	-20.6909
3.7532	3.66211	-20.9351
3.7533	-6.40869	-21.2097
3.7534	-3.35693	-21.5149
3.7535	-0.305176	-21.9116
3.7536	2.44141	-22.0642
3.7537	16.1743	-22.3083
3.7538	4.88281	-22.6746
3.7539	-1.52588	-23.0713
3.754	-10.376	-23.407
3.7541	4.57764	-23.6206
3.7542	-0.305176	-23.8953
3.7543	-2.74658	-24.1089
3.7544	3.05176	-24.5667
3.7545	-5.18799	-24.8108
3.7546	8.8501	-24.9329
3.7547	4.27246	-25.1465
3.7548	-5.49316	-25.4822
3.7549	3.05176	-25.8484
3.755	5.18799	-26.1536
3.7551	-3.96729	-26.4282
3.7552	1.2207	-26.6724
3.7553	-0.610352	-26.825
3.7554	9.15527	-27.0691
3.7555	7.32422	-27.3743
3.7556	-6.71387	-27.6794
3.7557	-4.27246	-27.771
3.7558	0	-27.9541
3.7559	14.0381	-28.2593
3.756	1.2207	-28.5034
3.7561	-0.915527	-28.8391
3.7562	0.610352	-29.0833
3.7563	1.2207	-29.2664
3.7564	4.57764	-29.4189
3.7565	0.915527	-29.6631
3.7566	-4.57764	-29.8157
3.7567	-3.66211	-30.0598
3.7568	1.2207	-30.304
3.7569	-0.915527	-30.5481
3.757	8.8501	-30.6396
3.7571	-4.88281	-30.6702
3.7572	1.83105	-30.9448
3.7573	7.93457	-31.1279
3.7574	2.44141	-31.4026
3.7575	-0.305176	-31.6162
3.7576	5.18799	-31.8298
3.7577	-9.46045	-31.9519
3.7578	-4.57764	-32.0129
3.7579	-1.83105	-32.2571
3.758	5.79834	-32.4707
3.7581	8.8501	-32.5623
3.7582	3.96729	-32.5317
3.7583	4.27246	-32.8369
3.7584	0.915527	-33.0505
3.7585	1.83105	-33.1421
3.7586	-4.88281	-33.2336
3.7587	-5.18799	-33.4473
3.7588	2.44141	-33.4473
3.7589	3.96729	-33.4778
3.759	12.207	-33.783
3.7591	1.2207	-33.9355
3.7592	3.96729	-33.9661
3.7593	-8.54492	-34.0881
3.7594	2.44141	-34.2712
3.7595	-4.27246	-34.1187
3.7596	-0.915527	-34.3018
3.7597	-2.13623	-34.4849
3.7598	10.6812	-34.5764
3.7599	-6.10352	-34.6069
3.76	3.05176	-34.6985
3.7601	6.10352	-34.8816
3.7602	11.5967	-34.6985
3.7603	-4.27246	-34.8206
3.7604	-4.27246	-35.0037
3.7605	-2.44141	-35.0647
3.7606	9.76563	-35.0647
3.7607	8.8501	-35.0952
3.7608	-2.74658	-35.2478
3.7609	6.10352	-35.1257
3.761	0.610352	-35.0647
3.7611	-0.915527	-35.2173
3.7612	1.2207	-35.3088
3.7613	7.62939	-35.2478
3.7614	-4.27246	-35.3088
3.7615	-6.10352	-35.3394
3.7616	7.93457	-35.4004
3.7617	-0.305176	-35.3394
3.7618	7.01904	-35.1868
3.7619	-6.10352	-35.2478
3.762	-3.96729	-35.2783
3.7621	3.05176	-35.3699
3.7622	5.79834	-35.3088
3.7623	2.74658	-35.2173
3.7624	-5.49316	-35.2173
3.7625	0.305176	-35.2783
3.7626	2.13623	-35.0647
