3.3997	79.9561	-74.7681
3.3998	85.7544	-74.6155
3.3999	87.2803	-74.6765
3.4	80.8716	-74.707
3.4001	71.4111	-74.707
3.4002	79.9561	-74.8291
3.4003	82.0923	-74.8596
3.4004	78.4302	-74.9207
3.4005	77.2095	-74.8596
3.4006	82.0923	-74.8901
3.4007	80.8716	-74.8596
3.4008	83.0078	-74.7986
3.4009	86.3647	-74.8291
3.401	76.5991	-74.8291
3.4011	78.7354	-74.7681
3.4012	82.7026	-74.7375
3.4013	74.7681	-74.7986
3.4014	91.5527	-74.9207
3.4015	80.8716	-74.8901
3.4016	81.1768	-74.8901
3.4017	80.5664	-74.8596
3.4018	93.0786	-74.7681
3.4019	75.6836	-74.6765
3.402	79.3457	-74.707
3.4021	85.7544	-74.6765
3.4022	79.3457	-74.6765
3.4023	74.7681	-74.707
3.4024	83.0078	-74.7375
3.4025	85.4492	-74.6765
3.4026	80.8716	-74.7681
3.4027	82.7026	-74.8596
3.4028	79.9561	-74.8901
3.4029	76.5991	-74.8596
3.403	76.5991	-74.9207
3.4031	76.2939	-74.8596
3.4032	82.7026	-74.8596
3.4033	83.9233	-74.8901
3.4034	73.5474	-74.9207
3.4035	75.6836	-74.9207
3.4036	79.9561	-74.8596
3.4037	78.125	-74.8901
3.4038	75.9888	-74.8901
3.4039	78.125	-74.8901
3.404	74.4629	-74.8596
3.4041	76.2939	-74.9207
3.4042	67.4438	-74.8901
3.4043	89.4165	-74.7986
3.4044	80.5664	-74.8291
3.4045	81.7871	-74.8291
3.4046	77.8198	-74.8291
3.4047	76.5991	-74.8596
3.4048	81.4819	-74.8596
3.4049	76.9043	-74.8596
3.405	78.4302	-74.8291
3.4051	75.6836	-74.8596
3.4052	71.4111	-74.8291
3.4053	86.6699	-74.7986
3.4054	70.8008	-74.8291
3.4055	75.6836	-74.8901
3.4056	79.9561	-74.8291
3.4057	75.9888	-74.8291
3.4058	80.2612	-74.8596
3.4059	70.4956	-74.8596
3.406	74.7681	-74.8291
3.4061	75.9888	-74.8291
3.4062	75.0732	-74.8291
3.4063	75.6836	-74.8291
3.4064	86.0596	-74.7986
3.4065	84.5337	-74.8291
3.4066	76.5991	-74.8901
3.4067	79.6509	-74.8596
3.4068	77.8198	-74.7986
3.4069	76.5991	-74.7375
3.407	75.9888	-74.707
3.4071	79.9561	-74.7681
3.4072	78.125	-74.8901
3.4073	76.9043	-74.9207
3.4074	76.2939	-74.8291
3.4075	71.7163	-74.8901
3.4076	81.7871	-74.8596
3.4077	82.0923	-74.7986
3.4078	76.9043	-74.8596
3.4079	82.3975	-74.9207
3.408	70.8008	-74.7986
3.4081	75.6836	-74.6765
3.4082	75.6836	-74.7375
3.4083	76.9043	-74.7681
3.4084	77.5146	-74.8291
3.4085	88.501	-74.8901
3.4086	74.7681	-74.9207
3.4087	76.5991	-74.8596
3.4088	72.937	-74.8291
3.4089	76.5991	-74.8291
3.409	75.3784	-74.8291
3.4091	82.0923	-74.7986
3.4092	78.4302	-74.8596
3.4093	80.5664	-74.9207
3.4094	73.2422	-74.8596
3.4095	80.5664	-74.7681
3.4096	75.0732	-74.707
3.4097	79.3457	-74.7375
3.4098	77.5146	-74.7375
3.4099	82.3975	-74.8291
3.41	66.5283	-74.8596
3.4101	73.8525	-74.8901
3.4102	80.2612	-74.8596
3.4103	82.3975	-74.9207
3.4104	73.5474	-74.9207
3.4105	81.1768	-74.8291
3.4106	84.5337	-74.8291
3.4107	75.9888	-74.8291
3.4108	70.8008	-74.8596
3.4109	77.8198	-74.7681
3.411	77.5146	-74.8901
3.4111	77.2095	-74.9207
3.4112	75.9888	-74.9207
3.4113	77.5146	-74.9207
3.4114	77.8198	-74.8596
3.4115	80.5664	-74.7986
3.4116	79.6509	-74.6765
3.4117	78.125	-74.707
3.4118	85.144	-74.7375
3.4119	86.0596	-74.7375
3.412	76.5991	-74.7375
3.4121	79.0405	-74.7681
3.4122	79.6509	-74.7986
3.4123	82.0923	-74.7986
3.4124	82.7026	-74.8901
3.4125	72.937	-74.9207
3.4126	77.8198	-74.8901
3.4127	76.5991	-74.9512
3.4128	77.8198	-74.9207
3.4129	79.9561	-74.8901
3.413	81.1768	-74.8901
3.4131	78.7354	-74.9512
3.4132	74.4629	-74.9207
3.4133	83.9233	-74.8596
3.4134	78.4302	-74.8901
3.4135	73.2422	-74.8596
3.4136	72.6318	-74.7986
3.4137	75.3784	-74.8291
3.4138	73.8525	-74.8901
3.4139	76.5991	-74.8596
3.414	79.0405	-74.7986
3.4141	74.4629	-74.8596
3.4142	79.0405	-74.8291
3.4143	72.3267	-74.7986
3.4144	75.6836	-74.8291
3.4145	76.9043	-74.8596
3.4146	73.5474	-74.8291
3.4147	64.0869	-74.8291
3.4148	78.4302	-74.7681
3.4149	74.4629	-74.8291
3.415	83.0078	-74.8291
3.4151	65.3076	-74.7986
3.4152	77.5146	-74.8596
3.4153	74.7681	-74.8596
3.4154	78.125	-74.8291
3.4155	80.5664	-74.8291
3.4156	72.3267	-74.8596
3.4157	75.6836	-74.7986
3.4158	69.2749	-74.7681
3.4159	81.7871	-74.8291
3.416	78.7354	-74.8291
3.4161	83.0078	-74.7681
3.4162	85.4492	-74.8291
3.4163	67.749	-74.9207
3.4164	75.6836	-74.9512
3.4165	69.5801	-74.8901
3.4166	71.4111	-74.8596
3.4167	64.0869	-74.707
3.4168	78.7354	-74.7375
3.4169	82.7026	-74.7986
3.417	75.0732	-74.8901
3.4171	77.2095	-74.8901
3.4172	71.4111	-74.9207
3.4173	78.125	-74.9207
3.4174	83.6182	-74.8596
3.4175	72.937	-74.7986
3.4176	75.9888	-74.9512
3.4177	74.4629	-74.9512
3.4178	76.5991	-74.8291
3.4179	66.2231	-74.707
3.418	82.0923	-74.7681
3.4181	75.3784	-74.8596
3.4182	70.4956	-74.8901
3.4183	82.3975	-74.9512
3.4184	74.7681	-74.9817
3.4185	81.7871	-74.8901
3.4186	73.8525	-74.8596
3.4187	83.6182	-74.8596
3.4188	73.5474	-74.8596
3.4189	61.9507	-74.9512
3.419	74.7681	-74.9512
3.4191	81.7871	-74.8901
3.4192	82.3975	-74.7681
3.4193	71.106	-74.707
3.4194	75.0732	-74.7681
3.4195	78.4302	-74.8291
3.4196	70.1904	-74.8596
3.4197	74.7681	-74.9207
3.4198	65.918	-75.8057
3.4199	70.1904	-75.7446
3.42	70.8008	-75.7446
3.4201	72.6318	-75.7446
3.4202	62.561	-75.7141
3.4203	68.6646	-75.6531
3.4204	61.6455	-75.6531
3.4205	71.4111	-75.7141
3.4206	61.6455	-75.6836
3.4207	59.2041	-75.7446
3.4208	69.8853	-75.7751
3.4209	69.8853	-75.7446
3.421	68.6646	-75.6531
3.4211	69.8853	-75.6226
3.4212	66.8335	-75.5615
3.4213	66.5283	-75.531
3.4214	65.3076	-75.5615
3.4215	67.749	-75.592
3.4216	70.4956	-75.6836
3.4217	71.7163	-75.7141
3.4218	71.106	-75.7446
3.4219	68.0542	-75.7751
3.422	68.0542	-75.7141
3.4221	52.7954	-75.7751
3.4222	62.8662	-75.8057
3.4223	65.0024	-75.7446
3.4224	76.2939	-75.7446
3.4225	65.0024	-75.7141
3.4226	70.4956	-75.7141
3.4227	62.561	-75.6531
3.4228	57.6782	-75.6836
3.4229	75.6836	-75.7141
3.423	65.918	-75.6836
3.4231	75.0732	-75.6531
3.4232	63.4766	-75.6531
3.4233	67.749	-75.6531
3.4234	56.7627	-75.6226
3.4235	63.7817	-75.7141
3.4236	69.2749	-75.7141
3.4237	75.0732	-75.7141
3.4238	63.7817	-75.7446
3.4239	70.4956	-75.7141
3.424	68.9697	-75.7751
3.4241	67.1387	-75.7141
3.4242	68.6646	-75.7751
3.4243	63.1714	-75.8057
3.4244	65.918	-75.7446
3.4245	63.1714	-75.7446
3.4246	57.6782	-75.8057
3.4247	70.4956	-75.7751
3.4248	71.4111	-75.7446
3.4249	65.918	-75.8057
3.425	65.3076	-75.8057
3.4251	57.9834	-75.7751
3.4252	71.106	-75.7751
3.4253	60.73	-75.7446
3.4254	70.4956	-75.7446
3.4255	61.6455	-75.7141
3.4256	72.0215	-75.8057
3.4257	68.3594	-75.7751
3.4258	62.2559	-75.7751
3.4259	64.6973	-75.7141
3.426	60.73	-75.7751
3.4261	65.6128	-75.7446
3.4262	68.6646	-75.7141
3.4263	64.3921	-75.6836
3.4264	66.8335	-75.5615
3.4265	67.4438	-75.5615
3.4266	75.6836	-75.5615
3.4267	61.9507	-75.6531
3.4268	78.125	-75.7141
3.4269	63.7817	-75.7141
3.427	59.2041	-75.8057
3.4271	74.4629	-75.7446
3.4272	65.3076	-75.6836
3.4273	64.3921	-75.6531
3.4274	65.918	-75.6836
3.4275	68.9697	-75.7446
3.4276	72.6318	-75.7446
3.4277	62.8662	-75.6226
3.4278	63.4766	-75.531
3.4279	60.73	-75.592
3.428	75.9888	-75.7141
3.4281	72.3267	-75.7446
3.4282	58.8989	-75.7751
3.4283	62.8662	-75.6836
3.4284	72.937	-75.7446
3.4285	60.1196	-75.6836
3.4286	69.8853	-75.6226
3.4287	64.3921	-75.6531
3.4288	69.8853	-75.7446
3.4289	67.1387	-75.7446
3.429	59.8145	-75.6531
3.4291	64.3921	-75.592
3.4292	63.1714	-75.5615
3.4293	68.6646	-75.5615
3.4294	70.8008	-75.6531
3.4295	68.9697	-75.7446
3.4296	63.1714	-75.7751
3.4297	64.3921	-75.7141
3.4298	59.5093	-75.7751
3.4299	70.8008	-75.7446
3.43	65.6128	-75.6531
3.4301	70.8008	-75.6531
3.4302	62.2559	-75.6531
3.4303	62.8662	-75.6836
3.4304	63.4766	-75.6531
3.4305	72.6318	-75.7446
3.4306	64.0869	-75.7751
3.4307	65.918	-75.7141
3.4308	66.2231	-75.6226
3.4309	69.5801	-75.5615
3.431	69.8853	-75.531
3.4311	64.3921	-75.5005
3.4312	64.0869	-75.5615
3.4313	70.8008	-75.6531
3.4314	61.0352	-75.6531
3.4315	67.749	-75.7446
3.4316	69.5801	-75.7751
3.4317	57.373	-75.7446
3.4318	66.2231	-75.7446
3.4319	67.1387	-75.7751
3.432	61.9507	-75.7751
3.4321	57.6782	-75.7141
3.4322	79.3457	-75.7446
3.4323	64.6973	-75.7141
3.4324	55.8472	-75.6531
3.4325	65.6128	-75.6531
3.4326	73.5474	-75.7141
3.4327	64.3921	-75.7141
3.4328	74.1577	-75.6226
3.4329	70.4956	-75.6226
3.433	64.6973	-75.6531
3.4331	64.6973	-75.6531
3.4332	63.7817	-75.6531
3.4333	64.6973	-75.7141
3.4334	67.1387	-75.7751
3.4335	66.5283	-75.7141
3.4336	73.2422	-75.7141
3.4337	62.2559	-75.7446
3.4338	65.0024	-75.7141
3.4339	61.3403	-75.8057
3.434	61.9507	-75.8057
3.4341	70.4956	-75.7446
3.4342	71.7163	-75.7446
3.4343	67.1387	-75.7141
3.4344	58.2886	-75.7141
3.4345	61.3403	-75.6836
3.4346	63.7817	-75.6531
3.4347	74.7681	-75.7141
3.4348	67.749	-75.7446
3.4349	60.4248	-75.6531
3.435	66.5283	-75.7141
3.4351	68.3594	-75.6836
3.4352	76.2939	-75.6836
3.4353	63.4766	-75.6836
3.4354	63.4766	-75.6836
3.4355	68.0542	-75.7446
3.4356	65.918	-75.6836
3.4357	67.4438	-75.7141
3.4358	68.9697	-75.7141
3.4359	66.2231	-75.6531
3.436	60.4248	-75.6531
3.4361	66.2231	-75.6226
3.4362	73.5474	-75.6226
3.4363	67.4438	-75.5005
3.4364	65.3076	-75.5615
3.4365	75.9888	-75.592
3.4366	74.1577	-75.6226
3.4367	65.0024	-75.7141
3.4368	62.8662	-75.7446
3.4369	55.542	-75.7751
3.437	61.9507	-75.6836
3.4371	65.918	-75.6531
3.4372	74.1577	-75.6531
3.4373	68.6646	-75.7141
3.4374	60.1196	-75.7751
3.4375	68.6646	-75.6836
3.4376	65.918	-75.5615
3.4377	59.2041	-75.531
3.4378	67.749	-75.592
3.4379	65.0024	-75.7141
3.438	63.4766	-75.7141
3.4381	72.3267	-75.7751
3.4382	64.6973	-75.7141
3.4383	69.5801	-75.7141
3.4384	61.3403	-75.6531
3.4385	63.7817	-75.6531
3.4386	59.8145	-75.7446
3.4387	69.2749	-75.7141
3.4388	72.6318	-75.6531
3.4389	67.1387	-75.5615
3.439	66.8335	-75.531
3.4391	62.561	-75.5615
3.4392	62.2559	-75.6226
3.4393	65.918	-75.7141
3.4394	64.3921	-75.7446
3.4395	69.8853	-75.7751
3.4396	64.0869	-75.7751
3.4397	63.4766	-75.7446
3.4398	98.2666	-69.9158
3.4399	101.929	-64.8804
3.44	140.686	-60.2417
3.4401	207.214	-55.5115
3.4402	274.353	-50.5676
3.4403	346.68	-44.0674
3.4404	425.11	-33.6304
3.4405	557.251	-13.5803
3.4406	1071.78	19.3787
3.4407	905.762	45.4407
3.4408	915.527	56.6406
3.4409	932.617	61.2793
3.441	948.486	63.7817
3.4411	903.625	65.6738
3.4412	831.299	67.2913
3.4413	768.127	68.9087
3.4414	700.378	70.5566
3.4415	642.09	72.3877
3.4416	584.717	74.2188
3.4417	542.908	76.1719
3.4418	482.483	72.4487
3.4419	465.698	69.5801
3.442	432.739	67.3218
3.4421	393.677	65.4602
3.4422	369.873	63.9343
3.4423	337.219	62.5305
3.4424	314.636	61.2793
3.4425	277.405	60.2417
3.4426	280.151	59.2651
3.4427	263.977	58.2886
3.4428	249.023	57.4951
3.4429	231.323	56.7322
3.443	209.656	55.9082
3.4431	209.961	55.2368
3.4432	188.904	54.5654
3.4433	183.105	53.9856
3.4434	172.424	53.3752
3.4435	166.321	52.8259
3.4436	157.166	52.3987
3.4437	142.212	51.7578
3.4438	146.179	51.3306
3.4439	131.226	50.9338
3.444	125.122	50.5066
3.4441	129.395	50.1099
3.4442	115.051	49.7437
3.4443	120.85	49.408
3.4444	119.629	49.0417
3.4445	106.812	48.7671
3.4446	103.149	48.5229
3.4447	99.4873	48.2788
3.4448	90.6372	48.0652
3.4449	90.0269	47.821
3.445	87.5854	47.6685
3.4451	83.6182	47.4243
3.4452	81.1768	47.2717
3.4453	79.0405	47.1191
3.4454	86.0596	46.9971
3.4455	72.6318	46.936
3.4456	66.8335	46.8445
3.4457	70.1904	46.7834
3.4458	73.8525	46.6309
3.4459	69.5801	46.5698
3.446	64.6973	46.5088
3.4461	62.8662	46.4478
3.4462	57.0679	46.4172
3.4463	61.0352	46.3562
3.4464	58.2886	46.2646
3.4465	55.8472	46.1731
3.4466	57.6782	46.2036
3.4467	56.4575	46.2646
3.4468	46.6919	46.2952
3.4469	50.9644	46.2952
3.447	50.6592	46.3867
3.4471	59.8145	46.4478
3.4472	48.5229	46.3257
3.4473	37.5366	46.3867
3.4474	43.9453	46.6003
3.4475	54.6265	46.7224
3.4476	42.4194	46.6919
3.4477	44.8608	46.6919
3.4478	46.6919	46.6919
3.4479	46.3867	46.6614
3.448	42.1143	46.7529
3.4481	36.0107	46.9055
3.4482	36.3159	46.9971
3.4483	43.335	47.1191
3.4484	46.0815	47.1191
3.4485	29.2969	47.1191
3.4486	38.4521	47.2107
3.4487	35.4004	47.3633
3.4488	36.3159	47.5464
3.4489	45.166	47.5769
3.449	39.0625	47.5769
3.4491	35.4004	47.6379
3.4492	44.5557	47.6685
3.4493	37.2314	47.6685
3.4494	30.8228	47.7295
3.4495	30.8228	47.8516
3.4496	38.4521	47.9431
3.4497	33.8745	48.0042
3.4498	36.3159	48.1567
3.4499	37.5366	48.1873
3.45	41.1987	48.1262
3.4501	36.9263	48.1262
3.4502	35.0952	48.2788
3.4503	26.5503	48.4314
3.4504	29.2969	48.584
3.4505	43.9453	48.6755
3.4506	33.2642	48.7061
3.4507	41.1987	48.6145
3.4508	26.2451	48.6145
3.4509	23.8037	48.645
3.451	26.8555	48.6145
3.4511	44.8608	48.645
3.4512	39.3677	48.7976
3.4513	42.7246	48.8586
3.4514	23.1934	48.8892
3.4515	32.0435	48.8892
3.4516	26.5503	49.0112
3.4517	27.771	49.0112
3.4518	36.6211	49.0112
3.4519	26.5503	49.0723
3.452	34.4849	49.0417
3.4521	39.0625	49.0112
3.4522	23.1934	49.0723
3.4523	26.2451	49.1638
3.4524	39.0625	49.2249
3.4525	24.1089	49.3164
3.4526	34.4849	49.4385
3.4527	21.3623	49.3774
3.4528	33.8745	49.408
3.4529	23.8037	49.408
3.453	25.6348	49.3774
3.4531	19.8364	49.3469
3.4532	31.4331	49.3469
3.4533	36.0107	49.3469
3.4534	32.0435	49.2859
3.4535	30.8228	49.2249
3.4536	22.8882	49.2554
3.4537	28.6865	49.2859
3.4538	24.7192	49.3164
3.4539	30.2124	49.3164
3.454	18.9209	49.408
3.4541	20.1416	49.3164
3.4542	24.7192	49.3164
3.4543	29.2969	49.3774
3.4544	32.3486	49.3774
3.4545	18.0054	49.3469
3.4546	22.8882	49.3774
3.4547	31.4331	49.408
3.4548	23.8037	49.3469
3.4549	26.8555	49.3774
3.455	26.5503	49.3469
3.4551	34.1797	49.3774
3.4552	27.771	49.3774
3.4553	18.3105	49.3469
3.4554	24.7192	49.3469
3.4555	26.8555	49.3164
3.4556	25.9399	49.3469
3.4557	33.2642	49.2554
3.4558	25.0244	49.2859
3.4559	19.8364	49.1943
3.456	22.583	49.1943
3.4561	26.5503	49.1943
3.4562	27.1606	49.1028
3.4563	29.2969	49.1638
3.4564	26.5503	49.1638
3.4565	22.2778	49.3164
3.4566	27.1606	49.2554
3.4567	31.7383	49.1943
3.4568	28.9917	49.1333
3.4569	18.3105	48.9807
3.457	32.959	48.9502
3.4571	28.9917	48.9807
3.4572	21.9727	49.0723
3.4573	21.3623	49.0112
3.4574	16.7847	48.9197
3.4575	26.8555	48.9502
3.4576	32.959	49.0723
3.4577	31.4331	48.9807
3.4578	18.6157	48.8281
3.4579	26.8555	48.8586
3.458	22.583	48.9197
3.4581	21.3623	48.8281
3.4582	22.583	48.7976
3.4583	37.5366	48.9197
3.4584	24.1089	48.7671
3.4585	23.4985	48.6755
3.4586	28.3813	48.7366
3.4587	26.5503	48.7671
3.4588	19.5313	48.7061
3.4589	23.8037	48.6145
3.459	21.6675	48.7366
3.4591	25.3296	48.7366
3.4592	28.0762	48.584
3.4593	21.3623	48.4924
3.4594	24.7192	48.4619
3.4595	26.2451	48.5229
3.4596	22.583	48.6145
3.4597	25.3296	48.4619
3.4598	30.8228	48.4009
3.4599	23.1934	48.5535
3.46	31.4331	48.584
3.4601	28.3813	48.4619
3.4602	29.2969	48.3093
3.4603	18.9209	48.2788
3.4604	28.9917	48.3093
3.4605	25.9399	48.3093
3.4606	27.1606	48.3704
3.4607	25.0244	48.2178
3.4608	21.6675	48.2178
3.4609	26.8555	48.2788
3.461	23.8037	48.4009
3.4611	29.9072	48.2788
3.4612	27.771	48.1567
3.4613	28.0762	48.0957
3.4614	30.8228	48.0347
3.4615	27.1606	48.0652
3.4616	23.8037	48.0957
3.4617	23.4985	48.1262
3.4618	22.8882	48.0347
3.4619	23.8037	47.9126
3.462	35.7056	48.0652
3.4621	28.0762	48.1262
3.4622	18.6157	48.0957
3.4623	28.0762	48.0042
3.4624	22.583	47.9126
3.4625	17.0898	47.7905
3.4626	30.8228	47.7905
3.4627	35.0952	47.821
3.4628	18.0054	47.821
3.4629	28.0762	47.821
3.463	23.1934	47.8516
3.4631	14.6484	47.7905
3.4632	29.6021	47.6685
3.4633	35.7056	47.6379
3.4634	21.0571	47.7905
3.4635	24.7192	47.8516
3.4636	26.8555	47.821
3.4637	22.2778	47.76
3.4638	30.8228	47.6685
3.4639	31.4331	47.5159
3.464	24.7192	47.5159
3.4641	30.8228	47.4854
3.4642	22.2778	47.5159
3.4643	28.6865	47.4548
3.4644	29.9072	47.5464
3.4645	28.9917	47.5464
3.4646	25.0244	47.4854
3.4647	21.6675	47.4548
3.4648	14.3433	47.4243
3.4649	25.9399	47.3328
3.465	28.3813	47.3022
3.4651	28.0762	47.3328
3.4652	32.0435	47.3938
3.4653	26.8555	47.4243
3.4654	30.2124	47.4243
3.4655	23.1934	47.4548
3.4656	28.3813	47.3938
3.4657	20.4468	47.3633
3.4658	32.6538	47.2412
3.4659	26.2451	47.1802
3.466	24.4141	47.1191
3.4661	25.6348	47.0276
3.4662	22.583	47.1191
3.4663	21.0571	47.1191
3.4664	27.1606	47.1497
3.4665	26.2451	47.0886
3.4666	22.583	47.0276
3.4667	30.2124	47.1191
3.4668	32.6538	47.1497
3.4669	29.9072	47.0276
3.467	27.771	46.936
3.4671	23.8037	46.9055
3.4672	23.1934	46.9971
3.4673	25.9399	46.936
3.4674	33.2642	46.8445
3.4675	28.9917	47.0276
3.4676	28.9917	46.9666
3.4677	19.8364	46.814
3.4678	31.1279	46.7834
3.4679	26.8555	46.814
3.468	32.0435	46.814
3.4681	31.4331	46.6919
3.4682	25.9399	46.7224
3.4683	32.959	46.875
3.4684	27.1606	46.7529
3.4685	31.4331	46.6309
3.4686	29.2969	46.6003
3.4687	28.0762	46.6309
3.4688	30.2124	46.6309
3.4689	25.6348	46.5393
3.469	20.1416	46.5393
3.4691	26.5503	46.6614
3.4692	35.4004	46.6919
3.4693	20.1416	46.5393
3.4694	28.3813	46.4783
3.4695	22.8882	46.4172
3.4696	22.2778	46.4172
3.4697	24.7192	46.5088
3.4698	28.9917	46.3257
3.4699	25.9399	46.3257
3.47	32.959	46.5088
3.4701	24.4141	46.5088
3.4702	25.6348	46.3562
3.4703	28.3813	46.2036
3.4704	30.5176	46.2341
3.4705	16.1743	46.2341
3.4706	32.6538	46.2036
3.4707	31.4331	46.2646
3.4708	31.1279	46.1426
3.4709	27.771	46.1426
3.471	21.0571	46.2952
3.4711	25.6348	46.2952
3.4712	29.2969	46.1426
3.4713	19.2261	46.051
3.4714	20.4468	46.0205
3.4715	29.2969	46.0205
3.4716	30.2124	46.0205
3.4717	15.8691	46.0205
3.4718	26.2451	46.051
3.4719	27.1606	45.8984
3.472	31.1279	45.8679
3.4721	32.0435	46.0205
3.4722	27.4658	46.051
3.4723	27.771	45.99
3.4724	16.7847	45.929
3.4725	22.583	45.8374
3.4726	32.6538	45.7764
3.4727	26.2451	45.7153
3.4728	27.1606	45.8069
3.4729	17.0898	45.7764
3.473	34.4849	45.7458
3.4731	24.7192	45.7153
3.4732	29.6021	45.6543
3.4733	33.5693	45.5933
3.4734	25.0244	45.6848
3.4735	28.0762	45.8374
3.4736	30.8228	45.7458
3.4737	20.752	45.6238
3.4738	29.6021	45.5627
3.4739	26.5503	45.5017
3.474	20.1416	45.4712
3.4741	27.1606	45.4407
3.4742	34.4849	45.4407
3.4743	33.8745	45.4102
3.4744	34.4849	45.4102
3.4745	29.9072	45.4712
3.4746	19.2261	45.4102
3.4747	27.1606	45.3186
3.4748	23.1934	45.2881
3.4749	30.2124	45.2881
3.475	28.0762	45.2576
3.4751	23.1934	45.3796
3.4752	31.4331	45.3796
3.4753	34.4849	45.3491
3.4754	24.7192	45.2881
3.4755	31.4331	45.2271
3.4756	18.9209	45.166
3.4757	24.1089	45.0439
3.4758	19.8364	45.0439
3.4759	40.5884	45.0134
3.476	27.771	45.0439
3.4761	24.1089	45.0134
3.4762	28.0762	45.0745
3.4763	29.9072	45.0745
3.4764	34.79	44.9219
3.4765	20.752	44.9219
3.4766	26.5503	45.0439
3.4767	26.8555	45.0439
3.4768	19.8364	44.8303
3.4769	28.3813	44.7998
3.477	27.771	44.8303
3.4771	17.0898	44.8303
3.4772	35.7056	44.7388
3.4773	26.2451	44.8303
3.4774	19.5313	44.9219
3.4775	15.8691	44.7388
3.4776	21.9727	44.6167
3.4777	22.2778	44.6777
3.4778	26.8555	44.6472
3.4779	23.1934	44.5557
3.478	19.5313	44.6777
3.4781	22.8882	44.7083
3.4782	27.1606	44.5862
3.4783	27.771	44.4641
3.4784	24.1089	44.5251
3.4785	25.6348	44.4641
3.4786	15.2588	44.3726
3.4787	29.9072	44.4946
3.4788	25.6348	44.5557
3.4789	28.0762	44.4031
3.479	21.9727	44.342
3.4791	36.6211	44.342
3.4792	28.6865	44.342
3.4793	20.4468	44.2505
3.4794	22.8882	44.2505
3.4795	23.4985	44.4031
3.4796	31.4331	44.3115
3.4797	28.3813	44.1284
3.4798	23.4985	44.1284
3.4799	21.0571	44.1284
3.48	22.583	44.1284
3.4801	24.1089	44.0979
3.4802	15.2588	44.0063
3.4803	23.8037	44.22
3.4804	28.3813	44.1284
3.4805	23.1934	44.0063
3.4806	21.0571	43.9148
3.4807	29.2969	43.8843
3.4808	21.9727	43.9758
3.4809	26.2451	43.9758
3.481	24.7192	43.7927
3.4811	26.5503	43.8843
3.4812	29.6021	44.0063
3.4813	25.0244	43.8538
3.4814	28.3813	43.7012
3.4815	34.1797	43.7317
3.4816	19.2261	43.7317
3.4817	19.5313	43.7012
3.4818	27.4658	43.7317
3.4819	28.3813	43.6096
3.482	23.4985	43.6401
3.4821	28.0762	43.7317
3.4822	29.2969	43.7012
3.4823	28.3813	43.4875
3.4824	18.3105	43.4265
3.4825	23.4985	43.457
3.4826	30.5176	43.457
3.4827	28.9917	43.4875
3.4828	28.6865	43.457
3.4829	16.4795	43.396
3.483	24.4141	43.3655
3.4831	32.6538	43.4875
3.4832	26.8555	43.5181
3.4833	22.583	43.3655
3.4834	29.6021	43.1824
3.4835	24.4141	43.1213
3.4836	27.1606	43.1824
3.4837	23.1934	43.1519
3.4838	28.9917	43.1519
3.4839	30.2124	43.1824
3.484	22.583	43.0908
3.4841	23.4985	42.9993
3.4842	14.6484	43.0603
3.4843	25.9399	43.1824
3.4844	29.2969	43.1519
3.4845	28.9917	43.0298
3.4846	27.4658	42.9382
3.4847	22.2778	42.8772
3.4848	16.7847	42.8162
3.4849	25.6348	42.8162
3.485	26.5503	42.8467
3.4851	31.4331	42.8162
3.4852	28.9917	42.8162
3.4853	29.6021	42.8162
3.4854	21.3623	42.6636
3.4855	26.5503	42.6331
3.4856	23.1934	42.6941
3.4857	36.3159	42.8162
3.4858	32.959	42.7856
3.4859	35.4004	42.6941
3.486	24.7192	42.6025
3.4861	28.0762	42.5415
3.4862	27.1606	42.4194
3.4863	28.3813	42.4805
3.4864	22.2778	42.511
3.4865	30.8228	42.45
3.4866	25.3296	42.3584
3.4867	24.1089	42.5415
3.4868	28.0762	42.45
3.4869	28.6865	42.2363
3.487	28.0762	42.2058
3.4871	33.5693	42.2974
3.4872	30.5176	42.2363
3.4873	28.6865	42.1753
3.4874	25.0244	42.3889
3.4875	26.8555	42.2058
3.4876	28.3813	42.0227
3.4877	34.79	42.1143
3.4878	29.9072	42.1448
3.4879	32.3486	42.0227
3.488	25.6348	42.0837
3.4881	31.1279	42.1448
3.4882	27.771	41.9922
3.4883	26.2451	41.8396
3.4884	27.4658	41.9006
3.4885	31.1279	41.9312
3.4886	28.3813	41.8091
3.4887	36.6211	41.9312
3.4888	32.6538	41.9312
3.4889	26.2451	41.7175
3.489	24.4141	41.6565
3.4891	27.771	41.687
3.4892	20.752	41.7175
3.4893	29.2969	41.626
3.4894	29.2969	41.6565
3.4895	23.1934	41.8091
3.4896	24.4141	41.5649
3.4897	26.8555	41.4429
3.4898	19.2261	41.4734
3.4899	29.2969	41.5344
3.49	30.5176	41.4429
3.4901	29.2969	41.3513
3.4902	28.6865	41.5039
3.4903	34.4849	41.5039
3.4904	27.4658	41.3208
3.4905	25.9399	41.2292
3.4906	21.3623	41.2292
3.4907	29.2969	41.2903
3.4908	37.2314	41.2292
3.4909	17.7002	41.1682
3.491	17.395	41.1987
3.4911	27.1606	41.2598
3.4912	28.0762	41.1682
3.4913	27.771	41.0461
3.4914	26.2451	40.9851
3.4915	28.3813	40.9546
3.4916	24.4141	41.0461
3.4917	30.8228	40.9851
3.4918	25.9399	40.863
3.4919	24.7192	40.8936
3.492	26.5503	41.0156
