5.4548	14.0381	9.06372
5.4549	9.46045	8.91113
5.455	14.6484	8.72803
5.4551	9.46045	8.66699
5.4552	5.49316	8.57544
5.4553	8.54492	8.57544
5.4554	18.3105	8.48389
5.4555	2.44141	8.30078
5.4556	7.93457	8.23975
5.4557	17.0898	8.20923
5.4558	15.564	8.20923
5.4559	9.46045	8.02612
5.456	13.7329	7.87354
5.4561	3.66211	7.65991
5.4562	1.2207	7.53784
5.4563	10.0708	7.44629
5.4564	15.2588	7.35474
5.4565	9.76563	7.26318
5.4566	3.35693	7.14111
5.4567	11.5967	6.98853
5.4568	5.18799	6.74438
5.4569	10.0708	6.68335
5.457	17.7002	6.68335
5.4571	5.49316	6.56128
5.4572	6.40869	6.43921
5.4573	4.88281	6.10352
5.4574	6.10352	5.98145
5.4575	12.5122	5.7373
5.4576	13.4277	5.58472
5.4577	0.610352	5.49316
5.4578	4.27246	5.31006
5.4579	15.8691	5.21851
5.458	1.83105	5.00488
5.4581	14.3433	4.82178
5.4582	3.66211	4.66919
5.4583	6.71387	4.63867
5.4584	7.32422	4.48608
5.4585	10.6812	4.11987
5.4586	6.71387	3.87573
5.4587	8.23975	3.72314
5.4588	8.23975	3.72314
5.4589	6.40869	3.35693
5.459	15.564	3.32642
5.4591	5.18799	3.20435
5.4592	17.395	2.7771
5.4593	9.76563	2.62451
5.4594	5.49316	2.47192
5.4595	3.05176	2.34985
5.4596	8.8501	2.01416
5.4597	3.35693	2.04468
5.4598	10.6812	1.7395
5.4599	11.5967	1.40381
5.46	6.40869	1.2207
5.4601	13.1226	1.09863
5.4602	4.57764	0.854492
5.4603	7.01904	0.640869
5.4604	11.5967	0.610352
5.4605	8.8501	0.335693
5.4606	9.46045	-0.0305176
5.4607	5.18799	-0.274658
5.4608	7.62939	-0.335693
5.4609	3.35693	-0.579834
5.461	11.2915	-0.88501
5.4611	14.0381	-0.88501
5.4612	8.8501	-1.09863
5.4613	-4.57764	-1.52588
5.4614	10.9863	-1.7395
5.4615	10.376	-1.86157
5.4616	11.9019	-2.01416
5.4617	8.23975	-2.34985
5.4618	7.62939	-2.53296
5.4619	9.15527	-2.53296
5.462	7.93457	-2.89917
5.4621	0.915527	-3.26538
5.4622	4.88281	-3.44849
5.4623	8.54492	-3.60107
5.4624	6.40869	-3.78418
5.4625	8.8501	-4.08936
5.4626	4.57764	-4.24194
5.4627	10.376	-4.3335
5.4628	7.01904	-4.57764
5.4629	13.4277	-4.91333
5.463	6.40869	-5.18799
5.4631	10.6812	-5.37109
5.4632	-2.44141	-5.52368
5.4633	7.62939	-5.70679
5.4634	7.93457	-6.073
5.4635	4.88281	-6.13403
5.4636	12.8174	-6.19507
5.4637	7.93457	-6.46973
5.4638	13.4277	-6.80542
5.4639	3.05176	-7.04956
5.464	7.32422	-7.20215
5.4641	7.93457	-7.41577
5.4642	7.01904	-7.59888
5.4643	3.05176	-7.8125
5.4644	11.9019	-8.02612
5.4645	6.71387	-8.11768
5.4646	7.62939	-8.17871
5.4647	1.83105	-8.45337
5.4648	6.10352	-8.81958
5.4649	11.2915	-9.06372
5.465	5.49316	-9.21631
5.4651	6.10352	-9.33838
5.4652	11.9019	-9.46045
5.4653	3.66211	-9.64355
5.4654	1.83105	-9.8877
5.4655	3.66211	-10.1318
5.4656	6.71387	-10.2539
5.4657	15.8691	-10.2539
5.4658	8.8501	-10.437
5.4659	5.49316	-10.6812
5.466	8.54492	-10.9253
5.4661	3.96729	-11.1389
5.4662	10.6812	-11.322
5.4663	10.6812	-11.4441
5.4664	4.88281	-11.5051
5.4665	11.5967	-11.6577
5.4666	4.88281	-11.8408
5.4667	8.8501	-12.085
5.4668	0.305176	-12.2375
5.4669	6.10352	-12.3291
5.467	15.8691	-12.3596
5.4671	12.207	-12.4207
5.4672	11.2915	-12.6038
5.4673	6.71387	-12.8174
5.4674	13.1226	-13.031
5.4675	11.2915	-13.1836
5.4676	0.305176	-13.3362
5.4677	5.18799	-13.4277
5.4678	8.54492	-13.4583
5.4679	12.207	-13.5803
5.468	6.40869	-13.6719
5.4681	11.5967	-13.8855
5.4682	11.9019	-13.9771
5.4683	0.305176	-13.9465
5.4684	1.2207	-14.0381
5.4685	6.40869	-14.1907
5.4686	5.18799	-14.3738
5.4687	13.4277	-14.4348
5.4688	13.4277	-14.4043
5.4689	-3.66211	-14.6484
5.469	10.6812	-14.679
5.4691	10.6812	-14.6484
5.4692	-0.610352	-14.801
5.4693	10.9863	-14.9841
5.4694	5.18799	-14.9841
5.4695	11.2915	-14.9536
5.4696	10.376	-15.1367
5.4697	7.32422	-15.0757
5.4698	4.57764	-15.1062
5.4699	13.4277	-15.2588
5.47	2.13623	-15.3809
5.4701	6.40869	-15.3198
5.4702	9.46045	-15.2893
5.4703	18.3105	-15.5029
5.4704	9.46045	-15.4114
5.4705	1.52588	-15.3503
5.4706	7.62939	-15.4724
5.4707	6.40869	-15.5945
5.4708	15.8691	-15.564
5.4709	13.1226	-15.5029
5.471	20.1416	-15.5945
5.4711	2.44141	-15.625
5.4712	4.88281	-15.4114
5.4713	5.18799	-15.5029
5.4714	11.2915	-15.625
5.4715	9.15527	-15.686
5.4716	10.9863	-15.5029
5.4717	14.9536	-15.5029
5.4718	7.62939	-15.5945
5.4719	5.18799	-15.5334
5.472	16.1743	-15.2893
5.4721	10.9863	-15.3809
5.4722	11.9019	-15.4419
5.4723	4.88281	-15.4419
5.4724	4.88281	-15.3503
5.4725	7.01904	-15.2893
5.4726	17.0898	-15.2893
5.4727	6.40869	-15.2893
5.4728	7.01904	-15.0757
5.4729	14.9536	-14.9536
5.473	18.0054	-15.0146
5.4731	1.52588	-15.0452
5.4732	11.2915	-15.0146
5.4733	13.7329	-14.8621
5.4734	13.1226	-14.74
5.4735	14.3433	-14.679
5.4736	11.9019	-14.7095
5.4737	17.0898	-14.5264
5.4738	13.4277	-14.3433
5.4739	5.79834	-14.3127
5.474	6.10352	-14.3127
5.4741	9.46045	-14.2822
5.4742	15.8691	-14.1907
5.4743	10.376	-14.0381
5.4744	10.6812	-13.855
5.4745	8.8501	-13.7939
5.4746	18.0054	-13.8245
5.4747	6.71387	-13.6414
5.4748	10.0708	-13.3667
5.4749	7.93457	-13.2446
5.475	11.5967	-13.2141
5.4751	15.2588	-13.1531
5.4752	7.93457	-13.1531
5.4753	5.18799	-13.0005
5.4754	14.9536	-12.8174
5.4755	18.3105	-12.6343
5.4756	5.49316	-12.5122
5.4757	9.76563	-12.4207
5.4758	5.79834	-12.2986
5.4759	13.1226	-12.146
5.476	13.4277	-11.9019
5.4761	14.9536	-11.6882
5.4762	12.207	-11.6577
5.4763	6.40869	-11.5662
5.4764	19.2261	-11.4746
5.4765	14.6484	-11.322
5.4766	1.83105	-11.1694
5.4767	10.9863	-10.9558
5.4768	15.8691	-10.7422
5.4769	16.4795	-10.6201
5.477	10.376	-10.5286
5.4771	16.1743	-10.4065
5.4772	9.15527	-10.2539
5.4773	10.0708	-10.0098
5.4774	8.8501	-9.79614
5.4775	5.49316	-9.552
5.4776	6.10352	-9.42993
5.4777	16.4795	-9.33838
5.4778	19.5313	-9.24683
5.4779	7.62939	-9.09424
5.478	6.71387	-8.94165
5.4781	11.2915	-8.78906
5.4782	12.8174	-8.48389
5.4783	10.376	-8.42285
5.4784	14.9536	-8.30078
5.4785	8.23975	-7.93457
5.4786	16.1743	-7.72095
5.4787	5.49316	-7.75146
5.4788	16.4795	-7.65991
5.4789	6.71387	-7.35474
5.479	18.0054	-7.1106
5.4791	7.93457	-7.04956
5.4792	13.4277	-6.71387
5.4793	15.8691	-6.5918
5.4794	16.4795	-6.5918
5.4795	6.40869	-6.40869
5.4796	11.5967	-6.13403
5.4797	16.1743	-6.01196
5.4798	9.76563	-5.82886
5.4799	7.62939	-5.49316
5.48	9.15527	-5.43213
5.4801	12.8174	-5.34058
5.4802	15.2588	-5.15747
5.4803	16.7847	-4.91333
5.4804	14.6484	-4.79126
5.4805	3.05176	-4.60815
5.4806	4.57764	-4.27246
5.4807	14.0381	-4.21143
5.4808	14.0381	-4.21143
5.4809	12.8174	-4.02832
5.481	11.5967	-3.72314
5.4811	3.35693	-3.60107
5.4812	12.207	-3.50952
5.4813	15.8691	-3.14331
5.4814	20.752	-2.99072
5.4815	12.8174	-2.99072
5.4816	7.62939	-2.89917
5.4817	6.10352	-2.62451
5.4818	12.5122	-2.47192
5.4819	9.15527	-2.38037
5.482	5.49316	-2.22778
5.4821	15.564	-1.86157
5.4822	23.1934	-1.80054
5.4823	10.376	-1.80054
5.4824	12.5122	-1.67847
5.4825	13.4277	-1.49536
5.4826	7.93457	-1.28174
5.4827	15.2588	-1.15967
5.4828	7.93457	-1.06812
5.4829	16.7847	-0.88501
5.483	7.93457	-0.671387
5.4831	1.52588	-0.579834
5.4832	10.6812	-0.610352
5.4833	5.49316	-0.488281
5.4834	9.15527	-0.274658
5.4835	15.8691	-0.12207
5.4836	2.44141	-0.0305176
5.4837	21.0571	0.0305176
5.4838	9.46045	0.305176
5.4839	11.5967	0.488281
5.484	12.8174	0.488281
5.4841	9.46045	0.549316
5.4842	4.27246	0.549316
5.4843	10.376	0.640869
5.4844	13.4277	0.793457
5.4845	25.6348	0.976563
5.4846	6.10352	1.00708
5.4847	-0.305176	1.06812
5.4848	14.0381	1.25122
5.4849	20.4468	1.46484
5.485	20.4468	1.46484
5.4851	18.3105	1.43433
5.4852	12.8174	1.46484
5.4853	3.66211	1.49536
5.4854	5.18799	1.58691
5.4855	15.2588	1.7395
5.4856	11.2915	1.80054
5.4857	10.6812	1.86157
5.4858	13.1226	1.83105
5.4859	14.9536	1.92261
5.486	7.62939	2.0752
5.4861	22.583	2.19727
5.4862	19.5313	2.22778
5.4863	7.32422	2.13623
5.4864	13.4277	2.0752
5.4865	10.0708	2.13623
5.4866	14.3433	2.16675
5.4867	18.9209	2.22778
5.4868	8.54492	2.2583
5.4869	6.40869	2.34985
5.487	13.1226	2.34985
5.4871	15.2588	2.2583
5.4872	11.9019	2.28882
5.4873	11.9019	2.28882
5.4874	8.8501	2.41089
5.4875	20.1416	2.50244
5.4876	9.76563	2.44141
5.4877	10.6812	2.41089
5.4878	13.1226	2.2583
5.4879	5.49316	2.22778
5.488	4.57764	2.22778
5.4881	24.4141	2.22778
5.4882	11.5967	2.22778
5.4883	13.7329	2.2583
5.4884	7.32422	2.10571
5.4885	19.8364	2.16675
5.4886	10.376	2.22778
5.4887	21.6675	2.0752
5.4888	9.15527	1.89209
5.4889	11.2915	1.89209
5.489	11.9019	1.92261
5.4891	15.8691	1.77002
5.4892	10.0708	1.86157
5.4893	10.0708	1.83105
5.4894	10.0708	1.58691
5.4895	5.49316	1.52588
5.4896	12.207	1.52588
5.4897	16.4795	1.43433
5.4898	4.27246	1.25122
5.4899	18.6157	1.37329
5.49	9.15527	1.19019
5.4901	8.23975	0.976563
5.4902	3.05176	0.946045
5.4903	14.6484	0.854492
5.4904	12.207	0.762939
5.4905	9.46045	0.610352
5.4906	8.54492	0.701904
5.4907	16.4795	0.488281
5.4908	7.32422	0.274658
5.4909	5.18799	0.183105
5.491	7.01904	0.12207
5.4911	17.0898	0
5.4912	10.376	-0.244141
5.4913	7.62939	-0.183105
5.4914	9.15527	-0.274658
5.4915	4.57764	-0.579834
5.4916	5.49316	-0.762939
5.4917	9.46045	-0.854492
5.4918	10.0708	-0.88501
5.4919	19.2261	-1.12915
5.492	8.54492	-1.31226
5.4921	10.376	-1.2207
5.4922	9.46045	-1.46484
5.4923	12.8174	-1.7395
5.4924	14.0381	-1.98364
5.4925	7.32422	-1.98364
5.4926	6.71387	-2.19727
5.4927	9.15527	-2.38037
5.4928	11.5967	-2.59399
5.4929	11.9019	-2.59399
5.493	6.40869	-2.74658
5.4931	11.5967	-2.96021
5.4932	10.0708	-3.20435
5.4933	7.62939	-3.479
5.4934	8.8501	-3.66211
5.4935	12.207	-3.72314
5.4936	8.8501	-3.93677
5.4937	5.79834	-4.21143
5.4938	11.2915	-4.3335
5.4939	20.752	-4.3335
5.494	10.376	-4.60815
5.4941	13.7329	-4.91333
5.4942	4.27246	-5.12695
5.4943	7.32422	-5.37109
5.4944	8.54492	-5.52368
5.4945	4.57764	-5.61523
5.4946	14.9536	-5.85938
5.4947	-3.05176	-6.22559
5.4948	6.10352	-6.34766
5.4949	17.0898	-6.34766
5.495	12.5122	-6.5918
5.4951	14.3433	-6.83594
5.4952	5.18799	-7.1106
5.4953	16.1743	-7.35474
5.4954	6.10352	-7.59888
5.4955	9.76563	-7.75146
5.4956	1.83105	-7.87354
5.4957	13.4277	-8.11768
5.4958	24.1089	-8.42285
5.4959	0.915527	-8.60596
5.496	18.9209	-8.72803
5.4961	5.18799	-8.88062
5.4962	0	-9.12476
5.4963	13.4277	-9.3689
5.4964	11.2915	-9.64355
5.4965	9.46045	-9.94873
5.4966	1.83105	-10.1318
5.4967	2.44141	-10.3149
5.4968	6.71387	-10.498
5.4969	14.6484	-10.7422
5.497	10.376	-10.8643
5.4971	10.9863	-11.1694
5.4972	1.52588	-11.4441
5.4973	10.0708	-11.5662
5.4974	6.71387	-11.7188
5.4975	7.01904	-11.8408
5.4976	12.5122	-12.0544
5.4977	14.9536	-12.2681
5.4978	4.88281	-12.6038
5.4979	10.376	-12.8784
5.498	7.01904	-13.092
5.4981	0.915527	-13.2446
5.4982	3.96729	-13.4277
5.4983	5.18799	-13.6719
5.4984	18.3105	-13.916
5.4985	7.01904	-14.0381
5.4986	14.0381	-14.1296
5.4987	9.46045	-14.4348
5.4988	5.79834	-14.74
5.4989	3.35693	-14.8621
5.499	10.376	-15.0452
5.4991	8.54492	-15.2588
5.4992	9.15527	-15.3809
5.4993	8.23975	-15.5334
5.4994	14.6484	-15.8691
5.4995	-0.610352	-16.0828
5.4996	9.76563	-16.2354
5.4997	12.207	-16.3879
5.4998	10.6812	-16.6016
5.4999	8.23975	-16.6016
5.5	5.79834	-16.8152
5.5001	10.9863	-17.1204
5.5002	4.88281	-17.3645
5.5003	3.05176	-17.4866
5.5004	1.83105	-17.6392
5.5005	11.2915	-17.8528
5.5006	10.9863	-17.8223
5.5007	10.0708	-18.0054
5.5008	-1.2207	-18.28
5.5009	10.0708	-18.5547
5.501	7.32422	-18.6462
5.5011	6.10352	-18.7378
5.5012	12.8174	-18.8904
5.5013	2.44141	-19.104
5.5014	15.564	-19.0735
5.5015	10.0708	-19.2261
5.5016	1.52588	-19.5313
5.5017	6.10352	-19.7449
5.5018	17.395	-19.8059
5.5019	0.305176	-19.8669
5.502	12.207	-20.05
5.5021	6.71387	-20.2332
5.5022	6.10352	-20.0806
5.5023	8.8501	-20.2942
5.5024	10.376	-20.5688
5.5025	0.610352	-20.7214
5.5026	7.01904	-20.7825
5.5027	8.23975	-20.8435
5.5028	14.6484	-20.9351
5.5029	4.27246	-21.0876
5.503	3.96729	-21.2402
5.5031	12.5122	-21.1182
5.5032	5.18799	-21.2097
5.5033	4.27246	-21.4539
5.5034	13.4277	-21.6064
5.5035	5.79834	-21.698
5.5036	10.376	-21.6675
5.5037	10.9863	-21.7285
5.5038	3.96729	-21.8506
5.5039	13.4277	-21.9421
5.504	0.305176	-21.9421
5.5041	17.7002	-21.9116
5.5042	11.5967	-22.0032
5.5043	-0.915527	-22.0947
5.5044	8.54492	-22.3083
5.5045	4.88281	-22.3694
5.5046	9.15527	-22.3083
5.5047	2.13623	-22.3083
5.5048	4.57764	-22.3694
5.5049	11.2915	-22.3999
5.505	7.93457	-22.4915
5.5051	10.9863	-22.522
5.5052	1.2207	-22.3999
5.5053	5.79834	-22.3694
5.5054	7.62939	-22.4915
5.5055	13.7329	-22.583
5.5056	11.2915	-22.6135
5.5057	7.32422	-22.583
5.5058	4.88281	-22.644
5.5059	3.05176	-22.583
5.506	4.27246	-22.4915
5.5061	10.9863	-22.5525
5.5062	7.01904	-22.6135
5.5063	4.27246	-22.6135
5.5064	10.376	-22.4915
5.5065	11.5967	-22.3999
5.5066	7.01904	-22.3083
5.5067	14.9536	-22.3083
5.5068	-1.2207	-22.3083
5.5069	9.15527	-22.3999
5.507	14.9536	-22.3999
5.5071	15.564	-22.3083
5.5072	5.79834	-22.3389
5.5073	11.9019	-22.1863
5.5074	21.6675	-22.1558
5.5075	8.8501	-22.0947
5.5076	3.05176	-22.0032
5.5077	18.0054	-21.9727
5.5078	7.01904	-21.9421
5.5079	10.9863	-21.9421
5.508	12.5122	-21.698
5.5081	7.01904	-21.5149
5.5082	7.93457	-21.5454
5.5083	2.13623	-21.6064
5.5084	8.23975	-21.5149
5.5085	17.0898	-21.3623
5.5086	10.6812	-21.2708
5.5087	6.71387	-21.2402
5.5088	12.8174	-21.1182
5.5089	22.2778	-20.8435
5.509	10.6812	-20.8435
5.5091	10.376	-20.874
5.5092	7.93457	-20.6604
5.5093	11.9019	-20.5383
5.5094	13.4277	-20.4773
5.5095	7.62939	-20.3247
5.5096	15.8691	-20.0806
5.5097	10.0708	-20.1416
5.5098	20.4468	-20.0806
5.5099	17.7002	-19.8975
5.51	13.4277	-19.7449
5.5101	3.05176	-19.7144
5.5102	10.9863	-19.4397
5.5103	21.0571	-19.1956
5.5104	17.0898	-19.2261
5.5105	12.8174	-19.1345
5.5106	9.76563	-18.9514
5.5107	18.9209	-18.7988
5.5108	-3.66211	-18.6768
5.5109	10.0708	-18.5852
5.511	21.3623	-18.2495
5.5111	14.9536	-18.1274
5.5112	7.62939	-18.0969
5.5113	14.6484	-17.9443
5.5114	5.18799	-17.7612
5.5115	19.2261	-17.5476
5.5116	14.6484	-17.4561
5.5117	0	-17.334
5.5118	14.9536	-16.9678
5.5119	19.2261	-16.8457
5.512	11.9019	-16.7847
5.5121	10.0708	-16.7542
5.5122	21.0571	-16.51
5.5123	18.3105	-16.2354
5.5124	15.8691	-16.1438
5.5125	16.1743	-16.0522
5.5126	18.3105	-15.7166
5.5127	13.1226	-15.4114
5.5128	13.1226	-15.3809
5.5129	18.9209	-15.3503
5.513	7.32422	-15.1672
5.5131	7.32422	-14.9841
5.5132	18.9209	-14.7705
5.5133	10.6812	-14.5569
5.5134	12.207	-14.4348
5.5135	16.7847	-14.2517
5.5136	11.5967	-13.9465
5.5137	21.9727	-13.7634
5.5138	17.395	-13.7329
5.5139	16.7847	-13.6719
5.514	18.3105	-13.3972
5.5141	13.4277	-13.2141
5.5142	13.4277	-13.0005
5.5143	11.9019	-12.8174
5.5144	15.2588	-12.7258
5.5145	22.8882	-12.5427
5.5146	26.2451	-12.1765
5.5147	9.46045	-11.9629
5.5148	18.9209	-11.9019
5.5149	10.376	-11.8713
5.515	14.3433	-11.6882
5.5151	15.8691	-11.4441
5.5152	17.7002	-11.261
5.5153	7.32422	-11.0474
5.5154	13.7329	-10.8643
5.5155	17.0898	-10.8643
5.5156	21.9727	-10.7117
5.5157	13.7329	-10.376
5.5158	9.76563	-10.1318
5.5159	18.0054	-9.97925
5.516	17.7002	-9.91821
5.5161	13.1226	-9.79614
5.5162	10.376	-9.73511
5.5163	21.0571	-9.58252
5.5164	13.1226	-9.3689
5.5165	16.1743	-9.09424
5.5166	12.8174	-8.97217
5.5167	3.96729	-8.88062
5.5168	11.5967	-8.72803
5.5169	10.376	-8.60596
5.517	28.6865	-8.3313
5.5171	17.0898	-8.11768
5.5172	9.15527	-7.93457
5.5173	15.564	-7.87354
5.5174	21.6675	-7.8125
5.5175	15.564	-7.69043
5.5176	9.15527	-7.65991
5.5177	18.9209	-7.44629
5.5178	19.8364	-7.35474
5.5179	16.4795	-7.1106
5.518	16.7847	-7.01904
5.5181	17.7002	-6.92749
5.5182	16.4795	-6.80542
5.5183	21.0571	-6.5918
5.5184	14.0381	-6.37817
5.5185	25.9399	-6.43921
5.5186	22.583	-6.37817
5.5187	16.1743	-6.22559
5.5188	10.0708	-6.04248
5.5189	9.76563	-6.04248
5.519	23.8037	-5.82886
5.5191	20.1416	-5.67627
5.5192	18.9209	-5.7373
5.5193	14.0381	-5.67627
5.5194	20.752	-5.49316
5.5195	18.9209	-5.40161
5.5196	14.9536	-5.40161
5.5197	10.376	-5.15747
5.5198	21.6675	-5.15747
5.5199	15.2588	-5.12695
5.52	21.3623	-5.06592
5.5201	17.395	-4.91333
5.5202	16.7847	-4.91333
5.5203	15.2588	-4.85229
5.5204	7.32422	-4.66919
5.5205	17.0898	-4.66919
5.5206	12.207	-4.69971
5.5207	11.9019	-4.66919
5.5208	27.771	-4.54712
5.5209	19.8364	-4.48608
5.521	11.5967	-4.5166
5.5211	24.1089	-4.30298
5.5212	14.0381	-4.3335
5.5213	18.0054	-4.42505
5.5214	9.76563	-4.45557
5.5215	15.564	-4.3335
5.5216	25.9399	-4.27246
5.5217	10.376	-4.27246
5.5218	21.0571	-4.36401
5.5219	12.5122	-4.15039
5.522	14.3433	-4.11987
5.5221	12.8174	-4.30298
5.5222	10.0708	-4.3335
5.5223	9.15527	-4.27246
5.5224	14.0381	-4.21143
5.5225	23.1934	-4.3335
5.5226	18.6157	-4.39453
5.5227	22.8882	-4.24194
5.5228	10.376	-4.18091
5.5229	15.2588	-4.36401
5.523	17.395	-4.45557
5.5231	4.57764	-4.45557
5.5232	10.6812	-4.5166
5.5233	21.9727	-4.5166
5.5234	20.1416	-4.54712
5.5235	13.1226	-4.69971
5.5236	20.1416	-4.57764
5.5237	12.207	-4.54712
5.5238	6.71387	-4.69971
5.5239	10.376	-4.91333
5.524	21.6675	-5.0354
5.5241	14.6484	-4.97437
5.5242	12.8174	-5.00488
5.5243	8.54492	-5.06592
5.5244	11.5967	-5.18799
5.5245	15.564	-5.31006
5.5246	14.9536	-5.31006
5.5247	15.2588	-5.31006
5.5248	20.4468	-5.46265
5.5249	9.46045	-5.64575
5.525	9.46045	-5.79834
5.5251	14.9536	-5.82886
5.5252	13.1226	-5.92041
5.5253	19.2261	-6.01196
5.5254	8.8501	-6.13403
5.5255	14.3433	-6.2561
5.5256	15.8691	-6.43921
5.5257	14.9536	-6.50024
5.5258	5.18799	-6.43921
5.5259	7.62939	-6.56128
5.526	13.4277	-6.83594
5.5261	22.583	-7.01904
5.5262	13.1226	-7.14111
5.5263	8.8501	-7.35474
5.5264	7.93457	-7.44629
5.5265	10.6812	-7.50732
5.5266	4.57764	-7.62939
5.5267	7.32422	-7.78198
5.5268	19.2261	-8.02612
5.5269	19.8364	-8.17871
5.527	5.79834	-8.3313
5.5271	10.0708	-8.42285
5.5272	10.376	-8.42285
5.5273	5.79834	-8.60596
5.5274	17.0898	-8.8501
5.5275	17.7002	-9.09424
5.5276	7.62939	-9.27734
5.5277	8.8501	-9.52148
5.5278	12.5122	-9.67407
5.5279	14.0381	-9.76563
5.528	14.3433	-9.94873
5.5281	11.5967	-10.1013
5.5282	11.2915	-10.4065
5.5283	6.40869	-10.498
5.5284	15.2588	-10.5286
5.5285	14.3433	-10.8032
5.5286	14.3433	-11.1084
5.5287	19.8364	-11.322
5.5288	7.93457	-11.4136
5.5289	7.32422	-11.6577
5.529	12.8174	-11.8103
5.5291	10.376	-11.9019
5.5292	6.40869	-12.1765
5.5293	8.23975	-12.4817
5.5294	18.6157	-12.6953
5.5295	12.8174	-12.7563
5.5296	14.9536	-13.092
5.5297	8.8501	-13.1226
5.5298	9.76563	-13.3057
5.5299	0.610352	-13.6108
5.53	22.583	-13.855
5.5301	14.9536	-14.0076
5.5302	14.3433	-14.2212
5.5303	7.93457	-14.5264
5.5304	4.27246	-14.5874
5.5305	9.46045	-14.74
5.5306	18.6157	-15.1062
5.5307	14.6484	-15.3198
5.5308	14.0381	-15.5334
5.5309	6.71387	-15.686
5.531	9.76563	-15.9607
5.5311	1.2207	-16.1743
5.5312	11.5967	-16.2354
5.5313	9.46045	-16.4795
5.5314	18.0054	-16.7542
5.5315	7.01904	-17.0593
5.5316	11.9019	-17.2729
5.5317	10.376	-17.3645
5.5318	13.7329	-17.6392
5.5319	8.54492	-17.8833
5.532	6.40869	-17.8833
5.5321	21.9727	-18.0969
5.5322	1.52588	-18.4326
5.5323	15.2588	-18.7378
5.5324	4.27246	-18.8904
5.5325	8.23975	-19.0735
5.5326	6.71387	-19.2566
5.5327	12.5122	-19.5618
5.5328	14.3433	-19.6838
5.5329	11.2915	-19.7449
5.533	10.376	-19.989
5.5331	16.4795	-20.2942
5.5332	14.6484	-20.5688
5.5333	10.6812	-20.752
5.5334	14.3433	-20.874
5.5335	11.5967	-20.9961
5.5336	4.88281	-21.3013
5.5337	2.13623	-21.5454
5.5338	14.6484	-21.6064
5.5339	16.7847	-21.6675
5.534	9.46045	-21.9727
5.5341	12.8174	-22.2168
5.5342	7.62939	-22.4304
5.5343	5.79834	-22.6746
5.5344	13.1226	-22.8271
5.5345	5.18799	-22.8882
5.5346	11.5967	-23.0713
5.5347	7.62939	-23.3765
5.5348	16.4795	-23.5291
5.5349	11.9019	-23.5596
5.535	11.2915	-23.6816
5.5351	10.376	-23.8953
5.5352	-1.2207	-24.1089
5.5353	0.610352	-24.353
5.5354	13.1226	-24.5361
5.5355	10.376	-24.6887
5.5356	14.3433	-24.7498
5.5357	13.7329	-24.9023
5.5358	4.27246	-25.0549
5.5359	4.27246	-25.238
5.536	8.23975	-25.4211
5.5361	1.2207	-25.5737
5.5362	13.4277	-25.5432
5.5363	14.6484	-25.6042
5.5364	11.9019	-25.8179
5.5365	4.27246	-26.0315
5.5366	1.52588	-26.1841
5.5367	13.7329	-26.3977
5.5368	13.7329	-26.5198
5.5369	4.27246	-26.6418
5.537	7.32422	-26.6724
5.5371	13.1226	-26.7639
5.5372	11.5967	-26.9165
5.5373	16.7847	-26.9165
5.5374	14.0381	-27.0996
5.5375	14.6484	-27.2827
5.5376	-2.13623	-27.3743
5.5377	14.6484	-27.3743
5.5378	0	-27.3438
5.5379	13.4277	-27.4658
5.538	16.7847	-27.5574
5.5381	9.15527	-27.771
5.5382	7.93457	-27.8931
5.5383	14.0381	-27.9236
5.5384	14.0381	-27.9541
5.5385	5.49316	-27.9846
5.5386	1.52588	-28.1982
5.5387	5.18799	-28.0457
5.5388	8.23975	-28.1067
5.5389	9.76563	-28.3203
5.539	14.9536	-28.3813
5.5391	13.4277	-28.3508
5.5392	6.71387	-28.3813
5.5393	4.27246	-28.5645
5.5394	7.32422	-28.3508
5.5395	17.0898	-28.4119
5.5396	7.01904	-28.595
5.5397	8.8501	-28.6255
5.5398	7.62939	-28.595
5.5399	9.76563	-28.656
5.54	8.54492	-28.7476
5.5401	10.9863	-28.5645
5.5402	12.5122	-28.5645
5.5403	7.93457	-28.656
5.5404	7.93457	-28.6865
5.5405	0.915527	-28.6865
5.5406	7.93457	-28.656
5.5407	10.376	-28.717
5.5408	10.0708	-28.6865
5.5409	16.1743	-28.5034
5.541	8.23975	-28.5339
5.5411	10.376	-28.595
5.5412	7.62939	-28.6255
5.5413	13.1226	-28.595
5.5414	12.5122	-28.4729
5.5415	12.5122	-28.4424
5.5416	9.15527	-28.5034
5.5417	8.8501	-28.2593
5.5418	12.8174	-28.1677
5.5419	6.71387	-28.2593
5.542	9.15527	-28.3203
5.5421	10.376	-28.2593
5.5422	7.32422	-28.1372
5.5423	8.8501	-28.0151
5.5424	7.01904	-28.0151
5.5425	7.32422	-27.9541
5.5426	16.4795	-27.71
5.5427	13.1226	-27.6489
5.5428	10.376	-27.6794
5.5429	10.376	-27.6184
5.543	8.8501	-27.6184
5.5431	4.88281	-27.4658
5.5432	18.3105	-27.2522
5.5433	4.88281	-27.2827
5.5434	4.57764	-27.2522
5.5435	16.7847	-27.0386
5.5436	12.207	-26.7639
5.5437	4.57764	-26.7334
5.5438	0.915527	-26.7334
5.5439	12.8174	-26.6418
5.544	11.5967	-26.5808
5.5441	16.7847	-26.4587
5.5442	17.395	-26.2451
5.5443	13.4277	-26.0925
