5.3341	80.5664	-49.7742
5.3342	77.2095	-49.4995
5.3343	66.5283	-49.3774
5.3344	76.2939	-49.2554
5.3345	75.0732	-49.0417
5.3346	81.4819	-48.7061
5.3347	75.0732	-48.4924
5.3348	77.5146	-48.4009
5.3349	84.5337	-48.2483
5.335	80.5664	-48.1567
5.3351	77.2095	-47.9736
5.3352	73.8525	-47.699
5.3353	86.6699	-47.5159
5.3354	90.9424	-47.2717
5.3355	84.5337	-47.0581
5.3356	80.8716	-46.9055
5.3357	85.7544	-46.7834
5.3358	76.9043	-46.4478
5.3359	84.8389	-46.1426
5.336	88.501	-45.929
5.3361	84.2285	-45.8679
5.3362	87.2803	-45.6848
5.3363	90.332	-45.4712
5.3364	79.6509	-45.3491
5.3365	87.5854	-45.166
5.3366	82.0923	-44.8303
5.3367	88.1958	-44.6167
5.3368	82.7026	-44.3726
5.3369	86.3647	-44.1589
5.337	88.8062	-44.0063
5.3371	93.9941	-43.8232
5.3372	90.9424	-43.5486
5.3373	89.7217	-43.1519
5.3374	89.4165	-42.9688
5.3375	88.1958	-42.7551
5.3376	90.0269	-42.6331
5.3377	93.3838	-42.4194
5.3378	90.332	-42.2668
5.3379	96.1304	-42.1143
5.338	87.5854	-41.8091
5.3381	89.7217	-41.5344
5.3382	102.539	-41.2598
5.3383	91.5527	-41.0156
5.3384	86.6699	-40.741
5.3385	92.1631	-40.5579
5.3386	98.877	-40.4053
5.3387	96.4355	-40.1001
5.3388	97.9614	-39.9475
5.3389	93.3838	-39.5813
5.339	96.7407	-39.2456
5.3391	97.6563	-39.0015
5.3392	97.6563	-38.9099
5.3393	93.689	-38.7878
5.3394	90.9424	-38.4216
5.3395	102.844	-38.147
5.3396	96.4355	-37.9028
5.3397	94.6045	-37.7808
5.3398	99.1821	-37.323
5.3399	101.013	-37.0483
5.34	90.6372	-37.0178
5.3401	92.4683	-36.6821
5.3402	99.1821	-36.438
5.3403	105.896	-36.1633
5.3404	101.318	-35.9497
5.3405	106.201	-35.5835
5.3406	105.896	-35.3088
5.3407	98.877	-35.1868
5.3408	103.149	-34.9426
5.3409	102.234	-34.6375
5.341	105.591	-34.3018
5.3411	101.624	-34.1797
5.3412	108.643	-33.844
5.3413	104.98	-33.4778
5.3414	108.948	-33.3862
5.3415	107.422	-33.0811
5.3416	94.6045	-32.8369
5.3417	112	-32.5012
5.3418	104.065	-32.2266
5.3419	103.149	-32.0129
5.342	110.779	-31.6162
5.3421	105.896	-31.3416
5.3422	108.948	-31.189
5.3423	112.61	-30.9753
5.3424	107.727	-30.7007
5.3425	112	-30.3345
5.3426	101.624	-30.0598
5.3427	109.253	-29.9072
5.3428	109.558	-29.48
5.3429	109.863	-29.1138
5.343	109.558	-28.9612
5.3431	108.948	-28.7781
5.3432	106.812	-28.4729
5.3433	110.168	-28.1067
5.3434	109.253	-27.832
5.3435	114.441	-27.6794
5.3436	110.474	-27.3132
5.3437	104.37	-26.8555
5.3438	111.389	-26.6724
5.3439	108.643	-26.4587
5.344	105.896	-26.2146
5.3441	101.624	-25.9399
5.3442	111.694	-25.6042
5.3443	105.896	-25.2991
5.3444	113.831	-25.1465
5.3445	99.1821	-24.8108
5.3446	107.422	-24.353
5.3447	102.234	-24.0784
5.3448	104.98	-23.8953
5.3449	104.675	-23.7122
5.345	106.201	-23.3765
5.3451	102.234	-23.0713
5.3452	112.305	-22.7356
5.3453	103.149	-22.3999
5.3454	107.422	-22.2473
5.3455	105.286	-21.9116
5.3456	109.253	-21.4844
5.3457	110.779	-21.1792
5.3458	106.812	-20.9961
5.3459	102.539	-20.752
5.346	106.812	-20.4773
5.3461	108.032	-20.1721
5.3462	106.201	-19.8364
5.3463	114.746	-19.4702
5.3464	107.422	-19.1956
5.3465	98.5718	-19.0125
5.3466	109.863	-18.6768
5.3467	109.253	-18.2495
5.3468	117.188	-17.9138
5.3469	104.675	-17.7002
5.347	108.643	-17.4561
5.3471	106.506	-17.1814
5.3472	108.643	-16.9373
5.3473	102.234	-16.6626
5.3474	112.915	-16.2659
5.3475	116.882	-15.9607
5.3476	114.746	-15.5945
5.3477	113.22	-15.3809
5.3478	102.844	-15.1062
5.3479	106.201	-14.8621
5.348	107.117	-14.4043
5.3481	107.727	-14.0381
5.3482	103.149	-13.7634
5.3483	104.065	-13.5193
5.3484	108.032	-13.2751
5.3485	102.234	-13.031
5.3486	113.22	-12.7563
5.3487	112.61	-12.4207
5.3488	94.6045	-12.0544
5.3489	104.065	-11.7493
5.349	105.591	-11.4441
5.3491	96.7407	-11.2305
5.3492	91.2476	-10.8643
5.3493	107.422	-10.4675
5.3494	100.708	-10.1624
5.3495	106.812	-10.0098
5.3496	102.539	-9.76563
5.3497	96.7407	-9.3689
5.3498	104.675	-9.0332
5.3499	90.332	-8.78906
5.35	91.5527	-8.30078
5.3501	92.1631	-8.08716
5.3502	96.4355	-7.87354
5.3503	99.7925	-7.62939
5.3504	99.7925	-7.26318
5.3505	94.2993	-7.01904
5.3506	101.624	-6.5918
5.3507	106.506	-6.19507
5.3508	106.506	-6.10352
5.3509	97.9614	-5.76782
5.351	98.2666	-5.46265
5.3511	105.896	-5.18799
5.3512	89.4165	-4.91333
5.3513	91.5527	-4.36401
5.3514	99.4873	-4.18091
5.3515	86.0596	-3.9978
5.3516	90.9424	-3.66211
5.3517	84.8389	-3.35693
5.3518	97.9614	-3.02124
5.3519	95.52	-2.80762
5.352	107.117	-2.34985
5.3521	100.708	-2.04468
5.3522	90.6372	-1.89209
5.3523	91.8579	-1.5564
5.3524	89.1113	-1.28174
5.3525	88.1958	-0.976563
5.3526	88.8062	-0.671387
5.3527	97.6563	-0.335693
5.3528	87.2803	0.0610352
5.3529	96.7407	0.274658
5.353	83.6182	0.488281
5.3531	85.7544	0.762939
5.3532	91.5527	1.12915
5.3533	83.313	1.46484
5.3534	78.7354	1.64795
5.3535	84.5337	2.04468
5.3536	80.5664	2.41089
5.3537	94.9097	2.65503
5.3538	87.5854	2.80762
5.3539	73.2422	3.08228
5.354	75.6836	3.44849
5.3541	77.2095	3.78418
5.3542	75.6836	4.05884
5.3543	74.1577	4.27246
5.3544	89.4165	4.79126
5.3545	77.5146	5.0354
5.3546	82.0923	5.21851
5.3547	64.3921	5.46265
5.3548	84.2285	5.70679
5.3549	72.3267	6.04248
5.355	84.5337	6.40869
5.3551	75.9888	6.68335
5.3552	73.8525	6.83594
5.3553	80.8716	7.17163
5.3554	75.3784	7.65991
5.3555	76.9043	7.87354
5.3556	65.3076	8.05664
5.3557	72.937	8.36182
5.3558	79.9561	8.60596
5.3559	68.6646	8.91113
5.356	61.9507	9.21631
5.3561	70.8008	9.52148
5.3562	62.561	9.67407
5.3563	64.6973	10.0098
5.3564	67.1387	10.498
5.3565	72.6318	10.7727
5.3566	62.8662	10.9253
5.3567	67.749	11.1084
5.3568	65.918	11.3831
5.3569	69.5801	11.6882
5.357	72.0215	11.9934
5.3571	58.8989	12.2986
5.3572	61.9507	12.5427
5.3573	69.8853	12.7563
5.3574	63.1714	12.97
5.3575	63.4766	13.3667
5.3576	57.6782	13.7329
5.3577	70.1904	14.0381
5.3578	61.6455	14.2517
5.3579	60.1196	14.4043
5.358	65.3076	14.6179
5.3581	50.9644	14.8315
5.3582	67.4438	15.1672
5.3583	66.2231	15.4419
5.3584	59.8145	15.7471
5.3585	62.561	16.0522
5.3586	63.4766	16.2659
5.3587	62.2559	16.4795
5.3588	61.0352	16.6931
5.3589	44.8608	17.1204
5.359	47.6074	17.4255
5.3591	44.8608	17.6392
5.3592	56.1523	17.8528
5.3593	50.9644	18.0054
5.3594	45.4712	18.28
5.3595	51.5747	18.5242
5.3596	48.2178	18.8293
5.3597	36.9263	19.043
5.3598	52.1851	19.4702
5.3599	52.1851	19.6228
5.36	34.1797	19.7449
5.3601	46.0815	20.05
5.3602	44.2505	20.2942
5.3603	47.9126	20.5383
5.3604	52.4902	20.9351
5.3605	50.354	21.1487
5.3606	41.5039	21.2097
5.3607	38.147	21.4539
5.3608	46.3867	21.7285
5.3609	37.8418	21.9727
5.361	32.6538	22.1863
5.3611	41.5039	22.6135
5.3612	43.9453	22.7356
5.3613	54.9316	22.9187
5.3614	35.0952	23.1323
5.3615	33.5693	23.407
5.3616	35.4004	23.5901
5.3617	45.7764	23.8342
5.3618	35.0952	24.231
5.3619	38.4521	24.4141
5.362	41.5039	24.5056
5.3621	43.0298	24.6887
5.3622	41.8091	24.9634
5.3623	29.9072	25.2075
5.3624	34.79	25.3601
5.3625	41.1987	25.6958
5.3626	42.7246	25.9705
5.3627	39.0625	26.123
5.3628	38.4521	26.2146
5.3629	37.2314	26.4587
5.363	44.8608	26.7334
5.3631	46.3867	26.9775
5.3632	32.3486	27.0691
5.3633	39.0625	27.4048
5.3634	33.8745	27.7405
5.3635	38.147	27.8015
5.3636	43.0298	27.8625
5.3637	36.3159	28.1372
5.3638	40.8936	28.4119
5.3639	28.6865	28.595
5.364	26.2451	28.717
5.3641	24.4141	28.9612
5.3642	24.4141	29.2969
5.3643	35.4004	29.5105
5.3644	38.7573	29.5715
5.3645	31.1279	29.6936
5.3646	31.4331	29.8767
5.3647	28.9917	30.1208
5.3648	30.5176	30.3955
5.3649	24.4141	30.5176
5.365	29.2969	30.6091
5.3651	29.6021	30.9448
5.3652	25.9399	31.2195
5.3653	28.3813	31.3721
5.3654	20.1416	31.4331
5.3655	21.3623	31.5857
5.3656	22.8882	31.6772
5.3657	25.0244	31.8909
5.3658	26.5503	32.196
5.3659	26.5503	32.3486
5.366	23.4985	32.4402
5.3661	32.959	32.5928
5.3662	29.2969	32.8979
5.3663	23.8037	33.1116
5.3664	20.4468	33.2642
5.3665	31.7383	33.3862
5.3666	22.2778	33.4473
5.3667	23.1934	33.5693
5.3668	20.752	33.7524
5.3669	26.8555	33.9966
5.367	34.1797	34.1187
5.3671	19.2261	34.3018
5.3672	23.8037	34.4849
5.3673	21.9727	34.5764
5.3674	21.9727	34.6985
5.3675	22.8882	34.9426
5.3676	20.752	35.1868
5.3677	28.0762	35.2783
5.3678	26.8555	35.3699
5.3679	21.3623	35.5225
5.368	24.1089	35.553
5.3681	24.1089	35.675
5.3682	20.752	35.8276
5.3683	14.3433	36.0107
5.3684	28.0762	36.1328
5.3685	22.583	36.2854
5.3686	21.3623	36.5295
5.3687	20.752	36.6211
5.3688	30.2124	36.6516
5.3689	25.0244	36.7432
5.369	21.6675	36.9873
5.3691	21.3623	37.2009
5.3692	18.6157	37.262
5.3693	26.8555	37.323
5.3694	24.4141	37.3535
5.3695	24.1089	37.5366
5.3696	18.6157	37.6892
5.3697	20.1416	37.8113
5.3698	24.7192	37.8418
5.3699	22.8882	38.0859
5.37	16.1743	38.208
5.3701	22.8882	38.1165
5.3702	23.4985	38.2996
5.3703	27.1606	38.4521
5.3704	18.9209	38.5437
5.3705	5.18799	38.5742
5.3706	16.7847	38.8489
5.3707	34.4849	38.8794
5.3708	16.7847	38.8489
5.3709	14.3433	39.0015
5.371	27.1606	39.1541
5.3711	28.6865	39.2151
5.3712	23.1934	39.2151
5.3713	22.8882	39.4897
5.3714	24.4141	39.5813
5.3715	8.23975	39.4897
5.3716	15.2588	39.5813
5.3717	31.4331	39.7339
5.3718	27.771	39.8865
5.3719	21.0571	39.7949
5.372	22.583	39.978
5.3721	22.583	40.1917
5.3722	16.7847	40.1306
5.3723	23.8037	40.1001
5.3724	23.1934	40.1917
5.3725	16.4795	40.3748
5.3726	19.8364	40.4053
5.3727	20.1416	40.3442
5.3728	23.1934	40.5579
5.3729	21.6675	40.6799
5.373	21.9727	40.6799
5.3731	15.8691	40.6494
5.3732	11.5967	40.7104
5.3733	14.0381	40.7715
5.3734	25.6348	40.863
5.3735	28.6865	40.9241
5.3736	18.0054	40.8936
5.3737	19.8364	41.0767
5.3738	16.4795	41.1987
5.3739	28.6865	41.1377
5.374	13.1226	41.1072
5.3741	20.4468	41.0461
5.3742	19.5313	41.1682
5.3743	23.1934	41.2598
5.3744	16.4795	41.2598
5.3745	18.0054	41.2903
5.3746	13.7329	41.2903
5.3747	19.5313	41.4429
5.3748	23.8037	41.5039
5.3749	29.2969	41.5039
5.375	19.5313	41.3818
5.3751	8.54492	41.3818
5.3752	15.8691	41.4734
5.3753	22.583	41.5344
5.3754	22.2778	41.5344
5.3755	13.4277	41.5344
5.3756	22.583	41.5344
5.3757	21.9727	41.5649
5.3758	28.3813	41.687
5.3759	27.1606	41.748
5.376	21.3623	41.6565
5.3761	15.8691	41.5344
5.3762	11.2915	41.5039
5.3763	16.4795	41.5039
5.3764	27.771	41.5649
5.3765	33.2642	41.626
5.3766	14.3433	41.6565
5.3767	13.1226	41.626
5.3768	17.0898	41.5039
5.3769	28.3813	41.5039
5.377	23.4985	41.5955
5.3771	23.1934	41.6565
5.3772	10.376	41.687
5.3773	16.4795	41.626
5.3774	25.0244	41.5039
5.3775	14.3433	41.4124
5.3776	23.4985	41.4429
5.3777	19.8364	41.4124
5.3778	19.5313	41.3818
5.3779	18.6157	41.3818
5.378	12.207	41.4124
5.3781	24.4141	41.3513
5.3782	19.2261	41.2903
5.3783	14.9536	41.2598
5.3784	26.2451	41.1987
5.3785	22.8882	41.1987
5.3786	15.2588	41.2903
5.3787	14.9536	41.3513
5.3788	14.3433	41.2292
5.3789	25.0244	41.1072
5.379	24.7192	40.9851
5.3791	15.2588	40.9546
5.3792	24.4141	40.863
5.3793	18.0054	40.863
5.3794	23.1934	40.9241
5.3795	11.9019	40.741
5.3796	14.3433	40.6494
5.3797	18.3105	40.8325
5.3798	16.7847	40.6799
5.3799	13.4277	40.4968
5.38	18.6157	40.4358
5.3801	20.4468	40.4968
5.3802	19.8364	40.3748
5.3803	16.7847	40.2527
5.3804	19.8364	40.4358
5.3805	26.5503	40.1917
5.3806	20.1416	40.0391
5.3807	15.2588	39.978
5.3808	13.7329	40.0085
5.3809	30.2124	39.856
5.381	17.395	39.7644
5.3811	14.3433	39.917
5.3812	13.7329	39.7644
5.3813	22.8882	39.5203
5.3814	19.5313	39.4592
5.3815	10.9863	39.4897
5.3816	18.9209	39.3066
5.3817	17.7002	39.1235
5.3818	16.7847	39.2456
5.3819	21.9727	39.1541
5.382	25.0244	38.9404
5.3821	15.2588	38.7878
5.3822	16.7847	38.8184
5.3823	12.8174	38.6963
5.3824	16.7847	38.5437
5.3825	14.0381	38.4216
5.3826	18.0054	38.5132
5.3827	18.3105	38.3911
5.3828	21.3623	38.1165
5.3829	18.9209	38.0249
5.383	16.4795	37.8723
5.3831	10.376	37.8723
5.3832	15.564	37.7502
5.3833	15.8691	37.5671
5.3834	20.1416	37.5366
5.3835	17.7002	37.5366
5.3836	13.4277	37.384
5.3837	12.5122	37.1094
5.3838	8.54492	36.9568
5.3839	19.2261	36.8958
5.384	15.2588	36.8042
5.3841	16.7847	36.6821
5.3842	15.2588	36.499
5.3843	14.0381	36.499
5.3844	16.7847	36.4685
5.3845	15.564	36.2549
5.3846	9.76563	36.0413
5.3847	16.7847	35.8276
5.3848	16.7847	35.7056
5.3849	17.7002	35.6445
5.385	21.0571	35.553
5.3851	10.9863	35.3699
5.3852	10.376	35.1257
5.3853	11.5967	35.1563
5.3854	14.0381	35.0952
5.3855	6.10352	34.9121
5.3856	23.1934	34.729
5.3857	14.6484	34.4849
5.3858	5.18799	34.3018
5.3859	9.46045	34.1492
5.386	19.5313	34.0881
5.3861	20.4468	33.9355
5.3862	7.32422	33.783
5.3863	4.27246	33.5388
5.3864	15.8691	33.4473
5.3865	31.7383	33.3862
5.3866	11.5967	33.2336
5.3867	12.8174	33.0811
5.3868	16.7847	32.8369
5.3869	17.395	32.6233
5.387	12.207	32.4707
5.3871	25.3296	32.2876
5.3872	11.2915	32.135
5.3873	9.76563	32.0129
5.3874	17.0898	31.8604
5.3875	14.3433	31.6162
5.3876	13.7329	31.4026
5.3877	22.2778	31.311
5.3878	12.5122	31.25
5.3879	10.9863	31.0974
5.388	19.2261	30.9143
5.3881	21.3623	30.7007
5.3882	16.7847	30.426
5.3883	14.6484	30.2124
5.3884	9.46045	30.0293
5.3885	12.8174	29.8462
5.3886	20.752	29.6631
5.3887	16.1743	29.541
5.3888	18.9209	29.4189
5.3889	24.7192	29.2053
5.389	9.76563	28.9307
5.3891	13.7329	28.7781
5.3892	16.4795	28.7781
5.3893	21.6675	28.5034
5.3894	17.7002	28.2288
5.3895	16.7847	27.9846
5.3896	7.93457	27.8015
5.3897	11.9019	27.6489
5.3898	18.6157	27.4353
5.3899	14.9536	27.2827
5.39	9.46045	27.1912
5.3901	13.4277	26.8555
5.3902	17.7002	26.6418
5.3903	20.1416	26.4893
5.3904	14.3433	26.2756
5.3905	18.0054	26.0315
5.3906	18.6157	26.001
5.3907	16.7847	25.7263
5.3908	15.2588	25.3601
5.3909	12.5122	25.2075
5.391	14.3433	25.0549
5.3911	13.7329	24.9023
5.3912	10.9863	24.5972
5.3913	10.0708	24.5972
5.3914	18.0054	24.292
5.3915	18.3105	23.9563
5.3916	23.4985	23.7732
5.3917	9.76563	23.5901
5.3918	18.9209	23.407
5.3919	23.4985	23.1018
5.392	17.395	23.0713
5.3921	22.2778	22.7966
5.3922	6.71387	22.4304
5.3923	21.0571	22.2168
5.3924	16.4795	22.0642
5.3925	18.0054	21.8811
5.3926	14.9536	21.6675
5.3927	12.5122	21.4539
5.3928	8.8501	21.3318
5.3929	23.1934	20.9961
5.393	21.0571	20.6909
5.3931	22.2778	20.4773
5.3932	14.9536	20.2637
5.3933	10.376	20.1416
5.3934	12.5122	19.8364
5.3935	30.5176	19.5618
5.3936	24.1089	19.5313
5.3937	19.8364	19.2871
5.3938	13.7329	18.8904
5.3939	20.4468	18.6462
5.394	13.7329	18.4937
5.3941	18.0054	18.28
5.3942	14.3433	18.0054
5.3943	21.6675	17.7002
5.3944	20.1416	17.6086
5.3945	24.7192	17.4866
5.3946	14.3433	17.1509
5.3947	16.4795	16.8457
5.3948	25.0244	16.571
5.3949	22.583	16.3879
5.395	14.9536	16.1743
5.3951	28.3813	15.9912
5.3952	9.46045	15.5945
5.3953	16.1743	15.3809
5.3954	17.7002	15.4114
5.3955	18.3105	15.0757
5.3956	14.6484	14.74
5.3957	12.8174	14.4348
5.3958	19.2261	14.1907
5.3959	19.8364	13.9771
5.396	19.5313	13.8245
5.3961	16.1743	13.6108
5.3962	19.5313	13.2141
5.3963	11.5967	13.0005
5.3964	12.207	12.97
5.3965	20.1416	12.7258
5.3966	15.8691	12.4207
5.3967	14.9536	12.0544
5.3968	16.1743	11.8408
5.3969	15.564	11.5051
5.397	26.2451	11.2915
5.3971	23.8037	11.1389
5.3972	8.54492	10.9253
5.3973	20.4468	10.6506
5.3974	21.3623	10.3149
5.3975	18.0054	10.1624
5.3976	13.1226	10.0098
5.3977	17.7002	9.76563
5.3978	15.2588	9.552
5.3979	16.1743	9.15527
5.398	21.9727	8.8501
5.3981	20.4468	8.54492
5.3982	21.0571	8.36182
5.3983	20.1416	8.14819
5.3984	20.1416	7.93457
5.3985	13.7329	7.8125
5.3986	15.564	7.44629
5.3987	15.564	7.1106
5.3988	12.207	6.89697
5.3989	8.54492	6.7749
5.399	20.4468	6.5918
5.3991	30.2124	6.22559
5.3992	28.3813	5.95093
5.3993	23.4985	5.61523
5.3994	16.7847	5.49316
5.3995	14.3433	5.24902
5.3996	18.6157	4.97437
5.3997	30.2124	4.73022
5.3998	26.2451	4.5166
5.3999	24.7192	4.24194
5.4	13.4277	3.87573
5.4001	18.0054	3.72314
5.4002	21.9727	3.44849
5.4003	14.0381	3.17383
5.4004	24.7192	3.11279
5.4005	29.2969	2.74658
5.4006	24.7192	2.44141
5.4007	18.3105	2.22778
5.4008	13.4277	2.04468
5.4009	20.1416	1.67847
5.401	19.2261	1.61743
5.4011	23.1934	1.31226
5.4012	16.1743	0.915527
5.4013	24.4141	0.701904
5.4014	21.6675	0.518799
5.4015	20.4468	0.274658
5.4016	23.4985	-0.0610352
5.4017	25.3296	-0.0915527
5.4018	21.0571	-0.457764
5.4019	16.4795	-0.823975
5.402	24.4141	-1.0376
5.4021	21.6675	-1.2207
5.4022	26.5503	-1.46484
5.4023	20.1416	-1.77002
5.4024	22.583	-1.80054
5.4025	17.395	-2.13623
5.4026	18.0054	-2.50244
5.4027	25.9399	-2.74658
5.4028	18.9209	-2.89917
5.4029	25.6348	-3.17383
5.403	21.0571	-3.479
5.4031	23.4985	-3.60107
5.4032	26.8555	-3.78418
5.4033	14.6484	-4.15039
5.4034	30.2124	-4.45557
5.4035	25.9399	-4.69971
5.4036	18.0054	-4.91333
5.4037	21.0571	-5.09644
5.4038	19.5313	-5.40161
5.4039	25.9399	-5.64575
5.404	22.8882	-5.70679
5.4041	19.5313	-5.95093
5.4042	18.3105	-6.31714
5.4043	22.2778	-6.68335
5.4044	29.6021	-6.80542
5.4045	23.4985	-6.95801
5.4046	20.4468	-7.26318
5.4047	21.0571	-7.62939
5.4048	26.5503	-7.69043
5.4049	18.9209	-7.8125
5.405	32.959	-8.14819
5.4051	21.0571	-8.48389
5.4052	12.5122	-8.69751
5.4053	24.7192	-8.97217
5.4054	33.5693	-9.12476
5.4055	33.5693	-9.33838
5.4056	24.4141	-9.64355
5.4057	25.9399	-9.8877
5.4058	27.771	-9.8877
5.4059	30.5176	-10.1318
5.406	32.3486	-10.5286
5.4061	28.0762	-10.8032
5.4062	29.2969	-11.0474
5.4063	25.9399	-11.261
5.4064	25.9399	-11.4136
5.4065	25.6348	-11.5662
5.4066	32.959	-11.9019
5.4067	25.0244	-12.2375
5.4068	23.1934	-12.4207
5.4069	24.4141	-12.4512
5.407	31.1279	-12.6343
5.4071	24.4141	-12.9089
5.4072	22.8882	-13.1836
5.4073	30.2124	-13.5193
5.4074	38.4521	-13.7634
5.4075	25.6348	-13.9771
5.4076	24.4141	-14.0686
5.4077	23.4985	-14.2212
5.4078	35.7056	-14.4958
5.4079	31.4331	-14.74
5.408	32.959	-15.0452
5.4081	35.4004	-15.1367
5.4082	24.4141	-15.3198
5.4083	30.2124	-15.4419
5.4084	21.6675	-15.7166
5.4085	25.0244	-15.9912
5.4086	31.7383	-16.2354
5.4087	27.1606	-16.4795
5.4088	27.1606	-16.6626
5.4089	27.1606	-16.8762
5.409	33.8745	-16.9983
5.4091	25.6348	-17.2119
5.4092	31.4331	-17.4561
5.4093	28.9917	-17.6697
5.4094	35.7056	-17.7307
5.4095	22.8882	-18.0054
5.4096	23.1934	-18.3105
5.4097	31.4331	-18.4937
5.4098	30.8228	-18.6462
5.4099	26.2451	-18.7988
5.41	39.0625	-19.0735
5.4101	27.771	-19.0735
5.4102	30.5176	-19.3481
5.4103	25.3296	-19.7144
5.4104	38.7573	-19.8059
5.4105	32.3486	-19.989
5.4106	34.1797	-20.2026
5.4107	28.6865	-20.3247
5.4108	31.4331	-20.4468
5.4109	35.0952	-20.7825
5.411	34.79	-21.0266
5.4111	31.1279	-21.1182
5.4112	32.959	-21.2708
5.4113	28.9917	-21.5759
5.4114	38.7573	-21.5454
5.4115	31.4331	-21.7285
5.4116	40.2832	-22.0947
5.4117	39.0625	-22.3083
5.4118	38.147	-22.3694
5.4119	35.0952	-22.522
5.412	33.8745	-22.7661
5.4121	38.7573	-22.8577
5.4122	32.959	-22.9187
5.4123	38.7573	-23.2544
5.4124	28.3813	-23.4985
5.4125	41.1987	-23.6511
5.4126	40.2832	-23.7427
5.4127	30.8228	-23.8953
5.4128	36.6211	-24.1089
5.4129	40.2832	-24.1699
5.413	35.4004	-24.292
5.4131	32.0435	-24.5667
5.4132	32.6538	-24.7803
5.4133	44.2505	-24.9023
5.4134	43.0298	-25.0549
5.4135	32.959	-25.116
5.4136	37.5366	-25.3906
5.4137	38.147	-25.5127
5.4138	27.1606	-25.4517
5.4139	38.4521	-25.6958
5.414	32.3486	-26.0315
5.4141	31.4331	-26.1841
5.4142	40.5884	-26.2451
5.4143	37.2314	-26.3977
5.4144	44.8608	-26.4893
5.4145	32.959	-26.7029
5.4146	34.79	-26.825
5.4147	40.2832	-26.825
5.4148	37.2314	-26.947
5.4149	39.3677	-27.1606
5.415	39.0625	-27.4048
5.4151	38.7573	-27.5879
5.4152	39.0625	-27.6489
5.4153	38.7573	-27.7405
5.4154	43.335	-27.832
5.4155	41.8091	-28.0457
5.4156	38.147	-28.1677
5.4157	41.8091	-28.1677
5.4158	38.7573	-28.2288
5.4159	42.1143	-28.4119
5.416	41.8091	-28.6255
5.4161	43.9453	-28.8086
5.4162	43.0298	-28.9307
5.4163	42.7246	-28.9612
5.4164	36.9263	-29.1138
5.4165	38.4521	-29.2053
5.4166	48.2178	-29.3274
5.4167	39.978	-29.5105
5.4168	48.2178	-29.5105
5.4169	41.5039	-29.48
5.417	38.7573	-29.5715
5.4171	42.1143	-29.8157
5.4172	43.335	-29.9988
5.4173	36.9263	-30.0598
5.4174	38.7573	-30.2429
5.4175	46.6919	-30.3345
5.4176	48.8281	-30.365
5.4177	37.2314	-30.426
5.4178	44.2505	-30.5176
5.4179	40.5884	-30.6091
5.418	36.0107	-30.7922
5.4181	40.2832	-30.8838
5.4182	45.7764	-30.8838
5.4183	51.8799	-30.8533
5.4184	38.147	-30.8838
5.4185	45.7764	-31.0974
5.4186	41.5039	-31.189
5.4187	43.335	-31.3416
5.4188	47.6074	-31.4941
5.4189	43.0298	-31.5247
5.419	49.7437	-31.5857
5.4191	37.8418	-31.5857
5.4192	40.8936	-31.6772
5.4193	47.6074	-31.7688
5.4194	42.1143	-31.9214
5.4195	46.6919	-31.7993
5.4196	36.6211	-31.8298
5.4197	49.4385	-32.074
5.4198	49.1333	-32.1655
5.4199	44.2505	-32.2266
5.42	43.6401	-32.2266
5.4201	39.6729	-32.3181
5.4202	53.7109	-32.2266
5.4203	48.8281	-32.2266
5.4204	47.9126	-32.4402
5.4205	48.2178	-32.5623
5.4206	48.5229	-32.5623
5.4207	41.8091	-32.5317
5.4208	50.354	-32.6843
5.4209	45.7764	-32.5623
5.421	50.354	-32.6233
5.4211	50.354	-32.7759
5.4212	53.1006	-32.8674
5.4213	53.7109	-32.8674
5.4214	43.335	-32.8064
5.4215	51.2695	-32.959
5.4216	50.9644	-32.8674
5.4217	48.8281	-32.7454
5.4218	60.4248	-32.959
5.4219	47.6074	-33.1116
5.422	45.7764	-33.1116
5.4221	33.2642	-33.1116
5.4222	57.6782	-33.1116
5.4223	53.1006	-33.1726
5.4224	59.2041	-33.02
5.4225	48.2178	-33.02
5.4226	49.1333	-33.1421
5.4227	39.6729	-33.2947
5.4228	46.6919	-33.2642
5.4229	50.0488	-33.1726
5.423	49.4385	-33.1726
5.4231	55.8472	-33.3252
5.4232	51.5747	-33.1421
5.4233	50.9644	-33.0505
5.4234	51.8799	-33.2336
5.4235	61.3403	-33.3252
5.4236	54.3213	-33.2947
5.4237	56.7627	-33.2336
5.4238	53.4058	-33.2336
5.4239	56.4575	-33.2336
5.424	50.6592	-33.2336
5.4241	53.1006	-33.1421
5.4242	61.6455	-33.0505
5.4243	51.2695	-33.1116
5.4244	54.6265	-33.2336
5.4245	51.5747	-33.2336
5.4246	47.6074	-33.1421
5.4247	49.1333	-33.1116
5.4248	57.0679	-33.0811
5.4249	56.4575	-33.1116
5.425	52.7954	-33.0811
5.4251	61.3403	-32.9285
5.4252	57.373	-32.8369
5.4253	61.6455	-32.8369
5.4254	53.7109	-33.02
5.4255	53.1006	-32.9895
5.4256	59.8145	-32.9285
5.4257	53.7109	-32.8369
5.4258	56.4575	-32.7759
5.4259	61.6455	-32.7148
5.426	60.1196	-32.7454
5.4261	50.9644	-32.7454
5.4262	55.8472	-32.5623
5.4263	58.8989	-32.4402
5.4264	54.6265	-32.3792
5.4265	60.1196	-32.4402
5.4266	61.9507	-32.5012
5.4267	57.373	-32.4402
