3.6415	70.8008	1.31226
3.6416	69.5801	0.946045
3.6417	59.2041	0.823975
3.6418	57.0679	0.640869
3.6419	62.2559	0.305176
3.642	60.4248	0.335693
3.6421	65.918	0
3.6422	56.7627	-0.274658
3.6423	58.2886	-0.427246
3.6424	62.561	-0.549316
3.6425	60.73	-0.88501
3.6426	69.2749	-0.915527
3.6427	64.3921	-1.19019
3.6428	65.3076	-1.49536
3.6429	70.8008	-1.64795
3.643	62.561	-1.77002
3.6431	52.7954	-2.04468
3.6432	52.7954	-2.10571
3.6433	58.8989	-2.31934
3.6434	73.8525	-2.62451
3.6435	60.4248	-2.80762
3.6436	71.106	-2.89917
3.6437	77.5146	-3.17383
3.6438	63.4766	-3.26538
3.6439	51.5747	-3.35693
3.644	63.1714	-3.69263
3.6441	74.4629	-3.90625
3.6442	58.8989	-3.9978
3.6443	63.7817	-4.15039
3.6444	71.7163	-4.39453
3.6445	61.3403	-4.42505
3.6446	72.3267	-4.54712
3.6447	65.0024	-4.82178
3.6448	74.1577	-5.0354
3.6449	60.1196	-5.15747
3.645	64.0869	-5.27954
3.6451	73.2422	-5.46265
3.6452	68.0542	-5.5542
3.6453	68.3594	-5.58472
3.6454	68.9697	-5.82886
3.6455	61.6455	-6.04248
3.6456	72.0215	-6.19507
3.6457	67.1387	-6.2561
3.6458	64.6973	-6.34766
3.6459	66.8335	-6.53076
3.646	74.4629	-6.50024
3.6461	61.9507	-6.62231
3.6462	66.8335	-6.80542
3.6463	58.5938	-7.01904
3.6464	74.7681	-7.1106
3.6465	77.2095	-7.14111
3.6466	76.2939	-7.23267
3.6467	72.6318	-7.44629
3.6468	78.7354	-7.47681
3.6469	79.0405	-7.38525
3.647	75.9888	-7.53784
3.6471	71.7163	-7.72095
3.6472	75.9888	-7.84302
3.6473	60.73	-7.87354
3.6474	66.2231	-7.93457
3.6475	82.3975	-7.96509
3.6476	72.3267	-8.08716
3.6477	78.4302	-8.11768
3.6478	73.5474	-7.99561
3.6479	84.5337	-8.08716
3.648	76.9043	-8.27026
3.6481	70.1904	-8.42285
3.6482	79.3457	-8.45337
3.6483	84.2285	-8.36182
3.6484	80.5664	-8.39233
3.6485	83.9233	-8.45337
3.6486	89.4165	-8.5144
3.6487	82.0923	-8.5144
3.6488	85.7544	-8.36182
3.6489	78.7354	-8.42285
3.649	84.5337	-8.48389
3.6491	78.7354	-8.60596
3.6492	79.9561	-8.63647
3.6493	83.0078	-8.57544
3.6494	85.7544	-8.5144
3.6495	92.1631	-8.5144
3.6496	81.4819	-8.5144
3.6497	77.8198	-8.54492
3.6498	87.2803	-8.48389
3.6499	90.6372	-8.30078
3.65	89.1113	-8.36182
3.6501	83.9233	-8.42285
3.6502	77.8198	-8.39233
3.6503	85.4492	-8.36182
3.6504	90.9424	-8.20923
3.6505	81.7871	-8.27026
3.6506	86.9751	-7.99561
3.6507	82.0923	-8.08716
3.6508	79.9561	-8.11768
3.6509	93.9941	-7.93457
3.651	86.3647	-7.96509
3.6511	83.9233	-7.8125
3.6512	89.7217	-7.62939
3.6513	87.5854	-7.72095
3.6514	88.8062	-7.62939
3.6515	85.7544	-7.44629
3.6516	84.8389	-7.50732
3.6517	98.877	-7.26318
3.6518	97.3511	-7.04956
3.6519	82.3975	-7.20215
3.652	93.3838	-7.01904
3.6521	90.332	-6.80542
3.6522	89.7217	-6.80542
3.6523	81.7871	-6.5918
3.6524	94.9097	-6.50024
3.6525	96.7407	-6.50024
3.6526	97.3511	-6.37817
3.6527	104.37	-6.16455
3.6528	86.9751	-6.04248
3.6529	100.403	-5.82886
3.653	106.201	-5.64575
3.6531	93.0786	-5.70679
3.6532	98.2666	-5.5542
3.6533	91.5527	-5.37109
3.6534	96.4355	-5.18799
3.6535	95.52	-5.09644
3.6536	96.4355	-4.73022
3.6537	92.4683	-4.69971
3.6538	92.1631	-4.66919
3.6539	92.4683	-4.45557
3.654	94.2993	-4.21143
3.6541	110.779	-4.08936
3.6542	95.8252	-3.90625
3.6543	103.149	-3.57056
3.6544	109.253	-3.50952
3.6545	109.253	-3.50952
3.6546	100.708	-3.26538
3.6547	99.1821	-3.02124
3.6548	99.1821	-2.83813
3.6549	96.4355	-2.68555
3.655	112.61	-2.2583
3.6551	105.896	-2.19727
3.6552	105.896	-2.13623
3.6553	97.6563	-1.95313
3.6554	106.506	-1.67847
3.6555	112	-1.46484
3.6556	105.896	-1.31226
3.6557	104.675	-1.06812
3.6558	117.798	-0.732422
3.6559	110.779	-0.640869
3.656	96.4355	-0.549316
3.6561	98.2666	-0.305176
3.6562	101.013	-0.0610352
3.6563	111.694	0.244141
3.6564	117.798	0.335693
3.6565	112	0.579834
3.6566	112	0.946045
3.6567	113.525	1.09863
3.6568	105.286	1.19019
3.6569	108.032	1.34277
3.657	118.408	1.67847
3.6571	114.136	1.86157
3.6572	109.863	2.10571
3.6573	97.6563	2.22778
3.6574	108.643	2.62451
3.6575	117.493	2.92969
3.6576	111.694	3.05176
3.6577	103.76	3.17383
3.6578	99.4873	3.32642
3.6579	101.929	3.54004
3.658	102.539	3.87573
3.6581	106.812	4.08936
3.6582	106.812	4.21143
3.6583	99.7925	4.45557
3.6584	112	4.85229
3.6585	104.675	5.0354
3.6586	101.929	5.18799
3.6587	104.98	5.40161
3.6588	99.7925	5.52368
3.6589	113.831	5.79834
3.659	118.713	6.04248
3.6591	105.591	6.34766
3.6592	97.9614	6.43921
3.6593	104.675	6.56128
3.6594	113.22	6.92749
3.6595	105.591	7.26318
3.6596	116.272	7.41577
3.6597	102.844	7.53784
3.6598	108.948	7.65991
3.6599	97.9614	7.90405
3.66	96.1304	8.11768
3.6601	100.403	8.45337
3.6602	108.337	8.54492
3.6603	102.539	8.8501
3.6604	92.4683	9.09424
3.6605	99.1821	9.18579
3.6606	106.201	9.27734
3.6607	106.201	9.552
3.6608	101.624	9.76563
3.6609	102.844	10.0098
3.661	106.812	10.2539
3.6611	103.455	10.2234
3.6612	98.877	10.498
3.6613	109.253	10.7117
3.6614	103.149	10.7727
3.6615	103.149	11.1694
3.6616	104.37	11.2915
3.6617	91.8579	11.3525
3.6618	82.3975	11.5662
3.6619	92.4683	11.8103
3.662	87.5854	11.8408
3.6621	93.3838	12.207
3.6622	97.9614	12.3596
3.6623	104.065	12.3901
3.6624	90.0269	12.5427
3.6625	90.9424	12.7869
3.6626	90.6372	12.8784
3.6627	91.8579	13.0615
3.6628	83.6182	13.2751
3.6629	87.8906	13.3057
3.663	88.501	13.3667
3.6631	89.7217	13.6108
3.6632	102.844	13.7939
3.6633	95.52	13.8855
3.6634	97.3511	14.1602
3.6635	83.9233	14.1602
3.6636	83.313	14.2212
3.6637	87.8906	14.3738
3.6638	89.1113	14.5264
3.6639	94.6045	14.5569
3.664	82.3975	14.74
3.6641	86.9751	14.9536
3.6642	93.9941	14.9536
3.6643	84.2285	15.0146
3.6644	86.9751	15.1062
3.6645	82.0923	15.2893
3.6646	88.8062	15.3503
3.6647	83.313	15.4114
3.6648	74.7681	15.6555
3.6649	92.4683	15.686
3.665	94.6045	15.625
3.6651	95.8252	15.6555
3.6652	78.125	15.8386
3.6653	84.5337	15.9607
3.6654	79.6509	15.9302
3.6655	83.313	16.0828
3.6656	75.3784	16.2354
3.6657	82.7026	16.2354
3.6658	84.2285	16.1438
3.6659	78.125	16.2048
3.666	85.4492	16.3574
3.6661	73.8525	16.4185
3.6662	75.0732	16.3269
3.6663	75.3784	16.3879
3.6664	83.0078	16.6321
3.6665	78.7354	16.571
3.6666	71.7163	16.4795
3.6667	78.125	16.51
3.6668	79.0405	16.571
3.6669	72.0215	16.571
3.667	69.8853	16.571
3.6671	70.8008	16.5405
3.6672	77.5146	16.6016
3.6673	72.937	16.7542
3.6674	72.0215	16.7236
3.6675	62.2559	16.6016
3.6676	67.749	16.4795
3.6677	68.3594	16.449
3.6678	68.0542	16.6016
3.6679	66.5283	16.6321
3.668	75.9888	16.5405
3.6681	70.8008	16.51
3.6682	67.4438	16.5405
3.6683	68.0542	16.571
3.6684	69.8853	16.51
3.6685	60.4248	16.449
3.6686	75.0732	16.2964
3.6687	76.5991	16.2659
3.6688	56.1523	16.2659
3.6689	71.106	16.2354
3.669	72.6318	16.2659
3.6691	65.0024	16.1133
3.6692	58.5938	16.0522
3.6693	72.6318	16.0217
3.6694	65.6128	16.1133
3.6695	61.6455	16.0828
3.6696	69.5801	15.8997
3.6697	69.5801	15.7471
3.6698	65.0024	15.5945
3.6699	58.5938	15.6555
3.67	60.1196	15.5945
3.6701	69.5801	15.5334
3.6702	52.4902	15.3503
3.6703	67.1387	15.4724
3.6704	61.6455	15.3503
3.6705	64.0869	15.0757
3.6706	67.749	15.0757
3.6707	54.9316	15.0146
3.6708	44.8608	14.8621
3.6709	68.3594	14.8926
3.671	61.3403	14.8315
3.6711	58.8989	14.5569
3.6712	62.2559	14.4348
3.6713	69.8853	14.4958
3.6714	59.2041	14.2517
3.6715	62.561	14.3433
3.6716	55.8472	14.2212
3.6717	48.2178	13.9771
3.6718	54.9316	13.855
3.6719	62.8662	13.7939
3.672	71.7163	13.6108
3.6721	66.5283	13.7024
3.6722	68.9697	13.5498
3.6723	67.749	13.3057
3.6724	67.4438	13.2141
3.6725	58.8989	13.1226
3.6726	55.542	12.9089
3.6727	61.6455	12.97
3.6728	65.3076	12.8784
3.6729	68.0542	12.6038
3.673	55.542	12.4817
3.6731	53.4058	12.4512
3.6732	59.2041	12.2681
3.6733	46.9971	12.1155
3.6734	67.749	12.207
3.6735	51.8799	11.9934
3.6736	58.2886	11.7188
3.6737	56.7627	11.7188
3.6738	59.8145	11.5967
3.6739	60.4248	11.3831
3.674	66.5283	11.2915
3.6741	52.1851	11.3525
3.6742	47.3022	11.1084
3.6743	58.5938	10.8337
3.6744	57.373	10.8337
3.6745	63.4766	10.7422
3.6746	58.2886	10.5591
3.6747	53.7109	10.4065
3.6748	52.7954	10.498
3.6749	53.4058	10.2844
3.675	58.8989	10.0403
3.6751	61.3403	9.94873
3.6752	55.542	9.91821
3.6753	63.1714	9.82666
3.6754	66.5283	9.58252
3.6755	55.8472	9.58252
3.6756	54.9316	9.58252
3.6757	69.8853	9.3689
3.6758	50.0488	9.21631
3.6759	59.8145	9.0332
3.676	57.9834	8.97217
3.6761	64.0869	8.97217
3.6762	58.2886	8.75854
3.6763	57.9834	8.69751
3.6764	61.3403	8.72803
3.6765	62.8662	8.63647
3.6766	51.8799	8.3313
3.6767	64.6973	8.17871
3.6768	63.4766	8.20923
3.6769	57.0679	8.14819
3.677	64.3921	8.02612
3.6771	70.4956	7.90405
3.6772	64.6973	7.93457
3.6773	59.8145	7.90405
3.6774	59.5093	7.75146
3.6775	59.5093	7.59888
3.6776	67.1387	7.47681
3.6777	57.6782	7.44629
3.6778	61.6455	7.41577
3.6779	64.0869	7.38525
3.678	68.0542	7.20215
3.6781	60.1196	7.1106
3.6782	63.1714	7.2937
3.6783	61.3403	7.23267
3.6784	64.6973	7.04956
3.6785	67.1387	6.92749
3.6786	57.9834	6.86646
3.6787	61.9507	6.80542
3.6788	63.1714	6.80542
3.6789	50.6592	6.83594
3.679	63.1714	6.74438
3.6791	79.6509	6.65283
3.6792	72.3267	6.65283
3.6793	65.918	6.83594
3.6794	65.918	6.7749
3.6795	61.3403	6.62231
3.6796	73.5474	6.56128
3.6797	67.749	6.50024
3.6798	65.3076	6.53076
3.6799	67.4438	6.56128
3.68	70.4956	6.5918
3.6801	62.8662	6.46973
3.6802	61.3403	6.53076
3.6803	71.106	6.71387
3.6804	67.4438	6.50024
3.6805	65.3076	6.50024
3.6806	64.3921	6.5918
3.6807	70.4956	6.65283
3.6808	69.5801	6.65283
3.6809	70.8008	6.74438
3.681	65.918	6.65283
3.6811	66.5283	6.62231
3.6812	65.0024	6.74438
3.6813	68.6646	6.71387
3.6814	72.6318	6.92749
3.6815	84.2285	6.89697
3.6816	70.8008	6.7749
3.6817	67.4438	6.95801
3.6818	70.8008	7.04956
3.6819	72.937	7.01904
3.682	80.2612	7.2937
3.6821	78.4302	7.2937
3.6822	70.8008	7.17163
3.6823	76.9043	7.26318
3.6824	66.5283	7.47681
3.6825	70.8008	7.44629
3.6826	72.6318	7.75146
3.6827	66.2231	7.78198
3.6828	68.0542	7.75146
3.6829	65.6128	7.84302
3.683	72.937	7.99561
3.6831	74.1577	8.02612
3.6832	66.5283	8.30078
3.6833	70.8008	8.42285
3.6834	72.3267	8.39233
3.6835	74.1577	8.5144
3.6836	73.5474	8.63647
3.6837	75.0732	8.81958
3.6838	77.2095	8.8501
3.6839	72.6318	9.18579
3.684	72.6318	9.21631
3.6841	69.2749	9.24683
3.6842	72.6318	9.42993
3.6843	73.2422	9.61304
3.6844	70.1904	9.76563
3.6845	76.2939	9.85718
3.6846	72.6318	10.1929
3.6847	75.3784	10.2539
3.6848	67.749	10.3149
3.6849	63.1714	10.498
3.685	68.9697	10.7117
3.6851	84.5337	10.8948
3.6852	71.4111	11.0168
3.6853	71.106	11.3831
3.6854	74.1577	11.5662
3.6855	66.8335	11.5967
3.6856	71.106	11.7798
3.6857	76.9043	11.9324
3.6858	73.8525	12.207
3.6859	66.5283	12.3901
3.686	80.8716	12.5427
3.6861	75.9888	12.9089
3.6862	83.6182	13.1531
3.6863	80.5664	13.1836
3.6864	68.0542	13.3362
3.6865	73.8525	13.6108
3.6866	64.6973	13.916
3.6867	65.6128	14.0991
3.6868	78.4302	14.2212
3.6869	77.5146	14.5874
3.687	73.5474	14.8621
3.6871	72.3267	14.9841
3.6872	70.4956	15.1367
3.6873	77.5146	15.3809
3.6874	80.2612	15.6555
3.6875	69.8853	15.9302
3.6876	72.937	16.1743
3.6877	56.7627	16.2964
3.6878	78.4302	16.6016
3.6879	73.5474	16.9983
3.688	77.8198	17.2119
3.6881	72.6318	17.334
3.6882	66.2231	17.5171
3.6883	75.0732	17.7917
3.6884	72.6318	18.0969
3.6885	69.5801	18.4021
3.6886	72.0215	18.6157
3.6887	65.6128	18.8293
3.6888	68.9697	19.104
3.6889	73.5474	19.5007
3.689	72.937	19.8364
3.6891	69.5801	19.9585
3.6892	72.6318	20.1416
3.6893	70.1904	20.3247
3.6894	69.8853	20.6604
3.6895	72.3267	20.9351
3.6896	78.4302	21.2708
3.6897	70.8008	21.5149
3.6898	73.8525	21.698
3.6899	64.6973	22.1558
3.69	76.9043	22.3999
3.6901	79.0405	22.583
3.6902	65.6128	22.7966
3.6903	63.1714	23.0713
3.6904	57.6782	23.4375
3.6905	62.2559	23.5596
3.6906	70.1904	24.0479
3.6907	71.106	24.1394
3.6908	65.6128	24.3835
3.6909	56.4575	24.7803
3.691	68.6646	24.9023
3.6911	66.2231	25.3601
3.6912	69.5801	25.5737
3.6913	59.8145	25.6958
3.6914	62.8662	26.0315
3.6915	58.8989	26.3672
3.6916	61.0352	26.5198
3.6917	65.6128	26.9775
3.6918	60.4248	27.0996
3.6919	61.3403	27.2827
3.692	59.5093	27.6184
3.6921	68.9697	27.8625
3.6922	67.1387	28.2593
3.6923	65.918	28.5034
3.6924	62.2559	28.595
3.6925	58.8989	28.9307
3.6926	60.1196	29.2053
3.6927	60.4248	29.3274
3.6928	54.9316	29.7546
3.6929	65.0024	30.0293
3.693	73.5474	30.0903
3.6931	67.4438	30.365
3.6932	61.0352	30.7312
3.6933	58.8989	30.8533
3.6934	57.373	31.189
3.6935	62.561	31.5247
3.6936	46.6919	31.6162
3.6937	62.2559	31.8298
3.6938	51.5747	32.074
3.6939	52.4902	32.3792
3.694	61.9507	32.5012
3.6941	66.2231	32.8979
3.6942	58.5938	33.0811
3.6943	50.6592	33.1726
3.6944	46.6919	33.4167
3.6945	57.373	33.6609
3.6946	55.2368	33.905
3.6947	55.2368	34.0271
3.6948	63.7817	34.4543
3.6949	56.7627	34.5764
3.695	47.9126	34.668
3.6951	42.4194	34.8511
3.6952	47.9126	35.0952
3.6953	54.3213	35.3394
3.6954	58.2886	35.4004
3.6955	52.7954	35.7971
3.6956	47.3022	35.9802
3.6957	51.8799	36.0413
3.6958	49.1333	36.1633
3.6959	52.7954	36.377
3.696	54.6265	36.6516
3.6961	50.6592	36.7432
3.6962	43.6401	36.8652
3.6963	49.4385	37.262
3.6964	54.0161	37.3535
3.6965	50.6592	37.384
3.6966	46.9971	37.5061
3.6967	50.6592	37.7197
3.6968	46.0815	37.8723
3.6969	43.6401	37.9944
3.697	47.6074	38.0859
3.6971	49.7437	38.3606
3.6972	49.4385	38.6047
3.6973	47.3022	38.6353
3.6974	51.2695	38.6353
3.6975	51.2695	38.6963
3.6976	45.166	38.8489
3.6977	43.6401	39.0625
3.6978	46.6919	39.1541
3.6979	41.8091	39.1846
3.698	54.6265	39.4287
3.6981	49.1333	39.6423
3.6982	37.8418	39.6118
3.6983	36.0107	39.6423
3.6984	51.2695	39.6729
3.6985	41.5039	39.7644
3.6986	42.4194	39.8865
3.6987	43.335	40.0391
3.6988	35.7056	40.1001
3.6989	40.2832	40.0085
3.699	41.1987	40.1917
3.6991	46.9971	40.3748
3.6992	38.7573	40.4663
3.6993	44.8608	40.4053
3.6994	45.166	40.3748
3.6995	49.1333	40.4358
3.6996	36.9263	40.4358
3.6997	31.7383	40.5579
3.6998	33.5693	40.5579
3.6999	52.4902	40.6799
3.7	43.9453	40.802
3.7001	32.3486	40.6494
3.7002	38.7573	40.741
3.7003	47.9126	40.6494
3.7004	44.8608	40.863
3.7005	46.9971	40.741
3.7006	35.7056	40.7104
3.7007	38.147	40.7715
3.7008	42.4194	40.863
3.7009	32.959	40.8325
3.701	43.9453	40.6494
3.7011	39.6729	40.802
3.7012	37.5366	40.741
3.7013	42.7246	40.802
3.7014	37.2314	40.6189
3.7015	43.0298	40.741
3.7016	33.2642	40.6189
3.7017	42.7246	40.741
3.7018	42.7246	40.5273
3.7019	38.147	40.5273
3.702	30.8228	40.5273
3.7021	37.8418	40.5273
3.7022	42.7246	40.5273
3.7023	40.2832	40.3137
3.7024	44.2505	40.3137
3.7025	34.1797	40.1611
3.7026	39.978	40.4053
3.7027	31.7383	40.1306
3.7028	31.4331	40.0391
3.7029	39.6729	40.1001
3.703	32.959	39.8865
3.7031	41.8091	39.978
3.7032	43.335	39.6729
3.7033	36.6211	39.7034
3.7034	41.5039	39.6729
3.7035	34.1797	39.5203
3.7036	27.4658	39.6423
3.7037	33.2642	39.3372
3.7038	38.4521	39.2761
3.7039	40.8936	39.2151
3.704	41.1987	39.1235
3.7041	33.5693	39.1235
3.7042	38.4521	38.8184
3.7043	30.8228	38.7878
3.7044	39.6729	38.7268
3.7045	36.0107	38.5437
3.7046	39.3677	38.6047
3.7047	29.9072	38.3606
3.7048	35.4004	38.2385
3.7049	33.2642	38.1775
3.705	30.2124	37.9944
3.7051	37.8418	38.0859
3.7052	35.0952	37.8113
3.7053	33.8745	37.5977
3.7054	37.2314	37.5671
3.7055	39.6729	37.4146
3.7056	30.2124	37.3535
3.7057	40.5884	37.323
3.7058	34.1797	36.9873
3.7059	43.335	36.8958
3.706	34.79	36.8347
3.7061	22.2778	36.6211
3.7062	29.2969	36.6821
3.7063	47.6074	36.438
3.7064	40.2832	36.2549
3.7065	36.3159	36.1023
3.7066	35.4004	36.0107
3.7067	36.3159	35.8276
3.7068	38.7573	35.9192
3.7069	45.166	35.614
3.707	29.9072	35.3699
3.7071	28.9917	35.3699
3.7072	31.7383	35.2173
3.7073	37.5366	34.9426
3.7074	30.5176	35.0952
3.7075	47.3022	34.8511
3.7076	43.9453	34.5764
3.7077	36.0107	34.4849
3.7078	28.6865	34.4543
3.7079	38.7573	34.1187
3.708	42.1143	34.1797
3.7081	43.6401	34.0576
3.7082	41.1987	33.783
3.7083	34.4849	33.6914
3.7084	35.4004	33.6304
3.7085	37.5366	33.4167
3.7086	38.7573	33.2336
3.7087	44.2505	33.3252
3.7088	43.0298	33.0505
3.7089	40.5884	32.8369
3.709	29.9072	32.7454
3.7091	38.7573	32.6538
3.7092	35.0952	32.5012
3.7093	37.5366	32.3181
3.7094	44.8608	32.4097
3.7095	39.3677	32.196
3.7096	38.147	31.9519
3.7097	42.4194	31.8604
3.7098	37.8418	31.8298
3.7099	40.2832	31.6772
3.71	45.7764	31.6162
3.7101	28.3813	31.4941
3.7102	36.0107	31.25
3.7103	47.6074	31.2195
3.7104	37.5366	31.0974
3.7105	43.0298	31.0669
3.7106	40.2832	30.9753
3.7107	35.7056	30.6702
3.7108	36.6211	30.7007
3.7109	39.0625	30.5176
3.711	30.8228	30.6091
3.7111	35.0952	30.304
3.7112	46.6919	30.2734
3.7113	56.1523	30.1514
3.7114	48.5229	30.2429
3.7115	39.3677	29.9683
3.7116	38.4521	29.9072
3.7117	50.6592	29.8767
3.7118	42.1143	29.7852
3.7119	43.9453	29.7546
3.712	41.5039	29.541
3.7121	43.0298	29.5105
3.7122	36.6211	29.3884
3.7123	43.6401	29.5715
3.7124	42.1143	29.2969
3.7125	43.335	29.2358
3.7126	46.3867	29.2358
3.7127	48.5229	29.2358
3.7128	40.8936	29.1138
3.7129	39.0625	28.9612
3.713	42.4194	29.0222
3.7131	48.8281	28.9307
3.7132	36.0107	29.0527
3.7133	44.5557	28.9307
3.7134	35.0952	28.8086
3.7135	48.8281	28.8391
3.7136	41.5039	28.6865
3.7137	45.7764	28.9307
3.7138	36.0107	28.717
3.7139	43.6401	28.656
3.714	37.5366	28.7476
3.7141	48.5229	28.6865
3.7142	49.1333	28.8086
3.7143	54.9316	28.6255
3.7144	50.354	28.6255
3.7145	46.6919	28.6865
3.7146	39.978	28.595
3.7147	50.354	28.8086
3.7148	40.2832	28.656
3.7149	43.0298	28.656
3.715	50.0488	28.7476
3.7151	39.0625	28.6865
3.7152	39.978	28.9307
3.7153	34.79	28.7781
3.7154	45.7764	28.7476
3.7155	52.4902	28.8696
3.7156	56.7627	28.8086
3.7157	38.4521	29.0222
3.7158	47.6074	29.0222
3.7159	33.5693	28.9307
3.716	50.354	29.0222
3.7161	50.0488	29.1748
3.7162	40.2832	29.1138
3.7163	47.3022	29.3579
3.7164	46.0815	29.2358
3.7165	41.1987	29.2664
3.7166	54.6265	29.4189
3.7167	53.4058	29.4495
3.7168	44.2505	29.6631
3.7169	43.0298	29.7241
3.717	43.335	29.6021
3.7171	44.5557	29.7546
3.7172	53.7109	29.9683
3.7173	50.354	29.8767
3.7174	48.5229	30.1819
3.7175	55.542	30.2734
3.7176	36.0107	30.1819
3.7177	41.8091	30.304
3.7178	53.7109	30.5176
3.7179	56.4575	30.5481
3.718	47.9126	30.7312
3.7181	48.8281	30.8533
3.7182	48.5229	30.8533
3.7183	44.8608	30.9448
3.7184	49.4385	31.1584
3.7185	50.354	31.2805
3.7186	57.6782	31.3721
3.7187	50.6592	31.7078
3.7188	43.6401	31.7078
3.7189	40.5884	31.7383
3.719	50.354	31.9214
3.7191	48.2178	32.074
3.7192	46.9971	32.196
3.7193	57.6782	32.4097
3.7194	52.4902	32.6538
3.7195	46.3867	32.6233
3.7196	53.1006	32.7454
3.7197	42.1143	32.959
3.7198	52.1851	33.1116
3.7199	50.354	33.2336
3.72	50.0488	33.5999
3.7201	47.3022	33.6609
3.7202	39.6729	33.6914
3.7203	43.9453	33.9661
3.7204	43.335	34.0576
3.7205	45.166	34.3018
3.7206	55.542	34.4849
3.7207	40.2832	34.5459
3.7208	50.9644	34.8206
3.7209	48.5229	34.8816
3.721	46.0815	35.2783
3.7211	51.8799	35.2478
3.7212	48.5229	35.4614
3.7213	46.6919	35.614
3.7214	43.9453	36.0107
3.7215	47.9126	35.9802
3.7216	47.3022	36.1633
3.7217	48.2178	36.438
3.7218	45.4712	36.6211
3.7219	49.4385	36.8042
3.722	42.4194	36.9263
3.7221	36.9263	37.2009
3.7222	47.3022	37.2925
3.7223	60.1196	37.6892
3.7224	41.8091	37.6892
3.7225	47.9126	37.9028
3.7226	42.1143	38.1165
3.7227	47.9126	38.3606
3.7228	40.2832	38.5742
3.7229	47.6074	38.6047
3.723	40.5884	38.9404
3.7231	40.5884	39.0625
3.7232	50.0488	39.3982
3.7233	35.0952	39.4592
3.7234	40.2832	39.6118
3.7235	52.1851	39.8865
3.7236	50.354	39.978
3.7237	46.3867	40.4053
3.7238	39.978	40.4663
3.7239	46.0815	40.5273
3.724	46.3867	40.802
3.7241	32.6538	40.9241
3.7242	42.1143	41.3208
3.7243	51.2695	41.3513
3.7244	38.7573	41.4734
3.7245	42.1143	41.8396
3.7246	36.3159	41.8701
3.7247	50.6592	42.2363
3.7248	46.6919	42.3889
3.7249	43.0298	42.4194
3.725	40.5884	42.6025
3.7251	38.4521	42.8162
3.7252	43.9453	43.1213
3.7253	48.2178	43.2739
3.7254	48.2178	43.3044
3.7255	50.9644	43.5181
3.7256	36.3159	43.7927
3.7257	42.1143	43.8232
3.7258	40.2832	44.22
3.7259	36.0107	44.2505
3.726	32.959	44.3115
3.7261	46.0815	44.5251
3.7262	38.7573	44.7083
3.7263	47.9126	44.8303
3.7264	43.6401	45.166
3.7265	39.978	45.1965
3.7266	30.5176	45.2576
3.7267	39.6729	45.5017
3.7268	37.8418	45.6543
3.7269	39.3677	45.7764
3.727	43.6401	46.1121
3.7271	46.3867	46.0815
3.7272	34.4849	46.2036
3.7273	43.335	46.3562
3.7274	34.79	46.5088
3.7275	31.7383	46.5393
3.7276	42.1143	46.9055
3.7277	39.6729	46.936
3.7278	46.0815	46.936
3.7279	30.5176	47.1191
3.728	31.1279	47.3022
3.7281	41.8091	47.3022
3.7282	46.3867	47.4243
3.7283	46.6919	47.76
3.7284	36.6211	47.6685
3.7285	38.7573	47.699
3.7286	37.5366	47.8516
3.7287	44.2505	47.9736
3.7288	29.6021	47.9736
3.7289	32.959	48.0957
3.729	47.6074	48.4009
3.7291	40.2832	48.3704
3.7292	36.9263	48.3398
3.7293	33.5693	48.4314
3.7294	37.5366	48.584
3.7295	35.4004	48.584
3.7296	30.8228	48.584
3.7297	45.166	48.8586
3.7298	40.8936	48.8586
3.7299	48.2178	48.7976
3.73	45.166	48.8281
3.7301	43.6401	48.9502
3.7302	40.2832	48.8892
3.7303	27.1606	49.1028
3.7304	38.7573	49.1333
3.7305	42.7246	49.0112
3.7306	50.6592	49.0723
3.7307	41.8091	49.1333
3.7308	36.0107	49.2249
3.7309	32.3486	49.1333
3.731	32.0435	49.0723
3.7311	49.4385	49.2859
3.7312	44.8608	49.1028
3.7313	47.6074	49.3164
3.7314	34.79	49.1638
3.7315	36.0107	49.1333
3.7316	45.4712	49.1333
3.7317	38.147	49.1943
3.7318	41.5039	49.1943
3.7319	39.0625	48.9807
3.732	35.7056	49.0723
3.7321	37.8418	49.0112
3.7322	41.8091	49.1028
3.7323	47.3022	48.8892
3.7324	37.2314	48.7976
3.7325	44.8608	48.9197
3.7326	35.4004	48.7366
3.7327	43.9453	48.9197
3.7328	33.5693	48.6755
3.7329	42.1143	48.5535
3.733	38.4521	48.5229
3.7331	44.2505	48.3704
3.7332	39.978	48.5535
3.7333	41.8091	48.2788
3.7334	41.1987	48.1873
3.7335	37.8418	48.2178
3.7336	39.978	48.0347
3.7337	45.166	48.0957
3.7338	48.5229	47.821
3.7339	39.3677	47.699
3.734	39.6729	47.699
3.7341	38.147	47.4854
3.7342	41.8091	47.5769
3.7343	33.2642	47.3328
3.7344	42.7246	47.0581
3.7345	47.9126	47.0276
3.7346	35.4004	46.936
3.7347	33.8745	46.8445
3.7348	41.5039	46.7529
3.7349	52.1851	46.4783
3.735	31.4331	46.3257
3.7351	42.1143	46.2646
3.7352	43.6401	45.99
3.7353	42.4194	46.0815
3.7354	32.6538	45.7764
3.7355	26.2451	45.5017
3.7356	44.8608	45.4712
3.7357	31.1279	45.2576
3.7358	33.2642	45.0439
3.7359	37.5366	45.105
3.736	33.8745	44.7693
