4.4538	17.395	34.3018
4.4539	15.564	34.2102
4.454	13.4277	34.1492
4.4541	11.2915	34.0576
4.4542	12.8174	33.8745
4.4543	10.9863	33.6609
4.4544	19.5313	33.5083
4.4545	27.1606	33.4473
4.4546	16.7847	33.4473
4.4547	11.5967	33.3862
4.4548	17.0898	33.2031
4.4549	17.7002	32.9895
4.455	17.7002	32.8064
4.4551	17.395	32.6233
4.4552	13.4277	32.4707
4.4553	19.8364	32.3486
4.4554	16.1743	32.2571
4.4555	7.62939	32.1045
4.4556	14.9536	31.9824
4.4557	21.6675	31.8604
4.4558	16.4795	31.7383
4.4559	19.8364	31.5857
4.456	18.6157	31.4331
4.4561	8.8501	31.25
4.4562	12.207	31.0669
4.4563	9.76563	30.8838
4.4564	15.2588	30.8533
4.4565	12.207	30.8533
4.4566	9.15527	30.7007
4.4567	16.7847	30.6091
4.4568	12.207	30.4565
4.4569	16.1743	30.2429
4.457	14.3433	30.0293
4.4571	9.46045	29.8157
4.4572	21.0571	29.7241
4.4573	14.0381	29.48
4.4574	16.4795	29.3579
4.4575	10.0708	29.2358
4.4576	15.8691	29.0527
4.4577	16.4795	28.9001
4.4578	15.2588	28.7476
4.4579	10.9863	28.6865
4.458	13.7329	28.5339
4.4581	16.7847	28.4119
4.4582	17.0898	28.2898
4.4583	6.71387	28.1067
4.4584	15.564	27.9846
4.4585	24.1089	27.8015
4.4586	10.6812	27.6489
4.4587	17.7002	27.4353
4.4588	14.3433	27.3132
4.4589	16.1743	27.3132
4.459	18.6157	27.2522
4.4591	17.7002	27.0081
4.4592	13.1226	26.7334
4.4593	11.5967	26.5808
4.4594	17.7002	26.4282
4.4595	16.4795	26.3367
4.4596	9.15527	26.2756
4.4597	13.1226	25.9705
4.4598	19.5313	25.9094
4.4599	28.0762	25.8789
4.46	19.5313	25.6958
4.4601	11.5967	25.3906
4.4602	22.8882	25.2686
4.4603	13.4277	25.2075
4.4604	15.564	25.0854
4.4605	13.1226	24.9023
4.4606	8.54492	24.6887
4.4607	20.1416	24.6887
4.4608	24.4141	24.6277
4.4609	14.0381	24.4141
4.461	22.2778	24.1699
4.4611	16.7847	23.9868
4.4612	6.40869	23.8647
4.4613	18.3105	23.8037
4.4614	20.1416	23.6816
4.4615	12.8174	23.468
4.4616	10.0708	23.3459
4.4617	13.4277	23.3765
4.4618	19.8364	23.2544
4.4619	11.5967	23.0103
4.462	19.2261	22.7966
4.4621	17.395	22.6135
4.4622	15.8691	22.4915
4.4623	9.46045	22.3999
4.4624	18.3105	22.3999
4.4625	14.0381	22.2168
4.4626	18.3105	21.9727
4.4627	14.3433	21.9116
4.4628	16.1743	21.8811
4.4629	20.4468	21.8201
4.463	22.583	21.6064
4.4631	18.3105	21.4233
4.4632	8.8501	21.1792
4.4633	17.0898	21.0571
4.4634	24.7192	20.9961
4.4635	17.7002	20.9351
4.4636	18.0054	20.813
4.4637	17.7002	20.6909
4.4638	19.2261	20.5688
4.4639	19.5313	20.3247
4.464	15.2588	20.3552
4.4641	9.46045	20.3552
4.4642	17.395	20.2332
4.4643	18.0054	20.05
4.4644	10.376	19.8364
4.4645	6.40869	19.7449
4.4646	17.7002	19.5618
4.4647	14.9536	19.4397
4.4648	24.1089	19.3787
4.4649	18.6157	19.2871
4.465	9.15527	19.2261
4.4651	13.4277	19.1345
4.4652	17.0898	19.043
4.4653	19.2261	18.7988
4.4654	15.2588	18.6768
4.4655	20.4468	18.6157
4.4656	14.9536	18.6462
4.4657	17.0898	18.6157
4.4658	24.1089	18.5242
4.4659	14.9536	18.4021
4.466	15.8691	18.1885
4.4661	12.8174	18.0359
4.4662	19.2261	17.9138
4.4663	16.4795	17.7917
4.4664	14.6484	17.6697
4.4665	12.8174	17.6086
4.4666	27.4658	17.5781
4.4667	10.6812	17.4561
4.4668	9.15527	17.395
4.4669	16.7847	17.3645
4.467	23.1934	17.2729
4.4671	23.1934	17.1814
4.4672	15.2588	17.0898
4.4673	15.2588	16.9983
4.4674	21.6675	16.8457
4.4675	14.3433	16.7236
4.4676	10.6812	16.6931
4.4677	24.1089	16.571
4.4678	22.2778	16.5405
4.4679	18.3105	16.5405
4.468	15.564	16.571
4.4681	14.9536	16.4795
4.4682	15.564	16.3574
4.4683	17.395	16.3879
4.4684	20.4468	16.2354
4.4685	17.395	16.1133
4.4686	24.7192	15.9607
4.4687	10.376	15.8386
4.4688	11.5967	15.7776
4.4689	18.3105	15.686
4.469	15.2588	15.7471
4.4691	16.4795	15.686
4.4692	21.0571	15.5945
4.4693	8.54492	15.4724
4.4694	31.1279	15.564
4.4695	11.2915	15.5334
4.4696	10.0708	15.3198
4.4697	23.4985	15.2283
4.4698	11.9019	15.1672
4.4699	20.1416	15.1672
4.47	19.8364	15.1367
4.4701	18.9209	15.0146
4.4702	17.395	15.0146
4.4703	14.6484	15.0757
4.4704	19.5313	15.0146
4.4705	23.8037	14.8315
4.4706	22.583	14.7705
4.4707	20.4468	14.7705
4.4708	6.40869	14.801
4.4709	14.0381	14.6484
4.471	25.3296	14.5264
4.4711	21.9727	14.679
4.4712	24.7192	14.679
4.4713	19.8364	14.5569
4.4714	13.4277	14.4348
4.4715	23.8037	14.3433
4.4716	21.9727	14.3127
4.4717	10.9863	14.3433
4.4718	17.7002	14.3738
4.4719	25.0244	14.2517
4.472	24.4141	14.1907
4.4721	19.8364	14.3738
4.4722	18.3105	14.3433
4.4723	14.0381	14.1907
4.4724	21.3623	14.0381
4.4725	30.8228	14.0381
4.4726	14.3433	14.0076
4.4727	12.5122	14.0076
4.4728	20.752	14.0991
4.4729	22.2778	14.0076
4.473	21.3623	13.9465
4.4731	21.3623	13.916
4.4732	32.0435	14.0381
4.4733	24.1089	14.0686
4.4734	27.1606	14.0076
4.4735	15.8691	13.8855
4.4736	25.0244	13.7939
4.4737	25.0244	13.7329
4.4738	25.3296	13.7329
4.4739	14.9536	13.8245
4.474	24.4141	13.7939
4.4741	26.8555	13.8245
4.4742	16.7847	13.7634
4.4743	27.1606	13.6719
4.4744	30.5176	13.7024
4.4745	21.0571	13.7939
4.4746	26.2451	13.855
4.4747	22.2778	13.7939
4.4748	25.9399	13.7024
4.4749	23.1934	13.7024
4.475	27.4658	13.5803
4.4751	24.7192	13.5803
4.4752	14.3433	13.6108
4.4753	20.752	13.5803
4.4754	28.3813	13.6108
4.4755	29.9072	13.6719
4.4756	25.6348	13.7024
4.4757	21.0571	13.5803
4.4758	26.5503	13.5193
4.4759	26.2451	13.5193
4.476	19.5313	13.6108
4.4761	24.4141	13.7024
4.4762	21.6675	13.7024
4.4763	21.0571	13.7329
4.4764	25.6348	13.7024
4.4765	20.752	13.6108
4.4766	29.9072	13.6108
4.4767	22.583	13.5803
4.4768	21.6675	13.5498
4.4769	21.3623	13.4888
4.477	23.8037	13.5193
4.4771	23.4985	13.5193
4.4772	19.2261	13.5193
4.4773	20.1416	13.6108
4.4774	28.0762	13.6108
4.4775	18.3105	13.6108
4.4776	21.6675	13.6108
4.4777	19.8364	13.6414
4.4778	33.8745	13.6108
4.4779	26.5503	13.5193
4.478	20.4468	13.5498
4.4781	20.1416	13.5193
4.4782	22.583	13.4888
4.4783	21.9727	13.5193
4.4784	18.9209	13.6719
4.4785	35.4004	13.7329
4.4786	33.8745	13.7024
4.4787	27.1606	13.7634
4.4788	24.4141	13.6719
4.4789	21.6675	13.5803
4.479	17.395	13.4888
4.4791	24.1089	13.6108
4.4792	18.0054	13.6108
4.4793	20.4468	13.6108
4.4794	32.959	13.6108
4.4795	25.0244	13.6108
4.4796	24.7192	13.7939
4.4797	17.7002	13.7024
4.4798	24.7192	13.6108
4.4799	23.8037	13.5498
4.48	30.2124	13.5803
4.4801	21.3623	13.7024
4.4802	15.564	13.6414
4.4803	16.7847	13.5498
4.4804	33.8745	13.7329
4.4805	24.1089	13.7634
4.4806	28.6865	13.6414
4.4807	25.6348	13.5498
4.4808	25.3296	13.5803
4.4809	16.7847	13.6414
4.481	27.771	13.6414
4.4811	28.6865	13.6108
4.4812	24.4141	13.6108
4.4813	15.8691	13.6719
4.4814	28.9917	13.7024
4.4815	26.5503	13.7024
4.4816	24.7192	13.5498
4.4817	22.2778	13.4888
4.4818	24.7192	13.5498
4.4819	23.8037	13.6414
4.482	23.8037	13.6108
4.4821	23.4985	13.5193
4.4822	26.2451	13.5498
4.4823	26.8555	13.6108
4.4824	28.6865	13.7024
4.4825	27.1606	13.6414
4.4826	27.1606	13.5803
4.4827	14.0381	13.4277
4.4828	11.9019	13.3972
4.4829	25.9399	13.4583
4.483	29.6021	13.4583
4.4831	23.8037	13.4888
4.4832	21.6675	13.4277
4.4833	17.395	13.4277
4.4834	23.1934	13.3972
4.4835	25.9399	13.4888
4.4836	29.9072	13.5498
4.4837	25.3296	13.4277
4.4838	23.4985	13.3362
4.4839	29.2969	13.2141
4.484	27.4658	13.2751
4.4841	21.6675	13.2141
4.4842	15.564	13.2141
4.4843	21.9727	13.2751
4.4844	20.1416	13.2446
4.4845	20.1416	13.1531
4.4846	17.7002	13.1226
4.4847	23.1934	13.1226
4.4848	32.0435	13.1531
4.4849	28.6865	13.1531
4.485	27.771	13.1531
4.4851	15.8691	13.092
4.4852	12.5122	13.0005
4.4853	13.7329	12.9089
4.4854	21.6675	12.8174
4.4855	25.0244	12.7563
4.4856	20.1416	12.7258
4.4857	23.1934	12.7869
4.4858	20.1416	12.6953
4.4859	20.4468	12.7258
4.486	12.8174	12.7258
4.4861	21.0571	12.6648
4.4862	25.3296	12.4817
4.4863	16.1743	12.4207
4.4864	26.2451	12.3901
4.4865	23.4985	12.3596
4.4866	21.9727	12.4207
4.4867	21.3623	12.4207
4.4868	13.4277	12.3901
4.4869	26.2451	12.2986
4.487	21.6675	12.2681
4.4871	21.9727	12.1765
4.4872	22.8882	12.0544
4.4873	21.0571	11.9629
4.4874	30.5176	11.9019
4.4875	23.1934	11.8103
4.4876	23.1934	11.6882
4.4877	32.3486	11.6272
4.4878	19.2261	11.6272
4.4879	28.3813	11.5662
4.488	14.9536	11.5051
4.4881	21.9727	11.4746
4.4882	32.3486	11.3525
4.4883	20.752	11.2915
4.4884	20.1416	11.261
4.4885	27.771	11.1694
4.4886	32.959	11.1389
4.4887	27.771	10.9863
4.4888	21.0571	10.8643
4.4889	16.7847	10.8948
4.489	32.3486	10.8643
4.4891	18.9209	10.8032
4.4892	17.7002	10.6506
4.4893	30.8228	10.437
4.4894	19.5313	10.376
4.4895	20.1416	10.3455
4.4896	32.959	10.2539
4.4897	21.3623	10.0708
4.4898	25.0244	10.0403
4.4899	28.3813	10.1318
4.49	22.583	9.91821
4.4901	22.2778	9.67407
4.4902	20.1416	9.67407
4.4903	25.6348	9.552
4.4904	22.8882	9.46045
4.4905	19.2261	9.30786
4.4906	20.1416	9.21631
4.4907	21.9727	9.24683
4.4908	34.1797	9.12476
4.4909	30.2124	8.94165
4.491	20.4468	8.75854
4.4911	26.8555	8.57544
4.4912	22.2778	8.5144
4.4913	22.583	8.5144
4.4914	24.4141	8.30078
4.4915	10.0708	8.17871
4.4916	32.959	8.20923
4.4917	20.752	8.14819
4.4918	25.6348	7.90405
4.4919	32.3486	7.65991
4.492	25.3296	7.53784
4.4921	14.9536	7.44629
4.4922	25.6348	7.32422
4.4923	16.1743	7.2937
4.4924	25.9399	7.08008
4.4925	19.8364	6.83594
4.4926	20.4468	6.80542
4.4927	29.2969	6.83594
4.4928	22.2778	6.65283
4.4929	37.2314	6.37817
4.493	32.3486	6.19507
4.4931	17.7002	6.04248
4.4932	29.2969	5.85938
4.4933	30.5176	5.76782
4.4934	26.8555	5.70679
4.4935	21.6675	5.49316
4.4936	21.9727	5.27954
4.4937	32.959	5.18799
4.4938	11.5967	5.12695
4.4939	19.5313	5.0354
4.494	29.2969	4.85229
4.4941	27.771	4.66919
4.4942	17.395	4.36401
4.4943	27.4658	4.15039
4.4944	31.1279	4.05884
4.4945	33.2642	3.87573
4.4946	22.8882	3.75366
4.4947	21.3623	3.63159
4.4948	29.2969	3.44849
4.4949	25.3296	3.23486
4.495	20.1416	2.99072
4.4951	18.9209	2.89917
4.4952	34.1797	2.7771
4.4953	30.8228	2.65503
4.4954	17.0898	2.53296
4.4955	24.1089	2.2583
4.4956	24.1089	2.04468
4.4957	22.583	1.80054
4.4958	38.7573	1.61743
4.4959	30.8228	1.37329
4.496	19.5313	1.25122
4.4961	28.6865	1.09863
4.4962	18.6157	0.915527
4.4963	29.9072	0.762939
4.4964	25.0244	0.579834
4.4965	20.1416	0.396729
4.4966	26.5503	0.0915527
4.4967	27.1606	-0.152588
4.4968	22.8882	-0.274658
4.4969	23.8037	-0.457764
4.497	26.8555	-0.579834
4.4971	21.6675	-0.671387
4.4972	25.6348	-0.793457
4.4973	22.8882	-1.06812
4.4974	33.8745	-1.34277
4.4975	23.4985	-1.49536
4.4976	21.9727	-1.77002
4.4977	29.2969	-2.01416
4.4978	22.2778	-2.28882
4.4979	18.9209	-2.50244
4.498	29.2969	-2.71606
4.4981	18.6157	-2.96021
4.4982	30.5176	-3.05176
4.4983	25.3296	-3.35693
4.4984	31.7383	-3.50952
4.4985	14.9536	-3.72314
4.4986	22.8882	-3.87573
4.4987	22.8882	-4.08936
4.4988	23.8037	-4.3335
4.4989	23.1934	-4.57764
4.499	24.7192	-4.82178
4.4991	25.3296	-4.88281
4.4992	30.5176	-5.06592
4.4993	28.3813	-5.34058
4.4994	21.9727	-5.67627
4.4995	25.3296	-5.95093
4.4996	24.4141	-6.01196
4.4997	18.6157	-6.22559
4.4998	25.3296	-6.56128
4.4999	28.3813	-6.74438
4.5	22.8882	-6.7749
4.5001	28.0762	-7.14111
4.5002	22.583	-7.50732
4.5003	36.9263	-7.62939
4.5004	28.6865	-7.87354
4.5005	30.2124	-8.02612
4.5006	28.0762	-8.23975
4.5007	17.7002	-8.54492
4.5008	28.3813	-8.69751
4.5009	26.2451	-8.88062
4.501	18.9209	-9.12476
4.5011	30.5176	-9.49097
4.5012	26.8555	-9.73511
4.5013	30.8228	-9.8877
4.5014	25.0244	-10.0708
4.5015	21.3623	-10.3455
4.5016	24.4141	-10.6506
4.5017	22.8882	-10.7727
4.5018	20.752	-10.8948
4.5019	35.7056	-11.1084
4.502	31.1279	-11.4441
4.5021	25.0244	-11.7188
4.5022	32.0435	-12.0544
4.5023	21.6675	-12.2681
4.5024	29.2969	-12.3901
4.5025	24.7192	-12.6343
4.5026	28.9917	-12.8784
4.5027	28.3813	-13.1531
4.5028	29.2969	-13.2446
4.5029	21.3623	-13.4277
4.503	21.6675	-13.7024
4.5031	30.8228	-13.9465
4.5032	31.4331	-14.2822
4.5033	21.0571	-14.5874
4.5034	24.4141	-14.7705
4.5035	27.1606	-14.9231
4.5036	29.6021	-15.1978
4.5037	24.1089	-15.3809
4.5038	29.2969	-15.5945
4.5039	28.0762	-15.9302
4.504	25.9399	-16.1438
4.5041	31.4331	-16.1743
4.5042	29.6021	-16.3879
4.5043	28.9917	-16.6931
4.5044	25.9399	-16.9678
4.5045	20.1416	-17.2424
4.5046	29.2969	-17.4866
4.5047	23.1934	-17.7612
4.5048	36.3159	-17.8528
4.5049	36.6211	-18.1274
4.505	24.7192	-18.3411
4.5051	38.4521	-18.5547
4.5052	25.3296	-18.7073
4.5053	34.79	-19.0125
4.5054	34.4849	-19.2566
4.5055	21.6675	-19.5007
4.5056	27.4658	-19.6533
4.5057	35.7056	-19.8059
4.5058	26.5503	-20.0195
4.5059	21.3623	-20.1721
4.506	30.5176	-20.4468
4.5061	29.6021	-20.7214
4.5062	37.2314	-20.9656
4.5063	29.9072	-21.2402
4.5064	28.0762	-21.4539
4.5065	18.3105	-21.698
4.5066	26.8555	-21.8506
4.5067	27.771	-22.0642
4.5068	36.3159	-22.2473
4.5069	35.4004	-22.3999
4.507	24.7192	-22.6746
4.5071	26.8555	-22.8271
4.5072	29.2969	-23.0408
4.5073	28.6865	-23.1934
4.5074	24.4141	-23.4375
4.5075	27.1606	-23.6206
4.5076	33.2642	-23.8342
4.5077	20.4468	-24.1089
4.5078	31.1279	-24.3225
4.5079	26.8555	-24.5361
4.508	35.0952	-24.6887
4.5081	37.5366	-24.8718
4.5082	32.6538	-25.0244
4.5083	32.0435	-25.116
4.5084	27.1606	-25.2686
4.5085	35.0952	-25.4211
4.5086	23.8037	-25.6042
4.5087	32.0435	-25.8484
4.5088	24.1089	-26.0925
4.5089	43.0298	-26.3672
4.509	30.2124	-26.5198
4.5091	34.4849	-26.7334
4.5092	37.5366	-26.886
4.5093	34.4849	-27.0386
4.5094	28.3813	-27.1606
4.5095	29.2969	-27.4048
4.5096	41.1987	-27.4963
4.5097	44.2505	-27.4963
4.5098	37.8418	-27.832
4.5099	25.6348	-28.0762
4.51	34.4849	-28.2898
4.5101	28.9917	-28.3508
4.5102	38.4521	-28.4424
4.5103	41.1987	-28.656
4.5104	32.6538	-28.8696
4.5105	43.0298	-28.8696
4.5106	35.7056	-28.9917
4.5107	34.4849	-29.2358
4.5108	40.8936	-29.48
4.5109	30.2124	-29.6326
4.511	30.8228	-29.7241
4.5111	34.1797	-29.7852
4.5112	43.0298	-29.9988
4.5113	32.3486	-30.2124
4.5114	32.0435	-30.304
4.5115	34.79	-30.2734
4.5116	29.2969	-30.3955
4.5117	35.7056	-30.5786
4.5118	30.5176	-30.7617
4.5119	34.4849	-30.9753
4.512	28.3813	-31.1279
4.5121	30.2124	-31.1279
4.5122	29.2969	-31.2195
4.5123	43.9453	-31.3416
4.5124	36.3159	-31.5552
4.5125	36.0107	-31.5857
4.5126	38.147	-31.6162
4.5127	40.5884	-31.6772
4.5128	40.5884	-31.7688
4.5129	30.8228	-32.0129
4.513	39.978	-32.1655
4.5131	41.1987	-32.3181
4.5132	29.2969	-32.2876
4.5133	28.6865	-32.4097
4.5134	45.4712	-32.4402
4.5135	36.3159	-32.5012
4.5136	38.4521	-32.6233
4.5137	37.5366	-32.8064
4.5138	35.0952	-32.8979
4.5139	39.3677	-32.8064
4.514	41.5039	-32.8064
4.5141	36.6211	-32.8979
4.5142	39.978	-32.959
4.5143	45.7764	-33.1421
4.5144	39.3677	-33.2642
4.5145	36.9263	-33.3557
4.5146	39.978	-33.3862
4.5147	34.1797	-33.4778
4.5148	36.3159	-33.5083
4.5149	36.0107	-33.5083
4.515	44.2505	-33.5083
4.5151	26.2451	-33.5693
4.5152	41.5039	-33.5999
4.5153	44.5557	-33.6609
4.5154	37.2314	-33.8135
4.5155	40.2832	-33.8135
4.5156	39.0625	-33.783
4.5157	38.7573	-33.6914
4.5158	42.7246	-33.6609
4.5159	48.8281	-33.6609
4.516	45.7764	-33.7219
4.5161	44.8608	-33.844
4.5162	40.5884	-33.905
4.5163	46.6919	-33.8745
4.5164	38.7573	-33.905
4.5165	47.9126	-33.9661
4.5166	46.0815	-33.9661
4.5167	42.4194	-33.9966
4.5168	39.6729	-34.0271
4.5169	46.0815	-33.9355
4.517	44.8608	-33.905
4.5171	45.166	-33.905
4.5172	39.6729	-33.844
4.5173	45.4712	-33.844
4.5174	42.1143	-33.783
4.5175	48.8281	-33.844
4.5176	57.6782	-33.7524
4.5177	43.9453	-33.7219
4.5178	33.2642	-33.7219
4.5179	44.2505	-33.6914
4.518	50.0488	-33.6609
4.5181	41.8091	-33.6304
4.5182	52.4902	-33.6609
4.5183	34.4849	-33.5693
4.5184	44.5557	-33.5388
4.5185	42.1143	-33.4473
4.5186	47.9126	-33.3557
4.5187	54.0161	-33.1726
4.5188	42.7246	-33.0811
4.5189	47.9126	-33.1116
4.519	47.9126	-33.0811
4.5191	53.4058	-33.0811
4.5192	41.8091	-33.0505
4.5193	46.6919	-32.9285
4.5194	49.4385	-32.7759
4.5195	54.6265	-32.6843
4.5196	43.0298	-32.7454
4.5197	53.7109	-32.6233
4.5198	46.3867	-32.3181
4.5199	50.354	-32.2571
4.52	49.7437	-32.2876
4.5201	50.6592	-32.196
4.5202	59.2041	-32.1045
4.5203	47.6074	-32.0129
4.5204	54.3213	-31.8604
4.5205	53.7109	-31.7383
4.5206	49.1333	-31.7078
4.5207	50.0488	-31.4331
4.5208	56.4575	-31.25
4.5209	49.4385	-31.2195
4.521	51.2695	-31.25
4.5211	44.2505	-31.1584
4.5212	58.2886	-30.9143
4.5213	50.6592	-30.7922
4.5214	50.6592	-30.5786
4.5215	52.1851	-30.4871
4.5216	55.2368	-30.3955
4.5217	61.0352	-30.1819
4.5218	50.9644	-29.9072
4.5219	46.9971	-29.8157
4.522	45.7764	-29.7546
4.5221	52.4902	-29.6936
4.5222	60.73	-29.48
4.5223	64.6973	-29.3274
4.5224	54.0161	-29.1138
4.5225	55.8472	-28.9612
4.5226	59.5093	-28.7476
4.5227	55.2368	-28.656
4.5228	59.2041	-28.5339
4.5229	61.0352	-28.1677
4.523	66.5283	-27.8931
4.5231	59.8145	-27.832
4.5232	55.542	-27.71
4.5233	61.0352	-27.5269
4.5234	54.3213	-27.4048
4.5235	48.2178	-27.2217
4.5236	57.0679	-26.947
4.5237	64.6973	-26.7334
4.5238	56.4575	-26.4893
4.5239	61.6455	-26.3062
4.524	65.6128	-26.123
4.5241	60.73	-26.001
4.5242	55.542	-25.7568
4.5243	58.5938	-25.3906
4.5244	50.9644	-25.116
4.5245	65.6128	-24.9634
4.5246	69.5801	-24.7498
4.5247	58.8989	-24.6277
4.5248	55.542	-24.4446
4.5249	61.6455	-24.231
4.525	57.373	-23.9563
4.5251	64.6973	-23.7427
4.5252	57.373	-23.4985
4.5253	62.8662	-23.1934
4.5254	59.5093	-22.9187
4.5255	62.2559	-22.7356
4.5256	58.8989	-22.4915
4.5257	62.8662	-22.2778
4.5258	66.8335	-22.0947
4.5259	61.9507	-21.8201
4.526	60.73	-21.4844
4.5261	57.0679	-21.1182
4.5262	70.8008	-20.813
4.5263	64.3921	-20.5688
4.5264	65.0024	-20.3552
4.5265	66.5283	-20.1721
4.5266	65.918	-19.928
4.5267	62.561	-19.6533
4.5268	60.4248	-19.4397
4.5269	58.2886	-19.1956
4.527	60.73	-18.9209
4.5271	72.6318	-18.6157
4.5272	70.4956	-18.3716
4.5273	57.9834	-18.0664
4.5274	64.3921	-17.7307
4.5275	72.937	-17.4255
4.5276	61.9507	-17.1509
4.5277	68.9697	-16.8762
4.5278	64.3921	-16.51
4.5279	70.8008	-16.2964
4.528	73.2422	-15.9607
4.5281	63.7817	-15.6555
4.5282	68.3594	-15.3503
4.5283	67.1387	-15.1367
4.5284	68.3594	-14.8315
4.5285	73.5474	-14.5264
4.5286	71.106	-14.2517
4.5287	62.2559	-13.8245
4.5288	73.5474	-13.4888
4.5289	71.4111	-13.1531
4.529	80.2612	-12.9089
4.5291	75.0732	-12.6953
4.5292	63.1714	-12.3901
4.5293	63.1714	-12.1155
4.5294	61.9507	-11.7188
4.5295	72.937	-11.3831
4.5296	76.9043	-11.1389
4.5297	73.8525	-10.7727
4.5298	68.0542	-10.3149
4.5299	66.8335	-10.0098
4.53	74.4629	-9.91821
4.5301	71.7163	-9.552
4.5302	72.937	-9.18579
4.5303	68.3594	-8.75854
4.5304	70.8008	-8.5144
4.5305	60.73	-8.20923
4.5306	75.3784	-7.65991
4.5307	65.3076	-7.41577
4.5308	70.8008	-7.20215
4.5309	65.918	-6.89697
4.531	71.4111	-6.56128
4.5311	69.2749	-6.16455
4.5312	69.8853	-5.79834
4.5313	72.937	-5.49316
4.5314	70.4956	-5.24902
4.5315	63.4766	-4.76074
4.5316	64.3921	-4.3335
4.5317	69.2749	-4.15039
4.5318	69.2749	-3.87573
4.5319	63.1714	-3.54004
4.532	70.8008	-3.14331
4.5321	66.8335	-2.83813
4.5322	68.3594	-2.44141
4.5323	70.8008	-2.13623
4.5324	62.561	-1.86157
4.5325	75.3784	-1.34277
4.5326	71.4111	-0.946045
4.5327	63.7817	-0.640869
4.5328	67.1387	-0.396729
4.5329	62.8662	-0.12207
4.533	65.6128	0.244141
4.5331	63.1714	0.610352
4.5332	72.0215	1.00708
4.5333	76.9043	1.37329
4.5334	63.7817	1.67847
4.5335	61.9507	1.95313
4.5336	67.749	2.38037
4.5337	67.1387	2.86865
4.5338	73.8525	3.23486
4.5339	64.3921	3.479
4.534	63.7817	3.78418
4.5341	61.0352	4.11987
4.5342	65.0024	4.39453
4.5343	69.5801	4.76074
4.5344	65.918	5.15747
4.5345	59.8145	5.52368
4.5346	61.6455	5.85938
4.5347	74.4629	6.19507
4.5348	71.7163	6.53076
4.5349	57.6782	6.80542
4.535	61.0352	7.26318
4.5351	69.5801	7.78198
4.5352	70.4956	8.08716
4.5353	59.8145	8.39233
4.5354	65.0024	8.72803
4.5355	54.0161	8.94165
4.5356	65.918	9.24683
4.5357	64.3921	9.552
4.5358	68.0542	9.97925
4.5359	60.1196	10.3455
4.536	58.5938	10.7117
4.5361	61.3403	11.1389
4.5362	63.7817	11.4136
4.5363	61.3403	11.7188
4.5364	63.7817	11.9934
4.5365	63.1714	12.3596
4.5366	51.2695	12.6648
4.5367	63.7817	13.092
4.5368	58.8989	13.5498
4.5369	59.5093	13.916
4.537	59.2041	14.2212
4.5371	67.749	14.5569
4.5372	57.6782	14.8926
4.5373	51.8799	15.1367
4.5374	55.542	15.4419
4.5375	55.2368	15.7471
4.5376	49.4385	16.0828
4.5377	55.2368	16.3879
4.5378	58.5938	16.6321
4.5379	46.6919	17.0898
4.538	43.0298	17.3645
4.5381	48.8281	17.6697
4.5382	48.2178	18.0664
4.5383	55.542	18.4021
4.5384	64.0869	18.7378
4.5385	52.1851	19.043
4.5386	47.6074	19.4397
4.5387	45.4712	19.7449
4.5388	54.0161	19.9585
4.5389	52.7954	20.2942
4.539	52.1851	20.7214
4.5391	52.1851	21.1182
4.5392	45.4712	21.2708
4.5393	53.4058	21.6064
4.5394	49.7437	21.8201
4.5395	42.4194	22.1863
4.5396	42.7246	22.5525
4.5397	42.1143	22.8577
4.5398	45.4712	23.1018
4.5399	46.3867	23.4375
4.54	39.6729	23.9258
4.5401	40.2832	24.1394
4.5402	44.8608	24.2615
4.5403	44.2505	24.5972
4.5404	43.335	24.8718
4.5405	38.147	25.2075
4.5406	50.0488	25.4822
4.5407	40.5884	25.7263
4.5408	41.5039	26.1536
4.5409	36.3159	26.5503
4.541	41.8091	26.7944
4.5411	42.4194	26.886
4.5412	39.0625	27.1301
4.5413	41.5039	27.4353
4.5414	35.0952	27.8015
4.5415	46.0815	28.1067
4.5416	47.3022	28.3203
4.5417	36.3159	28.595
4.5418	40.5884	28.9612
4.5419	39.978	29.2969
4.542	39.978	29.4495
4.5421	40.8936	29.7241
4.5422	36.6211	29.9072
4.5423	43.9453	30.1208
4.5424	31.7383	30.4871
4.5425	25.6348	30.7617
4.5426	34.4849	31.0059
4.5427	38.147	31.2195
4.5428	38.4521	31.4331
4.5429	36.3159	31.7993
4.543	29.9072	32.1045
4.5431	37.5366	32.4097
4.5432	36.9263	32.5317
4.5433	28.9917	32.7148
4.5434	30.5176	32.9285
4.5435	28.0762	33.1726
4.5436	24.7192	33.3557
4.5437	29.6021	33.6304
4.5438	36.0107	33.9661
4.5439	39.6729	34.1797
4.544	31.4331	34.3323
4.5441	34.79	34.5459
4.5442	25.3296	34.7595
4.5443	32.3486	35.0952
4.5444	32.959	35.3699
4.5445	31.7383	35.675
4.5446	21.9727	35.7361
4.5447	28.3813	35.8582
4.5448	34.79	36.1023
4.5449	30.2124	36.2244
4.545	39.3677	36.4075
4.5451	28.6865	36.6516
4.5452	27.4658	36.9263
4.5453	26.5503	37.0483
4.5454	25.3296	37.2925
4.5455	27.771	37.5366
4.5456	35.0952	37.7502
4.5457	25.3296	37.8723
4.5458	31.1279	38.0249
4.5459	24.4141	38.208
4.546	28.6865	38.2996
4.5461	36.6211	38.5132
4.5462	32.959	38.8489
