3.8864	59.8145	-33.6914
3.8865	63.7817	-34.729
3.8866	63.7817	-35.7361
3.8867	56.7627	-36.7737
3.8868	55.542	-37.6587
3.8869	58.2886	-38.6963
3.887	53.7109	-39.4897
3.8871	69.8853	-40.1917
3.8872	62.8662	-40.8936
3.8873	62.2559	-41.5344
3.8874	65.918	-42.1448
3.8875	72.937	-42.6331
3.8876	77.8198	-43.1824
3.8877	77.5146	-43.6401
3.8878	78.7354	-44.0369
3.8879	75.3784	-44.3726
3.888	90.0269	-44.7083
3.8881	86.9751	-44.8608
3.8882	82.7026	-44.9219
3.8883	90.9424	-44.9219
3.8884	97.3511	-44.8914
3.8885	108.032	-44.7083
3.8886	97.3511	-44.4946
3.8887	92.7734	-44.2505
3.8888	111.084	-43.8232
3.8889	113.22	-43.3655
3.889	126.953	-42.9077
3.8891	132.446	-42.4194
3.8892	127.563	-41.748
3.8893	132.446	-41.0767
3.8894	141.296	-40.4358
3.8895	144.043	-39.6118
3.8896	148.621	-38.8489
3.8897	155.64	-38.0554
3.8898	169.983	-37.2314
3.8899	172.424	-36.2549
3.89	181.274	-35.2478
3.8901	188.599	-34.2712
3.8902	195.923	-33.3862
3.8903	195.618	-32.5317
3.8904	202.026	-31.5857
3.8905	209.961	-30.6396
3.8906	209.351	-29.541
3.8907	229.187	-28.6865
3.8908	230.408	-27.8625
3.8909	237.732	-26.7639
3.891	242.004	-25.8179
3.8911	239.868	-25.1465
3.8912	248.108	-24.4751
3.8913	254.211	-23.7122
3.8914	251.465	-23.0103
3.8915	254.211	-22.3999
3.8916	272.522	-21.8506
3.8917	268.25	-21.3623
3.8918	281.677	-20.8435
3.8919	274.353	-20.4773
3.892	277.71	-20.3247
3.8921	278.015	-20.2942
3.8922	284.729	-20.2026
3.8923	277.71	-20.1721
3.8924	273.743	-20.1721
3.8925	269.165	-20.4468
3.8926	277.1	-20.7825
3.8927	280.762	-21.0266
3.8928	274.658	-21.4539
3.8929	270.081	-22.0947
3.893	265.808	-22.8577
3.8931	258.789	-23.6816
3.8932	255.432	-24.5056
3.8933	255.737	-25.4211
3.8934	248.108	-26.3062
3.8935	239.563	-27.5269
3.8936	232.849	-28.8696
3.8937	231.323	-30.0598
3.8938	230.408	-31.25
3.8939	232.544	-32.6538
3.894	213.318	-34.2407
3.8941	210.266	-35.7971
3.8942	196.838	-37.4451
3.8943	201.416	-39.093
3.8944	188.904	-40.6799
3.8945	184.326	-42.3279
3.8946	173.34	-44.0063
3.8947	161.743	-45.7764
3.8948	152.893	-47.5464
3.8949	155.945	-49.3469
3.895	147.4	-51.0254
3.8951	142.822	-52.5818
3.8952	128.479	-54.2297
3.8953	124.207	-55.8777
3.8954	113.22	-57.5562
3.8955	107.117	-59.082
3.8956	100.098	-60.6384
3.8957	95.52	-62.1033
3.8958	90.332	-63.4766
3.8959	86.9751	-64.6973
3.896	79.9561	-65.8875
3.8961	75.0732	-66.8945
3.8962	69.8853	-67.8101
3.8963	61.6455	-68.6951
3.8964	73.2422	-69.397
3.8965	67.749	-69.9463
3.8966	68.3594	-70.4041
3.8967	64.3921	-70.6787
3.8968	64.3921	-70.8313
3.8969	67.749	-70.8618
3.897	71.106	-70.8008
3.8971	85.7544	-70.5261
3.8972	78.125	-70.0684
3.8973	84.5337	-69.4885
3.8974	91.5527	-68.7561
3.8975	108.643	-67.8406
3.8976	119.019	-66.7419
3.8977	129.7	-65.5212
3.8978	140.991	-64.1174
3.8979	169.373	-62.4695
3.898	182.8	-60.7605
3.8981	204.468	-58.8379
3.8982	221.863	-56.7627
3.8983	238.953	-54.5044
3.8984	273.132	-52.2461
3.8985	296.936	-49.6826
3.8986	327.454	-46.9971
3.8987	352.478	-44.1895
3.8988	386.658	-41.2903
3.8989	417.48	-38.2385
3.899	449.219	-35.0647
3.8991	489.197	-31.8298
3.8992	517.883	-28.4424
3.8993	575.256	-24.9634
3.8994	600.586	-21.4844
3.8995	631.104	-17.9443
3.8996	668.945	-14.3738
3.8997	698.547	-10.7117
3.8998	722.656	-7.1106
3.8999	753.174	-3.35693
3.9	776.367	0.457764
3.9001	796.509	4.27246
3.9002	809.631	8.08716
3.9003	834.351	11.8713
3.9004	843.506	15.564
3.9005	845.947	19.2566
3.9006	823.975	23.1628
3.9007	817.566	26.7029
3.9008	819.092	30.1514
3.9009	805.664	33.5999
3.901	789.795	37.0789
3.9011	775.146	40.4968
3.9012	747.681	43.6707
3.9013	712.891	46.7529
3.9014	694.58	49.7742
3.9015	660.4	52.8259
3.9016	639.343	55.6641
3.9017	604.858	58.2581
3.9018	576.477	60.6995
3.9019	535.278	62.9272
3.902	508.423	65.1245
3.9021	469.055	67.2607
3.9022	444.031	69.1833
3.9023	426.025	70.9839
3.9024	393.372	72.6013
3.9025	361.023	74.0356
3.9026	337.219	75.1953
3.9027	309.143	76.2329
3.9028	280.762	77.2095
3.9029	268.555	78.0029
3.903	252.075	78.6743
3.9031	238.037	79.2236
3.9032	227.661	79.5593
3.9033	204.468	79.6204
3.9034	194.092	79.5593
3.9035	180.054	79.4067
3.9036	165.1	78.9795
3.9037	158.081	78.5217
3.9038	144.348	77.9419
3.9039	128.174	77.2095
3.904	122.986	76.3245
3.9041	111.084	75.3174
3.9042	96.1304	74.2798
3.9043	89.7217	73.0896
3.9044	97.3511	71.8384
3.9045	81.7871	70.5261
3.9046	68.6646	69.1223
3.9047	68.0542	67.627
3.9048	73.5474	66.04
3.9049	63.1714	64.5447
3.905	57.9834	62.8662
3.9051	57.0679	61.2183
3.9052	66.2231	59.5703
3.9053	46.3867	57.8003
3.9054	43.335	56.0303
3.9055	42.1143	54.3518
3.9056	48.5229	52.6428
3.9057	35.4004	50.9338
3.9058	33.5693	49.2249
3.9059	35.4004	47.6379
3.906	47.3022	45.99
3.9061	30.2124	44.342
3.9062	31.7383	42.8467
3.9063	38.4521	41.3513
3.9064	32.3486	39.8865
3.9065	41.1987	38.5437
3.9066	34.4849	37.262
3.9067	37.8418	36.0107
3.9068	37.2314	34.8511
3.9069	35.4004	33.905
3.907	31.7383	32.9895
3.9071	44.8608	32.196
3.9072	46.9971	31.4636
3.9073	39.0625	30.8533
3.9074	46.3867	30.2429
3.9075	45.166	29.7546
3.9076	56.7627	29.4189
3.9077	54.3213	29.1443
3.9078	44.2505	28.9307
3.9079	46.3867	28.8391
3.908	47.9126	28.8391
3.9081	51.8799	28.8391
3.9082	53.7109	28.9917
3.9083	58.5938	29.2053
3.9084	62.561	29.5715
3.9085	54.3213	29.9377
3.9086	53.4058	30.3955
3.9087	61.6455	30.9448
3.9088	55.8472	31.5247
3.9089	64.6973	32.1655
3.909	59.8145	32.8674
3.9091	58.5938	33.6914
3.9092	65.0024	34.4849
3.9093	63.7817	35.3394
3.9094	63.1714	36.2549
3.9095	75.9888	37.1399
3.9096	66.2231	38.0859
3.9097	75.3784	39.0625
3.9098	69.5801	40.1306
3.9099	69.2749	41.0461
3.91	66.8335	42.0227
3.9101	65.0024	42.9382
3.9102	61.3403	43.8232
3.9103	69.2749	44.8914
3.9104	64.6973	45.8374
3.9105	64.6973	46.6919
3.9106	67.749	47.3938
3.9107	71.7163	48.1567
3.9108	76.2939	48.9502
3.9109	61.0352	49.6216
3.911	58.8989	50.3845
3.9111	65.0024	50.9338
3.9112	57.6782	51.4221
3.9113	62.561	51.9714
3.9114	63.4766	52.5208
3.9115	61.0352	52.8259
3.9116	50.0488	52.9175
3.9117	52.7954	53.1006
3.9118	51.5747	53.2837
3.9119	47.3022	53.4058
3.912	63.1714	53.4058
3.9121	45.4712	53.3752
3.9122	44.5557	53.1616
3.9123	49.4385	52.8564
3.9124	47.3022	52.6733
3.9125	43.335	52.4597
3.9126	47.6074	52.002
3.9127	41.8091	51.4221
3.9128	41.1987	50.7813
3.9129	51.2695	50.1709
3.913	44.2505	49.469
3.9131	46.3867	48.7366
3.9132	39.978	48.0347
3.9133	41.8091	47.1497
3.9134	47.6074	46.2341
3.9135	35.7056	45.2271
3.9136	38.7573	44.3115
3.9137	37.8418	43.396
3.9138	39.6729	42.3889
3.9139	31.1279	41.3818
3.914	47.3022	40.0696
3.9141	43.0298	38.8794
3.9142	33.2642	37.7197
3.9143	31.4331	36.5906
3.9144	29.2969	35.4004
3.9145	23.4985	34.2407
3.9146	26.8555	33.0811
3.9147	34.4849	31.8909
3.9148	25.9399	30.6091
3.9149	34.1797	29.3579
3.915	27.771	28.2898
3.9151	29.2969	27.1606
3.9152	41.5039	26.0315
3.9153	32.959	24.8108
3.9154	25.6348	23.5901
3.9155	30.2124	22.3389
3.9156	33.8745	21.1792
3.9157	39.0625	20.1111
3.9158	39.6729	18.9514
3.9159	27.1606	17.9138
3.916	23.1934	16.9067
3.9161	34.1797	15.8691
3.9162	39.0625	14.7705
3.9163	33.8745	13.7634
3.9164	37.5366	12.7869
3.9165	29.2969	11.8103
3.9166	30.5176	10.8948
3.9167	45.166	9.97925
3.9168	35.7056	8.97217
3.9169	43.0298	7.93457
3.917	36.0107	6.95801
3.9171	41.8091	5.95093
3.9172	41.8091	5.00488
3.9173	44.2505	4.02832
3.9174	35.7056	3.14331
3.9175	45.7764	2.2583
3.9176	45.7764	1.25122
3.9177	52.1851	0.305176
3.9178	42.1143	-0.732422
3.9179	56.1523	-1.83105
3.918	50.354	-2.96021
3.9181	42.7246	-3.9978
3.9182	48.8281	-5.06592
3.9183	56.7627	-6.13403
3.9184	59.2041	-7.17163
3.9185	51.2695	-8.39233
3.9186	45.7764	-9.61304
3.9187	54.6265	-10.8948
3.9188	58.5938	-12.2375
3.9189	50.9644	-13.6719
3.919	54.9316	-15.0757
3.9191	61.9507	-16.5405
3.9192	57.6782	-18.0054
3.9193	51.5747	-19.5923
3.9194	65.6128	-21.2097
3.9195	46.6919	-22.7356
3.9196	60.1196	-24.3835
3.9197	57.6782	-26.0315
3.9198	56.1523	-27.71
3.9199	49.7437	-29.5715
3.92	56.4575	-31.4636
3.9201	43.9453	-33.1726
3.9202	47.6074	-34.9426
3.9203	54.9316	-36.9873
3.9204	45.4712	-39.032
3.9205	40.5884	-40.9851
3.9206	42.1143	-42.9077
3.9207	38.4521	-44.9219
3.9208	51.5747	-46.9666
3.9209	38.7573	-48.9502
3.921	43.6401	-50.7813
3.9211	33.5693	-52.8259
3.9212	34.4849	-54.9316
3.9213	30.8228	-56.9763
3.9214	25.6348	-58.96
3.9215	21.9727	-60.8521
3.9216	36.0107	-62.6831
3.9217	24.4141	-64.5447
3.9218	5.18799	-66.4673
3.9219	10.9863	-68.1152
3.922	23.1934	-69.7327
3.9221	20.752	-71.3501
3.9222	11.5967	-73.0286
3.9223	-3.66211	-74.585
3.9224	-5.79834	-76.0193
3.9225	-2.74658	-77.3315
3.9226	-8.54492	-78.5217
3.9227	-13.7329	-79.6509
3.9228	-3.96729	-80.6885
3.9229	-24.7192	-81.604
3.923	-22.583	-82.3364
3.9231	-15.564	-83.1299
3.9232	-23.4985	-83.7097
3.9233	-30.5176	-84.0759
3.9234	-32.3486	-84.3811
3.9235	-24.7192	-84.5337
3.9236	-31.4331	-84.5032
3.9237	-26.8555	-84.3811
3.9238	-18.9209	-84.1675
3.9239	-18.3105	-83.8318
3.924	-17.7002	-83.313
3.9241	-17.0898	-82.7942
3.9242	-1.83105	-82.0313
3.9243	-3.66211	-81.1462
3.9244	15.8691	-80.0781
3.9245	29.2969	-78.949
3.9246	36.3159	-77.6367
3.9247	50.354	-76.1414
3.9248	68.9697	-74.6155
3.9249	93.3838	-72.9065
3.925	115.356	-71.0754
3.9251	136.108	-69.1223
3.9252	163.269	-67.1082
3.9253	197.449	-64.9719
3.9254	221.558	-62.7136
3.9255	246.582	-60.4248
3.9256	279.541	-58.075
3.9257	307.007	-55.603
3.9258	349.121	-53.1006
3.9259	385.742	-50.5371
3.926	423.279	-47.9431
3.9261	461.121	-45.2576
3.9262	487.061	-42.572
3.9263	538.33	-39.8254
3.9264	576.172	-36.9263
3.9265	604.553	-34.1187
3.9266	644.531	-31.3416
3.9267	680.237	-28.595
3.9268	721.741	-25.8484
3.9269	755.005	-23.2544
3.927	786.133	-20.6604
3.9271	818.176	-18.0054
3.9272	835.876	-15.5029
3.9273	866.089	-13.031
3.9274	889.893	-10.6812
3.9275	910.339	-8.3313
3.9276	914.001	-6.13403
3.9277	941.162	-3.93677
3.9278	949.402	-1.80054
3.9279	960.999	0.152588
3.928	959.473	1.98364
3.9281	956.421	3.72314
3.9282	939.331	5.37109
3.9283	959.167	6.83594
3.9284	968.933	8.17871
3.9285	981.14	9.46045
3.9286	970.154	10.5286
3.9287	952.148	11.4441
3.9288	917.053	12.2986
3.9289	899.048	12.97
3.929	879.517	13.4888
3.9291	878.296	13.8245
3.9292	864.258	14.1296
3.9293	861.206	14.1907
3.9294	844.116	14.1602
3.9295	839.844	13.9771
3.9296	830.078	13.7024
3.9297	812.378	13.1531
3.9298	775.452	12.5732
3.9299	773.315	11.9629
3.93	766.296	11.2305
3.9301	729.675	10.4065
3.9302	706.482	9.49097
3.9303	695.496	8.36182
3.9304	687.561	7.01904
3.9305	671.692	5.7373
3.9306	653.076	4.5166
3.9307	647.278	3.11279
3.9308	634.46	1.7395
3.9309	616.455	0.183105
3.931	596.619	-1.37329
3.9311	580.444	-2.80762
3.9312	572.815	-4.36401
3.9313	557.251	-5.98145
3.9314	545.959	-7.69043
3.9315	530.09	-9.27734
3.9316	518.799	-10.7727
3.9317	507.813	-12.2375
3.9318	486.755	-13.7634
3.9319	475.769	-15.2893
3.932	463.867	-16.6931
3.9321	461.426	-17.9443
3.9322	452.271	-19.043
3.9323	442.81	-20.2332
3.9324	431.519	-21.3928
3.9325	438.232	-22.522
3.9326	427.856	-23.4375
3.9327	425.72	-24.2004
3.9328	410.156	-24.8108
3.9329	406.189	-25.3296
3.933	396.423	-25.6958
3.9331	404.968	-26.0315
3.9332	401.306	-26.2451
3.9333	389.404	-26.3062
3.9334	393.372	-26.0925
3.9335	400.391	-25.7263
3.9336	403.442	-25.2686
3.9337	419.006	-24.6582
3.9338	414.124	-24.0173
3.9339	417.786	-23.2544
3.934	425.415	-22.3083
3.9341	436.401	-21.1487
3.9342	448.608	-19.8669
3.9343	460.51	-18.4021
3.9344	463.257	-16.7236
3.9345	476.379	-14.9536
3.9346	497.437	-13.1226
3.9347	508.728	-11.1084
3.9348	509.033	-8.97217
3.9349	526.428	-6.80542
3.935	540.771	-4.54712
3.9351	552.368	-2.01416
3.9352	578.613	0.579834
3.9353	590.82	3.26538
3.9354	592.346	6.01196
3.9355	599.67	8.88062
3.9356	597.534	11.6882
3.9357	594.788	14.5264
3.9358	592.041	17.5476
3.9359	585.632	20.4773
3.936	601.807	23.468
3.9361	598.45	26.5808
3.9362	592.651	29.6936
3.9363	601.501	32.8064
3.9364	581.055	35.9802
3.9365	553.894	39.1541
3.9366	541.382	42.1753
3.9367	534.668	45.1965
3.9368	513.306	48.2178
3.9369	490.723	51.2695
3.937	458.069	54.1077
3.9371	437.622	56.9153
3.9372	413.513	59.6924
3.9373	392.456	62.3474
3.9374	388.489	64.9109
3.9375	366.211	67.4744
3.9376	336.304	69.9158
3.9377	319.824	72.2046
3.9378	308.533	74.4324
3.9379	280.762	76.5686
3.938	266.113	78.5217
3.9381	240.479	80.3528
3.9382	227.661	82.1838
3.9383	214.539	83.7708
3.9384	200.195	85.2661
3.9385	187.683	86.5784
3.9386	166.321	87.8601
3.9387	158.997	88.9587
3.9388	161.743	89.8132
3.9389	148.621	90.6677
3.939	136.108	91.3086
3.9391	123.291	91.7969
3.9392	117.188	92.1326
3.9393	110.168	92.4072
3.9394	93.689	92.4988
3.9395	96.4355	92.4683
3.9396	87.5854	92.3767
3.9397	77.2095	92.1021
3.9398	86.0596	91.7664
3.9399	76.9043	91.2476
3.94	76.2939	90.7288
3.9401	68.3594	89.9963
3.9402	62.8662	89.1113
3.9403	60.4248	88.3179
3.9404	53.4058	87.2803
3.9405	50.9644	86.1511
3.9406	57.6782	85.0525
3.9407	54.3213	83.8928
3.9408	44.2505	82.55
3.9409	46.6919	81.1768
3.941	38.147	79.8645
3.9411	35.7056	78.3997
3.9412	32.6538	76.9653
3.9413	35.4004	75.4395
3.9414	33.2642	73.8831
3.9415	32.3486	72.2656
3.9416	31.4331	70.6787
3.9417	34.79	69.0918
3.9418	24.7192	67.4133
3.9419	25.0244	65.7349
3.942	26.5503	64.1174
3.9421	32.0435	62.5305
3.9422	15.2588	60.9131
3.9423	17.0898	59.3567
3.9424	19.5313	57.8918
3.9425	24.4141	56.366
3.9426	22.583	54.8401
3.9427	21.9727	53.3447
3.9428	20.752	51.8494
3.9429	23.4985	50.3235
3.943	21.3623	48.8586
3.9431	13.4277	47.4548
3.9432	22.2778	46.1121
3.9433	15.8691	44.8303
3.9434	14.3433	43.5486
3.9435	24.7192	42.3889
3.9436	20.4468	41.1987
3.9437	28.9917	40.1001
3.9438	19.8364	39.032
3.9439	21.3623	37.9333
3.944	21.6675	36.8958
3.9441	25.6348	35.8276
3.9442	21.6675	34.9121
3.9443	20.752	33.905
3.9444	27.771	33.0505
3.9445	29.9072	32.3181
3.9446	19.8364	31.4331
3.9447	25.3296	30.5786
3.9448	32.3486	29.7241
3.9449	35.7056	28.8696
3.945	30.2124	27.9846
3.9451	32.6538	27.1301
3.9452	30.2124	26.3977
3.9453	29.9072	25.6042
3.9454	22.2778	24.8108
3.9455	34.1797	24.0479
3.9456	21.3623	23.3765
3.9457	27.1606	22.522
3.9458	39.978	21.7285
3.9459	33.8745	20.9351
3.946	37.8418	20.0195
3.9461	41.1987	19.1345
3.9462	25.0244	18.3105
3.9463	43.335	17.4255
3.9464	32.0435	16.6016
3.9465	35.4004	15.686
3.9466	42.1143	14.801
3.9467	37.5366	13.7939
3.9468	54.9316	12.7563
3.9469	44.8608	11.7188
3.947	34.79	10.5591
3.9471	36.0107	9.39941
3.9472	39.0625	8.30078
3.9473	41.1987	7.20215
3.9474	40.2832	6.04248
3.9475	36.3159	4.88281
3.9476	43.335	3.72314
3.9477	41.8091	2.50244
3.9478	57.373	1.28174
3.9479	47.6074	0.0610352
3.948	48.5229	-1.12915
3.9481	52.1851	-2.38037
3.9482	52.7954	-3.66211
3.9483	43.9453	-4.94385
3.9484	46.9971	-6.22559
3.9485	66.2231	-7.50732
3.9486	45.4712	-8.78906
3.9487	50.9644	-9.8877
3.9488	55.8472	-11.1389
3.9489	53.4058	-12.2986
3.949	61.6455	-13.3667
3.9491	61.6455	-14.4958
3.9492	57.373	-15.5945
3.9493	62.561	-16.7542
3.9494	62.561	-17.7612
3.9495	61.0352	-18.8599
3.9496	64.0869	-19.8975
3.9497	48.8281	-20.8435
3.9498	61.3403	-21.6675
3.9499	58.2886	-22.4915
3.95	68.3594	-23.2544
3.9501	66.5283	-23.8342
3.9502	67.4438	-24.5972
3.9503	67.4438	-25.2075
3.9504	70.8008	-25.5737
3.9505	78.4302	-25.9705
3.9506	75.6836	-26.4893
3.9507	83.313	-26.947
3.9508	75.0732	-27.1301
3.9509	94.6045	-27.2827
3.951	99.7925	-27.3743
3.9511	87.2803	-27.4963
3.9512	92.1631	-27.5574
3.9513	92.4683	-27.3438
3.9514	95.8252	-27.2217
3.9515	100.708	-27.1606
3.9516	102.844	-27.0386
3.9517	112.915	-26.7029
3.9518	116.272	-26.3062
3.9519	121.765	-25.8789
3.952	126.343	-25.5432
3.9521	133.667	-25.1465
3.9522	132.446	-24.4446
3.9523	141.296	-23.9258
3.9524	144.348	-23.407
3.9525	144.958	-22.9492
3.9526	147.095	-22.3999
3.9527	148.926	-21.7896
3.9528	153.809	-21.1792
3.9529	164.49	-20.5383
3.953	169.678	-19.989
3.9531	177.307	-19.5313
3.9532	171.509	-18.7378
3.9533	169.067	-18.1885
3.9534	179.443	-17.7612
3.9535	191.04	-17.395
3.9536	180.664	-17.0288
3.9537	194.092	-16.6931
3.9538	197.449	-16.3269
3.9539	196.228	-15.9912
3.954	195.313	-15.7166
3.9541	193.787	-15.7166
3.9542	192.261	-15.6555
3.9543	194.397	-15.564
3.9544	199.28	-15.564
3.9545	201.721	-15.7471
3.9546	207.214	-16.0522
3.9547	201.416	-16.51
3.9548	192.871	-17.0288
3.9549	183.411	-17.5171
3.955	197.144	-18.1274
3.9551	193.176	-18.8293
3.9552	196.228	-19.6228
3.9553	183.105	-20.4773
3.9554	175.171	-21.5759
3.9555	174.255	-22.7661
3.9556	170.593	-23.8342
3.9557	173.645	-25.0244
3.9558	173.035	-26.3367
3.9559	163.574	-27.8931
3.956	160.828	-29.4495
3.9561	155.64	-31.2195
3.9562	157.166	-32.959
3.9563	148.01	-34.6985
3.9564	132.751	-36.5601
3.9565	125.427	-38.4521
3.9566	137.329	-40.3442
3.9567	119.019	-42.2974
3.9568	115.356	-44.3726
3.9569	106.506	-46.4478
3.957	100.708	-48.5535
3.9571	98.2666	-50.7507
3.9572	86.0596	-52.9175
3.9573	88.1958	-55.0842
3.9574	70.1904	-57.1899
3.9575	68.6646	-59.2957
3.9576	56.4575	-61.3403
3.9577	58.2886	-63.2629
3.9578	48.2178	-65.2771
3.9579	50.9644	-67.2913
3.958	39.3677	-69.2444
3.9581	29.2969	-71.0449
3.9582	21.6675	-72.937
3.9583	16.4795	-74.585
3.9584	19.2261	-76.2329
3.9585	2.13623	-77.7588
3.9586	-0.915527	-79.1931
3.9587	-8.23975	-80.5359
3.9588	-17.0898	-81.6345
3.9589	-18.3105	-82.7942
3.959	-23.4985	-83.6792
3.9591	-37.2314	-84.4727
3.9592	-36.6211	-85.1135
3.9593	-28.3813	-85.6323
3.9594	-37.5366	-85.9375
3.9595	-47.9126	-86.1511
3.9596	-39.6729	-86.2427
3.9597	-43.9453	-86.0901
3.9598	-46.6919	-85.7239
3.9599	-33.5693	-85.2356
3.96	-25.3296	-84.5947
3.9601	-19.8364	-83.8013
3.9602	-10.376	-82.8247
3.9603	2.13623	-81.7566
3.9604	16.7847	-80.4749
3.9605	27.1606	-79.01
3.9606	44.5557	-77.3315
3.9607	67.749	-75.47
3.9608	98.2666	-73.4863
3.9609	120.85	-71.2585
3.961	158.386	-69.0308
3.9611	197.144	-66.5894
3.9612	226.44	-64.0869
3.9613	262.146	-61.3403
3.9614	295.715	-58.3496
3.9615	339.355	-55.3284
3.9616	382.69	-52.3376
3.9617	428.162	-49.2554
3.9618	478.821	-46.0815
3.9619	527.039	-42.7246
3.962	583.191	-39.3066
3.9621	625	-35.7361
3.9622	690.613	-32.135
3.9623	747.07	-28.5034
3.9624	793.457	-24.9634
3.9625	841.064	-21.3623
3.9626	883.789	-17.4866
3.9627	926.514	-13.7024
3.9628	968.018	-10.0098
3.9629	1008	-6.34766
3.963	1046.45	-2.74658
3.9631	1072.08	0.732422
3.9632	1099.85	4.36401
3.9633	1122.74	7.93457
3.9634	1128.54	11.4441
3.9635	1123.35	14.8926
3.9636	1130.07	18.219
3.9637	1118.47	21.4844
3.9638	1109.62	24.5361
3.9639	1070.86	27.5269
3.964	1063.23	30.5786
3.9641	1076.35	33.4473
3.9642	1053.47	36.2244
3.9643	1012.88	38.7878
3.9644	978.699	41.2292
3.9645	947.266	43.396
3.9646	902.71	45.5017
3.9647	873.718	47.4854
3.9648	842.59	49.2554
3.9649	829.773	50.9644
3.965	780.334	52.5208
3.9651	737.305	53.9246
3.9652	708.923	55.0842
3.9653	679.626	56.0913
3.9654	640.869	57.0984
3.9655	608.521	57.8003
3.9656	576.172	58.4412
3.9657	545.044	58.9294
3.9658	508.423	59.2346
3.9659	468.75	59.3872
3.966	440.369	59.4177
3.9661	415.955	59.3262
3.9662	380.249	59.082
3.9663	357.666	58.7158
3.9664	346.069	58.2275
3.9665	315.552	57.5867
3.9666	306.702	56.8237
3.9667	284.424	55.9998
3.9668	270.691	55.1453
3.9669	253.906	54.1382
3.967	244.446	53.1006
3.9671	232.849	51.9714
3.9672	214.233	50.7507
3.9673	203.247	49.4385
3.9674	181.58	48.1262
3.9675	188.599	46.814
3.9676	170.593	45.3796
3.9677	160.522	43.9758
3.9678	166.626	42.6025
3.9679	157.166	41.1377
3.968	153.198	39.7034
3.9681	137.939	38.2996
3.9682	147.4	36.9873
3.9683	131.531	35.5835
3.9684	127.869	34.2712
3.9685	123.596	33.02
3.9686	119.019	31.7383
3.9687	116.882	30.5786
3.9688	115.356	29.4189
3.9689	113.831	28.4424
3.969	118.408	27.4658
3.9691	113.525	26.5808
3.9692	106.812	25.7568
3.9693	115.967	25.0244
3.9694	108.643	24.3835
3.9695	112.305	23.8037
3.9696	102.539	23.407
3.9697	107.422	23.0103
3.9698	110.779	22.7356
3.9699	111.694	22.5525
3.97	109.253	22.4609
3.9701	110.779	22.5525
3.9702	110.779	22.644
3.9703	96.1304	22.9797
3.9704	105.286	23.3154
3.9705	112.915	23.6206
3.9706	113.831	24.0784
3.9707	99.7925	24.7498
3.9708	103.149	25.5432
3.9709	104.98	26.2756
3.971	104.675	27.0691
3.9711	93.0786	27.8625
3.9712	114.136	28.8086
3.9713	113.525	29.9072
3.9714	116.272	31.0059
3.9715	108.948	32.1655
3.9716	111.694	33.4778
3.9717	113.831	34.6985
3.9718	114.441	35.9192
3.9719	111.389	37.2314
3.972	117.798	38.7573
3.9721	109.253	40.1306
3.9722	114.136	41.4734
3.9723	118.103	42.8467
3.9724	111.084	44.1895
3.9725	111.694	45.5017
3.9726	113.831	46.875
3.9727	98.2666	48.3398
3.9728	98.2666	49.6216
3.9729	98.877	50.9949
3.973	91.8579	52.3071
3.9731	108.032	53.5889
3.9732	97.3511	54.7485
3.9733	93.0786	55.8472
3.9734	99.1821	56.9458
3.9735	93.3838	57.9834
3.9736	92.7734	59.082
3.9737	77.8198	60.0891
3.9738	87.2803	61.0352
3.9739	84.2285	61.8591
3.974	75.9888	62.5305
3.9741	85.7544	63.2019
3.9742	78.7354	63.6902
3.9743	65.6128	64.1785
3.9744	70.1904	64.6057
3.9745	73.2422	64.9414
3.9746	69.2749	65.2161
3.9747	73.8525	65.4297
3.9748	63.1714	65.6128
3.9749	53.4058	65.6738
3.975	56.4575	65.6433
3.9751	50.6592	65.5823
3.9752	49.1333	65.4602
3.9753	50.0488	65.2161
3.9754	59.8145	64.9414
3.9755	60.73	64.6057
3.9756	48.2178	64.1785
3.9757	45.7764	63.6902
3.9758	30.8228	63.1714
3.9759	40.5884	62.5916
3.976	48.2178	61.9202
3.9761	43.335	61.2488
3.9762	46.9971	60.5164
3.9763	40.5884	59.6619
3.9764	42.4194	58.8379
3.9765	32.6538	58.0139
3.9766	31.4331	57.0679
3.9767	29.2969	56.1829
3.9768	48.5229	55.2368
3.9769	30.8228	54.3213
3.977	37.5366	53.3142
3.9771	30.8228	52.3376
3.9772	23.1934	51.4832
3.9773	36.0107	50.4761
3.9774	38.147	49.4995
3.9775	32.6538	48.584
3.9776	33.2642	47.5464
3.9777	31.7383	46.5088
3.9778	30.2124	45.5017
3.9779	30.8228	44.5251
3.978	32.0435	43.4875
3.9781	27.4658	42.4805
3.9782	33.5693	41.4734
3.9783	29.2969	40.4968
3.9784	24.7192	39.4592
3.9785	35.4004	38.4521
3.9786	28.3813	37.5977
3.9787	35.0952	36.5601
3.9788	24.1089	35.614
3.9789	27.771	34.668
3.979	20.1416	33.6914
3.9791	27.771	32.8064
3.9792	22.583	31.7993
3.9793	25.9399	30.9448
3.9794	22.8882	30.0598
3.9795	31.7383	29.1443
3.9796	28.0762	28.2593
3.9797	28.9917	27.3438
3.9798	29.6021	26.3977
3.9799	28.0762	25.3906
3.98	31.4331	24.3835
3.9801	34.79	23.3154
3.9802	34.79	22.4609
3.9803	34.79	21.5149
3.9804	25.6348	20.3247
3.9805	27.4658	19.104
3.9806	31.7383	17.9138
3.9807	35.4004	16.8152
3.9808	32.6538	15.625
