3.609	7.62939	9.61304
3.6091	14.9536	9.76563
3.6092	11.5967	9.94873
3.6093	7.62939	10.3149
3.6094	14.3433	10.5591
3.6095	7.62939	10.5286
3.6096	5.18799	10.6812
3.6097	10.9863	10.8643
3.6098	0.915527	11.1389
3.6099	1.2207	11.3525
3.61	5.49316	11.5051
3.6101	7.62939	11.5967
3.6102	14.9536	11.8103
3.6103	11.5967	12.1155
3.6104	9.76563	12.2681
3.6105	5.79834	12.3596
3.6106	18.0054	12.3596
3.6107	8.8501	12.4817
3.6108	8.23975	12.6953
3.6109	8.8501	12.8479
3.611	12.8174	12.97
3.6111	5.49316	13.1226
3.6112	5.79834	13.2141
3.6113	11.5967	13.3362
3.6114	16.7847	13.6108
3.6115	13.7329	13.7634
3.6116	10.6812	13.7329
3.6117	5.18799	13.7939
3.6118	10.376	13.8245
3.6119	15.564	13.916
3.612	10.0708	14.0381
3.6121	12.5122	14.1296
3.6122	3.66211	14.2822
3.6123	17.395	14.3127
3.6124	13.7329	14.3738
3.6125	11.2915	14.3738
3.6126	7.62939	14.5264
3.6127	13.4277	14.679
3.6128	6.40869	14.801
3.6129	10.376	14.8621
3.613	14.0381	14.74
3.6131	13.1226	14.7095
3.6132	14.6484	14.74
3.6133	8.23975	14.8621
3.6134	24.7192	14.9231
3.6135	5.79834	14.8621
3.6136	14.6484	14.9231
3.6137	9.46045	15.0757
3.6138	21.6675	15.0452
3.6139	11.9019	14.8926
3.614	11.9019	14.9231
3.6141	13.1226	14.9841
3.6142	14.0381	14.9231
3.6143	7.62939	15.0146
3.6144	8.8501	15.0452
3.6145	10.376	14.9231
3.6146	5.49316	14.8621
3.6147	18.3105	14.8621
3.6148	8.8501	14.8926
3.6149	3.35693	14.74
3.615	8.23975	14.9536
3.6151	-1.52588	14.74
3.6152	5.49316	14.5874
3.6153	20.752	14.6179
3.6154	13.1226	14.6179
3.6155	5.79834	14.4653
3.6156	21.0571	14.4653
3.6157	3.05176	14.5264
3.6158	5.18799	14.2822
3.6159	13.1226	14.0991
3.616	9.76563	14.1602
3.6161	9.76563	14.0991
3.6162	9.15527	13.916
3.6163	12.8174	13.916
3.6164	4.57764	13.9771
3.6165	3.66211	13.7024
3.6166	9.46045	13.4888
3.6167	9.46045	13.3972
3.6168	9.46045	13.3667
3.6169	10.376	13.2446
3.617	8.23975	13.092
3.6171	10.9863	13.1531
3.6172	2.13623	12.97
3.6173	2.74658	12.6648
3.6174	1.2207	12.5122
3.6175	9.46045	12.3901
3.6176	10.0708	12.3291
3.6177	6.71387	12.1155
3.6178	16.7847	11.9629
3.6179	2.74658	11.9019
3.618	10.0708	11.7798
3.6181	-2.13623	11.5051
3.6182	7.93457	11.2305
3.6183	4.57764	11.1084
3.6184	15.8691	10.9863
3.6185	15.2588	10.8643
3.6186	10.376	10.5286
3.6187	2.74658	10.376
3.6188	1.83105	10.376
3.6189	6.10352	10.1318
3.619	0.915527	9.82666
3.6191	11.5967	9.58252
3.6192	6.71387	9.39941
3.6193	1.83105	9.21631
3.6194	5.49316	9.06372
3.6195	4.57764	8.78906
3.6196	-0.305176	8.5144
3.6197	9.15527	8.42285
3.6198	3.66211	8.3313
3.6199	4.27246	7.96509
3.62	5.18799	7.59888
3.6201	-0.305176	7.32422
3.6202	11.2915	7.14111
3.6203	3.05176	6.89697
3.6204	2.44141	6.74438
3.6205	10.376	6.50024
3.6206	-0.305176	6.13403
3.6207	4.27246	5.95093
3.6208	13.4277	5.76782
3.6209	-0.305176	5.58472
3.621	1.2207	5.18799
3.6211	3.05176	4.79126
3.6212	3.05176	4.5166
3.6213	11.5967	4.27246
3.6214	4.27246	3.9978
3.6215	8.54492	3.75366
3.6216	2.74658	3.54004
3.6217	4.57764	3.17383
3.6218	7.01904	2.83813
3.6219	2.74658	2.65503
3.622	3.96729	2.44141
3.6221	0.305176	2.16675
3.6222	11.5967	1.7395
3.6223	6.71387	1.40381
3.6224	9.76563	1.0376
3.6225	-3.05176	0.732422
3.6226	2.74658	0.457764
3.6227	-1.83105	0.152588
3.6228	5.18799	-0.12207
3.6229	-0.610352	-0.457764
3.623	3.05176	-0.793457
3.6231	7.62939	-1.15967
3.6232	9.46045	-1.34277
3.6233	7.93457	-1.58691
3.6234	-0.610352	-2.04468
3.6235	-7.01904	-2.44141
3.6236	6.40869	-2.83813
3.6237	10.6812	-3.05176
3.6238	2.74658	-3.44849
3.6239	11.5967	-3.8147
3.624	-3.66211	-3.96729
3.6241	-0.915527	-4.42505
3.6242	-3.35693	-4.88281
3.6243	7.01904	-5.21851
3.6244	8.23975	-5.43213
3.6245	-0.610352	-5.92041
3.6246	0.915527	-6.10352
3.6247	4.27246	-6.46973
3.6248	-2.13623	-6.98853
3.6249	-3.66211	-7.35474
3.625	1.83105	-7.62939
3.6251	8.54492	-7.99561
3.6252	5.18799	-8.36182
3.6253	-1.83105	-8.57544
3.6254	-0.305176	-9.0332
3.6255	-7.01904	-9.552
3.6256	1.2207	-9.85718
3.6257	-10.376	-10.2234
3.6258	-3.35693	-10.6201
3.6259	1.2207	-10.9253
3.626	9.46045	-11.2
3.6261	-3.05176	-11.6577
3.6262	-7.93457	-12.146
3.6263	-4.27246	-12.5122
3.6264	11.2915	-12.8174
3.6265	-3.05176	-13.2141
3.6266	2.74658	-13.6108
3.6267	1.2207	-13.7939
3.6268	6.40869	-14.2517
3.6269	-3.35693	-14.801
3.627	-3.66211	-15.1978
3.6271	0.610352	-15.5029
3.6272	1.2207	-15.8386
3.6273	-5.79834	-16.2964
3.6274	8.54492	-16.6321
3.6275	5.49316	-16.8457
3.6276	0.610352	-17.334
3.6277	1.52588	-17.8833
3.6278	0.305176	-18.2495
3.6279	-7.01904	-18.5547
3.628	-5.49316	-18.9514
3.6281	-0.915527	-19.3787
3.6282	0	-19.7754
3.6283	-6.71387	-19.9585
3.6284	9.15527	-20.4163
3.6285	-2.74658	-20.874
3.6286	-2.44141	-21.3318
3.6287	-12.8174	-21.7285
3.6288	-3.35693	-22.0642
3.6289	3.96729	-22.3694
3.629	1.2207	-22.8882
3.6291	3.35693	-23.2849
3.6292	0.915527	-23.4985
3.6293	-14.0381	-23.8342
3.6294	-1.2207	-24.3225
3.6295	5.18799	-24.8413
3.6296	-8.8501	-25.177
3.6297	-7.62939	-25.5737
3.6298	-5.79834	-25.9094
3.6299	2.44141	-26.2451
3.63	10.9863	-26.6724
3.6301	3.35693	-27.1606
3.6302	-12.207	-27.4048
3.6303	-0.610352	-27.6489
3.6304	0.305176	-28.0762
3.6305	-4.27246	-28.5645
3.6306	-0.305176	-28.9917
3.6307	1.2207	-29.4189
3.6308	6.71387	-29.7241
3.6309	-3.66211	-30.0598
3.631	-7.32422	-30.365
3.6311	11.2915	-30.7922
3.6312	7.32422	-31.2195
3.6313	-4.57764	-31.6162
3.6314	-1.2207	-31.9214
3.6315	-1.52588	-32.196
3.6316	2.44141	-32.4707
3.6317	-2.74658	-32.8674
3.6318	0.305176	-33.3557
3.6319	0.610352	-33.7524
3.632	8.23975	-34.1492
3.6321	-3.35693	-34.5154
3.6322	-7.62939	-34.8816
3.6323	-2.13623	-35.1563
3.6324	7.62939	-35.4614
3.6325	9.15527	-35.8887
3.6326	-1.83105	-36.1938
3.6327	-3.05176	-36.5601
3.6328	-7.93457	-36.9568
3.6329	-5.49316	-37.323
3.633	6.40869	-37.5671
3.6331	8.23975	-37.7197
3.6332	-0.305176	-38.147
3.6333	-4.27246	-38.5437
3.6334	4.27246	-39.0015
3.6335	-5.18799	-39.3066
3.6336	-3.05176	-39.6118
3.6337	8.54492	-39.917
3.6338	0.305176	-40.2222
3.6339	-2.44141	-40.5884
3.634	-4.57764	-40.741
3.6341	-6.10352	-41.1072
3.6342	-1.83105	-41.5344
3.6343	-3.05176	-41.8701
3.6344	7.62939	-42.1448
3.6345	3.96729	-42.3889
3.6346	7.32422	-42.8162
3.6347	-3.35693	-42.8772
3.6348	7.32422	-43.2434
3.6349	-6.40869	-43.7012
3.635	-3.35693	-43.9758
3.6351	-4.88281	-44.1895
3.6352	1.52588	-44.4031
3.6353	-9.76563	-44.8914
3.6354	8.8501	-45.0134
3.6355	-3.66211	-45.1965
3.6356	3.66211	-45.5933
3.6357	-7.01904	-45.99
3.6358	13.1226	-46.2036
3.6359	-4.57764	-46.3562
3.636	-3.66211	-46.6919
3.6361	0	-47.0886
3.6362	-0.305176	-47.1497
3.6363	7.01904	-47.3328
3.6364	4.57764	-47.699
3.6365	-10.6812	-48.0347
3.6366	-5.49316	-48.2483
3.6367	-0.305176	-48.4619
3.6368	0.610352	-48.6755
3.6369	0.305176	-48.9197
3.637	0.610352	-49.2554
3.6371	-3.96729	-49.3164
3.6372	9.15527	-49.4995
3.6373	0	-49.7742
3.6374	-4.88281	-50.1404
3.6375	-0.915527	-50.3845
3.6376	10.9863	-50.4761
3.6377	-5.79834	-50.6897
3.6378	-3.96729	-50.8728
3.6379	0.305176	-51.1475
3.638	-8.54492	-51.3
3.6381	3.05176	-51.3916
3.6382	6.10352	-51.5442
3.6383	3.66211	-51.7883
3.6384	-4.27246	-52.0935
3.6385	2.13623	-52.3376
3.6386	-8.23975	-52.4597
3.6387	2.13623	-52.5513
3.6388	3.05176	-52.7344
3.6389	1.2207	-52.8564
3.639	-3.66211	-53.0396
3.6391	6.10352	-53.2837
3.6392	-3.35693	-53.3752
3.6393	3.05176	-53.3447
3.6394	9.15527	-53.4973
3.6395	-1.52588	-53.7109
3.6396	-3.35693	-53.9246
3.6397	7.93457	-54.1077
3.6398	-5.18799	-54.2603
3.6399	-7.32422	-54.3518
3.64	8.23975	-54.4128
3.6401	-0.610352	-54.5044
3.6402	1.2207	-54.6265
3.6403	1.52588	-54.7485
3.6404	0.305176	-54.8706
3.6405	-1.2207	-55.0232
3.6406	2.44141	-55.0842
3.6407	1.2207	-55.0232
3.6408	0.610352	-55.1147
3.6409	0.305176	-55.2063
3.641	-3.96729	-55.3589
3.6411	-2.74658	-55.4504
3.6412	-3.05176	-55.542
3.6413	3.35693	-55.6641
3.6414	2.13623	-55.6946
3.6415	0.610352	-55.7861
3.6416	5.79834	-55.8472
3.6417	5.79834	-55.8472
3.6418	-7.01904	-55.8472
3.6419	4.27246	-55.8777
3.642	2.44141	-55.9082
3.6421	8.8501	-55.9387
3.6422	-0.915527	-56.0303
3.6423	5.79834	-56.0913
3.6424	-0.610352	-56.0913
3.6425	-1.52588	-56.0913
3.6426	-3.35693	-56.0303
3.6427	2.74658	-55.9998
3.6428	-1.2207	-55.9082
3.6429	6.71387	-55.9387
3.643	7.62939	-56.0303
3.6431	2.74658	-56.0303
3.6432	3.35693	-56.0608
3.6433	3.05176	-56.0913
3.6434	0.610352	-56.0913
3.6435	5.18799	-55.9387
3.6436	6.10352	-55.8777
3.6437	2.74658	-55.9082
3.6438	-1.2207	-55.9082
3.6439	2.74658	-55.7251
3.644	3.05176	-55.603
3.6441	6.71387	-55.7251
3.6442	1.83105	-55.6946
3.6443	0.610352	-55.6335
3.6444	0.610352	-55.542
3.6445	5.18799	-55.4199
3.6446	-1.83105	-55.4199
3.6447	8.54492	-55.1758
3.6448	-0.305176	-55.0842
3.6449	1.83105	-55.1147
3.645	7.32422	-55.0842
3.6451	2.44141	-54.9927
3.6452	12.5122	-54.8096
3.6453	2.44141	-54.657
3.6454	1.52588	-54.657
3.6455	3.96729	-54.3823
3.6456	6.40869	-54.2297
3.6457	5.79834	-54.2603
3.6458	6.40869	-54.2603
3.6459	-1.83105	-54.0771
3.646	2.44141	-53.8635
3.6461	12.8174	-53.6804
3.6462	-3.66211	-53.6194
3.6463	5.49316	-53.4363
3.6464	6.10352	-53.1616
3.6465	0	-53.009
3.6466	2.44141	-53.009
3.6467	1.83105	-52.8564
3.6468	7.93457	-52.6733
3.6469	12.8174	-52.4597
3.647	12.5122	-52.2156
3.6471	-0.305176	-52.124
3.6472	4.27246	-52.002
3.6473	5.18799	-51.6357
3.6474	6.71387	-51.3611
3.6475	11.9019	-51.3
3.6476	8.23975	-51.239
3.6477	5.49316	-51.0254
3.6478	5.79834	-50.8118
3.6479	5.18799	-50.5676
3.648	6.40869	-50.293
3.6481	1.52588	-50.0793
3.6482	7.93457	-49.9573
3.6483	0	-49.6521
3.6484	7.62939	-49.2249
3.6485	4.27246	-49.1028
3.6486	8.54492	-48.9502
3.6487	14.6484	-48.7671
3.6488	6.71387	-48.5535
3.6489	1.52588	-48.2483
3.649	8.23975	-47.9736
3.6491	0.915527	-47.6379
3.6492	9.76563	-47.4548
3.6493	4.27246	-47.2412
3.6494	10.376	-46.936
3.6495	15.564	-46.5393
3.6496	6.10352	-46.2646
3.6497	14.0381	-46.0205
3.6498	1.83105	-45.8069
3.6499	8.54492	-45.6543
3.65	15.564	-45.3796
3.6501	10.6812	-45.0134
3.6502	0.305176	-44.7388
3.6503	5.79834	-44.4031
3.6504	10.9863	-44.0674
3.6505	10.376	-43.7317
3.6506	11.5967	-43.5181
3.6507	8.54492	-43.2434
3.6508	7.93457	-42.9077
3.6509	16.7847	-42.6331
3.651	9.46045	-42.2668
3.6511	7.62939	-41.8396
3.6512	4.88281	-41.4429
3.6513	10.9863	-41.1377
3.6514	13.4277	-40.863
3.6515	9.15527	-40.5273
3.6516	9.15527	-40.2832
3.6517	13.1226	-40.0085
3.6518	11.5967	-39.6729
3.6519	13.1226	-39.3066
3.652	3.35693	-39.0015
3.6521	9.46045	-38.6963
3.6522	7.01904	-38.2385
3.6523	13.7329	-37.9028
3.6524	16.4795	-37.5061
3.6525	17.0898	-37.1399
3.6526	8.23975	-36.7432
3.6527	6.10352	-36.4075
3.6528	18.3105	-36.1328
3.6529	5.79834	-35.7361
3.653	14.9536	-35.4309
3.6531	15.564	-34.9731
3.6532	18.0054	-34.4543
3.6533	9.15527	-34.0881
3.6534	20.1416	-33.8135
3.6535	21.9727	-33.5693
3.6536	12.8174	-33.1421
3.6537	7.93457	-32.7759
3.6538	12.207	-32.3181
3.6539	11.9019	-31.9214
3.654	13.4277	-31.6162
3.6541	14.3433	-31.0669
3.6542	15.8691	-30.6702
3.6543	10.9863	-30.3955
3.6544	18.6157	-30.0598
3.6545	15.8691	-29.6326
3.6546	15.564	-29.1443
3.6547	19.2261	-28.8391
3.6548	17.0898	-28.4119
3.6549	7.32422	-27.8625
3.655	10.9863	-27.4963
3.6551	13.4277	-27.2217
3.6552	16.7847	-26.7944
3.6553	16.4795	-26.3367
3.6554	14.3433	-25.8789
3.6555	15.564	-25.6042
3.6556	20.752	-25.0854
3.6557	14.0381	-24.5361
3.6558	12.207	-24.292
3.6559	15.2588	-23.9258
3.656	20.752	-23.468
3.6561	19.8364	-22.9797
3.6562	8.23975	-22.6135
3.6563	14.3433	-22.3083
3.6564	25.3296	-21.698
3.6565	27.1606	-21.2402
3.6566	14.0381	-20.9045
3.6567	13.1226	-20.5383
3.6568	19.2261	-20.1416
3.6569	16.1743	-19.6838
3.657	13.4277	-19.2261
3.6571	17.395	-18.8293
3.6572	18.6157	-18.4631
3.6573	17.395	-17.8833
3.6574	14.9536	-17.3645
3.6575	17.7002	-17.0593
3.6576	20.1416	-16.7542
3.6577	19.8364	-16.3574
3.6578	15.8691	-15.8691
3.6579	17.395	-15.4114
3.658	21.6675	-15.0146
3.6581	8.8501	-14.6179
3.6582	21.0571	-14.0686
3.6583	15.564	-13.5803
3.6584	18.0054	-13.1836
3.6585	11.5967	-12.8174
3.6586	16.1743	-12.5122
3.6587	19.2261	-12.0544
3.6588	20.4468	-11.5356
3.6589	10.376	-11.1084
3.659	14.9536	-10.7422
3.6591	4.27246	-10.376
3.6592	17.395	-9.91821
3.6593	14.0381	-9.33838
3.6594	8.8501	-8.88062
3.6595	12.207	-8.5144
3.6596	14.3433	-8.20923
3.6597	16.1743	-7.84302
3.6598	14.9536	-7.38525
3.6599	27.1606	-6.86646
3.66	15.8691	-6.46973
3.6601	17.7002	-6.04248
3.6602	14.0381	-5.67627
3.6603	10.0708	-5.27954
3.6604	17.7002	-4.76074
3.6605	18.0054	-4.27246
3.6606	14.0381	-3.84521
3.6607	14.3433	-3.54004
3.6608	12.8174	-3.20435
3.6609	14.3433	-2.7771
3.661	10.376	-2.41089
3.6611	14.0381	-1.98364
3.6612	19.5313	-1.52588
3.6613	11.9019	-1.09863
3.6614	7.62939	-0.701904
3.6615	10.376	-0.366211
3.6616	14.3433	0.0305176
3.6617	15.2588	0.457764
3.6618	11.2915	1.00708
3.6619	12.207	1.43433
3.662	16.1743	1.80054
3.6621	11.9019	2.0752
3.6622	14.3433	2.41089
3.6623	8.23975	2.80762
3.6624	14.3433	3.11279
3.6625	10.376	3.57056
3.6626	24.1089	3.93677
3.6627	14.6484	4.42505
3.6628	12.8174	4.79126
3.6629	3.66211	5.15747
3.663	9.76563	5.52368
3.6631	13.4277	5.76782
3.6632	6.71387	6.2561
3.6633	13.4277	6.71387
3.6634	14.3433	7.17163
3.6635	21.9727	7.35474
3.6636	14.0381	7.62939
3.6637	7.32422	8.02612
3.6638	14.9536	8.42285
3.6639	21.9727	8.75854
3.664	8.54492	9.0332
3.6641	16.7847	9.64355
3.6642	11.9019	9.94873
3.6643	10.0708	10.1318
3.6644	22.2778	10.498
3.6645	19.5313	10.8337
3.6646	10.0708	11.2
3.6647	24.1089	11.4441
3.6648	18.0054	12.0239
3.6649	14.3433	12.207
3.665	21.3623	12.4512
3.6651	14.6484	12.7869
3.6652	23.8037	13.1531
3.6653	17.395	13.4277
3.6654	14.3433	13.7329
3.6655	14.0381	14.2822
3.6656	8.8501	14.4653
3.6657	12.5122	14.6484
3.6658	10.0708	14.9536
3.6659	16.1743	15.2283
3.666	19.8364	15.5945
3.6661	14.6484	15.7471
3.6662	15.8691	16.2354
3.6663	18.6157	16.571
3.6664	19.5313	16.7542
3.6665	15.2588	16.9678
3.6666	18.6157	17.2424
3.6667	13.1226	17.5171
3.6668	18.0054	17.8528
3.6669	13.1226	18.0359
3.667	9.76563	18.3716
3.6671	20.752	18.7073
3.6672	15.2588	19.0125
3.6673	18.6157	19.0735
3.6674	14.6484	19.2871
3.6675	14.6484	19.5923
3.6676	10.9863	19.8975
3.6677	16.4795	20.1111
3.6678	14.3433	20.2637
3.6679	26.2451	20.6299
3.668	17.395	20.9045
3.6681	14.0381	21.0571
3.6682	16.7847	21.2097
3.6683	9.46045	21.3623
3.6684	11.9019	21.5759
3.6685	18.9209	21.8201
3.6686	18.6157	22.0642
3.6687	21.6675	22.1863
3.6688	7.32422	22.3694
3.6689	6.71387	22.7661
3.669	17.0898	22.9492
3.6691	14.0381	23.0408
3.6692	12.8174	23.1628
3.6693	13.4277	23.2849
3.6694	17.395	23.4375
3.6695	10.6812	23.6206
3.6696	18.9209	23.8647
3.6697	11.5967	24.0173
3.6698	17.395	24.0479
3.6699	18.0054	24.292
3.67	13.1226	24.5972
3.6701	14.0381	24.7192
3.6702	21.6675	24.7803
3.6703	20.1416	24.9023
3.6704	14.3433	24.9329
3.6705	12.8174	25.0549
3.6706	13.7329	25.177
3.6707	14.3433	25.3601
3.6708	16.4795	25.4822
3.6709	8.8501	25.5737
3.671	14.0381	25.6653
3.6711	16.1743	25.7568
3.6712	9.76563	25.8789
3.6713	16.7847	26.062
3.6714	21.0571	26.1841
3.6715	16.1743	26.2451
3.6716	14.3433	26.2756
3.6717	20.1416	26.3062
3.6718	12.207	26.3062
3.6719	12.207	26.3672
3.672	13.1226	26.4587
3.6721	18.6157	26.5198
3.6722	14.3433	26.5503
3.6723	12.8174	26.6724
3.6724	7.93457	26.7639
3.6725	21.0571	26.7944
3.6726	20.752	26.7944
3.6727	15.8691	26.7944
3.6728	23.1934	26.7944
3.6729	13.1226	26.7639
3.673	11.2915	26.9165
3.6731	9.15527	27.0691
3.6732	19.2261	27.0386
3.6733	15.8691	26.947
3.6734	10.9863	26.8555
3.6735	14.3433	26.886
3.6736	4.57764	26.825
3.6737	16.7847	26.9165
3.6738	12.8174	26.886
3.6739	12.207	26.7944
3.674	6.40869	26.9775
3.6741	12.8174	26.9165
3.6742	10.0708	26.7334
3.6743	16.4795	26.6724
3.6744	12.5122	26.6724
3.6745	11.2915	26.7029
3.6746	14.3433	26.5503
3.6747	10.376	26.6724
3.6748	12.5122	26.6724
3.6749	13.7329	26.3977
3.675	12.5122	26.2451
3.6751	11.9019	26.2756
3.6752	11.5967	26.2451
3.6753	13.7329	26.0925
3.6754	24.1089	26.123
3.6755	14.6484	26.123
3.6756	7.01904	25.9094
3.6757	7.32422	25.6958
3.6758	3.05176	25.6042
3.6759	14.0381	25.6042
3.676	16.1743	25.4822
3.6761	11.2915	25.3296
3.6762	5.18799	25.3601
3.6763	21.0571	25.2686
3.6764	12.8174	24.9023
3.6765	15.8691	24.7498
3.6766	10.376	24.6887
3.6767	9.76563	24.6277
3.6768	12.207	24.5056
3.6769	7.32422	24.3225
3.677	8.8501	24.2615
3.6771	11.5967	24.1394
3.6772	8.54492	23.8953
3.6773	15.2588	23.6511
3.6774	6.10352	23.468
3.6775	15.2588	23.3459
3.6776	2.74658	23.2849
3.6777	14.9536	23.0408
3.6778	14.3433	22.7661
3.6779	4.57764	22.644
3.678	14.6484	22.6746
3.6781	1.52588	22.3694
3.6782	7.62939	22.0337
3.6783	8.54492	21.8506
3.6784	23.8037	21.6675
3.6785	13.7329	21.4844
3.6786	11.5967	21.3318
3.6787	-3.05176	21.0876
3.6788	14.6484	20.7825
3.6789	17.395	20.6604
3.679	7.93457	20.5994
3.6791	0.305176	20.2942
3.6792	11.5967	19.928
3.6793	13.7329	19.6533
3.6794	2.44141	19.4397
3.6795	14.6484	19.1956
3.6796	11.2915	19.0125
3.6797	6.40869	18.8293
3.6798	13.4277	18.4937
3.6799	3.66211	18.1274
3.68	8.23975	18.0054
3.6801	8.8501	17.8528
3.6802	-0.610352	17.5781
3.6803	11.9019	17.2424
3.6804	6.71387	16.9678
3.6805	7.01904	16.6016
3.6806	14.3433	16.3269
3.6807	1.52588	16.1133
3.6808	6.71387	15.8691
3.6809	12.207	15.625
3.681	-5.49316	15.2588
3.6811	7.32422	14.9536
3.6812	7.32422	14.6179
3.6813	7.32422	14.4348
3.6814	6.10352	14.2822
3.6815	3.05176	13.9465
3.6816	1.52588	13.5803
3.6817	3.66211	13.1836
3.6818	14.6484	12.8174
3.6819	5.49316	12.4512
3.682	14.0381	12.1765
3.6821	-1.2207	11.9019
3.6822	8.23975	11.6577
3.6823	1.2207	11.322
3.6824	11.5967	10.9863
3.6825	7.32422	10.6812
3.6826	10.9863	10.2539
3.6827	8.8501	9.94873
3.6828	3.96729	9.67407
3.6829	6.71387	9.49097
3.683	10.0708	9.15527
3.6831	-9.76563	8.75854
3.6832	5.79834	8.3313
3.6833	8.54492	7.87354
3.6834	9.76563	7.56836
3.6835	7.93457	7.26318
3.6836	1.83105	6.98853
3.6837	-0.305176	6.56128
3.6838	4.57764	6.16455
3.6839	9.15527	6.04248
3.684	6.71387	5.58472
3.6841	11.2915	5.09644
3.6842	3.96729	4.76074
3.6843	11.5967	4.5166
3.6844	1.2207	4.05884
3.6845	0	3.63159
3.6846	3.96729	3.57056
3.6847	3.96729	2.99072
3.6848	11.9019	2.56348
3.6849	5.49316	2.19727
3.685	6.40869	1.95313
3.6851	7.32422	1.49536
3.6852	-3.05176	1.09863
3.6853	3.96729	0.946045
3.6854	-0.610352	0.396729
3.6855	7.62939	-0.12207
3.6856	-0.915527	-0.427246
3.6857	0.915527	-0.732422
3.6858	7.93457	-1.09863
3.6859	3.35693	-1.5564
3.686	6.40869	-1.7395
3.6861	3.96729	-2.19727
3.6862	-3.05176	-2.68555
3.6863	-1.2207	-3.11279
3.6864	6.40869	-3.41797
3.6865	4.27246	-3.8147
3.6866	-1.52588	-4.21143
3.6867	-0.915527	-4.60815
3.6868	7.32422	-4.85229
3.6869	1.52588	-5.31006
3.687	7.01904	-5.7373
3.6871	1.2207	-6.19507
3.6872	5.79834	-6.53076
3.6873	3.05176	-6.89697
3.6874	7.32422	-7.23267
3.6875	-3.96729	-7.72095
3.6876	4.88281	-7.99561
3.6877	-0.610352	-8.27026
3.6878	3.96729	-8.81958
3.6879	-2.74658	-9.30786
3.688	-1.52588	-9.70459
3.6881	3.05176	-9.97925
3.6882	-1.83105	-10.376
3.6883	1.52588	-10.8337
3.6884	3.96729	-11.2305
3.6885	3.35693	-11.4746
3.6886	-3.96729	-11.7798
3.6887	10.0708	-12.2681
3.6888	5.18799	-12.7258
3.6889	-2.13623	-13.2141
3.689	-0.610352	-13.6108
3.6891	5.18799	-13.916
3.6892	12.5122	-14.2517
3.6893	0	-14.679
3.6894	-1.83105	-15.0452
3.6895	-10.0708	-15.3503
3.6896	-4.88281	-15.686
3.6897	16.1743	-16.0828
3.6898	2.44141	-16.51
3.6899	-4.88281	-16.9983
3.69	0.610352	-17.395
3.6901	-0.915527	-17.7002
3.6902	1.52588	-18.0664
3.6903	7.93457	-18.4631
3.6904	4.27246	-18.7683
3.6905	-6.40869	-19.2261
3.6906	5.18799	-19.6533
3.6907	5.18799	-19.928
3.6908	0	-20.1721
3.6909	2.74658	-20.5383
3.691	-2.44141	-20.9961
3.6911	0	-21.4539
3.6912	-0.305176	-21.7896
3.6913	-5.49316	-22.1863
3.6914	5.18799	-22.583
3.6915	-6.71387	-22.8577
3.6916	5.18799	-23.2239
3.6917	3.35693	-23.5596
3.6918	3.96729	-23.8953
3.6919	3.35693	-24.231
3.692	3.96729	-24.6887
3.6921	7.62939	-25.0244
3.6922	0.305176	-25.2686
3.6923	2.13623	-25.5737
3.6924	-3.05176	-25.8179
3.6925	6.40869	-26.2451
3.6926	5.79834	-26.5503
3.6927	1.2207	-26.9775
3.6928	6.71387	-27.4048
3.6929	-3.05176	-27.7405
3.693	-3.66211	-28.1067
3.6931	7.62939	-28.3813
3.6932	3.05176	-28.717
3.6933	-3.35693	-28.9307
3.6934	11.5967	-29.2664
3.6935	1.2207	-29.6326
3.6936	1.52588	-29.9988
3.6937	7.01904	-30.1819
3.6938	7.93457	-30.4565
3.6939	-3.66211	-30.9143
3.694	5.49316	-31.25
3.6941	-2.13623	-31.5552
3.6942	5.18799	-31.7383
3.6943	4.88281	-32.074
3.6944	3.35693	-32.4097
3.6945	7.32422	-32.5317
3.6946	3.05176	-32.9285
3.6947	1.83105	-33.3252
3.6948	0.305176	-33.5999
3.6949	7.62939	-33.844
3.695	3.35693	-34.0271
3.6951	6.71387	-34.4238
3.6952	2.44141	-34.5459
3.6953	-0.610352	-34.8206
3.6954	2.13623	-35.1563
3.6955	0.305176	-35.5225
3.6956	4.88281	-35.7361
3.6957	6.40869	-35.8887
3.6958	4.88281	-36.2244
3.6959	-3.05176	-36.5601
3.696	1.52588	-36.6211
3.6961	7.62939	-36.7737
3.6962	6.71387	-37.1704
3.6963	-3.66211	-37.4756
3.6964	6.71387	-37.6892
3.6965	7.01904	-37.8723
3.6966	0.610352	-38.0554
3.6967	0.610352	-38.3911
3.6968	10.6812	-38.6047
3.6969	3.96729	-38.6658
3.697	2.44141	-38.8489
3.6971	1.2207	-39.1541
3.6972	0.610352	-39.4897
3.6973	4.27246	-39.7034
3.6974	5.79834	-39.8254
3.6975	-0.915527	-39.9475
3.6976	0.610352	-40.1611
3.6977	-4.57764	-40.4358
3.6978	5.79834	-40.5273
3.6979	8.23975	-40.5884
3.698	1.83105	-40.741
3.6981	-0.610352	-41.0461
3.6982	4.57764	-41.2598
3.6983	2.74658	-41.5039
3.6984	-2.74658	-41.626
3.6985	-2.74658	-41.748
3.6986	7.93457	-41.8701
3.6987	3.35693	-42.0227
3.6988	-1.52588	-42.2058
3.6989	3.35693	-42.3584
3.699	6.10352	-42.3889
3.6991	3.96729	-42.45
3.6992	9.46045	-42.572
3.6993	-1.83105	-42.8162
