4.408	13.7329	-30.365
4.4081	8.54492	-30.3955
4.4082	9.76563	-30.3955
4.4083	9.76563	-30.6091
4.4084	4.57764	-30.365
4.4085	7.32422	-30.4871
4.4086	16.7847	-30.5481
4.4087	13.1226	-30.3345
4.4088	10.6812	-30.1819
4.4089	5.18799	-30.0903
4.409	10.0708	-29.7546
4.4091	20.1416	-29.7241
4.4092	13.1226	-29.5715
4.4093	6.10352	-29.2358
4.4094	1.2207	-28.9917
4.4095	8.23975	-28.8086
4.4096	7.93457	-28.3813
4.4097	7.32422	-28.3508
4.4098	20.1416	-28.1982
4.4099	5.49316	-27.8625
4.41	6.10352	-27.71
4.4101	10.9863	-27.5879
4.4102	13.7329	-27.2217
4.4103	7.93457	-27.1912
4.4104	3.05176	-27.2827
4.4105	8.8501	-27.1912
4.4106	13.1226	-27.0691
4.4107	19.2261	-27.1912
4.4108	11.9019	-27.1606
4.4109	12.207	-27.1606
4.411	-0.610352	-27.4048
4.4111	10.376	-27.7405
4.4112	5.49316	-27.9236
4.4113	6.40869	-28.1067
4.4114	6.71387	-28.5645
4.4115	3.05176	-28.7476
4.4116	11.2915	-29.0833
4.4117	11.9019	-29.6326
4.4118	16.4795	-30.1819
4.4119	3.35693	-30.6396
4.412	11.2915	-31.0974
4.4121	18.6157	-31.7383
4.4122	2.13623	-32.2571
4.4123	-4.27246	-32.6843
4.4124	-0.305176	-33.3557
4.4125	19.5313	-34.0881
4.4126	7.62939	-34.668
4.4127	8.23975	-35.1868
4.4128	5.79834	-35.8276
4.4129	-4.88281	-36.499
4.413	1.52588	-36.8958
4.4131	9.76563	-37.384
4.4132	16.4795	-38.0859
4.4133	7.01904	-38.7268
4.4134	4.88281	-39.1541
4.4135	4.27246	-39.5813
4.4136	9.46045	-39.978
4.4137	7.32422	-40.4053
4.4138	7.01904	-40.7715
4.4139	-1.2207	-40.9241
4.414	10.376	-41.1682
4.4141	0.610352	-41.5344
4.4142	8.8501	-41.7786
4.4143	8.8501	-41.9312
4.4144	5.18799	-41.9312
4.4145	6.10352	-42.0227
4.4146	1.83105	-42.0837
4.4147	15.8691	-42.1448
4.4148	9.15527	-41.9617
4.4149	5.79834	-41.748
4.415	15.2588	-41.6565
4.4151	7.01904	-41.5344
4.4152	4.27246	-41.5039
4.4153	5.18799	-41.3513
4.4154	2.74658	-41.1072
4.4155	16.4795	-40.7715
4.4156	18.0054	-40.5579
4.4157	11.5967	-40.3442
4.4158	-0.610352	-40.1611
4.4159	0.915527	-39.8865
4.416	5.49316	-39.5508
4.4161	21.3623	-39.2761
4.4162	9.76563	-39.1541
4.4163	9.76563	-39.093
4.4164	5.49316	-38.9404
4.4165	8.23975	-38.7878
4.4166	16.7847	-38.6963
4.4167	10.9863	-38.6353
4.4168	17.0898	-38.4521
4.4169	13.4277	-38.5132
4.417	-1.2207	-38.6047
4.4171	2.13623	-38.7573
4.4172	9.76563	-38.6963
4.4173	17.0898	-38.7573
4.4174	12.5122	-39.093
4.4175	6.71387	-39.4287
4.4176	11.5967	-39.7339
4.4177	-4.27246	-40.0391
4.4178	14.6484	-40.3748
4.4179	10.9863	-40.7715
4.418	2.13623	-41.2598
4.4181	13.7329	-41.5649
4.4182	18.0054	-42.1448
4.4183	3.96729	-42.8162
4.4184	-2.44141	-43.2739
4.4185	7.01904	-43.7927
4.4186	10.9863	-44.4946
4.4187	14.0381	-44.8608
4.4188	8.54492	-45.5933
4.4189	-2.13623	-46.2341
4.419	8.54492	-46.8445
4.4191	0.610352	-47.3328
4.4192	3.66211	-48.0652
4.4193	8.8501	-48.4009
4.4194	11.2915	-49.0112
4.4195	14.0381	-49.6521
4.4196	-3.66211	-50.1099
4.4197	11.5967	-50.5371
4.4198	13.7329	-50.9644
4.4199	7.32422	-51.4832
4.42	17.7002	-51.6052
4.4201	-1.52588	-52.063
4.4202	5.18799	-52.4902
4.4203	-3.35693	-52.6733
4.4204	3.05176	-52.8259
4.4205	11.9019	-52.9785
4.4206	9.15527	-53.1921
4.4207	14.9536	-53.0701
4.4208	7.62939	-53.0701
4.4209	-0.610352	-53.2532
4.421	14.0381	-53.2532
4.4211	10.376	-53.0701
4.4212	6.10352	-52.948
4.4213	0.305176	-52.8564
4.4214	10.0708	-52.7344
4.4215	14.0381	-52.3682
4.4216	14.0381	-52.1851
4.4217	4.27246	-52.063
4.4218	0.610352	-51.9104
4.4219	14.9536	-51.6052
4.422	21.0571	-51.3
4.4221	10.376	-50.9949
4.4222	15.2588	-50.8728
4.4223	3.96729	-50.5371
4.4224	8.54492	-50.2014
4.4225	5.79834	-50.1099
4.4226	3.96729	-50.0488
4.4227	9.76563	-49.9268
4.4228	18.3105	-49.7131
4.4229	19.2261	-49.5911
4.423	8.8501	-49.53
4.4231	5.49316	-49.5605
4.4232	8.23975	-49.4995
4.4233	10.6812	-49.408
4.4234	12.5122	-49.5605
4.4235	5.79834	-49.8047
4.4236	0.610352	-50.0488
4.4237	16.7847	-50.2319
4.4238	10.0708	-50.4456
4.4239	9.76563	-50.7202
4.424	8.54492	-51.1169
4.4241	10.0708	-51.5442
4.4242	10.6812	-51.7883
4.4243	18.9209	-52.2156
4.4244	0.610352	-52.7344
4.4245	3.96729	-53.3142
4.4246	3.96729	-53.9246
4.4247	13.7329	-54.4434
4.4248	8.23975	-54.9622
4.4249	9.46045	-55.481
4.425	1.83105	-56.1218
4.4251	15.2588	-56.7627
4.4252	-0.305176	-57.373
4.4253	2.13623	-57.8613
4.4254	3.96729	-58.3191
4.4255	6.10352	-58.8379
4.4256	10.6812	-59.4482
4.4257	8.8501	-60.1196
4.4258	1.52588	-60.73
4.4259	10.0708	-61.1267
4.426	2.44141	-61.5845
4.4261	-2.74658	-61.9202
4.4262	8.8501	-62.2864
4.4263	-7.32422	-62.6221
4.4264	4.57764	-62.8967
4.4265	6.40869	-63.2629
4.4266	10.9863	-63.446
4.4267	6.10352	-63.5986
4.4268	-0.305176	-63.5986
4.4269	11.5967	-63.5986
4.427	13.7329	-63.6902
4.4271	2.13623	-63.7512
4.4272	0.305176	-63.8123
4.4273	3.66211	-63.7512
4.4274	4.57764	-63.7207
4.4275	8.8501	-63.5376
4.4276	7.32422	-63.324
4.4277	10.9863	-63.1104
4.4278	12.5122	-62.9578
4.4279	-2.74658	-62.8052
4.428	0	-62.3169
4.4281	10.0708	-62.0728
4.4282	8.54492	-61.9812
4.4283	12.5122	-61.7065
4.4284	4.88281	-61.4929
4.4285	7.62939	-61.1572
4.4286	3.66211	-61.0352
4.4287	14.0381	-60.6079
4.4288	8.54492	-60.3943
4.4289	-0.305176	-60.3638
4.429	17.7002	-60.2417
4.4291	1.83105	-60.0891
4.4292	8.8501	-59.9976
4.4293	6.40869	-60.0281
4.4294	13.4277	-59.8145
4.4295	10.0708	-59.7534
4.4296	11.5967	-60.0281
4.4297	7.32422	-60.1807
4.4298	12.8174	-60.2722
4.4299	12.207	-60.4248
4.43	1.83105	-60.73
4.4301	1.2207	-60.8826
4.4302	7.93457	-61.0352
4.4303	17.395	-61.4929
4.4304	2.74658	-61.9507
4.4305	-0.915527	-62.4695
4.4306	1.83105	-62.8357
4.4307	6.10352	-63.2935
4.4308	13.7329	-63.9038
4.4309	0.915527	-64.3311
4.431	0.610352	-64.7583
4.4311	4.57764	-65.3381
4.4312	10.376	-66.1011
4.4313	-1.2207	-66.6809
4.4314	4.27246	-67.1997
4.4315	2.44141	-67.688
4.4316	0.610352	-68.3289
4.4317	-1.83105	-68.9697
4.4318	1.83105	-69.3054
4.4319	6.40869	-69.7937
4.432	3.96729	-70.4651
4.4321	1.2207	-70.9534
4.4322	3.05176	-71.4111
4.4323	-2.74658	-71.8079
4.4324	2.74658	-72.1436
4.4325	-5.49316	-72.4487
4.4326	9.15527	-72.876
4.4327	-5.18799	-73.1201
4.4328	3.96729	-73.2117
4.4329	7.32422	-73.3643
4.433	-3.35693	-73.5474
4.4331	-2.44141	-73.761
4.4332	2.74658	-73.7915
4.4333	11.2915	-73.8831
4.4334	-3.35693	-73.822
4.4335	-5.18799	-73.6694
4.4336	-0.610352	-73.5779
4.4337	1.83105	-73.4558
4.4338	0.610352	-73.3337
4.4339	5.49316	-73.1201
4.434	2.13623	-72.8455
4.4341	5.79834	-72.5098
4.4342	-1.83105	-72.2961
4.4343	1.83105	-72.0825
4.4344	7.01904	-71.9299
4.4345	4.88281	-71.6858
4.4346	2.13623	-71.4111
4.4347	0	-71.1365
4.4348	1.2207	-70.8618
4.4349	4.27246	-70.4956
4.435	-0.610352	-70.343
4.4351	9.15527	-70.0989
4.4352	0	-70.0073
4.4353	10.376	-69.8853
4.4354	1.2207	-69.7632
4.4355	8.54492	-69.5801
4.4356	10.6812	-69.397
4.4357	7.93457	-69.4275
4.4358	5.18799	-69.519
4.4359	1.52588	-69.6411
4.436	4.88281	-69.7937
4.4361	7.01904	-70.0073
4.4362	3.66211	-70.2515
4.4363	1.83105	-70.4041
4.4364	-4.57764	-70.6482
4.4365	-0.915527	-70.9534
4.4366	1.83105	-71.2585
4.4367	-0.610352	-71.6553
4.4368	4.27246	-72.0825
4.4369	2.13623	-72.6013
4.437	0.610352	-73.0591
4.4371	-7.01904	-73.6084
4.4372	4.88281	-74.0967
4.4373	-7.93457	-74.5544
4.4374	3.66211	-74.9817
4.4375	-0.610352	-75.5615
4.4376	4.27246	-76.2329
4.4377	-3.66211	-76.8127
4.4378	-1.52588	-77.4536
4.4379	-5.79834	-78.0334
4.438	0.610352	-78.4607
4.4381	-12.8174	-78.9795
4.4382	-3.05176	-79.5898
4.4383	-6.71387	-80.0171
4.4384	-8.8501	-80.2612
4.4385	-2.13623	-80.8105
4.4386	-2.44141	-81.2683
4.4387	-13.7329	-81.665
4.4388	-8.23975	-81.9092
4.4389	-3.05176	-82.1533
4.439	-3.05176	-82.489
4.4391	-12.207	-82.5806
4.4392	-9.76563	-82.6111
4.4393	-4.27246	-82.7332
4.4394	-3.96729	-82.9468
4.4395	-4.57764	-82.9773
4.4396	-1.83105	-82.9773
4.4397	-4.57764	-82.8247
4.4398	-17.0898	-82.7026
4.4399	-0.610352	-82.6721
4.44	-7.32422	-82.4585
4.4401	-5.49316	-82.1228
4.4402	-2.44141	-81.9397
4.4403	-8.54492	-81.8176
4.4404	-9.76563	-81.665
4.4405	-0.305176	-81.3293
4.4406	-3.66211	-80.9937
4.4407	6.71387	-80.6885
4.4408	-6.10352	-80.3528
4.4409	-5.79834	-80.2002
4.441	-2.13623	-79.8645
4.4411	-3.96729	-79.4678
4.4412	5.18799	-79.1931
4.4413	1.2207	-79.1626
4.4414	-6.40869	-79.01
4.4415	-6.10352	-78.7659
4.4416	-1.83105	-78.6438
4.4417	0.610352	-78.4912
4.4418	7.01904	-78.3691
4.4419	-4.88281	-78.3691
4.442	-4.57764	-78.3691
4.4421	3.96729	-78.3386
4.4422	-5.49316	-78.2776
4.4423	-3.96729	-78.4607
4.4424	2.44141	-78.7354
4.4425	-2.74658	-79.01
4.4426	1.2207	-79.2236
4.4427	-9.15527	-79.5288
4.4428	-5.79834	-79.8035
4.4429	0.305176	-80.0781
4.443	-7.01904	-80.4443
4.4431	-7.62939	-80.9631
4.4432	-14.6484	-81.4514
4.4433	3.35693	-81.8787
4.4434	-6.10352	-82.2449
4.4435	-8.23975	-82.7637
4.4436	-4.57764	-83.2825
4.4437	-3.35693	-83.9233
4.4438	-7.93457	-84.5337
4.4439	-11.2915	-85.144
4.444	-18.3105	-85.6934
4.4441	-10.0708	-86.1816
4.4442	-11.2915	-86.6699
4.4443	-5.49316	-87.1582
4.4444	-13.1226	-87.6465
4.4445	-20.4468	-88.1958
4.4446	-18.0054	-88.5925
4.4447	-11.9019	-89.1113
4.4448	-8.8501	-89.5081
4.4449	-14.3433	-89.8132
4.445	-6.40869	-90.0574
4.4451	-8.54492	-90.3015
4.4452	-14.9536	-90.4541
4.4453	-22.2778	-90.6067
4.4454	-14.3433	-90.8203
4.4455	-3.96729	-90.9729
4.4456	-3.05176	-91.0645
4.4457	-8.54492	-91.095
4.4458	-14.0381	-91.156
4.4459	-24.7192	-91.1865
4.446	-15.564	-91.0339
4.4461	-9.76563	-90.9119
4.4462	-8.54492	-90.7898
4.4463	-10.6812	-90.6067
4.4464	-7.01904	-90.332
4.4465	-10.0708	-90.0574
4.4466	-15.8691	-89.8438
4.4467	-8.54492	-89.4775
4.4468	-16.7847	-89.2029
4.4469	-3.66211	-88.8672
4.447	-9.15527	-88.562
4.4471	-12.207	-88.2568
4.4472	-10.376	-87.9822
4.4473	-10.9863	-87.7075
4.4474	-10.6812	-87.4023
4.4475	-0.610352	-87.2192
4.4476	3.35693	-86.9751
4.4477	-25.0244	-86.7615
4.4478	-14.0381	-86.3953
4.4479	-9.15527	-86.2427
4.448	-5.18799	-86.2427
4.4481	-3.35693	-86.2122
4.4482	-3.96729	-86.2427
4.4483	-13.7329	-86.2427
4.4484	-12.5122	-86.1816
4.4485	-10.376	-86.2122
4.4486	-9.46045	-86.4563
4.4487	-2.13623	-86.5479
4.4488	-9.46045	-86.5479
4.4489	-11.5967	-86.9446
4.449	-13.4277	-87.3413
4.4491	-17.0898	-87.7075
4.4492	-8.8501	-87.9822
4.4493	-8.54492	-88.3789
4.4494	-8.23975	-88.8062
4.4495	-18.3105	-89.2334
4.4496	-11.5967	-89.7217
4.4497	-14.6484	-90.0574
4.4498	-18.3105	-90.5762
4.4499	-18.0054	-91.217
4.45	-18.3105	-91.8579
4.4501	-5.79834	-92.3767
4.4502	-8.8501	-92.8345
4.4503	-23.4985	-93.3228
4.4504	-20.4468	-93.8416
4.4505	-27.4658	-94.4214
4.4506	-25.3296	-94.9402
4.4507	-10.9863	-95.3064
4.4508	-20.4468	-95.6726
4.4509	-17.395	-96.0693
4.451	-22.583	-96.5271
4.4511	-22.2778	-97.0154
4.4512	-22.2778	-97.29
4.4513	-28.3813	-97.5647
4.4514	-21.0571	-97.8088
4.4515	-18.9209	-97.9614
4.4516	-24.7192	-98.0835
4.4517	-25.0244	-98.2056
4.4518	-22.2778	-98.3582
4.4519	-16.1743	-98.3887
4.452	-25.0244	-98.3276
4.4521	-21.0571	-98.2056
4.4522	-20.1416	-98.0835
4.4523	-18.6157	-97.8699
4.4524	-30.5176	-97.7478
4.4525	-22.8882	-97.6563
4.4526	-18.6157	-97.4731
4.4527	-23.4985	-97.2595
4.4528	-24.4141	-97.0154
4.4529	-22.2778	-96.7712
4.453	-23.4985	-96.3745
4.4531	-13.1226	-96.0388
4.4532	-24.1089	-95.7031
4.4533	-15.564	-95.3064
4.4534	-15.2588	-95.0317
4.4535	-22.8882	-94.7876
4.4536	-16.1743	-94.4824
4.4537	-18.3105	-94.2383
4.4538	-20.4468	-93.9941
4.4539	-14.0381	-93.689
4.454	-7.32422	-93.3533
4.4541	-13.7329	-93.1702
4.4542	-10.9863	-92.9871
4.4543	-16.7847	-92.8955
4.4544	-22.8882	-92.804
4.4545	-17.395	-92.804
4.4546	-13.4277	-92.865
4.4547	-21.9727	-92.926
4.4548	-17.395	-93.0786
4.4549	-10.9863	-93.2312
4.455	-20.752	-93.3838
4.4551	-24.1089	-93.5364
4.4552	-18.9209	-93.7805
4.4553	-19.8364	-94.0552
4.4554	-18.9209	-94.3298
4.4555	-15.2588	-94.7571
4.4556	-21.6675	-95.1233
4.4557	-28.6865	-95.4895
4.4558	-24.7192	-95.8862
4.4559	-14.9536	-96.3745
4.456	-17.395	-96.8933
4.4561	-25.6348	-97.3206
4.4562	-32.0435	-97.8699
4.4563	-21.0571	-98.4192
4.4564	-28.9917	-98.9075
4.4565	-24.4141	-99.4263
4.4566	-25.3296	-99.9756
4.4567	-28.0762	-100.525
4.4568	-27.1606	-100.952
4.4569	-37.8418	-101.41
4.457	-20.4468	-101.929
4.4571	-31.4331	-102.295
4.4572	-30.5176	-102.661
4.4573	-25.9399	-103.058
4.4574	-40.5884	-103.302
4.4575	-33.8745	-103.546
4.4576	-24.1089	-103.76
4.4577	-29.2969	-103.912
4.4578	-29.2969	-104.004
4.4579	-26.5503	-104.156
4.458	-25.6348	-104.34
4.4581	-38.4521	-104.431
4.4582	-34.79	-104.401
4.4583	-33.5693	-104.34
4.4584	-28.3813	-104.248
4.4585	-21.9727	-104.004
4.4586	-32.0435	-103.882
4.4587	-37.2314	-103.79
4.4588	-16.7847	-103.577
4.4589	-25.6348	-103.088
4.459	-27.771	-102.844
4.4591	-29.9072	-102.6
4.4592	-28.3813	-102.325
4.4593	-33.2642	-102.051
4.4594	-31.4331	-101.776
4.4595	-14.3433	-101.379
4.4596	-28.6865	-100.952
4.4597	-31.7383	-100.647
4.4598	-28.9917	-100.372
4.4599	-24.1089	-100.098
4.46	-28.6865	-99.762
4.4601	-24.7192	-99.3958
4.4602	-20.1416	-99.0295
4.4603	-20.752	-98.8464
4.4604	-24.7192	-98.7854
4.4605	-32.6538	-98.7549
4.4606	-21.3623	-98.6023
4.4607	-16.4795	-98.5107
4.4608	-28.3813	-98.4497
4.4609	-28.6865	-98.4192
4.461	-18.0054	-98.3582
4.4611	-23.8037	-98.5107
4.4612	-15.8691	-98.6938
4.4613	-14.6484	-98.9075
4.4614	-32.3486	-99.0601
4.4615	-26.5503	-99.1821
4.4616	-24.4141	-99.4263
4.4617	-21.6675	-99.7009
4.4618	-27.771	-100.189
4.4619	-25.6348	-100.647
4.462	-31.4331	-101.044
4.4621	-21.3623	-101.532
4.4622	-29.6021	-102.02
4.4623	-33.5693	-102.417
4.4624	-30.2124	-102.844
4.4625	-28.3813	-103.394
4.4626	-33.8745	-103.821
4.4627	-32.0435	-104.279
4.4628	-34.4849	-104.797
4.4629	-36.3159	-105.347
4.463	-32.0435	-105.835
4.4631	-28.6865	-106.262
4.4632	-27.1606	-106.75
4.4633	-37.8418	-107.147
4.4634	-29.9072	-107.391
4.4635	-47.9126	-107.727
4.4636	-28.9917	-107.971
4.4637	-35.7056	-108.215
4.4638	-40.2832	-108.429
4.4639	-44.2505	-108.704
4.464	-34.79	-108.887
4.4641	-29.9072	-109.039
4.4642	-41.5039	-109.131
4.4643	-32.6538	-109.161
4.4644	-36.0107	-109.161
4.4645	-38.4521	-109.161
4.4646	-39.0625	-109.1
4.4647	-42.1143	-109.009
4.4648	-41.8091	-108.795
4.4649	-33.8745	-108.612
4.465	-33.5693	-108.337
4.4651	-22.583	-108.063
4.4652	-40.5884	-107.758
4.4653	-38.7573	-107.513
4.4654	-36.3159	-107.208
4.4655	-26.2451	-106.812
4.4656	-33.5693	-106.445
4.4657	-38.7573	-106.11
4.4658	-23.1934	-105.743
4.4659	-37.8418	-105.377
4.466	-34.79	-105.072
4.4661	-33.2642	-104.767
4.4662	-32.6538	-104.37
4.4663	-19.2261	-104.095
4.4664	-39.0625	-103.79
4.4665	-34.1797	-103.516
4.4666	-29.6021	-103.302
4.4667	-25.3296	-103.119
4.4668	-28.0762	-103.027
4.4669	-30.2124	-102.814
4.467	-33.5693	-102.753
4.4671	-30.5176	-102.722
4.4672	-21.6675	-102.692
4.4673	-28.0762	-102.692
4.4674	-34.4849	-102.783
4.4675	-22.2778	-102.936
4.4676	-30.5176	-103.027
4.4677	-23.8037	-103.241
4.4678	-31.1279	-103.485
4.4679	-33.5693	-103.821
4.468	-32.959	-104.248
4.4681	-34.4849	-104.492
4.4682	-41.1987	-104.767
4.4683	-24.4141	-105.072
4.4684	-33.8745	-105.652
4.4685	-39.6729	-106.171
4.4686	-35.7056	-106.628
4.4687	-29.6021	-107.117
4.4688	-31.7383	-107.513
4.4689	-33.5693	-107.971
4.469	-39.0625	-108.398
4.4691	-39.0625	-108.978
4.4692	-36.3159	-109.467
4.4693	-28.3813	-109.741
4.4694	-30.8228	-110.107
4.4695	-36.3159	-110.535
4.4696	-44.2505	-110.962
4.4697	-46.3867	-111.359
4.4698	-40.5884	-111.694
4.4699	-27.4658	-112
4.47	-40.8936	-112.183
4.4701	-40.8936	-112.366
4.4702	-33.8745	-112.549
4.4703	-36.6211	-112.61
4.4704	-41.1987	-112.671
4.4705	-39.0625	-112.793
4.4706	-42.7246	-112.823
4.4707	-29.2969	-112.701
4.4708	-36.6211	-112.579
4.4709	-39.0625	-112.335
4.471	-40.8936	-112.122
4.4711	-29.9072	-111.877
4.4712	-41.1987	-111.725
4.4713	-35.0952	-111.542
4.4714	-36.6211	-111.237
4.4715	-36.0107	-110.962
4.4716	-40.5884	-110.687
4.4717	-40.5884	-110.321
4.4718	-24.1089	-109.924
4.4719	-41.1987	-109.558
4.472	-35.4004	-109.131
4.4721	-24.7192	-108.673
4.4722	-43.0298	-108.368
4.4723	-33.2642	-107.941
4.4724	-27.4658	-107.605
4.4725	-26.5503	-107.239
4.4726	-34.1797	-107.025
4.4727	-28.0762	-106.781
4.4728	-38.147	-106.476
4.4729	-37.8418	-106.293
4.473	-21.6675	-106.049
4.4731	-29.6021	-105.774
4.4732	-31.4331	-105.621
4.4733	-21.6675	-105.499
4.4734	-19.2261	-105.469
4.4735	-28.6865	-105.438
4.4736	-28.9917	-105.53
4.4737	-30.8228	-105.682
4.4738	-33.5693	-105.774
4.4739	-23.4985	-105.988
4.474	-25.9399	-106.232
4.4741	-32.959	-106.506
4.4742	-30.5176	-106.781
4.4743	-30.2124	-107.147
4.4744	-30.8228	-107.513
4.4745	-29.2969	-107.819
4.4746	-33.2642	-108.215
4.4747	-35.7056	-108.612
4.4748	-42.7246	-109.039
4.4749	-23.1934	-109.467
4.475	-32.959	-109.924
4.4751	-33.8745	-110.413
4.4752	-33.2642	-110.779
4.4753	-33.5693	-111.237
4.4754	-38.147	-111.664
4.4755	-28.3813	-112.03
4.4756	-44.2505	-112.488
4.4757	-39.978	-112.915
4.4758	-28.3813	-113.251
4.4759	-30.5176	-113.617
4.476	-44.2505	-113.922
4.4761	-40.2832	-114.166
4.4762	-39.978	-114.41
4.4763	-32.959	-114.594
4.4764	-44.2505	-114.777
4.4765	-44.8608	-114.868
4.4766	-38.147	-114.929
4.4767	-36.0107	-114.99
4.4768	-36.9263	-114.99
4.4769	-35.4004	-114.929
4.477	-29.9072	-114.838
4.4771	-37.5366	-114.777
4.4772	-38.4521	-114.563
4.4773	-38.7573	-114.349
4.4774	-41.8091	-114.075
4.4775	-34.4849	-113.8
4.4776	-35.0952	-113.434
4.4777	-26.5503	-113.098
4.4778	-25.6348	-112.793
4.4779	-37.5366	-112.366
4.478	-24.4141	-111.969
4.4781	-18.6157	-111.542
4.4782	-39.0625	-111.206
4.4783	-43.0298	-110.84
4.4784	-34.1797	-110.382
4.4785	-34.4849	-109.924
4.4786	-13.1226	-109.467
4.4787	-28.0762	-109.131
4.4788	-29.6021	-108.917
4.4789	-30.2124	-108.612
4.479	-24.7192	-108.307
4.4791	-24.1089	-108.063
4.4792	-35.7056	-107.788
4.4793	-32.6538	-107.574
4.4794	-32.3486	-107.361
4.4795	-19.8364	-107.3
4.4796	-31.1279	-107.269
4.4797	-23.1934	-107.178
4.4798	-30.5176	-106.995
4.4799	-27.4658	-107.086
4.48	-29.9072	-107.178
4.4801	-21.3623	-107.3
4.4802	-28.0762	-107.605
4.4803	-30.5176	-107.788
4.4804	-24.4141	-108.063
4.4805	-33.8745	-108.246
4.4806	-31.1279	-108.612
4.4807	-19.5313	-108.917
4.4808	-29.9072	-109.222
4.4809	-28.9917	-109.65
4.481	-34.1797	-110.077
4.4811	-27.771	-110.474
4.4812	-39.6729	-110.931
4.4813	-30.5176	-111.267
4.4814	-31.1279	-111.633
4.4815	-28.3813	-112
4.4816	-26.8555	-112.427
4.4817	-32.0435	-112.885
4.4818	-30.2124	-113.312
4.4819	-36.3159	-113.77
4.482	-31.4331	-114.197
4.4821	-38.7573	-114.532
4.4822	-39.978	-114.807
4.4823	-37.5366	-115.082
4.4824	-26.2451	-115.326
4.4825	-29.9072	-115.448
4.4826	-26.2451	-115.601
4.4827	-43.6401	-115.753
4.4828	-35.0952	-115.784
4.4829	-37.8418	-115.784
4.483	-30.5176	-115.753
4.4831	-32.6538	-115.692
4.4832	-38.7573	-115.509
4.4833	-38.4521	-115.448
4.4834	-27.771	-115.326
4.4835	-23.1934	-115.082
4.4836	-19.8364	-114.807
4.4837	-31.1279	-114.532
4.4838	-36.9263	-114.288
4.4839	-37.5366	-113.892
4.484	-31.1279	-113.617
4.4841	-20.1416	-113.22
4.4842	-19.2261	-112.854
4.4843	-34.1797	-112.396
4.4844	-27.771	-112
4.4845	-29.2969	-111.542
4.4846	-25.9399	-111.115
4.4847	-19.5313	-110.718
4.4848	-31.1279	-110.291
4.4849	-28.9917	-109.894
4.485	-23.1934	-109.467
4.4851	-21.6675	-109.07
4.4852	-20.1416	-108.734
4.4853	-19.2261	-108.368
4.4854	-20.4468	-108.185
4.4855	-31.7383	-107.941
4.4856	-24.1089	-107.666
4.4857	-26.5503	-107.452
4.4858	-19.8364	-107.3
4.4859	-19.8364	-107.208
4.486	-26.5503	-107.178
4.4861	-22.8882	-107.208
4.4862	-13.7329	-107.269
4.4863	-22.583	-107.269
4.4864	-25.9399	-107.422
4.4865	-20.4468	-107.574
4.4866	-27.4658	-107.819
4.4867	-30.2124	-108.002
4.4868	-31.7383	-108.276
4.4869	-21.6675	-108.612
4.487	-23.1934	-108.856
4.4871	-16.7847	-109.253
4.4872	-30.8228	-109.589
4.4873	-25.3296	-110.016
4.4874	-32.3486	-110.321
4.4875	-24.1089	-110.809
4.4876	-25.6348	-111.267
4.4877	-24.7192	-111.633
4.4878	-34.1797	-112.122
4.4879	-32.0435	-112.579
4.488	-35.4004	-113.007
4.4881	-27.771	-113.342
4.4882	-19.2261	-113.678
4.4883	-28.0762	-114.014
4.4884	-28.6865	-114.197
4.4885	-28.3813	-114.502
4.4886	-30.5176	-114.746
4.4887	-33.2642	-115.021
4.4888	-27.771	-115.082
4.4889	-30.2124	-115.082
4.489	-31.1279	-115.143
4.4891	-32.3486	-115.143
4.4892	-27.1606	-115.234
4.4893	-30.2124	-115.265
4.4894	-31.1279	-115.204
4.4895	-29.2969	-115.021
4.4896	-28.9917	-114.868
4.4897	-31.1279	-114.594
4.4898	-25.6348	-114.288
4.4899	-25.9399	-114.014
4.49	-28.9917	-113.678
4.4901	-25.9399	-113.373
4.4902	-18.6157	-113.037
4.4903	-29.2969	-112.671
4.4904	-28.6865	-112.152
4.4905	-21.3623	-111.572
4.4906	-16.7847	-111.115
4.4907	-27.771	-110.687
4.4908	-24.7192	-110.352
4.4909	-19.2261	-109.924
4.491	-19.8364	-109.558
4.4911	-20.752	-109.222
4.4912	-22.583	-108.765
4.4913	-27.4658	-108.368
4.4914	-25.3296	-107.971
4.4915	-25.6348	-107.605
4.4916	-17.7002	-107.208
4.4917	-22.583	-106.964
4.4918	-21.6675	-106.72
4.4919	-21.3623	-106.476
4.492	-22.583	-106.415
4.4921	-15.2588	-106.262
4.4922	-18.3105	-106.232
4.4923	-19.5313	-106.11
4.4924	-14.0381	-106.079
4.4925	-24.7192	-106.049
4.4926	-20.752	-106.049
4.4927	-19.8364	-106.201
4.4928	-21.3623	-106.415
4.4929	-16.1743	-106.598
4.493	-12.207	-106.873
4.4931	-21.6675	-107.208
4.4932	-29.6021	-107.544
4.4933	-23.4985	-107.849
4.4934	-30.8228	-108.185
4.4935	-21.6675	-108.551
4.4936	-23.1934	-108.856
4.4937	-21.3623	-109.253
4.4938	-21.0571	-109.65
4.4939	-24.7192	-110.046
4.494	-25.0244	-110.352
4.4941	-21.3623	-110.718
4.4942	-23.4985	-111.084
4.4943	-14.3433	-111.42
4.4944	-19.5313	-111.755
4.4945	-20.1416	-112.091
4.4946	-20.4468	-112.366
4.4947	-26.8555	-112.579
4.4948	-26.2451	-112.885
4.4949	-25.9399	-113.037
4.495	-24.7192	-113.159
4.4951	-29.6021	-113.312
