6.63330000001	31.7383	69.7937
6.63340000001	27.4658	70.0989
6.63350000001	34.79	70.4041
6.63360000001	45.7764	70.6482
6.63370000001	43.9453	70.9839
6.63380000001	38.7573	71.5332
6.63390000001	40.2832	71.9299
6.63400000001	38.7573	72.2046
6.63410000001	35.7056	72.6013
6.63420000001	39.6729	73.0896
6.63430000001	42.1143	73.6084
6.63440000001	45.7764	74.0356
6.63450000001	35.0952	74.4629
6.63460000001	50.6592	75.1343
6.63470000001	46.9971	75.6226
6.63480000001	35.4004	76.0193
6.63490000001	43.335	76.3245
6.63500000001	35.7056	76.7212
6.63510000001	47.3022	77.2095
6.63520000001	42.1143	77.6062
6.63530000001	42.1143	77.9724
6.63540000001	48.8281	78.2166
6.63550000001	43.0298	78.6133
6.63560000001	43.6401	78.9795
6.63570000001	45.7764	79.1016
6.63580000001	49.4385	79.1931
6.63590000001	52.1851	79.2542
6.63600000001	36.6211	79.3457
6.63610000001	25.3296	79.4067
6.63620000001	34.79	79.5288
6.63630000001	39.978	79.4373
6.63640000001	40.2832	79.3152
6.63650000001	38.147	79.1626
6.63660000001	37.2314	79.1016
6.63670000001	28.0762	78.9795
6.63680000001	36.0107	78.7659
6.63690000001	37.2314	78.4607
6.63700000001	37.2314	78.0029
6.63710000001	28.3813	77.6978
6.63720000001	39.0625	77.3621
6.63730000001	32.6538	76.9958
6.63740000001	40.8936	76.7212
6.63750000001	37.2314	76.355
6.63760000001	31.4331	76.0193
6.63770000001	32.0435	75.531
6.63780000001	35.7056	75.1343
6.63790000001	36.6211	74.9207
6.63800000001	36.9263	74.6155
6.63810000001	35.0952	74.3103
6.63820000001	30.5176	73.9136
6.63830000001	42.1143	73.5474
6.63840000001	33.2642	73.1506
6.63850000001	32.3486	72.9065
6.63860000001	32.3486	72.7844
6.63870000001	42.7246	72.6624
6.63880000001	36.9263	72.5098
6.63890000001	36.0107	72.5403
6.63900000001	36.0107	72.4487
6.63910000001	32.0435	72.3572
6.63920000001	32.3486	72.3267
6.63930000001	44.2505	72.4487
6.63940000001	43.335	72.6624
6.63950000001	36.9263	72.9065
6.63960000001	37.2314	73.1201
6.63970000001	46.0815	73.3032
6.63980000001	39.978	73.4558
6.63990000001	36.9263	73.761
6.64000000001	51.2695	74.0967
6.64010000001	49.4385	74.4019
6.64020000001	31.7383	74.7681
6.64030000001	47.3022	75.2869
6.64040000001	46.3867	75.7141
6.64050000001	39.0625	76.1108
6.64060000001	50.6592	76.5686
6.64070000001	47.3022	77.1179
6.64080000001	43.9453	77.5452
6.64090000001	46.0815	78.0029
6.64100000001	48.8281	78.4302
6.64110000001	41.8091	78.7964
6.64120000001	53.4058	79.1931
6.64130000001	43.335	79.5593
6.64140000001	45.7764	80.0171
6.64150000001	36.6211	80.3833
6.64160000001	50.0488	80.7495
6.64170000001	56.1523	81.0852
6.64180000001	43.0298	81.3599
6.64190000001	46.0815	81.5735
6.64200000001	58.5938	81.6956
6.64210000001	49.7437	81.8481
6.64220000001	44.8608	81.8481
6.64230000001	36.6211	81.8176
6.64240000001	37.5366	81.8176
6.64250000001	45.166	81.7566
6.64260000001	50.0488	81.665
6.64270000001	49.4385	81.5735
6.64280000001	39.6729	81.4819
6.64290000001	48.8281	81.2073
6.64300000001	46.9971	80.9326
6.64310000001	45.7764	80.8105
6.64320000001	31.1279	80.5664
6.64330000001	36.3159	80.1392
6.64340000001	49.7437	79.6509
6.64350000001	44.2505	79.3457
6.64360000001	35.0952	79.0405
6.64370000001	45.7764	78.6743
6.64380000001	42.4194	78.2166
6.64390000001	38.4521	77.7588
6.64400000001	36.6211	77.5146
6.64410000001	39.0625	77.1484
6.64420000001	27.771	76.6602
6.64430000001	43.9453	76.2329
6.64440000001	41.8091	75.8667
6.64450000001	45.4712	75.6531
6.64460000001	43.0298	75.3479
6.64470000001	31.1279	75.0122
6.64480000001	32.3486	74.7375
6.64490000001	37.5366	74.707
6.64500000001	41.8091	74.5544
6.64510000001	34.79	74.3408
6.64520000001	45.166	74.1577
6.64530000001	46.6919	74.0662
6.64540000001	52.4902	74.0967
6.64550000001	40.5884	74.1577
6.64560000001	43.9453	74.2798
6.64570000001	44.5557	74.2798
6.64580000001	38.4521	74.4629
6.64590000001	42.4194	74.8596
6.64600000001	38.4521	75.0732
6.64610000001	43.6401	75.2563
6.64620000001	39.978	75.4089
6.64630000001	38.7573	75.7446
6.64640000001	39.0625	76.1108
6.64650000001	48.5229	76.5381
6.64660000001	57.0679	77.0264
6.64670000001	54.0161	77.3926
6.64680000001	40.5884	77.6978
6.64690000001	37.8418	78.2471
6.64700000001	50.354	78.7964
6.64710000001	52.4902	79.2542
6.64720000001	55.542	79.5898
6.64730000001	46.9971	79.9561
6.64740000001	57.6782	80.2917
6.64750000001	42.1143	80.6274
6.64760000001	33.2642	81.0242
6.64770000001	50.9644	81.4209
6.64780000001	58.5938	81.7566
6.64790000001	57.0679	82.0007
6.64800000001	43.9453	82.3059
6.64810000001	46.6919	82.3669
6.64820000001	41.5039	82.5806
6.64830000001	42.4194	82.7942
6.64840000001	51.2695	82.9468
6.64850000001	58.2886	83.0688
6.64860000001	44.2505	83.0078
6.64870000001	35.7056	82.9163
6.64880000001	40.2832	82.7332
6.64890000001	50.354	82.55
6.64900000001	50.6592	82.3975
6.64910000001	43.335	82.1838
6.64920000001	45.166	81.9397
6.64930000001	41.8091	81.7261
6.64940000001	28.0762	81.4819
6.64950000001	37.5366	81.1462
6.64960000001	42.7246	80.78
6.64970000001	41.5039	80.4138
6.64980000001	33.8745	79.9866
6.64990000001	31.7383	79.4983
6.65000000001	39.3677	79.071
6.65010000001	33.8745	78.7048
6.65020000001	33.5693	78.2776
6.65030000001	36.9263	77.9114
6.65040000001	45.4712	77.6367
6.65050000001	41.8091	77.2705
6.65060000001	33.8745	76.8433
6.65070000001	30.8228	76.4771
6.65080000001	33.2642	76.0803
6.65090000001	34.79	75.6836
6.65100000001	44.5557	75.3479
6.65110000001	30.8228	75.1038
6.65120000001	34.1797	74.8596
6.65130000001	39.0625	74.6765
6.65140000001	43.9453	74.5544
6.65150000001	36.9263	74.5239
6.65160000001	38.7573	74.4019
6.65170000001	37.2314	74.4934
6.65180000001	41.8091	74.5239
6.65190000001	39.3677	74.6155
6.65200000001	37.5366	74.7375
6.65210000001	46.0815	74.9207
6.65220000001	42.7246	75.1038
6.65230000001	33.2642	75.1648
6.65240000001	54.3213	75.5005
6.65250000001	43.9453	75.8667
6.65260000001	42.4194	76.2939
6.65270000001	44.2505	76.5991
6.65280000001	40.8936	76.9043
6.65290000001	53.4058	77.2095
6.65300000001	54.3213	77.5452
6.65310000001	50.354	78.064
6.65320000001	49.4385	78.4607
6.65330000001	55.2368	78.7964
6.65340000001	40.8936	79.2542
6.65350000001	47.9126	79.8645
6.65360000001	47.6074	80.1392
6.65370000001	44.5557	80.3833
6.65380000001	39.6729	80.6885
6.65390000001	49.1333	81.1157
6.65400000001	58.2886	81.4819
6.65410000001	49.4385	81.6956
6.65420000001	44.2505	81.8787
6.65430000001	43.9453	82.1838
6.65440000001	46.6919	82.3975
6.65450000001	42.4194	82.428
6.65460000001	39.3677	82.4585
6.65470000001	39.0625	82.4585
6.65480000001	47.3022	82.5195
6.65490000001	43.9453	82.55
6.65500000001	47.9126	82.4585
6.65510000001	43.9453	82.2449
6.65520000001	50.0488	82.0923
6.65530000001	38.4521	82.0618
6.65540000001	47.9126	81.8176
6.65550000001	35.0952	81.4209
6.65560000001	47.6074	81.0852
6.65570000001	43.9453	80.658
6.65580000001	33.5693	80.2612
6.65590000001	39.978	79.9255
6.65600000001	50.6592	79.6509
6.65610000001	45.7764	79.1626
6.65620000001	47.3022	78.6133
6.65630000001	39.6729	78.2776
6.65640000001	42.4194	77.9724
6.65650000001	37.5366	77.5146
6.65660000001	39.3677	77.0264
6.65670000001	37.8418	76.5381
6.65680000001	34.4849	76.0193
6.65690000001	36.6211	75.6226
6.65700000001	44.2505	75.3174
6.65710000001	34.1797	75.0122
6.65720000001	39.3677	74.707
6.65730000001	23.4985	74.3713
6.65740000001	41.1987	74.0967
6.65750000001	38.4521	73.8831
6.65760000001	39.0625	73.822
6.65770000001	51.5747	73.7915
6.65780000001	45.7764	73.6084
6.65790000001	29.6021	73.4558
6.65800000001	44.2505	73.3643
6.65810000001	37.5366	73.3948
6.65820000001	46.3867	73.4863
6.65830000001	46.6919	73.6084
6.65840000001	40.8936	73.8525
6.65850000001	38.4521	74.0356
6.65860000001	46.3867	74.2188
6.65870000001	46.0815	74.4019
6.65880000001	54.9316	74.707
6.65890000001	38.147	75.0427
6.65900000001	38.147	75.531
6.65910000001	40.8936	75.9277
6.65920000001	51.2695	76.2329
6.65930000001	54.0161	76.5076
6.65940000001	52.4902	76.9043
6.65950000001	42.7246	77.2095
6.65960000001	44.5557	77.5757
6.65970000001	43.335	77.9724
6.65980000001	45.7764	78.4302
6.65990000001	47.9126	78.7659
6.66000000001	52.1851	79.1016
6.66010000001	48.8281	79.4678
6.66020000001	52.7954	79.8035
6.66030000001	44.5557	80.0171
6.66040000001	48.8281	80.2002
6.66050000001	46.3867	80.3833
6.66060000001	53.4058	80.4749
6.66070000001	54.9316	80.6274
6.66080000001	54.3213	80.78
6.66090000001	46.6919	80.9326
6.66100000001	44.2505	80.9326
6.66110000001	39.3677	80.9326
6.66120000001	48.5229	80.9021
6.66130000001	46.0815	80.6885
6.66140000001	38.4521	80.5054
6.66150000001	45.4712	80.2612
6.66160000001	49.4385	79.9866
6.66170000001	44.8608	79.7119
6.66180000001	46.0815	79.3457
6.66190000001	46.3867	79.01
6.66200000001	45.166	78.5522
6.66210000001	43.9453	78.1555
6.66220000001	46.0815	77.7283
6.66230000001	36.3159	77.3315
6.66240000001	43.0298	76.8738
6.66250000001	35.4004	76.4771
6.66260000001	50.6592	76.0193
6.66270000001	38.147	75.47
6.66280000001	34.4849	74.9817
6.66290000001	41.1987	74.646
6.66300000001	41.8091	74.3103
6.66310000001	41.1987	73.7915
6.66320000001	38.7573	73.2117
6.66330000001	39.3677	72.9065
6.66340000001	40.8936	72.5708
6.66350000001	45.166	72.3267
6.66360000001	40.2832	71.9604
6.66370000001	38.7573	71.7468
6.66380000001	37.2314	71.6248
6.66390000001	42.1143	71.3806
6.66400000001	37.2314	71.167
6.66410000001	40.2832	71.0144
6.66420000001	38.7573	70.9839
6.66430000001	42.7246	71.106
6.66440000001	42.7246	71.0754
6.66450000001	41.1987	71.0449
6.66460000001	52.4902	71.3806
6.66470000001	53.1006	71.5332
6.66480000001	43.9453	71.5332
6.66490000001	39.978	71.6858
6.66500000001	48.2178	71.9604
6.66510000001	46.9971	72.2961
6.66520000001	46.0815	72.6318
6.66530000001	44.2505	72.876
6.66540000001	47.6074	73.2727
6.66550000001	43.6401	73.761
6.66560000001	45.7764	74.0967
6.66570000001	55.542	74.4019
6.66580000001	53.7109	74.646
6.66590000001	44.2505	75.0122
6.66600000001	39.978	75.4395
6.66610000001	52.4902	75.8057
6.66620000001	38.147	76.1414
6.66630000001	54.0161	76.355
6.66640000001	54.0161	76.6907
6.66650000001	50.354	77.0874
6.66660000001	54.0161	77.3315
6.66670000001	50.9644	77.4841
6.66680000001	46.9971	77.6062
6.66690000001	51.5747	77.6062
6.66700000001	47.3022	77.6672
6.66710000001	46.0815	77.7893
6.66720000001	51.5747	77.8198
6.66730000001	55.8472	77.7283
6.66740000001	51.5747	77.6367
6.66750000001	42.1143	77.4841
6.66760000001	45.166	77.2705
6.66770000001	42.7246	77.179
6.66780000001	43.0298	77.0569
6.66790000001	53.7109	76.6907
6.66800000001	46.9971	76.3245
6.66810000001	39.3677	75.9277
6.66820000001	44.2505	75.47
6.66830000001	45.4712	75.0732
6.66840000001	35.0952	74.646
6.66850000001	41.8091	74.2798
6.66860000001	47.6074	73.7915
6.66870000001	33.2642	73.3337
6.66880000001	37.2314	72.9065
6.66890000001	33.5693	72.2656
6.66900000001	33.2642	71.7773
6.66910000001	46.3867	71.3501
6.66920000001	40.8936	71.0449
6.66930000001	42.7246	70.6177
6.66940000001	40.2832	70.1599
6.66950000001	45.166	69.6716
6.66960000001	39.978	69.1833
6.66970000001	43.335	68.7561
6.66980000001	37.2314	68.4204
6.66990000001	40.8936	68.2068
6.67000000001	41.5039	67.9321
6.67010000001	40.2832	67.749
6.67020000001	36.0107	67.6575
6.67030000001	38.147	67.4438
6.67040000001	40.8936	67.3523
6.67050000001	39.6729	67.2302
6.67060000001	43.0298	67.2607
6.67070000001	49.7437	67.2302
6.67080000001	45.7764	67.4133
6.67090000001	40.2832	67.688
6.67100000001	33.2642	67.749
6.67110000001	40.2832	67.9321
6.67120000001	41.1987	68.0847
6.67130000001	46.0815	68.3594
6.67140000001	41.8091	68.512
6.67150000001	36.0107	68.7866
6.67160000001	44.2505	69.0918
6.67170000001	50.0488	69.3359
6.67180000001	40.8936	69.7021
6.67190000001	38.7573	70.0073
6.67200000001	44.2505	70.4956
6.67210000001	43.6401	70.8313
6.67220000001	40.8936	71.1975
6.67230000001	35.0952	71.5637
6.67240000001	39.0625	71.7773
6.67250000001	50.6592	72.0825
6.67260000001	53.7109	72.3877
6.67270000001	38.147	72.8149
6.67280000001	47.3022	72.937
6.67290000001	57.6782	72.998
6.67300000001	41.8091	73.1506
6.67310000001	45.4712	73.2727
6.67320000001	55.2368	73.4253
6.67330000001	38.4521	73.3948
6.67340000001	39.3677	73.4253
6.67350000001	36.9263	73.5168
6.67360000001	39.6729	73.4253
6.67370000001	45.7764	73.2117
6.67380000001	50.9644	72.9065
6.67390000001	54.9316	72.8149
6.67400000001	42.1143	72.5708
6.67410000001	37.2314	72.2656
6.67420000001	46.0815	71.8689
6.67430000001	40.8936	71.6858
6.67440000001	45.7764	71.3196
6.67450000001	34.4849	70.7397
6.67460000001	42.4194	70.2209
6.67470000001	56.1523	69.8242
6.67480000001	36.3159	69.4275
6.67490000001	39.0625	68.9392
6.67500000001	42.7246	68.3594
6.67510000001	43.0298	67.9016
6.67520000001	48.2178	67.5354
6.67530000001	41.1987	66.925
6.67540000001	45.4712	66.3452
6.67550000001	35.7056	65.8264
6.67560000001	38.4521	65.3687
6.67570000001	40.2832	65.0024
6.67580000001	48.5229	64.6667
6.67590000001	35.7056	64.1174
6.67600000001	42.4194	63.7207
6.67610000001	54.0161	63.5986
6.67620000001	41.8091	63.2935
6.67630000001	45.7764	62.9578
6.67640000001	36.0107	62.6221
6.67650000001	44.5557	62.5
6.67660000001	43.335	62.3779
6.67670000001	36.6211	62.2559
6.67680000001	44.5557	62.2559
6.67690000001	43.6401	62.1643
6.67700000001	46.6919	62.2253
6.67710000001	53.7109	62.4695
6.67720000001	51.8799	62.6221
6.67730000001	40.5884	62.561
6.67740000001	50.9644	62.6526
6.67750000001	50.354	62.9272
6.67760000001	49.7437	63.1714
6.67770000001	46.0815	63.4766
6.67780000001	43.6401	63.7817
6.67790000001	49.1333	64.0259
6.67800000001	42.7246	64.27
6.67810000001	54.9316	64.7278
6.67820000001	57.9834	65.155
6.67830000001	47.3022	65.4602
6.67840000001	36.3159	65.6128
6.67850000001	53.4058	65.918
6.67860000001	51.5747	66.2231
6.67870000001	47.9126	66.4673
6.67880000001	47.3022	66.7725
6.67890000001	54.3213	67.1082
6.67900000001	52.7954	67.3218
6.67910000001	55.8472	67.4438
6.67920000001	43.9453	67.5964
6.67930000001	45.7764	67.749
6.67940000001	52.7954	67.9321
6.67950000001	46.0815	67.9932
6.67960000001	46.0815	67.9932
6.67970000001	44.5557	67.9016
6.67980000001	49.1333	67.749
6.67990000001	43.9453	67.5964
6.68000000001	35.7056	67.4133
6.68010000001	43.6401	67.1082
6.68020000001	49.4385	66.925
6.68030000001	46.3867	66.7114
6.68040000001	52.1851	66.4063
6.68050000001	41.5039	66.0706
6.68060000001	42.7246	65.6738
6.68070000001	39.3677	65.2161
6.68080000001	47.3022	64.6362
6.68090000001	32.6538	64.1479
6.68100000001	47.6074	63.7817
6.68110000001	40.8936	63.324
6.68120000001	39.978	62.8662
6.68130000001	52.1851	62.3779
6.68140000001	49.7437	61.8286
6.68150000001	43.335	61.2183
6.68160000001	35.7056	60.6384
6.68170000001	34.1797	60.1807
6.68180000001	36.3159	59.5703
6.68190000001	35.7056	59.082
6.68200000001	37.5366	58.6548
6.68210000001	34.4849	58.2581
6.68220000001	38.7573	57.8613
6.68230000001	38.4521	57.5256
6.68240000001	32.0435	57.251
6.68250000001	34.1797	56.8542
6.68260000001	38.4521	56.5491
6.68270000001	44.8608	56.5491
6.68280000001	40.5884	56.427
6.68290000001	36.0107	56.1218
6.68300000001	35.4004	55.8777
6.68310000001	53.7109	55.9387
6.68320000001	42.7246	55.9998
6.68330000001	32.6538	55.9692
6.68340000001	54.9316	56.0608
6.68350000001	47.3022	56.3049
6.68360000001	46.9971	56.3354
6.68370000001	46.6919	56.3354
6.68380000001	53.1006	56.6711
6.68390000001	54.0161	56.9763
6.68400000001	56.1523	57.1594
6.68410000001	40.8936	57.4341
6.68420000001	52.4902	57.8918
6.68430000001	56.4575	58.075
6.68440000001	53.4058	58.2275
6.68450000001	54.0161	58.5938
6.68460000001	45.4712	58.96
6.68470000001	44.5557	59.2651
6.68480000001	56.7627	59.5093
6.68490000001	48.5229	59.8755
6.68500000001	60.4248	60.1807
6.68510000001	56.4575	60.3027
6.68520000001	54.9316	60.4858
6.68530000001	53.1006	60.6689
6.68540000001	45.4712	60.8521
6.68550000001	53.1006	61.0657
6.68560000001	55.2368	61.0352
6.68570000001	54.9316	61.0657
6.68580000001	50.354	61.2488
6.68590000001	52.4902	61.1877
6.68600000001	44.8608	60.9436
6.68610000001	51.5747	60.791
6.68620000001	50.354	60.73
6.68630000001	47.6074	60.5469
6.68640000001	39.978	60.2722
6.68650000001	62.8662	59.906
6.68660000001	46.6919	59.6313
6.68670000001	42.7246	59.4177
6.68680000001	59.5093	58.96
6.68690000001	54.0161	58.4717
6.68700000001	53.1006	57.9224
6.68710000001	38.7573	57.4036
6.68720000001	45.166	57.0068
6.68730000001	49.7437	56.5186
6.68740000001	54.0161	55.9692
6.68750000001	42.1143	55.3589
6.68760000001	45.4712	54.8706
6.68770000001	41.5039	54.5044
6.68780000001	46.3867	53.9551
6.68790000001	46.9971	53.3142
6.68800000001	41.1987	52.7039
6.68810000001	39.978	52.1851
6.68820000001	48.2178	51.7273
6.68830000001	38.147	51.3611
6.68840000001	36.6211	50.9033
6.68850000001	37.8418	50.4456
6.68860000001	53.7109	50.0793
6.68870000001	40.8936	49.8047
6.68880000001	48.8281	49.6216
6.68890000001	47.6074	49.3469
6.68900000001	42.1143	49.1028
6.68910000001	37.8418	48.7976
6.68920000001	43.0298	48.584
6.68930000001	48.8281	48.584
6.68940000001	40.8936	48.6145
6.68950000001	49.1333	48.6145
6.68960000001	49.4385	48.645
6.68970000001	42.7246	48.6755
6.68980000001	40.5884	48.6755
6.68990000001	42.4194	48.9197
6.69000000001	50.0488	49.2554
6.69010000001	52.7954	49.4385
6.69020000001	51.8799	49.5605
6.69030000001	54.3213	49.7437
6.69040000001	49.7437	49.9878
6.69050000001	47.6074	50.2014
6.69060000001	55.542	50.5371
6.69070000001	55.8472	50.9033
6.69080000001	56.1523	51.239
6.69090000001	49.4385	51.5137
6.69100000001	53.1006	51.7273
6.69110000001	46.6919	51.9714
6.69120000001	46.3867	52.2156
6.69130000001	46.9971	52.5513
6.69140000001	53.1006	52.8564
6.69150000001	57.0679	53.009
6.69160000001	50.9644	53.1006
6.69170000001	48.5229	53.2227
6.69180000001	54.6265	53.2532
6.69190000001	56.4575	53.1921
6.69200000001	54.9316	53.1921
6.69210000001	51.8799	53.2532
6.69220000001	48.5229	53.1921
6.69230000001	48.8281	53.1311
6.69240000001	57.373	52.948
6.69250000001	55.8472	52.6733
6.69260000001	49.7437	52.3987
6.69270000001	47.3022	52.2461
6.69280000001	46.0815	51.9714
6.69290000001	44.2505	51.4832
6.69300000001	46.6919	51.0254
6.69310000001	43.9453	50.6592
6.69320000001	47.9126	50.293
6.69330000001	49.4385	49.6521
6.69340000001	50.6592	49.2859
6.69350000001	38.4521	48.8586
6.69360000001	43.335	48.0957
6.69370000001	42.1143	47.5464
6.69380000001	46.9971	47.0276
6.69390000001	50.354	46.5393
6.69400000001	49.4385	45.8374
6.69410000001	42.1143	45.4407
6.69420000001	50.354	44.9524
6.69430000001	35.0952	44.2505
6.69440000001	62.8662	43.7622
6.69450000001	50.354	43.335
6.69460000001	52.7954	42.9382
6.69470000001	47.3022	42.3279
6.69480000001	53.1006	42.1143
6.69490000001	52.1851	41.748
6.69500000001	43.9453	41.2903
6.69510000001	44.8608	40.9546
6.69520000001	61.9507	40.7715
6.69530000001	52.1851	40.6189
6.69540000001	56.7627	40.3137
6.69550000001	59.5093	40.2832
6.69560000001	49.1333	40.3442
6.69570000001	50.354	40.1611
6.69580000001	56.1523	40.0391
6.69590000001	57.6782	40.1001
6.69600000001	54.9316	40.3137
6.69610000001	59.8145	40.3748
6.69620000001	55.542	40.4358
6.69630000001	55.542	40.802
6.69640000001	71.4111	41.0156
6.69650000001	69.8853	41.1072
6.69660000001	61.3403	41.2598
6.69670000001	65.3076	41.5955
6.69680000001	57.6782	41.8701
6.69690000001	62.561	42.1448
6.69700000001	58.2886	42.3584
6.69710000001	68.3594	42.7246
6.69720000001	76.5991	43.0908
6.69730000001	64.0869	43.3044
6.69740000001	70.1904	43.457
6.69750000001	67.4438	43.5791
6.69760000001	65.0024	43.8843
6.69770000001	78.125	44.1284
6.69780000001	74.4629	44.2505
6.69790000001	63.4766	44.281
6.69800000001	57.9834	44.4946
6.69810000001	64.0869	44.6777
6.69820000001	68.0542	44.6167
6.69830000001	75.9888	44.4336
6.69840000001	67.4438	44.3115
6.69850000001	67.1387	44.2505
6.69860000001	61.3403	44.1284
6.69870000001	54.0161	44.0369
6.69880000001	56.7627	43.7012
6.69890000001	61.9507	43.335
6.69900000001	56.7627	43.0908
6.69910000001	62.2559	42.8772
6.69920000001	57.373	42.4805
6.69930000001	54.0161	41.9922
6.69940000001	63.1714	41.4734
6.69950000001	52.4902	40.8936
6.69960000001	59.8145	40.3748
6.69970000001	63.1714	39.8865
6.69980000001	66.5283	39.4592
6.69990000001	58.5938	38.9099
6.70000000001	60.1196	38.2385
6.70010000001	51.8799	37.6587
6.70020000001	56.4575	37.2009
6.70030000001	60.1196	36.7126
6.70040000001	53.4058	36.0718
6.70050000001	47.3022	35.5225
6.70060000001	60.73	34.8816
6.70070000001	62.2559	34.3323
6.70080000001	57.373	33.8745
6.70090000001	54.3213	33.4167
6.70100000001	59.8145	33.02
6.70110000001	55.8472	32.6843
6.70120000001	50.354	32.2876
6.70130000001	66.8335	31.8909
6.70140000001	59.5093	31.5857
6.70150000001	74.7681	31.4636
6.70160000001	72.6318	31.3416
6.70170000001	72.0215	31.189
6.70180000001	78.4302	30.9753
6.70190000001	68.3594	30.8838
6.70200000001	73.2422	30.7617
6.70210000001	60.1196	30.7007
6.70220000001	66.8335	30.8533
6.70230000001	69.5801	30.9448
6.70240000001	60.4248	31.0974
6.70250000001	75.0732	31.189
6.70260000001	66.2231	31.3416
6.70270000001	71.4111	31.7078
6.70280000001	82.0923	31.8604
6.70290000001	79.6509	31.9824
6.70300000001	73.5474	32.1655
6.70310000001	65.3076	32.4707
6.70320000001	66.5283	32.7454
6.70330000001	71.4111	33.0505
6.70340000001	83.0078	33.4473
6.70350000001	81.1768	33.5693
6.70360000001	69.8853	33.7524
6.70370000001	70.1904	34.0271
6.70380000001	78.7354	34.2407
6.70390000001	82.3975	34.3628
6.70400000001	79.0405	34.729
6.70410000001	77.2095	34.7595
6.70420000001	72.3267	34.729
6.70430000001	85.4492	34.79
6.70440000001	86.3647	34.9121
6.70450000001	72.3267	34.7595
6.70460000001	68.6646	34.8206
6.70470000001	68.9697	34.8816
6.70480000001	65.6128	34.5764
6.70490000001	68.0542	34.2407
6.70500000001	71.7163	34.1492
6.70510000001	73.5474	33.8745
6.70520000001	67.4438	33.4778
6.70530000001	67.4438	33.2031
6.70540000001	70.4956	32.9285
6.70550000001	72.937	32.3792
6.70560000001	73.8525	31.7993
6.70570000001	69.8853	31.4331
6.70580000001	59.5093	30.9753
6.70590000001	70.8008	30.365
6.70600000001	67.749	29.8157
6.70610000001	68.0542	29.4189
6.70620000001	65.3076	28.7781
6.70630000001	74.1577	28.0457
6.70640000001	66.5283	27.4658
6.70650000001	68.6646	26.947
6.70660000001	68.6646	26.3672
6.70670000001	74.1577	25.7263
6.70680000001	78.125	25.2991
6.70690000001	75.0732	24.8413
6.70700000001	79.6509	24.231
6.70710000001	71.7163	23.6816
6.70720000001	84.8389	23.1934
6.70730000001	76.5991	22.8271
6.70740000001	80.8716	22.4915
6.70750000001	79.0405	22.0337
6.70760000001	69.5801	21.759
6.70770000001	82.7026	21.6064
6.70780000001	75.9888	21.3928
6.70790000001	77.5146	21.0571
6.70800000001	81.1768	20.813
6.70810000001	79.3457	20.7825
6.70820000001	84.8389	20.7825
6.70830000001	90.332	20.752
6.70840000001	90.9424	20.6299
6.70850000001	88.501	20.8435
6.70860000001	91.5527	20.9961
6.70870000001	91.8579	20.9961
6.70880000001	86.3647	21.0876
6.70890000001	84.5337	21.2097
6.70900000001	106.201	21.4233
6.70910000001	90.6372	21.7285
6.70920000001	86.0596	22.0032
6.70930000001	84.8389	22.1252
6.70940000001	91.2476	22.3999
6.70950000001	106.506	22.8271
6.70960000001	93.689	23.0713
6.70970000001	98.5718	23.2239
6.70980000001	92.4683	23.3765
6.70990000001	105.286	23.5596
6.71000000001	99.1821	23.8037
6.71010000001	96.4355	24.0173
6.71020000001	97.9614	24.2615
6.71030000001	84.8389	24.3225
6.71040000001	90.6372	24.353
6.71050000001	108.032	24.5361
6.71060000001	103.455	24.6582
6.71070000001	104.98	24.5667
6.71080000001	108.643	24.4751
6.71090000001	102.844	24.3225
6.71100000001	99.7925	24.1394
6.71110000001	108.337	24.0173
6.71120000001	104.675	23.8342
6.71130000001	101.318	23.6206
6.71140000001	92.7734	23.2849
6.71150000001	110.168	22.8882
6.71160000001	108.643	22.4915
6.71170000001	109.863	22.1558
6.71180000001	99.7925	21.7896
6.71190000001	100.098	21.3623
6.71200000001	100.098	20.813
6.71210000001	102.539	20.1111
6.71220000001	105.286	19.5007
6.71230000001	97.3511	18.9819
6.71240000001	90.0269	18.4631
6.71250000001	96.7407	17.8833
6.71260000001	100.098	17.2424
6.71270000001	89.1113	16.6626
6.71280000001	90.0269	16.1743
6.71290000001	92.4683	15.564
6.71300000001	89.7217	14.8621
6.71310000001	92.1631	14.3738
6.71320000001	103.76	13.8855
6.71330000001	91.5527	13.2751
6.71340000001	96.7407	12.97
6.71350000001	101.318	12.4512
6.71360000001	100.098	11.9324
6.71370000001	101.624	11.5662
6.71380000001	96.1304	11.2915
6.71390000001	109.863	10.8643
6.71400000001	97.6563	10.8337
6.71410000001	107.117	10.5591
6.71420000001	111.084	10.1929
6.71430000001	113.525	10.0708
6.71440000001	115.662	10.0708
6.71450000001	113.525	9.91821
6.71460000001	120.544	9.97925
6.71470000001	109.253	10.1624
6.71480000001	100.098	10.0403
6.71490000001	122.681	10.0403
6.71500000001	134.888	10.2539
6.71510000001	128.784	10.4675
6.71520000001	129.395	10.5591
6.71530000001	130.31	10.9558
6.71540000001	120.239	11.1389
6.71550000001	129.089	11.2
6.71560000001	137.329	11.4136
6.71570000001	136.108	11.7188
6.71580000001	137.939	12.0239
6.71590000001	126.953	12.1765
6.71600000001	141.907	12.6038
6.71610000001	135.193	12.7869
6.71620000001	139.16	12.8784
6.71630000001	144.653	13.0005
6.71640000001	151.672	13.2141
6.71650000001	144.653	13.3972
6.71660000001	142.822	13.4583
6.71670000001	144.958	13.5803
