3.1171	84.8389	-26.2146
3.1172	64.0869	-25.7874
3.1173	73.2422	-25.0854
3.1174	105.286	-24.4141
3.1175	72.3267	-23.7732
3.1176	55.542	-23.0408
3.1177	83.0078	-22.3999
3.1178	85.4492	-21.8811
3.1179	66.2231	-21.2402
3.118	94.6045	-20.813
3.1181	118.408	-19.9585
3.1182	68.0542	-19.4092
3.1183	82.3975	-18.7988
3.1184	102.234	-18.158
3.1185	76.5991	-17.4255
3.1186	56.7627	-16.9067
3.1187	86.6699	-16.3879
3.1188	95.2148	-15.7776
3.1189	77.2095	-15.1367
3.119	94.2993	-14.7095
3.1191	104.98	-14.2212
3.1192	77.5146	-13.4888
3.1193	86.0596	-12.97
3.1194	119.324	-12.207
3.1195	86.9751	-11.6272
3.1196	57.9834	-11.2
3.1197	98.877	-10.5591
3.1198	88.1958	-9.97925
3.1199	69.2749	-9.64355
3.12	82.0923	-8.97217
3.1201	109.558	-8.63647
3.1202	75.3784	-8.08716
3.1203	65.918	-7.59888
3.1204	97.6563	-7.2937
3.1205	91.8579	-6.43921
3.1206	66.5283	-6.01196
3.1207	97.6563	-5.67627
3.1208	92.1631	-5.15747
3.1209	68.6646	-4.76074
3.121	71.4111	-4.21143
3.1211	111.389	-3.84521
3.1212	84.8389	-3.32642
3.1213	64.6973	-2.83813
3.1214	104.675	-2.50244
3.1215	84.5337	-2.0752
3.1216	57.6782	-1.64795
3.1217	92.4683	-1.2207
3.1218	107.422	-0.854492
3.1219	78.125	-0.396729
3.122	73.5474	-0.0610352
3.1221	93.9941	0.305176
3.1222	73.2422	0.579834
3.1223	49.4385	0.976563
3.1224	93.9941	1.31226
3.1225	72.6318	1.86157
3.1226	61.3403	2.04468
3.1227	90.332	2.41089
3.1228	103.455	2.68555
3.1229	73.2422	2.96021
3.123	83.0078	3.20435
3.1231	110.168	3.66211
3.1232	88.1958	3.8147
3.1233	79.0405	4.11987
3.1234	101.624	4.54712
3.1235	83.313	4.5166
3.1236	61.9507	4.91333
3.1237	107.422	5.12695
3.1238	109.253	5.27954
3.1239	91.5527	5.64575
3.124	89.4165	5.79834
3.1241	117.188	5.95093
3.1242	87.8906	6.28662
3.1243	67.4438	6.46973
3.1244	103.149	6.68335
3.1245	85.4492	6.95801
3.1246	67.1387	7.1106
3.1247	85.144	7.08008
3.1248	108.948	7.41577
3.1249	84.2285	7.41577
3.125	80.8716	7.47681
3.1251	113.22	7.41577
3.1252	111.084	7.78198
3.1253	91.8579	7.75146
3.1254	110.168	8.11768
3.1255	104.98	7.93457
3.1256	87.5854	8.27026
3.1257	93.689	8.17871
3.1258	117.493	8.39233
3.1259	82.0923	8.30078
3.126	94.6045	8.39233
3.1261	115.356	8.30078
3.1262	86.3647	8.45337
3.1263	72.3267	8.54492
3.1264	94.9097	8.57544
3.1265	88.501	8.45337
3.1266	67.4438	8.63647
3.1267	75.0732	8.63647
3.1268	97.3511	8.36182
3.1269	75.6836	8.48389
3.127	81.4819	8.48389
3.1271	106.812	8.3313
3.1272	81.1768	8.57544
3.1273	50.354	8.3313
3.1274	74.1577	8.17871
3.1275	92.4683	8.30078
3.1276	71.7163	8.20923
3.1277	81.4819	8.05664
3.1278	101.013	7.87354
3.1279	80.5664	7.84302
3.128	56.7627	7.75146
3.1281	90.332	7.56836
3.1282	86.0596	7.41577
3.1283	66.5283	7.50732
3.1284	79.9561	7.38525
3.1285	87.8906	7.23267
3.1286	62.561	7.04956
3.1287	70.8008	6.95801
3.1288	92.7734	6.74438
3.1289	70.4956	6.53076
3.129	59.2041	6.34766
3.1291	84.5337	6.073
3.1292	77.5146	5.98145
3.1293	69.5801	5.85938
3.1294	71.7163	5.82886
3.1295	77.5146	5.40161
3.1296	52.1851	5.21851
3.1297	46.3867	5.12695
3.1298	77.2095	5.0354
3.1299	68.9697	4.57764
3.13	56.1523	4.36401
3.1301	65.6128	4.21143
3.1302	77.8198	3.78418
3.1303	51.5747	3.78418
3.1304	56.4575	3.54004
3.1305	63.7817	3.2959
3.1306	43.0298	3.02124
3.1307	52.1851	2.80762
3.1308	80.5664	2.56348
3.1309	59.8145	2.10571
3.131	37.5366	1.86157
3.1311	68.6646	1.43433
3.1312	65.0024	1.43433
3.1313	43.0298	1.00708
3.1314	47.3022	0.946045
3.1315	75.6836	0.610352
3.1316	36.3159	0.244141
3.1317	50.9644	-0.0305176
3.1318	69.2749	-0.457764
3.1319	50.9644	-0.488281
3.132	34.79	-1.0376
3.1321	39.6729	-1.2207
3.1322	52.7954	-1.34277
3.1323	37.8418	-1.98364
3.1324	44.2505	-2.16675
3.1325	72.3267	-2.50244
3.1326	40.8936	-2.80762
3.1327	32.3486	-3.17383
3.1328	61.6455	-3.26538
3.1329	50.0488	-3.9978
3.133	23.8037	-4.15039
3.1331	33.2642	-4.57764
3.1332	54.6265	-4.85229
3.1333	37.2314	-5.15747
3.1334	47.3022	-5.43213
3.1335	61.6455	-5.7373
3.1336	25.3296	-6.073
3.1337	29.9072	-6.43921
3.1338	42.4194	-6.71387
3.1339	43.335	-7.17163
3.134	19.2261	-7.44629
3.1341	17.7002	-7.87354
3.1342	43.335	-8.27026
3.1343	28.9917	-8.45337
3.1344	49.1333	-8.88062
3.1345	51.5747	-9.24683
3.1346	23.8037	-9.52148
3.1347	11.9019	-9.79614
3.1348	45.7764	-10.1318
3.1349	30.2124	-10.4065
3.135	8.23975	-10.8337
3.1351	32.3486	-11.261
3.1352	46.0815	-11.4441
3.1353	16.1743	-11.8408
3.1354	17.0898	-12.146
3.1355	31.4331	-12.6343
3.1356	5.49316	-12.8784
3.1357	0.305176	-13.1226
3.1358	25.9399	-13.2751
3.1359	37.2314	-13.7329
3.136	18.3105	-14.1602
3.1361	24.4141	-14.4653
3.1362	34.79	-14.7095
3.1363	-1.2207	-15.0146
3.1364	22.2778	-15.3503
3.1365	48.2178	-15.7776
3.1366	29.6021	-16.0217
3.1367	10.9863	-16.3269
3.1368	28.6865	-16.4795
3.1369	29.2969	-16.8762
3.137	17.0898	-17.1814
3.1371	29.9072	-17.4866
3.1372	25.9399	-17.9443
3.1373	9.15527	-18.158
3.1374	9.15527	-18.3716
3.1375	33.5693	-18.7988
3.1376	8.23975	-18.7683
3.1377	-1.2207	-19.2261
3.1378	28.6865	-19.5618
3.1379	33.5693	-19.8669
3.138	17.395	-19.989
3.1381	13.7329	-20.3247
3.1382	39.978	-20.5994
3.1383	19.2261	-20.6604
3.1384	6.10352	-20.9656
3.1385	22.2778	-21.5149
3.1386	12.207	-21.3928
3.1387	1.2207	-21.7285
3.1388	19.5313	-21.9727
3.1389	26.5503	-22.2168
3.139	8.8501	-22.4304
3.1391	15.2588	-22.6135
3.1392	45.7764	-22.7966
3.1393	14.3433	-23.0713
3.1394	10.0708	-23.2239
3.1395	25.9399	-23.407
3.1396	13.4277	-23.6511
3.1397	8.8501	-23.7732
3.1398	31.1279	-24.0784
3.1399	34.4849	-24.4446
3.14	-7.93457	-24.3225
3.1401	7.01904	-24.5667
3.1402	27.771	-24.6887
3.1403	11.2915	-24.8718
3.1404	5.18799	-25.1465
3.1405	26.2451	-24.9329
3.1406	16.7847	-25.4517
3.1407	-3.35693	-25.4822
3.1408	21.6675	-25.8789
3.1409	29.6021	-25.9705
3.141	13.4277	-25.9094
3.1411	20.1416	-25.9094
3.1412	48.2178	-26.3977
3.1413	10.9863	-26.2756
3.1414	-7.32422	-26.3672
3.1415	26.2451	-26.2451
3.1416	28.3813	-26.5503
3.1417	0	-26.6418
3.1418	24.4141	-26.7334
3.1419	24.7192	-27.0081
3.142	21.9727	-26.886
3.1421	11.5967	-26.947
3.1422	33.8745	-26.8555
3.1423	22.8882	-27.0386
3.1424	-2.13623	-27.1301
3.1425	40.2832	-27.1912
3.1426	38.7573	-26.9775
3.1427	-5.18799	-27.2217
3.1428	3.96729	-27.2217
3.1429	35.7056	-27.1912
3.143	1.52588	-27.3438
3.1431	3.96729	-27.4048
3.1432	43.0298	-27.4658
3.1433	27.771	-27.2522
3.1434	11.9019	-27.3743
3.1435	24.1089	-27.4353
3.1436	30.8228	-27.4353
3.1437	-3.96729	-27.3438
3.1438	28.0762	-27.1912
3.1439	39.3677	-27.2522
3.144	1.52588	-27.2827
3.1441	10.0708	-27.2522
3.1442	37.8418	-27.2217
3.1443	21.0571	-27.0996
3.1444	-0.915527	-27.0996
3.1445	30.8228	-27.0081
3.1446	41.1987	-26.9775
3.1447	14.6484	-26.9165
3.1448	39.3677	-26.825
3.1449	56.7627	-26.5808
3.145	23.8037	-26.7334
3.1451	9.76563	-26.5808
3.1452	25.3296	-26.4893
3.1453	20.1416	-26.2146
3.1454	8.54492	-26.3062
3.1455	34.79	-26.1841
3.1456	52.1851	-26.1536
3.1457	28.6865	-26.001
3.1458	18.6157	-25.8789
3.1459	55.542	-25.6653
3.146	25.3296	-25.6348
3.1461	4.88281	-25.5127
3.1462	49.7437	-25.4822
3.1463	44.2505	-25.0854
3.1464	-0.915527	-25.1465
3.1465	27.1606	-24.8413
3.1466	39.978	-24.6887
3.1467	16.1743	-24.5361
3.1468	25.9399	-24.4446
3.1469	54.6265	-24.5361
3.147	31.4331	-24.231
3.1471	7.93457	-23.9563
3.1472	52.1851	-23.8647
3.1473	41.8091	-23.6511
3.1474	10.0708	-23.407
3.1475	39.3677	-23.407
3.1476	63.4766	-23.0713
3.1477	30.5176	-22.8271
3.1478	26.5503	-22.7051
3.1479	42.4194	-22.4915
3.148	32.6538	-22.1863
3.1481	24.4141	-22.0642
3.1482	46.3867	-22.0947
3.1483	36.9263	-21.5149
3.1484	26.2451	-21.4844
3.1485	35.7056	-21.1487
3.1486	53.7109	-20.7825
3.1487	41.1987	-20.813
3.1488	21.9727	-20.5078
3.1489	50.9644	-20.3857
3.149	29.6021	-20.05
3.1491	13.7329	-19.928
3.1492	44.8608	-19.5618
3.1493	57.0679	-19.4092
3.1494	28.9917	-19.1345
3.1495	30.5176	-19.0125
3.1496	67.4438	-18.7073
3.1497	25.3296	-18.5242
3.1498	28.3813	-18.219
3.1499	70.4956	-17.8528
3.15	50.6592	-17.8223
3.1501	15.2588	-17.395
3.1502	58.5938	-17.0288
3.1503	63.4766	-16.7542
3.1504	31.4331	-16.6626
3.1505	39.3677	-16.4795
3.1506	69.8853	-16.0217
3.1507	27.771	-15.9912
3.1508	23.4985	-15.7166
3.1509	60.4248	-15.2283
3.151	60.1196	-15.1978
3.1511	27.771	-14.9231
3.1512	48.2178	-14.74
3.1513	60.1196	-14.2212
3.1514	27.4658	-14.0381
3.1515	40.5884	-13.8245
3.1516	72.0215	-13.6414
3.1517	59.8145	-13.3057
3.1518	24.1089	-13.031
3.1519	60.73	-12.8479
3.152	45.7764	-12.5122
3.1521	14.6484	-12.146
3.1522	54.0161	-11.8713
3.1523	72.6318	-11.6577
3.1524	49.1333	-11.4441
3.1525	39.0625	-11.0168
3.1526	61.9507	-10.8032
3.1527	36.9263	-10.376
3.1528	25.9399	-10.376
3.1529	70.8008	-10.1013
3.153	70.8008	-9.73511
3.1531	32.3486	-9.46045
3.1532	57.373	-9.24683
3.1533	64.6973	-8.81958
3.1534	32.6538	-8.60596
3.1535	30.8228	-8.30078
3.1536	62.2559	-8.39233
3.1537	61.3403	-7.93457
3.1538	23.1934	-7.56836
3.1539	69.8853	-7.17163
3.154	61.9507	-7.01904
3.1541	48.5229	-6.62231
3.1542	54.0161	-6.40869
3.1543	71.7163	-6.31714
3.1544	37.8418	-5.95093
3.1545	35.0952	-5.5542
3.1546	62.8662	-5.15747
3.1547	43.6401	-5.27954
3.1548	39.6729	-4.88281
3.1549	65.3076	-4.57764
3.155	74.4629	-4.27246
3.1551	43.6401	-4.08936
3.1552	54.0161	-3.8147
3.1553	83.0078	-3.479
3.1554	38.147	-3.32642
3.1555	37.8418	-3.11279
3.1556	60.1196	-2.56348
3.1557	61.3403	-2.65503
3.1558	35.0952	-2.31934
3.1559	61.9507	-2.0752
3.156	80.2612	-1.80054
3.1561	51.5747	-1.43433
3.1562	60.73	-1.19019
3.1563	56.7627	-0.88501
3.1564	32.959	-0.732422
3.1565	41.5039	-0.549316
3.1566	73.2422	-0.152588
3.1567	86.9751	0.12207
3.1568	48.5229	0.274658
3.1569	52.1851	0.457764
3.157	67.4438	0.732422
3.1571	43.0298	0.946045
3.1572	46.0815	1.2207
3.1573	69.8853	1.31226
3.1574	61.9507	1.70898
3.1575	55.2368	1.86157
3.1576	91.5527	2.28882
3.1577	62.8662	2.50244
3.1578	32.6538	2.59399
3.1579	57.373	2.65503
3.158	84.2285	3.23486
3.1581	50.9644	3.38745
3.1582	36.3159	3.57056
3.1583	79.3457	3.84521
3.1584	65.918	3.90625
3.1585	43.6401	4.18091
3.1586	74.4629	4.54712
3.1587	83.9233	4.82178
3.1588	44.5557	4.94385
3.1589	65.6128	5.12695
3.159	78.4302	5.40161
3.1591	46.0815	5.58472
3.1592	53.4058	5.7373
3.1593	80.2612	6.04248
3.1594	54.6265	6.22559
3.1595	44.8608	6.50024
3.1596	71.106	6.68335
3.1597	87.5854	6.7749
3.1598	61.0352	6.98853
3.1599	65.0024	7.32422
3.16	90.6372	7.38525
3.1601	62.2559	7.72095
3.1602	48.2178	7.99561
3.1603	73.5474	8.20923
3.1604	67.749	8.27026
3.1605	63.7817	8.48389
3.1606	77.5146	8.66699
3.1607	63.1714	8.78906
3.1608	43.335	9.15527
3.1609	42.4194	9.27734
3.161	80.8716	9.46045
3.1611	53.4058	9.73511
3.1612	60.1196	9.85718
3.1613	96.4355	10.1318
3.1614	84.5337	10.3149
3.1615	45.166	10.5286
3.1616	79.9561	10.7422
3.1617	71.7163	10.8337
3.1618	45.7764	11.2
3.1619	50.6592	11.2915
3.162	90.332	11.5662
3.1621	57.0679	11.7798
3.1622	51.5747	12.0239
3.1623	89.4165	12.207
3.1624	79.9561	12.5122
3.1625	38.7573	12.5427
3.1626	65.6128	12.7258
3.1627	76.9043	12.9395
3.1628	63.1714	13.1226
3.1629	58.2886	13.2751
3.163	81.7871	13.4888
3.1631	52.1851	13.7329
3.1632	50.9644	14.0076
3.1633	84.5337	13.9465
3.1634	87.8906	14.2517
3.1635	79.3457	14.4958
3.1636	70.4956	14.74
3.1637	75.0732	14.8315
3.1638	66.2231	15.1978
3.1639	55.542	15.3503
3.164	88.501	15.5945
3.1641	72.3267	15.6555
3.1642	59.2041	15.9607
3.1643	97.0459	16.0522
3.1644	101.013	16.4795
3.1645	40.8936	16.449
3.1646	68.6646	16.8152
3.1647	78.7354	16.9373
3.1648	61.9507	17.1509
3.1649	75.6836	17.4255
3.165	96.4355	17.7612
3.1651	73.5474	17.7917
3.1652	54.6265	18.0054
3.1653	88.1958	18.0969
3.1654	82.7026	18.28
3.1655	61.3403	18.5852
3.1656	83.9233	18.7683
3.1657	105.286	19.2566
3.1658	70.8008	19.2261
3.1659	59.8145	19.4092
3.166	103.76	19.5618
3.1661	71.4111	20.05
3.1662	44.2505	20.1416
3.1663	81.4819	20.2026
3.1664	86.0596	20.5994
3.1665	60.1196	20.813
3.1666	73.5474	20.9045
3.1667	85.7544	21.1792
3.1668	68.9697	21.3928
3.1669	58.8989	21.6064
3.167	90.332	21.7285
3.1671	70.1904	22.0642
3.1672	55.2368	22.3389
3.1673	86.3647	22.6135
3.1674	95.52	22.9797
3.1675	62.2559	23.0103
3.1676	71.7163	23.2239
3.1677	103.149	23.2849
3.1678	78.125	23.6816
3.1679	62.2559	23.9563
3.168	98.5718	24.1394
3.1681	81.1768	24.4751
3.1682	40.2832	24.7803
3.1683	83.313	25.0244
3.1684	93.689	25.3296
3.1685	71.7163	25.4211
3.1686	68.0542	25.6348
3.1687	105.591	25.6958
3.1688	85.144	26.0315
3.1689	68.3594	26.3672
3.169	77.2095	26.6418
3.1691	59.5093	26.8555
3.1692	55.542	27.1301
3.1693	88.8062	27.2217
3.1694	99.1821	27.8625
3.1695	76.2939	27.8625
3.1696	81.1768	28.2593
3.1697	112.61	28.4119
3.1698	78.7354	28.8391
3.1699	59.5093	28.9001
3.17	86.6699	29.0527
3.1701	98.877	29.5715
3.1702	59.5093	29.6021
3.1703	89.1113	30.0598
3.1704	98.5718	30.2124
3.1705	81.7871	30.5786
3.1706	73.8525	30.7312
3.1707	101.624	31.25
3.1708	88.1958	31.3721
3.1709	61.3403	31.5552
3.171	81.1768	31.7383
3.1711	87.2803	32.1045
3.1712	75.0732	32.4097
3.1713	93.0786	32.6233
3.1714	119.934	33.0811
3.1715	76.2939	33.2031
3.1716	63.4766	33.5693
3.1717	84.8389	33.783
3.1718	75.3784	34.0576
3.1719	71.4111	34.3628
3.172	95.8252	34.4543
3.1721	101.318	34.9426
3.1722	71.4111	35.1868
3.1723	79.6509	35.4919
3.1724	92.1631	35.614
3.1725	71.4111	36.1023
3.1726	75.3784	36.3464
3.1727	105.286	36.7737
3.1728	102.539	36.8042
3.1729	61.6455	37.1399
3.173	90.6372	37.262
3.1731	99.7925	37.4756
3.1732	76.2939	38.0554
3.1733	67.4438	38.147
3.1734	106.506	38.3606
3.1735	82.7026	38.7573
3.1736	74.4629	39.032
3.1737	104.98	39.5203
3.1738	91.5527	39.6729
3.1739	71.7163	39.856
3.174	92.7734	40.1001
3.1741	97.6563	40.4358
3.1742	70.8008	40.7104
3.1743	91.5527	40.9851
3.1744	114.441	41.1987
3.1745	87.2803	41.3818
3.1746	72.6318	41.8396
3.1747	101.318	42.0837
3.1748	82.3975	42.2668
3.1749	74.7681	42.5415
3.175	91.8579	42.6941
3.1751	107.727	43.2129
3.1752	81.7871	43.3655
3.1753	81.7871	43.5486
3.1754	101.013	43.7622
3.1755	79.9561	44.1284
3.1756	54.0161	44.342
3.1757	90.0269	44.7998
3.1758	94.2993	44.8608
3.1759	68.6646	45.2576
3.176	89.1113	45.2576
3.1761	114.746	45.8679
3.1762	77.2095	45.8069
3.1763	88.1958	46.0815
3.1764	119.324	46.1731
3.1765	89.1113	46.6614
3.1766	70.4956	46.6919
3.1767	79.9561	46.936
3.1768	97.6563	47.1497
3.1769	66.2231	47.5159
3.177	93.689	47.6685
3.1771	105.286	48.0042
3.1772	74.7681	48.1262
3.1773	82.3975	48.4619
3.1774	107.117	48.4924
3.1775	86.9751	48.6145
3.1776	50.6592	48.8892
3.1777	86.6699	49.2859
3.1778	97.3511	49.2859
3.1779	75.9888	49.5911
3.178	85.4492	49.7131
3.1781	111.694	49.8047
3.1782	85.7544	50.0183
3.1783	69.5801	50.293
3.1784	99.4873	50.6287
3.1785	81.4819	50.415
3.1786	54.6265	50.7507
3.1787	84.2285	51.0559
3.1788	110.474	51.0559
3.1789	85.4492	51.1475
3.179	61.9507	51.3306
3.1791	104.675	51.5442
3.1792	91.8579	51.5747
3.1793	85.7544	51.6357
3.1794	112.61	52.063
3.1795	101.318	51.8799
3.1796	86.3647	52.0325
3.1797	98.877	52.002
3.1798	90.6372	52.2766
3.1799	79.3457	52.4597
3.18	70.4956	52.4597
3.1801	94.6045	52.7954
3.1802	91.2476	52.7954
3.1803	69.2749	52.7039
3.1804	100.098	52.6428
3.1805	83.0078	52.9175
3.1806	65.918	52.948
3.1807	79.3457	52.9785
3.1808	99.1821	53.1006
3.1809	68.9697	53.1006
3.181	80.8716	53.1921
3.1811	107.422	53.1921
3.1812	65.3076	53.1006
3.1813	53.4058	53.1921
3.1814	94.6045	53.3752
3.1815	90.6372	53.2227
3.1816	65.3076	53.2837
3.1817	78.4302	53.1616
3.1818	100.403	53.3142
3.1819	77.8198	53.1921
3.182	72.3267	53.1921
3.1821	96.7407	53.3752
3.1822	63.7817	53.0396
3.1823	55.2368	53.1311
3.1824	75.9888	52.7649
3.1825	82.3975	52.8259
3.1826	65.0024	52.8259
3.1827	72.937	52.8564
3.1828	89.7217	52.7649
3.1829	66.5283	52.8259
3.183	61.6455	52.5513
3.1831	86.9751	52.3987
3.1832	68.9697	52.4902
3.1833	45.4712	52.3071
3.1834	73.2422	52.2156
3.1835	79.3457	52.124
3.1836	62.8662	51.8799
3.1837	70.8008	51.8188
3.1838	78.125	51.4832
3.1839	55.2368	51.5137
3.184	43.9453	51.3
3.1841	84.2285	51.1475
3.1842	74.7681	51.0864
3.1843	43.6401	50.8728
3.1844	75.6836	50.5676
3.1845	85.144	50.6287
3.1846	47.3022	50.2319
3.1847	50.9644	50.0183
3.1848	74.7681	49.8962
3.1849	68.0542	49.5911
3.185	46.0815	49.3469
3.1851	83.313	49.1333
3.1852	77.5146	48.9502
3.1853	44.2505	48.584
3.1854	57.0679	48.2178
3.1855	79.3457	48.1262
3.1856	60.4248	48.0042
3.1857	57.9834	47.6074
3.1858	84.8389	47.5464
3.1859	49.4385	47.0276
3.186	35.7056	46.814
3.1861	66.5283	46.4783
3.1862	60.4248	46.2952
3.1863	31.1279	45.7764
3.1864	48.5229	45.5017
3.1865	78.7354	45.2576
3.1866	53.1006	44.9219
3.1867	50.0488	44.6472
3.1868	58.2886	44.281
3.1869	42.1143	43.6707
3.187	27.4658	43.6096
3.1871	54.3213	43.2434
3.1872	55.542	42.6636
3.1873	34.1797	42.3279
3.1874	38.147	41.8701
3.1875	73.5474	41.4734
3.1876	38.4521	41.1682
3.1877	35.4004	40.863
3.1878	57.373	40.5273
3.1879	35.7056	39.8865
3.188	14.9536	39.5508
3.1881	49.7437	39.0015
3.1882	51.8799	38.4521
3.1883	19.5313	38.2385
3.1884	29.6021	37.7197
3.1885	56.7627	37.5366
3.1886	37.2314	37.0483
3.1887	17.7002	36.5295
3.1888	50.6592	35.9497
3.1889	51.5747	35.7361
3.189	14.3433	35.1257
3.1891	44.8608	34.6985
3.1892	47.6074	34.3018
3.1893	18.0054	33.6914
3.1894	13.1226	33.1726
3.1895	24.4141	32.4707
3.1896	29.6021	32.2266
3.1897	18.0054	31.7688
3.1898	44.8608	31.1584
3.1899	37.2314	30.6702
3.19	11.2915	30.1208
3.1901	16.4795	29.8462
3.1902	23.1934	29.1443
3.1903	10.6812	28.6865
3.1904	24.4141	28.1067
3.1905	30.2124	27.4963
3.1906	18.6157	27.1301
3.1907	8.23975	26.5198
3.1908	47.3022	25.8484
3.1909	35.0952	25.2686
3.191	-6.10352	24.8718
3.1911	24.1089	24.231
3.1912	18.3105	23.6816
3.1913	2.74658	23.1323
3.1914	15.2588	22.6135
3.1915	24.4141	21.9421
3.1916	4.88281	21.6064
3.1917	9.46045	21.0571
3.1918	30.5176	20.5994
3.1919	25.3296	19.8669
3.192	-7.93457	19.3481
3.1921	8.54492	18.8599
3.1922	18.6157	18.3716
3.1923	-0.305176	17.5781
3.1924	-2.13623	17.0288
3.1925	35.7056	16.51
3.1926	25.0244	15.7166
3.1927	-10.376	15.2588
3.1928	15.8691	14.74
3.1929	12.8174	14.1907
3.193	-14.0381	13.5803
3.1931	7.01904	12.9089
3.1932	24.7192	12.3901
3.1933	-5.79834	11.7493
3.1934	-11.5967	11.261
3.1935	25.0244	10.8948
3.1936	-0.610352	10.1013
3.1937	-11.9019	9.52148
3.1938	9.15527	8.94165
3.1939	18.3105	8.36182
3.194	-2.44141	7.72095
3.1941	3.66211	7.20215
3.1942	5.79834	6.68335
3.1943	-4.57764	6.16455
3.1944	-16.7847	5.40161
3.1945	14.6484	4.85229
3.1946	5.49316	4.5166
3.1947	-14.0381	3.84521
3.1948	24.4141	3.38745
3.1949	12.8174	2.71606
3.195	-20.4468	2.2583
3.1951	-1.2207	1.5564
3.1952	12.207	0.915527
3.1953	-4.27246	0.579834
3.1954	-12.207	-0.0915527
3.1955	14.9536	-0.762939
3.1956	-5.79834	-1.0376
3.1957	-30.8228	-1.58691
3.1958	9.15527	-2.13623
3.1959	-7.32422	-2.50244
3.196	-19.2261	-3.20435
3.1961	-3.66211	-3.72314
3.1962	20.1416	-4.45557
3.1963	-9.76563	-4.76074
3.1964	-20.4468	-5.24902
3.1965	6.40869	-5.88989
3.1966	-0.915527	-6.37817
3.1967	-17.7002	-6.7749
3.1968	2.74658	-7.1106
3.1969	4.57764	-7.75146
3.197	-22.583	-8.27026
3.1971	-18.6157	-8.72803
3.1972	13.4277	-9.21631
3.1973	-9.46045	-9.79614
3.1974	-18.0054	-10.1929
3.1975	12.5122	-10.8337
3.1976	4.27246	-11.2915
3.1977	-17.0898	-11.5051
3.1978	-8.8501	-11.7798
3.1979	10.0708	-12.3596
3.198	-33.5693	-12.8174
3.1981	-17.7002	-13.3057
3.1982	30.2124	-13.7024
3.1983	3.05176	-14.2822
3.1984	-28.3813	-14.4653
3.1985	4.57764	-14.801
3.1986	4.88281	-15.2893
3.1987	-23.4985	-15.5945
3.1988	-18.6157	-16.2048
3.1989	11.5967	-16.5405
3.199	-15.2588	-16.8152
3.1991	-17.7002	-17.1814
3.1992	22.583	-17.5781
3.1993	-3.05176	-17.8528
3.1994	-7.01904	-18.2495
3.1995	1.83105	-18.5547
3.1996	8.8501	-18.9209
3.1997	-17.7002	-19.1956
3.1998	-9.76563	-19.5618
3.1999	22.2778	-19.8975
3.2	-20.752	-20.1416
3.2001	-24.4141	-20.4468
3.2002	18.9209	-21.0571
3.2003	-9.15527	-20.9351
3.2004	-24.7192	-21.3928
3.2005	10.6812	-21.5759
3.2006	14.3433	-21.8201
3.2007	-18.0054	-21.9421
3.2008	-5.79834	-22.2168
3.2009	13.1226	-22.6135
3.201	-25.9399	-22.7051
3.2011	-21.3623	-22.9187
3.2012	3.96729	-23.1628
3.2013	-3.66211	-23.3765
3.2014	-6.40869	-23.4375
3.2015	-4.88281	-23.5291
3.2016	24.4141	-23.9868
3.2017	-3.96729	-23.9868
3.2018	-6.10352	-24.1089
3.2019	13.4277	-24.0784
3.202	-15.2588	-24.4446
3.2021	-17.0898	-24.5361
3.2022	12.207	-24.9634
3.2023	10.376	-24.8108
3.2024	-16.4795	-24.9634
3.2025	-6.40869	-24.8108
3.2026	20.1416	-25.0549
3.2027	0.610352	-25.2075
3.2028	1.2207	-25.238
3.2029	15.2588	-25.1465
3.203	-3.96729	-25.5127
3.2031	-14.0381	-25.5127
3.2032	16.4795	-25.6348
3.2033	8.54492	-25.7568
3.2034	-11.5967	-25.6042
3.2035	9.76563	-25.5127
3.2036	37.5366	-25.5737
3.2037	-4.27246	-25.6042
3.2038	-8.8501	-25.6348
3.2039	25.9399	-25.4517
3.204	-1.52588	-25.3906
3.2041	-4.27246	-25.5127
3.2042	31.7383	-25.6042
3.2043	21.3623	-25.2991
3.2044	-3.05176	-25.3906
3.2045	8.23975	-25.2991
3.2046	32.6538	-25.0549
3.2047	12.5122	-25.1465
3.2048	-5.18799	-25.0854
3.2049	38.147	-25.116
3.205	15.2588	-24.5972
3.2051	2.13623	-24.7803
3.2052	23.4985	-24.6277
3.2053	28.9917	-24.5361
3.2054	-1.83105	-24.4141
3.2055	37.8418	-24.2615
3.2056	49.4385	-23.8953
3.2057	12.8174	-23.8647
3.2058	-3.35693	-23.7427
3.2059	43.6401	-23.6206
3.206	16.7847	-23.407
3.2061	-2.44141	-23.2544
3.2062	32.3486	-23.1323
3.2063	41.5039	-22.9797
3.2064	19.2261	-22.7966
3.2065	25.0244	-22.4915
3.2066	43.335	-22.3083
3.2067	11.5967	-22.0032
3.2068	2.44141	-21.8201
3.2069	41.5039	-21.637
3.207	37.5366	-21.1792
3.2071	20.1416	-21.1487
3.2072	35.0952	-20.7825
3.2073	27.4658	-20.6299
3.2074	21.3623	-20.3857
3.2075	18.9209	-20.0195
3.2076	61.9507	-19.8975
3.2077	26.2451	-19.4702
3.2078	19.2261	-19.2566
3.2079	51.5747	-18.9209
3.208	33.5693	-18.5242
3.2081	6.71387	-18.3105
3.2082	38.147	-18.0969
3.2083	62.8662	-17.6697
3.2084	25.3296	-17.4561
3.2085	35.0952	-17.1204
3.2086	50.6592	-16.9067
3.2087	25.6348	-16.3269
