5.1232	363.159	20.1111
5.1233	331.116	20.2637
5.1234	330.505	20.2026
5.1235	366.821	20.05
5.1236	327.454	20.2026
5.1237	330.505	20.2026
5.1238	356.445	20.0806
5.1239	352.478	20.2942
5.124	338.135	20.1416
5.1241	347.9	20.2332
5.1242	350.037	19.928
5.1243	324.402	20.05
5.1244	339.355	19.989
5.1245	343.323	20.05
5.1246	314.636	20.05
5.1247	306.702	19.989
5.1248	344.543	19.8364
5.1249	335.083	20.05
5.125	308.228	19.8059
5.1251	316.467	19.5618
5.1252	325.623	19.7144
5.1253	310.974	19.7449
5.1254	299.683	19.6228
5.1255	325.928	19.6838
5.1256	311.584	19.5007
5.1257	298.157	19.3787
5.1258	319.519	19.1956
5.1259	310.974	19.165
5.126	274.963	19.165
5.1261	291.138	18.7988
5.1262	319.214	19.165
5.1263	288.696	18.8293
5.1264	287.476	18.8599
5.1265	312.195	18.5547
5.1266	283.813	18.8904
5.1267	263.062	18.5242
5.1268	297.546	18.4021
5.1269	287.781	18.4631
5.127	275.879	18.2495
5.1271	280.457	18.2495
5.1272	305.481	18.0054
5.1273	279.236	17.8528
5.1274	271.912	17.9138
5.1275	303.345	17.8528
5.1276	278.625	17.5171
5.1277	248.718	17.395
5.1278	279.846	17.3035
5.1279	276.184	17.1509
5.128	255.432	16.9678
5.1281	280.151	16.8152
5.1282	306.396	16.7542
5.1283	271.912	16.6931
5.1284	251.16	16.449
5.1285	280.457	16.2048
5.1286	263.367	16.0522
5.1287	252.686	15.9912
5.1288	255.737	15.7166
5.1289	262.756	15.7166
5.129	247.192	15.5334
5.1291	257.263	15.4419
5.1292	284.424	15.2588
5.1293	265.198	15.1062
5.1294	265.808	14.8315
5.1295	280.151	14.8315
5.1296	266.724	14.4043
5.1297	233.154	14.3127
5.1298	255.737	14.2212
5.1299	258.179	13.855
5.13	227.051	13.7024
5.1301	237.732	13.6108
5.1302	258.789	13.1836
5.1303	239.563	13.1836
5.1304	228.882	12.97
5.1305	266.724	12.5427
5.1306	253.601	12.7563
5.1307	237.122	12.4207
5.1308	248.413	12.2681
5.1309	251.77	11.9019
5.131	220.947	11.7188
5.1311	237.732	11.5967
5.1312	268.86	11.4136
5.1313	238.342	11.0779
5.1314	226.135	10.8337
5.1315	244.751	10.5591
5.1316	239.563	10.3455
5.1317	221.558	10.1318
5.1318	226.44	9.64355
5.1319	243.835	9.64355
5.132	228.271	9.3689
5.1321	230.408	9.09424
5.1322	236.816	9.09424
5.1323	218.506	8.60596
5.1324	195.923	8.48389
5.1325	242.31	8.23975
5.1326	231.934	7.8125
5.1327	217.285	7.65991
5.1328	223.083	7.32422
5.1329	220.947	7.17163
5.133	196.228	6.92749
5.1331	209.961	6.68335
5.1332	254.822	6.46973
5.1333	231.628	6.2561
5.1334	199.89	5.92041
5.1335	224.304	5.5542
5.1336	209.656	5.46265
5.1337	205.383	5.06592
5.1338	208.435	4.73022
5.1339	239.868	4.39453
5.134	203.247	4.21143
5.1341	196.838	3.8147
5.1342	217.59	3.57056
5.1343	192.261	3.479
5.1344	202.026	3.05176
5.1345	221.863	2.59399
5.1346	208.74	2.56348
5.1347	185.242	2.13623
5.1348	216.37	1.77002
5.1349	230.713	1.49536
5.135	194.092	1.25122
5.1351	207.825	0.88501
5.1352	234.68	0.427246
5.1353	213.318	0.488281
5.1354	188.904	-0.0610352
5.1355	210.571	-0.366211
5.1356	231.323	-0.579834
5.1357	195.313	-0.793457
5.1358	205.078	-1.25122
5.1359	223.694	-1.67847
5.136	198.364	-1.95313
5.1361	180.054	-2.19727
5.1362	220.947	-2.7771
5.1363	204.468	-2.86865
5.1364	195.923	-3.17383
5.1365	214.539	-3.63159
5.1366	204.163	-3.90625
5.1367	182.8	-4.08936
5.1368	190.125	-4.45557
5.1369	213.013	-4.76074
5.137	197.144	-5.18799
5.1371	184.326	-5.46265
5.1372	208.74	-5.7373
5.1373	193.176	-6.16455
5.1374	172.424	-6.40869
5.1375	203.552	-6.62231
5.1376	211.487	-7.23267
5.1377	177.612	-7.38525
5.1378	187.988	-7.8125
5.1379	205.688	-8.05664
5.138	192.261	-8.54492
5.1381	187.378	-8.97217
5.1382	208.74	-9.33838
5.1383	206.604	-9.52148
5.1384	160.522	-9.79614
5.1385	194.397	-10.2234
5.1386	207.214	-10.5286
5.1387	178.223	-10.8032
5.1388	193.787	-11.322
5.1389	214.844	-11.5051
5.139	186.768	-11.9934
5.1391	171.814	-12.3596
5.1392	211.182	-12.6343
5.1393	182.8	-13.0615
5.1394	162.048	-13.3057
5.1395	200.5	-13.8245
5.1396	221.863	-13.9771
5.1397	172.119	-14.4653
5.1398	177.612	-14.74
5.1399	213.013	-15.2283
5.14	199.89	-15.5029
5.1401	187.073	-15.8691
5.1402	210.571	-16.1438
5.1403	197.754	-16.6016
5.1404	171.814	-16.9067
5.1405	196.533	-17.3645
5.1406	204.468	-17.7307
5.1407	175.476	-18.0054
5.1408	175.781	-18.4021
5.1409	224.304	-18.5852
5.141	192.566	-18.9819
5.1411	158.386	-19.5007
5.1412	198.364	-19.8975
5.1413	197.449	-20.1416
5.1414	166.016	-20.5994
5.1415	197.144	-20.9045
5.1416	206.909	-21.2708
5.1417	175.476	-21.5454
5.1418	163.879	-21.8811
5.1419	209.351	-22.3999
5.142	185.852	-22.4915
5.1421	167.542	-23.0103
5.1422	182.19	-23.4375
5.1423	188.293	-23.5596
5.1424	170.898	-24.0784
5.1425	197.754	-24.4751
5.1426	210.266	-24.7498
5.1427	169.983	-25.116
5.1428	166.016	-25.5737
5.1429	200.806	-25.8789
5.143	184.631	-26.123
5.1431	150.146	-26.4282
5.1432	174.255	-27.0691
5.1433	176.392	-27.1606
5.1434	159.912	-27.6184
5.1435	181.274	-28.0457
5.1436	213.318	-28.2593
5.1437	181.58	-28.656
5.1438	177.307	-29.0527
5.1439	195.923	-29.6326
5.144	183.105	-29.541
5.1441	157.776	-30.1208
5.1442	189.209	-30.5481
5.1443	200.195	-30.8838
5.1444	178.833	-31.0364
5.1445	184.631	-31.4331
5.1446	212.097	-31.9519
5.1447	178.833	-32.135
5.1448	177.307	-32.4402
5.1449	213.623	-32.9285
5.145	200.195	-32.959
5.1451	169.067	-33.4473
5.1452	190.125	-33.5999
5.1453	198.669	-34.0576
5.1454	160.522	-34.4238
5.1455	185.852	-34.79
5.1456	200.806	-35.1257
5.1457	167.847	-35.4614
5.1458	163.574	-35.7666
5.1459	199.585	-36.3464
5.146	196.533	-36.2854
5.1461	167.847	-36.7737
5.1462	179.138	-37.0483
5.1463	185.547	-37.3535
5.1464	165.71	-37.7808
5.1465	182.495	-37.9944
5.1466	208.435	-38.269
5.1467	177.307	-38.6353
5.1468	152.588	-39.0625
5.1469	204.468	-39.1541
5.147	185.852	-39.7034
5.1471	161.743	-40.0085
5.1472	182.19	-40.1611
5.1473	198.364	-40.3748
5.1474	163.574	-40.863
5.1475	165.405	-41.0767
5.1476	205.688	-41.5649
5.1477	193.176	-41.8091
5.1478	155.945	-42.0532
5.1479	194.092	-42.511
5.148	189.819	-42.511
5.1481	173.34	-42.8772
5.1482	194.397	-43.1824
5.1483	200.195	-43.396
5.1484	161.743	-43.7927
5.1485	168.152	-44.0979
5.1486	201.111	-44.4641
5.1487	176.086	-44.7083
5.1488	162.964	-44.9524
5.1489	189.819	-45.0439
5.149	192.261	-45.5322
5.1491	161.133	-45.7153
5.1492	190.43	-45.8679
5.1493	191.65	-46.3562
5.1494	164.795	-46.4783
5.1495	168.152	-46.8445
5.1496	214.539	-47.2412
5.1497	187.073	-47.4854
5.1498	169.678	-47.6685
5.1499	197.449	-47.8516
5.15	187.378	-48.2178
5.1501	164.795	-48.4619
5.1502	178.223	-48.5229
5.1503	191.65	-49.1943
5.1504	173.34	-49.1943
5.1505	180.969	-49.469
5.1506	194.702	-49.7131
5.1507	179.443	-50.0183
5.1508	169.678	-50.1709
5.1509	209.351	-50.2625
5.151	192.566	-50.5676
5.1511	180.054	-50.8728
5.1512	181.58	-50.9338
5.1513	210.571	-51.3611
5.1514	184.326	-51.5137
5.1515	174.561	-51.8188
5.1516	190.125	-51.9104
5.1517	184.631	-52.3682
5.1518	159.607	-52.4292
5.1519	184.937	-52.7649
5.152	192.871	-52.9175
5.1521	178.528	-53.1006
5.1522	186.462	-53.2837
5.1523	204.163	-53.3142
5.1524	170.593	-53.6804
5.1525	171.204	-53.9551
5.1526	205.994	-54.0771
5.1527	185.242	-54.3213
5.1528	171.814	-54.5349
5.1529	191.04	-54.718
5.153	199.585	-55.0537
5.1531	180.969	-55.0232
5.1532	192.261	-55.3284
5.1533	201.416	-55.3284
5.1534	168.152	-55.6641
5.1535	182.8	-55.7556
5.1536	205.994	-55.9082
5.1537	174.255	-55.9387
5.1538	151.367	-56.3354
5.1539	189.819	-56.3965
5.154	209.351	-56.6711
5.1541	171.509	-56.7322
5.1542	189.514	-56.9458
5.1543	214.233	-57.0068
5.1544	190.125	-57.2815
5.1545	180.359	-57.373
5.1546	210.571	-57.7698
5.1547	178.528	-57.6477
5.1548	172.424	-57.8613
5.1549	195.007	-58.136
5.155	206.909	-58.2886
5.1551	177.612	-58.2581
5.1552	182.495	-58.4106
5.1553	223.694	-58.4717
5.1554	193.481	-58.6548
5.1555	174.561	-58.7463
5.1556	209.045	-59.0515
5.1557	191.956	-59.021
5.1558	176.392	-59.2041
5.1559	197.449	-59.5398
5.156	209.351	-59.5093
5.1561	177.917	-59.5093
5.1562	202.026	-59.6619
5.1563	217.896	-60.0281
5.1564	189.209	-59.7839
5.1565	180.969	-59.9365
5.1566	210.266	-60.1807
5.1567	204.468	-60.3027
5.1568	183.411	-60.2722
5.1569	206.604	-60.2112
5.157	216.98	-60.3333
5.1571	179.749	-60.4858
5.1572	189.514	-60.5774
5.1573	230.713	-60.791
5.1574	195.007	-60.9131
5.1575	184.326	-60.8826
5.1576	224.304	-60.9131
5.1577	213.318	-61.1572
5.1578	198.364	-61.0046
5.1579	201.416	-61.1877
5.158	227.356	-61.0352
5.1581	198.059	-61.3098
5.1582	195.618	-61.3403
5.1583	216.98	-61.3098
5.1584	205.383	-61.554
5.1585	196.533	-61.554
5.1586	230.103	-61.6455
5.1587	231.934	-61.7981
5.1588	192.566	-61.676
5.1589	216.37	-61.7371
5.159	243.835	-61.676
5.1591	210.571	-61.8286
5.1592	202.942	-61.7981
5.1593	241.394	-61.9202
5.1594	234.68	-61.9507
5.1595	219.116	-61.9507
5.1596	247.803	-61.9507
5.1597	236.206	-62.0728
5.1598	191.345	-62.0117
5.1599	227.661	-62.0117
5.16	245.972	-62.0117
5.1601	223.389	-62.1033
5.1602	214.539	-62.1338
5.1603	243.835	-61.8896
5.1604	232.239	-62.2253
5.1605	217.59	-62.1643
5.1606	237.427	-62.0422
5.1607	248.718	-62.0422
5.1608	223.083	-62.2864
5.1609	234.375	-62.1643
5.161	263.367	-62.1338
5.1611	226.44	-62.1643
5.1612	211.792	-62.2253
5.1613	258.484	-62.0422
5.1614	240.173	-62.4084
5.1615	208.435	-62.1948
5.1616	249.634	-62.3169
5.1617	265.808	-62.1338
5.1618	232.849	-62.1948
5.1619	234.985	-62.1948
5.162	269.775	-62.1338
5.1621	252.991	-62.1643
5.1622	231.628	-62.0728
5.1623	263.367	-61.9507
5.1624	266.113	-62.0422
5.1625	235.596	-62.1033
5.1626	261.23	-61.9202
5.1627	286.56	-61.8896
5.1628	257.568	-61.9202
5.1629	259.399	-61.9202
5.163	289.307	-61.7371
5.1631	253.601	-61.7981
5.1632	251.77	-61.7981
5.1633	289.307	-61.4929
5.1634	284.119	-61.7676
5.1635	256.348	-61.676
5.1636	282.898	-61.4929
5.1637	294.495	-61.4319
5.1638	282.593	-61.4929
5.1639	284.424	-61.4624
5.164	306.091	-61.4624
5.1641	270.996	-61.3403
5.1642	274.048	-61.2183
5.1643	306.702	-61.3708
5.1644	300.903	-61.1267
5.1645	268.86	-61.1572
5.1646	287.17	-60.9436
5.1647	324.707	-60.8826
5.1648	279.541	-60.8826
5.1649	301.819	-60.8521
5.165	334.167	-60.6384
5.1651	308.533	-60.6384
5.1652	299.072	-60.73
5.1653	337.219	-60.4858
5.1654	324.097	-60.4248
5.1655	292.358	-60.4858
5.1656	321.655	-60.4858
5.1657	329.285	-60.3027
5.1658	310.974	-60.2417
5.1659	316.467	-60.2112
5.166	337.83	-59.8755
5.1661	322.571	-60.0891
5.1662	307.922	-59.9365
5.1663	347.9	-59.8145
5.1664	343.933	-59.967
5.1665	325.317	-59.7229
5.1666	346.375	-59.7534
5.1667	358.276	-59.3872
5.1668	330.2	-59.4788
5.1669	343.018	-59.3872
5.167	360.413	-59.3872
5.1671	356.14	-59.0515
5.1672	347.29	-59.1125
5.1673	363.77	-59.082
5.1674	370.483	-58.8074
5.1675	335.999	-58.7158
5.1676	359.497	-58.7769
5.1677	373.535	-58.7158
5.1678	350.342	-58.5327
5.1679	350.342	-58.3801
5.168	381.165	-58.6548
5.1681	368.347	-58.1665
5.1682	358.582	-58.197
5.1683	385.437	-58.2886
5.1684	397.339	-58.136
5.1685	353.394	-57.9224
5.1686	370.483	-57.7393
5.1687	402.222	-57.8003
5.1688	372.314	-57.5562
5.1689	371.094	-57.373
5.169	403.137	-57.4951
5.1691	383.911	-57.2205
5.1692	358.276	-57.1899
5.1693	399.78	-57.0374
5.1694	406.189	-57.1899
5.1695	379.944	-56.9153
5.1696	391.846	-56.7627
5.1697	426.331	-56.6101
5.1698	386.047	-56.5491
5.1699	394.897	-56.427
5.17	420.227	-56.4575
5.1701	404.053	-56.1523
5.1702	385.742	-56.2134
5.1703	429.993	-56.0303
5.1704	429.688	-55.8777
5.1705	397.339	-55.8167
5.1706	408.936	-55.7251
5.1707	439.758	-55.4504
5.1708	408.63	-55.5725
5.1709	418.701	-55.4504
5.171	449.829	-55.4504
5.1711	441.284	-55.2673
5.1712	417.175	-55.2063
5.1713	446.777	-55.1758
5.1714	444.946	-55.0842
5.1715	426.636	-54.8096
5.1716	437.012	-54.6875
5.1717	461.426	-54.4739
5.1718	426.025	-54.5044
5.1719	430.908	-54.4128
5.172	470.886	-54.4434
5.1721	451.965	-54.0771
5.1722	417.175	-54.0771
5.1723	456.848	-54.1382
5.1724	479.736	-53.894
5.1725	447.998	-53.7109
5.1726	457.764	-53.6804
5.1727	481.262	-53.4058
5.1728	463.257	-53.3752
5.1729	436.707	-53.3142
5.173	481.567	-53.3447
5.1731	480.957	-53.1311
5.1732	460.815	-53.1006
5.1733	476.074	-53.1311
5.1734	491.028	-52.7344
5.1735	461.121	-52.7649
5.1736	477.295	-52.7039
5.1737	488.586	-52.3376
5.1738	463.867	-52.5208
5.1739	452.576	-52.2766
5.174	493.774	-52.1851
5.1741	506.897	-52.4292
5.1742	475.464	-52.124
5.1743	487.976	-52.0325
5.1744	498.657	-51.9409
5.1745	458.679	-51.9409
5.1746	474.548	-51.6968
5.1747	494.08	-51.3916
5.1748	489.807	-51.5442
5.1749	476.074	-51.4526
5.175	511.475	-51.2085
5.1751	519.104	-51.2695
5.1752	489.502	-51.2085
5.1753	491.943	-51.1169
5.1754	529.785	-50.8423
5.1755	494.995	-50.9033
5.1756	494.995	-50.8423
5.1757	527.039	-50.6287
5.1758	502.014	-50.6287
5.1759	481.567	-50.5676
5.176	520.325	-50.4456
5.1761	523.376	-50.415
5.1762	496.521	-50.2014
5.1763	511.78	-50.3235
5.1764	519.714	-50.1404
5.1765	502.014	-50.0488
5.1766	502.014	-50.0183
5.1767	541.687	-49.9878
5.1768	526.123	-49.6826
5.1769	498.047	-49.6826
5.177	523.376	-49.6216
5.1771	509.949	-49.6826
5.1772	508.728	-49.4995
5.1773	525.818	-49.4385
5.1774	565.491	-49.4995
5.1775	523.071	-49.3469
5.1776	516.663	-49.3164
5.1777	548.706	-49.2859
5.1778	522.766	-48.8892
5.1779	512.39	-48.8892
5.178	530.09	-48.8586
5.1781	539.246	-48.7976
5.1782	514.526	-48.7671
5.1783	524.902	-48.6755
5.1784	544.739	-48.4924
5.1785	517.578	-48.6755
5.1786	507.202	-48.584
5.1787	545.349	-48.584
5.1788	536.499	-48.5535
5.1789	510.254	-48.2788
5.179	538.635	-48.5229
5.1791	554.504	-48.1262
5.1792	521.24	-48.2788
5.1793	529.785	-48.1873
5.1794	540.771	-47.9431
5.1795	514.526	-48.0347
5.1796	513.916	-48.0042
5.1797	545.959	-48.0042
5.1798	553.284	-48.0652
5.1799	541.382	-47.7905
5.18	545.349	-47.8516
5.1801	558.777	-47.7295
5.1802	529.785	-47.76
5.1803	522.766	-47.821
5.1804	539.551	-47.699
5.1805	514.832	-47.6074
5.1806	514.526	-47.5464
5.1807	544.128	-47.699
5.1808	543.518	-47.3938
5.1809	534.973	-47.4854
5.181	547.791	-47.5464
5.1811	549.011	-47.3022
5.1812	520.63	-47.3022
5.1813	505.066	-47.3328
5.1814	535.889	-47.1497
5.1815	521.545	-47.1497
5.1816	515.442	-47.1802
5.1817	562.439	-47.3633
5.1818	546.57	-47.1191
5.1819	531.311	-47.0581
5.182	536.499	-47.0886
5.1821	557.556	-46.875
5.1822	530.396	-46.936
5.1823	524.597	-46.9666
5.1824	555.115	-47.0276
5.1825	523.987	-46.7834
5.1826	512.085	-46.9666
5.1827	550.537	-46.9666
5.1828	539.551	-46.936
5.1829	518.494	-46.9055
5.183	540.466	-46.814
5.1831	544.739	-46.9055
5.1832	522.156	-46.875
5.1833	528.259	-46.8445
5.1834	559.998	-46.936
5.1835	529.48	-46.6919
5.1836	512.085	-46.814
5.1837	536.804	-46.6309
5.1838	543.213	-46.6614
5.1839	523.071	-46.7529
5.184	534.973	-46.6309
5.1841	540.466	-46.7834
5.1842	510.254	-46.814
5.1843	513.306	-46.7529
5.1844	534.058	-46.8445
5.1845	515.747	-46.6003
5.1846	503.235	-46.7529
5.1847	536.194	-46.6003
5.1848	552.673	-46.4783
5.1849	527.954	-46.6614
5.185	518.188	-46.7529
5.1851	530.396	-46.7529
5.1852	508.423	-46.7529
5.1853	509.033	-46.7224
5.1854	538.33	-46.814
5.1855	525.208	-46.6614
5.1856	505.981	-46.7224
5.1857	525.513	-46.7529
5.1858	527.649	-46.814
5.1859	510.864	-46.7224
5.186	515.442	-46.7529
5.1861	547.18	-46.936
5.1862	524.902	-46.7529
5.1863	513.306	-46.8445
5.1864	527.954	-46.9666
5.1865	513.611	-46.875
5.1866	510.254	-46.7529
5.1867	519.714	-46.936
5.1868	519.104	-46.6003
5.1869	498.047	-46.8445
5.187	507.507	-46.814
5.1871	533.142	-47.0276
5.1872	516.357	-46.875
5.1873	505.981	-46.8445
5.1874	520.935	-46.6919
5.1875	523.682	-46.936
5.1876	508.423	-46.936
5.1877	516.663	-46.875
5.1878	528.564	-46.9666
5.1879	498.047	-47.0581
5.188	509.644	-46.9971
5.1881	520.325	-47.1191
5.1882	498.657	-47.0276
5.1883	498.962	-47.0886
5.1884	527.649	-46.875
5.1885	521.24	-47.1802
5.1886	498.047	-47.1497
5.1887	503.235	-46.875
5.1888	513.916	-47.2717
5.1889	498.352	-47.2412
5.189	493.164	-47.2107
5.1891	514.832	-47.4243
5.1892	508.423	-47.3633
5.1893	481.262	-47.3633
5.1894	516.357	-47.2107
5.1895	511.78	-47.4548
5.1896	491.333	-47.4243
5.1897	502.014	-47.1802
5.1898	496.826	-47.5159
5.1899	494.69	-47.4548
5.19	490.723	-47.5159
5.1901	517.883	-47.4854
5.1902	503.54	-47.5769
5.1903	491.028	-47.4548
5.1904	507.813	-47.3633
5.1905	502.625	-47.6074
5.1906	476.074	-47.5769
5.1907	498.657	-47.5464
5.1908	519.104	-47.5769
5.1909	494.08	-47.6074
5.191	492.249	-47.6685
5.1911	526.123	-47.6074
5.1912	513.306	-48.0042
5.1913	499.878	-47.7905
5.1914	516.968	-47.9431
5.1915	506.592	-47.76
5.1916	469.971	-47.7905
5.1917	472.107	-47.821
5.1918	482.483	-47.76
5.1919	486.755	-47.8821
5.192	478.516	-47.9431
5.1921	516.052	-47.9126
5.1922	473.938	-48.0347
5.1923	480.347	-47.9736
5.1924	505.066	-48.0652
5.1925	497.437	-48.3093
5.1926	463.562	-48.0957
5.1927	462.646	-48.0652
5.1928	487.976	-48.0652
5.1929	476.379	-48.1262
5.193	485.535	-48.1262
5.1931	486.45	-48.1567
5.1932	467.224	-48.0652
5.1933	465.393	-48.2178
5.1934	493.774	-48.1262
5.1935	491.638	-48.2178
5.1936	455.017	-48.1567
5.1937	474.243	-48.2178
5.1938	483.398	-48.0957
5.1939	465.088	-48.1567
5.194	467.529	-48.2483
5.1941	491.943	-48.2788
5.1942	488.586	-48.3704
5.1943	469.666	-48.3398
5.1944	481.262	-48.3398
5.1945	484.314	-48.3093
5.1946	463.562	-48.3398
5.1947	454.102	-48.3704
5.1948	483.093	-48.2178
5.1949	471.802	-48.3398
5.195	462.036	-48.3704
5.1951	485.229	-48.4314
5.1952	487.366	-48.3704
5.1953	466.309	-48.4314
5.1954	466.003	-48.5535
5.1955	460.51	-48.3704
5.1956	448.303	-48.4009
5.1957	468.14	-48.2788
5.1958	498.352	-48.0957
5.1959	478.821	-48.2788
5.196	463.562	-48.3398
5.1961	489.807	-48.5229
5.1962	489.502	-48.4314
5.1963	454.407	-48.3398
5.1964	476.99	-48.1873
5.1965	479.736	-48.3093
5.1966	451.355	-48.2788
5.1967	462.036	-48.3093
5.1968	478.821	-48.3704
5.1969	475.769	-48.4314
5.197	465.088	-48.1567
5.1971	491.028	-48.1567
5.1972	467.529	-48.3704
5.1973	446.777	-48.1567
5.1974	474.854	-48.0347
5.1975	497.742	-48.1873
5.1976	466.919	-48.1873
5.1977	461.731	-48.0957
5.1978	482.788	-47.9736
5.1979	468.14	-48.2178
5.198	463.257	-48.0347
5.1981	488.281	-47.821
5.1982	494.69	-48.1262
5.1983	468.14	-48.0652
5.1984	466.919	-47.8516
5.1985	482.788	-47.8821
5.1986	469.055	-47.7905
5.1987	472.717	-47.8516
5.1988	497.437	-47.6074
5.1989	470.276	-47.9126
5.199	452.576	-47.7295
5.1991	486.45	-47.699
5.1992	472.107	-47.6379
5.1993	453.186	-47.5464
5.1994	473.328	-47.4854
5.1995	492.554	-47.2717
5.1996	473.633	-47.4243
5.1997	473.022	-47.3938
5.1998	506.592	-47.1497
5.1999	483.093	-47.3633
5.2	455.933	-47.1497
5.2001	490.723	-47.2412
5.2002	493.469	-47.1191
5.2003	487.671	-47.0581
5.2004	498.047	-46.936
5.2005	524.902	-46.7224
5.2006	484.924	-46.7224
5.2007	456.238	-46.7224
5.2008	503.235	-46.5698
5.2009	487.366	-46.7529
5.201	473.022	-46.5698
5.2011	490.112	-46.5698
5.2012	503.235	-46.4478
5.2013	482.178	-46.4478
5.2014	487.366	-46.3867
5.2015	523.071	-46.2646
5.2016	500.793	-46.1731
5.2017	479.431	-45.9595
5.2018	531.616	-45.7764
5.2019	516.968	-45.8679
5.202	489.197	-45.8069
5.2021	517.883	-45.6238
5.2022	522.461	-45.4407
5.2023	488.281	-45.5322
5.2024	501.709	-45.4712
5.2025	524.597	-45.3796
5.2026	502.319	-45.1965
5.2027	485.229	-44.9829
5.2028	520.63	-44.8608
5.2029	535.583	-44.9829
5.203	511.78	-44.8608
5.2031	524.292	-44.5862
5.2032	534.363	-44.4946
5.2033	505.066	-44.4946
5.2034	514.832	-44.4641
5.2035	549.316	-44.3115
5.2036	534.668	-44.0674
5.2037	506.592	-44.0369
5.2038	529.785	-43.7927
5.2039	527.344	-43.7927
5.204	514.221	-43.6707
5.2041	531.616	-43.4875
5.2042	559.082	-43.396
5.2043	536.499	-43.3044
5.2044	529.785	-43.1213
5.2045	561.523	-43.2129
5.2046	540.466	-42.6636
5.2047	518.188	-42.7246
5.2048	553.284	-42.6331
5.2049	552.063	-42.3889
5.205	529.175	-42.3889
5.2051	562.439	-42.2363
5.2052	594.482	-42.1448
5.2053	556.335	-41.8701
5.2054	551.147	-41.7175
5.2055	578.613	-41.7786
5.2056	551.758	-41.3208
5.2057	545.959	-41.3513
5.2058	581.97	-41.3208
5.2059	590.21	-40.9851
5.206	552.673	-40.863
5.2061	567.322	-40.7104
5.2062	598.45	-40.6189
5.2063	559.692	-40.4358
5.2064	554.504	-40.1306
5.2065	599.06	-40.1001
5.2066	560.608	-40.0696
5.2067	562.439	-39.7034
5.2068	593.262	-39.4287
5.2069	588.684	-39.3677
5.207	580.75	-39.2761
5.2071	589.905	-39.1235
5.2072	610.657	-38.9709
5.2073	593.872	-38.7573
5.2074	577.087	-38.6658
5.2075	621.948	-38.1775
5.2076	597.229	-38.2385
5.2077	583.801	-37.9639
5.2078	601.501	-37.5977
5.2079	622.864	-37.4756
5.208	584.106	-37.4451
5.2081	621.338	-37.262
5.2082	640.564	-37.1704
5.2083	610.962	-36.8347
5.2084	613.098	-36.6211
5.2085	634.155	-36.377
5.2086	619.812	-36.1328
5.2087	597.229	-35.9497
5.2088	626.221	-35.8582
5.2089	642.7	-35.3699
5.209	618.591	-35.4309
5.2091	627.136	-35.2783
5.2092	663.452	-35.1257
5.2093	626.526	-34.8511
5.2094	616.15	-34.668
5.2095	644.531	-34.5459
5.2096	632.629	-34.1492
5.2097	625	-33.9966
5.2098	653.992	-33.6914
5.2099	664.978	-33.6914
5.21	646.973	-33.3862
5.2101	647.583	-33.2336
5.2102	674.133	-32.8979
5.2103	638.123	-32.7148
5.2104	632.324	-32.5012
5.2105	674.133	-32.4402
5.2106	671.082	-32.0435
5.2107	637.512	-31.8604
5.2108	652.161	-31.5857
5.2109	671.692	-31.5247
5.211	643.616	-31.0669
5.2111	661.011	-30.9143
5.2112	705.566	-30.5786
5.2113	664.368	-30.4565
5.2114	658.264	-30.1208
5.2115	698.547	-30.1819
5.2116	690.308	-29.6631
5.2117	660.095	-29.541
5.2118	705.261	-29.4495
5.2119	718.689	-29.0833
5.212	675.964	-28.7476
5.2121	673.523	-28.5339
5.2122	712.28	-28.1677
5.2123	687.561	-28.0151
5.2124	687.256	-27.8015
5.2125	705.872	-27.7405
5.2126	710.754	-27.2827
5.2127	682.983	-27.0081
5.2128	699.463	-26.947
5.2129	732.117	-26.4282
5.213	690.918	-26.3062
5.2131	692.444	-26.123
5.2132	738.22	-25.7874
5.2133	721.13	-25.5432
5.2134	680.542	-25.4517
5.2135	744.934	-25.2991
5.2136	724.182	-24.9329
5.2137	692.749	-24.5667
5.2138	716.248	-24.5361
5.2139	758.667	-23.9868
5.214	724.487	-23.8342
5.2141	715.637	-23.6511
5.2142	741.272	-23.4375
5.2143	717.163	-23.0713
5.2144	697.632	-22.8271
5.2145	737.305	-22.644
5.2146	749.817	-22.3389
5.2147	712.891	-22.0032
5.2148	727.539	-21.7896
5.2149	765.991	-21.759
5.215	733.337	-21.3623
5.2151	733.948	-21.0266
5.2152	761.719	-20.874
5.2153	736.084	-20.4773
5.2154	708.313	-20.3247
5.2155	748.291	-19.8975
5.2156	757.446	-19.7144
5.2157	733.643	-19.5618
5.2158	733.643	-19.3176
5.2159	760.803	-19.2261
5.216	735.474	-18.8904
5.2161	726.929	-18.5547
5.2162	773.01	-18.3716
5.2163	749.817	-17.8223
5.2164	733.337	-17.7917
5.2165	768.738	-17.4255
5.2166	757.751	-17.3645
5.2167	729.37	-17.0288
5.2168	745.544	-16.7236
5.2169	778.198	-16.6626
5.217	750.732	-16.1743
5.2171	746.765	-15.8997
5.2172	772.4	-15.5334
5.2173	739.136	-15.5029
5.2174	731.506	-15.2283
5.2175	762.024	-14.9536
5.2176	761.108	-14.7705
5.2177	743.408	-14.4958
5.2178	747.375	-14.1296
5.2179	773.926	-13.9771
5.218	763.855	-13.7024
5.2181	744.629	-13.4277
5.2182	765.686	-13.031
5.2183	772.4	-13.1531
5.2184	756.531	-12.5427
5.2185	776.978	-12.3901
