4.1245	175.781	-51.0254
4.1246	208.435	-50.6592
4.1247	222.168	-50.5371
4.1248	207.52	-50.2014
4.1249	197.449	-50.0793
4.125	227.051	-49.6216
4.1251	205.994	-49.6216
4.1252	186.768	-49.3469
4.1253	223.694	-49.1638
4.1254	226.44	-48.9197
4.1255	215.759	-48.5229
4.1256	223.389	-48.3704
4.1257	255.432	-47.9126
4.1258	204.773	-47.7905
4.1259	225.525	-47.5159
4.126	263.062	-47.3938
4.1261	234.68	-46.7834
4.1262	210.266	-46.6614
4.1263	233.765	-46.3257
4.1264	240.479	-46.3562
4.1265	230.103	-45.8679
4.1266	244.751	-45.6238
4.1267	265.198	-45.166
4.1268	243.53	-44.9829
4.1269	231.628	-44.6167
4.127	275.269	-44.342
4.1271	252.686	-43.9453
4.1272	235.291	-43.6707
4.1273	260.315	-43.4875
4.1274	289.612	-43.3044
4.1275	260.925	-42.8467
4.1276	259.705	-42.5415
4.1277	299.072	-42.0532
4.1278	259.399	-41.9312
4.1279	255.127	-41.4734
4.128	301.208	-41.2903
4.1281	293.579	-40.7104
4.1282	270.386	-40.4968
4.1283	290.833	-40.3442
4.1284	307.922	-39.8865
4.1285	285.034	-39.6423
4.1286	292.053	-39.2761
4.1287	310.669	-38.7268
4.1288	303.04	-38.6047
4.1289	292.358	-38.2385
4.129	323.181	-37.8113
4.1291	317.078	-37.6587
4.1292	300.598	-37.2314
4.1293	321.96	-36.9263
4.1294	340.271	-36.377
4.1295	312.805	-36.2244
4.1296	303.04	-35.7361
4.1297	349.121	-35.4614
4.1298	325.928	-34.9121
4.1299	306.091	-34.668
4.13	345.459	-34.2407
4.1301	343.628	-33.905
4.1302	327.759	-33.5388
4.1303	360.413	-33.1726
4.1304	367.126	-32.9285
4.1305	348.511	-32.5317
4.1306	336.609	-32.135
4.1307	372.925	-32.0129
4.1308	349.121	-31.1279
4.1309	335.999	-31.0669
4.131	376.587	-30.6396
4.1311	373.23	-30.0903
4.1312	334.473	-29.8462
4.1313	366.516	-29.5715
4.1314	370.178	-29.2664
4.1315	343.933	-28.7476
4.1316	343.018	-28.3203
4.1317	397.339	-28.1372
4.1318	383.911	-27.5269
4.1319	350.037	-27.1301
4.132	394.287	-26.947
4.1321	397.339	-26.3367
4.1322	374.146	-26.0315
4.1323	389.709	-25.7568
4.1324	409.851	-25.4211
4.1325	375.061	-24.9634
4.1326	373.84	-24.6277
4.1327	419.006	-24.3835
4.1328	417.48	-23.8647
4.1329	382.69	-23.3765
4.133	418.701	-23.1934
4.1331	411.377	-22.7356
4.1332	378.113	-22.2168
4.1333	394.897	-21.7896
4.1334	432.434	-21.3928
4.1335	401.001	-21.1487
4.1336	387.573	-20.7214
4.1337	435.486	-20.4163
4.1338	436.401	-19.8975
4.1339	396.729	-19.4702
4.134	438.843	-19.165
4.1341	443.42	-18.8293
4.1342	410.461	-18.3411
4.1343	429.993	-17.9138
4.1344	439.758	-17.4866
4.1345	411.682	-17.2119
4.1346	412.292	-16.9373
4.1347	462.341	-16.2964
4.1348	441.284	-16.0522
4.1349	405.579	-15.686
4.135	449.829	-15.3503
4.1351	448.914	-15.0146
4.1352	421.448	-14.6179
4.1353	439.148	-14.2212
4.1354	459.9	-14.0076
4.1355	444.336	-13.5193
4.1356	432.434	-13.1531
4.1357	473.938	-12.6953
4.1358	454.102	-12.3901
4.1359	421.448	-12.0239
4.136	451.66	-11.4441
4.1361	445.251	-11.2305
4.1362	429.077	-10.9253
4.1363	443.115	-10.5591
4.1364	477.905	-9.97925
4.1365	449.524	-9.76563
4.1366	435.791	-9.46045
4.1367	462.036	-9.0332
4.1368	448.608	-8.57544
4.1369	428.772	-8.36182
4.137	445.251	-8.14819
4.1371	459.595	-7.84302
4.1372	442.81	-7.2937
4.1373	452.881	-7.04956
4.1374	473.022	-6.43921
4.1375	441.589	-6.28662
4.1376	415.039	-5.82886
4.1377	451.05	-5.43213
4.1378	442.505	-5.27954
4.1379	437.317	-4.91333
4.138	448.608	-4.36401
4.1381	474.854	-4.30298
4.1382	463.562	-3.93677
4.1383	458.679	-3.54004
4.1384	462.036	-3.35693
4.1385	442.505	-3.14331
4.1386	440.369	-2.80762
4.1387	474.243	-2.19727
4.1388	459.595	-2.13623
4.1389	429.077	-1.7395
4.139	445.862	-1.28174
4.1391	473.022	-0.976563
4.1392	462.646	-0.793457
4.1393	442.81	-0.518799
4.1394	455.933	-0.244141
4.1395	440.979	0.152588
4.1396	421.143	0.427246
4.1397	456.238	0.88501
4.1398	456.543	1.06812
4.1399	430.603	1.40381
4.14	439.758	1.58691
4.1401	466.309	1.86157
4.1402	452.271	2.19727
4.1403	441.284	2.47192
4.1404	464.172	2.83813
4.1405	426.025	2.99072
4.1406	412.292	3.2959
4.1407	435.181	3.60107
4.1408	435.181	3.78418
4.1409	414.429	4.05884
4.141	435.791	4.36401
4.1411	464.783	4.54712
4.1412	423.279	4.79126
4.1413	421.143	5.00488
4.1414	442.2	5.34058
4.1415	444.336	5.27954
4.1416	413.818	5.7373
4.1417	432.129	5.82886
4.1418	441.589	6.2561
4.1419	437.012	6.40869
4.142	433.96	6.62231
4.1421	449.219	6.92749
4.1422	411.987	7.04956
4.1423	400.391	7.32422
4.1424	424.5	7.38525
4.1425	425.415	7.69043
4.1426	407.715	7.84302
4.1427	425.11	7.99561
4.1428	411.987	8.42285
4.1429	403.137	8.45337
4.143	406.494	8.66699
4.1431	422.668	8.75854
4.1432	404.358	9.09424
4.1433	396.423	9.21631
4.1434	412.292	9.24683
4.1435	398.254	9.49097
4.1436	396.729	9.82666
4.1437	410.156	9.97925
4.1438	402.832	10.1624
4.1439	375.061	10.1318
4.144	381.47	10.3149
4.1441	421.143	10.5286
4.1442	376.282	10.6506
4.1443	386.047	10.8032
4.1444	410.156	10.8948
4.1445	386.353	10.9558
4.1446	362.244	11.0779
4.1447	370.178	11.4746
4.1448	382.996	11.2305
4.1449	352.478	11.4746
4.145	358.582	11.5051
4.1451	388.184	11.5967
4.1452	368.958	11.9019
4.1453	355.835	11.9019
4.1454	384.216	11.9934
4.1455	393.982	12.0544
4.1456	352.173	12.146
4.1457	352.173	12.2986
4.1458	359.192	12.2375
4.1459	336.304	12.3596
4.146	335.388	12.4817
4.1461	354.309	12.6648
4.1462	342.102	12.4817
4.1463	341.492	12.6038
4.1464	354.309	12.5732
4.1465	361.938	12.5732
4.1466	317.383	12.7563
4.1467	325.012	12.7563
4.1468	351.563	12.8479
4.1469	340.881	12.8479
4.147	316.467	12.8784
4.1471	331.421	12.6343
4.1472	329.895	13.031
4.1473	308.533	12.8784
4.1474	318.909	13.1226
4.1475	316.772	12.8174
4.1476	314.331	12.8784
4.1477	315.857	12.8784
4.1478	341.492	12.6953
4.1479	318.909	12.7869
4.148	285.645	12.9395
4.1481	315.247	12.8784
4.1482	319.519	12.7869
4.1483	278.931	12.6648
4.1484	281.677	12.5122
4.1485	295.41	12.8174
4.1486	282.593	12.6343
4.1487	296.021	12.6038
4.1488	313.416	12.8174
4.1489	301.514	12.4512
4.149	277.405	12.4207
4.1491	293.884	12.3901
4.1492	276.794	12.4207
4.1493	262.451	12.207
4.1494	275.269	11.9629
4.1495	288.696	12.207
4.1496	250.549	12.0239
4.1497	251.465	11.8408
4.1498	284.729	11.9324
4.1499	260.62	11.7493
4.15	252.686	11.6272
4.1501	271.912	11.322
4.1502	290.833	11.2915
4.1503	255.127	11.322
4.1504	245.361	11.1694
4.1505	270.386	10.8032
4.1506	234.985	10.8948
4.1507	223.999	10.7422
4.1508	259.705	10.437
4.1509	251.16	10.4675
4.151	267.029	10.1929
4.1511	266.724	10.0403
4.1512	255.737	9.8877
4.1513	234.68	9.85718
4.1514	229.187	9.67407
4.1515	253.601	9.70459
4.1516	223.083	9.3689
4.1517	220.032	9.21631
4.1518	251.465	8.81958
4.1519	241.699	8.88062
4.152	214.844	8.57544
4.1521	231.628	8.54492
4.1522	226.746	8.14819
4.1523	221.863	8.05664
4.1524	225.525	7.90405
4.1525	241.394	7.56836
4.1526	221.863	7.38525
4.1527	205.383	7.26318
4.1528	227.966	6.83594
4.1529	217.59	6.83594
4.153	188.599	6.56128
4.1531	209.961	6.13403
4.1532	228.271	6.13403
4.1533	215.149	5.85938
4.1534	207.214	5.58472
4.1535	222.168	5.40161
4.1536	210.266	5.00488
4.1537	189.819	4.91333
4.1538	214.844	4.5166
4.1539	203.247	4.39453
4.154	180.664	4.05884
4.1541	209.961	3.78418
4.1542	221.558	3.63159
4.1543	180.359	3.17383
4.1544	177.002	2.99072
4.1545	211.182	2.7771
4.1546	179.749	2.47192
4.1547	176.086	2.13623
4.1548	184.021	1.95313
4.1549	190.735	1.64795
4.155	167.542	1.28174
4.1551	191.65	0.946045
4.1552	205.078	0.610352
4.1553	175.476	0.366211
4.1554	158.386	0.0915527
4.1555	184.937	-0.152588
4.1556	184.631	-0.427246
4.1557	168.152	-0.793457
4.1558	196.228	-1.06812
4.1559	185.242	-1.58691
4.156	174.866	-1.77002
4.1561	172.424	-2.13623
4.1562	186.462	-2.68555
4.1563	161.743	-2.7771
4.1564	146.484	-3.11279
4.1565	185.547	-3.38745
4.1566	178.223	-3.93677
4.1567	151.367	-4.21143
4.1568	172.119	-4.63867
4.1569	185.547	-4.91333
4.157	155.334	-5.34058
4.1571	155.64	-5.5542
4.1572	187.988	-5.85938
4.1573	159.912	-6.28662
4.1574	146.484	-6.68335
4.1575	181.58	-6.92749
4.1576	163.574	-7.47681
4.1577	132.751	-7.69043
4.1578	147.4	-7.99561
4.1579	163.269	-8.63647
4.158	133.057	-8.8501
4.1581	140.991	-9.18579
4.1582	161.438	-9.79614
4.1583	145.264	-9.8877
4.1584	128.174	-10.4065
4.1585	153.198	-10.6201
4.1586	159.607	-11.2
4.1587	149.231	-11.4746
4.1588	132.446	-11.9934
4.1589	152.588	-12.146
4.159	143.738	-12.7869
4.1591	142.517	-13.1226
4.1592	158.081	-13.7024
4.1593	135.803	-13.7939
4.1594	127.258	-14.3433
4.1595	147.4	-14.679
4.1596	144.348	-15.0452
4.1597	108.032	-15.4724
4.1598	126.953	-15.9302
4.1599	152.893	-16.5405
4.16	117.798	-16.8457
4.1601	117.798	-17.2424
4.1602	137.939	-17.5171
4.1603	131.836	-18.219
4.1604	108.948	-18.4937
4.1605	131.836	-19.043
4.1606	138.55	-19.3176
4.1607	110.474	-19.6533
4.1608	115.662	-20.1111
4.1609	137.939	-20.5688
4.161	122.07	-21.0266
4.1611	105.286	-21.3928
4.1612	128.174	-21.5454
4.1613	124.817	-22.2473
4.1614	104.065	-22.6135
4.1615	112.305	-23.1323
4.1616	139.16	-23.4985
4.1617	128.479	-23.9258
4.1618	113.525	-24.2615
4.1619	144.653	-24.5667
4.162	106.201	-25.116
4.1621	87.2803	-25.6348
4.1622	99.4873	-25.8179
4.1623	108.032	-26.3062
4.1624	92.4683	-26.825
4.1625	104.065	-27.4048
4.1626	137.024	-27.8625
4.1627	110.474	-28.1982
4.1628	112	-28.656
4.1629	131.836	-28.8391
4.163	90.0269	-29.3884
4.1631	82.0923	-29.9988
4.1632	110.779	-30.4871
4.1633	118.408	-30.9753
4.1634	100.708	-31.2805
4.1635	90.6372	-31.6772
4.1636	122.07	-32.1045
4.1637	89.4165	-32.5012
4.1638	80.5664	-32.9285
4.1639	114.136	-33.1726
4.164	94.6045	-33.844
4.1641	79.6509	-34.2407
4.1642	110.168	-34.668
4.1643	119.324	-35.0342
4.1644	83.9233	-35.4614
4.1645	94.6045	-35.9497
4.1646	116.882	-36.2854
4.1647	98.5718	-36.7737
4.1648	76.5991	-37.2009
4.1649	100.403	-37.6587
4.165	98.5718	-38.0859
4.1651	74.7681	-38.3911
4.1652	97.9614	-38.8489
4.1653	104.675	-39.1846
4.1654	82.7026	-39.6118
4.1655	78.4302	-40.0696
4.1656	104.37	-40.4053
4.1657	88.8062	-40.7715
4.1658	66.2231	-41.2903
4.1659	98.2666	-41.5955
4.166	90.0269	-42.3279
4.1661	82.0923	-42.511
4.1662	83.0078	-42.8772
4.1663	95.8252	-43.396
4.1664	56.7627	-43.7927
4.1665	75.9888	-44.22
4.1666	112	-44.4336
4.1667	88.501	-45.166
4.1668	60.1196	-45.4102
4.1669	97.3511	-45.929
4.167	86.6699	-46.2952
4.1671	59.5093	-46.6003
4.1672	66.5283	-46.875
4.1673	92.7734	-47.3938
4.1674	70.4956	-47.699
4.1675	57.373	-48.0652
4.1676	88.8062	-48.3398
4.1677	77.5146	-49.0417
4.1678	66.8335	-49.2859
4.1679	94.2993	-49.4385
4.168	102.539	-49.8352
4.1681	64.0869	-50.354
4.1682	53.4058	-50.7507
4.1683	80.8716	-51.0254
4.1684	59.5093	-51.3916
4.1685	43.9453	-51.7578
4.1686	88.501	-52.0325
4.1687	72.0215	-52.4597
4.1688	52.7954	-52.8259
4.1689	61.3403	-53.2837
4.169	94.2993	-53.5278
4.1691	59.2041	-53.9551
4.1692	69.8853	-54.3518
4.1693	86.9751	-54.4739
4.1694	53.4058	-54.9622
4.1695	40.2832	-55.1758
4.1696	77.5146	-55.603
4.1697	75.6836	-55.8167
4.1698	51.5747	-56.3049
4.1699	76.9043	-56.488
4.17	89.1113	-56.7627
4.1701	46.3867	-57.1289
4.1702	56.1523	-57.5867
4.1703	105.896	-57.7087
4.1704	64.6973	-58.075
4.1705	60.4248	-58.4106
4.1706	74.1577	-58.8074
4.1707	71.7163	-59.1431
4.1708	34.79	-59.3262
4.1709	57.0679	-59.6008
4.171	86.3647	-60.1196
4.1711	48.2178	-60.2417
4.1712	46.0815	-60.5164
4.1713	73.2422	-60.73
4.1714	66.2231	-61.1572
4.1715	36.9263	-61.2488
4.1716	63.7817	-61.554
4.1717	71.4111	-61.7981
4.1718	46.3867	-62.1033
4.1719	50.6592	-62.2864
4.172	86.9751	-62.6831
4.1721	57.6782	-62.8662
4.1722	40.5884	-63.1409
4.1723	73.5474	-63.2935
4.1724	51.8799	-63.8733
4.1725	39.3677	-64.0259
4.1726	64.3921	-64.1479
4.1727	75.6836	-64.4836
4.1728	38.4521	-64.6057
4.1729	41.5039	-64.8804
4.173	69.8853	-65.0635
4.1731	49.1333	-65.2771
4.1732	36.0107	-65.3992
4.1733	68.9697	-65.7349
4.1734	66.2231	-65.7959
4.1735	35.7056	-66.0706
4.1736	59.2041	-66.1316
4.1737	66.5283	-66.4978
4.1738	50.0488	-66.6809
4.1739	50.354	-66.8335
4.174	75.9888	-66.864
4.1741	39.6729	-66.9556
4.1742	44.5557	-67.2913
4.1743	57.6782	-67.6575
4.1744	62.561	-67.5049
4.1745	37.8418	-67.8711
4.1746	56.7627	-67.9321
4.1747	87.8906	-68.0542
4.1748	49.4385	-68.2983
4.1749	37.2314	-68.4204
4.175	69.8853	-68.7256
4.1751	48.5229	-68.512
4.1752	30.5176	-68.7256
4.1753	54.0161	-69.0613
4.1754	52.4902	-69.1528
4.1755	43.6401	-69.2444
4.1756	51.5747	-69.4275
4.1757	75.9888	-69.3665
4.1758	50.6592	-69.5801
4.1759	36.0107	-69.6106
4.176	80.2612	-69.8242
4.1761	61.3403	-69.8547
4.1762	30.8228	-69.8853
4.1763	61.3403	-69.9768
4.1764	84.8389	-70.3735
4.1765	58.2886	-70.1599
4.1766	49.1333	-70.2515
4.1767	79.3457	-70.343
4.1768	38.7573	-70.343
4.1769	34.1797	-70.4651
4.177	76.9043	-70.4346
4.1771	66.2231	-70.4041
4.1772	43.6401	-70.6177
4.1773	70.4956	-70.7703
4.1774	87.5854	-70.5872
4.1775	55.8472	-70.7092
4.1776	41.1987	-70.7397
4.1777	74.4629	-70.7092
4.1778	70.8008	-70.9229
4.1779	44.5557	-70.8008
4.178	93.689	-70.9229
4.1781	75.3784	-70.7092
4.1782	48.8281	-70.7397
4.1783	64.6973	-70.6787
4.1784	74.4629	-70.8313
4.1785	54.0161	-70.8313
4.1786	51.8799	-70.8313
4.1787	78.125	-70.8008
4.1788	69.8853	-70.8618
4.1789	48.2178	-70.8008
4.179	82.7026	-70.6177
4.1791	98.5718	-70.6482
4.1792	60.73	-70.6177
4.1793	79.9561	-70.5261
4.1794	113.22	-70.5261
4.1795	75.3784	-70.4956
4.1796	72.6318	-70.4041
4.1797	103.455	-70.3735
4.1798	85.4492	-70.4041
4.1799	60.4248	-70.2515
4.18	94.2993	-70.2209
4.1801	104.37	-70.1904
4.1802	69.8853	-69.8853
4.1803	73.5474	-69.8242
4.1804	108.643	-69.8547
4.1805	94.2993	-69.7632
4.1806	87.8906	-69.6106
4.1807	111.694	-69.6716
4.1808	117.798	-69.4275
4.1809	89.4165	-69.3054
4.181	108.337	-69.3054
4.1811	113.831	-69.1223
4.1812	85.4492	-68.9697
4.1813	82.0923	-68.7561
4.1814	132.141	-68.8477
4.1815	110.168	-68.634
4.1816	101.013	-68.512
4.1817	129.7	-68.2678
4.1818	132.751	-68.2373
4.1819	93.689	-68.0237
4.182	119.019	-67.8101
4.1821	145.874	-67.5354
4.1822	115.051	-67.5354
4.1823	107.422	-67.3523
4.1824	130.615	-67.2913
4.1825	136.719	-66.8335
4.1826	112.915	-66.925
4.1827	157.776	-66.7114
4.1828	159.302	-66.6809
4.1829	125.427	-66.2537
4.183	127.563	-66.0706
4.1831	163.269	-65.979
4.1832	143.433	-65.6738
4.1833	135.193	-65.4907
4.1834	182.19	-65.3076
4.1835	168.152	-65.0635
4.1836	139.16	-64.8499
4.1837	154.724	-64.6667
4.1838	169.067	-64.4226
4.1839	150.146	-64.1174
4.184	156.86	-63.9954
4.1841	183.411	-63.4766
4.1842	166.931	-63.446
4.1843	170.288	-63.2019
4.1844	203.247	-63.0798
4.1845	198.669	-62.5916
4.1846	166.626	-62.561
4.1847	191.65	-62.3169
4.1848	205.688	-61.9812
4.1849	170.288	-61.7981
4.185	196.533	-61.5234
4.1851	223.083	-61.1572
4.1852	191.04	-60.9741
4.1853	184.021	-60.6995
4.1854	223.694	-60.4248
4.1855	227.661	-60.0281
4.1856	207.214	-59.845
4.1857	207.214	-59.6619
4.1858	231.628	-59.3872
4.1859	223.389	-58.96
4.186	228.577	-58.6853
4.1861	244.446	-58.4717
4.1862	230.103	-57.9529
4.1863	216.675	-57.8308
4.1864	257.263	-57.4341
4.1865	249.329	-57.1289
4.1866	220.642	-56.9153
4.1867	249.634	-56.6711
4.1868	279.236	-56.1829
4.1869	258.789	-56.0608
4.187	250.549	-55.6946
4.1871	291.748	-55.5115
4.1872	256.348	-54.9316
4.1873	242.31	-54.7485
4.1874	276.489	-54.4128
4.1875	292.969	-54.1992
4.1876	281.982	-53.833
4.1877	284.729	-53.4363
4.1878	306.396	-53.2532
4.1879	276.489	-52.7954
4.188	279.846	-52.4902
4.1881	327.148	-52.124
4.1882	307.617	-51.9714
4.1883	279.236	-51.4526
4.1884	313.416	-51.239
4.1885	325.928	-50.6897
4.1886	314.026	-50.354
4.1887	312.805	-50.0183
4.1888	332.336	-49.8352
4.1889	311.89	-49.469
4.189	299.377	-48.9502
4.1891	352.783	-48.7061
4.1892	340.271	-48.0652
4.1893	321.96	-47.7905
4.1894	346.069	-47.6685
4.1895	363.159	-46.9971
4.1896	325.928	-46.7224
4.1897	321.045	-46.4478
4.1898	364.38	-45.9595
4.1899	357.361	-45.7153
4.19	348.206	-45.2881
4.1901	398.254	-45.0439
4.1902	401.001	-44.6777
4.1903	367.432	-44.1284
4.1904	380.554	-43.8232
4.1905	401.001	-43.5791
4.1906	368.347	-43.1213
4.1907	358.582	-42.6331
4.1908	410.461	-42.1448
4.1909	399.475	-42.2363
4.191	370.789	-41.5955
4.1911	406.189	-41.0767
4.1912	414.734	-40.8325
4.1913	381.47	-40.4358
4.1914	408.325	-40.0391
4.1915	433.96	-39.7644
4.1916	400.696	-39.3066
4.1917	376.587	-38.8489
4.1918	413.208	-38.3606
4.1919	411.072	-38.208
4.192	395.203	-37.6587
4.1921	431.824	-37.262
4.1922	472.717	-36.9263
4.1923	439.758	-36.6211
4.1924	428.162	-36.1633
4.1925	462.036	-35.7056
4.1926	434.265	-35.4004
4.1927	419.922	-35.0647
4.1928	455.017	-34.4849
4.1929	480.042	-34.1492
4.193	427.551	-33.844
4.1931	464.478	-33.3862
4.1932	481.873	-32.959
4.1933	456.238	-32.7454
4.1934	454.407	-32.2571
4.1935	487.671	-31.8298
4.1936	468.445	-31.5247
4.1937	453.796	-31.2195
4.1938	479.126	-30.9143
4.1939	494.69	-30.5176
4.194	464.783	-30.0903
4.1941	469.055	-29.6326
4.1942	504.761	-29.48
4.1943	465.088	-28.8696
4.1944	468.14	-28.5645
4.1945	526.123	-27.9236
4.1946	488.892	-27.9541
4.1947	470.276	-27.4048
4.1948	500.183	-27.0081
4.1949	516.968	-26.6113
4.195	482.788	-26.3062
4.1951	500.183	-25.8789
4.1952	544.128	-25.7568
4.1953	498.657	-25.177
4.1954	490.112	-24.8108
4.1955	522.766	-24.3225
4.1956	524.597	-24.1089
4.1957	492.554	-23.7122
4.1958	531.921	-23.2544
4.1959	543.213	-23.0408
4.196	494.385	-22.644
4.1961	514.832	-22.2473
4.1962	537.415	-21.8201
4.1963	512.39	-21.5759
4.1964	504.456	-21.2097
4.1965	526.733	-20.6604
4.1966	532.837	-20.5383
4.1967	496.521	-20.2332
4.1968	539.551	-19.8364
4.1969	556.335	-19.6838
4.197	517.578	-19.165
4.1971	520.325	-18.8599
4.1972	551.453	-18.4021
4.1973	523.376	-17.9749
4.1974	509.033	-17.7917
4.1975	554.504	-17.4561
4.1976	552.063	-17.1204
4.1977	531.921	-16.8457
4.1978	548.706	-16.4185
4.1979	570.068	-16.0828
4.198	530.396	-15.8081
4.1981	523.376	-15.5334
4.1982	552.063	-15.0146
4.1983	542.908	-15.0757
4.1984	520.02	-14.4348
4.1985	563.049	-14.3127
4.1986	558.167	-13.9771
4.1987	517.578	-13.5498
4.1988	527.039	-13.3972
4.1989	563.965	-13.0615
4.199	539.246	-12.6038
4.1991	539.856	-12.3901
4.1992	563.354	-11.9629
4.1993	553.894	-12.0544
4.1994	533.447	-11.5662
4.1995	551.147	-11.261
4.1996	557.251	-11.0168
4.1997	529.785	-10.7422
4.1998	536.194	-10.4675
4.1999	559.998	-10.1013
4.2	541.077	-9.97925
4.2001	515.137	-9.67407
4.2002	537.72	-9.52148
4.2003	534.363	-9.0332
4.2004	524.902	-8.8501
4.2005	537.72	-8.5144
4.2006	562.439	-8.3313
4.2007	524.902	-8.17871
4.2008	533.752	-7.87354
4.2009	549.011	-7.65991
4.201	532.837	-7.44629
4.2011	527.039	-7.14111
4.2012	561.829	-7.14111
4.2013	543.213	-6.7749
4.2014	509.949	-6.53076
4.2015	509.033	-6.19507
4.2016	538.025	-6.19507
4.2017	523.682	-5.82886
4.2018	520.935	-5.67627
4.2019	547.791	-5.49316
4.202	520.63	-5.34058
4.2021	500.183	-4.97437
4.2022	513	-5.00488
4.2023	520.02	-4.63867
4.2024	499.573	-4.5166
4.2025	541.992	-4.27246
4.2026	550.842	-4.08936
4.2027	518.494	-3.9978
4.2028	507.813	-3.75366
4.2029	537.109	-3.60107
4.203	510.864	-3.57056
4.2031	489.502	-3.41797
4.2032	522.766	-3.02124
4.2033	528.564	-3.14331
4.2034	503.845	-2.86865
4.2035	495.605	-2.7771
4.2036	527.649	-2.62451
4.2037	516.052	-2.41089
4.2038	495.3	-2.28882
4.2039	498.047	-1.95313
4.204	490.723	-2.04468
4.2041	479.736	-1.92261
4.2042	493.774	-1.89209
4.2043	511.78	-1.70898
4.2044	478.821	-1.5564
4.2045	502.625	-1.52588
4.2046	505.371	-1.31226
4.2047	471.802	-1.25122
4.2048	461.121	-1.12915
4.2049	491.333	-0.88501
4.205	485.229	-1.00708
4.2051	479.126	-0.915527
4.2052	498.962	-0.640869
4.2053	494.69	-0.946045
4.2054	473.328	-0.762939
4.2055	460.205	-0.671387
4.2056	482.788	-0.793457
4.2057	462.952	-0.610352
4.2058	444.336	-0.457764
4.2059	475.159	-0.549316
4.206	456.848	-0.366211
4.2061	458.374	-0.427246
4.2062	462.952	-0.427246
4.2063	475.464	-0.213623
4.2064	441.895	-0.427246
4.2065	447.998	-0.244141
4.2066	484.924	-0.244141
4.2067	447.693	-0.213623
4.2068	447.388	-0.213623
4.2069	444.031	-0.152588
4.207	433.96	-0.152588
4.2071	419.922	-0.274658
4.2072	434.265	-0.244141
4.2073	445.862	0
4.2074	429.077	-0.305176
4.2075	407.41	-0.335693
4.2076	435.486	-0.427246
4.2077	410.461	-0.366211
4.2078	395.813	-0.457764
4.2079	412.292	-0.305176
4.208	430.908	-0.640869
4.2081	406.494	-0.518799
4.2082	413.513	-0.610352
4.2083	428.772	-0.640869
4.2084	394.592	-0.701904
4.2085	378.113	-0.762939
4.2086	417.48	-0.671387
4.2087	408.325	-0.88501
4.2088	374.756	-0.915527
4.2089	392.151	-1.28174
4.209	398.56	-1.0376
4.2091	370.789	-1.34277
4.2092	368.652	-1.37329
4.2093	397.644	-1.58691
4.2094	377.502	-1.58691
4.2095	352.783	-1.70898
4.2096	377.197	-1.58691
4.2097	378.418	-1.89209
4.2098	368.347	-2.01416
4.2099	375.977	-2.10571
4.21	386.658	-2.31934
4.2101	371.399	-2.38037
4.2102	363.464	-2.53296
4.2103	375.671	-2.50244
4.2104	356.445	-2.62451
4.2105	351.257	-3.02124
4.2106	377.808	-2.92969
4.2107	356.75	-3.38745
4.2108	338.44	-3.41797
4.2109	341.797	-3.57056
4.211	361.328	-3.75366
4.2111	349.121	-4.02832
4.2112	330.811	-4.11987
4.2113	369.263	-4.54712
4.2114	336.914	-4.42505
4.2115	310.364	-4.66919
4.2116	334.473	-4.76074
4.2117	342.712	-4.94385
4.2118	320.435	-5.34058
4.2119	314.636	-5.46265
4.212	329.895	-5.58472
4.2121	309.448	-5.95093
4.2122	322.571	-6.19507
4.2123	333.862	-6.56128
4.2124	315.552	-6.50024
4.2125	280.762	-6.83594
4.2126	293.274	-7.01904
4.2127	299.072	-7.26318
4.2128	290.222	-7.53784
4.2129	308.838	-7.78198
4.213	331.116	-7.87354
4.2131	286.56	-8.20923
4.2132	279.541	-8.5144
4.2133	284.729	-8.94165
4.2134	275.879	-9.06372
4.2135	274.658	-9.27734
4.2136	282.288	-9.73511
4.2137	306.702	-9.82666
4.2138	275.574	-10.1013
4.2139	271.606	-10.376
4.214	282.898	-10.9253
4.2141	250.549	-11.0779
4.2142	262.451	-11.2
4.2143	288.086	-11.7493
4.2144	273.438	-11.9324
4.2145	250.854	-12.1155
4.2146	251.77	-12.3596
4.2147	270.996	-12.7563
4.2148	245.056	-13.031
4.2149	256.348	-13.3362
4.215	270.691	-13.8245
4.2151	251.16	-14.1296
4.2152	235.901	-14.3738
4.2153	254.822	-14.74
4.2154	248.108	-15.0146
4.2155	232.544	-15.2893
4.2156	245.056	-15.564
4.2157	264.282	-16.0828
4.2158	225.22	-16.3269
4.2159	218.811	-16.571
4.216	247.192	-17.0593
4.2161	222.168	-17.1509
4.2162	216.675	-17.6392
4.2163	227.051	-18.0054
4.2164	237.122	-18.1274
4.2165	211.792	-18.6462
4.2166	213.013	-18.9514
4.2167	235.901	-19.4702
4.2168	205.078	-19.7449
4.2169	204.468	-20.1416
4.217	221.252	-20.3857
4.2171	202.637	-20.9656
4.2172	189.209	-21.1792
4.2173	205.994	-21.637
4.2174	218.506	-22.0032
4.2175	187.378	-22.3999
4.2176	197.449	-22.7661
4.2177	216.675	-23.1323
4.2178	182.8	-23.4985
4.2179	166.931	-23.8953
4.218	195.923	-24.1699
4.2181	190.735	-24.6277
4.2182	177.612	-25.116
4.2183	175.781	-25.4517
4.2184	186.768	-25.9399
4.2185	166.016	-26.2146
4.2186	164.49	-26.7029
4.2187	205.078	-26.825
4.2188	178.223	-27.2522
4.2189	167.542	-27.8015
