4.9068	247.498	-61.676
4.9069	281.372	-61.9507
4.907	267.944	-61.4929
4.9071	250.854	-61.554
4.9072	277.405	-61.615
4.9073	274.048	-61.2488
4.9074	252.38	-61.2488
4.9075	261.536	-61.0352
4.9076	277.71	-61.0657
4.9077	266.724	-61.0352
4.9078	273.132	-60.7605
4.9079	301.514	-60.6384
4.908	276.794	-60.6995
4.9081	252.075	-60.6384
4.9082	289.001	-60.6689
4.9083	283.813	-60.6079
4.9084	262.146	-60.2722
4.9085	282.593	-60.1807
4.9086	310.364	-60.0586
4.9087	282.593	-59.9976
4.9088	288.696	-59.8145
4.9089	316.467	-59.7229
4.909	282.593	-59.5093
4.9091	288.696	-59.5093
4.9092	324.707	-59.3872
4.9093	316.162	-59.1431
4.9094	278.931	-59.082
4.9095	306.396	-58.8684
4.9096	338.44	-58.7463
4.9097	307.007	-58.6243
4.9098	305.481	-58.6243
4.9099	333.557	-58.4717
4.91	324.097	-58.1055
4.9101	310.364	-58.075
4.9102	346.069	-57.9834
4.9103	349.426	-57.8613
4.9104	301.819	-57.6172
4.9105	324.402	-57.2815
4.9106	350.342	-57.2205
4.9107	317.688	-57.0374
4.9108	319.824	-56.9153
4.9109	361.023	-56.8542
4.911	348.511	-56.5491
4.9111	328.064	-56.366
4.9112	343.933	-56.3354
4.9113	356.75	-55.9387
4.9114	325.317	-55.7861
4.9115	341.797	-55.6335
4.9116	386.047	-55.481
4.9117	338.135	-55.2673
4.9118	333.557	-55.1147
4.9119	368.958	-54.6875
4.912	355.225	-54.718
4.9121	337.83	-54.5654
4.9122	361.938	-54.1992
4.9123	388.794	-54.2908
4.9124	375.671	-53.9856
4.9125	366.821	-53.772
4.9126	383.606	-53.4363
4.9127	371.704	-53.3142
4.9128	354.614	-53.2837
4.9129	396.729	-52.948
4.913	394.897	-52.7344
4.9131	372.925	-52.6733
4.9132	382.08	-52.5818
4.9133	412.903	-52.1545
4.9134	376.282	-52.0325
4.9135	377.502	-51.7273
4.9136	421.143	-51.4526
4.9137	385.437	-51.5442
4.9138	372.925	-51.239
4.9139	420.532	-51.1169
4.914	415.039	-50.8118
4.9141	388.489	-50.6897
4.9142	407.41	-50.5066
4.9143	431.213	-50.1099
4.9144	394.897	-50.0488
4.9145	390.32	-49.9268
4.9146	428.162	-49.7131
4.9147	411.987	-49.3164
4.9148	389.404	-49.3164
4.9149	432.739	-49.1638
4.915	439.758	-48.6755
4.9151	412.292	-48.7366
4.9152	418.396	-48.5535
4.9153	438.538	-48.3704
4.9154	415.039	-48.1262
4.9155	404.663	-48.0042
4.9156	449.829	-47.8821
4.9157	440.674	-47.4243
4.9158	428.162	-47.4243
4.9159	442.81	-47.2107
4.916	456.543	-47.0276
4.9161	431.824	-46.7834
4.9162	436.096	-46.7224
4.9163	481.873	-46.3867
4.9164	445.251	-46.3257
4.9165	425.72	-46.1426
4.9166	464.478	-45.8984
4.9167	461.426	-45.7458
4.9168	451.965	-45.5627
4.9169	459.9	-45.5933
4.917	469.971	-45.3491
4.9171	449.829	-45.1355
4.9172	455.627	-45.0134
4.9173	469.666	-44.9524
4.9174	466.919	-44.7693
4.9175	441.284	-44.5251
4.9176	481.262	-44.3115
4.9177	477.6	-44.3115
4.9178	456.848	-44.1589
4.9179	455.017	-44.0979
4.918	482.178	-43.9453
4.9181	460.51	-43.7317
4.9182	474.548	-43.5791
4.9183	513.611	-43.3044
4.9184	487.976	-43.4265
4.9185	465.393	-43.2739
4.9186	486.145	-42.9993
4.9187	484.314	-42.9077
4.9188	443.726	-42.8162
4.9189	463.867	-42.8162
4.919	507.813	-42.511
4.9191	465.088	-42.6025
4.9192	463.867	-42.3889
4.9193	496.521	-42.4194
4.9194	476.379	-42.2363
4.9195	443.115	-42.1143
4.9196	467.224	-42.0837
4.9197	470.276	-41.9006
4.9198	462.341	-41.9312
4.9199	474.548	-41.8701
4.92	517.273	-41.9922
4.9201	469.36	-41.687
4.9202	447.388	-41.626
4.9203	489.502	-41.687
4.9204	484.619	-41.3513
4.9205	443.726	-41.3818
4.9206	469.666	-41.2903
4.9207	486.145	-41.2292
4.9208	463.562	-41.2292
4.9209	462.036	-41.2292
4.921	488.281	-41.0461
4.9211	471.497	-40.9851
4.9212	454.102	-41.1072
4.9213	486.145	-40.9546
4.9214	476.99	-41.0156
4.9215	439.453	-41.0767
4.9216	452.576	-41.1987
4.9217	474.548	-41.0767
4.9218	439.148	-41.1682
4.9219	449.524	-41.0461
4.922	480.957	-40.9851
4.9221	451.66	-40.9851
4.9222	430.908	-41.1072
4.9223	466.919	-41.0461
4.9224	477.295	-41.1377
4.9225	429.382	-41.1072
4.9226	441.284	-41.1987
4.9227	461.121	-41.2598
4.9228	440.369	-41.2903
4.9229	440.674	-41.1682
4.923	464.478	-41.3208
4.9231	438.538	-41.2903
4.9232	424.194	-41.4124
4.9233	449.829	-41.5039
4.9234	440.063	-41.4429
4.9235	404.968	-41.5649
4.9236	424.805	-41.5955
4.9237	442.81	-41.5039
4.9238	429.993	-41.8091
4.9239	407.41	-41.7786
4.924	439.758	-42.0227
4.9241	430.908	-41.748
4.9242	403.748	-42.1448
4.9243	417.786	-42.0227
4.9244	406.799	-41.9922
4.9245	411.072	-42.4194
4.9246	414.734	-42.511
4.9247	440.063	-42.511
4.9248	399.17	-42.6941
4.9249	378.723	-42.8772
4.925	399.475	-42.7551
4.9251	398.56	-42.9382
4.9252	394.897	-43.1213
4.9253	408.936	-43.3044
4.9254	430.298	-43.2739
4.9255	387.878	-43.5181
4.9256	377.197	-43.5791
4.9257	395.813	-43.8232
4.9258	353.699	-43.9758
4.9259	354.919	-44.1284
4.926	386.353	-44.4031
4.9261	370.483	-44.3726
4.9262	366.211	-44.4031
4.9263	379.944	-44.7693
4.9264	374.451	-44.7693
4.9265	348.206	-45.0745
4.9266	352.783	-45.1965
4.9267	382.08	-45.5017
4.9268	352.173	-45.7153
4.9269	349.731	-45.7458
4.927	361.938	-45.7764
4.9271	361.328	-46.051
4.9272	319.214	-46.2952
4.9273	331.726	-46.4172
4.9274	349.731	-46.6919
4.9275	326.843	-46.7834
4.9276	322.266	-47.0581
4.9277	342.407	-47.3938
4.9278	334.167	-47.3328
4.9279	328.064	-47.699
4.928	331.116	-47.9126
4.9281	333.557	-48.0652
4.9282	292.969	-48.3093
4.9283	306.091	-48.4314
4.9284	334.473	-48.645
4.9285	315.857	-48.9197
4.9286	302.734	-49.1333
4.9287	323.792	-49.4385
4.9288	320.435	-49.53
4.9289	289.917	-49.8047
4.929	300.903	-49.9268
4.9291	305.176	-50.0183
4.9292	277.71	-50.415
4.9293	297.546	-50.6897
4.9294	313.11	-50.9949
4.9295	294.495	-51.1475
4.9296	278.015	-51.3916
4.9297	293.579	-51.3611
4.9298	282.288	-51.7273
4.9299	261.23	-51.9714
4.93	282.898	-52.2461
4.9301	292.664	-52.5208
4.9302	252.686	-52.7649
4.9303	254.517	-52.948
4.9304	279.846	-53.2532
4.9305	269.165	-53.4058
4.9306	221.252	-53.6804
4.9307	267.334	-53.894
4.9308	266.724	-54.1992
4.9309	238.953	-54.4739
4.931	250.549	-54.7485
4.9311	260.925	-55.0232
4.9312	238.647	-54.9927
4.9313	225.22	-55.3894
4.9314	246.582	-55.4199
4.9315	242.615	-55.9998
4.9316	213.623	-56.0608
4.9317	249.634	-56.2744
4.9318	250.549	-56.6711
4.9319	217.896	-56.7932
4.932	210.876	-56.8848
4.9321	226.135	-57.3425
4.9322	211.792	-57.3425
4.9323	200.5	-57.7087
4.9324	231.323	-57.7393
4.9325	228.271	-58.2886
4.9326	199.89	-58.3191
4.9327	213.623	-58.7158
4.9328	222.473	-59.0515
4.9329	201.416	-59.1736
4.933	215.759	-59.2957
4.9331	232.849	-59.6619
4.9332	195.007	-59.6313
4.9333	194.397	-59.906
4.9334	216.064	-60.3027
4.9335	187.378	-60.5164
4.9336	173.645	-60.6689
4.9337	187.378	-60.7605
4.9338	195.618	-61.1267
4.9339	175.476	-61.3098
4.934	182.19	-61.4929
4.9341	201.111	-61.554
4.9342	193.481	-61.8286
4.9343	173.34	-62.1033
4.9344	191.04	-62.1643
4.9345	186.768	-62.4695
4.9346	158.386	-62.6831
4.9347	174.866	-62.8662
4.9348	193.481	-63.1714
4.9349	167.847	-63.2935
4.935	163.879	-63.5071
4.9351	198.059	-63.5071
4.9352	169.373	-63.9038
4.9353	146.484	-63.9648
4.9354	172.424	-64.1479
4.9355	169.067	-64.3005
4.9356	139.465	-64.6362
4.9357	152.283	-64.7888
4.9358	166.626	-64.9414
4.9359	155.945	-65.033
4.936	145.264	-65.2771
4.9361	185.242	-65.4602
4.9362	167.542	-65.5212
4.9363	123.596	-65.7043
4.9364	158.997	-65.7959
4.9365	158.081	-66.0706
4.9366	136.719	-66.1011
4.9367	126.648	-66.3452
4.9368	172.729	-66.6199
4.9369	145.569	-66.6199
4.937	134.888	-66.7725
4.9371	155.64	-67.1082
4.9372	143.738	-67.1082
4.9373	132.141	-67.1082
4.9374	155.64	-67.1387
4.9375	170.288	-67.3828
4.9376	149.231	-67.5659
4.9377	132.751	-67.627
4.9378	153.503	-67.688
4.9379	121.155	-67.9016
4.938	127.258	-67.9626
4.9381	144.653	-68.1763
4.9382	146.179	-68.0542
4.9383	122.986	-68.1763
4.9384	133.362	-68.1763
4.9385	138.55	-68.3289
4.9386	119.934	-68.5425
4.9387	116.272	-68.634
4.9388	142.822	-68.4509
4.9389	124.512	-68.8171
4.939	128.784	-68.7561
4.9391	152.893	-68.8477
4.9392	145.874	-68.8782
4.9393	115.356	-68.9087
4.9394	146.179	-69.0002
4.9395	140.686	-69.0613
4.9396	126.038	-69.1528
4.9397	123.596	-69.2749
4.9398	159.607	-69.3054
4.9399	145.569	-69.2749
4.94	122.375	-69.3359
4.9401	138.245	-69.4275
4.9402	141.602	-69.458
4.9403	106.201	-69.3665
4.9404	122.07	-69.5801
4.9405	158.691	-69.6106
4.9406	128.784	-69.5496
4.9407	118.103	-69.4885
4.9408	149.231	-69.6106
4.9409	140.076	-69.3665
4.941	115.662	-69.519
4.9411	135.803	-69.397
4.9412	150.146	-69.3665
4.9413	119.324	-69.4885
4.9414	133.362	-69.519
4.9415	162.048	-69.458
4.9416	145.264	-69.519
4.9417	125.732	-69.4885
4.9418	162.048	-69.3359
4.9419	139.771	-69.3359
4.942	113.22	-69.4275
4.9421	154.724	-69.5801
4.9422	168.762	-69.3665
4.9423	140.076	-69.3359
4.9424	139.771	-69.2139
4.9425	180.359	-69.397
4.9426	146.79	-69.397
4.9427	129.7	-69.1528
4.9428	168.152	-69.3054
4.9429	155.029	-69.2444
4.943	128.479	-68.9392
4.9431	142.822	-68.8782
4.9432	174.561	-68.7866
4.9433	154.724	-68.8477
4.9434	146.484	-68.6951
4.9435	178.528	-68.8171
4.9436	154.724	-68.4814
4.9437	135.498	-68.573
4.9438	182.8	-68.5425
4.9439	188.599	-68.512
4.944	148.315	-68.3594
4.9441	169.678	-68.2068
4.9442	189.819	-68.1763
4.9443	154.419	-68.1458
4.9444	158.691	-68.0542
4.9445	196.228	-68.0542
4.9446	182.495	-67.7185
4.9447	162.048	-67.7795
4.9448	186.462	-67.7185
4.9449	189.209	-67.5049
4.945	159.912	-67.5659
4.9451	175.171	-67.5049
4.9452	218.811	-67.0776
4.9453	189.514	-67.3218
4.9454	175.781	-67.1692
4.9455	202.332	-67.0471
4.9456	183.411	-66.8945
4.9457	158.691	-66.803
4.9458	196.228	-66.9556
4.9459	212.402	-66.864
4.946	181.58	-66.5894
4.9461	177.002	-66.5283
4.9462	220.337	-66.5894
4.9463	191.345	-66.3147
4.9464	183.411	-66.2842
4.9465	214.539	-66.3452
4.9466	205.078	-65.9485
4.9467	178.833	-65.7959
4.9468	209.045	-65.5823
4.9469	233.459	-65.7043
4.947	193.176	-65.5518
4.9471	194.702	-65.4907
4.9472	230.408	-65.3687
4.9473	217.285	-65.3076
4.9474	200.5	-65.094
4.9475	226.746	-65.1855
4.9476	223.083	-64.8193
4.9477	198.364	-64.8193
4.9478	212.402	-64.5752
4.9479	241.394	-64.6667
4.948	215.454	-64.5447
4.9481	209.351	-64.4226
4.9482	235.901	-64.4836
4.9483	220.642	-64.0869
4.9484	211.182	-64.1785
4.9485	255.737	-64.0869
4.9486	247.803	-63.9343
4.9487	221.558	-63.9038
4.9488	234.07	-63.8123
4.9489	246.887	-63.5681
4.949	220.642	-63.5986
4.9491	210.876	-63.4766
4.9492	244.141	-63.385
4.9493	231.323	-63.5376
4.9494	233.765	-63.2019
4.9495	250.549	-63.2935
4.9496	271.912	-63.1714
4.9497	235.596	-63.0493
4.9498	227.356	-62.8357
4.9499	268.555	-62.8052
4.95	238.342	-62.7136
4.9501	233.765	-62.6831
4.9502	271.301	-62.6221
4.9503	270.691	-62.4695
4.9504	245.056	-62.5
4.9505	256.653	-62.4084
4.9506	273.743	-62.3779
4.9507	235.291	-62.2864
4.9508	244.446	-62.1948
4.9509	279.846	-62.2559
4.951	255.432	-62.1033
4.9511	236.816	-62.1033
4.9512	275.879	-62.0117
4.9513	272.522	-62.1033
4.9514	246.887	-61.9812
4.9515	260.62	-61.7065
4.9516	287.781	-61.8896
4.9517	233.459	-61.7676
4.9518	247.498	-61.7065
4.9519	275.879	-61.6455
4.952	259.705	-61.676
4.9521	253.601	-61.7065
4.9522	279.541	-61.7065
4.9523	267.334	-61.7981
4.9524	233.765	-61.7981
4.9525	258.789	-61.676
4.9526	283.203	-61.9507
4.9527	254.517	-61.676
4.9528	247.803	-61.676
4.9529	269.47	-61.6455
4.953	255.432	-61.5845
4.9531	242.92	-61.6455
4.9532	274.658	-61.7676
4.9533	278.931	-61.8286
4.9534	249.634	-61.7981
4.9535	254.211	-61.7371
4.9536	279.846	-61.8896
4.9537	233.154	-61.7981
4.9538	239.258	-61.8896
4.9539	263.062	-61.7981
4.954	245.972	-61.9202
4.9541	246.277	-61.9812
4.9542	267.944	-61.9812
4.9543	265.198	-61.8896
4.9544	242.004	-62.1338
4.9545	257.568	-62.2559
4.9546	274.048	-62.439
4.9547	230.713	-62.2864
4.9548	235.596	-62.3779
4.9549	262.146	-62.7136
4.955	243.53	-62.439
4.9551	225.525	-62.5305
4.9552	246.582	-62.561
4.9553	263.977	-62.8967
4.9554	221.558	-62.9272
4.9555	231.628	-63.0493
4.9556	252.686	-62.9578
4.9557	231.628	-63.0188
4.9558	208.74	-63.2019
4.9559	234.68	-63.2629
4.956	230.103	-63.3545
4.9561	213.318	-63.5681
4.9562	234.985	-63.7512
4.9563	253.906	-63.9038
4.9564	220.337	-63.9648
4.9565	213.318	-64.1479
4.9566	230.408	-64.4226
4.9567	213.318	-64.3311
4.9568	205.078	-64.4836
4.9569	235.291	-64.6057
4.957	233.459	-64.6973
4.9571	198.059	-65.033
4.9572	213.013	-65.0024
4.9573	222.473	-65.3687
4.9574	190.125	-65.4297
4.9575	192.261	-65.6433
4.9576	210.571	-65.8569
4.9577	198.669	-65.7654
4.9578	176.697	-66.1316
4.9579	199.89	-66.3452
4.958	195.007	-66.3147
4.9581	176.697	-66.6504
4.9582	177.612	-66.8335
4.9583	209.351	-67.1082
4.9584	168.152	-67.3828
4.9585	163.879	-67.5354
4.9586	189.209	-67.9321
4.9587	173.035	-67.749
4.9588	161.133	-68.1458
4.9589	190.735	-68.1458
4.959	193.176	-68.4814
4.9591	172.424	-68.6646
4.9592	156.555	-68.9697
4.9593	161.133	-68.9697
4.9594	140.076	-69.397
4.9595	136.719	-69.6106
4.9596	154.724	-69.7021
4.9597	153.198	-70.0378
4.9598	128.479	-70.343
4.9599	156.25	-70.5872
4.96	160.217	-70.9534
4.9601	132.141	-70.8923
4.9602	119.019	-71.228
4.9603	131.226	-71.2891
4.9604	115.967	-71.8079
4.9605	93.9941	-71.991
4.9606	125.427	-72.3572
4.9607	130.615	-72.5098
4.9608	98.877	-72.6624
4.9609	102.844	-73.0286
4.961	117.188	-73.2727
4.9611	102.844	-73.5779
4.9612	92.7734	-73.761
4.9613	118.713	-73.9441
4.9614	100.708	-74.3713
4.9615	70.1904	-74.707
4.9616	90.9424	-74.8291
4.9617	80.5664	-75.2258
4.9618	63.4766	-75.4089
4.9619	71.106	-75.592
4.962	86.6699	-76.0498
4.9621	62.561	-76.2939
4.9622	52.1851	-76.5381
4.9623	76.5991	-76.9348
4.9624	52.1851	-77.0264
4.9625	38.7573	-77.3926
4.9626	44.5557	-77.5757
4.9627	57.0679	-77.8503
4.9628	25.3296	-78.2776
4.9629	40.8936	-78.4912
4.963	60.4248	-78.7048
4.9631	36.9263	-79.1016
4.9632	10.376	-79.4373
4.9633	31.7383	-79.6204
4.9634	19.5313	-79.8035
4.9635	3.35693	-80.2307
4.9636	13.4277	-80.719
4.9637	21.9727	-80.8105
4.9638	1.2207	-81.0852
4.9639	-10.6812	-81.4514
4.964	25.9399	-81.4819
4.9641	3.66211	-82.0618
4.9642	-18.6157	-82.2449
4.9643	-1.2207	-82.5195
4.9644	-4.57764	-82.9468
4.9645	-21.0571	-83.1909
4.9646	-3.66211	-83.6182
4.9647	-5.18799	-83.5876
4.9648	-32.959	-83.9539
4.9649	-48.2178	-84.198
4.965	-34.4849	-84.3811
4.9651	-43.335	-84.8389
4.9652	-64.6973	-85.083
4.9653	-40.8936	-85.2356
4.9654	-56.1523	-85.6934
4.9655	-68.9697	-85.9375
4.9656	-63.4766	-86.1511
4.9657	-41.8091	-86.6089
4.9658	-86.3647	-86.6394
4.9659	-88.8062	-86.9751
4.966	-50.9644	-87.0972
4.9661	-79.9561	-87.616
4.9662	-105.591	-87.7991
4.9663	-91.8579	-88.1653
4.9664	-86.0596	-88.3179
4.9665	-108.337	-88.5315
4.9666	-98.877	-88.8367
4.9667	-83.313	-89.0808
4.9668	-108.337	-89.4165
4.9669	-121.46	-89.5691
4.967	-102.844	-89.9963
4.9671	-113.831	-90.1184
4.9672	-141.602	-90.4236
4.9673	-119.934	-90.6677
4.9674	-109.253	-90.7898
4.9675	-127.869	-91.217
4.9676	-138.855	-91.4001
4.9677	-132.141	-91.6748
4.9678	-155.64	-91.8274
4.9679	-169.983	-92.0715
4.968	-140.381	-92.4072
4.9681	-167.542	-92.4072
4.9682	-177.002	-92.7429
4.9683	-144.653	-92.9871
4.9684	-152.588	-93.1091
4.9685	-175.476	-93.4143
4.9686	-183.411	-93.5669
4.9687	-161.133	-93.9636
4.9688	-184.937	-93.811
4.9689	-187.073	-94.1772
4.969	-165.405	-94.2688
4.9691	-180.969	-94.5129
4.9692	-208.435	-94.7266
4.9693	-195.007	-94.9097
4.9694	-191.65	-95.1233
4.9695	-202.332	-95.2759
4.9696	-219.116	-95.52
4.9697	-183.411	-95.4895
4.9698	-211.792	-96.0083
4.9699	-227.356	-95.9778
4.97	-200.195	-96.3135
4.9701	-207.214	-96.4966
4.9702	-236.511	-96.4661
4.9703	-232.544	-96.7407
4.9704	-219.727	-96.7712
4.9705	-238.037	-96.9543
4.9706	-255.127	-97.1375
4.9707	-232.849	-97.3511
4.9708	-259.705	-97.5342
4.9709	-269.165	-97.5342
4.971	-229.797	-97.7478
4.9711	-216.675	-97.7478
4.9712	-244.141	-97.9004
4.9713	-255.432	-97.9919
4.9714	-245.667	-98.0225
4.9715	-256.348	-98.2361
4.9716	-279.236	-98.3582
4.9717	-258.789	-98.2971
4.9718	-267.029	-98.7244
4.9719	-292.969	-98.6023
4.972	-259.705	-98.6633
4.9721	-263.977	-98.8464
4.9722	-289.001	-98.9685
4.9723	-308.533	-98.999
4.9724	-278.931	-99.2126
4.9725	-292.664	-99.1821
4.9726	-296.326	-99.2432
4.9727	-278.931	-99.1211
4.9728	-279.846	-99.2737
4.9729	-293.274	-99.4263
4.973	-283.508	-99.6094
4.9731	-278.015	-99.3652
4.9732	-304.871	-99.5789
4.9733	-309.143	-99.5789
4.9734	-277.1	-99.762
4.9735	-296.326	-99.6704
4.9736	-313.416	-99.762
4.9737	-276.489	-99.7009
4.9738	-291.748	-99.7314
4.9739	-311.89	-99.823
4.974	-312.805	-99.762
4.9741	-289.917	-99.7314
4.9742	-309.753	-99.8535
4.9743	-310.669	-99.884
4.9744	-275.879	-99.884
4.9745	-292.664	-99.7009
4.9746	-323.486	-99.823
4.9747	-299.072	-99.762
4.9748	-285.645	-99.823
4.9749	-305.176	-99.823
4.975	-304.871	-99.762
4.9751	-287.476	-99.884
4.9752	-319.519	-99.762
4.9753	-328.064	-99.7314
4.9754	-282.288	-99.5789
4.9755	-289.001	-99.7314
4.9756	-295.715	-99.6399
4.9757	-285.95	-99.5178
4.9758	-273.438	-99.6399
4.9759	-313.416	-99.5178
4.976	-319.824	-99.4568
4.9761	-268.86	-99.4568
4.9762	-301.514	-99.3958
4.9763	-317.383	-99.3042
4.9764	-271.912	-99.2126
4.9765	-282.898	-99.4263
4.9766	-307.312	-99.2126
4.9767	-277.71	-98.9075
4.9768	-260.315	-99.2126
4.9769	-301.819	-98.999
4.977	-303.955	-98.9075
4.9771	-267.334	-98.8159
4.9772	-295.41	-98.9075
4.9773	-310.364	-98.6328
4.9774	-255.127	-98.3887
4.9775	-266.724	-98.3276
4.9776	-303.955	-98.4802
4.9777	-270.386	-98.3887
4.9778	-259.399	-98.1445
4.9779	-302.429	-98.114
4.978	-280.151	-98.0835
4.9781	-237.732	-98.0835
4.9782	-272.217	-97.8088
4.9783	-288.086	-97.6563
4.9784	-269.47	-97.7478
4.9785	-258.484	-97.5342
4.9786	-294.8	-97.4121
4.9787	-263.367	-97.3816
4.9788	-225.22	-97.168
4.9789	-266.418	-97.0154
4.979	-269.165	-97.0764
4.9791	-238.037	-96.9849
4.9792	-259.705	-96.8323
4.9793	-281.067	-96.7102
4.9794	-236.206	-96.6492
4.9795	-241.089	-96.5576
4.9796	-276.184	-96.344
4.9797	-249.329	-96.344
4.9798	-213.928	-95.9778
4.9799	-240.479	-96.0693
4.98	-257.874	-95.9167
4.9801	-213.623	-95.9167
4.9802	-237.427	-95.6726
4.9803	-252.686	-95.52
4.9804	-224.915	-95.2454
4.9805	-209.961	-95.2759
4.9806	-235.291	-95.1538
4.9807	-223.694	-95.0623
4.9808	-191.65	-95.0012
4.9809	-225.83	-94.8792
4.981	-234.985	-94.696
4.9811	-204.773	-94.5129
4.9812	-209.351	-94.3298
4.9813	-213.013	-94.4214
4.9814	-187.073	-94.4214
4.9815	-172.729	-94.0552
4.9816	-207.52	-93.9026
4.9817	-215.149	-93.9026
4.9818	-179.138	-93.8416
4.9819	-191.956	-93.75
4.982	-213.318	-93.4753
4.9821	-180.664	-93.3533
4.9822	-191.04	-93.4143
4.9823	-222.473	-93.2312
4.9824	-182.495	-93.1702
4.9825	-156.86	-92.9565
4.9826	-191.345	-92.9565
4.9827	-196.533	-92.7734
4.9828	-160.522	-92.6208
4.9829	-192.871	-92.7734
4.983	-202.637	-92.6208
4.9831	-161.438	-92.3157
4.9832	-156.555	-92.3157
4.9833	-179.138	-92.2241
4.9834	-166.931	-92.1326
4.9835	-135.803	-91.8274
4.9836	-170.898	-91.9189
4.9837	-191.956	-91.7969
4.9838	-137.939	-91.6748
4.9839	-158.081	-91.6138
4.984	-199.89	-91.5833
4.9841	-158.691	-91.5527
4.9842	-139.465	-91.3696
4.9843	-166.321	-91.3086
4.9844	-156.25	-91.3391
4.9845	-131.531	-91.095
4.9846	-151.978	-91.0339
4.9847	-170.898	-91.0034
4.9848	-140.991	-90.8508
4.9849	-137.329	-90.8813
4.985	-167.236	-90.9119
4.9851	-149.536	-90.9729
4.9852	-127.258	-90.6982
4.9853	-154.419	-90.6982
4.9854	-154.114	-90.6677
4.9855	-115.662	-90.8508
4.9856	-127.563	-90.5457
4.9857	-148.315	-90.5151
4.9858	-124.207	-90.3931
4.9859	-119.629	-90.4846
4.986	-156.86	-90.4541
4.9861	-138.855	-90.5151
4.9862	-131.836	-90.2405
4.9863	-165.1	-90.3625
4.9864	-155.334	-90.332
4.9865	-115.967	-90.5151
4.9866	-134.888	-90.2405
4.9867	-152.588	-90.2405
4.9868	-118.103	-90.21
4.9869	-124.512	-90.21
4.987	-140.991	-90.271
4.9871	-130.005	-90.271
4.9872	-109.558	-89.9963
4.9873	-139.771	-90.3015
4.9874	-134.888	-90.2405
4.9875	-122.986	-90.1489
4.9876	-130.005	-90.3931
4.9877	-162.964	-90.3015
4.9878	-109.558	-90.4236
4.9879	-116.272	-90.2405
4.988	-158.997	-90.3015
4.9881	-154.114	-90.4236
4.9882	-116.882	-90.3625
4.9883	-152.283	-90.4846
4.9884	-144.653	-90.5151
4.9885	-116.577	-90.4236
4.9886	-133.057	-90.6372
4.9887	-176.086	-90.7593
4.9888	-125.732	-90.6372
4.9889	-110.779	-90.7898
4.989	-143.738	-90.9424
4.9891	-156.86	-90.9729
4.9892	-133.972	-91.095
4.9893	-150.146	-91.0339
4.9894	-157.776	-91.156
4.9895	-129.089	-91.1255
4.9896	-149.841	-91.4612
4.9897	-177.612	-91.3696
4.9898	-150.146	-91.2476
4.9899	-141.602	-91.3391
4.99	-158.081	-91.7053
4.9901	-162.354	-91.7358
4.9902	-120.85	-91.7358
4.9903	-149.231	-91.9189
4.9904	-173.035	-92.041
4.9905	-147.705	-92.1326
4.9906	-154.419	-92.1326
4.9907	-169.678	-92.3767
4.9908	-162.659	-92.3462
4.9909	-156.25	-92.7124
4.991	-193.176	-92.804
4.9911	-198.975	-92.8345
4.9912	-160.217	-92.9871
4.9913	-187.378	-93.2007
4.9914	-207.825	-93.2007
4.9915	-180.664	-93.3838
4.9916	-187.073	-93.5974
4.9917	-208.435	-93.75
4.9918	-201.416	-93.9331
4.9919	-179.443	-94.0247
4.992	-195.007	-94.1467
4.9921	-209.351	-94.3298
4.9922	-187.988	-94.5129
4.9923	-209.656	-94.4214
4.9924	-214.844	-94.7266
4.9925	-198.669	-94.7876
4.9926	-208.435	-95.0012
4.9927	-241.394	-95.3369
4.9928	-219.727	-95.4895
4.9929	-222.473	-95.6421
4.993	-227.661	-95.7336
4.9931	-239.868	-96.0083
4.9932	-209.656	-95.9778
4.9933	-226.44	-96.5271
4.9934	-263.062	-96.4966
4.9935	-253.601	-96.6492
4.9936	-235.596	-96.8933
4.9937	-276.184	-97.1069
4.9938	-265.198	-97.29
4.9939	-247.803	-97.4426
4.994	-257.874	-97.6563
4.9941	-276.184	-97.8088
4.9942	-247.192	-98.3276
4.9943	-271.301	-98.0835
4.9944	-290.833	-98.4192
4.9945	-271.301	-98.4497
4.9946	-273.132	-98.7549
4.9947	-289.307	-99.0601
4.9948	-301.819	-99.2737
4.9949	-271.301	-99.4263
4.995	-289.307	-99.7925
4.9951	-323.181	-99.884
4.9952	-297.852	-100.067
4.9953	-328.979	-100.25
4.9954	-333.557	-100.494
4.9955	-307.312	-100.83
4.9956	-306.702	-100.769
4.9957	-322.876	-101.166
4.9958	-326.233	-101.349
4.9959	-314.941	-101.685
4.996	-336.914	-101.654
4.9961	-355.53	-101.868
4.9962	-329.59	-102.203
4.9963	-331.726	-102.203
4.9964	-351.868	-102.478
4.9965	-355.53	-102.753
4.9966	-351.257	-102.936
4.9967	-378.723	-103.241
4.9968	-362.549	-103.455
4.9969	-348.206	-103.699
4.997	-363.159	-103.882
4.9971	-390.93	-104.095
4.9972	-372.009	-104.279
4.9973	-374.146	-104.645
4.9974	-390.625	-104.767
4.9975	-379.333	-104.858
4.9976	-372.62	-104.95
4.9977	-392.151	-105.316
4.9978	-410.156	-105.56
4.9979	-377.197	-105.927
4.998	-406.189	-105.835
4.9981	-416.26	-106.201
4.9982	-401.306	-106.171
4.9983	-407.104	-106.598
4.9984	-428.772	-106.72
4.9985	-427.551	-106.964
4.9986	-399.17	-106.903
4.9987	-436.401	-107.3
4.9988	-453.796	-107.544
4.9989	-443.115	-107.635
