5.105	-96.1304	-54.5959
5.1051	-104.065	-54.9011
5.1052	-65.0024	-55.0842
5.1053	-57.9834	-55.3894
5.1054	-89.7217	-55.7556
5.1055	-45.7764	-56.1829
5.1056	-68.9697	-56.2439
5.1057	-102.844	-56.6101
5.1058	-73.5474	-56.7322
5.1059	-62.8662	-57.1594
5.106	-94.6045	-57.373
5.1061	-80.8716	-57.5867
5.1062	-54.6265	-57.8918
5.1063	-78.4302	-58.136
5.1064	-105.896	-58.3801
5.1065	-59.2041	-58.6548
5.1066	-65.0024	-58.9294
5.1067	-97.6563	-59.1431
5.1068	-82.7026	-59.2041
5.1069	-65.6128	-59.8145
5.107	-93.0786	-59.9976
5.1071	-85.7544	-60.1807
5.1072	-46.0815	-60.5774
5.1073	-76.9043	-60.5469
5.1074	-103.76	-60.9436
5.1075	-72.6318	-61.1267
5.1076	-83.0078	-61.4624
5.1077	-95.52	-61.676
5.1078	-88.8062	-61.9812
5.1079	-54.0161	-62.0728
5.108	-83.6182	-62.5
5.1081	-89.4165	-62.7136
5.1082	-39.3677	-62.7747
5.1083	-74.1577	-63.1409
5.1084	-115.051	-63.446
5.1085	-73.2422	-63.7207
5.1086	-64.0869	-63.7817
5.1087	-84.2285	-64.209
5.1088	-78.125	-64.3616
5.1089	-57.373	-64.6057
5.109	-88.1958	-64.8804
5.1091	-107.422	-65.2466
5.1092	-65.918	-65.4907
5.1093	-86.6699	-65.5212
5.1094	-102.539	-65.7349
5.1095	-86.0596	-66.0095
5.1096	-68.6646	-66.4063
5.1097	-107.422	-66.5283
5.1098	-103.149	-66.803
5.1099	-58.8989	-67.0776
5.11	-83.6182	-67.1082
5.1101	-106.812	-67.4133
5.1102	-69.5801	-67.8711
5.1103	-77.8198	-67.9932
5.1104	-107.117	-68.1152
5.1105	-96.7407	-68.2068
5.1106	-72.0215	-68.5425
5.1107	-84.8389	-68.8171
5.1108	-82.0923	-68.9087
5.1109	-62.8662	-69.3054
5.111	-106.812	-69.3665
5.1111	-120.239	-69.7327
5.1112	-80.5664	-69.8853
5.1113	-82.3975	-70.0989
5.1114	-106.201	-70.2515
5.1115	-91.2476	-70.5872
5.1116	-80.8716	-70.8313
5.1117	-91.8579	-70.9839
5.1118	-102.844	-71.1975
5.1119	-72.6318	-71.2891
5.112	-92.4683	-71.7163
5.1121	-104.065	-71.6858
5.1122	-100.403	-72.0825
5.1123	-60.73	-72.1741
5.1124	-98.2666	-72.3267
5.1125	-106.506	-72.6013
5.1126	-73.8525	-72.9065
5.1127	-107.727	-72.998
5.1128	-104.37	-73.2117
5.1129	-73.2422	-73.3643
5.113	-79.3457	-73.6389
5.1131	-123.596	-73.7305
5.1132	-97.9614	-73.7915
5.1133	-65.918	-74.2493
5.1134	-90.332	-74.4019
5.1135	-98.877	-74.4934
5.1136	-76.2939	-74.7375
5.1137	-105.896	-74.7681
5.1138	-126.343	-75.1343
5.1139	-88.1958	-75.4089
5.114	-93.0786	-75.3784
5.1141	-107.422	-75.592
5.1142	-89.4165	-75.8362
5.1143	-75.9888	-76.0193
5.1144	-100.403	-76.1108
5.1145	-130.31	-76.3245
5.1146	-93.3838	-76.6602
5.1147	-82.7026	-76.6602
5.1148	-116.272	-76.9348
5.1149	-93.0786	-76.9348
5.115	-66.5283	-77.0874
5.1151	-104.37	-77.3315
5.1152	-93.0786	-77.5146
5.1153	-74.1577	-77.9114
5.1154	-101.624	-77.8503
5.1155	-102.844	-78.0029
5.1156	-86.3647	-78.1555
5.1157	-82.7026	-78.3691
5.1158	-118.713	-78.3691
5.1159	-96.1304	-78.6133
5.116	-95.52	-78.7354
5.1161	-120.544	-78.949
5.1162	-106.506	-79.0405
5.1163	-78.4302	-79.2236
5.1164	-92.7734	-79.3457
5.1165	-99.1821	-79.5288
5.1166	-61.9507	-79.8035
5.1167	-74.1577	-79.895
5.1168	-116.272	-79.895
5.1169	-95.2148	-79.9255
5.117	-86.0596	-80.1086
5.1171	-126.343	-80.2917
5.1172	-115.356	-80.4443
5.1173	-82.7026	-80.5359
5.1174	-100.098	-80.7495
5.1175	-118.103	-80.9021
5.1176	-69.8853	-81.0852
5.1177	-72.0215	-81.2378
5.1178	-127.563	-81.2988
5.1179	-99.1821	-81.2378
5.118	-74.1577	-81.665
5.1181	-103.455	-81.665
5.1182	-112.305	-81.8176
5.1183	-90.332	-81.7261
5.1184	-95.52	-82.0923
5.1185	-115.662	-82.0618
5.1186	-79.9561	-82.2754
5.1187	-69.5801	-82.1228
5.1188	-102.539	-82.489
5.1189	-117.493	-82.5806
5.119	-97.6563	-82.4585
5.1191	-121.46	-82.6721
5.1192	-114.746	-82.8552
5.1193	-72.6318	-82.8247
5.1194	-71.7163	-83.1909
5.1195	-100.708	-83.1909
5.1196	-101.929	-83.1604
5.1197	-80.2612	-83.252
5.1198	-131.226	-83.4656
5.1199	-112.61	-83.5571
5.12	-65.3076	-83.6792
5.1201	-89.1113	-83.6487
5.1202	-115.051	-83.8013
5.1203	-93.0786	-84.0759
5.1204	-88.501	-83.9844
5.1205	-137.329	-84.0759
5.1206	-120.544	-84.1064
5.1207	-69.5801	-84.0454
5.1208	-90.9424	-84.3201
5.1209	-99.1821	-84.4116
5.121	-74.4629	-84.6252
5.1211	-101.318	-84.4727
5.1212	-130.92	-84.5337
5.1213	-93.0786	-84.5642
5.1214	-67.4438	-84.7778
5.1215	-96.1304	-84.8389
5.1216	-84.8389	-84.9609
5.1217	-79.6509	-84.7778
5.1218	-105.591	-84.9915
5.1219	-96.7407	-85.0525
5.122	-52.4902	-85.2051
5.1221	-83.313	-84.9915
5.1222	-121.155	-85.1135
5.1223	-91.2476	-85.2051
5.1224	-73.2422	-85.2966
5.1225	-105.591	-85.3577
5.1226	-97.0459	-85.3882
5.1227	-75.3784	-85.2966
5.1228	-97.3511	-85.3882
5.1229	-114.441	-85.4187
5.123	-84.8389	-85.3577
5.1231	-93.9941	-85.3882
5.1232	-124.817	-85.5103
5.1233	-111.694	-85.7849
5.1234	-71.4111	-85.907
5.1235	-101.929	-85.7544
5.1236	-81.1768	-85.7544
5.1237	-71.4111	-85.7239
5.1238	-98.877	-85.8459
5.1239	-134.583	-85.8459
5.124	-82.7026	-85.7849
5.1241	-68.3594	-86.0596
5.1242	-105.896	-85.968
5.1243	-93.9941	-85.9985
5.1244	-76.9043	-85.7849
5.1245	-117.188	-85.968
5.1246	-116.882	-85.907
5.1247	-69.2749	-85.7849
5.1248	-71.4111	-86.1816
5.1249	-127.869	-85.907
5.125	-83.313	-85.8459
5.1251	-95.8252	-85.968
5.1252	-116.272	-85.968
5.1253	-88.1958	-85.8459
5.1254	-66.2231	-85.968
5.1255	-94.9097	-85.9375
5.1256	-125.122	-86.0291
5.1257	-90.332	-86.1511
5.1258	-82.0923	-85.7849
5.1259	-115.051	-85.9375
5.126	-106.201	-85.7849
5.1261	-51.2695	-85.7849
5.1262	-91.2476	-85.907
5.1263	-124.512	-85.8765
5.1264	-90.332	-85.8459
5.1265	-101.929	-85.8765
5.1266	-111.389	-85.8154
5.1267	-68.6646	-85.7239
5.1268	-70.4956	-85.7544
5.1269	-106.812	-85.7544
5.127	-107.117	-85.7239
5.1271	-75.0732	-85.7849
5.1272	-106.506	-85.5408
5.1273	-88.501	-85.6018
5.1274	-67.1387	-85.3577
5.1275	-92.4683	-85.5408
5.1276	-117.493	-85.4797
5.1277	-91.5527	-85.4187
5.1278	-72.6318	-85.3882
5.1279	-104.065	-85.3577
5.128	-90.6372	-85.1746
5.1281	-74.4629	-85.144
5.1282	-85.144	-85.1746
5.1283	-104.37	-85.022
5.1284	-74.7681	-85.2051
5.1285	-80.5664	-84.9304
5.1286	-114.136	-84.9609
5.1287	-101.929	-85.0525
5.1288	-71.7163	-84.6558
5.1289	-110.474	-84.7778
5.129	-99.7925	-84.7168
5.1291	-73.2422	-84.5947
5.1292	-99.7925	-84.5947
5.1293	-112.61	-84.5032
5.1294	-74.1577	-84.6558
5.1295	-82.0923	-84.2285
5.1296	-118.103	-84.3201
5.1297	-92.7734	-84.0759
5.1298	-61.9507	-84.198
5.1299	-96.7407	-84.137
5.13	-88.8062	-84.0454
5.1301	-66.8335	-83.9539
5.1302	-100.708	-83.8013
5.1303	-106.812	-83.7708
5.1304	-68.6646	-83.8623
5.1305	-73.2422	-83.4045
5.1306	-87.5854	-83.4351
5.1307	-88.501	-83.4351
5.1308	-61.3403	-83.1299
5.1309	-97.9614	-83.2214
5.131	-115.356	-83.1299
5.1311	-56.7627	-83.0994
5.1312	-63.7817	-82.7637
5.1313	-82.3975	-82.7942
5.1314	-75.9888	-82.5195
5.1315	-70.4956	-82.3975
5.1316	-111.694	-82.4585
5.1317	-90.0269	-82.3669
5.1318	-50.9644	-82.1228
5.1319	-84.2285	-82.0618
5.132	-102.539	-82.0618
5.1321	-62.8662	-82.0923
5.1322	-74.1577	-81.6956
5.1323	-112.305	-81.6956
5.1324	-76.9043	-81.7566
5.1325	-62.2559	-81.3293
5.1326	-94.2993	-81.3293
5.1327	-83.313	-81.2378
5.1328	-53.4058	-80.9326
5.1329	-90.9424	-80.9937
5.133	-106.506	-80.8716
5.1331	-62.8662	-80.719
5.1332	-69.5801	-80.3528
5.1333	-93.689	-80.5054
5.1334	-79.9561	-80.5054
5.1335	-65.6128	-80.2917
5.1336	-90.0269	-79.895
5.1337	-87.5854	-79.8645
5.1338	-53.1006	-79.6204
5.1339	-70.8008	-79.5288
5.134	-90.6372	-79.4067
5.1341	-50.0488	-79.3762
5.1342	-68.0542	-79.071
5.1343	-99.7925	-79.0405
5.1344	-84.5337	-78.9185
5.1345	-50.6592	-78.8574
5.1346	-62.561	-78.5217
5.1347	-67.749	-78.3997
5.1348	-40.5884	-77.9724
5.1349	-78.4302	-78.2776
5.135	-106.201	-77.9114
5.1351	-83.9233	-77.9114
5.1352	-75.9888	-77.4841
5.1353	-70.4956	-77.4841
5.1354	-66.5283	-77.301
5.1355	-46.9971	-77.1179
5.1356	-71.7163	-76.9043
5.1357	-93.689	-76.7212
5.1358	-65.0024	-76.6296
5.1359	-74.7681	-76.6907
5.136	-97.6563	-76.355
5.1361	-63.7817	-76.2634
5.1362	-49.1333	-75.9277
5.1363	-76.5991	-75.7141
5.1364	-86.3647	-75.6226
5.1365	-46.9971	-75.5005
5.1366	-67.1387	-75.1038
5.1367	-91.2476	-75.0122
5.1368	-67.749	-74.6765
5.1369	-61.9507	-74.4629
5.137	-86.9751	-74.5239
5.1371	-63.1714	-74.1272
5.1372	-36.0107	-74.0662
5.1373	-70.4956	-73.9136
5.1374	-67.749	-73.7
5.1375	-54.6265	-73.3643
5.1376	-70.4956	-73.4863
5.1377	-95.8252	-73.1201
5.1378	-58.2886	-73.0591
5.1379	-39.3677	-72.7539
5.138	-68.9697	-72.6013
5.1381	-60.73	-72.3877
5.1382	-49.1333	-72.2961
5.1383	-99.4873	-71.9604
5.1384	-98.877	-71.8079
5.1385	-50.6592	-71.7773
5.1386	-42.7246	-71.3501
5.1387	-56.7627	-71.167
5.1388	-54.0161	-70.8923
5.1389	-42.7246	-70.8923
5.139	-83.9233	-70.5261
5.1391	-95.52	-70.3735
5.1392	-43.335	-70.4346
5.1393	-60.1196	-69.9768
5.1394	-81.7871	-69.7327
5.1395	-44.2505	-69.7327
5.1396	-50.0488	-69.519
5.1397	-88.501	-69.0613
5.1398	-67.4438	-68.6646
5.1399	-50.6592	-68.6951
5.14	-63.7817	-68.4204
5.1401	-61.6455	-68.2373
5.1402	-30.2124	-68.1458
5.1403	-61.0352	-67.6575
5.1404	-89.4165	-67.5049
5.1405	-60.1196	-67.3218
5.1406	-51.2695	-67.0776
5.1407	-75.3784	-66.864
5.1408	-73.5474	-66.5588
5.1409	-39.6729	-66.3757
5.141	-61.0352	-66.1316
5.1411	-57.6782	-65.979
5.1412	-42.4194	-65.8264
5.1413	-50.354	-65.3687
5.1414	-75.9888	-65.2771
5.1415	-51.8799	-64.9414
5.1416	-43.6401	-64.6667
5.1417	-80.8716	-64.6057
5.1418	-65.0024	-64.3311
5.1419	-27.1606	-63.8428
5.142	-62.8662	-63.9038
5.1421	-52.1851	-63.6902
5.1422	-30.5176	-63.6597
5.1423	-53.4058	-63.0493
5.1424	-65.6128	-62.9272
5.1425	-55.8472	-62.6526
5.1426	-47.9126	-62.4695
5.1427	-72.6318	-62.1643
5.1428	-68.6646	-61.9202
5.1429	-21.0571	-61.6455
5.143	-50.354	-61.4014
5.1431	-64.3921	-61.2488
5.1432	-34.79	-61.0962
5.1433	-43.6401	-60.6995
5.1434	-75.3784	-60.4553
5.1435	-49.7437	-60.2112
5.1436	-24.1089	-59.906
5.1437	-62.561	-59.6619
5.1438	-58.2886	-59.4788
5.1439	-36.0107	-59.2346
5.144	-57.373	-59.021
5.1441	-70.8008	-58.6548
5.1442	-33.8745	-58.3801
5.1443	-23.1934	-58.3191
5.1444	-60.4248	-57.9224
5.1445	-68.6646	-57.6477
5.1446	-26.5503	-57.251
5.1447	-61.3403	-57.1594
5.1448	-58.2886	-56.9153
5.1449	-39.0625	-56.7017
5.145	-36.0107	-56.366
5.1451	-61.0352	-56.1829
5.1452	-42.7246	-55.8777
5.1453	-34.79	-55.603
5.1454	-81.1768	-55.3589
5.1455	-65.3076	-55.1147
5.1456	-11.2915	-54.6875
5.1457	-43.0298	-54.5044
5.1458	-52.7954	-54.2908
5.1459	-16.4795	-54.1687
5.146	-34.4849	-53.772
5.1461	-72.0215	-53.4363
5.1462	-56.7627	-53.1616
5.1463	-34.1797	-53.0701
5.1464	-40.5884	-52.7344
5.1465	-55.8472	-52.4292
5.1466	-14.0381	-52.0325
5.1467	-34.1797	-51.9714
5.1468	-65.6128	-51.5747
5.1469	-40.2832	-51.2695
5.147	-40.5884	-51.0559
5.1471	-52.4902	-50.9033
5.1472	-32.3486	-50.415
5.1473	-18.3105	-50.293
5.1474	-57.6782	-50.0183
5.1475	-71.106	-49.7437
5.1476	-35.0952	-49.3774
5.1477	-24.7192	-49.2859
5.1478	-47.9126	-49.0112
5.1479	-27.4658	-48.8586
5.148	-20.752	-48.4314
5.1481	-43.0298	-48.2178
5.1482	-39.978	-48.0347
5.1483	-13.7329	-47.699
5.1484	-25.3296	-47.4243
5.1485	-57.373	-47.1191
5.1486	-22.583	-46.6309
5.1487	-36.3159	-46.7529
5.1488	-58.8989	-46.2036
5.1489	-27.1606	-46.1121
5.149	-14.3433	-45.6238
5.1491	-58.8989	-45.4712
5.1492	-43.9453	-45.2271
5.1493	4.27246	-45.0439
5.1494	-30.8228	-44.5557
5.1495	-59.8145	-44.342
5.1496	-32.6538	-43.8843
5.1497	-26.5503	-43.7927
5.1498	-46.3867	-43.5486
5.1499	-34.4849	-43.396
5.15	-20.1416	-43.0298
5.1501	-46.9971	-42.7246
5.1502	-33.5693	-42.45
5.1503	2.44141	-42.0532
5.1504	-34.1797	-41.9312
5.1505	-55.8472	-41.6565
5.1506	-28.3813	-41.3818
5.1507	-23.1934	-41.1682
5.1508	-33.8745	-40.802
5.1509	-38.4521	-40.7715
5.151	-2.74658	-40.3137
5.1511	-38.7573	-40.1306
5.1512	-51.2695	-39.7644
5.1513	3.96729	-39.6423
5.1514	-27.771	-39.1541
5.1515	-51.5747	-38.9709
5.1516	-25.3296	-38.5132
5.1517	-15.2588	-38.3911
5.1518	-38.147	-38.1165
5.1519	-30.8228	-37.8723
5.152	-5.79834	-37.5366
5.1521	-44.2505	-37.384
5.1522	-53.1006	-37.0483
5.1523	-18.6157	-36.9263
5.1524	-29.9072	-36.4075
5.1525	-54.9316	-36.2244
5.1526	-15.8691	-36.0718
5.1527	-12.8174	-35.553
5.1528	-40.5884	-35.4614
5.1529	-29.9072	-35.0647
5.153	5.79834	-34.9426
5.1531	-23.4985	-34.668
5.1532	-52.4902	-34.3628
5.1533	-9.46045	-34.0881
5.1534	-14.3433	-33.905
5.1535	-50.0488	-33.5693
5.1536	-27.771	-33.3557
5.1537	6.71387	-33.0505
5.1538	-32.6538	-32.7759
5.1539	-57.9834	-32.5623
5.154	-0.305176	-32.2571
5.1541	-25.3296	-32.0129
5.1542	-30.5176	-31.8604
5.1543	-8.54492	-31.6162
5.1544	-18.6157	-31.1584
5.1545	-55.2368	-30.9448
5.1546	-23.4985	-30.6396
5.1547	4.57764	-30.304
5.1548	-29.9072	-30.1819
5.1549	-36.6211	-29.8767
5.155	-6.71387	-29.7852
5.1551	-17.395	-29.3579
5.1552	-36.9263	-29.1443
5.1553	-5.79834	-28.8696
5.1554	-10.376	-28.595
5.1555	-25.0244	-28.3508
5.1556	-23.8037	-28.0457
5.1557	3.05176	-28.0457
5.1558	-25.3296	-27.5269
5.1559	-42.1143	-27.1912
5.156	11.5967	-27.2217
5.1561	2.74658	-26.7334
5.1562	-34.4849	-26.6113
5.1563	-17.395	-26.3062
5.1564	0.610352	-26.1841
5.1565	-32.6538	-25.7874
5.1566	-29.2969	-25.5432
5.1567	-0.610352	-25.2075
5.1568	-21.3623	-25.0549
5.1569	-38.7573	-24.8718
5.157	3.66211	-24.6887
5.1571	-3.35693	-24.4446
5.1572	-43.6401	-24.1394
5.1573	-13.7329	-23.7427
5.1574	-9.76563	-23.5596
5.1575	-27.771	-23.3765
5.1576	-16.7847	-23.0713
5.1577	-3.66211	-22.7356
5.1578	-21.6675	-22.8577
5.1579	-37.8418	-22.4304
5.158	-0.305176	-22.0642
5.1581	21.0571	-22.0337
5.1582	-44.8608	-21.6064
5.1583	-17.395	-21.5759
5.1584	-8.23975	-21.2097
5.1585	-25.6348	-20.9351
5.1586	-35.7056	-20.6909
5.1587	-3.96729	-20.4163
5.1588	-17.395	-20.4468
5.1589	-46.3867	-20.1111
5.159	-3.35693	-19.928
5.1591	-6.10352	-19.5923
5.1592	-32.3486	-19.3176
5.1593	-8.23975	-19.043
5.1594	18.3105	-18.6462
5.1595	-17.0898	-18.6462
5.1596	-40.5884	-18.4631
5.1597	-11.5967	-18.3716
5.1598	-11.2915	-18.0054
5.1599	-36.9263	-17.8528
5.16	7.01904	-17.6086
5.1601	17.0898	-17.334
5.1602	-40.2832	-17.2424
5.1603	-47.6074	-16.9373
5.1604	-1.83105	-16.6321
5.1605	-6.10352	-16.449
5.1606	-22.2778	-16.3269
5.1607	5.79834	-15.9912
5.1608	20.752	-15.7166
5.1609	-23.1934	-15.564
5.161	-9.15527	-15.5945
5.1611	-9.46045	-14.9841
5.1612	-28.9917	-14.9536
5.1613	-18.0054	-14.801
5.1614	14.6484	-14.8315
5.1615	-0.610352	-14.1602
5.1616	-26.8555	-14.0991
5.1617	9.76563	-14.1907
5.1618	-3.96729	-13.6414
5.1619	-24.4141	-13.4583
5.162	-10.376	-13.3362
5.1621	14.3433	-13.0005
5.1622	-14.9536	-12.97
5.1623	-25.3296	-12.7563
5.1624	20.4468	-12.4512
5.1625	-2.44141	-12.5427
5.1626	-41.5039	-12.1765
5.1627	-10.376	-12.085
5.1628	-4.27246	-11.9019
5.1629	-28.0762	-11.7188
5.163	-25.0244	-11.4746
5.1631	23.4985	-11.3525
5.1632	4.57764	-11.0779
5.1633	-31.1279	-10.8948
5.1634	7.32422	-10.6201
5.1635	-19.8364	-10.498
5.1636	-40.5884	-10.2844
5.1637	-11.9019	-9.97925
5.1638	0.305176	-9.97925
5.1639	-25.0244	-9.85718
5.164	-8.8501	-9.61304
5.1641	18.0054	-9.46045
5.1642	-2.44141	-9.33838
5.1643	-40.2832	-9.09424
5.1644	-6.10352	-9.0332
5.1645	11.9019	-8.97217
5.1646	-20.1416	-8.66699
5.1647	-10.9863	-8.60596
5.1648	10.6812	-8.30078
5.1649	-21.0571	-8.20923
5.165	-24.4141	-7.96509
5.1651	10.9863	-8.08716
5.1652	6.10352	-7.50732
5.1653	-26.2451	-7.50732
5.1654	-1.2207	-7.20215
5.1655	2.44141	-7.2937
5.1656	-30.8228	-7.01904
5.1657	-9.15527	-6.83594
5.1658	28.0762	-6.62231
5.1659	-0.915527	-6.65283
5.166	-7.62939	-6.56128
5.1661	10.376	-6.46973
5.1662	-8.54492	-6.34766
5.1663	-31.7383	-5.98145
5.1664	2.74658	-6.073
5.1665	17.7002	-5.64575
5.1666	-16.4795	-5.58472
5.1667	-14.9536	-5.46265
5.1668	12.8174	-5.09644
5.1669	6.10352	-5.21851
5.167	-20.1416	-5.15747
5.1671	17.7002	-5.12695
5.1672	-8.54492	-4.66919
5.1673	-26.2451	-4.60815
5.1674	5.49316	-4.45557
5.1675	19.2261	-4.30298
5.1676	-14.3433	-4.24194
5.1677	-10.376	-4.08936
5.1678	5.49316	-4.05884
5.1679	-27.771	-3.87573
5.168	-27.4658	-3.78418
5.1681	29.9072	-3.93677
5.1682	28.6865	-3.63159
5.1683	-11.2915	-3.44849
5.1684	7.62939	-3.38745
5.1685	18.6157	-3.11279
5.1686	-17.395	-3.05176
5.1687	-18.0054	-3.02124
5.1688	12.8174	-3.02124
5.1689	7.93457	-3.05176
5.169	-9.46045	-2.7771
5.1691	14.3433	-2.59399
5.1692	2.13623	-2.7771
5.1693	-23.1934	-2.50244
5.1694	-8.54492	-2.31934
5.1695	13.1226	-2.0752
5.1696	-4.88281	-2.16675
5.1697	-8.23975	-2.10571
5.1698	19.8364	-1.86157
5.1699	8.54492	-2.01416
5.17	-20.752	-1.80054
5.1701	-5.49316	-1.89209
5.1702	19.2261	-1.58691
5.1703	-3.05176	-1.61743
5.1704	2.13623	-1.46484
5.1705	11.2915	-1.37329
5.1706	-12.5122	-1.34277
5.1707	-16.1743	-1.19019
5.1708	16.1743	-1.28174
5.1709	18.0054	-1.00708
5.171	-13.1226	-1.0376
5.1711	-1.2207	-0.946045
5.1712	21.0571	-0.915527
5.1713	-5.49316	-0.88501
5.1714	-20.752	-0.793457
5.1715	13.4277	-0.518799
5.1716	-14.9536	-0.610352
5.1717	-19.8364	-0.579834
5.1718	13.1226	-0.457764
5.1719	12.5122	-0.335693
5.172	-7.01904	-0.457764
5.1721	-10.9863	-0.518799
5.1722	25.3296	-0.183105
5.1723	-0.915527	-0.305176
5.1724	-19.5313	-0.305176
5.1725	14.3433	-0.213623
5.1726	-10.376	-0.335693
5.1727	-19.2261	-0.0610352
5.1728	16.4795	0.0915527
5.1729	16.7847	-0.152588
5.173	-20.752	-0.0305176
5.1731	-12.207	0.0915527
5.1732	11.9019	-0.152588
5.1733	-2.74658	0.0915527
5.1734	-14.9536	0.12207
5.1735	14.3433	0
5.1736	-4.27246	0.305176
5.1737	-27.4658	0.213623
5.1738	11.9019	0.305176
5.1739	15.564	0.183105
5.174	-10.376	0.244141
5.1741	-7.93457	0.335693
5.1742	7.62939	0.427246
5.1743	-22.583	0.305176
5.1744	-29.9072	0.396729
5.1745	14.3433	0.274658
5.1746	15.8691	0.427246
5.1747	-18.9209	0.305176
5.1748	0.305176	0.396729
5.1749	10.376	0.305176
5.175	-18.6157	0.274658
5.1751	-15.8691	0.305176
5.1752	8.8501	0.488281
5.1753	-1.2207	0.213623
5.1754	-34.79	0.305176
5.1755	18.3105	0.396729
5.1756	12.8174	0.518799
5.1757	-17.0898	0.305176
5.1758	-14.6484	0.0915527
5.1759	6.40869	0.0610352
5.176	-18.3105	0.213623
5.1761	-28.3813	0.213623
5.1762	13.4277	0.0610352
5.1763	4.57764	0.305176
5.1764	-20.4468	0.335693
5.1765	3.35693	0.305176
5.1766	9.15527	0.0915527
5.1767	-34.79	0.0610352
5.1768	1.2207	0.12207
5.1769	14.6484	0
5.177	-21.9727	0.0915527
5.1771	-15.564	0
5.1772	-1.2207	-0.244141
5.1773	-13.4277	-0.0305176
5.1774	-32.0435	-0.12207
5.1775	14.3433	-0.213623
5.1776	20.1416	-0.274658
5.1777	-20.4468	-0.152588
5.1778	-18.3105	-0.244141
5.1779	4.57764	-0.152588
5.178	-25.0244	-0.427246
5.1781	-17.0898	-0.457764
5.1782	15.564	-0.823975
5.1783	-11.2915	-0.396729
5.1784	-32.3486	-0.671387
5.1785	-6.71387	-0.640869
5.1786	11.9019	-0.732422
5.1787	-20.752	-0.823975
5.1788	-22.8882	-0.793457
5.1789	8.8501	-0.793457
5.179	-19.8364	-0.946045
5.1791	-34.1797	-1.00708
5.1792	4.27246	-1.06812
5.1793	13.1226	-1.00708
5.1794	-26.2451	-1.31226
5.1795	-28.9917	-1.25122
5.1796	16.4795	-1.43433
5.1797	-7.62939	-1.43433
5.1798	-19.8364	-1.46484
5.1799	3.96729	-1.52588
5.18	-13.7329	-1.95313
5.1801	-32.959	-1.7395
5.1802	3.05176	-1.89209
5.1803	-7.62939	-1.86157
5.1804	-32.6538	-2.0752
5.1805	-21.9727	-2.19727
5.1806	14.9536	-2.16675
5.1807	-7.62939	-2.28882
5.1808	-27.771	-2.41089
5.1809	0	-2.34985
5.181	-4.27246	-2.86865
5.1811	-33.2642	-2.80762
5.1812	-8.23975	-2.86865
5.1813	4.88281	-2.96021
5.1814	-37.8418	-2.96021
5.1815	-26.2451	-3.11279
5.1816	3.66211	-3.2959
5.1817	-4.88281	-3.32642
5.1818	-25.9399	-3.38745
5.1819	-9.15527	-3.35693
5.182	-27.771	-3.75366
5.1821	-33.8745	-3.84521
5.1822	-6.40869	-3.87573
5.1823	25.9399	-4.05884
5.1824	-24.4141	-4.05884
5.1825	-33.8745	-4.30298
5.1826	8.54492	-4.5166
5.1827	-34.4849	-4.42505
5.1828	-30.8228	-4.63867
5.1829	-9.76563	-4.66919
5.183	-14.3433	-4.94385
5.1831	-29.2969	-5.00488
5.1832	-14.3433	-5.00488
5.1833	1.2207	-5.15747
5.1834	-33.2642	-5.37109
5.1835	-39.3677	-5.5542
5.1836	13.4277	-5.52368
5.1837	-16.7847	-5.76782
5.1838	-38.7573	-5.98145
5.1839	-11.5967	-6.2561
5.184	-11.9019	-6.073
5.1841	-42.7246	-6.40869
5.1842	-31.4331	-6.5918
5.1843	3.05176	-6.92749
5.1844	-23.4985	-6.86646
5.1845	-38.4521	-7.01904
5.1846	2.44141	-7.47681
5.1847	-5.49316	-7.20215
5.1848	-41.1987	-7.41577
5.1849	-3.05176	-7.59888
5.185	-10.0708	-7.72095
5.1851	-44.2505	-7.84302
5.1852	-40.5884	-8.08716
5.1853	-0.915527	-8.14819
5.1854	-24.1089	-8.36182
5.1855	-35.7056	-8.42285
5.1856	7.32422	-8.5144
5.1857	-7.01904	-8.97217
5.1858	-44.8608	-8.97217
5.1859	-18.0054	-9.27734
5.186	2.74658	-9.18579
5.1861	-53.4058	-9.49097
5.1862	-33.8745	-9.73511
5.1863	-4.57764	-10.0098
5.1864	-23.4985	-10.1013
5.1865	-41.5039	-10.2234
5.1866	-12.207	-10.2234
5.1867	-20.1416	-10.498
5.1868	-42.1143	-10.8337
5.1869	-27.771	-10.9863
5.187	-2.44141	-11.261
5.1871	-37.5366	-11.3525
5.1872	-47.3022	-11.5356
5.1873	-16.1743	-11.9324
5.1874	-21.6675	-11.7493
5.1875	-52.1851	-12.1765
5.1876	-10.0708	-12.1155
5.1877	-8.54492	-12.6038
5.1878	-44.8608	-12.7563
5.1879	-46.0815	-12.8174
5.188	-12.207	-12.97
5.1881	-36.3159	-13.1531
5.1882	-46.9971	-13.4583
5.1883	0	-13.7634
5.1884	-15.564	-13.8245
5.1885	-54.6265	-14.0076
5.1886	-34.4849	-14.1907
5.1887	-20.1416	-14.4653
5.1888	-40.2832	-14.6484
5.1889	-33.8745	-14.801
5.189	-21.0571	-14.9536
5.1891	-34.4849	-15.1367
5.1892	-57.0679	-15.4114
5.1893	-20.4468	-15.9302
5.1894	-21.0571	-15.7166
5.1895	-52.7954	-16.1133
5.1896	-37.5366	-16.2048
5.1897	-15.564	-16.4795
5.1898	-47.9126	-16.6321
5.1899	-48.8281	-16.8762
5.19	-13.4277	-17.1509
5.1901	-47.3022	-17.3035
