8.11040000001	-13.1226	-75.8362
8.11050000001	-28.3813	-75.592
8.11060000001	-17.0898	-75.8972
8.11070000001	-21.3623	-75.7446
8.11080000001	-46.9971	-75.8057
8.11090000001	-37.2314	-75.7446
8.11100000001	-9.15527	-75.9888
8.11110000001	-27.771	-75.7446
8.11120000001	-38.7573	-75.7751
8.11130000001	0.915527	-75.8667
8.11140000001	-6.40869	-75.9277
8.11150000001	-36.9263	-75.7141
8.11160000001	-18.0054	-75.5615
8.11170000001	-7.62939	-75.7141
8.11180000001	-33.2642	-75.7446
8.11190000001	-48.5229	-75.8972
8.11200000001	-18.6157	-75.8667
8.11210000001	-35.4004	-75.7141
8.11220000001	-46.0815	-75.7446
8.11230000001	-12.8174	-75.9277
8.11240000001	-1.2207	-75.8362
8.11250000001	-27.1606	-75.7141
8.11260000001	-14.9536	-75.6531
8.11270000001	-8.8501	-75.6836
8.11280000001	-42.1143	-75.8057
8.11290000001	-50.9644	-75.8057
8.11300000001	-1.83105	-75.8667
8.11310000001	-10.0708	-75.6531
8.11320000001	-37.8418	-75.7141
8.11330000001	-12.207	-75.6836
8.11340000001	0.610352	-75.7446
8.11350000001	-30.8228	-75.7141
8.11360000001	-34.4849	-75.6836
8.11370000001	-15.2588	-75.6836
8.11380000001	-34.79	-75.7446
8.11390000001	-38.7573	-75.8057
8.11400000001	-2.13623	-75.8057
8.11410000001	-12.8174	-75.5615
8.11420000001	-50.6592	-75.6531
8.11430000001	-24.7192	-75.5615
8.11440000001	0.915527	-75.531
8.11450000001	-31.4331	-75.7141
8.11460000001	-20.752	-75.7141
8.11470000001	1.83105	-75.7446
8.11480000001	-12.8174	-75.8057
8.11490000001	-47.6074	-75.8362
8.11500000001	-4.88281	-75.8667
8.11510000001	-18.6157	-75.8362
8.11520000001	-46.3867	-75.7446
8.11530000001	-27.4658	-75.6531
8.11540000001	4.88281	-75.9583
8.11550000001	-25.6348	-75.7446
8.11560000001	-34.79	-75.8057
8.11570000001	4.88281	-75.9277
8.11580000001	-27.4658	-75.6531
8.11590000001	-46.6919	-75.7446
8.11600000001	-24.4141	-75.5615
8.11610000001	-32.0435	-75.7751
8.11620000001	-45.166	-75.7141
8.11630000001	-25.3296	-75.7141
8.11640000001	-13.4277	-75.6226
8.11650000001	-22.583	-75.7446
8.11660000001	-34.4849	-75.8057
8.11670000001	-7.62939	-75.7751
8.11680000001	-26.8555	-75.7446
8.11690000001	-43.335	-75.7446
8.11700000001	-14.9536	-75.8362
8.11710000001	-17.395	-75.6836
8.11720000001	-35.7056	-75.7751
8.11730000001	-21.9727	-75.7141
8.11740000001	-2.13623	-75.7446
8.11750000001	-15.2588	-75.7751
8.11760000001	-39.3677	-75.7751
8.11770000001	-6.40869	-75.8667
8.11780000001	-18.9209	-75.7446
8.11790000001	-41.8091	-75.7751
8.11800000001	-19.2261	-75.6836
8.11810000001	-5.79834	-75.8667
8.11820000001	-35.4004	-75.8362
8.11830000001	-22.583	-75.8057
8.11840000001	4.27246	-75.8362
8.11850000001	-25.0244	-75.7446
8.11860000001	-53.1006	-75.7141
8.11870000001	-0.305176	-75.7751
8.11880000001	-15.564	-75.8057
8.11890000001	-28.3813	-75.8057
8.11900000001	0	-75.7751
8.11910000001	8.8501	-75.9277
8.11920000001	-39.6729	-75.7141
8.11930000001	-34.4849	-75.8057
8.11940000001	-7.01904	-75.7751
8.11950000001	-29.9072	-75.7141
8.11960000001	-36.0107	-75.7446
8.11970000001	-8.8501	-75.592
8.11980000001	-2.74658	-75.7141
8.11990000001	-30.5176	-75.7141
8.12000000001	-7.62939	-75.7751
8.12010000001	-4.27246	-75.7141
8.12020000001	-36.0107	-75.7141
8.12030000001	-42.7246	-75.7751
8.12040000001	-13.1226	-75.8057
8.12050000001	-28.0762	-75.6836
8.12060000001	-36.9263	-75.7446
8.12070000001	-1.2207	-75.9277
8.12080000001	6.40869	-75.6836
8.12090000001	-27.1606	-75.7446
8.12100000001	-32.959	-75.7751
8.12110000001	-16.1743	-75.8057
8.12120000001	-46.9971	-75.8362
8.12130000001	-24.1089	-75.7751
8.12140000001	3.66211	-75.7446
8.12150000001	-11.9019	-75.8362
8.12160000001	-48.2178	-75.8057
8.12170000001	-18.0054	-75.9583
8.12180000001	-14.9536	-75.7751
8.12190000001	-22.583	-75.7751
8.12200000001	-22.583	-75.7141
8.12210000001	7.93457	-75.8057
8.12220000001	-18.9209	-75.8057
8.12230000001	-41.1987	-75.7446
8.12240000001	-10.0708	-75.7751
8.12250000001	-21.3623	-75.7751
8.12260000001	-39.3677	-75.8057
8.12270000001	-24.4141	-75.9277
8.12280000001	-9.46045	-75.6531
8.12290000001	-37.8418	-75.7751
8.12300000001	-34.1797	-75.7446
8.12310000001	0.610352	-75.7751
8.12320000001	-27.771	-75.8972
8.12330000001	-44.2505	-75.7751
8.12340000001	-6.40869	-75.8667
8.12350000001	-22.2778	-75.6531
8.12360000001	-36.9263	-75.8057
8.12370000001	-34.4849	-75.6836
8.12380000001	-8.23975	-75.8667
8.12390000001	-17.0898	-75.7751
8.12400000001	-32.959	-75.7751
8.12410000001	-18.9209	-75.5005
8.12420000001	-43.6401	-75.8972
8.12430000001	-45.7764	-75.8057
8.12440000001	-19.8364	-75.8057
8.12450000001	-7.62939	-75.9888
8.12460000001	-36.6211	-75.6836
8.12470000001	-42.1143	-75.8057
8.12480000001	-10.9863	-75.7751
8.12490000001	-36.6211	-75.6226
8.12500000001	-38.7573	-75.7446
8.12510000001	-7.62939	-76.0193
8.12520000001	-31.4331	-75.6531
8.12530000001	-39.6729	-75.7446
8.12540000001	-21.3623	-75.6836
8.12550000001	-10.0708	-75.8667
8.12560000001	-34.1797	-75.7446
8.12570000001	-24.4141	-75.7751
8.12580000001	-4.27246	-75.8972
8.12590000001	-38.7573	-75.7751
8.12600000001	-46.6919	-75.7141
8.12610000001	-14.6484	-75.8362
8.12620000001	-22.583	-75.8972
8.12630000001	-45.4712	-75.6836
8.12640000001	-16.7847	-75.7446
8.12650000001	3.05176	-75.8362
8.12660000001	-29.2969	-75.7446
8.12670000001	-45.7764	-75.7446
8.12680000001	-11.2915	-75.6226
8.12690000001	-30.5176	-75.9277
8.12700000001	-41.5039	-75.7446
8.12710000001	-7.93457	-75.7751
8.12720000001	-8.8501	-75.7751
8.12730000001	-49.7437	-75.7751
8.12740000001	-28.9917	-75.8057
8.12750000001	8.23975	-75.8057
8.12760000001	-20.1416	-75.7751
8.12770000001	-32.0435	-75.7751
8.12780000001	-4.27246	-75.6531
8.12790000001	-36.3159	-75.7446
8.12800000001	-46.0815	-75.6836
8.12810000001	-16.7847	-75.8667
8.12820000001	-28.6865	-75.7751
8.12830000001	-43.9453	-75.7751
8.12840000001	-14.3433	-75.8057
8.12850000001	-8.8501	-75.9277
8.12860000001	-25.6348	-75.8057
8.12870000001	-39.978	-75.7141
8.12880000001	-15.8691	-75.6226
8.12890000001	-20.1416	-75.8972
8.12900000001	-51.8799	-75.7751
8.12910000001	-9.46045	-75.6226
8.12920000001	-21.3623	-75.7751
8.12930000001	-40.2832	-75.7141
8.12940000001	-36.0107	-75.8057
8.12950000001	-0.915527	-75.8362
8.12960000001	-28.3813	-75.8057
8.12970000001	-43.6401	-75.7141
8.12980000001	3.35693	-75.592
8.12990000001	-12.8174	-75.8057
8.13000000001	-39.6729	-75.7446
8.13010000001	-26.2451	-75.9888
8.13020000001	-28.9917	-75.7751
8.13030000001	-42.7246	-75.8667
8.13040000001	-32.3486	-75.8362
8.13050000001	-4.27246	-75.7446
8.13060000001	-25.3296	-75.8362
8.13070000001	-43.6401	-75.8362
8.13080000001	-22.8882	-75.8362
8.13090000001	-19.8364	-75.7141
8.13100000001	-31.4331	-75.7446
8.13110000001	-20.4468	-75.8667
8.13120000001	3.35693	-75.6836
8.13130000001	-45.4712	-75.7751
8.13140000001	-31.1279	-75.8057
8.13150000001	-21.0571	-75.7141
8.13160000001	-29.6021	-75.8972
8.13170000001	-46.0815	-75.7141
8.13180000001	-22.8882	-75.6226
8.13190000001	-15.8691	-75.6226
8.13200000001	-42.1143	-75.7446
8.13210000001	-23.8037	-75.7751
8.13220000001	0.305176	-75.6226
8.13230000001	-23.8037	-75.8057
8.13240000001	-57.373	-75.6531
8.13250000001	-15.2588	-75.8362
8.13260000001	-14.3433	-75.592
8.13270000001	-44.5557	-75.7751
8.13280000001	-29.9072	-75.7751
8.13290000001	-11.9019	-75.7751
8.13300000001	-43.0298	-75.8057
8.13310000001	-32.0435	-75.7446
8.13320000001	-15.564	-75.6226
8.13330000001	-16.1743	-75.8362
8.13340000001	-33.2642	-75.8362
8.13350000001	-1.2207	-75.9583
8.13360000001	-9.76563	-75.8057
8.13370000001	-61.3403	-75.7751
8.13380000001	-18.0054	-75.8972
8.13390000001	-8.54492	-75.6531
8.13400000001	-37.8418	-75.7446
8.13410000001	-30.8228	-75.7446
8.13420000001	-17.7002	-75.7141
8.13430000001	-26.8555	-75.8972
8.13440000001	-36.0107	-75.7751
8.13450000001	3.96729	-75.7141
8.13460000001	-7.32422	-75.7446
8.13470000001	-49.1333	-75.6836
8.13480000001	-13.7329	-75.8362
8.13490000001	-0.305176	-75.8972
8.13500000001	-23.1934	-75.7141
8.13510000001	-38.147	-75.7141
8.13520000001	-5.79834	-75.8972
8.13530000001	-22.2778	-75.6531
8.13540000001	-36.6211	-75.7751
8.13550000001	-22.583	-75.6836
8.13560000001	-6.10352	-75.7751
8.13570000001	-29.6021	-75.7446
8.13580000001	-32.6538	-75.6836
8.13590000001	2.74658	-75.5615
8.13600000001	-22.8882	-75.7446
8.13610000001	-38.147	-75.7446
8.13620000001	-15.564	-75.8972
8.13630000001	-16.7847	-75.7141
8.13640000001	-45.7764	-75.8057
8.13650000001	-17.0898	-75.8972
8.13660000001	-17.7002	-75.7751
8.13670000001	-50.0488	-75.8667
8.13680000001	-32.0435	-75.6836
8.13690000001	-1.83105	-75.9277
8.13700000001	-27.4658	-75.6531
8.13710000001	-48.2178	-75.7446
8.13720000001	-10.0708	-75.5615
8.13730000001	-14.9536	-75.7751
8.13740000001	-36.9263	-75.7141
8.13750000001	-10.9863	-75.8362
8.13760000001	-11.2915	-75.6531
8.13770000001	-38.147	-75.7751
8.13780000001	-22.8882	-75.7141
8.13790000001	-3.35693	-75.6531
8.13800000001	-19.8364	-75.6836
8.13810000001	-40.2832	-75.7141
8.13820000001	1.52588	-75.531
8.13830000001	-18.9209	-75.7141
8.13840000001	-39.978	-75.7446
8.13850000001	-38.4521	-75.8972
8.13860000001	-6.10352	-75.7141
8.13870000001	-33.5693	-75.7751
8.13880000001	-18.0054	-75.7751
8.13890000001	5.49316	-75.5615
8.13900000001	-10.9863	-75.7751
8.13910000001	-43.335	-75.7141
8.13920000001	-14.6484	-75.8057
8.13930000001	-32.0435	-75.6531
8.13940000001	-37.2314	-75.8362
8.13950000001	-38.4521	-75.7751
8.13960000001	-20.1416	-75.9583
8.13970000001	-21.3623	-75.8057
8.13980000001	-32.0435	-75.8057
8.13990000001	-9.46045	-75.5005
8.14000000001	-24.1089	-75.8667
8.14010000001	-46.0815	-75.7446
8.14020000001	-18.3105	-75.7141
8.14030000001	-22.583	-75.8972
8.14040000001	-49.7437	-75.7141
8.14050000001	-31.7383	-75.7446
8.14060000001	-6.40869	-75.8667
8.14070000001	-16.1743	-75.6531
8.14080000001	-31.1279	-75.7141
8.14090000001	2.44141	-75.7751
8.14100000001	-18.9209	-75.8057
8.14110000001	-57.0679	-75.7446
8.14120000001	-24.1089	-75.6531
8.14130000001	-15.8691	-75.9888
8.14140000001	-46.3867	-75.7751
8.14150000001	-23.4985	-75.6531
8.14160000001	4.27246	-75.9277
8.14170000001	-30.8228	-75.7446
8.14180000001	-47.9126	-75.7446
8.14190000001	5.49316	-75.8362
8.14200000001	-18.3105	-75.7751
8.14210000001	-50.6592	-75.6531
8.14220000001	-12.207	-75.6836
8.14230000001	2.44141	-75.8667
8.14240000001	-37.5366	-75.7751
8.14250000001	-40.8936	-75.7446
8.14260000001	-7.01904	-75.8362
8.14270000001	-23.4985	-75.6836
8.14280000001	-32.3486	-75.7751
8.14290000001	-13.1226	-75.6836
8.14300000001	-23.8037	-75.7446
8.14310000001	-40.5884	-75.8362
8.14320000001	-17.7002	-75.7446
8.14330000001	6.10352	-75.6836
8.14340000001	-34.4849	-75.7446
8.14350000001	-41.5039	-75.8057
8.14360000001	-10.6812	-75.8667
8.14370000001	-20.4468	-75.6226
8.14380000001	-39.0625	-75.7446
8.14390000001	-19.2261	-75.8362
8.14400000001	-5.49316	-75.531
8.14410000001	-33.8745	-75.7141
8.14420000001	-35.0952	-75.7141
8.14430000001	-8.8501	-75.9277
8.14440000001	-30.5176	-75.7141
8.14450000001	-32.0435	-75.8057
8.14460000001	-22.583	-75.531
8.14470000001	-25.0244	-75.8362
8.14480000001	-43.335	-75.7141
8.14490000001	-25.3296	-75.9277
8.14500000001	-8.54492	-75.531
8.14510000001	-48.5229	-75.6531
8.14520000001	-30.2124	-75.7446
8.14530000001	-13.7329	-75.531
8.14540000001	-24.7192	-75.7446
8.14550000001	-34.4849	-75.7751
8.14560000001	-11.2915	-75.7751
8.14570000001	-22.8882	-75.7446
8.14580000001	-43.6401	-75.8057
8.14590000001	-14.3433	-75.7751
8.14600000001	-19.5313	-75.8667
8.14610000001	-46.9971	-75.6836
8.14620000001	-37.2314	-75.8057
8.14630000001	2.13623	-75.9277
8.14640000001	-22.8882	-75.7141
8.14650000001	-34.79	-75.7751
8.14660000001	-14.6484	-75.8057
8.14670000001	-11.5967	-75.7446
8.14680000001	-42.1143	-75.7141
8.14690000001	-38.147	-75.7141
8.14700000001	-17.0898	-75.6836
8.14710000001	-35.0952	-75.7751
8.14720000001	-19.8364	-75.7751
8.14730000001	8.23975	-75.8667
8.14740000001	-16.1743	-75.8667
8.14750000001	-44.8608	-75.6531
8.14760000001	-20.4468	-75.531
8.14770000001	-24.4141	-75.6836
8.14780000001	-42.1143	-75.7751
8.14790000001	-22.583	-75.7141
8.14800000001	-4.57764	-75.6226
8.14810000001	-34.1797	-75.6836
8.14820000001	-39.6729	-75.7141
8.14830000001	-6.10352	-75.6836
8.14840000001	-19.8364	-75.7751
8.14850000001	-38.147	-75.8057
8.14860000001	0.610352	-75.7446
8.14870000001	-17.7002	-75.7141
8.14880000001	-57.9834	-75.8057
8.14890000001	-43.6401	-75.8362
8.14900000001	-17.395	-75.8972
8.14910000001	-44.5557	-75.8667
8.14920000001	-31.4331	-75.8057
8.14930000001	-0.305176	-75.8362
8.14940000001	-9.15527	-75.9583
8.14950000001	-46.0815	-75.6836
8.14960000001	-25.9399	-75.8667
8.14970000001	-17.0898	-75.6836
8.14980000001	-34.79	-75.7141
8.14990000001	-35.7056	-75.7751
8.15000000001	-1.83105	-76.0193
8.15010000001	-19.8364	-75.7751
8.15020000001	-40.5884	-75.6836
8.15030000001	-0.610352	-75.8362
8.15040000001	-9.76563	-75.9277
8.15050000001	-39.978	-75.7751
8.15060000001	-34.79	-75.6531
8.15070000001	-10.6812	-75.8057
8.15080000001	-25.9399	-75.7751
8.15090000001	-31.7383	-75.7446
8.15100000001	-4.57764	-75.9888
8.15110000001	-24.7192	-75.7446
8.15120000001	-44.5557	-75.6226
8.15130000001	-17.395	-75.6226
8.15140000001	0	-75.6226
8.15150000001	-35.4004	-75.7446
8.15160000001	-24.7192	-75.7446
8.15170000001	2.13623	-75.7141
8.15180000001	-29.2969	-75.7446
8.15190000001	-32.959	-75.7446
8.15200000001	-12.207	-75.9888
8.15210000001	-28.0762	-75.6531
8.15220000001	-37.8418	-75.7446
8.15230000001	-18.3105	-75.592
8.15240000001	-11.9019	-75.7141
8.15250000001	-37.5366	-75.8057
8.15260000001	-26.5503	-75.7446
8.15270000001	-9.46045	-75.5615
8.15280000001	-22.583	-75.7446
8.15290000001	-42.4194	-75.7141
8.15300000001	-14.0381	-75.8667
8.15310000001	-29.9072	-75.6226
8.15320000001	-34.4849	-75.7446
8.15330000001	-25.6348	-75.531
8.15340000001	-4.27246	-75.7751
8.15350000001	-38.147	-75.7751
8.15360000001	-29.2969	-75.7751
8.15370000001	-7.93457	-75.6836
8.15380000001	-18.9209	-75.6531
8.15390000001	-49.4385	-75.7141
8.15400000001	-10.6812	-75.8057
8.15410000001	-4.27246	-75.9277
8.15420000001	-45.166	-75.7751
8.15430000001	-23.1934	-75.592
8.15440000001	4.27246	-75.6836
8.15450000001	-21.3623	-75.7751
8.15460000001	-24.1089	-75.7751
8.15470000001	-11.5967	-75.592
8.15480000001	-33.2642	-75.8972
8.15490000001	-36.6211	-75.8057
8.15500000001	-6.10352	-75.9277
8.15510000001	-7.93457	-75.8972
8.15520000001	-26.8555	-75.7751
8.15530000001	-23.1934	-75.8362
8.15540000001	-12.207	-75.6836
8.15550000001	-29.6021	-75.7446
8.15560000001	-37.2314	-75.7446
8.15570000001	-1.2207	-75.8972
8.15580000001	-24.4141	-75.6226
8.15590000001	-39.6729	-75.8057
8.15600000001	-13.4277	-75.8667
8.15610000001	-3.96729	-75.6226
8.15620000001	-41.8091	-75.7141
8.15630000001	-13.1226	-75.6531
8.15640000001	3.66211	-75.7141
8.15650000001	-20.4468	-75.7446
8.15660000001	-40.5884	-75.7141
8.15670000001	-11.2915	-75.8972
8.15680000001	-18.3105	-75.8667
8.15690000001	-51.8799	-75.7751
8.15700000001	-31.4331	-75.5005
8.15710000001	-1.83105	-76.0193
8.15720000001	-29.2969	-75.7751
8.15730000001	-30.8228	-75.7141
8.15740000001	-2.13623	-75.8667
8.15750000001	-25.3296	-75.7751
8.15760000001	-41.5039	-75.7141
8.15770000001	-15.8691	-75.8667
8.15780000001	-14.0381	-75.7141
8.15790000001	-37.5366	-75.8057
8.15800000001	-13.4277	-75.7141
8.15810000001	-7.01904	-75.6531
8.15820000001	-28.6865	-75.8362
8.15830000001	-48.5229	-75.8667
8.15840000001	-7.62939	-75.7141
8.15850000001	-21.9727	-75.7141
8.15860000001	-32.3486	-75.8057
8.15870000001	6.71387	-75.8057
8.15880000001	-4.27246	-75.7141
8.15890000001	-31.4331	-75.7446
8.15900000001	-27.4658	-75.8362
8.15910000001	-5.49316	-75.7141
8.15920000001	-31.7383	-75.7751
8.15930000001	-39.6729	-75.8057
8.15940000001	-13.7329	-75.8057
8.15950000001	-20.752	-75.7446
8.15960000001	-48.8281	-75.6836
8.15970000001	-29.6021	-75.6836
8.15980000001	-11.5967	-75.592
8.15990000001	-35.0952	-75.7141
8.16000000001	-23.1934	-75.7751
8.16010000001	-4.88281	-75.7446
8.16020000001	-34.79	-75.7751
8.16030000001	-52.4902	-75.7446
8.16040000001	-11.2915	-75.9277
8.16050000001	-15.564	-75.7446
8.16060000001	-39.3677	-75.7446
8.16070000001	-26.5503	-75.6531
8.16080000001	-7.62939	-75.7141
8.16090000001	-26.5503	-75.8057
8.16100000001	-33.2642	-75.7751
8.16110000001	0.610352	-75.8362
8.16120000001	-32.0435	-75.8057
8.16130000001	-41.1987	-75.8057
8.16140000001	-7.93457	-75.8057
8.16150000001	-8.23975	-75.8057
8.16160000001	-39.6729	-75.7141
8.16170000001	-21.9727	-75.531
8.16180000001	-3.66211	-75.9583
8.16190000001	-25.6348	-75.8057
8.16200000001	-25.0244	-75.7446
8.16210000001	-4.88281	-75.8667
8.16220000001	-39.3677	-75.5615
8.16230000001	-54.6265	-75.7751
8.16240000001	-20.1416	-75.6531
8.16250000001	-13.1226	-75.7751
8.16260000001	-26.2451	-75.6531
8.16270000001	-35.0952	-75.7141
8.16280000001	-17.0898	-75.9277
8.16290000001	-38.147	-75.8057
8.16300000001	-39.3677	-75.7446
8.16310000001	-4.27246	-75.8057
8.16320000001	-21.9727	-75.8667
8.16330000001	-40.2832	-75.8057
8.16340000001	-7.32422	-75.7446
8.16350000001	-2.74658	-75.7141
8.16360000001	-39.6729	-75.7751
8.16370000001	-43.0298	-75.7446
8.16380000001	-17.395	-75.6836
8.16390000001	-32.959	-75.6531
8.16400000001	-25.9399	-75.8362
8.16410000001	0.610352	-75.8667
8.16420000001	-18.0054	-75.7751
8.16430000001	-36.6211	-75.7751
8.16440000001	-30.2124	-75.7141
8.16450000001	-10.0708	-75.8972
8.16460000001	-35.0952	-75.7751
8.16470000001	-36.9263	-75.7751
8.16480000001	-3.35693	-75.8972
8.16490000001	-25.9399	-75.7751
8.16500000001	-37.5366	-75.8057
8.16510000001	-13.4277	-75.7751
8.16520000001	-14.6484	-75.7446
8.16530000001	-33.2642	-75.6836
8.16540000001	-21.3623	-75.8667
8.16550000001	-12.207	-75.7446
8.16560000001	-35.7056	-75.6836
8.16570000001	-30.5176	-75.7751
8.16580000001	1.2207	-75.592
8.16590000001	-7.62939	-75.7446
8.16600000001	-52.4902	-75.8057
8.16610000001	-17.395	-75.47
8.16620000001	-24.1089	-76.0193
8.16630000001	-43.6401	-75.7141
8.16640000001	-14.0381	-75.6836
8.16650000001	-5.79834	-75.7751
8.16660000001	-39.6729	-75.7446
8.16670000001	-49.1333	-75.6531
8.16680000001	-3.35693	-75.9277
8.16690000001	-19.8364	-75.6226
8.16700000001	-32.959	-75.8057
8.16710000001	-20.1416	-75.8667
8.16720000001	-26.8555	-75.6531
8.16730000001	-43.335	-75.8362
8.16740000001	-38.4521	-75.7141
8.16750000001	0.305176	-75.6836
8.16760000001	-6.71387	-75.7446
8.16770000001	-34.79	-75.7751
8.16780000001	-16.1743	-75.9583
8.16790000001	-24.1089	-75.6226
8.16800000001	-45.7764	-75.8057
8.16810000001	3.96729	-75.6531
8.16820000001	0.915527	-75.7446
8.16830000001	-38.4521	-75.7751
8.16840000001	-36.6211	-75.7751
8.16850000001	-2.13623	-75.8057
8.16860000001	-11.5967	-75.7141
8.16870000001	-39.6729	-75.8057
8.16880000001	-10.9863	-75.9277
8.16890000001	-32.3486	-75.8667
8.16900000001	-41.5039	-75.7446
8.16910000001	-10.376	-75.6226
8.16920000001	6.10352	-75.7446
8.16930000001	-35.7056	-75.8057
8.16940000001	-22.8882	-75.6531
8.16950000001	-5.49316	-76.0193
8.16960000001	-13.1226	-75.5615
8.16970000001	-39.3677	-75.7751
8.16980000001	-5.49316	-75.7141
8.16990000001	-5.49316	-75.9583
8.17000000001	-36.9263	-75.8057
8.17010000001	-22.2778	-75.8057
8.17020000001	4.27246	-75.8667
8.17030000001	-36.0107	-75.7751
8.17040000001	-36.9263	-75.8362
8.17050000001	3.05176	-75.8667
8.17060000001	-19.5313	-75.6531
8.17070000001	-48.5229	-75.7141
8.17080000001	-25.9399	-75.8057
8.17090000001	-9.15527	-75.7751
8.17100000001	-33.5693	-75.8057
8.17110000001	-28.0762	-75.7751
8.17120000001	-2.74658	-75.8362
8.17130000001	-15.8691	-75.7751
8.17140000001	-35.7056	-75.7446
8.17150000001	-7.01904	-75.531
8.17160000001	-16.7847	-75.6836
8.17170000001	-38.7573	-75.6836
8.17180000001	-20.1416	-75.7751
8.17190000001	-12.207	-75.6531
8.17200000001	-44.5557	-75.8057
8.17210000001	-32.0435	-75.7446
8.17220000001	-7.93457	-75.7751
8.17230000001	-14.3433	-75.7446
8.17240000001	-46.9971	-75.6531
8.17250000001	-4.57764	-75.5005
8.17260000001	-15.2588	-75.7446
8.17270000001	-49.4385	-75.8057
8.17280000001	-11.2915	-75.7141
8.17290000001	4.57764	-75.6531
8.17300000001	-19.8364	-75.8057
8.17310000001	-36.6211	-75.8057
8.17320000001	-4.27246	-75.6226
8.17330000001	-37.2314	-75.8362
8.17340000001	-49.1333	-75.7751
8.17350000001	-15.8691	-75.592
8.17360000001	-21.3623	-75.6531
8.17370000001	-39.978	-75.8057
8.17380000001	-23.4985	-75.8667
8.17390000001	0.610352	-75.7751
8.17400000001	-24.1089	-75.8057
8.17410000001	-36.3159	-75.8057
8.17420000001	-2.74658	-75.6836
8.17430000001	-21.9727	-75.5615
8.17440000001	-43.0298	-75.6226
8.17450000001	-25.0244	-75.7446
8.17460000001	-29.2969	-75.531
8.17470000001	-50.354	-75.7751
8.17480000001	-31.1279	-75.7751
8.17490000001	-11.2915	-75.6226
8.17500000001	-15.2588	-75.6531
8.17510000001	-22.8882	-75.8057
8.17520000001	-7.93457	-75.6226
8.17530000001	-16.7847	-75.9583
8.17540000001	-42.7246	-75.7141
8.17550000001	-25.3296	-75.6531
8.17560000001	-9.76563	-75.6531
8.17570000001	-44.2505	-75.6836
8.17580000001	-22.8882	-75.6226
8.17590000001	-0.915527	-75.592
8.17600000001	-20.1416	-75.7141
8.17610000001	-37.5366	-75.7751
8.17620000001	2.13623	-75.7141
8.17630000001	-22.8882	-75.6836
8.17640000001	-41.8091	-75.8057
8.17650000001	-20.752	-75.9277
8.17660000001	-11.2915	-75.592
8.17670000001	-24.1089	-75.7141
8.17680000001	-27.1606	-75.7446
8.17690000001	-7.62939	-75.8057
8.17700000001	-15.2588	-75.7141
8.17710000001	-43.335	-75.7446
8.17720000001	-9.15527	-75.7141
8.17730000001	-9.15527	-75.8057
8.17740000001	-33.8745	-75.7751
8.17750000001	-16.4795	-75.7751
8.17760000001	-0.915527	-75.8362
8.17770000001	-19.8364	-75.6836
8.17780000001	-32.6538	-75.7751
8.17790000001	-7.62939	-75.8362
8.17800000001	-28.9917	-75.7141
8.17810000001	-33.8745	-75.7141
8.17820000001	-16.1743	-75.6531
8.17830000001	-18.3105	-75.6531
8.17840000001	-49.1333	-75.7751
8.17850000001	-31.7383	-75.6836
8.17860000001	-12.5122	-75.6226
8.17870000001	-15.564	-75.7446
8.17880000001	-37.8418	-75.7446
8.17890000001	-17.0898	-75.8972
8.17900000001	-21.0571	-75.6226
8.17910000001	-39.3677	-75.6836
8.17920000001	3.66211	-75.9277
8.17930000001	-10.9863	-75.6531
8.17940000001	-47.9126	-75.7751
8.17950000001	-28.6865	-75.8362
8.17960000001	-3.35693	-75.6226
8.17970000001	-32.0435	-75.7446
8.17980000001	-39.978	-75.7141
8.17990000001	-23.4985	-75.9277
8.18000000001	-3.35693	-75.7141
8.18010000001	-35.4004	-75.6836
8.18020000001	-20.1416	-75.592
8.18030000001	-15.564	-75.6531
8.18040000001	-53.1006	-75.7141
8.18050000001	-32.959	-75.7751
8.18060000001	3.35693	-75.8057
8.18070000001	-13.7329	-75.7446
8.18080000001	-37.8418	-75.7141
8.18090000001	-8.8501	-75.5615
8.18100000001	-30.8228	-75.7446
8.18110000001	-47.6074	-75.6836
8.18120000001	-24.7192	-75.7141
8.18130000001	-14.3433	-75.8362
8.18140000001	-37.5366	-75.7141
8.18150000001	-29.9072	-75.7446
8.18160000001	-8.8501	-75.6226
8.18170000001	-52.1851	-75.6836
8.18180000001	-36.3159	-75.6836
8.18190000001	-1.2207	-75.9277
8.18200000001	3.66211	-75.8667
8.18210000001	-39.6729	-75.7751
8.18220000001	-24.1089	-75.592
8.18230000001	-4.27246	-76.0193
8.18240000001	-48.5229	-75.8057
8.18250000001	-36.6211	-75.7141
8.18260000001	-3.66211	-75.7446
8.18270000001	-17.0898	-75.9888
8.18280000001	-48.5229	-75.8667
8.18290000001	-21.3623	-75.7141
8.18300000001	-2.13623	-75.7446
8.18310000001	-34.79	-75.8057
8.18320000001	-27.771	-75.7141
8.18330000001	-7.62939	-75.8972
8.18340000001	-26.2451	-75.7141
8.18350000001	-34.4849	-75.7751
8.18360000001	6.10352	-75.592
8.18370000001	-21.3623	-75.7446
8.18380000001	-41.1987	-75.7141
8.18390000001	-17.7002	-75.7751
8.18400000001	-13.4277	-75.6226
8.18410000001	-36.0107	-75.7751
8.18420000001	-21.3623	-75.7751
8.18430000001	11.9019	-75.6836
8.18440000001	-31.4331	-75.6531
8.18450000001	-51.8799	-75.6836
8.18460000001	-14.0381	-75.7446
8.18470000001	-12.5122	-75.8057
8.18480000001	-39.978	-75.8057
