5.3538	-93.9941	-89.6912
5.3539	-72.6318	-89.447
5.354	-55.8472	-88.9893
5.3541	-87.5854	-88.8367
5.3542	-105.286	-88.562
5.3543	-52.4902	-88.1348
5.3544	-83.313	-88.0737
5.3545	-96.4355	-87.5854
5.3546	-72.937	-87.4634
5.3547	-73.5474	-87.0056
5.3548	-93.9941	-86.6699
5.3549	-78.125	-86.2427
5.355	-52.4902	-86.1511
5.3551	-83.6182	-85.5103
5.3552	-85.4492	-85.2356
5.3553	-63.4766	-85.022
5.3554	-80.5664	-84.4116
5.3555	-92.4683	-84.0454
5.3556	-84.5337	-83.6792
5.3557	-59.8145	-83.1604
5.3558	-70.4956	-82.8552
5.3559	-68.9697	-82.428
5.356	-39.978	-82.1533
5.3561	-78.7354	-81.6956
5.3562	-111.694	-81.3293
5.3563	-51.2695	-80.719
5.3564	-56.4575	-80.658
5.3565	-81.1768	-80.0781
5.3566	-63.4766	-79.6509
5.3567	-33.5693	-79.01
5.3568	-96.1304	-78.8879
5.3569	-82.3975	-78.3691
5.357	-53.4058	-77.7893
5.3571	-65.6128	-77.5452
5.3572	-81.7871	-77.1179
5.3573	-33.5693	-76.9043
5.3574	-54.6265	-76.2024
5.3575	-82.3975	-75.8667
5.3576	-60.73	-75.592
5.3577	-37.5366	-74.8901
5.3578	-77.8198	-74.4934
5.3579	-79.3457	-74.0967
5.358	-25.3296	-73.7
5.3581	-35.7056	-73.2422
5.3582	-59.2041	-72.6318
5.3583	-36.9263	-72.0825
5.3584	-44.8608	-71.7468
5.3585	-77.5146	-71.3806
5.3586	-47.3022	-70.6787
5.3587	-34.79	-70.5872
5.3588	-58.5938	-69.9463
5.3589	-63.1714	-69.3665
5.359	-37.8418	-69.1528
5.3591	-32.959	-68.512
5.3592	-72.0215	-68.0237
5.3593	-38.7573	-67.627
5.3594	-39.3677	-67.2607
5.3595	-67.749	-66.803
5.3596	-52.1851	-66.3452
5.3597	-20.752	-65.979
5.3598	-31.7383	-65.2466
5.3599	-50.6592	-64.8499
5.36	-18.0054	-64.2395
5.3601	-50.354	-64.0869
5.3602	-77.2095	-63.5071
5.3603	-37.2314	-62.9578
5.3604	-19.2261	-62.5305
5.3605	-63.1714	-62.2864
5.3606	-48.5229	-61.8591
5.3607	-11.2915	-61.4319
5.3608	-46.9971	-60.9436
5.3609	-58.2886	-60.3943
5.361	-32.959	-59.967
5.3611	-43.6401	-59.6313
5.3612	-57.9834	-59.1736
5.3613	-23.4985	-58.7463
5.3614	-25.6348	-58.4106
5.3615	-43.9453	-57.9224
5.3616	-47.3022	-57.5256
5.3617	-24.4141	-56.9153
5.3618	-40.8936	-56.6101
5.3619	-57.0679	-56.1523
5.362	-35.0952	-55.9692
5.3621	-27.771	-55.4504
5.3622	-56.4575	-55.0842
5.3623	-36.0107	-54.7791
5.3624	-15.564	-54.3518
5.3625	-39.978	-53.9856
5.3626	-70.8008	-53.4973
5.3627	-35.7056	-52.9785
5.3628	-44.5557	-52.7344
5.3629	-44.2505	-52.4597
5.363	-11.5967	-52.1851
5.3631	-14.6484	-51.6663
5.3632	-67.749	-51.3916
5.3633	-32.959	-50.8728
5.3634	5.49316	-50.5981
5.3635	-53.1006	-50.3845
5.3636	-51.5747	-50.0488
5.3637	-12.8174	-49.6521
5.3638	-33.5693	-49.2249
5.3639	-58.8989	-49.0417
5.364	-39.0625	-48.6755
5.3641	-21.3623	-48.3704
5.3642	-50.9644	-48.0652
5.3643	-44.8608	-47.699
5.3644	-30.5176	-47.4243
5.3645	-46.0815	-47.1497
5.3646	-46.6919	-46.9666
5.3647	-11.2915	-46.7834
5.3648	-24.4141	-46.4783
5.3649	-67.1387	-46.1426
5.365	-40.2832	-46.0815
5.3651	-37.8418	-45.6543
5.3652	-44.5557	-45.4102
5.3653	-39.0625	-45.1965
5.3654	-2.44141	-45.0745
5.3655	-40.5884	-44.7083
5.3656	-56.4575	-44.4946
5.3657	-29.9072	-44.4031
5.3658	-33.2642	-44.0063
5.3659	-64.6973	-43.8843
5.366	-34.1797	-43.5181
5.3661	-40.2832	-43.457
5.3662	-63.4766	-43.335
5.3663	-51.2695	-43.1519
5.3664	-18.9209	-43.1824
5.3665	-43.9453	-42.8162
5.3666	-75.0732	-42.7856
5.3667	-20.752	-42.6331
5.3668	-19.2261	-42.3279
5.3669	-77.8198	-42.2363
5.367	-57.6782	-42.1753
5.3671	-35.0952	-41.9617
5.3672	-48.5229	-41.8701
5.3673	-41.1987	-41.8091
5.3674	-17.395	-41.8091
5.3675	-47.9126	-41.5955
5.3676	-83.6182	-41.5344
5.3677	-44.5557	-41.626
5.3678	-39.6729	-41.2292
5.3679	-61.0352	-41.2598
5.368	-28.3813	-41.2598
5.3681	-14.3433	-41.0767
5.3682	-69.5801	-41.1377
5.3683	-65.0024	-41.0461
5.3684	-37.5366	-41.0461
5.3685	-51.5747	-40.8936
5.3686	-64.3921	-40.9851
5.3687	-28.0762	-41.0767
5.3688	-27.1606	-41.1072
5.3689	-66.5283	-41.0156
5.369	-63.4766	-40.863
5.3691	-37.2314	-41.2292
5.3692	-58.8989	-41.0767
5.3693	-84.8389	-41.0461
5.3694	-46.0815	-40.9241
5.3695	-53.4058	-41.1987
5.3696	-65.3076	-41.1682
5.3697	-48.2178	-41.2903
5.3698	-39.0625	-41.2598
5.3699	-79.9561	-41.4124
5.37	-62.8662	-41.4734
5.3701	-35.4004	-41.626
5.3702	-81.1768	-41.5039
5.3703	-71.106	-41.7786
5.3704	-35.4004	-41.7175
5.3705	-57.6782	-41.9617
5.3706	-85.7544	-41.9006
5.3707	-63.4766	-42.0837
5.3708	-56.1523	-42.0227
5.3709	-63.1714	-42.2974
5.371	-66.8335	-42.45
5.3711	-35.7056	-42.7246
5.3712	-81.1768	-42.7246
5.3713	-77.2095	-42.9077
5.3714	-48.5229	-43.1824
5.3715	-52.4902	-43.1519
5.3716	-91.2476	-43.3044
5.3717	-55.542	-43.3655
5.3718	-64.0869	-43.6707
5.3719	-83.0078	-43.8232
5.372	-75.0732	-44.0063
5.3721	-47.6074	-44.0979
5.3722	-70.4956	-44.342
5.3723	-88.8062	-44.5557
5.3724	-47.9126	-45.0134
5.3725	-62.561	-44.9524
5.3726	-92.1631	-45.2881
5.3727	-77.8198	-45.3186
5.3728	-56.4575	-45.6543
5.3729	-85.7544	-45.8069
5.373	-76.9043	-46.051
5.3731	-63.1714	-46.3867
5.3732	-89.4165	-46.6614
5.3733	-96.7407	-46.7224
5.3734	-75.0732	-47.0886
5.3735	-71.7163	-47.3022
5.3736	-83.0078	-47.4548
5.3737	-82.3975	-47.7295
5.3738	-57.373	-48.2483
5.3739	-79.3457	-48.2788
5.374	-86.3647	-48.5535
5.3741	-58.2886	-48.6755
5.3742	-76.5991	-49.1638
5.3743	-98.2666	-49.3164
5.3744	-72.937	-49.5911
5.3745	-74.4629	-49.8962
5.3746	-106.812	-50.2625
5.3747	-91.2476	-50.4761
5.3748	-70.1904	-50.5371
5.3749	-96.1304	-51.0559
5.375	-94.9097	-51.3916
5.3751	-48.5229	-51.3916
5.3752	-76.5991	-52.002
5.3753	-102.539	-52.2766
5.3754	-102.844	-52.5818
5.3755	-86.3647	-52.8259
5.3756	-99.4873	-53.1616
5.3757	-76.9043	-53.5583
5.3758	-47.9126	-53.8635
5.3759	-80.5664	-54.1077
5.376	-98.5718	-54.3823
5.3761	-91.2476	-54.657
5.3762	-99.4873	-55.1453
5.3763	-117.188	-55.1758
5.3764	-83.0078	-55.6641
5.3765	-72.3267	-55.9082
5.3766	-91.2476	-56.2134
5.3767	-115.662	-56.5491
5.3768	-80.2612	-56.9458
5.3769	-93.9941	-57.1289
5.377	-99.1821	-57.5256
5.3771	-82.0923	-57.7698
5.3772	-86.0596	-58.136
5.3773	-108.643	-58.5022
5.3774	-90.0269	-58.96
5.3775	-70.4956	-59.2041
5.3776	-104.37	-59.3872
5.3777	-101.624	-59.7229
5.3778	-66.8335	-59.906
5.3779	-97.9614	-60.3333
5.378	-115.051	-60.5774
5.3781	-82.0923	-61.2183
5.3782	-87.5854	-61.1877
5.3783	-94.9097	-61.615
5.3784	-83.0078	-62.0728
5.3785	-77.2095	-62.2864
5.3786	-125.122	-62.6831
5.3787	-112	-62.9578
5.3788	-76.2939	-63.1714
5.3789	-81.7871	-63.7512
5.379	-122.375	-63.8733
5.3791	-86.6699	-64.0259
5.3792	-78.125	-64.3921
5.3793	-106.506	-64.7583
5.3794	-90.9424	-65.2771
5.3795	-73.8525	-65.2771
5.3796	-104.98	-65.7654
5.3797	-110.779	-65.9485
5.3798	-83.0078	-66.4368
5.3799	-82.7026	-66.5588
5.38	-95.8252	-66.864
5.3801	-91.8579	-67.0776
5.3802	-111.084	-67.7185
5.3803	-114.136	-67.8101
5.3804	-93.0786	-67.9932
5.3805	-74.4629	-68.3594
5.3806	-97.9614	-68.6951
5.3807	-97.0459	-68.9697
5.3808	-79.9561	-69.0918
5.3809	-99.7925	-69.7632
5.381	-107.727	-69.8853
5.3811	-86.6699	-70.0684
5.3812	-76.9043	-70.343
5.3813	-112.915	-70.6482
5.3814	-98.877	-70.8313
5.3815	-92.4683	-71.167
5.3816	-124.817	-71.3806
5.3817	-126.648	-71.7773
5.3818	-70.1904	-71.8079
5.3819	-82.0923	-72.3572
5.382	-105.591	-72.3877
5.3821	-83.9233	-72.6624
5.3822	-83.313	-72.876
5.3823	-118.408	-73.1506
5.3824	-120.85	-73.3643
5.3825	-78.7354	-73.4863
5.3826	-109.253	-73.8831
5.3827	-126.343	-74.1577
5.3828	-103.149	-74.5239
5.3829	-94.9097	-74.6155
5.383	-108.032	-74.8596
5.3831	-82.7026	-74.9817
5.3832	-72.3267	-75.5615
5.3833	-116.577	-75.5005
5.3834	-119.324	-75.6836
5.3835	-88.8062	-75.9888
5.3836	-102.539	-76.2024
5.3837	-118.103	-76.2939
5.3838	-88.1958	-76.3245
5.3839	-100.098	-76.7212
5.384	-103.149	-77.0264
5.3841	-102.844	-76.9653
5.3842	-79.3457	-77.4536
5.3843	-121.765	-77.5757
5.3844	-132.446	-77.7893
5.3845	-69.5801	-78.0029
5.3846	-95.8252	-77.9724
5.3847	-111.694	-78.3081
5.3848	-93.0786	-78.6743
5.3849	-85.7544	-78.7354
5.385	-122.681	-78.8574
5.3851	-116.272	-78.9795
5.3852	-83.6182	-79.1321
5.3853	-93.0786	-79.2847
5.3854	-94.2993	-79.4373
5.3855	-65.0024	-79.4067
5.3856	-92.4683	-79.834
5.3857	-133.667	-79.8035
5.3858	-107.117	-80.1086
5.3859	-86.3647	-80.2612
5.386	-111.694	-80.3833
5.3861	-102.844	-80.4749
5.3862	-71.4111	-80.6885
5.3863	-101.929	-80.658
5.3864	-123.901	-80.8105
5.3865	-74.7681	-80.9631
5.3866	-98.5718	-80.9326
5.3867	-121.46	-81.1157
5.3868	-101.929	-81.3904
5.3869	-76.5991	-81.3599
5.387	-110.779	-81.604
5.3871	-102.539	-81.7261
5.3872	-84.5337	-81.8787
5.3873	-98.2666	-81.8787
5.3874	-130.31	-82.0313
5.3875	-77.2095	-82.0007
5.3876	-104.98	-82.2144
5.3877	-123.291	-82.3364
5.3878	-99.1821	-82.3669
5.3879	-71.106	-82.489
5.388	-104.37	-82.55
5.3881	-110.474	-82.6721
5.3882	-88.501	-82.5806
5.3883	-116.272	-82.7637
5.3884	-112.61	-82.8552
5.3885	-80.2612	-82.9163
5.3886	-102.539	-83.1909
5.3887	-126.953	-83.0688
5.3888	-86.9751	-83.1299
5.3889	-67.1387	-83.2214
5.389	-103.149	-83.374
5.3891	-101.929	-83.4351
5.3892	-98.2666	-83.4045
5.3893	-109.558	-83.4961
5.3894	-118.408	-83.5266
5.3895	-88.8062	-83.8623
5.3896	-76.2939	-83.8318
5.3897	-118.408	-83.8013
5.3898	-93.3838	-83.6487
5.3899	-77.5146	-83.6792
5.39	-125.122	-83.9539
5.3901	-119.019	-83.9539
5.3902	-75.9888	-84.0759
5.3903	-81.7871	-84.0149
5.3904	-101.624	-84.1675
5.3905	-86.3647	-84.1675
5.3906	-79.3457	-84.0759
5.3907	-125.122	-84.198
5.3908	-97.6563	-84.2285
5.3909	-76.9043	-84.3506
5.391	-109.863	-84.3506
5.3911	-130.005	-84.3811
5.3912	-84.5337	-84.5032
5.3913	-105.591	-84.2285
5.3914	-131.531	-84.4116
5.3915	-90.6372	-84.5032
5.3916	-77.2095	-84.5947
5.3917	-111.084	-84.5337
5.3918	-116.882	-84.5642
5.3919	-82.0923	-84.6863
5.392	-110.168	-84.5337
5.3921	-133.057	-84.6558
5.3922	-90.9424	-84.7473
5.3923	-81.1768	-84.6252
5.3924	-116.882	-84.7168
5.3925	-105.286	-84.6558
5.3926	-98.5718	-84.8694
5.3927	-117.798	-84.7168
5.3928	-101.013	-84.8083
5.3929	-72.0215	-84.9304
5.393	-103.455	-84.8694
5.3931	-134.583	-84.8694
5.3932	-92.1631	-84.8083
5.3933	-91.5527	-84.9915
5.3934	-112.305	-84.8999
5.3935	-90.9424	-84.9304
5.3936	-73.8525	-84.8694
5.3937	-113.22	-85.022
5.3938	-127.869	-85.022
5.3939	-90.9424	-85.144
5.394	-104.675	-84.9609
5.3941	-114.136	-84.9304
5.3942	-81.1768	-85.2051
5.3943	-92.4683	-85.1135
5.3944	-117.798	-85.083
5.3945	-93.689	-85.2356
5.3946	-76.9043	-84.9915
5.3947	-106.506	-85.144
5.3948	-104.37	-85.083
5.3949	-72.3267	-85.0525
5.395	-95.8252	-85.2966
5.3951	-110.779	-85.2356
5.3952	-89.4165	-85.083
5.3953	-76.9043	-85.083
5.3954	-121.765	-85.2051
5.3955	-102.844	-85.2051
5.3956	-74.7681	-85.144
5.3957	-97.3511	-85.3577
5.3958	-95.2148	-85.2356
5.3959	-74.7681	-85.4797
5.396	-80.5664	-85.1746
5.3961	-122.681	-85.3577
5.3962	-99.7925	-85.2661
5.3963	-98.5718	-85.2356
5.3964	-117.493	-85.3882
5.3965	-80.2612	-85.4187
5.3966	-55.542	-85.5103
5.3967	-99.4873	-85.4187
5.3968	-115.356	-85.4797
5.3969	-97.9614	-85.2356
5.397	-115.967	-85.4187
5.3971	-111.694	-85.4187
5.3972	-97.9614	-85.5103
5.3973	-83.0078	-85.4492
5.3974	-115.356	-85.4797
5.3975	-101.013	-85.5103
5.3976	-68.3594	-85.3577
5.3977	-94.9097	-85.4797
5.3978	-120.239	-85.5713
5.3979	-89.4165	-85.6934
5.398	-87.5854	-85.4797
5.3981	-126.038	-85.5713
5.3982	-103.149	-85.7849
5.3983	-68.3594	-85.6628
5.3984	-105.591	-85.5713
5.3985	-113.525	-85.5713
5.3986	-91.5527	-85.5713
5.3987	-101.929	-85.6018
5.3988	-136.414	-85.6323
5.3989	-95.52	-85.907
5.399	-77.2095	-85.6323
5.3991	-109.863	-85.6934
5.3992	-101.013	-85.8154
5.3993	-64.3921	-85.6018
5.3994	-109.558	-85.6323
5.3995	-128.784	-85.7239
5.3996	-85.4492	-85.7239
5.3997	-81.1768	-85.6628
5.3998	-105.591	-85.6018
5.3999	-72.937	-85.8459
5.4	-95.52	-85.8459
5.4001	-135.193	-85.5408
5.4002	-105.896	-85.6628
5.4003	-71.7163	-85.7849
5.4004	-98.877	-85.6628
5.4005	-97.9614	-85.6323
5.4006	-72.6318	-85.7239
5.4007	-99.4873	-85.6018
5.4008	-119.324	-85.5408
5.4009	-98.5718	-85.6323
5.401	-81.7871	-85.6018
5.4011	-105.286	-85.5408
5.4012	-94.6045	-85.3577
5.4013	-67.749	-85.5408
5.4014	-112	-85.5408
5.4015	-120.85	-85.5103
5.4016	-84.8389	-85.5408
5.4017	-85.4492	-85.4187
5.4018	-107.422	-85.4797
5.4019	-88.1958	-85.2966
5.402	-76.2939	-85.3271
5.4021	-122.986	-85.2966
5.4022	-97.6563	-85.3577
5.4023	-73.2422	-85.2661
5.4024	-100.403	-85.3271
5.4025	-113.525	-85.1135
5.4026	-71.7163	-85.3577
5.4027	-63.4766	-85.083
5.4028	-117.188	-85.1135
5.4029	-109.253	-84.8999
5.403	-78.125	-84.9915
5.4031	-98.5718	-84.8999
5.4032	-111.694	-84.8694
5.4033	-68.3594	-84.8999
5.4034	-61.9507	-84.7473
5.4035	-107.422	-84.6558
5.4036	-90.332	-84.5032
5.4037	-94.6045	-84.6863
5.4038	-123.596	-84.4421
5.4039	-98.877	-84.3201
5.404	-56.4575	-84.259
5.4041	-94.9097	-84.198
5.4042	-108.948	-84.1064
5.4043	-75.6836	-83.8928
5.4044	-75.3784	-83.9233
5.4045	-113.22	-83.7097
5.4046	-70.1904	-83.8013
5.4047	-85.4492	-83.7097
5.4048	-107.117	-83.5876
5.4049	-102.844	-83.2825
5.405	-68.3594	-83.374
5.4051	-88.8062	-83.1909
5.4052	-104.065	-83.0994
5.4053	-54.9316	-83.0078
5.4054	-79.3457	-82.7637
5.4055	-99.7925	-82.7637
5.4056	-73.5474	-82.7026
5.4057	-70.4956	-82.428
5.4058	-116.577	-82.3059
5.4059	-102.844	-82.1838
5.406	-62.2559	-82.0618
5.4061	-79.0405	-81.8481
5.4062	-79.3457	-81.604
5.4063	-41.8091	-81.4209
5.4064	-73.2422	-81.3599
5.4065	-120.85	-81.2073
5.4066	-79.6509	-80.8716
5.4067	-49.4385	-80.719
5.4068	-78.125	-80.5969
5.4069	-74.7681	-80.4443
5.407	-61.3403	-80.0781
5.4071	-89.7217	-80.0781
5.4072	-92.4683	-79.8645
5.4073	-47.9126	-79.6204
5.4074	-57.373	-79.2847
5.4075	-98.2666	-79.2847
5.4076	-58.5938	-78.949
5.4077	-48.5229	-78.7964
5.4078	-78.125	-78.5522
5.4079	-83.313	-78.3691
5.408	-55.8472	-77.9114
5.4081	-75.3784	-77.7283
5.4082	-88.1958	-77.6367
5.4083	-47.6074	-77.4841
5.4084	-66.2231	-76.9653
5.4085	-106.812	-76.8433
5.4086	-78.7354	-76.5991
5.4087	-62.561	-76.3855
5.4088	-76.2939	-76.0498
5.4089	-75.0732	-75.6531
5.409	-36.3159	-75.47
5.4091	-43.6401	-75.1343
5.4092	-91.5527	-74.7986
5.4093	-44.8608	-74.4324
5.4094	-74.1577	-74.0967
5.4095	-97.0459	-73.8525
5.4096	-68.3594	-73.822
5.4097	-58.2886	-73.3337
5.4098	-61.9507	-72.9675
5.4099	-72.3267	-72.6318
5.41	-29.2969	-72.3267
5.4101	-59.5093	-71.8079
5.4102	-88.501	-71.5332
5.4103	-54.0161	-71.4111
5.4104	-46.0815	-70.8923
5.4105	-66.2231	-70.5566
5.4106	-67.4438	-70.3125
5.4107	-41.5039	-69.6716
5.4108	-43.9453	-69.458
5.4109	-57.9834	-68.9697
5.411	-30.8228	-68.512
5.4111	-54.0161	-68.2068
5.4112	-90.9424	-67.8711
5.4113	-58.8989	-67.7185
5.4114	-36.9263	-67.2607
5.4115	-54.0161	-66.803
5.4116	-46.6919	-66.2842
5.4117	-21.0571	-65.8875
5.4118	-52.1851	-65.4907
5.4119	-80.2612	-65.0024
5.412	-36.0107	-64.6667
5.4121	-49.4385	-63.9038
5.4122	-73.2422	-63.6292
5.4123	-35.4004	-63.2019
5.4124	-25.9399	-62.7136
5.4125	-54.3213	-62.4084
5.4126	-50.9644	-61.7981
5.4127	-21.3623	-61.4624
5.4128	-54.0161	-60.9436
5.4129	-67.4438	-60.4858
5.413	-18.0054	-60.1196
5.4131	-32.6538	-59.5398
5.4132	-54.9316	-59.0515
5.4133	-30.5176	-58.5327
5.4134	-20.4468	-57.9224
5.4135	-65.918	-57.6477
5.4136	-55.2368	-57.0679
5.4137	-15.564	-56.6101
5.4138	-39.3677	-56.0608
5.4139	-46.3867	-55.603
5.414	-17.395	-55.2368
5.4141	-12.8174	-54.4434
5.4142	-45.7764	-54.0466
5.4143	-39.0625	-53.7415
5.4144	-10.6812	-53.0701
5.4145	-35.4004	-52.5208
5.4146	-42.7246	-52.002
5.4147	-8.23975	-51.4526
5.4148	-26.2451	-50.7507
5.4149	-58.5938	-50.354
5.415	-6.40869	-50.0183
5.4151	-18.6157	-49.408
5.4152	-44.8608	-48.6145
5.4153	-23.8037	-48.1262
5.4154	-2.74658	-47.6379
5.4155	-32.3486	-47.0581
5.4156	-20.752	-46.5393
5.4157	4.88281	-46.051
5.4158	-13.4277	-45.3491
5.4159	-39.3677	-44.7998
5.416	-8.23975	-44.4031
5.4161	-6.40869	-43.7012
5.4162	-43.6401	-43.1824
5.4163	-25.6348	-42.4805
5.4164	2.44141	-41.9922
5.4165	-19.8364	-41.4429
5.4166	-18.6157	-40.863
5.4167	20.752	-40.3748
5.4168	-19.5313	-39.6729
5.4169	-31.1279	-39.1235
5.417	2.13623	-38.3911
5.4171	3.66211	-37.9944
5.4172	-32.3486	-37.4451
5.4173	-14.3433	-36.9873
5.4174	25.0244	-36.2854
5.4175	-10.376	-35.7666
5.4176	-19.5313	-35.1257
5.4177	5.79834	-34.8511
5.4178	-12.8174	-33.844
5.4179	-32.0435	-33.4473
5.418	11.5967	-32.8064
5.4181	23.4985	-32.3486
5.4182	-20.1416	-31.7078
5.4183	-18.9209	-31.1279
5.4184	17.0898	-30.7007
5.4185	-9.15527	-29.9377
5.4186	-24.1089	-29.3579
5.4187	21.9727	-28.8391
5.4188	10.9863	-28.1372
5.4189	-17.395	-27.6184
5.419	-4.88281	-27.1606
5.4191	17.395	-26.4587
5.4192	-31.1279	-26.001
5.4193	-0.915527	-25.4517
5.4194	34.79	-24.9939
5.4195	3.96729	-24.353
5.4196	-14.3433	-23.8037
5.4197	9.15527	-23.3459
5.4198	19.8364	-22.7661
5.4199	-12.5122	-22.1252
5.42	5.79834	-21.4539
5.4201	30.8228	-20.9961
5.4202	-30.8228	-20.5383
5.4203	-16.4795	-20.05
5.4204	18.6157	-19.5923
5.4205	5.49316	-18.9514
5.4206	6.71387	-18.5242
5.4207	33.2642	-17.7307
5.4208	21.0571	-17.4255
5.4209	-39.0625	-16.7542
5.421	0.610352	-16.3574
5.4211	22.2778	-15.9912
5.4212	20.4468	-15.2893
5.4213	-0.915527	-14.8926
5.4214	25.3296	-14.3738
5.4215	14.0381	-13.855
5.4216	-14.9536	-13.3972
5.4217	10.6812	-12.7258
5.4218	20.752	-12.2986
5.4219	-18.0054	-11.9019
5.422	-10.9863	-11.5051
5.4221	28.9917	-11.1084
5.4222	6.40869	-10.6506
5.4223	-11.5967	-10.1624
5.4224	23.1934	-9.73511
5.4225	0.305176	-9.06372
5.4226	-10.6812	-8.75854
5.4227	22.583	-8.14819
5.4228	24.1089	-7.84302
5.4229	-10.6812	-7.50732
5.423	-20.1416	-7.04956
5.4231	17.395	-6.92749
5.4232	5.18799	-6.40869
5.4233	-5.79834	-6.073
5.4234	39.978	-5.61523
5.4235	25.9399	-5.27954
5.4236	-19.2261	-4.73022
5.4237	3.35693	-4.5166
5.4238	25.9399	-4.05884
5.4239	-4.27246	-3.75366
5.424	-1.83105	-3.38745
5.4241	23.8037	-3.14331
5.4242	19.2261	-2.68555
5.4243	-12.8174	-2.41089
5.4244	21.9727	-1.98364
5.4245	19.2261	-1.70898
5.4246	-1.83105	-1.34277
5.4247	14.3433	-1.19019
5.4248	35.0952	-1.00708
5.4249	-21.6675	-0.579834
5.425	1.2207	-0.274658
5.4251	32.3486	0.12207
5.4252	22.8882	0.0915527
5.4253	-13.4277	0.457764
5.4254	39.978	0.671387
5.4255	10.0708	0.946045
5.4256	-21.6675	1.19019
5.4257	7.32422	1.31226
5.4258	32.959	1.61743
5.4259	16.7847	1.80054
5.426	-10.376	2.04468
5.4261	15.8691	2.38037
5.4262	3.05176	2.19727
5.4263	-29.2969	2.56348
5.4264	20.752	2.56348
5.4265	28.0762	2.68555
5.4266	1.52588	3.05176
5.4267	1.52588	3.2959
5.4268	19.5313	3.54004
5.4269	-2.74658	3.54004
5.427	-16.1743	3.69263
5.4271	22.583	3.96729
5.4272	12.8174	3.75366
5.4273	-23.8037	3.90625
5.4274	8.8501	3.90625
5.4275	21.9727	3.9978
5.4276	-18.0054	4.11987
5.4277	-2.74658	4.24194
5.4278	5.49316	4.39453
5.4279	-16.4795	4.36401
5.428	-18.0054	4.30298
5.4281	27.1606	4.24194
5.4282	8.23975	4.36401
5.4283	-21.9727	4.36401
5.4284	4.57764	4.45557
5.4285	15.2588	4.45557
5.4286	-11.9019	4.36401
5.4287	-18.0054	4.45557
5.4288	6.10352	4.36401
5.4289	6.10352	4.27246
5.429	-15.2588	4.18091
5.4291	13.7329	4.11987
5.4292	-4.27246	4.08936
5.4293	-36.9263	3.93677
5.4294	-19.8364	3.9978
5.4295	13.1226	3.84521
5.4296	-7.01904	3.8147
5.4297	-25.3296	3.72314
5.4298	3.66211	3.63159
5.4299	-6.71387	3.38745
5.43	-18.0054	3.41797
5.4301	-17.0898	3.08228
5.4302	-11.5967	3.08228
5.4303	-27.771	3.02124
5.4304	-15.2588	2.83813
5.4305	6.10352	2.62451
5.4306	-14.3433	2.50244
5.4307	-29.9072	2.31934
5.4308	-5.79834	2.44141
5.4309	-23.8037	1.98364
5.431	-53.1006	1.86157
5.4311	0.305176	1.7395
5.4312	-5.79834	1.49536
5.4313	-33.8745	1.19019
5.4314	-20.752	1.09863
5.4315	-11.2915	0.640869
5.4316	-14.3433	0.579834
5.4317	-24.1089	0.305176
5.4318	-2.74658	0.0305176
5.4319	-25.3296	-0.183105
5.432	-51.2695	-0.427246
5.4321	-31.4331	-0.823975
5.4322	-0.305176	-1.09863
5.4323	-30.5176	-1.37329
5.4324	-40.5884	-1.61743
5.4325	-0.915527	-2.0752
5.4326	-33.8745	-2.2583
5.4327	-45.7764	-2.47192
5.4328	-25.3296	-2.86865
5.4329	-7.01904	-3.05176
5.433	-27.1606	-3.32642
5.4331	-29.6021	-3.63159
5.4332	-24.4141	-3.96729
5.4333	-46.0815	-4.39453
5.4334	-47.9126	-4.60815
5.4335	-32.0435	-5.00488
5.4336	-35.0952	-5.40161
5.4337	-61.6455	-5.61523
5.4338	-24.4141	-6.073
5.4339	-25.3296	-6.34766
5.434	-38.7573	-6.80542
5.4341	-38.7573	-6.92749
5.4342	-23.8037	-7.50732
5.4343	-42.7246	-7.87354
5.4344	-42.1143	-8.20923
5.4345	-19.5313	-8.8501
5.4346	-40.8936	-8.91113
5.4347	-76.2939	-9.39941
5.4348	-56.4575	-9.58252
5.4349	-28.0762	-9.94873
5.435	-39.3677	-10.437
5.4351	-36.0107	-10.9253
5.4352	-39.6729	-11.322
5.4353	-68.0542	-11.7798
5.4354	-63.1714	-12.146
5.4355	-31.4331	-12.4512
5.4356	-43.6401	-12.7869
5.4357	-55.8472	-13.2446
5.4358	-35.0952	-13.5803
5.4359	-38.147	-14.3127
5.436	-67.4438	-14.5264
5.4361	-64.6973	-14.9536
5.4362	-24.4141	-15.3809
5.4363	-42.1143	-15.686
5.4364	-65.0024	-16.1438
5.4365	-39.3677	-16.6931
5.4366	-46.9971	-16.8152
5.4367	-79.3457	-17.3645
5.4368	-56.7627	-17.7002
5.4369	-46.3867	-18.2495
5.437	-67.749	-18.5242
5.4371	-53.4058	-19.0125
5.4372	-36.9263	-19.5007
5.4373	-55.542	-19.8975
5.4374	-72.6318	-20.2637
5.4375	-33.2642	-20.4773
5.4376	-57.6782	-21.1792
5.4377	-72.0215	-21.5149
5.4378	-48.2178	-21.7896
5.4379	-43.6401	-22.3999
5.438	-63.1714	-22.7966
5.4381	-70.1904	-23.1628
5.4382	-33.5693	-23.7427
5.4383	-55.542	-23.9258
5.4384	-56.1523	-24.4141
5.4385	-41.1987	-24.7803
5.4386	-51.2695	-25.0549
5.4387	-83.6182	-25.5432
5.4388	-61.0352	-25.9399
5.4389	-51.2695	-26.1841
5.439	-67.1387	-26.6418
5.4391	-53.1006	-26.9775
