2.1087	-70.4956	-75.6226
2.1088	-109.863	-75.7446
2.1089	-115.051	-75.7141
2.109	-72.937	-75.8667
2.1091	-67.749	-75.6531
2.1092	-100.098	-75.7751
2.1093	-87.5854	-75.7141
2.1094	-77.8198	-75.8362
2.1095	-98.877	-75.7446
2.1096	-104.37	-75.7446
2.1097	-78.7354	-75.6836
2.1098	-95.8252	-75.7446
2.1099	-112.305	-75.7446
2.11	-89.1113	-75.8057
2.1101	-96.1304	-75.8667
2.1102	-107.117	-75.8057
2.1103	-89.1113	-75.6531
2.1104	-61.0352	-75.6836
2.1105	-98.2666	-75.7751
2.1106	-113.831	-75.7141
2.1107	-68.6646	-75.6226
2.1108	-85.144	-75.7446
2.1109	-101.929	-75.8362
2.111	-77.8198	-75.7141
2.1111	-92.1631	-75.8362
2.1112	-98.2666	-75.7446
2.1113	-105.896	-75.531
2.1114	-75.6836	-75.9277
2.1115	-96.7407	-75.6836
2.1116	-101.013	-75.7141
2.1117	-67.1387	-75.5005
2.1118	-90.9424	-75.6531
2.1119	-116.577	-75.7446
2.112	-85.144	-75.7751
2.1121	-68.9697	-75.6226
2.1122	-112.61	-75.7446
2.1123	-94.2993	-75.7751
2.1124	-69.2749	-75.6531
2.1125	-89.4165	-75.8057
2.1126	-101.624	-75.7446
2.1127	-69.5801	-75.5615
2.1128	-91.5527	-75.8362
2.1129	-121.46	-75.6836
2.113	-86.9751	-75.8362
2.1131	-74.1577	-75.7141
2.1132	-84.2285	-75.7751
2.1133	-97.3511	-75.8362
2.1134	-62.2559	-75.47
2.1135	-81.1768	-75.7751
2.1136	-105.286	-75.7751
2.1137	-87.2803	-75.7751
2.1138	-99.4873	-75.8057
2.1139	-108.948	-75.6836
2.114	-86.0596	-75.7751
2.1141	-57.9834	-75.592
2.1142	-103.149	-75.8057
2.1143	-99.1821	-75.8362
2.1144	-64.3921	-75.6226
2.1145	-82.3975	-75.7141
2.1146	-90.6372	-75.7751
2.1147	-70.1904	-75.8972
2.1148	-89.1113	-75.7141
2.1149	-119.019	-75.6531
2.115	-97.6563	-75.8057
2.1151	-68.6646	-75.7751
2.1152	-98.5718	-75.8362
2.1153	-84.2285	-75.7751
2.1154	-50.9644	-75.9888
2.1155	-68.0542	-75.7141
2.1156	-108.337	-75.6836
2.1157	-80.5664	-75.47
2.1158	-68.6646	-75.531
2.1159	-94.6045	-75.6531
2.116	-78.7354	-75.6531
2.1161	-57.6782	-75.7446
2.1162	-95.2148	-75.8057
2.1163	-108.948	-75.7446
2.1164	-69.8853	-75.9583
2.1165	-82.7026	-75.6531
2.1166	-118.103	-75.7446
2.1167	-80.5664	-75.6836
2.1168	-50.0488	-75.6836
2.1169	-86.6699	-75.8972
2.117	-95.52	-75.7446
2.1171	-58.5938	-75.6531
2.1172	-79.3457	-75.7751
2.1173	-108.948	-75.7141
2.1174	-61.3403	-75.6531
2.1175	-62.2559	-75.7751
2.1176	-110.779	-75.7446
2.1177	-91.8579	-75.6226
2.1178	-46.0815	-75.7141
2.1179	-82.0923	-75.7141
2.118	-88.1958	-75.6226
2.1181	-67.1387	-75.7446
2.1182	-75.0732	-75.8362
2.1183	-102.539	-75.8057
2.1184	-62.561	-75.8667
2.1185	-72.937	-75.7446
2.1186	-102.234	-75.7751
2.1187	-75.9888	-75.7141
2.1188	-43.6401	-75.9583
2.1189	-87.8906	-75.7751
2.119	-109.863	-75.7446
2.1191	-73.5474	-75.9277
2.1192	-79.9561	-75.5615
2.1193	-94.2993	-75.7446
2.1194	-67.749	-75.8972
2.1195	-70.4956	-75.9277
2.1196	-93.0786	-75.7446
2.1197	-71.7163	-75.6836
2.1198	-60.1196	-75.8667
2.1199	-86.6699	-75.7141
2.12	-109.863	-75.7751
2.1201	-57.0679	-75.8667
2.1202	-78.125	-75.7141
2.1203	-110.168	-75.7751
2.1204	-83.6182	-75.6836
2.1205	-70.4956	-75.6836
2.1206	-95.2148	-75.7141
2.1207	-104.98	-75.6531
2.1208	-70.8008	-75.7446
2.1209	-88.8062	-75.7141
2.121	-93.689	-75.7141
2.1211	-46.6919	-75.9277
2.1212	-67.749	-75.8362
2.1213	-125.122	-75.7751
2.1214	-80.2612	-75.7446
2.1215	-51.8799	-75.6531
2.1216	-83.0078	-75.7446
2.1217	-73.5474	-75.6836
2.1218	-59.5093	-75.592
2.1219	-97.3511	-75.8972
2.122	-119.324	-75.7751
2.1221	-64.0869	-75.7141
2.1222	-67.749	-75.7141
2.1223	-90.6372	-75.8362
2.1224	-69.2749	-75.8362
2.1225	-45.166	-75.9583
2.1226	-91.5527	-75.8057
2.1227	-93.9941	-75.8667
2.1228	-75.6836	-75.6226
2.1229	-79.3457	-75.9277
2.123	-98.877	-75.7751
2.1231	-78.125	-75.8972
2.1232	-64.6973	-75.7446
2.1233	-88.501	-75.7141
2.1234	-100.708	-75.7141
2.1235	-64.3921	-75.8972
2.1236	-86.0596	-75.7751
2.1237	-108.032	-75.7751
2.1238	-74.4629	-75.7446
2.1239	-79.9561	-75.8667
2.124	-108.948	-75.7141
2.1241	-79.0405	-75.6226
2.1242	-59.8145	-75.592
2.1243	-83.9233	-75.7751
2.1244	-91.2476	-75.7446
2.1245	-65.3076	-75.8057
2.1246	-99.1821	-75.7141
2.1247	-107.117	-75.7751
2.1248	-66.2231	-75.7751
2.1249	-79.0405	-75.6836
2.125	-100.708	-75.7446
2.1251	-68.6646	-75.7446
2.1252	-59.2041	-75.8972
2.1253	-93.3838	-75.7751
2.1254	-105.591	-75.7446
2.1255	-55.542	-75.8972
2.1256	-86.3647	-75.7446
2.1257	-105.286	-75.7751
2.1258	-82.0923	-75.7751
2.1259	-88.501	-75.6531
2.126	-112	-75.8362
2.1261	-92.1631	-75.8667
2.1262	-58.5938	-75.8362
2.1263	-97.3511	-75.6836
2.1264	-103.76	-75.7446
2.1265	-54.9316	-75.8362
2.1266	-96.1304	-75.7141
2.1267	-116.272	-75.7141
2.1268	-82.0923	-75.7751
2.1269	-66.2231	-75.7751
2.127	-78.4302	-75.7751
2.1271	-67.1387	-75.7751
2.1272	-65.918	-75.8972
2.1273	-88.8062	-75.7751
2.1274	-109.558	-75.7751
2.1275	-60.4248	-75.5005
2.1276	-58.5938	-75.8972
2.1277	-97.9614	-75.7446
2.1278	-81.1768	-75.8057
2.1279	-79.3457	-75.7446
2.128	-112.61	-75.8057
2.1281	-102.234	-75.8057
2.1282	-61.6455	-75.9888
2.1283	-55.542	-75.8057
2.1284	-101.318	-75.8057
2.1285	-75.6836	-75.7446
2.1286	-72.6318	-75.8057
2.1287	-108.032	-75.8362
2.1288	-85.144	-75.6836
2.1289	-65.918	-76.0193
2.129	-93.3838	-75.7141
2.1291	-102.234	-75.8362
2.1292	-52.1851	-75.5615
2.1293	-74.7681	-75.8057
2.1294	-99.4873	-75.8057
2.1295	-69.5801	-75.8972
2.1296	-68.9697	-75.592
2.1297	-109.558	-75.8057
2.1298	-107.727	-75.7446
2.1299	-74.1577	-75.7141
2.13	-94.2993	-75.7141
2.1301	-104.98	-75.7751
2.1302	-69.5801	-75.8667
2.1303	-83.313	-75.8057
2.1304	-112.915	-75.6226
2.1305	-72.0215	-75.7446
2.1306	-73.2422	-75.7141
2.1307	-96.7407	-75.8057
2.1308	-93.9941	-75.7141
2.1309	-78.125	-75.8972
2.131	-95.52	-75.7446
2.1311	-116.882	-75.7751
2.1312	-70.4956	-75.9888
2.1313	-69.8853	-75.6531
2.1314	-91.8579	-75.7751
2.1315	-76.2939	-75.6226
2.1316	-56.1523	-75.6836
2.1317	-101.624	-75.7141
2.1318	-114.441	-75.8667
2.1319	-63.4766	-75.6226
2.132	-86.3647	-76.0193
2.1321	-115.662	-75.7446
2.1322	-61.0352	-75.9583
2.1323	-53.7109	-75.9888
2.1324	-102.844	-75.7751
2.1325	-82.7026	-75.6226
2.1326	-75.9888	-75.9277
2.1327	-85.7544	-75.7141
2.1328	-88.8062	-75.7751
2.1329	-52.7954	-75.5615
2.133	-78.4302	-75.9888
2.1331	-113.525	-75.6836
2.1332	-85.7544	-75.6226
2.1333	-67.749	-75.8362
2.1334	-83.6182	-75.8057
2.1335	-79.3457	-75.6226
2.1336	-57.0679	-75.8972
2.1337	-88.8062	-75.7751
2.1338	-99.7925	-75.7751
2.1339	-52.7954	-75.6531
2.134	-65.6128	-75.6531
2.1341	-100.403	-75.8057
2.1342	-72.937	-75.531
2.1343	-60.4248	-75.592
2.1344	-94.9097	-75.8057
2.1345	-82.0923	-75.7446
2.1346	-60.73	-75.7446
2.1347	-94.9097	-75.8667
2.1348	-122.986	-75.8057
2.1349	-82.7026	-75.8972
2.135	-66.8335	-75.9277
2.1351	-90.6372	-75.8362
2.1352	-87.8906	-75.6531
2.1353	-63.7817	-75.8057
2.1354	-110.168	-75.7446
2.1355	-114.746	-75.7446
2.1356	-62.2559	-75.6531
2.1357	-91.8579	-75.6226
2.1358	-97.9614	-75.8057
2.1359	-71.4111	-75.531
2.136	-86.9751	-75.7141
2.1361	-99.4873	-75.7446
2.1362	-81.4819	-75.7751
2.1363	-43.6401	-75.8057
2.1364	-76.9043	-75.7446
2.1365	-96.4355	-75.7751
2.1366	-55.542	-75.592
2.1367	-73.8525	-75.7446
2.1368	-111.389	-75.7446
2.1369	-82.0923	-75.9277
2.137	-74.1577	-75.9277
2.1371	-96.1304	-75.7446
2.1372	-82.3975	-75.7446
2.1373	-58.2886	-75.7751
2.1374	-89.4165	-75.7141
2.1375	-101.318	-75.7751
2.1376	-57.9834	-75.6836
2.1377	-66.5283	-75.8362
2.1378	-115.662	-75.8362
2.1379	-87.2803	-75.8972
2.138	-67.4438	-76.0193
2.1381	-95.52	-75.8057
2.1382	-98.5718	-75.8057
2.1383	-67.4438	-75.8972
2.1384	-69.8853	-75.6836
2.1385	-115.356	-75.7446
2.1386	-71.4111	-75.8667
2.1387	-60.1196	-75.8057
2.1388	-98.2666	-75.7446
2.1389	-87.8906	-75.7751
2.139	-51.5747	-75.8362
2.1391	-88.1958	-75.7446
2.1392	-90.9424	-75.7446
2.1393	-54.6265	-75.9277
2.1394	-102.844	-75.7446
2.1395	-124.817	-75.7446
2.1396	-86.3647	-75.8972
2.1397	-52.4902	-75.7141
2.1398	-81.7871	-75.8362
2.1399	-80.5664	-75.6836
2.14	-65.6128	-75.592
2.1401	-103.455	-75.7446
2.1402	-82.7026	-75.6836
2.1403	-52.4902	-75.8667
2.1404	-82.7026	-75.7141
2.1405	-118.408	-75.8362
2.1406	-86.0596	-75.7141
2.1407	-65.3076	-75.9583
2.1408	-109.253	-75.8057
2.1409	-86.0596	-75.8362
2.141	-61.9507	-75.7446
2.1411	-89.4165	-75.8057
2.1412	-102.234	-75.7446
2.1413	-52.4902	-75.8667
2.1414	-65.918	-75.6226
2.1415	-125.732	-75.6836
2.1416	-83.313	-75.6531
2.1417	-66.5283	-75.7751
2.1418	-94.2993	-75.7141
2.1419	-86.6699	-75.8057
2.142	-58.5938	-75.7751
2.1421	-78.7354	-75.7141
2.1422	-101.318	-75.7446
2.1423	-65.3076	-75.7446
2.1424	-58.8989	-75.8057
2.1425	-101.013	-75.7446
2.1426	-90.332	-75.531
2.1427	-61.9507	-75.6531
2.1428	-75.9888	-75.7446
2.1429	-100.098	-75.6226
2.143	-70.8008	-75.8972
2.1431	-87.2803	-75.7446
2.1432	-112	-75.7751
2.1433	-74.7681	-75.6226
2.1434	-84.8389	-75.8667
2.1435	-93.9941	-75.7446
2.1436	-77.8198	-75.8057
2.1437	-69.2749	-75.7141
2.1438	-96.4355	-75.8362
2.1439	-97.6563	-75.7446
2.144	-63.4766	-75.9277
2.1441	-77.2095	-75.6226
2.1442	-105.896	-75.7751
2.1443	-80.2612	-75.7141
2.1444	-70.4956	-75.6836
2.1445	-97.9614	-75.8057
2.1446	-88.8062	-75.7751
2.1447	-61.6455	-75.6836
2.1448	-94.6045	-75.8057
2.1449	-113.22	-75.7446
2.145	-62.2559	-75.8667
2.1451	-65.0024	-75.8362
2.1452	-104.065	-75.7446
2.1453	-68.0542	-75.592
2.1454	-48.8281	-75.6836
2.1455	-92.7734	-75.7446
2.1456	-94.9097	-75.7141
2.1457	-57.9834	-75.592
2.1458	-90.6372	-75.7446
2.1459	-103.76	-75.7751
2.146	-72.0215	-75.531
2.1461	-90.0269	-75.6836
2.1462	-121.765	-75.7751
2.1463	-77.2095	-75.7751
2.1464	-49.4385	-75.5615
2.1465	-95.2148	-75.7751
2.1466	-96.1304	-75.8057
2.1467	-55.8472	-75.6226
2.1468	-93.3838	-75.8057
2.1469	-119.934	-75.8362
2.147	-80.5664	-75.8667
2.1471	-71.106	-75.6531
2.1472	-96.7407	-75.6836
2.1473	-90.9424	-75.8057
2.1474	-62.561	-75.531
2.1475	-83.6182	-75.7751
2.1476	-110.168	-75.7141
2.1477	-54.6265	-75.8362
2.1478	-79.6509	-75.531
2.1479	-97.9614	-75.7141
2.148	-70.8008	-75.7446
2.1481	-63.4766	-75.7446
2.1482	-97.6563	-75.7141
2.1483	-94.6045	-75.8057
2.1484	-50.6592	-75.5615
2.1485	-94.2993	-75.7446
2.1486	-93.689	-75.6226
2.1487	-62.561	-75.7751
2.1488	-69.5801	-75.7446
2.1489	-110.168	-75.7446
2.149	-80.8716	-75.6226
2.1491	-61.6455	-75.6531
2.1492	-102.844	-75.7446
2.1493	-95.2148	-75.7446
2.1494	-70.1904	-75.8362
2.1495	-74.7681	-75.9277
2.1496	-100.098	-75.8057
2.1497	-84.8389	-75.7446
2.1498	-89.4165	-75.9888
2.1499	-105.591	-75.7446
2.15	-71.4111	-75.6836
2.1501	-49.7437	-75.8057
2.1502	-80.8716	-75.7446
2.1503	-101.013	-75.7141
2.1504	-88.501	-75.6226
2.1505	-99.1821	-75.8972
2.1506	-106.506	-75.7751
2.1507	-73.8525	-75.6836
2.1508	-55.542	-75.7141
2.1509	-78.4302	-75.7141
2.151	-80.2612	-75.7141
2.1511	-69.5801	-75.7141
2.1512	-109.558	-75.7141
2.1513	-101.318	-75.7446
2.1514	-71.4111	-75.7141
2.1515	-82.7026	-75.8057
2.1516	-86.6699	-75.8057
2.1517	-72.0215	-75.7141
2.1518	-62.561	-75.8057
2.1519	-104.675	-75.7141
2.152	-83.313	-75.6531
2.1521	-78.125	-75.592
2.1522	-93.9941	-75.6836
2.1523	-88.8062	-75.7751
2.1524	-46.3867	-75.6836
2.1525	-62.561	-75.8057
2.1526	-104.065	-75.8057
2.1527	-90.6372	-75.8362
2.1528	-89.4165	-75.6836
2.1529	-101.013	-75.8362
2.153	-85.4492	-75.8057
2.1531	-46.3867	-75.5615
2.1532	-68.3594	-75.7751
2.1533	-94.2993	-75.7446
2.1534	-73.5474	-75.8972
2.1535	-71.7163	-75.7751
2.1536	-112.61	-75.7446
2.1537	-95.8252	-75.7751
2.1538	-64.3921	-75.7751
2.1539	-101.013	-75.6531
2.154	-95.2148	-75.7751
2.1541	-46.9971	-75.6226
2.1542	-70.8008	-75.8362
2.1543	-112.61	-75.7141
2.1544	-76.5991	-75.6836
2.1545	-67.1387	-75.8057
2.1546	-102.844	-75.6531
2.1547	-99.4873	-75.8057
2.1548	-60.4248	-75.6836
2.1549	-75.6836	-75.7446
2.155	-84.8389	-75.6836
2.1551	-62.561	-75.592
2.1552	-90.0269	-75.8057
2.1553	-110.168	-75.7141
2.1554	-71.4111	-75.8972
2.1555	-52.7954	-76.0193
2.1556	-83.313	-75.8362
2.1557	-75.3784	-75.8057
2.1558	-61.3403	-75.8972
2.1559	-85.144	-75.7446
2.156	-113.525	-75.6836
2.1561	-80.5664	-75.7751
2.1562	-76.5991	-75.6836
2.1563	-115.051	-75.6836
2.1564	-89.4165	-75.8362
2.1565	-38.7573	-75.8362
2.1566	-98.2666	-75.8057
2.1567	-96.4355	-75.7446
2.1568	-66.8335	-75.8362
2.1569	-75.9888	-75.7751
2.157	-115.967	-75.6531
2.1571	-84.5337	-75.5615
2.1572	-69.2749	-75.7141
2.1573	-90.332	-75.7751
2.1574	-72.6318	-75.8362
2.1575	-67.1387	-75.7751
2.1576	-86.3647	-75.8057
2.1577	-96.1304	-75.7751
2.1578	-62.8662	-75.7141
2.1579	-74.7681	-75.8667
2.158	-107.117	-75.7141
2.1581	-73.5474	-75.592
2.1582	-69.5801	-75.8057
2.1583	-118.103	-75.7751
2.1584	-93.0786	-75.8057
2.1585	-43.6401	-75.8362
2.1586	-86.3647	-75.8057
2.1587	-93.9941	-75.8362
2.1588	-67.749	-75.8362
2.1589	-83.9233	-75.7751
2.159	-111.694	-75.6836
2.1591	-94.6045	-75.6836
2.1592	-47.9126	-75.5005
2.1593	-83.0078	-75.7751
2.1594	-103.455	-75.8057
2.1595	-59.2041	-75.5615
2.1596	-83.0078	-75.7141
2.1597	-98.877	-75.8057
2.1598	-39.3677	-75.9583
2.1599	-67.4438	-75.9583
2.16	-117.188	-75.7141
2.1601	-101.013	-75.6531
2.1602	-49.4385	-75.6531
2.1603	-79.3457	-75.6836
2.1604	-81.7871	-75.6836
2.1605	-45.7764	-75.5615
2.1606	-87.5854	-75.6226
2.1607	-98.5718	-75.7141
2.1608	-65.918	-75.9583
2.1609	-56.4575	-75.6836
2.161	-98.5718	-75.7751
2.1611	-98.2666	-75.7751
2.1612	-73.5474	-75.592
2.1613	-81.1768	-75.6836
2.1614	-104.065	-75.7751
2.1615	-50.9644	-75.8057
2.1616	-69.2749	-76.0193
2.1617	-88.1958	-75.7751
2.1618	-52.1851	-75.7446
2.1619	-66.2231	-75.8362
2.162	-114.441	-75.7751
2.1621	-106.506	-75.6836
2.1622	-68.9697	-75.7141
2.1623	-80.8716	-75.7141
2.1624	-101.624	-75.8057
2.1625	-63.4766	-75.6531
2.1626	-62.561	-75.8972
2.1627	-88.501	-75.7141
2.1628	-82.3975	-75.8972
2.1629	-59.2041	-75.8057
2.163	-94.9097	-75.7446
2.1631	-86.3647	-75.7446
2.1632	-61.9507	-75.7751
2.1633	-84.8389	-75.7141
2.1634	-88.8062	-75.7446
2.1635	-65.0024	-75.6226
2.1636	-87.5854	-75.6531
2.1637	-118.103	-75.6836
2.1638	-88.501	-75.9277
2.1639	-60.4248	-75.6836
2.164	-91.2476	-75.7446
2.1641	-92.1631	-75.7751
2.1642	-56.7627	-75.7141
2.1643	-86.6699	-75.6226
2.1644	-109.558	-75.7446
2.1645	-83.6182	-75.9888
2.1646	-69.2749	-75.7446
2.1647	-96.4355	-75.7751
2.1648	-85.7544	-75.7446
2.1649	-70.8008	-75.6226
2.165	-81.7871	-75.7141
2.1651	-106.201	-75.8057
2.1652	-72.3267	-75.9583
2.1653	-87.2803	-75.592
2.1654	-111.694	-75.7141
2.1655	-61.9507	-75.7446
2.1656	-50.0488	-75.8362
2.1657	-99.4873	-75.7751
2.1658	-106.201	-75.7446
2.1659	-69.8853	-75.7141
2.166	-94.6045	-75.7141
2.1661	-108.337	-75.7446
2.1662	-75.0732	-75.9583
2.1663	-73.5474	-75.6226
2.1664	-104.98	-75.7141
2.1665	-93.0786	-75.7141
2.1666	-64.6973	-75.8972
2.1667	-97.3511	-75.7751
2.1668	-104.065	-75.6226
2.1669	-51.5747	-75.592
2.167	-82.3975	-75.592
2.1671	-107.727	-75.6836
2.1672	-74.7681	-75.592
2.1673	-80.5664	-75.7446
2.1674	-99.7925	-75.8362
2.1675	-82.0923	-75.8057
2.1676	-69.8853	-75.9888
2.1677	-95.52	-75.7751
2.1678	-89.4165	-75.8057
2.1679	-68.3594	-75.6226
2.168	-86.9751	-75.9583
2.1681	-116.882	-75.7141
2.1682	-82.0923	-75.7141
2.1683	-73.8525	-75.5615
2.1684	-106.812	-75.7446
2.1685	-72.3267	-75.6836
2.1686	-55.542	-75.6226
2.1687	-80.8716	-75.7751
2.1688	-89.4165	-75.7751
2.1689	-45.7764	-75.7446
2.169	-73.2422	-75.6836
2.1691	-118.103	-75.6836
2.1692	-82.3975	-75.7751
2.1693	-62.8662	-75.6836
2.1694	-78.7354	-75.7751
2.1695	-85.4492	-75.8057
2.1696	-44.8608	-75.7751
2.1697	-84.2285	-75.6836
2.1698	-127.563	-75.7446
2.1699	-90.6372	-75.8362
2.17	-76.5991	-75.7751
2.1701	-103.149	-75.7446
2.1702	-79.3457	-75.7141
2.1703	-61.3403	-75.7751
2.1704	-87.2803	-75.6836
2.1705	-92.7734	-75.7751
2.1706	-77.2095	-75.7141
2.1707	-99.1821	-75.8362
2.1708	-107.422	-75.7751
2.1709	-58.5938	-75.8972
2.171	-59.5093	-75.6836
2.1711	-105.591	-75.7751
2.1712	-90.6372	-75.6531
2.1713	-90.9424	-75.6226
2.1714	-92.1631	-75.7446
2.1715	-100.708	-75.6836
2.1716	-53.4058	-75.6836
2.1717	-74.4629	-75.8667
2.1718	-110.474	-75.7141
2.1719	-95.52	-75.8362
2.172	-81.7871	-75.8362
2.1721	-97.0459	-75.7751
2.1722	-87.5854	-75.7446
2.1723	-71.7163	-75.8667
2.1724	-95.2148	-75.7141
2.1725	-114.441	-75.7446
2.1726	-85.7544	-75.7446
2.1727	-94.6045	-75.7141
2.1728	-114.441	-75.6836
2.1729	-76.9043	-75.9888
2.173	-63.7817	-75.7446
2.1731	-86.6699	-75.7751
2.1732	-89.4165	-75.7446
2.1733	-73.5474	-75.7141
2.1734	-107.727	-75.7751
2.1735	-108.337	-75.8057
2.1736	-74.1577	-76.0498
2.1737	-67.1387	-75.8667
2.1738	-93.0786	-75.8362
2.1739	-81.1768	-75.8362
2.174	-69.8853	-75.7141
2.1741	-106.201	-75.7141
2.1742	-95.52	-75.7446
2.1743	-69.8853	-75.5615
2.1744	-85.7544	-75.6836
2.1745	-98.5718	-75.7141
2.1746	-65.918	-75.8362
2.1747	-63.4766	-75.592
2.1748	-95.8252	-75.8057
2.1749	-106.506	-75.7141
2.175	-72.3267	-75.592
2.1751	-86.0596	-75.6531
2.1752	-106.812	-75.7751
2.1753	-55.542	-75.8362
2.1754	-73.8525	-75.592
2.1755	-105.286	-75.7751
2.1756	-83.0078	-75.9583
2.1757	-61.3403	-75.7446
2.1758	-94.2993	-75.7751
2.1759	-93.0786	-75.7141
2.176	-69.8853	-75.592
2.1761	-90.9424	-75.7446
2.1762	-100.403	-75.7141
2.1763	-69.5801	-75.8667
2.1764	-67.4438	-75.592
2.1765	-102.234	-75.8057
2.1766	-83.9233	-75.592
2.1767	-71.4111	-75.6226
2.1768	-113.525	-75.7446
2.1769	-93.689	-75.7751
2.177	-45.166	-75.6226
2.1771	-80.2612	-75.7141
2.1772	-94.2993	-75.7751
2.1773	-69.2749	-75.6836
2.1774	-71.106	-75.6531
2.1775	-105.896	-75.7141
2.1776	-93.689	-75.7141
2.1777	-66.5283	-75.6531
2.1778	-94.9097	-75.7446
2.1779	-90.0269	-75.7141
2.178	-69.5801	-75.6836
2.1781	-71.106	-75.7751
2.1782	-109.253	-75.6531
2.1783	-78.125	-75.6531
2.1784	-63.4766	-75.5615
2.1785	-95.8252	-75.7141
2.1786	-90.332	-75.7141
2.1787	-63.1714	-75.6836
2.1788	-90.9424	-75.6836
2.1789	-111.694	-75.7751
2.179	-60.1196	-75.531
2.1791	-71.4111	-75.8667
2.1792	-99.7925	-75.7751
2.1793	-80.2612	-75.6836
2.1794	-67.749	-75.8362
2.1795	-105.896	-75.8057
2.1796	-95.8252	-75.7141
2.1797	-63.7817	-75.9583
2.1798	-73.2422	-75.8057
2.1799	-104.37	-75.8057
2.18	-63.4766	-75.8972
2.1801	-73.5474	-75.6226
2.1802	-85.7544	-75.7751
2.1803	-77.8198	-75.531
2.1804	-67.4438	-75.6531
2.1805	-90.332	-75.8057
2.1806	-93.0786	-75.7751
2.1807	-54.3213	-75.5005
2.1808	-83.313	-75.7751
2.1809	-115.356	-75.7751
2.181	-78.4302	-75.9583
2.1811	-67.4438	-75.9277
2.1812	-93.9941	-75.7751
2.1813	-73.8525	-75.6531
2.1814	-56.7627	-75.8362
2.1815	-91.2476	-75.7446
2.1816	-113.22	-75.7751
2.1817	-70.1904	-75.7751
2.1818	-74.1577	-75.5615
2.1819	-101.624	-75.7446
2.182	-72.3267	-75.8667
2.1821	-62.8662	-75.8362
2.1822	-98.5718	-75.8057
2.1823	-101.318	-75.7446
2.1824	-57.6782	-75.7141
2.1825	-89.7217	-75.7446
2.1826	-93.9941	-75.6836
2.1827	-55.8472	-75.6226
2.1828	-90.0269	-75.7446
2.1829	-107.422	-75.7446
2.183	-83.9233	-75.7751
2.1831	-62.561	-75.8972
2.1832	-80.8716	-75.7751
2.1833	-93.9941	-75.7751
2.1834	-59.8145	-75.6836
2.1835	-101.624	-75.7446
2.1836	-110.779	-75.7446
2.1837	-83.0078	-75.8667
2.1838	-68.3594	-75.7751
2.1839	-97.9614	-75.7446
2.184	-76.5991	-75.6836
2.1841	-62.561	-75.8362
2.1842	-106.201	-75.6531
2.1843	-95.52	-75.7751
2.1844	-67.1387	-75.6226
2.1845	-89.4165	-75.6226
2.1846	-113.22	-75.7446
2.1847	-61.3403	-75.8667
2.1848	-62.8662	-75.7751
2.1849	-128.479	-75.6531
2.185	-99.1821	-75.6226
2.1851	-67.4438	-75.8972
2.1852	-101.318	-75.8362
2.1853	-108.032	-75.7751
2.1854	-52.7954	-76.0803
2.1855	-74.4629	-75.6531
2.1856	-106.506	-75.8972
2.1857	-88.1958	-75.7751
2.1858	-73.8525	-75.8667
2.1859	-95.2148	-75.7446
2.186	-97.9614	-75.7141
2.1861	-65.0024	-75.7141
2.1862	-96.7407	-75.7751
2.1863	-112.61	-75.7751
2.1864	-70.4956	-75.6531
2.1865	-80.5664	-75.7751
2.1866	-101.929	-75.7141
2.1867	-72.6318	-75.7751
2.1868	-57.6782	-75.6531
2.1869	-97.6563	-75.6836
2.187	-106.506	-75.7141
2.1871	-75.6836	-75.7446
2.1872	-87.5854	-75.7446
2.1873	-118.408	-75.8362
2.1874	-72.937	-75.6836
2.1875	-77.5146	-75.6836
2.1876	-97.3511	-75.6531
2.1877	-77.8198	-75.9277
2.1878	-71.106	-75.6531
2.1879	-109.253	-75.6836
2.188	-118.103	-75.7751
2.1881	-69.5801	-75.8667
2.1882	-69.8853	-75.8057
2.1883	-91.5527	-75.8057
2.1884	-77.8198	-75.7141
2.1885	-80.2612	-75.8362
2.1886	-111.389	-75.7141
2.1887	-98.2666	-75.8057
2.1888	-71.7163	-75.8362
2.1889	-96.4355	-75.7751
2.189	-92.4683	-75.7141
2.1891	-61.9507	-75.7446
2.1892	-83.313	-75.8667
2.1893	-112.61	-75.8057
2.1894	-93.689	-75.6531
2.1895	-80.8716	-75.8667
2.1896	-105.896	-75.7141
2.1897	-88.501	-75.7751
2.1898	-63.4766	-75.8057
2.1899	-101.013	-75.7751
2.19	-112.305	-75.7446
2.1901	-83.313	-75.8972
2.1902	-89.4165	-75.6836
2.1903	-111.389	-75.7751
2.1904	-74.4629	-75.592
2.1905	-60.4248	-75.6531
2.1906	-85.7544	-75.7446
2.1907	-109.253	-75.8057
2.1908	-81.7871	-75.47
2.1909	-94.9097	-75.7446
2.191	-97.0459	-75.6836
2.1911	-79.0405	-75.8057
2.1912	-90.332	-75.8362
2.1913	-113.22	-75.8057
2.1914	-79.9561	-75.8057
2.1915	-41.8091	-75.7751
2.1916	-77.8198	-75.8972
2.1917	-111.389	-75.7751
2.1918	-89.1113	-75.7141
2.1919	-104.37	-75.7446
2.192	-116.272	-75.8667
2.1921	-70.8008	-75.8667
2.1922	-72.937	-75.7751
2.1923	-100.403	-75.7446
2.1924	-90.9424	-75.8057
2.1925	-74.1577	-75.6531
2.1926	-90.6372	-75.8057
2.1927	-90.6372	-75.7446
2.1928	-63.1714	-75.8057
2.1929	-77.8198	-75.6226
2.193	-117.188	-75.8057
2.1931	-79.3457	-75.6531
2.1932	-55.2368	-75.7446
