5.5188	110.168	-17.7002
5.5189	82.0923	-17.7612
5.519	82.7026	-17.9138
5.5191	132.141	-17.9443
5.5192	100.403	-17.9749
5.5193	68.0542	-18.28
5.5194	100.098	-18.1274
5.5195	120.544	-18.219
5.5196	90.0269	-18.4021
5.5197	99.4873	-18.5547
5.5198	112.61	-18.3716
5.5199	82.7026	-18.6462
5.52	79.3457	-18.7073
5.5201	123.596	-18.9209
5.5202	112	-18.7683
5.5203	96.1304	-18.9819
5.5204	124.207	-18.8904
5.5205	130.005	-19.2566
5.5206	90.9424	-19.104
5.5207	84.8389	-19.165
5.5208	125.732	-19.104
5.5209	115.662	-19.1956
5.521	89.7217	-19.4702
5.5211	129.7	-19.4397
5.5212	121.46	-19.7144
5.5213	88.501	-19.6838
5.5214	106.201	-19.6838
5.5215	123.901	-19.7144
5.5216	97.6563	-19.8059
5.5217	106.812	-19.8669
5.5218	122.986	-20.2026
5.5219	117.798	-19.8669
5.522	101.318	-20.05
5.5221	122.986	-19.928
5.5222	122.375	-19.989
5.5223	85.144	-20.1416
5.5224	109.863	-20.1721
5.5225	133.972	-20.1721
5.5226	115.051	-20.2332
5.5227	97.6563	-20.1416
5.5228	136.414	-20.5994
5.5229	129.089	-20.2026
5.523	91.5527	-20.3552
5.5231	125.427	-20.3247
5.5232	130.31	-20.5688
5.5233	115.662	-20.4468
5.5234	119.324	-20.5078
5.5235	140.381	-20.6604
5.5236	123.596	-20.5994
5.5237	83.313	-20.4773
5.5238	131.836	-20.3552
5.5239	128.784	-20.4163
5.524	93.3838	-20.6604
5.5241	126.953	-20.5078
5.5242	147.705	-20.5383
5.5243	119.934	-20.6299
5.5244	112.915	-20.6604
5.5245	149.231	-20.7825
5.5246	112.305	-20.5383
5.5247	114.441	-20.6299
5.5248	143.127	-20.6909
5.5249	131.836	-20.5383
5.525	107.727	-20.5383
5.5251	128.479	-20.4468
5.5252	163.574	-20.4163
5.5253	133.057	-20.5994
5.5254	124.817	-20.5688
5.5255	154.724	-20.5994
5.5256	139.465	-20.5994
5.5257	116.577	-20.5078
5.5258	153.198	-20.5688
5.5259	154.114	-20.3247
5.526	106.506	-20.4163
5.5261	129.395	-20.4468
5.5262	146.179	-20.5383
5.5263	125.732	-20.4468
5.5264	126.343	-20.3857
5.5265	161.743	-20.2026
5.5266	144.958	-20.2637
5.5267	122.681	-20.2942
5.5268	154.114	-20.1721
5.5269	159.912	-20.3857
5.527	129.089	-20.1721
5.5271	141.907	-20.1416
5.5272	149.841	-20.05
5.5273	144.653	-20.0195
5.5274	122.681	-19.989
5.5275	148.926	-19.8975
5.5276	144.348	-19.989
5.5277	138.855	-19.8669
5.5278	158.386	-19.8669
5.5279	175.171	-19.6838
5.528	139.465	-19.7144
5.5281	130.31	-19.6533
5.5282	153.198	-19.4397
5.5283	138.855	-19.4702
5.5284	130.31	-19.4702
5.5285	170.288	-19.5007
5.5286	160.828	-19.165
5.5287	142.212	-19.3176
5.5288	159.302	-18.9514
5.5289	172.424	-19.104
5.529	153.198	-19.0125
5.5291	155.64	-18.9514
5.5292	185.852	-18.9819
5.5293	155.029	-18.6768
5.5294	139.771	-18.7073
5.5295	171.509	-18.7378
5.5296	159.912	-18.7073
5.5297	144.043	-18.5242
5.5298	154.114	-18.3411
5.5299	185.242	-18.3105
5.53	153.503	-18.219
5.5301	148.621	-18.1885
5.5302	188.293	-18.219
5.5303	156.86	-18.0969
5.5304	136.108	-17.9443
5.5305	168.457	-17.7002
5.5306	181.885	-17.5781
5.5307	165.1	-17.6697
5.5308	168.457	-17.4866
5.5309	186.768	-17.2729
5.531	156.555	-17.3035
5.5311	137.329	-17.2729
5.5312	170.288	-17.1814
5.5313	168.762	-16.8457
5.5314	155.029	-16.7847
5.5315	180.054	-16.8152
5.5316	190.43	-16.7542
5.5317	170.898	-16.449
5.5318	168.762	-16.3879
5.5319	207.52	-16.4185
5.532	175.476	-16.2048
5.5321	148.315	-16.0522
5.5322	186.768	-15.8691
5.5323	188.904	-15.9607
5.5324	171.204	-15.6555
5.5325	184.937	-15.686
5.5326	209.961	-15.4419
5.5327	166.321	-15.3503
5.5328	171.814	-15.1672
5.5329	194.397	-15.1062
5.533	182.8	-14.8621
5.5331	161.743	-14.7095
5.5332	193.787	-14.4348
5.5333	192.566	-14.3738
5.5334	165.1	-14.3433
5.5335	179.749	-14.1907
5.5336	198.364	-14.1907
5.5337	173.95	-13.9771
5.5338	176.697	-13.855
5.5339	212.097	-13.8245
5.534	182.495	-13.4888
5.5341	180.359	-13.3057
5.5342	194.092	-13.1226
5.5343	199.585	-12.97
5.5344	177.917	-12.9089
5.5345	187.683	-12.7869
5.5346	208.74	-12.6343
5.5347	192.566	-12.4207
5.5348	179.443	-12.3291
5.5349	202.026	-11.8713
5.535	182.495	-12.085
5.5351	173.645	-11.7188
5.5352	207.52	-11.6272
5.5353	202.332	-11.4746
5.5354	188.293	-11.261
5.5355	190.43	-11.0779
5.5356	221.252	-10.8643
5.5357	191.956	-10.7422
5.5358	171.509	-10.6201
5.5359	212.097	-10.6812
5.536	199.89	-10.1013
5.5361	187.683	-10.0403
5.5362	212.708	-9.76563
5.5363	234.985	-9.73511
5.5364	191.04	-9.52148
5.5365	194.702	-9.33838
5.5366	218.506	-9.27734
5.5367	200.195	-9.0332
5.5368	189.209	-8.81958
5.5369	224.609	-8.78906
5.537	216.37	-8.66699
5.5371	181.58	-8.23975
5.5372	212.097	-8.05664
5.5373	219.421	-7.84302
5.5374	198.669	-7.62939
5.5375	195.313	-7.41577
5.5376	233.459	-7.2937
5.5377	210.876	-7.20215
5.5378	188.904	-6.74438
5.5379	227.356	-6.7749
5.538	226.135	-6.31714
5.5381	204.468	-6.28662
5.5382	213.928	-6.073
5.5383	237.732	-5.70679
5.5384	203.552	-5.5542
5.5385	188.293	-5.43213
5.5386	230.713	-5.00488
5.5387	212.708	-5.12695
5.5388	205.688	-4.88281
5.5389	240.173	-4.79126
5.539	231.323	-4.48608
5.5391	195.007	-4.21143
5.5392	218.506	-3.87573
5.5393	234.07	-3.93677
5.5394	194.092	-3.50952
5.5395	199.89	-3.38745
5.5396	233.154	-3.02124
5.5397	212.097	-3.08228
5.5398	216.37	-2.7771
5.5399	242.004	-2.50244
5.54	241.699	-2.31934
5.5401	212.097	-2.04468
5.5402	214.539	-1.92261
5.5403	251.465	-1.43433
5.5404	223.694	-1.40381
5.5405	207.52	-1.06812
5.5406	241.699	-0.915527
5.5407	238.037	-0.579834
5.5408	214.539	-0.396729
5.5409	249.023	-0.0915527
5.541	259.705	0.0915527
5.5411	218.506	0.274658
5.5412	214.233	0.427246
5.5413	249.023	0.823975
5.5414	220.032	0.976563
5.5415	216.37	1.25122
5.5416	246.277	1.37329
5.5417	238.953	1.5564
5.5418	213.623	1.86157
5.5419	238.037	2.28882
5.542	235.901	2.19727
5.5421	219.421	2.65503
5.5422	221.558	2.83813
5.5423	237.122	2.99072
5.5424	217.896	3.35693
5.5425	213.623	3.57056
5.5426	249.634	3.96729
5.5427	256.348	4.15039
5.5428	232.544	4.27246
5.5429	227.661	4.5166
5.543	235.901	4.94385
5.5431	218.811	4.88281
5.5432	214.233	5.27954
5.5433	247.803	5.58472
5.5434	232.239	5.67627
5.5435	206.299	5.98145
5.5436	240.784	6.2561
5.5437	236.511	6.2561
5.5438	228.271	6.74438
5.5439	231.628	7.04956
5.544	249.023	7.2937
5.5441	219.421	7.50732
5.5442	194.702	7.87354
5.5443	239.563	7.78198
5.5444	230.713	8.48389
5.5445	211.487	8.5144
5.5446	241.394	8.91113
5.5447	244.751	8.91113
5.5448	219.116	9.30786
5.5449	241.089	9.52148
5.545	262.146	9.64355
5.5451	239.258	10.0403
5.5452	218.506	10.376
5.5453	242.004	10.7422
5.5454	243.225	11.0474
5.5455	204.773	11.1389
5.5456	240.784	11.2
5.5457	273.132	11.7188
5.5458	242.31	11.8713
5.5459	226.135	12.085
5.546	237.732	12.4512
5.5461	239.563	12.7563
5.5462	223.694	12.97
5.5463	245.972	13.3057
5.5464	245.361	13.3057
5.5465	224.304	13.7634
5.5466	243.53	13.9771
5.5467	258.484	14.0076
5.5468	220.947	14.5874
5.5469	212.402	14.8315
5.547	235.596	14.9536
5.5471	233.154	15.3809
5.5472	232.849	15.564
5.5473	258.179	16.0217
5.5474	264.282	16.1133
5.5475	219.116	16.4795
5.5476	215.454	16.6321
5.5477	242.92	17.0898
5.5478	229.492	17.1204
5.5479	227.051	17.4866
5.548	231.934	17.6392
5.5481	227.051	18.1885
5.5482	210.876	18.1885
5.5483	237.122	18.5547
5.5484	247.498	18.9514
5.5485	234.985	19.043
5.5486	227.661	19.3787
5.5487	243.835	19.5007
5.5488	231.934	19.8669
5.5489	201.721	20.1111
5.549	233.154	20.4773
5.5491	240.173	20.5994
5.5492	202.332	20.9045
5.5493	230.713	20.9961
5.5494	254.211	21.3318
5.5495	231.323	21.7285
5.5496	218.201	22.0337
5.5497	238.037	22.2168
5.5498	223.389	22.522
5.5499	213.318	22.7661
5.55	233.154	23.1323
5.5501	230.713	23.3459
5.5502	207.214	23.6511
5.5503	229.187	23.7122
5.5504	251.465	24.353
5.5505	219.727	24.5056
5.5506	229.187	24.7192
5.5507	237.732	24.9634
5.5508	230.103	25.177
5.5509	211.487	25.4517
5.551	228.271	25.8484
5.5511	240.479	26.2451
5.5512	197.144	26.3977
5.5513	216.064	26.5503
5.5514	216.37	26.7944
5.5515	215.454	27.1606
5.5516	212.097	27.4658
5.5517	238.647	27.8625
5.5518	233.459	27.8015
5.5519	210.876	28.1372
5.552	220.642	28.3508
5.5521	228.271	28.5645
5.5522	205.383	29.0222
5.5523	229.187	29.1443
5.5524	234.985	29.3884
5.5525	219.421	29.7241
5.5526	196.838	29.9377
5.5527	213.928	30.4871
5.5528	209.045	30.4565
5.5529	187.683	30.7617
5.553	213.318	31.0974
5.5531	227.966	31.4331
5.5532	203.857	31.5857
5.5533	199.89	31.9214
5.5534	210.571	32.2571
5.5535	188.904	32.3792
5.5536	201.416	32.5928
5.5537	217.896	32.8064
5.5538	221.252	33.0811
5.5539	194.092	33.3557
5.554	214.844	33.5388
5.5541	210.876	33.9661
5.5542	181.274	34.1797
5.5543	181.274	34.3933
5.5544	218.506	34.8511
5.5545	194.702	34.8511
5.5546	182.8	35.2173
5.5547	218.201	35.7056
5.5548	210.266	35.614
5.5549	177.002	36.0107
5.555	195.618	36.0718
5.5551	221.863	36.3159
5.5552	181.885	36.7126
5.5553	177.307	37.0178
5.5554	221.252	37.2009
5.5555	201.416	37.5977
5.5556	181.885	37.7808
5.5557	187.988	38.0554
5.5558	195.313	38.3301
5.5559	179.443	38.5132
5.556	200.806	38.7268
5.5561	202.332	39.093
5.5562	179.443	39.2151
5.5563	157.776	39.4897
5.5564	210.266	39.6423
5.5565	191.956	40.0696
5.5566	178.528	40.2222
5.5567	200.195	40.4053
5.5568	196.533	40.7104
5.5569	166.931	40.9241
5.557	165.1	41.1682
5.5571	195.007	41.4429
5.5572	171.814	41.626
5.5573	177.307	41.8396
5.5574	195.313	42.0532
5.5575	183.411	42.3279
5.5576	167.236	42.572
5.5577	163.269	42.8772
5.5578	177.307	42.9382
5.5579	150.452	43.3044
5.558	169.373	43.4875
5.5581	187.683	43.6401
5.5582	163.269	43.8843
5.5583	152.893	44.1589
5.5584	163.574	44.22
5.5585	170.593	44.6167
5.5586	146.179	44.7388
5.5587	172.424	44.9524
5.5588	177.612	45.4102
5.5589	154.724	45.6848
5.559	139.16	45.7458
5.5591	183.716	45.929
5.5592	161.438	46.1426
5.5593	149.231	46.4172
5.5594	184.937	46.5698
5.5595	190.125	46.9055
5.5596	161.438	47.1497
5.5597	169.067	47.4243
5.5598	166.931	47.699
5.5599	146.79	47.821
5.56	157.166	48.0347
5.5601	176.086	48.0957
5.5602	156.25	48.4314
5.5603	131.836	48.6145
5.5604	178.528	48.7976
5.5605	172.729	49.1638
5.5606	158.081	49.2249
5.5607	157.166	49.408
5.5608	163.574	49.53
5.5609	132.141	49.8657
5.561	140.076	50.0793
5.5611	160.522	50.2319
5.5612	136.414	50.354
5.5613	116.882	50.6592
5.5614	151.062	50.7202
5.5615	157.776	50.7507
5.5616	136.414	51.2695
5.5617	139.465	51.3306
5.5618	160.828	51.4221
5.5619	142.822	51.6968
5.562	131.531	52.063
5.5621	155.945	52.0325
5.5622	149.231	52.2461
5.5623	134.888	52.5513
5.5624	152.283	52.5818
5.5625	151.367	52.7039
5.5626	130.31	53.0396
5.5627	137.024	53.2227
5.5628	160.522	53.3447
5.5629	150.452	53.5889
5.563	126.343	53.8025
5.5631	133.057	54.1077
5.5632	147.095	54.2603
5.5633	126.648	54.2908
5.5634	139.16	54.5654
5.5635	151.367	54.6265
5.5636	122.681	54.7791
5.5637	119.934	54.9622
5.5638	155.334	55.3284
5.5639	148.01	55.2368
5.564	134.277	55.481
5.5641	148.926	55.6641
5.5642	159.912	55.6335
5.5643	137.329	55.9082
5.5644	133.057	55.9998
5.5645	146.484	56.2439
5.5646	130.615	56.3354
5.5647	118.103	56.6711
5.5648	155.945	56.6711
5.5649	144.653	56.9458
5.565	127.563	57.0068
5.5651	135.193	57.251
5.5652	147.705	57.4341
5.5653	126.038	57.5562
5.5654	132.141	57.6172
5.5655	159.912	57.9834
5.5656	120.544	57.8613
5.5657	113.525	58.075
5.5658	146.179	58.0444
5.5659	140.076	58.4717
5.566	111.389	58.4412
5.5661	143.433	58.8989
5.5662	163.879	58.6853
5.5663	117.188	58.8684
5.5664	125.427	58.9294
5.5665	153.503	59.021
5.5666	127.258	59.2957
5.5667	127.258	59.3872
5.5668	147.4	59.4482
5.5669	141.907	59.4482
5.567	127.869	59.7534
5.5671	121.765	59.967
5.5672	138.855	59.967
5.5673	106.201	60.1501
5.5674	116.882	60.2722
5.5675	151.672	59.9976
5.5676	130.005	60.4248
5.5677	104.675	60.4248
5.5678	129.395	60.7605
5.5679	125.427	60.8215
5.568	103.149	60.8521
5.5681	123.901	61.0046
5.5682	139.16	61.1877
5.5683	113.831	61.1572
5.5684	98.877	61.2183
5.5685	130.615	61.1267
5.5686	132.141	61.5845
5.5687	112.915	61.5234
5.5688	128.174	61.7065
5.5689	140.686	61.7371
5.569	118.713	61.7981
5.5691	110.168	61.8896
5.5692	149.841	62.2559
5.5693	106.812	62.0422
5.5694	105.286	62.1643
5.5695	125.122	61.9507
5.5696	107.422	62.4695
5.5697	97.3511	62.3474
5.5698	125.732	62.5305
5.5699	144.348	62.561
5.57	108.032	62.6831
5.5701	103.149	62.6526
5.5702	132.446	62.7747
5.5703	106.506	62.9578
5.5704	95.2148	62.8662
5.5705	138.855	62.9272
5.5706	118.713	62.8967
5.5707	89.7217	63.0493
5.5708	117.798	63.2629
5.5709	143.433	63.0798
5.571	104.675	63.2629
5.5711	100.403	63.324
5.5712	140.381	63.385
5.5713	121.765	63.5071
5.5714	97.3511	63.446
5.5715	132.446	63.446
5.5716	129.7	63.4155
5.5717	101.013	63.5986
5.5718	117.798	63.6292
5.5719	133.972	63.6597
5.572	106.201	63.6902
5.5721	110.168	63.7817
5.5722	136.108	63.9648
5.5723	123.291	63.6902
5.5724	103.455	63.7817
5.5725	124.817	63.7817
5.5726	128.784	63.9038
5.5727	111.389	63.9648
5.5728	113.525	63.9343
5.5729	137.024	63.8123
5.573	116.882	64.0564
5.5731	99.7925	64.0869
5.5732	131.531	63.9648
5.5733	122.375	63.9648
5.5734	89.7217	64.0564
5.5735	115.356	63.9343
5.5736	133.667	64.1479
5.5737	105.896	64.0259
5.5738	107.422	64.1479
5.5739	133.972	64.0259
5.574	115.662	64.0564
5.5741	99.1821	64.1174
5.5742	124.512	64.1174
5.5743	108.337	64.27
5.5744	101.013	64.1479
5.5745	106.812	63.9648
5.5746	129.089	64.27
5.5747	89.1113	64.1479
5.5748	105.896	64.0869
5.5749	135.803	64.2395
5.575	119.324	64.1174
5.5751	87.5854	64.0564
5.5752	113.22	63.9038
5.5753	113.22	63.9038
5.5754	110.779	64.0259
5.5755	114.746	63.9648
5.5756	137.939	63.7512
5.5757	103.455	63.9648
5.5758	96.1304	64.0259
5.5759	124.512	63.9343
5.576	95.2148	63.7817
5.5761	91.5527	63.8428
5.5762	116.882	63.7512
5.5763	118.103	63.7207
5.5764	81.1768	63.6902
5.5765	104.98	63.6292
5.5766	145.264	63.6902
5.5767	108.643	63.5376
5.5768	84.8389	63.4766
5.5769	117.188	63.446
5.577	102.539	63.5071
5.5771	84.2285	63.385
5.5772	104.98	63.5071
5.5773	109.253	63.4155
5.5774	75.9888	63.1714
5.5775	90.0269	63.2324
5.5776	121.765	63.2324
5.5777	118.103	63.0798
5.5778	90.0269	63.1104
5.5779	114.441	62.9883
5.578	117.188	62.8967
5.5781	85.7544	62.7747
5.5782	97.9614	62.9578
5.5783	124.817	62.561
5.5784	88.8062	62.561
5.5785	101.318	62.5
5.5786	114.746	62.4695
5.5787	84.2285	62.5305
5.5788	76.2939	62.2559
5.5789	107.117	62.3474
5.579	109.253	62.1033
5.5791	86.3647	62.0422
5.5792	100.403	61.8896
5.5793	124.512	61.676
5.5794	100.098	61.7676
5.5795	86.9751	61.676
5.5796	131.836	61.4929
5.5797	100.708	61.4624
5.5798	79.6509	61.3708
5.5799	102.539	61.1877
5.58	106.506	61.2793
5.5801	79.9561	61.0962
5.5802	104.37	60.9741
5.5803	122.681	60.9436
5.5804	96.7407	60.791
5.5805	92.4683	60.6689
5.5806	127.258	60.6689
5.5807	110.779	60.4248
5.5808	73.5474	60.3943
5.5809	105.286	60.3638
5.581	126.343	60.1807
5.5811	85.4492	60.0281
5.5812	90.9424	59.906
5.5813	111.084	59.906
5.5814	94.2993	59.7534
5.5815	75.3784	59.5093
5.5816	101.929	59.5093
5.5817	104.98	59.4482
5.5818	87.2803	59.1736
5.5819	104.065	58.8989
5.582	116.882	58.9294
5.5821	100.403	58.7463
5.5822	73.5474	58.6548
5.5823	108.643	58.2275
5.5824	93.3838	58.2886
5.5825	59.8145	58.2275
5.5826	101.624	58.075
5.5827	114.441	57.8918
5.5828	94.2993	57.7393
5.5829	93.3838	57.6172
5.583	103.455	57.4951
5.5831	74.4629	57.312
5.5832	86.3647	57.1289
5.5833	107.117	56.8848
5.5834	98.5718	56.9763
5.5835	76.5991	56.7017
5.5836	104.675	56.5186
5.5837	106.506	56.5796
5.5838	79.3457	56.3049
5.5839	101.624	56.0913
5.584	133.057	55.8777
5.5841	98.2666	55.7556
5.5842	76.9043	55.6946
5.5843	102.234	55.4199
5.5844	96.7407	55.2063
5.5845	83.0078	55.1453
5.5846	101.929	54.9011
5.5847	107.727	54.6265
5.5848	72.3267	54.5959
5.5849	90.0269	54.4434
5.585	116.272	54.1992
5.5851	104.37	54.1382
5.5852	90.6372	53.894
5.5853	104.065	53.833
5.5854	106.201	53.5889
5.5855	72.937	53.4363
5.5856	96.1304	53.0396
5.5857	113.525	53.0701
5.5858	87.5854	52.887
5.5859	85.4492	52.6123
5.586	114.136	52.4292
5.5861	88.8062	52.124
5.5862	84.5337	52.0935
5.5863	107.422	51.7883
5.5864	106.201	51.8188
5.5865	74.7681	51.4832
5.5866	98.5718	51.3306
5.5867	119.934	50.9644
5.5868	81.4819	50.9033
5.5869	69.2749	50.7507
5.587	98.2666	50.6592
5.5871	89.4165	50.293
5.5872	78.4302	50.0793
5.5873	107.422	49.7437
5.5874	100.708	49.4995
5.5875	83.313	49.4385
5.5876	71.4111	49.2859
5.5877	102.844	49.0417
5.5878	79.0405	48.8586
5.5879	74.7681	48.5535
5.588	118.713	48.5535
5.5881	108.643	48.1262
5.5882	62.2559	47.9431
5.5883	74.4629	47.7905
5.5884	94.6045	47.7295
5.5885	79.6509	47.2717
5.5886	74.4629	47.0886
5.5887	111.694	46.9666
5.5888	98.877	46.6003
5.5889	76.9043	46.4172
5.589	117.493	46.051
5.5891	90.0269	46.0815
5.5892	67.1387	45.5933
5.5893	83.313	45.6543
5.5894	113.525	45.105
5.5895	61.3403	45.0745
5.5896	80.5664	44.8608
5.5897	105.896	44.7083
5.5898	90.6372	44.4946
5.5899	77.8198	44.1589
5.59	103.76	44.0369
5.5901	86.9751	43.5181
5.5902	71.7163	43.396
5.5903	86.9751	43.2739
5.5904	115.356	42.8772
5.5905	85.144	42.8467
5.5906	71.7163	42.4194
5.5907	96.4355	42.0837
5.5908	84.8389	42.0532
5.5909	87.2803	41.748
5.591	101.624	41.4734
5.5911	99.4873	41.1682
5.5912	77.5146	40.9241
5.5913	87.2803	40.741
5.5914	108.643	40.4358
5.5915	83.6182	40.1917
5.5916	75.3784	40.0391
5.5917	109.253	39.6118
5.5918	83.9233	39.4897
5.5919	61.6455	39.1846
5.592	93.9941	39.032
5.5921	97.9614	38.7573
5.5922	74.7681	38.4216
5.5923	76.5991	38.1165
5.5924	97.6563	37.9944
5.5925	73.5474	37.6587
5.5926	70.1904	37.5061
5.5927	100.403	37.1094
5.5928	106.506	36.9263
5.5929	62.561	36.5906
5.593	80.5664	36.5295
5.5931	109.863	35.9497
5.5932	90.9424	35.8276
5.5933	78.7354	35.5225
5.5934	107.727	35.1257
5.5935	90.6372	34.9731
5.5936	64.0869	34.79
5.5937	112.61	34.3323
5.5938	92.1631	34.5154
5.5939	58.5938	33.905
5.594	93.689	33.5999
5.5941	111.694	33.5083
5.5942	77.5146	33.2642
5.5943	66.2231	32.7759
5.5944	113.525	32.6843
5.5945	97.0459	32.4097
5.5946	68.0542	32.074
5.5947	100.403	31.7688
5.5948	102.234	31.5247
5.5949	75.6836	31.311
5.595	89.7217	30.9448
5.5951	118.713	30.7617
5.5952	76.9043	30.426
5.5953	73.2422	30.1208
5.5954	109.863	29.6326
5.5955	92.4683	29.7241
5.5956	58.2886	29.2664
5.5957	96.1304	28.9612
5.5958	101.929	28.9001
5.5959	83.9233	28.5645
5.596	85.144	28.2288
5.5961	115.967	27.8625
5.5962	89.4165	27.6184
5.5963	72.6318	27.3132
5.5964	109.863	27.0386
5.5965	104.98	26.7334
5.5966	70.8008	26.4587
5.5967	88.8062	26.2146
5.5968	99.7925	25.8484
5.5969	74.1577	25.6958
5.597	87.5854	25.2991
5.5971	119.019	25.0854
5.5972	95.8252	24.6582
5.5973	80.8716	24.5361
5.5974	111.084	24.2615
5.5975	98.5718	23.9868
5.5976	66.5283	23.6206
5.5977	88.8062	23.2239
5.5978	122.375	22.9797
5.5979	77.2095	22.8271
5.598	90.332	22.4915
5.5981	140.076	21.9116
5.5982	104.675	22.0337
5.5983	74.1577	21.5454
5.5984	116.577	21.2402
5.5985	104.065	21.1792
5.5986	70.8008	20.813
5.5987	92.4683	20.4468
5.5988	114.746	20.3857
5.5989	101.318	19.8975
5.599	86.9751	19.6228
5.5991	113.831	19.5007
5.5992	101.624	18.8293
5.5993	73.8525	18.7378
5.5994	101.929	18.4631
5.5995	108.032	18.1274
5.5996	67.4438	17.9138
5.5997	91.5527	17.6392
5.5998	128.174	17.1204
5.5999	88.501	17.0593
5.6	80.2612	16.8152
5.6001	125.122	16.5405
5.6002	100.708	16.1438
5.6003	80.2612	15.9912
5.6004	96.4355	15.7471
5.6005	103.76	15.3198
5.6006	81.1768	15.0146
5.6007	86.9751	14.7095
5.6008	131.226	14.5264
5.6009	98.2666	14.0991
5.601	79.0405	13.855
5.6011	119.934	13.6108
5.6012	115.662	13.3057
5.6013	61.0352	12.97
5.6014	87.2803	12.6038
5.6015	106.506	12.5122
5.6016	105.591	12.1155
5.6017	95.8252	11.8408
5.6018	113.525	11.7188
5.6019	91.8579	11.2915
5.602	57.0679	11.0168
5.6021	125.427	10.8643
5.6022	109.558	10.437
5.6023	83.6182	10.1013
5.6024	95.52	9.70459
5.6025	129.395	9.61304
5.6026	100.098	9.27734
5.6027	80.5664	8.94165
5.6028	109.863	8.78906
5.6029	93.3838	8.45337
5.603	87.2803	8.11768
5.6031	108.948	7.84302
5.6032	107.117	7.53784
5.6033	81.4819	7.26318
5.6034	97.9614	6.98853
5.6035	120.85	6.95801
5.6036	85.144	6.50024
5.6037	69.2749	6.16455
5.6038	108.948	5.88989
5.6039	107.117	5.46265
5.604	81.1768	5.31006
5.6041	104.37	5.0354
5.6042	110.168	4.73022
5.6043	96.1304	4.48608
5.6044	93.3838	4.18091
5.6045	120.85	4.08936
5.6046	85.144	3.72314
5.6047	85.144	3.479
5.6048	120.544	3.02124
5.6049	105.286	2.80762
5.605	71.4111	2.50244
5.6051	107.117	2.28882
5.6052	114.136	1.95313
5.6053	90.332	1.77002
5.6054	103.149	1.46484
5.6055	135.193	1.00708
5.6056	103.149	0.946045
5.6057	91.5527	0.610352
5.6058	122.375	0.518799
5.6059	105.896	0.152588
5.606	78.7354	-0.213623
5.6061	116.272	-0.671387
5.6062	126.648	-0.549316
5.6063	106.812	-0.915527
5.6064	107.727	-1.25122
5.6065	138.55	-1.61743
5.6066	101.929	-1.77002
5.6067	82.0923	-2.01416
5.6068	117.493	-2.41089
5.6069	122.681	-2.62451
5.607	97.0459	-2.96021
5.6071	119.934	-3.14331
5.6072	132.446	-3.26538
5.6073	98.2666	-3.66211
5.6074	100.098	-3.90625
5.6075	124.207	-4.18091
5.6076	104.675	-4.42505
5.6077	85.4492	-4.60815
5.6078	122.07	-5.00488
5.6079	121.46	-5.12695
5.608	93.3838	-5.49316
5.6081	101.624	-5.7373
5.6082	128.784	-6.01196
5.6083	112.61	-6.13403
5.6084	92.4683	-6.43921
5.6085	126.343	-6.46973
5.6086	101.318	-7.04956
5.6087	97.0459	-7.17163
5.6088	121.765	-7.41577
5.6089	121.155	-7.75146
5.609	97.9614	-7.96509
5.6091	99.1821	-8.23975
5.6092	144.653	-8.45337
5.6093	111.389	-8.69751
5.6094	104.675	-8.88062
5.6095	119.934	-9.24683
5.6096	118.103	-9.33838
5.6097	101.318	-9.67407
5.6098	119.019	-9.97925
5.6099	126.648	-10.1929
5.61	102.234	-10.376
5.6101	96.7407	-10.6812
5.6102	130.005	-10.7422
5.6103	122.986	-11.0779
5.6104	91.2476	-11.261
5.6105	132.141	-11.8408
5.6106	128.479	-11.8103
5.6107	108.643	-12.0239
5.6108	123.596	-11.9934
5.6109	127.869	-12.4512
5.611	91.2476	-12.6648
5.6111	104.065	-12.8784
5.6112	156.86	-13.3057
5.6113	133.667	-13.2446
5.6114	108.337	-13.5803
5.6115	136.414	-13.7939
5.6116	131.836	-14.1296
5.6117	97.0459	-14.3127
5.6118	114.136	-14.4043
5.6119	143.738	-14.6179
5.612	116.882	-14.9231
5.6121	130.005	-15.1062
5.6122	158.386	-15.5334
5.6123	139.465	-15.5029
5.6124	109.558	-15.625
5.6125	132.141	-15.7166
5.6126	139.465	-15.9302
5.6127	112.305	-16.4185
5.6128	132.141	-16.6016
5.6129	155.64	-16.6931
5.613	124.207	-16.9678
5.6131	121.765	-17.1509
5.6132	149.536	-17.2729
5.6133	135.498	-17.6697
5.6134	111.084	-17.8833
5.6135	135.498	-17.9443
5.6136	140.076	-18.219
5.6137	119.324	-18.2495
5.6138	132.141	-18.5852
5.6139	160.522	-18.6462
5.614	122.681	-18.9514
5.6141	112	-19.104
5.6142	144.348	-19.4702
5.6143	123.596	-19.4702
5.6144	114.746	-19.6838
5.6145	149.841	-19.6228
5.6146	163.269	-19.8669
5.6147	125.427	-20.2026
5.6148	122.375	-20.4773
5.6149	155.945	-20.5994
5.615	131.531	-20.7825
5.6151	123.596	-20.9351
5.6152	148.926	-20.9961
5.6153	149.536	-21.0876
5.6154	133.057	-21.4539
5.6155	137.939	-21.759
5.6156	160.828	-21.9116
5.6157	124.817	-21.9421
5.6158	127.258	-22.1558
5.6159	152.893	-22.522
5.616	133.972	-22.4609
5.6161	141.296	-22.583
5.6162	167.847	-22.7966
5.6163	158.386	-22.9797
5.6164	136.414	-23.1018
