2.9835	-83.6182	-75.7751
2.9836	-92.7734	-75.7751
2.9837	-69.2749	-75.7446
2.9838	-93.9941	-75.8362
2.9839	-107.117	-75.7446
2.984	-81.7871	-75.9583
2.9841	-92.4683	-75.592
2.9842	-92.7734	-75.6531
2.9843	-85.7544	-75.7141
2.9844	-53.1006	-75.9277
2.9845	-86.6699	-75.7751
2.9846	-97.3511	-75.6836
2.9847	-76.5991	-75.7141
2.9848	-106.506	-75.9277
2.9849	-118.408	-75.7446
2.985	-80.2612	-75.6531
2.9851	-54.6265	-75.6836
2.9852	-82.3975	-75.7446
2.9853	-86.3647	-75.8057
2.9854	-70.8008	-75.8362
2.9855	-112.915	-75.8057
2.9856	-117.798	-75.7446
2.9857	-74.1577	-75.9277
2.9858	-83.313	-75.6226
2.9859	-93.9941	-75.8057
2.986	-83.0078	-75.7751
2.9861	-70.8008	-75.9277
2.9862	-102.844	-75.6836
2.9863	-104.675	-75.7141
2.9864	-68.9697	-75.8362
2.9865	-94.9097	-75.7446
2.9866	-93.0786	-75.7446
2.9867	-75.0732	-75.531
2.9868	-98.2666	-75.6226
2.9869	-116.882	-75.6836
2.987	-93.689	-75.8362
2.9871	-80.2612	-75.7751
2.9872	-99.4873	-75.7446
2.9873	-94.2993	-75.7751
2.9874	-52.7954	-75.6836
2.9875	-77.5146	-75.5615
2.9876	-112.915	-75.8667
2.9877	-71.7163	-75.8972
2.9878	-80.8716	-76.0193
2.9879	-117.493	-75.7141
2.988	-106.812	-75.7751
2.9881	-64.3921	-75.6531
2.9882	-86.6699	-75.6836
2.9883	-102.234	-75.6836
2.9884	-65.6128	-75.6226
2.9885	-104.065	-75.7751
2.9886	-131.226	-75.8057
2.9887	-97.3511	-75.7446
2.9888	-64.3921	-75.6531
2.9889	-99.1821	-75.7446
2.989	-98.877	-75.7446
2.9891	-91.8579	-75.7141
2.9892	-106.506	-75.8057
2.9893	-100.403	-75.6836
2.9894	-72.937	-75.8972
2.9895	-90.332	-75.5615
2.9896	-120.544	-75.7751
2.9897	-99.1821	-75.6836
2.9898	-85.7544	-75.6836
2.9899	-106.506	-75.7446
2.99	-98.2666	-75.7446
2.9901	-70.8008	-75.6836
2.9902	-104.675	-75.7751
2.9903	-117.188	-75.6531
2.9904	-70.8008	-75.8362
2.9905	-85.144	-75.8057
2.9906	-111.694	-75.7751
2.9907	-88.1958	-75.7446
2.9908	-68.6646	-75.7446
2.9909	-104.065	-75.8667
2.991	-88.8062	-75.6836
2.9911	-76.9043	-75.9277
2.9912	-100.098	-75.7751
2.9913	-111.389	-75.7751
2.9914	-101.624	-75.8972
2.9915	-79.9561	-75.8057
2.9916	-104.98	-75.7446
2.9917	-100.098	-75.531
2.9918	-80.5664	-75.592
2.9919	-90.0269	-75.7446
2.992	-100.708	-75.7141
2.9921	-78.4302	-75.8667
2.9922	-97.6563	-75.7751
2.9923	-111.084	-75.7141
2.9924	-97.0459	-75.6226
2.9925	-79.0405	-75.8057
2.9926	-112.305	-75.7141
2.9927	-82.7026	-75.8362
2.9928	-65.3076	-75.8972
2.9929	-111.084	-75.7141
2.993	-126.343	-75.7141
2.9931	-86.9751	-75.8667
2.9932	-77.8198	-75.4395
2.9933	-101.318	-75.8057
2.9934	-68.6646	-75.8667
2.9935	-64.6973	-75.7446
2.9936	-118.713	-75.8057
2.9937	-103.455	-75.8057
2.9938	-66.2231	-75.8972
2.9939	-98.877	-75.7446
2.994	-101.624	-75.8057
2.9941	-72.0215	-75.7141
2.9942	-85.144	-75.8667
2.9943	-104.37	-75.7446
2.9944	-83.313	-75.6226
2.9945	-76.2939	-75.6531
2.9946	-106.506	-75.7751
2.9947	-115.051	-75.7446
2.9948	-77.5146	-75.8057
2.9949	-98.877	-75.7751
2.995	-121.46	-75.7751
2.9951	-84.5337	-75.7446
2.9952	-82.0923	-75.8057
2.9953	-109.558	-75.6836
2.9954	-96.4355	-75.8667
2.9955	-74.7681	-75.6531
2.9956	-90.332	-75.8057
2.9957	-93.9941	-75.7141
2.9958	-88.1958	-75.8362
2.9959	-105.591	-75.5615
2.996	-113.831	-75.6531
2.9961	-68.9697	-75.6531
2.9962	-62.2559	-75.5615
2.9963	-115.967	-75.6836
2.9964	-114.441	-75.7141
2.9965	-81.4819	-75.8667
2.9966	-100.708	-75.8057
2.9967	-94.2993	-75.8362
2.9968	-68.9697	-75.5615
2.9969	-79.3457	-75.9888
2.997	-109.253	-75.7446
2.9971	-88.8062	-75.8972
2.9972	-79.6509	-75.7751
2.9973	-97.3511	-75.8362
2.9974	-103.76	-75.7446
2.9975	-68.6646	-75.8667
2.9976	-97.3511	-75.7141
2.9977	-116.882	-75.7751
2.9978	-73.5474	-75.5615
2.9979	-66.5283	-75.8667
2.998	-111.694	-75.7751
2.9981	-87.8906	-75.6836
2.9982	-77.5146	-75.592
2.9983	-97.6563	-75.8057
2.9984	-106.506	-75.7751
2.9985	-66.8335	-75.7446
2.9986	-89.4165	-75.7141
2.9987	-115.662	-75.8057
2.9988	-84.8389	-75.8667
2.9989	-81.7871	-75.8362
2.999	-100.708	-75.7141
2.9991	-95.2148	-75.6226
2.9992	-76.2939	-75.7751
2.9993	-96.7407	-75.8057
2.9994	-101.013	-75.7751
2.9995	-69.8853	-75.6531
2.9996	-89.4165	-75.5615
2.9997	-111.694	-75.7751
2.9998	-64.3921	-75.8667
2.9999	-76.9043	-75.6531
3	-109.558	-75.8057
3.0001	9999.7	35.9802
3.0002	4143.37	35.7361
3.0003	-10000	35.614
3.0004	-10000	35.4614
3.0005	-9663.09	35.4614
3.0006	-845.947	35.2173
3.0007	5012.51	34.9426
3.0008	6396.18	34.8816
3.0009	4076.23	34.4543
3.001	646.973	34.4238
3.0011	-1740.42	34.3323
3.0012	-2400.51	34.1187
3.0013	-1611.02	33.9355
3.0014	-267.639	33.7219
3.0015	744.324	33.783
3.0016	1050.11	33.2947
3.0017	746.155	33.2336
3.0018	221.558	33.0505
3.0019	-191.345	32.7148
3.002	-345.764	32.7454
3.0021	-225.22	32.5317
3.0022	2.44141	32.3486
3.0023	150.146	32.1655
3.0024	187.988	31.9824
3.0025	196.838	31.8604
3.0026	86.3647	31.7383
3.0027	6.40869	31.4331
3.0028	-1.83105	31.311
3.0029	22.8882	31.2195
3.003	38.4521	30.9753
3.0031	59.2041	30.7617
3.0032	92.4683	30.7007
3.0033	49.1333	30.426
3.0034	41.1987	30.2734
3.0035	56.7627	30.3345
3.0036	59.2041	29.9377
3.0037	23.8037	29.7546
3.0038	41.5039	29.7852
3.0039	51.8799	29.48
3.004	43.335	29.3274
3.0041	32.3486	29.0833
3.0042	61.9507	29.1138
3.0043	53.7109	28.595
3.0044	30.8228	28.5645
3.0045	54.6265	28.5339
3.0046	39.6729	28.3813
3.0047	23.1934	28.1677
3.0048	39.0625	28.0151
3.0049	68.0542	28.0151
3.005	33.5693	27.6794
3.0051	40.2832	27.5269
3.0052	58.8989	27.4963
3.0053	38.4521	27.1912
3.0054	19.5313	27.0386
3.0055	51.8799	26.825
3.0056	60.73	26.6724
3.0057	37.8418	26.6724
3.0058	21.9727	26.3672
3.0059	49.7437	26.2756
3.006	18.3105	26.123
3.0061	24.1089	26.123
3.0062	54.3213	25.9399
3.0063	61.6455	25.6348
3.0064	40.2832	25.7874
3.0065	25.6348	25.6348
3.0066	34.79	25.6042
3.0067	27.1606	25.3601
3.0068	19.5313	25.3296
3.0069	44.2505	25.1465
3.007	19.5313	24.9329
3.0071	26.8555	24.8718
3.0072	50.354	24.5667
3.0073	54.6265	24.6277
3.0074	29.6021	24.5667
3.0075	26.8555	24.5056
3.0076	37.5366	24.4446
3.0077	30.5176	24.2615
3.0078	23.8037	24.2615
3.0079	54.6265	24.0173
3.008	40.8936	23.9868
3.0081	15.2588	24.0173
3.0082	43.335	23.9258
3.0083	32.3486	23.8342
3.0084	23.8037	23.6511
3.0085	44.5557	23.7732
3.0086	44.2505	23.4375
3.0087	30.8228	23.4375
3.0088	31.1279	23.4375
3.0089	59.8145	23.1018
3.009	48.8281	23.2849
3.0091	7.62939	23.2544
3.0092	52.4902	23.1934
3.0093	52.1851	23.1323
3.0094	-2.13623	23.1934
3.0095	19.5313	23.0103
3.0096	64.0869	23.2544
3.0097	31.1279	23.0713
3.0098	24.7192	23.1323
3.0099	66.8335	23.0408
3.01	41.1987	23.1018
3.0101	-3.66211	23.0408
3.0102	46.9971	22.8271
3.0103	57.9834	23.0713
3.0104	11.2915	23.0103
3.0105	43.0298	22.9187
3.0106	71.4111	22.9797
3.0107	21.9727	22.9797
3.0108	11.2915	23.0408
3.0109	68.6646	23.0713
3.011	38.4521	22.8882
3.0111	11.2915	23.0103
3.0112	53.1006	23.0713
3.0113	55.2368	23.1323
3.0114	18.0054	23.0408
3.0115	40.8936	23.1323
3.0116	67.749	23.1018
3.0117	28.9917	23.1934
3.0118	30.8228	23.1628
3.0119	62.561	23.1934
3.012	57.9834	23.3765
3.0121	13.7329	23.4375
3.0122	33.8745	23.2544
3.0123	50.0488	23.7122
3.0124	45.4712	23.5291
3.0125	43.335	23.6816
3.0126	66.2231	23.6816
3.0127	38.147	23.8342
3.0128	18.9209	23.8342
3.0129	71.106	23.8953
3.013	43.335	23.8953
3.0131	6.40869	24.1089
3.0132	33.2642	24.2615
3.0133	54.6265	24.3835
3.0134	44.8608	24.3225
3.0135	40.5884	24.5056
3.0136	77.8198	24.7498
3.0137	46.0815	24.5972
3.0138	21.0571	24.8108
3.0139	45.7764	24.9329
3.014	57.373	25.1465
3.0141	39.978	25.0549
3.0142	50.0488	25.3601
3.0143	73.8525	25.238
3.0144	33.5693	25.5127
3.0145	40.2832	25.5737
3.0146	85.7544	25.7874
3.0147	60.73	25.9399
3.0148	18.9209	26.0315
3.0149	52.7954	26.2756
3.015	67.1387	26.4587
3.0151	25.9399	26.4282
3.0152	46.3867	26.5503
3.0153	75.9888	26.5503
3.0154	56.1523	26.9775
3.0155	40.2832	27.0996
3.0156	86.6699	27.2522
3.0157	74.1577	27.5879
3.0158	21.9727	27.6794
3.0159	61.0352	27.6794
3.016	76.5991	27.8015
3.0161	49.7437	28.1067
3.0162	46.0815	28.2288
3.0163	86.3647	28.4119
3.0164	56.7627	28.656
3.0165	37.8418	28.8696
3.0166	83.6182	28.8696
3.0167	71.4111	29.2053
3.0168	39.3677	29.3579
3.0169	49.1333	29.5105
3.017	82.3975	29.6631
3.0171	58.2886	29.8767
3.0172	57.0679	30.0903
3.0173	87.8906	30.0598
3.0174	65.0024	30.5481
3.0175	51.8799	30.6396
3.0176	76.9043	31.0364
3.0177	85.7544	31.0059
3.0178	49.1333	31.25
3.0179	71.7163	31.4636
3.018	92.7734	31.7688
3.0181	57.6782	31.9824
3.0182	59.8145	32.1045
3.0183	93.0786	32.2571
3.0184	65.3076	32.6233
3.0185	36.3159	32.7148
3.0186	82.0923	33.1726
3.0187	88.1958	33.1726
3.0188	57.373	33.3557
3.0189	81.4819	33.6914
3.019	96.1304	33.8135
3.0191	62.8662	33.9966
3.0192	55.2368	34.2102
3.0193	95.2148	34.5154
3.0194	76.5991	34.6375
3.0195	42.1143	34.8816
3.0196	89.1113	34.9121
3.0197	97.3511	35.5225
3.0198	55.542	35.553
3.0199	64.6973	35.7361
3.02	103.76	35.9192
3.0201	66.5283	36.1938
3.0202	54.3213	36.3159
3.0203	103.455	36.7737
3.0204	85.7544	36.5906
3.0205	64.6973	36.8652
3.0206	95.52	37.1094
3.0207	91.2476	37.4146
3.0208	69.5801	37.6892
3.0209	68.6646	37.7502
3.021	109.558	38.0249
3.0211	86.0596	38.147
3.0212	64.6973	38.4216
3.0213	93.0786	38.5132
3.0214	88.1958	38.8489
3.0215	58.2886	39.0015
3.0216	90.6372	39.2761
3.0217	121.155	39.4592
3.0218	74.4629	39.6729
3.0219	71.7163	39.8254
3.022	107.422	39.856
3.0221	80.8716	40.1611
3.0222	61.3403	40.4663
3.0223	102.539	40.4053
3.0224	96.7407	40.9546
3.0225	62.8662	40.9851
3.0226	86.3647	40.9546
3.0227	101.929	41.4429
3.0228	66.2231	41.5039
3.0229	77.8198	41.748
3.023	140.076	42.0837
3.0231	100.708	42.1753
3.0232	70.8008	42.2058
3.0233	103.149	42.3584
3.0234	100.403	42.6025
3.0235	58.2886	42.7551
3.0236	102.844	42.9077
3.0237	139.771	43.0298
3.0238	87.2803	43.2739
3.0239	60.73	43.4875
3.024	112.61	43.4875
3.0241	81.1768	43.6707
3.0242	69.5801	43.9453
3.0243	113.525	44.0369
3.0244	113.22	44.22
3.0245	79.3457	44.4031
3.0246	87.2803	44.4946
3.0247	115.356	44.6167
3.0248	82.0923	44.7388
3.0249	84.5337	44.8303
3.025	122.681	45.0134
3.0251	93.9941	45.3796
3.0252	71.4111	45.2271
3.0253	112.305	45.3186
3.0254	116.272	45.5017
3.0255	87.8906	45.6238
3.0256	86.6699	45.7458
3.0257	118.713	45.7458
3.0258	84.8389	45.99
3.0259	65.0024	46.1121
3.026	123.901	46.2036
3.0261	120.239	46.2341
3.0262	74.7681	46.3257
3.0263	106.812	46.4478
3.0264	111.389	46.7529
3.0265	68.9697	46.5393
3.0266	73.8525	46.6919
3.0267	116.577	46.8445
3.0268	98.5718	46.814
3.0269	74.4629	46.9666
3.027	109.558	47.0886
3.0271	110.779	47.1497
3.0272	72.6318	47.1191
3.0273	92.7734	46.9666
3.0274	124.512	47.0581
3.0275	87.2803	47.3022
3.0276	77.5146	47.3328
3.0277	120.544	47.5159
3.0278	87.2803	47.3938
3.0279	65.6128	47.5159
3.028	100.708	47.3938
3.0281	110.779	47.4854
3.0282	76.2939	47.6074
3.0283	86.6699	47.4854
3.0284	117.188	47.6685
3.0285	79.9561	47.6379
3.0286	77.8198	47.7295
3.0287	130.92	47.6685
3.0288	94.6045	47.4548
3.0289	55.542	47.6074
3.029	86.6699	47.6379
3.0291	96.7407	47.5159
3.0292	66.5283	47.5464
3.0293	74.1577	47.699
3.0294	105.591	47.4548
3.0295	70.4956	47.5464
3.0296	69.5801	47.5159
3.0297	122.07	47.6685
3.0298	110.474	47.4548
3.0299	61.3403	47.5159
3.03	78.4302	47.3633
3.0301	93.9941	47.4854
3.0302	61.9507	47.2717
3.0303	75.0732	47.2717
3.0304	126.038	47.0581
3.0305	91.2476	47.1802
3.0306	69.5801	47.1191
3.0307	90.6372	46.9666
3.0308	78.4302	46.875
3.0309	66.5283	46.9055
3.031	93.3838	46.936
3.0311	119.019	46.875
3.0312	61.6455	46.6614
3.0313	64.0869	46.7224
3.0314	96.4355	46.5088
3.0315	102.844	46.4783
3.0316	55.542	46.4783
3.0317	88.501	46.2952
3.0318	82.0923	46.1121
3.0319	65.3076	46.0815
3.032	89.7217	45.929
3.0321	101.624	45.929
3.0322	69.2749	45.8069
3.0323	59.5093	45.5627
3.0324	105.591	45.4102
3.0325	81.4819	45.4407
3.0326	51.8799	45.3491
3.0327	99.1821	45.2881
3.0328	86.3647	45.0745
3.0329	58.5938	45.0134
3.033	67.4438	44.9829
3.0331	86.3647	44.8608
3.0332	70.8008	44.6472
3.0333	72.6318	44.4641
3.0334	102.539	44.1284
3.0335	73.8525	44.4641
3.0336	45.4712	44.1284
3.0337	70.4956	44.0674
3.0338	68.9697	43.9453
3.0339	57.373	43.7012
3.034	72.937	43.6096
3.0341	93.689	43.457
3.0342	61.9507	43.3044
3.0343	61.3403	43.0298
3.0344	86.6699	43.0908
3.0345	91.5527	42.6331
3.0346	42.7246	42.6025
3.0347	66.5283	42.45
3.0348	93.0786	42.1143
3.0349	55.8472	42.0227
3.035	53.4058	41.9922
3.0351	84.8389	41.7175
3.0352	48.2178	41.5344
3.0353	37.2314	41.4124
3.0354	83.313	41.1377
3.0355	96.7407	41.1072
3.0356	55.542	40.8936
3.0357	66.2231	40.863
3.0358	79.3457	40.7104
3.0359	33.5693	40.3442
3.036	54.6265	40.2222
3.0361	81.7871	39.9475
3.0362	54.6265	39.856
3.0363	54.6265	39.7644
3.0364	83.6182	39.6729
3.0365	80.2612	39.4897
3.0366	36.9263	39.1846
3.0367	58.2886	38.9709
3.0368	69.2749	38.7878
3.0369	36.9263	38.6658
3.037	43.0298	38.4216
3.0371	92.4683	38.5437
3.0372	67.4438	38.208
3.0373	39.978	37.9944
3.0374	70.8008	37.8418
3.0375	82.0923	37.5977
3.0376	22.583	37.4146
3.0377	40.8936	37.1399
3.0378	63.7817	37.0483
3.0379	37.8418	36.9263
3.038	43.9453	36.8042
3.0381	84.8389	36.5295
3.0382	54.6265	36.4685
3.0383	32.3486	36.2244
3.0384	71.7163	36.1328
3.0385	77.2095	36.0107
3.0386	36.3159	35.7056
3.0387	43.6401	35.4919
3.0388	77.5146	35.4004
3.0389	52.1851	35.2173
3.039	29.6021	35.0647
3.0391	56.7627	35.0037
3.0392	61.0352	34.668
3.0393	30.2124	34.5459
3.0394	54.6265	34.4849
3.0395	75.0732	34.1797
3.0396	54.6265	34.1492
3.0397	46.9971	33.8745
3.0398	64.6973	33.8745
3.0399	36.3159	33.6609
3.04	28.6865	33.4778
3.0401	73.8525	33.2947
3.0402	63.1714	33.2642
3.0403	34.4849	33.0811
3.0404	31.7383	32.8064
3.0405	62.561	32.8674
3.0406	38.147	32.5317
3.0407	31.1279	32.4402
3.0408	74.7681	32.1045
3.0409	63.1714	31.9824
3.041	33.8745	31.9824
3.0411	54.9316	32.0435
3.0412	53.4058	31.7993
3.0413	28.6865	31.6162
3.0414	39.978	31.7078
3.0415	68.6646	31.311
3.0416	32.3486	31.2805
3.0417	42.1143	31.1584
3.0418	74.7681	31.2805
3.0419	38.147	30.9143
3.042	14.9536	30.8228
3.0421	49.7437	30.6702
3.0422	50.354	30.8533
3.0423	36.0107	30.6396
3.0424	53.7109	30.3955
3.0425	84.2285	30.3955
3.0426	31.1279	30.2734
3.0427	11.2915	30.1819
3.0428	56.7627	30.2734
3.0429	33.8745	29.8767
3.043	47.9126	30.0293
3.0431	90.332	29.9988
3.0432	85.144	29.9072
3.0433	36.0107	29.8462
3.0434	25.3296	29.6326
3.0435	49.1333	29.8157
3.0436	31.7383	29.5715
3.0437	44.2505	29.5105
3.0438	71.106	29.6631
3.0439	47.9126	29.3884
3.044	28.9917	29.4189
3.0441	60.1196	29.2053
3.0442	70.8008	29.2358
3.0443	31.7383	29.2358
3.0444	48.5229	29.3274
3.0445	64.3921	29.3579
3.0446	40.2832	29.2053
3.0447	37.5366	29.1443
3.0448	63.7817	29.1443
3.0449	60.4248	29.1138
3.045	34.79	29.1748
3.0451	58.8989	29.2358
3.0452	71.4111	29.0833
3.0453	35.7056	29.1138
3.0454	43.335	29.1748
3.0455	64.6973	29.1443
3.0456	50.6592	29.1748
3.0457	33.2642	29.2358
3.0458	63.7817	28.9917
3.0459	71.106	29.0222
3.046	36.6211	29.2053
3.0461	60.4248	29.3884
3.0462	64.3921	29.2053
3.0463	39.0625	29.2664
3.0464	29.6021	29.3579
3.0465	69.5801	29.4189
3.0466	57.6782	29.2664
3.0467	34.79	29.4189
3.0468	57.6782	29.5715
3.0469	65.0024	29.4189
3.047	29.2969	29.541
3.0471	46.3867	29.8767
3.0472	86.3647	29.7852
3.0473	46.6919	29.8462
3.0474	43.9453	29.8767
3.0475	86.6699	29.9988
3.0476	58.2886	29.9988
3.0477	15.564	30.2124
3.0478	68.9697	30.2429
3.0479	92.7734	30.3955
3.048	42.1143	30.3955
3.0481	42.4194	30.5176
3.0482	85.7544	30.5176
3.0483	45.166	30.7617
3.0484	35.4004	30.7617
3.0485	64.6973	31.0059
3.0486	78.4302	31.0364
3.0487	42.4194	31.1584
3.0488	75.9888	31.3416
3.0489	80.2612	31.4331
3.049	37.2314	31.5552
3.0491	44.2505	31.6467
3.0492	91.5527	31.8909
3.0493	75.0732	31.9519
3.0494	44.2505	32.0435
3.0495	79.6509	31.9824
3.0496	75.9888	32.2266
3.0497	52.4902	32.4097
3.0498	77.2095	32.4402
3.0499	83.9233	32.7759
3.05	40.8936	32.959
3.0501	48.2178	32.959
3.0502	91.2476	33.1116
3.0503	85.4492	33.2642
3.0504	61.3403	33.5388
3.0505	78.125	33.7524
3.0506	75.3784	33.7524
3.0507	39.978	33.9966
3.0508	53.4058	34.0881
3.0509	93.689	34.2712
3.051	56.4575	34.6069
3.0511	59.2041	34.7595
3.0512	102.539	35.0342
3.0513	89.1113	35.0037
3.0514	57.0679	35.2783
3.0515	83.6182	35.5835
3.0516	99.4873	35.7666
3.0517	51.5747	35.7971
3.0518	66.8335	36.0413
3.0519	106.812	36.2549
3.052	83.6182	36.377
3.0521	61.0352	36.6821
3.0522	104.675	36.9873
3.0523	80.5664	36.8347
3.0524	63.4766	37.1704
3.0525	86.3647	37.384
3.0526	94.6045	37.6282
3.0527	59.2041	37.7808
3.0528	79.9561	37.8723
3.0529	113.831	38.0554
3.053	83.6182	38.269
3.0531	48.2178	38.5742
3.0532	79.9561	38.8489
3.0533	90.6372	38.7878
3.0534	57.373	39.1541
3.0535	78.4302	39.3677
3.0536	108.337	39.4592
3.0537	75.9888	39.8254
3.0538	70.4956	39.917
3.0539	104.675	40.4053
3.054	78.125	40.4663
3.0541	82.3975	40.6799
3.0542	95.8252	40.6799
3.0543	110.168	40.9546
3.0544	74.1577	41.1987
3.0545	97.9614	41.626
3.0546	107.422	41.4429
3.0547	74.7681	41.9006
3.0548	68.9697	42.0532
3.0549	119.324	42.2974
3.055	107.117	42.4194
3.0551	84.8389	42.7551
3.0552	120.85	42.9993
3.0553	98.877	43.1824
3.0554	64.3921	43.3655
3.0555	80.5664	43.457
3.0556	124.817	43.7927
3.0557	89.1113	43.9148
3.0558	92.7734	44.1895
3.0559	118.713	44.22
3.056	115.967	44.5557
3.0561	77.2095	44.7083
3.0562	99.4873	44.9829
3.0563	107.117	44.9829
3.0564	99.4873	45.3796
3.0565	103.76	45.5933
3.0566	126.038	45.6238
3.0567	105.896	45.8984
3.0568	94.2993	46.2036
3.0569	128.174	46.2341
3.057	123.596	46.4783
3.0571	75.0732	46.6919
3.0572	111.694	46.814
3.0573	124.207	47.1497
3.0574	86.6699	47.2412
3.0575	93.3838	47.4548
3.0576	130.92	47.699
3.0577	112.915	47.76
3.0578	93.9941	47.9431
3.0579	130.005	48.1873
3.058	113.831	48.0957
3.0581	82.3975	48.4314
3.0582	122.375	48.7061
3.0583	137.024	48.7366
3.0584	90.9424	48.9807
3.0585	85.7544	49.0723
3.0586	108.032	49.3469
3.0587	117.188	49.4385
3.0588	96.4355	49.4995
3.0589	135.193	49.5605
3.059	121.46	49.8962
3.0591	91.5527	49.9878
3.0592	101.929	50.1099
3.0593	122.07	50.2014
3.0594	104.675	50.354
3.0595	104.065	50.5676
3.0596	147.4	50.5676
3.0597	128.479	50.8728
3.0598	93.0786	50.9033
3.0599	121.765	50.9949
3.06	138.55	51.0864
3.0601	97.3511	51.2695
3.0602	97.6563	51.4526
3.0603	142.212	51.5137
3.0604	124.512	51.6663
3.0605	100.403	51.6968
3.0606	132.141	51.6968
3.0607	123.291	52.0325
3.0608	95.8252	51.9409
3.0609	116.882	52.1851
3.061	130.92	52.0935
3.0611	110.168	52.2461
3.0612	110.474	52.3071
3.0613	145.874	52.2156
3.0614	112.915	52.4292
3.0615	90.0269	52.5818
3.0616	134.583	52.4902
3.0617	126.648	52.8564
3.0618	96.4355	52.7954
3.0619	136.719	52.7649
3.062	133.362	53.0701
3.0621	104.37	52.9175
3.0622	82.7026	52.9175
3.0623	127.869	52.8564
3.0624	125.122	52.948
3.0625	90.9424	53.009
3.0626	127.258	52.948
3.0627	124.207	53.2532
3.0628	89.4165	53.1311
3.0629	108.948	53.0701
3.063	134.277	53.0701
3.0631	126.038	53.1616
3.0632	120.85	53.2227
3.0633	144.958	53.1921
3.0634	128.479	53.4058
3.0635	107.117	53.1616
3.0636	133.057	53.3142
3.0637	113.525	53.2532
3.0638	97.6563	53.1921
3.0639	114.441	53.2227
3.064	126.343	53.1921
3.0641	108.032	53.1616
3.0642	101.013	53.0701
3.0643	145.264	53.2532
3.0644	117.493	53.009
3.0645	81.1768	52.948
3.0646	119.934	52.887
3.0647	126.343	53.0701
3.0648	98.2666	52.887
3.0649	105.286	52.8259
3.065	132.141	52.8564
3.0651	94.6045	52.8259
3.0652	103.455	52.5818
3.0653	137.329	52.7954
3.0654	104.065	52.4292
3.0655	75.3784	52.4902
3.0656	105.286	52.3376
3.0657	126.343	52.4292
3.0658	85.7544	52.3071
3.0659	98.2666	52.1851
3.066	137.329	52.124
3.0661	113.525	52.0935
3.0662	94.2993	51.9714
3.0663	119.324	51.7883
3.0664	106.201	51.8188
3.0665	87.2803	51.5747
3.0666	104.065	51.4526
3.0667	115.662	51.3916
3.0668	87.8906	51.3611
3.0669	76.2939	51.2695
3.067	118.408	51.3
3.0671	105.591	51.0254
3.0672	79.6509	50.9033
3.0673	105.896	50.8118
3.0674	96.7407	50.5981
3.0675	68.9697	50.415
3.0676	88.8062	50.5066
3.0677	116.577	50.3235
3.0678	86.6699	50.1709
3.0679	86.3647	49.8962
3.068	113.525	49.9268
3.0681	97.3511	49.469
3.0682	77.5146	49.6521
3.0683	106.201	49.3469
3.0684	100.708	49.2249
3.0685	68.3594	49.1638
3.0686	91.8579	48.8892
3.0687	115.662	48.8586
3.0688	92.1631	48.584
3.0689	81.1768	48.5229
3.069	94.2993	48.584
3.0691	76.9043	48.1262
3.0692	69.5801	47.9736
3.0693	107.727	47.9431
3.0694	101.929	47.699
3.0695	71.4111	47.4854
3.0696	77.2095	47.4548
3.0697	103.76	47.3633
3.0698	83.313	47.1191
3.0699	59.8145	46.8445
3.07	95.2148	46.5088
3.0701	76.9043	46.5698
3.0702	74.1577	46.2952
3.0703	106.201	45.99
3.0704	94.9097	45.8069
3.0705	51.8799	45.8679
3.0706	50.354	45.6238
3.0707	95.8252	45.3186
3.0708	84.5337	45.2271
3.0709	61.0352	45.105
3.071	93.9941	44.6472
3.0711	94.6045	44.9524
3.0712	60.73	44.5862
3.0713	80.5664	44.5251
3.0714	83.313	44.22
3.0715	51.8799	44.0063
3.0716	62.8662	43.8843
3.0717	86.0596	43.7927
3.0718	70.1904	43.5486
3.0719	63.4766	43.3655
3.072	87.2803	43.0908
3.0721	82.7026	42.9382
3.0722	41.5039	42.7856
3.0723	78.7354	42.6941
3.0724	75.3784	42.2363
3.0725	56.4575	42.2668
3.0726	52.7954	42.0227
3.0727	81.4819	42.0532
3.0728	67.4438	41.5955
3.0729	45.7764	41.6565
3.073	76.2939	41.4429
3.0731	49.7437	41.2292
3.0732	43.0298	40.9546
3.0733	65.0024	40.802
3.0734	94.6045	40.4968
3.0735	72.6318	40.4053
3.0736	56.4575	40.2527
3.0737	74.1577	40.1001
3.0738	64.6973	40.0391
3.0739	43.6401	39.8254
3.074	68.0542	39.5508
3.0741	73.8525	39.4287
3.0742	51.8799	39.3372
3.0743	51.8799	39.1235
3.0744	82.3975	38.9099
3.0745	64.3921	38.7573
3.0746	51.8799	38.7573
3.0747	62.561	38.4216
3.0748	52.1851	38.6963
3.0749	45.7764	38.2385
3.075	63.7817	37.9944
3.0751	76.2939	38.0859
3.0752	49.4385	37.7808
3.0753	40.2832	37.5977
3.0754	72.937	37.5366
3.0755	50.9644	37.4146
3.0756	38.7573	37.3535
3.0757	77.2095	37.3535
3.0758	66.5283	37.1094
3.0759	40.2832	36.9263
3.076	51.5747	36.7126
3.0761	63.7817	36.4075
3.0762	39.3677	36.4075
3.0763	41.1987	36.3159
3.0764	81.4819	36.2244
3.0765	76.5991	36.3159
3.0766	37.5366	35.9497
3.0767	54.9316	35.7971
3.0768	59.2041	35.8276
3.0769	37.2314	35.7361
3.077	57.6782	35.5835
3.0771	77.2095	35.4919
3.0772	53.4058	35.4004
3.0773	36.9263	35.3699
3.0774	77.5146	35.3088
